signer,volume,swaps,volume_category
GAVcMb6dKVYdPKCatWDvPHcermE7GMRSEf2VWmJZCChY,0.0015219,1,Other
GAYVZLUySRmaLJGH32772YfRTFZQWkeEMDrfEpZenYzK,0.0015219,1,Other
GBfzLvSQFSUbSQAaXuRtUUE36PBUtUhQHAfDGP4b3eh8,0.0015219,1,Other
GC9Bh6e52XuXgVA6tbYdDFTqhBM5jn8eM75vgWihNmjH,0.0015219,1,Other
GCwAHx98d869tRRU5oJVo4FPsX8uaM7W5BTWyPvBdBYs,0.0015219,1,Other
GDGDiRhksnxw7YLeSBpraSqgtHDZ5FGCpp25noziMP2h,0.0015219,1,Other
GDNYTWuni2dhs6HVd44LUDxXXyP98LWPGuWCv9q4QHEL,0.0015219,1,Other
GDXk9ariRJuGVHRmwj4wSN3N7qa23ux3JnJSMQHwMCWV,0.0015219,1,Other
GDhHZVwZuSgyHEdKaxnFi3ZZ47Z8LTMQazaFqYscASRA,0.0015219,1,Other
GDnspNGWFgQry6R5cDuMx19RTtzm26anA4j4wXaEWeSA,0.0015219,1,Other
GDoxNuqmtG1iGnJm7tS3fKsitWSXVivsYffXZXMHioqL,0.0015219,1,Other
GDqtoprP8iJJXjXhNsm1ko1A37F4yvuCozcoS1G38MMR,0.0015219,1,Other
GEDK26yrCSpgtyjYMnbwnSAomPYRbkrcsqmgchwU8ePc,0.0015219,1,Other
GERQ9MXw1KqN4DXXvVJgrkM5USWiuW12qPZd2KC2HA7e,0.0015219,1,Other
GEg8YYGGQEf2XibU1KdTGvToiZXKenZ3s2PBcA8RDSep,0.0015219,1,Other
GEjuyL7QDtoNsVSB3Rj8djciFo6MZzPGE6PPsZnXi9Qq,0.0015219,1,Other
GFEwhchyf7VNR58kZmyPWiv3Z6RG4sWj3p1ga4FRv2Ff,0.0015219,1,Other
GFUqDFjYTjVQatsE2qdKmkyjqsHy5MAHo436AbchsZcR,0.0015219,1,Other
GFZUu2mcqFj9kJB2gvz8NxD1FRLAr3b4KACz2B1DK96K,0.0015219,1,Other
GFzjehvWyHsAZqXuMExphC7wSxqiNqhtLRiBaTxJzho9,0.0015219,1,Other
GG1CTmAQnSgrAaJWYyK7qyU4yy3gpbiGy9TD81ZkoNbK,0.0015219,1,Other
GGnqGse45z4VRXeyv1Sd16WSSj6aUeqDc7DLbPnoBv4W,0.0015219,1,Other
GGu4KjcB7oQ5vinmpWKmNxmkdpLGp7SNs1AVE3T1ZDXd,0.0015219,1,Other
GH8dw7odGitjAWCNsSHkJcSKXP9WWZy4t1pz1x5zFaK8,0.0015219,1,Other
GJ9kvNKCqbANFzB87VQKZxA9bBFBpA8jGYNNJ2J5t9Wk,0.0015219,1,Other
GJBiyHTYfdRcYaNCxdHpZi3th2QqxZX1WG2Lq87HLPmX,0.0015219,1,Other
GJEKnonFTRVdndtj2qMfw4ymGva8HmVR31vFDjF2xk8W,0.0015219,1,Other
GJFQ35DRKJDBuEeXt8yhTRG1zyVs9RCcVmbbwwwoYUP9,0.0015219,1,Other
GJTroLqWMoiYE5QvWfyyLppbyVM7BufEi4CNLPwKKakH,0.0015219,1,Other
GJWXMpUP6KRRRdqqJLDGJqrixe3zSMb5qzk3PJGi6CGj,0.0015219,1,Other
GJun2YgTzvrd4tpxQSifHUy1FzoNtirWXamsLtqhg4qs,0.0015219,1,Other
GKCPb2xRaFAfcJ5VFzwgcVdu79g7iSrV5A1oDSHqWS1f,0.0015219,1,Other
GKFzye2u5B7ncMADmTm6Fa7zLx2Ef99KBJPvgw8Gitq7,0.0015219,1,Other
GKVE4aRrFc8aSDLerC7Wb7EdDSyLWaJ6kihC8DyzMR5K,0.0015219,1,Other
GKWfQUvHc39o6NQrMG1Z9Ng77gQF7N4KkjU3fQ58YgMW,0.0015219,1,Other
GKZFgWXFnbkqXvzdDjfmt45ZZAv5zqML3CYES7SH86kE,0.0015219,1,Other
GKc8YhxT9XExsncDeV971ftiCVL1QNJGnMWnnupwHa6Y,0.0015219,1,Other
GKegssWEezANRoty26Qcz5FrDkPvHucehn1PisTY5boB,0.0015219,1,Other
GKihs3EqZWgtxA4STdAj7qPivJVHpKedx21DNMhpneo,0.0015219,1,Other
GKsN765oycvG82YbFMnK4e9YoH8bGDj36YQ9Ja4cD189,0.0015219,1,Other
GKt2AzuUb73SfEYJk6rXSwsR6X4UBkpznvAMTyEgBfcS,0.0015219,1,Other
GL1y3M2CxCCX3dzNm2y9UL2X4zGRQHETTXgxWcRWbcRD,0.0015219,1,Other
GLF6VsWpEg2mgcFRkd1ND1MqMHGMLMjhPyuoFpxeXJCF,0.0015219,1,Other
GLLHnspMbErNAjqMKLjU8SuTf3FTRemVQwxqmCSBLxnf,0.0015219,1,Other
GLargvtCohmhaXuhvnYSwv4WoADt9xJgbCgN9eBQr1pf,0.0015219,1,Other
GLbK3C3XRjrMu8hAw2mXmJdoBKJjawTMgGKeVusfDjsP,0.0015219,1,Other
GLgXyyniskak4BEYJzrsX19QrJEgsh9Fev3FidTsCkqZ,0.0015219,1,Other
GLw4hRerPkzTVLJGYvuejv6UaoS35wxwVhyZBWwqz3Te,0.0015219,1,Other
GM3uUamGWz4yFH9MbJLEDBTNm1v3jJ3D1HfayXQkkMLP,0.0015219,1,Other
GM4ELt2Xgby89deknzs75vovhueTuc1A2fjSkLmEBTf2,0.0015219,1,Other
GM5v5FR3KAWgih1zGisvpVBokMuCQtY3DV7gAfrBd4rE,0.0015219,1,Other
GMNWDaMR5Rj3m6gwaMNZRs1omk6mK3J9QRPQZnCpTrRD,0.0015219,1,Other
GMi1kv5LNKfeeYc4TCzFEX3UcRBLk22YdsCLhgUy4gN7,0.0015219,1,Other
GMvBcVnYmiFB3eFAF9VvErWk5sGxQ6J1Pf3PHmezNt1E,0.0015219,1,Other
GN1UVLt8wxBkHCeEPtydv4BuCLzjnaoPsZz2LyjYXPeq,0.0015219,1,Other
GN1fyzCti33fkqd3y9sTrtEJrHjNGwujEoT7gvJVtzpq,0.0015219,1,Other
GN76rjPZSQyjy1uDULvraEvTLbnxWYCAZYfU5wYUYBLE,0.0015219,1,Other
GN7WUE72bNAdjG7ZZPPcwPGFDqZXGMhAwPX1M8d9grsL,0.0015219,1,Other
GNAMmWWh7SBHGUQvcdFNwLqZuNW54kv5wno4RzENpqTo,0.0015219,1,Other
GNQ8ECnKwTBZfcSMEumwj8wrRbmhLGLG9qx24NX432BX,0.0015219,1,Other
GNRronLiaY2aDpD4SdJvZ4T7Ycggi83NQo6gTh6G3kra,0.0015219,1,Other
GNRyJxtyp7v4PE3Qdj4BpdodHysDoT5E6nVuDNvyANeS,0.0015219,1,Other
GQg99qpJ4qt1MmzRUxyfiS4QTrG8qAwBmxdTAzPi51ie,0.0015219,1,Other
GQpzKkNqBjyrfqeSP5mvZ5b4P22mNd4TSzy6Awr2Sosk,0.0015219,1,Other
GR8TyvHaCLg3a7ZGfmMG2icnAnA2CaUbM2JTTQtUEnuP,0.0015219,1,Other
GR98Tgkq6b76Y2UP44WPDToLJb4p7NuQAakfWiWS8ZXE,0.0015219,1,Other
GRD1Lrxuah1kjrEjaYpgPwSwXdCHPesYTTfdvSr3Gy75,0.0015219,1,Other
GRFhgsYpEo9g6yni8HtLnUbvGPvHJCNQWEMUkwwfNfUb,0.0015219,1,Other
GRHLx5H7zxT7eNrxphVhUJauzfwskeJ68tegczAAMkQD,0.0015219,1,Other
GRoMVK7yk9kyhMFNJDfdTXwTqpTYHAEYawHWEUupy4ER,0.0015219,1,Other
GRqUKVoJpmdqsXhX1tBovUuW9Mhs8VjJsfqwAAXN6kfi,0.0015219,1,Other
GS2YMJTfoFRiX4Uo2yeiGswGqq2croGbVbyndN6sDJ9M,0.0015219,1,Other
GSG4dj7xCk4TMhpM7v8L6nxNJzxG9Tm4mjr6K1jLRCc1,0.0015219,1,Other
GSqniY2GnXqqznwmXq6X7Zkd97pczzuLM3qAfafjjb62,0.0015219,1,Other
GSv3wUuSBcVw7Xit8KFsurJr17LL9qg1mMSu7c5ygvNJ,0.0015219,1,Other
GSzwfpzcBpjNJC7LMNr4kxQrZDSjRw5KFuVmDG9jfs5i,0.0015219,1,Other
GT9rwk69SbPyCCqtyPxZ4vNVQcoXGbtErzisdLLTRbhd,0.0015219,1,Other
GTEzzmCcUisiaXwPA7Wkk7B6gaV8CUkUzoGASVE1pUhk,0.0015219,1,Other
GTVyAm5uGZpJFDYtLmtxLFg6YkWs7PPYu7QG6QngnMDX,0.0015219,1,Other
GTeVE1aGMbAE7ST34pB8diaNGiPazAi9MzTEN2RRnHao,0.0015219,1,Other
GTkF3vVdjGZSwpwR5mESfSy6rGua2QYFoQh5k5y2jA1i,0.0015219,1,Other
GTmcQYfoCesLaBxbHK3wUqncE5X6QUS42fKMG8xEj6TX,0.0015219,1,Other
GUN49qCaTcKUh6T6pnNBkDu7AD38fWgNGbpeaH4Zizh9,0.0015219,1,Other
GUWnMQjWWDJ8XRdaxgYmSYEXS2oFi9Rm9oDXkTp6R1wo,0.0015219,1,Other
GUaDDb918czufc9jqtZWpjazkCYm7Jjw82ayu5gN2Qv8,0.0015219,1,Other
GUbRDptdKFBVFNnqPiB2eSVLp9NAPDEs1wTQmsonkKKn,0.0015219,1,Other
GVMmRufZndkoaFa9FbWc5rZoDBYe5w7k94R3YB81oF4P,0.0015219,1,Other
GVU1p9aKdZJWmhaQQUR4c7NevVpvdQQJ1K95RybsrVQb,0.0015219,1,Other
GVWRuSnRZH8Dvhaxmsmk9z9vKDDhaDJa1VQ6Ho5t3iww,0.0015219,1,Other
GWSTfZUi3ZK7xmfXHs9nwGxR7QZuhepqwCYMRAkABQR3,0.0015219,1,Other
GX2TMbunT3x6sSXcsnbNBy5cHB8zPCLsmo8NL3Q3MPfd,0.0015219,1,Other
GXbruQEQVqkqUbnWjpgvoSfM4ZvfEb3jNqWZhoiemfJu,0.0015219,1,Other
GXpBuYW4BvVu8w32mJh9r5JP5eAtvXqpuKk4Sh8wUvaB,0.0015219,1,Other
GYCWsojvjd7B3tBVmg9Acu19MJuhpZN1tVYGaA9pX26,0.0015219,1,Other
GYCvYfRg7PVWibeRRp2hNhhTCVre3HGG1ofUKCkHdXj,0.0015219,1,Other
GYQJzpRphvmnVDkKnddmPBYKb5U8cQXwM77H3v131H3U,0.0015219,1,Other
GYkoWAY37mA1kBGbktt9WCGK2ZSTnrhvqY2fYNNcHS3c,0.0015219,1,Other
GZ4GQZLW27Lc2m7Ko61JEyCjDuC7En9xajjwGQDZm6SF,0.0015219,1,Other
GZ62vG8ZYwdgtXFNw5Rfu4Qojcg8M8xupUqK42aXeJvK,0.0015219,1,Other
GZAJegnTcWVyD416Y3zKiDjDLx3R4V6BLQ8Bfo6Tc2K,0.0015219,1,Other
GZBFEubJdEPcWDqwNMSZUrSJ149eWRcVZyYCpFYJZsTZ,0.0015219,1,Other
GZEEdDZG1A6F1dryUriNQwhmmQgAsfVtLzCCvU56RPAy,0.0015219,1,Other
GZxuPoUTAksJppuef2DM6dLvLFk4rMRwcvhYGXetjZBu,0.0015219,1,Other
Ga2tCU1Wra2eaHg2pHGpaazLH2n5gvBJxYoXmkGBjzJQ,0.0015219,1,Other
GaVdQwbAG4fzQVLMEHURPwEpkzD1W9H1y1AfsUg7ByjW,0.0015219,1,Other
GaYf4KsCt4TUHPVfWdDHJ292vBcgVFAkDihXikwXCMdW,0.0015219,1,Other
Garc7jU8KhJKNeZYdCT9MsmpoYKtj7ogZWZtWRwL7PeG,0.0015219,1,Other
GbHh6nA5566FXRXbs1312zGH45HsHf1dniAPnjbFvd2,0.0015219,1,Other
GbRs5KFvRhdsh9MNyTjSEuaAmPzUfrRD8YDTAg3taQVU,0.0015219,1,Other
GbYoZPx4bH313mPUUL1z5M7GKkCmK6eU2Cwa4Px81Rfq,0.0015219,1,Other
GbmMj2pnWMwU9SiwbYTerdQWdFLXAxCq5CxRJPnVES7m,0.0015219,1,Other
GbsawrKq7VbwjyGE76CrFVWDm7f5XcSHv277kUHKkbzH,0.0015219,1,Other
GbtzxeqZS4TTqceZ3TCMrxWJhrvNiDU5gX6vP7vMEkXw,0.0015219,1,Other
Gbx42oQRwH5moHQbcBvtYJm2LfaWFzGGxVt5rthE7qav,0.0015219,1,Other
Gc2DfE2engVMAAuGqdtH7RHQYeUUeS4RWc2c5rsp5Dkk,0.0015219,1,Other
Gc6ZjDjAYD6BDjYS9RkEJP8nXkvj2QbHQ6WypALnRLLk,0.0015219,1,Other
GcZ2sgcJbNzJARoeLehoctG5BQLfDfGSyiykF9KKtiD4,0.0015219,1,Other
Gcc2JAJFNDJaMJ3KEYtCPbwYeJzpKyTdab6Ekp8cKvPo,0.0015219,1,Other
Gceedp83ZwZDZsRxFkeg2fhuEUUsKcYq77iqkzAYHZVV,0.0015219,1,Other
GckR4tbonYKesHdhauzoXvYzQQ3TT7X9rnBnA75g9fpc,0.0015219,1,Other
GcmhurPP32Qia6Pwh9UZbeaHNe3B2RKDz4VW9RK8MTtZ,0.0015219,1,Other
GcsBLw1XEcvHNN1mdKT9szwqgB1yZ9fy8KwsvrWLAera,0.0015219,1,Other
GcwRAvEKD7ve9QWPbdv2kd4YkScSkhw2sSTJJJkjgTX4,0.0015219,1,Other
Gd3y7uWERSNazzj9LpqySWDnD9tA6s3RJEyGuvrmDJyZ,0.0015219,1,Other
GdEKpVFYz24a7fKfcYc83T1e9C6ZACo93Dt4atVgSSFn,0.0015219,1,Other
GdLsn7FJatfz9xjU3pCno13cfKP2WZYSUg5fXYrAYZMR,0.0015219,1,Other
GdYm3bnR5qZxL1WMyw99c8wAzZnxsRb3TJ2BUaJ6sX3P,0.0015219,1,Other
GdZQEG2DVx1Sv7kWtoQdzrsRqD85ofDAEZ5xxukaHKCJ,0.0015219,1,Other
GdcJTW31LMKbCQdvgKHdkRNjjNXDCfMLjCpiWVP1qcdz,0.0015219,1,Other
Gdn58Viy456yHBKPzAoMii77NHrwEqMht5BGeG6YdgQS,0.0015219,1,Other
GdqgqvoBKN5dsCTLfNMF64fiHbzUx9kLzst43ZkUuikX,0.0015219,1,Other
GdyNoNRjzArLtB9RU8JDcKT3N68Kyup9BxjnN4DykJzh,0.0015219,1,Other
GdzrZ4HU5xNcZzK5xN2D7zMh5y9zK2cbkiKjY1bk6QEr,0.0015219,1,Other
Ge5PVKFf27YGFj4HmJoWCfxnYGMGLXEkfZCnYXoqAthd,0.0015219,1,Other
GeVKQWoFhPmA2z9SbY7bs7Vd6mKEu9NcXi8cG6UbmhbY,0.0015219,1,Other
GemPzcCG5VE44Sr9WbvWjWMg6MS461UedbEMQPjzmYeS,0.0015219,1,Other
GevifSJ1GrDZskXbP7MHyMTnEvZpc2dzaiwT4u8qrEzs,0.0015219,1,Other
GexjWahMZT4y7wDxDeDk1RCuFQ6xocdk5X5XWAKNjYvZ,0.0015219,1,Other
GfZ2rEv78eCAhcRYjWhbAmMLq7doNtogrxsYqz1NgXoX,0.0015219,1,Other
Gfm4JRWhBEh1MWQkH2fsu98JEedP82SJuW8jLaHVcnML,0.0015219,1,Other
Gg6aUhiuwqkkp5ungEc1T8ppZueaPXUQZ4L22G2NF8K1,0.0015219,1,Other
Ggn51mEpdCSMDQCLimVMFhTnFYMKsmZ5BfczDeUBQitg,0.0015219,1,Other
Ggucgzq8HyD2dVj12495a1GeGS1RDKTYeYynz5kyJMhi,0.0015219,1,Other
GhXVSQtyESg8RL2N3TM2z1sFQiiDFti7ye12uUm2ATdc,0.0015219,1,Other
Ghmw5bhZaXJPwWCn1MgnbfoGH63Rw6sGjJ1RWDchvnop,0.0015219,1,Other
GhngBVsNhWocc5nrhVX1H4g3WsiZwcq8uyJ9DPMSrdmQ,0.0015219,1,Other
GiDyT7FUGZAPV5hbf5PjbEf14wJnWJbsnxP2NLgDLkfS,0.0015219,1,Other
GiEMTqMk1ZYqogphFnaoQnm4M6YvNdrZW23nBG8CqA86,0.0015219,1,Other
GiPk9CFtfcCALUiKhC7ZYXA6nGLxEi7UbGPZyH6g3Ef8,0.0015219,1,Other
GiisTSzR2L5pj1EBLNz4eRcruat2pDAHL1vm4fuRyxvQ,0.0015219,1,Other
GjBCvYKXYXURi1pbzKusGy66kvNG7UezkDNkxs142oMA,0.0015219,1,Other
GjETFbuKFa7eBhGLX6xiHETBC7DsZaWSFHQEUaWeoL6J,0.0015219,1,Other
GjnfWW4TNTZYpVxT39JWoMmkCcBBnxJRY294EnfdL7vb,0.0015219,1,Other
GjpYtChVzeLH2QTyZbsS1MZf9rnLSd2fYVyGfVoGFEae,0.0015219,1,Other
GjzE2rxj2YwS221md7BgwkGKHg1c94zRLqKWHttf7k2o,0.0015219,1,Other
Gk84g16mNCW25p9hx9MGqUkSZRTpvijFEMKDJAVkh9vL,0.0015219,1,Other
GkFDGtcf3vbyj5fybeB71uAhbQ3dMyWjbFYAu96ZAs2T,0.0015219,1,Other
GkRsd4JoGa6EgSQMfTGk6FN1bWm9BmVrP29Tf81DtcAz,0.0015219,1,Other
Gkhb2GrUqiKiu7S8DCe1Bg3SrnW4xxkH4KsUuoWrAM1d,0.0015219,1,Other
Gm6s83Sp5U5MbgFBrqKP9iLgyCRNNHyVem7LaZ3VG8n9,0.0015219,1,Other
GmCS8GeQY4t2Ugz83c3geQGJXEHdevi8fZL2W2fmu9Er,0.0015219,1,Other
GmuX8dBzgZHABqrpQqSP3bRKq1D8PcgwHWUDAeisujYm,0.0015219,1,Other
GmudXtQZ25jWS2211kczQuDpJBVVQrLrWY4Zi3HxyuB,0.0015219,1,Other
Gn5amkBAZtKs57zCQHTBgXptxxNSwtAD56mfdLirJ1TC,0.0015219,1,Other
GnJMbS9b282ZkG7E55HtUBNbkFadqKP6hzut1BDVYpAr,0.0015219,1,Other
GnKZ8WpceAN6ytRgh9CwMhzwPnn28ypXeAKUbLmnPkQU,0.0015219,1,Other
GnSYEmWCj3uF9jFR2ToVW7WiP4F2ESkkHq75gSKYTLMw,0.0015219,1,Other
GndYT4fA5SefG2NbLCetQX2ZMYfzpvpYsCJFQKDTGSWz,0.0015219,1,Other
GnfSSbkbxseTrGfiGy6cNUEnoZzKx3gUqcAKx1HdNmFA,0.0015219,1,Other
Gnk71rSCvxvNmdvx1yeb9261xLgUHEpyhdsuauvaofRz,0.0015219,1,Other
GoCjstVnT4n6isgQVjVQw1v5RaaFWyA88RW2PR9hjeLo,0.0015219,1,Other
GoLgfhKoXvjtvi3iUdoeBeZRN3EJjtEMM2xEnKEc8uA,0.0015219,1,Other
GoVv3ZSqetr5rN84QMM2V2eGP3sqodRtKpyRvmSawPzY,0.0015219,1,Other
GomvDoFcbwHxLqCxNUKLHJJdMKAiupn4VM1bdGk6AjNo,0.0015219,1,Other
GooiCTXy9JA39DLXMVCCtvRgu9jGuwDxuVgzFkTwNdo4,0.0015219,1,Other
GoqdRfvXFRzhHiK9okwfdiZyq7WiBKTJ3H7iGEStW59B,0.0015219,1,Other
GoqxaYmhaDvKzmd7MMo3kjZs31KErsyA4P827UFGbjKH,0.0015219,1,Other
Gouwo9j1yYtsbRiEVtKD94CjWFjBQqKAfL3V1Q6txsPx,0.0015219,1,Other
Gp4zsJjJKR59zZ6pcA7jMe3sdsUE2kppUvFMpjF5Wtz3,0.0015219,1,Other
GpivyPoDBSGqjvT1Hh3iEitdAi2CY2C2aet5Hb1JGq3g,0.0015219,1,Other
GpppdFJuSku23KVB18Nm1semmANwmcC31N6HeZPGXY4N,0.0015219,1,Other
GpuXpKf9sRMYjvNkFyzrwqAw2tx3duG7k2TZ3sczWMs7,0.0015219,1,Other
Gq31otRiSPKZc9Js6ZFKchai16D2TXMc2aUYBm6vDZCx,0.0015219,1,Other
GqF6dSyAS4NyoLRSCpjoTZvFnj1MWYgKD7MtVp9E59UW,0.0015219,1,Other
GqVNh3tPBLD8WesbewxomxrJ7AsZjhVzi1cngnsQyNhG,0.0015219,1,Other
GqmU8Ah9r6SoWsE2p5pkMZrFhgTHz4rRrhfL8ehuHaBY,0.0015219,1,Other
Gqqkv1BHG4nmdpfjpM8XVAhMgvj6XKARwmi2y4J7R7cV,0.0015219,1,Other
GqsvNYRdEhQxYmNSnocZ9cA4cWBDMWhYw7MTpE6rwMMe,0.0015219,1,Other
GrC2gJPGAkbBRGHwtpoZPFL5iTbsXroiQvabtw2CAU3o,0.0015219,1,Other
GrYcu1DasVdoosaWqYLC7VMKHsxd62ttsU9SM2DpaqxA,0.0015219,1,Other
GrmFUXGurLapbCpRZqsYchpAp1GbR8ooGiXDSBeBeRkK,0.0015219,1,Other
Gs1mEgTBTck525Pp4heWbaYgqSbDzJXASiLuNEGt6P2o,0.0015219,1,Other
GsSMgC5LiX7XBjS5RRAzuKtPQFqhJSV14tAL9bXEJBqP,0.0015219,1,Other
Gss63NFU7pyxkm1AUtmJ1y4MyV9Xmow2StAtW1XyiKYo,0.0015219,1,Other
GtBHCbopeGKfqP2rWbcjfqx3RdpwPbBkUMv3sBpmdxsi,0.0015219,1,Other
GtNLCasY6bbiywfNy1S9yVFPKoRSJ3q5qmxRrmZNtVko,0.0015219,1,Other
GtRFdhHS9ZtBPjB5rLg8ntQcR4uNF455BRGeuCR8YTqG,0.0015219,1,Other
GtVgzC2LfksENCYZXqVJ6o6fnsher42QiE4BvjeGxz1H,0.0015219,1,Other
GttFLX2SC3cAriouoGB4jeAKqnFPTuj3cnqMQc17jFAR,0.0015219,1,Other
Gty9aoXTVLYe7721ojJQwgoZ6bGQmpikqRXPb3MM26cg,0.0015219,1,Other
GuG1ym2nMigdmkUvPiY2vBFoVHYHXJbDDnEoNuGBTSuR,0.0015219,1,Other
GuVGta6Ybc8923dhyt6KtcV9hK19NaUxMNXeGMzWq5Ng,0.0015219,1,Other
GuZoDi53JAmkrypJZVEMdUSmgVL11dRRk915hmwDQCWt,0.0015219,1,Other
GuZt1bQ5w881MxzgoUj6FysQHumz6zkdM6a1C6zVH1vb,0.0015219,1,Other
Gur5kCyQVtnzeKi8tYij4kCS8S22hfa5o7GQuULPwbyP,0.0015219,1,Other
Gv23N43jDcm1CVSGLznMZeGd6JSqUQrGUoi8UjhUXcSn,0.0015219,1,Other
Gv6RFVh7rwHKcMhmgyQnoKLKhPLJbPpT2rN4W276EuaM,0.0015219,1,Other
Gv8XUhpmMYRoFao3H3rvnx8d6M6jRvcg19ijYPw5xcxw,0.0015219,1,Other
Gv9tskNqzQcncVFiEztJSxCZ9dbVadyQ5Pj3RTMCheiH,0.0015219,1,Other
GvQCTZgJYRWSgoR7qo9jb9n6Umr5GdkhyS9Lu2JhWnRo,0.0015219,1,Other
GvaFyEDw5EcrWN1ne39SrL2f73sEdfYZxr1H3xjuP5nm,0.0015219,1,Other
Gvec5qYpveksuyJaAj6JaV5AGuEN7dmdUksaWsepvViJ,0.0015219,1,Other
Gvo7FnNQJhDwHLGkVZmTTSbDXG3hW8CpC84FuBkco4Cn,0.0015219,1,Other
GwCCQDd6ruz1AzVn7j1hREKiqWU19q32KsmymS6e5kEt,0.0015219,1,Other
GwqnXWemjaef3zSTABJUPgZdqQEyoch1qzWVRtibYhMM,0.0015219,1,Other
GxDh9whAWRA4uECkzRVFkcbfBUc3Y5nHFr385R4esKLw,0.0015219,1,Other
GxJvqa2KSEsGYrtnWYZ41mTaQ6e5h9mYqPNR7vDYdzHK,0.0015219,1,Other
GxLH6NftPwoQa5J5j3rguvj14XpX1xufTSStcVmqdph3,0.0015219,1,Other
GyMvvqUJsknr9RK26tbXnHy7DrKmMBX6XYRda1v1V1QN,0.0015219,1,Other
GynXShHS2gFW2AS2Pz1Z1dNXV85DVKEw9dUBL5wFxk8L,0.0015219,1,Other
GypCRpKuvZnMNcVM5C98EFpEEMgArSV75RBjQctXtvv7,0.0015219,1,Other
Gz4P6hHGoxfCAoTBWn6sYxBaaStyMVgmDmjp5EVWZFgM,0.0015219,1,Other
GzYrF22CeuLAF8oRrjJ4rBo2mqwhoxCgDRVBvoYV1dke,0.0015219,1,Other
H1ST4oUimNSF7oP36dqXdnmkV5bM7cr1k3WCSK9fyeAh,0.0015219,1,Other
H1SyaNbSeJbd5LrtPrYLoBwPRAtBxt1pzBLxGDiTuGBM,0.0015219,1,Other
H1TBitbgpobZ6xFPKx1wTTZ9Znw9tGDo8PP2LBc67iGX,0.0015219,1,Other
H1XghMsUVgSkQzu18hnf1oikh71fvaskswE4g7tmRfZy,0.0015219,1,Other
H1dVAiE4WmFi7RqZoQgYz2NPbWy89KwFaZWrdPAJodR7,0.0015219,1,Other
H1hSJ7w2R2tzB7jTWVeWchSviBEGJNx81emxB9eds3NW,0.0015219,1,Other
H1jQ6oTEwcA5LZiVwzojbU1dq4gEaudF1XXxKoUDXQPS,0.0015219,1,Other
H2GJTFGqYzXy2t8aDMW6M7U1rCiaoTa6PgfZ5gqD9fDX,0.0015219,1,Other
H2H2ZwkjqLHfgbnH1egpkqkMHRymABx8qXjXHgr8S4j4,0.0015219,1,Other
H2HhDTprE8EuXct6AvSLYcP6TkupwecAeZ1AmRq5REDG,0.0015219,1,Other
H2rg3MMAVaHzXptsph3xHPvCTZySVXo6nWzhnh9ymqAr,0.0015219,1,Other
H4FunCH6vLLufFrTt3iWfCGjCnfyY4HVAAJMJbfTHrDk,0.0015219,1,Other
H4XBu6ZbcqrZG8wB6GEhMxgqDehzmosUCeHVqbU2TjsX,0.0015219,1,Other
H548opDsaxtW1S7i9Cjv5hAM9WGUTyR6EDVH1ZsFupin,0.0015219,1,Other
H55GVYGGEiqDNZQWuJXrA1puuUP1nkDb2wxEcqrcJoJ6,0.0015219,1,Other
H5KeizdAycyjiUfdEfyJZVU4fSu8Eeq9u2RQg8wG6kh8,0.0015219,1,Other
H5NZgTyM4N65ZXUVigyW6Txxfgwv621McdpShyuN9KNG,0.0015219,1,Other
H5bHtDE9Fcxw6dH3xSpANdwLJeNtNRpWM4HKeBkhLq32,0.0015219,1,Other
H5scZBG4YxipJ8coTaknyCCZU44YzxJPDGNxyBTyn5Jg,0.0015219,1,Other
H6H2h15sUCGZRUjdWmgTMbN16mZyuHu9WoBcaaJ2o85z,0.0015219,1,Other
H6MtkxVaS8gxmfJGXKUC3Q2o3436zpcL9bARQsJ3V7WJ,0.0015219,1,Other
H6hKTweQVAabNBGavydPv6YZFWpMa1DPQfeYGfRLNFky,0.0015219,1,Other
H6pX5CDB96zCNhcdL5pCMVY7yCb5w1EHsdTACFAfEDV8,0.0015219,1,Other
H7XCs2AeoCzuzsZpHU5dfanhX6pdnBHNePF7dtDzoUUj,0.0015219,1,Other
H7dVEh8FD8vpnegssgcbdtmoXr5K9cnvXX47QFEvQBvQ,0.0015219,1,Other
H88U3XW7ydTYHcLvgVNcV5B8Y6Tjnd7NGVpjDaSfUhBC,0.0015219,1,Other
H8D576TwVfanRDnVdmwsJdQkvTXV1Uaew2nCYcot4FdZ,0.0015219,1,Other
H8DaeTHoLwiQSF8buMnphiuAkWZ5WVTdUBAVP9gWTTTd,0.0015219,1,Other
H8aAPqgyK2Tp78ZThwCZF4xiaHGyriPq4pHTkQcbGknY,0.0015219,1,Other
H8viiARp39zotDq3g2QAxqF5Pavj6BWkRQ4Yqn8EJjN6,0.0015219,1,Other
H93pPVVrAvfiBCPkstR3heCZRuCjP3ujx5WvsAFSfeoD,0.0015219,1,Other
H9EY8CKTfD8KR38ioEVtjccnQ3HGzWGvpa4hGEiarKnU,0.0015219,1,Other
H9kz5QqWao2H4T2FLfFDAETtKbfLdbXJkJRk7TBpzsrR,0.0015219,1,Other
H9wevxRkdUcZmGi83HouFQ2neCbUH6TqpymuJUNvcg6s,0.0015219,1,Other
HA7RPhVkG3TPLU7kWDfqfhveVKwzD4vtmFVe8Rc37uxm,0.0015219,1,Other
HARqdgbQ64X1UrMiEdan3T3vYtHmN2omKnDHahPZGjtN,0.0015219,1,Other
