signer,volume,swaps,volume_category
2orB3SHrxyYJ2vY7SCzC4CqksScDtEj52CLj8m1Q1YCy,17.2836,2,Other
EYUjeR3stoiYJMft1FqZsuhTRk1ajigug36eak1CNa5P,17.2836,2,Other
2XNrtnZZ7UzrxAj3oevii8u73hyrpTiWFWhe7mb9zq6b,17.2836,1,Other
Fm3F1u9QhmyJgSZcPdaXFACvWY92sgk6qScCutZAh8cP,17.283509884239997,9,Other
5MUcL4FR4Tdcg8bB8KRfJBLVrWiwWYEnYyYpkehxfCw9,17.28349504121,1,Other
4yBM5XupYyZSB1YwzYT1myx889NBNd5BxpvD1KV4qdSW,17.283475138500002,1,Other
mAbJVZbLqRAcei2A218oeP2YaYG9SFRuYXDaqfb5QUw,17.2833653139,1,Other
2ygEgT1mSRYHujWB3RXsFukY6Z34gSeHqoL1YXmHiNmk,17.28334074676,2,Other
5Q7coyxmdiJPZhG4pMZEeK9S3ty93sgTEhfgPbZXzJzh,17.283340349689,2,Other
3MVNDDjiG6b11twpVmrvBabXMZxuMyGxwjKSfGsZDxGg,17.283315878252715,1,Other
Dxanyw7wsHcHZ3c3zVh9rQZiYuATMjNsinxGGVJJBfrN,17.2833078516,3,Other
7H7yxmj1m6zoZnfBs8qwjC1ZwK4qMmpZ3FxnCZ3Gds5n,17.28330102581559,2,Other
7bwNNNqQbM5CKEUBihPHBRV1LWsXFv85CSf8YY4zC3f1,17.283289187022,2,Other
CStw21af1nEkXQVAMb8jSpUyatf5VHhvX11DmX53d1AV,17.2832691291,2,Other
G84agJWXQTYZoxfJ95zNgBNk76z2eYGFKJQazZf7ZrLg,17.283250780408,3,Other
9BZZpRTWCmo7uKwN9Uo6tdQeduda3dHdjwUXyWESgfXH,17.28324,2,Other
HUw56Rmow53W5jf7YE59JCGFrPT5q9UjA8mnDwHXp1xC,17.28324,2,Other
FqLyG4t2ayGeZx1uhbjz7fNHvUxBm6FatRG3dzWwaYNB,17.2832271457987,1,Other
6cR7s4oADYZfDn9KdU11gqRkEhT16dHwrwpZVrTZjwh8,17.28316085414,1,Other
2AP9qsQBUE2s5T5rjc8dhKbGBvtDtXSETyL4z4GzWNHm,17.283135904319998,2,Other
E122g8kHvAcLiz9UGJKsiE7mXEHcV8pPPPutPVmpMuXA,17.283135884306,8,Other
9mL2HvWCUuiWc3M2EbgvBGLu5bWXHkNBoaTexf3rWrZd,17.28312,1,Other
4vr73Tt5A8FJrDC8rApia5zYSDaBedudA2noh6p9tbXN,17.28308267689,3,Other
Aii5WsZr4VgmRcptrFG9t8tGGoDesEhNsfyfMdH6UoYC,17.28307319874,8,Other
6JCAk3ndt6dixUSovRjFas4igqLjRTLYoNeNgqNyVes,17.28306085398,2,Other
Exthb5Nn6QRKPMUFUVpytCU1QUmydHeRqvzUbMU5fbNW,17.283057174762,1,Other
64QtKA5S2NwM2kqiYPEsfrkKTu6P9E6Co2LbG69edCFi,17.283030253430802,10,Other
5P8FbYojYchavXQqRKaZSFDPZvc8DhFHhFKZiuQfsheA,17.283,3,Other
8GwaXKaQN7Hvo8T1gWvGAwLKmQtTTkMfpy2b2kffmHBw,17.283,3,Other
69h1BnYg91wHZLixjz8yiGaT4C3hyYmxj3dYgjb9wVEy,17.283,2,Other
2b4vpsdr6bLpDokrx47XZtbKbDCHtX1DiFurC2zWqXtr,17.2829821761,2,Other
DqyphircKZuqLpebK3eRqXV9vJFXqGsfPmjY7vP4hjKw,17.282980832769002,6,Other
8HQpHGHwWkTXkE4bdZ2BrRuhtCdQcCStJm7FV6HFMgmd,17.2829542211923,1,Other
93DSNKfCqd1UstqdHHhkfsQ9Jb3MRMce5xsnPfdASEu,17.28291851678,1,Other
6n49d6Yn2FYuFcPEMLwzTEdJimKMhwoNCVyFBfWcyEDB,17.28286575,1,Other
ChzCqjCTZQqfXFauNZSKniovkxXUdkHhgsweysuJpNrq,17.282853154933,2,Other
EMjoM8fX3jqNrSo4ajDRmQ1M55hhnrGYUr7oQAwSoSYs,17.28285050122,3,Other
9ogYFpKU6AcLQQKgVafPTBpZDmFW5u733se1NDjXncCE,17.282807574980005,1,Other
8syGupPsB63id2HcK5UiAKPePQcEXDqZtN45VqGJmpak,17.28276496671,2,Other
8TeYqVv3Js7v59WTWbu6ujkiiumGSN3EBS8kmSP5GC2,17.28266948628,2,Other
EuUfa1RUUaejGUk9RefhyK4CnyfT89vJaqatmTEFKhhk,17.282648736,4,Other
A8TjuYL2icbnkg1XWThuhk5KxedPsMGgK6VXr4KhtbhC,17.28264615261878,2,Other
BVCZoDQi6y4hu4KWSXpEBxFmdnM4HXxZ3mVcNAxiDutP,17.282600000000002,2,Other
FG5W9cSfMbxXuCQ4VYnUAm63fVjR5Xr6ZgXc6durce5V,17.2826,2,Other
5WjMGm9nfJDZbFfhWfRGXg9mW3JYLiXh7FQZWdqXYHqS,17.2825920503,1,Other
GN7EdyLc83K7hoNCrqVTP4CFESKwLsGKps7FWsEKASQj,17.28256359359058,5,Other
6DR62NgpkKQDnpJS2uEpDhLtbFbeiiRPDFjepqUXSbPH,17.282539863895998,2,Other
Csq3y6RBQWye1Mur98TTCjJR8YHWugc5stEFJK77wkyL,17.282530004740003,2,Other
DwuUuQd1hQhfBa7nG1w4p5xwH7qekbWrnd86U3RhKKB7,17.28253,2,Other
3Eh37uksAVeBDjwMbNjR1GtEZQLJXwWcDEgq1tQYVyK3,17.282525603017998,2,Other
97skEDixF5rPmr9RubrvXe6DcNYxG1vzAkfmWPCu1m9V,17.28251659104,2,Other
8gKZdALxecgvbUsn4Snug5RegjmhM3CtGvc3ErfAm6iv,17.282490162162,2,Other
7NWspRQMBPjXrYZ8BViazZXULDJsrKCMnPy39d658WfH,17.282481429465,1,Other
GnKdQYknp1shjmfSDau8xkAQx7DT4KVzzjFFt7YhJJj,17.28247538846,1,Other
6AS8qqANvxtF6edXBtoWDZWP4FPwNXpxx85yRuxvbw3o,17.282456745930002,2,Other
JDpdNRn56sqr2SFJYYnKamEGrgQcf35AYsvKLPHyrodH,17.2824530762,2,Other
5PvmbrJv8o9YH5n8TeBuQDjEeoP6kbcA8NZxdoP1fewj,17.28244728192,2,Other
6SxXEaMN4NFdnr1peo5CBJX6ahSWeTs7Kj1zuhNzu1AZ,17.28243,2,Other
3WMYHnmFsUqWj7XiHntufRg5yxAF7SK9bmzFymHeD9nH,17.282426557704,4,Other
FysfiCtbbK3SKUAvajqYK2wnrC31s2y3FK2Pneg2VFss,17.28241823317,1,Other
GwvqDQftjFUojhjYth8Af6j6kdADegVMo8MYk1QtWRht,17.282380675240002,2,Other
69SgWJr26PF33WmzjtKqYQxin5DV1LGEagYRjqhpe556,17.28228,2,Other
GrvhX2sqeDHqyXRdLRKFvYBakH1DpKxMM5Eo1tQBDtsk,17.282270634792,2,Other
7RjzYqNW686Up21egLCf6zgcdzww7Ze2CZcvtcfFuB3U,17.28224993248,6,Other
7eaR1ScsyEoVCLHwRCrZoKbpWJHK6cutNWD3gFT9bwxy,17.282156199070002,1,Other
5iiYubYYXZJgxsMAWaG3uPJkViYN2ZiUpZhZPFpavNS6,17.2821191619,2,Other
D8enVyyeWtPdfVG5kkBFrMDr877a8LN8eVz5RoUJAzWw,17.282106259989998,8,Other
7GwnotBuhaY3DqW54FsWe6BY8iWDjvdnhkPqLLNWAGru,17.282082473955,2,Other
3AEPiy3ZHHUpKdaFuwNGS2bhFZZvGARJ8Z3QZxQg7e7M,17.282068421029997,2,Other
8qtNf9y35eqAfiiA4QpH4EHJ9YccsE4jzQefRoEq9YCj,17.282046437447,2,Other
GMfp9EHgCrWQCHFK3BBUUCSiumXVdtULAdED1E2vq94u,17.28202810698,1,Other
DxiLcnzTUBjKQQDHCLciPSLDGbByppKAManwpW8GYLjh,17.282011999999998,1,Other
YDYJAhXMirmv87dGarSrtmw2NEuKK2AyMkDgY6m1BRj,17.282011999999998,1,Other
AZp8eWN4mitT71kD4at26x8vEo3tJmNZ9D1np2c9NDpo,17.282,2,Other
As2Gm7wmQLN5p3w49b4zSC5UniSXmaGbSLdLJ6TiSJQc,17.282,2,Other
GmKxpACcV2bM7MogwzQCXxZpMtqquDNqFCYHRthX5g3j,17.282,2,Other
52pwfBZm8tYctzWicT7U5fWc4miCAHBUEP68nzZbJq4Y,17.282,1,Other
6qSh26AHJnDpVKS6EmwnbRJgg7qPcWyArzcxc37VAaxK,17.282,1,Other
DazMcyPVXt3Je8LKPCEHRbYXkocSRk1xfY1edb4EETpn,17.282,1,Other
FSsWdVtPQPC69xB4fWcdh7avSNr29AARsDUYp3JehxgY,17.281965555390002,7,Other
6FBTLgz8vKCD9DLStapo9Ns6F83ZzhmfWbevJTjSuQJH,17.28195555738,2,Other
4rmJmfhPr8SeLAjcLEwvQhh3pqobpQu5Bzc26r96m4PT,17.28192975305,10,Other
DbJMutSsZfZ136ZTebXd6r1KFTYv4DF1jdxHJJgj1zEj,17.281921469401002,3,Other
699dti4K7ZnDAKvNwmJM2QPQ7qRwfkSuYe6cTsbQHUo,17.281891168694003,1,Other
7TY6ZcibfhDBpucRYY6yqzReDaitEN6GRbVRyK8piWHR,17.281865,9,Other
CF4o4n5rhyQqWiSCsVnmfDhyFWeXWXxf9hNDenzx18ci,17.2818411964485,1,Other
5z5peFsrzSjDpeXsnqmu3P38U9R8Um4EdU3HdirnnWEt,17.28182621088,2,Other
3KMDPBv7j1a4UwiZxuM58WZSKswXQ3WJtgQLYB53m7pe,17.281805618344162,5,Other
996BauQhnjPxhQbCwhxtRciqLu8aRN8xLLuZ9ewCeDzY,17.2818,2,Other
Aon2opKTBEMEGWNbvMyuFVnLeDLWbvd5ToYfWMAaT6Qv,17.281756057688398,3,Other
3UyV9uSfJrgFsDZXmhN5SfGNNb2NkP27VF36YRppW2ke,17.28175540506,8,Other
EfjzE2vnyoT4QmX8cKeRbpF824KdcCxsJ9rdWEAzJsRW,17.2817,6,Other
3XA54hYmBnEjBFMBg22oS751JNinchuCmagam9AhpmeB,17.2816852663,1,Other
2BuYq73JdJNpfsTMhhn2bHYyBUMA1yAvm3mRkn6v7uLC,17.281631230000002,5,Other
J1oewZv5zqshMDmpFNCWJ7gnui8ayxYDVSWghWoWGFqo,17.281615676086503,1,Other
pjRoYWUPR7SvUapavQvP4yPN9Egp1NWkF8NDEBp9H3v,17.281613,4,Other
8UYWYqwkmz3bQPihACEbuykK64uYDzVBNbSycNYbgMbj,17.281605,1,Other
8pteN3TAF5VJo12nknzZ8NKUQ5HMWFVbUYGm24U3CF3s,17.281605,1,Other
6YkLS6XLmXQgS2c78mmoJfxrRW37i5utY3RXrAV5WiE5,17.28160241014,4,Other
GuyGCjNnRzPKJnRv42H61na58MCMiDWcN15pexcLCmgi,17.2815315659,2,Other
2g2zxXK8BXcxgN5WU9BugM7KBRLKd2AQjexb1of8GPTD,17.28152,2,Other
4CpWevAJv8ypw9V1UAB4QbJyGYasebT7Nuc8FRVAW1in,17.28152,2,Other
BqcE3v7oo1yLP7YNaDRai4EqG6VZL661m3kox993ToD7,17.281516,1,Other
AMcrYh5KNBSZ7a9bFUXY5vY8m8MbKe465hz68Lw7qeNd,17.28150654048,1,Other
Bpo7wURb2sn2iQqEeN4MNumuGtN41k2ZTmddAaCz9a8L,17.281487008296,2,Other
57j5akR5wByXiQZFpN1Rvc3u6eDCLkugT3WhoQxvV4Yp,17.2814652698998,2,Other
7UZTgb1dCJm7pR8Ds2oAbwjw75xxsYZN7jA7466mQZbX,17.281464132340002,2,Other
Kn9F66dq12s5id13ksKebG9op4KtkdXAJgRYm4JsNAt,17.281448400000002,7,Other
DHKPeytMwuiLDkmT86q4xq62YXfphuGn1RFYF1ux7B2p,17.281442232830003,1,Other
FZa93FmwXWETgYeB65vSvyjheWt2XFtXzDfUU3XsSpvF,17.281362870120002,2,Other
x9utJnowUC1HHNQxRJWLxgqi9XDcd3CnonwKSRqFohn,17.281321614,2,Other
3T3GSKQwqY4koq6cCGbBEnW3CuAvDMEWTDFN1kSeWnMZ,17.281303489454,15,Other
6qd4RxFLGThFD4NtdRBf3RRVkTmxZHapGKZPGh8HpTU2,17.2812818232,3,Other
6tvtGtwka6sXyeu9sYNZE85wUvUSpSJeYZtgYouoHfcJ,17.28127198539,2,Other
Ch6TcGjVrUDWNJjjUzgxeFwFHFQpqJgM1fShaV3GK1qt,17.281231175762002,4,Other
GvLKYG8o9Zz83hDdGHerSohBvMJqCaznDmsfxjTpoouZ,17.281229007672,2,Other
HwHNtRpHNebQyZFBNLGKUHw472g4pGEqVFn3duS6xuGf,17.28121776675,2,Other
AEh7s41dBj1QCF5aYfi6J8QTofMwCzsvrBtfKDiUwAY3,17.28120866472,2,Other
BxZPvjQ3PCJyHZTS41XGbtn1nhMtCh5QazXvSSC51kBy,17.2812,2,Other
DvQjqXmxtqQbXP3SyzvE6nqVGEyVUJefWKMgMZwLGMhM,17.2812,1,Other
3by4zZ4uiM5HPL9nYmXfAGnTXYtDLwfxXGaU4JrHJmjs,17.281160958232,1,Other
EzxGJHzfeZNU7AetecPxcLFJ7Y2St95onJmFnLEDo73s,17.28114101275,2,Other
Hd3kjbtvffbcrMrem8DFaf4jpuBakvo3MLcg3dnyYUXX,17.28112666340772,1,Other
HrAmsMg3qtRpmfr6EE9knxHAUsqptvYGMcrbxgMkZ2kJ,17.28112227602,2,Other
4zTdVWgd4bMjz5Lu6MMcvhdQbZnyJEnUNvVn2qTu6ieP,17.28110058555125,6,Other
HLVaormR1B7Fxtv5s2n3XxfwutTFNA22Kf6Vvgpdze35,17.281094678779997,2,Other
GkwRuwPaWDqhyxyapvfudiu9GwncztTpnaQzycxyHe79,17.2810935,2,Other
5knByX7uBzvZF5qB5Qa5ZJ52EwYTx1rxXYxisugwxYMU,17.281084493135,2,Other
8hUrk6YPomnmUgGEUwDFcTQ6YDmh1hPcLSQ8DtaEWe9Y,17.281083528,1,Other
5hRSryPy45bpqwapXbqcQsoQtP3Sgy5ndFBjopwkpdSU,17.281077281373,2,Other
FW6G7KfXbHwgN8bMnR9ub4o1dehGRuwQSTyzob7osuKh,17.281061046457502,2,Other
5r7wB4ijjvEa2yiPeR6cTBwP12Um1tnKBQLpYh6tKFoG,17.2810086771,1,Other
FY1oPLGYVsFzoBc1DAXWb5zSpywv8kmRJhPRrwgmBtUQ,17.281000000000002,2,Other
m6qZ8R9kvL4mj3LPg4FPmVMivZUWdPPEqFWLo8iBQpH,17.281000000000002,2,Other
7jVyhv4p3ADuo9dsTtUcCxx8b3yrW3miM8TqenPVxw9E,17.280929359199998,2,Other
ECdUZobJ2krG82A7r94vGH5H9FAdBVKh21W53SBtHLPA,17.280900000000003,1,Other
9AK2q3uVTgCarMaRCgEwD6xvi6bKtX2udTNpxfmG9iBk,17.280899932334002,2,Other
8qifXxxYoguBcSmTf7qnb1VErL7QNxhJr3Q3Wizv6p6h,17.2808535,1,Other
BtGdasL5zhZgpUJ8tJYneiGyfthRNhZifoh7KwcgMGoE,17.28084445172001,1,Other
9V15CJ9KDTffge3A2yQbPmCJ7cvsAQGskFv3fLFZJW8Y,17.2808147977,1,Other
76FS84hcy2xoggacviGv4QjCVePtnWp7xer2fCZunMK7,17.280810889584,1,Other
4shCWJAS88AB64CnCxLDmvEqhjo7RwDX8Aed68wyHFn3,17.28080117537,2,Other
AJunBigAmkWdjv34dL169WEFtiWLHGhX7q7gabjcWBvj,17.280787862506,3,Other
zgyvMfiTYrbniksU3WM8Fa4asZ6bRbvQftd18F6e4aW,17.28076946393,1,Other
5vGwJCskDoHdn6HUqCveCPwqWc2cEoQVCSuCrWXgaGjC,17.280761213989003,1,Other
58R3A6jSDyhUH8wdUC14J3FGteYaK9K4ZGjdtbCGDnWZ,17.2807575884,1,Other
kqfQNaj9tnHY7dB9AEqPkpF5rFPjGFn2tAMcs7X7yzs,17.28072877908,2,Other
7QTRLZEhAEZxcatYWtq3JMtTjJBinXE3jEWhHiT3BwoA,17.280725718779998,3,Other
B1Y1kU5DxvRnPe9quER84mpNuRfGCeFRHSSPgcpoGWwD,17.280705,2,Other
5An8f7gVF45WiFgtN1tSAS5Fs2oDYiaoFrWnXnWLLkH,17.280701173559997,1,Other
3cz6U3hYW27TK5zEDj149LDHynCDg6RkwstWikPzjPva,17.280648,1,Other
BvY78TEU2nMX9rLc9mUDZTJzC6fiTb7gAVG1JtNAyPjS,17.280636342801,2,Other
J9ZHP8fHsa19iWgYknjzAk1JEZaHRDmWX8v9VB4LZHrk,17.2806326,2,Other
F9HcxZchvw5MARXSZvvXTAuGbAYHaSJ1yRFU6LTChPnv,17.280627997442,4,Other
FSsEYaK9ieJPDsLtNxur4Srstyt6wwp29upQcUAyfzkC,17.280624,1,Other
8dSdH2S5mKf1rDc6qxRxugcDHfgLd87VwMSFCjPjEU9f,17.280620504646,2,Other
3dFAQgVYXCvC53d6n24V1gCC2ebyLNcrYRAAQ5aUTFgb,17.28056081418,30,Other
5h2VRrvMVjPLaTj7iQzVuYcUjwsySGqwrtxSh2fCp5vq,17.28054804624,2,Other
4sSYD7egrMEW3DkQT3HMoyjwXNhvXMN3eRBpJgAUgEpR,17.28049881285,1,Other
2ggbAi43D1a2i6ZCz8GJzJeYkCD6bUwkmM4VhvXJBZn2,17.280446721194,2,Other
Bz82eH5C6TXWFPUdP5K3V8ef9cb3iikw7pcx7yE38HrE,17.28035072003421,8,Other
9jNvURyQfsqyYjajTf4vieG7eKhGyoWPKyH71XkjtYWu,17.280315978119997,1,Other
6zNMonZhgGxVnR9Ygmo6rysTqzgo3vJ4U5DJPqXKFDfQ,17.280314842110002,1,Other
2Ntrzdk7tFzHesuJeiREdJ4noLXrgEvjGgrfdesL7k8j,17.280314655252,28,Other
F6vMPbbPsqeSmmTHL29Pr64Z9LFcXyQhaekJ1x2Uov3x,17.28029532,2,Other
DXJ1wRSqrkbuHRHRrWBicUC4ZLCHNERrb2Ai4enxkvV6,17.280280872172,3,Other
GAxFsfayPNWrfjNR48T5pd1fj9ZPxq7U5WEibqkW8WoL,17.28025475004,2,Other
AHU8BwrCgHn9HGGPWypR2b1zdcJtS8wnk3q7mbfivwJ4,17.280204684104,3,Other
EngsBDT7rd628KXH2WEwNLmbMKbXpu6DoeDguE5biP9w,17.280196981074,1,Other
b1tjRJgpB4DTKSGjRr5jufZZBFJnBiQmZRDa4nTUMuC,17.28017148166,1,Other
8v5houDb9x8qmqwnvxreT85oGHScP1xRFijYE6SXL72T,17.280146611584996,2,Other
DynV5333Seh49FPzQDVjv3D159EHVZ3CowjdXdzohm3K,17.28013783624,1,Other
6WvUZuwysL8E5XTtzGts45odLYzpcJCabFBQHjmDmmPT,17.28008568,1,Other
DV1ehT3exRkwL9LsGFNmX1sFy4RDBg5EWQgZSNLChgyB,17.280077894758,1,Other
cK7iRZZWFsxedTj7uMGYLyNsVFJkN9NYmD9iWZ5NMro,17.280063558877,1,Other
5UsdHAu8tDssB82AgBjrbgeVB7wAts4pFeEh1Qh5MGcQ,17.280041178460003,2,Other
DYa63JHSFfzp5E1cJhG3dc2vaJCsmDNwxfHx7Mt2AxTC,17.28002085304,2,Other
7PJsJjMMFbTJLHhwor7YnPS7MBaFeySvH7EnKBLDKQv3,17.28001430976,2,Other
3YcDgUmdcAHMFFjMUzcw6mN8xY2fCXHQUc79FERgMpdL,17.28001413039,2,Other
FYrdXUsLn3f17LV8hvpEvvgvv6hfkd8PnSfR9VMj4oFs,17.28001,2,Other
AdEetwcM9FBusnNtLsNyAtPY47w1sHdTCtYHfRiDJc1S,17.28,4,Other
wqjuhqmYgHVWnnKtNjFiH2PckN3EzT6dUK5FbXgzkpH,17.28,3,Other
4AeMXCBWCLkp5LaXcqou6Dh55jiXcH2BGGHMjRdDoyfA,17.28,2,Other
4VWX9YvdvrdBNNg2mJ2odofZu176rDr5vdrmGCr7LwCX,17.28,2,Other
AUGuqkfLA7pceg7vZmvBZYFZC2yWARgLZMzHTzvmPyCW,17.28,2,Other
FGrzhzWGDasojk2vgtjmepWEHbgebyx7z73vDs3BBu2K,17.28,2,Other
Fmz6rPgnC6p4V7e6j2MXMxuEisPpdPgxhQXVPS4o2jxp,17.28,2,Other
VBhNfCxEdUyCAVPtcSdAkR7VMGdMDRDeTUHXBotqEu9,17.28,2,Other
2gBAYpuLR6kY86bmZggALSywVfNAEFPJGQdCwGhyQnqi,17.28,1,Other
6ZF8UYkEpoRPdy8QTHzCdMjoTYQFEhHj9vywg2G4PfgB,17.28,1,Other
9TyJM1B3dW8kJNWiVzYdFJ5oocz3Bkz759dM9Mf5LmNC,17.28,1,Other
DCor5eXjKn6jXJ2Ue1hpXcWNHy12M6r2fREJLUQXi29Q,17.28,1,Other
GFf2v6KnWtkVQqx5NSG7NyerVKzgN7ic95GodcSn8si6,17.28,1,Other
AuZCQs5zVn3v2dYz15CyB5DBtWnYpEPUc8JLi2WYMw8F,17.279999999999998,4,Other
3eaL1mvj5qoDbguu6i4PiiS3Ms7fuaSTTHfcs1F8pXtV,17.279999999999998,3,Other
7h1kq3UqJ8PvNB6VTzUAUcoXJZDZZGFxc67e5d16t31h,17.279999999999998,3,Other
Ad56gD2UNtsCdtmmzQLrEFYujMhS8JHNsNXmsnpzXuyk,17.279999999999998,3,Other
7dYnHBwYs2RRiGvxKaMP1SkRoCvLPwmfPE1tpKWam2BF,17.279996288731,2,Other
EU5VpAC4ojas4bmWXuLDDgLAznyR4HPtfbXPXqFRvadj,17.2799777161,2,Other
HqSCVWpaVWFkXotECsLeBkvmFMgCD1pdAdqA46gFrijb,17.279976210690002,1,Other
DXeW75k8QmWQoKLP132dbdBMqZeJ52biy4AUwgv5SQ3C,17.279950343994997,5,Other
7ecbx6fUgLiwKMXRx2FqAf9KcKq4CAD6HUptLQcYtkE9,17.27994907493,2,Other
8Ut9J4HXWA4kqqjjSoMvP7nBhoMCuDub25pkJQ1trPAq,17.279943703519997,2,Other
TUmnyTHv7vH7p2mikJiND2ZKrtHTFW8BAwQsRs3p2yP,17.279934941927582,8,Other
9eRqntExP7nGnAEXUBWDnts2eZgmSEZWGP6g8cNhraPu,17.27992239215,1,Other
5URRZBL7dM8FAqRYFu9h8Zeo5yG37Nktt6Ca3k4Pc3oN,17.27991,2,Other
FMijaL1Y5nTERpJCACFzXLgehanDX2scmhhze5SLsLCX,17.279877424364,2,Other
ETu4SkyvNADEgo8Qon9zfVqydHHHLtXYbCyLnSEJmQng,17.279862,1,Other
3mjQgqoDGNfNYtsLPKG7oWL1zPYZkMrWKAKp87wkoZJ9,17.2798561312,5,Other
GQ7qpsnSsj5Wda4Tdj9TjtZVHfJFTuBqZCbGo217bao6,17.279831459674213,8,Other
FnWKTvgdhrFkuhpp6Y665nEV1cJ37QvzFctsndp4a23z,17.27981,2,Other
33TRVF9uK2dmcE76WYGC8xK2qMHKrAdYY9oLS943zJ2q,17.27979523598,8,Other
HqLffNZbkEmcekAEfCfEo6aiNKpMEqUKwWdWztDk7ZpY,17.279790000000002,3,Other
24p57T6Tf89DowhQKPAKrH4og3nyoKkgENAaDRQZGbe1,17.279787028296,6,Other
rNT9QFfds8VuzyK6exR3s1xzSU9kKgM85yicjV5js5M,17.2797683455921,17,Other
4usHt348Rb7KiuUyC1yYeDzgMMLWgjvcWxZh7GkFqqvG,17.279767999999997,1,Other
2nygeJKKorGDkDcpoxQdzZivrAs5MyfEWcDm6d79xA1G,17.27972250310421,8,Other
DgYwbeEbcgNG3Nsykut1JZoG8FygB8NXemyUnDNLSWpm,17.279679554891,1,Other
48ShydNwEYxXGiT8mUrU6LUMAtwGXE2e4wfAxKgxceMm,17.2796775837,1,Other
2XVV5NHNutbUwHtSykFpoNE4q41AkR6vjNjq84jZAP93,17.279670514493002,2,Other
HeLi3k7oWjmE6jN1cMU5XwFVRjFwf49Y364Dkuhdg7wp,17.27966445202,1,Other
Bd19JX3kRGJceY9JGeZnfwU2kBJieY6vC1ijzgHFPWzP,17.2796562696,2,Other
BXetGkVQZEiEs3epSscipvZxMAqM2Jn6kSjXmPAKFyYf,17.279646469431,2,Other
3FKVmfHqF87jLqX2EXGXrWhe17MoPV9zN7LD5QCGxWE2,17.279615298399996,1,Other
FnbQcuvQBFtNr2bbukYfA4Es7KTxcv5T9q1diSTgKGt,17.2796058462514,3,Other
94h1nVGSw64YqRQUYhP18GMddB5dsPtwmGB1AY5T9nA9,17.2796,1,Other
HkeEuZP7MCHnZmKf9K7kdzis2jXkWgkFPf2hbw1XwEei,17.2796,1,Other
AeYBx61NAumpZFyjztYE3GXhAjdyh1UWWJvLcqRyLXju,17.279591649476,3,Other
Aw8AawX7Ch3SD2PHY4kbkZFRW9TZ5ym7d9ZewsLDSCBQ,17.279560328400002,1,Other
ANKSSyZcwvwUWBUJC9743j2CgAQwrBLMwDm9T1o6exx6,17.27955,1,Other
CA7NJhsfsTwD9Aoy4mTGuCAbgo8ZBhVifdLk5k8tPvAb,17.279532599999996,2,Other
3RqdufKZkvBwJQJhAoVin2diCgdrfEwxHLoyVWxY1qJg,17.279498242320003,3,Other
FwmY9whJk8KzVPHGTf9LhQirEtXraHnixGUFwU7Y8WEy,17.279484091809998,30,Other
4mMigVuNQtnPPoGcPevYvbQG6N2tirr3XBLNDUQ2yq2W,17.27947442916,2,Other
975UucDdw9gq4EtTyVQiqFBfzphZ1KoTAvT4LAcKznsi,17.279417145600004,2,Other
BiGXZj7hnB6bYVasNMhRJ8wE48KcoCqYVtHb6afZgcqW,17.279417033801998,1,Other
CroLPRekvfnf5bm23iFotHUYRKJ9nUsFRT89Bw6oza1e,17.279397397100002,2,Other
kfPDDsWqAu5QKvPCexJPHyQgcMRjHNVL1qgkmz6hPUg,17.279397342616,1,Other
AYtLZwFc4uw62WYocjYwd1ftJycgW81VhPTHBRJxwTrv,17.27937,2,Other
CmWXf8y6GeX2T4vmBheetWSLLmqvHCx8yeobGMBMQnnS,17.27936,1,Other
4Hke4TrUV9WeqCr14AWMAZUWFtf8SMLsHitARKmMW94b,17.279336232,2,Other
AhdHyZEDYzzFEqbYkkdDs8AwD371PQAhGkhgcys1Az59,17.279315911803,1,Other
3kY4T36NX7wnot6jiRjJiqU3eo8c7t2UBzPLT5wFDvto,17.27928,3,Other
VJLbNaHR1q9CaTe9bnzBLHiuHSoJn6QDaciRgknb3rt,17.279263289416,2,Other
AMvvS6V4pEE28GcWv2Spnd42Q3deeiF7nHhSRJV8q8kS,17.27925655116,3,Other
5QbuT4WzfSs8UxH7tVpcfBZKXxx7thUJHphW8VSUaTta,17.279243535840003,9,Other
6Mu3c75gHASJ3QbaRYnrrAneads21r3RrQFv3ze5cht7,17.279231817453002,1,Other
CQ1mFeXgBiwu8EYJizU1GKk8nr9RnPAeovDjDPzrBB7A,17.27920267693,2,Other
GjWTufMSahohzzMCRd8x5gXkuSozqtF55XrZ16NQtvrY,17.279179034334,3,Other
DWQtSTcrkTnz8zyc3tGo5n4A99F9W48xnVQq9enHkPnJ,17.279088954631,4,Other
DEhw8U49KBbLWjCtFLfAbgmddei5AHnuaFc4jNoWnndc,17.279059999999998,2,Other
E5hcHPj4wNw2QCCPyMGSN3kxHULxYBRxPVtmQeHDhXQx,17.279059999999998,2,Other
CYBtLZEGqVQKzY2VhBZqeZz6B8RYpZYdsjXBeQHUwH23,17.279046617061553,7,Other
6sDZYH9nwbXdRxPtyGZqQj8Pxj9fJpAzuWmRoWhnCCKv,17.2790453165,1,Other
983MFzydf5yUavEVoNuNaMsjyNn6daNCZ3nWifGqqh9u,17.279040633959003,5,Other
DF8ZNoUuDmckKX49QqsYcdKhBSSdA6AgbzPJCJ1wEXZZ,17.27901698686,1,Other
5PqVwfHF8UsEAQhhWJS2kqnUZSMepn7BqiTfzCQApyfF,17.27901377658,2,Other
