signer,volume,swaps,volume_category
Ab18V1aeJ7WXGFTaAHGaFbj5GYXurh2GonfdPuZGqiS2,0.0015655000000000003,1,Other
Ab1JEzwwRVX6YowtWeg9Ekm6dCtCZAkDmyvGJE2FwMWF,0.0015655000000000003,1,Other
Ab4PL2ikmTDHoRJ9sbQHASie6vtzpniVSzqAonahqW7m,0.0015655000000000003,1,Other
AbJK1UDAcWNGJd3HXhNWmLpcPsPnbJWEvufsu2tLhKfi,0.0015655000000000003,1,Other
AbM139XR4eTRD4JCzWx3Ywwhf3Lhoigp5yezafjxjtfp,0.0015655000000000003,1,Other
AbPcvoRECM6N7teRbHt8fNCWd6NtNBeJ2GZenmjSYr18,0.0015655000000000003,1,Other
AbTHkLXRTKTcFstQ7xRpnXLF9bVyyN6TT1y1egH84nWs,0.0015655000000000003,1,Other
Abd3QV4nE4hvuDhPCguRmRvv9hpBmjZT9dtUZdmZmRxP,0.0015655000000000003,1,Other
AbjnYMrQLKC4UfD2tLD9pXFiHmD1ANsKZnDU5EXtqAeY,0.0015655000000000003,1,Other
AbkjA8fweVw6wyAdgbY4TvyeC9jWbLAPvR2qYvd49Fz,0.0015655000000000003,1,Other
AbmfKBtJVn3ryhj1RkTXnhBGoNUeyDrNBmGR3z4W32ix,0.0015655000000000003,1,Other
AbwyNGzMfTNUnSxavWJVshLGjVk6mmFJtsf7hfUW5Kbi,0.0015655000000000003,1,Other
Ac1sDyzEBDRtSejx45C6uFmpjmRGzwuQgpqeDcPNe9Qc,0.0015655000000000003,1,Other
Ac5bS7yrod6vHnTpZWf7YDTd2sKr8EX5Be2kA8CC96gK,0.0015655000000000003,1,Other
Ac6euvACHYRFLaDKcSkZhE6hMZanJgziZ2n1F438mjDE,0.0015655000000000003,1,Other
Ac8JfhzPNYvKxTF6ADnqCXZSgWJEgPkggs4LKvGBSHnK,0.0015655000000000003,1,Other
Ac8ftg8K5ALBFV9eWdUmPdkn9oDP19hNR6rYYa4PV7GY,0.0015655000000000003,1,Other
AcHAmNDne54XMRxo4KX3NESDahEigi2Ue7AgSD6f7VYS,0.0015655000000000003,1,Other
AcKFwAwN8t8UrnMxVX7GpALt2BzmykosqJscgXJjUEGp,0.0015655000000000003,1,Other
AcLfauhXiLmbo71q9y5GpyEDm7ny4V2pgXCrRqGbH4Tm,0.0015655000000000003,1,Other
AcR35usXmE9A28pS6Cjg2BxKLdj6ZSV4JedZqYrx47kK,0.0015655000000000003,1,Other
AcRkMdpMtq9m8zrFVN1st3q24TKEru5WZoDBWE6JNSnd,0.0015655000000000003,1,Other
AcchPR9qG3h5PiVNSKhRZ789G9fpbbiRS2jdUUfifpfJ,0.0015655000000000003,1,Other
Acd8jU6MNaaVUUkEcXnwEHSoWJXYKvd3RZRm1LzkJFUq,0.0015655000000000003,1,Other
Acgwt318ueJKDpVXj9qrdoVDFNX5kurfP8RbLrY5PQs1,0.0015655000000000003,1,Other
Ach1Cn5zopaa1jsH7qyLGZZiACiaHzpkQjd7aUEqFFJz,0.0015655000000000003,1,Other
AcqjSg4yCYfQ4CXWN3Eg6abmMDFbXupVBMAk4PTRmbo7,0.0015655000000000003,1,Other
Acqz526MF6UnTZv7EhDCPTLMnDoSAApKGBmz8kW2qwGF,0.0015655000000000003,1,Other
AcwgEpgN9K3vGX3xrbRkQzHjJHNHhoqnokQPsRh1ZkdB,0.0015655000000000003,1,Other
Acz55GQRZGmq42Jfkza4y5FGNYgGVgjC7exnKNna9BFv,0.0015655000000000003,1,Other
AdFQZRhBHet4aLHu22kGd32N4qPhjCVwfgLD9JKsP2oo,0.0015655000000000003,1,Other
AdHuXLuBa5pRNJ1msVTCDugHXBYakMyXzrG6y4W87v9,0.0015655000000000003,1,Other
AdJtTWLFo1QF3rW4Dg8fi9TJbbHbsxBUWHe1hWgUtAAK,0.0015655000000000003,1,Other
AdZK1mqeaSxskXZM8eW1wyoz9hzMTyBohb9WSwnbQ9i9,0.0015655000000000003,1,Other
AdZKKAKFCeoU8EfyQnyvJmEAuW5TvRVnQ3ogcKjBBdea,0.0015655000000000003,1,Other
Adex6EW1tszGisEzkWPEcJGUWJjZCq1CCwzp14kPHtE6,0.0015655000000000003,1,Other
Adj3ePJDhD9ivBqkxyJ3qjSoHMxpDV48U7vnxvgYF7Jd,0.0015655000000000003,1,Other
Adz6NJHfG3vpA3UWEj4Jcjd2gfjAqMXUsdoQJmDX4h4g,0.0015655000000000003,1,Other
Adze7PesfhCxHHoSBCDpYWX6h6QuMVyNxGEpi9XstdG9,0.0015655000000000003,1,Other
AeLEyPz81bETqqXiEaEs1r9QTp65xKAi8osxyhywXaoQ,0.0015655000000000003,1,Other
AeR81PdtErQs6BJn8UdrBTxGMJzZzAviDbT1rd7f9QTo,0.0015655000000000003,1,Other
AeRTV33cRvE7rXM5KuDUeG5akbJwubfo2sUWTPm7y8Zz,0.0015655000000000003,1,Other
Aeb2sxpM4Ks5ddqJfYLrEnfAotAa5FCbGcbNjTZ5q2rf,0.0015655000000000003,1,Other
AefPuZRAa7gc2819awPs96gc5GDc4CVtLbqS1huGvAAD,0.0015655000000000003,1,Other
AefcbsXgwT96DXD1q1vDd2XPCQhNM2zRWovxWpFANaap,0.0015655000000000003,1,Other
AehP25aJMMmhRpj8yqYd2bHc4MHE1MABSCJWX9WTLBBN,0.0015655000000000003,1,Other
AemCRbsXiVjRGtJ6ZpjW5qBLqzByEYbmMAHxzFdgkY2i,0.0015655000000000003,1,Other
AeocewHHAYvfA5HFgYWW1J1bqkdNxR8qGuimuT5gh8ka,0.0015655000000000003,1,Other
Af28tjkuBrSaaLMoX9JfkZGw8Fzd4AK7fGYjRBQD7kxL,0.0015655000000000003,1,Other
Af8LSm5H4M3D8ZVNNskp9yDFoG7DsyGPkeKMFbTBJZ5p,0.0015655000000000003,1,Other
Af8XnfGeb9Qu57QJZEt9cgE83otLWKSDCXoqZDc5HoQa,0.0015655000000000003,1,Other
Af9VGwtfaS3C5R4xGD82gXyWDJ7QBohqur88rryibkW7,0.0015655000000000003,1,Other
AfQyLvpP3smVipJBqDF1ujUQHktXkmuhnib9NHzrms67,0.0015655000000000003,1,Other
AfY9p1LjrSHm6n2k5f2x2VGVSgmzEVqraqVgPSJG4umA,0.0015655000000000003,1,Other
AfadthXqkk4fe2XzuSYoqeRQfnqaxJygXh6EKdRdrzAX,0.0015655000000000003,1,Other
AfcF9FyVCkn7KfXuiVrX55sDrZu7gN3PKKAiJTihCDW5,0.0015655000000000003,1,Other
AfjSo5vTwqCKV3nGAMPHu7P2mpZKFwc5sHxXtrkjJsD2,0.0015655000000000003,1,Other
AfmPHCChLzrFzVujb9jnYd5uHQe2RKD7eBXrcpo4yr3v,0.0015655000000000003,1,Other
AfotPeaRNnRjocDBjuwpCnPAqXcBGACEFk5HdvUZ5u9q,0.0015655000000000003,1,Other
AfrAf4bLhqq7WTnSrxJcNHEqP9zgN1PrDdY3QsY4A4k4,0.0015655000000000003,1,Other
AfxAeorz1Wg1CxZr6xwfKCCosEJDBNvdrkwKUadu1bg6,0.0015655000000000003,1,Other
AgBBGt71Nn8AjWgcGKZrGR7dGxHTsd7JSg2dTfpsyUx2,0.0015655000000000003,1,Other
AgCyntfUWAdQ2VbUfAsDKjqBkix1GhpH9Vc5z4Sivauf,0.0015655000000000003,1,Other
AgMj81DEXo39v4gLtzpea6msVPqnZCKM8VUxESwRvRc2,0.0015655000000000003,1,Other
AgQVr6AWebWQjVjAFh9tFakdVHjP2u1w2Umowc6WRcW,0.0015655000000000003,1,Other
AgRSjHx7FMsW2Z1XddMmr9b2kChUyzXYd6vQjhkqyYia,0.0015655000000000003,1,Other
AgVpvYrxjZ5F7hFiWeNghWaww5eeqQ7RMdjct7TbftaS,0.0015655000000000003,1,Other
AgeipKNMbp322ZXBx1d7yHKYLkqKJdshnzZD8GJirRAR,0.0015655000000000003,1,Other
AgjsivnJpnkQCD2Eo4e4EXuUBJd2HTX2bytWiGFZM4ZX,0.0015655000000000003,1,Other
AgprsdnnMnuTcU9eNm65KZ2RLpJPj5kZcCX21tT7Cek4,0.0015655000000000003,1,Other
AgrqSef27jaKK319LqxtZM8HBzeYRxRDath3A1rRTTef,0.0015655000000000003,1,Other
Agt2E6SNpW1JBfNorbTc7VgSv2rwc4nhbjcia9bfHqtF,0.0015655000000000003,1,Other
Aguw5aJSSVtu2AsEb3Nf9k1B1h4MNpgL9bRaEeaVRCQE,0.0015655000000000003,1,Other
AgyghrotZbBJ2xYpc6o1fSYyBsbSKdugfDH2SqkKyYxe,0.0015655000000000003,1,Other
Ah21xHYFmUmLUa3kUSWoQkT9DNhZj3DLSqwCzXKnpKUL,0.0015655000000000003,1,Other
AhBafnUBtaWe6Qqi8U6i9kcE7aVaSemdvUEoiNC1Ltez,0.0015655000000000003,1,Other
AhF6c4hUByDTmwu47KK4KjiM9tJ7XDzgvvA9WfqNX1Cq,0.0015655000000000003,1,Other
AhPd9T9eDi5hE93y8VGAqmtzpUU7xUqhu41thSGJsizm,0.0015655000000000003,1,Other
AhYZUyhpava38wBQN3DDT1d9fbCxuB6h2tBfgSgrgz42,0.0015655000000000003,1,Other
Ahct7PpgZjeCvXHxLCYwZugj9J8qbXyorLWcvahwNjDT,0.0015655000000000003,1,Other
AhdUZ1pfcUM9paC4R8SphtzUDGAmVHQ4hBSj3i45ruZF,0.0015655000000000003,1,Other
Ahdnog775kaWmSYgQYptew8F7YaUok8R7F94t74ToPxk,0.0015655000000000003,1,Other
AhfizK8vWfefGZcpuYMkbyJxNfoKsg5DiAj8dYYXR58K,0.0015655000000000003,1,Other
AhfpzihBnAKLzhnxuiKZDJbVquEtBfJS5ZXQ19EzJ2Gw,0.0015655000000000003,1,Other
Ahgcib3ao2QJ23Qs7axM8m6wCVFc4MRwNTknZeZ4dBEd,0.0015655000000000003,1,Other
AhqMAnzyxkHymqtAKSK1Yym1d3cDu1KNrpK5VmSg5n5F,0.0015655000000000003,1,Other
AhxKfLMkCVhFAqi5Y6EJBwzcHoFeVD18aAWcDMyTP5ht,0.0015655000000000003,1,Other
Ahye1gQuCojhhvhQAMqghP4isfH9gFdPCQmtEJsf28n7,0.0015655000000000003,1,Other
Ai17nW5ML8CuaniTPuJ3cHvhbPVm3aArDrnNJ2XCPCZV,0.0015655000000000003,1,Other
Ai1aFWYuJ9Y7TuD3mwtn1wGNBRDZSfdJ62cnpR5tAxV9,0.0015655000000000003,1,Other
Ai5FBBSYQG1iemR5U9u9caBcA7qd1KaFKRyE1hxmhan,0.0015655000000000003,1,Other
Ai5QfusHHXT36nA8AECkdjHkJBKN2FDfrDKxkaDbPzET,0.0015655000000000003,1,Other
AiAo5GJxyhkCDeMWrzT9DHzZjbfNaHQe3CttDYGofKmj,0.0015655000000000003,1,Other
AiBNsf3XztCFwxPSqZC3NKvEjTKxMSYXE4ZjheTd9c3v,0.0015655000000000003,1,Other
AiEkxZRowZnSzaoHghBXoYEjBCfDpua1yj8ZFYwMUU4j,0.0015655000000000003,1,Other
AiPspr4gWNg1J73T6ftnzJBbnVuyMJ2S8gwdbdjjEVEi,0.0015655000000000003,1,Other
AiUDENShqcD5HtkZE2XDqYpzDSeFes7hZV6fChM46efa,0.0015655000000000003,1,Other
AihEvba6EHUnB4J66duFreVAd5BDbF4duJTy1NBnbF1m,0.0015655000000000003,1,Other
Aiko3CmjyHwzw1vrDYh4pz7itqrEyRSMHbk7BJtp8YBi,0.0015655000000000003,1,Other
AjJxYve9riDz1tY2jRjW5MzVVS2vYqRPJqzBKadGj35u,0.0015655000000000003,1,Other
Ajax1e1sZx3QvfNmeRNoFEDECRd87BrdyAqzXiwxwiLu,0.0015655000000000003,1,Other
AjeNc7gh9X342swAJJhvXvDTRyHRsXjAmUS7TyfrYizY,0.0015655000000000003,1,Other
AjfBB94WFyx7JQMC4DSA77HqiyTJsSMu5YhvM5nipYsJ,0.0015655000000000003,1,Other
AjiF3cMm8FFohVruEuDoeJaKKmp2gysttsTuNCBQYo6Z,0.0015655000000000003,1,Other
AjoT4Kz2DsLTgfuRxgZE5nfMLLhGr8y2RTKVxT3sis4F,0.0015655000000000003,1,Other
Ak58vkD54hbJqhA3sV87HuvQTYo1empZg9z3DYJncft3,0.0015655000000000003,1,Other
Ak63xWAHoJDSqrQqh5xhewVEYjsak2efSH5Y1mxErvpS,0.0015655000000000003,1,Other
AkLJ75qupxUHmgWNudbtVH8VzSWVkaigKpWa4G2azvpd,0.0015655000000000003,1,Other
AkLJYYWKq8dC6y9LsrCcSypCxEC93vEJA3acvadpHkv4,0.0015655000000000003,1,Other
AkNfQyqhsmcx5ACcme24jZadQoby2urzX7NYT361TrU2,0.0015655000000000003,1,Other
AkasKX5yA3ES28Mm6J4wprfbNHbi5k2s2gspxSPFt2yU,0.0015655000000000003,1,Other
AkbfehtCEmVLgtJdeqc1C6AYfkiKLu51WeiJqZRjYs9k,0.0015655000000000003,1,Other
AkqgWtwqUabnVZGyLUVXCkXZDojH3mRtPjTZecxc4Qxe,0.0015655000000000003,1,Other
Am13yfB6SBvFNH1qMkwQo2s2wWGrPSy4GtR7n8hbhcEd,0.0015655000000000003,1,Other
Am2SRKNwjMazCYkbAgY7L4jz7PAax5QBwWW5m3ukXRDs,0.0015655000000000003,1,Other
AmGnSfETeRChkLpuoDDkghBwGYtSRz4o7a1hLNtQqB5j,0.0015655000000000003,1,Other
AmMyYsddVnES4oqjD6Tmd5LU3n1G2H9BRgbhq6aQBHiJ,0.0015655000000000003,1,Other
Ama6PrW1CLHPZQbRvACVN83YH5Y18ucWbq1U5okoQW4v,0.0015655000000000003,1,Other
AmcFR7vn8G6P5WVfRVZ64sdRDGuYjwVRxL1mrwp8mk5N,0.0015655000000000003,1,Other
AmgjLuEKeCNumTaQbgbPimLXcCnkebmjWM5EXEpYmmr4,0.0015655000000000003,1,Other
AmjHFN6XeZMfTxRBivGc2pvTuSD58NXYR2TS9KEraqWq,0.0015655000000000003,1,Other
AmkdtyS6rBMwnm1XZDUNhHU3syYACnCZZQFAjApkDzon,0.0015655000000000003,1,Other
AmowU1KY3XYDhCo54QKpChS38MDVr3wAsARzLVAqZmKe,0.0015655000000000003,1,Other
AmuVMRD7QZ8MbqNrpd5uDzVW6DobNMNUjidWoYXdTV1A,0.0015655000000000003,1,Other
An1zcxRvfHhJnq7sbRQFKEz1Gnmcue7ckXgo6YVxFC4e,0.0015655000000000003,1,Other
AnR2d4jcKJTHfRnBDSrTAf7s96R7aqs19Z74xzR71qEq,0.0015655000000000003,1,Other
AnVG3wPxpiMJN4uAdsvxEu4WuvGkWvwZQS4Zs74xirQs,0.0015655000000000003,1,Other
AnYjSsNDZiNRqCtiQoUU1Q62DbXWrwiChbKswq5scJC4,0.0015655000000000003,1,Other
AnZ77vmdu23tsmii4r7pM7Dt6zWx1iFvNMuTYoKrcGRP,0.0015655000000000003,1,Other
Anc8g5SsDx3247jXrsdCupeJDJQcxeExoaeo99brcRHG,0.0015655000000000003,1,Other
AneZdq4gXY3Z7CX7t3viDJEXVvoqPVkCU3pAPDatsYrL,0.0015655000000000003,1,Other
AnhFTSwHVXLqPbPMmU88X55hm5rPUGYQKTXrZtaC2nf,0.0015655000000000003,1,Other
AnkWA2w4y641ZNSVGkWxsLyPCXwExnLSc7NeegbMWmRP,0.0015655000000000003,1,Other
Ao1iQMusER2YdiKyTf6rdMV7NfBKf9sNQiE2szeQmUdQ,0.0015655000000000003,1,Other
Ao2xcS9SYFpuHBNVJ1DhhxxZ79SjGSyJMpBcYqimDrW5,0.0015655000000000003,1,Other
Ao6HiLqFeWqByXA931aRCBvG6ibRJ9yzSkhhiRiweT2M,0.0015655000000000003,1,Other
Ao7gwW3GS7dq6sy879YHuyeDGeR71CBq5adqRsiU65Hp,0.0015655000000000003,1,Other
AoCKjaEawn2Kh2Z7YkLJMRx3rMg9xnAmiegDCKzAY7PE,0.0015655000000000003,1,Other
AoPn65617DfTUAJu5qWanwT9yEGrdXRetPHqyy5uH5c6,0.0015655000000000003,1,Other
AoQnqDegpCQ54pW8pUxXnrHqkYZ8gjdVqdQXee2gBTeo,0.0015655000000000003,1,Other
AoRTUpkYj55fgirBH6mKbYeyeups9BuV9JK5H6khH1LF,0.0015655000000000003,1,Other
AoWTKVXZgMEPmK7Neop7mF4QHJoVMr5LK9Ed8m8X9rrS,0.0015655000000000003,1,Other
AoYhQ4Dx8BBehyQ4GMKAMZ7peFDf4aVcKyru9Lif1aJ8,0.0015655000000000003,1,Other
AofY7LcXaeoGCSBrzkZjsULhXZh4bwpcxSo7nPEeCC1f,0.0015655000000000003,1,Other
Aog2zmB7iL1JRhGDnZH5Eph2qy1hA758pkHAYnMQdQsT,0.0015655000000000003,1,Other
AopmJkaqN9HYMrnLyPh7BbxATKDiNkXUCivZjbGHw3zR,0.0015655000000000003,1,Other
AorkMTufcmHDJYbk9VEpr7p1ffXSiNVdPH393VeFcRi4,0.0015655000000000003,1,Other
Ap5upvnrMgR1LuJWTA4ZiYectUWJbZxcppzCEvcHXmmT,0.0015655000000000003,1,Other
ApKBPy7d8c8fXxDKTsSPRBQuYu2APW4YXT8Akvbrq62A,0.0015655000000000003,1,Other
ApUt9xbtEiBwF7YxhF9zxc48vBQkrGPgMeHDcemrNF6w,0.0015655000000000003,1,Other
ApjWv5KwWhN2cyxCCTyhn8pnM1oXbdG1Upj58UxHGZgs,0.0015655000000000003,1,Other
ApjaihRQRiNyH34KaKbkTt5BPFnnT18an2kvpDbYwmAZ,0.0015655000000000003,1,Other
ApvhmHCPMfgnrHLpgLXBgWGQWdVXLwGewTQEQonGDrFC,0.0015655000000000003,1,Other
AqNj6CpJWzomJp32XbeUGfTE7X8seybeKZ1HCRy4CBXP,0.0015655000000000003,1,Other
AqhDRPakiUk29G1rtvr9uh7K7dCBS141pCafZqB3Z3md,0.0015655000000000003,1,Other
AqkH5gAiyTvSrRBf2uDPJTHgJFmAGYE1nBx1SiXtyyuo,0.0015655000000000003,1,Other
Ar1UJxf78eU9ocq6dqi83UVoTcjKPsSzixf3YpjwQ5yp,0.0015655000000000003,1,Other
Ar5hvDUorwK7RxkgVC5y1vfp9DH5kuE6eQYdmG67PbWS,0.0015655000000000003,1,Other
Ar5uva5wxsjFmG58qDGMJJvbmo2sUMoiuamfkeM5KXz8,0.0015655000000000003,1,Other
Ar6yzHBKqGmbVikzZaJ2vXCPyMxXm6UazwStoGXB39LU,0.0015655000000000003,1,Other
Ar7vK5hi8ry1eXdL5A4XtqTn5GZZ3beRKbcYJh1qiZnH,0.0015655000000000003,1,Other
ArJUcaUJHpZ2FWAz7QX4XB9p7tWZMeVzEZ47Shdsk5KG,0.0015655000000000003,1,Other
ArJiNomVSdXZdLYMGrnAXwQGdiHaqV3Ct1vVk65qdVXK,0.0015655000000000003,1,Other
ArS5Cmpb7xcqaUz8oRqh1y3c3jva51yDozMYTq95id7W,0.0015655000000000003,1,Other
ArZCGntDihh7RoJPA8idqaKjhvcM1rQ4Vrsn4fQP34Ty,0.0015655000000000003,1,Other
ArZjd4mNvqiLZZEsRak3hk3aQZccfpqFvERnTAML3rT3,0.0015655000000000003,1,Other
ArgqtKbT5j3MCbkYSkbxwZ2bJ59Qai42p7VTtA7ge2JH,0.0015655000000000003,1,Other
ArjkTA34b3Z9GGSLhySfYeJ7dejxdspBXr4LktnAaCU,0.0015655000000000003,1,Other
AroKLcioaEd8KPTcKGZ7no7tfWeDMfcUYo3bNnjumAqx,0.0015655000000000003,1,Other
ArwLwQMYLCo14QezSoeFwKCQqqoFwj7kHe3nUjESDLVY,0.0015655000000000003,1,Other
ArxrPGUM1jbfLavi6bF3BMg2CPWf7iZr6ZW14gYh1Jbc,0.0015655000000000003,1,Other
As5FqtG55dZT9FJewV4QoGgwgcERJxNTBzXWT7W6CMD7,0.0015655000000000003,1,Other
As5Q1xAY73uk4QiG2p9VXxKwwJrgBSbZkvmBMadCEeBy,0.0015655000000000003,1,Other
As5h71F1aLnvzobNdhvgj1trMugvsRNaWgWFCMETK3ku,0.0015655000000000003,1,Other
AsL2knHAtrzQXoAJq8cuzQ5GAdsQRDHGBFFWcxHjNyvL,0.0015655000000000003,1,Other
AsMEwBaCFAqoXBQgTuW3hN4R4tuhi2EDG1ENXuvLNeDr,0.0015655000000000003,1,Other
AsNJKYCkQku27kRkc3Jjxh6WUKxjQV2TUXxvtzH2RR6z,0.0015655000000000003,1,Other
AsUZiY18auMvUgHAAYoHfsh5T5tx3rTrYPKEW7GtHs1h,0.0015655000000000003,1,Other
AsbXXj2H3AXasBhJBrjQPZ1kzQt2Pm7yPivEboN4iHtB,0.0015655000000000003,1,Other
AsdNB28o7RDqyeCRHpNqAirYHBTjASDuPcuGNR3BwvHu,0.0015655000000000003,1,Other
AsiGJarAZbKZJKuLBzGiD1A4yX58ncPp1WdbBrqAQEGk,0.0015655000000000003,1,Other
AsjVQgo8Jz86H3XEBQFjvB1mm36s7AHrxPtEXtJtkYh6,0.0015655000000000003,1,Other
Aspu83aC3q3pVuzSk1S627tou84dETnNnEyPjwLFLLeD,0.0015655000000000003,1,Other
AsrcQjvinKGFMMEgBFUihUibPuJrXKAXejDw1pmd8A8o,0.0015655000000000003,1,Other
Asypw4B7kYhoxMpJUP7HAZsLLNbm73Bhd5eBjZRJi5At,0.0015655000000000003,1,Other
At5pAm7oAFcL6Q9Xj1kMzMDJtRPnjhQXG9Rj2fE8q4Wg,0.0015655000000000003,1,Other
At69cW4pUu9WeToDkbLQAptg7fmvNNkq21GBSo6tYsYj,0.0015655000000000003,1,Other
At9diFmXMt32b9WPbT1x1SRzbeC5SNLMwMdLMwaLatX1,0.0015655000000000003,1,Other
AtANDFxXrnANGuZ3CxCdHuekVA7JjY73e3XbQiSABnwJ,0.0015655000000000003,1,Other
AtKSRy5RAQmLK7AKjKmB3CJQ7PuL4Fg3sdPPsomHY3mt,0.0015655000000000003,1,Other
AtKZE2rRAcxanxxZkBTh7sgKai4BLFJp7KG1vVXBsnXr,0.0015655000000000003,1,Other
AtMyPKcrKEyuuyV7Z2hQ5Ua8gVbo4KsPvSBiFXqPBXrp,0.0015655000000000003,1,Other
AtdqU35qFQhdkKM3v1n7SH47WNbF9rvx37HPhPpbTNsR,0.0015655000000000003,1,Other
AtpKKwdiBEYyqaoDzani1zd5g4FtmuHbBvU3NGo3y458,0.0015655000000000003,1,Other
AtuuGM4sqM8cjxSV5cihdNsiCyzpTDsH1p7suV4fUTEj,0.0015655000000000003,1,Other
Au3eLiLYr5gYGo6LMTxjKnsYgZJ4fJbijJrpUxfhmy8Y,0.0015655000000000003,1,Other
Au6ijxk5WcyDGebAyZX5JFKHTMcGm5brMSxoUjGNf2mZ,0.0015655000000000003,1,Other
AuB1bY1oKFbKPVEbGURQmHS3gsJy3ZLFfZ5wd6aNRJ2A,0.0015655000000000003,1,Other
AuC2vXUDUguXrzv2rvetocpc5ZdfJK5DEBwf6HygDCkK,0.0015655000000000003,1,Other
AuGTT23cBWDYtVCLdY2Jh75bdBBSgXAqyyHeTbtKu99N,0.0015655000000000003,1,Other
AuWh7LntENuGuSb78N9mVitKJgQsTkTB8YdGQzNJo74z,0.0015655000000000003,1,Other
AujBikDvh3s9giuXrdAv6wj3VEo5JhvgbFzT7u8tChro,0.0015655000000000003,1,Other
Av3WzWdf6dksYZmz4SzoKaWAZA5gVFrT5aAL5egTnz5g,0.0015655000000000003,1,Other
Av73jQbWHhxiDWCtiyJ7ev5XF6oi6QhLBivxVHkj9N4C,0.0015655000000000003,1,Other
AvFub7USiJ62p2jT5hXrYkJ6isgtR2X4sWgCrVMLd15G,0.0015655000000000003,1,Other
AvKpqLt4y3AE8LVVgYcGEYj8kcDTUASF9sjoNJGnVYaq,0.0015655000000000003,1,Other
AvLtZeswhudZ6kbAT3BbAiXH3Q8x6ZxMTEFoc7c8iYSr,0.0015655000000000003,1,Other
AvRuYCDSFy4igAP2sEbGu7Zs1grpWY84jdZtgthVYHeS,0.0015655000000000003,1,Other
AvY1mykkhoBmCrqCiBFvWeQKUE6poFzu6C2DMzmFPRir,0.0015655000000000003,1,Other
AvYVsphAKTCGS1FwKpwm4HB5FkmeT8icvn5iTgfrSRpt,0.0015655000000000003,1,Other
AvdReHuKo3ZqUVUaWiBsDkbtYqLTsXyYfJVFyd9dKUxo,0.0015655000000000003,1,Other
Avf43xHE2TjR9eoNzVW4jyDEmmgjRhsF4a4nhiZiFWBe,0.0015655000000000003,1,Other
AvxPCoiC66adQH46qT25asoac8NFHPpipJvbGUnVacG7,0.0015655000000000003,1,Other
Aw33b6y3ZJkpe415QGfmaT9kL82A3PMExp6WHZw4ctuY,0.0015655000000000003,1,Other
AwLKGWjn7AUjjkFV8mQ95bHD9TYyAetuY1pvjt6SjTnm,0.0015655000000000003,1,Other
AwRPdEtHGWL6qCiSgwKWsaRxP2FaCw4CfajuBWVfYP4h,0.0015655000000000003,1,Other
AwTFRGoi4r27gYRRJB29DNvm7drP7LFW16LbRLDSt4T1,0.0015655000000000003,1,Other
Awe8u66eMkL1AZgU7ugFRBBBCJtg3HRn9stZhyyceUFh,0.0015655000000000003,1,Other
AwhnhdM9RZJXTd8H7oe9x6WdKZEXzNtmoDDgV9LNCwg,0.0015655000000000003,1,Other
AwjDvMkZeDwMnJrE2Hgur8EqQ5j72VH5qp2SEPuW8VRF,0.0015655000000000003,1,Other
AwmN21zJGLXs3LKRsnxELp4iNuH8B4ALcrKH1V9Yvd8c,0.0015655000000000003,1,Other
Awmc9d8Tf4t5z1GNk5nD9WcdWAgNC2f7BCFv1A55wsE1,0.0015655000000000003,1,Other
AwujhCm7A3fFvu7Uk3MWPpxLMKeT7eGmDudh7tZtw8Fe,0.0015655000000000003,1,Other
AwvSVGV9nMJ875jXfHVD4tP16J5W7B3Gfx6HEkBAmUdC,0.0015655000000000003,1,Other
AwwvkhUDgQxGJzWVp7zaz1rXU56dQKkzryKBfq5o4Gay,0.0015655000000000003,1,Other
Ax9q33gF7K5pyvRgYcCohfj1CAstPZnGkRnYqpn7Amni,0.0015655000000000003,1,Other
Ax9wJZdgGe8UWXyJSBv5b1W8anwhau1c83vac5Rn3bMh,0.0015655000000000003,1,Other
AxGv9hNxQKFwXuL1SqdYXvNqy3NPm4Mp943AsDKai1o5,0.0015655000000000003,1,Other
AxJM8z4YQn4yJ7fLGnN2roLEr7cUtHeG9Foemn3iLYaq,0.0015655000000000003,1,Other
AxMcHJe2dhrY8NYnFCCmczujYivZS1THJEZfvHqoGJnc,0.0015655000000000003,1,Other
AxMmxEaqP9wKj8LA1dfqd4nTdBTiyKt1hZbAZE4rrrhM,0.0015655000000000003,1,Other
AxNCALgTnKhBZeRHWuHM4ZsrkKcCZ6tFRyHY91Mcu61g,0.0015655000000000003,1,Other
AxjPCQ1HBAHTFYJWk3Cwpe3rz7bnrMtmH9zY5Bkn5mPZ,0.0015655000000000003,1,Other
Axm2uXd37iQTu22hzSU79gkFXWnWcbb1Qj74EzJiRPHE,0.0015655000000000003,1,Other
AxqT9Q4gd69Dc5AHdsEKdw54Zz27iYHfRc4CPo5ZJPKC,0.0015655000000000003,1,Other
AxtAkLsKjvFmvgQJLSZXpvXAWYNBcpXrndUu82628kbn,0.0015655000000000003,1,Other
Axv4LK6L3gLKDqoag78xNwuTwUQa91VhzJEXKWB5ALeh,0.0015655000000000003,1,Other
AxyCdq21zez888LQWxzS1EV6mYjBE8GckzYAJhU3Qgi,0.0015655000000000003,1,Other
Ay1EpWGFXYwXTus8LLwyNV7GKv4tq9B3k96HQ9BYDeKr,0.0015655000000000003,1,Other
AyAtYWPz6TT2KyVgxi76aZGLSGW1JraVsbLP23Xyr5Hs,0.0015655000000000003,1,Other
AyKvKRHg3AqJQmrMhfGMgVYwG6trLEibgbXnoZphTZAw,0.0015655000000000003,1,Other
