signer,volume,swaps,volume_category
ApvXVhYmfLh1UGrFHneovFnyZw1Bu2GGYsRRyV21SzTd,0.0015575,1,Other
ApzdJUYU1e6sCrTYfQpkVkCf2AzJxoJt2YJQV3W3s1xB,0.0015575,1,Other
Aq1hWhemhSvDwgCZ7yGjiV4S4dnZMaEWF9qdYPnu6HEK,0.0015575,1,Other
Aq3hwQ4WegpCyQz58gvyKSZThGYgxYCE6NMQNkHrKbc3,0.0015575,1,Other
AqF65ptYVqQcm5qaVyHRWtTCyB9Br3PiqxKpEG4xYMJB,0.0015575,1,Other
AqVACCdNmVrrQErAq4e5gxBExYjgPRHyDrWzbZmcmZrg,0.0015575,1,Other
Ar5qrhKbp2ggJvAyAYM8YLHNWgewV8DbVjKz6s1EUGNv,0.0015575,1,Other
ArJEBMQeTetMkyEeoVcwz3RpAQGCm29txz6TWeeaCm6N,0.0015575,1,Other
AriMvTbj1AsERYgtU8F36gzxBYpNq2BaCXNyDtDFzSKk,0.0015575,1,Other
AruY2S85nJdzBvEtrH1vKB5K8atxQ2Q5jkAm1TuSosaW,0.0015575,1,Other
As5rPo3dUoAKhc9si6CqGa2LfnodPLZsnTw6yaXLyXjt,0.0015575,1,Other
AsNiqMLFjoALGtJBVFwwjVus4Lz1Yfn1QGwASfa5GBD6,0.0015575,1,Other
AsPyWbVvE5QZZVhTE6yqu1pLH69U7vC1anBjtqwXcpNG,0.0015575,1,Other
AsSfzASWAdBbivmykpPoomtNewUL3gVe4fThBxNTy5rq,0.0015575,1,Other
AseLeFchGzgyYzFWin659SFtQnFUcyTpR3KsDMzQq8Ay,0.0015575,1,Other
AsiHL8N7M3u1nR2TWzidFsnBdSKzgv7N9bqiy38wjN7e,0.0015575,1,Other
AsrvLd5L67BZvHXLm3iJskwushU71BqANvvzDM8rr6vm,0.0015575,1,Other
AtL8j6XAVMLBfDoF6iGDRnb4GKTwd7eGw5NaR66gSYsC,0.0015575,1,Other
AtTUqB1qEBBbMCvrrrxpvh42HcJxx8jDUEVcA5GcP4pd,0.0015575,1,Other
AtVo4ixwsuA7A534EwnaugfJZoDPkbo2qCdEcEUc58X2,0.0015575,1,Other
AtdCVEYmCz5XiEYXy3vcUDKyHmeF9tkTvD7SN8QSpPpg,0.0015575,1,Other
AtjFFmcL5JTMsFU1jbnqS9Lf9ZruHY6jbpaujCCMz7jX,0.0015575,1,Other
Atpmf3613VopEMaWcg2WSBEQimgDh7oyLTLQvdx2tQPw,0.0015575,1,Other
AuFYH3jJHaeEueH5x4D9fWTpK2GdrW6hUooDppmzBi3s,0.0015575,1,Other
AuNzFRUMR1boBFseEQrQmA7jViZ9mRin7KFycVHe3K45,0.0015575,1,Other
AuZBvgKhmyYFtdawSdzUvUCV8tnPATkpAKesGSVckEzv,0.0015575,1,Other
AufZq2gTkZLd5VChDmCbEwy1VEasHUvFUU3GAmDLeybM,0.0015575,1,Other
AumxY2oBfkpRXyEEN3vTR9bcSjweXuG44wwrXVNG83vF,0.0015575,1,Other
AvJRNgxWwFEQDFdQPFLYGf45Q82vVe7ri6XGTHDo96m9,0.0015575,1,Other
AwA9UeKdbkgSpQMb51b4yUUqaKDgGd412TbjA7bNmTJQ,0.0015575,1,Other
AwUB9YQRymCMPYUtZjDToH1WtGfcrRXP4SGTn2MYcj8Z,0.0015575,1,Other
AwYMqnD4HjiLMKYoXCATsT2ebbqSKtyUgsx3fYR8PJWU,0.0015575,1,Other
AwbezxB1va2xbGM4gksAiB2oGyvW9etmLV35X5X4NpuC,0.0015575,1,Other
AwfWwExj4QnZNQQTTdEMU2gGcwdz96MrTBjPcyRFfndG,0.0015575,1,Other
AxBjJ362kMRkZUqU4ayn2GvusdzpHgkes3BDNy6rGDrP,0.0015575,1,Other
Axdww68PeTTdzXAFxHkc4wjfhfdeUpsDDKagbM1d3bdE,0.0015575,1,Other
AxffqEBZD98KASzWF2VeurrZgJqiaK5bYpV8w8RcfDX7,0.0015575,1,Other
Ay5shw3bo1tmSkUaQtDMTNhiH2Zc3AvUvT1ptXGR8xwW,0.0015575,1,Other
Ay8e9x4jWeaosbqxoZ4Qh8zDfkANqf6E5Kp3FuqLxixx,0.0015575,1,Other
AyDdyq3q2dtxrw7wCxmooD2hH8pPc5PSJXfKm3pEmmux,0.0015575,1,Other
AyFoLk75YJEoBe9ntHeukGMCWF8N1n5F9SJxsCDeAsM5,0.0015575,1,Other
AyFpJ6jq3mBqfbURBHLnohmRWE2yGMkHAxNt1vUxvp9g,0.0015575,1,Other
AyNUEYqatLfQgGQP23w7wSTfQrTYwf6nY5E3nMy9yQcY,0.0015575,1,Other
AycQcKR86GQpsLML1pYUgPNpGj7vuFCuDGtw1mYWLsfG,0.0015575,1,Other
AyoXuLNuhZQ57rRBTUt675UnVgPT2DZtLyXhV8j432EU,0.0015575,1,Other
AywMEzRrTAyzSaot7wdFisHJ2VaTjqiQsfJF1d4EncbU,0.0015575,1,Other
Az7axjE8fXKZQtYhTkJ1qASX23hBxQRwWmMmirXQ3uZG,0.0015575,1,Other
AzPipBojATMaP2MftVG73isxA6brgUncknU7Hda9mfqc,0.0015575,1,Other
AzQx6fyk7H5resNQJ9FWCY6eiEgq4XsvTeZUoLv2LT2a,0.0015575,1,Other
AzVZTma3PN1JHVoBb2nxT12UGBvZEYepKmwB9xv6yv5N,0.0015575,1,Other
AzXJ4SPFsDXwaYPTkdugMSgsAsjdXhEUQuNKMdJRS6nt,0.0015575,1,Other
Aze5jNwXXgXsc6RhK9CYPJsxBtinj43HeWY3Z2UYwXHB,0.0015575,1,Other
AzspqNDD4N5ic1ZkHQEPKLnoxrCTjeX281SpPzrVN9nd,0.0015575,1,Other
B13cmc2kNbU6W7jnQMdo4Qb6GU3QYXqwE2ijMGtFbP3j,0.0015575,1,Other
B19FKCKU1uawtSRcgRTKvEkPMFNiCeaMwV8HcUPra26u,0.0015575,1,Other
B1LdJE7ybbnJTy9ZkvB3ZCfcLphWCn9JbhH93CdtHAwY,0.0015575,1,Other
B1P66uE4to8pv4shKRtv1sGDQfCpiTWojzm5nnc6EhyU,0.0015575,1,Other
B1TP42xetoBD422y68HnKGdGimogQq76mJNK2Fhfv5sA,0.0015575,1,Other
B1hTSnEKc4PiKniEb8wTn9vNR5JwvAQscDsR81eiqjnV,0.0015575,1,Other
B1mcxbmYpxKqfNEwfwBxeaW4srotC5TavdSg4dgGMZSa,0.0015575,1,Other
B23ZkN4LHcvmKiUx6nZF6vu4i4eUyr8pK2p21zFf4ekc,0.0015575,1,Other
B2BHVoEtncVbLUSG9LiXXfz1YQztA1W9j2fFWA8aUoVj,0.0015575,1,Other
B2Hyi2rZ7LFHjDBXpACuGVSVjqiukN5gFGriWo6JbP3n,0.0015575,1,Other
B2Jj5wML6KBY9tgnZwDKozkjvMy4HdX6FmUfGWJDTR7f,0.0015575,1,Other
B2UdZbmQEVNG65wrYWH8UYJ3PQGHajnYQYRXzDn6dgYB,0.0015575,1,Other
B2UnZ6SLpDULavktAAvPG4yZqUa63N4oBR7Kps9ZEHf3,0.0015575,1,Other
B2Vvp7AZFAjoNvkftRBrrJ3vmZy3YPi2FuyVwQCvz2uc,0.0015575,1,Other
B2ZiK38jM5wMzhjfKNTWbQSPqQnviQAcF4KLkczNGJsj,0.0015575,1,Other
B2e3ehoQEFc9T2WJdSagbYUgLaNyNXX5remUJCMmk7MX,0.0015575,1,Other
B2eu9FoPNgbSsfjYVqK7137GeZRrVa7Md8RkCP3dsDGr,0.0015575,1,Other
B2fZbyNppX9hdagXNdEAerMqpygoNaHYmoRaUeVNGVKp,0.0015575,1,Other
B2urDhWAfhofigKLxvmjYo66VysFpsmWYdHSFY6zZ5AF,0.0015575,1,Other
B32gy8hZu4aVk4e1nu8yX3vea2NZsXinNgUiwjbko1Gc,0.0015575,1,Other
B33me48jXx9GfJJr5JKuLpYwjbth9aBgRhKHk7bF4MKH,0.0015575,1,Other
B3DND5TTCmSuMofdQj8wDaKzmUrUNN28NjuzWkgjGsks,0.0015575,1,Other
B3nPds7FjUGC3fBYMyaSY1e1fApA43w7wpPU6KvsfTLW,0.0015575,1,Other
B3yFDRWhtH1o486cm1Dp5sjS9Fx4w3Jdw48tcQtopmdg,0.0015575,1,Other
B45Q9TxyC7eePjRdi3axjpvVBo4U1p5qkbv2ZNEPrbrx,0.0015575,1,Other
B46NUnWvMNpE9hgRBkdUXGvTkNF7f3zVhZta3pciKxW,0.0015575,1,Other
B4cuY7LpaXtHvYuBtvu3fmLfysVas8VVFmKuzbfqRLx8,0.0015575,1,Other
B4wc2Cx4J4R5mypR2LTAVpTwS8Fq5UQ1h4efpymdKTVL,0.0015575,1,Other
B4xqWyeAxt4Xu2uysRXdVHt2euPVnmTLcWHVzMR5gfpc,0.0015575,1,Other
B5SN8Z32tpwLe2aGoFuKzchsw49qdiYGSR2uenVidWrD,0.0015575,1,Other
B6iyY5jovHx6wSqo6n3WxU2wX4TVUVutTK7btqC7gPrP,0.0015575,1,Other
B6ykMPJiksUfrqbuvTfJqqVqx5qbs1wvtRvNoUpBpRwR,0.0015575,1,Other
B72nRN6QNC4KJjg5zA7YJmHQAxRuTVagdznSmCYpyrSu,0.0015575,1,Other
B77jSXwzvFxdSpo1buH1sx19hFyrZd5wCku5vAgi2MwC,0.0015575,1,Other
B7cZKMeyKup6VkrYaYyZNvdsDmVXYrDcxppQnqxaY8We,0.0015575,1,Other
B7eH59h7WdSP28rRwkdpAvBKFyCsbngFeE7mRXKYFJDd,0.0015575,1,Other
B7tJeGVYPXdT4zy23mddpnFdxHZ2M8ERvESefWnZQcmJ,0.0015575,1,Other
B81sBaYV56tEDhTsJkykyXTYagLtJTjZUg7A68F9t1zq,0.0015575,1,Other
B86Ax7w82Nw1E4cE9ZWjP4yKu1XjNyJJ6GycmLSFdKFh,0.0015575,1,Other
B8CQ2Lmko47urZRGoVPUEKHWUNGyDFjW3T3bHu5fPJTz,0.0015575,1,Other
B8G9kDFHd1Exyka8wfDZtRqZ3UvDiGKJhDjS66aEz9ay,0.0015575,1,Other
B8dTHdsw5FcPzL6ie25hbMRy429mb3FeeK3zZLVFHLk8,0.0015575,1,Other
B9AQEnP2PtHg61C6CgKwbkutJk8KbPDpXCpFmkLKZ94S,0.0015575,1,Other
B9av1gNPu4xpnrGygZGACx7ZwsWPczV1UJPCi8X9bfyp,0.0015575,1,Other
B9doQ954LWMSWGv4vxaMrSQXpAfiCXhGfnvKCQhZxbgs,0.0015575,1,Other
B9nfNJjbQgvV6dUu8SUi7JG2djQ97Hp777BvuuXmbU6f,0.0015575,1,Other
B9sUMMYCzMbkHd4sYgxPPaXNHfMnMVtNr3s8xq7WcS8u,0.0015575,1,Other
BA2RX4Q7zuKRhYB6TGuuT6EuHFet2SVZksx8Bn7WqqWU,0.0015575,1,Other
BATqgFKaZosbHuss6JvYkSG8XozAqnyWVkbyJo7uBE9o,0.0015575,1,Other
BAYhWgVgGHuXgqTs8hy8QgcUwjxoY4XqEJFc4EGBgKaC,0.0015575,1,Other
BAZeY3uaa4a3aj6vBtbqN7LwD8Lx37AJp9Bz8c8BeKn3,0.0015575,1,Other
BAcXdZ3oJ9SbYg7otVzdmHeoEo6sG3NxnYTRzTtLDKqa,0.0015575,1,Other
BAu2HuZqnFE8WncasfmEC1sVvS291Bd8pLrH1X4qwK98,0.0015575,1,Other
BAw8USYFmzFUSRwKfhFZ3hr6uAKFS6mmqGe26nuBqnRm,0.0015575,1,Other
BB13i9et6vtpuJLJuR2QixZczMm5p3QxoaW2TsuP7kKu,0.0015575,1,Other
BB14C1w5aEmQ5nTDkXB8tB2NssXDaPRv89Tbb44pPkv4,0.0015575,1,Other
BBBKx8C7R64a63jocED7op4AtNUbK2xuLYY53Wwir9RJ,0.0015575,1,Other
BBDTRhK4coG1xFuDkaBua96VLFaMe6EPxTUGE62Lvxs2,0.0015575,1,Other
BBGpGvuBgVoY4Vtm3pnRLjS8uAR7xeA7KrGQDActLEz1,0.0015575,1,Other
BBVkqSChdXf9mcztCQiSvG9RALCobyDg6W5HFYEzC4VH,0.0015575,1,Other
BBeghVs27VSXT21QJ43w6jDu8ZYNYbv1FrRb1YktSirs,0.0015575,1,Other
BBpxYrkHczcX1LmAzo21Kc43CAek2ecwthY7UpHJMbeB,0.0015575,1,Other
BBxMP88hNxi5qph4eXN8RUEa27FXcyerUoNxvJag7oDu,0.0015575,1,Other
BC4BYgAfAH3QJB4uz52gWEyvek1fJXbuE4dYVizFFLvA,0.0015575,1,Other
BC4EtEq4UiBZKxJqrVPm21dTFd49VjVdSbYtEyJiHQ2b,0.0015575,1,Other
BCQbaiS2dUZSQqUt2CMGSqiwHPoUwc6FyM1vreuzfPCB,0.0015575,1,Other
BD27ca23F6i3o8xuNvrvAj4483mSJNywx88DyKkTw7UU,0.0015575,1,Other
BDFyyuYmXhqPzXyQdmRt8Vmxm6oYUARSmbGtSx4pzRgQ,0.0015575,1,Other
BDdfVqPDx2FhsRmV8wjcvCykNAL5TuvG5rcBTodYz5SC,0.0015575,1,Other
BE8udShiYzcLKfm21Fbk5eYP22i6kENpSvX9GXvjgx1R,0.0015575,1,Other
BEtCvvtKJf9KNiQzeFpLz3mNCBzrw6Qn3njX7mmmdMNw,0.0015575,1,Other
BEyuJm1XevEdWgvCmi6CP56jtYCYxQfawxiXES1v3Giu,0.0015575,1,Other
BF9qdL18AV2C7uzZnkZmTfYeTg4tziz9Qb3dkTn24Sas,0.0015575,1,Other
BFDZzidDZMcbzXiTGP1vCmrKzutBmLKyg9raGtcu3rVa,0.0015575,1,Other
BFHkwkfvdRNZSTK4hxg7QWbhszmLFcq4feuDtP6zjdKR,0.0015575,1,Other
BFKQD3vNj4XVJ4RbYChCLnW7hTf6vQrFDPaQHJYTZMkn,0.0015575,1,Other
BG14F8jLUx2XYApzhTkqcei8aMxcBLDsnLk9CJJXXXNA,0.0015575,1,Other
BGE32bCcq5rYLTbW8QLj2XLvU4SgGEYWgvnxJH1fd497,0.0015575,1,Other
BGPfB16gWkhfR1krqPKd5XuEX3snihoVpMKeCgcix6BT,0.0015575,1,Other
BGzUh9SCM8e5cQBTqSoPWw5L1XspzpVGj5uennruabt9,0.0015575,1,Other
BHbAW3PRAfZkqYffp3cive6a9E8DWS6yCmXKK6ABTL5L,0.0015575,1,Other
BHgKuRdFUhge3Efo2aZa3wFNTqioTH37GnwX883R9xPV,0.0015575,1,Other
BHsvog6h5sjtHrMJ5kvUwReqwLbKkoSm6zjWtvLTRYeg,0.0015575,1,Other
BHvJK7BAXWeKwSfeaaoHhwvRUkjypEJrUQTLR7GQu6A2,0.0015575,1,Other
BJdST5t5YFSwjizSbzBfdYjVDHikeaHqM36UUk61Ly58,0.0015575,1,Other
BJdYMMEdfRaQsnsk9tYfZFm42rR5d8SBQjUJVxc2ti2Y,0.0015575,1,Other
BKH5tixBuNjLF28RTcbH9YDPCx2z4RCZd8XkfTxchyPu,0.0015575,1,Other
BKKqMVoxHcwerpiBiv5pFWqkNr2Q16x5uruAF11AX5MT,0.0015575,1,Other
BKP8ydvgWofkCWbzxVW9ChkCUg6eGCkFAuxcYSzstWbb,0.0015575,1,Other
BKSGKEo5SdWfQmXAsAWaL5y1pwmoigK5nhEjzQDLJY92,0.0015575,1,Other
BKpAxzUGGUKSVUFZqvnCmFqicxWJQXH4F4mQKbrMsCF3,0.0015575,1,Other
BKqo9AGD1eDryHbQ5fMzZcKXuK7tS9eNaz7y3GmyzYEF,0.0015575,1,Other
BLB2k2uY8cQ7zh1fiDC7chxUR9k66X1Q4N7o5ipWWpov,0.0015575,1,Other
BLFRKLyc7wmc98vwCeLfhoNpfqujF3qQzbQYFZo3LkhC,0.0015575,1,Other
BLjrH6oDUX1CvdBoxRvGtUutD9YTZtQUH5XHoDTCokYF,0.0015575,1,Other
BMJy4D92sFikxiAuAeiPigUAwtGiRJ3q9d5KQvhAjZA7,0.0015575,1,Other
BMok4TZygmYeqFwtcNh5xjxxBaYbC8wHDz9hUSERuy1,0.0015575,1,Other
BMzAKfaB3iw8wpVVZQXCUHcZjEAphk7HCAipti4ZpJ7n,0.0015575,1,Other
BNJn2JU8xLHdXDzNmNSAkXsR5MA4yszXFxERsL29WMAC,0.0015575,1,Other
BNNjkNw1ve4MfH2LNXNBgZri9HeKCib4P5sJ1exSveeN,0.0015575,1,Other
BNZsmZKSY463YUL1T2y49crt7KNeCEQTrhhdwzG96Fb7,0.0015575,1,Other
BNkVHdoC1gHVoxkmsc9vErzNXvVj9eLMSkyPDzc4xHNx,0.0015575,1,Other
BP65izu8H28Q2BCS3UsLEYRrYfnffMFpGmVF7RF8JEqB,0.0015575,1,Other
BP9KJDXCnQs7iB1wJwXxLkhVdogd3UY1tz51tYrSs7r2,0.0015575,1,Other
BPX7KgYEeEiN8E2KNw6wWfm8x8hDA1YCoDboqosshVtH,0.0015575,1,Other
BPiDkY7EpfZygi3BhYza3ABp6bX4eYja4V1khPAZ6MGP,0.0015575,1,Other
BPvhgWiA3Vg3iQB1YENxo1zPBZoQzxNaN5zt1uDijkNT,0.0015575,1,Other
BPw6hj1rgxMJ1m5SR3MF1TeJhr6G49Mez3jkpFtKcCiK,0.0015575,1,Other
BQ9mShxGzVBJyckyAp222E5ZrdRnu6NvnsY17o1v41T7,0.0015575,1,Other
BQQgMbuRrbDqbFeF8Fhrx4JcQETuXJ55CbJbnnhDcz6U,0.0015575,1,Other
BQi5NQeLFWc5fDAvkVYFjo4NyGbaeTK5cNmVU6cQwBW6,0.0015575,1,Other
BQpEUmKJ3sN5pv2R1nafkPHEkUEJgeGJiBH4xaDiTUrk,0.0015575,1,Other
BQyramntnkVL2rZQjP2Ss2XcWWzKgBNgvvXCQopE9mpo,0.0015575,1,Other
BR1Qu88VQgM4kWNiaxbX8nH2gzCYgNmKaRnf94qiUMGU,0.0015575,1,Other
BR22nFNNdPehcSfbvGnm4ApqxYZ4mKE3kxcQcqb4AZ3K,0.0015575,1,Other
BR3uEKMPP5uTr6MCkNbyWsQZeUsUheo8L5B7HU6otcra,0.0015575,1,Other
BR8n11BVzRuwmLTAm4PjfWG1rehzxuc971cNA84MQmW4,0.0015575,1,Other
BRNx59K8oJsFQqq3ofBuV1NF8QQGfCuRFsnSCypKgzsz,0.0015575,1,Other
BRXNXfrHXWwTXu2kThrZYxvBmmt1hDAewob3aH7krjLv,0.0015575,1,Other
BRe1jQr2aQXidc2g4mmStCV1BewKbG5zhGk5pVxNRsm9,0.0015575,1,Other
BRySPTnDb6wCRdGnPRwDnuAVAC38d2LH7V4mnUmwDWBf,0.0015575,1,Other
BS5v62ZCdfghnkk7ViiFYDLfFWidZc2KjSMRQry67kWA,0.0015575,1,Other
BSGshEkeScWUotav23Fwk2KrZ4gE6P4ZEUKHgZ8rTp4A,0.0015575,1,Other
BSJY7fW1BGPs71hwk7Xa7udkLx4pHzCqQzEdiTGU6bFL,0.0015575,1,Other
BSJk3SDAFSGEeron4dwY7vVmdmAwTYJB56iXvB3CGgcd,0.0015575,1,Other
BSeFg6cWxtQEtQHYArcrHevgiMXWaUdwKRh43Z9nkdTB,0.0015575,1,Other
BT1pb4NC3oWQAGTdP7RBx71S6qJyEtk4KYoo17iydLd2,0.0015575,1,Other
BTEMjdzgnAoB7wcnCdCpfHfZidcYxwA8zmZ69k34xoPq,0.0015575,1,Other
BTJiemEKQpW9K3rJsumtB7sDtyrRWywBUc6PgERhPfXx,0.0015575,1,Other
BTNZyMgzjLp5f1wJz4D94AgoxDGtj76TGe95eowv5T45,0.0015575,1,Other
BTqebSG7Bf3qbJwnzPhGqshxW8HBUYPUWWjAFb7BduQV,0.0015575,1,Other
BTxNk2BjjH9JRbhT3RxiMPmFUm8ZK7TwubBEuLxFpDK7,0.0015575,1,Other
BTyaF5oJxPBH55HrbWv9rP7whHehcwnwzCS8kufHsoZX,0.0015575,1,Other
BUDrmiJovpDDRGW3LP4vPYzihW5ZpoNctrkGiR54pwMD,0.0015575,1,Other
BUF2VVE5eUB88HNjWsVZ2FdASFEB4RXT2f3E39tjtWW9,0.0015575,1,Other
BUHAPqspQnLFLPqCX3d9J4kLYiRSbnic7F8eSUPHAKqb,0.0015575,1,Other
BVEMLhenVqPQZL2aM9KjeatfwMYZvPWGAHYjqYmuRYU2,0.0015575,1,Other
BWQ23AGJ6fp1SpsBu18UMVnLUw35YjXgwS7UYpcprF4D,0.0015575,1,Other
BWT1t1L1L3pDxra3fNePsyEKpUXfX89RPWpe8Q6TWjYH,0.0015575,1,Other
BWhQYfk9DYoD9FC3eEiiDkkQtXCXomL9nNd5UBSDGASn,0.0015575,1,Other
BWvJJ3EsYDf916dNmqCw7cVGJu99qyLqWPmZZdbV79vE,0.0015575,1,Other
BWxgVHDEsdZasPz8Lcgp4p7yjXHjABaAiXfNAXEYxJ1c,0.0015575,1,Other
BXCBYPnGr4HPV3iSd8QN5BKCXwsTjDVScfTumMCEgbct,0.0015575,1,Other
BXHrdgMCdMZNw2Doh7Q46wvfU7EnCzhhAgj4uMzrMxSs,0.0015575,1,Other
BXRjX8i74fbfzDcsbiaKbfiQUYfb5QSsJkTZwSwZGyuT,0.0015575,1,Other
BXYsPwjCcxQQHsLq9mghhp9PbPdgeYdCZvmJFgeo1ZMm,0.0015575,1,Other
BXdAXQ9iBQE4fwxAMrjNnGKxBDwmqWjdz1K5bxks6WbZ,0.0015575,1,Other
BY6iUaX95paigXySsmkNyfYeZ1hY3dhmCrXrEZgdfbrq,0.0015575,1,Other
BYZB2GgntPJFDehw15bwcAqRuTsVZTT3bXxDH8gu65kb,0.0015575,1,Other
BYbDQn8s7SfoQqTxZgfTY8FgtnPrLvs7jEqSGvdJvEn8,0.0015575,1,Other
BYf9qooLXAzxK1C7bJiJtxyoB7DRR1kTj43N7V8sxRDv,0.0015575,1,Other
BYovp2D6FcJ3cusmcpKW7Ej9xwxpygrzASfi2X45i3qM,0.0015575,1,Other
BZTTJTxyBdbCvjbBki56YsZ6nNNmMB9aS2eJCGLPiTzJ,0.0015575,1,Other
Ba42mEWN7HHqZupPHyZPBWmzj2oGev4aSnKmcydBQBcM,0.0015575,1,Other
BaDS1Q3Cx9H7DgbAJ5CEvPqCZjKhBwHu2xfmxCaqwdcu,0.0015575,1,Other
BaG9faRcG5W6rZroofSyMfD1rLaagmAtA4TjR8ZxfbHM,0.0015575,1,Other
BbNwj5BNVbKHw1kf6FonZakukcGTRa41fJss4DLcDa5J,0.0015575,1,Other
BbVgirQnFab5RH55gCGwhXBc8zNzXn6pXiyCLpKyPscg,0.0015575,1,Other
Bc2SLqQaEMM8C8exdzMognPqhwthE9UVHNrMrqeSfBEw,0.0015575,1,Other
Bc8f42KPHQL9mQwa8P38ryP7qgnt41ZArH4oE73u2j8E,0.0015575,1,Other
BcCvbnJYJw4fCoesc9kAq3bHag3qadbCt7h721iyf74v,0.0015575,1,Other
BcDRkBb9yHmdrmH2Cq7gMiUbenGRuTBx4AdDHuWXFc9h,0.0015575,1,Other
BcQTPWqBJWXx8PcrjuiDkfZxFStEadw3VsaSaHeVe4Z1,0.0015575,1,Other
BcfmHUktnduvemS8msyC93bRqX9ytJusPHcYaSYc43Wf,0.0015575,1,Other
BcgaATUjJ8VuWRU4UZfYBUXk4v67NFEYpBpZY3FaSq1T,0.0015575,1,Other
BcsUpoAMQEz8zc15E3jmrE7CuY3hhZvKDeeb6fzbXqyx,0.0015575,1,Other
Bcudtzvp2fXPeFVezezAcmUCGFGmvwwZCr9J9dEr1oYP,0.0015575,1,Other
Bd7zjXn9k9ATApMrbDsFKgoenG65rQ3fz1BdR3Ug2xP8,0.0015575,1,Other
BdcnBEmAGQ5Z3h2F13k6iEV3nRegoGBuoDeJpe5wr1Ca,0.0015575,1,Other
Bdg2A6Jy5FTtXLaMcN5hKKP9wNAkDcx7jbVqoXcLGtCt,0.0015575,1,Other
Bdz4SNWHt7LJnTG1ApfcQU1xX5qcQ2HYUgEzu9t3mCQH,0.0015575,1,Other
BeGKTbTMgm6xpE1cZErBsS9cJQZLhXFFE77K2hgPWFL7,0.0015575,1,Other
BeGowV5DWwVCz7hQgdNTjkb8nde512CwAZmiw4hLZU1h,0.0015575,1,Other
BeYueL824GQEaqVQ7Py8G2BUomYZ4rS8Jtrr8W79FX5z,0.0015575,1,Other
Befmr4vNutaLWTixb7v2wqWHjseZuw8m5Ww3RQqw222b,0.0015575,1,Other
BezsaRzST4ddBs25pfqMJqiJTWVvNkUK6yR7AMmEuwuG,0.0015575,1,Other
BfCwpiunz1rhivJB1s7bHya7n9mCd87YHtYvuRN4KoX4,0.0015575,1,Other
BfUfyFnyK54Lz5gZ96RHCQEtH1bHk98iksF2GzExbyjQ,0.0015575,1,Other
BfVrZweejRehjqZFdTxc86MgeCmFRwNwVUHhVfi94AWR,0.0015575,1,Other
BfyyqLQJarBV1n3TDUc6y81SoUb3sbB3PDHqa4Jg9is3,0.0015575,1,Other
BgEJVv54oqfocKE8sHVZv6NACcY7wbYMLCLYGPvWrfKh,0.0015575,1,Other
BgFTPCShcUZQ6BWEi7kQtAbdormmzZQbmVXTqZHqbC9Y,0.0015575,1,Other
BgVvWnkWocskcXxuAmMzVnQpSxWuHMaCSWCLsCRfLsjY,0.0015575,1,Other
BggB3YNmDJLmYmpzkeEXRAW9y5R9k4amUhCncvyPxCiR,0.0015575,1,Other
BgmcTNVERLvDX3Tqg2F2ESQmtmWre7w16pKn4wGutJWE,0.0015575,1,Other
BgxoJtjBgnXvAEa6YuvW99b9CB2u79n5spdi3mjqQARa,0.0015575,1,Other
BgyJd8fwur9iJHFwceDA3CtBWNfdUNCjYx9TGsWqgU2m,0.0015575,1,Other
BhAuD7Z67uL5x8iYVjJ2wtQ3XvXvBWQFcp86c6ngcA8Z,0.0015575,1,Other
BhJsEfdt7MAWh95mLXeoAP3fFRHe7iZTXFsSV1uEEqau,0.0015575,1,Other
BhTmkTwUXg2SCP2DXr1oqYnP9ujuCnpcxAEz92WgEEVt,0.0015575,1,Other
BhYibsWhFdMyt5EMBKfLjiJgYaJEagmzSmKDV436DYFQ,0.0015575,1,Other
BhaXtn55UEFyte1H2SFRckc37zQ357tSWEGuUsgtqoLa,0.0015575,1,Other
BheZRmjCeoj8TX25mMt4kR8H7T43Si9LUtdjrQMJ8Lf,0.0015575,1,Other
Bhv9Urrkp5RTBnvvsQPTVaEK8khGTw1yQEC1WCYpCc4E,0.0015575,1,Other
Bhxr4mP3Rqecnwjwtk335gaqsoS6AeXbUT7k5wtAPdUC,0.0015575,1,Other
BhyAtcKmRDX2DMFySGXi9Ryrep4NPZzr5KAzhkNYQaXB,0.0015575,1,Other
Bi9jfreTFVMXfaqA9hhRu5gFdLUN6wox81FDQhcQNWLV,0.0015575,1,Other
BiU2NQRaVh7YeBoJt4JFa2ao3Yx2jMt89PHZP5juFZrU,0.0015575,1,Other
Bie7ES8ErtZKUdEcY2NvjxjP4eE7QUUKpzJU7HLaEJsA,0.0015575,1,Other
BijDeRBLzPP4sEBgKYTxK24BXTXTQC6B334DtgS9tAeq,0.0015575,1,Other
BipuLUZvdyjcSHZZiXPn874nY8GGmvH7ysjuCvVguaNQ,0.0015575,1,Other
Bj2LfCghCcEFfBgvDmTPoT5Encz9btKV6dDEXJ1MSwBL,0.0015575,1,Other
Bj6e5JfCQcVq6cgcrMSmbP2QQjWpN756ia6drZpt7D1i,0.0015575,1,Other
BjAn9gRk7eW1owB6bA3mPTCTMH72GfEgCoSSSiQVzJFK,0.0015575,1,Other
BjU6jNuDXci2e1rUTqsL9RpKAAEeuiBeD6vhdiaimGLu,0.0015575,1,Other
BjZMyeEcJsftn7gYiW9GHd4jm31HnAxKZnQfXkeHSoZw,0.0015575,1,Other
