signer,volume,swaps,volume_category
ALPREWaaVWEMmE8YTVzyeuVqBWN2dyKTqZkqwjJLM4fz,9686.28163234,2,$1000-$10K
GJScNABabNdY6dBxRLq6bTmrF32jDe6P1L1iuQ6c9W88,9686.2787,40,$1000-$10K
DoE4LDoduZXEMiNYExRnEYczeX6c1RLUKPHeFNgBfxzY,9686.254451343455,41,$1000-$10K
5kMSr1iHct7VQ3XNkRoZb7aYy1HAXHEqGCc1aXp9RuMk,9686.246600372633,22,$1000-$10K
EGMeX1dfZhsXCnEg3RLy7EgX6v78gzZrhC5C6PkfbHBa,9686.201650122855,77,$1000-$10K
GzrxiHWwhwoZkbUHyRj1ugxYB3CnUcuUbNvsgCamYeHS,9686.187896996358,364,$1000-$10K
6bBBzZhmfUHupwHmdybxxo1uMfMh1z1mNKAjoze8z7mi,9686.180921347011,11,$1000-$10K
28H6wMiLeEgP7GgzjWEsP5aKCpdR5bLLzojgLCLz7AzZ,9686.176164809116,49,$1000-$10K
FpDz2KvZHJ9gecpckieDgHb3uoTK4az57g1quxknyDc,9686.163718527738,152,$1000-$10K
5B3TxR9mfJrT6mNhSBLWJckGE4ucH9REgqJVug8VNfqQ,9686.158543446605,149,$1000-$10K
HWm1aeoDWGMumwsYmqxRNs2mJC3TtHCFauM8qJkGpwFq,9686.129428117947,28,$1000-$10K
7wwHLv7hCuiF4GL8wAQu1zLHR7h6MZMRTVUjWZAQpK9w,9686.109667598657,20,$1000-$10K
7QqVeqqp1oVpKa2Cdk4GGnfYCZwHMLy2mww72nmxUSS4,9686.10419632182,10,$1000-$10K
CghuGByLALUjE9V4DcSRJ2aiKa74ZEsy7CcyrCxE3uUV,9686.017188550217,386,$1000-$10K
5p472rGao7j3vgKKytJHkLMB7dMN4y9RkhxJvXh36QHM,9685.983927028683,64,$1000-$10K
EEbn6WNET8pazsJrihNFFQahiSZZsuZa5Cbj3bzJdo5u,9685.982117809714,7,$1000-$10K
5wH9rMxWHV3v8Up2fAYeDrncCVtSoYBux71YFs1TGKe1,9685.976397720264,23,$1000-$10K
GzgLLm6nd4uuLGNqbLnRrVEMLWxKM6XKi3g8dLGVmMi6,9685.96530028801,71,$1000-$10K
6fW56JHewzj6DfYciqi7VVHMgYFZve6ucpzWh63gbtxk,9685.956702235693,22,$1000-$10K
GdvjdTMLUdcv6LUTv8r299oubr7MzzC2VkMGmxzmUHKE,9685.911484569486,20,$1000-$10K
H1uNcnN3ps2M3hKjPk7UCGXJsDuQc9b6e5ebimqQLjnL,9685.862870365578,2,$1000-$10K
2tqRfR5789af83y8QZ5WKc2XnU8DffA8uEJiSTPbpH8o,9685.824205912431,16,$1000-$10K
5gbVpASBrTrBGZTMfDyju6Ko88DsxsS3wVYAfPyQeuNu,9685.80079466729,3,$1000-$10K
4osDV9QiKS4RFj3R7uNfHtLoo4GNwryWh9edmzzy8MTJ,9685.795571356042,18,$1000-$10K
8UQNkinZj27cYaw84gPKBcZMTGqSjNVqbbF5Y1rSyaob,9685.782267251205,27,$1000-$10K
FJz24WnaaRKqASrw3qwFZQWFAcmpgR6orQVF9zaPRv8M,9685.774526963989,273,$1000-$10K
6QGXSTQXFECZ3UfhYaxegYeEM1mJ9i7RVDJNpbVnqGgh,9685.768975526507,23,$1000-$10K
HqBHy9dnUZtLnot42g1XhRt1hWDUjEvYkNihnNH8XqGH,9685.762,45,$1000-$10K
5brr5da2KxNvpt3bhXmMkiaqv9Zejp9H84KXBhyHtKvh,9685.759127123365,49,$1000-$10K
29rnhzAFHNgZX7AuUFwCx1kxMy9vkNJ9M7qdLSTuKAtE,9685.710356966727,64,$1000-$10K
5yit3iYpf5neD7bQbk7uAjKPjUA8oRHJSCf8qBmqh14H,9685.703697623172,11,$1000-$10K
D4HKgRJKtmH8G8nASEVV1yXnfKwnXuvrk21VnVWH36GU,9685.672529765927,26,$1000-$10K
48A8KNm6B4EiQJV7sPF76Bpza422jAAPBMLBcdjZEgRC,9685.660322795704,18,$1000-$10K
CAzsrRVvyfS4kCqth3pFDZsUEWfeML6hcy3ZajAobgvi,9685.64349839448,30,$1000-$10K
8QbNXQVofvXmGcaHf42Qsn46HL5ujTMXDGRDZ1vj56Qr,9685.630160227298,57,$1000-$10K
BjjLFgpwxJ1uzFVn4ymMca5L3P2e1W95P877ziDKjAQu,9685.625096594318,335,$1000-$10K
NBf94RbUE2jyxtywfZ1xt4jLEddYn1vYRdi5yovcMQM,9685.616030598245,1842,$1000-$10K
uAxKtK4JZMYVS8bUhm2h9CNwfBHfdXK476mtweycnho,9685.595442897371,5,$1000-$10K
A6kouPNhaR8jV4qq66wCArbBW6BiDdQQ6LsGv5ADd1DP,9685.595322000001,2,$1000-$10K
HqXVm87TDyUUhefd3opoVFDtgB5gcSPArDe5yJ6xzGuX,9685.570676309142,607,$1000-$10K
CeszTnqFxLryXMxqGZopRdpNnHwx9FbLvwXozAnZ7Q6t,9685.564486145733,141,$1000-$10K
63TC29V23t5KTpCRSry8d8PhHQmgooKF5iGdiDJd2fmk,9685.559000000001,11,$1000-$10K
GhJSo5v4tQXT7LqpeSeGNgYnvwQfK3FyvzT7muitwCWc,9685.550193734693,44,$1000-$10K
FkWark7evfcYkZgTijZq28EecCtQYWLPqskoNHDukGR1,9685.482667999997,126,$1000-$10K
BisHRqfzxqBs75ojEM4vGpwf12FwxspjJE3FRkHcBWxN,9685.433229336695,24,$1000-$10K
BjwgofdDYeqt6bVTXtC6VHFJS7tGKW5qmCwP8ge3t3Vr,9685.413954790001,167,$1000-$10K
5sjiLK1A6EnmvFj1HZsVqbSYYz4VowTt6Jkyd7owGFDP,9685.405179229381,53,$1000-$10K
9nQCMvXTE3KzPeQHmKmEHovWgiXYqxMqUy7eF3YjAVZP,9685.37743842632,19,$1000-$10K
DZ742vVQQqf7JBhq41PrMV7v2jbZffM3T3mvHFj7Eap1,9685.358165456111,48,$1000-$10K
5VGmWLVRjBjpfWVAHgdbsu9TJpC9VgrFWwmp1FZumK48,9685.342513112162,37,$1000-$10K
7pQUW13db3udrznaFSV4rJ4Ug9c4B8fFc3UmpAJko6E6,9685.314651898385,3,$1000-$10K
6WU9uiMTCqEUguST8CxohtvxwuoWecxaLWWdMPD99S54,9685.296028472269,85,$1000-$10K
2xqwMNMXGdtQvM3iQZgtN4ZnNvYyU9pf7i7E2evy449M,9685.27400440712,27,$1000-$10K
BQaFp7ZzB1jzYA47TAHqVL9GdPhnfJoq3V4v5WV6Dhia,9685.2410252058,31,$1000-$10K
9K1rXTGEUBV1ZFww81rTGVC519BxCPRxaCsQMjSJDQBM,9685.209349261808,163,$1000-$10K
9fjbowEJCokQwLohZdy9Zf2TxSDWh9mhYraj8MXWKbS,9685.178517666502,63,$1000-$10K
CpACpn2tjBDRmVogvP9YdeNmBibTeMZzkGqo3mPNtbFi,9685.177041729354,183,$1000-$10K
3NCKdijdPuXmWGBeHizepqnFgaTdsYioNJd8sgcnh2DM,9685.130753400083,6,$1000-$10K
EVKrLPrWmW13SwmX9CV1tJFspL5GKT1oi4C9bFFAVd2x,9685.115609960241,61,$1000-$10K
AMN7CenH8GpyKR4zC6fnwVVezvARfAcFgh5c2AuZNXzG,9685.039117825276,5,$1000-$10K
BTpLEUFyrVD7QYRPhyVhYKi2Qinaq6VPQM2UoceneyDf,9685.0257937998,9,$1000-$10K
H46WptYynRp3UjhLEh9SeWgavqUYmpvWc8f5772S5ed8,9684.997300230812,1961,$1000-$10K
8yo4kn3fB33Uhx2yQRRCbE1Se6tfKSZBmG7g2gSWgpfS,9684.99670183967,19,$1000-$10K
6TEEXmQx75i9hERxWH4nboXibjQGoQQsyTt2zzzHzZHr,9684.962428182575,8,$1000-$10K
8Phkqyn4nChet9f1EczZqUjbbruLqZsUYNC41xLtWHJY,9684.928107414491,19,$1000-$10K
7S9eap8GgEEZBUkVA4FHTFGcd5GTohJ8fbFeoThidHuh,9684.902127920344,30,$1000-$10K
4maFLZjEhCxPFC4MPkHj9yDrMeBdLsRpcfqmmpBDmHXA,9684.89983899472,16,$1000-$10K
6msSvAa7BsUYx4UUe1aWzJowie7PSVG9NxB5nxnmxihB,9684.894927157968,83,$1000-$10K
2pzFVCfm3sgqvyA7xg2YwWVTPkZJUEyiyY9hW79QjEeS,9684.86653402638,2,$1000-$10K
SKMgiwXz6oBMf9JJSmYabJ9zjm1cGR7f8ACP6vMw83m,9684.804804899773,33,$1000-$10K
2QJoEmE8RuGGW1avcJDekiXTf515pbuKLTDGjKy3PDAJ,9684.803399570019,1,$1000-$10K
HEkqwJzeLJVVM9p1vMVseoRpkq2kVtmWUf4vnb7bZcE3,9684.79038930489,167,$1000-$10K
ABZTQHot9jMj3KNNmDxrJkXb9vb14j8iMrfnvXYGKXcN,9684.786033041968,24,$1000-$10K
A2PL2LEGRYzj2d7j4RvF5oaKihBe3Et5MxDPnzAb96KB,9684.776486339462,51,$1000-$10K
6THudquzhsd96NBFwkBNWW3EJhX7VFTbi6ZKZNYwewiC,9684.774972417918,42,$1000-$10K
CGk5UDzsyXdV7Juu7M3QJdSsgcL1YEDvJANW736Q3ZMu,9684.696390451718,388,$1000-$10K
2a6uBba1rN8Fv4nRr6K18b9UTeHsQDFYiVsPKTmDrgwC,9684.512469330462,229,$1000-$10K
A2cUzt7KVJpCPUai8cB2BAgQvsncMfwzCuHXcJkuc6uS,9684.493449029444,25,$1000-$10K
54ibh578atM766XsRANqYQFXys935H5gBHxiTS6fztKE,9684.488687716297,26,$1000-$10K
HF5LNfo7Bd5NCoY3buieDrM6162jyA3AdECEVv9GwJGh,9684.478233108382,133,$1000-$10K
9Di6nSVu6SAEy3pioDpPzxJcKt28KkK7hPjJ6P1BTckh,9684.456230389733,57,$1000-$10K
5xcUTibASdR9n6CmbNUf1yDtdBLYJL3rvi3yKMitZZSR,9684.418131630753,92,$1000-$10K
GZXeRBgEcyfkCCxBJfB2rNMowVuiSkzVLm2UeZYz3gcf,9684.383412669089,66,$1000-$10K
81vfSJKjcr7bzQoSrqiYMV19W6xqn9p8c86BEp4VrR74,9684.371194188898,35,$1000-$10K
25vHCgz2zB8zG6cScCwQo3nmHutyWwsMRknRrWukDHSY,9684.370150716553,345,$1000-$10K
ADiexEnrsaRtbB3k94DTbhjPQykdEuUSvcaG4jvt4aXe,9684.36077733008,71,$1000-$10K
9aR2WuPZRmT7eMvjsTwoDw65eUw6XLq1F2J1Zigo8qGa,9684.32800735727,56,$1000-$10K
DVkxVV244PcPB2cFkUcapuzVzPF4H72Uog7Gpas1M18t,9684.265561973232,139,$1000-$10K
B5zfGELzdw4T888dApPMi49Bqzx9YnNTYvbLJgPh6Skk,9684.203454415416,12,$1000-$10K
GkZApHrUmXWijnZQCYbPZQPjxxN8hv6ywnsP9JP4vqKF,9684.122035677801,3,$1000-$10K
9KpTHAcXErDgbKE5ogpugMzRogH8Hca63VAUwwzkuJQx,9684.117421513996,45,$1000-$10K
BD18PMqiMaSs22kh3AyNh9rfj8J6SWkZZertMW8L2YYc,9684.100392381502,38,$1000-$10K
5aCowncAcnv5X261KwH4GeteF7pX8g58aGKmroPoB6Hy,9684.097457327898,6,$1000-$10K
5hJCaSgHBQ8wgvUZFs4xhHjaorAT2M8CpHGfB4hy8ozt,9684.095793134296,10,$1000-$10K
BnXx7VYRXsejhXe64p49TPpNqaMw4TLXrf6kz3VG5WbJ,9684.08534079234,148,$1000-$10K
D2YhbEXy83nxRP1tLfX4FZQ5LRaFP5phQBVmDmU7uEgo,9684.083043640689,14,$1000-$10K
8nc5XdW72nFcD144ypTfjxDafjCiHxLeoMgHorQ4gUZL,9683.993391820564,118,$1000-$10K
6KR6v6jafQ8tC5adccisczWwBicZXycMrgY4rR7r9GrJ,9683.990807586184,10,$1000-$10K
EmUvNSJoMH2iFwJPEnRNSr585rQhRYhLNwpo3ToxxyeZ,9683.977443748774,4,$1000-$10K
7pfCgzNrY6ARnCP92Z17AGyhS1G76ho9K1XyojaGu8mc,9683.94008655957,20,$1000-$10K
EfD8i5a2fc8j53D1RXAmXKAVjYDZQaVhwPcXN2H6D5Dw,9683.934036633858,274,$1000-$10K
9BBxYTevBPBDme8NgoNJVL3hhHNc4bV7e42RYtHNPaNc,9683.90658874856,49,$1000-$10K
C3n2y3vMR6KNT6NFzhEQyJREoTvp8EEUUGq1f5KdMe16,9683.891338408652,37,$1000-$10K
BV3WnNBr6pFVuKjqPimVTkeqiRNFkB5FCdJGExch1Sxa,9683.891179172224,5,$1000-$10K
CG6t2MR8xsiSgra4bv1ptuVaqohkYfFjdPSqdSS9u6Wn,9683.872347080749,10,$1000-$10K
4u72MAXP2mXj94YrhLoTCuENkZcxGZ9xMBToqMe8eJb6,9683.845627705496,10,$1000-$10K
ACsktK2whBCDxiim4nzA1j7FjiFqZsMjjyw6AtCor73h,9683.821215245564,505,$1000-$10K
GEqG79ctoiYUN1pwSKavDXxXkC99GqJLKiz3E5b6n18A,9683.78045034348,83,$1000-$10K
J49ZTouV9qsusQUPH982JCgK34UXUZihBtLB29Joiy11,9683.722364833626,76,$1000-$10K
6EyLE2zvBjeJNKw5sLih7qzGf4XKbahfeJCEBaccWAGC,9683.662164890113,54,$1000-$10K
9k5jaT1faNxmNghWawKySoiJtegDiqsUS3WcgJXqCddz,9683.583759276831,30,$1000-$10K
8Hs3HQbcrcQuXz9i4asMTcp9Q8vsbnKES8KriraugeQQ,9683.553256253446,384,$1000-$10K
HE221AM8NV3dEC7Ryr6AUG3gvNzLaQkSa2j2ZSCMBFNs,9683.524576446416,56,$1000-$10K
HpuBgudzVsJr4ymtpmvXuMKvZaXHLwBKCzqYXszShyds,9683.487248404477,195,$1000-$10K
9z1e8fB8cSqZBEZ16WQSbZesZeeCcskw8VdVMxyEMmmE,9683.48055531878,69,$1000-$10K
DhsncUrto5mMnkBbAUqrT5w49fEt1uYyBrWEApK3J6X7,9683.461050986312,16,$1000-$10K
GZGkmgj8Vx2EwStQyDseYTMNciCxWKeWxqnTE4YCoJoE,9683.454936015489,35,$1000-$10K
2cPbm6EMsJBhAjzWTXfrDVTM9Cc9WKrKzNZEhpRwpKEB,9683.418713402803,10,$1000-$10K
32YkHoW6vBgSQWbULvgLRG2ZJrEejsV7MFD5inBdy3Tw,9683.388640540588,125,$1000-$10K
5JkWqznqMN6hePd26Ncj6duaDfTFkxajuJ7HZVrG9yTs,9683.371081986214,21,$1000-$10K
6UqkZWn1xHmJosakWbHV35UgVwRGASPyxaaLbSZPBDpW,9683.36036859662,10,$1000-$10K
HuFFX6mNBye7Jo7WC7yjo6p9GMTNSJy6VCkcyC61pZFf,9683.35223040147,29,$1000-$10K
2z2W9gyJgV47iC3QC7kENHFcdeLTJXHqTQaG3P9JgWvp,9683.345477251789,11,$1000-$10K
Da4G8V5TUQWhjBZhyuX7iXEsHDQhJaynQULgBQ8vawoq,9683.33638195745,65,$1000-$10K
4Qabhg2gDwXGvDQioLmPxRBr7Gpa3FtVwJwtUvZFYp9v,9683.288970779813,13,$1000-$10K
2Ac3jbEX6EWhaM3ivnsmUnaNwvabU4FuCoFcX1zvbJJb,9683.26580618614,13,$1000-$10K
FMABD4srD7xqCGAtqwmxEdRv6oV9iX8w1MNyztnAJtBL,9683.250152924686,100,$1000-$10K
5LNfEazhUrqAs3nWcj5jEHBLvcxw4FVsonzTxHt7pcLr,9683.243721167995,263,$1000-$10K
56ekCWHsxkDpn9PsbBeadoQnNhXfwYWH8ApW4VoEJQM7,9683.21854516873,16,$1000-$10K
EFP1jQPCX179di93bKD44CMm8amEVLBqWGxXvqeC5MH1,9683.118917881242,2,$1000-$10K
788okXU3yvaBPg92AdZNF6eeB8s4VSJkBJyVzqisi9Xp,9683.103200416153,42,$1000-$10K
2dyimLKNChu8kVv5kUuKrHfeYFJydpxA8UBiqhZcjaso,9683.095751446905,94,$1000-$10K
2MsZZnn69Ei2yFdVoA4MDP97uu7QgkaXHbFVcUaBL49D,9683.01278075824,293,$1000-$10K
AZRSqtouUdBBDrJQdzKEy6WQo4XVRJKW8yXzwqnpuc8v,9683.006297607912,38,$1000-$10K
4RrCTmS5b2pyisZGcFmVy7KuPpbYMTVv6utsLSPdwfkM,9682.940926466239,214,$1000-$10K
nqVmhVcABhYZuBpC1uEB9E6AYKd5qu6iv7EoJb3Nbed,9682.934351643025,196,$1000-$10K
CT3Aq4JyxjxXWm4kURPkgX2ut8m87uNbk9v2WBMWntm2,9682.843255114884,15,$1000-$10K
EvsaZcFqk6eeq74SqyPbqe9Dcjsj91iQmyCKLtVUtNzp,9682.831684063778,49,$1000-$10K
6be8FE4M4z3Js15HjXi2LHsTm6X3fPqVwE7qqbimuteX,9682.794693373771,63,$1000-$10K
5qFD9od5m7V74MnDYktcxhBHvPuFJHJSjAvYgnHtQjVf,9682.791069201041,8,$1000-$10K
DiNG8CYsoNoK2j1KTQkNJQtJ1Zj7gonNaBonto6TGvo4,9682.772144304576,9,$1000-$10K
CajUQweSZ93UMrHPrdGdTRMARyHhnpVQmCDbNSEpY5P3,9682.712347426188,39,$1000-$10K
9jF2zeXq3BefqqJLy38YiJ38kXZxfKaCMiFNw3ipseAq,9682.710138927905,73,$1000-$10K
BtpZsBFxcBGpWVuqgCYv4gDJqfR6FANF16KJ156AhQUM,9682.678372048447,117,$1000-$10K
GF3kbByAuumLr8JnYSGsoj2Pd9e5ESmpssmKXWKdazgC,9682.628156947841,15,$1000-$10K
6xdka6PNrmsRH99XFkCrEBoSqbGSv1i4cZ3y1d39pCvK,9682.606331262275,15,$1000-$10K
DbxrytgqQZPsUsLsZnG9a27BBq9AYzvfwPx3QBiPJb7p,9682.547282565214,53,$1000-$10K
2Gw7Yc3sytknGYpz5V3UkfFR6XCS1HAL8ZW22yGr12tm,9682.49540510006,12,$1000-$10K
F8NbqFmn6JzhtSQpE9Tokm4zDu7j9Nwq18GQGFX3EqX1,9682.464700093999,33,$1000-$10K
ESWNMDtfP4YxjxppJrxgUtbvCjepHoYyUFVPBPD3d3SP,9682.363086621797,20,$1000-$10K
HDKRh9w6yt5iVBDkSESzq6GoBhCRicoy1ouoso46izDq,9682.357450274178,133,$1000-$10K
GJFppew5djqJzo84p1Sn44jimzqGGctvL6A3QEGoo3kq,9682.348878201146,63,$1000-$10K
D15rY6gCfKDWNSeYhhxLTZKWv8LcxiziYXgG6ApyRMeP,9682.34469541375,2,$1000-$10K
86tf9wFynqvreC7LUVCfbsoPhKBFFyKQZyCQTrx3tgbd,9682.321606739562,209,$1000-$10K
4wDTQ7kgMP1N5LAzrTghnzePntvuG4wg3DvboXQCkgeG,9682.316630874711,158,$1000-$10K
3W1ke9bLH2TZ6vgr2BjcWE79zc8EdsjqCqHo1yAKA1PH,9682.22672180898,3,$1000-$10K
7zahcmpyA9DvrsDkWKW1uwNKR43ELMuhUPXSi91WG736,9682.212262084166,67,$1000-$10K
5wD2oZCWyqdwPLse5HgRs5npY76XLXMbNyYKLz9gCBE3,9682.152420484084,84,$1000-$10K
DDCmHeHQivaSNfQkFhxuS1XQtX7WDSf7W1dn5Gec9J8z,9682.152061608485,17,$1000-$10K
DKSmyoL4FL1p4zic118PBAxMadaRx2chWS99vNwwtzYM,9682.11490658164,48,$1000-$10K
NcdejhmEb1jZf3WCR9gjRApekyZ94kVfaNsaoC2KjUp,9682.078208181838,49,$1000-$10K
4dk9R7BsNzbfCa6tqzzzk2jomCuhCFs2oQadSX9m9KQd,9682.07473592171,163,$1000-$10K
AbXLHqB82BtMiuTZbeLJCv2oGBnxQztyWohQVs6TyVro,9682.034612624017,31,$1000-$10K
8bRWb38c9cwbzu9vMv2Qd3hvnuBUAQ1Tk5uqvVoogJHd,9682.008321902613,5,$1000-$10K
9MHfHJoQ3JssCpszmpqMRWH2p7RUpXR6sFkiMLTx9pHR,9682.001365010192,93,$1000-$10K
768XDfMmhimtwbjAycnFhCHUDY8SYXXnEJNW7wMGU5ep,9682,8,$1000-$10K
8zEAooBj6VqpQSi77QMhJzFf5Ddjugrk4PqT4Z7eAGgx,9682,2,$1000-$10K
8jnmivUaZRzWrSm2sMeF9AeBF2Y8tSTD4dS49fyA8CKA,9681.98888331217,157,$1000-$10K
y7Sv234mUGTLkKvNVJAJxPkm5AXG7tG5vD8ZPbP9eBE,9681.964288954521,52,$1000-$10K
CtJfVbfCqpVjUUVzbJ827Ve7fCptpJjHvU65DybH1uTy,9681.957180556268,5,$1000-$10K
GE67sofSY7suqJFtsCu3RLpFB9hi3ZH9BbasdYhbnqum,9681.930829678759,20,$1000-$10K
9L6J5Mf44T2EMBsEPLAjRtPTDpvEFg1VRkNHUK2Eh8FU,9681.896444823908,36,$1000-$10K
HJMETEzKXFaiPAKRqQnWLyhTqTje5jZNaTEorT9vAX2h,9681.864076328699,30,$1000-$10K
EBJo6zQUoNET1xCovyg1yy3xrxgMUPdMrqfssMWL9kWt,9681.851618540812,712,$1000-$10K
38L6Zc8yACT5TZDPYjgwZLDcmAqrexKhX5XvE1A417Lk,9681.831718566278,11,$1000-$10K
F9dcdK2tTPAzPixP4YKLJCK5Gin7gec6BfNMgrpKGZ9H,9681.81809843555,112,$1000-$10K
7fw8aSfPLLjbp3JtagKHLzswnSnRdPAhzSBg61ruYHCR,9681.80982683,3,$1000-$10K
6Pqi3jcpLRHr5HcLg254VbgLithZx57Us6rPzfFXvfEB,9681.769763307717,131,$1000-$10K
EqqzVWjgjgpmNckxQjzNz5yUvPJ4exJB4TUVRYGTqjtQ,9681.756943529055,631,$1000-$10K
CNVhQLnAgHHJBPCLcmDid611YDgtYTVRBYRSDgYYMRP2,9681.747174379041,124,$1000-$10K
2nvyCsMq6gim6KAvvQVPLs93SCxUtPHdFmESCmMrjBGh,9681.747,4,$1000-$10K
EfLyFKFUz698h89iZHSMWo68VrxfaPpEnpoELKeXQZGr,9681.7278907443,78,$1000-$10K
HyQ2DoCeR8Roxj9pKgpD2iFmWxQVbUcKiRYjJJ34q9Dd,9681.69268484974,630,$1000-$10K
7jXgZTQa2f4PAr3ckEc1rmKxEohUQULBZUdUz6Auo9h6,9681.677766947603,52,$1000-$10K
EntEqV5zt3tAuR58ev13chccDSHaBAhTK2s6nwCtHENS,9681.67339115009,37,$1000-$10K
7RRR3GFAKPKfnfCCcghuA5DZMJTTVv1BcFhw9L75hRxs,9681.663310753687,85,$1000-$10K
AfQTTRBF5vjSZWE3t4oN3Tmdg93eZFnknLjjkQ4Nk1Wc,9681.634618838065,9,$1000-$10K
7GXPsQ1Q5u8Jq4x2YVQwe828oJcEY3CZq3S7p5VkEC3t,9681.631161511114,160,$1000-$10K
925qiVWuMAtKvfXNnJGh7TcfnFnrSS5D61ghh3ytnx2f,9681.624787020695,1,$1000-$10K
Hhdr2h6ZcKi2bRvcJVFP2iGANzgiL1VdWK73n2gtxrjS,9681.615313468426,30,$1000-$10K
5NJmpvYNXcEH2QC64NVp19E4Y7nnvKUcFtWW1U694STL,9681.611777738914,160,$1000-$10K
4NGXaxAwBhGEqXAeuQrsB9aoZ8UyyiUQxjxa8LNCYXvQ,9681.590965800762,2,$1000-$10K
FSkvtCxCfwVW9jArEBELRTfiqMSt3SvhXsaVnr2GS7Qo,9681.584286109817,94,$1000-$10K
4uozG2Mx5txPWtu4Kr714JGsUYm5afEYhUcDh7eAkvWH,9681.549643134273,2,$1000-$10K
2YMoosqGg3oGt2Aj3kbfFzHoe2FPcWYLGJ1MNMxsDZ4C,9681.547330448342,29,$1000-$10K
DqdX9oKwe6xFLnaW5chZBzNUvTnPetfvhGzGgJL2DBuc,9681.5123986386,1,$1000-$10K
35iF253Sz3M8SVHZf8LUCZvbnKcBd4rwPV45fFnBAvpA,9681.443359522906,7,$1000-$10K
B4dvdm1V5PipGHuwyM7u7ePeCftvk2DsxRa2jVG1iKTy,9681.409551094566,2,$1000-$10K
FfhntjukScvF9g2yN3ztQtSAnKRactfB2QxWvHBDpT6i,9681.37356665135,5,$1000-$10K
5iWqh1MBdQSidv9in1DbT6hjjroAFeeKG51kB3CLZXjV,9681.337884015711,22,$1000-$10K
85PrtaBVGCasFncEcmgVoa3sCMda1t7xMzASEYnxsrBz,9681.3172502047,57,$1000-$10K
Dyfsdwj6XvgRxtzehePefvusC69nYEu7mzpykzSRnb5e,9681.295195564153,44,$1000-$10K
A6TrDa7b5m355si7andsrUW9cqyUGqhfWrhpLuFfGa4c,9681.282650526167,48,$1000-$10K
4Qwdc1jBpxAy6ayRxdFd7XUnHD8khvJP1o3hhJvz8EbZ,9681.260726178507,79,$1000-$10K
HFNwLJbasAFQYF72XFbN21L3BJtu2oavGGohVvqgLqPk,9681.254989158819,270,$1000-$10K
5JVJWR6Loo6QdbeLtdfVA398jAVU6RPHJyM54RrNtdKz,9681.246960185523,1,$1000-$10K
FwRjbbJhWT1QtTcj5CyUWcgV311fjKYKwga3NYpDFgL1,9681.209009196098,11,$1000-$10K
HtANfzsvBT7ESzxXWutQDsoiQCEM88MaNegxX7pQM5RA,9681.207546014577,18,$1000-$10K
DaFRW2pwmD5Uc2j4aMTAoezMqVQCpTuvvBr1NXZQW5PY,9681.181270243389,155,$1000-$10K
Ex4u8PpQDehrJfjYsJJhjRZdtns3x91RTFa3AMfmqKna,9681.174649406066,61,$1000-$10K
FNuqdRZJsNa15Wxb45hRVh6S6ZipP3Q8mHVx8igfQvo8,9681.172988918326,76,$1000-$10K
6PkXCjJcWzm6AwNWCccDezZaEHp3zq8obJGMGV93WP3e,9681.14427205173,180,$1000-$10K
j9vG5oqbg6Mehq6JhJmHv7ofzZtZRwqapRGsp56PLSP,9681.1428376252,1,$1000-$10K
AuUQDeYcuwZ6fAN7EZKx3ZYhwdbsHSLoJhHhXdNCUQnU,9681.14,11,$1000-$10K
FzGBJAwoZ1CSdKrAsFvCSnrLYkuepEn5Dc76Vh5nUkFw,9681.111238109097,83,$1000-$10K
2ZVrp2zHfhG93XqBbnY1F6988xYwp3xefbADWhM2yM9k,9681.072451307007,11,$1000-$10K
2fYE9t3zg8YRVMBePrzStkH8XFDEXtUCc4nFKn8ys2ts,9681.050650046865,16,$1000-$10K
9hakKiFpdwTWyGqKM7TxREc3588z6J4LjhyfNELqj2nm,9681.019225506705,2,$1000-$10K
6AKiRs9guoAvvuJrJSsWPYXfkwqH8cFHSfSQfR97m8jh,9681.018480418326,3,$1000-$10K
FjjdzPjid7dQUVjXKGK8tE7zV3QRQ2yP95h7UNdf2Qg9,9680.992188512493,25,$1000-$10K
9LYxfUBaUQQuXUJfKcEfN41dTx4Jxogbi2xVXuALnu45,9680.963075976862,71,$1000-$10K
2FqsLskZYiTZtCMUTqHCeKzcBoPWD38dxVuEAQLJVo2J,9680.940898651952,24,$1000-$10K
BXFZ3VodywAEacWpwF9oddM1A7q2knxvKxKiZsVKSrbX,9680.931006097962,59,$1000-$10K
7zF6vNHTnvND67aiczufbF2iNaUGCeJ4ZoqnAyNQQG6S,9680.91506950806,63,$1000-$10K
DBvZ4JvQT1jXR473MCayjk6YX9X5GjjrtWxsymqqo2Cy,9680.81712539516,36,$1000-$10K
6apddABQws5vZY9eVwdgEzFcR3wDdoc3tmXcDn68MZFA,9680.793880131498,24,$1000-$10K
DBvp2EjQFw5oLuu6FVfz8cCzMt8LBppv6kH5dEzxrPE6,9680.77450655356,3,$1000-$10K
4xmpFaVAaEgoHQ6Fwfa486YspskYnSS6ttV9BEGxgavy,9680.7708,7,$1000-$10K
CbhdxtxqZuZZHbgYS8qA6MihrvvxDv5D6S9VfkjkrTVh,9680.769698782717,157,$1000-$10K
4Wk7W37G2WAZDfwTPnLi7Ng6RhrRU7BQ661QRk1QwH6Q,9680.760249669323,31,$1000-$10K
7q5w6zCPQu3GznnmN3QKNz5rcgdbqfZsRP5WxBp7RNFJ,9680.758644636204,66,$1000-$10K
