signer,volume,swaps,transaction_count,volume_category
84dtVWz13hugyiH79bWPmzWfN8uo2nSN6rhhfPKHKGvT,96.3214451396,5536829,Other
93BzygzCpYnAW6yXqdYsm3ovEGYhMx6t7WasUY2Jkt2E,96.32132627352001,5536830,Other
7eBzsSM9JTRbVW3x3Tap1jJgowTRmQUztte775K6FSDv,96.32129270856,5536831,Other
EYD94AfnPcNQVK5ft9GXDPQ5hsXd9QLLt6p1KRuGosby,96.32112000000001,5536832,Other
GE6WCWRSabbCcwanj5QGXnG8vAVZ6BFAr2uzvYUhpzJ4,96.32092970603999,5536833,Other
HvMPTUgVRW9uXxBM8PXdt94SRiWBFv4RJP3ebSiXAJbb,96.320868,5536834,Other
5sXV2r6KCcpRtcjBuozdjWT8STUEYWzbKqeo8Rnr64Mw,96.32053442284,5536835,Other
BHuunCmtisVjGMaZhXQGXtxtr3SqhcyQJJvEzWJsxGYe,96.32049926978999,5536836,Other
C4h66dD5jF1bSW2bb2eLmfwHksQh6JmqZMtgfoE5e3dU,96.32043519374,5536837,Other
GmXyRAGagQmVoVBLLGEoQWS4t8VT6LQApX9m6hQVqqYV,96.32042588632,5536838,Other
BZrVZNY5fdKQvWjCKasXu3oSphW8cHooiNNt3owCMks3,96.320409751909,5536839,Other
5j7zUJLqmLEYiBMVkANgpqmAry4J5z1ZtmBw3MzNLqdN,96.32024973958599,5536840,Other
EtNuzUE2XGMuZXK27EDyLhcuAg2J9GfryYSuwoat61c5,96.32000000000002,5536841,Other
F7fPvwsJ8gUBnkRHd9YvQmcsxpKUKJVVHKy4FJ9iKG4f,96.32,5536842,Other
92J6gWSppGFVGpwAPo9hsxyQPFxmsV5TLjCGuwLdnzio,96.32,5536842,Other
8kyN2CqkcHzhunMd6fLtxSXuhdcWxQcsyTL4xqkHdH6N,96.319865266515,5536844,Other
3Wsmv1dN789yF5987oNYVFbVrRGKjqgxdMX5hXMt8wiQ,96.31969889615999,5536845,Other
6qwvWn64SVqZnGUb6n1ms131xctaVZADQttuuiiQ9DcA,96.31969311789,5536846,Other
iHtLNkbkDQU69wkb9mdufgc7aUMRa9SZWomTSoJVTF3,96.319550081328,5536847,Other
GtVUwUL7JNpezDM6LqgivhnrJaDyfoEfknMZu1NrQa11,96.31935646688999,5536848,Other
FXQ4dazvuRBzVb5dQKqGX9p2psieTuLFQwdSMGEdKdDb,96.31930899660401,5536849,Other
4ajniiVrVHJGf1JvZFCYgH95SD6neaUaJR86TPJnurCG,96.31930574078999,5536850,Other
7obEj8iTPorsEHgZcPP8HMwr191mBrWKkX891BdmBnB4,96.319234979812,5536851,Other
8Ghvgimo8XSbTjNixQLDUa5eVA6jUDqe1aVwkUnBWrYC,96.319094704662,5536852,Other
32Ffsk9omLKc9zDc6fmtr4qQQ4Uuaq6cUDozVUksriED,96.31906735668,5536853,Other
5sTmki75gUTZ5cEmpXCA6yXNFz664LZ1KQcSi6PzS2Vz,96.31896354024,5536854,Other
8p1f6TkgKm7SHLfqa3G1zWf4oeVWTp2owJchScGxFzPY,96.31878930096,5536855,Other
HWpymfLsmaxAAppK5QAkx9PDrigNkCNEK2f9zRqjzwyC,96.31877897189298,5536856,Other
5GJ8g9Mtdn4vSgf5Q9DWt2LtmbHTGANSvsKDKsCvXhFU,96.31857112469001,5536857,Other
GeYDHS4r9tCp6sEJr3zbSfTQ8a5cfhjRM7zptuFVriNT,96.31849280364,5536858,Other
Bn4tX5BrdHsE478EipCvTSnFyXimVooZxBdkLyPUYYeP,96.3181787267,5536859,Other
HBv6ZjDZ5WhoGTwVkbLELLygjDdHJBd8dtUZdyYHGCoC,96.31807518740601,5536860,Other
4nReTXriU5Lwfe4y11dF8LXnahxchQoKSi2v6qHerh6b,96.31805801759,5536861,Other
7HginHtz46kwPX2cKTwCcmFhnuKVawo4mTPXcs7k8Bx9,96.31751570207999,5536862,Other
CJzyAt3TayUGVdofgBX7s248kaixvPLAMLW3A5opUxEb,96.31749470700001,5536863,Other
48JoXTa32v5sauwXfcEFKjxYoUGqyQccEpyu3FBTDcKo,96.31749090619661,5536864,Other
9vBmznkTExvvxiAEN6VKfuxy59e1WhSvPbsgvWZXNH3E,96.317251046826,5536865,Other
Ew6Te1SepKaxZBijRzFgzunYKD3GvL1mXR7jMwxvovQS,96.31720246436998,5536866,Other
8biVNf7YWP1uUZWwb71s7mA7MrwxzRKhmsf4yxmEMckA,96.31714792446002,5536867,Other
DiAwSa2gbtDsb36TyZpP4wRocQEtKePC9wA9TyKCzf55,96.3171186256,5536868,Other
Afs4VWUJJv1wtDgEWPWoJN1Z8dPdKXcw3NmQsyNwCZZ9,96.31706954326398,5536869,Other
2ZYRa45TD5fLRAykMpWH1bfF8xKw8RdLWEQjX4m5T5AF,96.31706209014999,5536870,Other
7ecHtVevKoEnzLxysA7fZnPAb4c5gtMFXTqq922uZtcy,96.31696103678999,5536871,Other
9kRFQF6vYHgirrmxLKtV3WcP65tpMsi91xV2CpZUTSdg,96.316781572168,5536872,Other
Bh7287iihm3Mp5tiaDdZVcQNN1CsQWCCuBfABgNkfboF,96.31670816578999,5536873,Other
ETd9KWE2AEFNweTK5xHDXPhvhpNAurQcxg9hia2cqU63,96.31629510696601,5536874,Other
5qErtuDF2y1Mwn69osTCLGPGShxesNZTVPzC4AKMXaWA,96.31619729123,5536875,Other
5UrD4Q5K1jEKnB7pu6AH9xwwMrCpUBoACyWbBDDehbyP,96.31612844713999,5536876,Other
GjZfjq9FLTJWdFjWkjonj2Pg4bt2XpmhJTsfqiqKsH7J,96.31600000000002,5536877,Other
Ed5S7naoGHUzS4SDKDNzDBdoiM3Sgn6NedJuuMJDx5gs,96.31598730655901,5536878,Other
4T3C2vPtddJ6vRX96CJqsXt2qaMa1bqFUJp1WF5Vfvqt,96.31595307369,5536879,Other
5bSq2jwt4XLHPKBubv3idF3yNcYcmwBqgAKSaz3UAVsh,96.31595130568999,5536880,Other
Ch4AtAtdxiVXkDCvaGvAp5y3tcPd3cthge9Gyt9Y8uHV,96.31587505653,5536881,Other
9cKitoDdE2WA97ZFMWb9xXzVzbLxrP98QrYrwqx5G24a,96.31585930427998,5536882,Other
CVFZf6ptwFHbqnxiYF2pDz5xs4DjcHh4bEL8LBCiakSC,96.31580127792,5536883,Other
CLitfAMgDechDdzGmyqeMrVGv6FjQgdtXuMDPD9pq4gx,96.31579411952998,5536884,Other
CKS7cunf6rfMriAvXS9Bx7QnZYGK6CAx1ny8Gv125sCa,96.31576984399999,5536885,Other
2gPxNmDkg8NLmc54zvJ8ZVYmD3jVrXpipcYGAYQg3b24,96.31571888326,5536886,Other
4zmPWW8EgF2TKPFhtKFUPCC27hBtksiYyTjSqrcy43uS,96.31570630393,5536887,Other
apiYvKy1JB9o5BsVsc1YJnPg1As1NKc8fNpngzeuBDD,96.3156775516,5536888,Other
7dzHkJDB7Lk1QEvn9RKe4fdTxSYvfiadhDQRhoah83cY,96.315511225384,5536889,Other
Bzxa3CbSEQZRFgb83hy6SnxGTy5TYnSXrtLQXofbxQRC,96.31544787952711,5536890,Other
4d1gZFR22kGH8p7AXHqYNaX8NnxQT1UE8vvNdGtNydxs,96.31533171569001,5536891,Other
GvYyTAAVLsF28okz3uuKe13BmshkZcg9nXSi2LWDf3sG,96.315328194844,5536892,Other
GxA5Hep6py7ZiHc1crJcxrriH8pAVQ6yNpHFSCb1giLj,96.31522597255,5536893,Other
8mHhCrjZAxqDNxed3YcGZxn7GLU2unMt3T1SkMxiZyBG,96.31516424997,5536894,Other
CQKR6wpWCQj7R7SEfHv4FzbrC9oUa4N9CyYNjwty6ozE,96.314884796326,5536895,Other
3XK1MxWJAK4TXwTnat5ruv4EFbpJc9bJRNc464x4BKBU,96.31483608204002,5536896,Other
G56oqqkMG5wMhMvRj57Kjc8484TkTR5cUSNdeXZQBgKB,96.31480210800001,5536897,Other
84ouPN4nm86BA7vPVR7Fi72un6tuKjG6jR9nff3bsJws,96.314582,5536898,Other
4NDXcrE42YNXsjvma2fawECksoRSUrnoUn528KiuKxMm,96.31457490586601,5536899,Other
GqSL1No8EFNm4Nfmuiac8KXc5Mz5DvWxEkV2PeiVVYDF,96.3145530822,5536900,Other
7ehqAhnbhkrNUsnPujjz6PZLtDj2MY1VJ4gfUVrRGXsQ,96.314507911508,5536901,Other
2qD4s33BwF2nLQ15qJXFrrxDN4GsE9QhhChEX4x23kJN,96.314359772909,5536902,Other
GC2u94mwJF8fPyHRQxGksgpk5VEDy9rFhLb3XT6yXrq6,96.31422282483,5536903,Other
Dnrd873NP2EvnMRw2cDJHqjNfjuqELJQ84qHoFMAa2EU,96.314151213191,5536904,Other
B2t4kmZY9HJVe7xCq3NHsL1jhMoBmZb9mSQySq98DJrQ,96.314069715792,5536905,Other
GKL8djg1eED9ujAyrj1hiwCifFURrUpRuQkdDCcmn6Fj,96.31393483999999,5536906,Other
9Qtk8Z4PbpDcQgeGmuXofYVEwPTvqopoDQG6eWjhCkX8,96.31393308022,5536907,Other
Ewm8gvWyEHdXBmMRtkC1EHsMTGktm8qZg5uiMbvPyRob,96.31379264479199,5536908,Other
4XMLn6kPuUMyUj84Pgf7Y3sQiJxqR8ZgF7cC6CYxrB78,96.313768832646,5536909,Other
6L7LnvGLcsWtt94SpYiBEvXWJUkF9ttzo6XxAfdFpbx3,96.31349999999999,5536910,Other
CyNfWtLvSxzW1EHAcBVYRQCafjLKdkABhg1HkhxG3GyQ,96.31331566221,5536911,Other
2vkKLHBPr3w9Spb3kytGoBSvwwiVBZKgEut7B8Khe2Xw,96.31319935978999,5536912,Other
AWpmoPJ7Gqd9eaW8sVVNVZzphWPGEhdzUuCWjdmAZWT9,96.31311597733601,5536913,Other
C32VPihMMs4MmVKGE9KoV5BRkGBgSiXqKU6fzDyaehVx,96.31307392075401,5536914,Other
fzb4s6x2mi6uGWkUf6YAG67YFdyUXbGLqWETg86fZNv,96.31289999999998,5536915,Other
CNAVLywJqMxyttLMdwqdiQmoWjzRzeV4XB4haY9DgK76,96.312854961096,5536916,Other
BervcaW8YcM6fb3mMybu1fLBDjqQ7hquQtV5if8SkuTP,96.3128414139664,5536917,Other
GJaUsLqSikUot8pRMXtkfqVjhAwtm2WAL1o8sjgoaio7,96.31283133839999,5536918,Other
BZbqMKbUEKuWvknUs1u87mm1ARCJooTDpRNvRsUHqz3W,96.31279336399598,5536919,Other
FffvHseNZzwxqw96rZoCcfiWMj2krg48DXkYjwX139Nk,96.312509881686,5536920,Other
2DKrbmtkWMEtHExYphBW8sk62NWtxYU81vUEbBadEc1k,96.31249159999999,5536921,Other
CCqDndVoQCxGVUJKHbdsLAUci9XpWxTeenUeohgz9v5J,96.312417481858,5536922,Other
GyninDYyjKaCXepzUE1WMQDVRAQP17vUB7acbtGTfjRP,96.31234369738999,5536923,Other
Bcyn2ZXPBXvc2xW5xrFAK6aiWQ1wfW9DFYebyxiMnSFx,96.31232093463201,5536924,Other
GSrLvnMFFqP5T76STAwUxmaYZ43pQHwawWN2nsuN2ipn,96.31214320036,5536925,Other
57oqbFFgvHhT7BqXwDGzNAuhbC6YCfqPbbxZkRSzzZ2w,96.312,5536926,Other
9m5CvJuhrSK3F3v4f5aWBJuWgivTvqVQsV2EiBXgzwN4,96.3119717,5536927,Other
H9m3Lp9iqWQWF97iDFA7nzBtNgi8aUYPFq9KNd5txSkC,96.31187483808759,5536928,Other
BRMBu1c4AuGyaY56WoPZeCayba7JwrybWnSXJa5BY3oZ,96.3118162728,5536929,Other
HvdMkj2Lo1rn6PBS2dJmyVyB8UUSuPUhSERzmY5ZYeBA,96.31173714184601,5536930,Other
Bnnxx7huL1S2bsXeEYui8rdk5dJD9DhcktNa3jFp8vFR,96.31157072416,5536931,Other
AECgS2SbX1vQDccenPNtWxREvmMZcFTfjU8aM4MGkAsZ,96.31148765642,5536932,Other
3DyfCZdvK24g733oZn7LgV9aghaQBY3Y5zUVzTWia91e,96.3114843349,5536933,Other
CSUzVdvQASsWHCSLc1wT3h9XGs8AEkZdRPKtwPNa23Cx,96.31112992199802,5536934,Other
9J1rZfUqpKZ65B8jx3ozu6jhAxxmFxTnK5jri2jQb4eL,96.31112372925999,5536935,Other
BrXTPpWKvcqsN1Lc21QJyAiz69GnrCbgQ31LgA72TG5G,96.31107284539999,5536936,Other
kLcwLJztLMbcTX4vUUvfwPmoTgWyaU63KY8QZyYvTpP,96.31099999999999,5536937,Other
382G2zfSuu17pJyDp8RmJB2pWEqPmusEp59dd91c2Fzg,96.31091870058799,5536938,Other
8yzPhTLbFtg4kvC45nuPqpuDavgVj9uK1UV3GTSG2v7s,96.310842649994,5536939,Other
2Vij1CxF83EUMNnAd24kR7ymdotbbY5GJ231m1cCZVyA,96.31081202418,5536940,Other
F7JdKfybSecBH7Rhh5eauAsVr6tzqpGZvP4DykMz65UV,96.31062402906001,5536941,Other
HtMuZ4sHYQyijQF6EtqqUPSBJQ6hCi4upNNnZCQy2K2i,96.310524043518,5536942,Other
C1x6B7ewk569V9mescSyDs5GFAYaeKdJ9xtHaVbyBYey,96.31046960791,5536943,Other
29m2DKJXbYc6AZPtcDGq67GMQSXfxZaEJYZfbXbMh8tx,96.31037635767001,5536944,Other
FYky4DRwGEA7retefoArN3iEPr1NFNUHYmxUaUjQYFqm,96.31034999999999,5536945,Other
G6pp9D16FsZ5TL8f4sgLTSyM6qtw8ZJjHAw3HXsA6N9w,96.310205924365,5536946,Other
CJ6DQNGKwgmZQ3vWbBswaHhnVwzLWeSCC3prSUjxCWM3,96.31018418975,5536947,Other
5iNtn5tNMHBDH3myYPJUwDCGRiNekVFEttZUPrYaby2Q,96.31013726865,5536948,Other
F7Equf4GTpDYCUGK3a8er5h5ggAsTR6vQopisDYMgTcM,96.30996820974599,5536949,Other
BkHRoSjLofPuy3PBgnABGR8phDqR44RP1GXEpGqqQHYP,96.30983288927999,5536950,Other
2S5fx4fCvWz65ioLZuoioeeSbJk1k8VpNJykQ3TAs2F1,96.3097594676,5536951,Other
8AbyjhcSkEjzzS9TKWmQq9Tp3Cb66d1krxfRC26MCwHe,96.309618565878,5536952,Other
EBMgGdpwSAgQchBRfxuRQYWBKrEz27rpFPhHxAB6nWkP,96.30925886169999,5536953,Other
Emizsrzyds4uknBjN2PusADvjf4PpuDSpEXfrtyJhXr,96.3092,5536954,Other
BTmnxVLZExQ2uF35dRUim81aYXLXUhKaKYvrJeYw1eWC,96.30907627621099,5536955,Other
5m82JAM31tXgokX6C63iTZBQ8UZx4GjiSZtm6K1mh9cg,96.30886301605999,5536956,Other
H1eZMB2UzcbEQiTU1dWZgNa6F2G54WBRBttFfUk842SZ,96.30881119394998,5536957,Other
FGpFo59wQTZexchoAjMzabZnXf16fMbsq8PMLTdaKtiV,96.30877943618998,5536958,Other
G9MYg5Lj8e4X2Do1dkdFwR1ojckWsebmPKGGanNRaVMP,96.30864243995799,5536959,Other
4XncY54ARhAVaAfrQSQVzVaCCFuqfPNd8TL7ti5XZBUD,96.30861268985998,5536960,Other
7xMxDVM8Kaiy6GdDGKYhQ8GhepNUd3VrkCva58b9SQUK,96.3085327326,5536961,Other
BCn7hhBgTb5i1TdrQKcaHdxLfz4uKCpY7uux9anxKvnN,96.30834446280561,5536962,Other
Biz43mNLCNveuZLYsLBoATXFgXiSdGjDyNXnmGMpsD46,96.3082975315658,5536963,Other
2htGX6Ri6Fhv2WGCrpREwRfP7U8AXGToykX9dxVQRHip,96.308294995986,5536964,Other
HQw8rNxP2s9VjunHjn2zwEjEYefDdZr2bWEHUWM5fCa3,96.30828297039652,5536965,Other
FzDSAh1RJcXDD7vZkdq1dJEUsq7G1f9MGwDPJVNmnyV8,96.30816734691601,5536966,Other
FDBMPPz1w2NCdWXJ68zkmekdba7FXaqMKPUmxgTKnG6w,96.30790732368001,5536967,Other
xz2bf9WkzoXSHcLnkR4GkY7jYrGfndrHiKRmqkP64Ub,96.30758004890201,5536968,Other
BRAwUWhNuLHcwCYNWZkxAcc49fGTsc7u8D4bGipmgmBN,96.30756083840001,5536969,Other
9BL54h3zccNPcJkKxxbHG5nziESTKShWJChxz56eUP1J,96.30736447612,5536970,Other
5wBjwCLxSJXKZmNuRdpBicS89n83yKt12xVWq6hYaTFm,96.30727819778001,5536971,Other
3oYTuXGtCBLaiPdRZJyFimpzKBjLo6T5ViyR7BUnbaWN,96.3072,5536972,Other
CNbTGDCCoEjPp7BgNZCg7WdU6KknqoutD3rcxgm1DiZ7,96.30693304853001,5536973,Other
9mj8Xq7SMwx5qfRiNgnwhmarvrBe1pKWW1cEPrEU7HrM,96.30675484360052,5536974,Other
5D3KqYbcj9adwiTyN6uV7GaEwvWG7Ynk74UraKqjMZy9,96.30671962432001,5536975,Other
BmENuFzkPyMuqnUN45RYQH5jcdx32Df4xz98ENkUPsW2,96.30671184041698,5536976,Other
J9wekgwdywSPshGhSjteJcUXs8kseXm2q3QogUcHfRxF,96.3065393300334,5536977,Other
FrrAtj3BTLrU5FnUB21QwiFuxCeX6tJd1JjN2WaYxu1w,96.30652132525697,5536978,Other
BHzvLS5rTZLwrcvt1WF6iodg8SDxeWtoTRR127V3CJmv,96.306497956768,5536979,Other
DmgTZ3XBSNHDswAxmL9sV2RYpSrSqNaZi9YcWenZGJyY,96.30638879712001,5536980,Other
CoRbYxqKVXEbPeMapC2w8KpPwhREDTaRU4mXor6cQYME,96.306353326348,5536981,Other
2evuaiYeApwGMGZ5Ro4iVoQUS967aE3iR7mAm7We8nNc,96.30630000000001,5536982,Other
BXFChnGXtNTAYyHUuau3kNdQacrqHVauT2w6YUdib18D,96.30628103677199,5536983,Other
2CkrjxRe2QbHNMSQL7Y9k8RK9b2SzJkGSQD56Z1z2Jmf,96.30617367327,5536984,Other
4rHNzvdjmvVTKx22KeDWuGDdekPwz4C6H3VdomBbtqMU,96.30599023787998,5536985,Other
Dp67zc2eSrT64Sgr3Fa6c3TvFj7JDQnokBtbxggQYu9f,96.30580398156002,5536986,Other
8u2HTZvtUjHEggrBTB5QU76bupAueQeUuawQdWZQCr4B,96.30569625301598,5536987,Other
HLq7gMaVCH9BbcKrYG1SCh5apeG81UVLwE2TmxTQ7NsD,96.3056892912,5536988,Other
9E7kCQLBJVufhRm5jFCZyh1f7QsAFYV2V1k738B2ESzn,96.30567193016,5536989,Other
J9cZR3fUjRXeSE6urXgsJCncikQBQkdHfs3uFVQF7UKi,96.30547917839999,5536990,Other
8FBUhLZKdyjDu2fcyJobEHJM12GE7rfEsLkLQYb34e4G,96.30508248306,5536991,Other
969vHmUxc5yysvQFmwHbcJUppaa2HpvjvvkHQik34rDX,96.30505161380002,5536992,Other
9PnpxYaYFnmEzSMRR8JeQGhJYD7uhy7SEGuiZmBFKqxG,96.30500155783798,5536993,Other
fy7hds8ghgyMTPapTXEYUQy8xrGEyu9ebVhgAJsvFXY,96.305,5536994,Other
CJLQUygr8GLhHSxpNgRDqk4qy6VxD2og75dkMqKZNBXn,96.305,5536994,Other
46tRf1jpJrxHK1Q6VGimxWEtutibcDRRDUn6RdHChdrk,96.30483351495599,5536996,Other
3tzikdBiMGRK1hEkppFPitj5cpBoaxvqLCwo1bvpRNFQ,96.30481692414,5536997,Other
5xCgJHvzz7mqkN14TyK7oKEmgwFatr3UDR3vhZqvjeEZ,96.30478320346,5536998,Other
7i4gqr4EzfxZFuhekiiwDf7wGHewSqx3bNzhEYrnYdS3,96.30476854475799,5536999,Other
3Aj33TtYimyojmoyQed5qMNJHZUAPYWqJtKyK87sCFD5,96.30470845648199,5537000,Other
BkKBqMb3hJvTTC5CHdBW1kS9W1QonAGBh55zrLY292rK,96.304530279854,5537001,Other
AoLJW9MpTS7tjWGF4vyNV7SWdkm2E7TNYvUXbs6kvqkf,96.30447178598351,5537002,Other
3pm1GN6C3GGguZMdwHJ1UcdkfvNBYtNQyjFxSGXDf6bB,96.30427448360001,5537003,Other
8G2Zjn1Mk1rgREMNaZs2cHwczkipEyBty3yXf5kMEQCC,96.30420109253998,5537004,Other
6ALWVAsnWbPYJpieEpR8SexQedWyGch1t7dCkzVRvjj1,96.30413437332099,5537005,Other
7Yvu4LEUH3MhaDaTtTBdBSoY3Tx4EER1UF5RHB6f8xWn,96.303960016248,5537006,Other
7KjyfqCcPLH1FY5jkXAAwEA4uPLYFjbQrZH9oY9vzroj,96.30387670316598,5537007,Other
GbMBxVW371GaEvZQmN9oaEzhrQUQw7VRLZmdCw7S5hp8,96.30375894830001,5537008,Other
6krgCuyo8t5RdhDSZBXxgkGE7BdDPB3FRatUNBfvuokG,96.30365721901555,5537009,Other
FutLLkonvdKLHncoxYDrs8HNwoc5K9AiC9a8SykjSUDd,96.30357228246301,5537010,Other
KmYa5TpX8gq5YKXswjQWQoTTpfu97KUnmvmY6zNQNks,96.30345713401002,5537011,Other
7Uzf96nfB9KgiBontewrVWDYVfgLTeU8uZpCqoQVdv41,96.303414869982,5537012,Other
467xZRMwZ1ojnQ65v1aXd38urMTLGLvHyeKoSDNw3NiW,96.3033581784,5537013,Other
HtmHd8B6nXW1fYhRS4VW2yyNjCmsjuST9R5YjiXSHZPy,96.303357896907,5537014,Other
8BaQtzTktKLvc7jzyZXpAUihxiGEacNSZriR73pXhFKz,96.3033,5537015,Other
HYjayMctRKtdRLR1LTymGFCon5t5svi9pDUaqjAmFV37,96.30328283202,5537016,Other
86A6Le5c6CPvGW6LwuKasbBD41Q4mswehYTNB4ZMANrC,96.30325275450508,5537017,Other
4zrbZwZXA7HUA93AvzAn3zF7qCgBczCDY2bpSxwZ4eC6,96.30322463097099,5537018,Other
DDvvukpWm9x6HgRTDy4bBXXUwVPyVizx12JyTmtbEXAA,96.30319999999999,5537019,Other
LmdFYjbvvHHFZAktCbrJzvT7L1Pjd6RRkFgQVcG8oR2,96.30300311918,5537020,Other
91J8KgR87f5UQc2f5LYZNwtcC9fnHFtuM9yRYnHhX2AZ,96.303,5537021,Other
FHEXyVXVJBPkvNsatHiuCdoAHgTVFpcdiUrimuwPFXwE,96.302987261536,5537022,Other
J3WxbU1Ytwq5Kx17A4TWCBhk9Zcnas79PMEb9Cxa4adw,96.30295690899,5537023,Other
4vhEVasrecHBKoJHJBsudqvV2LTKrx8FyoHqDrh2JBFo,96.30294332028001,5537024,Other
7k8Vj9is85uXaqqbq6tFr2WLBHXDiwHiYuzyDG14oq4J,96.30289979475,5537025,Other
2QN6nUbX3wMDzA2Aioodqc2ji8dtQF6rQQYY7wAuDZAu,96.30287629081,5537026,Other
D3gsiCERuiF5TRuuQpirKSGuBmF2oikfuog1gyWn5Avh,96.30282749700001,5537027,Other
7p9JDuXqYnr8AjzvtDtPBnFjaity5Ep3RnDxZFhEaFpi,96.30270787339998,5537028,Other
6rxFQu3Xo6y7uFfvePs9wpeQSAwKjdiPT3toFgvv342n,96.30267288586,5537029,Other
4VN7vrwBuMPWDNABJEvEPri4J34bW5K6XX617znoRG5v,96.30257213137,5537030,Other
AV3iWnwg7DbNTqo8s5VXVnmahNGxwD484KDVCMenYr5b,96.30250000000001,5537031,Other
5otAhHi8Nk2mXoEgfF3h5jtZwWEsrfAFPMz8maBtVnxK,96.302494311414,5537032,Other
DNXow3GpZBTgL15v9h7y3pQ8PPnGqgBmFJFXKEVkunFh,96.3023909822651,5537033,Other
3ZQfq1M6e5ebk37kwLVtkxz3LnhydwbtQTq78oU6XxyV,96.302180252274,5537034,Other
HHfGp1AcPL9GuCVG8S3J9ZTPxnUXUsf8TLKXtPZ4PN2g,96.30196011646001,5537035,Other
8QDXnbr3v6ZpH6JPWr5zPS9ppPcxKNBz1nAzgu72yRqq,96.30161137278,5537036,Other
6Q2jnb5fuLVn3ra3cqykH4Sw4KbxdGrCFtviGf5fREuE,96.30161076723,5537037,Other
7Dr8dqGeLUNhvSbDgVbZsXXSjsfXo3rhC27e8CbeMDuL,96.30146122835444,5537038,Other
7Uyhv9cuKECJminhN7dnSRPr1cxXgmLpx4wiM7g6ynJK,96.301319646,5537039,Other
9N9XcYoo4wDsE1fB66UaJGzcK9VtWwHUmZCcYhssFoG7,96.30125445824001,5537040,Other
6vY3khpdxUNU98cuC7fs7SXxuVnXhii8cu5y8EiMxume,96.30122936138,5537041,Other
8iZXe7KotWD2kirwYggQxLkwhRzZFgHExrWxxfJZ54Um,96.30083882099001,5537042,Other
CWn39tm7X7SCfiGqqrNzG9yzRNhuCcrjbGZsYLiV8GZo,96.30071772700799,5537043,Other
zvHqEcJBKrtBY6i3CUgGX7nir9HBhVxNzQ7oiAXPxHG,96.30066642289799,5537044,Other
G42PFm4vbN6QmVZrDPtQSfdwf7iUouHv7rPptETtG5CX,96.30056555688778,5537045,Other
w3N8SieT2w4tkGygqZA3v9tttmwB25qdnrWqpaa34w2,96.30051539175601,5537046,Other
DebZcjaTWV5A3kfrvrDXZRAvLcJu5WSoCko3dimyswJd,96.300508302831,5537047,Other
Eu7H7T783X6vFwomh5uNwNgU4f5m4gap9MBAYrfzcWh8,96.30050773480001,5537048,Other
7nV8w8GNGok6UhqfEbiW3cTEiTNP7k7NaHyEurL2EaqZ,96.30035857730002,5537049,Other
6FHe3p31eQ2pPysZGoLRREvDta3AnN8TuF6XXU1WCd1L,96.3003248719,5537050,Other
5fS7LR9qVPJvQ7rBe3ygvpV4bD7pFfYJnqWPTWAuy4mq,96.30028493828,5537051,Other
5gwysRijYQ5xSB4ph3D3HvoyEBcRjZJ9C7orv47DD1uK,96.30022800152,5537052,Other
9EK1d8qvUWjewdDztQXQabfJQsaWXSyhdSd5KYrEHc9R,96.30021,5537053,Other
7LtKpFjpoer4zkBm9DGNgHGwCP7rAUSboYZdYmyAxQHf,96.3,5537054,Other
FKaYg1XDKfB1gdAXyaoj1RW1EFnV1uXeqCfHBQj39j4h,96.3,5537054,Other
4khvV7VyqHfPcA5mfpa81YL7QiYSEcg3DoHfzJaoUBsF,96.299588642868,5537056,Other
DmLei1eoLQoWgWKPSG2UJFYK6S3SLkveh5Jr2Hvx7Y3X,96.299565172625,5537057,Other
9nZJrXn4yNGp8p9t4FDtMUsboMHqwawNgzTQLNqbk82e,96.29950000000001,5537058,Other
HiSeeHn5om6pFJKRwJFaGLo6svxYMMnN7UyCtg2sj317,96.29937645597599,5537059,Other
DVVTivoN4KPEDaGPadBezRQTuBzbhxuKzM1ZGVm7sYZv,96.29921662375699,5537060,Other
DRG8BNtsAfqyuhwvMaYtNEKYmN5Nbe5xzTbx5xAUUJdp,96.299018908256,5537061,Other
E181e2eKFtEQFPvsU9V7YPxJUqzQC7s1mizmi35iyPmm,96.29887172542601,5537062,Other
9P6qbwSShKsnifWG5kexGW9UV8j4fHoR9LCGXdbnzNZc,96.29877360461391,5537063,Other
GraEjERVGqidwfrKXtskiu1Sz1cc9zSVeAC6FRLSoCAZ,96.29875600042527,5537064,Other
BtBtKWScHysqhrGnhH3oCjQmW5eseKHW8wDkGs73HZ8o,96.29875177700761,5537065,Other
HnqWPu3EyS5Jp7K6dJDNuoMjNBM3UpaPtvAdzLw9WhCq,96.29863489158001,5537066,Other
3LfgXcJvTrzwEhSojhV4GHAJYaSfF3tDyrgdN2ZCnNM8,96.298621957376,5537067,Other
Hcz2KM9rEExixpz4c47biJAhdycUJuQmyVryaSuWuL1w,96.29853778528799,5537068,Other
7Era6jvHXoGuEiDechXWsLFputQbYBGcZS3LKzfuXxM5,96.298530335468,5537069,Other
4opZwoguE4eYgsuJs6GR8vBEr3qKUgkfiknJRWT8E1oQ,96.29852744110198,5537070,Other
8ub6acdrusCwBeMPhQ7ibLZdiAfDxuoo3KgPmFdDs1rq,96.298440990784,5537071,Other
9DvHmo5N8Ly7AhsqnMGCGdV8MdtQJYNtDNfT4cYiNinR,96.2984129628,5537072,Other
4MvRz7TcoGbXQFRvBou5fEAdQUQc28Dacom5Syc4XyH4,96.298295951,5537073,Other
