signer,volume,swaps,volume_category
Bezbo82ddPKw49STc4nwSEYaA48BnQZHTA9zcUacTDwp,58.573784549148996,2,Other
Gm96H9sMsb4DPNWW8bzmAhR8UXdbqJrCe7NsysFTWJ6W,58.573732037608,5,Other
EYMCBRcnMf3o7Gu4aqZtekX856LdqfAE9ym4FDDj59b,58.573675562497996,1,Other
6THk5uxghScgdSJsQ9qmqyHoP4NswTwqQNyCsKPQB5ug,58.573533828,2,Other
3ee8JPBjyxqCwqD2iE8pmVm97h3ajfWNSHuH8mQYpgtT,58.57352900000001,5,Other
6EHyStMVT23U2H5empdy4z76Fc4W7WGxDoGdjvfTDAiF,58.57344945210001,6,Other
Aq1rNnbEQpr5ZkQuAeNJhLhLGzwTnyz88B2oakghE3LW,58.57340286438,2,Other
DcpDGGZ3uCogqrkgGyLAqLCXP8nbCdVdcqiCkjsk89CX,58.57339821252,3,Other
F7NJZRUkXFgSV3Jbf5hvDWvDzB7BE4exK95Zs2syApuo,58.57337807808,2,Other
4oYwDgyXbTb38cNrEkxYUFUzedr51VhmuJGK3bpNr4AN,58.57328151384,2,Other
7qgrnBJQEt8QEXjHVw7iqJMhPmV813W46Ty3hV4qwZyy,58.573206311463004,2,Other
AWhp5cdT97UhrwNyWZqWxmpqtwmh47unfjdAPXNFvM8B,58.57320000000001,1,Other
G5jRzKPMJCaP1HozjsrJDaoHiTgm1BtfNbpxNJJhGDBH,58.573111917813996,2,Other
CAFWsT5Tu9SnruNGtH2utcu923EysShMGgKoZM8SYdxw,58.573069410423,2,Other
DHSceKXBNWUKQE6JZfCNLysGe4SWVs1qk7g1QPCEDU5p,58.573069410423,2,Other
FUHLKy7brvQyk6ny1DLnipFQKF2pQ9ZmCSLXJ5Ydpqdn,58.57306229148,3,Other
8PRTiRyrnP3uQdXcArFamySXRAmKynhorGFnKFavVqvs,58.57301163815,2,Other
4nrpi7E7mFg8srTZqybma16r68h9PPo4bph4AER1r66B,58.573006044900005,8,Other
GmE9K2BEosjoQUS6waV57uBBgvhryt2Fdrm7sgd7Y6ZU,58.5730002,1,Other
ABnjsGfByYbx3T3Pgkdh8RQnwCvz3qDMXX8LRey8SRbH,58.57287607070846,9,Other
2yJoVWrcrePTtHvGueVw6yZGVXuMxo2RiBFsBui2koAG,58.572653300378,3,Other
2qnoZtw6uLAMN59Zu35uSmPUUNJktQMk3KvjRj5G5k9Q,58.57256926084,19,Other
2SMau78FPdJtHTTBqeKZ1Amuhr7fYDEh2wPaK9QG8coM,58.572559160871,5,Other
BxCHnbQbECXmdC8wQ7scYTgJwFLPysokxCW6tEiM4guy,58.572553648732004,5,Other
EDu5dhD4q5WQgLbyjx4js4pwFyiUhWyroPbHg8W8vSmW,58.57254794741999,2,Other
14iZijNgaLFQWuXgxji9QhvjDe5fFvEQDvmfGTZJGbEV,58.57252692096,2,Other
8i8bsF128oncYbPUGkqTAptJmmTsjDezaK3FBdGFEr7D,58.57249999999999,2,Other
2Mf7mVDcyWsMUteX1CNbTzfzHKFhBMEC6YEhaVax6w6B,58.572496505096,2,Other
3qkTzRVVsdz4K2Ra9i8jritaThmRTFqYvo3QurWftzaq,58.572489836,3,Other
A8e26FBJb32C7b3Uk5CD6kNacMrgLY9iZ4nwBVVqZ8Fp,58.5724659,6,Other
HgTQVtHef751WzxxvJcLFn7rftQVeMkBtXozEcwcUbcf,58.572424000000005,6,Other
F2gona6PTKWEZSfDeJosgxxrqvSJD2AN59NZodZpERzL,58.572295640760004,3,Other
58oUMW8Up3Luh8b9XxEHNLoB9AgercwQPBCNQ6bi6gPi,58.572270968672,2,Other
3PGcD2qw8xR83vN58hajhRGh8ZqqNTaXmJspcgVyWrLW,58.57219688880001,3,Other
4ynr8QT4TuKvfS8uBtTcYkRnjfuHokKZBFcsJUyaXk31,58.572173941414995,5,Other
HeNSt3c1Vv2N4GbCMNgD7PLC6VVQgUjGV9J3P8v6SHtr,58.57213430961001,1,Other
7btcsCWb61MvUbpprgcEM7yBokYXbk7Qc5Bb8o898enY,58.57212115063,7,Other
FYVptPiJZwpBULpNUSTESg2abbMnN1MozJxXcNesTX69,58.57208464386,3,Other
2YcWVzzgtUGbbK9eqvNv4R3jQWPQRGtym1bnaLgV3Zeu,58.57202950497499,2,Other
4ZkPzWhZwbojHE9RiFDsu3MW84V1vu9UWyGvjyat5Vp3,58.572017196000004,1,Other
BgVkco6Tk3KNfqkScaRz3kpY17G8smCperNBymzo1f2H,58.572,6,Other
GvBk1SnTuT8WCqSokackWexjKptGxkXSedCPq4TnE9xV,58.572,2,Other
6mKQYJxyenrQg3DTz2Cu9EntDFGqeeXTgAjuAVQLaACT,58.57194539247,4,Other
AP2nuL3SAZFHNa47iZtCymc6MzDnUbFxQJ1uzXwxvfRP,58.571926834298,2,Other
GCX2qk3P9dknWd38fHnfL36gVTHmKAqvuHN3wwKbH3v2,58.571902673072,5,Other
9bUWYHghgkU95TEHHWRXAnogV5UxwLJ6Pnkg3NyEj8V2,58.5718,6,Other
9AE8DfWYE71WPFyPMZ1ptGW9MzpE736chBziMmhPJGTb,58.5718,2,Other
5qbB7Ga9xqjftZNjdhoB9JDvDy3DTVH8m9BgaoFR6Bg8,58.5717238901,2,Other
9jWuAGjBZiob8SgQYzoKWif7atnB1pPW8Y1hvq9h1nmL,58.571701624599996,3,Other
GcsRcQCxMfCWhhE6L7NhPHVE8u4AXUcnfy6qJKtJTKTB,58.5717,4,Other
5N1q846av6rHP5Nfyd4zHvmkzFBtfDMpYt4ugpoZHUEd,58.571670754178,6,Other
H8bJrCufW6WjPNCH8tGwFmNfsCJGi5wBwRnUxC3TGvko,58.57159651517745,1,Other
2rUSUncBkBRJfU1pKqGuvvh3k4njfpfUkF9JU4zFGo5k,58.571588007624,2,Other
DVQneJmQZynPi5NffWT8Y1wK4VmKAeCRUU12AfMq3mL2,58.571472849479996,1,Other
BoULTJC3K1WG5cLGHuA5hBUjaRuqeoUv9vVDiUx9MCdM,58.57146846349718,3,Other
7m1LteWEh5coEKj4Nhd3nmogSkr9nMRwKK75Ls6j5tqf,58.57141180106,1,Other
6qwaeWaWnbDcFZRXY9VSMwdkenx3EZar7fzQnjza1Lbv,58.57139133753999,2,Other
A4rSLJ6hZViKtUNXCivJUB8cHkMUVhYKzzwUrSStrB9r,58.571327997833,5,Other
5BudX992E7BTGuv37Gr9ueYSoAkuestwnWdsfkh3k5dX,58.57131459951,3,Other
DznE1kDjGEDtbLYNL3oSFEnmpmBGNLxtjCXG3h4HuPrx,58.57121016584319,20,Other
7iUB7b7iZV4XDunmKvTun7hM16zqT8M4f7D5j5xYxwDH,58.571178541200005,3,Other
kz4xhXQ1kzXjjZ9n5kGErZL8Px8oPf9ghwKXwZzPH6u,58.571032870684725,75,Other
2o5QmW9nKU52rRr4ZbmxEtkFAgpbvC4MYp4raaVzXiuj,58.571031944308,2,Other
AzBDWKMECgWchPYbKbsmVwuToZLFe99RAJSsfFk5ZRNA,58.5709522441702,2,Other
Hx1ob5D4wCUta82PWSQsAQMd1fsyHY4SuqsJUuk13mF3,58.570924395996,2,Other
GjFYtSeeCTqeS7uRkjQNViaRbVpGY73gGGR95YcNsFiB,58.570846219372,3,Other
8nGpZbbCpaCqLf4DRx26Cge1A2W8CDGgnPKVE5YcQXLJ,58.570798751097996,1,Other
HTwvbRPPrCAR4jfikkr8mrpfQ73e2gk3GRp4JUuF4oJc,58.570768431000005,3,Other
FzqHSzNxrgjR7CkXA8CJMJeAMewFKZTgg5WKXj6UHZjc,58.570746485827996,2,Other
Gaetqpt3CkeBpLvzxseWve6J7MJsiAncyHTphBNdD5p4,58.57068258759,5,Other
HMrCH3acyeHneb5hXif4qQqvWN9bYsLCN6FDvyoLC8Sw,58.57061346304,2,Other
3JxmX1yQS6emc9Y8P5qM2E21PBYeXtNHZvev1N6U8B8d,58.570549519299995,2,Other
BwaTqPA4AEefySRj1FEybbQ6AVNiHGXct1KEM6NsgyTR,58.57051429613999,3,Other
5Kd7dFCFKvDyE9DA5mH5JSt2aDtwJpocsggxhBgMseFK,58.57046420715,3,Other
AGzP6kEtCLWVXq1BosBmc5UjzjRpE3uEfWwvCWVVEEVk,58.570461962086,6,Other
9uZcpuqU8N9icfgJ5p7LQJ2YLfBrCCvDkUdk75D5bwYZ,58.570381837135116,6,Other
dKshxqycNbW987iLgSQWbpCPeBPT7GF1xNdE4USr7Hs,58.570175449936,2,Other
6S91rmNMFWhor1U8YoAEDpEq44iRQCbF9BeYnRnjCHRu,58.5701503524,2,Other
DEX4oo13BFh9VWD71jfBGoKSteBRp1gQ2CJ6qXbi8Sr5,58.57003672500001,15,Other
GxrJpKshghioNA7fjASC1AcLTcx5Rrut9ZPQaE4Sir6g,58.57,8,Other
mLx8597oeAEEgPzc5jZ9ES6gv2ztAXAkQEFEphGE6p8,58.569995372388995,1,Other
EV3oPUwXtrE7S2Gf5V6vsDEnCDYa9SGDPYhheSjWVnH8,58.56995307356,18,Other
77hKGWJzSRjAk2pxfFcYvS69xouLqqtJ8jiBN2GofmFa,58.569888000000006,2,Other
52C6kqwgCYxnKNyNc8WGJ6j8twb2MBdJfyjvta8m6h2x,58.56986517843,3,Other
At9hzmobjAGiebKcqRAnCdtGXitYm2kxaqswDko3RKuY,58.569768314159994,3,Other
A8B6hiFsfj1poh5kkNCSndLYSvUtmFKTPjpwA5QfFu7d,58.569655262054994,1,Other
5k7XVgMFJXPp9aq4v9751zMKJZfimSio8MDFzBsCqWfo,58.5696201323,2,Other
EVYiqJnSwbHAZCSWv15yyVL9B3zR9ZV74nVet4TjwWqm,58.569597938490006,3,Other
FXSwiVMdTaQpfQ2Xu2rFgwJM67vtPMGKsPpWqjgJP9hJ,58.5695392487445,4,Other
AR2Zn3YmusxMEgyxKdY5ND4qAk5682RDcWnvV7ePFuHA,58.569495864478995,5,Other
7DUVNGpAZU99yWxGsvXLC6outDRHiXRgwwNe1otmx86Q,58.569448968472,2,Other
yp74Pn5KLb3gguo1x9BYf4ommyk6zXCEoQzq1etecud,58.569407379832,2,Other
5jVniuhEVQxLsgdrWk7mUdeQVLiVqp2VLoFrsV1GrQWN,58.56937873397937,4,Other
AKWgRb6UMMXNxeJu1bBowo6wEsRBf1tSRvfi1GqKLm1e,58.569359799568005,2,Other
2XStr5GCA4AS9jPs5mPqdKmQJLdbAxjzn3tFEjV6r22W,58.56925054487999,3,Other
E1JUfEThR9Fg5aWM9xix5SQP4W9F3WLKVZiA5m5j8qEk,58.56924465,5,Other
4kzHMreiRLZwuXGjgX7SDrsJQMC1o7HUdCqND22joXFB,58.56920202836,3,Other
27yJq7ME6aodRt2hzN5gvEEmNxmuySNEuqdzkWHvmEZ5,58.56914145856,5,Other
8Qd6pwUXfPyTSpNKyzbkwkWrR79gDpmHbsxM9B1vb8fd,58.568937429566,2,Other
bjc6fEdFCK28mPjrHpHChuzTZ3wbJaV4XCs7nE4k5dF,58.568890921953006,2,Other
6AN6rmd8jqANUqXAPTLG46jqHrD729wp4HX4RyCFCABN,58.568833637930005,2,Other
7tLMaJELmAgofUKwwH9JoA2Yi8UkiN7dmAdB9HsTPuZh,58.568757681515244,6,Other
FVYNcfpG1zhmdbRJbTTbsWQtmuAWMXmkvPhfQZTvnbCM,58.56875546646928,2,Other
EDrMaYejoGZTAa72hdeewQkgQU1o9WuHB9UgtPQe669s,58.56864592613335,3,Other
67ZWXjXEHbSg1P1QxtGcgiQZPcVfz8kBtUnWHhV6rqDL,58.56864592613334,3,Other
HAkHnDtRz9r4GZLT8uBp8u8HcvQGxWx7Y6GU7JqqiSgH,58.56862981648901,2,Other
57Sacjyi7xnmU6gktwNLNhf9Dc5MTsT44nsXhzoi5Z7T,58.568611356320005,1,Other
4vCi5UEgXuhs18iCeLk1qhAEvDByU3XwD5QD5LeaQxx5,58.568596789221,6,Other
4QCeW2wYKdci3b1poJ2Gk2QxJwbNJFK11cp68o3WkJPy,58.56856313528701,2,Other
3Y9NtrUyfS8d4oDpbqdAwmAG1vP9sxFqPo3mGpQPbBtZ,58.56853636416219,5,Other
5stMi54aUH1UQRnq9rmVJwPUu2YrNoLm7XeAjB1QyYAg,58.568502141626,1,Other
FyezcnsWQSQN6bE6xkw8DH8gm1Gad4GSZu45vKyseh7F,58.56849999999999,1,Other
GsC6rMY86Wq9mmz8kEpBhzAQfcNmjnfSdTKQzLF51sMN,58.568482154731,3,Other
FZH4xVQDoNcWfXLh7aXiqgK5WaTJZC7CMxm5743i1kkQ,58.56846,2,Other
AwHez629WNdZ3faBqUUkJmSrUcgUAZ4UMfcZ5rvgwDT6,58.568310756040006,2,Other
GP8WSy1MNo3Z1P73Hbvn37q1JfWexvVrbB5vZsS6y2zE,58.568261858780005,3,Other
3YDkLDmaHmgTDcj2yBjyozCxPoiLWgqd12eqouM4P7Yo,58.56820183081,2,Other
BSSKVMLPsutn2PZvUkmcWtiE9nFE6XbeGqNhkHTru6gM,58.56810588328001,4,Other
9jgPa6QAS5yFSSnV4LEMyTn2Z77VXX6xTzGhzzCfQNKD,58.568101758043,2,Other
3w6uC3x4sVDJk4JuTxHNFwvL5oaWaQkA4UBuiZ6mdtaj,58.56807429729461,4,Other
HnoGd2twr9UPVSWk6URzUZLSp9pZif35LU2nP638FYmx,58.5680160975,2,Other
3EVqBTmpDWb3pGFamkWW6j11xuKQ5hmZjmqdK1wk3GAg,58.568,1,Other
B5Viyf3NwdA6KCc56VYWwzkyeuTB8wu97Z4V9wYbLBeF,58.567998827179,12,Other
8jsZK35CPrAtBkAjAubH6T2DCESEu1XocJb6DDVh5Lpw,58.56793944192,2,Other
FvsHn8uxNDnMt4komyAcZY41FDNkakYkrfRz7HSHbwkM,58.56790213744,2,Other
Dy9nfs87oWrFu4gWEa7er7fb3iAQwYATYmYJFyA3mUyP,58.56786492943701,4,Other
6F4DN4BFRiJTtJxWKvddMRkuNPtE9Wu9xUJhywis9NJm,58.5678386616,5,Other
B1fL87cz8XvEPGoNaTaoa9ywQ9JW3QGvDaMzWjTbjtsK,58.56781751353,2,Other
4SYWGUG2RracxqBeD5yXceSfWTrJfCahvW6TVYUSXpj8,58.567801994725,2,Other
CmdtqVnXmdqgZzN5sbPSd4uSCM32U7DyZxhNdLUG9Pdr,58.567799733112004,2,Other
3vKdvcnB5HLbES7crUHfEnSet5aZzDmzZ1DxNpJ1BFHW,58.5677687452,3,Other
8B2QsDr9iSLCPVpwbvSZbpt3RGSyYNkugrdNTjWfzRAE,58.567616138059,2,Other
FETTnkK322c5BL4BGTy3zx2zggf3dS9KALGKnbV3Prdf,58.56753553601,2,Other
qLJDN93WedsanRMPngD8Wq7sgzwCb33sdoNyAw3mpiA,58.567491168726,5,Other
CfRn1YLxuHn1VZgX5CBQQfsQqueosbhoptpjM6jrPJZi,58.56744370894,2,Other
H7hU8GK9jKy6fVMAQSzZ2V25msmgtwZhmnocvLguk81P,58.56741872960001,2,Other
EU4svpVd4J4oUrrMQsdLqmamkE9MQm52Mgr4ou8Lb4Uo,58.567407922878004,10,Other
FhVoxdB9yMc1xKJpWAWvZ7Z5EfDrPztx6VYaa8xRaXmC,58.567215000000004,5,Other
D61cfcoRjremqrjTpYQChjjouQz1iVrgb589aV7C6k9N,58.56720724417,4,Other
AxLS4mEd4WWjvHSFj84N97uWQwBU9G5cPTARmnJzDkHs,58.567075090055766,5,Other
2jatZbHxjc6zCVWM3Q4hAmussZFMqvsU3Segtp2LmwXK,58.567044622384,4,Other
9Bq9tfCkYCYJqMyc4FNfABGf6eLLPxq4wdAvy9Dqx9H9,58.566990082619995,2,Other
6sFN5JdF722i2x9e4qQwxYLzPbHQ6sj1Qkjij8ZaxV5d,58.566947715312324,6,Other
DCkpnUssNS8eQArtUPFqUnkmetdRQ9DSMgzJGfr1fZkX,58.566851231775,2,Other
CNdFwXvAzJzGQFn2Nk8sgZ2NV81yMAZ6MC5fjsuKHzyU,58.566819183676,1,Other
CxVGG5mV2muegkWrtkEmrGaLRp5dSSPsNbD327LR6yns,58.5668120555,1,Other
BA1tVA38q3PwZEevsVPbCu6SvVqm62pUMYsy3UPkdaee,58.566617253249994,1,Other
7memVQA5TPwin47KRFsKJwA3ZDDhZmQZdQVSsHzJWSpz,58.566599999999994,2,Other
9fxYTzTZBy62YxauEvXa4KsXNPNCJkEamVuz5QgGS7pW,58.566531551349996,3,Other
41tmX1Qbjo6pdQRXw563CvSTkc8qwmwdtKrZw73dwXjw,58.566480278248,2,Other
6xi3XfbqEV3CU65amrSzaCkS9ymFMEWuprqCQ7NHQFy3,58.56644832911,3,Other
794nwTcwipcvRfoKeYiGQbsCvx7vmHMvvGTvuJdY2XNC,58.56644358247,4,Other
HP6QQ4nnG1hrgDKoZtfAYQFem2ZFDiHzJWBzKCxE3xbx,58.5663949,1,Other
EYjLwoJwKUgEKtzXbCRc92bnvBFtoNZ1wh5unCRqfsKQ,58.5663464898,2,Other
BRwBgUF5gCeKeQmvHxD5sGYUirJSZwnNZdcuGCLBmeqw,58.566341414605,3,Other
8ZMbkBQ7suomxKmpkR8rbvYLHDZoLY9TnxkN1YPNM57A,58.5663336085,1,Other
9W87Wij1nHA7FTLFzXmnpunrJsSj1EnLraqUhDkhvwkD,58.56632165294974,2,Other
ERhuDjb1scRrAUGXdBoLyo5hGzwFr1gYN1ejwgxGHfkr,58.566261219275,2,Other
59mtqhiQy4b54vEYi4adtvpxxMJw49kk42yQcfLhcxp6,58.566230775915,2,Other
34BdhMkUxsDuZHeh5CJVu5ExS8Kz3UUGUZchZYY7Mwzs,58.566171962616,2,Other
CVP9NTCd1tPRcq2ejJ6o8VF9NKiKySnXvexsRtxqiKLY,58.566057174587996,2,Other
2R1MAubJnBcg3BK1HWDmjyJz4o4nUdB5hd84WCdJoAUk,58.5660319264,2,Other
9HHdn8Jpj2n9T6mpsDATND5Gdho3VkdKR6PnEBLXTKtN,58.566,6,Other
ApDYQgoBUSHfJZzavP7rWyWUoF2AvoHDQkJnffhM6w2D,58.565999999999995,1,Other
3USqU7feNXDEGKCTrRjx5jkdW3XrmMxxJUdpMt8XRP5P,58.56591745287004,10,Other
77qMyo6xH1vYkCzyPDeckVVf2x7tNe3TxqZ8BYCMPqs5,58.56584035797,2,Other
6hgi5KpkmUDHxhng3dzdkKhzHDbdGz7SQ4n72JYAPatd,58.565811917655,3,Other
28n7qEmfsHxjRmPRQbpq6VWFJ3SsVeVLxzELTXQ9mYjx,58.56579054126,2,Other
AfCjd77RFs9iUiCJRNa5m7iNzw4KtihMzsybHSQEUzD6,58.565781231328,2,Other
DS11bAxEyuWkXEFJN46vsKcL8kQwHAtQj9PBYdpXBE3r,58.56556188012916,17,Other
sP37uHH6UUEJb1XzDgxJFcRrWLGxAuAtGyRBUA2AcH1,58.565541435440004,2,Other
4SzzdM6BJDSQ8ZmZmzfDx7fPujyVf2FVr864gkfUuuXn,58.56553495984,3,Other
24tVqQhNHmFHQ7VmmJgrnK6YbmEfAzBktg7T39gYYnQa,58.565495122505,8,Other
619svEop8WrEWCAjCdT4gaDSeV4hsvhyqFUvY6UsGTE1,58.565420990487006,2,Other
Hrgc58FjrF3AyZdhksXQ8jDHujxm7MF1xanGmJnibQk1,58.56541633500001,1,Other
2bLRBKsMQhU9n5i2c9oHsw4meU3ZuQZNqFAihERVKXJ8,58.5654,13,Other
EkHnV82TgkdMAvwkTJHWVX5HJzzgTMncUnAzEfttq9X2,58.5653974928,1,Other
9TAq97KZ5tTpgkAWQ5ZGYJuRAowpCezaXwN9LzaXHNUK,58.56538327097329,5,Other
7osKuXjDXqsAUD8w3JhtsBY7u5gcq9ANwHjxeRH7fBE8,58.565296231692,2,Other
4VRpR76sjukoLNDwvryyHyfsTMqnEL4zUwSbwgoroGCb,58.565249338310004,5,Other
BpBhNEUTfyncL8WiRSzGANibbX6JkmKidRimkthsxWta,58.5652401077687,2,Other
HSVGXTiTTzfw3GRb3KskwJQAZZuHFpyatqdJpan47uh6,58.56516907,1,Other
5K6JU2wW4uh9xHiJmhF6L6kj5FrWPitfEWB1mSueHGFw,58.56508113189001,3,Other
6MBtKt4unZSN6XHYyWfPkr6KJyQXsqwj8mwZhr2sqPzj,58.56505274415,2,Other
J14vSRtJAyGMa5m1qzZqjJoF7b5iUZC6PATAcmSnYK71,58.565,7,Other
4Khb9jgPqs2f6KcikL8Ueak6TsYE4n6ioGhSZuwHXjDb,58.56492382272,5,Other
9TMfT8HCge8v4U78DGdBJSZuG8HEQ8yNzcqJfkzvo6BF,58.56491854037999,2,Other
85V4LKS7v5Lm5SHuC8gRRTRPs9H6gWW79F13bHqCtKgK,58.56488141722001,3,Other
hP2h64W13T8rogZAqwGBHKmo5k41qnUERYfkWCSxNLQ,58.564821135864996,1,Other
AEnTd1d7kHVwCnC1ibGf2LqB42wiZs2XwhJUmHNwhngq,58.564819708085565,9,Other
86CrdZUMnMh5XdeLiHhPNTQFBDM5c8HT8MKcLwxuUoG3,58.56476203365,2,Other
FYUQB83UWJvYRb2WquhUSmavXACuX2FRUCQLeXztADfE,58.56475037643801,2,Other
B1j5sDW42ouj9hZW5xVN42mZZDMPSYU8yKLjFGBmSPE8,58.56470690984,2,Other
9LH5rkJ5MpxKfsfpMssT87XFJ3ayscYywEVSCVQEYZit,58.564680799499996,2,Other
eHQMPGB7HfCjhDBC8NjfigBzzCBM8z9ec5JHfP7DaxL,58.564503848010006,1,Other
6L6JJfAPg6iWnW9rmEJ2ZEmrqFknmdQsBNgn1jTB6yda,58.5644856868,4,Other
gYArwF8KWn8jbJd2Pa1ywrByv9mmJgtqvdTeA1qMRbV,58.56444676342397,16,Other
9UknMZTewEbWp9ADCWdsnVfh5dszKbdwk5x4YLiJ64Rf,58.564430032339985,57,Other
3bgYNCPjCiX9vAh25o3HUZmVeeHEyWrBJhkgBMv8XMxe,58.56431659485,2,Other
6HPnWwkCqr9iUM61NDH5kMzHqWWGmekRwkKEfmjMwreQ,58.5641,5,Other
8sycqF9sf95vDyWivXMrg9jWygUveS2W5HpsMkhK9uRn,58.564003986852,6,Other
4dbDsPSnv6qZBj3kxGbGk3NNDKG2arqN4R3PkjfFLyTo,58.564,2,Other
CnvhhTgE41ky983tUcAZiV6cnAFw1wqkaRZrY8579yES,58.564,2,Other
DCjwyQ7aEsxMR9iDA68QKMF6KKobp9YV35r8MUP1EsrV,58.564,2,Other
4cgGV1Qi3rQ2gGW6MEBsXnDDiU8ndwabJ1HFRcJX5gGm,58.563899857511004,3,Other
A6tRcogbzgyJhnF9z6Jg5nitKzh17p8Zowgc3HvUJKZf,58.5638835437,2,Other
4omEwpkouPRc8kH4oasfBF5upbwcdCMXRwUaDqzAQ87C,58.56383332867567,8,Other
4fPSZZDYgFtTn1meQ4jcQRjco8qzkfX5qZog5fZmLMkh,58.563806936389994,2,Other
FLQTm6AQH3mMvQYCn4uQDTFXt4pdX4BpU5BdCAFD9ZxU,58.56362039999999,2,Other
FNpD9xdAEpviACy82mUgTuMuJQgPZULf2scoz9DC7sPY,58.563445066448,14,Other
5Eu5not654NtUww6hdieyHqigUFbL7vrMsbZsWienQhL,58.563384787839,3,Other
3SE1245Tzjdmgrqnjmzm5Mc1X9TNs7xPEocmsugWv1JK,58.563238695440006,2,Other
kja9Ns621qGWiakoLrmWhX9pKDXu2KKCfpADa4ddJ3K,58.56320564048,2,Other
EFneWUmsmSb9MtRJLkTmWjAFDYoymL9cwkU4qT4QUjCM,58.563199999999995,4,Other
85NoLvTCGH6FkVoZUBT81wYNMMZ6GHnLPKCYki7EUNg4,58.563197757280506,17,Other
Ef2kSmPauTbgG7Ggpc8QdcMmydxF7DE24sXE5ZR3jrt2,58.563184025921004,2,Other
CkXPHwhrqRFwN583yoSjAc3nNHvLfTPk733QtUXci89D,58.56310860124704,5,Other
3GeSP8gnobC7Ad2G2KWzGFHrE9TEuX4RkjRN5S5gJGAr,58.563106642434,1,Other
8cdYSZGw6BZW5UXDDMcrS8JC1VXCrbDUbVYZaBW8TfTk,58.563102354601,3,Other
2yAjELERPKKczjFZ6gh4biYozsx8wPNywpxpFMio3XB2,58.56306962393233,6,Other
CfUYmaqowRjDfjvgZ6SpsjUvAZWbJS4eWVFHH7s191sg,58.563065051429994,1,Other
GKDf52MnmPuyDnwQVHTNgZRPau4hrfMJ5cwtLt2yZWng,58.563028111,3,Other
FhVkSjWjsPPoQLRw6UWgfSboHdAtGWm9oQUQgk1EQ4tp,58.5629479326435,1,Other
3mcm8EetfEBXNiEawTCimTqroGY7XAccMjApGEYw8w1y,58.56292389138126,5,Other
FKmkMSBuJHLbWMBndZ5RSuutxcAWQsjNJbBbT9zFtAse,58.562888368417006,1,Other
FgiRPdBQ7q8z6m7u6Q7w5ksDbL1dasvJYy2vEemZ8eTm,58.56279792182,2,Other
64jB2x6seNv1oDqshAMBy1wMLo4FNHrWKSmbFMfAbfMn,58.562786380786,2,Other
Ea7s48m5SK3XKXCByKC4HBPVPHchJThtkCTkbzWWCCYe,58.56272618915,3,Other
GvJe6NSYqRwNs1WEYP86Zm5tjGypgnvmHb7FZ1vqVG1w,58.562605725538006,1,Other
7NmigZaEvtGr4rAczVp1bQDPQhUKqmHGz5MMdZAzJXx5,58.56260197292,3,Other
H3EzXFGE1jdfL4K5nG6caY9B2HSfteac8ti48Nqd62zg,58.56259579370713,3,Other
3uDcJbtgRkehr7NEYwCvJqCfLHt7RPyQ9AB86GWJ8CeA,58.56258994002,2,Other
BUCmPDsGZpRcEaFMnULYxivw6J8tu6Y4wJs5YZ1T6ACv,58.56257275810441,481,Other
Dnppc15QPTb78pa7DVA8rkTQBKRTK8viuDEsy6eda9cU,58.562562982050004,2,Other
96doH1Kw66iCcS9Nhuhg5PvEjHN44M6yofC6SR8MJcE9,58.562410182117,2,Other
J7kD9vSbhwMVNP325Rw1buM8BpXxzUWmHx32N2fghN67,58.56231315107203,7,Other
AAzpWecLf2tkzCugQV33gw7itBggmdeN6FrWPp84kB4D,58.562174829199996,4,Other
G1H6MG3QiEFGXNqjh9sptFx98hoJgjhDVrcXDGxK6t5e,58.562170846099995,6,Other
8RKZycg5Wp7nrFyogupsCDqqNnBZzXnKhSHu9kiFwYhG,58.5620920115,2,Other
Ftzg1Qnpc7ZHXivQ4ERKU9EyMHJkZbcqVd7Za5jS5JrN,58.56205680469,1,Other
Gt2WJtyDPcreRWQLuSs2isKsUQPSsYSgeFnSeN9b6BwX,58.561780850960005,2,Other
DeeP5fvo1Pta14m3v3BkKiXWSnXFaKxydicn1J1VJhBE,58.561666356716,2,Other
6ZMe8sEX7wAwwyKxWkwaN8MbdHxv4zQajUtDX9xHzmqW,58.561562515973996,2,Other
HUzHm1azfBbtJKJyCGkwH92nSAcGzK1H3twNeDKUTXfV,58.5615289621465,5,Other
4BPv72Wpv7URYtJ7RBqn1X9YNye2exqrsic3S8hVEjgk,58.561450568480005,3,Other
6FkH34N2TKCGf1dfSR53dyxAaVJnZkj9kgqK9iMPWbwe,58.5614285704172,5,Other
5CQTfZpZFbwDjHchFdoeFZiaGuP5HDASLWCZJ8p5UxkJ,58.561333680279674,4,Other
4R95ctAmMvcRWiFb512Z42hUYFndjCVSF3j7BmSrGXS4,58.561218705240464,18,Other
96A4My5eV4ycvpRh29U4tNQs6nKG57aAbdCn6ihjxcLX,58.561116928125,2,Other
5FsTbaVWAmEs1htNo3rRCRSYuayGKa13suB1eDqfQDci,58.56106179702,6,Other
2Vsx58PZVQUmraQmypiKYLicqektA6EF7YEn93AK9KKu,58.561047773809996,4,Other
BmjHLyR9rNnapQppCwbezc8zh4sE2Ee4Pgu9oJTkUitg,58.560974243169,2,Other
BCbJr9LY9wjJK6Ng7hcbACjbKp3Aiskp5vfDLXcR46xc,58.5609649872,3,Other
