signer,volume,swaps,volume_category
TCbqrZ1qQpw8upyPJtAPMF7r3Vb6xZAzuBwbqJGS2Gu,2392.1506976928504,6,$1000-$10K
2BURz9Y3kgiUW8qZzubkTUqZr2CRi241JmLAS7a3Fpuk,2392.1465518326354,42,$1000-$10K
4tRnduE5q6jxfoBPJpwQ5xPfnvC2y4wu6P2dUC1ThM2L,2392.144694197978,71,$1000-$10K
E3YHaSKeKqaFe66PkEZ5xxxD9soA9UQYkxMbSTmayouK,2392.14,1,$1000-$10K
3VQGb25GTWCc4WmvSFRUvYV6v69rZGK8BPXPcZaBfH5D,2392.1399307028796,18,$1000-$10K
Fk8yFsju47knzQmRZAvSwJ1R171V8Qx8Bi22xRtApmfE,2392.13351397607,2,$1000-$10K
2QdsgHMPgAD6gsxNRpGefUZAf7dkvWQCDWVbBdbzJAjx,2392.13,1,$1000-$10K
DoCW1msUhWUpepnuqSbvGGB7yFARvNWLMoTisMbFyBrG,2392.128753911325,41,$1000-$10K
5v8iBbsK55sF3So8yVXvXg97YLyn8GG6VPv4e2HFUQ87,2392.127988984618,137,$1000-$10K
GfPgVUuVEFs6GU8LXiXfua4VmUtGrgu7ZoSXEuE4zLrb,2392.126,3,$1000-$10K
p5rEsrvZtATYRrv1ThntHPBBwBm4SEp8YJz9zcv6GgA,2392.123503712021,47,$1000-$10K
EpEUeL6ntRK8uTWzjNHuEtxh5V2JQcxxmqYwfGkffSNm,2392.1229396363997,4,$1000-$10K
AbzmZvGREUoWW1RxjcGgrJyhEDjuWosu5ctA1hKEfyVK,2392.122896540184,6,$1000-$10K
7urgSAzXYXa8GYvovcQN45JwFd8qX6aAL1CBaPakJChp,2392.1131710027353,23,$1000-$10K
EYn3kw24JXXGovAWkcg4Cx2WvA1eDnpcRCV1wG1tAd8o,2392.110599960669,5,$1000-$10K
CUHMR57dnuwHWtfsad6R6qVtnCJRDrFTsCGEf9yrAXMR,2392.1059999999993,32,$1000-$10K
7GKXHzLs7YYSg2FjU38T98UqAtpiSVAn6RJMNNM27R26,2392.1008677075115,14,$1000-$10K
2Q8beDxAZGT9U8WvryJnH2er1eFs2WwJqbUBXvTDjvcM,2392.0979042544623,9,$1000-$10K
6ZxvNUQ2Gns1FviY4te5ootdAoxEMq5UraAPQf5GfUSx,2392.095533331572,31,$1000-$10K
4F3M98ATanVkax8TnLoiFsYbnAzQEFgf57MX9zd63DU6,2392.0847,39,$1000-$10K
6NtiyBQhx9DWuFJWq4TDRqqteeFHasQAREACHXvG88DY,2392.084,6,$1000-$10K
AkQyLNw9pw1U17xpLLoTXLPEgFczX6aJ11DgbJFoEysg,2392.081388107141,5,$1000-$10K
8ZMDJpgY6cLm4G9FL7sWb3cVa81qHp1qzDULdHcv7EX6,2392.0774852354416,14,$1000-$10K
2kBbxMGD3jW2phVxMu6eDXVwFChTfZhNo8ZsZTPbJKio,2392.0729204929003,1,$1000-$10K
GzJ8kQq1wtj1L3jc9Gj95yD38bSPcRgXHaqdSXKGUW3k,2392.072404523301,4,$1000-$10K
6npsRFfAQC2FPj7TN7xyqoJL6FPytkeESBByHm7oVwmM,2392.068,2,$1000-$10K
4KcL3JoyyTfCABkX9uXcPSsHq9A5HUfcSMqzreHwwdL5,2392.059606066376,42,$1000-$10K
8Hzafb6UA9NeFMxUJeA1FXHGy1tFyPWwNLYncQdRkrEZ,2392.057300131996,51,$1000-$10K
8UxfxiGbax7hKypgzazNzb4EpGQ32QRKqx4dv6GnCqnx,2392.055242235568,2,$1000-$10K
7vA6HjEbnCiz1DfgQFP2JYiz32hDktKGRNd5HrbHXei1,2392.0536443721835,439,$1000-$10K
77p18MYAP3YQQh7mawp9QXVXq3kRVaVGL5zAkhTxqCjq,2392.053156374649,6,$1000-$10K
8u6GEQ4VeuQ3wkLJkQQDVAeMJfNxe4teAthL2Uafz8Gg,2392.0527502967398,6,$1000-$10K
8PUGyp5VgLCGKabkBGzpy9Z4HKv4dV54ARkrtkfRRKaD,2392.0490615000003,23,$1000-$10K
GJuMT1Haz74pgXjQo2xPfVcuHpjA9DFv7jSx9XmiLVM8,2392.048215286562,46,$1000-$10K
E1FSXYjtYkwyHto55n6UphvuB79NWHLgm6K7NzryuZqa,2392.0466250442046,47,$1000-$10K
FruFE6CWY3UBgFXvPYjrvbadHw36MxH36vMWLgx6BmJJ,2392.04628462876,45,$1000-$10K
DNkB1XEgJqtfyda82ZMTxjtNocd13g3Vtrka2Qyx4BpY,2392.0441544153664,3,$1000-$10K
D4fx5o37ZWXNVHpQpGnuKsThZvEqSeWojFafq7d97Z7R,2392.03997143894,8,$1000-$10K
3GcemFV4nagFjXKdRjhXvurNevDWCZfnPX3dTo6UDiHp,2392.038205532783,101,$1000-$10K
6tdATA7wYXmSJiawVdDgDHMN9eaHqEDy3vuBm2cV6YSZ,2392.0332117,11,$1000-$10K
EiEmJguyc3Raxvu4MgJtFNKhxvnRefoDTgr8C3HuqgsF,2392.0324063379403,70,$1000-$10K
G185t6TYuHJuax7WqHHQks2HJDBSqCh11xuYr3FpDkd2,2392.0278976478003,9,$1000-$10K
9WV37ptJ5JymgBrPZ7fKxhnYdkMWifpdxeUkrNKv6t31,2392.026687020233,8,$1000-$10K
Hdyvaqem6Jt6w8HKibBgEtr3DQ5BnQua4JycSNLt27S4,2392.018419424118,6,$1000-$10K
E2yM5v8e5LAid5NtLpBKKEwSMjctF5P6ZJbJiNupgPzg,2392.0158407198646,13,$1000-$10K
CteiqoFDPGdTpkfc6BTC3ozFCqCCT2b32nC4NGKN7th3,2392.01484238955,17,$1000-$10K
GhRZeoSLqEjqbf5NvuJuTjoVG3uKJqL9iwjQtvi89qtj,2392.0076886591796,17,$1000-$10K
8TVovkLDjTLaJxMRcLR9BvQpkU4cbZjZbHcPmJoM6LLr,2392.0068567517687,6,$1000-$10K
5CmkmVUZNJbxVrQTfRBN1bXm32ocYJmgYh49moken1JR,2392.0053135870885,108,$1000-$10K
7McTWaEG2jZP6FEvuWVXHrDQGcXaUUo5zYzaYHPeYYZb,2392.004685205917,8,$1000-$10K
Hk5jYVrGzE3gDy4awK3tt5jXHUi5QAmXR2Mcytobzv2e,2392.00165673844,1,$1000-$10K
DcH1hDD58YebU6RPm5yUKQP5pPzdhGtcP7UPwK3AFX8T,2391.9935,40,$1000-$10K
FMYga4ihXw5i2QHAnhFLvC2Vm8zhbkicLkBLzxp2u8kY,2391.98878379855,21,$1000-$10K
Dd9aLpTDd7PDUaVrw8XA7jTitE4WvcBBemYxeLWtBUij,2391.983916866231,61,$1000-$10K
7p8yfAxQCXWWymVUntcS6RP1kjH7MFKFjUQjBCrut4zb,2391.981073845151,78,$1000-$10K
8rjR9J3siK5CuKNbXCnkhKJMiN7ALH7mrPLpnKknCPzd,2391.9792,10,$1000-$10K
Cpdrr8tN86wX2YPe1fwWSjVk6DVXbeo5vgSgEaVVaXGp,2391.9774,1,$1000-$10K
9XYZCuQAqWAUQMJPchg7bR9SdxazBRjDqNj8uoBeY3Hf,2391.976317841965,24,$1000-$10K
9kbq5KcNzvtTfsXVBDWfArPVi1Vhcu61jJ9BfSdWG4QB,2391.976188764744,41,$1000-$10K
FTZ3C4e1mr9mMcMiVd3ZUMD36YUgDqJJAsHg3urPZRFv,2391.9756127329697,73,$1000-$10K
5UfLAgQFQ33GWxVPCn2HFRo3wMrxifeFZh3D3Gv9bh4h,2391.972696489993,3,$1000-$10K
CnMdtP6QRtvLuiM3FAfNFcVPgxo2FMxtCndXEz4Vg6oa,2391.972332466179,32,$1000-$10K
Bk1HWwXM1eAhCvWt1yjd83kPcHR6TzBzrgcNZ8RAtX2p,2391.96742427562,5,$1000-$10K
HZsgN8urahpQkBv5E9V47kR7GpUbL9z9NtxYSNkhFPUf,2391.966636996256,28,$1000-$10K
CZPHc697ZH3otSGznGQZ8gF67ozMo55WRsLhHfCdfCSo,2391.9655199644503,66,$1000-$10K
xrLzjKoyW3N1vdyAE62wPbmBy415ZwDVGqaoqyBSWXk,2391.963770507975,35,$1000-$10K
4CktXB8js6tegd58FNK4Ytq5mNnS4YR8hLBSjycjJ47Y,2391.960662929482,4,$1000-$10K
9sqHDrYJS13YSL4fxVxX6Yx1fgdiL8YFAicPtQmRWvPG,2391.9566999999997,8,$1000-$10K
5dpZmxZNBdGWq4EcA5KQB2mK4FpMukUe3R6S1JTm3hFR,2391.9538154953957,30,$1000-$10K
6yUusLbuzDA7iT73FNSNsSf45Mch1PYc4twb3qKTErym,2391.953433828682,36,$1000-$10K
HKsz8iRcbSeCeRePgn46BhUt6AGjde3Au1EBhVpy5ngi,2391.9483878283,131,$1000-$10K
8dR5jWyeWPnJEK4LQgjmEcJ7aY96CLprqu6TEVivX4yN,2391.946362167925,8,$1000-$10K
2R2hyTNjyTKuEbs3cNs7NqNSeiKjTxwuqgKc66LpD8uX,2391.936906024946,6,$1000-$10K
7AbNaj49nXKyKWQeKsK6KB3ZJrWB9GCHCAzECLxnd6xD,2391.928981124653,2,$1000-$10K
44PNhSmeaGr2A4FM7Q1krvoDmA9P7MPRhXrkQbdFNGN4,2391.91920203353,2,$1000-$10K
8MihnTY9yD5xzhtSQygvdv1AUfy5EAah2xQTQ9UyGHUV,2391.9189540738885,10,$1000-$10K
FfkTyH3zABYaeFYiyCoSeUQ8pCNcATmubkUtB649ZmLM,2391.906747660459,20,$1000-$10K
FXpJEnbH4wtCYaWA7hQKgLpwHBn1cv1pZPXD5gWwpZpS,2391.90369578155,293,$1000-$10K
2BN2bV3jaoyHnDidJMXiWXKf12vPojLCZnGVu48YktuG,2391.901248642659,113,$1000-$10K
CDyxWkFqzmZ1a1cqmVqxJLM92zhfV1WqrhTiBe7t5q6n,2391.900402804616,53,$1000-$10K
9tapaZzLB6kF18ipKt9EkjxfFfii2gtBzMvFTrX4qcWf,2391.896341917272,63,$1000-$10K
EmiPNbZpHMFrkjNWQiH1wNxYZ1rrzqxy1CJ7KJFZnxx3,2391.8956781672628,33,$1000-$10K
FEt78gkKikMjpUc4jAkYZxPX9sf2crYC6NxcehD5Bncw,2391.8956635694667,17,$1000-$10K
J9ow8513gYp8P3dFtqoREXHyYtx5cAB7qRawoHBhmUbo,2391.8950391457165,112,$1000-$10K
Bd2YB9cs694mgjxJrsJ8zWEoduHvsuAvBWtWPh7oKSRk,2391.8942521872837,13,$1000-$10K
GCZT7ccBqZoAkkqBYViyZtRmCfHHpkYqGCv3Ro8X4Jy4,2391.8892818530053,80,$1000-$10K
7HrtN9cqK9Ygzh6feAhXkuCffuTADFWPuDQb6vDG6Zct,2391.8864,234,$1000-$10K
4R4MeR8jHYQbGrBswLf3o5PMa89zfQjaGrJYVVfTrwUE,2391.881177745104,24,$1000-$10K
5iJks4HFYMkAmXz95VXcSLZMHy6VFKUAkEjd72HCTaE7,2391.8735503967255,88,$1000-$10K
5hd6dWmE5KJZuqDoHPPnfDso4oRFxx6MFifHfN4jss86,2391.8730032592,7,$1000-$10K
9k7uujSRVikUX1qiNVQjPWvyGAPeR6heWms48BgUAJAs,2391.8616250470573,9,$1000-$10K
AAZu7qPERSBaRHKd1jW6creT2vdvDZxzBJjD1GKLeJ93,2391.8592012596696,2,$1000-$10K
7nc7zyKFTvhWXw6AiQ96E1PYapWDrQMxeNoiuT6fkGWq,2391.858839990664,8,$1000-$10K
3aUkSdD139GVRnKMzPedJEoCCLYSoDsATuqgwF2JiESn,2391.8565179854845,56,$1000-$10K
3Yq5EqpdYkphjN542aB1s9xfRxEN5BjeaYxcLU3vrQ5d,2391.85375288053,13,$1000-$10K
6tDYoRfiTV6fzaDmuGKWA1kEzQNRmY3ECGDF7YUJ5aeb,2391.84979447413,12,$1000-$10K
CJa8Fdbw5aB4JENZK4XTumCCsUNN8vgbAUFZ5pNboHT6,2391.84383814266,14,$1000-$10K
Cfr7ds1YMfKedTCuCy3bpB3qx29wpjmjUPuYitXvrncB,2391.838793515626,41,$1000-$10K
8dFirr59xPDyvbt8gQswmDD3ECpjsnn5fPKFdcB9XoPk,2391.83409386025,172,$1000-$10K
5b2SW8S3Rinqgt56q3Uv8YWFABVYnbBCCcDYjuhwy4N7,2391.826843569666,11,$1000-$10K
DP7ytAKjR5HuHfoaF5VspaezdjzG4589ZSW7twxQdScz,2391.8199999999997,19,$1000-$10K
Hv39qUW32RXvw5WHCvS9utLYjkMYEeFwDA8xem1hkHSw,2391.811298610648,6,$1000-$10K
CQGyD8UwGbK8bDcLaihAaa5k7EgWBB82V4KHpESn6FLw,2391.81095718595,4,$1000-$10K
6TyQ9Q1F4Yt3xBMtBxZi6Lt44MsCVwnkR3T8AepJyjN8,2391.808559,47,$1000-$10K
6g92D81GGvJdTJMg38NjdXKdsY6vsh6rbUzcbnu8CSnQ,2391.7990588150947,3,$1000-$10K
7zKV7E1ch77BU5o2a9dxXqsXMkVWFu1arMEHnDSDjSB6,2391.797901502271,7,$1000-$10K
TLGWzYC7ayRjWBnVjqcU5JthHV3m4jrVn4nSSxAjgqa,2391.789983507767,56,$1000-$10K
4SHCgSG3nski9kShnDDcNqSoMDTERqd79TgYsFz8C5W4,2391.778053,17,$1000-$10K
4VKug3ox3Ha6EkPW4nSQGeGPfXAxV6osmBWU6YsvcExD,2391.7778655702014,14,$1000-$10K
BHfTLCVEWTd98y1v1HMJyRtGu8m2hNH6mQGv8r67wVaK,2391.7774590942,109,$1000-$10K
9trwpzo81sKtKX4zosdZ7RoE3SH8PhBrgKCer9UEVGs1,2391.7749216,8,$1000-$10K
AnPZ4bqCw5sMAh1HYQfefT5kekLWbcBVnY3YZqf5NXd8,2391.768783679021,15,$1000-$10K
EVhVRuaNniDBmF6sDYTHBDXeiuuWbL3zccSdU21ZobcC,2391.7629113798894,3,$1000-$10K
8KGmtgduNooXBp8sD7v2Bi3Y57cEidKByU36eUkXTEnV,2391.754,59,$1000-$10K
3jECVdWaRG5tDU7TFs8uoK9eBmY31vXNPS1CPTpZFLWP,2391.743156683663,63,$1000-$10K
7FW6D23oRj32cywRigJRY8yBwywBg6CkLWiov7kY61jg,2391.737856886084,16,$1000-$10K
4pzcdK8F5LtSb5i1Z4ckJcc2dUYVHrS2Hm8wTRDWGzY8,2391.736175770725,106,$1000-$10K
DFmzynoCC8BPn2Q9yKDQs7iWbAzPRGAu66b3mqyNa5ks,2391.735248154152,17,$1000-$10K
PFc8MaMBpsi41CgVbbgHHfM5JFZTsGWHQrU4rPR8VtQ,2391.730599623035,22,$1000-$10K
Lh6sRYJ19B6R7fFereTJmNmQbXXZyYd8Yomfuy7hhcv,2391.729446503856,37,$1000-$10K
5uq4RSb99MSDMH3H8gFhBFZbk1mKED6JxMB7EXF6XQgs,2391.71713471346,8,$1000-$10K
BQCm6uLUuu8C3RQtivW8wRFf3AdkdRzdD2WvDEmHvqVG,2391.7163850897937,70,$1000-$10K
7Tvsu6qPw8FB4YMjvvteLcrMeG7pcbn6CDqPuUJy4cyr,2391.7159999999994,218,$1000-$10K
EpEf684hE8oQrjcR7QTpzp8uwtDcaEXEQaQ3AvXNy6t,2391.7136827167483,53,$1000-$10K
9344w8PR5YZmTPx3F9UaTsG2e2mDfPR9MhXRvVRdvg3W,2391.708610071788,4,$1000-$10K
965hZrR5MqcBofvf8LQPi1qTyTJ9bLCUVWUuFEZnjtfC,2391.7078051278,2,$1000-$10K
Cb3hF79yEoi2XPARCyQ1z3EwpynZcFHWr7x79z4srj8B,2391.706056025858,29,$1000-$10K
HBfFnLUyG4GF3LVZKPULSk8ijcAchvH7J7o2dq9xLg8e,2391.699871447092,11,$1000-$10K
G6bDPgKfHEhbB3nx9SHpuJsp7ALt6fUdR21PQNXX7Hwa,2391.6962167157303,100,$1000-$10K
C5MUXzbSfydv4SnCnJvMvfXqZ83S69CXdS7zmvM6S5Nd,2391.68696323725,2,$1000-$10K
GmFMZ6UeQvCRpkNkRJLNysuYntb61yA7zTTya8xnZukP,2391.682164261302,3,$1000-$10K
C3xxq8vdhD2mmKiBRZmdkLSuBSSqfYGgAfttkDCoL4A5,2391.68,6,$1000-$10K
g8XimpdKF1ouHP9CmXins6p9gbRy7PbzTqFpbZUtLfH,2391.678235446517,21,$1000-$10K
r9zFMDoEjEdW6dzRAN5LRJPeKAQ724kFAhquAXVqaCK,2391.677310221057,5,$1000-$10K
Bhi6jQio37HY48sbz5fYKVYBtKYbRtrhjMf6vyzBiNE2,2391.6772851772,2,$1000-$10K
4AvxRXPpgLZCycJaJWfjEVn2LVbB2Y41W1f3Q7jH9yVz,2391.675130509109,39,$1000-$10K
AqcEBmxcW7Efm81wUkd4SKoUxMbFGCAjNtUFs5fk6Qfv,2391.6736095891097,30,$1000-$10K
Bgmp3WziNUWNgKB5Bie3qXhbNsnKzLsW9g3GhfRJoNLu,2391.6697716936296,4,$1000-$10K
Dfw9KDrsYE9V2NhR7x6DDzosef16fVZeeZxoTJu797Lf,2391.665814854689,11,$1000-$10K
3q5DErMLkdAQpWFX3n4jh2H9DYpoobHE84yNY8AgXib9,2391.6642662400454,9,$1000-$10K
3rvr2gnrb4xBKwd37KYe4kh8YnjXji3Za3xqTJx4KxM7,2391.6605563592043,11,$1000-$10K
2X8Nr8uBuPD85XKn121y2YPueyicmk9rBTaVv7peS9Rv,2391.660126109802,2,$1000-$10K
CSquvD3NNFXpTLMWQ7w7iysNXHzobC4mwMMgmrS8tRpm,2391.6534948040253,9,$1000-$10K
88VC8rZtUc9rCHXKYVN71oeu88dZNsWxeBVuxUrigi4r,2391.6492037301805,56,$1000-$10K
BdHpBzLGdUYAix9eENb5UXHRsRrG72dv5NFUtyJagJQm,2391.6472081921906,71,$1000-$10K
HFGTVr43bm3jSMbrRuwmHKNyEtb2AYvbArZXioAsrJ3f,2391.6399999999994,11,$1000-$10K
3tV9VnHD4hy5M4JjZZpFKpm8qhS28zEVXU6358wA9fNo,2391.638881870435,49,$1000-$10K
HwXyPDA9yVjoFrXRDGVtR1K5fkW5Cct9RNJXHUaHAzJ9,2391.6336740697566,15,$1000-$10K
6kzDaA1xLwvZuAcZFrRM5j27WmV71udAkRFYAmBearU5,2391.6243818806456,2,$1000-$10K
EPgfsm5nLcfdvEUDLHMeQ4Df9dAz9qzcprWzpuhNYwzg,2391.621946364736,3,$1000-$10K
ekYpHbkUdZ8M2ii8AxfYbv5L5vi3yvWT7eSDxhsmWcb,2391.619860776014,289,$1000-$10K
8ktfmfLfKbLteRBPuZuKxD339pxbtUFvWwexijvKoCoZ,2391.618619180556,1,$1000-$10K
2fAiSxh6CcF2w12YQgFtFFqUsyuv1PZBy1vEAaV6vLxr,2391.6179762433853,7,$1000-$10K
G5zvLEazeZdiKVmEizNYVwjZiG9f16VVAAs1gyE1rgtX,2391.6174589536486,9,$1000-$10K
Bz4sjNCQzU91VF1wakooCXgsiA2c43Tc6wxZKfWvsuf2,2391.6153088279098,19,$1000-$10K
JB9BGpEcnvYHpxube9NvZCLtcDAHtoyuWVDL1vimMe1R,2391.6143173788278,4,$1000-$10K
3SU2aNjVnqs2t67cTKZt2pFVTFHYcvhVGaA4EanUWDR5,2391.6135893448745,5,$1000-$10K
6U11YYsrSuzb7EZ81wNNP8NB2VDeYbgKnVjnwaP48aVA,2391.606633636342,117,$1000-$10K
76ouyPCfsZf1gxTJv8iSb855AYCcTQ25znkoUssfwVHC,2391.605807297148,1,$1000-$10K
GegcSwkJ7TmfXgBQaiDCc7Rt7NRVvGSoaSUb3gFHckS4,2391.5987099999998,39,$1000-$10K
GcYetEAydD2B8zqHXt6FZBtzW2DdxoGrphRyRoKQHsNr,2391.5932885111115,44,$1000-$10K
CyMZbR6u3i8tgZTC4hjKBCHnxtXuAp5AfLDLsttCvVHu,2391.5886168434495,42,$1000-$10K
EmvV2mYm1X8jRK4kBJvf2Ni9h9xzrsBVLXN7p8Qk4PSh,2391.588442903489,20,$1000-$10K
2V9bGNoQcLPEvPcQn3qJQczFdmtKjBuBpRws1tcz1PL2,2391.581977601848,8,$1000-$10K
368jr7uaTWReTPqDZGjDXGd4Vx6HWX6jSPegm7fDs95Z,2391.5812938430263,7,$1000-$10K
wZ3Pxxzhx5XQ8WMeneG9YCLQNHgCGZ57JyXDGHEZ9a9,2391.5809025888398,10,$1000-$10K
4LTMCZ2fHDUrpGUBVNWckJWiLgyqic3VMh8NzRVsYieZ,2391.5807469122415,43,$1000-$10K
FGdC4PML6qR8JhbT9fFHajbQ58tZVQKqD4USvfsWE3uG,2391.580150972272,2,$1000-$10K
A32geSd6TadVRsy7sr4iVxWd7tDodPw5ACaMKUv8G38G,2391.578086591152,56,$1000-$10K
A7v6VExsjafRjcsiHbTGXrkSHEYq2S5nHNbaCjkXCDLs,2391.571665715376,2,$1000-$10K
FRJkuCY4Y55ekYpBZiJ9ipczy6nw3BduY6z7s5AZvqvy,2391.56772044,5,$1000-$10K
D375SuvuZmzYNvgX8YsNNCWS9LAtfosM4S59UxWgVQL9,2391.567457152502,58,$1000-$10K
Es5LmaasUSbrga9Jki1trXiNpopoq4VY7uJnyVsseEVk,2391.563122505549,37,$1000-$10K
7ywdsc5mei2xBWkNGMWGNTVovMWyhSgKz4j6fM9Hfbis,2391.5575702617325,79,$1000-$10K
FQHCc466f1aUvzidZWZFdEEU3q1dqjcMspL562saeq7N,2391.5546965314998,6,$1000-$10K
EqvRpafXqmeFWjNcqAiK9oMcUe7A9QgfE5crfxGPpkve,2391.551141036141,5,$1000-$10K
9ButLnKnUBTnLgAuDqiKyHkQikJHxaVRrn9e2ksxuYdo,2391.54649193863,19,$1000-$10K
AzUUXYQm9GBTaTdafCK6MzJfvJ9SeVs5pz4wfDKPpUAo,2391.542515838265,99,$1000-$10K
9mASfuJwJFR5CMfdZ4Q6EhU9oeYZHjpS5ENdvKcSZEuQ,2391.542113206613,11,$1000-$10K
7sv8aeKkWc6ryi1iwfhf566EAarz9U5uhVoVAXbp6y2G,2391.539318364772,5,$1000-$10K
7Py6X9V5V8QFfhHa6U6ZusH34Cngb9hj7RYK743gPnRJ,2391.526876087126,4,$1000-$10K
1SyrK3VddRUN5N4byXZej1y5SPMqbvV3hgAuPes73zD,2391.5209999999997,65,$1000-$10K
CWn3eQAeqbgRZNjqKUkH3oefSzZyv3BWTCnVEJ4jkDD,2391.514515875664,15,$1000-$10K
7bvs2D6V7S8jQKA5abKs4RKWSnmJPdgZ8j4WDHrVqhY5,2391.5098435884256,52,$1000-$10K
9AwCF4dGzMNkH4EsNEs6gdJbUDbFz2aquq1k6Qq68ytn,2391.5075300657395,91,$1000-$10K
72oLE1w8bP956JhxjqRCLgJuH5zxVeT8HtxD7MvT7H15,2391.50490979747,4,$1000-$10K
DAFFs5s4fCxACa45P9pMp9Ao9Wc1dBz2RQckrKrZHQb3,2391.5032358338203,4,$1000-$10K
HeoWAviJKtfq2kKCyhrFchTSw6614FcwGmNTPqwCe1tZ,2391.5027612229305,27,$1000-$10K
2NnkzFsSmnTZpkqMfVqvzjaRtAaDQfJgG86Axk3gjsxC,2391.5013622492997,15,$1000-$10K
6wzVtDQD3DfHFDv8asrGsY2siKAMAsdkCd9iHiYKgnAK,2391.5013359495597,2,$1000-$10K
37dGniiG59Qrqp2kExHa7Xb7J7fgGmawwTNH7Ljd3UTh,2391.5,2,$1000-$10K
DVoUpexGqFC3KBfhLwkkX7gyG4AmsS1Y8ZTVijPXVpL3,2391.4974600000005,102,$1000-$10K
DpESTWKHWd9zcFtjwiovxtRkkhE4BREcG2ckXwUXuGwR,2391.4970970942813,24,$1000-$10K
9sip4Bw6GauK47egSaJSH7F4E32okpzkmWjHFKaikEhU,2391.4966751735437,2,$1000-$10K
6eaHtbKugL5Si1Rh3TfQETdwhtZUTwuZyLSYkCX2xuhd,2391.4938871888053,51,$1000-$10K
G93mfNCjZHSB1CKXdQAz2XG1mqZtB9S8WYFicjVLTUaV,2391.492038636714,23,$1000-$10K
fcaUw97hWfzXfV5x5nP6yaK174PV1ekQB1VMDFMa6uw,2391.4860650145056,13,$1000-$10K
8f7mF37PVLR8pmto8wSf924nCnTZqD9UTnJ6FTT3vwyz,2391.4850735242885,4,$1000-$10K
HJJR2fACSEmDz9j4D2AhacYLg3drsaRWerW2mMV7hsTp,2391.482343908012,1,$1000-$10K
Bct5saD3xN47MHmLBeRdaTq7Ja2hdQE82sH8Z1wV3fgn,2391.4819282299914,10,$1000-$10K
Bina1B9jm15bM4kXHs518fvCyt6kbfvJxib4qB9kBq7Y,2391.4800458750287,23,$1000-$10K
6JCQsanx91FpmMV8hHZsVCR6z1kUoC8oGKRZkzssAmhh,2391.464032024068,52,$1000-$10K
86wbZA7QTRtWpM9Kg7ZerX5hJfQBPJhqpkXaG5Z76ZZv,2391.4584799617105,25,$1000-$10K
ANab7BvvE8wdShparQf1fCDiUZaBG2ZuN39TQrvWu2PP,2391.456257564587,539,$1000-$10K
4v1emP9gRNTGUsqpe3H4JRg5DftUQoz2hp1H1PghjaYF,2391.450047817769,40,$1000-$10K
FByDRXNANmYUyJ7EsDaryCRLYs7JGfY6Df9gtjZ9qrzb,2391.448890094507,3,$1000-$10K
F8mvJhTWku8w77dbmy6bYVPUydXXy7FvX5FrUMwLrcMS,2391.44858933399,24,$1000-$10K
Ejtjo1CcVEE1ewvxTUvWdSUxj8Dta2ywAyxjZ3E97r3u,2391.4469667012727,33,$1000-$10K
BEwCwnLEwYpd8oXvg48qCgg7vXA8fXXn2i7os4yBomXD,2391.4396159400662,43,$1000-$10K
7SCAXTb2ouupdMrfRDN9BLJe22UMnhDhyG9jceXV1wuu,2391.437451608749,23,$1000-$10K
DdjNPRtR5HzvQiHUGXjcqSn2uVZmtFoeLZaxRvHaDZ2K,2391.4373018885517,3,$1000-$10K
5a7mPgDyeAMRoW3dizmAQF7q3MFkd4xZEbXQnAKTtx3N,2391.437143830284,191,$1000-$10K
FyvXPheQbCsKuorqPYmFWg67QdsGGvZeAdhTP7C2ZMgq,2391.4349647407116,30,$1000-$10K
EnvRZGiDc1DShpnvjx2kZZro1ubkfaDLi4trSWHFRb4q,2391.4305978065536,11,$1000-$10K
AtKYDUuGsPJMHpbornVZkambUzpPASzkp2XAtkfQC5oj,2391.4290134275366,6,$1000-$10K
C7AKvwbicwQ9HN47BfxAGeSe1zMchQU1fi5Tz2gZtwtX,2391.4285915260907,45,$1000-$10K
72bs7AMN9q41XirFc93raCh3StHEkR8c1xiS9FokmYW7,2391.42687634404,5,$1000-$10K
72UXozKjaZ2ZoDCreVArPEXgGcThTqBqS3gJwieq78bH,2391.4264417921054,61,$1000-$10K
H3DCEPdZEsku6DAMzgVgUk2U4DmFmB8bJq5sUWWAX5P4,2391.418373375586,18,$1000-$10K
EGJ4cc4ereztJh13xEuvYqFYe6LuYJpHrE7uTA5RLKHZ,2391.4167168950107,2,$1000-$10K
A4fhTdUov68WBn72YpBw4XnXPZ7iYyKa2NoKCoYcEKi3,2391.4152881125897,16,$1000-$10K
DomayMszPLqjjs44ZMPVBRhs95K4FGnNWhALVgWrcpFs,2391.415226867,1,$1000-$10K
2qpq82rVTx54NJ3jbrQgJbTucez3gp85UoapUUmofDPa,2391.3882014707992,68,$1000-$10K
AB4AJEfBdq4SBnEfGt9q6pFZLQtvRCES9MhARCQRraMP,2391.377459217036,7,$1000-$10K
PkwMCeMYWgkGzYycWqe9SkuTcSAnuVNJaB9LDUmsxoG,2391.376701512843,15,$1000-$10K
3Ka5KMtaYFZ4wnCfiXwrfme7ycqceByBrC5Mo3oouq65,2391.376290033635,27,$1000-$10K
ESZdpka2jTD8csAWcnwohHH4HNsNDNGnkVJXoGmagBU5,2391.371030876083,27,$1000-$10K
Gy7Nfuo6WcdaXhobbeoeFBwtb6iSgECLWZdRsExp7en5,2391.367814874505,23,$1000-$10K
BAyaRnYQiMcFgSC2innqDDtsQ56SMzArACX5Cg7zLiVM,2391.3670983764396,9,$1000-$10K
