signer,volume,swaps,transaction_count,volume_category
5nvtBdXzSAAAWojMz3ppfVJURLwN7W4S2NizeJihqqwt,61805.3073219934,375338,$10K-$100K
FTgWmVzeKVG3upt8pekW5QoCynR7dMocurRD6XQrBE8H,61805.20813123504,375339,$10K-$100K
4bBTwJ6F6f5X3eZBE7YT3fk6XJ3tyo39Uv19RSAT4RRm,61805.204858051206,375340,$10K-$100K
AKJkMG6ugbkaAVNibVXf1cFpkRwb52T22wWdUMP4z5om,61804.23051391358,375341,$10K-$100K
HP1Tzyc9mtYNTy7WsnLnAF6XqGuPSjTZdAndEeREVqXK,61804.10540069525,375342,$10K-$100K
86isomn4QstVzbZTijyEXDe1SMZ3QZwRujcQSXS5eJmU,61804.0956158245,375343,$10K-$100K
9sMf5N1mVQAqsua2uHWsMJdndYFuG1rQXnYfCZB639ze,61804.03423286138,375344,$10K-$100K
GekaEtbr2RDmzpGxxSEvkqbcG1FDVXTn8p2gYMRpdfBr,61803.99217446033,375345,$10K-$100K
J36xt5nyLabJYTiNatQP9ZdtQYpzRyUmuPARJ2V6bdXv,61803.948535005424,375346,$10K-$100K
Bkifi5DKkASqtz8ejiEDThkEwgivxJFkaA7J1Fbjxqpz,61802.993913920116,375347,$10K-$100K
A8so56qskJRFxXXAryrnGCRFJAGbJTConrTSfJto7hdi,61802.737693995805,375348,$10K-$100K
gS4JWQrXtA2oN6Eba8zViCgqP8piG8asCFBV9r9qQFM,61802.505576963864,375349,$10K-$100K
HZA95zZb6mUN5wr5gBcH3MiEbVJELDSdQc4vg8qYKimu,61802.11308618069,375350,$10K-$100K
9dSzhsBGQJLhdE429DDoddJDXijSMEqDfXDPnwt7bzvU,61801.971376075024,375351,$10K-$100K
86UsRybCz1otNFaXZWENPWBWUKq52swD6U5SbXo5mknh,61801.7319396365,375352,$10K-$100K
GTcv7RzH7FHPgyn9gAShoFn8kx6zs7TEkC2qkxwc3ALJ,61800.78317539306,375353,$10K-$100K
BBYS1dQsHdXcTzeKvWhsAWdVGkueNAnKCyEUJRZ1NvcA,61800.733649477865,375354,$10K-$100K
7gPYEEpxzKbd8CWsHJuTGPX4GxpWN7aUD4k497Q3mCXh,61800.163409562454,375355,$10K-$100K
8hDWftH5qL8LB5pu8nfTdiBSBUMYZC5sKjxYLjKngVkf,61800.104381463876,375356,$10K-$100K
9Ad3go5xYd7jfEHknrH66E9sqKuhfnMwRcY46hoMPpft,61799.58131187057,375357,$10K-$100K
CZJhyu6JmU86i9eKgeSmSzJgB7JVGztqgSmYqDYkzbF7,61799.53262475787,375358,$10K-$100K
6TRDF7jgzA7ubQUy4RWsJBqYdnJoaCbWXbHes3rLnQqq,61799.45886140476,375359,$10K-$100K
3mrS67Gne1rM9cFGTfbKWKrDJ5gSgrDqg449DmfhZPYk,61799.12272388526,375360,$10K-$100K
AJLzhFcRvvc2pn9a7eQo5yxtUnLYL9e3dH7ugwmFPUHH,61798.638695355505,375361,$10K-$100K
71fKMFvy5pQE2SsvwudNS8SVRnahP32K5DQvS9nyvX26,61798.590770106464,375362,$10K-$100K
7LJuc5JLfktBFd9vTSu15daTRLugSmXxfihWiTZKaumB,61798.57764017074,375363,$10K-$100K
EQEEVfLv3sxEgABSqgwdVTPb4uhWuD64nqdPZVzFbsyz,61798.172843474036,375364,$10K-$100K
4KqM7JPZBzKHKAH9HcKMJCthkb2tXbEWmmuxfaa1Jf6j,61798.03814685896,375365,$10K-$100K
BHeAQmSNLqBKPyGpsUqf8uEWKcAK5pWDY8du6x1rdvqm,61797.84635890953,375366,$10K-$100K
8itnhPs47umYkWtC8UbLsepWpcsx12zXn1ECsPoYxFn2,61796.89498570544,375367,$10K-$100K
A32krDdBmJkirY33HmC5KGk99dzmq2oTT5NREdJbgBND,61796.80545921065,375368,$10K-$100K
6J8XtH5ksp7sSh2oRhmu3zsodMeZT1KmDGTpJi2GZWdr,61796.5573329942,375369,$10K-$100K
GzEsJXyW8QjFJLVuv9gZDXMAnicnpYCDibdkJ3LDFuba,61796.11419643812,375370,$10K-$100K
6TrwAcMgWBtnn4SaRzP6Gx3ZJzTDhAgKBBshNwo4KYLg,61796.108325028625,375371,$10K-$100K
A1pVLZRRCpAH6k8gm8kE9w2Md3VQruCMgj8G1BUcM2Lj,61795.94853531748,375372,$10K-$100K
CeWTx3RVtxzwCkDuoNgFNM3PJNvLtEWM8o1z76MREZ4q,61795.82118417673,375373,$10K-$100K
D8vKmMWbtSy7L2LZGV5zs67PLpEZKXjJwus5YfjFbPeR,61795.71167786102,375374,$10K-$100K
Gm5QjAC9tVwsLxF41JkHQAvpkGPMMjjQPrp6svxz8pJa,61795.6769131024,375375,$10K-$100K
7dg4bVV9vxjqskFdeKRAGDM9FU67uvcUR7Wm6tkE8dM3,61794.807013751466,375376,$10K-$100K
b4Mqv8EMnt8yAsRpcvo9YRCTFBiUcUX9V5hc4Y1aj2C,61794.46213203364,375377,$10K-$100K
2k6hDoTMr3Y5jvrk1DoVjMCAqVahmUWrfMNKD5wgyQux,61793.658371487785,375378,$10K-$100K
89eUYmxu9jBcao9SsfJzsj4FE6wZ3Wag5d2GnMh1mr1Q,61793.52805943383,375379,$10K-$100K
7SYArqoMboQoWQVSTRv43rU2GhzNorPvbgTcbBiLv4zx,61792.70336492895,375380,$10K-$100K
3V4oP39TtHziTG1YydcPPgMRHJ5u7cFLsXRgXtEQvxP6,61792.07436283374,375381,$10K-$100K
8FUc9sgiU3C6GzZfmXm43NqnsTGkcn5eV8o1a29TAXcN,61791.868920159504,375382,$10K-$100K
J8vCKf3LJHXv4gzHq2RfKgPPYgxpUPnR1c24QmVPHAMd,61791.860804315096,375383,$10K-$100K
DWHW6pXkufVQ8XpY2NfdQwUN1LBoQxUokdoHeuAe3STJ,61791.48258847544,375384,$10K-$100K
3rQrBR5UrwGQ5c6H2TiyhhxY7PC7YaqpAY1tC1Jpo4sh,61791.09034595826,375385,$10K-$100K
HAfV43PdHT8WaYuAckSc4RgP3y25i4hnjVQhVkgdhRuF,61791.07402253253,375386,$10K-$100K
EBXUkNqYKQSBbm26vWNcKCyv2VZepgrqgAHwikREJutR,61790.706814257,375387,$10K-$100K
92KfAS7Kn9g8f8Lh99GTVxu7dFHPhLLf4v8enneB3Vbr,61790.46791266673,375388,$10K-$100K
8Uvhp21ip9znhsQWys7UsetfmhaBcUxf3wES6iHxEu2Y,61790.40366753339,375389,$10K-$100K
6RgZigmG8tdyqwjBRk8UrB9bDmosHSvsxs4YXP8f98Sx,61790.33085278706,375390,$10K-$100K
4qvYcdaYDNCijwUuoV2qEfH5MBthvZiMgiYWMZY1DdVS,61790.064348732,375391,$10K-$100K
9mqWko8ZRq99k9McBKmjUw8c7vopnYcThxySDqmwy6av,61790.01091307812,375392,$10K-$100K
B6SdjWdeYSWTRRKGVnwfmo9d3ZtCx7f1owY9jMSe4Wzy,61789.26125379167,375393,$10K-$100K
9ivhyJCo15cb2rKVESSR7HLBRt1AmgeiL8BsAUDFe6At,61788.98738854399,375394,$10K-$100K
G68CQwMdBg7ZcP8And6pLhcJ8jVshjiYKAAQUzT8AERH,61788.78243726985,375395,$10K-$100K
8qV7VwHaefGRdVGhC9DFzp2ds5wtrs2zZKkmHuzoCY6F,61788.30702498462,375396,$10K-$100K
AhSF5jfcWGkPgggkRt1RKHKqRsLnmQyUcP746TGGGQwN,61788.24309631445,375397,$10K-$100K
9fxkfteKFJAWo6xN8buW3wPEeV3dnXT8j51dCk13hhvb,61787.833451245366,375398,$10K-$100K
E2u7rxdZuyAJ55EdwXU7EJtZgutyaNxGRtffYH8VgMvC,61787.66334425214,375399,$10K-$100K
Dqxv9uQz7rjoCLV1XoLYX9hKcEGh6NMj8pwBo8C2cNPM,61787.49582253488,375400,$10K-$100K
79TLhD6mkrgxsCnW7bemM6eR2FuFn6zzB1SUunq6bFAT,61787.41768953005,375401,$10K-$100K
J4f4zWXmGjyLfr6Z7f4f9TqaAvCzfp7pyyygztQWBR9E,61787.02877277588,375402,$10K-$100K
4dXWcMHEM8tkaViNxiuaJLg3r8cVoRjLbUnYNoFAi4ca,61786.854394060385,375403,$10K-$100K
7pXYRhRyVndfFzpNWoumXZruMPMT3XcsKwK279pbGYuW,61786.55514882009,375404,$10K-$100K
5Mkg5jxE6TXwdkrkm6RDFD7X3mgKZxBqNaLSMrPdpLw1,61786.498331904535,375405,$10K-$100K
3HLz2dxQU7wjg6GnfxpWdAAfA7PaiLiHnKgo3HYQDmpq,61786.38488681079,375406,$10K-$100K
J2gpVoxk8y1F6tetgQ4c223m28RWNyzKBnhvHrDwwmZU,61786.15365561706,375407,$10K-$100K
ErSVoGsU9zHp9X1fw76vEzx5hMGdWEswhTrAW8vHE8ij,61785.422155412714,375408,$10K-$100K
C82e84bYAGXHRy3j4Ra4kTLAT8invM7dmwjheDcym8WD,61785.232681643916,375409,$10K-$100K
G4dALMhB9mcjyAfLAortw2C9eyXbXuggyfzdq9Lx9h1W,61785.15010871166,375410,$10K-$100K
ARqzYoUrn43KMozA3EttF6VNUt3Ccz3TxPpP7BG77fh9,61784.64904265698,375411,$10K-$100K
FcHdxDtbkcMrQrP3LLXiszCPkXNnUD44CGZdCjdzJpyp,61784.45274128967,375412,$10K-$100K
4VzKujfjLXa7wwjPZVLz5HdBfu7rFsxzQvVnG7j73FvG,61784.380000000005,375413,$10K-$100K
3NR2R5SN2JFjDZfTiQpaK4S4WusZDQBcUdFRh5Xv2VQJ,61783.11102484296,375414,$10K-$100K
HEy5qiBi1zXkxzBzs1nCBz96FNPEzX1YqDenx56xZgvQ,61783.08548027331,375415,$10K-$100K
WenX3Yz8gYitWcdaK4oCgzGk8VPHX1hAwgmYfck1rDU,61783.072172192005,375416,$10K-$100K
s3syS1iL9ZC3UnA2BHKWVoviXqEhdve7oqYRNjMzhdQ,61782.518829356224,375417,$10K-$100K
CXgu27qqJwKTMQLeCHfbTVzPF76V59KtCSwKHH6BE5zw,61781.61902137698,375418,$10K-$100K
9X526jaybVWfQxsrNZPjMkvEY4vtVWaWj43RP64qvWqT,61781.532520833236,375419,$10K-$100K
8RSYtSjGwL5FUqU5koQoWuB69iEJqfpCZE2SCYBjQZJx,61781.52225688828,375420,$10K-$100K
4sQtKUD4oJqRcX9wnDARPzL3Ri8X5dQUmrT6tUZsPw3p,61781.50481567812,375421,$10K-$100K
8KCNBoussCsVtmZic4H2dPLQ29kXW7Lcc2RZFeczSsTP,61781.07501575163,375422,$10K-$100K
4WEkZJprSsHxadCitfqNdVS3i44sgTP41iETZe4AzS92,61780.817747328845,375423,$10K-$100K
D7b2RSta7cp2EJ4w2SBYjGMjfTbk5JwdXHmHGJPEEQTw,61780.76989405854,375424,$10K-$100K
FR5eoWHVSuJpQXgDm44rHNxAifhyP3o2MGzjgGBK31mG,61780.712212537925,375425,$10K-$100K
4hHDzt4KwNKf1b4h6uT7S13q4XUfBmntsSic5xGsD12H,61780.656061216294,375426,$10K-$100K
BqpQQSGqsq9kJ4NLQYmw74Hd22RnMpMjivMReHAnmvRh,61780.65599296025,375427,$10K-$100K
G2zr59pRKRrNSGXFWrb1yyLftRAowyLyGjVEmdLH9suC,61780.32468722757,375428,$10K-$100K
6YRG8bp7Ea9AdG5Cc5ShFzPXw2uG7L8TNNpHUceXBNGF,61780.205612044054,375429,$10K-$100K
31pzxXw6yMPeS9kNsVHRnpAaq5GteaVDWL3bNauASz1Z,61779.93738887076,375430,$10K-$100K
13musdkvSEGc1oDfzRcfR8iqE8s68dwsKSutadN6ddvg,61779.33247630496,375431,$10K-$100K
8MymUkXtvdnRah4F6GbxAViHkCscHoRuFxTWSLQyZFqk,61779.15844194901,375432,$10K-$100K
CBNteLEK1QEdbWSoAw2p2qQ67cp5YWP3JNMRM1vWshc,61779.01646874653,375433,$10K-$100K
6vtrq3QQ3GfX3TX7k3ogoGQALFMxk9wErr762MuSryMQ,61778.992522533816,375434,$10K-$100K
CrFQyGh1GhJoMUiiNLjdCAMPu3byz9h54gV6xd2aLJX1,61778.85216173647,375435,$10K-$100K
H2wt5tA2V26pcmUzBD9QEAYxdPKrMacgLmbiHu4mATR7,61778.81836495454,375436,$10K-$100K
HAopHxQW3n7PqPXC5MHFge2fW8fwNx1w7ShJbhBNZ3Fd,61778.68031501814,375437,$10K-$100K
HCgVbTNjcLHEtuBMYNfMopqETqZ9n6UwzV3DGYmTXkDx,61778.58962371598,375438,$10K-$100K
DEJsfHRCzx3tpv4mWzA2S3NRNcRFCP75fRQ7LVrXhNaQ,61778.34531229182,375439,$10K-$100K
FhYUudogww7KgpDJAc3B9XfuqNiUFq8GBZrpKW7Z9VzA,61778.085479534195,375440,$10K-$100K
5g7XpTEJbkHVbjYVRuHsFCuqYM5degsU14XvckcbbwER,61777.740585346975,375441,$10K-$100K
74K1Tdrf7Vi9k9R2JJyDCk9rKZogU2kcStrNS2q6PfFf,61777.70861088505,375442,$10K-$100K
742KWtg969GK6G2T2XLatAqd7pVf75ZZ9PiemSRH5RP2,61777.202996355554,375443,$10K-$100K
FMZr8THyJmYnn6SX18LDSSAaARc9tyuxH15YGjb8PhP8,61777.04878741338,375444,$10K-$100K
6eZvVoJNEP2gdegBFpEuh9GFQqpUZTVgVxouCbcvzsLR,61776.92026886046,375445,$10K-$100K
4dFNXsebqNiyxpGEzxnWbZbs7yFfcHfBTsMQZoyJCFZx,61776.89537725944,375446,$10K-$100K
4eUwirzVwmUsT8ntUErMjN29o8xxGbCMmiMErJx8JgC2,61776.093762081684,375447,$10K-$100K
HgaC4DK55E4CEynB3ZuE9S9opQNkWo2FtW52WLAWET9y,61775.68319412641,375448,$10K-$100K
3s18NFgM9LqSaGLydYVuJShNbDmc3KWYFjTaJNTEPZea,61775.61180967323,375449,$10K-$100K
6jDStv8K9jBuuUYZUsEJdnD4x1Y9oqyBe5Jmmuw4nWus,61775.34982397827,375450,$10K-$100K
4yrQGNSymbubd8sr6Mng4PVVK63ZWfFTXMDsgqtEMBNa,61775.32843494558,375451,$10K-$100K
6PJZVkf62oWiGS46mur7h82LDUR1ERbgvKArZYbSuZZm,61775.09921232141,375452,$10K-$100K
Gg4K6xpumzrnzqzX86MEpkUHWwkDJ7yj3Kv2SrcXRDtL,61774.99975393118,375453,$10K-$100K
5jb5wTMyV2ie4tb8aW7KJtCo7sTd2cfncE8fjrApXUMc,61774.8524615101,375454,$10K-$100K
HmeoWhKSeZBDJTzULhfPWzvwJYVdv5m4QY9C7KT1rTzs,61774.736782099615,375455,$10K-$100K
2nm3xjZLfRmFaLGxuLsaUSpUZ9jUXDvGWXrsksG2HnYV,61774.731615640754,375456,$10K-$100K
CZn23rKkptPFE8C2hrKEbVTvSJVYaY2wHG7dABFHXTWm,61774.69128097345,375457,$10K-$100K
6JBxnvv932DxZE4iqm8vSNLLGPicRXe5Pnj5p5G7zk8D,61774.31320997963,375458,$10K-$100K
Hm2VTqVwmj8YUowGuQW4kLdwVDQ6q4ZnqnaVLXS8n9oo,61773.53409791753,375459,$10K-$100K
5HNHNTR1CdgMjy2X24dQGPvBBAYhHz2cSpySzJnp3tdq,61772.60060219034,375460,$10K-$100K
FkcyXzVyWauxJX7ohwcchMnCTjYFurGWpmdL9KJrKSjJ,61772.31534094264,375461,$10K-$100K
4qb3jWRCB1U1EE8rG5gfU5UpT3TEhpJgbMADq3ouAbVQ,61772.30902112547,375462,$10K-$100K
4fxDD2AVwqTqmvfUqGBkmjLXcvuhkGMZrhnqMzkNY8jp,61772.108908204114,375463,$10K-$100K
2nfTbiph8UAiTzHcAL6LWRXpFaKhqttujx5sSRXbhqqD,61771.99145831357,375464,$10K-$100K
mbAHJ5DjpGRJrnmtNFxGGJR9tm533vkiSsEzUqxSsaN,61771.318871789634,375465,$10K-$100K
6mugu2GJCdjfG1j9YxTbY4iyqby5L4QR72SUvt5Hp4VB,61770.053119650285,375466,$10K-$100K
2zs9W8qqcbS6g7WByTesNsNm4GPq4ZeiKNs7tdnNN6k3,61770.05269271354,375467,$10K-$100K
22WDL3ZuqdMeaMGqNzmHgQF7cAKcAjP2e5JpxRPN4M7s,61769.76226295622,375468,$10K-$100K
71gjwDkBV2MFVB3cmESS9Tntpg4LqnRUHY5nJtp4P9kG,61769.63764068819,375469,$10K-$100K
8ZCFGELe7AJ5WS2zG16hZuh8mh2TJ2q49z2PY7ecGdgY,61768.87733386173,375470,$10K-$100K
CZroyjENZ9VzdDyzK9qTB1heLg9smXjMeb8L92uageor,61768.60767198638,375471,$10K-$100K
J9EgtUXempjCwcyVQHNXxdeJ59qXMMYMyKnaKefxbURQ,61768.53605899257,375472,$10K-$100K
qYHV6RUmLhYQvKaJ66Fjjgx9Ya6QMTnSCLdritNp7LQ,61768.07376854185,375473,$10K-$100K
NTSytj4VGKpLCQ2uCGtdRfbjwPmDCBtrAq3gsA2CtRM,61767.51823595476,375474,$10K-$100K
H71oVFEyB5weL9d7ejvn5uzXrohr1VxLdarUcnFga7y1,61767.38441967401,375475,$10K-$100K
5HHXLXbMXyPNy5K4RLVD4iLh5EDhN1Kj9qBSDz81WSut,61767.295690014944,375476,$10K-$100K
3XwDPc6fWUQSajT2X6qcarofaW4j2iPd3mGhkejjrYPr,61767.22712730905,375477,$10K-$100K
AuTgN8xUTQhMyF5n5pv6g5EJ4nhZHmZrrFQE2ru39up4,61767.17425142839,375478,$10K-$100K
5vi9V1kN4H19rGAfnet5WaEsZnfoHk3T2zu5g2iLVMSm,61767.03778669855,375479,$10K-$100K
2v3W6i47sDR5rfrcymWS6tSsWyeMPHvjVe4n1v5UCWbX,61767.01104437557,375480,$10K-$100K
FTgS4zBCsBm9YHJ9r1sBbzJcQ9LMA1vogJcYqs5C9CHL,61766.76873681328,375481,$10K-$100K
DcJCHmsRDe7RgPCppRy2a2noXnHsVkA5Wbd6F5ede2Ms,61766.55539634487,375482,$10K-$100K
9aatoFzDdv3dMBWYcvogZuU7BWMvAq6dAgtRX5EUALdm,61766.5234328686,375483,$10K-$100K
Boby7Qqug32pW16ZAbhiVTxXqNhsRf92EuzoXeuMGLfo,61766.402809799896,375484,$10K-$100K
CPhQjzDQ8G1DrwBcUeUkfUiA1wTkjv81mK5h85ejaQPv,61766.21180988869,375485,$10K-$100K
471fD2tgQmuGWj7F3RNXYUHDNJ75CW6WpLHn7P6LZBMQ,61765.660915380606,375486,$10K-$100K
9C749mo3qwSxZcuvKAgbZWf8VPgmKBDtnrE7zTQPwTJg,61765.5513323021,375487,$10K-$100K
4zk5dtbGiyUSahYsJ97TZFMYduHmEPjnq7hCfA82F54G,61765.19396235849,375488,$10K-$100K
BuuSjBbfVNjyNpZWTsgsdygxXMT3jmEE6EQUPToVVRNZ,61765.051923831525,375489,$10K-$100K
DDf3pUh9m8A1zqq9bp9TPGyVLixVMdu949XyySZ9DcmK,61764.96644898062,375490,$10K-$100K
p1mE5eAhDRHh4bxzgA1w3qJRXwhY1d3Y2p1mCvyJ63j,61764.94537389239,375491,$10K-$100K
A7rWXQ7VED4bQpvtkpiMfrxX8fddDQFcDXERiTUKLQLK,61764.73645002819,375492,$10K-$100K
Axuw7JEMy5wV628i64JkfkuniM48py6Ek919jWuXUMfC,61764.66889269851,375493,$10K-$100K
CriyzkWpxiHxzFaFSQgm2jc2b3wp4fTZ4ophoV4n3FaK,61764.529771991736,375494,$10K-$100K
GsNRR4W3e1QkfKMKmP1ocwrsdgUWPY4Fcyx8g2VFJo1B,61763.85727815457,375495,$10K-$100K
GtePzQMmNcXTd7YftyyN6eB9waS5KojrgdRbkr1VAXAC,61763.7215107049,375496,$10K-$100K
AUafoAuWxtFnCkBL6m9nSUQGj6t5fKbWwtqpPpNXuRZT,61763.691364738326,375497,$10K-$100K
HwmE8Nhq5FmvU2foXeKgWUnLEfFfyhGHNssQ47NXgmJD,61763.60597789978,375498,$10K-$100K
9m7gk1fJTSDBNN3BXQRZiVc3ux9G8eEynhr2Gfu9rrY6,61763.387257059476,375499,$10K-$100K
FJJDshefqJ18ohZjxTBRxLhiDpbyXhU3woXjJ4efhPwA,61763.28221444313,375500,$10K-$100K
3os5VtmEkSBeYXWAJFePx2MiTEN8DKDcQfnzibKmxa2B,61763.00588545354,375501,$10K-$100K
GnFAPVn3jPuW1jm4EjXQYenjfGe9ZmFz6NusDB1gHECB,61762.73809121333,375502,$10K-$100K
8DkBkSk7bsuX1sHmEvMwEcgjigGThfu6wM4mNkGzQMPB,61762.307936183985,375503,$10K-$100K
2XAeQocvUFvHHuRvRDEEy38R1vsjC6Yo35sr61Gqkbim,61761.983112433896,375504,$10K-$100K
AsaY4Jovx2DABzHkGhNz1REMf6LU2TYLuNKiZUj3Xb6Z,61761.15110208822,375505,$10K-$100K
J7KUGmd39caitpGQeRNBz5f6tdPe4m6M14Q9Lom3e7FU,61760.84249598498,375506,$10K-$100K
5AKAoAutFsJu6tAdqPJLbq2zaH9mYSG6LD5WdXFtxTVt,61760.632886477426,375507,$10K-$100K
7GKEF3krmsBks1kguBRhHx3jwEnqbp5aRdGZNmvi1ZYb,61760.50753260098,375508,$10K-$100K
DVuqTed1a5cUKB1EFR7gpZi1PtqgkqUvRzQneJSGi45S,61760.05786416711,375509,$10K-$100K
9UaTeNZ47wCjBrSj6aKjVGew3eeENJAwoK1wFtdbCnhE,61759.91952330454,375510,$10K-$100K
414EWi1yaDBDd8n6UNGdz6Ai7UrNSnbgxTKTHNGgwmSD,61759.639437494145,375511,$10K-$100K
CLvkDbhbQ7LuXDLhcon6JRfkmxWhJWVTveyymiTsY3Fr,61759.45048378321,375512,$10K-$100K
8XQP3ep5LLNwXoB622LnvR7yqvnGz5Phksx8SYaqVhot,61759.276271286064,375513,$10K-$100K
7sgJ1qsRymZTzMkJwA43Tf8gsyt4RrmaJVHgJxgRF7n9,61759.08603989599,375514,$10K-$100K
Eek4MJ9oWSM1GR9LjNkonMGUX6BqKGQSzzrR4G11WfY9,61759.00229910728,375515,$10K-$100K
EigLGJcm1D25GcidnFHp2VyDfEF8DpWXcKEZJ8GWTQ1t,61758.82215069243,375516,$10K-$100K
B9EWKBs1HxBN2mWhTgeA7LowTzgsYWJaZzBFYGw5GvA8,61758.801823138536,375517,$10K-$100K
AzNR8MGYkakxaGSi5EGPug9AGUZ7PiywHEQMV1LZLgqF,61758.79953521444,375518,$10K-$100K
5cJu7pyLku96pWELMp3TsPK3rfeZq6KRXiwUVXd5NErj,61758.356463668795,375519,$10K-$100K
BPWodDnp4FrY4WZQSV9oLhhrW9yJYpHnjPjJm3DKVcNG,61758.26195354781,375520,$10K-$100K
9EZSHPGXkUiGkJzm4irom8HdLD9TzMf1QPsANwuNYSRn,61758.24513966584,375521,$10K-$100K
6Pmphmbx7Abdx2WDgVrincdvjBR7A7zVtPPinnH9HpMR,61758.095457559655,375522,$10K-$100K
93dBNCTq3ncEBJjWqcTR5vy2wuzS8C97D838ijGfY6C7,61758.03680741177,375523,$10K-$100K
HA4xGLHM1B5gAMiQm4WtTJ1P4EgPgksijo5uS4AQjZmj,61757.998967317086,375524,$10K-$100K
8SsRSr1pVc6PSxcvKX4pzyuEaALaNBwGLHhqy3jebmhv,61757.80612193936,375525,$10K-$100K
2ZqSrcjSxWVn7eg8ZbNdLacWcWgvDwaD93HZ3YuCDdqr,61757.77458090797,375526,$10K-$100K
7zoJN79qhQrzmHnoGw299D3M91BRzozVJ8qcYR4rLufW,61757.0845044795,375527,$10K-$100K
P9QRaN4y33h5MTLyyx32zY567UuCeTFmdXJVXTv48un,61757.058072546395,375528,$10K-$100K
Gzdjz6MYvCb5Xdgb3T2u61zLW7pjYCYwrWhLAoV4N8TZ,61756.917343227055,375529,$10K-$100K
6AJBknjzFXAjoNsmgtYD7rmFiz47nARaVQnWgE8DzeZG,61756.89112561925,375530,$10K-$100K
97sqL55bkNLVBikVzqozNbFfia3ai716HSbPoNByMK4r,61756.381526208395,375531,$10K-$100K
4qz6B7xZa1YkHAV4ptiaC615QQav8cgz2TUvwiMeVCXE,61756.110429898305,375532,$10K-$100K
GMWh6Kq5nkzKDrGXT5eJKhYLcdJeNcQWGzXhDwnGAxhu,61755.85469576041,375533,$10K-$100K
4tMp5DsnM3NW5ShjYvFqWQefqRxfxsKSmmzfaZppxb7A,61755.51147523029,375534,$10K-$100K
8fYPhcLu5Xm2TX5kXwgnwztVkfM4ZCsirbfjF9hcXKJv,61755.271042043714,375535,$10K-$100K
BNFghrNEUcuwFjTwhuYrdZJYtAXmLKzRsxE6zmRvcn89,61755.210330117254,375536,$10K-$100K
42G1d8RYW2NRCRShvnw78BsrcxFGyXAtfk95jFyLB7Af,61755.091158246265,375537,$10K-$100K
AkNUzDdmHFUgrRSVtdYfbiXPrTESqYtHZ3Tfe2gY3Erm,61754.93330120555,375538,$10K-$100K
5vxZTKyZF7PESGqv9qY824SJA1f4HQ4RR3zn46xSVHGi,61754.22023160913,375539,$10K-$100K
Afath8rKmNhJGQcGa3F8C9XwkqJ7fwrdtRXaQ9141i2w,61754.1245676957,375540,$10K-$100K
DKNrebDbeAti22BNiWh52sKVvAt7igzWVjdtCV3bkU4d,61754.113104898555,375541,$10K-$100K
9GSk6oPpqozL2KZ6GAbmg837X6KHZmqXBC5eCFYtEGd6,61754.04010500518,375542,$10K-$100K
7Tkg1FtKbB4Xo4tjYoPif6r7r7A6ShtwaZGbm6ReXoVh,61753.73227190651,375543,$10K-$100K
GbCy1WvYR3BY7rbYzvnedSc9SSxrYWxLWeJHzmU1oVsn,61753.72489445402,375544,$10K-$100K
5LGuHycG7eibdBuWBcGSCakPLkkKWrKLFT3iiknEbx3w,61753.561809709536,375545,$10K-$100K
CwMv6rEFriz7a3cbc7C23PrVGp2Br5p95Dzc5Zem1dYX,61753.39231055752,375546,$10K-$100K
8ASghRU3Tu2HCokyNh2kcoKLMZyFAB9iJPoDtd4DToPo,61753.210171024715,375547,$10K-$100K
8u4hcZYDojYKZuHMNpjYx2DbMueLMcEnCmqfxq73jjst,61753.142667640146,375548,$10K-$100K
HuNoZgRxuoDRPw7mctYNLDAXgCNjrbR8ZZ9k4TtWjDKX,61753.05301853023,375549,$10K-$100K
E7w7pNXZswhJy9tXtLnRFuyTWxj9STSw5x8X8tQKcBFK,61752.888134454435,375550,$10K-$100K
ENks11yWGVypdP7JCAqBABiE14E2YGdimHuSioBeD2ZD,61751.98001667098,375551,$10K-$100K
2tYmkpnz9Qj3MPzKaXuLKBBDgoYJCUTwAEhnxwJmJX22,61751.572114013834,375552,$10K-$100K
9HYppEqeEz1haRiCHiDZste7L1uUYvbHRnzDtW2wfLhG,61751.48968845149,375553,$10K-$100K
4t18YzXYEPmqMeebeXJiyG8ZYRhVHtKG7iAJnfpvyDSs,61750.89980341889,375554,$10K-$100K
GG2FMMAWDPVVBKsVR77W87D2qci5hnEQN1yEBqAm4UJZ,61750.86015729368,375555,$10K-$100K
8rYZrFUQisKLmYpcFxChL4ehVKfD6i3bptaE3KLriBtw,61750.77309383967,375556,$10K-$100K
3bPUJB6AcJCnHaGZeWixM7CVoHVPXoUsisp3n3AU9fbH,61750.635123601656,375557,$10K-$100K
9gFaCxocJ2SdjVyYedLbJx32d1iqBWTibKzJ5QUEGRwP,61750.30171191836,375558,$10K-$100K
DDsJJ4GSputf13hA19iz4ZidiRErDPiSssvSctUFuJ3o,61750.28711894118,375559,$10K-$100K
DYy3sKgKRW6t7fYdPDHSdBLt3QtHyrAJkCvsys2YcDPp,61750.07128042644,375560,$10K-$100K
F4JL63k1bmRE7yMvENpnnym2J6ZynUeaNW33D25rB3Re,61749.89838792302,375561,$10K-$100K
3fiQBZZPNRowEnK5GLrFAyK12E8T71gyBd8rCs4VHCGa,61749.28493465336,375562,$10K-$100K
ChDFJHf8HHVXDrtKPHp3pMA1PnTZRKgiyCrjwUiNJYY5,61749.269095136086,375563,$10K-$100K
