signer,volume,swaps,volume_category
DbBz4pzcYXY5eTJixNbeXtt3rbJeCfQRMWms1BfejoEK,0.008932470000000001,1,Other
GrXBYweiuXaGKmfJmNxtFGsAMVb5Z6z9kroWwutTJDqZ,0.008932470000000001,1,Other
2Yxmk3C9epu1CF5L3p9cGNVjuAM3AW6gDJ9U9qXcusWR,0.008932280760000001,6,Other
3TtL3Po94UQHjKRchKgUmhGxhnY9Tb8LY8Bzhr9d5pbR,0.008932200000000001,12,Other
CmwwaxEcS5B6oEpewRjbo5kgbqNXbWfS5JniBnz8K4Q8,0.00893171227,11,Other
BDZHxQuLM7XsdH84VipAzTY4R5rpH7nWGdwbXea5RMcY,0.0089317,5,Other
HfWnPW37XrKyDySMNxBMVqM6x5oszZ9oiUaRXmWEMtpk,0.00893088,12,Other
53BZrrfLerkDHCKnDgQPLVNZnY61Y4HM5qrzHPs424Pq,0.00893081631,4,Other
2A5AQJ5pjZeJr62DBjmTLpAwSz5mfMynKHKDmMazDa8z,0.00893070324,5,Other
DVQFkdhbgM4dR9dKPKKvMgjwYaVj57p6xVP4sS677nej,0.00893058684,6,Other
D84pmxaeX72abvi9K4nuvV6yTazGbpTd7J6AKzMKhNZh,0.008930400000000002,11,Other
5qT1QK26M8GYEfaNosLSk8m3AzJcEbVUm9tmftPyiuH1,0.0089303,10,Other
Dgi8u81Hjq7Xa6Dw41cqkUsm5JcghRKcefbkdwmxv1na,0.0089303,6,Other
7PUmZNdYhmhVNTfdCFDHtAZ8tdWPM2mDezMxRey6sQKh,0.008930200000000001,10,Other
2Nj2N4VVpGzfvoP8Zerwwb4CCDjctrrtP2qp6CXLxRz5,0.00893019,1,Other
2WSh6goaCKjUp9JNbESwCCmLhNKQi7CkmuKdz8BX4rpW,0.00893019,1,Other
3c6GE9khWqTmUbPLEjnyXxQrj5UtkmU5M6twWjVSrzXv,0.00893019,1,Other
4bwXwhiBaDPyQcrbmgAKPbbpkS7UydTa9Zn1BcNRARFe,0.00893019,1,Other
8br3V9Uj5PJD7EY6wiBaQiJsVmZf8v4ksLbeGUjfBMZV,0.00893019,1,Other
968fECBahhPABPSxHp8UpqcUtBwRNfmiZCABXMKiQbRP,0.00893019,1,Other
9EqQXFfjCHjHDXrQHcBsyHGDaUWGCUrgSiP2KSzdckNc,0.00893019,1,Other
9Zs3gWG3VX2nemQRHv1jqN5jj9HvnSBUdGGBnWZNfBke,0.00893019,1,Other
AAMoK7ta8J9pteDTLsRjXwLDRZA6nWca8EP9mf7afa7s,0.00893019,1,Other
B421cwqFhbEfALDeojmfmysubqFHTTxTBD2UUtoSGPz1,0.00893019,1,Other
DGSG66H2jgby5jgeQaCeHKWV3gEkZxAJa22hTh4Qtjhs,0.00893019,1,Other
DmKhSqj4z9YmnKxeYiH31mHtPZpdDk4SAADYZjtS6Ph7,0.00893019,1,Other
Dz5v1MTsM9YzmspMNt9yQMRmbG8rMmvYsoG2fe2mfD2V,0.00893019,1,Other
F2GZ8GRjzfP2uMfvatiZwCPM3SBb6UjDLFNSMsjqiV79,0.00893019,1,Other
FryxwJiB2ZDVZbU7Ps4FdYYGgCn5dWCXJtNqhfb9w1f6,0.00893019,1,Other
fPj2Bg2gFCVw26yQG29xQCapTjmkneMcN3U3qo7vkSo,0.00893019,1,Other
6KGJSSTvk3DvL2qJNiAwjsQQsFE3VgHqDtaSSERiv3rL,0.0089301,12,Other
6b3ZayFkcQdrE1iXJ2ZEEJ5Ch6kN9eobd7mwLM4auh1u,0.0089301,8,Other
DWeQDCcsahpuL6ViLpQh7dodUGryBtsXrowNh3rVuet5,0.0089301,7,Other
H2VjgmgPQ862NurW4CCtDiiKJJYrGdwXsHKL7dEYKyX2,0.0089301,5,Other
H5B16Si93Y4ieiPKVmKCuf1XPMVYThhMFYsHz4yMvxD2,0.0089301,5,Other
C5it31M6rwwq3M4kmUEGjsci1deTav1fG1AKKecSAzUn,0.00893005218,2,Other
78tDJvX3ma8sadj81yY5tY7g9EcCv3K2ubRT7gTDCQYA,0.00893,4,Other
FSYeHaD5E2BufiiQ6zTkReK33mdE4yzDoRpwa1AwupnN,0.00893,4,Other
Ep7t4te5ogpx19N3tr2cnrMWAA3PFwJNXQTmz6uGaZz5,0.00892997727,2,Other
2sfuw8ywfdLpzV7Rwagpo1iXbVfykVcDRdyS93i7fk2S,0.00892997704,4,Other
4gifTuWFZ3BXjEX5wJoD6JNZSnRFA1iSLYHpGFsDBgLW,0.008929840000000001,12,Other
NCeqgKFBDKGNHgX4W1sm7U5FdpfW1bzUc2TdyhaNLer,0.008929800000000002,10,Other
5MNHZAn7YxtHYse535jE4DDjHonrUbRUUc9YKrDLxzvL,0.008929500000000002,8,Other
AoeF2cJQ7bzTxy6GCdaiMGk5f2SnMgWMfLBnauyPwF9n,0.008929500000000002,7,Other
Eo5fjdYt9JwstWLFnDAoTTS8wyVCyUPQERuv7VLDaeoo,0.0089295,12,Other
4TW2t69KdtWcLHMAnz897UHPWWz6fDcwhQTSbGWWBRw2,0.0089295,5,Other
EZtZSxC9CStDVGwvTKJtoh5EcBN36qy6kRcBuaXncdqi,0.0089295,2,Other
5YeC5ErnRLBZqS4q6QuGWMTPiasm5CxjQdsgKqokafB7,0.00892944324,3,Other
5yhPsyYCZDrdUZNJ7Af6SheJSkXBmEKDeRFtdTvXt9x3,0.008929,5,Other
9d2nxLdssJQmG4dxMFxvfWGL9LXJ6EHqGeQsdZ1Y9TLu,0.008928875708,3,Other
9v5Fg1ru2WF5Xrf8Cg8eZhTZwAUyLV42CdsuxpcogXJw,0.00892878312,3,Other
59Q8tGPsSxNpjYttXvcSkMSsS5nm4TREfx1CQmj4Ln8b,0.008928700000000001,11,Other
9Hzapq4S4tfAcRYwjMhzBpmAGyc1tJ2hug8M4BAvm3sD,0.008928300000000002,11,Other
J5GmJzXKudAiCCQm7TPgtKLaUm2aAexXM1fmmnbsMrVu,0.008928224240000001,1,Other
FoMwAnU3hMumRfEJRTGTHmiVWr2HXqXZU9BP7W3XjM1Q,0.0089282,4,Other
3ytHsVZ6KqYtvckhe5WQEjVrGWVs9DGL33NYmBESaneB,0.0089282,3,Other
G5UuqW8NEvpbpY6KaRagQCobwriHhYLChRsZeMnE4SY9,0.0089282,3,Other
BHwHYW7YCT1DcfTguFw9KkZ36DcqbPXZKQ5WvKArqp7a,0.008928188010000001,7,Other
FfHsKiN68nccuG8R8A7xjsfviGAAhett3TKp5ERZJ6k7,0.00892734932,12,Other
5QtgW4x2vKykBniN4qwp1WQRo6qQn8DHPTz4U46kLRtE,0.00892734,1,Other
7uSVX9n6ieYkW2wghPVFLecSUfhHHkvYCXPsZo41pXEv,0.00892734,1,Other
9BwjBbXsYZFiCJjs1Rt3TCXxcdTNZYPxfUJyNquGFDNv,0.00892734,1,Other
A2mXRAT4po7YtbHkrDm7GxrwaCDgvh9oP5XXaRZHywhc,0.00892734,1,Other
8yHoDwf2wUzcoGfyHkNerPeSkjD3dwxbb23kEKXUkmwU,0.00892710194,4,Other
CnfzHcUqW5sUbTk8LdPcvXkNTWuSVtXScJTjnbcqjXfN,0.008927000000000001,7,Other
G8SFkL48YGcTQTo62yq6gKYneqxx9USCkUQccKQw7tUB,0.00892672854,10,Other
3CkQSp7JFVg6dmcGtRHodfnTELER2e4eLPvwA6BzustL,0.00892670214,5,Other
4HU8uEHVtyoP6r41NWppNJmaR7oNDxxxYc1b4CpYFgag,0.0089265,2,Other
9E4MX6ovir6w7G8Gd2HBUmZAA4P37Vub69L2cb4u7A59,0.0089265,2,Other
CmdWYYdoKpwoagqgFKTLRUB6tBhBVmeQ3TNXAYuTuy2Z,0.00892641,1,Other
8qKt6bL5SpgckvcUczSW62EUYcG3Srw7wN3bK3p6Hy4d,0.008926400000000001,12,Other
4BNFG3VL3SVcM1wbgRcH8niCTK4ZWNMH4Q99NpqXvzRi,0.008926400000000001,10,Other
ERYoMFfAtGZvnD4wQXRBjadZDjjBnpFS9Ny2Djg8UURu,0.0089264,3,Other
GF6yEsH1UEff14ZbghKfqEeYbLhhHKPc31oV4bpYqj2o,0.0089263,7,Other
AJNU1YeX9NA593BrQiH9vA64H5dACEzRo88HJ3em56nt,0.00892621739,5,Other
82BoNW4ctj5js9vvU3gasVzZHeUzthsgPYCkSBKMqm3z,0.008926100000000001,12,Other
3vGoT1KsBNBJYEj3PcSyEURnnjmU1ji26KdQ5tZk2Cpr,0.00892570579,11,Other
8gHuxC7pDAFL3pa8HYh4z5yKXVSrZ47cLoSxXHpzgGV7,0.00892563,3,Other
85Avz2myaUbgDjkPEfNx84i5fYZoT3wgVkQs6nCMpgYg,0.0089255937,1,Other
HXtWSEm3S8igKeMQtnP7zDtxj6BV3qbMHsRqoJg899pL,0.0089249531,5,Other
9hDcx8HXEk7mFLGDSovZdnkXamsxSzfHThat2wSGoAK4,0.008924918620000001,13,Other
2bzy1dBDoMh36tEZgcBambAZ2dk3hLe7sx6RhWzqzTv1,0.00892450923,3,Other
JCpRUy8iDmxiwopWwrFNe63aGLjRH197JaN5MhTjxAui,0.008924399999999999,12,Other
8Hnz4ha5iH88G4TK3D5YUpzndWJCNWSFTKzZEV7Af5pG,0.00892419458,4,Other
5pk1UGMn1GASJXrFBEPSUdQJz2VxGPz4biQ239SFBGLZ,0.008924084454568,11,Other
5dBwu8MEtNLfCXR72JRwN6B4nVnzG6a8jzVvUeLiRy7r,0.008924,1,Other
2iWyD9Dhp8L3VDbxRwJn7agykGjUzCtKudyznWS2jd2A,0.00892396133,6,Other
CuwrDfB6WStEMPVhRiPjNAdPXfbeEHR4vRPfBi8Nrhtw,0.008923960500000001,1,Other
CmhFj7W57N57uHwvJgGX3ow3podTtNEHxUFqC6WWJt5H,0.008923500000000001,1,Other
4Fj5PVQqE9xV7dQ8uHdsM4N4oFFCd4idWDUGrZ198Fmb,0.0089230616085,2,Other
8dEuk1BAMMG6mkMD2Wf23i1KGrrJUHZNojiz4LbuJkwp,0.008922900000000001,6,Other
7F8LFP6yfewApTwhfqVVLaYN4d6fbYvSMCy8NUb6kU3P,0.0089225,12,Other
B5x2ua2z6Up2UjdogMAkRQBybiuZoGrRC5c2YEfzskL2,0.008922440000000002,16,Other
84Dvu3q8aUaMxcp3NHw5UJjhFEHRq7MXbnUnKDdcRbMw,0.0089223288,10,Other
DvrtpLyKBebVgtYPj9xXK32SNkS4JhqkQUVrWBPHBciG,0.008922200000000002,4,Other
8huGtoM6okjQcx6yqgHNsiemLGJCn2iEEVXnzJuqPs14,0.0089217,7,Other
BdrF7CRTXbXHB2AbDzeWBKjeLVz39HKDhf1BpCnTtMoE,0.00892152432,6,Other
ECvg8h5oUPoQmTHL1Dn8zXKq26ZahP6PZK77oCN24HXP,0.0089211369,3,Other
5EbJS7MZTLeYtMzxJ99pKLfapWz9XnqPs58QdTyyaAKk,0.008921122778396002,8,Other
5oCDREGcgdudmmvCX3B2URHZymg95DvUhLL93PqYbPuk,0.008921122778396002,6,Other
6FWVQ7Qt4xCq6tsRrEyf8Ckh8qxCq4padBJjX29w5Sox,0.008921122778396002,6,Other
9BFapAyd6ma6r3uGToeH4hZtyqcRTSfVnthe99WMRA91,0.008921122768927002,6,Other
2a2Vt4ThTLv634UMuzHvUvmk1PVv4nk77XzU1kC3ACRP,0.008920500000000001,1,Other
2eRP9bPdKggrRkhBXPJmWA9PFkik8W27DubbSYSmCZdx,0.008920500000000001,1,Other
2otCREhD9BmWMJc3uDmBz5z6rCFGWqn2HrxHB6pCAmcn,0.008920500000000001,1,Other
3PFnuKoz82nkMP3fmLahAc4p3DyswAgXiUvNAiFJDGYv,0.008920500000000001,1,Other
3VXsGgyrD7iD6U13WQeYPna1f62fBnpujB7EvESb9u8M,0.008920500000000001,1,Other
3txGKWB7xgDKtyyPufKeAJ1pm8QSjBCNF9DWBCpYjaYu,0.008920500000000001,1,Other
4XE5HDbivsW34NQ8vxMLvghJmZzV1a5V6tikpnGmhxMR,0.008920500000000001,1,Other
5rHpruyRWcJrJDq3tBLiuPficMqhe3Zdm412k5DTrnA3,0.008920500000000001,1,Other
6KsNxqXkLqdVGZimCGC6rSLqmpXVVK4oFSNW2TPx7jyc,0.008920500000000001,1,Other
6c4QmbLyezfHHAi9PVuiKWbpizA5ejrFEGhjFU8W8S8b,0.008920500000000001,1,Other
7Z9RCBP32gKNwdi4KgcRNmBAHG8waGmnLAFoxHdcPnqb,0.008920500000000001,1,Other
7gTC39dRSTqJDB64G7Zo8GX5MaEnwDc315QtqGUhf1ek,0.008920500000000001,1,Other
8BS1BNg4ZVXGDyLsy6obXYDykydhqC9FvkYJQ2PjdixA,0.008920500000000001,1,Other
8UmhQ36hbXVcYS7Q78Tqf1d9xJLtPP2VmLZgQ1izx7MB,0.008920500000000001,1,Other
8VGroMXEj2hxcntEGd6PZ58ySCpbH5oxFh3eje46hU3K,0.008920500000000001,1,Other
8dWtC3eRTmjnRmTzbUTVACG5S2kpWqUhfuRekWh9G2cb,0.008920500000000001,1,Other
8fWCXxZcEgRf5bvhKZTmEQDEhkpMjymmkRxKVb1aadze,0.008920500000000001,1,Other
99ESwV8c7KjoBovjPa5aMN1DyWRTunUPHdop9LGCZ3mj,0.008920500000000001,1,Other
9RRVoJb3vEcTjXHN1e7S95pHnDZ3JKAec3bo1uB1KqpW,0.008920500000000001,1,Other
9oiqJdPLB2zFQ1f6uw5w4zAj2i2Ciut1ebomqfdsBDpg,0.008920500000000001,1,Other
AwPP7MsmUgHXaU4MRiYzPpykz882K6iZF5KvRJG3qtSG,0.008920500000000001,1,Other
BsFTKT6a7HSoGAt8i47fS2o7R2K7XzWXaUNuzuGA76m1,0.008920500000000001,1,Other
Dgmg9GKurHvNX4m754g8BonvRZotetyocj4fi557DuQg,0.008920500000000001,1,Other
Dn5Zrf2fp1BLjNCWTEwFQctz2fQN25Q7Gvb4qm1mKZMi,0.008920500000000001,1,Other
EGP17LUqZ9btNZ8dGAp8BPCvwhmG15qwJrS26ujc2p2i,0.008920500000000001,1,Other
ELQSFdcYuSRF24xWFqAPoshbV4B3FpnjssJ2HrEnRoPS,0.008920500000000001,1,Other
EMtStAQeuniyX4tUDqPyAW9fhbNafQARZscdUjTiNj2c,0.008920500000000001,1,Other
EfZLaHY4dPTD2Vq3qdiHuEs8JeHXXszkcA55FkvvyNbT,0.008920500000000001,1,Other
F9z4YvYDCrGf3dfVtE1M7qFdskm99EUZuCiAVfZgdjag,0.008920500000000001,1,Other
FoskiqAvAveYxTxmcdKS9p57s3RHXUuHKxdoD5GocAjo,0.008920500000000001,1,Other
FpC24z8nAkRGTxB9YdFM6bsqtJcaN3rARsawvAf45YVe,0.008920500000000001,1,Other
GPD7B97o1gYrZuPZmGnaGWR52LWhtTfNuAVM3UeYBbQT,0.008920500000000001,1,Other
GjFY61Rp5H8MGNNbjVXx8qEMtZeChHoxq28oVHpwLAmC,0.008920500000000001,1,Other
HRDYmCXEF59Ek1WptuQCwJe24Bink4SiVTsM4SEBcG6S,0.008920500000000001,1,Other
HzZmGTZoPX5hRdDiazwNPB7i1JtGUieJqL9oazjvQdZy,0.008920500000000001,1,Other
J22cGtcDN2xESViFhmdtJagkN7ji3iZZHduLyRhRXk1a,0.008920500000000001,1,Other
LGw8mahPgq7PgKehUR2C3kJmkCTqU4Q3voQzuU371wr,0.008920500000000001,1,Other
PCN5NHEQAwJDD7NTVyZfbLrySXYvUL2i2bd98aHT3Qp,0.008920500000000001,1,Other
Sbe7k143d6DiFxPBDZL4VJiSkCKdBubuGfSnbdRBrz4,0.008920500000000001,1,Other
nDU42Nj5XsGAwhnuHz5zQWPrUzZoE22rvd2UJxTZ6G6,0.008920500000000001,1,Other
3PAdXdiF5wmWipLxG2mqE8dY8AAY6RUz3gM5pDqFTY8z,0.0089205,5,Other
B1K3M8cu6KEzF42L9CXNjeQXuwAANEeh4WoPY3pnV6vS,0.00892024932,5,Other
49aRwddmpiQtF3udTmEeKsMMP5DEkk1Aqoei2ZNfqonL,0.008919930000000001,1,Other
4FYgcmMJaiUgxhpNfMxxtBU9gRKw4py1T6G1T5EepMs2,0.008919930000000001,1,Other
5G1B7nZQLfmGFLTCWquN1EB8r1qZwqUD1JbsEAjqbokY,0.008919930000000001,1,Other
5YScHcfy4FFK51jzj5LdAosvfBa7K7RsncPgHuP4qCUN,0.008919930000000001,1,Other
5s85HQFQ9KfpBMW31psccvD5JVb5twBfrG4hNAj8gfUh,0.008919930000000001,1,Other
6wybESzKxYHLKRnzbJSGs18sCd1iAScf7nXfCS1xZA1r,0.008919930000000001,1,Other
8n6p1x2NjKnFvAEFYxgKEARUnzosGPcUfGqykmsAaJZc,0.008919930000000001,1,Other
9ABUPf7xENTfJDCEdB35RVX9PGQgYLNxzAfrBt9wmVip,0.008919930000000001,1,Other
9zd2zXUVS5cSeEzQVtx8UtVdRZ7wrhWdcqoHMLN4NMBu,0.008919930000000001,1,Other
AJYp4NBVgUjCWYtmz85nb7bJMmZSSsbdmw6k2E4ccH7X,0.008919930000000001,1,Other
BZdaYfdppqSgEFJAdiAK2Hx2D8qgftQXNZxjpJRLx1KC,0.008919930000000001,1,Other
Bd86jYUHWjirZEFRGm8muxwKf1ka2S1jht8y6gHGim8f,0.008919930000000001,1,Other
Bq4SAeJvEAGm2EvxHXiq3WjYnKr3YgFg4VTNmz3FdvFv,0.008919930000000001,1,Other
DTxsGYSqGHZWM6kaKi98hi4NdeHEYkP6K4SRgU8et5ve,0.008919930000000001,1,Other
DYA7sU6CXDRfrE9qEu4bpcsHHamu6mitNxYyNmFzs7Tk,0.008919930000000001,1,Other
E6AFgtN98FJXjNKtmMq714reSPF9Tqw95yMq97526uAG,0.008919930000000001,1,Other
EMR9tsUxQEuGTH1hzpM4v8KLH7WZVMreHxSTzCmmW8dv,0.008919930000000001,1,Other
FEZJYLPbfzXQHEPfPM9MSX3r2mpBGvQ1cX549b3iFBGL,0.008919930000000001,1,Other
FaAG5afPcrD2TgRE6cfm1JuNMe2VyAQw1kSUTM6PdiKr,0.008919930000000001,1,Other
Gtx84G5euN7gHkaRbQR45CRp7TFvWtmVJFuCYs2ya7X3,0.008919930000000001,1,Other
HEYg8TDUmgqBhT1AhJFXf2oYAQM4jVuFEEuQyJwww5rC,0.008919930000000001,1,Other
HUFHQrik6zd4fHEQ4gcNQRSpGCuaMRNPfG4QwVqcSq1k,0.008919930000000001,1,Other
KkzygAXVVd5esKZUo12u7KtSKkPY2YvZJtDs8xNuXMq,0.008919930000000001,1,Other
Wesy38aUVvphrxyrQrrKtBowQ58QjJyx5ENwUhj2dUU,0.008919930000000001,1,Other
5wfvrUt3TaUmKn11b897FzpXWsbPYERNruPsVZq1YUT5,0.00891940676,3,Other
FTrYtHEi4DxUDbBBKbQBVjqmTP71BA66wKhQvCDAPYbZ,0.00891922712,4,Other
8UEHbRfmnTxkFKtcUextUdRF3yXfMmiwa11K78FYVxsj,0.0089192,15,Other
A7x9qjASZn2Vm5iroTNXfBr9S41XiMQiwSNPNsCcnwLE,0.008918800000000001,5,Other
7WgXBJFfuRAwHy2j5Gwwx9ZdU2Q3BWdWM5Qu3gLghfn8,0.00891868068,4,Other
BqKoHw5rLzGWbNSdEFgVioEN6TNR2d28R9ZyXmxmqW5M,0.0089186,8,Other
DFeduLWoXrbr6tKmmGoXsS5cs8jdefHXsftT89kx5M6d,0.0089186,4,Other
3PNYDkgHtZYYHoA2GwTkj94FjoAFtd3SVphELxr1jbF3,0.008918100000000002,10,Other
3wQyxdNixeY3U2v1y9GcW2q6isJ7QMCkXHXaAP4Hm3ap,0.008918,13,Other
BgVzy3qRqyCQoFUFtJpKVnfKWTG3nmPLCZPHQQLhraVj,0.008917900000000001,13,Other
2vjhCSmVxMxogRHaNKAh76Vs55ySSML415zantiEAxuo,0.0089178,6,Other
D3LJNQVYZqXBzEW13tqEHuvsiPkGouws6cxNDkW4UDbA,0.00891771121,5,Other
B3vPXYJy8qkEKtPEsMfhMhnYhLtbNthy2BUiaLpZK74W,0.0089177,13,Other
3KG8iL45xfxLzs93QhYd6jknKKYPx7ESBVHD8nFpENew,0.00891765,1,Other
49FHg9xn3QXB5RbzPMoAXrhrVQmtwuW5vRY9rdB9knyW,0.00891765,1,Other
AMMqiDiUoAbd39MNZzsBrKTaD5Xs3XEP8jnBB5qGLdDS,0.00891765,1,Other
Edpc3Q2yd2kQ1hUDDwNw7tCscJKvS7uR2W11bCYKFaYL,0.00891765,1,Other
HCNfQavxyg8Tibv7UGGFkCuxMErPJrViURBx8J5Ek4S3,0.00891754728,3,Other
CuYgvLtnEBQeYHE2KhTj6z1mm4UsV1eDFvA4Rivj3uFL,0.008917500000000002,12,Other
2yqNPt3CNAtTJFDBAw63hg4qvCLA77PT5BuPyP8cUU4F,0.0089173,15,Other
9iW8vPNE1KWqUL7gNbVt8EDVtcYAw6knEfvMWJpTvcsh,0.00891722614,6,Other
7sm7powBnuEX9ASFzeX4nofPrWvRa1YESM9832zMoA6L,0.0089172,15,Other
9nmFdhgymSeGq86ZfKb6HjwrkaoBmhD53RDX9ncp9yKZ,0.00891696444731,8,Other
DmWPkGhkhqsgPznuShDja2gcypZWtuyzhEKh2sQakjWw,0.00891692045,2,Other
DBBCdGj3PxWmX24DzJ9X68GnT6qqALKJnpyQfdTnYST7,0.0089166,16,Other
DNSDkH5Bvso7hR28d1smuhYnf4yCU1XNGesXU8jhzFfF,0.008916464456820003,9,Other
G8XCZdKhWTcXin11ZJy4Y8Eq3F85hh6qAg8DhvYtMQZ9,0.0089160877,2,Other
8qJ7Dh1ZrSXqPe4SnyGtJtDLBc3MQt2Rvhymw6zCTpig,0.00891585311,3,Other
Bm4GrE8mgjD9t9mmSw1Syjx7oeJmp7SvCE1eADKRjKYd,0.008915500000000002,15,Other
3YgzCMBA86aWxbHHjfgk31A96FP887LwjTindnhdgVQg,0.0089155,1,Other
6BWRnphbndm4K2Fho2nBjzDxUaMLGmu598DphiNjXAc8,0.0089155,1,Other
A5WKtcvB2APMqZr1wDdUA8oEP7qAgAkNb2UzUGpAURW7,0.0089155,1,Other
CqYJwpeLFsBwuLETjNqNBr8QHuREwZf82u4ASEhegtdd,0.0089155,1,Other
A3NbUD86uCUiqDVsMtfS7FuWADwSSFBDAbfqjcTW87VR,0.0089154,13,Other
EP7thXi2TUbgUN5PNzCo3JEb6x8VNiZQhQCXUYRaHkdh,0.0089154,10,Other
9jJgcSg4SK36EiXALKcYrpoKjNu5Dvpj78Rxvd5bT1N9,0.00891522544,5,Other
55TYwwfycDnNRtdp5YjF8fCa1n5PeVvmmRLtHVZBLCci,0.00891499775,5,Other
5hefLPxNzHAs3BQp9kwXwPkHigWs2KjRHRHFKyJz8BLb,0.0089149,3,Other
GnnDN71zafCDn2MthxPoScsNFQ82senQCeU3ey9jjVwQ,0.0089148,16,Other
HYvJSYSigjUasQFjvxzq2YjD8eWmUVZLhgBM8r3SHuTC,0.0089145,1,Other
3rNXAFTaDeu1j9r4GnxHH8bWa78rQNtd1FcAcJ9Z7qTf,0.008914400000000001,11,Other
Hu3Yoaz86KzJ4Gszz9diXuJPdQsRzifpcS66goPUfxTY,0.008914391099999999,3,Other
6dW6b1swypMrWSKGWnJMcBoDBaszSZpAh2Gm63BAPRv2,0.00891435748,3,Other
51GkWAjmFvP4ucAGERcQfbYwhUK7Ew3H3BeU2aFuhSz2,0.008914306775,2,Other
2sTuUmLrtJKWEdBSZwDP2sNepjbWBnkaN34UokE9is1P,0.0089143,5,Other
Fea5T2wCmgkV5okQeXoZHy8B3z9Yo6RMnLVANnrF3CtZ,0.008914,1,Other
4ZSzQhh1SnUVbGYY31RFGtdH26iNzYwxUTcCim8saxMo,0.00891397332,5,Other
QMytJFsPxpgSWPS9ZBKCCEymC677k7hAzk8x6c5pJmY,0.008913933,4,Other
E9986pgHCKmcyTtEG1rreDVC5ZyCbvY4RMiUkfzds9LV,0.00891388171,10,Other
HPuzCkthnCjKLNfJnkpv9HHSxV7BdBNGBiEH6j6xRuq8,0.008913800000000001,6,Other
Hck2eCV2HTCtRcLfHMLbNMEWkeUvtPbr8sYoQmgSnJBf,0.008913800000000001,6,Other
4qsLYNiAsaPa2iepXEBfsUC23EkkWraPTL1zbwQgXFq1,0.008913800000000001,5,Other
6TWyzu8gBePEHTtLgMtReV6qMaxc8jpBRVWbMbfg4bDp,0.008913800000000001,5,Other
EoAbM9WktseKrm6v9P66LvVZyDzFWVV6ttDwipuTZ6Tb,0.008913800000000001,5,Other
F8zXQW9yVrrqUzm4mxTvxEhRd3KnmjJtGSq3eX8jhTbU,0.008913800000000001,5,Other
JDyZpQ2yV8S52Kfbym4VMCkBjCdhdzMn7g3rJq4rDF9E,0.008913784454568,7,Other
DA3EX9zvTg6ivmGUgsUEsaHaoUv88ptopJNUcpBiW1xY,0.008913784454568,6,Other
GrrkaRywzaRZqGqCLevtuwPEFsh6FENdtAgVNKHth3Tg,0.0089137,3,Other
9pMk11CRay9LhbzmDRmahnnNtGzC3zfsb1xjkoNPVone,0.008913200000000001,14,Other
NRFNHpprRZDVrobZJiDjBVQPNjiz8Zj1Fobqxj1W42w,0.00891293477,3,Other
4STswUYSjxs7gL3U2JW9acmMUAb4CXeEqEf3KSYbxasy,0.0089128,12,Other
E37iTumHzeWYy4ZfjoP74DyCXZeC1AW67gFjwGUdrE5o,0.008912699999999999,15,Other
6tDRKisaHwGyANRFCNuQfgYUGAYz9WK4Y1DrJMCkhmvW,0.00891252543,5,Other
Gihu3jULNAonF3AngqLCAtoLE6t1Nckawhxz8ezFDNnZ,0.008912400000000001,17,Other
52GNVTrpiRSzGK1AePQmdwdmdLU6nT6EBSXVdU8CA1X,0.0089123363,11,Other
6vg2H3pW721Wmw4Eh12MjRuFijBkNgr8eviat8zFc55K,0.00891230115,2,Other
8Fhd5kamUNnouBnsK6Phidr5azWbtwLZLHNt21PEtCK5,0.008911949209999999,10,Other
Dx3oYEgieJiiRDPsThQfdQxR1zspu5jnKbfDBrjNCt5e,0.0089119,13,Other
ApiaNRa9Xom1FNBbFwfrJcoKwMo5JfSeeWz2ExmZUiTq,0.008911600000000002,5,Other
FRUKgcVwHmpDTSugXaZ8s6QmhJYisvzGBjDe7vrvNPKJ,0.008911600000000002,4,Other
wck5TkMVCqp8H2CYwXEDVBYa9mRwRpx1WXV4kLF88ZH,0.0089116,12,Other
6vdv6jQRu9Dv8VsvCDD6td4uUNqKtZkBUMQy4AR13dyG,0.0089116,3,Other
DpvxbFj6o4udJGGWztvCZD7VRacnaVfVnbw86hRiCmkS,0.0089116,3,Other
3JCJ7Sr2iwSty6YUuKec6HpRY2CQxj3BvKyhopy2oC2z,0.008911500000000001,14,Other
HCjN9KKyV9aoHyBXSyFwaVzwnJ4bEewbYPaAEkKMqWR9,0.008911430330000001,12,Other
21L7pgDv1vHu3Gft7pHnW5J4t42ss4DNTrqXC5tg4ypM,0.00891112114,5,Other
8fFQ4VRssgTWXvkDr8c2TpA5GfZJkL8vBot1HrV1CMmg,0.008910946199999999,3,Other
2z6pXXyTszwWWQ2phr1UdF1gd7eBqE7rZNPagDREv4QR,0.00891085712,2,Other
EjLXEp2EEU2fzAGSGpVHXv5f6Vkse84wnAtc3MbLcLH4,0.008910857119999999,4,Other
8GRouffAyfJWvoSHD6T8AX8REMztBTxGAjyjvn7s8BH7,0.008910699999999999,11,Other
3KyEdsVQsjR9wJSG3SWcpzDLoQgpbrUbW4TFMkN5uXwC,0.0089105,1,Other
3tuVisE6xH9t79oToVXQFWqDVJT4kDQiF4QzUJeLcPJx,0.0089105,1,Other
CcJCxi2rUzPnjqp9X8m9mA8ZKNmXL7W1mvE7TXb4W3QL,0.0089105,1,Other
D1bHMNwMwtNKXhZ4aMznYPU6dbNr6MvtpXYKDGgFdquJ,0.0089105,1,Other
