signer,volume,swaps,volume_category
7NQmnfrwbQuvbG9kbXawYP9VCgW3kZY2w2PDNknDgk7C,22402.32828620619,18,$10K-$100K
H7daiyUYwu3xTyJkca5kq8WwxJkDYZ8U5LyJUWx6Q1xM,22402.27561551801,38,$10K-$100K
Epx88AzjsQtNgJMghNr4KX7dNLN1Kn2xAGEiBKk2CQmh,22402.25178806686,177,$10K-$100K
7bJNegKmBLs6cBJECNWsN4UxYC5CDDVgCeMudCzFQmX,22402.217107179793,333,$10K-$100K
BXx6acw8HT1RUu1LsLYRxTUge4rg3KTxsAM2AKv3CHG3,22402.073437104144,86,$10K-$100K
3YFEwg1xUkJcXUcUPadqGVxTSD96Na1gKCcLv4pWMYVE,22401.938591714657,23,$10K-$100K
DPdPTU68u5TANT5MLi3Q3MEEWcyvipqrLHYc1vK2XSfj,22401.932878291303,56,$10K-$100K
Ftcqq4Wq4aBHoWHDz5etSiEcS1ZVg39NZTm18x3JnZ8w,22401.92002962429,13,$10K-$100K
31TQi4GgLLdPWfCrW5j7dPARcRjXmeqJU8rdirDUWfw4,22401.890059472,8,$10K-$100K
4dcN2RyLa11iWs896CdoxxfrMkfuiCikvVFDmKjXV1Tz,22401.868497867996,18,$10K-$100K
2eYWPAFa1vYvcc8fSvKGMfQrT1sHpqdPot9xj74ivs3h,22401.780457783876,357,$10K-$100K
84hVqvCyVvjzdfmnmHHEpdzVKoW7e6Bx1vHnkmTLGti2,22401.755929535244,279,$10K-$100K
BUo374kqTveFWmVi378sXfcQ2ydQ9cJbRkqUzU2xR4iT,22401.729647284676,785,$10K-$100K
2XX3ukChHqhj5tMenURpCPk67TcndJw9Njb9XgJzncxs,22401.530664199323,1150,$10K-$100K
6TLgu3UK54UpGCM42A6RJAqGferMmrWU8L6PXDrudUZV,22401.51007276569,298,$10K-$100K
F1CHVsbni3dPtKb2vzkQcqBQVBQPEA7Ax1bByBTDqsHK,22401.456453648647,89,$10K-$100K
D99KMrBXXgbugFkGjcDMvSxpo4qKfRGQpCQkXkFij9Te,22401.446933485597,8,$10K-$100K
TVsrvhaQJoJQmHPGD6wmQLPhR3fASihkGtoMvfLmxHW,22401.42670631384,19,$10K-$100K
ETnzwMbDQJgg931dyQa886KsqAmPgZEjqw87VUPDzPRh,22401.392265774917,11,$10K-$100K
7oDr39FAypNgg77J1pH7aMxbBMEUBShmGXowD5chqtew,22401.3894951402,514,$10K-$100K
72LAWHkexiPVhoydguzS9MUwt1EWhdEg2UR62MRxKCWf,22401.35278165492,2,$10K-$100K
7mbUitDe4M2HpEX7wtuvvBLSX5qCpn88PTJfXpo6hqwY,22401.149425858785,9,$10K-$100K
HYQ1yVbVxGP2H5r9MvKiUoKh7RKaPGtTyqUhe7sUX33S,22401.145462225173,44,$10K-$100K
4t2FAG5ouELWmLqKqMd2p8xHkNwgmwAWL9qUBNtwE3EZ,22401.11667580347,22,$10K-$100K
Bs9ZSgMBnMMFd3pcufiGUp5A2nS1D2q8DwC9A8vuNZpM,22401.09012399103,35,$10K-$100K
6VNXZaBaoJLdc19HBvkxeRnMDYtEBxMs9SyvELLQiQrV,22401.089150000003,5,$10K-$100K
A8dy9TgUvdzmxhkMGD1JJBtYMvEVy9mmYiwuZLE3X9X8,22401.028475589213,110,$10K-$100K
4DDc2mPepKAHhtasS4A2X7v7jbM5BMZk23tGcFx115tL,22401.019387574517,182,$10K-$100K
CSdJCZf5U7eZuw3RC49dbnb8jx7Gf3VT7kksDh62Yzo8,22400.986579448414,9,$10K-$100K
2KaFjRxbTcmq8gqVYJwQ9J9Gr4y29Y9R74wTXwhmCuAR,22400.981907609388,22,$10K-$100K
CBbaFhm1BiA89tEaYHPkrashBzMT8NdLLHWxNBhwqiyU,22400.937744061015,83,$10K-$100K
G1T4CRvdGfJThcQmwJrZoLHbTqEVkmMgLn1V48webe1B,22400.88774522515,21,$10K-$100K
Ehcmcm5mhbe1gJgAjDBW48jquzPfvKmbBDAK8i7d5k2V,22400.851953092104,208,$10K-$100K
HSjWDEDhLxd3WRGUrpVnnD7goFYErmh4frrYgMNDYhos,22400.741151878614,2,$10K-$100K
FvoU4WndRCuRarWKBQDMVddC4bWQjdUievjey97iHgH5,22400.646257406064,9,$10K-$100K
13np1Hw5xoW2uzGjyLSj5YVkfKe5u7horemvvBsCTwpY,22400.60242972512,31,$10K-$100K
GKgiydw7KGJWUUZ6wpd8SG52zie87dst6ZcP99xRiw4X,22400.58672085131,48,$10K-$100K
6a2kfFVVegMrACyaJi5meW31SSF4h8dwgpkPgVjVHUBH,22400.556497436355,65,$10K-$100K
2aCJcaT3bpFLtd9Dd497PALEroWPwsoP5K6qUAqwS2nN,22400.54276198737,102,$10K-$100K
Bc4w8Ap7omEcFmaN9pVgVQzpxvm2cDRfHt6qJGYtc6WY,22400.528420629475,20,$10K-$100K
AR4BhDgmZYpf2fgGv3JDzkjp2eYAwTyiZbxhHAhh7FpY,22400.34620193146,54,$10K-$100K
G7G578845x3VCykWGodEX5HZTWAhaD78jBMaDL1KVZDD,22400.313719736976,635,$10K-$100K
63vEDc434Pkmwha1EEtcjn9rsLuHVhYuHPPoDGERFgUZ,22400.2902563393,9,$10K-$100K
8sGvZV63b5pEVizAyoXNrfCEtUi1Qkp9W8B6786VqScz,22400.24032394972,159,$10K-$100K
DzUGupGUYg6jw2H6Pf5U62mSdSTtkjs1adL1ssTahhy3,22400.179086729633,70,$10K-$100K
6YBXds9Du6b8WJnk2GRCRpJSoFh4pgSDDtjvivMX78aG,22400.134955535603,314,$10K-$100K
fC7yg7RBqtfyjLw461ugqD65bS7BntMdgMBekDLKiD3,22400.072170782107,30,$10K-$100K
7YDdUniTuHrcrnLqRdyGx9ppZCaNVjWUr6i7vn84VkSZ,22400.01539565772,311,$10K-$100K
BbALSkSsufgpKaeAEei3aEATZPD8rNy16wCmNgubrzaS,22399.988996727694,27,$10K-$100K
8eCaQeJ2jRTcQs7guwt5b87FZXQfnrEefHK6ewApMeFd,22399.983320029474,143,$10K-$100K
jviFUVYVtH65PzKDEDyq988hQMa2kFB2vHQiFVLMJTx,22399.812874719755,8,$10K-$100K
9TmpLP18vYnwF6zBaD2KiFTn9s7XD6Ut9McCYHUE7XeM,22399.769379444573,328,$10K-$100K
3pdQjY91bPrcBDrn7radwADd8tANVGEiiG76gnZzRXHm,22399.69691177797,33,$10K-$100K
GvgSYhPaiixHJanxi4CzWxLWjhKHiVQRWHxQsm9QbrAy,22399.6965877224,13,$10K-$100K
6vqeQzVWtdT6ZuFMKrJz9dQR7PHj6ucP1v6o4PghXC2u,22399.65358773355,227,$10K-$100K
6JMjSfJdmR2jXqcWVTKhX52fGnDzFSrfWd98hqHerr5K,22399.598718263293,74,$10K-$100K
2ynTFMZBdPEuZCRrvodNFchTwuZeJeR6DVpFQuuJk5ag,22399.595732454007,11,$10K-$100K
GP4X7Rb2cis9bHT4r8CXExuqPQKXAtvLpFebRBfcWy8v,22399.57237067823,48,$10K-$100K
dFhmuvoY8F462kJmc9f3frHrm4jvcLeVLN1NguCjYfg,22399.56396489923,65,$10K-$100K
DJyPeQmgpsxo8iAx2rftxE9zbVyuSVeWUEarmAR5Jfy6,22399.487892133893,94,$10K-$100K
L35sWdww21FcgJbLaoVNaG5dnLNkwigz6NpUs94df1e,22399.40942543491,10274,$10K-$100K
2asCUBcBFu7X7RDwjekYD979aSQJpvm7eWThMpmMqxx3,22399.402000000002,5,$10K-$100K
8KEoX9Et6csaP6PMjwv7LfgCY5yQXLJGuY5YRVinep4G,22399.356617967518,92,$10K-$100K
9hyPDDyFCP8k8AiZbBH1uZRmUr1ydpDxjbiTe93MSaaQ,22399.252152412235,47,$10K-$100K
9xvgguzc2PCxG6cRbz2QcmnqhsWzfGcwh2xFesLoLA1K,22399.21909999999,301,$10K-$100K
31xp1vZ2hrE3zFWkuTgJBGb7Dc8vNqDENsor9SVZCYaJ,22399.19217341886,1368,$10K-$100K
HUnd72AtGxtQ5tzrHyFfgnbJhpGtvz7Bxsv9VhCaWEqQ,22399.11227758119,82,$10K-$100K
7sk3v8nEVixXNbc1J289hEkfDjT3QaCouZp6ZkUTtztG,22399.07355457112,105,$10K-$100K
Dpe3RA3m63ayLyArs4vcPkEiWjgnqkTV2gjPJzdeg44t,22399.0166920967,169,$10K-$100K
FH2PyNku4LmsY4AUvtQrDYgX1NFNrAfXsu2P3DjU7uz1,22398.912853503967,193,$10K-$100K
6r2rTAJBmLX5gg3AZo9m3NXem4EmTbq7rH4WJG2SHkRX,22398.894791608134,136,$10K-$100K
A2JR23JPgXD3qciS9htKAmEQCoXhr64GAzbQc3eJJbqb,22398.883100414416,22,$10K-$100K
7gTcMYLqp2jLa4DfXaaVcoRz4v8u3FNHdmqhC1ZDXE6P,22398.815142866788,27,$10K-$100K
ASYF9JCgeuvZEtbmTzCNzB2ArrTTVtRLsnWX8TKxJRhL,22398.711179034457,22,$10K-$100K
jS7m9CYiE44m5QfiqYfkA2hFepML9xF6vg5Yhwzrnyg,22398.704106813886,96,$10K-$100K
BiQg8NoDU9jjeu1Wa63MHUKRoCK1JuA1ed5Q6ZzWvc2f,22398.699815795175,16,$10K-$100K
839TahZQQPfZFsCjWktPTsRR7QFNms72kaU2EkkPG7bG,22398.67617813822,33,$10K-$100K
6uN2GZM2Xbxf1vDnJWBRMRqzoDyr61VnFRuQXWXDaikq,22398.6541688493,24,$10K-$100K
HdRmFFw2Qk3PA8FXQkd77cmjshNMN5jTJMaxFHKhMzxF,22398.640537283867,470,$10K-$100K
6HKjpVdornt64st8irxKbNN6RF9EEdQnfeWfXb1no61M,22398.596010302048,84,$10K-$100K
9zQVs21rQbZEHwnHjsBsegbqqpNkLNpCdmL68i2MbGrS,22398.585124313897,63,$10K-$100K
BBEd6LQB8JjTriABSkLzR8HnAJ9kaE2DHRpNHiywrbHN,22398.52413490893,28,$10K-$100K
4ibZSk8xKq1ZDQW1roMvD9sVJ62qwV6GCDdx4PbcaXvJ,22398.39251023478,22,$10K-$100K
7DMY8Aa7LYz1j4oqvpAUWkknT3oETLSY14PKtcyuPoW1,22398.362588637534,76,$10K-$100K
CzBMg3aEn6y5agaFRTNnjYdqztra2bVv8qT88cb1QKVq,22398.351245152928,23,$10K-$100K
DX7usH2siZvaBczGVVH5WkxCH5zdTNw3XpbDjEfPQbrb,22398.31113934964,115,$10K-$100K
FfTB6RDxVBtL86R9zqjNLzxUSsqLdKqCqaU6qnHHYP9x,22398.302176407553,21,$10K-$100K
EnxXZr6D1dc6fLdYjhbTPgsvAczre6goEWaQASeftG4L,22398.23488508124,62,$10K-$100K
BtZfp1kr64B8jQVFpP4spx4QxNAY3r5NbYc45JQc3NS3,22398.192867172682,22,$10K-$100K
HrYbASxJGic8TvGvPsP1dgPggMEgNc4twwPrWwscQCDN,22398.159348083507,338,$10K-$100K
2KuqiXB6n1HfTjQg9wvtfoksdtJRzrgjk1J8urjkWzZo,22398.156858076498,63,$10K-$100K
7JBmHuNsTsjATjy76SJwsGQTTtat3DpedEDJg142fVLY,22398.10106907959,184,$10K-$100K
DxZoai4yMXAka6XpBcoc8ZLCaTX8Vh21cvctYXe1o5RR,22398.021197383507,132,$10K-$100K
8cjd4LBPcSDMXpUMdoRNjkb6PcNCAojzXuQXqzMs2ik3,22398.006651825548,22,$10K-$100K
8h3UNVhT53z7FnoCj55g4wCqXPSKabLYYEkbA3JhM1xD,22397.97,19,$10K-$100K
7vb1Z6fK9ENeVYkXz2eYZcjs5WtXaNcs9fHScyGtk3zN,22397.96128764499,64,$10K-$100K
EqxnMuFdTUqUsWp3E8LfYFccgYDXqk19PczPE5nw9UZt,22397.879999999997,7,$10K-$100K
CeBJGFsizKDkDshWwS5NcSARsMG6V3nW6hmyiGecYs6F,22397.8167,22,$10K-$100K
7ujohUvTZqmVg1C6paAdiV3tVSvMxVfeXWYkSrBx5Wqs,22397.81339784947,53,$10K-$100K
4NxbUWbQZkp3FSQRPeqYiLTwhFX1NS8GWAVPT33W1s1t,22397.739398222904,63,$10K-$100K
Dqk3p2rufh2xsaSmejNwxsH1MuWpBPAaGeenQm2oYvGi,22397.714820340352,43,$10K-$100K
DSLqGUurDXzjjZNc5FNuYEMtbjZJYQMUM96xMSkhMMKX,22397.67719606449,78,$10K-$100K
DP4pnpk46df6kfVDhbZkuckcFGKb1Gx2mq2HyVJZtWoy,22397.673146271503,336,$10K-$100K
Cyew2wYMvsxST6QyXsaofwT63syq9JvWRjgL2fjgssrK,22397.566651117926,1,$10K-$100K
4vgxLDLwKLDYVakZjkKJVoM8H7fnoWBkH8rrsZHDQCG8,22397.53542024723,85,$10K-$100K
6iJRkNHugGHn9aeG1YGtgr4Z6pMyaoBPn6CXKCu3sC1q,22397.43282320754,1550,$10K-$100K
EUF5je1r1eWYJ4QH5ohVcHLwSoyEUQ1QE3Z4CnevSBVG,22397.419820966585,10,$10K-$100K
ELx6dhZe5fKDF9hEdHeATx3ujRVZJ7YTcpDRxuo7NJbE,22397.41609091851,42,$10K-$100K
4fPqZfAin1J3csvdHeg2QUFpmcixCPSCLce76nZ3gyWS,22397.366389481882,69,$10K-$100K
GtHSNvamWC3zR2KHPwzZJpkq9jT3bDgixdz76tjH74Fs,22397.290716340154,288,$10K-$100K
4eo3gNY7qtUR7zk85noxaEHcPJSR9eyHpqKTVgLqBkdL,22397.217463351757,19,$10K-$100K
zwVYaiEXDgzx2tKVgrdxrAAq32m629N7z3YjqV7Pk4i,22397.095817119098,1094,$10K-$100K
CgPoyg1fqG68QuX2SoyGVfLaDL9RdGFc331AJCnSUKZK,22397.07232909128,181,$10K-$100K
HupmWnPfApQuN2bJ8BdsmN86nd7b5BddEcqBDfcNbNUD,22397.05650263793,130,$10K-$100K
CvS9oVP8AnkVkeCbi9dz8as3JzLRZtgeTsWE4nf7Ejdb,22396.999764401557,427,$10K-$100K
FZjgh8v2hHFEfaaFfmWgVU4H7v9WLiTmVG2UtVeXjxVM,22396.960064033257,113,$10K-$100K
HrkVAtjFbMX5PAGG1Ti3jiUxfj3m734Dg3vy12g8PKbp,22396.952739368473,7,$10K-$100K
HSE6tvNFFEA3wHi2XU9gYYcbqPNALA4pmfN5nAYnoQ8G,22396.90005437595,72,$10K-$100K
DLCLf6YJsn8GpKnR6uyJrSRSeZMaFvsXBM2CFimEKHwn,22396.87662954594,311,$10K-$100K
3bWyDHRJa4Rje2ATgpQVqBhx5gRhCi6UCKu5UqQ2fZRg,22396.83553857817,76,$10K-$100K
7SdsWXwBQv1w1Ag8tMsfxAz5GRZLVmTLTd95sNCPGvBJ,22396.803137174626,25,$10K-$100K
Fuk132WQUGAHBE2SCxriyWC75iVLVexG64Ay1dyMUrAU,22396.802619178347,14,$10K-$100K
4qJFaUPq3wxFdRdUPD7r6jHiKZk1JymQWnZMfytMTWsw,22396.74833773273,1,$10K-$100K
FR3owtYioh24NH8YmjAJgcZjGaD8kYhFZbYbz8QdrHmP,22396.528488762222,86,$10K-$100K
3ajg4u9qM49Ktrxv5Sp85ZQPpjq3KVpGB7jiE9v2noi6,22396.485796959485,26,$10K-$100K
5Zdvp6SokAyz4oPvZJoD4udvwNxcNd8PbxwMTB3b4Zah,22396.407178906615,17,$10K-$100K
Am7UXVJDz74d3sRP8KYuaLKQxmWELZKFEHAAkbgEjE9x,22396.28074212437,13,$10K-$100K
CwGj9aVvq8rNmis4kPshYUpHkcfNjhKzHQMSJyyA5LEg,22396.225464811156,2,$10K-$100K
BDF5Pfdra66PHbhod2Cz3eakz3F5QbWWNgV3wYzXAti5,22396.175460901046,22,$10K-$100K
14ceDbYsHywPSK1cb6qc33Y6jmPRz6XZci1BpqBQigPN,22396.00472949406,26,$10K-$100K
FpbfxC3S9aYzwVBq2LX8XBpNNEd75XRXhdhehrjTGk5C,22395.816629153396,237,$10K-$100K
Gc2mi7hmodn4ipPQUajVNu9d8vzL7eauxvcBdkkZu7Ap,22395.696020253876,282,$10K-$100K
Azgbg5Q6cziymy7hbpn8N8xHniBdZCga4Ej3CkSTA8yB,22395.640551555876,53,$10K-$100K
GPeYTUwxnhB9Q99JYaJNH3pRuG9bL2fg6Pp6ZKzEwWr3,22395.614157451673,45,$10K-$100K
8esC41Pwnxtopjh8QdkaY89J8Dh17T3No653fNgAqtwv,22395.61044823208,42,$10K-$100K
EGafovzgv34UyPNqfoiQaYTrq1LXME4Rpw39UUuU17Kg,22395.49911788168,20,$10K-$100K
yXTJhNfLZLhzYdjyRD3ZbSnD9bCq4JXEq7QsiTBjihV,22395.415320665204,22,$10K-$100K
9TfTyqNRzjBUVUS1xAFszMcT5Qymi4DLy3E7dfm39eGF,22395.397856666896,380,$10K-$100K
EUDe25xxWspyFUjQ9jufUD5MJhALFU2vDu87ZxBNndAi,22395.34338652498,129,$10K-$100K
79kbNuRRKPvbme5JmcYSbDWMJXsai1UjYjPLQmmfEMhP,22395.324092173745,20,$10K-$100K
iGFHdTzLUP8coVzPh6t5GVc31aZq39euUrom4aYjZ2Q,22395.280464758613,98,$10K-$100K
CeqA9bs7AgAeHnEoDfZpMxH7EGqf4TuK5nfqLwdBV9MV,22395.2422981208,23,$10K-$100K
ADd7fWMGJrSdNeXLK9bJ9gQsoy9uLUTCahTsQ6MhQP1d,22395.18721339056,111,$10K-$100K
DqRRvNqP47VwEHykigd44mTdUbUuk85fmn755bQDwg14,22395.174588278496,38,$10K-$100K
EoRU3DGjdX8e8cVcPvFRysusJZPFAfe7AdvX4PvA95kk,22395.164986297397,40,$10K-$100K
Czvrq6sNpuNN4X84XsDGdU45Yaa666w3zoecS6Lc6Z2p,22395.04056936481,368,$10K-$100K
GYNvsbxGaPphyE2nLxTNfq5HM6wS469zDKXomUdK9Toz,22395.000000000004,1,$10K-$100K
HZcWxrUEcZ7cKv56ymDMDaBggThDFPq6LtrCzVdvVWQ4,22394.950107134526,255,$10K-$100K
43TUUL7BKU7ViYQenHNNkHLQ3qso3Jvb54K258WNHcAu,22394.929207437446,159,$10K-$100K
22iD4EDhzogVpcfx4FftF5wdubcLgmMPKeL66eJEvrCq,22394.86106026474,262,$10K-$100K
5VNGmC87jLNVhC352otMJbhvKBQtTSFDc5Kh6Yf84KZE,22394.800865055015,82,$10K-$100K
8txiQGnHPKbVt3DFFxvumpg4QBrEZ3HkDHezkWRURkSf,22394.668629053398,173,$10K-$100K
FBHcjKtahmF3zFxX4QUVwYrVJXnqeFNoqiCPv5BzuUn9,22394.587750289193,49,$10K-$100K
7S4nyLH5hTiw1U4c36Coxu5AkwKwJVoWCTExvA5vKsqn,22394.56931415285,177,$10K-$100K
2ogebzfvrcb1Vdtyu3dH8hgy8hT5uL5R9uuBar7VYuv4,22394.44529727772,14,$10K-$100K
HV4bf9g4LkBqy3YASdxHQsPD5tqi34cu5k7yYjMFRB8t,22394.41004301596,22,$10K-$100K
GodbnLKpeJX7YHS1qBn2SEXgyZjWHWkV2wgiNfYn532A,22394.241830284824,98,$10K-$100K
7sfAYxrppbzxPeTjhNUcKAGy6iB7sqrvkZALxNxSfS8M,22394.077445369665,25,$10K-$100K
9MKAKtiZnVG9ZX3sD5qpd2oSQopkpFGK6ge5HGH6Gakf,22393.7365676311,9,$10K-$100K
Gr1iGBWfq7p3NamtN4hjG61UMpznM1drNDRP3Vj1BF2R,22393.69410191461,46,$10K-$100K
FpCPxRiMeuVefVm5r8QzS5D4KPHfoFdnRA5Nk31FAXpo,22393.659299922383,315,$10K-$100K
41v91TAqcozVR8MuAveQaBd9Fp9tWxKEt2EcUKNx82Mp,22393.649013354676,13,$10K-$100K
44Y32k5CtAHAisunkdTcysiXh71PA7EgqynKxP1xKntP,22393.64224976903,477,$10K-$100K
8EgS51D9TKfcyAqACbdFc491tVzqEhQxbbcBMZ3LsFb9,22393.55540214,1,$10K-$100K
JCUGAMqJDsHh3uQVoaDj5sq8Lu1CbhCakokeDP8sA1SU,22393.354603752974,42,$10K-$100K
AafzAkf1TvuEB7EV2DNDJaGSC4G3E6FUmQ6R4y7Lr57T,22393.346207069513,2,$10K-$100K
13FEVDr6y7Zw8567FCp2mAbtveK74hpLxSmmerNnfSBa,22393.295735504293,236,$10K-$100K
8AbNRS3x76sGVoWrFBDYuoa23bsPp5dGsGfWFr3i3561,22393.19959550824,139,$10K-$100K
FJR2115dtpCe2ieCdACpcUSmsrSt7sQYdusGX9P1RwiB,22393.182238863283,130,$10K-$100K
Cwu1FnNHcVD5zfZZbWhoZUbhvsHhgqPqpvAQCWMhNK9Z,22393.165274247167,1359,$10K-$100K
833ufYTZPzmHU92jDNtnWRS62ib6GQkqd5Ub6gFG4jc9,22393.10783973485,4,$10K-$100K
AmFo8CrgiyGrc8asLDMj9iGYhcuMKfz97wfyt2JtKQRc,22392.989748045675,36,$10K-$100K
gCt2ubiFmgYUUuevUSsebMPbspG7caDqy3VGVBeRkBy,22392.98604551801,2969,$10K-$100K
58NH9UiC3m7hh3yfJbmz4pcKzTmaSHbbz5eRezanMn7Z,22392.952447052878,14,$10K-$100K
4GcteW7FCpP3THF9E8HhZYBrHqf26ZeWP2DkKugCYqK8,22392.89330505881,2,$10K-$100K
2DGgyMKVQFEEUNjBn9djyEAWtLCgBN6uTDdEAgPn6bKR,22392.886288660517,161,$10K-$100K
7XRJkA9JmDdhE3Z58iod6BagWmG8AAgLMbjtmWVHXoZL,22392.841105626172,290,$10K-$100K
9f7NDinofnc1b1cDB6M1abQxs7EMBGebW2urhjMibwpf,22392.78821877734,149,$10K-$100K
62qMFa8K1UbLLTBMHgKEQD6cKvzNJqRUadCu9UqNu3Sn,22392.77090191502,3,$10K-$100K
6CPhAf3kyoCoMatX3kFP7Mf1bqaKpnkDiWvD5Gnt1Aj,22392.73721319668,272,$10K-$100K
HUk9FWyzEVJ3MYvVdE2Dh5AyMPfqEnMxSuBe9dcaUe5B,22392.669664887864,22,$10K-$100K
HgLaNBHfikXPNJ6EHrEZNBowXGGBPNa3BFX7YoYCrkvo,22392.518368378165,309,$10K-$100K
DS68ppZ6HAVL9Atx3FpRW2p3i3eicxAuw2XnwhDT9wKt,22392.28143927643,1,$10K-$100K
3wDUEmetVkrFSYVQgUoVfGf7LRa9KwwanDJjv7iw2dFp,22392.27930324463,26,$10K-$100K
DLuF3pXR4N9zqzk5QnxdeMR1TbDCC1xLEo4effZ3j2S2,22392.155184803327,10,$10K-$100K
H9aM8gxzuTRErKFXJNx1hRCdSQm2YDzCq5pK8hTAt5N3,22392.07183464981,30,$10K-$100K
4N3A8kT6yy8bPszmkRK2zHFV1tzGm1R6JPLUsxAP6A4L,22391.983428749198,63,$10K-$100K
FMu4jZXx875TKWAJ7Cj3nG9ZjaXnxmaB9b2d9iGGLS2K,22391.927337593715,22,$10K-$100K
83JB6xVC2MZh38y4H3wKfJ96Txiv98qhpVrTxC28HVVR,22391.84880989145,6,$10K-$100K
F1SFYdYzZ5DTQ2PSr6JPVCG26CviGvwNE94zyAntT2Kq,22391.8258874873,49,$10K-$100K
4vRUJBLqK1NhfEKpzkvXD5wry4LCe3LKq9DNKQqDEsgG,22391.726562984957,2,$10K-$100K
695399NydWiqWyhrooEjSfxBLuJUJv5iPPmWainZD7qn,22391.711363803446,21,$10K-$100K
4xGxTksTKTspvm8YFY9fx95eRoabN924RnRGsEcuADD2,22391.672736160748,48,$10K-$100K
irCrLAKVEA5SdKwz2Yn7y3anDTcwNQnZdN5nNjG2Uyd,22391.620925775966,29,$10K-$100K
21r91npAC4yi73LZcEt65W2EmPSostgPd3P2kbDx6pd6,22391.613312812435,60,$10K-$100K
71ci8SVvYPwexsj2UPuyC6Qqo2Xwe9xWjFLZuDCxZdMz,22391.590706556337,21,$10K-$100K
97JPaP6xXNUPvzP3HSZY5gTZFnMcWrCaGtYyWq6qfeGf,22391.572845291492,129,$10K-$100K
Fhbz8843mjcg24KRg4WNVxByNPDmMz2FYwUoqLeeHqyE,22391.55553455321,324,$10K-$100K
4zhL9WmAsu6gxen1Gz9nHYCscGHv47E34mc6mcrysmh4,22391.542790853317,163,$10K-$100K
C8qwq9m8wzraBMRhuTFxeECD1XuLLAw2HTAznCV9QXSi,22391.539889307223,22,$10K-$100K
9AS62UypTeNwWS12GL4Eft1k4WJinc88FcxdhfTeDGHw,22391.504413145794,68,$10K-$100K
BextmEYooFVWj4W9rUypRKxX1doB7sS3h9RBFLFcGXoe,22391.480392202986,181,$10K-$100K
FniheSRqWkA8zDQARv6yUWU3U5UUpjEphsq3bH4ciPjh,22391.39317938893,36,$10K-$100K
rancy8UpWj2P15AMkCafReE3FavVMpsjYJCQnQhKFZu,22391.356162602486,106,$10K-$100K
GAkPcNTCEMZr7sNnmShNuPjaQfNjt4uAyAeb7184Xeg6,22391.339972208392,15,$10K-$100K
Dwn9U1eXqSaMb5JKHrWPU5g7UygWR1NuY4XccsApTaMQ,22391.25366962663,266,$10K-$100K
F8LVAC5KgUZVqFy4jiJ4oYaGdmCMqEG1WCdoi5z4sfxx,22391.22105589783,2,$10K-$100K
CpmASjsh2NZZZJpPRMNWyR9epuMzYzAtzMXoTFYJQGDj,22391.175854476525,10,$10K-$100K
Fjs4D3T6EkraNV5FouGX67bM7iQrHtuTFWwW2FNPoDVc,22391.071519692396,91,$10K-$100K
9cyRnvnGKkZsBkSNSEGE2CXEty71D1H3tWsC2uHqrdFD,22391.053827812153,21,$10K-$100K
GTxZgkQPMidLhpuderLQ6ZFUFVuG6dfuESyb1V8EZbgc,22391.038354799726,26,$10K-$100K
HK7mA91SiwqrLhwS9fYG8gFKskjJVwJxtYp7KZ5PmziF,22390.976928655233,18,$10K-$100K
H7PJy7RFcfzK74ci7B8YsouqYcVWt5pSvL3i8Hc7eAcq,22390.88113684851,64,$10K-$100K
HtaTEVEMLdeF3S6sxEnnJ5MCRFUhzbrp7HWrnk7phCj9,22390.82346199205,16,$10K-$100K
29qHDhCsyf37vsS7GFiZSgHmydywCQHB9eCgJZuFMQWp,22390.812893535276,2,$10K-$100K
3EXy3KUikJqefNV3rdcpU6KH7wGrKjkRTA4wDcCXdVnC,22390.734699396322,22,$10K-$100K
HSANha8gVc5wqPvhkJRMrAaDSsD9uZtHx9XzcipAcAJD,22390.66041484919,153,$10K-$100K
CtKAmAkTpzPQ91uQZ8GFhBVApy47uBXQ8xevKwjJoZvU,22390.52228353557,306,$10K-$100K
GodCLVaGNhRywbjHKFiRpbZtpvw2h3xBwMXCX8UMNnPv,22390.50596203848,287,$10K-$100K
6NCKwR6f4mkasQCCG8yP8oenasdwZvR746PBmzkfjAWU,22390.472063613295,358,$10K-$100K
DwtNNrypKKqQRHqFS1yxy8viETzkkKdoV9bgwYoZi9Gb,22390.378442147146,4,$10K-$100K
2KDYKEb13NzoYeZNrj7EFN3eRTpF6K2F6DtXkZLcgrSg,22390.378278912845,50,$10K-$100K
HcEXiE9g4qL2NbkiBEi2QUeTJKHzA8jisefuWDU6Tn6R,22390.321974642582,22,$10K-$100K
BYkxK7YtuuXV5USJ5TBUYuihn1eaMjMheCnjhcV4RTHg,22390.25979850533,39,$10K-$100K
9faR6oUwWam3xQA7GqJm6YapGj1k7eARNSNbNCa15TW5,22390.203877307387,22,$10K-$100K
84gAyzfX9mwuXoFGeTHvqj7uMDK7wm1ARQB1hD78U5rS,22390.066797964348,2,$10K-$100K
C4jcMJdwve4rMnH8cSM798uPYy6eebQrXVRrCPnY4U4X,22390.002073943382,31,$10K-$100K
3k2rgVzgYpiA25fNCYtjTXM1S8gUa6TwXTr6xwdXATYp,22389.917384490833,306,$10K-$100K
CW5xcXdNfGcnLN8oKEbN1m31L9CVgDiFKvYDPHkCVKjg,22389.88547006611,8,$10K-$100K
EADKKwC6gTFPtx1drUtbjusmc7vLnP2BLTaTDN5KxMA2,22389.77,1,$10K-$100K
