signer,volume,swaps,volume_category
ArBdYKqiy8sVJu7CUD5xdKsGDE8oSe7d8dZecP5CR5TY,30.640203747402005,1,Other
CjRuCnRSu8HFH8nGZa8WdkAForan962RrSHEWME9pWsD,30.640113030000002,1,Other
tom4jKBy3xPKa2vdmcaNCrB3pgou2WerPfh6kWysQsc,30.640072074799996,4,Other
Gt1TE2FTudA7qcnsofQAY6xQun1HDFX1Zh9co7TDnt7M,30.640053207675997,1,Other
49Jyx81qC2vFJhNVUCyknMnNzhNxSHBP4HCMNLwfgKEw,30.64005,2,Other
9pyB1XTjmRc1XJCydRRve6eMFbyyupiPN78ACzmXGQsZ,30.64005,2,Other
3jUfQmEooafpyXxykWfHqdUYFZvqqFwtCJBJDhPJj94N,30.640014772972002,1,Other
ArJEhoYqn1ghysv5iYE51ab33KKD6fXyZxWKghPafA4x,30.64,8,Other
EnxYnKbqddKzBYToKA1zZQZffT3zP5LjdvicAJAJUHQT,30.64,1,Other
HnSCLLEHiDqkWd4biPT8QseVkJoRSAqmhinVqs1S78Ma,30.639985209432,2,Other
8ojpXPPtaC9DdnJuaiuHudrain4dnY5WqxU2RyPpFzWm,30.639978312971998,1,Other
DutM6bjuwhqyrSw4KGwGFUsBSztzByme9sGaK4xDWNGA,30.639968351680004,4,Other
ZcWjjd6Jw715EmRXeNVkWe66vEutmt4RmfcxkjJHpoA,30.6399,2,Other
C1iQbXanfcFZVVEnQX9kmzx6equDWPuwV1okADsfYqdR,30.639895999999986,326,Other
CY3ejh7X7BSvuV5qmouXwhSaUHV8yEtg8JvgGrNZG1mE,30.63984832195,1,Other
BcUcZ26JD8jt8y3GxmZuxSR1xZBF7ztfDBf2nNoCeeVq,30.63982972548,4,Other
8XcWKhDCaX1w5zb16sAKAjgrN96aLB2u3S7yqoG5epZp,30.639801169068,1,Other
7cmc92g7hDLKydSMpG5NhLyftSpWJe65tMw1uxhYEDjW,30.639729946919996,2,Other
Fu9VzBUV6hEA9FoyXT5SXbAeY5eSPsUkMWpR2Vi4Vbbj,30.639603498337998,2,Other
78upfR6tYNo7dQNSXVkk8EGjMSgwJmtrkxG57BpNpuG7,30.639566772586,1,Other
35u8bhM7XcVnzTDxeEAisUdU4zNdXHErJmftjKvPN53U,30.6394876576,2,Other
61BsmwcymK3V1WesFjKxmLb96NYqbpP7aoHjJP4YWGmx,30.639423545550002,2,Other
G5Y3jL4yFdT5aXCQiaKgLDWd1uJP9PAdMUcVL5D248VZ,30.639393686683,4,Other
4ZUBt3YeD29bt317GibaERmfP7pFyFG1QYRtQm9Xjgsx,30.6393934277,2,Other
HXehwXBbCvnx2AqkutKrNUVKFi5ocr34P3FY2QPgVKDw,30.63937231565,1,Other
82ZrtnECCmdb4iLKzjhX1f6QUKkJ29FxYMcMLu3G2ADH,30.639322799010003,2,Other
9n8RspqUBft61yEidSniw9LwLLR2kbD9cibo44KYw77T,30.639298961999998,2,Other
9AR3E9QUg8T3RxbdzXW5DNpxLPScEsgyVcsZDaFA1yz9,30.63923906829,2,Other
2uev7udxEacF22iwTh6m5eaPpSBGJBj93Q55k1ce8wiM,30.639234017699998,8,Other
B2Uup6QU99EKHwwpejMsDEyb1DsLLCrKjWCDN8h1Ptkc,30.639221624414,1,Other
61oRhaKm3PpcPjMkgveoby6nUWcqaFZMtZuMd45iB68j,30.639185398749998,20,Other
5pruNwnNcaHTm9UJ9vRNN466VNpZgStJ3WgMf2DGjwtg,30.639132999999998,325,Other
G4UAFaMivhBnStkxzZXsvHfN2f7qM8BZ7NrFMFTBcoti,30.639084218240995,1,Other
6pamVmHw419zDp11zEej4nQ996JCkM3givgd2RM3tpBH,30.639068058468002,1,Other
4wW6PaLAT5WCVrNcdtC436CJDTH6aRxfSEL19w8RfnMq,30.639015670695418,10,Other
7CdHFxhXL9k6yHxoTznetSgPSptj8qE54tRbbZtg8Mtk,30.639000000000003,14,Other
8JoBFkNQdDddnPwHDghSfLXCfTMB6EEcLg9suNqJBHCh,30.639,2,Other
B24mWZj6XPxQpk6iqDZuD8VdeNzV4S8SuJxswtSG8gQx,30.639,2,Other
CokFWHqeketUgj9HMBKSE1FV7y349oynLkN3nFcfVVVg,30.639,2,Other
5dZGbstSnmN3jWo6auAKqtT75xVSnmERXBr8EVXhem1L,30.639,1,Other
EwMZjbgZxSzNe6qrCtGtScspMwxpGwj6E2qo8Br8iPmC,30.639,1,Other
DgmHvsxHKYb2GbpFz44sd1MYwxMqomG93w2hSExaL6TX,30.638999999999996,1,Other
Dr2nkFAsBevJxc8sjUxt8gzpuuZHeg5tWz8EZWaUMEpn,30.638977919168,1,Other
6mjJdadmx7zFFiqUDor4cHBPjvonka14pi27XPhw1QiE,30.63897463697122,8,Other
G8Hj39qVk12gKh95Fx8vFQHPbHkCKyvd4kvcP6rcFxuY,30.638955667250002,2,Other
D3Wu9r4H2GTTGWxXkQuUJ4v7k4vpiZjxCxDvwDA6aTME,30.638903955000004,1,Other
ABse29awRR26juP72B8YPR2MK3fvU2SEiUeczauHRFUc,30.63882604272,2,Other
4gEtM1Lvp9J2Fygx7T9Bq8aNoJsHHSNPJFGaiuhL6c5N,30.638816329464998,4,Other
631DFAx97eNvcTYVe2AE1HTL5MsbkHJc35duzwWDn8An,30.638791389149997,2,Other
Ek9kJmXoThTxbRJfoyvetagFze5UhKnXfLFMsHSrU7Jw,30.638765369824,2,Other
EVcon7G5N1p5qmqj2hB6srmYvy9Bptf5RAqtd8QorD46,30.63872122235,149,Other
8ZQKHnTKq6F5WMReCTC9gSPeBgqHCnJiAfKfaNaKvAt4,30.63865,9,Other
CKAHhCaoKNCxUzEQNHeDz8tLvwC3rQrYZ8hwrJ7hw9YL,30.638622122330002,1,Other
eKsB5DMqNPJg5q1xwtPsyNgapUkUxPYoeNDB5TvLcFP,30.638613765660004,3,Other
2kQPFsnbUXosfY6UZ4pzzvyEYZgcvixa11onL6wJ7t7R,30.638611386208,2,Other
3BPwYK3whdnACbVC4u8Q7MqQhre682j43Antfb78e7ze,30.638576689828,5,Other
AbTPBTwiAdUuSGgu8GBZA8BueRWqbFPEu9QbF6paF3fR,30.638447851104466,21,Other
AosTkUcLSKpuNZ3SmdjsUzRLfKu1SorSgpYigAhkP1fw,30.63844329936,2,Other
376b5nskhdccyiJoPoBjYVJEBaYVYhphqeYaZLFzct8n,30.638435924162998,3,Other
J6kFhWHPk52Yc5inH1E3tSMHgTmYWhSQkFviX5hj3pyv,30.63840680169,2,Other
DYAT8Z4duttiBEmt8JJJKxtKosXX6dwvpeYfy96rcsR9,30.6384,1,Other
6PZqa9td8B8rPgzLceVWPcw2yA6fqEkF78ZfXDcaxttw,30.638379999999998,2,Other
HoeRBMycVg1EWGyqMV1NfjAcWEX4U4vSihK81sxLyT1K,30.638289315779996,4,Other
7MKZqEw7cX1WSKdkwU3aQmiwtExkWJkVC4wsxfKVb2Cd,30.638288090025004,1,Other
G7JMRWVGwj3Gukr6t3wMj5sFz2RbdFX4A9Ah6UVWrRkk,30.638230597499998,2,Other
J6eiVVj6E3eBqYnnpvSKuqKfMvYKua176nnNUv3rjT5g,30.638208597126997,2,Other
Cm3XmpiHbi5i79NDjBdUHqpFNjECUaXFASCJRuE2TE3c,30.638151292640003,2,Other
8q7s9JtMz6G5rDqJAvFo4GTx5H3aFYBPgerBDd19vu4n,30.6381500216,2,Other
3juiQqNhpss5jgF21PZTuJsL84aJyEF3PNEpZqHk5suW,30.638108787645997,3,Other
4bvZ49W4agQRwtNCntgpmPKoDEMu9XA6CN4CCunPnZiq,30.63809122848,1,Other
HEcn4FLEReUDeFXPurfAYn6dktgw1aEpAAn415xQ56VJ,30.638087563599996,2,Other
5bMkkQuTUB3e8TxKSSxi2WQwQLTYD5A4B28QBrZjYBNj,30.638,2,Other
7WMCqS8VTuAtiPTfUmWb66JqiHbiF9UwgMUYyBkxL8qr,30.638,2,Other
8FLefXCxnze5yB4B7KM9J9vEV8QqJTYTVJNNYh1s6NQQ,30.638,2,Other
A3iwLLZ1yLFpBZgaBe4CMEP4B51M4zQ1u5BNc1bAyvLv,30.638,2,Other
Gtib15F5Wh4JRDRyvfvTTjaNrTkaeG9Q78x9P8LKDLuw,30.638,2,Other
Ey683kCjEzU6Ta6ZoqXqFoUJVarjtQvk4j928a96u4ip,30.638,1,Other
39ARPdRUiMhGksWBmfpUzhDnxjotfA8LnTRn6vPxpF8f,30.63799614432,3,Other
G66DMp8uaWEjgumYhfz7mbvbRJpT6BBfLgxF5d8aVNgL,30.637948425099996,2,Other
4HK147vVQ8R4mxj6prpwVZevjqFeGGeJDVLJJXCQdukM,30.637945696204,1,Other
B7Bsztkb5iXRqTEyVypY4gXnfTfcJ91v8Ex7SqJivr28,30.637889738060004,3,Other
AKnXq5kYt5G7D1YoPR7VsTmUuzjfzvmViQc3zQa4hUTY,30.637889144428595,1,Other
FLTcyuKPjDxexzM6eswj76xwdqk5UaMFLTuYkYcg2qtR,30.63787437606,2,Other
4FGG4es3TKJ854LA779EDgqHf87SepeyNbHjj9ye1tkD,30.6378,1,Other
FuZdkj1M5emaG4Ksoy5sUe7ArSEtnuUFEGjjqVPKLhVX,30.637774029240003,2,Other
HG3DP3jxvcYS92KpqurVuTc57NQCSw75RxoxUzvrj54N,30.637767855822997,2,Other
5qafiVh7LtSQLJnfUqaVEJrF1pRuC7rAr8sJGGWeAbbf,30.637726847555673,2,Other
6DTUYoaN72wXzAjfRb3eZKMgXS3wuY9mbbg11hnPeoYt,30.637647449999996,12,Other
EZmpppQsVA7hiiaeFzF7NgyGVYdmq7ay9wqJAe4vHqXR,30.637600000000003,7,Other
7GGAzywzzW5BEi1H9eorRydrHPRXQUqa4GB5T5FEWkU,30.637458232472,1,Other
JHzMghqQtkvQbgyTK5R18X6TiYPYBHVbQ1G5QcSmX26,30.637431235290002,2,Other
7EJ3wqUCx81BZRoAvsxku3xxU71e1ChAJtA3VczYgSYP,30.63740413791,6,Other
9dzmafPukcZsixcQvnhmgLyBqKuAyLuhSgV8xC9sCsvU,30.637367941776,1,Other
424gnTr17XrfjNWKvzfr1VGTwfAC2yJowYpCvLGLxCTE,30.63735,1,Other
23pahTv2yZxDqo2ytzVuvAGhG7NeQFioseuYuzQ8CmKM,30.637324426099998,1,Other
EdMqoafvAPdZyZQuaAWngHdQjQywezqJWEV2p6HPzmka,30.63726796975,18,Other
ykeWJyRVuTrnbaJTjaaBRUXVfLapc99uKMmqAHriPj2,30.637216447612204,8,Other
6WiumhYNr2VgUc5wRSCoeng7W8TmXfhjnKpkZqagTZ6R,30.63719860704,3,Other
Eq9DRZUN4GYJmKTemsjDaY2stkKjf1KEMM5tzqVJRaV3,30.637036674838004,5,Other
6oLhFm8HRqd71i2Dbmzp3mNwE2kHaHpbrm96qmnpcdaB,30.637022847720704,8,Other
G2Qq4V8M26yyJov5iGUNAm9kVjTac7HwPCRuGCPt2caK,30.637020762299997,1,Other
GUcFbbXXg4f5zMkSUn84eLVZtziF5bYMjcfjNPfTPNbj,30.63700931508,5,Other
3KfTqyKwfhMeGHEtW6iSGDctdcxuC1tNqsDrrQ4rDs7b,30.636986670885,2,Other
9izqv7w7FAukKm1a8wJPEBPZZZuDJ4ioV8DorkJrvytw,30.636982223320004,3,Other
4WVoThrzMXePXEKwedjj6mKFC2Ks6ahQRS8PfiKv8Wh1,30.6369554846,3,Other
EaTQhxayFHxVpnePgux6FVmVgmicX3FVTkwEpBafYDVi,30.636851956199997,3,Other
5Jdq59xWre6b9LGAzUtqt1HgCu1fbztadJm9zD9Vc2RU,30.636787992737002,14,Other
5J1f6knWk71fiPY6NcyCPEomVt9dxZ1n5B9WHibz6Fkm,30.636760000000002,2,Other
6mRGXJznr7K2MZcGrc4y4eRpZ3QgcQbarHugeipNBSf2,30.636760000000002,2,Other
6iXwTKuCQ2ntqrvi2t3zMtmzDQLzvx9Uu7nisqq7Kfvj,30.636734346,2,Other
6iTY6J9Fpbh3kLkYMg1J9rxojadTcCRENDrZfZcCmBJQ,30.636709744499996,3,Other
J866cKtrFNeeAnjuzy6TfHJyZ21fJPvkqnvvnv9DzE6Z,30.63669950356,4,Other
EE3jeridJvJa9JYixXUXFAShLseGA5od7Y31aT8q1QmQ,30.6366898896,3,Other
ysE6jb8WwPHEHaca2f79NTUYq8VQkW4bg93HJbgCNo4,30.63664551585,2,Other
AMDDfmcSPUbkdnHEEDgRtshGj2VBQDJyFdZBPh4a9gmA,30.63659784804,1,Other
9i5b5gSCMsjzKKC1uyXdSv5LWan3hLbL1HwX8tuc8xGM,30.636590172098003,1,Other
FZyvfvtWNNDuWvNtrcSRCp4NcaJTHFwmjKxdjKSTiD5q,30.6365505678,3,Other
8LgnPvdNRaMhy3eLX6x7MEWcwiWnE65mBqSFyjZsPmVo,30.63653363796,3,Other
ABo2FSXoyBceb3mZFc1jnVq8ZhsGBwBBuwKqUpdrnPj3,30.636483949440002,2,Other
HCBthbnZ3A7J2kDiNoCa89SQKWgjuiwXMqob4cvsQzhD,30.636480000000002,2,Other
Fh5J97mQeTVjXU7hPEHej1678kD3e7M4jpyFjayyrRBZ,30.6364290672,2,Other
CXQ2u1mdC5gjfbtoUebGW1UhSsyJFNjJCe6Qvfu3H9qe,30.636417448801996,2,Other
cKGbskGwztURD5Gc2BXt8umUVhNJPpXb5F8NX7RvLnF,30.636400000000002,1,Other
DwjpVFn65NdUED1cs3k4uGX8AuATXANyatxbuPUVjn74,30.636337557041003,2,Other
Fxqcf4KKrjWMeGDfEQnTysUg7KY7Xy8gxQeKbAfdKKU3,30.636318009708997,2,Other
DnpqNf3wa8ZVx3EpP7MJwFC4PKqRsdXm7tCNECD3pt2M,30.636244302418,3,Other
3VQzAAg2MSfY4B7norVEZ1fDhRyrTn1DSrZa77uS31nq,30.636239999999997,2,Other
A8hAk9z14otruBLgKjhw5kX548CViJWsSdPGufi1XN2A,30.63616837256,2,Other
C8ace5J8omuwTZPuWxnyLZomRXbzZiZujMVB2PKUgKsn,30.636137178761004,2,Other
FytmFBBj7bdM5TSixcGwh1ZyhmYizJFwA3XB6tq2rmat,30.63603003358,2,Other
JC4X6TbNH4qWQNViAzDVfcMW8TbUXZhdZP9TxFKa6qYg,30.636001306424,2,Other
7NTk7owuYi2MJyCYmG1PyojKcA1yeTTUKJzHsybmvieM,30.636000000000003,4,Other
7G6ZKAbNPByeX2FQ8UEupnQhRUSSYFnUX6pi7RhcL9am,30.636000000000003,1,Other
78RPVLcxjLBdHKuW2CmXny2SdAm2eQoW8BtM4EZQ9TYX,30.636,2,Other
68Qg2Kmkw21gGcXL6sqXu1tqBqYbqAZKaVNb5Au77f64,30.63595868811074,2,Other
JCggB6AN65RpGtfPF4SQnC6aDqiYtFejBuwiywmgV2TR,30.635958062972207,8,Other
6usyrnGR6c9ne287QmT7RxiEX2cewoKfZPA1Zxtrr1y5,30.635870540408,2,Other
5kY14bNZVm5nieTykv7LWApR89Fc4kYogA4GQtf6UHVK,30.635700000000003,1,Other
Cgt4PV9TXJrcCwuLgeKMNzHMdSWG68Uy38pndkHs6Hpm,30.635673143936,1,Other
GbeEFFzRuA4xfgTf67ZZyWkdi353KYHr3V52yUMNgeqY,30.635639030357993,73,Other
74d9QXLYYivnyf556Uh6UrXQhYDZTsiXoJYuL5ffwyTC,30.635633923389996,2,Other
4XXsBPrgreMqwEsXmMiyMtSW3z8EY5hHBPgRXtX61LVM,30.635580622756002,1,Other
2NrJ3D8CpDTmSyjL94Sn9ruHxutwhgDf2CGEkPzRi6Mi,30.63554371136,2,Other
6QJhfJZL1DdSgScC13xXGPbz4BAovcFXkbQM8Rthqz2K,30.63548557608,3,Other
EDFSwbxHGnZuG5HhwXuFSkrkhCwUK2xGRZKsF1oSxHZH,30.635478420000002,1,Other
72XGbtCEpcHBTXFS9GBtDPidRB4VMJLoTxyiuBVi3DaZ,30.635469999999998,1,Other
7iYTFCQHQfCsFtjZE8GoqEu6w52RoBPX8aC6XqbDac2t,30.635428117780002,2,Other
9ozCpbNoXf7LJeSV9ZEZMSJkZz2Tub9V2zyaz7HLKGUF,30.635389595101998,4,Other
12vHR7HH6RWNm6sXvpyZPmsx88ors8LXiWs1yFT9SdYU,30.635367000000002,2,Other
Fx45hNEWpyVjdk2fs8e2QfJUZp2tUCHuQEY1jJHqVGfh,30.635337024640002,2,Other
3UMiq6jHHLBStafEt55D9GK4NXYrboYB5yTTtquokj3t,30.635324534400002,3,Other
EqtrBxzWVWjw78svk7owZ6KQoB87F2R38KvggUoQQNn1,30.635148,2,Other
vTZWreWQa2SnfdYXfk2AHKwMF9BAiVivBYGb4Wtyw4y,30.635146000000002,2,Other
BCpvuEum5xzKa35Bh2nv2xvLW59ya1rVk1vafGRt58r5,30.63513570985,6,Other
ryx4GSVHrLskLugyMXXJARQZVs9BbVmc9uesvVepCgD,30.635134908180003,3,Other
BsNPBxJ14FHZ4uf4afa52FFPG9kmJ4YTJPALE55YPksi,30.6351272,1,Other
8NV4RQdLetLTSj5c3EG5PoVEYyPNFeytiZSJ1ZNjSzKN,30.635097834000003,5,Other
2rT6e12jcDxEwD1M6wocu31P8c5HCBtVXU2887Pwbuei,30.634980313915,2,Other
hWBgajbZYbMpvzp7zYh5BD3DNcSj3Tpr3opRLoMkaae,30.6349245684,2,Other
2HEHpgtRdLjPQXafyLd2GGNpdcwKBMkKDdjScdSp7Hcr,30.63488155089,2,Other
BcWkZ2p8e2DeMuKbqWJwkCLLjj2CjtpQGtXZRhhaoCqf,30.63484,2,Other
4Ra3y2ko3NPbAny6Q4KYAcnVyCpkVjk94Ugqf5nsugj9,30.63482468915,2,Other
4sEEAUgUG8KkCVwfQVi7Kru72E4QxPJ1w2DsK52x7sPz,30.63476546748,2,Other
7osWxFLfUmAFwA8zA91DgLGF1s6JzUamEkfriyioZA93,30.634725969695,12,Other
2gpcPbLq9wkrceLWopprZJe2GuVc8XYxHyWuffbs4isg,30.634689205848,1,Other
41L8vdgakvWZx1z3AzzNPynmYHiNCqzZ2mWu48cLB4aP,30.63465264127,2,Other
2gsKWj4HVRmUoFow12c1LuAxVPRv7dnLhdAfikgASKGL,30.634647964066,2,Other
JAes2FBpZi8FB1ubowAgGygMiUEjvpnde1n2nk9xeKTL,30.634614271231996,2,Other
HwxhSTT6KG1PD4KtEj8fqvZsvX5oWxNdL9nQeKFf3KRe,30.6346,6,Other
GC2qi1YVRsRPrv8FsN6hjuvDZdMmBBhrxXokf5suXth,30.63458744268,2,Other
3L5iVQ2pShG6YaHVzwouFHKn4qQC8azabGjjvVpZwaY2,30.634542103021,1,Other
JCwsaXGrNPx6nHzKn69mEnuh5eJqL3t4NQo6RX9CmHbC,30.634397949545995,2,Other
2evmQwmhHbT7UzpetV7R7Pp7djcjPudqBq34SJZd826j,30.634375004520006,2,Other
EaiEo6RvJuBab1QPFim7K1wL8hi81YeRgaab1NVM29ZX,30.634303699999997,1,Other
FyFcb1rRTNnBkrGNQbFpis8vLAAAxzwW4Mtr9RdYf1s8,30.634259495129996,2,Other
G1gPfT9v7YW9PBg7tqvU3rXsQV8nYMssStGSBpcSvmv2,30.6342,1,Other
kgQZQTvZjm1xD1KJPugmceLzQzJUdtsKMk3bFWiMgkN,30.6342,1,Other
2wSgWssFz5A5JQwAQWtssrB2gmZPQVs3fYfwgyBuy2Hh,30.634194579284,2,Other
Gk9u2LAvmxhBsRXtDdf3ot8RQ48cm8NpFjnk9XX5XweG,30.6341,32,Other
JCVJTq9DEyJEeLuEGX98ZYYWHvCaDmDZRp8SqRPKkSdT,30.634099999999997,3,Other
Nt16R2cxuBrp4FX2ErYaYQHa5WEjBEfdWM5UQk6jpdG,30.6340208371,4,Other
3TcB5szCLSXPaArb1dt2sSs1KE8Xr5zKi3rJavaZUWG3,30.634,8,Other
5xAXod1k9kLRyyv2cF23BYRFXLmmEJ6vbVYb6EHV2dTP,30.634,2,Other
7v6irKz7tzG4XDzSSJ3yg6TFVo7aUv6DLAGnYbiQ3kLj,30.634,2,Other
FdSYQXxHBKsYs4TaWhYzdDCpJRhfWpKhCyoEhfZidcLY,30.6339860727,2,Other
ASK18fx5WZZ4jrDuPa89md8hTPAUHLV5hXcQW7UfTM7F,30.633962843203996,2,Other
8zZRJmLU7r6SkPS5z3EhfxtMtBqPL3wrSwt6YYuL3KjN,30.6338731538,2,Other
3rXzVq9LmvJ1wzWxRo8oqau3pQiVFDHRLQRsnKdWXMjC,30.633867220145,5,Other
7SnBW9rVdE6ept5PrBnqBNcSsdZWcjBUWTHWfMk9qsRx,30.633790589834,2,Other
CQKvk8BUaqw9W3ysFgMrtu6WMSFBxq7HznaxrSifNNZx,30.633790124046,8,Other
7UjdTUZfB8qbj2eidFJyvYvqbmgStPEuoBNDVnAPhzZy,30.63373574877,3,Other
5vft5fDKQFWAdNryKQduqC4JZ7yxb6ZYjSZkvyc5fVqK,30.63373,6,Other
7G26sVd5mRycc87s8KYnNLZ7hx9axmJRJrEkPaNDByPd,30.633720395759998,3,Other
Ei3PCy49vZZVQJniNdoQk8c6VVK8xq2Yg5LsrfPq392T,30.633699999999997,1,Other
8TLhugx44fhx8P2ee3xzv4XDJHmKufSgcQUCBkLWp3bx,30.633667720427603,1,Other
9bEPZvSwNmp9QXUnzUtsw5Chdd8sxhNxs1iyQkve3QeQ,30.633614972520004,2,Other
GPhc5iSbFHFkMsj9Yd5vFiMo51mPzHafiQm6qYN5swQP,30.633553222373003,4,Other
BgLu1udvhVpeaHrHcjFvLrQwkfTP4WsgbTnxGiMFcDMW,30.633419999999997,14,Other
5YyHZRAF5M7iKkAR6vGuxPKopnAYoiEMkAiyYYZiHWaQ,30.633411216629998,2,Other
Dm8FTGJWKfZCPy5ZvUdTo3x2UXfimXAUZVk4A6SHBbsU,30.63338795472,1,Other
DLTfECoW6ZDU3NBgLFwVBLgtD1JezPJHGYxLgzfk7SiE,30.633384,1,Other
8nRJ8boPvKjnKtvLtcJB1V44s7dLAid8nukPzLrkfy3o,30.633317707643,5,Other
CdE7AfsFxz9a3qXvtyFA9B2DEZTEMqMEDs2zp8qbNqsr,30.633280432188,1,Other
HgUux3yYmrzwgJ2ABakKtxurfvs5HEzm7mjUWHGLLhoQ,30.633170400000004,2,Other
7kqDg7TgSKFbR5HpGQQKWLGrbAcJGGnt9XGpaYECL3YR,30.633139347935,3,Other
AgJcxzRAPDLhuCFfsM9brpPbj69oqNgBcYi7MHiDA8JY,30.633104065829748,7,Other
GKrPZAdx56ro536rbfM9tGn91UQ9sEV2Vbpiv8NujPgy,30.63305,6,Other
3ceaH6LiJBWgJE4AXUdMifFW7kZsmMn8sAY9qSosiFEQ,30.63304229152,2,Other
7xkwjU76XKhXLqg6uLvzVouV6LCZP9ZC4JFw2Ekbpshb,30.633015939829,3,Other
4G2J3BqRsb1UVsu373E6eTvvGmsY9YnyQujX8RhXg8sx,30.633,1,Other
AbBgC8J7Zx5xHri8HnSQbBdfVGW7TBTKRFJVhU4onhwU,30.632992676994,1,Other
4hbJfawQUNJZUKqMFt75VwNWJU28rgDFzveWEFozVR3Q,30.632948742381,1,Other
6dR58AVfvyipr2QTuaQWNPknypvpjaRvyfQTPfxHqR64,30.6327769781,1,Other
B6otoWEdq4Mud222ZDwB5bJECetptrt4DLNnY2qXS1k1,30.63273863189,2,Other
5C6xgYDRDWgJCB7Up8iHXWwhpuN6MbHF6d3foJrZpYbw,30.6327,2,Other
DZprXsRhEFbH4MH1qzBokX78TFxftU9pevgoVpJb49hM,30.632679382900005,2,Other
6GVRm57VXVwYDpbjwHpfs8zNzYQTcptzKofnzv1xURPY,30.6326677837901,2,Other
429yTUHMn6wtW3Ngr2yBT5Qi25KfCpNgnVrvMASQX9ER,30.6326446658,2,Other
YTgXzMVRM6YbPgYxVvMMUxA17pTH4RSvw4dTz1tNeiS,30.6326,2,Other
3znUv4ygkzmB7t1vmbr2pUXiPKSLFfPH7vHbXavmE8WR,30.632579083899998,2,Other
GdA3rxx62nEBi74vbtkBzRg5FVMhkfLpeqaVaUw9QbZo,30.63253736018,2,Other
AXwKxQ9ZdK73mnSDYjyswChJDLNfRu2UCJqafGF4uASJ,30.6325263074,2,Other
9LhNFoUrstF3SikL78Kb2uRkuUsdodtGGnh56UoScvsZ,30.63242121896,2,Other
Ed4p7tbB5W2voSWaNyiUP4bgj9K7jGAdpkY2vhSZoygD,30.632404547933998,1,Other
AwtCNqf1cvoHawBDKM4yJKmktzTRNR5ZPhWpRMR6wKzX,30.632392549242,1,Other
8KmuqH5jCK6Q2Uu26gbbmHLh2JtJBCZ7DXwpv23fazUW,30.63237288595,3,Other
2vZM26vvo3K25YVhdXe57PxbfVG8C7yzaxjajE9gCsgG,30.632319999999996,2,Other
33AJEPuQjgceuzzjuwLtyjAtdLdQWEGVP9GKPz7nGm1Z,30.632319999999996,2,Other
5v21ke5e1Dh7AgwpKAdQQjRMoLyQVxuU94qC4QXhpZWE,30.632319999999996,2,Other
C4Nn7TpJkV3GZjuuwSYz4PqKiwq8CcD47GREtLt6bnps,30.632319999999996,2,Other
HTHQGNpCDj7NeyWGdFyE5bcgSnUuGKWNyEfA57dpREYN,30.632319999999996,2,Other
D7iRH6cCHZCEow1cYKtszgzwpnyMwrn6zsQsPNGL4F68,30.632290665148002,2,Other
DiqQxdfkwHh8FrE6iJnbUQnwu1238dfC6s6bo5nmkh9q,30.632122612768,4,Other
6HdH3HncmGTX4aE8Ubw8RUgrd4yEJ6cnnr29TpCqJJ4v,30.632101573779998,1,Other
DAiSyYPMBpwF8hvkNUfyMAKMmbu28DSJAzpTVx25hj21,30.63209635773,1,Other
CXziykXMKJV8Rx6U29YEdc1AD1soTr9mSQjvnNLQiUNS,30.632027810000004,1,Other
ATEAMCyZjSaugc1hPUzWQj1n7jkpyKHn1UxbWKUwpqER,30.632013474645998,1,Other
8GPsV2UiQxKcKRjn9dV6r1gUWXBz5q1zcuHj2qBcFhFV,30.632004603779997,2,Other
6qYE5Bkyg8351PC6e6rdeq6hfYJqfdeL4WcT8YmwKkGH,30.631890001176,1,Other
Df3CsPXCTaTeBrJ7upjTZA2nxGhHDKjp4v4V39tdUJVK,30.631888449759998,2,Other
3NeuqXhrS58LDrfSf7rrro54aLXHUe1dZrZyocywA4jt,30.63188589958,7,Other
63n1592KZMJz1UWkVN3gc4uBGi99ZStZrv9mvZWPUrYN,30.631882000000008,326,Other
C4RoEJQsPi8Wdh6VJTejbAecosE1ZbxuTViW1RzidPTr,30.63185756806,1,Other
72DAozvSXz86FvJ1JGttGGvjFuboEkBK1BjLYGZgdpzm,30.631845431006,2,Other
BfFGiHwXAQH9NQUTdaG9YNd3rr1t9iywcmnQWAvD9tBp,30.631840226323643,7,Other
B7TP7hvFFUjubtthhuHD54fRyx8UupEYa6SErBhqh7cY,30.631829999999997,3,Other
HSJtt36VwxENRmdqi5imakJErsLcLEGHPoTNMmtv6hdu,30.631789115039997,3,Other
47XqABUUhMdb97WqDZM3Bb6RdVJitm2r12F8gKac2JdL,30.63178177863,3,Other
DZH3H1L9kwj2w4rgtCtak9XUJYREweTxZApKSLm6Vnv9,30.631738545809732,4,Other
ASSHfwfXFPp9angsnmEC9die5EbWtV9bGy1WuP4Fqxb9,30.6317384625,2,Other
9c3bk2BBvP3S43xVDcgCnKS1V4usuNdXhydpyN7m1egt,30.63172105111,2,Other
J7yVDL4bUcyM6qu5LYtDF2jjfKSo5rqmsmBYVZPMnEnv,30.631684062425,46,Other
BvXTALjyuGHb5DbiS7FEsF9JkqcGMKY9YxYccpxb7Fhz,30.631683180442202,1,Other
ELUTZh9ct1MXkYD6kDywQnSCJH8Mqnrhzsj63yZp4Umh,30.631667593894,2,Other
Ewj3wRgRGWJ3GDFs5QdvfmzT9UP76o5oN5C9SkVsz7xp,30.631646554771997,7,Other
