signer,volume,swaps,volume_category
3LYkWrLWUce9gGkr9nQTcEeHE54GrRod76eLr2yHLL8n,0.0028729000000000003,2,Other
3PwUNV1UcrwPaYQPqNVCpPR1ciTZ9QLtYXFfMpfEaAcC,0.0028729000000000003,2,Other
3Y3MJ1gkp8kEm4QYDaBZzVua81mERPYqtGZfyXegoRbz,0.0028729000000000003,2,Other
3phPrmquimYvFEpUQhqHGGdmuxs1QTksjjqgY4uxqRCM,0.0028729000000000003,2,Other
3s6bjoCnAHNjgjojo59ymq1aGfsgHfXHF4jDRsbJXet7,0.0028729000000000003,2,Other
3w8E87mBG3BYZC1EKExGCYan7Qem4LnSNjTjbuZX7w4d,0.0028729000000000003,2,Other
44v1gNg3MaXmsuR2GEh1xVAq24dAbSyJGvNB7eHhgpMM,0.0028729000000000003,2,Other
4Krct9JwSFUp614zLHty33zWtkWxgJfyCQcBC131pkMQ,0.0028729000000000003,2,Other
4LJdhwGdTKrugm2X14eyLdhpAbQzvSRC3s8h1urUyn6f,0.0028729000000000003,2,Other
4TaPv2YtLHuQTj476NwmnEDk8thsALGVyY6gSGVbBdyj,0.0028729000000000003,2,Other
4ViLFgzd6UYn5rnLJ5rB1D7UiaKJ9m3Km71xhmswPpkt,0.0028729000000000003,2,Other
4bhCFFsotFxSKCevD8Lk9rS1tQbG7EjrfMznGpV1vsbn,0.0028729000000000003,2,Other
4iezuAzA6bnN8uFDNw7DPKELE81Md8mwtvBcjEFCNwZJ,0.0028729000000000003,2,Other
4kiwR7TgzwTQe884N3iq3UeE9TvLxVu1XDaPSEZNT9o4,0.0028729000000000003,2,Other
51ifpSfXap3mEnC9GLxKBnonPvpTvfHc9x4JvEubCMXh,0.0028729000000000003,2,Other
526GpvAn32BrLJJzVS5dF2oAHhtUPV5JW9ewJ1Yj1Tpq,0.0028729000000000003,2,Other
53U6BDLc8GpGvixEjFNNYFwwasHGtosZToNqsrEu6EP6,0.0028729000000000003,2,Other
53uUkncE4M9EkLS1Q6TjcYhYhTCHQqxTfCRZYH5rx3Zw,0.0028729000000000003,2,Other
5GAHQoozFGbAWrgfQLMLuYHN3PTTcfqN6X6n6me5GSTF,0.0028729000000000003,2,Other
5VCmkbaTwtwpuZAarqbn4XS6BwBvznr3q8Exv35TJ66x,0.0028729000000000003,2,Other
5XBzjLdSwtK4UG9jNSm7pfNufRu8KsFSRGPuDe5ce2c8,0.0028729000000000003,2,Other
5a24yus4XpwKUDT8x8MWxAqLpRSHFbHefT1CC9keLUG1,0.0028729000000000003,2,Other
5aVXFSYUkg8nJygR3F1a7T7TSxSuXU7vjhdywaCA9Rw9,0.0028729000000000003,2,Other
5eXRZzVdtiugzgce1gj5fc7EmdcCopESSpUJUYGNR93q,0.0028729000000000003,2,Other
5hDTX4JWp1t7qtZarTDErVcETSSH1mgLitKkTHUPh6sN,0.0028729000000000003,2,Other
5pRhTH4Mx8YZ8ffZJaRTUdVSJ9FB5UcxkRyWEyqF6sCo,0.0028729000000000003,2,Other
66dz9EKp9oZyJC9rGUXfUvTz6WQD8mJGDmemqCgVKwyN,0.0028729000000000003,2,Other
6BBDmc6jUGEYAasV6sfKZ1RiwppBq76fNRZevHiYmXQ1,0.0028729000000000003,2,Other
6J8wtUGUXFgq67qVv9Gio2kQUKsL89BX5Tk7Uwn1GXQT,0.0028729000000000003,2,Other
6LC3Uuev1HKYMMder4U8cbYuwDLVthabpwovjSbJ9r4w,0.0028729000000000003,2,Other
6ZFtLb5WFFmWs5cC6EiLWh39VncneqkPSLtw52zBFTmv,0.0028729000000000003,2,Other
6pPvkfJzEVy3Nb4NGNuFfQhdsHQMTkd6KJRBtvqmzXi3,0.0028729000000000003,2,Other
79yhwpuGtpDk5oQSsCZXEuTizsLwnw8NBW8vfb8qoG7Z,0.0028729000000000003,2,Other
7G6U5xWJDbogNVF6f2FVpwnX2CnLHKApZksFfUWtmamF,0.0028729000000000003,2,Other
7KmExzxHShayctPti71Pxm7BASRMPTStYvQJCnpVM2eE,0.0028729000000000003,2,Other
7ZMS4CHaaXonRyFPEwgVMubWqzyB7wmiUYf6fuRRWdDc,0.0028729000000000003,2,Other
7aGLFMPigBr8rPUHUnfnecLvUoqkLm4zKXJw8oVsioSB,0.0028729000000000003,2,Other
7vdeTRdUsa89g1SKGyHgumTmZKMdwDYnK4vKL1be6wmh,0.0028729000000000003,2,Other
8CVBU7JCjC2RnFhb3ETxh1xvEbeji7NBU2gzZr7UXmLB,0.0028729000000000003,2,Other
8E3f88JciLWPsBADjTNTD49p9idSufmVv9VEBM23Z53a,0.0028729000000000003,2,Other
8cjfEn4gVBWoFYgad17QYqr6HoxfhzGVW2FmfkLWtdvF,0.0028729000000000003,2,Other
8fDuLZBBruR8LYpEAnCTxgRWKzQtexBj4MiUKxTXDzfJ,0.0028729000000000003,2,Other
91nvnbhnNtjbJPa9duk4pB9zdvnreWAtCMTvgdFnUnXq,0.0028729000000000003,2,Other
9chnV1VyPnZvKsXk24ihMfKS1ZsgL4BvGRdpzMLx8BGy,0.0028729000000000003,2,Other
9kfXeLPxToheQxqHDvLamAV7sgUbAAywF6DDb2ioo85J,0.0028729000000000003,2,Other
9roLqaRPT5umHdnXYBS25rfc9UkGkdrcoYN2tctGjwUC,0.0028729000000000003,2,Other
A19ZepARCCywJZYjD6CpQXtsoM5Ckuv9cqxmd5gf8rTi,0.0028729000000000003,2,Other
AJqyuKisNt1LS5GGXSogcwALQ7DzND858TFpD9gK7unU,0.0028729000000000003,2,Other
AUpsoyxrWJ6JDJd1uq6FB2HKHgxaJae4QcaUX2QmmnVy,0.0028729000000000003,2,Other
AViQYc1UNLYFfJqyuWR6S7131ZgLjxRUdjs2p64GnnC3,0.0028729000000000003,2,Other
AYWk3upFkBRNg4k5TPjSbnA8XEwavEnWCKLVrzjnNH43,0.0028729000000000003,2,Other
AhQvpDxCpEpy1nWMQcyvSSpxdMtQRnPv5GCY5EXtC2Rn,0.0028729000000000003,2,Other
Am1PbXywdi25LbzhUUPWBKoeM8rQ7YaCCQskxT6NttE8,0.0028729000000000003,2,Other
AtYd1SU24sz9AybkBiT4KAPtg2Ei2oqtxH8cyw2jtYp7,0.0028729000000000003,2,Other
BEL2GQojQRvYPCv7ep4jSh8cEHn2pJ7ksfjmATbbBdra,0.0028729000000000003,2,Other
BEu4Z7kxurRTtJzuiGBNTDr7qnz3yXtrJAn3MHWTjTrv,0.0028729000000000003,2,Other
BNNJKcKpbW3ZTe935DAMF1MHcy3qVKwUheuoGGijypt9,0.0028729000000000003,2,Other
BajBUpR5x3SLafhMHMAMDaXYZzoG6doULzKjZS1GTSd1,0.0028729000000000003,2,Other
Bg6zyfLmNU9FcQdkxqdyUWitTcZCyhGsXpQ4JddbfNTc,0.0028729000000000003,2,Other
BhacU9C9R15k1hYeoczYsKXq6TTBsmQnjf4mXjfcLZJt,0.0028729000000000003,2,Other
Bqpk9Fisp9Jco5jCMny8RxgeMsMSHcmVEesAaep8s32L,0.0028729000000000003,2,Other
Bs7jNZTFRxvBmyzDv9kGJfKTzh4mFb25ZfbgbXFTuHd2,0.0028729000000000003,2,Other
C6FEipCNiEiCtdV2ebye2Rmo9wDSFy8bem2zKGUb6qud,0.0028729000000000003,2,Other
CCQZRvWPs27YYx1zJkgViBczEENeU9w3YasRSsnMPPmD,0.0028729000000000003,2,Other
CFdVfiy3F63VjBP61qasVSsrPsaASd8UTqmYhH6hoT6F,0.0028729000000000003,2,Other
CRLycQqpofTQGT8Qc6NQruQns4RDL41GPqo3zrPdgW3t,0.0028729000000000003,2,Other
CkgPvFkobNMu5KB2VjkxPyW2b3hakE9fMa1uy8joZhzt,0.0028729000000000003,2,Other
CnwXWb8E44zPArspJVhLb8anAv2cJd1qLZ1cJVUGCsQr,0.0028729000000000003,2,Other
Ctviyj6Md7mwjcHMQeTgUg3ZyTYpvVkFqpQ3UxbNaxpd,0.0028729000000000003,2,Other
CuxQ7Sgs7SYMKvdoxaffCwPGKDBuZY5cJ5kJiTeRccaW,0.0028729000000000003,2,Other
D4bUYEqccSrP7cp7qA4YWpfhb9d2BQcThr95nrifvLWj,0.0028729000000000003,2,Other
DFuasggQQU7RpegQoTUPfyBfezuyvw7SR7fMfHgxrPrg,0.0028729000000000003,2,Other
DT66CMwiC71kKTVURLS9CsDtGdmf25TZ9G4SKiYjCGEy,0.0028729000000000003,2,Other
DTvLTY7oRRKAr3ryJVeduroo529x4rksn6iweqZ8UT8R,0.0028729000000000003,2,Other
Ddi7tQxXCrqs2KMn9NW6yqdVVvVJrJRXRBiKNyQsosK8,0.0028729000000000003,2,Other
DkjwnuPdXCzY3qvjgbvV14KX6H4CDfEoP1cKSSS6Lyyn,0.0028729000000000003,2,Other
Dkso5Ueeny3XodPvpSZTCkKvp2QGEKEHb5eQ88pXGkUq,0.0028729000000000003,2,Other
E9YXWeH3N1yKSB2EhNBfLuK8SLMdaBrXeqgDamWLb2Nv,0.0028729000000000003,2,Other
ELzpCjiBk214Bp4mpvwQSs5Xqiz8cb3MWc4vrsiE6qGd,0.0028729000000000003,2,Other
EVaQNjdf2q2TsLsQBvPQPv4oBEKXi3DDQuD1hcRSEovL,0.0028729000000000003,2,Other
EWhVgzaBSJfB6Bs2VVmem4L2DKuQ6ZjaVxLGqrxRBZJ2,0.0028729000000000003,2,Other
Eihz4Noy9zGn1r9VDTdj9ksYxLjVqY5B2MBtkhFjUVqL,0.0028729000000000003,2,Other
EnQLi99nAKweyLdagfBsvVGxaAwhv8rjhpUaS4CZ4CeA,0.0028729000000000003,2,Other
EzzcE5YNiZVYg3U8eTwmGNs8iig9uTNEFxGXX6uT2j9H,0.0028729000000000003,2,Other
F4dAkH5DcgnnYRK85Z7ufkdaFWExrBMGSyaGSirPwsrn,0.0028729000000000003,2,Other
FJ2ugqrrW2qFty1errmvtARkinpsa4kgdFEcrdzENhc3,0.0028729000000000003,2,Other
FSe4D4sGws4dztE8FHpbe8CBjMVUp3ypAMvJKs18dimq,0.0028729000000000003,2,Other
FXBn4TDQdAoS6bvo9tMAMEd5vZRtLvp7dLbuKSuqtMyZ,0.0028729000000000003,2,Other
FYZ2yargovHojkyLkegy5bLpwBT4XXKTK4B4sSmavAKy,0.0028729000000000003,2,Other
FaMEUWY5MRvEWrqFvfEx1CwxoZricWXAW2D6EasU5UpJ,0.0028729000000000003,2,Other
Fhtw6H4MVoRtFx6f5gVjKR6vN9zVxStjVecD1HtU15NJ,0.0028729000000000003,2,Other
FrKG5K5jfhNorAxf7acynQZE1sXvwwDpoGXL6WWtUz9k,0.0028729000000000003,2,Other
FrxntWBJmDe8kcKWjwXhdDfKqH2USvCW5BNf5aKHF1ES,0.0028729000000000003,2,Other
G5Dzd32CwBLm4hWfuuiWLPsxWbMPz79KYXvcuGhr17YM,0.0028729000000000003,2,Other
G6U87Na3QTXiYvKJnXzko79jxiiwygeFZGQFmw7Ssuia,0.0028729000000000003,2,Other
GMfqwk73X9kZr2Sg4jkRqzqFJ4yKQQqGZpoXfcAYqbx4,0.0028729000000000003,2,Other
GhnvwcUwex6eSnbX5U1VdBUigHD4cycRFzhf5Qxh2vKg,0.0028729000000000003,2,Other
Gm8Hybvgu89jLjidckALwWQNS9ocnCbdcg3TVJ5iNxyb,0.0028729000000000003,2,Other
Gqa38jfcYM2FroZNSJo7zKvM7Cu24ok71poAnKbP3zQL,0.0028729000000000003,2,Other
H6HJENAg5DThqNmo4KAvxSvSDyGFLfvuB9Y6DkhJEZBB,0.0028729000000000003,2,Other
H6U6UVammsomMs8x7pKx2jLy9tgQX6GGCQV7iZAa1YHC,0.0028729000000000003,2,Other
HGJKBLb3fKtzAb5qcvfwsoKy2bQnFiza5aiqcgTcK6Zr,0.0028729000000000003,2,Other
HGpLVEM892qkEBXh1vVLXiwFU9pUkrCDd7z52hGaCTUD,0.0028729000000000003,2,Other
HMa7cTCauPKqQggaxZ1XFWKkdqVjT6z2CyfEz1SUmHNe,0.0028729000000000003,2,Other
HPJiivZZ6AwKnK2VyVdpvcoo7TybTkyvumbG2j2JMeu6,0.0028729000000000003,2,Other
HbGr3stSR2oU9Dk6tmeuvDbcct7d65hsbpsxEGiMiZhR,0.0028729000000000003,2,Other
HbMiRLHEqovx4ggUPEwYrqarjbjj6vZUHvcR59i9Qihz,0.0028729000000000003,2,Other
J3NrMQM3mP27omBVwF1xSAyWspMPcznB43LKzAd1QW3o,0.0028729000000000003,2,Other
J7feftvLCspmhE7BLznGePQBeJWPRhXjhNYPeMKR4RW2,0.0028729000000000003,2,Other
dDrWfxPu16AjMuAEynuLurF2M14ZhhBBHS6noyqgUsj,0.0028729000000000003,2,Other
fqwKhoZ36yeybMsj45kttSZDCvUPHN87ZPobcGJLP1L,0.0028729000000000003,2,Other
hZEfdiNqq1ZsUdCs15CSegUzxNtueLdoUvhRzNg59j5,0.0028729000000000003,2,Other
jXgLm7GGiYTCsexqA4QrrPjG4Rv4z8sAADGjqZJtnhL,0.0028729000000000003,2,Other
xBFpFJgoerJdDP14RjbbsFqBntL1YXMRUWR8WBAJzen,0.0028729000000000003,2,Other
25oprzK8sqin54ArEiQCfXVDkCmmLAeRrrMrHLSwmdxG,0.0028728,2,Other
2bAD8PeyuBHWEJi762Af5QmJXwhDTXRZhxnYYeQJVESe,0.0028728,2,Other
2cQnJgSmHHiQx2MVu47ndCYLzrmgJqYBZdUU5Y6t6G8G,0.0028728,2,Other
2mtxmYt57HKomttHuf7dAnu9xWqjexUqKcoFbusid6zr,0.0028728,2,Other
2w7ZeHbyJ5YxnxeUtMAuP1APBwhEh5RHFYL63BGSQjJe,0.0028728,2,Other
2xJ4DoYkE9KX5JsbdbqGaF827Jtoz7zyQoz351Q687pL,0.0028728,2,Other
36exza9WP6yPHhxbf8FQhwhJvYSiaMdAog9p6SMZ6r71,0.0028728,2,Other
39PcsrMSNZFyfPLMM6LHQP8fvrZysW7HrUeyur3Xpgg1,0.0028728,2,Other
3fSDwp3cwM5t8yD6oPdQLzS8B5PGVb8KnpkaDweqj3VP,0.0028728,2,Other
3zx4Mr8QKuSSce665RXW6rbme9YARMnptNNmykSDwdMW,0.0028728,2,Other
41ZFJJ2q7DMStb4GCwYugCwrJAcsS69To94CD6HQ2STT,0.0028728,2,Other
4GG536Q1SN77Ygk6Ruat5RhRqqUVWXEpf6StmukM9vhT,0.0028728,2,Other
4QdKKuPyxXi7EHqWM55Dqak8xTRg1APeQx8N5mMSzQrs,0.0028728,2,Other
4WrnLhnZ7Y7KhtxfMQe9Jk276UgwqWxooJjrgMwpgto8,0.0028728,2,Other
4aWc7CHD9Gs8CzMfm1MakdEDR6d78FQAZDExScvZCvaq,0.0028728,2,Other
4pwNp4kWbVpbXWg11fkEQij815ZVHDPi7UU6YTksbAJ1,0.0028728,2,Other
57obkbEyooRdXmT2AmrJ4E8zX6AQrFoAPudCGNGRPnca,0.0028728,2,Other
59Rceob3BKq3w9VF48p7KnhdJf7cmuKaDHtW3EoxMiwB,0.0028728,2,Other
5KfiZY1wSfZkjpv2vq4rTSpME2XrLLFqFMEVgekavWck,0.0028728,2,Other
5LWg1LWiwkHn9V2tFKNwy7ZKvC4mTpuPyM1YaNpzhdSG,0.0028728,2,Other
5U5aL9EmtCBm2VpdY5sKrTqGFiUkq1CqM1T2mwr6jME4,0.0028728,2,Other
5sz1HHP7FRvio6QGbZkx7VzEX7DeRtPEtdXe13rESD4q,0.0028728,2,Other
6KQW9iQafmFapkmKLzFCpf19MbZiGBLzsq8gXm98MQDq,0.0028728,2,Other
77xZnb88UJKDQZwvYQAEEiRD21L6AmLcABG5LEp7m1st,0.0028728,2,Other
7GAQK9ET8pdsk5DcoRWZXbNsFjmUSruB5GMJPzQvXwTL,0.0028728,2,Other
7HdurgkpqNt54rpbwb7JCd3RBEj1zeHTRmrmYVaz5s8G,0.0028728,2,Other
7a5RUpPzwGnxV3jzeWUK85gTtWBNuWVKBxMzZVu6g23c,0.0028728,2,Other
7veVFyfbuaNyATGA5qxiUmStZSQhW1Dj4f4uiZWrui4Q,0.0028728,2,Other
7w4CCb7pMd6WKpKxURmEw8vvMDHUmXk1DRzdcdT4gm8n,0.0028728,2,Other
8827kTS4bpzacNXMjYJ9C8FPa35dpJSXB9V5YFDjKKaS,0.0028728,2,Other
8BfnMwXseUZrfd85yfPLNEAafCAK1Jd9kxu2YLgWWWAL,0.0028728,2,Other
8DvJxdXLFfov4XNd4MX5pvWiBHYJtSPvBagkGanafyx3,0.0028728,2,Other
8bgL6i4wWSSAmgCP9pJzw7HL12HrfXBLMy2zvz15xgpx,0.0028728,2,Other
8im8MFPfoHtU1fvQybrxrJvEYGgY9ryN4P9jDCRUtTvv,0.0028728,2,Other
91CkXGxwi9YStAzqPk8uTjQ5LG1Ax93NsiLeismxo84H,0.0028728,2,Other
95mqmFou93HgUM3MpnRQyjcm8Edc22vWYtT3ZhA1DNYR,0.0028728,2,Other
9R27em4iakR41ZK5HzCWJDpvVFrzLkwkUsN77dhJW4EQ,0.0028728,2,Other
9ZeYMfqzW8qzZ7LhpKLcnmmaXXYArVTyXgWUMm7csx59,0.0028728,2,Other
9cgKFDrKPGo2xLsVBRR6qmtJtyMjRZDUPtBEN8ZyMHPR,0.0028728,2,Other
A32CX4BonPuUvLdX8spdMZzxCr3FL6vxFHAumssfzSrY,0.0028728,2,Other
BCUB3TYj9NcF44oCzWGPzcZPdJwmYsgi1bSfyDERtHXt,0.0028728,2,Other
BJGgF1TJA83bqdnuDV45YAhwEHFurWKJAhkwMLZdeZnd,0.0028728,2,Other
BJzBMhbdy3dnCK6bUeouBjbU6LihJCc3L6dVwspPgY7d,0.0028728,2,Other
BPZbWD55C8U4uoowLqySXRT2e26p9s22phhzCoQLy9qe,0.0028728,2,Other
BT42Cf6bz67WBden4UyDsTm2TyAMzgQPAHmWUePcGGyJ,0.0028728,2,Other
BnTnwPm3AMpffegf3kUuaLz3eBqhsvnCkRVyQisvfoHD,0.0028728,2,Other
BtTo4tG9mA4TuuUHEos9n42HQtS9MBXBmHYgEyuuvnrL,0.0028728,2,Other
C1kLtcE1yQqQyy4LxmCKkbK5dyhCUCaMCeBbFWbb1e5m,0.0028728,2,Other
CEAAy39peXDMo5jyskabu3XSCMC7KSkiqbfMa3x1N2UW,0.0028728,2,Other
CQJv5KJ3jxNYgSuRuv8cBamDQgWwZVyY5e3Y144rEupT,0.0028728,2,Other
CV8AWFz3veDBtNg6KHAdQvi49FRegEue3W8FYcL3Hiz1,0.0028728,2,Other
Ck1j6Bwx7xvMd1ZsPP8XVuuJDQJpDfgV4pkeTLhVfHDC,0.0028728,2,Other
Cot1yspZCmjQ18iEnqof4ogDcX69ydGeJhfyVGfm597Q,0.0028728,2,Other
Cx1CNhKRY5tUwgHSCaHEGoHXEgf1733WYgpFciVd98sb,0.0028728,2,Other
D2rbqCi2iKm6HsXtz8r3ZWtZuDVpB3ZjGQ9qCSCfv8r7,0.0028728,2,Other
DXbVvMfBUChsKn2PnxCWWSJVXdVtF4UHrbZjbFrEaLqo,0.0028728,2,Other
DycCYAs3Vj16Zyz77ZXWbHQN7xeTwNdGPLGcyoZ39W5Z,0.0028728,2,Other
E2mwKkNZcSNWg63EdvfT2q4ooRx4d3ixnbjYsHm1xrZA,0.0028728,2,Other
E2saSJyeoXpa9DeAEfk8wwyQGCdsnnQKcQmYDFjxjLra,0.0028728,2,Other
E4xrC4JUezxeFt9YNJAZDvP99wFneR6prchGF1Z7cASn,0.0028728,2,Other
EEM3RyUsXo7ybmPH1g1KYE1cwPWC8ZwrygJjxjvfjW3r,0.0028728,2,Other
EvQqa28kkL683kakeYxkfBDmoGmJznt6mMfqQtjoosLi,0.0028728,2,Other
ExJe21HzQmMHgWsJyjPx41umpmxEkriqqLf4FTCwD59H,0.0028728,2,Other
F4bnWZywoH3S9JwBr2jVe6HZbaFeFCN2aZe8gsnQqg5f,0.0028728,2,Other
FE8Jd2X8PM1YEwL8w5vh3a56dtkPs5Tg82TRQ22ucuq3,0.0028728,2,Other
FXbgUxa6XnZVQ9W9XeVWTPeGBEJAyZXRBWB7gaP3ez4b,0.0028728,2,Other
G3SHvSmYPRnUX3RG3kc7hQ15AhNoHeboTLPh5FNdXRA4,0.0028728,2,Other
GMHRPJj4cfUE7xVNmnQs46LwXgadaGBmLuwHpXdAthoh,0.0028728,2,Other
GR5qqrkR73WUNAiHNUBvzfGUZW79K2FLUFofmrH7Aj7R,0.0028728,2,Other
HMeHEZYfYafHiUNCne1A7U44kiCeM7MHtosg4iJ3wz4M,0.0028728,2,Other
HQabaxJ9YhBQ6RwZzXZ9wY6fsmABPkJsPtG7xRPkyUJi,0.0028728,2,Other
HiHzxnifM4cf9sYn228CxBvSgoxZyYQASZZNr6ZGP6Do,0.0028728,2,Other
Hs38V59xmeRPWkpxMi69A2XPeQokdedYKYUT59H7R5i8,0.0028728,2,Other
J6bdfVnSLCe91TPmBh5Dyig4ZFL1twzvsYNaJcc9Pvn3,0.0028728,2,Other
J7xNPpdxnPbBpozUuLVXRgbSz1sf6pJWbBhxBm9jCDAV,0.0028728,2,Other
JDSbsL8ZUMNaq9BHpHCMVrp42hogGczZpGCcFw36XTRs,0.0028728,2,Other
JE8RjKUA6Ti3GrCQ292Mk5oujsJFLzcC2WdL8hjcJA3c,0.0028728,2,Other
JEH83vAirkQiqgMfR9VGPu4cPrT8qzHTqKp1zRCyms7j,0.0028728,2,Other
JSs44ivcNkoN2n5BpNB2kwvUCtim6JBYYq9x3JXATWb,0.0028728,2,Other
KHWEBuGVL5GXWtoiNaSdbxfoVPnZPoLvZJebdycBcXX,0.0028728,2,Other
ZZH6jt4omFi4NjfcrWUrp12CX3F2ZnQ4e9aF5a3rLNS,0.0028728,2,Other
qiEx6ZsthCaPEbF2AhCMDq23fUfj7bFMfgFWfuwhsxe,0.0028728,2,Other
vKj46bi1cMFAcTZu1cRWUBy1NwnJAERpQY5tEC9kN4Y,0.0028728,2,Other
8B9W6tXHiErhAKbAA5J5gwcUMF8gCVzWvrgKEaJNH2jm,0.0028727000000000006,3,Other
2DYBmUE5w7u1TB1oqp9vabH5vciSsXiH3LhfSKJjqNHy,0.0028727000000000006,2,Other
31GULzgiEnifyrms5MsHP1sK7axHcR65sw54QPJAjiQT,0.0028727000000000006,2,Other
3itB8bU52bt5rTpdLmeqBtP7bHidYpStjpcK9Awd5u4k,0.0028727000000000006,2,Other
3jQAzdjihgFMYSNVBiQdG1wXyBUijhmM2JhZ9kd5kaFf,0.0028727000000000006,2,Other
3wh45oGro9cLyjnUxQzhA4VgwRm29jTHkfVssovxDZoh,0.0028727000000000006,2,Other
5ZNiZB2kNR9N2bNuexoNha8HQDzYXPSyKTUCHH2eqSsL,0.0028727000000000006,2,Other
5iJeyA32xMHeorN4xsJUtkkcdMjmZeUrScN1EAv2wpci,0.0028727000000000006,2,Other
663hGAVv5VQvyRFXC3U2C6c8JdBGdqLTDk878e3x3iFP,0.0028727000000000006,2,Other
7YoeTQArpyQTy9hLedgmnRLNMwGGEV9ajFu9ZyFPRDiu,0.0028727000000000006,2,Other
7j2AMvBCnyZhZC4LezHfqo588KgNPf5GHVLaGfXvQrtS,0.0028727000000000006,2,Other
93YGdMJago6xTMFjfdnTM8Va27ZNYDcX2SoDKzpyFSVy,0.0028727000000000006,2,Other
BoonayoERmXozy1p3rCbgk3driVv4vXMmAmoVf5uhnTp,0.0028727000000000006,2,Other
CH3s3uFh2AvYjB2qzCTvjBdsZxndjsR249rtz5EZVr3G,0.0028727000000000006,2,Other
E8Vd9i5cPhB5LbRfPobCwwKfidygEqHWLmG9RYNBbA5A,0.0028727000000000006,2,Other
EAKTxJJ2ngNpNGnyP1f2ERTDSbjdZqHvMm85fi19deTu,0.0028727000000000006,2,Other
G7CMPwm49QrSUyre6zgFNV1Tcc3WdXPYRD5sariLR1hm,0.0028727000000000006,2,Other
GDvqVPbkqzpskBRpKbm4Awc7w3SmRSNjrXJJArGu3ca3,0.0028727000000000006,2,Other
GeaYNAFRpVjU2H3EKHTJNq7pH3UFxKAw2Td26UHjRDwS,0.0028727000000000006,2,Other
HbtSzwtbL1FDPPUxcHHNj8C2Z4uXbFWPq9azteuXhHes,0.0028727000000000006,2,Other
KnfpgxdCrTpTBHwXExmLyHkSEgyxQUtbSCPWMfN4Sxj,0.0028727000000000006,2,Other
fLnSstV41vcdWpFzDFgdNvRevcjtW3Ud13fbkfwnisP,0.0028727000000000006,2,Other
vK5bGvP8Q8eXQ9TxJSHNaWrtudMAHLqhdogff9PFFGD,0.0028727000000000006,2,Other
3ZEvLpZGHNx2p6LJBFxS6ppcptvRqm8F5AeHH954r7h2,0.0028726999999999997,2,Other
48J1Yr9hfugc2vrbiazHazXS4N37ZubB8vW164xNDyu8,0.0028726999999999997,2,Other
4LKZmCsjtQmzeh2izXoVuG35M2Z72XghGpkhYZ5C2ddT,0.0028726999999999997,2,Other
4xY9fwC2goDTZ41mA2ZmjDontRsPn2HCo1ZKCBdERtoN,0.0028726999999999997,2,Other
5HtzHLDeHVQMDaQCJby1NdQuQStrQXu3a1fkQMG791uw,0.0028726999999999997,2,Other
5fTZKpBzTz9LgJLojbbjoqy1QwSpkrvNVKcBsLcyYhFB,0.0028726999999999997,2,Other
65aAMPvJ1v9Cm9E1PRm7n8h5vvB8SRMVXV5Z8UyvhvZd,0.0028726999999999997,2,Other
6hsjfeUaVZ5VPuq5eqYgaNtXysMHGYxiEJ94G4k91J3z,0.0028726999999999997,2,Other
6yRMfsmp1FdsVcu18VZSHomYxuCpAnGMVBmgDqTZL4h2,0.0028726999999999997,2,Other
7aavhCehMJbjg9KSPFJ9Y2H2xH4Sy9T9TVaiaLL3KiFP,0.0028726999999999997,2,Other
7dY1xHxTAghVG316DJEA2ZU6mnLJcZLMHMzQ7eSBFJ6G,0.0028726999999999997,2,Other
8YMTW5snsmC7fHXQhomz2cZwE7PNa4shWkdoPuS5pkJE,0.0028726999999999997,2,Other
9fvvvP5zHX9P1CaVAbMKEZ4Syyqdjc7PGWHf83Yw6ihB,0.0028726999999999997,2,Other
AErXP5ogcUuLu2xBhJrkrpRPcwfmSHG3Z59ok58G4KMs,0.0028726999999999997,2,Other
AtQnEFGXQHrKxg76gYSLL24K99dKyF3Xf44CapBsfyTr,0.0028726999999999997,2,Other
B9mTifXZcpYKCi1xuCk27xRnAa3W8LjTM914rXr7UxU2,0.0028726999999999997,2,Other
ByK2mk2K29a9BdpMkzg9FHvu2f6QaHMCGUwisXwySmiR,0.0028726999999999997,2,Other
CEHPs3MKHGoGekgxa9u4R6QpUywfPCAs52wcMgdkY9Vy,0.0028726999999999997,2,Other
CVLD6m9Kn3CJgpd65rh6G9RCewSXCsbLv2rZZimJu3LH,0.0028726999999999997,2,Other
CvSigmZVU95CF1DQWeXJwJSjB2x2UFRf96ujpqdVDfCY,0.0028726999999999997,2,Other
CzhAeF6gQa6Ry8WHSz3TzWMPkkDRUVc3J7LzDE7ASJK2,0.0028726999999999997,2,Other
DtAG1UdhqnAiXqwwZvy6QMLPgCQ3UgopZ4PwgVcgxtwX,0.0028726999999999997,2,Other
DwVykxeW72HCnwMh6eCtJTJj3hU24s9RC4yYuEiJEY6b,0.0028726999999999997,2,Other
EUoiCX9bPD7o1os3BpCs9ry48MSfDTnGoaVpbQSanuAV,0.0028726999999999997,2,Other
Ejqkb11r7AjUPi6avbx22tXMR9utLCJwacepNN4rc1ar,0.0028726999999999997,2,Other
F5vFvkipSmXGsoF6zCmvecHF9NHTsSheHUYSRZREpHeG,0.0028726999999999997,2,Other
G3koVuffruDnGCn1pJnDuMK9Q3HBkyzNCbryCH4uiWky,0.0028726999999999997,2,Other
HofPVd1bHb9bxn616YZDsE6AtDRhJu4vSBW8UodE68R9,0.0028726999999999997,2,Other
