signer,volume,swaps,volume_category
2gokrQt92nMpQWyvtELDico36o6xvht3GTqUYDpJEKBz,20.04908410336,1,Other
8PLNQzxq76Arf27FRhdmFdbEGRGqJFgYtFVobU7MbrMu,20.049073478614996,2,Other
3Qoo1LALcoYznY7H7rttBmECtfSZYrN1WW44KQFw6MUn,20.0490705432,1,Other
DuHNBFiQ7azB1U9S3yqU2FyHhmRYaz9puu5Wz4m62iTF,20.0490392881,1,Other
FanGuLc3AauPcMMdq4pqMoyTrEc6bQZwrRcSNQxBtiu7,20.0490092963,12,Other
9wbFCBkbuCMZTAjr6uj73FJYQeddqesbrRFAX5HiAhZD,20.049000000000003,1,Other
4dNNt1pXpV5y4tjK1RLU1o4P2oZcABzok9TxpSworvvd,20.049,5,Other
CBVf7GhU8qc6QhNNgq4ohqrxDnraGAbdqdHGbRBscWJX,20.04896372751,1,Other
A2BqJ7sjYwbdnCCNmJt5hnJvXVpuSp73SwAPeXcfnKJ2,20.048948754016003,1,Other
3b2iiRQTbsGgcuWJaK3WuNMTtMjo5LHu2pQeTq2qhwNx,20.048926930402267,3,Other
8LZ2F26DzUpbdzhG4EVZEjJXSXiTgUjVHsaWtsZo5LWc,20.048921346696,3,Other
5jF7C9REe7UJEjuJ71BAsc4LeSgwh46WU2kaDNJfHgi1,20.04889123132728,6,Other
98xQ6V3ypK8riTeNV5pxQwGGAYCWXbBUgrARiRo6QsRr,20.04886600476,1,Other
2EEXDJ4C9M3EVvmUJxhEdZD9hLrSSNHE3YFR289xGYfh,20.0488,1,Other
AR2qfHHsskkB5RXReXZxhXKwiVnoSNapjYZUk3d3HBZp,20.048788009884,7,Other
BrtQCipW5nbjkRhRLp7np4e35DyFR1pPYzAxMz6rFZbT,20.048762010336,2,Other
GWkgUs8DcCHcu1tstfPZq5NGgnqNExSrit3QyrtPkfQj,20.048761009727997,2,Other
BsejGBYYhTcSoKrkyGjoVdUkktuDE46yWaqVz4oRHpgo,20.048759008511997,2,Other
6XTgcDcwWhN5VYboiXgwxdRHPCZgHxYk7PYQ7c7XoqH4,20.048700000000004,3,Other
EYT6snzZ6j7SzDGAvLqnkqNkJiuwC5QHt26Rj6pY6whq,20.048694740324002,3,Other
E56hqWX56a2chhBXBEL6guaZAafaGWW6ZQ4Q6jD7bZWx,20.04866941,1,Other
JBEBMnRS1xP9UFaagRwaMitfBoRPvHTuTGGzYKcoDw8p,20.048666818138,2,Other
6rfHbGCae4NnPBfJa3QLdoJt9x1nBaDvhvpnhzMESx6E,20.0486486,8,Other
3UUE9jHjnEYNaeKTHkBiPPzzHDRGhP6ES3saHzBcJFrs,20.04861658609364,18,Other
D21CuLG92QitJV7w8DhXQFFeoSfRTPfaN6eLSvUoJZfY,20.0486,12,Other
2VCNJTPLyDt6ELeFbnepgNxKJNzZ8XZBKVnTd811Q4Xa,20.048535354200002,1,Other
GaB95wMbZitUHnUYZvYbvraoyaeCipGd5E5Vvy2dSWhE,20.048521543232,2,Other
9cceQAXVnHKKD8M32Q57kiniqveJb8neBFSzBEpMunS6,20.048517157979997,3,Other
A23kFMqnjvSv7t4FektrLXtZhufd1nXmcBgJMrkF5hvb,20.048507806038,1,Other
BMFideKHVRaySxS5hTiUjiGFaqRvqwrEXBa5UQDmrEJh,20.04848508566,4,Other
EqVNiMznj5DbZGpFmrwLX6PiSkxVwRLbkfqMXxpDxaB5,20.04847209024,1,Other
81Ph85d11RzVsDquLoMbEmNQ5WqnymkYYrTZqhr3Xsa4,20.04845849068,2,Other
HsVswimKb727YSr2M1DPjegpvZTvbDXVdnAok6Y5KA66,20.04844544,1,Other
65kR6DxYEDXpCpkVrkdEMkFEhwNjVUZzLK1gSUW59P6U,20.048433291514,1,Other
DgqwLbtKECopRC7PxkZCJ4Kc7iLSA3GNktNsHR2GzQx1,20.048428086346,16,Other
5DE32W7e2isZXsUkMDLyShhXtRr8UTv5SxH1x1oZ1g6p,20.04842612094,1,Other
BNG4uRSyhPYiZD8eDTCbweJgj1w1mpzuux3nTf4gCD2k,20.048399999999997,2,Other
8Em5vfwThsdTkqSuZKpo8f99t8tw52ywMRaVW3UGrd3A,20.04835464,4,Other
Afk75BoL59CLCF4APQLb6MtsQG1gu7zpRWwExx8tzVpQ,20.04835410033,2,Other
9UMQ8HUnMqCEJwsaMy93LSFDPLKpf78b5LuqGf46mHjJ,20.048326649529997,10,Other
4rNistnU8AdcroxmEu37Fe7ZkMFjyV6Bp8z3BNpCdsMF,20.048316422538,1,Other
DSrma6ptJHBkawd51gvA46FuygNqWDKe2WXhXV1Tey1Y,20.048287776661926,5,Other
GmMnGvxkbLJuBAXciB9aZueMLZ6zBieoPD1TVkpdFqEH,20.0482675624,6,Other
GugyusoyPdfc3pL6TKJcvhsL6i1GA2t4CjpksFdEvxYH,20.048249321599997,3,Other
3jtvXKzbkNdvTL3pX3N38m5oY1isKQLdG3hrC22Vnve4,20.04823612338,2,Other
9836368d3PDu9X9Kz5N2RyNKS6kWZZWb6YMzC3AKTMQN,20.04823294567,1,Other
A2xRHzBqUnzfQxJkdyzQRRgQauzjjQ3qisndugi7pFcv,20.048132285549997,1,Other
FJU2pGMJJjMUQ3noScmmdvus8N9WFGZCgwqfW6rxZ3WZ,20.048125211,2,Other
H6nxLK5zNm8gr7FymgPEhjbcpxM1FES8gsyGVWHK8T6H,20.0480576135,1,Other
A5EunY2H9TMBA2nsBdo6TtrgKd9yhvrt8Whj55nEnf6d,20.048000000000002,2,Other
3x1kWnjsri5uReLV3zBASvmuXC1StFZ6PSdxYFtnYVi8,20.048000000000002,1,Other
D7z1TytdmKqHSdsbiUKoiuUEXLvvCVGkZBoSyeX3cZTG,20.04798398586106,8,Other
9hU8XqCymmmMPJ7rDotnn7RpMWn1CZAakkLkVQbaZPao,20.047982109365,2,Other
DtD1X9gBVGy9QS9kDfwbEz1MsGv5JuoAnAcsbqZeh8eZ,20.04795948001,1,Other
12EtMDWANGZx7fjMjkDkP2FAX2FA1n4MNiBMTqEByXxg,20.047905675088497,7,Other
HbJHBvq24prXHkd92CcNNSqqACVZS2LK86cKR2HcfVNP,20.047888556528,2,Other
HmPcQfjXPRuE8FmZUVW1xJVDNxFCGBfgnnsb7nwF8ZyK,20.047883515655997,2,Other
BndiQx3XDrrwBJgpJ7cEEkjDCZPwTz1CcBP1SQjDwmyg,20.047860000000004,1,Other
8YbinuQ6vNWwUWM1GKfFvyazso7RV7jf7By7TKh5gnWR,20.047828815117,2,Other
HqR6nvTPpgKMUpWTC9PLrGkXFZWvUZCu5GTMqcGhs3aC,20.04777869700891,3,Other
6VnQXJce3KhbCEWjU2TCvwTCXcdpCwJUJJefoWUib6HF,20.04776,2,Other
7coXCjWLy9o56h77nBC8XBQzBt39NnndFrEbKrvG2njA,20.04776,2,Other
9ewSxjTbvgyAhZMNeis31yf1JJcKduEzD2d3NXUgUPD1,20.04776,2,Other
HEFSb1AsfaJhm4z1TAsi1C814Pj1yDJj12qXxQScwWu6,20.04776,2,Other
BP2Bod7f6DpgTboxGo7zD4piFLh9hfH1jhC6JaFnC8w5,20.047699929060002,1,Other
FHVuCFUVk4iYWxV6wN16LPC7w12MV3uJpZHPPhd8Gzd2,20.04769325062418,11,Other
43rAZvvSUeqYEjtiNqZHSr8PzXKvPpoB6nqZ6ifgcQuK,20.04768038208,2,Other
68Ti13PxdV7tTgBGv7ka6Spa8YRyykqoMG2VGoy2B3iZ,20.047679108347,2,Other
9j9ZAbgP7BUtBVVMYWCiEaVNXY44hjpyqV2Z2c2g6mMN,20.047672642400002,2,Other
EcMpcXJ7B1nr3AupdjDiTt546YmNHpmLZH7DpWbUAXTi,20.04767259885,2,Other
J3vBfciYpVaxWCpXWh98mQ8TqKGsN4YyhBj9qtvT8LgN,20.047670342996,2,Other
7nkNjtwca3P2sNqc3wtp7EsbvEVnczdAa8L8p6JcH6GH,20.04766029262,1,Other
2WXX3BgAfPi4bosbC56dJ8mUwLwJVyGKosf7DxFyZGwp,20.047605285738,3,Other
4VjQo4yYkrd39C85SKyxLgjMgRxoZLXXucyZH1ZWMG8X,20.047604171714,2,Other
91hX3cWXf2G9pwpmFNoaEnMZvqFnKKBjh6wkGew8fGdj,20.047598277143,7,Other
DnzY6AA4pLMZwSGVBhrv9NkPqGZ6AiGmAXQgWjqa8oFU,20.047570707774,1,Other
FmLkacj8p1iY4KCtMdbsAAD9VK7jdDQJZKkU6xNovtL6,20.047552547880002,2,Other
53aqtQeudLH2mpNpmPUbfmvYjfagTgNE2ZXNaKaC4ZZ8,20.0475346408,2,Other
14ttdRkBPHFD6GwggHAFmmfBsGixg6dBDJyuaXzhuwxM,20.047526129030004,1,Other
8soQTECQ1RqBGhhUBvnmM9ohsDMnHkugDLrAE6pMJWda,20.0475,2,Other
FYvsBKAENHX3xSB6vg7sNMfjaiKLkThEunCft4YW5PEg,20.0475,2,Other
9QS6DVWGt6rz6tpj9xo7kn4d2s7378Y49esNMb4Vt99z,20.0475,1,Other
H9JYZcVgNARuCzRKp2yttfdVvvULox4SXV3Xrf1YuphC,20.0475,1,Other
hYuTBmTm9AKb2gbxGpd6h66rkN7ee1E9GVbNUDLfLXS,20.047496990291002,10,Other
9C31hzcBcZSi64dSZ2kSNSEHYphxpuZpqyDQGiEZbi1A,20.047487504624,2,Other
HV1vE8Le3DC8ZaUvm2o3gvvbgahwDugoxzUzERfF6fLp,20.047408679999997,1,Other
FDQA8j6t4ML3PZkj3Vi72ggWWSP8V5APZ7RyL6gFnymg,20.04739301376,1,Other
DqA9fS7guN6riramYRyvNboCjud2mhqsKqk214nqkt6v,20.047389049899998,1,Other
4EJDfG4kkZmuHgdnnn7EeH5dnQqrDUjVMJ2p2d9aLntG,20.047359999999998,2,Other
Gjg3yyPnNAQQ9ooJAsFvrBYU4iPHSm9MPPKFAjs7HMDm,20.04734009244,1,Other
81kJwxkUF4BGh5rjtR2k4vvdKnyNvj1iFvj9vFToWvzY,20.047300000000003,1,Other
GVyuegPaJuVSpHYWTZGBsjdkhrAM8SSY7Fmf92KBnwQA,20.047289002139998,2,Other
5C7Lf1owVQMb1gxk1wbDZRHhCMZy1sPnzwnGVuoKSG2e,20.04727175942,14,Other
8RHMPP1GMmmFd9kEiVqUrbLqK5x5boBtHpG6yutqGYrF,20.04725937136,2,Other
4CektQJmEaXjG261urUPq4WkWc3D5fFAGQpY1uVYEQA3,20.0472592544,1,Other
EP4nijp5FyhNZrMBkthXMAuigxs1FBrJxpcTjHYcTVj1,20.04725246196,2,Other
9NvvBw4gQWob9KxT8ArRpmzk4sYECQmXkmTEWKXybrWK,20.047237006384,2,Other
HT3g2qLrKp9EqZLkiRmRaXQj6D1BVmqEk93631e7JEpH,20.0472,2,Other
FWU75RfuP18kpsNd7zABpbjhtvz2uPKpPAqvheDEdrN5,20.0471810236,2,Other
AZGxM2U2Xn8z9HRDXcj5tzoEjGrSGfCqP74iaYxNqytz,20.047092006384002,2,Other
9kEKJrxQBNm3XPBunZAxP8jsTYCptAnyXhUQTYt8r366,20.04709,2,Other
F37Ww1UpVeyuZj7ZuvZpN7cmogiF4HnwkodZhGcYohde,20.047086003191996,2,Other
GwhC2hGLc8bQL9fFr7k1nM11i4ZeTK9VLsErqwKuBRKC,20.047081000532,2,Other
9KQ4jrqA82Vt6zjnow3jWxszjdQTYD4y3GsiorwxMPeC,20.047058914479,2,Other
8D8i8CkgJVCvYuJK9eWjBZEGhX7Bd57RSFmasVB7o5Xw,20.047057732287996,2,Other
BFXzq29Q756RrMGNdyTgy7ivQNYrjzYPZGr8fsiVkoEt,20.04702,4,Other
4oPZYErEhYjceJRB4BExr1CopPcbHxtRvomndsSdxCxn,20.04702,1,Other
ag256Cz12GghBkj276qf2zYci5jQcMeu2KHtfnhux5z,20.04700191725,1,Other
67tZNvfgdc4DkgKsXpG7wkLdWJKUFYExJHXKVmxE6t7z,20.0470010548,10,Other
2pFqhZm4bbB1NY2W7JVrQv1YK6xh7x7UxNEh3k7sGpip,20.047,1,Other
A2s6g69CekejoXyQTSfXM6a18iF5RWQ4DYKcRkmHmoBi,20.04694830236,1,Other
3zrJhVopjcTfdDdi4wejHuzrekR8u6GzFAUS9aPtTCCP,20.046935004460003,2,Other
4N7ERHp5Ea65E8p6DJFeMaN8JaegVhkY6XhobTvRcvHu,20.0469,2,Other
FqpCR81vRssRKMaA7tfHUWVYr3kcRbszNWNbVDYZzcMT,20.04688,2,Other
81GBrB9wDuUF8QeAY5w4v2VtYSr86U1vQ5GZfsSdibYR,20.04687138926784,1,Other
3PgunyJvicENgGHCTVscArKVnSE7JqskCqdX3iFrSAD7,20.046847239999998,2,Other
Sqd34AeY7p9aD3adxnawCBqDpnpjyqXoHXTEzsfq3S7,20.046844917257,1,Other
CjSnYzVDpwZW8DRnooMVKWocJRzyn1xLMrbJhhSpHz3Z,20.04680234218,1,Other
GvXEBhkToSY28rQNrejFtsA1bPxygYwz2EuojN6xDQdf,20.04676779686,1,Other
J6EGq2J6EHL74PsmUSzKcCw1xtkoo9u9UcY6otk13WZm,20.046764803228623,2,Other
J4B7heeipRZDQayK69JN5mt8sMqb1HLbvaX5H2tM59P2,20.04676359515,7,Other
AVpCDrphU21Be3CcwzFj59CChi68AjN9cZJ7DqQCCN1P,20.046705010791,2,Other
6NMUSCZLaiAMwn36VdU6KNmRUoBHQBqwJiLbFAusaM7L,20.046700652993,3,Other
DDejnhcvvxXvfvWWseDkiBRtvTs1EyoxypEU61KsfBc,20.0466946845,1,Other
4jsAxfaQoxhq2ZgqLiCb8wD2HzCVY6xC4yZ5oZV5Q3eE,20.04668785632,1,Other
2hdZWGzXM6nqQZV5tHKsB5Vm8CnELZYhJZ9q9UPHJUv9,20.0466631806,1,Other
7dUEAhhzsGgntbsaeFQcZW2zZko4mC1TCEFBTgppuDNt,20.046642749999997,1,Other
3ofouEG1AoYEg87pLLe9UGYT2NKJMbTjSS9J6i9XJBDx,20.046586395957,2,Other
26bJKqcbiuMCp7UjfcX1E1noKvHjjMhkYLRuYzKFkgwS,20.046583,1,Other
CubHX6UtXgchYd5mhhAcGU38MXHjKkP3YuyYZHv2i7Hs,20.046581644632127,8,Other
FfC1fctEjijzJPuP145VmJujXddia8QehMrgm8cLcuyN,20.0465795192,1,Other
48d7711RmTMpBrAuErpYhYRTsWYwZCsTVkGoMfejz41a,20.046509969789998,2,Other
4tDkov3BjjZUaAZn2hwuNN7JW15Fj65wyCtUy3tLsPu9,20.046479950029997,3,Other
4qPjux9N3CxkXZnFaZA4fYTx3V5Zm5CLPg6z6wQGwpUG,20.046421341431,2,Other
3CQKs7vwTBpj55Qxuh5nZrKpcSfKodT1GKGsLG7cQ9Gk,20.046383294825745,21,Other
9W8zPnBvy4nYjuXfJFLCGryvfsStkg2FCD761opw9NRq,20.0463519822,1,Other
3d8QVFFetWufNyp5PnaFDqmqoQC1bNBY1E8avd7Ntp9G,20.046348499646,1,Other
2PsZqW4GDtRrULKUGJcjqNLpp5qjdtPUJKGeWDZZSBB9,20.0463453,3,Other
E6uiGaphczhbQixdXhnVdq5soat6DVeF9z6jKaxLe7o1,20.04634484448,1,Other
7ps5MS2fHUXPyPfewVZnRk6rpLrUHFPYakfDGpBjUerf,20.04628082,1,Other
8V2WyZsqUSukXi95oAYmvGCFU3jWZjDBbCUz3764Uem3,20.046264763449997,9,Other
ArTqpGQmBHKgVZhvHHcwoRtf1g7F3hGESDHhqyuGv8jD,20.04623984052,1,Other
53CFFEbHKWcuu1HFDxyHycMdYLFBYZbmSePpmRC3n5Kk,20.04622499498,2,Other
JApXUXAKA5NRDMrM78JHx3RJ7oYtLaJtPgJVhY2U3MrA,20.04621832235,1,Other
FaYhyiiFGzyz9TuDZDArFTnaM2Kxr9TaVemJpHYwLpFn,20.046213,4,Other
aRo19Tn93bbgp7r1XDngfx1yv5K5J17PkSji6EpFLFH,20.046211747086,2,Other
2EK5TbJAu4aZbv6J6mQzDzoBdHDdbKnnH84uFkPsnraa,20.046146637138996,1,Other
AzaK98vVgJWPXCuaaBZ5wV1zJUg5zmDxkJgowKPp5YaU,20.04614443845,2,Other
9yopPPndhHFWyA7R4mKsoSesRDU8Hh3HZZXCuEptmmX,20.04613879374,1,Other
2Qgn6eV8se4qer2s863HPZyEB9wpFAC9rE7DWb5FUAGU,20.04606514328,2,Other
2CknEPjgfM9z7dwDoN5ZcHM2jaNFu9oS3u1cEjicph9e,20.046022008007,2,Other
GA9ReLv1vS4SjqyZTxXAfjZzsRtfC6uL5v99yXvNRAKo,20.046021007535998,2,Other
ENkYjQrnzDzQgXVBG8o63XiY41WEW62hNJt8uhTYgscC,20.046020007065003,2,Other
BeNsRgXoncMpo2LQxaqZ2ZGneShYR6hQ3terXy6nBmTo,20.046019006594,2,Other
6kcvLhJM3DiRwSDAN6u87ZYaBCApNSgEJg32fF4oqBkh,20.046000000000003,3,Other
8vB2yUCF1wWvA8hyaNYhmAsr6ZRPwMbq2sWTXbQb8EKY,20.046000000000003,2,Other
2Cbv4eiSNKSzvzWaLwD1S1BjWjEnKE9wmexf59HFnb33,20.046,2,Other
3V5vqY49AH2z6T3E3rNomrkYvwcv94yGgVfk2MZuVMkF,20.046,2,Other
4acL61MCHCf5f2bxNmvVzz8sTq5FkkH2abi7ZmdwKCY3,20.046,2,Other
E43vyUsvNhJeG3wjYdFDUaCuxfqEgyUT1BaxLMbxwgBH,20.046,2,Other
QUWs3bWmabbhb44cJhDjUyVCAZKdpCWxUQbR4JqEn4o,20.046,2,Other
8Yj3WNKHULNntUjA4hBvikScE1VPRqA9maejZ2DQ8Hed,20.045999999999996,9,Other
996Cjvqnu3DhvktfMJzwfbPWYwhsVVGzmGufDvVFMA55,20.045990459400002,3,Other
4UubrNk5e5Ev6pbnrf1VN8kQJJ13T236M3f9QGdD7hZd,20.045980288395,1,Other
4iMCFFvoyzbHEtBTqUwf9Kk6qohGUvHrAMyieof33Hw2,20.04595531746,1,Other
GYNiTwDS9Vje3J11H8AXrv8Vp27srTfLJHv72Q4JaV67,20.0458736,1,Other
3iyCygW7ix7UtxDyLYpupMtpU6PuA8eWtaKnbS2Ru94n,20.045855446176002,2,Other
92Z2R95VdKoG7jUX24m2SfuN4xkB2L5fcMfenD6gp7Dy,20.04579516149,20,Other
C2nzs4xwcpNihBQpA9Lfkf4VqmzYFScEvJpvE7VNPnnA,20.04577314462,1,Other
9StNYneXqgtAyxszAGC1Ht6SocXh2a7uHYjEP9C2WHbY,20.045750400000003,1,Other
B1CDXA78MxZxz5MPR3zhR5jstF2bup1M2QwYSofaWkEG,20.045727755490002,3,Other
gD56Guw4MQAoSV6JTDyBs8nPWHUqBY47ccCg9LaNENj,20.04572127923,3,Other
2wohV9CTM3nnf1NiJxnfjoNjHS5fwLwsdP1YWs7evdZH,20.045721,2,Other
DYFerVmEi8SyUYbq3sJpRWiM4p3VXt6FzUwZveF5s8on,20.045666945377967,8,Other
FsA3SDxVRvAzZGk4PyPGcGiph7h36yk5hv3EQDdi538u,20.045631991380002,3,Other
2PbNgKUezX2PFpTjE7ovyEMUcJuAJLmEixeCFawKdKte,20.04562337312,2,Other
8n6LjdwFyGFjwi4uLN5GxqCsPQGvEXCwqe2SWq6RLf9c,20.045598387907503,1,Other
RkwRa4XE4zfzNiwzMJtUySM48bJm6t5AXUxSY76y37g,20.045570880779998,1,Other
47YKaiDQHJwzi4d4VwBP8k1qaAQiyB7gRZZ4zcHMM5Qd,20.04557086968,1,Other
7TuTgB7nbZz5J3i5STjTZnvbGmnt7T8JbwrRjNCpCEEZ,20.045557463349997,6,Other
3ooSv6DcQNybWJcRAoYtZMCTgu7yE6FGHwhJgKDa9cMj,20.045519341785997,2,Other
32Eupj3pfXt5Dmj1dU6QAwMepFutDSnYrqDc9T5pDRyV,20.045480398164,3,Other
78BSwdjcJKj5GGmx1XSmKd47wCmBeeHhyWJLrrXMsyQr,20.045472608515997,3,Other
6DF8aMk2hYtVWP1qYrAQBs1MMZT73UFawagQkGbCngXT,20.04539077721,6,Other
2NvZqJWCybAubQ1G3z75pUDjPj6EUe3fvWcVdmFMk1Ev,20.04538267485,1,Other
6wnMqRe8KdYptWcLETnGywA4amWKSaaRCB5LkHddx2Fb,20.04538198649,6,Other
9tN2EfUaJxtAqshRbpeUu7pqioQezbDhtMn3q1o1niWJ,20.04535526945745,2,Other
22oQGtnnk9vtUxCR3jR8zMaBVYQDbW4c9F7WadAhWqs4,20.04525,2,Other
8AQjiDtTSyGpyePzUByGEkSxXDqV6JjaRnvzKRUjCq8s,20.04525,2,Other
G5dWx7W5L23dteDV4uGNhC4imhooWrZ8RmGHBLu6CbPV,20.04525,2,Other
HyM73Xtz2S8RStyaiUZGjaW81TpNGM28BH1jDUvskZnU,20.045245813322737,3,Other
67SdeFfe7Ay1uWnhiFNzdBF7MarL165K1C55ozcVDmqH,20.04522,1,Other
Ci6ayAM1KLstgumBwDiM3fnF8LnKHmDksJqFS7jhofKq,20.04520167298,2,Other
2BFnWWsMn88CxCvRFGtnxUvvM1E5bmeZttSXY8iUQbxj,20.0452,2,Other
H4nZMJryk2gAXc2Doqjpd8iJaVmCdATrocjkdmECqk5,20.0452,1,Other
uCpTSySgFxmMTKVVdDaqSQmbqzjDqeeLXnt2VmW9wjv,20.0452,1,Other
7Kvov5bCri1g2NuTeQFfg7S6YWCRNSKzUJXg6V2Ussio,20.045135338799998,16,Other
CnrbrVauHM4vtpZUhwXYDxWqL2FsPtgECd7pA5gFg36n,20.045126376000002,2,Other
AxdGwvmw9AiCnHk9ZfxCeh8GLF5mHBEbRhLVaL4hExJX,20.045091560000003,1,Other
GSS1FDHyLWkAkYptoYoh9rZKg9F4tREDRWAZnwjorzfM,20.04509088,1,Other
9L9h3zv9MxQ6wZkTvEPjEv6FZo6JNnfMb3dfBnuCJRLC,20.04503765855,2,Other
CwAxwgBKSmHMhTg5T3eHCGQNGqeikGVzP9MLRG7rqcJE,20.045031177726997,2,Other
9JYRQ3ULVQuTFHeV7ELndM1pf7pJ8T4DQCTDBxPt1S8C,20.045,4,Other
BSurtyAXHwHUSiqWgm7fcLWg9WdRQAQnjoHxoCMw1vcV,20.045,3,Other
3zhN4N5xyKJWavtmTagXzCDv2Cvzo9VGWHGEZVnG9fiv,20.045,2,Other
5BgFxmDV16S7oGEveQGTLLJSqTSFB5fuKBdg4TopTaaG,20.045,1,Other
539iRHZcUvm5YM7MS1njLS6bUNrNSVzFrK9SKdJNDHZa,20.04499664061,1,Other
EMDZtnstVcDNCUjzCo8pT7FesNKJpgxTHzwi3fTUzBDp,20.044981177399997,1,Other
5EGbPQKrWhLh1AacX5dteb9DMtZ9N9CoeT2cVXvpkRhD,20.04496708623,5,Other
2hL3E4MFJrnka6pawguzrHfnsYokvJtZu57oFATwGudx,20.04493016421,1,Other
5btyq4RYbVLu4kdRwfY6NpR63u7pwg2UcbKed6Y9f3gP,20.044919781432,2,Other
4sBvY8vcmrQp8A45tkzbpDiKbiSxgGzir9y6cssKxSzd,20.0449089228455,2,Other
Cc1wWpJbf55bb8D5VG8bPRXLZ5tTX4B2zUEoqt72taiy,20.0448688878,1,Other
ZU7aoEQt7FKU6acM4JJQQUg1D3ZmzoEiLFZNiXwiQbp,20.044828207286002,2,Other
A3CJVdZwoJUbG86VpcjBYdfQkEYmpMRSKY3owJbVqHUi,20.044801487990004,5,Other
5G114T6t3mD59wsuFfTaPEuCjj5gHe1R9gKFRJU8cUBw,20.044800000000002,1,Other
B5zQS8NPD3EwvzrfoinnbPbifNKmwZQX81vLWVUFm9ao,20.044794759002684,8,Other
4eyJNnqfftw71B9c6SMnVuctrtEJea6kAUpSjVEkBwcL,20.04479112168,2,Other
9JrUR7w4Vxa6FK5dyM4vcj8AXR7J1UEsDmgcnz5npN6X,20.044782751419998,2,Other
9i2WySUt4fnPo5T5LuKxsqxxmyeYt5cQKgxChk7sSWEL,20.044768051,1,Other
9NPVX8HTNgX4gv8N4os3XdefmnNUpBBVpHgw9opgpB3F,20.0447470492,2,Other
Br63vtnXKxiVgo69j4RnteWE8Jksm3kAaMPC46E6W1nk,20.04474644837,2,Other
3JN8WETYYGB6ZUHYXKQhnhuUzrYM7aRmNxsGndBJpphU,20.04471269251799,103,Other
2NwrKudV211YRYNPNWpX1nBDC6wRT9AgjfTzcxbDptob,20.044701770005,7,Other
B3Nv5WjX1r5uMAMoJvNLHmb8ScTh19EYjBqFogGK5FGi,20.0447,1,Other
8vmKCGBFW4fHtU9YhdKs41LCRKLkKazCzagK4f1smT5s,20.044629587288,2,Other
7ndt5WjwizVkw3NoRP7RYZSTVr54E7JquAkPG8A7X4QS,20.0446,3,Other
5mMtcK2SBxYyX9b8fGtsQHmV5sveFpTENBLRwJMq8SBR,20.04452527518,1,Other
6xkcAKG3baRdqKcTxPjpNkkWNWWmTP8x4423hHz2TCCq,20.044505096105002,2,Other
HKbsogK4qZKUB8UGLDzrnarLwXN2NGHDngmmShB2qAL4,20.0445,6,Other
5KyFStrVTvdSVcaQtfiRy4Kc6PUo74vy7FtozEQHt7gA,20.0445,1,Other
GqiaCY6ByKxkyeLJtPXHrPjEr3rakehEjwBTcg8KryD1,20.0445,1,Other
CTQ1QNGivWVcbFJiNFDxFNhNSet6hX2W15dRCMFtSaVX,20.044487008,1,Other
9UPxVYSzLinutSVNPrxqDq6kLv4EuguEgN14xMbcd6tG,20.0444796718876,18,Other
HZNFC3Mo3LKRGAL1hwKFCf8P5CtNrKbx2HLoyt29Ciat,20.044479305336004,2,Other
A3WfwM9MccKrdiKPQEvvooLCAJehMNYEet3uFwfb6g1L,20.044463840759,2,Other
12BPat3ttwtv8kKVS4jyyQZHNtf7Q8VQoA3yVzLNR4Yy,20.044461394349998,1,Other
8JbMvS93frEG9yG7e12b6oEsXZvbY3QHKF92YBwf2h9E,20.04446,1,Other
EyPQLMHApWVCBEFgTrRbvKxdrkSw3kprmi8dbiGvtQrK,20.04444108563,1,Other
AY8sbus2hXB2dcjJmg7DBRGAVJ2H2hvErhhVmStvobU6,20.044416148310212,5,Other
6ZyjrsJSD9qtMLm7nskKAvvhwXhd5E6rtfN4hAjD7VPf,20.044413812235,1,Other
ALSSQEjA7xE1JQqWjFBAVPYFUU7PDvJhUo87XoaomT1r,20.04434,2,Other
AYCgFQbBukvDYNsJaTfVYYzA388L3A8cdqEzjgUQAyPR,20.044330582220002,2,Other
Cc2AJrPQGPtJZD1Ssbq1JhM49afwapH8QKgCTvLPZzaZ,20.04431,2,Other
j9zztUcPTtvQ1qrSG8wEy9BZhXSisE3LL1N5yLXVvHE,20.044283129836003,4,Other
BJJvchfHQFP1QzEktzVa6S2q1yjjgM13TNWWQZ4CFSpo,20.044265694156003,2,Other
CForchaUtfJBK5KuQf9QZN4yaZrUHmbxpj5W94SHbQFL,20.044221681095003,2,Other
A5vZc4qUAgxoUM53WFMFMP1HwpSt3VSy98Tj1jGRRqbW,20.044196849348616,11,Other
7Tfcown74Q2VrTVEmXqgJeSinixp7EVTVCreVLMQsxgQ,20.044182734,2,Other
6PgTdBvoCqR8fZMMzC8ppiEDZuo4Fva3hXoNMhZGciUc,20.044140885220003,1,Other
3whaBTsw6FG7SgVCQSHEEvC9kQ72H3pkA3Qpv7bzQo7F,20.0441068666678,7,Other
3RNd2C55ovp7gcWtph6bdyjELqdSxwE8oabCz4d8iKQG,20.044099894188,2,Other
HUxEVxFmMMXHJ9irAuyUrfPpVbiUEuMxn5Qa8a4Kvdiq,20.044095383132003,2,Other
8Za5Xd8XNMqr7Eo8McMxPpC9sRhURjS7d87Mj91qT74V,20.044085829847,1,Other
Bmq4oHGmm3vHZgZSQPt9zdaraomW8DDZg9KtrG9EgSQN,20.044076447043864,3,Other
J1jU5L4XLz7h6YofNxFdWZGAHMbZG6tKJUMcnh1t2VNm,20.044055090376,1,Other
