signer,volume,swaps,volume_category
88BMcHa97T9Bg6a9Qpb1t8ZxAHWWvqXJvNYDbC6g7F4b,0.0014351000000000001,1,Other
88EqJnkVj4j1ojFFuxKfwhkLBrMStdZUEzaGpKuhKSHy,0.0014351000000000001,1,Other
88QLvdTLvhmUg9H3ZR3MeBycT2g6GksScB3JVx46F81s,0.0014351000000000001,1,Other
88TaXF5NvY41gpHQgKo95w2aGhXRJSMuuCAAh8dfV7Wm,0.0014351000000000001,1,Other
88gngQQ2Ludjvsbq17uiSVN9R9hh93vRxoL9XCxBjHbe,0.0014351000000000001,1,Other
88onHZdnDm3dctoYd495xXBS3sRydjhcjU5pm8vdNMjM,0.0014351000000000001,1,Other
88rt2bccsuKH4HwCLqhHB9Ex31TAUsrc7KYFqHxGgvaG,0.0014351000000000001,1,Other
89DbrvmrnPepSaDUb49Hs5oWg6qmagGDWBb86h18oFpS,0.0014351000000000001,1,Other
89E3AAWs1omnPTu3D79gWAcP1tzxj9X5zU3diTpibbjm,0.0014351000000000001,1,Other
89Ger9NiQKxNVrMTWRNx18ULQ8JjdDDLjnA6iSC9XaH7,0.0014351000000000001,1,Other
89dQ451qmtSphEn3SWzkPZpwSsfb3csBpbXUWzqBTABE,0.0014351000000000001,1,Other
8A11Mr7mHqtbywzHaN6RVEp5psizW6vAT1p3Ag94ax3h,0.0014351000000000001,1,Other
8A2478AeeBZAutrqX18b3v1rLcq5cyibKE5YFY96D3mQ,0.0014351000000000001,1,Other
8A2Y5GBD6BqNFjyXdznCNKFWvrVKyY2RktHkV6Z6pK88,0.0014351000000000001,1,Other
8APMgooJmJMMF81YmdP9jsuQuwasAZtc8FE8CfYpLhNZ,0.0014351000000000001,1,Other
8AXX6PBq2Uo7xKL8eSWo4mYN6m8SBVJ2G4Qb9ncggj1g,0.0014351000000000001,1,Other
8AgnfhdazedCVbhcGvpADpqdRWR8jXnYQeGEZEn2RrQQ,0.0014351000000000001,1,Other
8Ah5iKTkTbdKs8mX9N7JFD1opNLvTzBC9rQ17Guvc3bG,0.0014351000000000001,1,Other
8AhLkuGv9kjEbGEM5TkXquBUEoK8dc13UJpi64LeFufy,0.0014351000000000001,1,Other
8AjiHTcTCXVRXtppDHM8MGkXqqkpWYBoaUPeH1DmZiwx,0.0014351000000000001,1,Other
8ArDntizvd3sxQE7eMt7Pq5UM4UV3izqDyVJg9txzhjE,0.0014351000000000001,1,Other
8AugGxYytgseuAi25UBRtw5sK9kogKhM2HY1gQuT3eQu,0.0014351000000000001,1,Other
8AzUAXhGX1W3avAgucDchZ5WyN9SRJenzfxEQgGDKUQp,0.0014351000000000001,1,Other
8B1JtS9FZgeWuhwAn3y56xGZ4kdR9zL3uN69MDQwNGmx,0.0014351000000000001,1,Other
8B4SjBEXR2sTebvWjGxU6mUVTaeE6esgF6kqe7CDG48y,0.0014351000000000001,1,Other
8BBfKeYKMWMn6V31D8jnaBGFEVw4dt7q7tASMCUB2E9b,0.0014351000000000001,1,Other
8BKPknwhn6QwHrDDpYRmKomgiCn1mXDmc8gBbBFTbxTd,0.0014351000000000001,1,Other
8BNVATudVoLmZTQCeTEfx5NkuxxhCvf7UqPsU7tujzSD,0.0014351000000000001,1,Other
8BVPJRSUGYWJJ4YVSm34eKPSV8Q5LyeofdnBU21bwxtj,0.0014351000000000001,1,Other
8BWQqkcGSAdsv2dXkRZNFk7ykuWWsk8SmUg6Djt879qS,0.0014351000000000001,1,Other
8BiBgQdjqdC5NJuHMFVWRezawtZW2S65C9u9Zgd9muzw,0.0014351000000000001,1,Other
8BsAn5VdLuGqi4xMeT6y8MVnAS1umNN8eA6kWGuuvNW2,0.0014351000000000001,1,Other
8Bse1GPQh6drfV7KBDvzZtGhqvhSAYz9v2AGjFHn9DX8,0.0014351000000000001,1,Other
8BtKWZkP1ZhAE3yKYT7oEhedccnA7vbsFrWpNUpUtbVP,0.0014351000000000001,1,Other
8C44SywzS3CBhURJKFjD8AnonghF6C9qSga4zyquNpqb,0.0014351000000000001,1,Other
8C6dGepy77nyy5r67F6fG5Ai6X6MSHdZj2akfFtp2NkC,0.0014351000000000001,1,Other
8CCxLkgff6Dc67Q8hWceeKKHjnKVQXFrAx7r6v5wuVWH,0.0014351000000000001,1,Other
8CEWHFQrPgaV8drqKo5a1pi24ymsWpTgH5Rvvg58KoaY,0.0014351000000000001,1,Other
8CJTytGjwC7fSYGjNxuwHD24SkHZVFJsSus8zHuLJnFG,0.0014351000000000001,1,Other
8CK66CSMdZ8s4GSaix1uueSP7Ue5rQZ3jtRJ36qcZieU,0.0014351000000000001,1,Other
8CWZhF8szqkn14tNENCUE8RuiaQGAS5QxeXdM7RNCaVR,0.0014351000000000001,1,Other
8CtYubbEkdDw4K2QuiXfqCqMe9njZmDnBcG5oZ4hLtrQ,0.0014351000000000001,1,Other
8CuPdwK1FtbuUhqagtEchiWjQV1quBW1etLwUvLLszUo,0.0014351000000000001,1,Other
8Cvg1dvqaz9N8iRd5uPeTGzRjNPR4Rcdux9qBbZtkhhW,0.0014351000000000001,1,Other
8CxB5EEahEoaGaBE1VJ2Mq9TauGqZ8fpXnwwvss7SAz4,0.0014351000000000001,1,Other
8CzXd9mYmC65p43ZNuagbmfdRJZVtt5hV2mQdvQaDzXj,0.0014351000000000001,1,Other
8CzrJBWNBYPWUGk8LDoTETjQJcV2J5mg6HZd8QCxzXpY,0.0014351000000000001,1,Other
8DJ6PsJ1xruwymLxoFFSH4PdERwHuWgnQJ7eAinUP2gf,0.0014351000000000001,1,Other
8DN7CdNMLBT21HAFVwAMttgKK7Ly1y2zWLRndHCSadNV,0.0014351000000000001,1,Other
8DTytabGasxKmrvg8qahJY4PkoyuEAMvo5V4t1BcQJsv,0.0014351000000000001,1,Other
8DUChN9B55v1DaHix3xvf26AU99ov44HHE3hn3DDvCrg,0.0014351000000000001,1,Other
8Dgx2NZmJoFM19uyLjZWKzZdweRmBbUFX5ctwxzu1KEu,0.0014351000000000001,1,Other
8DjLS4CbQ4wRjAy2UtpB9oXVxWymvxtZde8oDbmMx1wb,0.0014351000000000001,1,Other
8DmWxRzYwhrJX86Go3eNMYE4xXBW89QWEeJe31Xxv1YM,0.0014351000000000001,1,Other
8DqTRZuoF63Q4wUGWEzQmnWFib343rV9uRidSR3E4g5g,0.0014351000000000001,1,Other
8DvQ75HBisSXu76k8zpeMCfbn551PTAfezuvPYRAfCc8,0.0014351000000000001,1,Other
8Dz6TGkneae78T4nHg2bipvfgpHB1rY8wSB3iruafKrc,0.0014351000000000001,1,Other
8EAAradsmo6gZh5cK2UYPHUpRJdcW4dSNbsynfg2Bt2o,0.0014351000000000001,1,Other
8EG6hkoQNJHVFxDemtjpjZTVb953uCa1HKKBDoLF4qK6,0.0014351000000000001,1,Other
8EPjRWjZUfTxmdCyTjcDnXfZKRn4PeezaV86srfhhQLf,0.0014351000000000001,1,Other
8EQtaHV5E7WPY686SieUJX5R28LzQmTatGvoqguZyp4q,0.0014351000000000001,1,Other
8ETJk1YeNdp4crHErVEUFrAUuBhNuP4dGJbjT1hD9okm,0.0014351000000000001,1,Other
8ErWf2uebguwRcuX6hHYToLR464aMv5yFQm2faikJKnz,0.0014351000000000001,1,Other
8Evdd1az4FJMDh1vd77tm7t3QvGPC66sk6WMikemkbMR,0.0014351000000000001,1,Other
8EwQJo859kWdQcNru5p7cv4QoDfuKc6yKg4UWquyBFKz,0.0014351000000000001,1,Other
8F2Dd44yAqAmDFvNZVEgyEp4u1du9ZJD4hxd47qdPutx,0.0014351000000000001,1,Other
8F9ZAxyd5msFRvfhQ1rncGnp8o2ehib4yw9Hkf8z2cMf,0.0014351000000000001,1,Other
8FBQ4sqbAZr5puDgJQX8aRK21pAMnoRx51LnzDmY8aWo,0.0014351000000000001,1,Other
8FC6m8YhLXGYZdgLaSjjtnP5CyjedBSLLSocZZ19ANqB,0.0014351000000000001,1,Other
8FFn1mUuS9tsBZ1PmsZcJHTyNa2myGdVsj1AqsVq4wc8,0.0014351000000000001,1,Other
8FhFqQKqVCqcDcr4E1Lv8gMhSgHC3o5ytDPviUmm1NZR,0.0014351000000000001,1,Other
8Fih4J5yuHAZ4GrwdD8tpbxq7D5QaUQfPucNPto3oQEX,0.0014351000000000001,1,Other
8FpTAEYHRQi5xLou1UhBNM8ECdruEkjiEMYneUQpqzwP,0.0014351000000000001,1,Other
8GD6RjvGtjQmBTPtv3qMJHuwCH916iWkimoaGzrUAchw,0.0014351000000000001,1,Other
8GV4eT6RBnx4bv1EXjffrVjyJCTFDLnSgL4w8fts6JGR,0.0014351000000000001,1,Other
8GmR8df7mzKjN6wCZKHzeUEDGvPVWo5UePXGcpNKGQFn,0.0014351000000000001,1,Other
8Go6PHGj8xUyg83goUa2xrygLrBAmg3wYcCX8hxpEavf,0.0014351000000000001,1,Other
8Gs6YbZQFhaGZasJwq2LwwhMomz3KMaijP9PAxtmyiyP,0.0014351000000000001,1,Other
8GuUv1wH21XMH9mQgppgibgZhdR5sH2pUJ3RX949UPgd,0.0014351000000000001,1,Other
8HMPKax6HMVeTF74Ec2Pox7FFx5PV7EP7KrZZQcN5ep4,0.0014351000000000001,1,Other
8Hft6AU3cXhqkwnz2MJs6GxyKmL6Q2o95oCxG2uTLSDS,0.0014351000000000001,1,Other
8HhSefkXwLc5d87s5BwvSTQjqs4gqZ98qNHTb6U466hV,0.0014351000000000001,1,Other
8HuWqEqrkrdVrdcBbeVbkbvi6ZQSQhV5zp73RUxNNVkR,0.0014351000000000001,1,Other
8J5wX8VsfwH6fPriDVhKXP1MBMGAxGDD8jqU7mPjRKKg,0.0014351000000000001,1,Other
8JJDMzaKtYk4Dm5PshBKupDNrUTgoEtebJdTmXB22ckd,0.0014351000000000001,1,Other
8JdyHaRzmZTb77c6etk6h9ffbTVjsEcYy6kQL42pCa68,0.0014351000000000001,1,Other
8K9rmMvpWftsfft9Gme4YyeRBuA4B8bGDyqcijgLGpTw,0.0014351000000000001,1,Other
8KCmVdBR46hGREHtKaLY8uZyvnTp7sS78mBFfKChoYCm,0.0014351000000000001,1,Other
8KJ16GEKJ2tqEqP3FKThsNnZWLzmLmmRNogegC5ekMjF,0.0014351000000000001,1,Other
8KPEpFtCt19muM32CvmBQyKr5vnbv3M2y1iZCyLquEXN,0.0014351000000000001,1,Other
8KTcBHFz7QKMijco19wTTEeiHxMKzxUZSJjmzvio83ro,0.0014351000000000001,1,Other
8KZEZ5UymCkUhtf1jre1L7Pine5xHdw7VBhVKGfZTPxD,0.0014351000000000001,1,Other
8KhNHTmtkYN2bv5Gx9TiqQo8urNXoZmLr2UBCMSmWZv2,0.0014351000000000001,1,Other
8KjQ1JjAMr9XzxrZMFXQi2UkKi6UdXjQ6dh9j5LBbeMx,0.0014351000000000001,1,Other
8Kn6pdXPVZHzj9EfqSFie6q5Bj7hpnqtgDxvaajjiDVA,0.0014351000000000001,1,Other
8LTaSYCRS8FxRzvN1SiaabSJPrUKA6s4UG1Yjz8H714R,0.0014351000000000001,1,Other
8Lbkc2BkzChsgtfsCaSXUxfRCYJGB6As9Qf4RaAc15Q,0.0014351000000000001,1,Other
8LofCDj8TNrXRWyYruZb7fEvQb8CT9dHhShipNRkJQ7J,0.0014351000000000001,1,Other
8LqpKgJ7PtuzNsjf4QWRfVSghfQjQ9c7HudYArksagfT,0.0014351000000000001,1,Other
8LsYqm3ts4NunZGyZEd7nBT4dKZmop8kT48tde4kpuRL,0.0014351000000000001,1,Other
8LuCqzMkoSxQkPUbh1PdtvVhNAweaZY18z5SqP1oYNZt,0.0014351000000000001,1,Other
8Lxu4UcYN85gpGzFH69n5YJhbNtxhYcEzFxnKqX32jVB,0.0014351000000000001,1,Other
8MDCY6UFVZCheS33FJGXUcSuUjxoVYDvVbAN5CTisvZ5,0.0014351000000000001,1,Other
8MJzVSs4ArxRHFjM55gmSopdVCmQmBHMZxPnZpYpVDmF,0.0014351000000000001,1,Other
8MMnuhdxY6JwSGfr95EuwdzNW6BCJD6iwTvwCncDDrfU,0.0014351000000000001,1,Other
8MQaSYXcYuCKoZYxr9n14b9X9F7p2ir3JMGTnsKY2jJH,0.0014351000000000001,1,Other
8MTr2ixWck4dS2Cw7YKbMqQJmSRZJTFTvq6FRS5YuYhY,0.0014351000000000001,1,Other
8MVab8nnUfjE7bur2e8QpXGnsdU7VAnQKkzZDYema7Xg,0.0014351000000000001,1,Other
8Ma8Ku2Rg5EmUKvwkw3WL2vrXJDQhdU33FTv39W6AChH,0.0014351000000000001,1,Other
8MaSwuTu6wPjmwuw2GLHPg4zWgCSyUnJKRbGYWvVmY3f,0.0014351000000000001,1,Other
8MaV5nj6cKGWq6rhzuZ8VhU2DRNwMmmvDxHLvhMEgiTt,0.0014351000000000001,1,Other
8MkrDYgitzM1115K13N6kYH6sfJxkDrbM4nYpiC5HApX,0.0014351000000000001,1,Other
8MvtxJBhKz8ZfCtzycKe2LF7bAcpXzDHMhndv1BZrM5d,0.0014351000000000001,1,Other
8Mzc7yLU5VK4ZRWqvrM34hi8fE8wmtvejjCsv6zk97VX,0.0014351000000000001,1,Other
8NJXC4Ee2WNJa6KB91zhe6f5Lyq5Ew1SBx19TZFsc7V3,0.0014351000000000001,1,Other
8NK1gELDDUpXoX8YVWLeB8QAuSAG8QeS5EEYWD1Kn6zr,0.0014351000000000001,1,Other
8NUZtoNvSYt9f3EEt5kSriAhAffSTguGqdYANC9rRUe6,0.0014351000000000001,1,Other
8NZYeyMXmig4MbXqpqNuoVBvpHsovc7cop2n4aJaSeqz,0.0014351000000000001,1,Other
8NwELkV2rgth7mzo8Np9pgMZV2mSnnH6GngHWCjzBMVC,0.0014351000000000001,1,Other
8NzsvrNcqUAjdwEcHN4C2uy6NMMn8SwvBAvr1koEHj2d,0.0014351000000000001,1,Other
8P6mR1iHK62VGpukGvY1wdWu1ZjPU8uoefc3RfNf2jmE,0.0014351000000000001,1,Other
8P7GVJAMGyRfDAHz2qDeu6iDNaVApq5YNjRnaNYkSNqV,0.0014351000000000001,1,Other
8P7aDz6dGn6ogiHPZCwEhG92Lin3bQUpjvShHerg2Eox,0.0014351000000000001,1,Other
8PFZn7YxS7EfSPURuHVmg3Utgzj8BusGmNRD43cFevGN,0.0014351000000000001,1,Other
8PFi5v9DMcpevYCUmDiPvaTXkQeqUsN6VU7vqBXfmc4t,0.0014351000000000001,1,Other
8PSRBKvWisqVH9ho5DPbJwgTBUbCUeeHBWbxux8AhKAL,0.0014351000000000001,1,Other
8PStNntLThPsXVHp5y9v4fx9z5Acn3EfCA8gGLd6Z9nG,0.0014351000000000001,1,Other
8PT9PULu7gba6KNADZUsW6DkCB6MeSotXVF95duzUdQc,0.0014351000000000001,1,Other
8PbULarzPh98jy9srN4LAiu7gtQ9dy7cN7LyTojJxCwY,0.0014351000000000001,1,Other
8PrCUo7w9cnpVG3o7EsYRb9bgBYxRDHkQCvxSptGoY7e,0.0014351000000000001,1,Other
8QEKHUiyzpSeNCn2SBNPcfPQmiG1RKAwPiYk6uJzcdBu,0.0014351000000000001,1,Other
8Qu2AmMmBHYjXDDTT9gdfQx4xjHUCLyLZE8WBQ7mRQZk,0.0014351000000000001,1,Other
8RCd3N5Gf7Q33YMPpRvqeKa1wf5i6UHdDuvAFCEC44g2,0.0014351000000000001,1,Other
8RHoQuCucAibAqRWQaBHKUvRCWEzApJTh7MGGcmMC5Aq,0.0014351000000000001,1,Other
8RXn2GTcezvpUudBj4RX3K8i7AS6SabMmoAgNv34NEHL,0.0014351000000000001,1,Other
8RfnhFasHnPgHETayXCUMaM96qCxzNTZA8dXgEvkXcvR,0.0014351000000000001,1,Other
8RgJLBJjvzDmUV95Fjb96357pBVAD5hHRvJXszCjvjTT,0.0014351000000000001,1,Other
8RiueS5VDjpEb2h9k9JuVXujGMY73NPZ1o1oQCYXELEd,0.0014351000000000001,1,Other
8RjtBL7f4M3Y3jDw8qpM8t5Awby8o73o5JcqTkE1RcWR,0.0014351000000000001,1,Other
8RmuwbSLT7nQGjqerbnEt5rRSU1XsVSZCJsCiX2YA1v,0.0014351000000000001,1,Other
8Rp6fmXPtbMipz8A2wKELbhv1TmREKQnrSvUYAT7qe4g,0.0014351000000000001,1,Other
8RxbDDSKXgQcqDrkWDpvfBQoVuNEfLKjFTBkWgEQf3Cn,0.0014351000000000001,1,Other
8S41KP21KPNfPBYMNMwgR6pzyTiPGpZXMeJQyAHLdXug,0.0014351000000000001,1,Other
8S9BfMQvKPwdZShxQmufftSUiUSsJw7RVkwKzotHtbRQ,0.0014351000000000001,1,Other
8SDKz92BjUSbWYh4chzdcuM7pxmm4T2CC51ZcUMY9HFN,0.0014351000000000001,1,Other
8SJXxcin5wtTcNymcZzsvFVt8Zt8Au5ig9HBqSKSpuGe,0.0014351000000000001,1,Other
8SQb1zNNPLZHpb8sbmhF3b1Rr5a7Ehe9MMewvcUJ3pb4,0.0014351000000000001,1,Other
8SgtunhVi4NgevhkqivaehuCjSEDumj1PTNpFvJa5vLf,0.0014351000000000001,1,Other
8StaYzijJXS6Jb4dzS3HrLFDQKbnQkfLaUjmcPJtGKgt,0.0014351000000000001,1,Other
8TMcGkvHbkBwdqCHotiMiVsiKZRBhNCyBd38kjRSM7y3,0.0014351000000000001,1,Other
8TwwqZcLzAovFbgcd3Q9Atv3eKaoq9p4dYbtAgb46gMz,0.0014351000000000001,1,Other
8TypqDytJbBu3aXAk2Kq4feBN5ZW5vwkmJoaTtTocmdA,0.0014351000000000001,1,Other
8U6L8Zk56ZurqUVNLimyPQuLCss4wZu6xA9E9kzT7V5H,0.0014351000000000001,1,Other
8UAddbHmyEcXCF1UJQtoW7DJ2dH2HskLDfjvk5XkkiiN,0.0014351000000000001,1,Other
8UNHmHbtLvQShB5ji2c6iB95Dmxn7zuS33VTCVTKTqsr,0.0014351000000000001,1,Other
8V1TWgWZXMTGUcAVfLN765BgoeWc9WphxQiQGdgh76eY,0.0014351000000000001,1,Other
8VAzNLyowNcyVs87j1bw1ToG8F6eunqQiZDNbsgobNvT,0.0014351000000000001,1,Other
8VJHsVLp5EuRsaJy7BZVicqgffoN6ZKM4vCLCTJezP4E,0.0014351000000000001,1,Other
8VLZRKM4zugWuq8JqRLqruVV7D3kuH3WR2Kbatp2K1yA,0.0014351000000000001,1,Other
8VP5z9H8FSLDY8w5xXygwh5v5NpgaYWaxMxXQnjUrbfk,0.0014351000000000001,1,Other
8VUCcpyVKRGnv5BHbu6LA2ggzGmUVuNpiUPD16ni3Aqj,0.0014351000000000001,1,Other
8VYN4HYZHaaTXiHuur4iV5Tfoq7PhMaQXtvEi1YnDMqR,0.0014351000000000001,1,Other
8VaYxy33Q7DR4QuRPjUwSKTV353w7Vndz8vFTBeeVPhG,0.0014351000000000001,1,Other
8VkDXojPVs9opMimAhzgDBQq7HDnAFMR2NsjPLnkVHq9,0.0014351000000000001,1,Other
8VxK5sYgkSCiCaayp6vbo5xFk3BJxhMMugMvE3e3n5Kk,0.0014351000000000001,1,Other
8VxgFPFz1nWdxExBjcFBxeg6NvfEoGH6XFtzGbfScLra,0.0014351000000000001,1,Other
8W2ayVLbD5n28rjqskjCaGTqfdstrHTbrBcPGatxSupW,0.0014351000000000001,1,Other
8W8aRsYWQq8pWXMr8k2SyeQjQ73u7VRct9ZXCZC3kj3a,0.0014351000000000001,1,Other
8W8yhwcQ362MXS88QxSmFzY9RZ5HVwAC9GWvkBytkhhT,0.0014351000000000001,1,Other
8WALVBAHApWufMGSRMRbwGLbPWJDaWzMpjVUZnRey41a,0.0014351000000000001,1,Other
8WC1b2k2D8umzow6iLAfnMvkLxJGkfoiWt7GysJcm4No,0.0014351000000000001,1,Other
8WLV5kLRJf3Xortz9oLnq68vaqhEeFG4xoEM2XTXqykR,0.0014351000000000001,1,Other
8WiZMmxhnYYR2cCtSXp3iymWekVs36a4KxkuWbkp4Mpn,0.0014351000000000001,1,Other
8Wsqom8snUW29VfVGtfWgMWWv4zFaaBYRCVcuYxkxwBf,0.0014351000000000001,1,Other
8WwKxQfEScCn6aVNBWYpfxxpL88dKTbUTqZdhpDpALyq,0.0014351000000000001,1,Other
8Wy4BU1gC6hhbmFP6eYCy8HieJg9i5iasRzhwH8RkL6g,0.0014351000000000001,1,Other
8X1dEQ5NRvv5JPcukDvBAmBGw1X31s6FL7TnPtTNUZHW,0.0014351000000000001,1,Other
8X9uGenoXdPCA2bVKffrt3JJ1L9p1EKoE8Ypyj46tdEv,0.0014351000000000001,1,Other
8XASF3RuGmXHsr3egSoyKKHcrG4227uCA9TqMy8sUSzX,0.0014351000000000001,1,Other
8XGWmjDibyzeQDXi8cdSNJG323K6YUPTxhTzPxs72qn,0.0014351000000000001,1,Other
8XLpwunTdBApEEKrsxtQ4vvvz3RiDa8hVBPTXmx1ASHR,0.0014351000000000001,1,Other
8XSPgkDQT392E5QyvajEmFdqYNzbhXPiAYFmjoAE3pAk,0.0014351000000000001,1,Other
8XbtugSNqTVAUK6N3PudiJmQ3ekFwbNVbBEhZJXdJDmF,0.0014351000000000001,1,Other
8XiR1iZVg8z2dR5SwtBB25ZDc4wnbYg52jTrKbX8wxPh,0.0014351000000000001,1,Other
8Xqm9LzerFmpdPDu15kWKBJmErxQZZ1rnrdBd51zUbpa,0.0014351000000000001,1,Other
8Y4iBMQLErabsYee9htRyuoq73ciKNh6F9bSTkUTzxTc,0.0014351000000000001,1,Other
8YDuoZghiHekpMQnibqa1yGawkbVahnEPotB1YmnLh2b,0.0014351000000000001,1,Other
8YF4FjkTNt2ATWacnPmXe4feQarQyb6dPTn98a73srFF,0.0014351000000000001,1,Other
8YHeohFjNQQSxZ2W9iXpHgDMthqBWTXFizU1XYwroeiA,0.0014351000000000001,1,Other
8YYLaymDAcTEYwiJtTLYmv3YzRffHvDrqdk5eiw92ZXh,0.0014351000000000001,1,Other
8YbmBxNXDr2jaUsw8RHYz629SbFrMf2rrtBMLY3kFiEc,0.0014351000000000001,1,Other
8YcHiRkQYACJKwAkTR6VMWRn5KHj2odHVhFpijaSy7UR,0.0014351000000000001,1,Other
8Yu7Z2NfVtAmg567fzSyp94avoJfuvhesY2SyjPuB1Sa,0.0014351000000000001,1,Other
8YvxjTYYsFFJJT8b4NxjqjUgz2m9sKfrczge8rd48RTY,0.0014351000000000001,1,Other
8ZF6eDCMADGzQkBqHsLNhLsZQneza5HNp5t7SPAqQbme,0.0014351000000000001,1,Other
8ZQgxdtFtbA888zPhi6BEFyUFpFuKx1oH1qjRZJj7W62,0.0014351000000000001,1,Other
8ZRLF77UYmPj5h7prr13W4xSbotAr7SRK5J4H4hgzXZd,0.0014351000000000001,1,Other
8ZRZqhawDTH7fHcH1gs3QBMSc8VaFWYGUFx9fvAGf8xS,0.0014351000000000001,1,Other
8ZYG1Ed6CN3BaaDeWC2ieGZTwV11mLw39PZvwrEsJfya,0.0014351000000000001,1,Other
8Zad69Yjux6r2pPGPRMfLgZzZm3YSS5iED555fzyBs3M,0.0014351000000000001,1,Other
8Zh7VfyFmU1s18vcTenzNKAhgTBLH6VfMd9FULDv6RBV,0.0014351000000000001,1,Other
8ZxdnCUqCaejTaCTGJs8RjYtXEhEMiPqBBh1rdbEn4Hj,0.0014351000000000001,1,Other
8ZzNw6wB7yDgmytStqfwC91BHEYThDmUxTBU4Y222gUw,0.0014351000000000001,1,Other
8a7FK8zzJcKAu8kkfFgSssTy9KuwXxDt9e2NsbxXNVHb,0.0014351000000000001,1,Other
8aPhkS3SMgov2DFtQe1nM1SsnSSH96RCjam2sbhwimdK,0.0014351000000000001,1,Other
8aTfFA95pUHkv8akszWa53Y8sjVsUBxAeJZdApHyr6XL,0.0014351000000000001,1,Other
8ajUuHYKdXzrPUPRA48kA65toYU9EuDC3oNKqaZWWRPN,0.0014351000000000001,1,Other
8av4EQEK9dHnZaX1X7kkAz9AP5X6hkLj2UpjYfvKKhiR,0.0014351000000000001,1,Other
8b7Xz5UiBiSbPpkstxB4FXCXw1pfcGbPvZsuEdPPZXCu,0.0014351000000000001,1,Other
8bCGFe3Ht95ko6TmdFBZyyKj9nSNBtdJPkTqzBiR7nYY,0.0014351000000000001,1,Other
8bZ38dHNy9zWSrQ7V9EMzN894ZxW5kzEituQhFrn3TqW,0.0014351000000000001,1,Other
8bospu8YiSiv7UFkVEkLx2nRJnoWjJwkFdDGfCtsk481,0.0014351000000000001,1,Other
8br4yM214yzQ3LWF3aFEurRgTqMHksFvvF676utniUJQ,0.0014351000000000001,1,Other
8c17jaip1zuC6ifgABS8zeXQ5wLnEpcduv3qekujxsXo,0.0014351000000000001,1,Other
8c6EiSGthXgJ8SWpFm4skXMHcd7eL5FZ55UzXV3Te1MR,0.0014351000000000001,1,Other
8cKRTFFbnzceHY1yeHCoq25Y1D2YMRz5TsicEFCtzmvX,0.0014351000000000001,1,Other
8cLrRgZBxhBKBsuE2aWKN8QSj4mVpYNSbvKkvfCoPaan,0.0014351000000000001,1,Other
8cQhBJYRNHmkaR51FLcvV4xnBGTAoR8xsj4eskujLzbN,0.0014351000000000001,1,Other
8cUTnaTCh98jEtQwmJuk6zdjKyF1njSXwEJrsH5qLTPS,0.0014351000000000001,1,Other
8ca1jKq4VPKJhWUixJnNxQdxhZKR9z9nMUoVEh8ufwDe,0.0014351000000000001,1,Other
8dAxmT93U2wWoMEGFvW8DJFj43ia6yXfLyEfNWReM4uk,0.0014351000000000001,1,Other
8dEh4SYsqW3QuYP7aTfzA1N3SCP6aVRA341VCrdEKUKv,0.0014351000000000001,1,Other
8dmJq5L2ADovLsBYEEDkMaYoynDBmKkvXCfvfJLpe276,0.0014351000000000001,1,Other
8drfhuduhwJsCiHTsfprhxUWxYTAegyDow8m6mABrX71,0.0014351000000000001,1,Other
8eBiQvWXdxD8EMUdmSA6CMFVV2vRf7u8fYNJQwp3UXLr,0.0014351000000000001,1,Other
8eLps7khQKCWcbRZ7xpPGneXcN12hd7YfiXZXQD91dQz,0.0014351000000000001,1,Other
8eeMQiTr2SSrz6Rkxk17UHXCc56kiGAHpxxt5LzU56rD,0.0014351000000000001,1,Other
8efQK4XxpiXaaYLSgQDtxm7cfPamXvggenZyavSUJaBG,0.0014351000000000001,1,Other
8epNwgcmkgQuavSr4Nh8gNwmsqehuXMUrG2q8s9Rjp7f,0.0014351000000000001,1,Other
8erAAeZMtUMhjqomMc3ojFsg6tm7LvxFenHYndT1iR2R,0.0014351000000000001,1,Other
8ez4ofA7rjVBjB1oPWAKuqs5e3DeTZbSRR1qyvhH2Amy,0.0014351000000000001,1,Other
8f4887sKTG7SGC8DcyDPX2HXJ1ZzGfjt2Q5WFJ4sRaCW,0.0014351000000000001,1,Other
8f5gxBBaGgwAidqsgvETFwhhX7xMfbsn8DMvQsGyXDwa,0.0014351000000000001,1,Other
8fZ3jmDoYfY4ac5GmEf5HBJmZCyhCuEtQk5qMUJfB4pk,0.0014351000000000001,1,Other
8fZyzXbaLsCZfkWpHsQ9DRuCb2RXtzU94zo9jbMbzZGh,0.0014351000000000001,1,Other
8ff96eRm7PktpQH71AMF72VWKaK4hnQtRULogLiT7Qn8,0.0014351000000000001,1,Other
8fgg6hKRw3ohbhbUg11EeceSSvqjquyK5zKLUW6Ez9Af,0.0014351000000000001,1,Other
8fi6uMPfUVPGSHWQhFajsnfHdE6TyND9Rd6VGTEYFcKF,0.0014351000000000001,1,Other
8fizLeV163DMVoQDhUjpWbiLPhYWtMU9DZtcTo4xvi6L,0.0014351000000000001,1,Other
8fjMskT6aUCyS2Av2Vo6wyrzLgguYjd9sVc8EVkimFNy,0.0014351000000000001,1,Other
8fpP4RzFcyabiorTt8FYxBb6sNBM4FGFNaTMrdf2Dcqd,0.0014351000000000001,1,Other
8g2KvoyDwarMrW2GcZghFoBq1jB4cnvfUsPeJ5VyB17N,0.0014351000000000001,1,Other
