signer,volume,swaps,volume_category
DtkZDXjyFaByAR4kjajpDH6Ezgkw9ZJ3u4cBQa6iLFFp,0.00743,1,Other
DwXjCc2jQ3NGZjEafWZxBjA4e5jJjjaGtpj5es49f5Tw,0.00743,1,Other
EHPBFkVyqJe2UDtT2vLNKH3797f6JnmYi6cFv6x9cDr8,0.00743,1,Other
ELr1DnMNCqmnGMxPv7M6QjHDqtUvq4xhCDy3gaoBVUjS,0.00743,1,Other
ERY5bQWAikSc79AJxao4nN3SswSctn4gAurmpxFj1yqo,0.00743,1,Other
ESU1np2LSmJRvsdRXBzuATLpMxxwNMP8BnbC99Wnc13n,0.00743,1,Other
EUELvgLcpddXgo2RQyCZEX85VkgoPfcVcMTiPx2F31hm,0.00743,1,Other
EWnSrmUpmVqpdVsCcruwVpWs1JQPyqporYyTS1pGGfCZ,0.00743,1,Other
Eb8bMjphtYmoQT7s5WMEzZr4otSESAYSertGKXhGF7Di,0.00743,1,Other
EeqA5mTXq1Zg7KuCKhDqSojnKfezXRspdqye6prwU7vg,0.00743,1,Other
EgPHgcrw12XDg9mAiKLaaqMoy2YQz7vibwWrKs5MpRoz,0.00743,1,Other
EkWctZPfcqXhNsKM2fJWeUfKnhpexVSbofRfqckxj3WT,0.00743,1,Other
EpnnjmpVj8pQU5x2BL24Su6pXmmxoNUAkqYRjUyC2xyi,0.00743,1,Other
Es8xASiZwUzCAsKkPKytqGLS8dYZsEEgqrbnQWevFJzw,0.00743,1,Other
EsXQnw3BiDabwcsynQ7LNUypX8MHYcJaRmVncs6Zhe8p,0.00743,1,Other
EuVebVrsMAyyrrwkVx6ChcD7fdjmEgZA52hRNoRPBYmm,0.00743,1,Other
F4u97ergkNd3EDr4hrQYCEj2HiFizMb9Gcq2p6upD3UV,0.00743,1,Other
F9Ez1dpYgozS3PsvF8pG61pSJCr1BEBdocBBrExmioTX,0.00743,1,Other
FBqgL2EJGsHiukJrrDCH9pmoXXFgR5SpBPZWNi65svs4,0.00743,1,Other
FDndKAkm9y68c1wRDzggneyNAcgJrAQKtWYbCmZD3SPn,0.00743,1,Other
FDwgfrGkKA4Mtrj6ZrCwdNhA2Jab6FdGCPWJcjyaazdP,0.00743,1,Other
FFMghvvGG633QjPHrMcfsffwbX78MJw8PQB2dhEREPAD,0.00743,1,Other
FJyjeQ64kHtkLa87tQMJaTV2AJ5aM5AXRxeJdFKL4dLJ,0.00743,1,Other
FZs3AJoLyyb2vgbj6DAm5e7Jcs9yKQzwJxQTizHHmJvn,0.00743,1,Other
FaQkFuEUi1zLCG63zHqotj4Hpjz6svCVSYtfjVrC82hp,0.00743,1,Other
Fhrt8e4ZSA7tNaiUszKUdPZc6HVJXJD2MSoU6AhQtc6g,0.00743,1,Other
FqacjyvUUiX1T71L2NdFLqsVD85eTVYNfGDnA2wdpyMb,0.00743,1,Other
FwyX6NVJEF7cR8Lk27NByGTpzy73hvos21hgjqE1BtPD,0.00743,1,Other
G1Q13V63piDHfEYEBWGs64XYBzEHQrmZsT8ULPQcmDDk,0.00743,1,Other
G3s22dPqGhgi4QK6nzUUUN6wSMFeofTCPFt7L3YFrcvA,0.00743,1,Other
G4upqwaiAuweJb9BczoQqWadfryovT3uGzwfRfJECHx4,0.00743,1,Other
G5ZrwyjDCQsbbdYXzr8AvQ2z8zN6Cq3MopMmXBULcd4N,0.00743,1,Other
G6ygwg1cnog8Tya3Yyeq9A5VQkcKu6YkwKcxMFGFJTrX,0.00743,1,Other
G8CGwDSbXwavhYiUKvxqeEbufiUqGAsCJVS4Tx6yABsT,0.00743,1,Other
G9mEXTad6WTFH72WGcA9JngPexDfgbcB7XczhCQvRrXV,0.00743,1,Other
GELJyu4dSXpwAbL8jLMJ8FmcRPt1sBXYVsdPKVCdz2W6,0.00743,1,Other
GEkUBZpwsTEfd9RF1gyZbXqNpcvdopTT5g9jLxDX74bE,0.00743,1,Other
GFGBWNZmK42oAcMpnWQVA2vNQaT1dPgKfoYv48zBnkL2,0.00743,1,Other
GP1marXU2RRiAyzXfTTS3S9Z7a2p9KuqWwfCyRifMxNX,0.00743,1,Other
GryM3i4PpgjiUjYH5NtcvpDPxeW7Qbojtd6EdMh3x8pV,0.00743,1,Other
H1dxKmiRSH6KKFCu5EtPDwvzG989xGoYtMY9NC55axuS,0.00743,1,Other
H1pmssTV4WTCgE9UmUvUbmuvBCyttZ4pVBopxRSWVdAj,0.00743,1,Other
H5AzC8yLKwDXtkpMVGz5KjtAmpFWR86wRdoUCLJNmu1M,0.00743,1,Other
H65qA2wAUdnG7EYvHCFYtSSZJbKJ4eAfYTF34kDvcmpC,0.00743,1,Other
H6MLLGKnRDQbowy78g7kAFY9arW8HPheofcAX7SkN5sE,0.00743,1,Other
HACPatpeiVzdK3a4XGZFu7DWPj7Qs7LAN8N3u3gfcJtk,0.00743,1,Other
HJFxvniNJ7NiYmNQZ58HrpaTuEHMQTrq384HsUA4ztYk,0.00743,1,Other
HNZaakLYPQpCBn5GU8G3NVqSF2URzPW1vzVMsTpJQtsF,0.00743,1,Other
HRcyqki8gVFg5A5mDVT97swTSbugpwiqDesXSKbtPdbN,0.00743,1,Other
HWAR3XQGred7RfogvCPxyHLBQWCnChcbiGGHUj8uQUqc,0.00743,1,Other
HaRJjHMuLzsEu32KZUWjKvaC4Vcvx5oGZFohcMRBULWW,0.00743,1,Other
HaizB29jjqRExroe8tXiiaN9Jzorutra43KQywuDfb6s,0.00743,1,Other
Hd6h7XPC3WHeLhPJcmzR9qcSXcA4saPMy9tA48YxCaHN,0.00743,1,Other
HkCjV65HSCHKEwVC3EJ5Yasq7iaTyEZ3NNd66UghUfG6,0.00743,1,Other
HtwWRBz7BioyDkPwgitxD3on8ZrEhi4C9tt52kQjzMk8,0.00743,1,Other
HuCEBeFts9pPUY36JK1z1pqHyFuMtHvzgQ5gMtdeHpbT,0.00743,1,Other
HvBm65iKtfQ4R5Y9Ri1wNb1jwXM8CATGcuxmSbhCz3Mc,0.00743,1,Other
MffGJhL8cvvu3fPm5bhrShbUZeSbTBHXchZwmSyqmRB,0.00743,1,Other
VDrL9ccKw9XneycH71BTH8AaSRmH6MNWFxJjEo6vz4v,0.00743,1,Other
cLPknsMG5iCXxpCov3W9ZNUxFHraKHsYryVdoWNLWy3,0.00743,1,Other
nGiUyLhVYBi6XJ7KfPNM1H7f3n56pNbktwcWSpjc32T,0.00743,1,Other
otc7aBREQK5BeNNmbrsef1oV9nUYREzZg9U3bd33U42,0.00743,1,Other
ttuVRstNsK23DnWLmgskApu6NfifDU6NaXGPD7L5hGJ,0.00743,1,Other
wyRr9mzCLJpuTsRfebkDFCzBKwkpcoxPfCW8uvBkqSk,0.00743,1,Other
FPa2F7AS7TrTS9RUdiaAwdGXhsKzzJQnQnYywdtWRZop,0.00742999048,5,Other
CMa1cjQjLYkGmq13SxsUYxrqmTXQksNGsujiW1HRDBQH,0.007429900400000001,3,Other
HcvWiz2Qt1ajDA7MsrZoPDnsc9nkTNsV4vzrQ5nkJ15K,0.00742967802,3,Other
BsPk7oc9RZZdRJJwVw7wodnJnRYXesUCgYwRyHinCVJh,0.007429600000000001,7,Other
CTABJPBqmvhPQykevSSuoGdT6Lgvsz1dhXURP3R2zB96,0.0074295,8,Other
DX1zX4JAazEqyjpoGvSYhUtQsgpJw8MB1Mk71KMCMUQ3,0.0074295,8,Other
EkvbZg6nST5oLaMpQ7BM3x19uhmZvQCHvqwZA9bH6zq6,0.0074295,8,Other
AJrEb82Pd5qVj5n8QQcqoLUuWSWGrJ51umAGSPydN6Y7,0.0074295,7,Other
HMtDXCYUU1eLbCya4BeKLME9iLkPCNGyvXHaRVMkrGpT,0.0074295,7,Other
8SVdJnmY6WWXsD52XVhBswbWF2WAG3V6WsgfDFRoNth6,0.0074295,6,Other
4pGVZLNCGkw3uY2efqrnJfguz7YVEGVS58u6QkBeJrc5,0.0074295,5,Other
BheHMRDJ3z8K4vXUF9GKfF2DkYBYhSR8ZRzyy6bHwQ2z,0.0074295,5,Other
G5bPTseUj7KZL8DzZcBKxCCbrbezx6i2L6ajQCGwkUHP,0.0074295,5,Other
GYs6nNqAAbvszbaFJnm8eGgfjPHTLqycbbgC3yBkxXLn,0.0074295,5,Other
1SKo6mH9BVaKAAu7qgg9g2o3A1Zm93iDtV81MnAVGA3,0.0074295,1,Other
262hhUdnaYFkiUh6iBxw8gvhyMCj575BzNevVvLcJQjJ,0.0074295,1,Other
2HReHrj4cautv9gzmWLeT5eRFgLn3KAKzownovSrtTF5,0.0074295,1,Other
2J73b2ehLDgRF8qeqWMqjffVYwTiCr8Z8R7RXCHDuCY3,0.0074295,1,Other
2SbEy5pmRjsUaM3yJXU8C5yz6VxKcTQLgCadiHWzsAJ6,0.0074295,1,Other
2SjuxDoZSQ1nawuheHq7DmyWRDcqvBiHq1UkwiLBVcEk,0.0074295,1,Other
2WjfJC5t6dGCGwzRmeDWKMtm6bKCgUH7ybCZMSeQGnrD,0.0074295,1,Other
2b6KvQYyt7AjQWedxk5GBaKH3qTTh57Vy9y6CcLuFJL4,0.0074295,1,Other
2mZjLQK5PYExYQ71x7j1xz3VCvRG5nhWRpuqjDVDAMWw,0.0074295,1,Other
2v7MzqN4yDDkxgpzfanTV69UTZAhq1GWmpg64gfVj5vj,0.0074295,1,Other
2xXtJEMzSxmpC68q33Yz1GDAHqn5xEoXdC7QDMzWnFQm,0.0074295,1,Other
2yzsvw15jC5YM2qtjgy2VKE8nHW8unFopMamMig26XTx,0.0074295,1,Other
325XqbmwZe6Ffc6RLVefNMUKsEmiGsu1twH7s1XnbfEt,0.0074295,1,Other
363TqeQzJ7WPqhPSfMEFYGs39Y31Ud8woEsvKmc9KfF4,0.0074295,1,Other
3E6QPGiaH778tdR9oFkqNami8x8H2RDCZBcKb8NKgmG4,0.0074295,1,Other
3HzdjWpt7xVmMDEQRZRayPhEpgSLG6EB62i27EqBMbNi,0.0074295,1,Other
3MWbYDj5PyRMTrGSdisnBRf1qgAnYTxJTxApbkizG9oT,0.0074295,1,Other
3SwSHYsfcFuAbgjAAaG9TLsTDJD8uCD1ypYZFzj9Q8x2,0.0074295,1,Other
3coCd47M5XDn5KGMnq6xzULYXco2hN3S73SmPdM9PMUP,0.0074295,1,Other
3e7CCCYW85m6p9mqRZZFgmbVyEKNWjzSabzqjNG9pCf9,0.0074295,1,Other
3qHsmFnCy6AkGY8ojM5Sy9GmAst3SRZ1r1R1eardhrkN,0.0074295,1,Other
3wcpNf1wLVtCxCAj9AZHNEQ6YXoeuP1etFu3RbaCP2AQ,0.0074295,1,Other
41NMRtq4D8qWd7a41iJojWn1MnrFTFFxadNrUruU4Kkm,0.0074295,1,Other
43bw3ptqSHsNrE5uvhVxu7jHQg8SruZoBYoFDff2hmXS,0.0074295,1,Other
44nauJMwohAhExvXAVSY1Nj9kdyooEmeZWuE6G7X7NQz,0.0074295,1,Other
46xscPDWoDKZ7FAVXj1LbBpBjwKcL4WTDRo3dGbY1xGy,0.0074295,1,Other
48ywJWfEkgrpdLsKkxCTBj5NqApyDj2UHgsBzkQdK7Jg,0.0074295,1,Other
4EaNYtj6Ku2mRHDEowzq6HWZWdjnqZRYQA7mDPyyyjQ7,0.0074295,1,Other
4HCVsuMtFJUbDxof61w4ziCq7WXECJF56XauqqJe9tJd,0.0074295,1,Other
4LFtsCkd8bh1FvrEyVyREZ1wrA2dVAy28fN36XRw7eLy,0.0074295,1,Other
4NrP6Z3Md7mryU2Aiw1FdxtosPAi3CraV7ywCVJ2ueLi,0.0074295,1,Other
4RHZVC6LJA18XACqqZYwuoL8q1sHA4eDQqM2Bs4e3dSw,0.0074295,1,Other
4RoRqCrfUMTBLAfiFCjjxeXmN87DgUWxaanwDtGBWCyS,0.0074295,1,Other
4UMdN5DEuSqy1UEBEgTXRvHhbsGSWXtwxHg8PPZJynse,0.0074295,1,Other
4cndiBY55fDMpgPMxYsF5MvHmzMiX8ici1J2HdGZzo56,0.0074295,1,Other
4hyGvNhJHVfcwvtsvMzKEb8twNGQTuSbqQ3AF28uYo2X,0.0074295,1,Other
4oMAcCaAAzdatQPGG6sqvVLEQWQJhXv9HEfY4GVcMzMN,0.0074295,1,Other
4zvDrU1mT7BmAvXfuisZkVx8kKurKLPCqJPZyTS3x9Pj,0.0074295,1,Other
52fP3F37eWEBqp9g3cWdqhKnrRNoL782VpeNndbemCCA,0.0074295,1,Other
549d7DfF3oGPC2HbS8uRi122ufV8aUJa7wKdiqTYChxX,0.0074295,1,Other
59AxLxBb3JnP7uRshuUy7umfevdEzZXVoa1Cqswu8mhs,0.0074295,1,Other
59StBPKcCQfTKH83FgN6pip2rgfsE9My1woqatAS1n2M,0.0074295,1,Other
5Abqa4Wtgc7QnTaprWzp2hmu1StD6iz1ueZ5YHCTHvAV,0.0074295,1,Other
5Cc2JKfHs7iWS2bw4qkN2Vfz18P23Juu3786a6V3j59t,0.0074295,1,Other
5HxgTvDydS1Fbdf9LHc2CumkvtYwttvh5ggRmSLZD7Gs,0.0074295,1,Other
5Mtrqp4YkJ7gDGiufcRRY4NgWGx1VUXCdScyWiA1wFyU,0.0074295,1,Other
5NY7KRZ4R3TnmeGxXKaLeLvkcQ4rY78U7tJZwtfnDufg,0.0074295,1,Other
5S3cZoNyWRa1eh1JTv6qFFjrgVZyMsde6hA53h7gMJtG,0.0074295,1,Other
5Up2KHWGm6Y8cigmN64U6QK1PNicp9PuLQwGZmHAgwVS,0.0074295,1,Other
5aHh1W7zKyARKuCG5yj4wjWRYYe9BMjVL6n7BhaXmLPC,0.0074295,1,Other
5dBWJ3QN4kF8RnK3vbCo9vTCFvMxrXsCu7NSeCZ4iEHo,0.0074295,1,Other
5drBcABXj9qyvYNPCy6dmKWEDCbmwHgqjgqRWoFweJC,0.0074295,1,Other
5g8oS1CyG6fM1CpHwXyWupGht5NSTjd7JasV7RufgK7F,0.0074295,1,Other
5nD9nKYDQQ11tt1yXUKDioDsbnGj8JSZz74yE8ZrrqJS,0.0074295,1,Other
5o7FBts27ybKz7A4mvv9jKgAQjghZxdgXz81vdDaEVhj,0.0074295,1,Other
5oVCe6eu9oF8yK4d5R4rKi5CKdz3mSw4c2C2mGChi42x,0.0074295,1,Other
5qsydkKRkdzLiwRg4XTomC78JxfN9h85vetdrEW2qgsw,0.0074295,1,Other
5uUeL4amEZ6K2JkXb6Ky4Qr5RQKYSvoqKFnPiLwgAJQ3,0.0074295,1,Other
5xshmvxPuxFtMJmVGHsXizk5mm9tFTWYsuH7e6Q85bqT,0.0074295,1,Other
67vihUhU92dWSQQkJCiQWJWR3eTbeXMmr5rz11MdGGz7,0.0074295,1,Other
6DczuqmnfwbnK7eczAVVif4fCCyxCJ1U24aDNkqtKTNA,0.0074295,1,Other
6DzGv2L8uzqTjHseKzZFS3uJkcD48VXtvJM8RfntdvLw,0.0074295,1,Other
6E8fjAyXhqTH99taxgBrT2Lwt3fvKyZW4ssdi2RaHT1q,0.0074295,1,Other
6EEW4uCV6iAmQi3DcfU2GGVAUnBr44kNCTH7AtxFxhvo,0.0074295,1,Other
6GUrt2HjW99M8pEpqaecWqSKQKLiWZK79tpTDm2Mp4Dh,0.0074295,1,Other
6KF75Vkn2wDEMBtAeGbMeQg618AJeq3dcQrMJ6kxaYUq,0.0074295,1,Other
6Lj9TGDyjhqDptUGMBwgjTUH8MY3eKinDi6MTGdeH4sk,0.0074295,1,Other
6SaxZxpYFhZkBmvNhAWtemQ9cQgUqq5CyCMvaNCUseRQ,0.0074295,1,Other
6UAKtzVpUTMbGszzXqv42dmqrMz7G2nBQRoq4iUizKPk,0.0074295,1,Other
6Wf1zTaqbnw9uueWzjN5pWzDTv7ikzSdYNmwXCNZhZX4,0.0074295,1,Other
6XqrwTKK6TcUDwCjNEqSZVCGzThpnvZtm8nd5XXncMTa,0.0074295,1,Other
6ZtutgVEfnDidtzzM6cmywQvgxrYD2K9HJURpDqhJY9n,0.0074295,1,Other
6bGwDWQh9ADCLwwgitE1AzPVPpXUdzJZ95ydrAoEECnT,0.0074295,1,Other
6krgnC7ZiSZBLHq3AaogLon7n3Ggnd72MJonFN27GcD8,0.0074295,1,Other
6v6ys5dBAkhB6hFhf7foMm89Vo6qxT3uWxRNUx52Hy4g,0.0074295,1,Other
6v9eod3ay3GUCxWjUbfmq33qxDRgrwuXQ3FbT8DzL8DA,0.0074295,1,Other
72GXY47Qw7XLxSKe5VbP3PKmJ1Zfs71sDvZk21xWdCKb,0.0074295,1,Other
73LT6D5dmXegM7RZnBctJZV6nsB9NdZogKz9X3KF5ErZ,0.0074295,1,Other
74A2dhmZLdK8w6Tz8ji4my8neXGutAFjEaVUAtGDc7MU,0.0074295,1,Other
74jJmZFrXbcNmxJzTsP6e2BMicQZxtjeYFDXbXjvR9tq,0.0074295,1,Other
782LSGohx5K4u9DQKSZSpjy3k7u6y4SgpXbBvJ2x86j4,0.0074295,1,Other
7KyMfJ1cQ4X2rzN4xQmNu5UkxRoh43cWAmXacgVCxkyz,0.0074295,1,Other
7PabgUirjvCiTCPeP82GExxNvTWjRiVsCURRwuYHmJ2C,0.0074295,1,Other
7Qu3JSsLGCqe1BaapKwatkvBhbRPydn2rskFNAWBEXA3,0.0074295,1,Other
7X2cJkw3LLWCMU2ViAdP3Af4caxk4ew78WNPH4iuZQ4k,0.0074295,1,Other
7XS3tNdqMKyLmXL5czuj9HZHQevPa5kutYiexSDxJso7,0.0074295,1,Other
7eWGLxHLs8cYLaE94dPVovyp9kMd7smsJdbMG9uZ9xLR,0.0074295,1,Other
7gpNxpvdRSyyYnrvVuwU5ixAr4T3WWcpZqbgQdytxAmf,0.0074295,1,Other
7jKPJMJvagcNdq4hn4YXQsfxvQRyFwQeeDDPaZ8sSyLw,0.0074295,1,Other
7u4CnyzVMLMp6RY9nPQVh2mejp4QhJzFkFW7ovxn2dwk,0.0074295,1,Other
7wgCFJRzGMCQhTKevKKYzvn2yAoCk3N1dBEPstwmv18y,0.0074295,1,Other
81TRU1arkyFoJsuiuNmQ8ihcSGWQ6on3pD6D5oo1qiD1,0.0074295,1,Other
8BkdMrvFd5LD9w7NQc82xxKm7KJCEMdTYd8ytAucA5s,0.0074295,1,Other
8CfNS3C7VGgiqp1viA6bLoMTPJrLMhgiwZ2wiroU52LC,0.0074295,1,Other
8EvJmB9etxrTVKR8T5TJWbdKzbdvwVKuZPCgd1cuz1tQ,0.0074295,1,Other
8FRNCzqNpMxBYWm3GmJ7VAHQ4skZSEuwQkezcX4YQ8qd,0.0074295,1,Other
8GkJ91W21GzeRLLz2Q2zvXmqdqhEyRCTZP3XMZA1iAVy,0.0074295,1,Other
8HQJhaZQKoPQU7AjMT5ecd2cgsMeowuAKFYRZc7GNA2J,0.0074295,1,Other
8JdiFFZ85U32boCTERA2yMiQYJ2TWRVCvLrHtmZ4fs3s,0.0074295,1,Other
8LcSuWpx8aUL4Q4ax4Ek5WP89QVrQ72FmS7iMNpWtY2q,0.0074295,1,Other
8MZbyPxwARvke9yv4mRtPUHfM8Goo4wmqhgeCL2kephN,0.0074295,1,Other
8PQ2FYZ43XC9VUECXzDB52jDUrjeH2ZGJM7khnB7b2eh,0.0074295,1,Other
8Ps5mFGdc5Qn9CKkZnsNjFYjXHTBpLk76WXqZQ5RGbpZ,0.0074295,1,Other
8TVvMWk6H95jLbrRjirxLoDi4T1MCf9Rp4sPuZyA2dUo,0.0074295,1,Other
8XkFar4mkFuzq7btKxHvyjBg9zTiLJKsKUqrF8qr5pLz,0.0074295,1,Other
8ZASBRTT7f3LGNvFwZ48WZ2QS8PiixnvCe8uB5ZoXF4F,0.0074295,1,Other
8ZiqK7aTisPhnyJAkX5RZY1vWLcdjdL72SWvWQc868vv,0.0074295,1,Other
8ZpMrWzdTeeMGEFbd9TZjBEwiBJCmK3VUzEJLAak6Yxx,0.0074295,1,Other
8dxDy5cQaFPUsL5ad8Aveb4PHygNt5ZS3VPH5cX16DLj,0.0074295,1,Other
8fDumqu4jxsDKSrNiay4XVhAsbw4MaRhq9zBpFA3beUc,0.0074295,1,Other
8hc8VP6XUZGZ2y48cdjP66jQC8R2eic1PrV1V7WxsDf2,0.0074295,1,Other
8i7d61L1PzMheXi2GvhtE361oth9aNJammGAEjfdkAv8,0.0074295,1,Other
8iEQyFoEcRJmAZu1qqrhfGkyvLGsEu2RDiHLo7chzJWe,0.0074295,1,Other
8mR1FqyozNFaAzAWXsxaqpdHdstpcSUvoFeUCS4AXx5V,0.0074295,1,Other
8nuohZwSiECwuJMfzbcvM83ABu8rPaDpdVhonN7611Yb,0.0074295,1,Other
8qB3sDsm2aDYcdQL1G2QHUDYhJi66JjyQnjXgLpf8nnv,0.0074295,1,Other
8u6uiGHFiEosAPrA2zTkGgo31qKiPQ7uUuKzamxzE3zF,0.0074295,1,Other
92wz1F6qfLM8tGFkhMKd7XYL7hWc5KPsXXbLTPMEEzUN,0.0074295,1,Other
9DBeV6qQbnZPcVWicrFGWvHHbbnnWgK4HciH7KiHcftB,0.0074295,1,Other
9FnhezuuuCThVMhb1xSjYyaqF5vdkjr9Zy86SoRvd8g4,0.0074295,1,Other
9RLFDDF5NwyzFLsRSoYS7w76Xpt95CXqnzNV1ynbyjZH,0.0074295,1,Other
9V3PysaZTiMPk3mMjyUX3tnATTNoDzFXEP9mQuc1RA9p,0.0074295,1,Other
9XpYda1kzq51yoko9vhSxRPKADWzFASZSLuDxUJf3rdD,0.0074295,1,Other
9YZSpxn388TMRAfdxpgUxgF8wiVG12cXNxDjd35yczup,0.0074295,1,Other
9eMmNVWJdraoH6azMMCQxZb1U5cAXvbqZSkvZFemaUzz,0.0074295,1,Other
9hEvwwNRAtXUcB8ccz1WM6KdQDkSM6QHQ74Xw1FuyWXN,0.0074295,1,Other
9hkC2vTdn4GWERMEar9ZT2nJDKwZAZT6CowG8y9tnJhR,0.0074295,1,Other
9jQ2YyLvmbN62uXbpATcGpX1XRWn3pPXFVjeViJAGgwj,0.0074295,1,Other
9n4vFv1LWRbDQR7EYMSQsEYiqepjWsQmoEoGCbSdmL9S,0.0074295,1,Other
9p6Z1yawcB9UnH3qJF2HShXQeDte74WVgTARFWU96cin,0.0074295,1,Other
9uWDTETyg7ddMsh7oZWrTx9vcM3MMZyJJAGfqvov1WFr,0.0074295,1,Other
9uxQyEUVdGdM7dHi7uafiFFUesxLcLcnDnun6pQ4pXX4,0.0074295,1,Other
9ykKcXAH3kNwkNFmpjv1iXvReAAp3uwQvRR7MVG4iBXE,0.0074295,1,Other
A7Ej3bVqUZ8BnWhDwq3zUmcfFhpixsaHiZ7GHd8WPwoB,0.0074295,1,Other
AAV1dcbS54s7vJSoyLnPjYnX3adG7zR9xGNb5gPTQXPm,0.0074295,1,Other
ABGsRayNTL4Mnh4rv7e8ZrfgX8Y4gViwykqChzCGABdb,0.0074295,1,Other
AD3rgQAoAqiKA3AxBJicCyPZoxzEyZwSyYvBCFctXTUX,0.0074295,1,Other
AHtP9Exj5iSdQfoPipraiRpfNh2Rb9yVEp4QmEiLRUd8,0.0074295,1,Other
AJ5wCgSzEGugn7JJ5RPDSQd5AH2ieXqdN9oMd7edA8QQ,0.0074295,1,Other
AKoTMT8SYcsmsk7iZv5gsQsV11fN7cr8ghcyMvvLnAw7,0.0074295,1,Other
ALtskSgtEpoMeembHj7Lf6ydEUCJNeAEtggDF88gk4PR,0.0074295,1,Other
ATBasbRh9RKytGFKb7TLivY9QXPPwbfQbjBspWpMvsTK,0.0074295,1,Other
AUMJZPfifXedz4tEKZLNd2KpbsoCu8i6avqaFgm8wk2Y,0.0074295,1,Other
AYoZP12N3pKidsQhmFick5QBVPWcWoN8xFq5mspPTXjZ,0.0074295,1,Other
AZ8WTnyq592JRTzjR5rvpvvGdtkg5XEBCyZjBMrpsTFm,0.0074295,1,Other
Ah6KZLRUvDaBFGvdbMac6KqVaWXciqtB8E8Kxhu7CgZU,0.0074295,1,Other
AhtvUk1BKFcBYK7Cg8hgWwNV1NGgxUgxr96hiFymmsXc,0.0074295,1,Other
AmGdR95MX2QuQdPXpq97r4dyaR1HiZPFKYNyFuQPgZEb,0.0074295,1,Other
Ao3ogqrQT4sUNmRwdobp4KZTa8HgGtC3myDz2AhB9c4,0.0074295,1,Other
Aot7hMBvtfFtHMzpedSEeiuNLMUSvwB6itaEpv9fgrn7,0.0074295,1,Other
AruTTocgkjNVDB3XGTH53dn2qRXDtMqSRCx8yrynAytp,0.0074295,1,Other
Ay86aPzVrcZkr2whR1bKyWhbpvPyJrk4RZR4bHkdASpD,0.0074295,1,Other
B5WQ6Q8dw93gYzAHnebg2SQW5ojWiKtyxbXyUV4Z34HJ,0.0074295,1,Other
BEwmr3QmG7TTDDpoMjVdxXQHD8Gskz8eFSX9VNfqrXSh,0.0074295,1,Other
BL1ehLb7waPnDmajgNAk967M5udjSsVwKXgkGKNMXdrC,0.0074295,1,Other
BQcoD315BrAsuJgUons3D7Ya1HFwEX6ppQkFKMvF4uhT,0.0074295,1,Other
BTxuPM1jzSB84VLxkYdsxn74EajyruaRgU1eMrR46BLW,0.0074295,1,Other
BVhF9Agi4ieWQEYWBuWdNLj6c6hNR8Hc766aMVJD6SUf,0.0074295,1,Other
BcK2A6oi4s5ncUoeSK65y4HsA4ACv1Fzp8WdbEh9vMZE,0.0074295,1,Other
Bceqpq6iH1h1pvyfY6RcsFfpgoADAAHFkmERojM23aQ3,0.0074295,1,Other
BenJX92igMH5wNy3p2ZSCc8sjoDcErN2raoNwLmMj1g2,0.0074295,1,Other
BgN4Lo2fqbNXjfqRiepjZhmHCfFwa1LHCp9VE8W5WCcv,0.0074295,1,Other
BipRMAnwu86qqq2tSqGGU7fQythJeoaYNFghR14jnJgm,0.0074295,1,Other
BrfZpXqcfGUa9MQFjwKyTjTLLhDCmwXVcHxt7P6g6hzL,0.0074295,1,Other
C1dqGJkrmzyiMrrWJk5uMM35JbWS9NuM7MkywSnYKh9S,0.0074295,1,Other
C37yqtnZhorSASHgyzcbV74EaMwNKNXDbVmMTXoHCfzK,0.0074295,1,Other
C5fKCZiv7V9ryXmdvmsVipVuAi2mcFNsVQz83eEfM1Gr,0.0074295,1,Other
C6EZSNp1UZP6BvdDWTxXYZtmCCXN76BV5bCT7j29JKP6,0.0074295,1,Other
CBwswt6xmMCJia36PD5UmxssmSati2PcZZYSPaziaHP7,0.0074295,1,Other
CMcmRVwESd3a5FWzzmajXLvGP4kvjRJT2Gg8YE75Px3m,0.0074295,1,Other
CTq7KGWzasm5mnfH4gvbM36c1Lz41aZ5LX1jUVQXbfUq,0.0074295,1,Other
CXvM6Fa3rW2PgQTWfvPbZjHEztEZeWoEjeg3RcxZV1Pc,0.0074295,1,Other
CcaijgDSfLijmafBsovRReMLPGSS8mshF5WzdwDSp3Qb,0.0074295,1,Other
CcraiZrQ9DCKV95ngFEbFT4NUtXV4eFocGgJjwRxxWsM,0.0074295,1,Other
Cj9ETBnQxJdzfQZQApggSviQLsr6YqUcaq1ewXrZGihQ,0.0074295,1,Other
CkZmbdN3XrduedMTTKoWSLfekVzFDF9Z7EnKC279PrYx,0.0074295,1,Other
CkbHoSdHyVw33hToqDFG2uRimuCxtBuvQsemqmoikp4s,0.0074295,1,Other
CnEYzEncLMy9ec9zVsY2HYfVjkUwbRqimqAVzUmkyomU,0.0074295,1,Other
D2azWED9vipamgVRZpP2qpK2j3mGFZaozxEPRy6gvBiW,0.0074295,1,Other
D3jrbJSr2xjmtpy5CT1wrvZwLizrVoqUjjjkn3H1HgSw,0.0074295,1,Other
D4WSNbEDgeBXpjXsek4vWY4TW9QrK9USNzc5QYzrs2T,0.0074295,1,Other
D5NbJywkXypyTrPPemAkbsRbtAdtQoPQVi1PZkKXDkdq,0.0074295,1,Other
