signer,volume,swaps,volume_category
CvVXBdP7xRqhY79Wi4amjYqFhU3vCtQ62kMDp847EPQj,120.762,54,Other
GHsmrtSUdm5MV24wVqTFGrqGExUCwRUtJY1ZD4X3adKx,120.7619567036665,5,Other
8YaqjcZBpUoToDeEnmdmtKHBUfo4eQjQjrhLwWRAGQ7v,120.7619022542882,7,Other
Fg16eYQ6wGoVJb27V411hKK8c3zjpSYrxajjqRC4EidU,120.761874838384,1,Other
7sBLpEMX5T6ALveiF85Jom1FKMyHVtJQej78ABVqk15y,120.76179655592,2,Other
4efPioXvZaRzw5bc6NL7fzEkQv4U12nv8LddBLv6FhiY,120.761597481538,3,Other
62V4CjqDUoTXpcryc6gmYoV96P9cJCsS5ErCp6jgJ2S6,120.761477843097,3,Other
6iAiVdnWR6adc5sAjrbKEjBYh3EErU9VkAsmoTA6wvAb,120.76145690749999,2,Other
FjqMgjD1zFMfKW39vr113HbdnqS4noTMRK3XhTYsgm75,120.7614426825,2,Other
5iwW44Q1h1WGRH3rDmTh5VuFskstiJ1rBfzUWoy5qgYe,120.76134021613001,9,Other
7D31bymfnU7jXZpGQWCnP8biov6cUsbRpB8juVFvAGez,120.76130331895001,3,Other
BEsT5J24Z7RAW5r45jn4ewChf3KDeT92jyb5AWD3ckGt,120.76119999999999,1,Other
BCPs3MbYx3ApFPKb2FJqfZqZ3Uu2bDX4HRRTJ7UxUM2T,120.7611923633088,19,Other
8mxHDfo3CeKq3Ko1cZdPmYEFWDT1viKqKvj9Hav3EboY,120.761148586519,2,Other
7jzA8LMrEiqPbwuchd6rSRQMG5rtDYf7UtAxDeUvT9Wc,120.76109032773073,4,Other
9A9rNiBPtg3YFzseRtnkSrXfgYB6Qxjhe3vKt7BjFnNb,120.7608070944,1,Other
2fLbxyQJaEcQpU2k7rur7fhnRJPvcfCNJbUwnx3bSGab,120.760804150601,25,Other
AT35QQYaWK1Gn1e8fWaaAgXRVdvCVAX9Tp9yhAP8JQBR,120.76072508021883,18,Other
26yArhGoRKamnHuk2QR7T1uAsHRRxpBDxQ4e66KGmkpx,120.76068957448001,6,Other
CNmdFshpAidvwKhuBcB9fZCj2a4XRL4ZjUqxg39oEpRn,120.76064198315,2,Other
BkqTwTNNuBNoFJ9UTYdCNYjXqjJfSS2rShE1j7GW4aWa,120.76040836798,1,Other
FJgUHUmySzi1S2p6nwpbFTK8QeFwdQzWiUPgtd8C7Siq,120.76039361761423,20,Other
Boyt59RhRqWukGQGmW1KUW8DYxQ72vq3R3QkXigZ8Nod,120.76034599300002,2,Other
CS6ZXLgXjExBukznMxGHbYG6PgLy4WNYrVigKno8i1hG,120.7602,1,Other
2zceVGB6imPTgqECHmEY8Mivyqc4m3ZokJAsHkBxoYfb,120.76008226293018,4,Other
9MuQtDLLg2FZEGMUU7vQ8dozjQ4RL4Wr84v3P91NyXeP,120.76,1,Other
9GaW7ZcpQUSWc6CxNmigN84nXHZqojopf55Ff9gM9CdV,120.75999999999999,3,Other
8wcqu3WShHXm9uMyjgrRKb9Xks9EnKUnH1hCb2YoGnkE,120.75998022499999,3,Other
9bR7xJZb8kKhVrPZdm2G3zrmgQrTZkeXmiDGtMB7sDa5,120.75985127988999,2,Other
9ZUckUBPXjXzx3yWZyVeS96nxdVQfRcwjGtDLPFzpW43,120.75967238728,7,Other
73g22gKRdau9yYxzJb25rUR97Y4BvGehBS56xNdpbFxz,120.75965577034101,20,Other
4tmoY1iUk33JcnGJQpKLDcDrvrjZ6cEmsN7Q8xBbqPjH,120.75957714933901,1,Other
ByQXYtVe61bBtdxgbemMD7f96c76TSe3uynpgX5iK5Mx,120.75922512263001,7,Other
5ca2E8r112katwBwTMSNdFtgtGGQsrVJANiGbGmxv1dp,120.75921112591577,11,Other
BhA5yDEjHhcX94JNQUo9iMdXgVNqUsBRHxRmGjdjP7Ap,120.75919530693,2,Other
2E3a1eU9a58wfx8oZh1mWrEhDLQBLAbtXRdhX3RQxYis,120.758914855954,4,Other
6HhcGcy9BhLVpD2cNejRKFPmWicCVyEf7oqbaJoKZiRR,120.75890000000001,9,Other
DGZRsp5CkyiAdMRxDaw7jLMRb59bAjVEErRqK1Qea56o,120.75888129749998,3,Other
5XGZGQeJv1PNapvZp4Nay8Xotw24KSyP7RoxddzooWMH,120.75868864506,2,Other
CHB3o1KgtGu9rPfpRjbRbDd8hBQwmL59NcVUjmETpS55,120.75866686341,2,Other
BpdSErEbL17EmsFZJrCy5Er47VVTC4yGyGpKA6XHYPqn,120.75850986033,2,Other
HQduQdbDAWbjttiGdGDV3MPgM6KGajzX3Tr7ghgRNJ8U,120.75845354525376,4,Other
2yVwP8QeeRmzkMbvHjBWMBieBuSWLk3B3kw4U2CjgSig,120.75806530104087,43,Other
FxUdoqbV9ZMC7fpo1tvE6arDDPFfpaxgGXSdoSmPXE1M,120.75805420244998,3,Other
8a3B2D5r9dq3YPYZW7ZFCVsJQ8bHx7vYybgWkMgcaZiV,120.75800000000001,7,Other
2L4eQWstU7mU2aeR2kjUg1ioigKJ1BCDBZ7pYPgNw8Cq,120.75792599456,2,Other
3XsWcqDpxo44RrazydeQhT3SXg1BG6n6GUC8RjTQywJz,120.75776938786,2,Other
ABkoKbzQdDcDrvHibjLPTGCS4Ve54UCUhjDG39Ry1Yjz,120.7577,1,Other
d88Vgvx87AgVJtG2KyCtpHPBKEr8j1jK8xg811e4iwa,120.75756417163535,2,Other
FXP4RZyARKpyHccAd58SMwk3xW1s6EwfWeJXy7TCc7fv,120.7575486762,2,Other
AvUZoPkdXpnq6piCoARjbeyVSid6qH21LEbymEpvb8E3,120.75747506854243,14,Other
3rMSvqbYL8iUqyJ7fMcFgkhEdjhWATzcvKJBQyKxbL38,120.7574,2,Other
4dgHqyj1nb2susj3XqjL3T2qfkUojshvkC55ygiSiMt2,120.75725863880498,2,Other
BdhEZX6S84qKxgSgZUN7SkCbxEzgGeiC2Hanc8XFUxxp,120.75723320075998,1,Other
13LCbkdKs9dw1kf86PTMgR6cwRyBoPt1MgosK6rn1353,120.757006690905,14,Other
ACJx4CnRmPbPCnZWU2e6ykB5FgkherQK4jwbGb9vHbJC,120.75689999999999,1,Other
Gegk7zkDgj7F93e3yr2YchcPdq6AkeETzoAmQt2C5nDE,120.756891264824,4,Other
75rAoVj9KEZMfvw7shniQfz7uuviUooYoH7s6cNNBAuV,120.75684090113002,71,Other
6JUQHuru37CYGMeHzmTjXnmBtfu1W2pCxR6wcWZjEtoB,120.756798624536,19,Other
2Y56MWVqgeTYH5pt9spEEYiQuZeAtAqjmqdDvmenZPKh,120.75677413051099,6,Other
FhwcwaHAXNJow9gRWMbJJAHfMrD5nMvLFDULkihe4Y3F,120.75672084620528,18,Other
BYdoyRRwTYLSYF5MrEPYCPFFZbVuM2RwBSqt5EtehDwN,120.756604819732,2,Other
FYqpo2PEqimpHm6HuZBddmxSuVfSmge28EGS4axQH5dq,120.75650907336,2,Other
32Dd3C8efEDUtNmNeroda3AQUuDmoMGArkji8KcBcX1W,120.75647358851998,2,Other
AvCGBvNNyCv4CYi3m6jzYrjfXqm3Qq7NgiqGt8vF59rH,120.75620523185,2,Other
49HWdMTacgLSMJCcoSNQEGJ4P4xVTg5WyDu7QMieKN4b,120.756,2,Other
C6CtukGDTD5rih2rjnLcqGvnMpaYxXeRPfXY1Vfbxq9f,120.75594623147362,7,Other
AykU6AQsABAAQ2Q2cPVjPqCx76mkcVDJy8N7jxW8hSpe,120.75590089092692,7,Other
2nKAphxpmrbCciWvyX3MvLPa42AP429qUirz2erCPNip,120.75582789922998,31,Other
7qiPaDyJ7E7Bf5VPRXdoQCNWCBLPoRVZv2wYSwzAVy1W,120.75581032751998,2,Other
31UYBZpknBvdrB7jXKL71Z5AdBBW44C8qNgCAn2PfjLS,120.75580222876201,3,Other
Fr5y9x8LnE9i35ET2WVrdMYbMssfYpBYfi8hMjZZZQcK,120.75578977008001,2,Other
EUTuJ4zAoys6k92jnZm8UzKCmPhF7bh9PBRMg8PCh8Ng,120.75578633781,2,Other
2Y89agZeVPZr3ZMwoURFR9WHjL2bMYbYtXwcL9kqw6zR,120.755754447317,1,Other
28nULJpp9Rm4bSnqKbmTgaHxGSiF8kNherBcBnhGP3rY,120.75570587648001,2,Other
CbhDmMLrBGUyr9HmZVhcPFWntpqrCk28TpCrA5ZZe3eD,120.755689248,4,Other
FyRsAHn2EwqVhM8Cjn66wkkBpDAjGfGMdYvLDZWboyiw,120.75564390193999,2,Other
JBvprMNuAWoDjEEJaYo9TGgmaMr7YCKVYKQa6KjzxnEi,120.75559016176999,58,Other
Ev3JgTm3sUMiEuKjvoHf1TK8E7Z6LkaZvyJbKcULG79J,120.755434202365,7,Other
EcMFe37p1JhRCPB3P6m9mdJhzVHEv2hndDF2e4oEFtWz,120.75539659632,6,Other
HcDt3c1mM5m7uwzhkrVj9B6sZnYDYnPMnmyj7nVtxZAT,120.75532820340001,2,Other
8NygStbEbmV8aG9cGCtUSZFNBNJ6Q7nEaNTYkraeSgXg,120.75531911994935,14,Other
CBAmaNzxypffUm2gkx1Lt3MUXnXjYWvkoPbLDJyWd3gC,120.75527536105,2,Other
9mZ2tMrX4jmaPA4BvxwBzkmGwA3xrU2y6xHBPWgFueT8,120.7552,3,Other
FY2irxeRdfALKFhzWwPzRFefT4jEEpNkwvB14Zn1YNbf,120.75518517368,6,Other
DUc6ZnPqLudAwcc8KcdwaFu33JHB7mf5mK5E9j1FXc8t,120.7551604899,2,Other
Ba4XkEdSwCizyg9TeEn4JDwEsiyUxgSpdJCUoVaNQiV1,120.75508837143,2,Other
FbijwXsvwYHBbrzsoiDJ7oWdyxmR32FobJkJHrS2xz45,120.75506905680248,30,Other
7FjMCKCQGShAZPcGLkrMrn7BrnpkQUqQfjcnnJWTV5HU,120.75506372501,2,Other
GG3wLtwnfq1kM1z74tRx8M1xwbbLzrQS4btHHvPpDXYd,120.75483639383998,2,Other
D18LmCSpFmZBCidNEAbhiAWRB6ubFVAppFJ7AFmPmhZ9,120.75479335347552,7,Other
Cz71JCygbJs8rAe4ackwVQSni1pc5FKzwidVQxYDCMZ4,120.754648104561,12,Other
EFCbBfafTN2wM3codWLRYkwyTYy8ATziAkTmUEHh1xLh,120.75463537974701,4,Other
5Lbr9fokBkbRJGAVSy59nJ545Sziutgn6gMEZS3qzr3a,120.75458868516401,1,Other
G4HF9beMKTh8ZCi7s8qgUJpgdkidFNHTrbZsqwPTxUWS,120.754559659716,2,Other
8LB2QzbZnsgwRAbv74ZwxnVkoHJhToNzir5x3Tdz5aXG,120.75450000000001,13,Other
zyaDk9SucrJJKktXcr4MDApYWTaAHbv3hwUoSbSN3w1,120.75440309417999,2,Other
5zrw6TBEH43fpaAXdDZ4YmLPUmZFY1kAE7wSpM6qNfnQ,120.75440008995001,2,Other
GzhfmWrBN4MHbLdc3o6Hfq4T5jpjRLyXY5ThgP6uNLWH,120.754378298904,5,Other
3Hwox3LeTw9wfNo9ukhREVtgoLCKRrXBYaX37Wr5572M,120.75436242949999,5,Other
AphYLkV5FpuAHS6MRsFSGBB5wQ1QbREA1pXSkx5WTfnu,120.75431615428002,6,Other
Fw3AUpdt56CvNY39EE4sxvbhSx1reoTUGQEYv46hxckN,120.75413446710002,2,Other
2orU52L9giWdtqHvR3dRjonoDirWZ4sR98zBdWpGSrx6,120.7539517517242,26,Other
9NbYLKUZRdJhLfunmmrhYbUyzdj7qrPjaH1ms8V1ega3,120.75389209393998,1,Other
8Fcmntn1cpiVHmbS2cCT3LhiVADHxox7cqDSDHZCHy6h,120.75385602191999,1,Other
Evn6eRBogTg3hziaERV6nvzimWUrUPwD9uv9t5N26pb2,120.7537092795,2,Other
3iA6nPGj7DXRv2yokAtKZqyBKM5SMNt1gsDP1FsPpRMH,120.75361873784,7,Other
5nn3ND1GXfXj2qrnFryUWBDFUiAg8y1FFp2xcG218StF,120.75350258322,2,Other
45oh4k2rusrVwmfa7NLeHSyYoTqAt7JzPrbJUBatvdSk,120.75346387172002,2,Other
5CB5WzADUKZ3Yik6H1SdUxvhhKpdnzS2T5A3eoCZzEua,120.75338,2,Other
2n6eKxRfwHkS4Wh3S4irZtP1xhMaUeomt5uzSiY916xH,120.75333353632,2,Other
CmfqA3N8f8HzjJqsAaoLup75gzt78HShvt2s33VJBUTh,120.753232351222,8,Other
Cpe1T2NY28Npcv3xtDxScdyMd3gWUJWpPNp7Cd5EKYnL,120.75304048400001,2,Other
EW1rk2Lsd6m4zc9YsSf8XhYVN1A6uPVpMfMSMR8GZsBK,120.7530346752,1,Other
KqjaXEEDvzpLCyaaLjnUmdp3apFzrzvLuqBjdD3cv4h,120.75298303604589,4,Other
CpUCLBKaJ8XntucgeFtL2x6JEpyzNkJYA8MRoQZCoX1F,120.752981015317,4,Other
4yanGZkRw9MtjvNj66gZhrrJCRYxg8G7HwYytxyENcmq,120.75295774238201,15,Other
CLFKjMpDCDnUv2Vij1rYUSCcNun4KyS2XTeiWqchuV2C,120.75275099536,2,Other
Dr5kUKMSEiMxKCwo5Z1vs3G9Wpc1cr3Epu5qj6BL5Uym,120.752497164058,6,Other
AwmMt2PufJTnGxZdqHmPT26DAR72stBWNYuMxZKW8T9h,120.75246000000001,1,Other
HJy384CJ5Lmsetr4zqVgeEwCXEm6hreymbuLpgJWJdFS,120.75213897446457,7,Other
BFk3BRaCZvT5d9vK94kPaLhuUqpTaCZrPoVtatC4qbvn,120.75204673950799,7,Other
Fb6erKC7EYHPN1qzdvvj2iP1VKXEwLJP2r2mzjUDN59o,120.75200000000001,6,Other
Cey5DFNVtRphf2PuXepdT7LLNZpiSRKnmxYNzDFACD3e,120.75186195665394,31,Other
5qkCoqv78hCHV6KPkTRN66BnEW78Cg5q325DsLv7DJ1K,120.75184317185,2,Other
GLLmCLtGamzE1Z6oRtwdbuqY8HPeSiaaoCPpJLSn5yzX,120.75184013912099,2,Other
6kP5rWWqoKnhVGi5XPWYVRAnyRuF8NCbNMZa7jyUSk6H,120.75176845665202,3,Other
6cSkmfbrJodhf4Vfm5jWrpr1Cx5LdyL2rw9E2u6B2wan,120.75165334661598,51,Other
2nTkKCB7vuvtxTZRH2yW2EebwGW9nswbneBJAqLKYBQq,120.75153770753693,11,Other
G8mTRhAQgYWYPBs8MFP5mgtpfgCNivn196cX3uJea6bM,120.75146963238001,6,Other
ZwHSFVxQLRA93r4eCYVtnuTyoGZbfYLod4aWwa3dGVW,120.75135531398199,2,Other
B4WvqGsMNDkPYfVg41HYEJUaTK37pJcXFLRvDVVsCSQT,120.75126147487,3,Other
ATcgCZKSwNjTRQf4YRdRAvBLMVWbPE8Xmmurk67zFLhE,120.751178338931,5,Other
G7NRGSPJfZpfDrzruR7cvTYS6koEgJ16t9X1D3a3rNq4,120.75109143006321,2,Other
G8KjvZCMjQK57SkgZDAcvjAB7tr7tNpxSJQLkDhyXPP3,120.7509704508,2,Other
3qXqEa5gNj3u5jV7nfLzAWQPnVvYTY3wG1C4XhDyhG1a,120.75090004046501,2,Other
47ChNGbyGtRQLvBVZM8843Adkr4soNaTRbY6ms7aqWJJ,120.7508675627424,9,Other
Gk5L3wz8Vedz73kSjbBzvsosXkgsQBqcYvVh4ZBWhFrk,120.75074533572001,6,Other
FvfCLZ1CoSVwsTLj2gb6YkuLFb3rgVahJPnzWo4kxZnL,120.750579681857,2,Other
CmwAoPtb5FVwxMZfokkAWLcaX8nYvdrdes4aEetKxBgz,120.75057440018001,4,Other
G36pogk13se1E3Em5YYE4PGb2EJPoQ4qWCKV48sGBcpY,120.75050242808899,2,Other
1EMzNMy1WLUtJpcQxTUdjJjB1j8Aj3wsxZTJN62jjE1,120.750467025,3,Other
CcU4wFXDL8ggNKppex9bMxTJWDa9z3Sh9r6XpFk3Z1J6,120.75032255072,6,Other
DZXbRULaL2dXpEzvAY3SJwDZNrmaqc1oKcxmFemoSKP8,120.7502,4,Other
6Acy8tR65Aw6L7A8dZKxu4FnStA4jkz7EECySDNZfmeo,120.75012972324498,5,Other
8cGSwEpSDRwKVi9LiEJgnbc3hhPmWepnHhkbwTmmnAWv,120.75004146142001,2,Other
3do6weEqZr1Lgw3PXQCQRrNNf4jXsizMMKvNHfgHkyKP,120.75001094329,6,Other
J9gxsigZSvMv3FrLzikngQC4jpStfqwrsUgk9PZj8SiJ,120.75000000000003,13,Other
7fqogv5ioBPnE9TVyokJ4AhDwdENhzr93duHueNEbhU7,120.75,2,Other
3hy1tKTAnZqtQhnqCXVCz9SsciiaAaQf96rmq21aZ5js,120.75,1,Other
Gq92aoZHRMxocs7KS3Y6JqEEaVJaMHAFRQuCLyeMZh1w,120.75,1,Other
AKGaNafKoxayEBoW1AsUnLPVLZF3sEDkhMtAbnhqRvzb,120.74999999999999,1,Other
9bpN6tAaxBmEr2DWG8j8MjCRJEc99nXpVx1TeNFLnFFa,120.74977342003999,2,Other
9DwAWGu9TpSFQvw5vhufZK3adr41fv1yZVCCVjmenTCX,120.74968426977001,6,Other
8M8WRfrz48wxWo5v4QzWpz6r62jiTQXNUiHCyWg85WEj,120.74965536148999,13,Other
7weQi5ooSnaJdRmf16cY1GzBs6nKbGNd8bD14QRe2pQD,120.74953264873955,12,Other
46pTmwL9YkkBYvbys5JfTYLNLgRxW6gtBrfY344CGekX,120.74948959626,2,Other
5m5Dr3M8bTjpXQC43ZKURo2KTyDWiwhKxSo6qyQ4CDZt,120.74944114329,1,Other
CSaj5E9hHVXXRtWzAyxk1ZCfWF5iZHp5QxD7aLJqgmA1,120.74934420544,2,Other
6CxHHvNQdduWTCrxvV8UzDgTxPVwFxYWigVc86BkLv4J,120.7491789672,2,Other
3yY2v1vyfsbA3i3AtXWpeU1HdrzHKUNBGEvZ2X2S11gC,120.74905960991998,2,Other
GEQKvbRR6RvQHVELxrNmp7s1mT2QS8rsu3daCUt6bjT2,120.74894711136001,2,Other
G21GAkCT6sF6ZjoLyZfuf3P3UDDKp5rm2xMTenFb29FB,120.748831338202,4,Other
CLz2rxQ1UBD15auwbFhUMtV2QAQLSRCPgmNYBVJ6GnGj,120.748796654728,2,Other
CjVGVfm6keFWsz2LCZEVaCmwh9PxZ3qDLM189M4JyEKr,120.748611500231,1,Other
Hq6pgiXy5kz35yYPhJ2jXEjVBzRnBdZ5CERGybBQfqUP,120.74860138844451,27,Other
H23Bwp1dFdym31QNNVPiQPoTY754AzW81wVvLa2e3ojY,120.7485341471,6,Other
46WGVgHQk1eE4gybfEWZSoiDpKDSUa9Mzp25PcC6wSGU,120.748278514942,1,Other
GBYsQ5wkJLi4DnFQNeXn8PWnfbSeRAnJZDbp7fmQ9cp,120.74826411654584,2,Other
EStY1jCYTfEMyDuEVDMjeudnEsBHhALrs1tw8S8mWEs6,120.7481748765,2,Other
Garu4de98spTnPCNTwRBiXqzhFZJZG8B1LPoJGZ5yWXC,120.74800292989471,50,Other
FxGYRVDD6aaKVwexrPM7FDRdiGQQA5LyWPCr9fqAfTWG,120.748,11,Other
6wfA1PMqN5gffCbqJdvRcNWyP79nRawB7DuEtfUV21Ba,120.74793240611599,2,Other
FYPA4NsNRfaVsaVWgnJSSaP2EeCXmcvQ3P7kR12pJHZU,120.74793105382003,6,Other
HEJ86Tiize1dq6yPquCdvofagoRjeSjQUQz7LwB848pL,120.74768360000002,4,Other
HvHmLcJ1y9v6nfYiTDFNbmnFHTvDHsYxXVp8FEAftkwe,120.74762385664401,1,Other
4tiYAiJ9VAnf2ceNP7QNuNFEXqHNQFoWEvJwDE48gy2S,120.74760265989102,8,Other
5F8Yrw2QWFKEXGU4njjvssqR1e1kRzoAqDhaKgorZtwh,120.74736,13,Other
6EmJMwAtrm5HTcMLvCYa9bKRpcAnhGddcvN1WUznMc4T,120.74728325594998,4,Other
9T3aSvppjDmaAcJLedwufXQ74TsCK3X7BXjTw3xM2R36,120.747064924,1,Other
6M1D2MJttXzobaLpPN7D1wJqmvFvbWnLsEyYje2t1W2s,120.74697263,3,Other
A9NJCVK3KxoastDAQR8MRD8T77aEmrqGZde4dSWbDXFr,120.74696502842001,8,Other
3ZKMVV3DqjHsyxjchjH7SHA7Mc8SWjmcHeRZgt3kFJUX,120.74695965120002,1,Other
6wj2XHNsm7GgHCbYYxwgUnfUT5A5CD9jPCueVTwj3mZD,120.74689106606,6,Other
5VR9tr7SFDBuc8qjrESoZU2Nbv7dWd6yvbxR4PGMAmW5,120.74685226670002,6,Other
7afCj1wkGw7kfdc7D5xjYhZyWgLq1kctotTxRBKMzBuK,120.74679117907802,7,Other
97wHvzqVx5Lfzo65RjQUiMDwJDYWJhgsrErag3cWpAhN,120.746771206765,7,Other
3Q6vpS1CzfRZhg6t3CSSiwgZde39RD6BrhmrC5LBTQMg,120.74675541051901,20,Other
5icU63sJiJidm9E1f74oek4Lhjn8po5HthasBK3sydSq,120.74675388948002,9,Other
A4tTtK9fKryyhrd1Um9V4S1FRwocfvmM2A2dVpX8bvVd,120.746516,18,Other
86eYdgx54Bp4hGtbGj24rDmCztbE96b7vAsSiE8k4KUe,120.746443701874,12,Other
C3husqpqTwURKbM5zdX2E9tiuoWftDPvC7XEvWwznjpc,120.74636218930002,1,Other
9sv2dkkGSAHtgPCZ4mCMjgYgHSkdzQkM71yocKMtsy77,120.74624502800499,1,Other
Aty49FoJGFqW4xQ5LHyB6v8tf4tauJnDhzhpnCzEK8SN,120.74598660666899,3,Other
EPzYfZqiNpYdZN16ciMcfTZS3W9ymQ3nHY8X4SPRE4G3,120.74549999999999,15,Other
6ChxoxVxgfnVB4rB7GWW5uxJv1kKNmseMJnWTjtZgjVr,120.74539042155,3,Other
CFTXWCtbzLPDNnd2jeY76nx97L6KZKK2ekpghvCdsNGS,120.74530677796001,2,Other
6ESdZsBfAXcQmzB39AKrPhAA9S3FnvJQFyNLZjgupeaL,120.744877664918,1,Other
61geLmhsasMivrbiLEBPriQB17rRhDVmT96Z5yBsb4S1,120.7447174003629,40,Other
Gt7pFSBdcXdT4exbuo4LtsKMwS7q5aNSjh4w3ZP3sW5Z,120.74460639341001,6,Other
3tERtG4cJE6pc63ZFDENs2ybAecTpK6QB5ZZee2B3aCF,120.74460240562647,2,Other
2uPrxqwNhrEGU4TykrS7bpWxFSvS4rYSX4VDPibx449f,120.74406323936424,2,Other
C56ZiQmo9AnvS6Ra92iBXwNnuKwGiQqAppqx2SuynCo1,120.744,1,Other
HhEtMLB7Xhn7WR5soFaxYLoVgeqjYiMVcwNs8g6YhfMd,120.743886036107,3,Other
8P7G9TV9BStzSmVspXdgEANCNXHCeNRFX5dW4AM8osfr,120.74383096310001,2,Other
3zHKAthUQd9CfvCsxKpPCLqca8uNcMxv7NyEtpuF2uRC,120.74369816293999,2,Other
4MspHJ68ABG4PtJAHvd1u321VuD6gWrhq8FsfhzVXdxt,120.7436622532093,14,Other
8yfKJLBwdChz6Y6gjBE3eqb8RdQAKuWYYG4nEFnXTAw,120.7435183434,2,Other
ALzMWiR6TVcaPeKFJLFiJSgMSWCwXHAmCSpT2LYJx3Le,120.74344441074001,2,Other
Dx4FbnszQZx2YyefvVNu3hqCtDJnCJJpXd2N94ezBoUf,120.74342402932001,4,Other
ENgrAuarrKUDiwuZoJHggxBesL4JVCCxZjk6xeHrKmM6,120.74341585654979,1,Other
GRQnt93L92ebBg26Qjmr1eW8mc4F2Y35v1cve6JaWpWa,120.74324213875,2,Other
Di1GCTvDfJ3qfkPf3vScfix7tCbnFQUffD5XDZjLuqzd,120.74309313535001,2,Other
GKgGzzGzut9G8BUcyz7PPTdmmRnapNru9StPmhthgsVa,120.74300000000001,27,Other
6Qhwbch7j5B4LEUsweLJQ7icijjmp1Hz9wvaCAsgcwDo,120.74280749319999,2,Other
GtoeGXQKZwKa6xF9VrhzoS86Jp9PGS2VLCjNQmw1YQ6m,120.742770525,2,Other
4sYckHxnufbmw8qn4EnLjkXjeK6KTxPWKdKajtn9pgHx,120.74262462818137,2,Other
7jtJzTWQ3GZZvtBx9oBCNzGRbEKyEXRLydzQ1HFWz2QS,120.7425,1,Other
UsymFYTu4xyJUTp1RBvEUETsKGDZCqF5bUaHXe5f8Vs,120.74242484729001,3,Other
6qbvEd9oSNRDm1tTR6rHJDL88X9byvuwypBfeTVQpXfL,120.742395512992,2,Other
H5dcfFV5teDFdR7Hrm63UibSqnUFmCLV5PJmw8QkP4gx,120.74229360029001,6,Other
4ww6yd16fJdsKa7GjbnP8yKM2WJEBd3robK54GDHKScQ,120.74228028016499,3,Other
9ofE3RAxSwuoYDLTQZQg5G5iTdkT35Hmi7ivauDZbyFP,120.74213290828,2,Other
73eYVgdXm2Jd43NkT1PCJZmS2xftTKErdKcXyc7WF8eg,120.7414,1,Other
HAtEEZzqEhSTw9RDqJEJh14xCRmTWkZ5CTgReWSFNqxD,120.74130798506,2,Other
BkvvGjw4NCNhffbE9BDQdNUJ3aQQfjXNNLLa5LEKbqtM,120.74116341943002,9,Other
5s2qS2tBLtkNRTTxuCySYuQzMjpgXf7U7qBiBJ7w5JPY,120.74096770952801,3,Other
7DzpWWAb9W4X7a7Fp2NbNvaeQudGZiyjHZ7PNsGnffSB,120.74080000000001,2,Other
GoG9qBbjhTyy6UA2aQ5mMd6zNFE48bo8td15AxbTF5ii,120.74069721680999,2,Other
CM9WmLiuAG6NTDP8dmYheTgT1VdUP9quoHwxTdVWt42S,120.74058888672,2,Other
HiechRsNQVjHmsWz6MkFCeSm8mKScmftrk3RtYPMiD2z,120.740408584973,8,Other
6hNDtS2ZAKxgcffG2dCfrtMrzwwq2Picbxw9GjDDY6Ri,120.74032734162,82,Other
2fwRLZ52jeuXJZbYuN2pB4DPYCtqzDvQGLkX31VY7tkP,120.74029999999999,27,Other
G3r8D53RgWCTsXzp7U2qRoXByZp4JQZtfFvbkPj42SjN,120.74020226246,2,Other
7dK8s8nBbN3TR7MmJgocCYXNJLNPiu4wWiaDnJkiVzet,120.740008535192,2,Other
34LHvHvjYWcoKPXbB6rsQfPCaNpwU6dc5gFe8beCucA9,120.74,7,Other
AAU7NUfKYFLYnnfBmJ1qVrD3dNBc1bL5cdrqS6tBDTKi,120.73998424996,2,Other
XUs4w5rmpBkXD7SoBr8RoXhbNoFmVJTM454H3DSSjnR,120.73997302449999,3,Other
2RFAxhdSHWfRsf3PR4frdJ2J6gjT8YPEgy72NrYEVVTR,120.739936373223,5,Other
J3exqNCv9mu1Af51jBM1XuHYKeAZAZ8aiJqWwsuzDvvZ,120.73965600000001,15,Other
EMHWoYeksGsYEAKCXUXYhNquyd1b4yp1Y38xsPYgcu1T,120.739363527578,2,Other
J3mxZwebMvnssTxYmuf5dbp3r62jeRuNUv99HXKVcMJs,120.7393073886,3,Other
78jZJBTobvaXG5snHBgYRMBhSjDkPGM3EAkYGRFPfSBv,120.73915785473001,1,Other
6NH9iPhBpyrQhbidSMKeDQcQ11HMLGzrFuwuHL93jDrd,120.73898323648001,2,Other
3FXhXgKq2qy5HCrAC7G2Zp4dyp6rwuBVxFD9tbuByMCx,120.73890073807999,2,Other
FiNhr32dFrcJRyngRby8KKhyZqDqsX1V4KieTFc8LG73,120.73883273935199,2,Other
Gs1ujeetUzhoxQiizjj3j4XYBNRtBc5uWuX4fFhNTiY7,120.73875677887226,9,Other
HmTWUgw4j6qSERoegmU5BsKYjAmzyTpLwur77fMk7zLF,120.73867037620738,8,Other
FpC3xP6wUnLFqGVAxK56cMPgWxS7MMiyFjM3cZZWY2sC,120.73850676297,8,Other
HvtjSKpXBTtfn1NLXdiPwwBfWHvqqtD771SQ1y4zGwrE,120.73843383058,6,Other
C2DwQ8cgzgtpNsBaBuU15NTqKYFwdnSEfroyNFy49y9p,120.73833579618345,9,Other
G4aqbGrHfxcEMFe3kYZN2RnSWw6bkiRcPEbchV5qya8q,120.73811728057616,30,Other
