signer,volume,swaps,volume_category
FD6Sed8Zb2dGHiaXUN1AaDSQiB5gs7eRNY32n9xy8Pvk,882.94991064126,34,Other
GM7Y8x6XFDznqx3cGnstXnbCasMQByMCXgbnty1LtjR5,882.949442431042,7,Other
AgQgHCJv1oFzdFJ2FK6DBp7ycPbGjvvizpzYesLsXX9K,882.9489621299599,3,Other
8RsX2RS9XVEgTa5iKueJEGQGAztCPP4fCfAVzPthWDN7,882.9481458125101,3,Other
BCGMdEFn7uf5Ue9D26bRpYckHA1PcRSr6Lmstxtwy3ce,882.947957498586,64,Other
6QErFj5X8qw9KXjGFL3J1DPnQ2Rn51ZbkGvNTiHd6eNc,882.9475208917049,10,Other
39isWyqnKD5v6J7f9fKC5R6FDb6zs84urqJ1PMh9FqnG,882.9463329927237,38,Other
Co5uxk95pctccyA42CydyJCmufNRVjKqZ5EMMN17ZPJi,882.9462468593911,27,Other
6WrQtT937pJUWrPNr2NhczrnxXrvAr1zvQP2UYZ2dng8,882.9452612170427,22,Other
CkDnMD7iGNQU9vPqGx47Gat9X3RWyQqfVC8t8fSrUJzH,882.9440999999999,2,Other
CSYqjNTaJK25cqgvJcjzHSTqHCiMCBauN6mpFUH5GSJW,882.9416465761299,15,Other
GXiLHfVCC5dHxkXsFAJeWXmpmsDkp3EQHgGaxemAjz6d,882.941197203429,3,Other
A5tcY2WfrmKNLQ1U1AzW3ZNmaoLV9AKqWEQUdVcHdfcW,882.9403223079352,15,Other
AtU9Jh3NKJuLBWYkbd644ER5A6PALE3yrxHX8RqFGBNH,882.9402312515318,27,Other
6wy78DeGLcfWUaEW2y5JvqKrb4ayRpyAcSjA1ac5ZpKt,882.9389028595587,202,Other
D9CF5QHA1Ja65eiBbrUSNVDmjb1XueMhD114n8bZ61hL,882.93562884216,15,Other
4ze4W2ZuNCzPJVvea6rz45Tqogi7RXzmYpiViJA2zA8Z,882.935338234077,27,Other
8zszmn45zn8YNUvBkDCzfjkd6M68iq1TjmqdxVVo9ajp,882.9338125429001,2,Other
3A9gspG5ydcm4xSVrZy4vaS7cUFJhTnwrxSCL6g5qExr,882.93379473485,32,Other
F82e7BDXN6sNxgLKZQLihMitZugmSr3BgnAT9NVxMZiM,882.9328000000002,29,Other
GQmrhE7Q7gmoJbzDfsDu6zqoWL519nYcwPr1BbqPVcQL,882.93154701066,16,Other
5zoXWQpCcfZAWiaHZtpGAkMMEL544LDHXCdyzRojDCuZ,882.9313737137239,7,Other
AE1h53p9kd8jFG7Mvede9vHVNSaRRR81kz6wZzTxBcxD,882.9304635912672,19,Other
97qUv1y3f1szanEk3EKz2gR6aK2Sjo3aSgSr9EKMzE2Z,882.93006388352,5,Other
Cie9b7mKPGcni5kVvmY3uvxiyjCco7Xwhn4DXMKTYH8i,882.93,2,Other
AeBYGtXnnbG9CwS2hZKQ3VocLuNpF1H89kEPe1eVsgww,882.928849586268,11,Other
E2pG92XXbfwZnWtRVs3TeXMDzXtEQHPyYbM29JEeYPTG,882.9285214909248,29,Other
4kxhpHhHM9njMXtoESZAdaysPJnGnYCxzrr78CyFqmG3,882.9277446248469,2,Other
CizNTM9xS1zmmc4DZ9x2tvYd52V4E2SrChUnBpXhCKur,882.9275622719736,14,Other
Ekz215Q3dnxVnzedTP2otxMnNxGNdshrYp6xnhEtu1pL,882.9271,48,Other
FqtGW5mbDNcME9LPK2QVb7JYcxjQWfT3zuREKHiwPfq9,882.9252613174624,22,Other
Eix4NgKDSaEF4tLyveDQLcaH3A5NjWDwjwp4QJnnfTdU,882.9247093136048,745,Other
AEXo65ic3eaREejHpZKUYve7a7SQ15ZrEqzXBHFVFQZy,882.9206982852156,126,Other
9wHmYNMHF8M7GEmSPPAqYqLBYufRpXQtiuummYRFu9By,882.9187970676401,7,Other
3Kmh7b4DBFq1Qvz2TQA8kagNVPwS63LvRKhyvpZnppAn,882.9187017140792,52,Other
2VcskwEEwqkCpTsdfzqU3b2swiNgK9r5SLigWePshzHG,882.917907945912,1,Other
7dw3BVdmUhzFW4HHfPXcynDUZQF9vXkfN5fX389wgTYq,882.917531965067,24,Other
DfZ2tDRbmVhJxzXTeUbVwqH4XVBNyNDLktttkSwd4Htk,882.9169314590142,9,Other
8PKZxhTqFZvv9uo3xwiUJoUTS9sjCbWr2uuFhGLZALiA,882.9147684311099,8,Other
HCWmewuYtKYZYwrksTDcmx4iYixkZ5WuG5J7kw3wpr8A,882.9125,6,Other
GDBH9odin8tQSLuSCDwkW8iZNmrzAEuAvEiWyYLxA87Z,882.9117,26,Other
2L1L5no5shJdNroYeqAiwC3P1RF74VtJmZt284SHSLau,882.9114195010881,10,Other
BAS9cmRMQGrPDvYH2ujPrHTaGYtTc7PRX81DKxuEAfNr,882.9078536370004,369,Other
AQqstfR83NkpRCozJJ9Pf8QqVepLDhNo8XvQMvzvcMfv,882.907398156814,9,Other
61R3B4maDzhLVpvp7mUnpqc2yELuE95H9wS8drKC1qEb,882.9059626472999,3,Other
9mRVSB7Xz4ySnXMPV9VWvAZPkx473CDHmVyQgU5nsdcV,882.9044798521999,1,Other
4XnCB31hPWoDMzSg5et2wWiPdm2WBAQH29VzG2V9HLge,882.904,15,Other
FbrsmY8m6j5v2r83PVJTFrrVPxbKkWqacTATG8g2TiJH,882.9004583089339,2,Other
BdSEhh84BLcCZQqRJe4iJhzdonvJ4kvTbwx5FnCaEC92,882.9003566745241,26,Other
4WJtMxnx364gymAE2Muf9RyJtqeqr2pXf7xmsok8v8iC,882.8993072189201,15,Other
BZMB5bqdMmcezNVZByoisjcyHkaHEnWdn9sYjhBA1qjw,882.8986653351997,31,Other
JBCdMTs4XnFJu9Tz4jH87MSjSM7k1ctvs1YdwVZUWLY,882.897900513896,5,Other
7muGU9joHCJGHnx9aqVjYNnpUd2bZZ4HJo6MEQxKWxW8,882.89732112704,4,Other
3JGTVqGRYDW8P51TpuEcsbhwSpYA5bx7GVvm4yR1VH4t,882.8969898734201,4,Other
FHG9sVATqVmeoGTzTzrBsSh6NhdPzVhLZzpHWvVqR7cw,882.896246568384,6,Other
7WFUJrwfFDXsiLb3sueNZMUgRD6tPYRWRXu7nVSYKrnM,882.8958202693179,9,Other
v1pgqeEd9n1uAQ9v51zUpSvgjvD82iLBirkEf2QZSxb,882.8945668318001,7,Other
2rQAJVp3VeHnjvBFHX4LEpHBmZvugxHrVGbdCNk9yh3K,882.8916612841257,263,Other
BATJbwHGs7o3z5RwDzNHV1yEBh1J4AeQshGdCahJNXne,882.8900482060106,5,Other
HymhS8FSm7zpKwVTLEdmLSiyxMRXGRBw5NpAocFuVs7b,882.88982499084,16,Other
3Xaydo5sov1HskHs432jnDaVKyShpzzHJcrS2wQ2qXf7,882.88963834232,13,Other
AbS5SXKBDLs2n2QxqaksKF3vF1QC67yjvthXM6zJUiAh,882.88945195756,642,Other
2Gqv29ScA3naZk3GBThMMWK26jBXFmQJrwdDWAE6MYSq,882.8884792139129,2,Other
GzSgSwQs1NSaFRbYcTboHtCgY9HcurYND9jjTN1zUmE6,882.8878469358223,5,Other
BcVmACwfW3D6Skq57GzEvtG8mTyvrk9BioPYy6TB3sv2,882.8864328377939,5,Other
DVK19HMC2oqV3TsgwtbHu9WKpPNVtxaj96siwcZZUPmM,882.88613321345,8,Other
Eyju6LK3jXDoig76vfatbeMwoemGEdVaG4kM7DGVhb1R,882.88559,43,Other
DSxG8UtfC43pHouu9AJpg5Bic86aJTi6gMNtCCh9vSVf,882.8851322370142,10,Other
GXHynvxK2GZjyfLraFfqYHaEJgdsyeNefHiZLEk9iUPf,882.885002791315,3,Other
3pETegrjpJnw2QFWggMuBXaBnbBTWxeC3GHsBi4au93p,882.8834197099671,14,Other
2omcJuNHgNoET1E9SUNsiqBGbZPbWskrsNYJhmXid6XZ,882.8814308670121,21,Other
Ga1nx5SqhBB9wW3Py6JyRCETo4eYtavYkNz4vh9i6G35,882.8811009364762,1,Other
FK3qknA3BdBPLMrnVou3Bc9Wa4SXFiFb65dN4Qgx1yi,882.8797701579821,41,Other
A6mBRJsEeaJjgbgmxmzGiQdHM9jYDnepjCSM5RFnikrV,882.8789999999999,15,Other
FoTZENJqNL21YFy1pr9CDrXZ8XYNw1X9R9EsCsiKL8Rg,882.8781749999999,10,Other
9WC4T4LnVV2SioTNTtwoMz7bQWMkX7DJnZ2i1mdPuGRi,882.8770499999999,13,Other
GvxSycffUWeNV7kDjuorwgKPM5z5ZHMqGVA52RtcyFh5,882.8764572496575,4,Other
Dc1CumK9YTh1MBhFtACdjJFHMY7ogEnE2NknNnMKBgRq,882.87599764111,9,Other
DUmJ5yKiNJ7Q9GtN2cmd95no4opuiNHKzTBHTdGvaSPC,882.8753770281533,11,Other
HK78wxMjmJYKg2yb2b8V5Q8TeLPfV6xqPZZuzraSy6ni,882.874740883176,53,Other
BGcbhrRzyzp9Zhuin6qGiiVmy6NHLdh4dJsxJpcMfSZN,882.8738538236789,11,Other
5EidX5Qir44UMARv33SfkPrikohtoxBpvW6kxQBNzP9D,882.8736372000001,3,Other
5DYSRmzJaYMCKwjWVdW6KKc4mP51pHRD5udoxvnxSd8q,882.87339320601,1,Other
HpngFGsGJAh14WQgWks2wH2r9etVu4ysskqE1QrRQvyF,882.8733028311601,2,Other
8Jvu2RBRh7VvCwmTdXrLaXuU6vGW16jsavMRTDKESxcm,882.8731234624499,28,Other
AX3yUCHwsjSG73QoizvciLmFZpjJGckXcPGyJhAJqi4M,882.8723804637332,14,Other
A7cxfRTCSWQq4VxpFuLA7aiGW2ex9ToWBeue6YEWPujV,882.8721,15,Other
HFka5ip7pyQ2we541MUh5WAFLzStWgFf8XdQCQwQoVu8,882.8710006676,9,Other
E37sazSWMN8jrPgh6cqVaCXkKfDUstyjvshgVEZg2eCo,882.870464417596,13,Other
DvaGfzUsMAMM8ywsQLA14KDgB2zgQtxUC93GHjwYkGzs,882.8704100000001,25,Other
K94kToSkYCZWiSCvCLnAuiRCx4H6VpKuwdzmQfdvh9S,882.8673000000001,11,Other
Auer2JcBejy6QAG6kfH1kPQ6bvxvUKCuzJEsdhN8tWd4,882.8634937409649,4,Other
4e2JnVBX349imiSdRwioGY413WXycq74fTJRSSRBGisY,882.862771814853,10,Other
611zyUu7brpdJf5JqZZ66PV9X1EA912TQBYgoXoznQRp,882.86201998,81,Other
9NQpHP1Sn5AWQwWyddhmyHMLfr9k6pZDsDYYU2iWhjGM,882.8608572894761,8,Other
CYTjvhbXa5BhGgCM6k9X4NBSrm1SGsTWNTknbCqpwnY8,882.86031392391,6,Other
Ef8KoNjTdGscAhxo5gFYBdvwpzDRemU9ND1YkwFLnqMe,882.85961577946,2,Other
7WztwQLFTXCvZw4VqQFJrRq5ZhGJo6k5kUvZvYpubRoL,882.8574694733145,6,Other
GzvzL3awZbLaaMHVwRhjcQXtZp6hQjESs5dQMSkrnsP6,882.855464831736,19,Other
9BTeaFj4fuoKcmGrjgkbe3kgKnsMdKAhQe1VmGVXZRLx,882.8552137762,13,Other
3UnKss9i66M3GGG96UXBKU9dyJ76yQSTfpqR9QiLnSSc,882.85370172589,7,Other
FFR17RkDFMspok25QnCkCdCiK7CSQkwSwhd5hFW4RhxW,882.853400959153,10,Other
2x3nnEZR1Car16PzbPvqD25JRZdHV5BjNdUziJkXjNZK,882.8525080698971,10,Other
Fdfi4i7gKGfwv6HAXaHFeg3TKCzAP4FwoiEA3b6V9iB9,882.8519994030103,18,Other
938mNtDWGwPBJfuTxEWwRrX8rkZ4GMw5dt6guT3sK8ih,882.8519065456601,26,Other
CAULnpw4Jj88RcPGHZVA9Qq28sd83V1KsJHRRXA5FPVz,882.851849421652,4,Other
G51DGrosVtpxseUajvvGSiYWq3F9yUqWz5UXmEPJ9QeX,882.85120100773,3,Other
2uQYPW2FfhEzXjbS3yFmzZawTbJRQX9RK24YcTCKoEGQ,882.8509365263154,33,Other
q4s2ZUraANFHQxZ2RFnr89zakhVjvfw842vPUNqw1na,882.8504385000001,31,Other
HaxkThnJKALtUnYgNRMFAspXYArLTGM4sBHuQph2RBUs,882.8499824257841,14,Other
AupYQWVK27ZF4Za1FccvGztqb3FgMbzZZvdLNfW8GXHy,882.849057340761,8,Other
4Ar8hUxXuGzNCB3oLtwj4ZRA4tZoLqFZycFUR8sC84yv,882.8483438,10,Other
CpSkMPdHP4AxEiajJWS4nvSQcqGEukWwbA1WnSQyfJq9,882.8448096107954,97,Other
J4vD7WoxtYAwF8bsrcLicihw1VUdeMWE8ggUzFFUJgvV,882.8447999999999,7,Other
GWLNjSUBjYRCU932VrKqQuZLtBvjh9CRugETioMp4HsL,882.8439330751951,1,Other
6TkTXeYW4C8Jbx9tSSdZpaUthgVoBTs1rL8DXqNNFqd8,882.8428384140132,6,Other
Ehq9gnbesR6aBFYVwoPfDhhNdefPPHTkdKZMQeEqMCmw,882.8419653508688,35,Other
C2GGvoXy7kEEDHLUBgaYT6aK5CuuMHM4dKviYo9kmAFw,882.8418909443479,66,Other
79DLZhEdBJk6dKsnuWMTTPPsFb8jxgPdJLTd4VGTS8Wq,882.840466526004,5,Other
3mYER1A6NvRby3vYphhhk2XxFEK6rZ9LN1KJSca94VQr,882.8383764978149,5,Other
F4omSJEG8onbJQzpGHMgeqUhDZPG3CoioZtfcp2RRYjt,882.8383667009391,31,Other
4CSRXtFka1MdALTeZB2W96o6ByQcPKNZSNo24wyuzUen,882.8372278813478,14,Other
BBEJG46kpw3NaM4e9T3nWJTpTvoEEkhB1szWxBYtxVKM,882.8347652499691,3,Other
APzb759gNQYDYPSSJFy2i7nL2VzqvoxDVG6VEk3RWuai,882.8345269272022,33,Other
3sjcfY4JpKu4Uj8R2sLBTuhBn38dK4K6MjQ2nZCoyaYG,882.8341386503421,6,Other
555zukvfa6hcFAVhqvtJzQrAsqHhogu5Usqb38KZEDF4,882.8332852138801,10,Other
3WUBgkhxTtuEEPJ1SCRYKqGyNiM4YmjH14kR1vhrKmhy,882.831940769925,3,Other
EnBuyN2i1HCyDAQSYwWqxLdt7p8tZL84q6DtUVBWJeBJ,882.8299915008499,3,Other
oteFqQAZ642sGyC7tU5fu9V2DxxYpX5zsgSvwrdhgKW,882.829127062737,11,Other
5RcZZodD4nh24WRbjQCA2jmNiWThHjB1smfyh6PaiMCv,882.8286743896861,20,Other
CB1razZt8eS2TsFsKCgGXLaFeUnZJokCPP2HEkY9hYzB,882.82858820303,66,Other
H9vxMUXiUQEFyPoaxTbT2phyuiUdaSrXEHbgi7J5yWKd,882.8282144459181,10,Other
Ap96kU7D4ZRV25kJJjJhib27Dw5pZiotdnQcpHtecdWL,882.8275539812951,26,Other
9ZsxipVEqnw4Dw1ijcunRThuGyLFi8k919sHP94ZW5zX,882.8268473842741,6,Other
AF9dmycnugJXWaofxv3J4VeQnX8cBuAGPckLHECbTZvF,882.8254499999999,117,Other
39PWuxj7Cp7DNYNp1tzBMZuLk6q7XfqNgaQ1a575gfAY,882.8235,5,Other
6fqkCaHFuG89B7HwQ8xo1bg92baNk4AMkYvisxra6pcw,882.8227801634895,9,Other
Boygi9Ekh5kxugirFW3V2vVbY44iG5qwcHtvYmeGM633,882.822407439704,9,Other
FovZ3neJwVdy2dyNgsC98VWNUi3uGngJS21QwTHaqmbD,882.8211573494242,6,Other
8q11YTGnKEqKYxVJR6YXp8MfHPYpPbbwdsZoWqQLcewL,882.8211119037101,5,Other
BqeJPX3xfnuWbNNJA6dyMekUErwoqH4Y9wugeM52sD7S,882.8198366838601,56,Other
5Ndo1jq8vrcSx52WBnExRNvgce9KqnEW3JVsk5YyUMEe,882.8186415719722,8,Other
BaqsxPznAXvUdHrMSXED2LtCdQTaoSJnFpFHn2QX3CDR,882.81853403812,15,Other
5dmFwjuUgRWt5VGaaNEX8mmiAvKAayp1woykRf4NeSPt,882.818,1,Other
JPaa7tWdC8FitkRhvsTwR8CkuWTSHVgtoZ6vJQJtZU7,882.8172295044981,17,Other
Hbksv2UGqjtzP68DGp5WvfVz3ynhyXCczk6133BdwS9L,882.8157692183794,6,Other
233ekc1Woz9VZQPVfNdyt9W1wTExZ6gXKW56VMGLK2Fn,882.8155644053429,8,Other
8ZfuzX9RAd8c82DFKbkTYBp6mZZkHgUu3ju3XUUMnwdB,882.8154022940222,7,Other
GsETNkd3ZmFtrFsWms8wRgtThvsYPZYJbyG1NRjCoe8G,882.814591353065,2,Other
B2BCidtxcE3AuqUGNNXVBmgdxqcQus52FLkEa8YzxTbL,882.814,10,Other
ST446LTxpMXtv3dBHKcL9s5veRjCoEnC5D1wvS13koS,882.8139091355021,1,Other
DYHvtJA8g9aSWZz7gX5ZpkPTshFZXSYxabna4g1VkRVv,882.812257792336,7,Other
6fSbkQ4Eut1rjZfJ6KoLMgpRUJWMadCbh99Yu77wDR9q,882.8109956280545,11,Other
4uTrpp6o27zN6fP9hSHW71KJ8aWqZ9z3p9HjuRqX6N9q,882.806770374954,11,Other
yzwh7hSm6wbbVgzn7SdqRmH9JN6o44SDvkwXUqF9JfB,882.8051439611037,25,Other
DKLnL8UotqihDh23uHmj1nRd2AhMjZujQ6kJ8YnQD6uY,882.804945767183,5,Other
EvvYWUnfvYeCNMFvaVbK5egBucLB4nzpM5hcb78Eh7wp,882.8039816107201,14,Other
6SwFqhCRS2qMpeQH52DgWRQg4HaQ3NdGgnihc9G4pFep,882.803183525846,3,Other
boHF5XFKap4VqJWpN7NH2YqJY2gn2twiSYRoFjVo9uv,882.8030390746574,6,Other
A1t6Hvk9WHvKc6ewfDKxr21UqL2WLoKx5qag295ZHfYH,882.80106235014,5,Other
FrpUab45hHxac83qcEYXtvyrLXkrm98LuBQbSgoN6qxV,882.800341245374,23,Other
zzzzWyxgebU8mA2YYWE7kDUa68mo87uDGHSJ55Dd6o1,882.8,1,Other
FgVqPN5NmcaFJvkwBoQYZwMQmPZyhSW9FZaAMLnVVpcz,882.799253595157,166,Other
4Wss1Fq1xTWdGU9T1PAy5RLPkjarsdm1dpRM7JdukFdK,882.7991586496333,24,Other
49ZyxrkhVFcp9RTcnmGY2PnQwqN1uD9gnwibhprE3pya,882.7976584,2,Other
A1BbfzcrsFQ4avJ52rsq8zxjvUPfBosg2Xf43XMpkhfD,882.7961704946,5,Other
Cc94JmBG7B7rwbRghJ4TBBatXx4p489zsAv28ZBVdUnS,882.7952621057599,92,Other
CpnVEsa1HpfMD7zsfNZ4LxEprsbxguoQ12y5CDsWAafQ,882.794981644284,33,Other
5QdaNKSCkVHeuEyG7pVuUwgU61ZPrAcRCKRcw3fyeM8R,882.792410002976,1,Other
2nRJ9MkdhjjZexLZgxQySTvZ6FUrYXuZciCaPfxezDia,882.78942429163,3,Other
mKAr249nXAUaWGSR3JamqfYVghQiiTjoM7Pq4JK4XYk,882.7858628125721,23,Other
4kv2FZWUbuFCB1jQaiuwoKC16jENXLjPaFBXP2Rxcimx,882.785430834177,14,Other
8iEiMhpcNb4AW5BuckiXxCG8fp3UTyVGzmcnsmnKdzTe,882.7823341939809,21,Other
5RYaRPK7LhmbMSvSuHU5jK1AFX6Z2pa3MkgwTsvjkUaw,882.7811379039539,9,Other
7AKPJQovKBs78zbchPprM4EoTD8zZvRdjStnAarxuxgg,882.78,3,Other
3NTX3k6WMb1xhGFe9ssBvrpL4U3VSrmiho4opMzAyJdw,882.7794978527099,139,Other
ACfot7XcTkcjvx6TjdWUiDatyyXoSsmcSofNd3pRg6Ac,882.7782663213239,1,Other
4TPB8zyRn2CyrzGHwE5xjnv47o9Be7M4LiZy3jJBFdjM,882.7780852276311,26,Other
44A2SccJHm65YLq8xKz6rvcEp6BBmaMjoTqB8GwCxpwb,882.7776,3,Other
8MNdhSrPd685QiFhUGza32nbbPRgCVXfriqEn34oQfHW,882.775679698777,7,Other
Aj6rk7DRM82RUcbHurLUy5fKwnbUWHk8F3FACz7WmsYC,882.7748854580675,10,Other
Dkr5P8tG39EELgFU2RLDeyKLa3V7wMXQaRY5o2HXgfDq,882.773254546891,4,Other
DHsmvQJkcomyiuT3ZBPDiEueCuXAprRKfcar9t4aFFGx,882.7730962076736,3,Other
9Ahv5C25gYCNy5jrvhMLrctnK27PW6WvzCp1yoC5sPsx,882.7729987184002,7,Other
GsewfYBh92cyNqdDeawqqWuyUYxNyaFsq2Swru2gAAKZ,882.7728906645601,4,Other
ZbR97eG7tBF7DQ6saBfobV2XryLiiaQaBEo9RiYtKYM,882.77128132429,11,Other
KuaKQyi7LCgmNynm6zigzSyjV3PqjDbnHAY6QJnLZge,882.7703927209061,8,Other
EbajtSyAZdKDFZtVfWhwuu7wHJRpgQxJ5WhujpShf5iA,882.76975852399,9,Other
D1hd3XcBSMndtzykm5pBFxXD72F3XUdq7E9MwEVZKrz7,882.76681708805,2,Other
6u38e1FaZP1eXFtsVMCudqFNoTZkdwUoi58SVQq2S2Tb,882.7635374333399,21,Other
EWvFvTDBkN5MH5ELmsHNgZhM8jRdHaGqYAdjoENFhmP2,882.7601702713561,3,Other
BpP2TWm6P87ptfXg28N9mjmgNBRwUEURM8yFHXKg6gQX,882.7535452540777,30,Other
992tqQRSuDy3co44x3gQtrywDfRZ3cL1AEyRXL39pws5,882.75307537946,3,Other
CtAct9fpvNPqKKWseLoc5Ci5Aepiz7XD7EqrrUG3Y2zj,882.7498997007159,21,Other
9i3hdydnGvpJLRUH1saKjokpQSUgiPkUAW84xAMRA8yu,882.748880115405,7,Other
BTW8ovoA3C18LLjny8GvqjqQoQQ6oHyAd4vkDZWCM4LV,882.7479845286841,78,Other
DJZNkyqxqwjBjfu98R7ji742b8w3FiL7MLGw2mNbvwR4,882.7477716483274,11,Other
AvsaDR3C7RCDH7cbVUBxmuVFtoafegMB64iSaMX34xea,882.7476,8,Other
UacbbtrFGUADeAvPX5W82n4Pk5kw41ngpBaUxuzj7r2,882.7472681564738,5,Other
EV6Y4RoP1jmHs4cREoqjaLrd5ipc7af8JT3ZoDDjYks8,882.7411400048959,1,Other
C57JgBMfMqAw4PTgoDNoWksoGcokSA3BpT6HFaPBNHoW,882.741005365932,5,Other
Gz3uV2u9DM7upFvfSX4z8RewEzCEDBU4yVxc8eZPg66Y,882.741,8,Other
ADFyG6J8kDDAkK2DXG9FD9DwY7b3mXmh9z1nXgEeyzM5,882.739439430884,2,Other
FFwcTqhVydcfUdgZcioPKbkGxhDv4q7NwwBRi6Vz7Yhr,882.7394172612101,12,Other
FgU6XgzA1DxJFrJ2b3jUknPx8LPX7idjdJxzmAdmExsm,882.738413095326,4,Other
3fF1apyqSFQ6ebkRzSvNsJrjMdcQ2AVbdJk7dnBMVT84,882.736838728269,11,Other
C6kWNyF2qTM6Ss8XRjVUDJLv4sWj9M42fK9nSiB23kUr,882.7363878903678,1,Other
F4vbFGCGuz1pd8ndRifr7VZFe86oa35ptjDENfNCFSQ,882.734737401546,13,Other
DQURx2juuRCD7WFyovNFESdxAe5wkZkWSj68HYBj12qg,882.7330048967199,3,Other
78dnGo8BPW8rrsTiDkj5NbuNL11kKwoH1t3Y3QByNDt2,882.7313270194469,1,Other
4jSTbTs2BkihqebvY8SdxVGC3A5K9mwXRUB3mXRKCYZk,882.731226436599,21,Other
4ewdoknyRahpKaPcymNg2UDAiWzub9M8QBHuRY4RayGv,882.7309961087199,13,Other
An41NhJqtZwH5xDAM8HwbBsR51PQGVnkSkzjyACwXJgb,882.7306988662436,19,Other
5R7Bse6RueueudwujqPr9hTPqqTkuSFWkLXf3sBUBV6X,882.7306473440559,12,Other
4QWKF3tbpE5wi3j8XXorPU18BK7tvyWEWd3VSWfNAfgT,882.7298973257576,146,Other
73KSvRdeCAtxpSUvsRqpS74WUeyau7ecF5F1MSAR2YCr,882.727547245577,57,Other
Gm7pbVqf67MKnrdYxS3FXkvGVPX5f4TdKcchqUonKH7h,882.7273727612401,34,Other
E4NnN7NjxiYstiNo1n15ubVfZVaV2ShevCK7QkAHKCAg,882.7271316895522,165,Other
Lz2XTFV4ZABMAhrXC3zoUCm5JKjqjGh6w9bm8mecU9n,882.727022533184,140,Other
21r72kfZqEfZk47pLGX1mrUUzLpMRepyTqY11kWwDwkK,882.726501,10,Other
2b6AV7vPMtvigHbmxta3pBNEWfFvCLNdhgW9gUMB6jzj,882.7263361335521,52,Other
4Z8aHb9LEj5EP3AQLzK69WTWMG9A7ZgBseQQ7R9pCJwo,882.7254867437659,81,Other
3b71tgUHH7HEf9v1sSCKr4m11nk84gbbjA4tWzUbkZrH,882.7250300000001,24,Other
2UxLZjiuG3dN81CRTXyoXkqEFrW61VsLgWRhiCQTzSk1,882.719922368553,9,Other
DFBtZoqmA8krci6hYDWQVMQxFZ9BLgvBCDdbkfBaMnbC,882.7197326788455,5,Other
8YBVBN2VyXtVgX8XKiGUhm9NDc6m1V1ccexUmGEfGeFc,882.718543234202,13,Other
6i8zF5CkChbkPYvay8X9NyFcBTXdY63kFTjospigVX4U,882.7183356830865,37,Other
Bk4WKaxUfZHzwLKhixj3GkXbLKcZiuHVmPDWzmmBxipQ,882.7183038476243,145,Other
6DW9GH4UK1mBmknneEYJkkE4g7WMogXNhiokDhA5wAJ5,882.717508937994,58,Other
AmQP6ursx4cwmEyQDTjNVnHiS4eiDWf51oQK8mgc7AbQ,882.7169861892331,8,Other
6a96yqNjipmAaR52zS3fLFfH8hN3gsk6kGF4gN1KfRcF,882.7165620754901,3,Other
QarhcvZsotgZLjXHwWJGBKnPzYuww3k9Y29YbQDVz2Z,882.7155196704814,137,Other
61VsYWup43mue42NNMm5BEkvPitVCGeMQaEQ8zKNU7P6,882.7151277802202,6,Other
BspvEiNeLm6ZQGE1wVDC55VcBHDWFrbXfHbgjuXbDWVX,882.712916919714,6,Other
EqNJn2abPMWvH5SwuJuMaCwHZ9NcfgtPg1GU3SCS8odJ,882.7122042151758,35,Other
CrGpV7pJa3FqYh6kndyvVPZsXHt7BiNRxAGzrzRUjhMR,882.7121940485195,20,Other
2Zr1ZptQMr4ZASN4yrKZzcXUrA4weqMWgWeb5qCWRuxG,882.711973796226,2,Other
ugaq5VbZfMJ8kHx7rxHwHuSJStAsZqHqyPsQPmQtRy7,882.7113266275329,30,Other
13je5sER8E3HQt8QYaEQ8PPRSexJnKK9sQBmrbM7u4Db,882.709835383668,14,Other
s9k51pvMxZaCU2ZWiMHMa4ncbfbZHJ2t6bXn7okLf7T,882.709661633906,6,Other
EYUospu59u9farvbnA5ZvmXKtupRTK491GMhfhpaKAm9,882.704091503691,9,Other
39WkXgSBBLZXjv98sJRgVgLJz9T3QMWWouw7uT85g5WH,882.70392,4,Other
CZEvsEZn3m1dTeaRbh9KCpa669w4GV2CXaRhBfqdwaTZ,882.703695058651,4,Other
AvSDFXrtXDcXk2BHonXwVurSK9QCdEViFBopxXq7gvnq,882.7022965237462,15,Other
AZnMrBXebKZdkY5CrrXEsV9oAnUa5J9uP2uFA5Jo5Lev,882.7,7,Other
ZaZWfwMdRW3mocopc2b4WFr3u8sYpn9umvzbGzUVmN4,882.69892,18,Other
Bkk4t2kXE5mimDgsATmNjG2w3VMj7qoYwRaktMKYj3Fw,882.6985030582003,34,Other
AVvMbhThuxfWmmWGhcEfB6hWtSiYDVG7d7FyzzQpf73U,882.6980069434701,125,Other
AwHYyoZfb5UmN74fipWNMX7mtL3JSV8iZt4jK5Lna1by,882.6959047661512,23,Other
BJxyTRd8aRVMpZLXth5b7tYrHKG9ZqkBkXjWZMDajEwr,882.6957149002291,20,Other
9LevEstQRxSyFbwQtzXVyT86ggfTNwi5RhoA6sQ4Hcri,882.6953070633427,18,Other
Hv2oNPJEku2R71bMvzcDahYDiSxp2cKasA6zy7fmTqzG,882.695255910601,9,Other
6wATGftW1JXjSBegY9cpirBL3K23Czhf2iZULf42dKpj,882.6948998907109,40,Other
7z5r6TmnHR42VhPzYk8ey6XWwvUJgzo16kmiF24Km8tu,882.6933036857232,13,Other
