signer,volume,swaps,volume_category
GbvSRybKXAAp73PdAEBu3ZXNRYdn93QFuCkJdLioBHSN,238.96599999999998,6,Other
GU5TpXTarBL9Ss8TsKmF792AAUXtyxPyt7EnckNbovdz,238.9655782164,1,Other
7PcJiKmj5w3kc2EPwCV351Fy7V9NiEcaUMRmGxB977ni,238.96546384040997,2,Other
FCHPUvWbr1mD8Xpg1PAdqAGrA761fZM9ZChSG6FkLbhJ,238.9654386444906,4,Other
5w7ERUDgSfBbRfVpENqYgiLsv7ff9t3EoLJB2Hg9fe27,238.965425274514,4,Other
GH7JLxpSry9ZBstKzNcbBYMnRHU6nTjQtP1BcXJTU6Bc,238.96536899288,3,Other
4CJooTGMS35QayWTwb6Ebbz2NKdvPU9163DGNYa2TpBi,238.96507325649597,5,Other
8GGj4Y4pc36SS74mpVBanzQ8URivtBVEknNKfBoXaf7y,238.96502942039996,3,Other
F8hNAVJ4j4JCcZmggyVCoyyNDffHMrTL6mSRQ4mPXSMA,238.96494599784,2,Other
AG4yHSDHv9T6AFxA972zZsSZ2bj25R1LsX5HGXwBfgtH,238.96391565626,2,Other
HFXYQKTF9kRTvfBES2NDpYUWuYnscRjeXbhvkghJvn8u,238.96385605375,3,Other
A6G53UxD1L9cb4GwbZyAAadMAff9SDXa7tG25cXaG89e,238.96358114976502,1,Other
CJwG7wSv5EuN3b8Q3MyuoK1BcMTeaPGSn6b3v6sUUkP3,238.9634253745,5,Other
2qVPxTYWyMoWzdTp3RckyrPkyfF2Vig72SHsWKYTA9vJ,238.963421279086,1,Other
69ULLf1BBLucPgXiNuskGjH84Rm8bwTUfDfxncVaQVYj,238.9632448333,1,Other
84KFnR7EccgDiFfi4dvdzd2AXNDG75utCCbBEfJyyoL8,238.963058245904,2,Other
ELufAZqmmvy6Ue8U4j4FcJwK6BeWmmZD85yAQiTMUQfK,238.96254548587802,2,Other
rrSUBKPe6w4kSynrHRkKAQBWKgLadHLUZNNqNh6ikcs,238.962545217785,1,Other
8MHRTbAGkthbxamdmjugZQs6Z45cpXM9J6rDFCDcA53d,238.96252095662499,32,Other
2vexQpkDWzM3pDwmJvSawe6uoJNJJccW5fS44cdGJLvJ,238.96251753770105,21,Other
8uB8Qnnc6FvghHQ47giDPHX5xHGZD9wvRsRfQUX58wT1,238.96249999999998,36,Other
jHGDsqaFtt515pT367HQBXK6h177udqsrr37CGZ29ZS,238.9624959228,6,Other
4BroqnkyLHqZPr6533Dm35Vm8jhWcKLZ1PorwPLeVrao,238.9622,4,Other
43eBdNrdmZLJyxQ7SmVtxips3ReypkinqipTPY3bKzSJ,238.96211646746,3,Other
F3arzXxTTCxiUFzKjswvHCXAtvc4n4rJsCoUDAJQLgA3,238.96165914220003,4,Other
7D5KZAUEb1TiAbquRahaBdj1KtkfvNw84Bq4oeeQVg53,238.9615871268,3,Other
23vSC2S3so8L7gRhYnaaffgCxJFpZMgdnUGedu8MTuEd,238.96045849045998,3,Other
QGs2TzavKN98Wdbfn9f8eyAbdJi1knmnJvfbSJE4qP8,238.96039293811998,9,Other
91eDz22HhoPVbxpJU8imoonDogXM8SBYHWb2M6LVDsXm,238.960349264124,6,Other
BGtQYoxHkd69eMFYMQKQiCAsd2996XDQYsoSAGu6V8HY,238.96,1,Other
9SJjDTtozghxWJN1NEX6BBaKQ8w1TbGQSwRpmv6S8YrV,238.959760682622,10,Other
6PkEpLFFYKxF6PRuaUBkAHfXGKJH86KpTPBf3Nkt3DWS,238.95951930460598,8,Other
8Ypg5CdZWWd3uzQtwPo9xtHuaV7ZYqDWtjN729q2xNR6,238.95947351580003,3,Other
FsjzgnVioqMBgQftBjriaqAugDhWvXKi9q39Go5ELamk,238.95940075620857,9,Other
CT7yq3pdtM4n253p9mVBeKLDB9rCAgXNwXqjA2v4VsXQ,238.95931018772,3,Other
4QLk5RHokzRyC5DjBcDEYPHz6DRcaqnkbAjqTxBbFk9y,238.95912639843,6,Other
8qJjYq4wmMuTXM4Na5Zre9ti4wKe2s6PJvWNvABcFEUt,238.95911406422,5,Other
GqFEM51sDy9VWEbo84FGYzhK2uUMyW9mphMhiZZgHDka,238.9586570012,3,Other
APDdhneGfXPCYMs2aby1SZEQFWxNC1ju5B3HQadw3gSN,238.95812,11,Other
BPzewLvhR7Wdh5ebb5XcUevwzXMUJxrA3gUuSvGASatR,238.95768357760198,24,Other
8NguH1V2NkuALHJYTB2eCfU51PrwbXmXLFib7k5NX5bc,238.95762202575997,1,Other
CFkWbUmu7Gemca94P7suD4oRWtoPCFU9qTyYGNjSJgEu,238.95757622034,3,Other
JEK1Vx9T2KBG1nrHaxK2vkysEZMeoq17M9RFkz3uY77E,238.9575015771,12,Other
3xxQXebwQbWsecVRi5vTnQde7wdt1kddob1YgeciExBY,238.95683377886002,19,Other
F9Q1J1LXtFmURFzkhxmkwMUNAGPVLDuCfUk7shSpcPJq,238.95664528179998,2,Other
68iZo8B5qAM2XSrdWu4ienkhz5VqgZrEV46aip9QTybo,238.95660721400998,51,Other
4CrLLn8KRPCotfEvAZtQNFVHV71LyaTMRdjVK9dVqG8x,238.956584833404,6,Other
3d3TPFXH43KeKHmyVGuC9Xq8z1DnCwBqJR1biz1UqLMr,238.95641741605598,2,Other
EdhD2pfoZd6DUeTpmHyVN5JD19yTdDWzhM2cEnoXgfof,238.95603425657995,7,Other
9q7naMuUUmLSQKuDp32bRTmuyguAunMTv3VsDfr87pru,238.95596936959998,6,Other
Ey7R34tLP4At189kb1JN6LMWtVGfzsnAQj2pouB33xZV,238.95581110433997,2,Other
8AnDcd3RxLTBGyG9EiP9j3TQCX41iy4Mi1ZWhoYzx817,238.955797654276,11,Other
7ARysdEKLoZn5SfJNaS6pa9evBMLyMhqpLLCzbJTWZtF,238.955442546898,3,Other
7D19wSzpTdLABtpx8dTSKzjKXh18QVfTs6RUtiV9NXhC,238.955391936387,1,Other
9ht4ZSRgk3wG14Gq1JWAYjBr1f3JQCoK5mdZpow8Vv3r,238.95531262886,6,Other
3cWixy9X5LVG2VSrFLoiyv5DVj97pabTAEFwtEG38DZZ,238.95519996640436,13,Other
HnBhFXAVtqbBp1uVKdSJVmL2Xs3iPZAZSVmKmK8hd6U4,238.95499999999998,6,Other
Gsoeqyx8TXou35UeWj7wRymm7xhuewhfHTcQpT7nZxsD,238.954693898845,1,Other
3WYZBSVmLzMi1k6TVmxUSn4G8wYwRqJuQrGgHjButYMs,238.95440122613,3,Other
5f98ucQGcCmzLX8qwRaomrD117u9wjiDjHxKrbkyMknQ,238.954241951616,1,Other
6TAxJpA3KwaKBC4yifEnCKDSPjRQmpaNj8iZZbhMz3ZP,238.95381589137477,19,Other
24dT3ciNqKQYQqEwQo1PjG4fhjunLG1Ws8rquvc8rYZi,238.95343813159997,6,Other
AsGnLWCDKDmRX17mmnMQvXUMG79kFkZKgHSi7Hv72FPg,238.95305233182145,38,Other
B3WbDYM7t82Amn4Bj6akAKJAX8wgsFPyeEtMytjnYGaF,238.95299999999997,47,Other
7tcbxD8Y1bzPQ6zqZ1JYA8i2X7uC4pLpQ3S1WXKUAZwc,238.95299999999997,2,Other
GdMrnQDEdivbZEm9WyNBRL84X8WwpTqoXzucMHAfot9o,238.952499486098,2,Other
2pGjnVrzwDAUcCZ9e28RTqp92rbXnEJoQMZrtM3fxZad,238.95246130268197,6,Other
12nzDfqmQRUcXNzQgGZ5P8XqXakLxybS3VCcjkwBAnM5,238.95220589094802,2,Other
B3CFuJpbL6xrp8BFs37MaGPcBwdWksezwUqVmEK4b9RK,238.95211668899,4,Other
75wte34kPVSCQnmoVpAnu7vBNVbGPzovU3G2ypxGVMqu,238.952,4,Other
4WgyUSfut7TYtvLkLcdNAA9PsvvueU2nRMW2VzcrSqWd,238.95170744710998,8,Other
4zM1JmgXFPtJEt9b6FJcUEYvbskh53XEPqdGCDBXsLcu,238.95139999999998,11,Other
4Qm9hKb1G3qCEp5i9Vc4G94heVqMXs7sVc5ZaUWS5CwB,238.951173980004,5,Other
GGNqEbnjnc5kSNJAamQSmRztTvF2Bgni5Jv9xyfCa23q,238.95116221752704,2,Other
61UZyMBGdvny81iLp5qQyBWvMpDu1THbeh3qCofTXx8g,238.95092864688002,2,Other
Fy93YsDezkTaZjv7xSj1JTA9Q5EWBv7TWcupNpFiXLzd,238.95067704726395,56,Other
AKZpF8A21rN2XeTvfevoRpjNE9GoRQ8mp5bsacDr8BAU,238.95053999999996,7,Other
DcBsWHNbZNy8PTx14bqovYNTKBk9tdeXtXY4STsEMxmA,238.95043515728003,4,Other
28NF7XUqzkGHTyaPam3oM3Lbkx7NxGNebBRSY1oqFk6P,238.95023750730002,3,Other
2BzK7jYGsi8dDzbEpHJs2SLUjbPmzck9N8bL9FFtxPt6,238.95000000000002,1,Other
DQuxDs6mYkp3FAUHnNEV5ccsdJki4girv3T181TSG3cW,238.94996541670002,9,Other
8AFb4fWpHkQEcNcroetDKJjHGHy8CsS3iaMebLLpHhPk,238.94996517576203,2,Other
Cuit8hRRougJEEKXj7xJmGd2VjRURdFWhyQWt22Gf6gZ,238.94989999999999,21,Other
BQTAf3QxYcRgs3AniuVPYJSmKHazepycWtZ53Qyyj3DU,238.9497,11,Other
HwBCtHz5suHXWEggM2mg9b4id5kxjvQftxokjBCnfHxv,238.94946438527998,2,Other
8s7fLBPXpqPxSjE1oGoZr8WYmEhqbebK9fTxjouixL5C,238.94926667948403,4,Other
A7dpEf2R9B4dZK8pFEyRt7rXxiG4gmhwX35nzBChK8Gw,238.94923471099997,2,Other
BWsXSd9eYifAUTNsHt7L578J9oLUuhmRv2MxtmVPKegC,238.94919999999996,15,Other
5Uh3cUAubW6HHsZgXkUp4pHUtJwSnWBHQ7HxhHabnCf2,238.94889750787263,9,Other
BAdiqJR7MNwzg9yp6iTnEshhEQxChUSq3TSC67ceNKUi,238.94869280054002,3,Other
86xG1sNuZtdwgxSA52xJgvzani2Dv5BUkPJ6t9qNhBc6,238.94859735954998,11,Other
5JkQKwSt7dkkkFqA7sAq7XnXrQabkNMgWys7Z2K5F57t,238.94855987396,7,Other
GAqeUeMbdgTtMpHacWiPCtLhY5jV7SpZKfexXSB1YVGL,238.94843342825,6,Other
jVf5j6Tq1548XMn8yzuUdFbgpdqyGJrWgWYzj3nG4HQ,238.94834317343,16,Other
75JTZs71GaukTfiezjMhvPBMHnE4HwNsBuVM4A4L6B6P,238.94817520941197,8,Other
9mVT7FyuMdg656yBQ5sH4hU4aTqpBiy4aLhPoj6CQdip,238.94813751306998,3,Other
6LYX7m9y1y29ZrkkQawSUUPXFpFCtf8rJZeSSm3oVn65,238.94798762690002,1,Other
AyFjJZ6kpBEFuuTco8EBQkfYGA27Bjp5A993Zkr5tBpo,238.94796310418,3,Other
9cot3nmZn2u9iyNWnyLKhcn7t5whkqjmksqLUj7SUsrN,238.94794993807997,4,Other
95vbzPoEe6baTV7nSRxeR2S9munEtkgVZondjUZEAWAs,238.94783328401,5,Other
BX66EdMz7YkrxaQ1CngPDgEb4M8HSws95qx5i5d64JhV,238.94761939578,2,Other
5FGPQvV4aUhKiXfC5DtcnCYj6FhPxvJ5tekeZPtiKy6W,238.94691873574632,101,Other
D6A5Sj9nzEdcbmmMSd6USNd9Z3YPrM7Vtcxy7rnSHQxo,238.94639751004001,1,Other
9TEarhUWCsL3KZny17QKgR81HaKrRedEV59SAWpsNVGT,238.94623972168,3,Other
3GvuXBUn5E3ePaSQRk4t8Efm6J5zWDitEc8MLXExMvHh,238.9460103843192,2,Other
CreMRGcdUvSkcTivF2AgWGcz545sJYXVCtT2rnZZq8wo,238.946,40,Other
4zaK6KUaMQBg9X7PrLDZoqGyCgiGSzaVFoMv7zzZG4b6,238.946,1,Other
GwEb37UKB27d35wqWQYmZE1a6AWcyqmjw9cLQbhTgzAS,238.94595003488,2,Other
2EC9NRvcBtwjMJPXFCUJDgsXN2Sj2TPjE3c1yyctK2uY,238.94541889640547,6,Other
EmNwWhCFx5XSiQLZZfTPBseRRQVZv9ZzZSgYqgbaKdvH,238.94450455486594,8,Other
FD2bZpmQQ8dQ6n4EGejoXuWzrZqpX4TUxtHJ6K6zZn3n,238.94393105898004,6,Other
5H1M6A8j7hU3QMxqMbjdTmgyriDmDmJfyWxSJZ71XyZf,238.94349844060002,2,Other
FK1NPDJDv2VgJ7BhNTGB6oqRfA6USoXH1KxhAC9RYRK2,238.9434930951645,16,Other
FvY42LBmcv3XEpTki6tXVDChBHppkHAMv65PBBLnXXxk,238.9432345588935,38,Other
A45MxpGerkN9K91ij5hn1EcCfN1q2VQCfppHNZgEzfZe,238.943211748899,1,Other
3a5tv8hWdKjBdCrMVKzoyqiQUrRLwNFSkFeRyHdtnn34,238.94297783648003,6,Other
L4M2PjN7VksL24iNHydNqfMh6VQNAGSeEeZ8vbTHDAy,238.9429222046378,39,Other
9smDsZYhigBBFyFfeB8rPeNJGVAkNHWYARRQtwPcuYxL,238.94275720424,3,Other
9sYBo5WUojAH5AhrE1mwpechhVBT1WfmHuX9wmtP8Mau,238.94241228872,3,Other
FdEDh5shN3VNaMUo5fEdH8rQJfwvqgC4butchzwoSvtH,238.94201890307974,33,Other
AFxMXcpXAcqfBwhsqRCW7SLehCo2DNwEubj3DPcYYHgw,238.94157386256427,7,Other
AeF2GZVPNHh4xkHLzjXw3UWdW389v2HYwnfEHxQegzZL,238.9412700910945,6,Other
ELeTv9RZed49kzdp7NX4xjpDbJHn4YDjR7eESCVqJwuE,238.94118872030495,8,Other
4NY8tiv1e6zqAuUgKM5US8Ru5vuy1wNDPxPUcBimtMoR,238.94049850879998,3,Other
B4cxn72wTXn7rxvaqxYcn46MJDnzzdzns1f3CceTFbX6,238.9404690938,13,Other
HsU5JpKtJFQagww8D572B4UkmE2CHDFD2fR1JDuKQQ29,238.9404018157794,6,Other
B7Tjg2dfrNRV46pjX657BG6Z3X3TGAhiotodpQgrhzhH,238.9403883122,3,Other
BZReoMf4YY1ixfwXaX7mdTj2NnF68A96ZNQ83r2iA6kd,238.939353243293,5,Other
3xNY83dCiwiqdBveaEkrdjjdos1Xaswe5M2noi2DmM8p,238.938805490233,1,Other
9NtazUATEuB4d1g5F8Tr7NG5AoHSoKkrAvTpzrHviTjN,238.93873493448402,4,Other
ErZY86KwUKZPtdcfPFp53g3Wukw13Edd6aqEoCjb7TyU,238.93850605894,3,Other
CMK4YioFzp96JtQ9wrNRJC1Fokx7vGqYzX5AyTZmmc3Z,238.938465520003,2,Other
8G1KUZAL9KwDG33VnNXo36RLNYCXRPiDa4UAf5FgTBEw,238.93789151651112,45,Other
791AxpnK7RbSG1GxfLYbnU5EQtS1uvzroQt2VyK714JB,238.937816791512,7,Other
AN2F2UBA37WssMXWQ43QgCC75RNE4GRKmiPzZFvTti7Z,238.93756331478002,2,Other
GcwjL5dzxQNHRBdV8CcybdRZn3fZqjSVHRSVi33XcsoA,238.937240417405,1,Other
3PXtNY5hpaL8hbMd9vT3Ync17FYtq3JEYG7braViU4ER,238.93719681565602,1,Other
AJE2mG3RLfhYggxoUbD6oJgrRyby1RLKM5m9DFEB3d8v,238.9368,1,Other
F2ABbBu25zXdBmS7gjAwQL5sRRh2xj7tN1ixfyo6Vvcb,238.93608481337503,7,Other
FP5yK23ND3hq3xG6eBDZYag9kaw93ay5DtHLRe8ZnzEu,238.93605049422,4,Other
EtSKDkQ1k2LWoAQmRBD6chcsDu2Vc4x5VmhqAET7FRHp,238.93579918576398,1,Other
5y8ttKnxcxNyeqr4yJUyCCG4Aujny7HNGLSfaD1SvAHa,238.93572956435003,24,Other
GbVYyTbrggAEvk467GbJztqQMfBJXCWYvWfwN26TcHsx,238.93525435003073,25,Other
7dsWfjvKKgxMCvCaegsW9aofMFQ1CQrMdA2Ybwo6cv2i,238.935084087848,3,Other
GcpqiZ29sk5gsPkHqCMTEJGrqq9jMhc32a1KkQc9684L,238.935,4,Other
AnBDmRMgqaesVcQEKf8pWECSK78p1ra7yc2tH52QEP6L,238.934702112753,1,Other
9BJQMPGLwc5XbapeovJkgKGVA33Z9wdwTBaUmRkFtpHv,238.93440531660002,3,Other
AVkig2McTt2CKVjFH7LnJWNF48tWh6kuwCsLGBRsptVV,238.934401902681,8,Other
8z7giXdW6m7YnDFmKap12REASpQWyTAwCLtK3YtmmVsp,238.93421505371998,2,Other
GKaJgivWotk5qyTCVXkQ3KoefoJ769HQbEBtJXj95eZg,238.93353663521998,6,Other
5AZDQnm99YAGRMHq9kQe2anSP1Ct9UoB62JCbgJoCNz8,238.93324175962,6,Other
2f6omA39T52cZCMwV45PWiUQYs2hCfEDwi5Yy6U33nnU,238.93309686627003,6,Other
Au6UPzRQyPurnEcQrKiQmdgWfsKAwo3ffoVzBTfn1id1,238.933052502039,7,Other
D4BKP9TcBwhPuksT5cUj5sEbxDUDMoR7X6dvyrfxHV2h,238.932869424618,2,Other
7uF9o6RUXLbqaTmBd2CJ4xkwoQyAEGwMa8jx6gd25f6u,238.932775424727,4,Other
7nPShXEjwCZJM3jCtSwP1KbjhJufasxXBEd8GeY4AeZh,238.93253552862,1,Other
CNbmxaUpi4topnDPsbfyZUvEzR2Q7TCJV1Hs1DaT2Rwf,238.93234705251,3,Other
2jUaJLG61CKTxJh5DuWDayMKyJxhC9oKxPgFNGiVpoZq,238.9323305307118,15,Other
GqDy62LNr6knpX5q4WZKcSEytmemFWWZTSqFGisXb361,238.93230360027997,3,Other
HKiCWxwDQHefuwp35QmQgoxmY3THiqvskVMrPXELkZzL,238.9321387768,3,Other
9S96fhgS62TkXE1SEtwb3ov4CwpnzZErgo7Wrz29k6FS,238.93151551658997,6,Other
7T8Z3BFuUqR3ZY5Rn8LmtSLcNpMJHBtfAFuVprYHRpYB,238.931135593756,3,Other
8SMfdq2ohRPsVjVduPNu1oNLtuwfkYkuz6FHA7bBYVZ2,238.93080000000003,9,Other
4HoeXAf9UeyNLxoGi6e1Pi9kzqWLW7he67mXhuWC7ZAA,238.93071641112797,21,Other
BYTQaF4vLk52XKjCaS5oA7YCnEmechKME9jL76R1YjR3,238.93028249323,3,Other
Cq6RBbf1QqHVzaNBdanF7pmBYA8zorTs1xgRF4SdK6jr,238.9301438636671,42,Other
AM1kaU18t7iZ91mWRkY6ZZgBxLPCE1mMW3E6bL5cTmb4,238.93,5,Other
Ddo4WqBCu8wweSVFcbSUv1BEACFt2C2pTgiK2FjhDQTo,238.93,2,Other
7mwRMRmcn6LoobZedmfwEGBvUYVNgpHvdCDt9HsAnipQ,238.929940119756,7,Other
EqRn2tFBstChmXcjzXLr7eQNHgMmxS4BjCo2vNt5k1Kr,238.92887270347802,4,Other
8CFJsVNjU9e1UQ29fj5aQK3cMkcmszjGJcSxzkv8pTuV,238.928224811,1,Other
7sT3o1JPZgvP6ySgXfRrrHbihohiRSSd9sRJ6TM1hd1N,238.92800316731703,2,Other
Fb6o4QuCT2uXRPD8X36QrW4QFDqsjuX6D6ER22UQxDWr,238.92800000000003,1,Other
DcpVrJ5a4pAmnYjJc3qPpBGFeY9Qd2j68Ht664ce7yhw,238.92793389005902,8,Other
9xVuvEGDsUhAimC4KKceDjJdkomfKLT9A84Bi2JDdicf,238.92749648879297,11,Other
jPQNYyV5p2zdM5uQhNCmoacjSUzejppZufWeutTXCWH,238.926997446204,1,Other
9yBuUHxUeq374yKSGQpQyQzy2Y8SooVgqfWBRNR3iiox,238.92636668837952,14,Other
H4PVZCCoMQmz1V92UdFj9xREwxuvPNVGQbaHPbq6nXRC,238.926355636,24,Other
Gfci37cJRaekxBSz7wcCn3WtxFePqJ3pgdBviob2B9yf,238.926155122164,3,Other
ByYuzFkW9ZGVZkhmcxGeV4e9v2YjEUiAuWp6Lxnr4JUn,238.92609135965998,1,Other
H8nrPwU5XXDUXm2QHRLBwqmHgCVD9VfEGMCYf1exm5s6,238.92608599560003,2,Other
CVJt7p7baUjKVaiVdkzqURqEQkyXDPu3x4qj5UcdKh8K,238.92607180563,1,Other
FbRpCJtKUEn2L9YDj1s6CT9ZrQU4tYVcMyTVmaCf6fPj,238.92598432485,3,Other
7ZfB4GGJJXKEdnbha48DUcchpfRctPsxBZc6HtGwsL3m,238.92576574461498,39,Other
76Sh3sRYMbzYzHQkh5Nw65bzqswDUKmbGyzST6AiRg5U,238.9257020234,3,Other
8duF5sMrRmzWSf2PCmcRM55ki1MP3EL1TMHx6SSeZYTc,238.92568091368906,19,Other
HzkFb3mCKXXoihrtXgmY7eQwuxS5Nn5u1NFtYGbYiWsH,238.92566225245,10,Other
53z3ZbiNbb88j6VHVrJvohPvxApyNHiiQ1QzWAXv4uYq,238.92518,46,Other
Apq1GR3Kqk5aTDjgeLywNtbWwY3BGQ8oseA6fy1qsxvb,238.92470035444998,2,Other
3pTLsNeUQDwZDj48NM1eUZxjHZcmg42eKJT7RLkwA68k,238.92419750056013,708,Other
2ndBa958PLRmpeFVvc5ieCmS9bU2Zd8FsGFNh9qj1ro8,238.92390344484002,9,Other
2SD2DV2KTDL4YM7CDshUXbEUQL3m6fA5MyzDHAhJAaV8,238.92347828999297,5,Other
DmqoczoA7TD67WFTnSjVs7JGjCPbtC1wErUw2DMkmMPo,238.9230789238,3,Other
DS4Lqc96RZ6XXSknXFaczkokfWawFXdipZ7w5RL6oibU,238.92307322232,3,Other
62M3Ab7oX1yL2iKpzqxRTyWYz9PD6owSpX2o6DTHZMkj,238.92295055046142,45,Other
12A63YiVqsYCbBtjBTWo6RwXnwi3uF9eyd26fiAN7Uif,238.92266763568,3,Other
GyjRYa6jyXscXmnktKfnmAFmRyEFVJuWZ4AT8uHLiGMQ,238.9225797496,16,Other
41u5d5FrUQcFTNEMVH5bHBa4veazLaoJBDqAEJsZw5Cs,238.92246692676002,3,Other
Fzymh7CbAjGHRFc66gBMAbCvR2XLuTq3J8bRKXVtbLLp,238.92240081458,3,Other
6xFRC4JPu9FDXN42wAfiwymTSxUL1TA3MH1ed7W6BGn2,238.92225525346498,13,Other
5MxGQkN7iLZE45FZ18sLg98GmNumhYkmRVGaaW8qNB9Y,238.92212878917599,3,Other
43UGjjS9sVYvG2owTzfqAw827tkNoP66ULn5DGAKPnvz,238.922,3,Other
F2x6hmURb5GGS7PEzt84hQudgjHLEZMVsvj5FFSX2yda,238.92193808204,6,Other
BZQoj6Yn5ywvneHa6gqkUgrPNdRkRF3SJQqqh8TUoaeP,238.92157710115998,6,Other
95X27Kvo25KXCWhH6X6ZSiachisj2RY6hsnwSuA4MkNV,238.92156094443996,3,Other
2uNasdpNfkoQL4vVyWDSz73pgpHAxRWF46oCmeyM7NDF,238.92111903296,1,Other
4Cxw7tMzRX9AgauZNLq45VookTpS1BosCSmjAoVDhxLJ,238.92101919240002,3,Other
EcnFPKxJtdgoebLd5KTm1HshjKECkSa8piv9ePHzmyiJ,238.92077704936,2,Other
CApSVuLMrQn6xzvttiuuvt7vXDk2ewtiTSWA9Siu8xiE,238.92048675919997,3,Other
BHMDZfaBcYKyADpuMYbgSqAYSHEnZeT6SBBAPew8N2xx,238.9202447541,1,Other
A51nUY9Jgy3ar9Mn72TyvgieHGMhL7LXY5NtUyLM2Yr3,238.92000000000002,2,Other
D89vfFKqU5g8BriR8hHEpP9bMnTatrZ3uS4ftwjHpEx3,238.92000000000002,2,Other
BFPA9NZQZWvDmaLoydKSPbp8GinD1BWmZVoh1LwPr4bY,238.92000000000002,1,Other
H1NUoqbxF8FApHJ1odxFpee177MWu9ZiYTCc2vKxZZyq,238.9191035317487,11,Other
6FicWT8tXBwySYuinFb3sKa1erqUd2iBF2uh8kDqmRWF,238.91909419829503,6,Other
CxgY9wdFyxLxb9vDPCWE5HtuAfrM3aHqU5wTAzVVxKqu,238.91907330852138,1,Other
E4ZbmfuHhPVs7q9cmg3T46U44G7QBvi1z3JXCzigzUYP,238.91894517464,3,Other
DsmbmGTBKFn3cG1ZggDGoQMvKsmi6KDzmH3NFKKsZxrH,238.91867390177117,27,Other
DcYEkDWrkNhQ4E7umQqKBtUy1vcbytr4TJPjJtjK7Mzt,238.918521036221,1,Other
9T8DoFZr1gpMjTaMReWuRqqTVztnV1hryWeKCgeNcgpg,238.9184686856404,3,Other
3tvxR1o67oA6wPDHuPBk8MvFoxZ4UBJF7Fncu2xaniou,238.918209971519,8,Other
HyFBKAKeTcNMJyHwABCPCxvQ8G6tq9FcJJggdsUpajdW,238.91815797777002,5,Other
BXBSik2XEdCFDE3v7bZ8WB3XJzwnFjU1yNadvx8KqgxW,238.9179,216,Other
9CBgm7sSFrmjUhwx4L5n2SR6hiFesdabs7r6ydEpdwTJ,238.91771244863997,6,Other
2aLkAbQ9iN2N2sFWZLiEMfnTtywCG7JVPeddWiCepZXS,238.91769702722803,12,Other
GEpBxDn8CHEjBqi5GdAQf3HYWKbd9fWgqQRRAhLJwfs8,238.91764360688,3,Other
7MZV4tBqKcE8Res68H4QzYk2FgXz4bazq66msso51EZa,238.917,1,Other
8CVWFurdCeZmPcxMaEyyKEboJkP8CPxdm8kAKWtqGopY,238.91698855143,24,Other
5VrgR6XpkCQzjqXMbkUXiiR4RZRrrQa8yf69wzJ2tnC5,238.916967422808,1,Other
FWyMK62PrSJTmQk2WAe1ngB9cg1hjV1t7mmVLXEiM2Gt,238.9169645021,2,Other
7bQgXWjdrLtFuQ9mUdriRsF7DcXMg577Fe3iko4C28Lp,238.916552810285,3,Other
CV2w3oyxAcpUB1TvNykvL7GkrKv12nzH1sjQQBeQEMQf,238.91641479705,9,Other
GGct2aAnumvZfQXGPJYBFeUB1aL2uBkkcggA73qMAADQ,238.9161646267683,2,Other
EJLhbN7XHJqFAG2nvcwqpBg3rRY3DyxFLFY4carJQ9gR,238.91615000000002,4,Other
HYqXuCToUSjDzaYMbQNCKqZD6fpdMhovjJWzc3ajy46Z,238.91606409848,1,Other
B2qApX47FBCw7MWK2PQwHupNiFXetW1gwhWdoTHKLdFt,238.916,2,Other
6WgLexnkyBtacYDsDm4bVSz1QnyHK1VK5e9KhJFJyh8i,238.915947672748,16,Other
J1R8wMEPebeYYiH3YEeBKAJ8Q8W8cThZDstvBhMEQokd,238.91582455355962,12,Other
CYctR9VhCunMk373aQfos9LXy1RfF19pbwLMs7uYG9uH,238.91523910843,3,Other
3KUqU4T6P5cs1syJ1kVzqDCR5713hvKxEmN9ahsZMTzU,238.915164968594,4,Other
DVtseGmNFmxyZN88Xp5Kc34ru6fdxutg2LS6jWxfK2uq,238.91514078475802,4,Other
955Z8bFvUhSGEC2zuat6ppRqLdQrW3UR13FEVWt5q4xV,238.91508894061997,2,Other
ETUhb7kxbLT3gAqnVZuR1QDAGgXRRnY5hQ4PjJgxxbuv,238.91508190986002,5,Other
J7ju2qCceWaGCXBp3uCTyikv4gDiq8HSGrJEMKE2G3n8,238.91493305946,5,Other
B1SMyhuNQmgeZCZQtq1Ye6YvdRuyKFoeUZQYuf7DZhhG,238.91468478126,2,Other
97XzMtAU28MDLpxknRUvzc1aAeFPpomXrPfvKYerXynm,238.91450489926,8,Other
8cnRAh9TTm6gC7CzhZmxEqkB9ZvjGzMRhCkgSPyTau6r,238.914290623228,2,Other
CZLiPaxP7gxTLAdykRuTr8Zw4g7EzTCLPHX9LKsXjwyB,238.914141553274,12,Other
2opPhKSJQKEkQMeCCrMf3ekptM5RgbCfCHe42LVT9pwT,238.91356046330299,1,Other
b51FgxDomAviqsrng3oJNJyTpSWD5ST22ZM59uX7KKj,238.91324198689603,1,Other
AxngCDQQsFf3ch1SdtEeD3taQxxRh4u2gHZY7N2HzqV,238.91282117303996,3,Other
HJ98yNV6oaqrY6pSBE5kbaGZY9Q14WwXws2rcxMzu5uN,238.912529787456,5,Other
8iE3wYLrzmmR5N9vZE7tkQYPD9ToPFdqbDjRvXABnQz3,238.91229409864854,7,Other
