signer,volume,swaps,volume_category
6Y2vJKiDthYGbE1QkCJW8hg672VK4kJtewEhkXFd1aL8,0.0049473,6,Other
6rLewgN39SLuSAvfqiH6VrQ8Xr878sikBZwvqEX87HqM,0.0049473,6,Other
74in5GL6MVurhtyhv162ABrJXdUwJJSPBYkakqvCFzn1,0.0049473,6,Other
7C2XJtZzm9Y1VK9pTJZsy8ZzNMw7ALo7azood495Up5R,0.0049473,6,Other
7abDWTNfEr4uSHbfCkBhQrvw5GYmzYs6wcoUeyDppjWD,0.0049473,6,Other
7codr9HJoFhP4qSY81xyQYum7GhhFXtKpBk7YW1GU9pc,0.0049473,6,Other
7dUAYRNqzHqm1eJQvVZGXwT39fxqPUrv1F8mVeYUdkPN,0.0049473,6,Other
7dUvurjnAdRrheBnQVSxQaVV3Gre7WbwuPibSz3924GM,0.0049473,6,Other
7kHGRxioaymoDTQgPFdbgs56k7ajnmQtdMQXnfpDiyve,0.0049473,6,Other
88B7EEouQvSL8TjUDYCCvCDrcTfo5zES6SyKK6UvaztK,0.0049473,6,Other
8VGNTa8iuDAgoKzKCWgyGjoQqrww9T6oBfK5YDFQJTVR,0.0049473,6,Other
8tN5PEC3tpgE6fHoTASUVsuNNRBJSpRkct9i1e9QPcG1,0.0049473,6,Other
93wteMwaHR9Tj7Rj6aReMCR9FwmWxpNEDUm7NEhuYn7j,0.0049473,6,Other
94nBTBuYR5pXe5WN75agXBoHWzu9F6ri1aNpyWpfweXn,0.0049473,6,Other
9igau64gJG5S9DCE2L3r1SXehnLETqih9zMKLSs3Y3pp,0.0049473,6,Other
9isLTqdxAGxRd1ytHo5J7WuA5FAinNvyZ2A5A1S19DKB,0.0049473,6,Other
9tBzQVdasABosTmw5BM3arFFJcxA5vqkgwDrn8MinbJg,0.0049473,6,Other
A6LdCj2xiK67c4Hexie8aLEiNpmkwzpmqwMU2gdVro4G,0.0049473,6,Other
AEa3ihAHwFSMHRZR8ykuNZpvGGcvw9d6kvzZ6rvUAfJQ,0.0049473,6,Other
ANT8h2bEnU2Cgitsev6v4W8tQk3uAZfTS3fzcaauYwQn,0.0049473,6,Other
AX1uMSGcqDTZZn8wtd6JW2A2bsQVahT1AKFMqZKnWMfj,0.0049473,6,Other
An8HJ6AFcFwnCZfV3uAYTPL7LQxbcpGV4wubFDC4EFkq,0.0049473,6,Other
BGZPGn4uniKRU58i3z2s2nptMSUrgFThVcUEcRfkTyHA,0.0049473,6,Other
Bn94bjYG8FUkh1iv6xMxyTXaL5aApmo9iH9YBusMXJdp,0.0049473,6,Other
BxkcuAMCo7qGyiWWaYyvHkV8w3jGTMihvCkDdkEgGT8e,0.0049473,6,Other
C3teLc9HbCP8KTHG3YFok9ovogzW38DBMwWxp4SEDxPR,0.0049473,6,Other
C9NpvRDah1BaCK5k7PukZqDmaSyAKFc6uvQ9bXH6EfdA,0.0049473,6,Other
CKyb2LWTE4edxtqrJb6N2kny9aoQzKKMBeL7jLZ8sny3,0.0049473,6,Other
DDCNnKJ1k2TtubrnT9JwJa3gL3MS54NJeKt48D1LAep7,0.0049473,6,Other
DGixoSt4Xmxc43Dnp5YH4APZr7D5zNZ7AFWCFwpmuB7z,0.0049473,6,Other
DR4cRU5PaFnWMeTWLpMqkU8WriNFnaabHwxHG7PVR4Lq,0.0049473,6,Other
DRPRUrS4NCdYSW8WwW3juVPumLsjswNC3UQT5QoWTvtp,0.0049473,6,Other
DaBtFgMGj9eFxmLn6jS9bgzCrHL94bpJDmamynjQvdcQ,0.0049473,6,Other
DnBCJWmxzAQ5eHozg8YFmzmoqjFyAyGxtcHbQR7XNyrc,0.0049473,6,Other
DoaT6qqw4EBJfpbti4oth4VRjWEjo2QGEQCtfDqzastq,0.0049473,6,Other
E1jhTmubH5dUe2sxw3Jcx5XvLPAGY85kDbbprYLEvbAt,0.0049473,6,Other
EHmVrSwakYCDuzSfpt7i5U9bJgQCrtuH1hhPuK7yenSC,0.0049473,6,Other
EUJoDcMK8HB8JfEdbEiSpZ5XorWVzQP7CQiX2zMsG768,0.0049473,6,Other
Ej6wm8V7nYqC39Q5cofJ4sZRqXrpwTDCYp5ENQ4za21Z,0.0049473,6,Other
EutWRzJU9sbyAnGxkvJ9cUwL3Tou8rLuBFSzPkt5G3aW,0.0049473,6,Other
EwtEcjL4TmtL46RRiVRic37T7zCn44FmT7Qeqvqmhe1R,0.0049473,6,Other
FBYso1SbGjz9Sefy4AcuUrkAyyUMF7LFtMvgtnQsxp4j,0.0049473,6,Other
GQYAz9C2w2Gi4VEe2b7qnaSgiJ3EzAaAFDBfqPPSDLQi,0.0049473,6,Other
GhumBbieKZPz3RGvRqANTuQXG45oi1SHwwaP3ZmVmkFs,0.0049473,6,Other
HGK5y7Vtx9dPiEo8tianAiaXLtJpMwko741bfejfjfyt,0.0049473,6,Other
HuRuvAfCTaJqtvYNX1AzeCpTN2JuxFLMEURRjNjbW3C6,0.0049473,6,Other
J5Mh9SC1Xi3uUHq8CP5MwC1DTMpSugTiayD1sA2xLKXS,0.0049473,6,Other
ehq2YJhDD8DgKt9WJtsetqKzGwdwRRzhNxjXkAcTceQ,0.0049473,6,Other
jTfMPoKgGhhWEFwxxx8BKao7WvDsfzJ4aev1q8U2vxv,0.0049473,6,Other
kgobvM4snm2m39UexUboiui6awQSNWQ2tDSQq8RG6vu,0.0049473,6,Other
oSYYUjAZEQVgqTpYE7TAs3F6r2w9sc27YYE5js4aUZX,0.0049473,6,Other
vSU6B4K744EEhqLtuaZgndpnWtm5SGqH1pQzaVpxvaX,0.0049473,6,Other
14LxSfSHvZiFxUXYHW5ase9132bK2VxKwaxCxmtGPY2q,0.0049473,5,Other
24DGHRT2oTeFqdE4R1VHAydUZQPxr3Hx5Y1ZBx3AfhSN,0.0049473,5,Other
25QmvyQJ8Zx8kbURJ4gubWGJvbvPGXzW6ZD779xek628,0.0049473,5,Other
25yDpdhA7nE89VWb9z1ioLMHNLS2pZFj1iG6tUPUTf7W,0.0049473,5,Other
2FSKQMhbFtTiLPen4k5Cq86FqcJX24yRitr3kEAYkHMS,0.0049473,5,Other
2Lfd8F62sRaMXrppR379SPMoD1JifjzfYLmfxkVnrkDU,0.0049473,5,Other
2Zwo9PK57wRTN9gapTL97NZUu2KKPk3n7j9N9YYX4KV3,0.0049473,5,Other
2dzKXJqT74kmSm65B312gpUMd4UEUwbLhHQmGLZXMFs6,0.0049473,5,Other
2en5YRUN4CzEtsnwLddd1hyWxKNwi2S5btsgZaqwpV2Q,0.0049473,5,Other
2jX5ci2si3Um4ckPP9xVi4ACeS4Mhwfw2Ca5RzjDFeCs,0.0049473,5,Other
2qFCnBZx7HKjDXLNZdBAXXBubcHFPW3NqrMARvop6Nwt,0.0049473,5,Other
2tSzBthM6ddEAuC5oMcsL9MomrYU1hoFg945N49MANL3,0.0049473,5,Other
2vCqypaJ41xeSMYyZquuZQhcZKAUno6k5s9FrNy7dnWx,0.0049473,5,Other
2xbAo1unrrauqQfde1L9jqFxja8xF3igFz2ERLUP1su4,0.0049473,5,Other
3kmoFEMy9tRjVewWJytYqjHF5SSsLDP7ozKhc7T3aBSC,0.0049473,5,Other
3tkK2SjYD1pvsA2KHbZJm2nyNxh4aXsnnBWm1fukWgKw,0.0049473,5,Other
3w8KB5mATojaTDtxM6pQYGicPgT3T78KjQ5JhP6e55iL,0.0049473,5,Other
3z5mrzz9cR19tPf8EwTPbZ4KrfLuxbEYKjFbzav6y1pP,0.0049473,5,Other
4N2kYRmcAvbLu23jQ5mBz38YK98xsR8MVrfZzmu47Kh7,0.0049473,5,Other
4RAcdNbbpp1Sp2vAXN9cBNtiYhGB2ujv8mCTEYiWT9Uz,0.0049473,5,Other
4WLPZrTt5j6veP2mC8GTjAWotdU5b3Fs8Pdvzqm1Ndak,0.0049473,5,Other
4We1LR7qJ9pfjK2nJZetHyQKkC6XbSRuF95MSH94azdM,0.0049473,5,Other
4Y7xwQ369KVqztf1HQvcZs3JywfCofNUUEkprMCcvgPH,0.0049473,5,Other
4eAg7CWTi2tZfK8KNNpTwHh66jdPbBAxYMwPL9b4Ycb6,0.0049473,5,Other
4kxqdyPMt5hJrfrZcKtDEzZRwbBHaVgJooFfJ7wbDXHg,0.0049473,5,Other
4qeJEtdCGjgFAr2XaaJ3bxjYwwRLnGt82WCc7YHmwR4V,0.0049473,5,Other
5138JvaQAYDBMRU2H9rBRzBJRhqKdc4AeXHcWsSQibAK,0.0049473,5,Other
5HZpJAo1yRjZjJGcLifuvW2dZgPU6r4noHk25cHuUSTT,0.0049473,5,Other
5tpBmPEKD8dNeNk4UuqUkiNA5uprxdJGjfirMKJsXPB3,0.0049473,5,Other
62BAxDuxAAuDMmMuDyEhk7btxUMEhnyag3FJvQUsckjK,0.0049473,5,Other
682BXVKrAEUZzP8ig9Ryz2VS7xEDwNBJJGtbBcEriFAx,0.0049473,5,Other
6DygEhFnaLtJficZ4MZMomUPWwX1KeyxdJWTSazE16GE,0.0049473,5,Other
6Jvj4UpZDbXMwsrabzdd2ZLhvwJmycKgw3Z3JGJ8SZF5,0.0049473,5,Other
6PACbWsyfqrWN1TLKMmCzvH6qdG8w2ADbf1abqRVSccs,0.0049473,5,Other
6Ti1SgU8zT1EiGfU5s1Qg8H1NBLzKsfrKdodFpcgAWAv,0.0049473,5,Other
6TjMhqR6dio2DbR5yPQm2crxtKtoWqdJc9hW9Yg8q6CX,0.0049473,5,Other
6U4Bf7vU1rfzAf62RYKss4EKDw6ykorDw4Q3Fo2ydn4t,0.0049473,5,Other
6VviTnbx97PuY4JPb9Uu22z9LKmC5yRAmYZBFZUpdPWm,0.0049473,5,Other
6XxkeKTrhGHfVufXynLbibvdbF9zr7bk4rk2U6ekgKH,0.0049473,5,Other
6b13g5akZU7XxYnBVEQxq5w2WF9jZ2fdUPkQA3Z2iCzt,0.0049473,5,Other
6sdiQ8vyzNM5uyrTBCZ7csBeqHrmmptGFhgg7sm5xg1u,0.0049473,5,Other
72QaNRGpwT8wJBscDhhLSz6vwhRATRLEwiZx2q19C2oX,0.0049473,5,Other
7CM2DL749Aq2CioXnhKCRU9wjsLiJBf1L2WCx2t1Nh52,0.0049473,5,Other
7TetagbW2gsML6QcH1sQU6DoATQyZA8usH8btCfvCE4X,0.0049473,5,Other
7hiuF4QeQx3vBZwr3rHsfyZLbE6Xu7CNRTPLjDbpv6Mu,0.0049473,5,Other
7z6okNzoLbQjzWHp1MZMvcVNsuYfcGCzR5AVEJtgcRmq,0.0049473,5,Other
8B2YTfia5Yjmd8jXKugDuBvZJCBJNXeYg38txxM48TzV,0.0049473,5,Other
8XeTuKscbY3Nw3v4vfmDJ8SVSJNDpAHEZHWwrQJg2Cw6,0.0049473,5,Other
8oS7toCWS9z6RXMAKX6jN5UzvnguKudmPCYeLoS28YGP,0.0049473,5,Other
8s5xKS6UmhVhd5SUaQtc4PzZUZAAEeQty5Vix7JNwmb5,0.0049473,5,Other
8sPdy8a8226qitFcBE3oTif6LauXxC8f3EM6BN5YTA3V,0.0049473,5,Other
8zqSLPwt2M3Qo6DykY4qkKZrQ2kttRNYKvK4adJVML9R,0.0049473,5,Other
9FLpTSo8KTUqM7gtphFhexaguJGvimBKeAT6UFyMvZK7,0.0049473,5,Other
9HFTQAY1X9QCrTPo6A1S8NpUU5ExPtesMiuyLPqVsFeb,0.0049473,5,Other
9XgRW1DfnyETdXyrHAEfLPaa3WXy6YVKoyTtGV9D6LWC,0.0049473,5,Other
9mkMJiZt3Sq7CwxaxBusGsBi9GGBPdRxCDByfUrJTMm6,0.0049473,5,Other
A8juaL152NzNAmxD3m2HRrBMuqoHPapcDYmJDCnRdtLx,0.0049473,5,Other
AQxRaPxKidg5d7qEwrUvgKkoq1od4MdqVJa32x4orCnN,0.0049473,5,Other
AUUkjfCzBBFqEY8sVjaVmv1dZnmkUJrMMF4hzzrB8eRx,0.0049473,5,Other
AXaNigHdKwCcVifomZd3rT1i41bq6VAdPtWmgCpjtVDH,0.0049473,5,Other
AjV85ygPaxvhrkkLQtz5iCFgMPXGhKKVJd1EBKGnemRM,0.0049473,5,Other
Ak4jFb3HGi462ruW4F9uiD35z5WHYYK1a89NzABGibn9,0.0049473,5,Other
ApML6aYpcfJh23VqSLa11KW4ov5aNF5pgwgYjcNQ7trf,0.0049473,5,Other
AtrmBwqQd22LSHAdgzt2s95gxyrP1dqj6133dnn7vRRX,0.0049473,5,Other
B9VEjMVjNTnHw329B8N5szPvKpDaU3JwJPTHRFR5uZPA,0.0049473,5,Other
BeetF5hgbE9EphLgvU7BSkohV4xdkCxkfu7En6jYqM4u,0.0049473,5,Other
BnuFgj9Zzfrk4N677bdad4q5fp1DBUFoea4xNWfyuefT,0.0049473,5,Other
BphfjHyzWJVojqg2fVJ9Tv145N3nSjSqEf5VM4BR1L5g,0.0049473,5,Other
BsnhYShnmLb7bZCKuQ3qEsM3wPWs9p7wP4haydc4pZEA,0.0049473,5,Other
CCmcyjXPhHvGCW3xQaczHU3yTd3B4h9AJ7o3wJMVHmm1,0.0049473,5,Other
CEFet3g1U9PwJgcFhYHyDo6L8i3L3BbsiWYJVCTdYWsZ,0.0049473,5,Other
CFCpm1NuGao1VoihxqcFDt4gowuPSvuCifomuutCmAMJ,0.0049473,5,Other
CHCzLmWG8Y9inMQeqPNML6YzJzH928ZFVyPZLxRiXMyk,0.0049473,5,Other
CjSGTk8EmN7cBq5TB1KxSi4TAmCqTuWveQEfrFJJqWga,0.0049473,5,Other
CobeiZDdqjpUejpCsKKRpcahRxiHyCh29VkTymq36H2j,0.0049473,5,Other
D2QNjPDpenXRxF7YPTeUEDYVj9FhA6KCoGv53MgkRKwm,0.0049473,5,Other
D8EYYLBMgwenxn5xQujuSne6MjoLF8RKAKcBTkGEpSPi,0.0049473,5,Other
DDtXF4okoNXZRbqpqgdtBnDTxEgNX43N9dmGhFLkmsad,0.0049473,5,Other
DTzF4Gj4DVh7j1SDoEDUSBbVo6tJeCFom8zPHyHXKvcS,0.0049473,5,Other
DbegzJDZLT5SrfQXBGb5nDMUFdtG6cjKLi7bAkFSSiXu,0.0049473,5,Other
Dnhgs494RAnTxtG9Z3cprBx8uYBRR2CuYnhWWW41FXAL,0.0049473,5,Other
DouJ182Cv2adEFj1YKKVEBgWRUhFS1qi8TnYR6ogjJPc,0.0049473,5,Other
ECyMna2tbFjKnjTqJG2mcVUpGYES3uEwVFP4eWd9Jpyn,0.0049473,5,Other
EHebb1RUYaWKxz3wotGMm7KnjEMf8yWg7sruWaZuzytR,0.0049473,5,Other
ET3eitigtWL3hdTPwscyNLoxvAZL2tiTye8jfhxe5H13,0.0049473,5,Other
EY69k2GZvQmFaevEezQnfQUzw35o5ACZPSDpS6wDfXpq,0.0049473,5,Other
Emh2MJCdG4zZT7LSDRubmDEWYrNPADwaMFsYFzWNuY6X,0.0049473,5,Other
ExPmwgwpCsoM6b63ormUDGdK1esmUDjeJjKmvHXVpAUG,0.0049473,5,Other
FAozEoaEJvvpXhpuvvTAtyJ6eBLh15NVok97MAy87irW,0.0049473,5,Other
FD2hgPihfSL1VookqgnKjbXNFGqYeC56VdwEn3qRu4Vm,0.0049473,5,Other
FSJRCW27Xvkw1d4W94aR2nGNFGHadn6xy39Q9jUAaLvu,0.0049473,5,Other
FTb2kvCd8DbDL4BYbwaagPFsBnn5X6XZmnw7Yt2M272q,0.0049473,5,Other
FgpNtu7ys3afbFW7zKhsEZqczSJv9Lb7wcehBkjw93Xb,0.0049473,5,Other
G87b3ALRfgZPQdGg16mD62bwAdeVFgSebB78TCHVTmet,0.0049473,5,Other
GYuuJgQQyvJ2JzyzkAc5J8pYRNmkz6toFYj68wiWtrAy,0.0049473,5,Other
HDNPjuqVSZ8cmi6FDosYpLjcK9j94btyg7xwiz4QDpeV,0.0049473,5,Other
HKqvu3BcLVJnkmiUVFWZgNbjuvDVyauLMxJ5uJGxt47X,0.0049473,5,Other
HLZbarGUN1reHXkoJLXsTEZmBThCQigtNhzMxcaxrznS,0.0049473,5,Other
HVqtmaB5NWzaWvZFgjMmCzAbZLQ6B7or3bRLncEnnNff,0.0049473,5,Other
J3NtJeAbTSEFU2oW8ZkcUVF4MDTPAe4CZdVunEywvvkg,0.0049473,5,Other
JANrWccNHLdQtKWZDt4VR2LS7u1RTpagYjwmcLSHkkMS,0.0049473,5,Other
UUWnRpKHxr7k33xZ85Dagn5dDAo95hTMAtkpBe3Z6z3,0.0049473,5,Other
bvFg7yaFnN1uQHXW97pKkZdPjaNPop7QnyJRckfm3Sz,0.0049473,5,Other
f2e9NPynxc7Gh7tCDD5vnQbU4j6bVNnAxv6criQoYSd,0.0049473,5,Other
yvUR46AGRHcR9p9GAPFSKAvH6TCujk1aF9vNDY17R4y,0.0049473,5,Other
28zmZe4w7nhJrBztY4QJAXb2yYBNg3vSjLM2iP2nqwgP,0.0049473,4,Other
2CcNYU8Nqojvy2sSCF9iAsUpphHzjiZiP7kEKbVMzdwZ,0.0049473,4,Other
2E6VdrAsBtetXMGWnsM2HBEXfr5Zr51PEVcB84i2SAF4,0.0049473,4,Other
2Kppt2wgVc1r1HWDTogqP5CHP9jKTAU1MFm185LasRAa,0.0049473,4,Other
2hg93uVybbeKEtxLVMK95KrA6ALTtRKy316qjasAyzTb,0.0049473,4,Other
39DH6vi3JVTthWfnKnp6KNCPTcUArFQZE56SPQvK7YZT,0.0049473,4,Other
3UnVWQfgyXefzEyBq7YtLD4sDXegoku4Yb7iYCXS3AfW,0.0049473,4,Other
3kJL7U2MWagDjmVBpFaWEHeHmdHDsrJWveNeL724XR1H,0.0049473,4,Other
3qqxXieA8jfTScgqtx9GV1PE36EHeW8uKbVxKRoV68X3,0.0049473,4,Other
4KzNPrNM8LV3AimPzWTpdq5RTCqtQswcERyRgjFikBrg,0.0049473,4,Other
4oP2N8k9NvFUweMxuJyxjjKf8xj3Pn2YBSe28UrMDzCA,0.0049473,4,Other
54jTD9tzdy979geJT88Jy67o5GC4qWDxioQc21Dp9EKe,0.0049473,4,Other
61WAYFmbaWNptNeGBKUFePFWGtpPySWz8u6Pnv3BwDW5,0.0049473,4,Other
7ikK3KGPKLpovZeh9nor2hhoDaBeTLfsAKaZPcG5FQwa,0.0049473,4,Other
8uzNuAYqJnsBNcpgvjBx1PGL7kdSVaeFMGmEgBUwGZRJ,0.0049473,4,Other
93QEsXNL6QLBmrQnHAD9ZNz8VLa8WnckUefnixWx6NdM,0.0049473,4,Other
A3kMWyjnaeYy5DsrCLV2rLoCuwHyyxaZHcMtiHVD525a,0.0049473,4,Other
Adg1ykCtvv64xY7xCJ2iE7dTbLQvJCAyzBHF5K23Tkaa,0.0049473,4,Other
B8RW3rzp9FZRb2W9o3ZsycC7BGSjTf5TiEtjF5ibAD6X,0.0049473,4,Other
B9bnDVYraophqD9kehKZXUagnBBpVwwU1eEaMf6waqh1,0.0049473,4,Other
C5vthjnQsZEPrGPrm8pqzDJEUyqsGs7bVPJoKyfSbYdU,0.0049473,4,Other
CUu7gUhckfm3J4LZpdMrPty52UjNwv1E2hKB9T5uSPjY,0.0049473,4,Other
CvP63yrndCeGzR39LpFhSg6wLs2hDDoNn1doiTJvDsxh,0.0049473,4,Other
CxxmYgqtHKdB3SoY7CtnZpXr2Xa6QSiuLqshni37LN9r,0.0049473,4,Other
DB8B3C4tvD1hMbKaWRsLq7XpD62Gm53EvhoWrMpmbLzD,0.0049473,4,Other
DEttMeu3x7FLHsgSrkkjS8bTmGAPJnEQDp7fzPUEJVdU,0.0049473,4,Other
DZsQXSqdwQ7889Wn6866kNqqX67q4iihTuB2yGHe69eG,0.0049473,4,Other
ErFMdxMv6696jECmvVEbVt2n5H3G5taSqp5yULtA1VxJ,0.0049473,4,Other
FAfZ2f4QkWeDxyqiRYcRZUuyV6p9WBEanQE8w1T1NC1Y,0.0049473,4,Other
FTjK7N5iBfd3FZeKKfxpUUTPjCRdap9oBcVDSWAPWxor,0.0049473,4,Other
FVzixtf8nTy8xqev8jFEbiUBR9LoAbsRJFTk57HGCnYX,0.0049473,4,Other
FdUobcKecZcAyQmxho2Tq7eaC5MagQuRXMeKbcvSDvHN,0.0049473,4,Other
FrfSxmuw3xZ8CgXJybhHFfiSmDchBsDUhysvHw8kAkxC,0.0049473,4,Other
GaYriz3npca7a9HX9DJfcS1g5UjodqsgKQ7MyZoHdZeK,0.0049473,4,Other
H9iiuzWqdjjnG8ZLJNSDQ82zJEnjQTd9aJp7ZQ6MemyX,0.0049473,4,Other
HEnEwTMD29iZWjpcY396fdPve6PajtW1teBH46dyx6jZ,0.0049473,4,Other
eQFHRptNnMw1B58kztegdPbwZJLqsvKaDfRB7ZzRTKU,0.0049473,4,Other
hGxvvhuDdHv7VAsYVawZ4c9FXn46JfjRqx7wLPAU3di,0.0049473,4,Other
2Uj4AcyXgqjffLw5Ravm7brPyD7wMHFqAvJ1f7o7LxTi,0.0049473,3,Other
37S66KDsq4imTsoN3CQ4TKtitn9jhKBrzX4iWCXGKBiG,0.0049473,3,Other
3sUm55gn46NVxzFWU2Uc3phrstN3AEGq9ZC79zfHzGDX,0.0049473,3,Other
4WRkc4NygAXRaFyhkDjrMYzx7Jij3kqUvNpq3wY5RrTK,0.0049473,3,Other
4XArdFMRqQySjUM2P53vr4CqCciSEStQUW71Uf18s7rh,0.0049473,3,Other
5d34S2b8yvnbWCPqHvNMimJSfX1x9SXwDAbbvc9BbU22,0.0049473,3,Other
5hZnr6kUGdhVZhkgoGFp8TPHxU3mWFutFkxXUDYXxG1v,0.0049473,3,Other
5vDxrJSTdReuJDF2HayMLWrts2YHqGUs3ECXArJFuRMa,0.0049473,3,Other
6DtHohPyJwedrNDru2okLbUAii4UB77eSXYB85yD1Kds,0.0049473,3,Other
7nD8wtxGHUrWu2aWtavbTcaQdMK7tWwEa3KsapN8NEV,0.0049473,3,Other
8R76gaK4bQ1V4rocKcpBANJdVkgv2LimFWhGdSr2ZtkA,0.0049473,3,Other
8eWRyS5hYaBGUzRoM2ccScZamuJZ6m2nA9cApW8ejgar,0.0049473,3,Other
8xXpTMshgdiegX6j7A12tpveu3TXGSn4KbSdsWwgTz3i,0.0049473,3,Other
9Ss7nxeWKMEF9Jn5QAyKirbo7eMAiQjioMGyhLs8rFV3,0.0049473,3,Other
AtX6mot22ihmbxSafFSgi2G1M3LvbKAKwBereyudUkSs,0.0049473,3,Other
Axz5hRXtFiWxocX92NDKhPFn6qxv97AMijZ3vL5fpXnp,0.0049473,3,Other
B8Rj8eUYaBmx11h5mgZj1HBSCf2pd8rMA4foGJYz4QbD,0.0049473,3,Other
BZNji2prma3FqsR7F5fhbfQiTSFEgeQQRWTQS3zQq1f1,0.0049473,3,Other
D8w2SNGA4sZNsEGXVKHv284QSs6PR89BVrmeE5kmWPBz,0.0049473,3,Other
DK1VaXn1RFPmv7j9KwZ1a96yBkuCaiAs5Xg4GQyP3gpy,0.0049473,3,Other
DpwCgCnJDBL1VYJdyX8d2KZpuy2AwbQNDFHDDgmixzVN,0.0049473,3,Other
Dt5edJ2qF3wR7SSotASf7Yf1VTw4bcfeHHCqpJyToRB3,0.0049473,3,Other
E1yYbzAqD5sqRUDAUpbcP1BbdVEtBjNzCFc81nH5ify7,0.0049473,3,Other
GAXP4EFLi17QWFshgNP4goWyGj36ijCWubRkroU5cG2b,0.0049473,3,Other
GKEw9wNPdXNdSL8BvE6BirHgJu5s8baUa5yS7j7WxNRA,0.0049473,3,Other
GMZJ7S9THGcqKkCiL3CZYY5cM9KodDTptLoKW5gqCJ3B,0.0049473,3,Other
GZdA4SzwkdcssfAWKo4jNDdJhEbxzG3U4j2tBbC5KiPz,0.0049473,3,Other
H2Sh2QEQrx7S2rjFe8J54UiXoyKchYNmePQwaHTYm3pD,0.0049473,3,Other
5fu5fbLuetD61KA79XniBueRfrWvGbHXpL4FdRQyvqnV,0.004947100000000001,3,Other
CgCDg5tjgPF8EEuJ3n3rdZH3jRjcXSGzdQiEhUzhbS2,0.004947100000000001,3,Other
3LGUWbDnTED76oupDAHAFCHcamGCwpfiWCPjUtUEJe44,0.0049471,3,Other
5U1HB5rrMzpJh5g5a6RkT7Hjzy4dz7A3T22rCXTsrVg,0.0049471,3,Other
6RevxGdjB1WD4xU7JDopBJipAAf6tZzcaK4J71JVZkGg,0.0049471,3,Other
12eG9AgVr1CGs73bVF8JvU2zHLHDdv6VECAbWhtbREN9,0.004947000000000001,6,Other
2UrNq7rU2fFAPFKDeUok32fPjCUCZDVD5RVkJkcss7Yw,0.004947000000000001,6,Other
2ekDWTiC17UhbzyL35WU3vzUdHgBPcsw8MfT8qT8Z2Zh,0.004947000000000001,6,Other
2ooFuf618n5ZP56X2a9P4yoamRNEQ7rvVZUoChM2tfPv,0.004947000000000001,6,Other
2uSeiHBfRj4VRwKADXodZK46qrYE7gfELBUdUM4Fxft6,0.004947000000000001,6,Other
3AqSazmBQSwoTSi35QfYhzVAbrXUiTz5ZbKiXHt6Skve,0.004947000000000001,6,Other
3JYPYUeAyhFj4D18eL1SFBJmoZ68fXQCmoBEcWJqmQr7,0.004947000000000001,6,Other
3Q8SupLaE7KsFXJERDWVYXUTQAsKY2JZRj4ivDxxoLBe,0.004947000000000001,6,Other
3mzfNmn6Me66tf9tTB3T1FGmCKft6R88YuBLTZW2kuHC,0.004947000000000001,6,Other
44AQE5ajAT9xyzjEHWWpjgQwzmDKB7F9z9Z41C6gZCFa,0.004947000000000001,6,Other
4BPiaEfJZ44NWS6xz8AzekT6u2FpticArc3w47rLEpjN,0.004947000000000001,6,Other
4XBtRfL82ggZAhfemzMresdE4rHPFRcvM177cmKcL794,0.004947000000000001,6,Other
4fc2iAmQubBVgnP73KE47qonqqDEAHFg3yHiokV296oh,0.004947000000000001,6,Other
56VsoYeZ4ps42Yqa7hC42WGHsaz2UuUr53UABR99sCTk,0.004947000000000001,6,Other
5EVY6FYtci2QFD5J1vbpuYmbEpWPJ242GNUTbsVJ47SJ,0.004947000000000001,6,Other
5Er1YzFEwDeRKu8zwUGazfp3V76zXco6FXvrPY25RHPp,0.004947000000000001,6,Other
5FytP7vJwHVPq4xMLHxYogWcPkRz4dxNuoPenS8XhRuc,0.004947000000000001,6,Other
5XZVTPeR2nRXK3jcou4Sm6vCcE1zdbztcANsCzFdrqP7,0.004947000000000001,6,Other
5kDFLK8LUU6ConZggdh8r9MFJbp14xtvCithVETdxY99,0.004947000000000001,6,Other
5tkiN1uooyTq2pYsEbAJ2qesWbcN9QnWUG8Fkb58LGZ2,0.004947000000000001,6,Other
62vLzKBVZqodBbcQtTKAQsLugmqtgsqUURJn9xEoERCp,0.004947000000000001,6,Other
6K1o7UVF3uWYx7xEwv3WCELkmVeV76opTZeY3iP8tAmN,0.004947000000000001,6,Other
6SpUjTUkmMLfsTVBPvCW7PdcdptkFZQA3GNbYGKvZNJu,0.004947000000000001,6,Other
6z5cjMsAVK9evmTvhmXSZBGFNqk5tbRAK4ThWS1A15ag,0.004947000000000001,6,Other
7BBoY732TiM49TknFcH1qb2src4cYAAbcLvuEnoFaTM7,0.004947000000000001,6,Other
7U8TYMKkiaEZJxtjdAmY8iZ6PN6goWuNbNPZdEoN2mUL,0.004947000000000001,6,Other
7xh9zE8V7zdSou5TPRdaFV71FGArfTLbNBX18CCdn4Nh,0.004947000000000001,6,Other
88VDM9v4xPe4peBWu6AL8d2AHPVGatmfC7pcVPkygj8h,0.004947000000000001,6,Other
8jvr7LZsrpYfoRoGz1Q4cCDepwVywzj3dXo4dA4cADgF,0.004947000000000001,6,Other
8vaB93NU2aTmtf99gxngjMKpq8ijvS132e2RLC6SFB8j,0.004947000000000001,6,Other
8weLAJJ9rppCqHwm9W5Vjb3NzHK6tFskLtFfV3qFysqB,0.004947000000000001,6,Other
