signer,volume,swaps,volume_category
6TLUBmma1mVFEt2PWCpLJkDJHVtJoYtDxbd4NB4W3PLw,0,1,Other
6TLUFYjEinXuNiE5R5FQCgorqCguiLCJgoLTibyVnuGk,0,1,Other
6TLUvNzRtakDWBUDeF2tH3ZW9upjMboNvMpEm1ufcqHn,0,1,Other
6TLiuUTSHWmHxThQT2C7Lu4t917QXNgLUgofMggaTEKe,0,1,Other
6TLjAXeL9GXGgJT7vGrticR6sF1tY943sVnQEx4e47LL,0,1,Other
6TLjeGvV6uksyWD2CPWLQjoPZdWE8xPRGT4JGpWURwt3,0,1,Other
6TLzYVN3i7cpQUkUQXTQUFwC2zmRYgqCisTb7oHdfDUV,0,1,Other
6TM3GQFszRmtfVphBCg4XS4PunFzSaSsWJhCEbVspr5c,0,1,Other
6TMCJEXhyRB8c58tJ6r34ysBToxwo1qdqDmvDZhSSnYE,0,1,Other
6TMJzktKwhBWW1H5rJ3cmEmuUquFucf5THqjpovZqFJK,0,1,Other
6TMKuczEqmRsvthmiPLbkWXsiVd69YzcEdUWERqN2j34,0,1,Other
6TMLcBHqoJb28CSoRsC575dLrBZ32m8Bw4L1zw6okbig,0,1,Other
6TMSoXfRBMk2dXHgxwWTHsvQmfz1LYYBtXYmndkT1Aha,0,1,Other
6TMcpCGgS13Cq7zHmx2TfEuUrwFfuEjayXfwFMFkcAYN,0,1,Other
6TMpy3CmJAFRBHKxZEHV4BjcDRhqaFHobqx7SBY61WS,0,1,Other
6TN5XUQY1gtpARroHeoR31Z5efxJ5Jyx1P9WqBgK6Zny,0,1,Other
6TNE9dYNCGVEasAVtmtjkbmSMCHhPZPkNz4CAuAVKpAb,0,1,Other
6TNEaWvcv34chfB6jEdnfhGJNLUTTg5JYTShMPvdMmPb,0,1,Other
6TNK89zG6H2VFzRTLhJb3fhsQ4tV4JtMgxqioHeV33DQ,0,1,Other
6TNKZjzLJxjNkP3n9f7vmAnizedAHoDw8r78GRNVJvS3,0,1,Other
6TNQ69G4CWPuJjAfBhiWeYvfdoHJwDRUnnrV8famc8jA,0,1,Other
6TNUA4CC5Xohhb9FonrZdCYUabgtYHx1ZKWcqgcLDBfZ,0,1,Other
6TNVbWKniNsAoikyFurN3KSR5XJ3UKQ5Hy1FaSJaN5pG,0,1,Other
6TNYd9ed5ZcQed7U2fR1ji2x4VHxsm4HhsWVC4yKXxP7,0,1,Other
6TNfnpreCETDFs7giC6WDKegpyAqE7Cm2UnYoKHyGU2j,0,1,Other
6TNi24W4jsJofjP6EF7YsRagn8C2Gx44zFYhUMuU5KJp,0,1,Other
6TNikbMTYsZXKswMgdo2dXtM8966zaZaw4zHh8PN1Ef,0,1,Other
6TNj1RCgNCRpM7RHxTM4bAiBseem2NPHbxn3Mi1bqhzj,0,1,Other
6TNrFDepMDqLM1xujMhFMjVjo6ZnexP5AG6a6829kq5y,0,1,Other
6TP3KtSWgzEE9xoDW9ESZd9zTcKw15RwgUHGToKSKJTp,0,1,Other
6TP4z7s6n5viPyexnmv85vKLxqnoANPG2x8DxW6gGZoK,0,1,Other
6TP67xbunzrL93UWS2pX8fDi6Wj77gMmBzbRSjQgzZvq,0,1,Other
6TP6MNP32PMBhcZLCVw1su56AQg2dG1RKrPEXGVP57Sh,0,1,Other
6TP7yCbDkxS6FTSfb5UcxBCAZbthGk6rNfj8Xzpr2SPS,0,1,Other
6TPF8amtmughw8tTA2YGFTidSdAFM3axQ9fu3HDbD8En,0,1,Other
6TPFg97CrJRism9QPWxLecUhwwmXgsovcs5HrL9Xy3f5,0,1,Other
6TPHdPSEztErXymy6rFKofYpDSr9dw2i9dSoPFB1mQhw,0,1,Other
6TPRugWUrdcRJAuCwqRPMNKpntWxMhNWC3vycRYRizVx,0,1,Other
6TPSSp8PUTJPyvUhp9w2WhMuateJwy5zF3qppXMwpe62,0,1,Other
6TPXTwKPDk87iea6CbY11wMprYwJtgwywhfP3dbiV5Pz,0,1,Other
6TPc5zDeJvgvBkURMEnuV92YRUzmuXPjjRxDcJQ8EMaN,0,1,Other
6TPcQZhfPE8JoGyc42o7QnRBecMm37pj2yU11TsBS48x,0,1,Other
6TPfgwWQZAveHcQaSC3ZZaY6Ete5JoGFfva6UeJa2AiV,0,1,Other
6TPoDgwJ16BGMVi2E9Ahm1AhjJgRaEdshJq95C5rNGvD,0,1,Other
6TPtXwbSNYvhLZ4JNachDTNb4ZbDsyCUPTH7srNzNJYL,0,1,Other
6TPuvfUURXMc9UT6AugFa8agsFY4MXWkEgWMr2ciAfWF,0,1,Other
6TPxYXbfu5kE3XoKNVqypDuFpWzLCB6LyS33X3a7ojQq,0,1,Other
6TPzoY4YikGxnszv3XmEy8dQcv5c2YnHuV6Env83y4yr,0,1,Other
6TQ13aoPQ2Uvyt7XsSzRT818CD6PVUJB13f4M2zovroZ,0,1,Other
6TQ55iqw6en24uKN4VeqzpVPyJB1mX74Mrd516mCntNS,0,1,Other
6TQKNwgGTecqLY2sJka7xTpeSBVk9tJaavb64FT2dXbD,0,1,Other
6TQa1Rg7CeWny5Dmyire5X71XsMU6XzeAPdNu5cJeoBx,0,1,Other
6TQcpnHPTt1kffatHfTuZzvszfbjRuTD9DFNdRZt1RiC,0,1,Other
6TQeUwd7AV5i3hGuQqDX4Qcj3BDn3LtStvX4nEzBN2M8,0,1,Other
6TQx7XTsZjh2PgCexQyeabxbjhQEn5UozWuiZF7ueJAQ,0,1,Other
6TQyT6xgK4ZWFdzfyMFeVDBwZFvwWQ4HAPka4Sm9Y8ch,0,1,Other
6TQziWfPNuCnih3VW9HM2UVgukUrauQTBv9tHMxs67R9,0,1,Other
6TRCm3yMDf6JzuqcTT97XTkBssHjKHVqWCZ3fQdxSSnH,0,1,Other
6TRLSgxWhPz5Ep2KDCrQPsEiWD8gDdEtcHFKZ6sKa56r,0,1,Other
6TRPnRd93cCtk4vssq8svci5ZHp4yuv7RkdgJSbZWBrM,0,1,Other
6TRSXDLGyEX8s3Bmphpt8d53pytzmkj3hgUNRPJXUroa,0,1,Other
6TRUpaeFSnvgk5w9aoBizFuvhQPqfUUTMrHWDHRWNFAN,0,1,Other
6TRWtVtsucbzcoLeAqkheoJAnCTd7RpvDUvb2b1ZDPpP,0,1,Other
6TRen66n4PJ2m5XGDRhBYrbBRQKzv1CcCrVcKCAi1Cd8,0,1,Other
6TRgySejeUEGppRnN4Yg5S5SKgX9TE4o9yzDuEVwZrF3,0,1,Other
6TRhy266ffn2xFtDv7bGz2tYKhgeQG76vsG9f2JCjPcn,0,1,Other
6TRmsvxHSSyKDuqQJDvyzq46NvBgyKRrRwUCid2pp8bE,0,1,Other
6TRrNSYRzW8v7R8HfmVzha4jXYyrL9DUwCCj91CedgvL,0,1,Other
6TS8JcPwKLxtFv6exHWnGCFD8TJxA78SZKVu2HUZPFXp,0,1,Other
6TSB7zEvfs5YGB4Dsqk47z7JtPoyyWEQ5KZVTL1cDL5,0,1,Other
6TSJwYXL6QtqyeA56pQVkDbob3XavXNKHga61obsFvbA,0,1,Other
6TSNkLkN13ithsFR5FKxhGdSvzRmsimWyVHnqBqU5cxm,0,1,Other
6TSdfNpt2cxytQazh2cTtMiudGbyE7Bsk23w1epwdpYo,0,1,Other
6TShdVCYN1Ar85ft8BHSpWZcLs1YSSm464CsePEphQGD,0,1,Other
6TSieBWFoMJh8RkevL3JebVwajcoeDHMpmSFyGTdrBLc,0,1,Other
6TSppp6DWCLEJv9zCmY1Fh6DrhKkn9R9kbhreTjMh8X6,0,1,Other
6TSqCtKr28i8Ght47kQLrkfVS1oxZ2j3D4UxCQtkmG43,0,1,Other
6TSxiSW7wHtigRrt1CEuK5sjYyTxvNfe1KPBL1qRo1St,0,1,Other
6TTAD7y1tDtrxq2MCeFjkAhdvPuP2fQB315EXe4V1tAm,0,1,Other
6TTDUhX2PCVpHJ2ZyjGXJEiHbzegEctiLtigx1hjPMka,0,1,Other
6TTMRknx4Wakzo2gC3nP8361v3RERRZM6w7FsnschZpn,0,1,Other
6TTMxZmh1UkuPKZ3v2bRmHzzskyFzVYo5uhdMQaZHdej,0,1,Other
6TTSXZmkyvG2dDevCkNkHHD8NYtL6qFcCqpYmaH28nQ,0,1,Other
6TTUZCHSSHT5hwj8pDqKDrFjLsLN9K9Nhiahq2HgMXJH,0,1,Other
6TTVZ4mFshGgxXkY48XWyzWK6yXRkrDuzRaSbMAAyy2X,0,1,Other
6TTg7nzoo9czpJxBxejgUNP6iomSnTjeDLYY6N379B7a,0,1,Other
6TTnbda7sYLnBAfi6m57vj66q154gwBSe77T4XJG7ncu,0,1,Other
6TTvoGUMFSdd5PVqWaLrTVY6BCuAFDZwy1qFLEzz6nvT,0,1,Other
6TTwJDDshqckM5LpqsGZCPrEgVsxDLuhDECReLGyyiEV,0,1,Other
6TUBktwVanQorhygtQYN2uuJ2J8s77jZ6TZWjQjGcU49,0,1,Other
6TUEZzfeycpmR4JcdKWMAmJYffj1XUSwVonExecZJkiM,0,1,Other
6TUH33jackm9L7kaHrTDCVboah3ZRqFZaT6ZHJvmt2Qd,0,1,Other
6TUKb8i5S3MqsbT7VFnASuPBMUdSsqyh3MDee8o3Pqit,0,1,Other
6TUPVbSrbHPUWAk36vD5waFmA1mU3Xq7jd9hAH8nXfLu,0,1,Other
6TUPipWu6WwVXJReTt7TevWBtaJ94UYNztSPyexigvvX,0,1,Other
6TUYxh4UKw1e9ZQFXWGJGFZcXGA5pCdC3YvGN6WSjUoU,0,1,Other
6TUp7hceFTvJFi1KBtenkfQWULhqmMNCozPxFQwPCSrW,0,1,Other
6TUtUPaXwsgn34wsxcnWdKig33U4QGuPPXdtgV2p7ui5,0,1,Other
6TUu59jUPV9R25TENE9R9Vtm4wwNdvvJto3TKuiWV5B2,0,1,Other
6TUvcpk3M41EpfKirx1RBhgjCFhvSx2C7VwqVvC9UAK4,0,1,Other
6TV44HCe8QDRVn9q8mdXtfDYM7wMts1SwhQHAkzTUsuZ,0,1,Other
6TV8gfkwcYpLVK41T5pgGQ6jkEmuCsvwp5cJjTVrDQg5,0,1,Other
6TVDeujq3gVbeCGEMDFaDxHQzab4P7LHWqgq1DnY7ycM,0,1,Other
6TVNMQ8QXX4wgMBjRsAmoyaNav9KcFTjRKBKK59Kegve,0,1,Other
6TVNc1hRAK4NgKeMRWzrocj1Cdgvcsv3avFdrSnbnteJ,0,1,Other
6TVPfAjxDmZHjHTTRYM1umgaUfTcLbEKbHySXQ8wB5xY,0,1,Other
6TVUCrj1X9gGbVdrpeGMthoNNnBzjQVihveWQkLTn4Bv,0,1,Other
6TVVnFP8aPiXvvRGHpUch4fViLXmfdEpJ44E83q65YCf,0,1,Other
6TVWg9j3HdExo8xRz8eRq6N8ogtZ1CXcj4dXrnBvDXXz,0,1,Other
6TVZaD4iq4hFC8J1NzadhB6eXDFns9ump9iTHggaJkyn,0,1,Other
6TVb7rEXVrxm6Ytvc6wM1CHo7d8p7bV7xjbaXXLMA7gZ,0,1,Other
6TVf7hPWLocVdZFWjgJGYidg3nZsC5tKK5fHw4eibvCi,0,1,Other
6TVihNArorafd6Ggq31qT5PJpJqCmAo6Z72kBfrALxxh,0,1,Other
6TVouNMjeRSFkeDEiqD2pQcfReX2Taf5DS2yV3iY5rVK,0,1,Other
6TVsPKQcNrApc71H1FCFjXZn6CP8iJhTY5DgtoGMApSu,0,1,Other
6TW6MXssx1qDVvs7ZEYgfrMnFBT6EhVwYGQDXurTmPok,0,1,Other
6TW8FFMC9JTietotG67RiQ8s3Y5X7pm8uxeBhbPiw3Ao,0,1,Other
6TWG73YSs7pv6QXA8akC7mvSKQ8sUcM9AHqQBZzL2jUp,0,1,Other
6TWGHWdyoomeGFa61vubBFj75JH5YC4eRuDVJqhahVJw,0,1,Other
6TWH9gCmRfnyRd8heer7roaeKDTc2djF1MBpV14Keueh,0,1,Other
6TWHMR7KNLVrSatGRtrg8q8risDgKr94GqjJLx5ndoEk,0,1,Other
6TWJTKrjKGghvDGbuZ7NjVRRLHZYAzSJgocXhEY5kc2t,0,1,Other
6TWMWUDzZKuQ9xKnZkgZLmNbQYcc4JF7WzAAk5PcinKP,0,1,Other
6TWMsAiziyMRBcWBRne47DQFSan6GY8dePnmbtRKb9DG,0,1,Other
6TWPTamgj5LG3N19HMvNTU8a7hgFnwGi4uY7aeqsg9c5,0,1,Other
6TWU6kYW36wSGzrS24fAgKB9oAKme5yehASnzRLV8UbF,0,1,Other
6TWc39rE4cW1W1VZC7R3z2KCdmvY6n8u2cPQjvAMYC59,0,1,Other
6TWjvfigXksPjHrRkU7ZresQ3PnPxCQpE3MzanKuCgjT,0,1,Other
6TWoThUSqkL8jXLF5imSVuv7ddFdft9nUuSJphy44Wvi,0,1,Other
6TX9SvQs7JeLguoEG1oVaRopHWziyrgrDYx1HRnUnN56,0,1,Other
6TXBLmaKTE4tNxE2aA68reYt9aCRj54StSPbhdTh7jHT,0,1,Other
6TXJz8S3NBUQBPeN8VVhVQXuBF2YdMw9NZUBAp9Z3x6N,0,1,Other
6TXLSYNyGKzqp3TA7cXSYASdvCEwTMCSTHGqoEKARiux,0,1,Other
6TXNxnNfAn9DHcmxFEQ4zBD3kbVqTYaS3YnX62SLQcyb,0,1,Other
6TXPA7V3XwJaTsqLscwqJkNCUNtwmpjmQpAnnCmw4XN3,0,1,Other
6TXUoH2V5BywCrV2nzyxLtCxZpxCd9LJPheXhMxgxszR,0,1,Other
6TXasuLmJbJxKCZtsc7HHmyKjsA6cWQsTvYuun4G5m6Z,0,1,Other
6TXispHdAJopsdeCjQkUJ6HCfj84n4yb6oXFTVCg2iiq,0,1,Other
6TXkENcwmYk9iBXPd53b8oh4cc6Pxq7ALpHyKfu77MuL,0,1,Other
6TXkKTGeYAV3fRk8bH95EBtQ3f1gShDSomrk3eMTSnDx,0,1,Other
6TXwTKcb1tWqhgeKcwtTfNNMDpS4gY31fWnytuX4Y3nM,0,1,Other
6TY4cNwSZPgK9qUzpZrEhJnhrhermmCCmh7KgsEi9iWj,0,1,Other
6TY65pgMuUE4u1fPAtAWJd9X1ZREgaa5Ng1nPFDiT8R8,0,1,Other
6TY7Ur6ocMULBSGHMT4GwLTq65ygWvPfNvCrBuatTbTW,0,1,Other
6TY8pe4RieU2V4Lp6MePLqdBvZoePHLcXR1JY2RuHYNp,0,1,Other
6TYB6XzmcZR1bR6FPwcvk19HBbM6Qd31uCudz98sVrPL,0,1,Other
6TYNgFrhpr3UAmbBJ4GSo2bB91MGGxVef9ZzEBWLDvQ5,0,1,Other
6TYP4ic9Fv4xKGfJBSFbtFqjDxNqPKfXL3LyZkLStFCr,0,1,Other
6TYP9K2gqbtAHGcF3TEdLVq7T3RoTgJEuGfsoWufp7Aw,0,1,Other
6TYPdTPm6dNAdwLabKMGm1r4h8CHywbrpAonqozHtcvu,0,1,Other
6TYPsohyAfiF7voJiEm66xqhKKGgNpXhJXQV1K7GZdDC,0,1,Other
6TYVP2tSDY84c1f9tWVNz9zEgjbKb1jgZ2Hq9beWCpyC,0,1,Other
6TYZ5SvnyGrZqgupWdWZakRyKqRjzmpEefuNwpZ7pdq1,0,1,Other
6TYbM4ApeJj9S6gRYDU7237A8EYtKr2zYKDf1J64mh6u,0,1,Other
6TYfKg4sdmf6MjydydRYPm9qni5YL9mBvMMAqD1AKQAj,0,1,Other
6TYqBA5N8wx58dn9fEenuuSdCgDnVRAbEn1XzKXcfQ9t,0,1,Other
6TYqZiV97FQBrVxDWh5rqi9xQmUcPvXsaVXKYq8EKSJ6,0,1,Other
6TYrujJAwC81fJuKsc7q3fu8aR8Mo9L6P5dgSE92yq4a,0,1,Other
6TYvE3vRwWwhjwLzkSqiGo9e3ievcuyhGpMzRjRCUQMG,0,1,Other
6TZ5rLfVFMhkvydtjHTTo6uX97LcY9ZzWLG3RiLyiSQM,0,1,Other
6TZCgBwb7mivGpn6Ar5v1Ne9HzwBQTqmjjSCLhngpYq,0,1,Other
6TZGLJJREbVu9p58kpgAj9zobEUGdmn5AuaVGPzVG2EE,0,1,Other
6TZHrwrLsNpbx5Tg8BDPUeDr2HqcQZefiG9mBrg5Teax,0,1,Other
6TZjTyfTiQZN8Ez9JtTFZG5HnD5PPHfvRZTXFZWATqNp,0,1,Other
6TZmQkx8cm2aFeQ4kWnTU7SbbjyQFvhRRGovzBZbxaYq,0,1,Other
6TZmWfmALYHrG4HHSSyNrgdkyS5ZaYhUmKtfydpxVXZZ,0,1,Other
6TZopAFyE8FiRvqXKvBgcGa988EafveTqVdKwYLFdD5X,0,1,Other
6TZwLKaeQZ3AQ7PLNJKh1U1sZ6faky4ydUpvdkyiaJsU,0,1,Other
6TZzgefnufTP5hMydvYcWxLft3RV2iRwVN4UJB7kg5pr,0,1,Other
6Ta67WBtaJCRAXx2fcykKq7NtT3hCf32hgXSZqLdCmmX,0,1,Other
6Ta6bp6ufDhjc3cuH6LUPr2UgZkU44kMtd7c9FQxNPSZ,0,1,Other
6Ta8ugZeC2qif8yyqXHs8gLc5rfY8rJbYe87b37rGCEL,0,1,Other
6Ta9cnsjdHMdc1LoPexnC1MT7VoiGcx1rc7yFfv859Sw,0,1,Other
6Ta9huDLBtzMmwCYnpBHibbt5iwMMm9s2crVw4b9pGL8,0,1,Other
6TaA3GFxUi3gM6XkTVKDUvDDbRUqfVSqA8LA3PAKEjoG,0,1,Other
6TaF7qvnfHDRc4LqFpZezfi8CgVvWE25To7n7pcBA9ku,0,1,Other
6TaFhupvWCvdFz6V63siJ8so1DrPCAfDKKy5t8Zn6dmt,0,1,Other
6TaKqXwfDYDoixLnhRUaeUUT9kMnSij4Xver9514aLLk,0,1,Other
6TaNU3Ej1o8sh4CqCtSKjve6odeiwniM6Ut2ic3mCjw,0,1,Other
6TaTZzNaezSqqfZEM7Xg2xk4Qs6dMa9A8GN7xCatsUpo,0,1,Other
6Taao5fkNQmBRRjyMxyBD6K7ZLv1UfwZJijFUZiMdKMW,0,1,Other
6Taj7Gh72M8o7Lqyqq5okHfVT7KiryArzQoveQnu7uiU,0,1,Other
6Taq6pAFZ24X22Gm2NPUVduAfLsJ6xrd9grg59audY5g,0,1,Other
6TaufGzWHPMVMkcWP6RnxdmMoGXXuDNSJqagADkTDNqB,0,1,Other
6TauunWTwEQSNwqyQ1pj1kPDWNZXZQb5hgzHePWbk46h,0,1,Other
6TawsSBmdJGySc87hFC7NCkgiwVrLTasDxfmqt3s9pDn,0,1,Other
6TaymcbRxhdjRyUXvfNPTMvYcDoHFV4ptTtevorcLNGp,0,1,Other
6Tb2X9mTaT3rpnaBaC8CASMoM6YTv4mYAGzFwuqurm1B,0,1,Other
6TbCK9tUSmZxvdE8QDfCkiNgSXRiykqeqitYNAokoo9d,0,1,Other
6TbJysMqWj8AxZvX7BwBiMYHesAb2BNtiMTsRR87f3JU,0,1,Other
6TbLPVVxrUQn68bwtSsXwyLC2W5frnKM8CsVeMX2eNj1,0,1,Other
6TbR2RnM8ZfiArBEe7tXU6VpyH17Q4hacFXebieaJ5ae,0,1,Other
6TbhdtBokHPcujLnZhvuFrtEMjMuvvhjFy7ikWwnmM68,0,1,Other
6TbjG5v1fZz7nc39wodG1qRhkSyV5DKRjUu4qsRQd9ck,0,1,Other
6TbkbVcyARG1Fop3wyk1Ex3nJC6mtahkxJ845g7j3PR9,0,1,Other
6TbnjfNNCiFhF7uZU3ZXnNTNELCh7obz5FU1Ly7Q9mPA,0,1,Other
6TbxUXAF62nJWyDWpSfd9keXtrgGsazNVa4sfqExNUWS,0,1,Other
6Tbynh27EWsmiiRzeW3DEpP2L82w6KYADSi893fj8pSw,0,1,Other
6Tc2YmmuRDKyrL8q52WPhB5etnkcVjhsSTnZ4S3oH3xL,0,1,Other
6Tc5EEJCGS5pAMYHzdkhHGVRVgnz1W2z6tytNYMK4Xmb,0,1,Other
6Tc5qvoupURZrbvkgEgjmy1UwYXP3V9HUWEPJCa4k78K,0,1,Other
6Tc6FX4U5RVRKzCwPs7ZUZPcvwz2k1KVGs29QGhAjJs1,0,1,Other
6Tc6W8M5UV1Mnp3bMn85yagb9nPuWfqeVN7SxtUfBnd1,0,1,Other
6TcBQ5ABH6AtkYjyDSSEnQxc3isaGkcpuyFZyUfd3We4,0,1,Other
6TcBWzXzAyZMBFAeVgfMeU7VDrEJnafEpQ7MYEBdjJji,0,1,Other
6TcCQzKwZ8duupcL1Jb4J9MYMEu3DedPcqt5mmfDW7zm,0,1,Other
6TcDn2HmpSiexVoVG1wsxfattSr6q3poJscpxqH4W6Kt,0,1,Other
6TcH93R9cSqTsYaa5ugLDiNSzwQ6EuJL2sZdk2trPuBf,0,1,Other
6TcM6eXMPAvBtWFqaeodbX22yPyVNs5X5gFCR7gFtp2Z,0,1,Other
6TcMTSfexm9MLHj9NzcPUd9gSVY5DzinGAC4PfvNUMuW,0,1,Other
6TcN1PfEF4SExq8Q3u76LptZ37Ws2MZAW6ydAYDVhiVY,0,1,Other
6TcNHYhDtiyj7oUpcA67A1djwdoViUdGQ7a78kyXfpUf,0,1,Other
6TcQw7YAUXyiaoydfF3acuFSW61L9P2cU9WTnJjvrtTE,0,1,Other
6TcT8iXdF2BQwXWRhVbkpWZh2Ee41f3gpfhRGQp4HGjR,0,1,Other
6TcVfJbSgES6Qy8u3LHMAT1LqX59tYh7rkLPRMsEgrjC,0,1,Other
6TcYT9c5L6EZZEBm46Z8wJ1FKcKAYjgVnFpdv3TJ6osQ,0,1,Other
6Tckk5LTkbEgUERDzvtEbav2o5j5FWaBT6u5VdjJ38QZ,0,1,Other
6TcoQgAPQ1iXL6wN2VBPW1jJNNQy11koLTeB6CE5ewTf,0,1,Other
6TcrYZkEvAc6h5RU4A1xitAmBeSiq9BMdBssjqoaS59M,0,1,Other
6TdBK1h4eeZfvmHFPw7GmB2oYHJ3TVzknAYA4oMbTSFS,0,1,Other
6TdNzHJVWF5XGVvkn9eJe1KTFq8ot3xDgUB5mZLAiQJY,0,1,Other
6TdPpgdmvjXrrAMRU9ccC3Tz3SQuuJP7B5ohnjAAiUKf,0,1,Other
6TdRoF4ULJWv9FM81ZGhTsdZp5jt7MYRZx4CQ9WAbSUP,0,1,Other
6TdWPjQmcSXfU1N3oXLAnVE5XKS4QpxiiBKwhRqNvTkt,0,1,Other
6TdWdmomQohqWrP8kKb5CBhBfLb9hoHVFE1YH3j8nZM1,0,1,Other
6TdbsSE88yHx7VSoJ3x5D1TAPW6mNXgsRQAJGYnPrKcc,0,1,Other
6TdcWkGCZKB5hdou49fHppcqLzRBGVUa7KBsVbBM3T2j,0,1,Other
6TdhbRHofvjtpM8gRM1TZvcPDuop167KtmWsHcrgzc1p,0,1,Other
6TdidFm7EwVDCiVXY9sYRT75M755XchERkwfayfzzFYX,0,1,Other
6TdkYjS1VK8PKPgUJr2yxTUK5QyrbfMbhNcUj3CkRa7m,0,1,Other
6TdmmC1XTE91nc6Pe2WXrhKmsyd3e6k5yUohZaTUMJVk,0,1,Other
6TdtJN3gE8REWQWuN45tVS4oBq7hYZVfaG95t3yM5pQf,0,1,Other
6TdukaEFE31kyJ4S7wFTZfUX5YnPuYQhxmq2T1wqhN8C,0,1,Other
6TduzeE74yx6FrdKe5anBDtHUnKonRxNtLRHgbxUT5wu,0,1,Other
6Te1kEa8ww1EpdcZfzuM4USwbEya3PjiA3qrN4W1djZW,0,1,Other
6Te3j3hoQpg31Gjqs2JdB35VnsowGAd7EBEEy4xF2yt9,0,1,Other
6TeBvonA1MRYUAQwSSTjLxvp2jUfLDxdDBEjKz7jkDZh,0,1,Other
6TeCsfLCC5JRXcR2jDfFTL3rdv83w21FM2MAQV8XkdiN,0,1,Other
6TeXVjaJCyaCeQaTFMiE1K6xqS5PmZZ3iGVaiSYay4ae,0,1,Other
6TeYBaFRMjA8qmeL3XxAtNLHwcAw35DWmHTC3zcf3kYx,0,1,Other
6TeeH4hKSQYZuBrLg2Ehb57dkNRYNzvC4q8XFxrBRZ1a,0,1,Other
6TekZJxqswa7MLFzBmLc3k7KhzvLPVC1QRkQRsRCPeKi,0,1,Other
6TepHY7phC2xLUQQAhRjrZbLJf8ZycHDsDowsdP3EYKU,0,1,Other
6TevpNehG5ue4ycRPkSTxYkeNEE7nftiMXqxw1wy24F8,0,1,Other
6Tf2hkVkiK3Go8SP5RbAy2w1fMGQzMNNn5wFKtAxNs2d,0,1,Other
6Tf2qMa6mJ85qYnNk4Dv7zvmoKzAHKtJ4mQBhFmLyg7g,0,1,Other
6Tf4tjzSZf2cN3Kwn2Fpyui64JtmzxeVGa8HYiiDdeYR,0,1,Other
6Tf5wZ63tapzQVNJ1YJGpjX5zgTNUQ5uhdUDaNBmfGBr,0,1,Other
6Tf9cKuiMBBNhCk9NZs2UUAXXzv9nRw2uvR42YDxkRuy,0,1,Other
6TfAkCyd73qcBndj2diDP76SKj65bsDbJFfjatDwCbE,0,1,Other
6TfDBG1uizv41GydEFyfKfzAyqnjGzDYwDfPbuKX4moK,0,1,Other
6TfDd956BoAHXVqQLqaMVNNBx2aiFxCRNQrwDnmX12Qa,0,1,Other
6TfEE8CvC8DvASbdtgQcwa4jGffvULqTHS3FHFjFb3oz,0,1,Other
6TfFCBdF6rPES3QpUWnAAgpsReutvKX8BC1bVb4J669R,0,1,Other
6TfGRG156ZLGWNqcnVrAmB6jFhrUg92gdpWGjmT9UuBK,0,1,Other
6TfJXmGznKdk7NCyFg7SNhiTYh1pfetzTVdvSbJiMRWL,0,1,Other
6TfQBTsWH1W3XdL6ghvfCUXikVQWiUPb3PB8YqTgHsFx,0,1,Other
6TfnM7EqCDqBzPQcH9zo939a4RQ9JVYyhH6s8piV3b6K,0,1,Other
6Tfukmt7aNujzZqcopLzkHrntXrfFfAc9Cm5AEbudN7t,0,1,Other
6TfxQuhD1k5cUpgiZwHYJf4VycAwRFm2ZtmW7rFNwabL,0,1,Other
6Tg3QsLnKu6YBvNbSYHHNcMz4HExhGZNEdZ8K5NTS7nq,0,1,Other
6Tg4xckYxVVFrC5QLS9ZwhejjHDsWeQbeSytNtd6oNx7,0,1,Other
6Tg8UqfdcLSVQVjVPnzcATEbWS5LcFKc2zhoGXbwKzGa,0,1,Other
6TgF9LHnNSKFiB6sb7ABNdb7FE2D1V5TJS9Cmv47qdmw,0,1,Other
6TgcEQBBHBUjrQPi7MfK8r5eG3t3JvN5L6yHjEZtxva1,0,1,Other
6Tgh3WAKgeAEkDKRqEfNPRjdZLDcq3PiBgGK3qmePxcs,0,1,Other
6Tgj2J9vhrg8QcA88GmKt97GdspqGKrjHww123SGqXry,0,1,Other
6TgkiYpyxugyQjodmZxEgZ1HHgCuRRtwn2WZEiJQMLkL,0,1,Other
6TgnHC49S6qi7nYk6g2MHWaGBdFFwyiZU96deho95GBt,0,1,Other
6TguEhXc3riSoQGqQR4DA7Knrfj4MJPLdEGookRd9x19,0,1,Other
6TguYkLVPnxCfqju79KQAP2m9ydvNkHa9NJUSCy7Zact,0,1,Other
6TgwEn1jsvkrNd5YYwbNCpmkbyMxNHr5KsPqMtxSvNRP,0,1,Other
6TgxSmSforJH1mHFT99eXjg3S98kc2B147G9MQSmsKVW,0,1,Other
6ThAeVumz59SrKJdfYHcXiHp5ySogdCZqh7EV3wqr46P,0,1,Other
6ThMBhPmfFNLHKKMeWJWB67u2rKU4MhSoiwEPyQ2JexJ,0,1,Other
6ThT5WmkaFVTztC3jjrAxGLAA83rsHWtgSjSn3AZZZ6A,0,1,Other
6ThTTgxtMof17vWfDsrLrYXzxQtnsC5zVwkgBvQhUAvw,0,1,Other
6ThoqnVjfZMwHEMJzasK21fzjhmxViMcMhqQwNdpeh9w,0,1,Other
6ThozvhT6yN3Y95EJ7RdzXVARzgZzBd48jH5SXvivMRq,0,1,Other
6ThqDfTajwrR5GU3vJxZA64ZkN7UFwh2zUs3Z4VmBBUm,0,1,Other
