signer,volume,swaps,volume_category
Br939qJeLZ8ZVZ24ajWSq5Q1PZUGxR2DYDXbZ2EWbXLX,0.0017227000000000002,2,Other
CPnWrbq5YgskzTfCJBrJfxux3hSxuMLx5cEwqKEJZmHC,0.0017227000000000002,2,Other
Cc1Efz2wjUM2u5bhfJS9XT3vrvaNb37nA8YVCoNYMQQh,0.0017227000000000002,2,Other
Cyqp3EiD7TC2gShYNsn1ut2AABxx2GbtCp3ruqo2Yhk,0.0017227000000000002,2,Other
DA49cvPd4usjTw7CcBYuz8DVd4vyVnEbPVWbyoSVg92u,0.0017227000000000002,2,Other
DMUxgFVDKS5gfzdgRVrsY8bzYpzLgeAAn2NEK5gPimkQ,0.0017227000000000002,2,Other
EaKQ2jVzAu4FjKhUg9Q7HryVFHKdMa32oKpvfGxQaQu2,0.0017227000000000002,2,Other
F1rbifrRqUT5XPG4znE2jrAo4kFHiDT5Ap6TFZiHVgXH,0.0017227000000000002,2,Other
FEvrPoJrdHdbx9vm3n8MvXtNr9TYRU3RDWw1tXD6Hnov,0.0017227000000000002,2,Other
FKUo27Vfe3ciaUWou19LLgV2CGDnba6gwnod4RnmnsX9,0.0017227000000000002,2,Other
FTbXup3vrpAcuKFV1XeL3RNoWHxJFDeETuXadW64oJoV,0.0017227000000000002,2,Other
HL6hSKFc54LJjZwei3RnCkb6fTbgr2RqcibueTef712Q,0.0017227000000000002,2,Other
HpQ4pvvCVghGaXnMdE11JwSqD9cRpBTbPyZh64eiFnDC,0.0017227000000000002,2,Other
Y3sGEFNWhBxP3Pqsh5c8JzAeTXUeLUPyTQtuhJXiat4,0.0017227000000000002,2,Other
5rD8TYRCbYU1KNi6HtMcQ3HirD3XBgnvrby2FKoTCuuY,0.0017227000000000002,1,Other
6ChjKGL7TeMPArXhryydKC7PuH436Z5MmT9yw9YbeGb7,0.0017227000000000002,1,Other
6Hpe3eRdiwNiwTCmPb68u5oVNtfsEN9Abv8uF2hFBmJk,0.0017227000000000002,1,Other
6uL9FxFVutph68hizw5Yrk6jsp2qGq9eJeAx3V8m9iDv,0.0017227000000000002,1,Other
75XQ8jM59iEyg1rmVm1wisuHMtxezdL97BxpX7AeQNkz,0.0017227000000000002,1,Other
7RqnknhUe5AwChNJNfTGPh6HVHZ8SuPW6Cf4qAXKLkgm,0.0017227000000000002,1,Other
8DQikaEwgspSsC4TFRvw37QyF9kqKWPgYATjAV7qZHUZ,0.0017227000000000002,1,Other
968aMTx1nQQiwARxcE6yMPYqJMmBMChiTkJ2jqfKbxHE,0.0017227000000000002,1,Other
9Xb1feGXdmzr7HU1JbR3EwQGMzhbrh9zX9MCQjV2qzBH,0.0017227000000000002,1,Other
APmGFdT3XPD3MgVafbjuKaRX6rW4Sa1BTPbKV84L45Pb,0.0017227000000000002,1,Other
AhiAjXoT3ey6BSnDFJ46NjtVTLZ1x5g8PJx2Ds7c9jhB,0.0017227000000000002,1,Other
BYATGMdoNiA84nWegzMusCvELh1V7FA7ZxTVr8jnRdYe,0.0017227000000000002,1,Other
DGYnFjbh3nRvpWYqKFgkuYYfzs74vNddZ7FCBQXrsvPS,0.0017227000000000002,1,Other
ECY9V8XfkRZavZdkvzDJ6oyYhZmSAE1FwvRzbZnJWc5h,0.0017227000000000002,1,Other
EgeBVWuCq46pP5RrRUv5qxJTHrK2ALwrZYndm9M7Ukva,0.0017227000000000002,1,Other
F9tGQNeWk1mN5w7cyGxq8apgeBPFxiKXdv8m6mqpcwug,0.0017227000000000002,1,Other
FpkchZV2X6qQUiP4Bmmj55WACPt78j4ayH8JsM6jGue9,0.0017227000000000002,1,Other
ujvAW7VTxyXcGbnZ696Uw5vTW5pMFYQBupAZrvh6sHm,0.0017227000000000002,1,Other
2DeT9ek5azyxgH7yqyVs67eNkdu5TXXW614Lhy1rqa7f,0.0017226,1,Other
4TXTy3HfpCR3vhnyfdUgiKtRp3hmyW5wAQZktwRmGuse,0.0017226,1,Other
4g1MSgcNm8AkNtjJkH6sZLx2s1YJvKDo7PrJX9CQJpjW,0.0017226,1,Other
4qexpxzA4fbMy8EGkDMNh7tYuFr8XAY1Zjb9uBTGXQcd,0.0017226,1,Other
5GL6A1sMoYhNkWwx9zJm3SGrmLcPZ81JFfK9X7a38m1A,0.0017226,1,Other
6ABHhf3Qscpsj2Bp9KfcVPSc4osCiYEUSJ4vowciZLMb,0.0017226,1,Other
7grFY1eNz2okmJzLKnNkej1MS23Ksv6GZSKE6UwQ9Yhc,0.0017226,1,Other
8GCEajNTKqFRJ6SU71iQUSDzp1Wf7ZfsWCFcTKuFDwDW,0.0017226,1,Other
8Mv4sCgsPzVsjv7TVpaRudMZd5eDotjDahJTV3TU4jDC,0.0017226,1,Other
8tykXKbyJwYVmEjZqL7kuzCgwhf7sih5xYQgtLfEXvBc,0.0017226,1,Other
8u4cyUinddVbLtMt1CEoREvMSEickrkNfVvC4845WLXw,0.0017226,1,Other
8yJWKVLd6koHzHbXuq7qZtAkCFZYmuL265zjDNYe29fq,0.0017226,1,Other
9aWgeq9B31yQHDScnTEEozcGAwGyrrXRX7Ju8md1poqK,0.0017226,1,Other
9poU8HxBMw9etPGoPjAoymjbZ8RcGK4GDWWn5Q6LkfSx,0.0017226,1,Other
AFRZKfpQkMJks2UpXqHUraT6ichEcNuTq1VC2S7Qufyf,0.0017226,1,Other
AGqe1fqey7sLd2XFK4ftkpTGQXkVEHtRAXeQRXjnGHMn,0.0017226,1,Other
AVagRdu3jhMmqcUDgqUTCpCn7izqNhbUcGQu1ZbAHox,0.0017226,1,Other
AcsZM4iNPtBZBphKPhu4yyBVrtLY79bqBi1pn6CZ5oJq,0.0017226,1,Other
AsXQ8e5DZV4kf3WdJD3Th1JWwevQ4pVonznxobyMUjWC,0.0017226,1,Other
DJde2mebbaEBw626mKDynePjh1sJw7wEZKcrNQxKvSKM,0.0017226,1,Other
DYahDNFvsGsciEHDJSqqhBwzGDSQvfc4rKXqqFDNsC2b,0.0017226,1,Other
GzeBo6FA91NxC9L2KPtSvHzFZLEsxdyy6Pi9SmiqJkKG,0.0017226,1,Other
J7sooYLoCb7n2P2BPXTL1BZ4k6mxmbJSSYEXEBprXx2,0.0017226,1,Other
iTMit9SBgGqBSkrqT1BuLA81qAi7Q3Y9dhGY1hrEimR,0.0017226,1,Other
DChF4Xk1gNoU2NUBon5z2PKT5jbiBosyrRPPmGYRoNDN,0.00172258039,2,Other
FML7HH8GcMsZoENht9dFD4rh3kJmQhFVfvQfDXnPj4Ze,0.00172257393,4,Other
68Wm1ZQYdNweTW8w72amTCTdpfkVvASUCEDRqEtVznWk,0.00172251956,1,Other
2Ux5UjtLPBdNmQ8ygEURUhfkNroLcL9RV1t8L6rVfAze,0.00172249,1,Other
2as233PyDsSQDivSPCJe5DLhojNxqApjueBxyr3hHVz1,0.00172249,1,Other
2wTdTtPezcCyoDueYsgUXYt19rjvR6o9raVd4yv1LXqv,0.00172249,1,Other
6XeLPmyDyKiCwCv9BZTGMMQkwzoQ8iCvGRWVBJ3Gtphs,0.00172249,1,Other
6fE59pGsSkxETDxqixyXWJHkChDcWZWiENR41zFtX5Tc,0.00172249,1,Other
8hudHCLzWNaCnhgp7uA6fGjUEGCpcRrNj4HXDEesX5zN,0.00172249,1,Other
9PtZZ8FCRDqFqsNBuYxvHQrFt3XsNBadPbHbVPLc6UJX,0.00172249,1,Other
9k5uxxVuJaM5MpgfVkAbtTb3wDNVr5wKMFEX8oamQiKj,0.00172249,1,Other
9wgbEnUvPj8MZvrBVcHJxjWgv7M6zsojZcGwidy48ZJs,0.00172249,1,Other
Aow6eEod1GsNkiA31BajkG4pFgzQEmY69CGW7khDkCnH,0.00172249,1,Other
BwZxjnskcJjYtx71XrC5wuipG2NHUjYZiN7qKHaLgJBc,0.00172249,1,Other
BxPVBF6rVQ36EUUnyRD1DgD8cZCyqxcB4wTbywk4QinH,0.00172249,1,Other
C7DVb4JXex81drotHWnHFAt2f7Ej61dL8cEdeFo6fVhF,0.00172249,1,Other
CBdDajgaXWr6QQxBnGvWbGcsHPZfXyG1ND4byZuBqQ5D,0.00172249,1,Other
D586ZisJBXqd8PZ91PPvNeDhDqxMS8vDmXwcC6icqG6x,0.00172249,1,Other
DVsubYBD9sUykRW6gQjj5rY2GBGMPsdr8QJCUQsGMR2Z,0.00172249,1,Other
Dtji7UQYcfx3jTyemcfbJYDhNS3EHxPjWbUa3GajSaYm,0.00172249,1,Other
EStiTAoTXBwJwoQMUk1Ajbof2QBdUw8o25FVPC5VVNuC,0.00172249,1,Other
EZyFvJKJKn9qsWkK1NSqegoip7tsXQo8yJUWwh2USsz3,0.00172249,1,Other
FSSnrw6aH9GnycHx4vuM83oJbnuu8CyhtGRFa6uFndDQ,0.00172249,1,Other
FpX2mJK56MjugCZq2kwBVXswhny8xBUsg8v8eQuSEtxQ,0.00172249,1,Other
GzQ81B4dhvQD8jZCnvdye75db3cf4uoo9aQauWj3saHd,0.00172249,1,Other
H9aeyaciSc2rK9tFLpVfszc2DvZAoRFDeDFUUaNdASfy,0.00172249,1,Other
HbrjqYReFpQfKdT9Wi2AdfhYo3nkpnV55gGUUc7byNq6,0.00172249,1,Other
J5dGDQN1SAkCsePewWrGfH5M1QVv9cR7fkUSAh8UkPHz,0.00172249,1,Other
jyUMpwWoWY6MAjVXAvrueSn8QA7Qq8etvN4QLg2JxUV,0.00172249,1,Other
knojjmruN8hMoFQViEmFzrKXANjxzeqor3hnihU4dAD,0.00172249,1,Other
zKLkt5PjqsYJgpT2WXpScqncRT4MkusU5cQBmGg3QSk,0.00172249,1,Other
4VbqWKXuYEm23RVkan2gnAoVFwmvfc1LFKNWqLRRHASg,0.00172248,1,Other
581aaf9GAMyTEk5SMu4No8mmc8F3ZosooqkVE3Zvf1MS,0.00172248,1,Other
6fgCondHv9TQZutY4ouhcg1rdgWMgh9ZA9FUKRw7iZuz,0.00172248,1,Other
6kcg9zdriuKa6G4XK6heTrg1pQo8X7zysY4sR724eeyH,0.00172248,1,Other
75v81sa62fi4kg1JtV27XxWHucyf7tFwFuzMYa5QHkdo,0.00172248,1,Other
7Bq8KfwZenX8NzGZKENxNSXk15fspLqZA8B1u25oAPPQ,0.00172248,1,Other
8zU2WcgdStTB5uSMmVZ8uCiNiSkA8J5VDWcKU33yF2oY,0.00172248,1,Other
Ac6WXFYUSVgPkmn9Qp2BtBTrCqHVocx3vLFRjHtHEuBC,0.00172248,1,Other
BXpUYSgZhzLdri8TfF86wX9GdeWrBYuYA3x2Bw2Z8jmz,0.00172248,1,Other
CzA6MJF9aJWMu1bwYyUp2ALd374qFvMsmviGCmwpgomd,0.00172248,1,Other
DnbqizmWq392yGxpiPYqAAcfkmVsEMcTM3JmTQH9eZFD,0.00172248,1,Other
EKW1vxfZ67NL1aJcqU4SkxtVTsk8i2o86xGvNtefzP7K,0.00172248,1,Other
FBV9buXWjZb5YFJDFcYawNgFGudyCGq3LC2dvqnRwNir,0.00172248,1,Other
H76VkYoe5Ja5MByK7QZPVVnEwyReKECrtSocyMZHqrA1,0.00172248,1,Other
J2fzF813bdxDnWTTSenL8zR2rTYtjhm6c4nfEFGQBhWe,0.00172248,1,Other
bzDRSBbMmZ4WuPZZv7D2GkuopxKRfFbRk19xrSbbL4W,0.00172248,1,Other
FGbEa3k3GKZopCviQyRy9wzHDCLguzBT6Me3Va1avu6G,0.0017224573499999998,3,Other
CZtv8WTiTkGZwJKo8PWLnkbx6Afy9mdiZdx6qCBrMDn1,0.0017224016399999998,2,Other
2sM732czsLWsodWS13RrNSLLMbBvRFcwEJZM6B39CJs1,0.0017223800000000001,1,Other
35jPikHNfgTN83qnQWkMF917xjyuvwWJG1ENxWG17WHQ,0.0017223800000000001,1,Other
4fxNMvvrbGn7bYfcWhtxNqyK48UZKQXn2fDBiBsViGMH,0.0017223800000000001,1,Other
4guWJLAe6GeAUPWoQhmBtLHVaZHo7NS2DqGAC5fbriDJ,0.0017223800000000001,1,Other
5MUFiNnijPeDb5L9NZjGzPaNUPnbUTUwMmD2QRKRzuqF,0.0017223800000000001,1,Other
5iAspaN7WSfjV4A8hBFMkw6xzhmQzw9UtwKGcTwdMzky,0.0017223800000000001,1,Other
6nK4evnSJwy2K5ngxs4w1HagCpw6Ecuime5YTjn1emfQ,0.0017223800000000001,1,Other
9XVUdoamDto2kphavXxbFxLhJDhHTHPEW7m7NpQmMPNT,0.0017223800000000001,1,Other
9gvJz6RFCzMpxJN8ETGVGc94x4AfBiqDn4dkmdTn9T8V,0.0017223800000000001,1,Other
AbVhXu1HmuyEyBmmM4MTMRuaTSeA9CMxYo8Fp5grRUr1,0.0017223800000000001,1,Other
BwdTyc8hCSWAUKrm1TP9sXTt9fvDfoJfN3Af5CTKQT1k,0.0017223800000000001,1,Other
CJRTVYqwuW5J8KrVemULFskg1brDnMJJCieowWpr8jD6,0.0017223800000000001,1,Other
CpLFetRQ8uZtWUZsTewYBFdYc3PunRw3Vv7LDgFJ25o2,0.0017223800000000001,1,Other
EPLtWnWg37ZqnQc2wj9ws4qDCba1LVKs1zteRjYqSjt5,0.0017223800000000001,1,Other
FwuahNLDdMzzMhUqdjzKcGwrqnk9Pt3AooXB7wprdukK,0.0017223800000000001,1,Other
GFF34doUgQEf7vpycgdJvGaAQJa5D9vdNLAfikfPojsu,0.0017223800000000001,1,Other
HK5Q1AjVqdA8dzC5SoBFDVp3cAmJWLogDanHMAPcze2X,0.0017223800000000001,1,Other
HsKkcrjwn3iVMTd8MNeHbVXp4FJaQuT2xrd84SfZY4J,0.0017223800000000001,1,Other
oxuDbYY1qhn9grFAmALkqzKYYkSaXfv98NE5HLMLf9G,0.0017223800000000001,1,Other
qbqtaUksFuR9sNaoATQFxQ12NYcuXCuLxT3aFo9V8uo,0.0017223800000000001,1,Other
5XB5u3icGj5BPeZvc8hdxaHmid7nGKMtMuhL5eZLNeAh,0.0017223676800000001,1,Other
3DZ9qiTVZa3U6WZtNbozdvKr1engoS1cxW6SXcKnrRdZ,0.00172236,1,Other
44hqcRwcwqR6ULvmSZ9PcaASnuVYSwFj8j8G8HkLFfxn,0.00172236,1,Other
ARmMeZHqtfKf5ErPh57JqhFqz3ocSmEUixnUdsyou4yw,0.00172236,1,Other
HR999CDTwNjpUydbQ6txC2UsQux4XGK18LTASh68zDM5,0.00172236,1,Other
2Z5YD9sY8AxhgKsWJdTadRUN9mCKa3mQSWezWkWpLdDo,0.0017223,4,Other
3GeyroW53L4xKeV2r5Ut5x1u7A51HCRAvLqxPs5eB3kK,0.0017223,4,Other
3makxackVP9fGgmVs53YesxJ8mpzR4rwPd2aCHnfzqrm,0.0017223,4,Other
4J557QbZwbAGcGNEJEiqfQ5mLp3D9SsFY7YUkK9qEode,0.0017223,4,Other
5SsQr9BaAWCHq3qU7sz9xjHUYNXvxLrmme7M4NusPUBn,0.0017223,4,Other
5xPPCG7BSVnGF7tsadhFD5PCULCdE6B62wknc2Xe88sQ,0.0017223,4,Other
67ULUDLnFtuVWmQN5Wjp6dtmz8nF6NkT9Fe9FZdqntn4,0.0017223,4,Other
6kpRysbDfT73iu78x5bihpunzDt8ppjy6b2NdsECsSPQ,0.0017223,4,Other
7i3TQM4shKs6frcMSqtzrYHiWUiP9CMskw1FEvYUpkj2,0.0017223,4,Other
7ibqZ22WkLo8JSAivh7Gc1znxG6pCdKYPweeYedKTkhC,0.0017223,4,Other
9bicEgxC6thKQhzDSgdM7QqecTvxL79Y1aug6HqAyQaA,0.0017223,4,Other
9gpVJrXxe68EDCiUXAcmVrvUt5KSuhKwvCaupcZJ65An,0.0017223,4,Other
9u9pyTu7JmgJpwyxPk4KJxZqSZXWRwfeKyWkmS5U2FQ1,0.0017223,4,Other
A1wds2vEEkABUnDSTSsSBFZheVVWLxYN6FiSea9EaWMa,0.0017223,4,Other
A53CQShDrNBtFG8sdKp8SaJF4Zd3iNf5PSiu6NGo65bA,0.0017223,4,Other
BVy4uaHBMgjavhxpige9hatVPA3eJMT9HwfHTkSZHi7G,0.0017223,4,Other
BgAEU45tDC3XgE5snmhvmy9hAax6rTWbhVAWTQZPdazE,0.0017223,4,Other
D8M2TAUJzVzRBzAg8AZtdu4ag2Dy9JMjJiTBdQwWwuhK,0.0017223,4,Other
GLsTcsnpqk4ngQZT5MBBzWUpG7b34KqGXrM4gRGfhWCg,0.0017223,4,Other
HiTHYnntZiXJUcUyQzxTaBq5cUu77EFjpuLNDL1UtUpZ,0.0017223,4,Other
3JSyQV9dYKqEuEFksXNU4tWRgWoaTPW5Qwnv6f4YbaEZ,0.0017223,3,Other
3T91Cb8si45fLMpHpg1vEmJwXTrgwGvNT6ng8ioPF8zJ,0.0017223,3,Other
3WYRhHqUQhzqnHwtfgvzE9a9Fyp1Ece7fNsdW7GAYx9g,0.0017223,3,Other
4CTEVLc4RZZsB7uiNL3QSnfYmz6LF4TLZkDmnGL5UeHq,0.0017223,3,Other
6iP3XQJPohrCZDCJqV3hhhfVJWUFFcexWk6Lu8B5piBT,0.0017223,3,Other
7ApgSYEijmHzEtpjhoTew5BfJhUZ3gfLRF79AaS3cxgu,0.0017223,3,Other
8CZgc5U36hpGSRm7XPZ1STXXQoCJkyaXwogEgsmzJWDD,0.0017223,3,Other
8VJtHGHyEDwiWES6dRCcS1GFb5LkzxRVHkeSrQb67xTj,0.0017223,3,Other
9FQaJ3zCAsLKicC7Vd4KX7rAEJ6LFJANP8dJy5AEQ1o3,0.0017223,3,Other
9t4qffSCS9n47NtzfBnZdFYTYdL9ekBFKycjUvsZBWy2,0.0017223,3,Other
ADvMdgSh9Zs9GyVCsr8C7evrE6mWmncQYQy4EKmF85UP,0.0017223,3,Other
Ag3LTsQA5wFqcVQouBGetB1UprEHay3H3eVbzyYMWpw,0.0017223,3,Other
AxhDtSdiHE9BFQE3XDjZKJnLTUHQB3LpsuTL8Ss1RHr3,0.0017223,3,Other
BRzkuond2cxCbNHcyTKaiB6W9hV38SmSvU6ZnoRKU4KT,0.0017223,3,Other
BYDp6CyuNeEFw9cdPScJNCHHDUXtyXZ9XigMF7RxnfSs,0.0017223,3,Other
C2tNDJo5SnKzfYnze9L98ujhP4BmzxofmK7W6f1jtNAG,0.0017223,3,Other
C9R4Db2rEUhS9Zkv27eiuAYrU7G4Amu4hiC9e4htALsf,0.0017223,3,Other
Dc81DFY5t6zHrrmju46HCAQ4XmiwgHmwXgiQvm6cQ8S2,0.0017223,3,Other
DipkdWfMRchvAZcGHkmBWtwNcqMggH8Uq8LNYytnBwyJ,0.0017223,3,Other
ETFQYHPJ9Kk1WDK7WDr1frSToUEgRkq8K9X55VBJApSQ,0.0017223,3,Other
EVpPj2JweXpnWeE3JykYdHog22V39JJNaW8HMEUrqG5K,0.0017223,3,Other
EvuPDD5MKbistSsdQMuUk5EnQCeJozbs9ShZeiBW9fqX,0.0017223,3,Other
FzLKkTPEwjdhyc6Egt6aCvyVCouhUEitbMFX39e3Q8dc,0.0017223,3,Other
GkATYxqVyz4TtvuE4qkHpQTk95TeY7hrWRkmPihWsZPM,0.0017223,3,Other
H8RxULehCgzsvWDhYLD8FY7Dk1MU1qXbx2Ei113mVWXK,0.0017223,3,Other
HKbJxrDtaVmNZxPNv9eu7hLiNwCEMceAgaEKbYnuTqA4,0.0017223,3,Other
HTgstxsbBY5xhaCy4VNhZU4kpuPA92pHHnGidpkyM139,0.0017223,3,Other
HVP8zsrBTgsAcS3VFZkx8VQ8geCCKxVyNjNvPnu2zdiu,0.0017223,3,Other
J4g29Q8EAdQe88zv39arDp9NUZWjNThaAJZEhWFa9tu2,0.0017223,3,Other
JDnCU6qKpehc6dLMNbJn6oqBJVsDFL86LEU4VeFmGfzf,0.0017223,3,Other
jzHCPq8NGhNwG6fk31MC4RKFDLCFq2MZtN6spCUMkZ3,0.0017223,3,Other
267hjLPSbDWKuWWDM9iTimVrn1FyZ5G6Bw7xy83wJSza,0.0017223,2,Other
2ccxqfgwhvgoMc1P3ny8TVN13zoy3GC7SGFy15rt8veS,0.0017223,2,Other
2dNeWaN2fL7HB1YJ84Fa9Fhg7apxtaeAKF1B61zbNjhs,0.0017223,2,Other
2qxsSDXq6NQW8ng6AS4QS5KAksWvDQ7rrPQJpeSmpzCR,0.0017223,2,Other
3MttAu2vgyfG1uR255wvFwiToxrBbWE7f6NHE5tTyhqV,0.0017223,2,Other
3Pbu9PonMSoYHfwcDh8mvuUbc535mDDd7HshMRjdoVhT,0.0017223,2,Other
3TvBFDJX6SvDbmQj1Zo7CwxMZPojiXjeBiLsm3W6gmHG,0.0017223,2,Other
3Xos3ogtGXLWA8DadkcTGv2dHQhD6MAFyNJ13i4UbDqm,0.0017223,2,Other
454Dd7TADiTQgFJ4CqUgcqW2gqFjNUiGoUvDWJ7XHmv9,0.0017223,2,Other
4G3QZfpfVs6zXRRPTNQMm8by3CYBHAEWR4heygep5Vg9,0.0017223,2,Other
4NXQPfzQ54etgMxH6rrFb21ZvDb6gUg8wxvx9n5PtMtW,0.0017223,2,Other
4aFEAH4zFvLrjjff2eKypg1YtZ3dRqr7gf691mNzBrbQ,0.0017223,2,Other
62Tm82zEPCJCNVhhftAgUnXHHuBoaCdHRfCx1GP3WbnF,0.0017223,2,Other
6D3mYpknmMWx3UK7p2tKgGSSEjeh4WmHJ8gXYhvvE2mA,0.0017223,2,Other
6bvBLH5s5oHV4wp1LEKkTn3ydvVes9vVj8KHV69UsCZu,0.0017223,2,Other
7WV4sQAVoUE21Q6dGqN3SMmbV5STmf13ZEvhKsnjvHew,0.0017223,2,Other
9uS6FXKuLS8werWSinqx7LyJWuc9cJYowjxKsJAz295g,0.0017223,2,Other
AHRv1FnLhQZpHwA6qkypLUXwKxunVbvwheKbwLVrjiTu,0.0017223,2,Other
ArVifKrQQeiXXdkuoQHJmiu2mAoHYd8HNzxWCb2wFvNU,0.0017223,2,Other
Bhr93YLnNnpxhzZqUYVc6txSi6B8engxDeN39sFzP6fD,0.0017223,2,Other
Byw4jWsKmkkahFupbwtRs6deg9zorYx57X8JonrQnCgd,0.0017223,2,Other
C1tViop5L1XmbmZTb8Z5X48Mzy1UcvYZbUt5dceFPw8u,0.0017223,2,Other
CNn4hwoexdeauFACqhCUUCkCzkxAJkNjyqAB7bZDVecH,0.0017223,2,Other
CRHJBTZmv6DPRyJyEJuzM38XpBJiG7ZuFCwSYVs4T3AK,0.0017223,2,Other
CmL1Zx6AhkdWkGHQgcWDZJEaQz9bmxTuHT5CbizQdQ5E,0.0017223,2,Other
DZnSfSH7ta4f9vQh8EciampmoRqZZNJwrA5HXKLYLvyw,0.0017223,2,Other
DibPHqDDYSVrfDnkSmtMin24WGKYgf8XvAjjZY1psYQA,0.0017223,2,Other
Dm6jZhRGPhegayR1NzQV7kHTF7DeyQb5kMLJtTX8KXxY,0.0017223,2,Other
Dy7AyZyzW5LUG6Lh2yj3DmTWrKMDAMqkcPLBECrDrBB1,0.0017223,2,Other
GMb58z1Kw9Zg6pUY9QVTPrYHZGRU6YrppeNRGAJFJdXp,0.0017223,2,Other
H4Qtr8cUbLExBw3Wf9zG3s7YSSnFoknzzQzVYXTonPxC,0.0017223,2,Other
HRJPMMS5zbsvoMtmpigm7gURt7evoFrkhhZ9F5rJrAqL,0.0017223,2,Other
QpFyJbCstPwUknwdVtB7DSCGeXAuxGuFbf72m8w2Vpq,0.0017223,2,Other
YopitsVYGRbbEmyLWChn8t5dbQTUzkVWJcaDeXoxabt,0.0017223,2,Other
c3qsJL4HyvJJsySmskpwgi7vSR8fibx4iFfrmBcRSMd,0.0017223,2,Other
xpETPMi54QKWzbPmGn2yMCn7CFVZZQvTxwvkyKv6JQr,0.0017223,2,Other
26uUHk7zeUXVxBpr7ceoZ3xsQvMY1rETEcgPSjna4fYs,0.0017223,1,Other
5Bjmkv7ibMkhLZg4S2AUzhNZBxfjmZTWQVGrP1Z9PLz2,0.0017223,1,Other
6Q9u2x6ykzdw9zpV5CpCGmwHyvME6ztb5bV3JkUr4DFK,0.0017223,1,Other
7BbKdvQB8JjCgW9g6NPcMbeZ9tTuKDxpHgkJ8AcShFWV,0.0017223,1,Other
7gjnoDypBoy45SbiYhR61J3DmPn3T3giE1CPsAkfMY7q,0.0017223,1,Other
9a7h772jucMSqe4nBKY3oCtQHUy88bTtFyjJFzAA1JWw,0.0017223,1,Other
9kgh6XfKgAzeFJhowaiEA1tSULVkVKUpiTCVukpj5ffV,0.0017223,1,Other
9rsXghB6UufkE38RVGuFcsoTnLhy6c4xmzZXTk5YR2Hu,0.0017223,1,Other
A6SsdmHdbXfUH9VAmWZ4NRTNDJ8aobgwdQoXX5pbFcX5,0.0017223,1,Other
BEuJ2zyK2ihjT9nF7GgkzcQZ9KnVKLUdzc9whmy7RxpR,0.0017223,1,Other
CP7aq97FQGPW9YxRdjFs2HL7j1CEC9sKpCemt6ijj9GR,0.0017223,1,Other
CSzudHzsSJof5MbKBPEguAifzMgTEzJu3coz9Z9whqAj,0.0017223,1,Other
ETwsSwnX37byhxPpEE8z71smLZ6GURtpBnUWoeic5xAM,0.0017223,1,Other
F3LJVqBWsxzSut8cMm7LtfBDa765Pm3AM7B6i54JV2SV,0.0017223,1,Other
H1sZDxzm2uitsG9pyQKUfsWU9VaidrwRgndCBxDjYYAV,0.0017223,1,Other
HopARNxzYj7LE4obiGYymt4YAc9E4wNAfKZKbzBKAkjL,0.0017223,1,Other
dcP186MmKtriYAXH7AL3YJZUFmc8ziSzhT7X2cQyfsc,0.0017223,1,Other
FjmCq8coyw5fezuy76VErGBb4kiU55WgkCjFr51bg2KT,0.0017222709999999998,2,Other
22XZwBJXa5mbCjKPd6PNqtCfUQBaniAn22eXe13Ldbkp,0.00172227,1,Other
299zwgmSKWCnzjrh1Be1QBo2xzPFAguWVf6PDsBRZm2p,0.00172227,1,Other
3TD14xGrdtTHYDkJGvUyDCycqUbJ6kvrtk9LxooWSPgo,0.00172227,1,Other
3fvQbgskttesHLYPHs3vcrZ4rMESgKDqbNwP4cKoELgG,0.00172227,1,Other
46vhfD447cxF6YCBwfMXN4VNR1aeedibPSvf9tCnFcDp,0.00172227,1,Other
6kPCFWjWXgSSEcDnpYuAQmQvEyaW14qUKov54BKZZYBi,0.00172227,1,Other
94i2xSgG1C9qJWKFLn8jdsLFbHFsNSYNkMPpV8vh9WBm,0.00172227,1,Other
9xD9J5LaBKDiQi6UrFUjn1bcw35Snp8NUNQZEV5Lpfc,0.00172227,1,Other
A9ChMPKRn4YiEtGJq6Ci849uvs8Y7rz6chFV1jK6XsuU,0.00172227,1,Other
BaTzTEm8NHcSppnrJgdt9jRcW365HYmCeQCZZHDcCLtS,0.00172227,1,Other
CvbdcaQnwcRh58sotDBXwmTkKeJEF9vJGYCxN8gh3F6c,0.00172227,1,Other
CwCkHET6uDd8YXaVgLK9Np4nDocNEceYwaTHzUAMoyqc,0.00172227,1,Other
DD8LQueVRNrE5PmASzuMSsRKcEsMmsx9JotYJviZQiPj,0.00172227,1,Other
Du8RDtmUAi9kCPExNrEdbbpPbY2Gy9GCNooX8ixwKbNQ,0.00172227,1,Other
Ed2b4mKoxdmQ13hRN7bS2znbKt5MPu8hnuGUCsykcqX2,0.00172227,1,Other
F8CcRVh62UGPVZhtRTzqgM9ZR44DKwr6fTsUJMLFvneH,0.00172227,1,Other
H4PgGCeBQ3hYnCE8phMKLiRLbR5YLKrWahjwNDVMKGEw,0.00172227,1,Other
H84PkQJBGDT1A7Qcbp74JKa56GrKzoAAocKv6CdsKmSK,0.00172227,1,Other
HhRxwt6GqzSFJeekpyxybCwYtSQFmghxh19pTDj8shX,0.00172227,1,Other
jihiRfFui66REQdQiWGSzKfHxWQdU1qeRYyPZDXnsER,0.00172227,1,Other
