signer,volume,swaps,volume_category
6uBturx9hceKws3mVXmPB13bUGTT445jUCz5dwh6e3Ha,2.007675817,1,Other
DQXmiLQPAmLeAHAu8zY4TmSMJJY2wWHjb7i3PmUcfgTU,2.0076724936200003,1,Other
Bqejo3BUsPC357XhJ4Eutft4dAnbCABkuTvLDUGp8ViZ,2.00766835176,2,Other
DPtiqxiAFm2gn4vhLYz56YHJVF1m8joTJHuMJmcwv2GV,2.007662,2,Other
8C72MetdHZbWVnmmwRdxcZnyhzwJmmfy8Y8wHAGmBCwq,2.0076615255270003,2,Other
CiFuJMBo9Qj7movfLLj6o3LgCMD5Q6G2TGBtqsX2zbev,2.0076374328199997,2,Other
2PsqFDaTCepW2qMM8dZckUZmsLUtdvHm3fs7FFFMe3Xv,2.00763676761,1,Other
72FgbFqvHHBx19oCeJH6vxU9bdempM4u56owFH2zFBRk,2.00763599848,1,Other
FnpJrQgwYB5JJUxWJwxvYWdDYQzuvA8NSAtn1LhoYXcF,2.00763401629,2,Other
AEssQEdR9PnXC4476qAiVzCUAqHbV2PiSbGbCmv1Jwn2,2.007628,2,Other
9ksTBrNmJH7Ee53WQsA3Bmqc4vAwScdw6jzwYhvcprhW,2.007623596431,1,Other
E9v62atQ9uZHawTJvB93Dz9jCob4PE4snm4nyNSTSY4,2.0076102882,1,Other
2nUwzr9Vw9B2NyNdTKyq3sfCB4m94dAnUJBQFfs4Wyuv,2.0076101100000003,1,Other
ESRbajBQbZ8QF9c2HcpCrvavWzaNnSimG3i2ibstWeHu,2.0076,1,Other
76i8FjhnKGnHvZtS367Rwv9QCKddsE1RdRDmbGksZ5SP,2.0075961489223797,1,Other
pvSvziJueD5bbPbAZh3n4Ca62rz2Ztq5ZcSYRyAAugs,2.0075850078,1,Other
12RMpdmN9UTnDrxE5nrdbMNgZuoR9DMKzeN9NPjMu6Tk,2.00758449883,2,Other
6eCWbepVmD44GAsbBeZTeoKHZCEa1A4sg6f2ovExKsNV,2.007579,3,Other
5CGewKHaeqU6v7NCqHyZrma2nxa9Axfi8Vp3RGJwdBiD,2.0075759722204998,1,Other
FCUr9xFD3wJTZUD1KQ5cK92mry1FA4GpwNuwvGHvLvAo,2.00757486422,2,Other
2vTSG7WCXusRqXXCprCSNbM3oHxw2KsGGxtHNa8CPtxp,2.00756752422,1,Other
Bgk2XQj27jCar1sGotjMporRUE3HptVoEBCymVs741HC,2.00756232126,2,Other
2kmygSttA9jeXQ1mC4LpQRBkHuigqEM9EN9kHBTHgvqM,2.0075597766,2,Other
Cz9R3KaMTqyxS8LEXySeREJ8MZtxZmui6ioFgcA3H6SH,2.00755727128,2,Other
oxrifYRSg6M1jTW6xexYh2vxGqB7T21QdCFzYCc5hQj,2.0075528130299998,1,Other
D8btCbfhV8NVTF8NFWi9jXwqnzGbvZHbbXG43Nfvrvh3,2.0075501991299998,2,Other
HgXAdfDaER5Ho3Q47YrMxx3RaUaZ6HZuQmVQuPw49ujQ,2.00754496973,2,Other
5GSjd7AxrdLpxCQ3Hu896umLbsnYapZAMzzxR9864kXK,2.0075399999999997,2,Other
58uyd94GHwPy2KJ1RuaVCtboT9VGTnktkWJp3v9YWWEe,2.00753859834,1,Other
66dGsFvoqAbDmxeefYbZp2BWDM2TimdRbbbWgcBJxia1,2.007536,2,Other
CKZG7UrdUhydiLLqSYh7pBq7vwuF6Km9LSTbjga8DZFm,2.007536,2,Other
H4BQaa82fkm58PKyicfMDA3UHewET5ZmG1x2uUBGKhhD,2.007536,2,Other
HbnJNzGJKt1aLkK5BrZntzAbNvzovvfvzmvchmEQpWvP,2.007536,2,Other
HbpLjEZg8VnYrrc3SAXX6Myx4qsgwBxwc797URvBfKS6,2.007536,2,Other
9Bri8PQ5ELyqfdLgqK2iMKtvoWRTP3aReENkcu2gSBSC,2.0075260867009996,3,Other
6tpAjp8shNDz1MNiYLbsadKT3a23ezTNUQ5JfUx8r8Yx,2.00752205539,2,Other
CEM6wJrVFwuVHdRS9bTskK9r7XEaAs8abgYDxJrYKceQ,2.00751830452,2,Other
8e9DYa187QnrShVcHocC5GsesomY2yLtVCouRuL5sh9R,2.00751594372,1,Other
Cp2FMtuv3UyUL3vyWgqP5Voz4kuXnh7UuaBjBn7eTMMJ,2.0075136252699997,2,Other
4PRY9kASn8P4Fvz2z1KUw5WjFbV9brsPANNSB7umdgHi,2.007511597668,3,Other
5mQkr6py563fD3wTFiWgim88JRLokrZJJtGnvTHdDoN4,2.0075064516000003,1,Other
CwyuqmLz9dG3QTWD5MPeo3in8vfRv6Wk5HnD7VsoafKU,2.0074903099999997,8,Other
2fuZtbNJBQQ5FgeSMX7xNHrKbaAewcYbYZW9trVnFQwN,2.00748471084,2,Other
DeXHajvsfFAJ6ZpT8y3C4g4JxAsVho43hAc9AP1kwrZu,2.00748,3,Other
AFbwA3MQroSWUwpZh5n8eP9PC1mLLi9j31c6JQY3HSuS,2.007464232651651,7,Other
DNeQYKD5RuFzhR5c6ot7T2LSwMuPTv4vS4bwXNdbApV8,2.0074635,1,Other
5k2dAHRrURQ4H27JYvkYDURbAVV4p9A62MvPW6MXHSkV,2.00746070514,3,Other
139zi36XChTGA1cQzfdd3ED5CwSeD96C8zcfVJFgUwbS,2.00746,2,Other
DbQm6raYfKLbePTcAtgqUZZngXAqJZHUQ5aQ5McwkmFn,2.00746,2,Other
HZFdrUcbkGt2HQtC5tmqSe7z25tp2FWya3fCHys2QtSh,2.00746,2,Other
HjnQ8s29dCJDvaq624Szf5EbEwFGJHrAMrJaPyBWcMqV,2.00746,2,Other
Du89v9ixVGjgsfNgt6Zy768MscZPE6jCatfm6gDjLMRh,2.00745336682,1,Other
3Qq5H1tcH9dGWWsVvzxeMgLgQ9XLWt9ozjUTjsydDj2M,2.0074513251,6,Other
AkKwC5oyVKcjAbYiUmRso9Dy9JNrN8FJ4kXP4Jdw9hnh,2.0074456890000003,1,Other
BQoAmNLCHMjgs4FMUTKybQrdRnSK5s1e5vnUJXUHra8x,2.007435,1,Other
dswxFEsHfrubNthytz7NtSkrEmno7BCwskeQDmztY7A,2.0074329933,1,Other
69eGEaiKfsaySAkDitr1FTauH1e1VKqFosZSNHbJj353,2.0074271593999997,3,Other
HbF3H434YXPTA7zGhduwfqmf1zApoq8nvCKvURqKn4gk,2.00741479434,5,Other
8jjMQaLMZokS6NfKVvntcAbh4TFdV3BWyaP5zLgNnWcq,2.0073999999999996,4,Other
3zZ6v3Bx28XiD5LPKvTcEbE7gBeQEFQH256CgD17LEq4,2.0073979238639996,1,Other
BGwoMogr6E1mJtEgwdLeuaem7kDK41eTHKmo5PhSakwS,2.00739246749,1,Other
BJTFd1Zo37a4cPTQ7egfL4M86qqUcuhfBi4P83FbWAnU,2.0073863934000005,1,Other
6xgSsjWbXoD1rJFoRZxjU8w9iRrGq4cuW8rfyZ2gvULL,2.0073614576099996,3,Other
7iNjZMocb1mdjb3eSyTRUqibTpiKknBBXFDoiB4grUTa,2.00736,2,Other
82aCRxsP6j19YzR66wD1a9Lren5zd9pmqKYpfrfibxs1,2.007357207688,1,Other
6C9iny6iz9TVgazpWqD1fPvU8X65T9ZsaSeK8UCyc3qk,2.0073566706663,2,Other
DDU38yHSi7cBxuoJsk1ypKLqQxjiZR2HjwfWXR9vQiAu,2.00735462434,2,Other
JCkDVFkSTYBDzpn2cjHdSFBxCKrKF4WRxUarJu5KmFyC,2.007354,1,Other
4XjwVEVeokjCimnWD98NbXXbjARmF7Q6J9pzKvmgq24K,2.007353757009,1,Other
9n46iz8EqqU2JMpPyH7RgbNxDF7zWnLMSRMVcR43CdGy,2.0073531455999998,3,Other
6gUWvTsRbwWju41nMGpQqsW5n5uTAw6K11CLof6aECwb,2.0073487472,1,Other
69WvtcY42Hr6NKjGgSf1ri7SPzwqJyWgHPRz2G7EgFZ5,2.0073461513540005,3,Other
3Kt5TFoSekS7iQ63UxRZnsgi3SwnuahR2HpQvtGzHgz3,2.00733997573,2,Other
Bj8esbgMXv5ahanGmPCfDuhWndXEwZ5ChND7zRRwdMZ,2.0073371823799997,1,Other
CPWWZ3pJXejrzS98S1cZtN9996ogifduQAPwQXWYCdiR,2.007336,1,Other
8p8EDed2m1dWMq4eHrxYkmUvXNmTYHWWdy9x4N9YJPm6,2.00733163808,2,Other
CBcLUMA1hJyUPrGP4Lh1nthDVVWJ1pudvcvdqJts2n6h,2.0073165090500003,8,Other
Awbjo7Ubg9gHQaY3QqBjb6M2c2QkSPbFSpy86MARDZwW,2.0073159501999998,1,Other
D9mxciqFpHZrMW1jNf3mSosaCvWomVwKJnzesqrw63ua,2.007310012069,2,Other
GhDwxWXCpjMZHmo8ipTwhPDpHQJfQkgeNDToE2fu7hPA,2.00730474288,8,Other
BTLSwhEWjtbbcAJVEtwvihwetDMesCGvNKxMhXmPjhcm,2.0073,1,Other
GmUnjuCWYX2L8LWU9zQDq5aSrmsmPmMMANvHZ5q9uzF8,2.0072949934800004,1,Other
2uEf5PkMYvMt64tDao3nkTFP33SnmpFLTscCGJTpq3kB,2.00729283379,1,Other
5uL1G8rqHdUozkEruJZx5ugH1iz49ipcywup5TBwTfr3,2.0072890694999996,2,Other
CAZP4LcexT8JU9GcnQAhkcyeGKiRhEc4g2adqPENaMq6,2.007286255,1,Other
F3ajMJg6jRqCzsQgxtgiq7cKvtXGc2WJeWB4RkNJLDFn,2.0072686695799997,2,Other
4qsNAYPoixKaqy6mjkS5VszuLLk3uEo3NHjBDibqAMeS,2.007264501447012,1,Other
5aqmMwFwu3vvmEBb2ZrL65EFSy2ufUeGPgcZdwAe5yLP,2.0072635767600002,1,Other
AxSVRQiEsV51ZekCiZJSAWsmHMXnBrZAyV7gbf884mRc,2.007261021814,1,Other
4aG4M3yg82hUz7Bvb9Vu4MTT12piFaYDVg13AmzagPa3,2.0072588834499996,2,Other
BuwZK5jsPsUtZuKNgFz1ZqUgwJo51fzyVCPGRwZXmw3U,2.0072548276299997,2,Other
AN5pmERUoJTWZETCSxYHQ8j9oqYuLVuzacX5tLRNPHsM,2.007251277201,1,Other
9i1pGjg1xXZGHbkDm3ugskZzdAbnPd1V1aCPDkbiSVfo,2.007248687056,1,Other
3wXyeMJfqZBNQ5P5r7KNkKYYCM2YD3MgYce9UEh8yv3j,2.0072476383400004,1,Other
FkymuaB6iCPMNGbcyNEzZt6ASUYbgWiYKUHk3jnA1BFJ,2.00723780851,3,Other
zUkicKCALKKdwkp5m2rqFW2eww9WBfJA3cJCpVtUmeK,2.0072367983199997,1,Other
MXgxde4WyEX22kzCNx1C2EEzS5hn3aNZWCH4tofkzNN,2.00723515812,8,Other
E9mqBuNXazDC3L6DbtcjtSV5X3BPtn3wdpwSfC1tgpeE,2.00723096758,2,Other
6aoyCX7WaF3PaW7dUC8HVGsaQnsyrheX7wxqnE4k4X2s,2.0072299835700003,2,Other
AMENZEmhXJiPv6smTyXBs9fUbWS6wEUMJsxwcNxzxedV,2.0072262730331,1,Other
EKTn1qRyAHZLtescdaYwEpbRQK8hPjP82Boqo2PuCRy4,2.0072253638190003,1,Other
8CueiUx9xHh8VJDJekyBuFidftTTJm32PjAzfo7xegF1,2.0072186259929996,3,Other
FkxXfMdn111ZyKfbhG7LdE8G3CoHi648WH7qGknzhyKN,2.00721414487,2,Other
8SdzMT1WaXT79ck5ty5k8GNRXZkBG8Aw2RTEtnWSzmvw,2.00721244200287,2,Other
57oq6nbETpCMgnmiBkLgn3nH598BM3tfvQHUzzSWnMqz,2.00720916507,3,Other
4ppLFJ1vQSAaPriAxap9qYyRrZVVpMSh9avNxdgEEDS3,2.00720469906,3,Other
BQevUq2gS3vQZPuMYgS1SusnyfcaPAzgzvGvocP7Xui6,2.0072,3,Other
ECTeqF9xHPHu72G9tmsruPaswpDHvxFzbKUaykBveYKu,2.0072,2,Other
H39UXiio8nZaV4iYs8S3jUtnRVwP1FKBX1akrHjSKhnT,2.00718489291439,1,Other
8ehY3F15SqRFRmixNE87jP7p1sEjX3a3coek7yXrZL6t,2.0071848724769996,3,Other
D5q12qAq19WkH55bzXqbpCdvtxjR9mFo9We3vEgMiqDV,2.00718302186,2,Other
HxuNrzmyjksBjYyRaZ5fQzsE2BSUDmyqJfktMPDZzAgw,2.0071779424400003,1,Other
GSMXLBv7Em5mUoKVrLy3ygV343T8xRhzTkAm9LZVRsHJ,2.0071748046,1,Other
3z79aDpmf8NXAx3BmGN4D7ySCqqiR7nB1goFNDdLnXA5,2.00715895346,2,Other
CMqwFeLH7itaYyBiqTi5UTARYywGixRQ9QGrLqkJN4EM,2.00715744833,1,Other
AQDHXWCNYg4NTyu2ExhSDyiWGtp9tZVV58Y2Uow4gGsa,2.00715086556,1,Other
D4ZMeAuS5Wi7Bg6C6yp13hkMX7XJyNgWbG3MfZ8ZBKg,2.00714785837006,2,Other
DgojpGNWh8UV8MDiSWo8bjXwCcjbZ8pUT52mf4G93Mau,2.0071455179999997,8,Other
23PckHfVqFQY9Q4wQYhq8gH3HoVUYK3NJtm7oLW7NRGt,2.007144262212,2,Other
Gg1yJB9DqHRpbJrb8eG1LRkVVKx3DTx72rRQ6xrwoFCk,2.0071350891108564,1,Other
DSFNKxvVWrBbifuSJ6ZCUTZq4Kn2LoLyxiCzCus2iqqh,2.00713487402,1,Other
HTfq6z5Xi14U4sgazUTWVhGAomXPqTiCJ6Bqr56QWcgB,2.007130635728,3,Other
HMXBg9m7hHvE5ubNSmP7QoLuNdPefGTfb41xfj6kzsfE,2.0071303300000003,12,Other
5P1D3LwJdSnjDatcxJ2g4ZGCt1ENwd1AFJYQd5d6qvvr,2.0071279445,2,Other
2oYA6tf951mrhYHqguVwpeiu5u2Htdihwvf5yEJdrjMX,2.007125863976,1,Other
BEzFj1kzZUFatMz8wQ7nG3sLcam7GEtykhBYAaJbaEKx,2.00712543578,2,Other
GjXCH3azeXCWyfdFbZ4LYF19aKEczHSzuimBqw7mBZ11,2.00712327996,1,Other
AXFWVeyvMGjAiarJZrSVJkc82Pz26H1xEUBv6j2zMXC8,2.00712,2,Other
FxBAjn9Ev4ogZombjDuVrHoW4pv1fauVkiMGncXnqmUA,2.00712,2,Other
CVAGRWDDFBjPM3Dj5zfmCcR34K4ohgktzKuTC9QNFVKn,2.0071027572755,2,Other
984YbrKiMPMKHsDt5jwKGcJqjGzi22SBZfgkqtikiKoG,2.00708577348,2,Other
5cdobWMGiKztigGKvw9f2umn9o1iWxUt2dh6MoTLdKcE,2.00708465716,2,Other
4aDGb6HhGept8cW163co6GKPEKZpVf3ZACEbtabxZq74,2.0070817647999997,8,Other
2nY1RdvSfBsFp2gkttLTEBhFEAE2tmbzLMzbX776DWHv,2.0070699999999997,2,Other
F7eGC8x3cy6kCMwsDFEtvJmRZTH4Wf391E9CRvPierKg,2.0070699999999997,1,Other
6dsd17DTcbUA9vJ9GHL1oY36XhAEquhT5J2zA7txve1s,2.00706820996,2,Other
5hoQARpu6Y5BbYpMqx3m71YFsuBKVrHqKZJkCdA1FKoY,2.0070620976,1,Other
Hykg13knsHPU6JGUVKBPPbbeDJGgD63PjTCdJ5EEMhKx,2.0070614830724,1,Other
9jnmA2r8purmCPM5JgTJow9waKQ6p1Wcma3UaQzeyPGc,2.0070585239999996,1,Other
djfbxtmJ7jrX8VmWawwF8zKe9jtJNYmoMTZrkfuFNsC,2.00705740213,8,Other
85ThmHmZfcaeE8XCX5QV3kAaGHvWdcUyWUZWQqUCzTfM,2.00705344046,3,Other
Efe5n57EBnsyqDVrXcW7rV5JfdFqHE5zZwJbFvEjQurf,2.00705085537,1,Other
7HXGsDRJFNvMAocn79Sr8MjB57TFcjZpd2np4M9HySD8,2.0070476608,2,Other
e69RdkJw7MqrXwS5Q2nJUnXrEjoAJpK1LmRpz3MW3Jy,2.00704157904,1,Other
3EdCwhnvvxGQgxr14aU9roz8BsAY29hrcEzswpZDBPgL,2.00703879088151,2,Other
EJYQz4fYe3nTiej81EzoMcR8JtAm3SoCafKh23JdzUMH,2.0070384999999997,1,Other
8YuRZvy67okCtDpMd8VRkeDUZSJs54L87ZTF9a5UJNYC,2.00703352206,2,Other
7uViTEQr8T4czfYnqXADgVbztdeUKJzg3reBnZyjVkTA,2.00703141624,1,Other
EuYvZ8GubEPSWCkanrRi4mqKmLRecgUaYcWcpCz44s31,2.00702487375,100,Other
9J2e7TWBjpBQP9is1X2i1FfihTULqKn6Etqiet8QKWxs,2.0070180266,2,Other
9C9WJSbsj8gjXUKyMDqJ5Z8XkxNroWE9aiCM9fpqi6UB,2.0070104457799998,2,Other
D8wHxY5GYCtHaHLzL3AypCWJ4UBWZrPmypfQBe3NVD71,2.00700023195,2,Other
FJ8u2mLUSrKzj2WBus8kCuHUJoWwEeATD7vPRq3h7bE4,2.0070000945179998,3,Other
CToUK3yqB1aTnjtqg8Z2RGnEpsBfBHDugaRsjwTSJWc5,2.007,4,Other
6XPLSHQ94zGkhCJBqjY96csBBtjGGpZKcmnXgqFb2x2K,2.0069979813,2,Other
F2zM2dYsMcfMrnUmqJpwGF2bB7gXfm1iLb22zLf56EgW,2.0069947312,1,Other
bQa3WuKMpYRrgu71oyesTg5rUwu3qT2B8Qc9HUwkc4w,2.0069914655,1,Other
3esfopVePif6XRoMzLqeQSxTuNSGiJaimzNkW9ZeoWvJ,2.0069909999999997,1,Other
4aM4khZE2Gf4RMiZmRptsTRZNoTMSVbkwUDTHp11puwZ,2.0069909999999997,1,Other
97Ruym6dddB3VaecA2YUQJH5nA7SnMiVJYSYW38erGuJ,2.0069909999999997,1,Other
BSqF1Gi3nvx32AderLj4YDc6YYaBho3jfiHs8GXzwRHQ,2.0069909999999997,1,Other
CNJuzFf2GQpMuhww2MHAEah6aCnEp3CKXhzTRr3eCybR,2.0069909999999997,1,Other
Fhr5urisVcf4GmnZ1E6GuXBfaX6EnD2txKpXmLCgdc4z,2.0069909999999997,1,Other
5r4qg5rqMD3aTMnnBzrE4teb77eCUyLiVKkkEbiwdAjV,2.00698851192,1,Other
D8ayWrfESwHEFQTTowKMBav36jH6RZ1qfffvNq9NLswj,2.00697756642,1,Other
6ZXf6wcNQGZK6QYPGzF5nkd2R14Qwhc2tL7ChpowBgFe,2.0069592835695502,6,Other
2e31L7whRTEamUU2Nq9Ao8XxmgWwnUnwQrhA7QdDqHub,2.006950786256,2,Other
6nfwM75c7EDKrbFfo5jUxh1meTE5L6ctch1BbRXz6pG8,2.00694392303,1,Other
Cmtp9pKZAhB7ZGK8qq5z81boZQjM4J7ar9NXCba125Qi,2.0069413578,1,Other
7ZTC89HeDqqzjaaUY5uAoKxdB6WEXtUYbNiQm1XYkTuk,2.0069399999999997,2,Other
EtfRs13NhUUdUsjgAekSLXgJ4ivxv1ArWYnrBSmSBRnp,2.00693495622,2,Other
42uh7BdurLH1wExdMXi8FH174wuYuMukrgfe6vyg7Kuq,2.00693474875,1,Other
9PUW8GdqEbgamm2BFmT5e3oF56Nckm7xFb6tu4RmRHoP,2.0069341122919995,2,Other
8oBsLHLdZa6HbMwoYGZwgQPhUMDFB8pgmYN6ypSZ8Xc1,2.0069299497,1,Other
2AiGgV66VvCPeDb7DthaMmxB2dwpQ9qkegYwhnrxDGqP,2.0069072825,1,Other
8dY3WNu1z1DNktQ1ipUrhKe33R4YRCjwSBBSN2xpEQ7A,2.00690619237,2,Other
CbtM2RwRYLAZmCKmjAc8MjNNibzqngYUjasK5HwAfLPu,2.0068996607600003,1,Other
GvbgJEvBz8pEUPZwq2vXBDF9dZihRRKjb4hnH8VRNUVZ,2.006896042961,2,Other
CRz3HTzASsHRoGuqJomGm2QsmtMP5y4jn7wQhmBcUCrC,2.0068938,1,Other
H7spmMfodNkD9adpgALauuujLE8rwzU9Lgs2mr6C5TMU,2.00688898104,8,Other
6tWpefjUYScmA6rMDjdLcjHji5n7Jmf1TPd8cVmN5w7A,2.00688006484,1,Other
6Mfzt8H4CqEdR8budq2KAgsMkxqGDTMkZAhhRa2Vdv8F,2.006875878542,3,Other
2X2VS8dUNiwFugNsjbVBRaijCDpFFkf1RncdaXCQyhwB,2.006873067312,8,Other
ATkaNsAChbgpkbpPnm3vAaupSQGom9pAbTVnccrnCPZg,2.0068687872,2,Other
6dWqdHkemSnVAswxDcL3xfJRt9rwVXwoKogFgEbYJb1T,2.0068669470400002,1,Other
C9kgcaEwdLFmdsLkUdEPzS48ZpqxxDiRqb5rfToxZ4gG,2.0068646,1,Other
GSfjuEmkb6iHjP8fhtgcLz8scXECvhUwwnw2qhXSqVaQ,2.0068611236200002,1,Other
ExD5d5s1jFUNNDUD169KVVP9XHAdbkBuViufU4cPAZhu,2.0068598287999997,2,Other
8omgUCy8zgWqoBZ4mNww6XaduxD56qLe7tr5kZQmJCjT,2.006858,1,Other
97giMCAGSwXzFbXTsDTrWVAhFn7NkpQ8kGBhmWaNBi2v,2.00685675316,1,Other
3XzFwp3TVuHHkpyp2UZzDw54yJNHAsQPaDc2wdPYVobK,2.006851997016,3,Other
J3zVgqQw4kEx1ZJMXbD1LecDF3NNbBQj8qwxLqUBKxNr,2.00685031956,2,Other
F36VcjJ1tKt9T61EYQ2VoZT7hiw8EHdteohbUQg4byff,2.0068400096800003,1,Other
FZox19B7eVrUy3bvEWg74VAmJdURQTERswXoYPdty9C1,2.006832727,2,Other
AGCjPJoTyF1UiZacKpnKwYSphWhye6Ceyx6HxCBeX1Pp,2.00682944974,1,Other
GesmRDFtNiNHhhfwJTB5tHoh1Akv5Lxv44jeiYHh4TsJ,2.0068280661,7,Other
GGACaroB8bgD7ZrNDqX9LRotE6KodFtXfbjBMEBnunQQ,2.0068076054,2,Other
Do1YJ7Geua8uVRNKv76mJQFbhK3ajdLhtGLZqK6YkKvp,2.0068,1,Other
6EkZtbm2aF2sgqLvMW1Vq6a4kR3cvkjoXGDTLf2nnuxw,2.0067990091200003,1,Other
BaxqeTp1DUYxC77DAraq1zExfMnqxX9PxPjy9EBm3RVB,2.00678653835,1,Other
2BuP9YKfpyes6EeoR5pVtysFgY99qmRgHrmj9R9phD8q,2.0067801701200003,2,Other
8mad6ERikKt71WVYfsaAM25wJMhZHkz4vg8vhTb1rNKq,2.00677182476,1,Other
6dmnwzcayy4Jwivh5Xw5qZx74mup7cAqKfXJyKunBwYV,2.0067665335,2,Other
8iA1aPWazNikoqTpCoVB5YSv9uugx7Lkphnp8hAHmVu7,2.0067664636604703,2,Other
9vn4sWGsgCwcyXfdfKikVrHtJMdKbrWUFKzGKXMgks7G,2.0067633999999996,3,Other
8b8zrmGMvijrMz4fH2wVy2mdVdXCxVaUHR9Q3YXmcyzz,2.00676026167,2,Other
FEnYznVSSMFtDkVCzDGBoAerAuU9j5J8NgNb1ryzW6Bm,2.0067597629060003,1,Other
2Xs3V85exPNdCs9Tsfa7PaCAJd3q2yfG2GKMMTA1mS3Z,2.0067577340000002,1,Other
HZWiUjj5UPwyRoTpqF2i871ZaZLW1etx8XPQ66viU3w4,2.00675205,1,Other
AddNjDgLE2kuCjBip1TdiQU5BYZKfFjE626m7nR27fv2,2.006749861885,1,Other
Htyqv7eF6yWKoVbNMHnNzGk93H2A4QDjMyAPFX3gS2D9,2.0067461702199996,2,Other
Bmfos2euoWpXNPp5sC6PQfmQ8XfTdPV8Kwo1EsBWCXJX,2.006744,2,Other
FZfexvdnSRBfWf3bb5NnZuDiwDb9G3ArbgJLFHucU56o,2.0067436802,1,Other
8DdP4pM1a1FL9xfNEp3HnPGHjpL57nbLTesjKvAVANRQ,2.006738,3,Other
6xkh3ZQwMFKBJqq7K3Z187tBoiDeQj8NwUfeEemFfMD6,2.0067374062,2,Other
5gDcEoCnFp5bMJUVh9TvvY7E8zEwtUnWQA5DTrJbSNjA,2.0067360819899998,2,Other
HUaGEZSNbVquNRcDhFD4ZpKSsXoqtUHDranViBLsr5Tz,2.006734670948,1,Other
2DJXnXh2AcMf4XtTFqTfbXnd9bbJN6YvfUcpCgK5wbMk,2.00673377563,1,Other
9E1QuMDrPEWach8igVEBjdZ9fCRpEamRhMaMNVrSBkFX,2.0067299679,2,Other
BF4EiSAoZPCWzNzJUU8rPN2iYmdwaFL3Cz8zHZCVFR4D,2.0067269999999997,2,Other
FHQsRYdHbBhqDYq6XeU7o2uaUgFXteeKKjm7ShFnsmjk,2.0067264,1,Other
CLR5xo4V9Y5eRntZCxbehADpHZKgZRs75yYcQG5ZeKDh,2.00672110048,2,Other
B2BPz9sB3e2QTWW1Ubh1eWjcvPWfirxF6cQcTb2NjVnG,2.00671753348,2,Other
3HgMJUQW1XHJcfeW6oDCTBHsti8oX7vgXKS1y1f97pc6,2.00670478966,1,Other
7xHJXU67xLi4oQHWMxXPtSom5igy5Qpfg2EJQ8ubpuvV,2.006691376826,3,Other
nAiGX7hKkoURHV6kAEgcKFgF6xypxr86shRW8g1Q1wQ,2.00668178292,1,Other
5njTqC4YJikgV5gdNxBbQ3fxjGgAgnZ2YURNFm2dbfRJ,2.00668171224,1,Other
6BiY51aiZ93AnjzAZYAibKUkRjQQNLjLm9TJ3VBifKG8,2.0066802098,2,Other
Fufo8GYf1AqgmEUi16d2vdCgcrxQaWfxifGib8o18Xxj,2.00666609662,2,Other
Uu4NunUwR8jjzy2b7UBZZ3Jjp6duVnCGpAPhgTdU2Sg,2.0066501454999996,1,Other
GP8XRBxokRMZLLoicCDdvjM3KdVjfPmQPt25hcv8UP63,2.00664,4,Other
396HsQ5QAPgaUsqvzLrF6gcfTYPp6TDBsehmDpJC56yQ,2.00664,2,Other
6JznUhHLQkWSdwF9wmSnmtv2Wto9iXWRCyqskhxwb1ru,2.00663863426,1,Other
AWh6TFnfKruGZeVxKpFAKUq3BGmCpDfny2zPVxcZg9LR,2.0066378940069995,1,Other
7ZgjmhfhM4bwPMHifFeFiPDiFu4j2LSBsT6yxRTtWNsP,2.00663177805,1,Other
Ffa6BEamtMZi4tNKfvTz1hDGLgeHQaPEQDQNh1GkpbEB,2.0066268580399997,2,Other
JCgExaj3fB4td9kLULDiK1vcnm9287DfwSDZR6cBnquf,2.006621982,1,Other
Ge1xF6HBcoHVqMwHmbmQWPwnT4DSo7wv13TGhnXt813F,2.0066080291360002,2,Other
HmuSFXCPobaRcJAXHFTfHkie9Y7b8CixyQv2Ze9vTVn6,2.006604137,2,Other
6dXNG6wWNY8jGiXRxpPHGr5Tbw9TRtkTfzcvCYU5YAZ9,2.00660330902,2,Other
7Pn7Fcyfb9FBD7uHVdA1uHPeYUC8Wj8GVsCYAqsZvK1t,2.0066,1,Other
HxHfguK48Hoc4gYZN1v2TNuHAzNH4zp58qEXJd1CEumT,2.006594029087,2,Other
EsNCA7DHbguChVmKNPU8WQJRwXwrEFw61kXnTn8k7BSs,2.0065938372999996,3,Other
7PUKUuxfK5gbkbGWHW6xsZVKwZsBVaN829q51snZa3HQ,2.00658972461,2,Other
BYMh2QjtYp7NiVLz5oSYx1NwEnDTVpmZCuZrXBPW69M5,2.0065859298,1,Other
A2ynyNrYcSQpEoX8UdqA3y1onKDwE4DkEw63dcN9L5iT,2.006584692832,1,Other
2C1mK5FiNQEB9v7Fja6xpvQLVVaoBQ48numj99kcbbS8,2.00656798226,1,Other
33wykMMUeoEPQmst5NkbWnQvKagwZ1wgH8FgWhCovXpX,2.0065656,1,Other
CCBtF9gZh6LTmWrrgcMGiARJHHUjznyfCaXJ3Ai33Mo8,2.00656510704,2,Other
FndpzfGCpVGMC7A6zPoAEYg8HUnWjpo3A9di8ZoQ6J8s,2.006561187711,2,Other
EbiZkC67LiN8fEtWhMM31YH2saM7oY8UMZAcXzT8imh4,2.00656082627,1,Other
Bh1A76fYYvGfsAHczgpPnpDvopueeU64Pt25972ux2dh,2.00655486399,1,Other
BWicTcd2AF2SyeMiuRTB3GNThLjfiF8tVJ7b8eDAwHX2,2.0065534183200002,2,Other
