signer,volume,swaps,volume_category
9xaXhyUZc7oNNz6G2NkG6cBXocnDuyfhVsp2DQCgQoGc,11.460951488960001,2,Other
9z9L9AkUfUSQDedixTvqBVFGagcSF2skCXSdejdnzpjf,11.460951488960001,2,Other
ArhNkrpYUVAkw6JWj4VYoQ2a7rwKoNeeHZKpme938vqs,11.460951488960001,2,Other
D9CnbPr9B4NzrwYe59CqKVDDZReJRwuPXnqfVpNd8EmU,11.460951488960001,2,Other
E7YnexUtcekXEsGuMvgaDo5KrucXE9cEqgJn38Mvv925,11.460951488960001,2,Other
FyzxWuwV5TTqrdpahYBXEW7iic68UNydUQppYXuPiRL8,11.460951488960001,2,Other
H7fqLpnmLzmHe5XPvUHVjRTzwAkFLRbej3PtB1TSiRLt,11.460951488960001,2,Other
2q9Fh9cPMS3q5rwEaSKRZhMF4oid2QrsbuK262dEMRx1,11.46095132544,2,Other
78ZtiqFmup4ZmRKVkQpwiYhj2wwHxioBjb9zGSYRb2ck,11.46095132544,2,Other
CTKcsn3Zy6AbxgPFWsUWmZaYeVzBBXHPxpuQLha5KA2V,11.46095132544,2,Other
FHeagL5MANMkMQBzMsNiyGH5ZVYucnc8o6Y1vPuPWQdf,11.46095132544,2,Other
GUtwjktioyVvFx4koiGdEPeoB6nkNM5JEuFdEDvBZsYF,11.46095132544,2,Other
W7M2v1zsfj2hfYEFAF7EadMRaoLCs3wUwdeqqLTeU37,11.46095132544,2,Other
WBXr1DqiY752SPyfs38c3Jv9T6mLbeGsBrGp2z1nWUG,11.46095132544,2,Other
Db5UPqUQi2WTAj4WoAHNe2FuR2VZvZPRq38BqMSfWWzx,11.460914009999998,1,Other
7cSQZvxHyiSfEBxnhqv5f2UMgaD64MhQ7i1CitDs9i4i,11.460876636799998,2,Other
BcY991BNVGLLtnGKANkBEWrfWHecEk9a2fkw42jXWuEo,11.460876636799998,2,Other
7HRSGXUtm1YSHyCQvpW4iaW6KiRqyyfxyoBrzvBRPbqU,11.460852000000001,4,Other
GXzkvz8fYF5y2NLiDw2mA1tukzDFtVma3cGoiscjtrQr,11.46084685,2,Other
6YGn6zqzt7RVzKh9uETNXdfdgw4wDty5GwsN3cuJEgmF,11.460840300000001,2,Other
ARFkn26Uai5irHr2AKwv4EUEitQvSHDzfXj7f2NU7Tww,11.460840300000001,2,Other
BJ7J1dnh1xCFCxoBHMcVXo9ATESyvh9ZMbUQJpuUUs7f,11.460840300000001,2,Other
Cc8KgvPaUnMjUbgmHvpErDCA2rsL7QZgV234Vx2y8ZXF,11.460840300000001,2,Other
DuqKwzA2uFBocvmmghzqNHXv78B6k2PnDoP1BPBfYmSt,11.460840300000001,2,Other
Dz6h35FDgESpCFoxC4vzibShxmR3JXr8no5MEqKCLd4d,11.460840300000001,2,Other
FAi4TJmJwFrfSNRUFPf6NH2w9HPuU2sjw22LqVEqa5Cv,11.460840300000001,2,Other
GLYp8rAGDMzj4dVnsxn8nBs71pDqomweyGF3fC3L5nGm,11.460840300000001,2,Other
HG3iCwAh5B62WigHi46xU3GX8S9iRtk2abDMykCRgM7J,11.460840300000001,2,Other
TMECv4uPeDt35W26KpYcGxMNUecvLjpMbLoZ4qUHK8K,11.460840300000001,2,Other
erJ2gzZqNn8uam6cuM3nxjtU28RcDBYwUzvpD5vw2mN,11.460840300000001,2,Other
DxvPzzXT6DhyKDfBSCHEZV2tWggQf8saGqKzAQK6wfKL,11.460800550032,2,Other
5YUD5qc6MvPqrcPJUvJhBpohStGV8GovX8p5vGNjN5B4,11.460799999999999,3,Other
8rLKbSiRv6drL9RwQ3jmY6aXzRriwqCg4w1vfkruvU4G,11.460799999999999,1,Other
C9KEB8Vti5YuexkXY3ouzMvd2m8ugBXfahRFeqEexC1m,11.460777810336001,2,Other
XchmDXy8T1Roq797yHxDt9wwFW55PsMc8n4Gte8ZRKw,11.460769893776598,3,Other
2hchhfXASnyxvPHPiQBnwWQVxJXdYmHj2dcVdGe694ui,11.460734204800001,2,Other
2qAV3xhtgwXA2LcZKVMGgCkbBV7QL45aFQKPW4nHSM3o,11.460734204800001,2,Other
466SMWN7P3pQcDLHhkJ2kczLP1zcdmEBDS8wSuboog5w,11.460734204800001,2,Other
4Y3BwNqJkMauVBfztdbnL3xwwsoUTgjL3FSaD3tGgiMP,11.460734204800001,2,Other
52nZTUFhCurcn9wcJtvBjcjoGf2v446aid4zzzb8Rtoe,11.460734204800001,2,Other
5KWynHjdGFYXtV6Ar1XPvnndWMiYpPKqhKwdeAa4GxKy,11.460734204800001,2,Other
5Rv9vsAQS1scJzgyS8spQti9KpFMAcXAH73hhaRfRrif,11.460734204800001,2,Other
7cxzy5v9mjrRYtWpUcSKpX2teiaRpY83HAGp7wBCWN6Z,11.460734204800001,2,Other
7mKyScNoh6tkwzmoYBEaVPTYxubENRrzgcEoqhgn5nTD,11.460734204800001,2,Other
81MKMTvpvnkmrB5nynz1qMpsQdQPcufj7xrF71DABdgX,11.460734204800001,2,Other
8pzn7ANqm8a98aZHq54ungfv6WTr4rHp8mfpgGe29c9t,11.460734204800001,2,Other
9t2YpjDMtxjd8NMxPQbJoxJfWytSZmTxXDVBXFNxTNVz,11.460734204800001,2,Other
ALFzibjscdPaF6yyu49goX9P9rMgWsqCeb2kaZaSHMxV,11.460734204800001,2,Other
BzJS5nJEv1huUmqddo9DYqQXEPW2U5UqrqxF1qzdkVie,11.460734204800001,2,Other
CubDcXVMpHMUspGr4vsLCQC7DVkMbNp5268WjASW1GCh,11.460734204800001,2,Other
DaFZajYzcFbNVTdnA48MWfJp3wjn4J7TpBha6digw74L,11.460734204800001,2,Other
Dkrmc7bEEZwhK2p52x6617XojrsEKadGs8Y1FZwcLd7w,11.460734204800001,2,Other
E5CdExvjUp8MAShC8Mzy7fNa3UMUGeeADQ7W9vgqJTRz,11.460734204800001,2,Other
EDuGsYx1cnc8g6wAbup85x4FWzcyYmgGhJn3Do15Mno3,11.460734204800001,2,Other
Fzu6J2qmGj2DDAjwFYxbxNUtPYE1jJ3TWQUprgjJNtdA,11.460734204800001,2,Other
GMPhTTF7AxbMTqAMsDYVuo8Nd5vvduk4N6B5ktHU8ukS,11.460734204800001,2,Other
GZigpSzQBq8NiCZtYhNxp9fAsAE7MShRD19ofjrZDyxX,11.460734204800001,2,Other
HdBVs89s4nUdjfJjEY81Vgd477MAfhP5DXBRTw9R1pSM,11.460734204800001,2,Other
J23uNfi7DjN693Rc3mbbTT1ALAnHFzPfG6FghrB6oAyT,11.460734204800001,2,Other
Mucy47sseQJPujUDoQox3nwtNXs9AtDiWfvi7PQvnZ9,11.460734204800001,2,Other
UGsgiZ9fpxWrhBoz2ago4YLpTBXeNhZCLUR4gw4BkWa,11.460734204800001,2,Other
ujPms36tPjJKG3FTeKASbfFqaMjVPyEbuq9hkbyR9qw,11.460734204800001,2,Other
2FXXm68AW2Bpid7tY3onqaViyyKixki1NyYqfmhA4KU8,11.4606589716,1,Other
FLUtF5j2ZfJc1ivAYayBbn5hKTA3E4qwkTyA8TogmLeA,11.460641478569999,10,Other
Byb9TuneSxZxaM1RTa4Ky3DXY9C4ZyMSfAhf9FkZpc6s,11.460614262142,1,Other
AfKZ9TyGrVj5GQzqmdVGFBy8ybfqET7kjBCw5wXkNkb5,11.4606,1,Other
6jurBmzfYtEb3vTygfBzx5RWyaZzTU98yr8JQQ2qPrMG,11.4605840986,1,Other
AauQ87bfg62Pk22GBvveSiBz6P6jJPDkw9mVsw7xCYJo,11.4605782107,2,Other
6ANhmxjDA7G73b2jErgEX3nfmFHR3izMoWSBK635zFKm,11.460572788686799,4,Other
2qpgDEfu3fgkzNWVBfr8ioK81MXTdez7QLcXRURv4JwK,11.4605630368,2,Other
31Rvc8iRJzhrAmjvGRcRL9oT4S8mvZdyXDdTgzNFBUwp,11.4605630368,2,Other
3UwrRz2UdDjLct6hTsAfy6fVChQvNysUZUJgSEWmjXNm,11.4605630368,2,Other
4YCpT7zJL1RbcWxiiSCzbim8Sx36rv4YuPgp2GT5mCvy,11.4605630368,2,Other
5G3PLASnUsHsSfRswMqDAs2kN5ngU6Zu8wBAP7yKNBrP,11.4605630368,2,Other
5XNtvcjWcYqA8pzkWSptSwMkJCVDpBGeZTwap9kwxPtg,11.4605630368,2,Other
5ghhnt7bM4aQemNnufW2qDGtJwoX7To8BBDHHHhQML8h,11.4605630368,2,Other
6D1Qpo7bYzuaJSMnLHU4nwRXW6RJTuHQnVhZo1AHKQNY,11.4605630368,2,Other
7zMCeHtCxN5MEjCT3ZHKcYnbS17BDV2p2sAcMNMQFiUe,11.4605630368,2,Other
8XZdEVb8pdgyCHJkNEmjpYeLdKydefxq7EDGvic75e6J,11.4605630368,2,Other
9AYjS7ZqaYE5pkMgdJ521BcozAujDwnmtvMcNUAi1tz3,11.4605630368,2,Other
9yHAd7L3pUEC9f85jNhsUkHgSgdfaC6puzWHBzBkGAvW,11.4605630368,2,Other
AwrNzRDSccoXCxad5HHW1A8kjPCnCfe6G6vD9VeDfsBu,11.4605630368,2,Other
BD9HBVdJQBuRr3wJNuGNUP9xD1NDyEF1QWcE2j52tTFX,11.4605630368,2,Other
CQxUTvqcpW3T8XaLAqyh39sh7wyFYPx7ycqXTY567Ypq,11.4605630368,2,Other
DBbSr8ogeUNr8GsaEkSbMwNrHZfzi5VRb2K5J9EVaAC8,11.4605630368,2,Other
Du5L1eYJ5JPF2YSn9MCqkx9c4vaZkPYb77gHxHj4WF1s,11.4605630368,2,Other
EJG9Q12iJECr18Co6sKJJrtxymiR64jLXnYDA5NhVxcv,11.4605630368,2,Other
EVyRsYPz7tXopk8XoLQVWM4wUjMtxVJw6TjzrdZeVhUK,11.4605630368,2,Other
Ey98McgfBMakLEUKLKnZqgdcbwY28KxqynCkqMnaxqNn,11.4605630368,2,Other
F9PgbLY8czUAeCKFFxCGYqWyTnqoshDCZ83SAvi2QXtL,11.4605630368,2,Other
FLc4dkKideVzCze8emeqPmEs46gBVRzvYybpPSdYAjuH,11.4605630368,2,Other
FYoTGzJkmtabQS1Y7iuCo4Kd5Mvij9JQV8btoRzvPTT9,11.4605630368,2,Other
Ht2Hy9gmSugUtZjvHeZpr8ZpLdbVnTFnQkWJhXrFyw69,11.4605630368,2,Other
46TMdPtUdxRs3WDRFxiPeW8t1PFa1bWK4rHgw4f4vx5n,11.460550000000001,2,Other
BngJu1962Y7QYdr6yk2kzaEpXP3JhjfpXqJHKzx9DLye,11.460550000000001,2,Other
DZgwTMrxFfHkFvCFxS1muFA8FmHmFi2kb5H1MKYA2yBE,11.460550000000001,2,Other
2KuznDQqpU4VdyywTYKegbtSZr91tjriugMLFex4sTqu,11.46053,2,Other
4FopS7UEsWH6SJwTMHpLMNtn9P7nkTe6ezh5kY7Ye5Hz,11.46053,2,Other
9Pn7ihfsUDo6U6RuzcH1MYgS8snkS5KEq5Vkk4iBcaqY,11.46053,2,Other
4vF9hkB8E8o5nkmMqN8xzhH5bYtpzA5pcYY6Gtvso4Ni,11.4604818531,3,Other
9mvfwGeHtN8rXDxnDcumHvnovbnsixdKjPfDa9WWkRso,11.460438904009997,3,Other
CbpxxUR6YkpkU6XxDySzkDvf4apzcJZbgHHFX7kbwLfj,11.460434910174001,1,Other
2qM97S6uCBSZUyRfMngUqndE2WJGLDp1hDMuMUW9wnLK,11.460402831916,5,Other
6QLStZZsQUQ4qdVDwsNMRVVMU7FqiGJ9Z6nN2yggsTBP,11.460395037313184,1,Other
FtDnp7TPiGgCenUzFT47dR5ex4LYSaFtefmQHdiKKaBM,11.46039496824,2,Other
Yeeg4nehxMCFTNyVBrfKDbwQcJUV1qSpqtDAM9Df3F4,11.460369986755499,4,Other
J9ULyLEJoEDWud2qhggkwDC7DPDdTkid97QabW5QoZ71,11.46035975651,2,Other
DgBxEmjbyMVJxMnSmdydkdwtbWrdo1jo7RLPw7148iA6,11.46035676568,1,Other
Gh6Lk54n22ekVr4Mh8Bt14vik7DgHMRD8zohhrigRKYb,11.46034399864,2,Other
DvABGxMt26dhNLmVtG5MfBif12bsNDhP8sAnWZwJaC3M,11.460336278329,1,Other
C7eU1JjHuFN2tjicEk8zWZakhzByapLspwe149woGAHN,11.460331591000001,1,Other
GXr1yFdgRHAghrhxmznyiGiNxjDdJZ6WYVhKtXudVCv4,11.460309360990001,2,Other
FwfuieZKJHgEZt27Zn2pJqzbb17wZK6tUaTh8pMdtYq4,11.460305860826999,2,Other
FZaar5r7LzEsb2YM4VwQSCVkJwwuybCoPxENz9fqBJWv,11.46030281191,2,Other
9tUCCzYoXryiBn4MriScETuaddAuyY9XhmumDvBTBFJc,11.460296733229999,8,Other
BSYL9T6obY35LB1VmXjLUBhcvY4N1twBuJEyv5t8WWjR,11.460283694618001,3,Other
2MvJfs9KYJKQxAaDZNY7CZPtBtiVvSJmkaWT2DZ3AGUh,11.46025872516,3,Other
5XXkp9CKsLHZ4uZpKLxNtSBcJwZ879V8YaUQHNEakkKT,11.460247312350003,11,Other
GpabTVHWoFXMyDwbvuiCMZiDs2rqbWjnppwx24Md7QQn,11.460245182591,1,Other
CgqEmnhRqNsfupLFoPpZZU9rFSRcsdi5PVc5puZewLhj,11.460239999999999,2,Other
6aYhduCw4ryXHHfHKRBZVGPqVRvcHmWAe5eg3oh9SN6h,11.460224763882,2,Other
GLrQRwnj9ERWHowsR9C79inwoJnEkoEwBwuNxMKj6fVc,11.46020083428,1,Other
64UTXVQfF7ydUK4L6BxwrjeSXTLhyrKu3hwKTCnLk4NR,11.460168559049999,2,Other
DgGw7VA7hRh4dT6mXAdt7iW4vtRkLTNKjErSRVPcucTU,11.460155883844,1,Other
AABBwmyVP4dU72TW42Gw4aRPXYzr8qLHXFnZ4XHzcTWy,11.4601399592,2,Other
EVs1BB8cYiV3SupYf8NcScrpyCv75tJLRUf7fmvxUofh,11.4601399592,2,Other
29mUVWSc8ogRy7mNqcc2BCUvqn25UscA6W4aUW4rRvPh,11.460125504,2,Other
2TVqeeAiCGtRPp6YtRa8iy4nVu6sN8NrEStJDtCL74Jx,11.460125504,2,Other
2hLMSXRfhxNv97iAgjnF5ZeyKjCvqa3m2bECivr6VtRU,11.460125504,2,Other
2nYhp5U4gxkFE399YabSrqSjo8m867dKpWTxuJc5bonU,11.460125504,2,Other
2pgtRV5Ey3ke1CrnFvTkwsSCxaDC2vCXtk4dYdMTo5EZ,11.460125504,2,Other
316X183eXLmhhuDbtC6WS9JuHWyojvpvWkXx7gGZCxv2,11.460125504,2,Other
39iqCvqdwDYG4muHAoJAi76avBPRPnF9mMRysYtsmjAE,11.460125504,2,Other
3QQ3DmVCC1hePe3KTDs2sWt3tAAYf5VLtT37GrAUGpUv,11.460125504,2,Other
4oFVSUoagcc8hxJRD11igzf3hMjticteBJbsjFZUWbTJ,11.460125504,2,Other
51FDcv1Xp7WK2XgSs8d2mxTCTDY2yX87gQ86kkepMU63,11.460125504,2,Other
5EpkVHdcHz6ksQXuzFGaDvpfgtturyWabAbNLDZoHARQ,11.460125504,2,Other
5fNT56u2V7BBPjGDF8Comkbc4Phn1PrVpTJP2bGrZo82,11.460125504,2,Other
5wxu8chuvzYB9YXx5CCV9Foq4SXWNVFcptxPymv8H5cb,11.460125504,2,Other
6d99FMW6LygM2nkHGZWKHV35SMfg2cu5nMZi8nuhZ4z1,11.460125504,2,Other
72Hdp4WnHw9j3w4woxesk6tJzBV9EuJspuyiSqpj88Xu,11.460125504,2,Other
74yDJrZT1n4tBJWzXJWFvSMkyudDGTGfBApFeuUzLSCb,11.460125504,2,Other
8YyUm4fQtDinqBrpbWgdJxyQpnMbeKCG7auRyeyxePZm,11.460125504,2,Other
8sBPw1rH1dfowyKYdaxZdjGptx6hBMNT4tnftjLLR3YS,11.460125504,2,Other
AWvWQ8Va7XDtEBBvZUUwb9ojZGfDMCxxRzbuQdCXoWEa,11.460125504,2,Other
AjPdpcjKMqvk5AT3Jx7xjwYiUssG8Qq2urDf9WadfmiD,11.460125504,2,Other
ArdchHBdCpdSiz6aF1n6gJqWgTeQtK9SZ1B2pFr7ovC1,11.460125504,2,Other
B23AULFAhB6kie6cUJ6rXi4rn2ki55U5fVVHa6ogBrUu,11.460125504,2,Other
BDxQp5bLnUiz6r7V5TKyNfArVL8PQC8bdsnv9ibiZvCc,11.460125504,2,Other
CGkiHhU8e2bFrgWQGNkhmDNPkQprFVK8yxiby2ZzsRyQ,11.460125504,2,Other
CT2VcH5wkDR7QjtkNFE54Uy7YKfaLRhkN31y2fq558et,11.460125504,2,Other
CecmFYybLUDHmhcvQfAPPURo7oAzUchPzgMJwwHjefRK,11.460125504,2,Other
CyVKSt1WQ7wNv6f2dA2YEbM91YLMbRxFhc1ug92CBcuP,11.460125504,2,Other
D6LEZnZCSwzpc97Kvj6DRgNvw2srcSFnu2dgTdGPW389,11.460125504,2,Other
E5Kaw7Vb7WFvM3aUCxtHwhgqnUWo9mwDGnaVpLb4sPmq,11.460125504,2,Other
FPHqDmRthtYNfDiYYFYAacVHZXAx9XaxKMavzrqbVcod,11.460125504,2,Other
8XqefBXTaw1hVdLF9xhvQSvqGU1GVHwk1VTEsKF15wsf,11.460121529264,1,Other
93gy1x6aYESNwfVGheqrwxXUDJrVMHcXpdKVJ7Ttt3Xe,11.460113965376,4,Other
23957yzF1WxQ3GCLzvJsLbhFw5V9nRjaaDqV1wHPGy93,11.460113297600001,2,Other
2SArnHjTANfYybATsarGhsywd5UvPqMwx8EqpHhbkFvw,11.460113297600001,2,Other
3aJqLp45fQri5F5PCwvEk2RSZssumzAs9T7PqehXxri3,11.460113297600001,2,Other
4R81uG85E5rtsdz85wDmp2QkaJncKJnH7aGtXiCjgWUu,11.460113297600001,2,Other
4xYVrwZVaMaZWCKQdhZoWA3wGdJzL5XT9Sj3zQ9fNCUR,11.460113297600001,2,Other
5ZWQibQ1cN3VLZjuAedfgFrsaorHTJZ7NbkMwdK8c3DW,11.460113297600001,2,Other
6sdSY4i8GcwyHakye4oyR9aE2VXvUm4AUgaoARtYYFzb,11.460113297600001,2,Other
8DmoW4swktXu62AGezZ6dkroaBecPZc1SUPQqoKU9rDk,11.460113297600001,2,Other
8Ss5K4aptaSBHR98CkkwRn9NzF6x15fuano6Dn6zzrhB,11.460113297600001,2,Other
9vtkCEku44PBwn1HaeqNioFD4fu9SFbyfN34gosgsVNP,11.460113297600001,2,Other
CnozJ6BkLcruGYJw4XPX3woMnHK2rRsSpFzjsWo8H7v6,11.460113297600001,2,Other
D6sx7Q7HjmZpxp27kUJ8dkh1sNWajJDLU9SGaBjQSZoj,11.460113297600001,2,Other
G3ePt7REvSNdYS6rQWTdcNcFikLPvG1KLATKq2vd7NMk,11.460113297600001,2,Other
G4a1DQ7P1ewZwPifxCokHZVnr8ZxMir3wrUCCtdYHogK,11.460113297600001,2,Other
G5oCG43rm2RvJEdMpNG7Eqmr8r1HLhnn6cG2rVh3pwAq,11.460113297600001,2,Other
H7LGUSTFbSDq4Pxn2pGJCddi5iwPs9oM4sZV2Kej3uXf,11.460113297600001,2,Other
HA5EYEQ8wU6znbtUNgDzMk1LBUVhq9MC5ehY62rzot66,11.460113297600001,2,Other
HzCkbjDDCm4mzwvskSZ9LFffWdCC5Jy2g78KgGHchFPi,11.460113297600001,2,Other
MaxmG2cR1cHM7qeYvhxGKD8VgQaypVWWoXjxfnoSFMZ,11.460113297600001,2,Other
AM2GosGwSymiBqGrkSJ6rWHpdNvvCQtjVWSNh8DqNaZS,11.460106758800002,2,Other
FabU5GCwSQRVYx9GbCy63NsGw5MozsxgLBa1tvaqqGEB,11.460106758800002,2,Other
Aq5hPrLHWh4rQwm9hRgJ7JKeKouzPnVfAUhDuc44NjcS,11.4600576,2,Other
GdDeLoPHPSRLSfz9noH3sNNjLKy21vCRKX1fqBjUaN1j,11.460023643599998,1,Other
4s6dUqxVQtZP5TvUkLCp1H8eb9xx9zPjHdigbsjoFraJ,11.46,1,Other
5WppNB8zCPRxU4fVYDM4GckfSSkJEvWTPzf8XoaAdRnf,11.46,1,Other
GUo8xt4K6vHt8bD8XS4TFQBwyGNt43rYJFbfE5cFKyP7,11.46,1,Other
6NK8XCABxxD7tR8AzX2ZnLwRdfN9j7xq6rozw7UgxMZx,11.459999999999999,4,Other
8VJzTgXPoChf3qr2qhiAcSYjEC7KYciWpf9oXwPnx39p,11.45993001,2,Other
BkjXBsRa3kNH5zQwyoqoKfvKvAV2GRYtqqHtXmn2Z6D2,11.459927375500001,2,Other
2NiN9AQN6ChdSWTiUYNPJFN8RfXE5Fjd2zu7G7v32cGo,11.459920858621,1,Other
4SSa6chgLcoaP8n3oejBBj821izPaMtaVu7jpsGmYGaw,11.459900270280002,2,Other
59WeUhwyTfAUz2icTFgLFgVv3cPuTGrboK4KtJCds5et,11.459900270280002,2,Other
HfYwDx56feLffeUKjeVi28ZPNVMgVVEZHVdjoZeFcLGR,11.459900000000001,2,Other
8y62WWxPDDiQehYcjjYMqNPBr6cZspkNS7vidGW9Rb94,11.459893725599999,2,Other
B73EycSa5M96Gi26X2fpnBPywkDKnyj6d4ap3jYTzami,11.459893725599999,2,Other
9LPot1u5WK4DhtCqcwbrkfEehtGRuzkVoHbBgsf6L35R,11.459885705457001,27,Other
4FJDqjrjNkDTgZT9TmXXMN4hNJpMH8hwZmuiUYHHFtKt,11.45982433545438,5,Other
Fqn9ArjSnmJWMd9Vj2NA21o2z7GPArTBgUZBgrL8f81L,11.459793055999999,2,Other
2dWEPCBSoRsC2apACfbieDW15fNE3MizyrscB9p77xQV,11.45974,2,Other
6BguHuDoF2dkhorSheVrRyDwmYLcjM15s9cNp2S5B5NV,11.459710150326,3,Other
FTdrkTH3gUTi3K9F3PGMu32AGGFgZZbW4rASha61cuan,11.45967883778307,1,Other
JACrDdhwCp6bQ4mq9aCqPaMw5HyCNvzKCGLwAjetAvRx,11.459678405972,2,Other
4oyvUHqBumaJPh47hunZ5GTxSVkpczgLpDUXVWivoEFe,11.459665591543,1,Other
6Q3aY17K6R9MqQJVVPDP6H1HUbGfbRMTox3CmMQnF7vb,11.45963743461,1,Other
G5WRohKHnCmBUiwvV6k7sEygnrWc9T1UnKzkRbX8i2Z9,11.459620663931998,24,Other
7vFYgspW4Mwx4QJkXBerCjxUsRDhuwwFtMRZ6jpRoR3f,11.459580290839,3,Other
366XciVWJqdXme1h3YbYEUgrz8Nfy7EXaN5y9TruxxrQ,11.4595718916,2,Other
4WNYACqNsuHcPwABo95FUThf2W2kyFxYwBBssT8DReWk,11.4595718916,2,Other
8CTXJ5ePKBcnUeLaqbaqxobPqYfQr5V7H2JQ5zJJUfWg,11.459561124573,2,Other
7PeDi4SLS69aiYM8mEhfMWHQPWnoyrMUtMAmPUmWEf7k,11.459497251324,1,Other
BG3YXaFWTanLW5V19yL9LwzGvaNwHE8upARbn5fMWGR,11.45949508016,2,Other
35ZjAp7a8XvagAaJuZb6rmXyV1R6B5ihtvYatVd38JH6,11.45948649894186,6,Other
9beYht1Y7dHrSY1P8PS2aSxd7JA9AGgcnBRiPhBcoAoo,11.459456471480001,2,Other
9g42GXzH6PfDoR1mmT656dPxxNq5ianDH2ckekJZDV6W,11.4594492232,28,Other
5QWN9LbPSyYknwN5ogDR9F5U4EF8dR37ne9SDvkMnE6o,11.4594343955628,2,Other
5zsCM9xc9AqLkuzBvUTRE44EzEkszXzzYGQLCUtPR2g7,11.459429540279999,1,Other
A7sXuK7DXHfghwGXe8ky7fPVhuHhMipNkLo6RDXg4ZVJ,11.45940618659,14,Other
CaEH3vwwSLrCENZtb3Ge4ukzfKWHiR6Ev6ioK3Sc4x9P,11.4594,1,Other
HE66GShiRi8tXMSuEkLigi5gfeHZYJk35aTYHTWSEEgw,11.459382392269,4,Other
6mkSfGpR4TbrYQsRUoyjJV5kHoNMtwfR6fEMym3A5Sj5,11.4593782064,2,Other
2DQ8K9vW7g7kKx47bCHLbWddNpPngLR3BsSUCLRz57yW,11.4593695752,2,Other
2ythPMqnEm2oPTrq1NZUe7KQxznUrJRZCvc5VzuZSfmp,11.4593695752,2,Other
3MicLHY6f6nhHzgM23tjxeJ8JKihiRZ1BhXYqyXoM9T3,11.4593695752,2,Other
3ThHRZSkqFxcTk6LMFChBvib6LDvLepN1LbFiDA1Mt1r,11.4593695752,2,Other
439W6vfKasVTFq4Kvn3MWFqwxjZ9uZeLtVZtuGwNv5fi,11.4593695752,2,Other
43WMEDKAAwQpz5LCqLj43Qt8F6Ji5X1REorDujGfY3cb,11.4593695752,2,Other
4rzJn9MdMBiKW9A1jAEvhbdrnTTLddbggjBk9EhUanGW,11.4593695752,2,Other
4t6L9WmUo8o7JeG2DF1L4RssePRmFbZsmhgQAsKX5uNZ,11.4593695752,2,Other
5yh7zaN1bub4SuqLNNsSFTK2AcwJrG4wM2geUW7TM2Pz,11.4593695752,2,Other
6Yr5MVTuvju2FCjTvxrBDdeWc5Cn33wqsgwM42kGcUm7,11.4593695752,2,Other
6qbotwZQd5kHJ1SH6S4na5YzazSwSVGEh3mPUyMu5Vqd,11.4593695752,2,Other
6r7RG2XuqwQLEVp3TpH1uX25gBuFae2X5QBgHAU2BfYu,11.4593695752,2,Other
6uhLNKijVH56TFHy6sGhr5uoNRuQ5os3CFLhHewgAUQ2,11.4593695752,2,Other
7NVSrPSU5zhUCKn3bCWqs2X1GqNsxo3rRfbJiKsoxg6e,11.4593695752,2,Other
7QyWmuYgdrb7eqqRbkk9XFcGYiU6F7wpwoa3vM5zgA36,11.4593695752,2,Other
7jMc6ju16pHq3zt3gyytYGTfuYFTtUVnUPAmZDiM9as4,11.4593695752,2,Other
8BoqTMRu2thf87Ucpn6pq4pVgYurXz8NYKGSVYntpCex,11.4593695752,2,Other
8eLuKcg4bfw4TTsAMeQt5xxjVomszpuMD3YCWUqfcmoi,11.4593695752,2,Other
8tS4g4ZhfwUXr4XFM5KJptwC8h7AEkY1NNp2Bc3YQzue,11.4593695752,2,Other
9i7VHBnYJLagYZSyeQJhr6DtkaQAZK1hEkSVyKTxaUo8,11.4593695752,2,Other
E9aSyhskR9U8JmdpupPZqBKZhZnVTfFzhxRAnkpsSTc6,11.4593695752,2,Other
EMYX2MnLYZfd8iWFhLYKWBWNvriEUfnXJ1Pf9rcwdFgj,11.4593695752,2,Other
F3baDP3tpEJG5FJ2LVsRy7365nUyhrA8VsPBnDevrQbi,11.4593695752,2,Other
FDfF8h6X9Hy555nuaEPu6ULhP19HicCmBy852qNeVkqz,11.4593695752,2,Other
FiSKMZtcHAng8t7BQimUqFzS5VGiSMH8AoiVrgaLUms3,11.4593695752,2,Other
FzQMEVsy7dErCd17j3cEXwdv2zp9E4UsTtWNt7NaJH5K,11.4593695752,2,Other
G6hnCX5hS7EsR7gzv9SqKXywx478vmtV6Rm1oDJfHFQb,11.4593695752,2,Other
HCMBSJP41KsyoDP74pHuZVrRUrGJWrcdpbWCkGAgDDRF,11.4593695752,2,Other
HLUBXgvFNGqJcDn6Q9vbAMWcAoB3mQeQc83RabTcxyYc,11.4593695752,2,Other
HzHTqjCtQrDodSsjM8xAwMXvhJWPmMwEu8MvjTg8GT9F,11.4593695752,2,Other
J8L58fTGWH11vKYpuwFfC8ATwzPDUCYoG41tgZCFbJWE,11.4593695752,2,Other
WyCrhSKEFUbvtmBCKPUvZhoxWTPgc1tY9DKjMfGqJEL,11.4593695752,2,Other
9G3z7dGKVBbqRoh5K6X7XVuZ9xUnMBrZKjzXw79W6ioF,11.459357438624,2,Other
4Kk4vmYi5fBygoyb1F4wxifiBzwwDgXu7bsMMB2Jq4xD,11.459349122488,3,Other
EVm9PZPYvx5SYNzg3TLRrpPdffRAkoQ6DVeui1Nsf3jc,11.459333372985999,6,Other
2XUnGDiHQ8uJFr32eyS5WHYtwTNUBv53nmmrbR8cVXZt,11.459278,20,Other
