signer,volume,swaps,volume_category
4WVQrg4vprrnWwzy6MChvRXDM3rmfZduVU87pE5L4iCt,0,1,Other
4WVQxVSNEqmfrccrVfLo2PDfWr4LwE3JUWoHi9JyqGw2,0,1,Other
4WVWfifBBcifeRe8UQ5C9fZk2xT46YT7BX1czX33XpjB,0,1,Other
4WVeiGbAWvfaJRLKbvYYxvBL1yWmFrpYX7aq7uoYdUJb,0,1,Other
4WVh9tbYdFZe4DdWhbTs7efB3gSrLfpnhfC9d1ZeurF7,0,1,Other
4WVirw2JkfkfrqghGejGTzec6V6zgn6aGS9DDkLkgfCU,0,1,Other
4WVonM9n7fbQHJcQL86xooDdoK8CnPLJJ6kRfLU6ENyr,0,1,Other
4WVqU4GM1GkZxRdSVMAqAPNCGoBkrxXMybgF7S4mRR7e,0,1,Other
4WVszGKHYpnD6rYPXmuKecz9oLyijx39Z2LgxRMoY5kg,0,1,Other
4WVzFGAeYn3w677m57JEJ5xMjMNZM2SWtXgA2QhQUHE8,0,1,Other
4WW1WJ6ym6ibUNF6jahuVXBciernDShe7NRgWoAeThXN,0,1,Other
4WW4NoaCyVgQVFoeSPDPLvZ4nvXE6BELxSmwzRTxy8q2,0,1,Other
4WW8U4noA2vA3mG1t9VZJz3XKChXSU1K8Lz7uWq9bDrD,0,1,Other
4WW92StvsnDtDTs2aiBzenctWXH2gCAJ4fyhKbNeZsjs,0,1,Other
4WWFT7vvLWEFqdAmZFwHXqRmD42EhfudMX2adaeugbtg,0,1,Other
4WWFgv6m9qkDJpnV7Xdke6qbHNrza4r9sdX8537RuUKH,0,1,Other
4WWNe7DC52xsw8ex7oUr5q1YDQYEVGxXWa9n3SkxSYSE,0,1,Other
4WWUcdXDuYox13GPUGaCpvPEYYZFyMN6ij2V16Z2Tvjg,0,1,Other
4WWWKEKdfiu81dWr5Sg5tToE7emJN1ptDtjb5ZB76EtR,0,1,Other
4WWbaRjJFU6Mzpi8fa9q2uBYxhAv5byprUUw3Mqn73Qo,0,1,Other
4WWhkKLzsJMviJAXw1ciF8qAqQgYWku4vu8pAuQQy964,0,1,Other
4WWy3kKJrcr9kycVwudeEbd26bSD75y8vLvEdWAhZQFK,0,1,Other
4WWzHo8Y1PZhsL3VLtmtemWEff5zZ6MUXYwpwkd7TSD4,0,1,Other
4WX3e82PFb7iyW6R98WTzXE3LzMwaDQBjgu4qGYsPdiJ,0,1,Other
4WX4TN5sWvDx1gPUVtF9EBj6dBzdE4bWtktc4aTooRh4,0,1,Other
4WX79xwSX6ruQ3kNG5ApQtcsKqAs6KsGkuZXv9jTwUq3,0,1,Other
4WXDMQDzXd5XVrjyJZ5DS6J9hSHUDXMArGbdkbvMtgbj,0,1,Other
4WXEK1YxiEET2oFwJxm4w7jLsciUHNbZuTVvujtuKKf5,0,1,Other
4WXGjeJYCBrESYxYNpHBS6MWdZxX1yGi3damVo6UEGDn,0,1,Other
4WXMjoLVEwLQekVgghVa35hLQ4Az7rnxdDtyqosse4oc,0,1,Other
4WXVxzETfzgkGFYfPJyZ8XMCJ3vgLKEAiQwzTdykhUyb,0,1,Other
4WXY4YHti8w7wzdWQDZLNEpvpmwLuM5RXsYcoRs6pd6k,0,1,Other
4WXb1kbPTQnoAeMZmjhdDwkDP3jpvDTt97a1hvA24qqn,0,1,Other
4WXsuAjYKWKE2p1YWnn5NTuajnAWz9YQv8wig13SXG38,0,1,Other
4WY9AKfQwAygvyfqjXctbCmLf2xSEztcjx9esCyUWcZZ,0,1,Other
4WYD8bX137EtKDR1cvkdvfhY47gNQivkwBwGvYDAzXPQ,0,1,Other
4WYEPv4EQBkD9SFLg4yJnDNHrCcEodkCorTfJu8sxW4Z,0,1,Other
4WYK7AkBvQsn7yuVEmCow2GbTqDYjgbsmpJzsv6ToGFH,0,1,Other
4WYMKJU1pzjsjRaPQGtvikAjZg8eCcJh5W99bziBXJM6,0,1,Other
4WYPJJ72CcHFsQdKrLuSfmrdVYDSDYgPCdQbWmAxFJW9,0,1,Other
4WYQM6oc6AMYsTmSm8ndmojuyzzfSir5EQurN3B5ZD3L,0,1,Other
4WYQunuvQicjG1DehadoQpJUZ3TFHXsMTpM5KZeGSLUN,0,1,Other
4WYUL64Emc1aTo8NgsETvcHv3DsgMkt1NhU1mZ8BLAbJ,0,1,Other
4WYVzFuuC7FRy5zrQiD1p8uDPhCsxMtoeoiC4iRGjFKs,0,1,Other
4WYZ4hF9SaQSU5F7B4NCSAZWozaMhihms7wvwxYQXjZ8,0,1,Other
4WYd4FhCinEZFL5DbZMFZdzJirvA3Em6npuWVzww1nBa,0,1,Other
4WYdYwtpFq2ewBCtaqvxQUyX2c8VMyyWEZJEG7Vc99C8,0,1,Other
4WYk9xc3u6W9mafMwoCFKL1jQiyGSTEZkydEsbeRQtEE,0,1,Other
4WYobW3h6nemGLPBF6fUAJ6gWWvSsLKx2gTRrBWr6gSG,0,1,Other
4WYz2NJ5thA1LHXQzMZtEgr5EGwAijZRfA8HUowCPiBq,0,1,Other
4WZ1Pp8m4sLuPGNshgmENWxGmx3nja82jPXoWm1wjeyy,0,1,Other
4WZ3GKxdesdyww8bpeJxuigo6hgbkTMjd7zLkuEjdqfJ,0,1,Other
4WZ83WbxQX9HB45VLTspA4Es5DbixhvtqDZcfEjQkkzB,0,1,Other
4WZA4qP7XDVTpyTv2Dgp7qPz5g4RrvF2NA31aFGCa4Gm,0,1,Other
4WZS7BEG5WvXiDU4aXSGHL8hVEehuSr2Tj9soMoy6ps8,0,1,Other
4WZekdLV6y5wRpCcGXxnoGM3dMaR1oUzKwPqoenrFqjB,0,1,Other
4WZjdWSqJTXxAtG8NwtGwWpxMxoEDrQFGqnkMspCr1j4,0,1,Other
4WZpVpRJGrxmBTZYtBetRiTJpMv27amXswzaycouY3kX,0,1,Other
4WZqqBGbfZ7dzgm1SdFvVBPvokthqAFqBh7BuivB8aEK,0,1,Other
4WZrf7gzMGT3Xmjqji8WdLeuLuDRiPvtraUYE3aLjVho,0,1,Other
4WZwZ6cACKigBcGPphe1cid2MArDEbXEYNP5nLCeJHYE,0,1,Other
4WaHNfd5YPGNwL5XbxmtT2x9iZhWuNGh4jYcBjpwBymp,0,1,Other
4WaQBvYtaczDNhAZpvGXT4RgD4rzifDgKwYAURPzxtBp,0,1,Other
4WaS1NsNXN9vX82N9bpdV38P3PsEo7SWbYWKPSJveofh,0,1,Other
4WaSPEkqLwyVwH7jxFAfwtUmEwms27dXtNskkUhsWSAn,0,1,Other
4WaXtmxBCRLvnv3XoWTAYq5QZpHiSj7AoXBV4UCWKLWh,0,1,Other
4WarqfAqicxR6ALY775oK17vMaua857C3wQhuNVgUouM,0,1,Other
4WaznZ2hQEAZuXeygqGQcTR3U8r3CZHZs4sdisWALF8f,0,1,Other
4Wb27mLPBPmJVsicfMXTBjiMjM78D9ohRVgSj4ZVbmUn,0,1,Other
4Wb3NdAVnb8hGv8HazUiQgEz8ADGcMDv1VPXoZHcXevU,0,1,Other
4Wb8ogCNQ9B4966j73v4dV9rAN2W8U9TZfGibPw7cdt9,0,1,Other
4WbBgMFVRViWSdGiLQ3zN151CCGBoRejAzURB3HinC1W,0,1,Other
4WbCg6Pn8GY8BTL9nhdCjsKcBQjrvRTaN5xHbEJvZvRE,0,1,Other
4WbDhCedQp9BnJ6NktpQh4cc4QFm8NoC6cuT9tzxaCBf,0,1,Other
4WbEpwAi52f7Ugv3Z7xFLnYwn6b7WHhssq2KZSHVY67A,0,1,Other
4WbFttSMmPVNqyGfqC43pKW3i1wM6wPY6B2uhdr2UcnR,0,1,Other
4WbLZsMZbzSW7v2nPywv1DTXMptJUuxTHWpxiJdFzpwG,0,1,Other
4WbVsHRAgvPefuCAk2c1S7JujQDQYvBFuMByu4goYtGY,0,1,Other
4WbZrkPnefMtg8aaNuWRuFz5mMC8F9iMgZ5gQeTDihq1,0,1,Other
4Wbgz2xqhSfMiJfgKz1ETL8787aDW9KJUMRPfZ9wd98M,0,1,Other
4Wbw5UKopxsHhjPdhDnLbL69ojwdQ9dbS9gNh4fwZ49F,0,1,Other
4Wc1R7CpVvRYRJ48nohcSVh18DSTenuwZgvnDBZzAumc,0,1,Other
4Wc47ywspkcx7dR2TN1rdnNFU8v8qY9DUd4ZdZKpT9yL,0,1,Other
4WcK6j6G7P6h4H3t9bWx8VmFvxNMby2KW89YWfx5Wqse,0,1,Other
4WcXoDBQRZYZNvtDDovBh2bNaLgVpGduq8jUG5Gy4vWJ,0,1,Other
4WcYwDPJb5eNt6RbHiDLd3UyQthoatHNw6WfdCQgAoCV,0,1,Other
4WcZKN6iHjnDJYVEttB6vh7JWC5Nf2S1JZU6TGq3oGA4,0,1,Other
4Wcnrw9dsM5mMXRv6jNnaQZCLLcp4rEaoZx47xrcPWoh,0,1,Other
4WcwWhzcHH2qKQSQtaKERG2nkTFsjnA7K3pkP46zo2dF,0,1,Other
4WczsCawgoiBBRAaZ6R26vKrRvVpgTm6sDsSLVvxo5CX,0,1,Other
4Wd1pAUQyoDUY3GnkXobBs1hoUrxp8xfLHNmmKhBYjfe,0,1,Other
4WdB5CiUEQKitvyedFoc9cTXULCTDYzuZBCL3ozDrYMe,0,1,Other
4WdCsX6YjSpcX3SKZZMtZbkegu7Prea3dNccxoVUNR4X,0,1,Other
4WdKxJCh1hisiFguafxYmsruBb3MWncWtm5jjFWmg6wN,0,1,Other
4WdLtgggnCw3Ruv2eLpoB5DXVqibzCXaesauX8sVfZbi,0,1,Other
4WdNfqQJc88Yo92dYE5XMYVKo9rqfZpoPZV8VbFbgeAo,0,1,Other
4WdYbHf2yx7nvgu4G1qyabrfTQBpK6We6aBtygVmaR88,0,1,Other
4WdbQoAxh9bozrJ7gjzMv6FmnRG9DdsPziTQLcxneqKt,0,1,Other
4WdggmM8fkLtbGbKjk1EpWD9q5pe15HCrz3k6kb8Tg6L,0,1,Other
4WdutWyY7fe5T5BGfYaXPjsRetQFWs8b6zBnZdWw3BQw,0,1,Other
4WdwNQeUACE7zy1muKGaH3SZkS5eJLs4MPb4TDoM9paN,0,1,Other
4We1ynvcvgWxpcnYsTZbrqp64YWBsRJS43VGd92GX4Yg,0,1,Other
4We5D3CNAfaLexch33ZweNfByv6Z8swBgHBLZEsZXZ56,0,1,Other
4We8cnj6ygq3hKxqTu8c9UDyrmLARCCiq1yehE4BCo9R,0,1,Other
4WeBDozMVvkMRp8omrCDqqdWXWVwXRuoMcCE1YkV4D9E,0,1,Other
4WeVib5gjj5jkQ9zHTYgNBJkGMNWoa9hksNzNYdy7k8B,0,1,Other
4WeWXynemTNdDYaQjdxZoznipYiBJUKaXQxfk57oQMRF,0,1,Other
4WenUNJbYhJP5mxaREahhbzXYnMqk1sqsqCbnRvMuC2N,0,1,Other
4WepZC12JFmbcmLTVYnXjnk9fZLMj8cRvAu2Xf9jD18o,0,1,Other
4Wf1brrVvg7o9Rr39ZmN2qDkKXNAtMxMFxWKvYVw3Q8F,0,1,Other
4Wf2j9EoUNBBjcc4CMjfjYEdxSAZHdbF6QPqH9sga2tT,0,1,Other
4Wf3mDrJD3UYfc2Cyr2fTANdax6FPngN7b995quoJLrp,0,1,Other
4WfBf1Ls8XVotT5cyRy1ETx6s19oceD8PyRFoEVnLsPW,0,1,Other
4WfC65yCCyp7rkWyXzLmyD1YAFjwX2yqYUST1ruNqWdd,0,1,Other
4WfRe4ZZNUEbJtERnwFLF3B8EsYqcmW5VzFJpFbS2B7X,0,1,Other
4WfUf3aasw27ZmVvKYS1c49NrAPSEDy4rp6toK1zvjp7,0,1,Other
4WfbFBhp89HzCj9bTwmmKs3aC2biaug8szrqXcpeuito,0,1,Other
4WfepqLopTKTGbFVV2iNqbuGYZqLAnpsuK56GLgy8D4i,0,1,Other
4WfsScpqcDbSMCbhpb9gHboBPqR4Y1FCA9Ed9Pt37qqm,0,1,Other
4WfybsWbiqzyEWMJbkvDYxuikBBhNmx8Hg2gvjqt2wqe,0,1,Other
4Wg2NoVY1MUjbtHFe3d5DJGd2Y9LuLsXc1XjQtsXRyBY,0,1,Other
4Wg2qYEpTBVedpov59A67vz3XbM3mxK1Zrp8C6vFm5ed,0,1,Other
4WgasywohWkkawNZKqP2K9pUg13jZypM92hAcKLTtfwR,0,1,Other
4WgdfaPFJtWcnc59iKtg5Kf5Y1uDueFsiEVZNix6VazF,0,1,Other
4WgrM8s3Bau26N3hTt8zT6eAsc7cBi3SQDdQhSHVKcrT,0,1,Other
4WgsXXjDwW1Erxqpd7YnFtUiVRC7DSFf6sggkdK7ceek,0,1,Other
4Wh8AM83PkHBmRNm5dpTqWRJ1wjptpjyV1RZpUBRNSnm,0,1,Other
4WhFGrFDmfiQX4fTH9x9i9ALia9bMy3zoGmRjyJeDNi8,0,1,Other
4WhGtLLmKgu4tw8PTiugLvgjQ7yVVhtFzVpLces8jsD2,0,1,Other
4WhHSsALNKcirq3GD8CKFSe4RBneospCgcFcNguzZDXB,0,1,Other
4WhJh98K6MeZK6FwjCvQuqWuJjVwnA2uGX8cJb7UDkuw,0,1,Other
4WhQx17RkWnm9umioVFnkEuNtuQP2HYzVRfnuMWEeV38,0,1,Other
4WhR7iakMpjmZbBC8fNCy5nxwvidDnjZyNDvMssRimP9,0,1,Other
4WhRShR5Z2sjJGjLi8fECr9aKLRxtRjBR9mXj7gfz7Fd,0,1,Other
4WhSGGkpAQyD5Z3RE7ey2S7fSRJJuDivRwV5X7H4ZPrJ,0,1,Other
4WhUQtynTJTQ7kM9ax1rNwBSzLJvKwgppnsKxqmkHAMh,0,1,Other
4WhXMZnj5dadBzjbo7YgHZWkWvSrGFUPYWUxAUCUCDUa,0,1,Other
4WhhLnh8wU9HusnFeY8iN67wS8saCnh8Dtfz6ZVWyakY,0,1,Other
4Whqsp5VMVGCCdSr1KMSBZvSQF4bTh8WQxbTjWnWUptr,0,1,Other
4Wht8Wt3dWFPP5Na5ZmqmkNWfkWJowyb6miJLSkyqejP,0,1,Other
4WhxSiPugK1XPbraxgsPo43GzF5mniJTDpL94cLMuCmY,0,1,Other
4Wi3PAiVCqiwxccboDJut2rkDphb5xMBuyPJxCfeHyWp,0,1,Other
4WiPB1BFpgAV7AwgAcJuNLx35SWNA9fwV4VpjcBPBZXo,0,1,Other
4WiPQwG94YQzKSPSEjSkBH569KPqeUfhYauMZMWxCxYX,0,1,Other
4WiSvUbHTmM2K5RZweR1NMn876Q5rviihUXCiBuTLBcT,0,1,Other
4WiXEBd69XBiQwsnahCPrJeePG2rMuLWtfnuRB24kSiU,0,1,Other
4WiYohxVqCsWxkagy3UgE4ND6DZLRdUZ9Q3iFuyDEk7s,0,1,Other
4WiZhZbaQ8wSMP3XCMzDQWCCvFeGTn7oibkyVimP8XMm,0,1,Other
4Wibs9zZ7sZE6nHbdsUDWpVYTSchCAXQnjx9mRHTXWDb,0,1,Other
4WihKjbQ7TQsAbVDgSDpbSo6Ha4AomqHDFWrMYNw9MEA,0,1,Other
4Wihjvc9cP2Mo6KVxWp9x93G1sCf2dJhJZU7WgHaoVTm,0,1,Other
4Win7VeUg2VkjoJeqpeykivUXdPpCG7R7MM8yMbxd3z7,0,1,Other
4WiqQba5ohF3a5nZt8Nhec6MQtHWjg9mwCYgcwm43zPS,0,1,Other
4WisEYx2334BiJca3Bng9Bk8rcgBkxfwtKwt1wRBrAsL,0,1,Other
4WitmwzVgLWBUeNp2w4xjUDrD5VyK6qBjE2xebUxJSJu,0,1,Other
4Wiw6DoutDxuyTKaNv2dYp2vVTdCWaitJbiddPyXkmu6,0,1,Other
4Wj1eUfng72LT2Qtb1mMbhp7pSjviD1PoCASbqQGXVCM,0,1,Other
4WjJuSE76S3pBXEH77G1UE4R3PPwtu5FL4AvkwtRjwqT,0,1,Other
4WjUhWiiEN5x8QX6acm1XW2XS72gMQL2s6P7PqgUyQ62,0,1,Other
4WjWidph39GsaeooDAseUXTFpbLW2dnPLXQmiEMstj71,0,1,Other
4WjZQKBNoGe9HPwevJSgpVpMvdkGbzPKqAh3Bjnkvehn,0,1,Other
4Wjfb8c8NPeiWbncUK1nCYrUppr28CFgFcohWTjPZfvy,0,1,Other
4WjgPh2nZjV1mL2CfcdvjS7YLPMTVBHJvCqveU2H3y8b,0,1,Other
4WjhoGaXCZF5rhEu7jvcXUGckU8P6ScdW2dhaedEh2D2,0,1,Other
4WjivbefJFGcJ8agECsRmUu5djQxBuQ91tst9J1vrZLh,0,1,Other
4Wjjs7Ko2N517Nmw6q9VNsb4zw6bowjyBhqbR8nvafnx,0,1,Other
4Wjpg8djax9JnWuZn96mWztiba2eosYwJzSQhMR1Mhg8,0,1,Other
4WjqmhFqNYW1XUyZmF2rjV5DeQLa4wrF1ahnBSPWGj95,0,1,Other
4Wjujwr8KmugJocUX6dGviq2DWg8um8WVZYVcVkNA5b5,0,1,Other
4WjvQyr6cHaF2JyE5krpZdYBWmSCXSrEKMmiSMMerzCm,0,1,Other
4WjwBmXesJ4AiPfRCmQuSmPngsACLRqm7bwqa9mrKPnD,0,1,Other
4WjxPSmYukQm2JXZKWBWeLd76N4YGoopW5wvYNg8NrKg,0,1,Other
4Wk6TKa6DvjqL2wpBdcMo9CF1oCdtGVjSWbyfNp3W1YD,0,1,Other
4WkEgiFXbFHJ1BbNTnqF3pEnC9wxp6XoJNCX6h4mK6aA,0,1,Other
4WkHB7skGp6h9tkv1GsdRrvecGQHDRZPkYRJnvunooxw,0,1,Other
4WkHMKNqprdYWDz3akWGav3XyaHKBmaH4zLQPvJuc1PK,0,1,Other
4WkPbKtaoQQuWVNu21powDWGwiFh8hrSUwAKxeSmWBJG,0,1,Other
4WkVWYUv4qLPJPw3C9rZ7EkDSiT3X25MME6mbcAjVjaA,0,1,Other
4WkdAr1VMqn6oLAwEQJYgQn535a4beHGY1AXsDqSkQSd,0,1,Other
4WkeJT5LpFD4HF8HKXnJskqeYx6MMx4p4C9JZj8jDms6,0,1,Other
4Wkf7j2YaN5aoFQTpF2n6s7HcipoGEdCVrvBrveRY8tu,0,1,Other
4WkfkkbZLcrUDoVhKs3bpjCWE8pzivtG1r3WfA3GYEyQ,0,1,Other
4WkhJeiEnRDpXNMhkD4RtEXs1njQLrYW3DaLfYWNca1B,0,1,Other
4WkhpDgehuPawMFfwi4G91FcJ6nmd3jMUrGLHUwgnDTk,0,1,Other
4WkrqQTLSH4yXtLAXqa1d1DP2BpVWVTPWWgFMTDxqW1Z,0,1,Other
4Wm2pqfHQRf2CXLRHjwtdf4XfTzuyAQyJNEJ1xs1r86H,0,1,Other
4Wm5c6qsfpYth8Mw4UksyCoGqneJqQft15YZ56qBo7BL,0,1,Other
4WmA5HmuSta1eijh1Qo2Ue9MfPUvTc6tWF1snoact9e4,0,1,Other
4WmB7NEpMR46QztdeH5RcRz8KaBkHdDjxWHGNqHdg5RC,0,1,Other
4WmKRccCCuJvYudecPgwSqwzmZggWHQY7MciQExechut,0,1,Other
4WmMqiCM1crvSCDA65FpMc8TD3pftwjhPySvPZ48MqMj,0,1,Other
4WmPYA15vUhVWqRSnR8pbJUk56VeauP71TsZYLka1N7H,0,1,Other
4WmaucYNgjE7eLRLKBs8XZwy96wJF9g84GfSSB5V4Me3,0,1,Other
4WmcDMUjHF9rBymUhZQef7T5PDvAWxY6tC9HAWx4atDL,0,1,Other
4WmgNm1sxJPRzv4LfY2WbFTrkhhpE5UCr9Q1tk4U3uSn,0,1,Other
4Wmgy9ANfujpFKBsKtuPEFviHiPwBUtmpY5VrCu1QNJA,0,1,Other
4WminasHFA6QZ7WFyrszw8QJxzo9c16odKqtaxc97t3A,0,1,Other
4Wmt7XodFVL6N761Cj998JLkUq1dw3JuQb9VqNownUU9,0,1,Other
4WmxGTyK1acKQKfAGamoVN1bgAudnY45owcMsR1ZMgU5,0,1,Other
4WmzzHCPYQe8uPQafJP9LdoaRdLrGj4wU8jCjSeropJQ,0,1,Other
4Wn3BBwg1uKzUeH93kZwph9f7ePRuCQR8TsGV57shSav,0,1,Other
4Wn4m27wDQeYXyK5CSKavYGhtVTMq27KigJywFW3oFp4,0,1,Other
4WnBGfn1Cj4ky88dHDsSTw1Me73mDwsGvzdBxX6XTqoU,0,1,Other
4WnBMUdGjCaA1a9otw1rrDzavc8YbaqgnBqbc3MURoux,0,1,Other
4WnBr55potBFTi77sTgnAer7NonwfZPrrvettesNe6DN,0,1,Other
4WnHuqzre3NV8D3jJPGNWjs5e9NiX5nM7cWdg6E6taFL,0,1,Other
4WnJYoo4rDJ1oRV48znBdZ91M39SvYMsDeMid41K4CEo,0,1,Other
4WnPS2B5CvrxYVQnU2vRyvBbfScF3k18hZpGa53D8fcQ,0,1,Other
4WnQVSy3Mcz2wNDr21bdKWsDrJjban3U6Gw9dhxgWJEt,0,1,Other
4WnRJ3XYqifFHK2k7f8HbM2kfDi8x25Ho7BcS9QvfFYS,0,1,Other
4WnWQ6LrwuJepMYWVbzAN3dqwbL3isVxrnz2P9cE25co,0,1,Other
4WnbcXH1fF9o6K9EhU7tSii66MjzAFpYWqWfHbaYcDMe,0,1,Other
4Wnh2gDsCybBCHZHJ5zNYynqtMXwXamuiW9rELprQTp1,0,1,Other
4WnhMaqVbc9EA8kQY6HjoQrjDHjzGU4Fd77Tk1DpLDfm,0,1,Other
4Wo3GAWwmzcNoWH2WYmpMV7i3QA9CKscH8Yf5dse6n87,0,1,Other
4WoDZPYsRYonsxSK1P4K2bgFWUwooUTW7fKkBZ5d3nWN,0,1,Other
4WoUc337KyyE9YF5HejHoEJQbFavZpe6r3NN1HM9NoL2,0,1,Other
4WoVYS9zEGdoAzgGt3K8BxqmYt6WXEZMrJdKtNGDenTt,0,1,Other
4WoVo9NH9k4thHuVmFVq7cGvkVyrkSyAfESNk5nHcENM,0,1,Other
4WoaMEf5npGRs6ig4r19Wtvpvs1GmRYRbxnZcG5VvALH,0,1,Other
4WobXrLQMQmpYpJK3zfUhiCJPKqkART5mf71c8Dm8zyF,0,1,Other
4WofFBw8i2X9b4TnWJKtjbm8XezUPmtTo8cRq7uoVgE1,0,1,Other
4WofZZXAen8J3pQra3TxdqwhFLXFQ2wB1uqRibkZmkZQ,0,1,Other
4WohHv6JcbADdEVftQQqqH1zWoMXtEkWGfU2GHTYsueP,0,1,Other
4WooSXzk8kp7K2vjkTKn3BvACYDDjZND7hJntooXErAo,0,1,Other
4Wos1kT9dgDZzYYTi1GH5GKTeaLBEN6DvEsp89JWr6Q6,0,1,Other
4WouyXV4xDXccdX2w7E6wNxYb2H6KVEUT6z8Q2MXjdcK,0,1,Other
4Wp2A4YuwyMbwadBuJ21Ecs8keeztp9u6rGVx9nc1yD8,0,1,Other
4WpD8H4DynpC7vrrKmDvwiyGv2wJr8itBx8EBXPxLWVL,0,1,Other
4WpFEKErdgFzUykYhbMBuZEBiws1oxwF2obZnwnBxAmi,0,1,Other
4WpQHxvDC4MFxSAWCBTgNnvMdHaUnJjSKiBUDNsc2xaa,0,1,Other
4WpUwFdaWbUR9RkW6AEzmGirQHzUhCaSirtf8Qrc8Vrn,0,1,Other
4WpdEdwtR5PJjRxYM72gS9VkZKnyaj9jFsYUMBNk8Hga,0,1,Other
4WpeV4f3gsTDsV53yPoLfrfYDce7jytutvWZtqFZsdaL,0,1,Other
4WpfnsBSEygwQPxGdmLPdGSSi5rcpVAszoLyKN3hXPVf,0,1,Other
4WpgMehiU1AyHuu4xkB4w9kBvR5FEYeSjgPH4E4fLRnu,0,1,Other
4WpnJypAd7jry4ig8W5c5ihTGVFKHdAfM8A8GTB4TGBU,0,1,Other
4WpoC4cjZJbJbAd8iXEUpg5TFNfT1QtcR9XvkaBeNWGy,0,1,Other
4WpouRXru7S1iuqcvtvYVTinCsQVNEZVknwQ3anmJddx,0,1,Other
4WputyeE14aTv6iMFa85svayza6J3RNKppLwEGD3q8Ue,0,1,Other
4Wq32PDjxTTJSJfdtmxiShDRifCRsZdLzVCjPK9GZHLa,0,1,Other
4Wq85RrxCCj6vwpXvH7qouFTns8rH8BfQd49cHNb7FPJ,0,1,Other
4Wq97GsfoZ9ovrFC7z8GvEdnsKZywcwhVR6StgGzTV2x,0,1,Other
4WqHAVysxeyqFMZ2YawXkoo6EmouB86FMWGN5gMJVRXE,0,1,Other
4WqHjTUafSraU8tmXV5j7GUEwMzYqqXQhgiadYf5jBRL,0,1,Other
4WqmN2UcBP1FeXkbYmhGUEoKGMPvLaoNuLx2KRKMEAss,0,1,Other
4WqsuCuz5L82cXNuNNutS9DRAQneRx9AGbvVsLw3et7B,0,1,Other
4Wqx6dA6BPgxmoe8B1dx5ywctdTNP2rcWfCGn49Njsdp,0,1,Other
4WqzTTR2Fi8oq5TdEg2JgeU6WqqnH3udMQN3ptx336of,0,1,Other
4Wr3Tzx6KHGj792Ue2V9xqmtZc3hemKTFjWAPx14rB8T,0,1,Other
4Wr3UT3AHMgzYxi8RgWAQn7DR5CvDD7uxLw7ux6CbSfc,0,1,Other
4Wr9CZrmkvon3B58CcDBgAmuQY3vdmjW8XugPgXXHfwN,0,1,Other
4WrBjRKgJScQuYPGh7DVtdEe6xCUXwWzSqe5U3S2mHoT,0,1,Other
4WrEJWeD8yMbgr5AYHHPkh6s4o5VTYeCeCCdC41zrMEk,0,1,Other
4WrKv2QLF4UsjArK87W8dnmCWqUSnvJjnE8bK4p37fbv,0,1,Other
4WrPQfSVyDyhNb6cmpMiqxuCVaYqABQSWwUJJjdZmrfz,0,1,Other
4Wra8QgNwdXkx5E9qsy1Rx8AVSw8uEazBzuVAu58taNA,0,1,Other
4WrbPDM1pbMumMLXYeYLLCoqvr8Y7fZjg3LyMpHCKgGf,0,1,Other
4WreyMy17EUZiUxGT4hyez5F9TRYzbAPjWEx5Nh7Ak16,0,1,Other
4Wrhf8DB3rs65xUz5HPWChVGpkgoUYESuPzh3GCWZ1GZ,0,1,Other
4WrsEng9d5twryaNsmWsDtQTjTP1rN8rpucammhi5Mzg,0,1,Other
4Wrut7vxfvSXgENL7GtK7X1gjcGU6Y5Q8FqRNp4bntrZ,0,1,Other
4WrwCnJxvT6u7azkb5Z5vxZXLyJki8rCxfmzqCM6SSHH,0,1,Other
4Ws6vLJTCujhMmMTBZzEUC7s4TrLSwcUQCPVwZDmCwpT,0,1,Other
4WsEszw8ZT3JLe5vRAh2ckEGpDSaGtA8yRA689HDno4e,0,1,Other
4WsHMXLemha9gAWhQ1z9oQf7jGD1TpPC6FzXmoCn1iWd,0,1,Other
4WsVkP18vd4Bc5RrZqdGzfSy7vHqrVTvpScVuzbyUiAT,0,1,Other
4Wsc5AXR5kPqkydw1BhPFF74a9cvP8Be5zPyzaW7fqWt,0,1,Other
4WsnasWkuANeeJQ4D5Ei3PrwmiNR68Kk9aNHqQtk7VSG,0,1,Other
4Wsu3txiGVVxZbi3sDMvvMxRdgks3AqAzSrvSkLMKXop,0,1,Other
4WsvPYSrbMYpgWLb7zhF4x9DZg3sa5PE4cNaGWguPJZp,0,1,Other
4WsxyEAyY6MeTKJZstwaH8wywL2rpJ3Ryu8491E5nZEJ,0,1,Other
4Wt8tHc8M6pT9ZtWmuXiBtoGKuG9Y7TRmrUEjSNCdQwH,0,1,Other
4WtAJ3G5EniTTazyX7MAVRSY799JKeNuhkiT6EHqwU4h,0,1,Other
4WtEJpDJSdshDq7Ts32TDdTqvY2GQzP2VwpDuNqfWtT4,0,1,Other
4WtMMVkmZoDVkg47dZXmrtmcH8hnpXk5BjF6KuHMLV9F,0,1,Other
4WtMMor2abR2U5CUNZNX2PHjBx5P3nE2YUXDPxoTxz8B,0,1,Other
4WtamWKvbb9StbMtYmR2MPGts7ztAus59xqkY1WC54HU,0,1,Other
4Wtf5pQ7esvBnJRMuPzAXseGZG5ZczpEm9fog6CQzEqx,0,1,Other
