signer,volume,swaps,volume_category
8JaSScb1NpGZ49vAfk9QrrhQcYjJFtsi3dbCmpLpuUgZ,0.00035742,1,Other
8cHRjjN26qaJqpvTLcpzpzcuB19bHtVcxFoakSs9pZ3c,0.00035742,1,Other
8vVW7TbCoXN9GGRwLY8C3nHpRgfRgjec3G7mhEgdArbn,0.00035742,1,Other
95XJhHDoTitVK2w2rNJs88pMQFYVDnXPHznrb2n95yXf,0.00035742,1,Other
9CVjHQLB255E5hPwAGgJhakeAW8iNYbEP41usXd2QGGw,0.00035742,1,Other
9MjkfWe4Pym9PyQofceXLDuqfVbK6dxJyMAf9xoDfkDX,0.00035742,1,Other
AUPJkHLh47xfDpC7Lyh8NvhtJpFK6Fhs6EUAhCGb2hv1,0.00035742,1,Other
B9uRJULHpBEXz9wjdWrVUdrFjqtLHEBQqk6a8zYiSsbo,0.00035742,1,Other
BG6LFamKkadGyZGkeaMurLwfN1mwbt6aUcdaGyUtdkh,0.00035742,1,Other
Bwg6pW4qGkSRfSLdhwqr2ovae5pti449k46JGbfdc3CZ,0.00035742,1,Other
C1eHBF55NfDd3vDurGaaCPvxxeadrDwHoAMfELo7WzQQ,0.00035742,1,Other
C3exeASE4NEAbB1T2mb1eGtiuwEQzKx56aCj9Q8iSsx9,0.00035742,1,Other
CZrzdr1UyNRqsdYmjJR1hm2i3wMYoz8UZ2bDLh7UwoE7,0.00035742,1,Other
CmGJxcxLihG1aegT57FkNLpjXs1QMfxeY6FP4bqe9ML6,0.00035742,1,Other
DBZS3rbiS86xXzt6TTSnwj5kuCNy4RgWfmoSfdfhXmeb,0.00035742,1,Other
DX2V7tUHzHuqQMBxy6NTJTtWnHTVit1qVCbQkvCS6wZ7,0.00035742,1,Other
DdHTA5vtCYvqe9va138x6ADGVACRtBeqQxy8bFX67JTn,0.00035742,1,Other
DsjhUcGRSuXMkaMFzhWpvMb5RBcwpynHosuSXHmYbc7N,0.00035742,1,Other
EJoBuDukoW3D26RVwGvy4gbQp8mNfvMagtffZLubwvmN,0.00035742,1,Other
FEjmPge3SkAyxADhHiuicw2HKibEuF1XBW3yaDzjpXwJ,0.00035742,1,Other
FemZoTbeNQRa1anF3R3kAcJeBvsHMJqE7qp5Zd5ng5da,0.00035742,1,Other
Fn8NUA9c89zNx4aoupy6RmxuzENhFyDZU4AR8xrcrkjt,0.00035742,1,Other
FxyBLHdeoDkzN2QyKGcradYujKR9qbumRAXEEfQAWYBH,0.00035742,1,Other
G4r2Fp5s9Tj4rrCadHL3HrY1QgEBoksMVXxkq8VXiHJ8,0.00035742,1,Other
GEBgZaYU26K35QNZGUhjSn3cxo7neYy7w3zuqhzXNyh4,0.00035742,1,Other
GZ1JyVdu4k1okkv3m4BBrooNq5NKqeuoPMtsw6RHL4da,0.00035742,1,Other
HM2HHFmYjLbxDnzQrUTGZnq5QFYQpqiLUrWgdje4UK3b,0.00035742,1,Other
HYuQHh4DV54QRiWfy7ST7Wi8cUQGQGkB31GVUAxMrcCn,0.00035742,1,Other
J9rAjhbuPG75jV2cz7bYhERGXSGvU7UCMKiuBH2WSWKu,0.00035742,1,Other
JAd3PbbHAMH3kNTFwXJ8CPn1zy1FG5wGCcoKXovaU4mV,0.00035742,1,Other
JE4DBdBaDACb8AJhLp7BsXMWpucfPxLSsaKKHZNVxXwk,0.00035742,1,Other
L1tDZWahLEh4fFHo81XqbgvK6B6e7rKgB93AchtaDAS,0.00035742,1,Other
QEkKsKRWNApEMykBdHhnjpdGkvuvogfqUQRqHZG9ApS,0.00035742,1,Other
Wk6gUHn8jnXLXKKQpj6Vd3v87Jqic3T9LFJpQMUQPvT,0.00035742,1,Other
mf1sgK7j6UsRbhd9fAV6imMZa7yPojmgcKYknn4vpFP,0.00035742,1,Other
FThWRN2H4zTiczHyGHfYQJuH8ZNxoamTyYynEcg5aXSV,0.00035736,2,Other
2494PAxm2u3YuvGnKBLEKnR7XTv3eaNfRs5WQigvytcL,0.00035736,1,Other
32sTSDaSPiQvjXCYLKDYtsGco1JntWqW7PEKrzMveSzc,0.00035736,1,Other
3dkyL4mKGfmbJwBDwRTxTjhoPJn7PjA5C9NeWQZSdrf4,0.00035736,1,Other
41qKCJ72N1ZFbmWtA8qDGHbCujrD23Njy35s8Rh3y8FP,0.00035736,1,Other
4HNg42VKvADaART6XtYpMpR3BakX8HoRPCGCC4ZBb1f4,0.00035736,1,Other
4V9iQiwgt6U2gpiQtv68FkpqrbivxdT1BP91amx1jyzd,0.00035736,1,Other
4kLvTjGYsraDPgZPSdkT9CKmmAxdaYiNhcPDcQ4QWmed,0.00035736,1,Other
59TgkAXSkopWMHAF5bJW6Aqy6DqPUsy5pHExQ6bspyAJ,0.00035736,1,Other
5QDQyUoT3aM17mzJoRk4CVcLJiWiQsTvBYuTaED3NGoD,0.00035736,1,Other
5RvyMnyRjURJjAH2C656Hyij2ma3uLp451CmMJYu7pLb,0.00035736,1,Other
5pgkJobZo5K2PMyPGg32YQpvNZuYArtQD3rHQpUkgyut,0.00035736,1,Other
5zaktuN25syBLAHmp1web9EH3RLzGCTNyuP2d1yWnYEc,0.00035736,1,Other
6D9C9hs24N4GsSxCpjoT9hKgXweHPk4AUsi1mrJ4c3nw,0.00035736,1,Other
6SM6EK51XfJePLewm5rG1i2xvLYofi2HNxKQApY1NoYZ,0.00035736,1,Other
6gZW2SnatpkA4NmFGZ2beJAN2tsE89xw4F3Sb8sDGRSs,0.00035736,1,Other
6nABvAcqPo8ZhdeoyweugMUncGrSGEAPdfgwN2V9vAup,0.00035736,1,Other
7AWdzdsrChBCCHf3jT15huSGXrokL34vSh3bXmPebNaE,0.00035736,1,Other
7BUJRp1cR8KYQuqnNDAzJLDpHHJ48yfxZNmKdM6QCP5Y,0.00035736,1,Other
7Mzck9tmfTxRSvCGTG5f8Y71jVKQ1rUWQmtY2dbv2q17,0.00035736,1,Other
7YnWCR2m9qoYJyWaqKxZ3KkTraaUQnenCWLc5sScY4A5,0.00035736,1,Other
7bv68wD4EGF1LqbnUZkjsgCAEEfbGxb5WHb1kiCmUqwy,0.00035736,1,Other
7zKCJazabDQEGgyk71YyGWcjPcnzha9wV5osanCuUwmU,0.00035736,1,Other
81pmJkiYjrxiq8nvb2Pu27nZLs59CxZuBNudcKs32WJr,0.00035736,1,Other
8gQWHMJS3THesZ8WEt6qyc8695KeJRXvaQb6nbEdHW1W,0.00035736,1,Other
9seiidSG7a6Mo9Lxum8i2FuyvL4EhFkoWGT6wX9nb4EM,0.00035736,1,Other
AJ1z1USaLUMDzXaghXNYwLoWwscLqkptx1LLFBL4sGEw,0.00035736,1,Other
AQFtSBtqvqYZdEjGbpv15sLPmw5rX8AMkPAybxZzMAEU,0.00035736,1,Other
Aubr28zjWKVhY67uPrgbff7u5pQRQUGG6sZK22hWYJ5p,0.00035736,1,Other
BK45U42sesjDjeTRy9jfCoVcmx2KwmudVJbYEmXujV3t,0.00035736,1,Other
BKTBjQEvrZmYyRiqnGTWSaLqiRjMoGyk1LvVisu5VRNf,0.00035736,1,Other
BbfZy2iigz23UqLaq9phVYycMn1poqNejHS1X3zfjfd1,0.00035736,1,Other
BkPAF2VbDB9yTFZrNJ76tsN8shZbhLUQkjxBP7C3D544,0.00035736,1,Other
BkYpCokMkuuYf7vTAXZf77kFDykAjcHT6nbFoS3j5SbP,0.00035736,1,Other
BmRQyQn2kahX5qQLcEGkkiDn1dW3w4QDm39Q3br6tib,0.00035736,1,Other
BmbWkpaSaX1w5qkbYj5wsW2VL7AznxjQKDc3t5MAdpjC,0.00035736,1,Other
CGF5tmHxQWyb3Ki5dXan2edHJ6NSvEK945sJNkQaaMHp,0.00035736,1,Other
CGJU5fpZjFfwX774RUYcwQqc8a6BTTGbw2Eckp2RtZey,0.00035736,1,Other
CZR3wM6h9PLsVAkEpxyMPAAktCXV1uUKsoeaHGrwupQj,0.00035736,1,Other
CeSWCjhzuQZUuKhPYAuytgsrAsjp68QnJUyhowqYaG56,0.00035736,1,Other
CyyNrN1TQeyCsnYsVYHg2ah7UHqbcVz7WXQGMigeH5UM,0.00035736,1,Other
D9ZpjxchLrAgKtr3UNctnUyF3Z18YCEpmtoLWdBFRpCd,0.00035736,1,Other
DBPZ9YJEtmB8RpDWwX61bwEdWGsS5xs2Se15McpxwxiX,0.00035736,1,Other
DKaV6rNkqBuZ78ZPeRK4twqduuUBFBN92vNSv6FKhbqP,0.00035736,1,Other
DMXTG7jznfisRKWVRhUqAF1hkwo2J46wGkQCRPHihSRw,0.00035736,1,Other
De6sxENfrfwycswHj7VJ24fBxuycQ9ettm1s2RcdF697,0.00035736,1,Other
Des6fiGQRRASFRA8f5Y7w8brYjn9xGChsKiMWggAo91D,0.00035736,1,Other
DsmcbjTZr6nwaKbukEKP5bq1i3FAzAuVEW4nvyJumC5W,0.00035736,1,Other
E5n4BWzus6zq2DDRr46Tbx2e5e3rPyydr3uGPVdnXNDi,0.00035736,1,Other
EHRD79FdjTiP984CUd4rLaDgUD5eGaYzNffNJYL8RKmF,0.00035736,1,Other
EyYbh2wEs1ETAqpNzAFZTMvk1c4L35AeBSbJAFfri4P9,0.00035736,1,Other
FRJ3SNHjq4tuWQuDGkz3qv2ff7wWCgqvAzN7jFijqCif,0.00035736,1,Other
FVRJ8WdgaaLZ5vLyjU2yHgPWhonimgjQiM2YDJNanbXe,0.00035736,1,Other
FfUyc8FkVhT9NwP6hTD6qSkEjki1DKF1PTQ919bLmjaL,0.00035736,1,Other
FszKVxVLzsubhWbcCmSHmKCHiroRn88UgrWy4MTccMbe,0.00035736,1,Other
GKnh4icjZmiexkaaNuxHt5pwYUEyFm6zzwpYs9irSzT,0.00035736,1,Other
Gmp9sbsX4YFVME7Tcg217jsBiSB6Gx693s753Bkar32g,0.00035736,1,Other
H9yojP2G3EBQ9bGJdsgzushf7CZzR32nrnHwtjvMmoyQ,0.00035736,1,Other
HPkQtDs4uAzLgZxaCDi1vuMg3xcBesS6aHwx92g6UST7,0.00035736,1,Other
HXyw1GW2PzqSTewYn9ZKHgAcbRHAmMZfD6UmCpzXpMoS,0.00035736,1,Other
ntJS5CrJrMa2qurtgA3HN4rm2qZgf38Ah91RFhDKw6U,0.00035736,1,Other
4nnc1wxXDBAQhuqcqj7vNa64D8fEChCdHu7rV2f2i3aJ,0.00035735768000000003,2,Other
2PstyEBsZFfckSSHaqcLcGCwjYxVuKB6um1FbNBeuyQs,0.00035733999999999994,1,Other
3AkdoxU2M1c3aYqNfZpepsfV8EcBzRLuyXRBNUhWfv6H,0.00035733999999999994,1,Other
3FTEiT46bn5M1mcLgnFWhM8Qcs5SxpfoJC1rPwf5vsv5,0.00035733999999999994,1,Other
3SvA3r1RuWmgdUhoUujipgKYYJZpnDAZT5XQkXWCu63p,0.00035733999999999994,1,Other
3ZUMDGoNSroKswLWwP1Pf4UHtKnUphVi7zvF3skCWWUC,0.00035733999999999994,1,Other
3c1fJAfTn7D3sefQgPfTS85kAQB62P6w7cV5C6JTSE47,0.00035733999999999994,1,Other
3fMWxymfVaDRpNE39JDvavGwMERd1j6n76Hz99AxZuBu,0.00035733999999999994,1,Other
4yJo1VwUJBbrYcoZSzEHMz1K4YZqjqPYvFTeZ42ZwRT1,0.00035733999999999994,1,Other
5eCngpbJtsHVdVaaWnqJdzD5w81QhUSjGvvB73BDAZTG,0.00035733999999999994,1,Other
6iEu5xrodeXU9MAtgJSc9LodP7be4WafpmSVM8UQnXu3,0.00035733999999999994,1,Other
7APPZrLjkCEQdSjyio2NnzGzQ8iKYCNTAsFz9DuDr43S,0.00035733999999999994,1,Other
7PkvmwiWijVCuj5jcAFuxwoBPkm1dfg54t854vMmsdn8,0.00035733999999999994,1,Other
8Kkcfzyca6EoMarh34xKr3vgo3xu9mZpim6JD2Y3xEbA,0.00035733999999999994,1,Other
8M6KewKLhJbsvNtMrmb6uM1rnmhWgCaaYsc3H3HEBA4q,0.00035733999999999994,1,Other
9FD7FhncxEPG55ossvf1syS7ir4CfXptLHARS5Map1pj,0.00035733999999999994,1,Other
9PLaePtuswrkL192uqCphpbR6oyUwTSp2qkvWzeNmJht,0.00035733999999999994,1,Other
9PaeRwg5BoQjatVW6oPoi2gaQtjP2pfNNKF8xZUDXkes,0.00035733999999999994,1,Other
9mFNWiChMWcd3V8YMynZMyoLxwdBhv4WLt8FoAavwKGs,0.00035733999999999994,1,Other
A83SKiGQDdmQ5RvKk66cEo2dN1n2RC665yENcUeuJX6W,0.00035733999999999994,1,Other
CBZWYaeR86CbPm8AbvKGKP7bnKB1VwM6vK2GrDiCiJf9,0.00035733999999999994,1,Other
CDktJ9LhypVwZKHxvXrUYYaABr98jkYXPwWsM6UhFA77,0.00035733999999999994,1,Other
CcoqcwE7VK58h8tvZMe9kUffpM8opUQfkwrM8CxKedNe,0.00035733999999999994,1,Other
CuSYVW4UL6x1AvEThscVvuZsdhnAgpLqLwx2QH9zVwi6,0.00035733999999999994,1,Other
Dx2STEjR1R4SKosdng96q5Ycmr7ijuQpobb9GMxYrsB1,0.00035733999999999994,1,Other
DxroP8o4ANreLoF4b9awqMB2FqVcWVQYo8uBS7omd1Xt,0.00035733999999999994,1,Other
EXwzTdg5xgVoBUM3tHGCPAD9C24j9E8CHPJi3r8PHtBb,0.00035733999999999994,1,Other
EgmPU83pLkLKL62p2ZxvpA5SDpSMeyYcj2H2w5xYTRtE,0.00035733999999999994,1,Other
EmF3sJdsF6hWnspNmX5KQVmCRPsfNPHHzWetZAJgvvkt,0.00035733999999999994,1,Other
EoSB3PKPcjbgnhEn965xVJqJKEyHLhXkJ83LxgvQvqYP,0.00035733999999999994,1,Other
GHKb5uqVEWgXRomJWcy1V1vAgNtcRkHrcAgi35C5i7of,0.00035733999999999994,1,Other
GbnyD5dJ2CXvTJ4nnCkAnd1egejdtv2FDy9aDZ5qnP3F,0.00035733999999999994,1,Other
H4Tc6251boWWrd5HPPFrCadgjEoXRGmb4HwHQdsaQoJx,0.00035733999999999994,1,Other
HLyDTMU1axHTzfVwJh9gvjZD61YfiT4mxHtPm86tCpUD,0.00035733999999999994,1,Other
HRC2JBkPN9Kj4Hosz9HxuAxbvePMiN8YFR1WvKDjkuM3,0.00035733999999999994,1,Other
HRckZu3dUn8AR1K2bApsoFrXphQ1rHDFgTUBYbN2Lp7X,0.00035733999999999994,1,Other
HfrWxumLEabMsRyX9wd4teVw4FiSY9DiagNbyoZGA2SK,0.00035733999999999994,1,Other
HzUziCoLwDBwVsSKc3yzD622Yuyu7kCwseMrQtXZeU76,0.00035733999999999994,1,Other
J9u7Aq7WPfmY4j2CUd56Der8o7UQ378JEWatbqM3JwBD,0.00035733999999999994,1,Other
agKh4C6dcocfa4AZPr3RMwHd87Kn4GPN7zzVVsABh2f,0.00035733999999999994,1,Other
fv6Exa6yZt48QLkRLPtESneapqPPTB4ZKxXa7yGnGLX,0.00035733999999999994,1,Other
22Z1QJXNDHUDKDbtYPok5v6nx6YqtxJH9Eyg47PY82Wj,0.00035727999999999997,1,Other
2BiUMwSUJ3sywN8NcvpNpgXATUQNh2hD5Uce5D85zMaT,0.00035727999999999997,1,Other
2HUWkx81F4n3ra7r2D3fokF1D3RoUA8xJVpMxQFuoEbB,0.00035727999999999997,1,Other
2Q1iB9CT92f9JK2mNKMWpgmEQKPNbdfKpVCM7noqD9sv,0.00035727999999999997,1,Other
2SrsCydnRpUd5Xzegw1u2ofAZyMvybWXC4Uzptf1rJLi,0.00035727999999999997,1,Other
2rkMtuZ5fDCLaYVZj3UdedPvScLwYFp95sA154dpL9JS,0.00035727999999999997,1,Other
31Gt17HDoCD2x7n1a1TDQZBoZydX9Vmse594Xt9vSqUq,0.00035727999999999997,1,Other
33douCPPfxWSCtpwwMu3vHP8pzwJ2zx1H144piwoEw5C,0.00035727999999999997,1,Other
3Byc7VAehBcXekajkXAzWwgvHpErGhzJkG5983t8DasD,0.00035727999999999997,1,Other
3kYbE9ee3FusGxZeFsxd2Y9ZwHw5TiFLW9DAEwjsw193,0.00035727999999999997,1,Other
4CjxzyhxZT4DhCuGh8su8RuV3iqr2Wz9SywoAXeR2WWe,0.00035727999999999997,1,Other
4VmvYngfPThEsveDAXju1GnopJd4MSUReCjtBBkVAEzu,0.00035727999999999997,1,Other
4fTuaXMSkEQV29BwLsp1nURdFbcqamsGBMKirJh6KgnJ,0.00035727999999999997,1,Other
58SBfF3uoKxND4xUcTBWbuFuyxaMvNcwLUhbtH7MG3ZC,0.00035727999999999997,1,Other
5GqCBNczznqBGsqYN5yNesCxZhzSXxFeyyBmueKRDx3W,0.00035727999999999997,1,Other
5XESTagP2z5yNLJ36mbzfKqf7M3mfzJLNBfnG1KgeZhc,0.00035727999999999997,1,Other
5nNNAW75UfWqWA6bkHPJC3J7BCX7FxbjYmDpzPSyTMaZ,0.00035727999999999997,1,Other
6CxLbfHpTgeNNoXdC9xcVvXd9ihyqJfMS8uvyznT2xQJ,0.00035727999999999997,1,Other
6tMCVwCp1X2BLjn9xWZUApFtnWiBEWyLw2Jqf7tRN7e8,0.00035727999999999997,1,Other
8Si2LJ6pwsDeSZqd7LBRRGKVRvTfSiwHDMgAwZqUqxGg,0.00035727999999999997,1,Other
8jDxRdjBVHa37Uo69zdPjphU3cFe7mkwt87AZnaG2EGe,0.00035727999999999997,1,Other
8qAG7dc5kDotL1yHphwYY7rmMnP3h5kmMGL2Wz59Tm3G,0.00035727999999999997,1,Other
9s92nwjdcQsqzhn8LoKV2cvzNXAudV62H3YMdWSeFCzq,0.00035727999999999997,1,Other
9seaN333szEZPL14qrma1pjBsqF6pZ1JxvmyyA5gWKdX,0.00035727999999999997,1,Other
ACXyP1Mrh8ruQooSS4QusoHa811at9SiG7odbsW9FJgM,0.00035727999999999997,1,Other
ADW4qDcDtSu2jqMqiKibyECvgXistM4BpuxyVJq2pB1k,0.00035727999999999997,1,Other
AJ9YZvdJeQDDXKsm7dK2Xbnj1n6Cqfon52G6RuCwRxzw,0.00035727999999999997,1,Other
AQoFsFcXPDNbSsdhgyw7NbfnK4LSfPePFuDQQjkazMs8,0.00035727999999999997,1,Other
AUxW1yYrFCDkQ3o2qC3HmJ7tAnhMr4UACFa82DqCpCsi,0.00035727999999999997,1,Other
AXZiz4esCBG34LZxMEAPhmDiZESLneQAfVh5HAfXTXz5,0.00035727999999999997,1,Other
AjjuqsuKVEQXUQCTG9zM5MacYiavLMRdXpubseGJWbk,0.00035727999999999997,1,Other
BJg3rEBHpp985an7fuwmVQN5b8SVA4kVPAfHX6TezcUP,0.00035727999999999997,1,Other
BNLTJbXnqqrBwsuhF2SMvsNFvFExfv6r6zMTfbanwWnv,0.00035727999999999997,1,Other
Bp5ZhSwqC9duJBFW1CBmgPQ2m8yKchiskbump5utbKkW,0.00035727999999999997,1,Other
C1qKPZzRkfXb1cXHDPxtK6NpQ6RmTUbaLbKm95UFyajf,0.00035727999999999997,1,Other
C6jwK5uoZ7Pn1E8M6hWovmZtBpyWH5KM5QD44sNV9dzk,0.00035727999999999997,1,Other
CGJApTpz7QhhaC6UPz6Y287W6Fhpt4pPETF2TdRtKeNE,0.00035727999999999997,1,Other
CWmtzvc6x2PCxE2p12BJc7dSPbBt8emhb2HCtP4wh75Q,0.00035727999999999997,1,Other
CXn6HUBNhUy7iWeeAfv8NPmreR1y7iDjPDohgzvGPXMp,0.00035727999999999997,1,Other
CYjqkBFqiroHFcBRBErUiHB8CFknp4ZGFCcpbR5QrKWH,0.00035727999999999997,1,Other
Chyt6NpRsYkJcYDLsiS8YHfVBemfp5zywNyncNESt75p,0.00035727999999999997,1,Other
CjRBDZCeAYezcF4PZMTwKpYwmNHUQc9fd2c6CchPmg1f,0.00035727999999999997,1,Other
CmQEcjshde9oSWca6LCm7d2BNJnJzKPJFs3EMN6ci4Uo,0.00035727999999999997,1,Other
CoqCr9CzVFSRtCbtWvAzmQR8qpJo9gyiv4vXtnzfe1QT,0.00035727999999999997,1,Other
DMM6F4cPfFcwbNuiXHjNJ5B6a1KbTMY19D8PSKTdepDC,0.00035727999999999997,1,Other
DNcyJSFGYBUfhuRyxQboP6LHitBYmYZD4Z4V568HvMoW,0.00035727999999999997,1,Other
DY7zWkiSVmr66NX7GH9sm9sE5BjsjPbarx8DKS1hsKEQ,0.00035727999999999997,1,Other
DhS5HopviFpfEwkpyf8qfHM9tQpS51jqHYSC4iZwb46i,0.00035727999999999997,1,Other
DnFvr1HLMXRp9MEN1VKc7hP2Yfu4cGBz3ocr8NNBLRry,0.00035727999999999997,1,Other
Du4E7AhpZhns6yXoiPzXzt3etChp7BELBdfPi8xEY4pm,0.00035727999999999997,1,Other
DunHpRkptSbAWZc9eG5P14sCr6JZoN94Hs1yHCu4mGgP,0.00035727999999999997,1,Other
E4ovo4AQEEXoMW6kQARxPwTyphSeDXaJRKcUJWCjMXWj,0.00035727999999999997,1,Other
E7BEyhYivexZ9kYDnjExLNkTaw4xWztV6MDxxfyd2VBA,0.00035727999999999997,1,Other
EBfo3tGz7WBzfN54DR6B1vfegGDc8jP9GR967CRDgV9T,0.00035727999999999997,1,Other
EFZ4B28ejrztkAypEifpYqNnUVLwCo5XeemSxuUhu9ss,0.00035727999999999997,1,Other
EQvSkkns6tfbmWLU9rYau4RMosSNo4D11dmqnemnpkLX,0.00035727999999999997,1,Other
EoFZH7QoYjEv5Ekdxi6DShMAKoujxMp83vTB9CBJQ4xu,0.00035727999999999997,1,Other
EpD1Ly86y5PBThtg2hDJVa6XibnugXdnutmjNU69AvWc,0.00035727999999999997,1,Other
F2GRRfXRr7prSyGMKyaNBrvBFJW1awn2txULcjRQQ4S4,0.00035727999999999997,1,Other
FZLpG13Bbb1CUyLRzjPUXKxfHx65tqzC591VRn71HZ2h,0.00035727999999999997,1,Other
FufFi5LgzAtZh28nXTzrbtZbDCtTMXPyopFjJKFeQ9XB,0.00035727999999999997,1,Other
G8PT76jWcMgy93hT3e1uWAtx8TL3hXuWBYVijSXHB8Ya,0.00035727999999999997,1,Other
G8waSY85Fts9vnk3KtsC6FrBiFbfN1AiTvmh4T5986pA,0.00035727999999999997,1,Other
GVcthMpMv36gtMSeqnPRcHjhNYyEwBeU5aYdMbsFps6C,0.00035727999999999997,1,Other
GaD4osxk8G1WUWpXzqtXtm4ncTQbMSCBEF2MUwpfeNmu,0.00035727999999999997,1,Other
GiD6ZKGoxKKsBKLVuPEPAHT5AYCrgKMh2zJB5Ydvu2zP,0.00035727999999999997,1,Other
H6GLCszXDnfiNvbDB5cQ9yEhPoAiq1BCHiRdfRF16Tf7,0.00035727999999999997,1,Other
HYDbo7J97fwqw82nqhphoKAdv8DFC43utfv37ohXdKZJ,0.00035727999999999997,1,Other
HZo4gr32PTXizmbB9ixgshEbWmnFyw17hKS6AE46xNYk,0.00035727999999999997,1,Other
Hivow1qC1iRMPR99U7vWSopni6BHPDDkpq3Fq5AxRTB9,0.00035727999999999997,1,Other
HmS6xLspLkqCD8yoiN3yVueRtVuiVo4x4QSA6Tgb3xze,0.00035727999999999997,1,Other
HxUastTgZ3gsUZJ7Y7TrrQVaE7yJHpPzJFYTtzgKf9T6,0.00035727999999999997,1,Other
J3mNuZShhE4KYLEM7afdEdTLQDG5eV5PJV39qnxLUREZ,0.00035727999999999997,1,Other
YcS5rgUDEjoqYZ9kxuFRAapSkidBhU6BAxbDZvoxhVR,0.00035727999999999997,1,Other
wMgT2ZM3o4aHKVVca38HobRugmfoswGiJ88ieJaU5fU,0.00035727999999999997,1,Other
yQyQ5whhdk124d6ZsQwnwaunmGEk3PJEExjNQzUNsFb,0.00035727999999999997,1,Other
2MijJzpuWVKqU9nqSNVH5Vi3JPzSUeZur2KC4PRW5ATS,0.00035726,1,Other
2ktQAn9C15smyQ2uSUQELexEz8wFDa4NTmaS7DtNAWoz,0.00035726,1,Other
3RC9VDqjSCHZ4UwB6VfkUE4ezaDYpwdGQKFwKoZ2tHMw,0.00035726,1,Other
4BN1FLqfUtxE9d8qEy6agfLXoAbnF8FjNd5U1HyrSBu6,0.00035726,1,Other
4umavMv86rz7qKpschtCVxia8DKEEWC58kyxdMw912gB,0.00035726,1,Other
5fbDHZePm41nw65V7chARXhWdbAF2MPjSUA8tZ8dFHCK,0.00035726,1,Other
6vPRUG1f5Y2uqNiWC27EFZhB8QMv1qhkkDA11q5hrQUi,0.00035726,1,Other
7Sj5iudcrS5fpt5rqHxf6uC9SN8QpnQyBV2pY22C7w9k,0.00035726,1,Other
7V3zfRaTdiSAMeaVLbSxainXuzBP95xWC9Y9SRnrCdKd,0.00035726,1,Other
7ssRtT6ZHzUpMXsCfaH39TuupbohzsUbQMciPdCvd1cj,0.00035726,1,Other
82PsEb38GENS1JkVovSBBZFmkSoamEn585SUv3Dpx9x5,0.00035726,1,Other
8WtYv59S3AGXueNSPGh6y6UUx5zLrgh69uanBpmkuJT7,0.00035726,1,Other
8f735feAq3yyEUrGZNMP7Lcod1CsazMXSyA2f6s5zpru,0.00035726,1,Other
8s7CHLQaJin9bQ5iYX9fYBrHau7cmhR1ighPPNAKWJct,0.00035726,1,Other
9m5GJVDHqzy6r4tVCiuU3Ln1ZYFdjW1Rfzw7o2xAej5W,0.00035726,1,Other
CLHF9f6PWojvtSwj7SJo8QWcQBZ2PXLMaYDSNz7uQsSS,0.00035726,1,Other
EDiiaRpQ34U8zxai7f3bPJWqR5xuZh6iz4AYaXPVJbDg,0.00035726,1,Other
EoanhQLsaJDygWaRdeE1dxYnoiSs4KerSag6fRFEhX6W,0.00035726,1,Other
GHVYdoEQodPBb9n8uEuJGWabyiSpdcUbn5x39ZPwsCYz,0.00035726,1,Other
SZRx7Zsof4GiqWDPjnnanjnaRbNzMNvPjps863h83K1,0.00035726,1,Other
21eR1FDLatiogeEum9Fc7gXTAUbDukKprAcPuRomg45L,0.00035724,1,Other
2CFtBSXC3SWwx2rPQLHW2Cf3mngMy9A2r3X4yrGmyVy6,0.00035724,1,Other
2gzCB9o9k9oBouEAKH7ShDZDXdA242HjoC4M1CMosNrw,0.00035724,1,Other
3U8ddLEJctC3wDT22YuYAPKRNVatu43pfVE5LmY2qSbG,0.00035724,1,Other
3W51oSQvrrWbiHND3RVaa2KxwuQpesKjZ2PGA67CH9Mz,0.00035724,1,Other
4NiLoQsc9sTV2cuXnBBmEzq1hbTBKQZEfLLz4QQbo1v2,0.00035724,1,Other
55LEwXo8TuWCpPBdX3RkypWq3ncv7aRxU7vUtfpGRZqU,0.00035724,1,Other
59zy3acGWTNxhYhsQge8AKkXSgYDFspXLPaCLoPtvGVA,0.00035724,1,Other
6jCkUqruYx3uhM46A257FPckQsCKtXeEi3g77ecVHAQv,0.00035724,1,Other
7dKs6fnB919XkVigdfTzvtWJM3vPJqDMrYxy6Bp2XeKP,0.00035724,1,Other
9ZVTopgzJL28qR1iX9CwRjFWiZEQDBWvc2P5vr3LDvaT,0.00035724,1,Other
ADmth8BcQymedbH5ozsWXJJ4M3kgFhJ48kctwtxSxqk7,0.00035724,1,Other
AgWFFh9hrGURSq2Nf4f1ER4C9JogppSJkJzVvEEvLX4U,0.00035724,1,Other
BDWreNGWSoDCfqzXnK4Xgyv48Hh4Y6kv1cnKpmJ8fATd,0.00035724,1,Other
BEXKTd1Vnd13gRZHWsaAYs8mhmQ2umtafNRREprzPXrK,0.00035724,1,Other
BqmSSQZMZVuUKJu79PrQAXYCbLHa1Mx4qPJ6kf6ZHk3L,0.00035724,1,Other
CPeFmh92ymmbsuAgg4Rfp6Dgtx6mLwK3u77gSBQJJWKo,0.00035724,1,Other
CbZKXfB8oH47jSfTzMZktK4nHT1ApeJ45YnL7Y6CNKa2,0.00035724,1,Other
DYmYRX2T5Rbifv7QLvrNYDsgLxoerhNvDuxJhUBGScaX,0.00035724,1,Other
