signer,volume,swaps,volume_category
2xH2awWo52yv4RF2i7dwQbvGCMjRb5PzdntcrgegKfep,2800.9056050588733,34,$1000-$10K
98ATfFtSnMFvqWSKnUeS94e4s3usuFLsA6KmJcXfQ1kr,2800.905441534417,2,$1000-$10K
AgtWL8CyTfTuw5DGKAQ1RJERy1r7jpn7WqyysZXbkpGn,2800.9047313765245,16,$1000-$10K
GzFbjtG68w6rXjoLvMBhw7ojuSGzkV2Ng4VAq9QjeGzu,2800.9003900866,2,$1000-$10K
Ci14U2fnzuCo6C2gSscQRG35nDYN6RoyAMKMujrPEH9j,2800.8963513758063,4,$1000-$10K
9GFKCuwZSti3Vrvg6tcF2sUEtfAD2ibacdHNC5p4VQEx,2800.89504,7,$1000-$10K
2y9aJ5jyNwStp3HVa7zSTFRu2cX3WfFZ1gqYSKHLhsnG,2800.893966712733,44,$1000-$10K
682JhrP6VPzUpkpRkCbjLWWG97jSVf3HfE7efaSqs35R,2800.891953955048,4,$1000-$10K
9xrhJj2Yid9eF7X3zngdRYMgoceZTjygDTPAYSSHiowv,2800.8888600735504,11,$1000-$10K
6aeLtKh5MQRfu7KRMpngA5jZqvbrSPix6YbxAmwSCMAF,2800.871832778778,14,$1000-$10K
3NqtkFED1QZaUe9dPAGZS8kqWgc8zyccp8RWHJrBpaFP,2800.871386426695,3,$1000-$10K
5P7evN9hCf7bFjgAn9ZCe9XDs8S1p8MjwUdy4vwUx6ik,2800.86885168112,43,$1000-$10K
5jhw1nodEy6sWRLDqfdmatiY9cLEHzAS6jSXVtwY3mCh,2800.8568,1,$1000-$10K
J9ho4PeuzR6KxcZLuszNE2DtJo6Qd3uL7VKu5yPAV7Wj,2800.8560751539494,77,$1000-$10K
ALEXiaTtWS5dcGLXCPUxt5JkEXNmkTcDBfgkH5SA4YLj,2800.8554718030155,127,$1000-$10K
FLxnjWbGxZhLbHfFgtfKVKQTK5AZJd9YZucUaqRfC4mp,2800.8529050524794,12,$1000-$10K
8cD2sJaA3sGbsmf45iKYCJY7jHT3wJDyUUy2NPFayBy2,2800.851836821621,8,$1000-$10K
D16CX5eTaFPhERYCW55mXexucC8W1ygZFJs9N68MsPUr,2800.850930004174,14,$1000-$10K
D8B9Lq7K72V8Hie6WuBsev7jS2E4rtGiw3n6g844PytP,2800.8482178632403,4,$1000-$10K
8drhNLW5VwZXi2Hi35PSvQ3GJntqLqPeCh6s288Bg8nR,2800.8476025515097,17,$1000-$10K
kkCa8CS1ojiz4tkbaya92pqJimykSirBYyHsFqdPx8X,2800.841324535682,7,$1000-$10K
5nLANKNH3caZ3ekFRU91bSGeGQSkT59bSrqLysk4gTpm,2800.8270314578976,2,$1000-$10K
CYDNjcWusg7s5WWa7vJdPGyH2opFkLsjaCa5WxVrYdws,2800.8254086799398,71,$1000-$10K
Ffai7zEQa5dteG8iURrefJqAw5STGiHZNDqJR4f8ihhC,2800.8156220888536,5,$1000-$10K
Gwdfra2dgkSHfx6kQGHDbm1D8nfZyNYZuosipYDy3LUA,2800.8026226000006,3,$1000-$10K
4DB4zGnv9i3XVdcDACicUxuBiKQNLoWmUKJGoja7orqL,2800.802596106432,159,$1000-$10K
B6vqGAyJLrzdnZGgB2s3rG4wJhCiYbx2iTQh3E7CQe5Z,2800.8019607631,2,$1000-$10K
7tZQ9DfdoUQrj3NzMwwVCSR1kFcuwyDnvnxBxibUXEU2,2800.8017813,4,$1000-$10K
3yFhVwPewriakTf2p8kncZyaBGoEDXBy5jpmJkNseU7J,2800.79649995117,16,$1000-$10K
Diq7mGKKiLutm1RZmasBCCPwYkYRD5yA7ncX5jpNhhUD,2800.79638691946,20,$1000-$10K
GDJ8C3Qe1QQZtdK82ey1wxs3z19AyhzCn68T2mjwU54m,2800.796,36,$1000-$10K
DSkUXN3ae5EvPk9fGz1HZSGswTtfR5Y3vyoMJzgh9qEn,2800.787611356095,45,$1000-$10K
Aah6KWqutXzxkkJGQ8jDxJa7AVbnB75dABdrN9tjbXsS,2800.781814,2,$1000-$10K
LpDfNjeGftXhehqFgX8br8PQG5im8Usx1gp5LZa32qL,2800.779890667332,14,$1000-$10K
3PLis8yeDCt8FUWtfPJhPS2VmKcbiaFwCDMvDCZa2Ux9,2800.778990035381,7,$1000-$10K
GDP2zahzHUSfpLXxp9aaTpLe5ufrKMmp1KfxHSDa2EeS,2800.778626891879,52,$1000-$10K
6RE8kjYZyytLKc84ocjLiBUD8or3muvqjwXwgoqsXtbe,2800.7770874530156,18,$1000-$10K
8aqXMd2yX2jVKb7QMLJbbG59XwiR9GbzZuiXJsgWSK92,2800.769319198216,2,$1000-$10K
9aQaHtCMHNi6aEaxCCNAJPFSbxovQicmvKaj7TBZGS6T,2800.7684919583953,11,$1000-$10K
2xxSYn27q6wyAkgZP9Mw1YZLChXNDaaVtnTBy16smHVV,2800.7665181153934,87,$1000-$10K
CMLMYrJEg7C8iwEJmTMwEu5wJydVPonKTjN5NVZN9yri,2800.7664784097938,18,$1000-$10K
ACUzsHTNUHe8LCitfMzMSrbbZf3W3rNk1zCtVyEq3q9d,2800.7622558213207,39,$1000-$10K
BingoRURihZcY76RZqpgFJSfVg7iWtBpxMrv4PDsizdH,2800.7596506898003,8,$1000-$10K
BMWjVAA1m8kRtbZVYEZXEdpCXYnAxq1ZWmhKW8pJ8Mc9,2800.755032067158,8,$1000-$10K
GDsckYH6W7JTceB1paEkv4D9Z8vzbyzaRFqsCj9qKnTs,2800.753973381116,28,$1000-$10K
7wjHQeyG7bwr1yA4wbVqvKZ8U7fcXyHA16qr94cRio4M,2800.7505989239185,327,$1000-$10K
4bF9eeX5ebjbxJYzG41smFgCcEzLVgGPdkYoJk9xzgfx,2800.7443514511324,16,$1000-$10K
F7eL3bQYUFKqzkC8EfTSuCsWf7ytN799VszHDnaCxyLH,2800.7440094030067,2,$1000-$10K
FUgMaRLTHnokuHX2nMHnYjmPnDYtioE6LxSK919Yf1V,2800.741960195009,35,$1000-$10K
EJSsHzvsKAHMvW8zW5az3aDURFotXC7HUMoAYMw1oL5X,2800.7411121156497,25,$1000-$10K
9ihPo9TUcbSVfZnrZsLJH8nmhfixnfftQxPrWevXZBZ,2800.7402290275722,21,$1000-$10K
6zPYvdh6VTA5aWAqoYvrwPpLP4usEm6oMVnm1VgmvP2p,2800.7393257166073,36,$1000-$10K
5cSVHDEFFyUyS6SE9JZ2sLjcJH4Hhc1kjeUXeBj12diN,2800.7388360000004,2,$1000-$10K
HomFXWsTxryKW5WydPut3x3hC71SMgy2ZraG7QqywHSf,2800.7323084981444,16,$1000-$10K
4pppP6WCPhryWC3kNpLzEoDySCVEXGvzwcfDxSaMkD3X,2800.7315500140835,52,$1000-$10K
2A7ZobmSAddaDW7xJUbXKCKnPmnCd9hMV5UtzSbdgBMg,2800.726906996383,3,$1000-$10K
6rgoMBLVkGJC7Rj5HBRQYc4nj3XfwVvXbjC7FRKHUMS,2800.7266602895047,9,$1000-$10K
7qTupBpku51vjCTrMfeJKfwPigGA6hN13HE8TVU6mXeT,2800.7250936680543,28,$1000-$10K
CWnj61mT63BnAMxhMvVDEmXS7APqYiZ3G8d8ebVrKEMF,2800.724571726138,2,$1000-$10K
ChxVyvcw8p72CHcHWzo4ByLdQDQeCBDTVniR9wPCwfVZ,2800.723096334961,13,$1000-$10K
EDSZcrhGuvaHA1EXzkesusQKHycUYdpd3pB1jGY81Mfq,2800.718911613423,7,$1000-$10K
FGwsDqtExHnrxhiRBF4cRmNka1RyPZv32X8yR4RDSHr,2800.716766993162,4,$1000-$10K
Gkjq3Zv2QdJ47vVx8fag6iJ1U2ZzK6orBYtQ9CCGxrxF,2800.7134112976296,228,$1000-$10K
A6SySWP36jZEE5XsRHDpFRBkkgAxF6F4sV6zA65UjuNU,2800.711316273424,1,$1000-$10K
HwkWbKDEQjwbqsLrYskJBfTdcNzPpfCZZDDXYSJm6VvS,2800.7015305593623,31,$1000-$10K
J2S7iapThTKEcMwwsUi2BprDw5fk3XaXVhWjH1eY5wyZ,2800.698830918439,66,$1000-$10K
2HRuVW86U6gUmj19ndYzV95K8EugdhkN2sqAJKRvrJh2,2800.698700139985,38,$1000-$10K
BzgrMe3B37TzUtjySv28qyegbCH96sHtqtV7JfnZUmbL,2800.6970171940156,2,$1000-$10K
BWVQkUp7oseRVRdqANJvDVjLneAuVyt3nuqXmNtQF8oh,2800.68810285876,2,$1000-$10K
8re7GMHvAb1sZFjG5VnFusQaFDpdXXCwPZhVJCub5vxK,2800.6849189502327,5,$1000-$10K
3wx9bok9n9Rg79DVnyfjnbP9tWRoL1n66bJQ1MWxnXGr,2800.6843468892803,8,$1000-$10K
F4dMzXRCdkmmGruEfYVBSfh7S3egSVEWVyxTnkawZoFy,2800.6800000000003,7,$1000-$10K
APKS8UTf8Neyz6ue6PJwAPasnXLoePyEBLnWAuqM8LBz,2800.6792457631777,175,$1000-$10K
4F218pM2sSVTqsCS3z4xHXReZLFb7rz4RXWGZGC1z8nE,2800.677123693487,13,$1000-$10K
7Ui22ni2YrafuynmRHEmeZX3ng6KkYxwVanfK3X6ctcE,2800.6765474362487,22,$1000-$10K
F4KkppDxtnQbccTso5WidBSEEJUNt1TnYhuAekBMnG1d,2800.672577221758,6,$1000-$10K
9tJdDg8Q9ipgAhJkiZ1U88MVSp56QD8m1GMbWHRGeUwm,2800.670434083963,17,$1000-$10K
7kW9cHSSrSJXWmPPdEmUhurxDZd4tK57vWnMwv4xEkrX,2800.6678077135794,39,$1000-$10K
6FwHdK4ziVzWfs4qZMWaG8aeopB2trCZLEmujhSm6RQK,2800.661259900357,61,$1000-$10K
3iHUMJFwDBvA4hKBCuRDmLi2PbZyfwCnRp3Fhv58mzwe,2800.6468529623085,16,$1000-$10K
FUtAdPywj4cVe1nTMHWNsKzT1uvP1VMQXPurGjwyLYj3,2800.6437175072483,5,$1000-$10K
88WVwTCev74C61RU9u34Lv4TQKiuQHyt5bP6AjTHvtA7,2800.6419414609313,37,$1000-$10K
DJ55T7qcEh813YvNzEEnzSr4cek6Diofybo7sNio19qc,2800.6409493868928,5,$1000-$10K
EtGBYUiWjqzfkbiSEMGXvFXoy3kMv7igisFJBrvMJETy,2800.6395878932344,24,$1000-$10K
9M2ubz5ZT9doNAk2us5Lcr9suYrA7Pq8RFL9xd3XBMSs,2800.632254558401,7,$1000-$10K
2jMFjLAFtAgNYJELrDiSyo9rWZAp6HBLqcU1tGC4rgsd,2800.6261533386855,73,$1000-$10K
8Tedih7WedQis2vzaDvkVTBq5QJK1nkQ1SUQS6oFhyLw,2800.625,68,$1000-$10K
46PkRxznCAfQr6fADrWPfK9KRuBY7iXvjtkzVTLsGD2Y,2800.6168950021374,19,$1000-$10K
FeqTv23VVhJ33CpoixQoYQeggW7DUymbWriiEniszmPZ,2800.608,12,$1000-$10K
5ZcWiYBij4gis6YQrdrgVfdcUP7aYjUgNvJsPxFSX4yk,2800.607020762318,7,$1000-$10K
2b42v3oanYR7uGAEZAkh6ujGYbRmx9gBT1d6N7M2Rc5f,2800.60096240009,2,$1000-$10K
2Cok8bFFCjRwxoD1sMURV5ir1YzQTU2oVahD6DwhAmG7,2800.6,1,$1000-$10K
4QhmDGmBfC7AJJf1aoCXwwfcHEX5LSbeP5BemqZgxziB,2800.598877846401,1,$1000-$10K
Dcj9fQpLSwxzTz21NPxxYVN8RRTGdMjecKVifzKTnc3f,2800.5984536544665,23,$1000-$10K
2BAKr1RLt5AmPk4d6YLdATAvmRrS1TY6jjfSrEwbUJhq,2800.5979307093476,8,$1000-$10K
9K3WHP5ZwS1ekQRPbTjrdAc2zVcYvH2fqoasP3BGBKVg,2800.597880381306,6,$1000-$10K
5DCAJDou3Lf1mv8RMhobfBF8KCkTqMRvqkNZ6RSBm5e,2800.5967632982793,13,$1000-$10K
437UQrucEpsDXUNDCafzDYMwBsDMSCAi8uDrVx6nZTeJ,2800.5918548397563,51,$1000-$10K
FCgYFk7KcUGP2oCedsUMxL29VihVnZqsjq3zZK32stF6,2800.59180239225,9,$1000-$10K
9XsibZ9oBwwD8djrzRbxPtFBoWWuVPfVDF6qJSSrmJQt,2800.5853929874006,16,$1000-$10K
GfecSq2ataN8pQe2MsMUt3MCuiay9drWSf84meivxZo8,2800.582340861442,18,$1000-$10K
G6AiefM6KQRGzcJc6JndA23NUNw5qZqHSWcAh4SfiMvR,2800.5787890203824,74,$1000-$10K
6i178pEs9ZDsEKX2xTnnNVkaACo5AsKhqjkKB2moh62K,2800.568591861976,1,$1000-$10K
7oEeotaHpihtWFb9DDcZTEqxY8av488uicuKtPx1Xkoo,2800.5560000000005,70,$1000-$10K
HQmwwQAQKqhSWfcffmCWZUHWFRrVZw4xgR15pC1na1SZ,2800.55499677166,4,$1000-$10K
H4RMNF6qjG4aZn5KVhnhGW6Efmx52zpceNLGLYbiddbU,2800.550589070205,2,$1000-$10K
2bvyvzWrmvFPNX5hdn3nNgKu68wKaGFKi4YYiF5mKoar,2800.542944235354,25,$1000-$10K
HPrU5T2E78HGhoRK6nS4ZMuKwUD9htrRFCukkPEEGEbB,2800.53921706913,28,$1000-$10K
567WqwuzJFf1bKuGLWkUCpyHR5qc2MveJuJutpU6Yzn4,2800.5296426446234,11,$1000-$10K
AaqZ7FAwz1KR5u7ixL54NbUVb6pH6KkkTMz8yEFDmS7W,2800.5291258581497,5,$1000-$10K
9KLtoBaSryUwTQBMghyKbDJ9T4kiYxXDBKB9yd4WFwCu,2800.5257099550004,17,$1000-$10K
EdP1nYBg9RkFNkxCL45f4BBQJ5y6bbuv8aQcAm5fMyxW,2800.5232032878203,1,$1000-$10K
kMjez6G68goydmYUKceZX51kYhaNLiV6V27EBZifpaD,2800.5198051109396,7,$1000-$10K
4mrz1HWSuLYQD9tTu9PUnehktyqbhEnrLKF3KzDTKWiu,2800.5172845912025,29,$1000-$10K
6MCH7Kig4p9n3XUyqTD69SJFpQ78p65BTdaw3YRuBMXP,2800.517152322411,8,$1000-$10K
3n8tMCbZPTtsXLV7UVGM2jRcsf1EWvrVKh1xeUMGKgd8,2800.511081348541,22,$1000-$10K
AWTAfvu8kzR5xjpDK9yQjG9FCrY3w22h9ehPK5a6mAtq,2800.501970956876,2,$1000-$10K
BDtekvW7JvKRaJEBkpF7ooGzBHZBLA4qxKpryiGwu2iP,2800.500041419651,11,$1000-$10K
E1VeSpq9ham9gVRBNzu1xr25eTCxD9CG42Tshu6h4GsH,2800.4994430326096,6,$1000-$10K
2zv4LEf4cHQBZrUhz5TD1PhoJ3pu6xiuiUxsQntNWQNL,2800.499135944947,19,$1000-$10K
4rrsKzT4mGa2snGGR1qyFruDAEAwnv1nEEXEhAEjhDN5,2800.49610608319,9,$1000-$10K
Bq1AhmJVJjECMTVASAUURPMiS9JnnwxZSbeP2DkL76au,2800.4926593433743,17,$1000-$10K
C3EnU1LjHQXrvtm1PHfrvK7DwwCyQTkEJj7fBjUUJhjA,2800.4911089072352,32,$1000-$10K
8MZgApVHTXmQzgBQv6kBtV2RztzcAmxCCeEqjPS4YBgF,2800.490648115768,8,$1000-$10K
AX8nUhHjuhDfMFCfwL1EV2NCJZjNEkVJsTkHitwAGYkn,2800.48042610302,1,$1000-$10K
23oMWzKTFYrFo6oYE4SJJRgjdriJ7UbXLuuc3HXSsuH8,2800.4738068002084,29,$1000-$10K
2sFMb62BxoYnnczTVyggRuAxJHZfwVsZtfdo1jiABtfr,2800.470178796857,87,$1000-$10K
7r33Q9BfMeKs8KGkXJVNfSWjVABWFp4pJ4nJqvoZuvMC,2800.464890886429,53,$1000-$10K
9NxDZV2nGXsmnHbt6WmFeyaVJ9zkLo9m4xfFx7ZPtXLy,2800.458078789716,111,$1000-$10K
2wjjoSjSqte8TKPkbGPRToge11tsmDqZE86Uh9m6KJQH,2800.4499398864236,29,$1000-$10K
2a1AnBViwcEsihaQtpaeQVRsV7wS8QZTp6T5oD2M4a6w,2800.4498512260298,18,$1000-$10K
8iroJ93GVeoVH3httgqRWUyd2jHDugkjbeyhpGMuKZYi,2800.444020130984,11,$1000-$10K
EcxgjSy4CWmn3bKKeEXEbMxUkDBjo2jg9WF8vFxC76CN,2800.4422035329317,26,$1000-$10K
HHmikVUySZJ9pEwFopWdSKXc9xdRU27MZQcazPrumGtE,2800.4218900090054,118,$1000-$10K
hz3XQPDZBVAGMHUcDRaYBeG1pTwBbKVK3CpDbEjt8xK,2800.421265391875,7,$1000-$10K
6GDzQ9HR48fwNEQpNGSQpJVjqBFts8oUcJvujkzEP52x,2800.41814153251,35,$1000-$10K
2eT4gG2nM2SKWsybGd73rwQmfr3TKuNWbWafuh1vtEyW,2800.41603705904,26,$1000-$10K
2k9bHF6CXP1cHrQAY9CzUz9r2RkWB2decba3EvGCwmQW,2800.410924020469,89,$1000-$10K
FRRgPWpjSAA8uyDpFGYwERMnxxsuNCZwVCGsc5nNvfPj,2800.410896874009,9,$1000-$10K
xzDNQp9RmmzbrXTWkfneSUrSyxbWYqMVTdLEUZpX81n,2800.4105662038546,85,$1000-$10K
2hKZyk1SbLGzx5DpC21AbwfRzC6wowP62BReBfz2YFc1,2800.399100070745,65,$1000-$10K
rdPKYZ8RhMogSPHF8EQkxAbfxbcxr8T9W5sqETJeFmi,2800.398765738856,13,$1000-$10K
GZgsetEH2tVesgXVxe9fAYmUzFpN6f5BAJpeAKN6niqf,2800.3973709465968,14,$1000-$10K
B8iPKUzt8k4TbFx4JrgMnMfWxyqrSkgz8bnqBTSwcqqY,2800.395801723939,1,$1000-$10K
4u5PjE6WqNqHkh6NfsGykcfY5hSzfPqdEwFeL6qDL9QF,2800.3909342369166,11,$1000-$10K
4EFyz5si9vYdbCG7s1rUgvSiZj8WUZbFnj8eSb1rvL2C,2800.390312954895,23,$1000-$10K
2y2YuUA97nLFsmXGTvdjFcHviRT7BQ8GtoN7sC4A6YGg,2800.3895037548878,8,$1000-$10K
CRVWvWZRYMPggpxNBNz3HaPeQBKvfLxSj5QKqh7bVGbw,2800.38862167463,74,$1000-$10K
HPJYkYMvhpwvn1252ynvE2ofz1EAC2N6jjo3FH3FShsL,2800.3874397321542,24,$1000-$10K
HJsFDkTARUd67p1B8G8NAds2rowazedqaznTwwrpwSPj,2800.3869346074393,18,$1000-$10K
E7wYiLE7Rjgbhz6EMxGTYbXFQGRMVb5AxRWrfDYcta6P,2800.3858423490747,5,$1000-$10K
8R6k6DR8i9QXSWXNX6JxNcY9ptBF3PFLpxepqw1ST8EY,2800.3856344244277,33,$1000-$10K
CYu38NSskiWs4N47n1AD23Hv9b9T4t7ZMzAk6JRgtawG,2800.37664691883,4,$1000-$10K
6YzYBJxUDSr36jbShukz5qhJgDxKz1FRs875xn7iYbGr,2800.3731186098894,67,$1000-$10K
8aLZPe1QNuw5oe2TgkLcYRHt1nSa2yNTi3a9Ya5uZJZ9,2800.357550535637,260,$1000-$10K
5jzdRePi87rFSQ9cQFUS3riBKkARKiGK2zrrK52icKEz,2800.353842102992,4,$1000-$10K
FPa8CCgGvtjwhKXtjdKzd33r1Lthk37wR6uBCPf9yvwV,2800.3377622596963,2,$1000-$10K
2oMrCLAwzZGwewkc5hPSQ4a88ki1VQE62zNxdTNdFUUx,2800.3328033882185,5,$1000-$10K
E5iwLfYVRL7akqmmfFgoD4V3VQwnZLzDJws2oxTyZfzU,2800.331398027161,13,$1000-$10K
GUtcU4HK1jpZx8Y4Mvj9YYewKoKKbB9MVq33MrYpvHtH,2800.3294646285663,4,$1000-$10K
ChPFEBRB5t2wUjPotpuf1yBNn5W56UKa9NHW7a8Fh1te,2800.3279952154776,3,$1000-$10K
vMD7oawTLQiLwkkKnYLftekiXR3eePCg16u3vrQJm1v,2800.310807540952,42,$1000-$10K
5TZ15NJ7EncKxT2sUW3rNau1iLqweGCZSAGfFmD3goGR,2800.306731980069,54,$1000-$10K
95ziyRofdSS2LwySQ81M3DW43VufjPK5GrCVsHB3E2s9,2800.3043059257047,23,$1000-$10K
EJzZ2M2v1DZWXgKvMBVi25hi2ouaaNsWufm7auMRYQL9,2800.3041852282845,8,$1000-$10K
FbMC8krVjqyGa6zRtYtMwoXwamLDBq7LxcnLa3xaGgzB,2800.29691851249,75,$1000-$10K
DExYWVtYyr1WjVMDzR7u9tztsHfQ76nrJg2Xmd32r1MT,2800.2918000000004,188,$1000-$10K
DuVFZiWqphLSEDv4iKj3LeVDeiGoU14m2ezEfHaWAYG7,2800.291027795802,29,$1000-$10K
4KoQbsb6PfPtPT3EXcCZrwFAv8HM7wfSjqeKYoDbMGTD,2800.285784478537,21,$1000-$10K
Bn1mu7gUKH9zf3uSipHU2SDuxMxxsPvjCXHA9HBJvaWP,2800.283492785964,5,$1000-$10K
DAMy54urX5deRbnQtEFxx9CbbyPXr8HAjgyJsra3VmyC,2800.280158682044,31,$1000-$10K
9xe8dBuRSCJwrFw6LF5uPKsx5EpmzHaGRjHPsveScfiF,2800.27795682684,28,$1000-$10K
BWxoY16LbdsviUREczYLi6Qk3KntcBHFLjsULVMoRmBn,2800.268631256382,39,$1000-$10K
GR8U11ZfaqppLYe6ErqR4iyt9XF9VUum6QP5rBCa2hUt,2800.2653107686447,59,$1000-$10K
BSbVhSjMY9rg5DNeC6jkbYTq9KxzsMRYtGmr8ANU6jZY,2800.2626,11,$1000-$10K
9e9smPrp3GJV57cpB2kovTiNh85W4BPQ9J49z1FxH2yR,2800.2613131987405,1,$1000-$10K
4jCcJ3Xf6ifSwVxncabkYsTAX512ad4uEE5VCb8P1fyp,2800.254974215556,4,$1000-$10K
BmRd2YqgADKPM2FLMNGf9ZDmNG3RdhwV8BHWUf5yjSGZ,2800.254534873005,1,$1000-$10K
8zkDK4G7VobVhYur6zZzNq7yjxGuogq6Ad2ywKNxbh6L,2800.250142286344,38,$1000-$10K
GbV6pkFUbVHDfSdtaPuXGfxiymNCj33nNY3xNeSrJxxs,2800.249911673269,6,$1000-$10K
4dTwZdSo5HQi7akERRjpbHrxRDUZfm9aLCUWEzgNL4AH,2800.247577915088,98,$1000-$10K
G6hsdmpPQAPP68Xa3zKFE5Ns55d289C4MchrncqmgDJu,2800.2455544774393,5,$1000-$10K
CrAAVu4sXdCXQxAV11J2JUvfiW5SCYgAT4eenRzHbxdn,2800.24095960404,8,$1000-$10K
8PwGYcZytHasE31qaC3bypDkELRz46DR2zXxDZ12cge2,2800.23904844951,60,$1000-$10K
HZKyAhoud5XVBBnERsAbafh1EAsYsJQ74D143aD8tGA7,2800.238552090407,21,$1000-$10K
B3BVc8QHTPP5AkMjzaFEVheRby38dkjkZvt5RxHTnsjn,2800.23366777482,22,$1000-$10K
EthuEzzaf3i6uqqiVRSSxZTcjhud5HL8itSsUQaSJqo3,2800.2325269099997,11,$1000-$10K
5i8jPAQfyitUfgTHb6VGyZbhdhoL1JFtTimecgWdfMPB,2800.2307656876524,279,$1000-$10K
GNZYRDtCtQEZugDpEZYgaBMjS9y59qGgV3w1YBjVnCnZ,2800.2278245037537,51,$1000-$10K
9hjKWWVkgBQ11kpQ3z13SLZ43acFmEQhVAHyDdPRoUSV,2800.2258854575634,26,$1000-$10K
CoQDWAsTMTCrDGhmk5mDJjc9B3KBjaYakJaHjJjdgcQW,2800.224424437631,13,$1000-$10K
BfypBDVvqgGcT2pRgrxwX5RLZ7qarCbPgGY9nwNVV25g,2800.216844172731,14,$1000-$10K
DaqiQmtacQrGb64ExuVA9nD9shKpg7YiFgBiKDpLMkz5,2800.21202083336,7,$1000-$10K
GVG83r4Qb5dTwtmzoXJJYNyQinvEodEmEcpNqmGEA4Zc,2800.211356418,1,$1000-$10K
BDq8TpHD75fZQiseasq1t16xptmh1eHiTerM6esQQeob,2800.19709813226,14,$1000-$10K
3snFMYbuEFM2JUTiKSNAxiXCFhAVhhNi9RTsC7bqnC3d,2800.195767304993,42,$1000-$10K
CotNtL6oQiHsGKsFBKmtCn18Q2ZXKVzK1cHvDdn4jw5R,2800.1941574308703,78,$1000-$10K
FjPe32zR9ma64RX3DgoSvwiVFqRZWzL7XTVim1LNdgSR,2800.19016515402,22,$1000-$10K
Hhb9yRAmv4bnTZxKAA8bvkc4Lor8CiBZ3aP4qisLdkuX,2800.18452349973,2,$1000-$10K
813odMVAN4mrdErdJwfiLSwzVJmJ6q5JC28CnFwq5tXb,2800.17512920081,2,$1000-$10K
5zYqUXXJGnQ5ZekLZ9Y1cqVrt6XJHkxnGJu9F9fiFwtH,2800.174975564132,138,$1000-$10K
CQDfks5erThhXz91hVvbBzBgVPQcxzUd5QkZ2NMnFGv8,2800.1746556486555,21,$1000-$10K
9Hq3r3DKTfjtvGWy9VAb3ggbF3rBTwgT6KHVMSquPKS8,2800.161914175995,92,$1000-$10K
EUiBKFa55n8H2CrHFY8wKgrZiZHX9Gcr3ba4zN2GttUQ,2800.159355629281,5,$1000-$10K
2LyqV41Gm7NotA41WRyQv7PcnwMrPHcLBtBtw4GBv188,2800.1508890132677,15,$1000-$10K
2HfWtFwREUi4BzoeSjSDj66btkkFiBi5z9uipUMV83ze,2800.1428777054557,1,$1000-$10K
3JgGJGfU8y6YEMpdoM3L5TGPX5JpvxVne6SLuVaZ2tNr,2800.140703663563,44,$1000-$10K
BuP4C2fhw2pCdWHZxU6zYgkomG2Bsm4pRpb3kk6u5T9D,2800.1400000000003,4,$1000-$10K
4zvCWNnN3QxBqh3cAEKJyAfo745z3qGXQJddj3eaAHUK,2800.139273779261,77,$1000-$10K
6aAqS63dzf7GwhPxn5ynrR1si4PPxaNoTLxVQZ5PxKZy,2800.138697845243,25,$1000-$10K
Eu6jpoU2M4Gu9zwwS1APX3YFUUKFZnr8kBeuG6SGtm3C,2800.1340589376528,4,$1000-$10K
8Q8PKQdReDsVidfkECkYrrhnmR1Lk2qj5UWwaknjnQTm,2800.1305462604,103,$1000-$10K
3XjWgFa3toVRPn1MmMt6e2A3goQGVgMv9oBQuRXkdXR9,2800.128619141437,17,$1000-$10K
3RqEgoypxZMcT3fAvAm8CoQgucpqJbpSFYLSPWaKs1qQ,2800.1216896602996,27,$1000-$10K
BWQhyiHyugAqDsn9aDH7Cc1YWAKmyj54U5ousKrhThtn,2800.1203180800003,2,$1000-$10K
Eki9nvpuGY42R88iBSV8iSA2kTVVVL1KenRb2xJ17UCr,2800.11441697702,16,$1000-$10K
8fE1LMaKZidgu9WAtqyHjmLnwSXN7D5C8K9xZo9iqNG5,2800.1139822552573,8,$1000-$10K
BFdrHFvZ4Y4KLPek1g7bbbCM77xkq94T4aHB6d323z8W,2800.101,4,$1000-$10K
356JjQYBaWstUN8kQ1PUM5vTBNx6bagtkKnYQvBP7RRW,2800.0972841743005,89,$1000-$10K
3HBGtxGHRRpe2cJECvZb3AGaSWpJBPczLw1x5wgSS7Kz,2800.0891975650934,111,$1000-$10K
BqdAA9YwimhRSqmPs2tzfS8cA8JUYxC4nQiAdbzztod5,2800.0854912051973,42,$1000-$10K
GLd5PYKbjapcQh2PhZQhH2ptathPK1dgf6LpTk6PqdKE,2800.0823922426307,81,$1000-$10K
9w1vHrTEZimwcafZAVR5yAs8rKoreW3KNkLgydAH86gz,2800.082384729,2,$1000-$10K
4VaZdUUDnuxDwB379AnDCe5mi3HZeKvgnoLsfqM8AtnV,2800.0752836360853,27,$1000-$10K
9rvEzgTczejPmiH9XCvddACBR8R6Y23JKZSbRQqAhJBK,2800.0666795769403,2,$1000-$10K
FzYMwo6qvy23ig8DwnruBjzmrJ9AR4wwPWKaa2YrimfP,2800.066,86,$1000-$10K
CpE1SMAGZApQzSr8tSokP1dtFNDQt4CgpSbG66jAJnUK,2800.0562011482093,15,$1000-$10K
FoQVdJsqHvERa7VnNcZymzH3LgMVEt55QaCFSQhyPcYP,2800.05524616699,107,$1000-$10K
Enu13pqDYgYqDbaFRyF1ndQ9kAkNSUthjZnrzMwwpAJm,2800.0499104676696,239,$1000-$10K
