signer,volume,swaps,volume_category
2HLqtdFFrkrRBhKHJrAnykXoVdmgtZsh37XN498EMmTz,60.88928364229599,3,Other
4drSN9z9JpbNgpcpxGZ2wbvFsJB5LYQXbBmNi2CSbY1d,60.889049543395,4,Other
7Gjtstii39g5ZxLNNYC6U9Q5BabstwDkDLG9EtfHoihT,60.88892382768,2,Other
CmxUt39CZrd44tP1Gy2FvZKMNemmVtt6HG7FuFEo6Utq,60.88887000162799,2,Other
HTciY5SLYTF6bZ4fg3Sp2RCeZWyVq9t2tJyxcCaqVUkY,60.888755626002,3,Other
H4EjxvQENoX6Sm4mtLhAVuudfWqsfqeqe2TgMBNEknNW,60.888753882537,4,Other
3KKdUhjndsvcWxQcnn8SnhqMwzxEfvh5eTpoU31k8wwg,60.888713968097,2,Other
AzGcXErUNneKCUgbbzMYF4LuWXqCkhdorDLjdDKvH7nP,60.88866003912,3,Other
7kBpZp3p4mJy12KXsrjgoQckQcr1NjkuYtwGzuuo2YF7,60.88863422144,6,Other
6B3GvfSWUXqC4oL2KGKG8ijb9QFLFmCDBCy1Vz9smmq9,60.88860999999999,2,Other
HsCEms94m1FdWvfXJucN3FRAHaKMG6y7ZopBJ9wpxLQG,60.8886,2,Other
J6AajPmPugsU9QxvJeSURYbTCNzruSCKP6eotF1AfoC1,60.88848488120253,37,Other
FwMEji2oZGGi6J6VPGLi9xKi4tbMk9y2QkKAey2mrLfH,60.88846950087,3,Other
7JswUsgEdBGkjS757WNBvVGqC7yXQDYycmttWWRFsnnL,60.88837402440001,2,Other
CTdSKvqNy7yYdVzFndF86ELtmJWpAb6nsuLsQw9UwG9F,60.888341999999994,5,Other
2343DJdBSdVCQN1iv3ftZ81e921T8AziuHH4MUcmjayf,60.888208110852,2,Other
FtCmUayUdVpRddByVYEnkB4dNhemDJMsjCECkGurVmm4,60.88798637862,3,Other
BUNga1mZ6QNxPnkaZavSdzBQYivkungW25yumuYp9kyP,60.887985388878,2,Other
9wnaJN9RdZKw7avEjzfrvdXSdXUMBHzrkwa7o2qVcje7,60.8879383633,7,Other
Hf7x2ypZbUTC9NSA4VUzK7ui7JYjAqvn8hsX6KwULavj,60.887917435000006,2,Other
DyTp8u7rXhG2aemVr6APUPaxmodgHFAmCbJKqtWdVJ6w,60.887683949999996,1,Other
BX1wgsW5YSVUc8SNATWrexAmzFqFFeMKD2s2ukPVpxqS,60.88760375443261,4,Other
7osXt6uAQ344muUtsZ5JN4tNsru4rK88e6eNCGuekfHb,60.887600165510996,3,Other
22tieoQa3vjjTgKpVqXLPKFDR8pvqGKzmqPSuae8UV6p,60.88759634531999,3,Other
5pxtAfPGsnNYEjEb7e1zZciEfkNmcd6QAFmPFMBZZ3KL,60.887548335379996,8,Other
53kfhcYy77cnbJo532SJJTLxY4118eHi9xVkhZUcFvGE,60.88754560635,2,Other
12cGs9W5wnq88C8NcMBnkZPRh1scCN69YFhFhRr8pZqH,60.88752640081999,3,Other
FkycxphT9HyBup2Nw57Hza6qopY4rxcMAAsa6iyFAWcN,60.887434912,7,Other
24n9pGzKyiAxWtBfLKy3RKFBhvVozQ9TygUE8MAPNdDp,60.88738318179999,2,Other
HQV7nG7EtEyW4DunGj1ATMAwK7eFAB1Px7vP1BNoRpyr,60.88722610935599,10,Other
2cBdCFjZHfceymFCNaudchRxLvQeiL4pykTgQG9o9M6P,60.8872,1,Other
7vbPZkebsVA1LSiAzWZPC2Rm1jozmCVY1AQRd1UMfHTb,60.887152911655996,2,Other
6HigSFNB3isqkwh8AHV3i3okxZcu6y81agPQyoTDP7rB,60.88712143331001,2,Other
AYvjPLoDnHDYPEDPbH2PxyyLZQzaKwFyrcfSnkAnLT3u,60.887100185723,1,Other
BaQVh6LAQenD48YULK45X5xdT52p6N5ENq5TtTM62gsH,60.88708964831999,2,Other
2kbW1Vvdwu1QgUeFPNChWac4461rGEiVPsVB6n4za7Ce,60.88701903003807,5,Other
4hfUJSkFaKC7MWFWoqcYH2PvAMVnybeuxr7hzz5GQdCv,60.886991977310004,1,Other
Gtnya4bpk6vH9H88er2sfT3BgKSds3GPdEyj2U9cb2X6,60.88695975448999,3,Other
AKym5onmofaRPwmXe6n95ztfmPBzJNmuA8dRNF4bKzYy,60.886769749920006,2,Other
G32GW41dhSqGDuc9MqiZYW6rxttZiA2x3ASQ8xqLZRgf,60.88671606859,2,Other
FKEF7x2aWVWZWLRMkbbhxRKLfbKTcyMcVCN5S9BeRgQh,60.8866966715,2,Other
3aZ62YtrbCqFPGL7HYhSKVDKgwFbSYrSnmJoZhR3RKUY,60.88664889581,2,Other
6NkoxMQ97RYTBQy46nZ9WFBCfb5XpU7DLFLdKvdFF1vT,60.88663433319999,3,Other
2fa32WnwTuDTdxTqsSDMfWfWuHMjqwYwyaDtE1TaHpsB,60.886626899999996,5,Other
7HW8kiKsqoRzHvesx7M7ypbZ2GzBDFt12KevP16VVQH2,60.88661999999999,1,Other
HPjg5h1SpWTXGZGRsbuECUtZsXTPiJbJdGnF7de1n2VM,60.886579414290004,1,Other
H9rsct5Qhr3qqSmonL7wuwqpBGMD1avTWXMc5MEfDdYE,60.886510439831994,3,Other
CBXiDH4WpzVwrcceTC5kP8Lnud4MqiKiXRT3EdKCSDDJ,60.886500962159985,53,Other
EKqJKeBYoXDwWkTfJedfwtD2H29xpEV2xs51zhLVpnSv,60.8865,6,Other
Dep85sAAsdvw3QqLvmwW3eZc6LurnpmqubGAfMUVUZoX,60.88636440000001,1,Other
8fBiD1uisLysVXDfcvDSs9RrBqagri2G7Va7DHDUDMZ1,60.8862748419,2,Other
96Q4eN8shAF8XB7w1no6T74oGbENZqL3W3J8VkfiA5KU,60.88613799385,2,Other
3AzpUjVUuHeH2XRF3BExcofgFkvA2FsGtD9CgWL8BjmA,60.886123223700004,2,Other
7FPT2r6v3HpiTXb11Lpm8FSThJ4jjoXuBSUnKa7aCeAi,60.886,2,Other
H87SdELZJJdae8LBzXQ8WUWy5Nvyfu5o47mfVAuJ8vVX,60.885785947648,1,Other
6Znpe4JdSSPgWe6DsCteW5EdwgH3ms9aPWSf9wZgHWsk,60.885767043,1,Other
EP3xuxvZqwaRaeRBAK3x1ruNB3VZiv3sywi5NhXnL4td,60.885746349319994,9,Other
4wL59V7VAzVSiDpFxmRbibKjTKawciSfAZcurqccVggj,60.885621845619994,2,Other
GqcGNjeHK3D9rKYmUqarip3kJwr7mkT3SyGbzS6VQ4GK,60.885567973238,10,Other
BQK1aHgtYcXNekBEWoNdGPFrEYWsGaLacw6FdbpLvS3c,60.88555890618,1,Other
9RSfmSCcJsbBo55SyRx1EqWX6rnbUYiqX348WzAgERx8,60.885504237220005,2,Other
KoDTnfsosDcEqC7TMT3eFBdHpxrWXpTjomhKwvoHyTt,60.88548932084545,1,Other
5D7qEBJc5upsku6anZ8qNifFYmEVmnpdeir796RnoSPc,60.885376507046004,2,Other
ATUT2PUy78m1Uyczq91devKqY7AFWxSVYdsKLpM2Qpj9,60.88525883123546,3,Other
6VWNK2pF2EZCzmViq7m7rs4GmWuuKK4cSeWyk7PTcSHN,60.88516396654612,15,Other
734FKnKj3QWf2jy8S3h2RpH3SYBo5Es2ViKjK3RYxKU4,60.885,5,Other
5BHVJa4f9SXNso3XRNtUD18DAFSJY21HzZyu2X731uLk,60.88496936972102,8,Other
3XFxxn4xJp6LT6nCkKcWHuvNkivRxjjvLmmwWC1PpiQs,60.884964999999994,2,Other
6qsVwbHehw7BmE8jGWrPhxC14wNKKPnNqMy1ZTBSwQxV,60.884905,2,Other
H7QDQmDjdN5Yo36zb9cGyjNCBPg413H3ym11G5jCZ4M1,60.88473669,1,Other
D79uPR8AsXw6SPg1eLit6cTSZrL6vznxJ6RJm16oEqw,60.884680143455,2,Other
24XptQ6uPqGcrqXJwDgLz5YAfaTbfBUvJxa1uxKXVU4Z,60.884652715550004,2,Other
J3KfC2sNCik1gvhjE9bJ18PW5qrCKVJAW9eB8PzqLsJY,60.884560789279995,8,Other
eQzvZ8wzSRXaJLLwpTh3ZLtk7dKf1iD5EUyhiJhHnet,60.8845098980016,2,Other
J4oq3st9rRiXkwpiC67syxtuyQteXrCTXiamt2nPx1mv,60.884507417742,6,Other
BSbNYzHd1rxLxHjgFWcBCgqu2jCCRSsPZVDLCRVhN9Cd,60.88450421933,2,Other
H9XChCp5zMcXrrKywjn3F77VdnBp1hqbWVwKUffpCHFD,60.88443508901881,9,Other
9Li2j97iUJvdUs8JbbEm8QEJdhENJysoTyaPvvKRuzve,60.8844160996,4,Other
AkowSgKdQADhmQpF2Xe7BMQjurYkqB2XbFJbkeNrEF94,60.884171774,2,Other
CgQPHYRVMJ7L78ruaCxEEkDnRJDyc8Bv5eJNFLX7XQ5n,60.8841403478,2,Other
4ymfsi9CrYUBaBAXc5HsaLzXFktjz7QrNNqnaYzLxFMK,60.884139990600005,3,Other
73T5KTXfnf2JMhUtC7hYTThUxyZwW9beB2TsNQBhx3ji,60.884079153513,1,Other
5eCPJNFU9HyivFryoatao6yi7XUYJzjqdiyZ1ZYxYvfS,60.884077926475,2,Other
7JYmqE2kvnhCeWJA5f2dPtcZbuV1pD8BsLtiYWkjS2uG,60.88400000000001,2,Other
CFFpvqHH8uX8We33ootbpHvo6pzXAGoDKF5t4fB1oo7d,60.88400000000001,2,Other
DC6tvHeR1eJzHNEgUnHPmPbg1AJ33RR6Vg1dsEuQAFtZ,60.88400000000001,2,Other
er4ibmoDSGWszsUscHEDFdq1AxZHv3p8bSK92KLuHqB,60.88400000000001,2,Other
8ovyPXAveZt5YBCNknyzjAPg1Mi6WbtkUep6bUjN9xjm,60.884,7,Other
J6D49zHuxyvD9HAH9gk8RMWigZ1Mqhd6cTgTWLcYJc6h,60.883945928600994,7,Other
2NAaWTdchUqVYqeTENeieJBKyPpcCRzG64gMmUUmWhfg,60.88381656060001,3,Other
AguQW2Kf4Egoa6QhBPbnkGxELefdF2G17DTJn9GDFWd,60.88375805709,40,Other
C7gstHsZqASEFFco7WBb6HGWRkkijXFZBx1nD5jiToeo,60.883664441864,1,Other
8mGvjLAn9dhQPAjxAwKsVWSufa8DDZ49wgQf6he29fBR,60.883657148622,6,Other
2iN7apoVbHk4W2mH9uu1LHVwdKoCikNRJmoXYJffmF3X,60.883639254803,1,Other
AQNZnd563q5m33HLhEspYBqudoYHZpENpVmrPiXbzDeg,60.8836,1,Other
GRrEZWasnikhRZWfQWUSVbNRbxcYZdXupv24TE9gtaJD,60.88351181536001,2,Other
FAQp4s1qxXz1oYeybgn2GU4tmYiU7PN64uBRHr9p1SCw,60.88351124886,3,Other
2znA6XD2WoWqALgLFE8EVm1UhMCSJQ5wp8GBRguA8VXa,60.883477963838004,2,Other
5cSy8bn9EPAVqZApmj4hTFYuoLefeUpLJYrKUgFMxL6k,60.883476492010004,4,Other
3yqhEncDbeUvJ8bX8pcbRJmgjgWaViBNzS85cQNm9V47,60.8834649276,8,Other
6CopfqzqVkEzrotB9xqR3d82RDRHcuCSgGRCUkGomh7d,60.883455827516,1,Other
EZvURm6Yz4hfq3bXxgBVho6Q74zsUNPwSuXUFv7E8i53,60.883412164435995,3,Other
2eHM8UV1UXLQDJfjcKdKMaJZ8Zmu9WSWwH19hr2LQ2TK,60.8832558,1,Other
67tbXj5X2a7xYoT2VK2FdfngYfBF8w6o6a2PqqFYYGz3,60.8831488188,1,Other
FiwuXKPbYPkw84yqgPe9PPAi5TSoYvyhfU8my7rDqxjK,60.883096746404,2,Other
6uQ2xRzX9Q8axtb5ChAZmSKyRneXooYa83N435FyYsT3,60.88302787293999,1,Other
FtKwrUGQLzCPU8czXWrCoYYokYvjaX1Xb6BLfRcu89hY,60.882987401630075,15,Other
FXoztGmyfrFbYHxrFKrQfCYnju2HqjRdGzX4vQjPkCXG,60.882783150882005,2,Other
142EJqBGCHdJpSw5WP43wvTXynAT4KHUzNLf1gGqqZLu,60.882639999999995,1,Other
4ZhY6C7Uwz1ccVGTA69ojxXPsUtg9QoLgnnRGruQnC1h,60.882594318799995,2,Other
9yLQYS6pNY5vxAq5Tbg4NA9sPddT63Fyh8WmzijdShhQ,60.882521418954,1,Other
6Ca1LJvPxsXssoGRZgAbMGgiHFGT2iKrNW3wW1dJxQiq,60.882450371020006,1,Other
DD8gsfgubn7hyJ5k3kkWFMRrzBpCXgW2RocPR8XUKqyF,60.882400116591995,1,Other
88WUaiCk8Lvd6bphLisBXM8gksMDRV4YKFcwWoCHy15M,60.882399884454,1,Other
4JwXFXG4wo7yXKAG96NCdm5KUCnwZHAYM3gsk97fTXAZ,60.8823,3,Other
3oGCGQUDem91Yr23h4oUDttN7N2uHdUGmkrS8WqZ8qZJ,60.882293815059995,1,Other
BQZgtvHRwAj55EpLEB6xiL2yi68t3UjfJaVvVoutextv,60.882274525419,8,Other
8qivE6hMgPEo5RG6d4LmhdFRL7ZfM55GA7GUozuxLnNv,60.88221439529201,2,Other
H25SY27LMYjnzq6xtaHsybmQ9EthjikNQ8bi8woLekrT,60.882154792078,2,Other
CrYXmBKPJVfQ8vzSTPQKRja1JfM8Pzv38wxEVtAF4W4a,60.88209011663059,7,Other
AW68nAiuEqXKXWXaH83UGMLPdWRmPSRX27pBZcG4p4Nt,60.88203477506501,2,Other
JABfVUsWXtiebDGSHNDbT71k9PYXGuyick8vYpeCDEH3,60.88194806877,3,Other
Gx4Gn8ms2sNxbv77HcZNmx3jQ8EU9AxqZ6e6Vp4RHGQL,60.88193101913501,2,Other
2h8EEWqp2hSnaLLXEwbLdZ9zP3ktxXcy7pJQRoPsZ5aN,60.88192174798163,2,Other
4VBaqg95fHtCF3rg6wmw3Lh3MsvqJxAJW4jgzajX2Xom,60.8819,2,Other
FDKaFvK1hzv4eZ2ZLcybctpcoS3y4K9s1TkT7eNPud1Z,60.881877178394,1,Other
DUMJrKgZz8icbSY9HZ32uYh2kwv1MiEGQeAGby2uYaQF,60.88182726517,2,Other
CvhdgBFidmvuGwgRb4BsUDG6rSggzJwwXGCubtCqY2Mz,60.88172351120501,2,Other
4ximT6MFwijk3vtcRTy1qkQBCmEs5MsoYXTiB8MDRHUB,60.88172048807,5,Other
4gCq1p7Vo4PZgXHQPabUgbXQsjNTKhbhjMAtu1MGbmLT,60.881701437885,2,Other
FsvegCWKc387tMV2BBsWBaohZab4dXJGsEypBVFmHQ9u,60.88166140394,2,Other
BcVLyoTgATNAkszektUKeJkQkv9Hm2YHQ2P4WmHWYavE,60.881586267276006,3,Other
3w86xaXDXc8UkNTDyYvz8GetowM7Xv19aeMtRS6Xn88E,60.88153413872,2,Other
4sKUWAFczo5edxPQSAmDtKks3DYpRJHU1aERxDL11oFa,60.88150820701999,37,Other
B1Hou6xSwbTRU2DQjHMynoZM2FyiT3oBx6ZPxdC1pL5D,60.8815011328,3,Other
6Y48w7oNcKAv2DFRzdJ8vpd8GHEiWLzspATYAjEf2L6C,60.8815,8,Other
8y9tTiPFktdASa3XDnESYPVe2AMUBitoDY7L6ohBGKAH,60.881488219628,2,Other
GiJpwe5FNWHQYKcQnrSv59fGw4UBwGuw6K8PnU6Xnfej,60.88140806363521,5,Other
AW98HL5ZnTf2vQNVUyq63ygk7DW1v1eBt1tetpitiLrp,60.88134499129001,2,Other
CZMTzXYBBRbzuy27MZ8RACqS7KfAXkRAt1M6W4K3moj9,60.88125249078,50,Other
9Z6Upp47pFnwdCjtjDJeva1ANJ3DLZsyd9NwD9JZk6AZ,60.881162906736,11,Other
Dn4XhyMXd31WB9XXa6iDfaPuVXtdGxShcjwg76RFq158,60.88109649211988,2,Other
Bk3F9nRgY3ubtpnhBHxHGzGyTAp5S5v4J3KKRD9eBQrE,60.88098350576,4,Other
2UZEu7jgaPDtgsAeUGiTVTfCeSEgskDo5b7aPN79v5Dx,60.8809650144903,1,Other
A2kYNVzRCvaQtnj2M4DEo1cAY3WnUN5KVFLp6hz3Qv7E,60.880873746386,15,Other
H8WzPoJYHf2wpUFA6KbF7HSCbHuYTWW9R9PPwauxX5ZT,60.88074384502,12,Other
AHoDURAoRfQnLZx3fteimmtqPKMmvWqyAeXbM6BgmUF8,60.880705545902,3,Other
5XgWnRsqTFgRLXVRJGxv9XJrz9hGaZWa8qFiPEXpWgg5,60.88064037912,2,Other
6GkLhhymRPyXNYSkmcTS9VnN4fK1wKYEi4z9jKuFRfbg,60.880628522719995,2,Other
HFtDTw1P4TpggPoGhBpfYoqEJiErrfPducrcZTADA1VG,60.880578921899996,2,Other
DRPBsgKtAjsnS1B5is3EGBBhzL98HfGTjcyp9SKM6L9o,60.8805,2,Other
J4fajKPRFW1vqpm2kuZWiLixPwvTN5xpVvgmmja3YaM3,60.88041815497999,2,Other
8tmSnMUR5Q7cxm6vgNj4Fvi5dRbK8ZnJ7orYDUcFBYe9,60.88036346273301,7,Other
Gr3pW81sPCEMFnGAPPYcGgzSFZ3HbPdmCtLzFFAyszbm,60.880341700436006,3,Other
KVoBMvyiyceTCuQbQTXr1KpAbJw6JA22fkmYZ6bFBHk,60.880237983639994,7,Other
4aUmLuiNk9fxh5dyKa2wyW5NGzKuhJiMBLFn5G6Z8ohG,60.880197654418,3,Other
21cr8JTdz2hFLfFV4r83VUbpiULUFMTGA5jUqR76WVAA,60.880101528581996,6,Other
2GbVGqVnDNeqezwKzT4BBUyyCmtRrzjUenD8dhpN1Gaz,60.88003798637901,2,Other
Ha34R3n58xVVLoBgMJQ65JgmRNCQpVoGf8unsogjhWPU,60.88,2,Other
EgcENkG46DmPt9N24KKvSzpYAhUtVfRTew1srXqS3mCE,60.88,1,Other
8apor2rvnF8BzQWHQoU8MfgzL2ygUYFKYaEjcqrH8MFn,60.879999999999995,2,Other
4nhxpYuA2nZQD8kMQsPngRc2yf2iYDY99cNLpRQ9VZbo,60.879938863212786,15,Other
84n19JFD4vCE72qMRU7yFTqp37sRmuWyN1vUmGaS1xnV,60.87992,2,Other
8eRysYVzaNvZheJnr4hdAsbcsWLPEh8De4NKVHDk5s1P,60.87992,2,Other
8mUG38Yz6u1qSwvhaQ2moTG7CyKcKgvvJ5dWTivgdSuM,60.879797589649996,2,Other
8M2t23DcAABxgHNwZH5sGx54NUq7mnP3Yxy1igHXaReZ,60.87963910854,2,Other
BvyFFuPgAB15ugc7WWaf4pyVUPNe8D9m8jF6YsJXssdB,60.87957981321401,2,Other
8k4SkcuKw8zDCy9xAPbJ9LTZwfHB1SqrLT7LXp4yfTnZ,60.87955109958,2,Other
3DVsjQt8hWjMLJjhJa9d3ctM9pSzeoV12paJokgea6pU,60.879505180921,10,Other
JCx8cs9rnDkWtYmosWTp556Qx9kr6H3vKE2MpdDjPPan,60.87948569059999,2,Other
BQ4JAzokkyi2j5oYZonBVopWTv5dPY8iBE6sGyCrRGPT,60.879482441952,3,Other
2gXPK9faGSHz5uqRrok3nnsE6Xj3E3Rb3WsreGkf6pc9,60.87943776099,2,Other
H3PimH4jEQ6yJhXUHTUy7ERV6KqTedrgEKEFd4TGC3jU,60.87941819798618,3,Other
BgDYmbw7WrgMfEtRWUZpg5tWoMns86B1XNKdTZog3HfM,60.87929499439001,1,Other
DtzwuBUQJicgFmZqXVdEUQe7zAG7aAvMaHYx3rvSJ6RC,60.87924417266999,2,Other
EViv7PfkyMQqe11J4mQ7TFDLC51xvBbEn63eU2ZfN1x7,60.879222121660646,4,Other
5sPRuevELxEZ9MawtW19WbBBu7s7WUvGwcZ12FDrtH3j,60.879219107759994,2,Other
GZdJDjUEVt8aSfo2qTX5UqzcpATt4xjgbjWUprCdEbQK,60.8791551095,2,Other
DNkhktvpqqDwUi9oVjSFzD651tfeoaGTa6AuqJVtB2eJ,60.87907244229999,3,Other
6TuoLgXnKBmGMUFtrh9ebzYEhDq1QUyed7ZN2ZBuXfGL,60.879067726870005,3,Other
7gGxMwuHYRsw3oyaKagAhWogPdmpLpo3w8FuTWjdBSmw,60.878963359808,1,Other
DNbYF8B2rgXfFHU16MJZPzXu3PTT2TStprNZqKhtJ49o,60.878915107310405,2,Other
B31gghLTtNwMeaWnmR4okGtpPvciBRMnHRdrPc63eW2M,60.878890671307,4,Other
49u3Ln4vUkng3AsQhoxdik8dSxhFC4FMsyg9TTB8AChr,60.878872163820006,2,Other
9F2Z2HL1CHVJQPGWcfh8yibmqZ94jgGi8Ls1ADY5tmUS,60.878735811666,2,Other
14bc1rAnhLWFEGPEkBbNGeZ3sweirGctom9L9nMuMhaW,60.87872716016,2,Other
61KTGL4y3N6t5svUA9CJ724aXWBXmdCiVjE3Gfm2m6Xk,60.878595749999995,4,Other
6y6f8Vo1hjod1aH79tkihiEEb2jNdk3xm9pdj5qBAKBS,60.878531095765,4,Other
BPU5BumzLAqQbAJbcpA9E7BCLyaMDQKZ4N74vMqTzGEF,60.87852495627,2,Other
6t8Sgjs3tXwP4N8Mo8x7Vgz8uy6iQrEyAt4w4RiR7bSb,60.878475270862,3,Other
4wy3qzBoGGHQ7Q1Ejf95RD6qZZWmcwGn4xVhzA8M86uD,60.87834156182362,4,Other
Cm5pjSk9GSFNZ8KrbR9dGPx1cjjD4RPM4xrkAKfPVL3r,60.878277830490006,5,Other
BEFrwjY5FmHwVt5maCuZ8LNx6sXoahozA3qig7mokzGG,60.878130204722936,2,Other
ADX6XffhwtYMAFe1bHRv6z7iwjxVupEDC42GS8JSjwvg,60.878044418444006,1,Other
3jwfCn4QaLD24La7MbyguZNVAi8MVEuTnQSLGxHpogWp,60.87801236505,2,Other
1q8RhfA9ftdg8mMdMVjYjC3bcvfBMyXXkthgdSfextm,60.877971,4,Other
4RkgpW9BoULrneNLTaFzFBDRkzRYKiD59v4envUhdVo7,60.877669868670004,2,Other
CskDGJZ6kqnLbwRGYWc3hGMuomjWBR7gD9mVYJejzvys,60.87739946895979,13,Other
64bSCyJXcpQvxpUrLtAtWUfc4ar6GAwzmEJHG93L31LU,60.87730527979697,20,Other
GAAQhq3PbnT44q4Kq22Xax4UwxHgC8iGtqZsHrUZxHDp,60.877209825,1,Other
65SwRk6Nfb3o8BxoYzNdB3q2n44rm1ZyL2xzagwqWR73,60.877154921938,2,Other
9V5kdaXPzpLhe5RdkZo18Lya1eYEVmL2feYEUgwjzR5t,60.87713939999999,2,Other
4MQyZuuC6BVdExyUpWELfUpxAdrV79qX4CgwVrFWNQkT,60.877100000000006,5,Other
3MUZkw3nBdUpPi2z7NMbvxF4JBtwdWyd9aSj6nWb15D4,60.877012294450005,4,Other
kyv8oBcP3mc7exPh2apKAtKStZqbHM96EVDMjEHR7cM,60.8769287174,2,Other
AkLQvKDoZiVNzdamPnoJLw8Wui44MLPCeXgxtCUTnCLG,60.87691836849032,4,Other
24Cc6sBHZadwoFKXWLR3vxvEecnPhpc7PwJXUE6eK4KX,60.876917893119995,2,Other
7vcaxWGX2K45fEVwGw6YosGBb4dKBhK8Z9Yc56p2X5M,60.87686421696,2,Other
12juAxa2yKPYM89CRJFAHEu6xwDazFUTByxjmfFhGcLS,60.876853112064005,1,Other
EjGwtNpWaDJGs7kCVW53TDKEhWdaDSEjU1KcMheppgVs,60.87658203858,2,Other
BxFyJyxxETUapb5iRfuWRkSgYLqnvvgZ6u5knByqqpGH,60.876547398117005,1,Other
GDRd7LEmQmk9fcaC4gkidyKxKVM744ETjH1WgN6XyDKQ,60.876489145365994,2,Other
B8gJd1TFJamRSohtAvcs9NsWw7vN8TnfJPwAgRp5w54C,60.87648905998,1,Other
1fAYYgzCN8jT9G7JFE7HvEcRHtAgxbv8SWiaPK2n4oS,60.876402344812,4,Other
Ax2ChiQZeaYR1Y9g4jS6NpycbzBf7u3qQMRSVXA5uFg8,60.876296313690005,2,Other
FHvJKWDL7qbEwgmcgJCmcBB4qomAxZKhxGUwU24GBohf,60.87621552672,3,Other
4GhpsvToH9ZaKhYtqQzXbDRu2rM5DQTCFQAihSfoaneL,60.8761528727,2,Other
ANE519BVYjDBHZCaEetJY1p5eHXCk7ghyGzeR39qrfJF,60.876053126716,3,Other
7Dc7sfDtShz3LY6vZvREmJirmheGFSqTNKQKCxcoY1px,60.876012573348,1,Other
5kAALQ1GxF5ZAX12Es663K5mqHK8n5S8wtPrr7XVxk3Z,60.876000000000005,1,Other
G2ZhhtJ9whNLcpvHbw4nYaT8xHry2BY6YmtXHEUZwYhy,60.87595444744001,3,Other
AXaextpLKV4MTa1uyQAB35TQvtp33Hei2g535Sp6Gk2R,60.87592453536,3,Other
5jm6jz1ucXEPRss3yy2YxS7JbYWpGF8T5yd9EaRYvx4Z,60.875893795168004,4,Other
B7VCyRUMd2hMzgpo2eks4MkheCAiaxSTkspuMbxZ2UC4,60.875855768164,3,Other
4er5VpSqAs2Kh1ktYXFwHsmKBAShpgdvomAd235Tr7jk,60.87584150340601,4,Other
CyHPQnszKMwS9SqHtst5XGBLZuRoJZYeVYPV1DSSMw7u,60.875730784676996,34,Other
9r3uh4jSoEsbU7MLrALmJ4pvahyHszzvxAvsDtTdKAw3,60.875683674854,2,Other
CXbtPyNgMUuNeZuZ4WSsxzf1b3eFyjzoHhacKZ52rS5y,60.875639516025004,1,Other
21wQznjAofbp7VddxB4oV7qFhkY4Rq9n5rit3WTDhEbQ,60.875637659107994,3,Other
FPts9Yj4rZ85HWDfKHX31n1rR4WyYqAgrGwnereikPnh,60.87563266752001,3,Other
6CspS5xERxDPdzFGfBrNCo1F8scnhmtRp3Ns7x1qWR29,60.875499999999995,3,Other
3y3UPjYGujKyGAUu8Bw8ophmCigTjRxiFswMnstYPf7h,60.87542199555,4,Other
3d9YTYE4p6hz6rUgf8AgCQCzKcUpvuoECAxtN3KbSDuX,60.875359012231996,1,Other
HkNgP22weyxiT4VsC2Uhdu8V7z5F25gEQy5ozMztWPjC,60.875343229900004,3,Other
3kgpKPRpBxKJJ6eFfJQRKQLNAcRiYLwJjtagNoiAigc7,60.875328905145345,26,Other
AW6j42ehddQ8fkfaL2MqyNq4PgD2Q96KEQQ8WcwJtGpb,60.875240000000005,7,Other
5nhU7guZbziZeqammeYEdBDCGBTbPPa9mWrCbqz5Lhkt,60.8752212111,1,Other
4HDQP9ko9X7iQBedzwrjUzwvEVj4SCFrZfv7vvuQ5Y4P,60.8751,2,Other
9USghfMpMX1dmKVZD2cuVSeJsZ573sKyiZzX2yds5k5o,60.8750481423,5,Other
BDghT2iaVgi9CrYtda7Gt6WAzJsL6jbvwzpEyhZhUipb,60.87501066755,6,Other
Cif3RyLzaeUxUtF3i7eeiRmQTgHfdUd4BVmyHv3PtRrS,60.875,4,Other
9uKX78BAHmsdBahZxAr3TYLN4Geuo3GTCxTQpPVMgUvD,60.8749697916,1,Other
4mKkeLPkVMUtUCqSiMt1x74MGsezsbUW7H6kDfHDUnCf,60.87489,13,Other
CWTUJnkDSRjuSmYfobgiycQhswxyUk5DCoHYfGgoH3KE,60.87479999999999,1,Other
2Z51bhyVwRGMUXc1N6qL31Di465ZhAH1AjQeUUQ8Z8DK,60.8747258124,2,Other
773W4tK6xR1ia9pdwffeZgCyB74LPwZD6hdFXozUvfX4,60.87468781962517,1,Other
6p4Chmxdmf791XLjtXktCogxCjFTJwvaz5qTXJ5t3ptn,60.874572090068,2,Other
7aVYeE6XUhvwzLN53KaQYB9sMAnev7vnwTifkfVpsaiq,60.874569026657,4,Other
5poqv2Mnb5NCQPSHPRjC1i8EVSeyxKh7VxoVExi4pcH,60.874556000000005,1,Other
BzVDasUj4GQvebhGSUMhGN4oGTvKr1vq6UnMxvMMyHdE,60.87454854,4,Other
CVrGsEKZa5iyyaGdRs2JeX8Xp9hvAv9GZPKcgfEthjhD,60.874499692376006,3,Other
3QheD4vaMAciH3XKx94XX5ogf8DMRdwxA6gHBKxkMHoV,60.87449337482623,10,Other
6Gdbtk3ATGWEWewa49frUh8BtQqBdGyBDyhJFJc9QGVQ,60.874484775314244,2,Other
