signer,volume,swaps,volume_category
a2ZPvWNkr56qzt6ZNj8FZT3aNrriXPBGu6SurhvWoE3,6605.22309398475,1,$1000-$10K
2VkngNMUNDa4qny3K1RfT2y1PTbsNAoS417tNthUiprh,6605.168727053492,67,$1000-$10K
FsZpeKfRRswQi78QuEuoKnTkxcLNdTR3bPhZqPiyGzhp,6605.1447616567,67,$1000-$10K
52tD76JvEn34a9rnpRx1WHZwuG4av9GopsbSAwYYK5aP,6605.1237113813895,9,$1000-$10K
G3DXvYpnSNVvY5iK5SqtjaQBPWydhh8TuWNWVkFBT58R,6605.12227133044,53,$1000-$10K
6bQhGxfYzANQDD1y6ziS8XfmWycgZjbe6ztUbkMd8wyC,6605.121085506,1,$1000-$10K
3QoT5um15wWHGDi861XN1cZHs62ZjmVFSDFUXDQq6MX3,6605.116488259357,53,$1000-$10K
7WpmkzXdvgcsKuzyNNSej56fLjzHj4brwzj1vBLEvMdk,6605.111319974198,29,$1000-$10K
HBnUwDWXuBaiCpVXPQ7xmPqSjuBY8vjJ4g1VGBRyud4n,6605.03544439417,1,$1000-$10K
79SqxNrtBXrDoKUg7YsyVBaM7Jt1EPRXq4W7MSirgCnU,6605.011736860148,28,$1000-$10K
BbEkjss2avc4EWFMP8onyZEPxv1y7s2DM4xAVN92gdve,6604.975912068301,24,$1000-$10K
8ZjyiEbNuMnfemLbRS9RLaKF8WcXQ6gckCMPUoGAQjk5,6604.968338997022,12,$1000-$10K
BeKogDRpTFHFc4q79567TiKu4YGk6QV7iRfkqmVcbr6e,6604.932529681624,1,$1000-$10K
6XV5pkdnE3kWaDbnmVRFuvjd8imV6mqELGi2gfDebURN,6604.911911076019,60,$1000-$10K
3TLoVxTK2VrfG7x3GuvRsYSgdYR4NPV1PC6ZHfbRkZH2,6604.9017602637305,61,$1000-$10K
3xwXUVFDnj3vmNSDiuKR4z1EF2YksgiMgEMquPBHs7Va,6604.883728873538,38,$1000-$10K
BfFUPvg3BNuV77ttKfM4i9kY4755ghMVd3ttYcApiB5h,6604.863950000002,95,$1000-$10K
GWusq41YPkYtktjK23ywP5K3jt8x59XnukN81AN7MrCY,6604.854257442728,13,$1000-$10K
Fq7jxciEnnijPvD9XH8B6grrdeuxugSvLsVm6kDMe4WG,6604.842030437011,12,$1000-$10K
2DGGpV676vDAD7oagbYSXdyVWt39GAGmaXxn7exQGS9H,6604.836576012649,60,$1000-$10K
6JVJnv9UU63fvzGDFCWZGkG8KLQJvsspzdGhwJn1WHev,6604.817610775176,3,$1000-$10K
B779VfcCXrCvviEM7bXioZohr68JbNth3vSwoBX7PUGe,6604.733270471367,2,$1000-$10K
CKkbZZVNpkMwWhnoUtuAgKPRfs4rxv8LyS91rKuDmkab,6604.727113469025,3,$1000-$10K
NBjakk5qahSD7iWdevi6mP9J436uqQCJYNFnkBrFDU8,6604.716957617033,24,$1000-$10K
EMa8JU2yjzH8WGQSrahyVxjr62NYy1LEZtbFoDtMtByi,6604.709766857346,15,$1000-$10K
6eTezYj1fcn4KsF818gdvVLuk4XcSQ18RYJgb4J7NW1k,6604.676624100009,69,$1000-$10K
jeffCRA2yFkRbuw99fBxXaqE5GN3DwjZtmjV18McEDf,6604.67374053321,5,$1000-$10K
9fuKNsJ4NRmcNJi41XkGCwEodY4uGtBmzfLC27yUeWza,6604.647345988893,27,$1000-$10K
42YTZaqjMvb6XmAxJy5Lp4G78Q6RmfZmBJGpPsDkCqeL,6604.635,22,$1000-$10K
BHnusJZ2noid9qYoxEryr8KH1hHqzVjhmhSJZRpbkDY6,6604.6314693321265,15,$1000-$10K
FaeDHsHG9gzYwcJQkL3bA2eUJqHF556aNi9piPYDAf3m,6604.626208254405,6,$1000-$10K
FayXg6ngqiBkHtV1a67SuyVSEmJSgUrUL1ZMC1Mpef21,6604.605311175561,16,$1000-$10K
8RoTNRMahF4J1GiK64t9f2QrYMfkHosFpLQFKpoYYFSB,6604.583799999999,30,$1000-$10K
8kWyaXj2oGKp6ktcxbMPqKjZxgGQrWJF3r29jk69Znu9,6604.56752957928,121,$1000-$10K
9aQSAxzwsEWV35LDeKcWYfzSG9Eq4NkHmchmjeUPix8b,6604.553898281158,79,$1000-$10K
AcBRYsuXERLrbTEdY2KfCuFNoSqmh8W8AJXCec5wxt7G,6604.54374322828,16,$1000-$10K
3unQzFKMSoYHtiVuz2RZgvoiUEvcjsHGn7z2Fw5jh9Bu,6604.5302249999995,9,$1000-$10K
54PkPU6Zp5hUQUneAM1bdR96doXeBzN6aYUGzk2wQb2X,6604.51861387836,1,$1000-$10K
GnHuWTZhBsLBXjiWYZn5Lai6Bbt2cFLjEA27mGUcHruu,6604.51861276319,1,$1000-$10K
GfaRuLHCFfM6QHQPSVVMHNcR6ZyzyGBVsUmEUtGnK61o,6604.512321622772,92,$1000-$10K
5YMgVTaXBEbS96CFXVLPSMB9hCbWxeKN2mvLENCxtFsw,6604.510139867684,3,$1000-$10K
BCCBPei6NWupV13fN9Cpfwc491EsEXBk3PXv7TXzv6Td,6604.500744672632,4,$1000-$10K
4DQBsLfw9LiuPv5taPgnXqDU59Kg3RfmcZLRtVsLDmbX,6604.482931117827,24,$1000-$10K
7eB5GjELiNusVthowWbF8zf9MyrxGu4Go1B1W4Ysgk39,6604.3933080393845,5,$1000-$10K
HpxPTDaor9Fcxn4wkxAu9cH4c3etVuSaCRbbVALPy5k3,6604.385702661835,12,$1000-$10K
CoYcWB5usgLVt5FPjaYmeGvRs5w4wFGzY45vE12vcgun,6604.3582401404365,299,$1000-$10K
rvhTm3a4dWVoQA1oB6poyuJtkAXirCvtQk28hFTFsWn,6604.35326784486,20,$1000-$10K
h3HPsZtqN2SPD9ENrb81eXb5GozT7JxAXrWxTLScPnE,6604.352599999998,152,$1000-$10K
DYsCBb6Lte2jjvUdejLq2bVsNVzjvDEP8LpeMKKEH5RZ,6604.348113135748,6,$1000-$10K
GT8FLoBdJee8qEMzDHfmt6C2MkVZJ2twrwB1wU4zL5tQ,6604.345292150282,10,$1000-$10K
GWqdi3tEQ2bxAirmQqY4uhojumeMizVWjVdYjALQRsN5,6604.3126452045835,1,$1000-$10K
57nRZzod463JJUDwocUC78bmf7zFXL4tTkbJ7d726FkD,6604.292460235368,34,$1000-$10K
CjTwNx2Wswpaq5m1EXFQJtctKQCjE39wXpp92aPa4Vp9,6604.253284702287,6,$1000-$10K
EfXt7H8WBzjnzdTET3hZN2WwGMJ3M2SH3sjAZhDCFJ4,6604.24868213877,1,$1000-$10K
CVxSsm1FjEHk9AueLE8R5EAizfeFA9Wx9d4hBaB9rVrY,6604.2480000000005,33,$1000-$10K
6ZRqtjoUsPBx91PUqfT1jtDUy3UtWGDgsxa6NWKA2Xji,6604.244764952777,27,$1000-$10K
4ckY1vS6Jpa7okoYSgAckVXdL4oj7PGYQiTZErvJ12wy,6604.236406023922,77,$1000-$10K
EtfmHzKYzh71e43LNMDx52scaNcWWMS8DHLhQofSCcLi,6604.21143503877,13,$1000-$10K
GQy98nQf1NFqcHDzFTGzpADHu5WQDinruDnDFQuCJjfB,6604.211010680088,19,$1000-$10K
7LpqfxY9f5N62RG3AqGVaZ3GqoQ99xy1fJ4SgkdkvPYm,6604.2081260273935,327,$1000-$10K
Eqp4JYFjw2q4UMvTNt69fYs3EbiHoHzfPqfwagdcoXxm,6604.166415211123,99,$1000-$10K
4p55iQFbxgr1wiCSfTLLDAQNErv7hnKMm2NPgnM3uMHP,6604.16621161063,7,$1000-$10K
7bc8TV8i6fVejBpXV4sqNuRRyKeSSfMHhmPpemnoSPru,6604.1514392150475,36,$1000-$10K
ErzsYdDqdHCbg3pgwQ4xh2VkxF8emYPR6q7H1KSXbxgB,6604.14661208488,12,$1000-$10K
GNcrgebtwwBzWSLWvoxxka1xzwu8ZqTfzts27NXsbzTR,6604.139988205227,37,$1000-$10K
6Pqgq9Bir9fLLrmJberwa7Cik2vBxX47BLoE6dDZvzFY,6604.1202397263305,16,$1000-$10K
CtbRAiSLyGeidYgHakks6oAtovVYZk8u3ubb2oBku8Bd,6604.118481058759,2,$1000-$10K
5DH4JnBYsYhBcYEyNcP7kK6rCRE5K2ScMExBbip78A2D,6604.118452460417,133,$1000-$10K
5MyoYcbXoXzUJMf5GgAvvU5PNxow7ejmAMBT8JnDm7Tv,6604.116162503348,10,$1000-$10K
Geuj8QpQrsAeTJmzAtHXGuVutura98EB4P2z8Q2YHPA5,6604.114463094753,6,$1000-$10K
GAdvXm47S7hcUu1AMwGWDCvGnhwTEZiMiiaPJM45fRbv,6604.112327456428,292,$1000-$10K
CQbRF1kp5Z82pEX6CSdWx7xronGRQMqabCnUswAV1Zof,6604.099572507131,18,$1000-$10K
9WbW64zTr1QtawcadM8wsG3i3qBdvMGy3DoY7YdQGGRd,6604.07713909863,25,$1000-$10K
G7tFYto5qzSrKgu2fPcxDATzTx3Az23TbkaH6yX8reqS,6604.072937935519,12,$1000-$10K
75FTurwSmYJPQQXB7TF4WP5d7VbG3E2rHVeE77DRPho5,6604.062189625185,51,$1000-$10K
AjGv2Lsd4sgh56TxMounRCok7Cawr1JA7hJMo6QFK5A8,6604.053655649486,45,$1000-$10K
Cus2WDU9KsndYCDZoJgaW1JiKcz6mWikZAGatvQeGBtq,6604.025582132267,21,$1000-$10K
kcVhZbp88iZ6i7yAMV8w471JvHhVcmDFondaXBvLkgQ,6603.997429559444,32,$1000-$10K
DJrvXjZ5sS21MfpSjjrk9Ls2JXkS45FVXxsiX5H8Ss1t,6603.996503989087,46,$1000-$10K
GhQ3UiqXopNa4vYxkJsS5hpTQQuCsbeAPrBx1yGEeFGF,6603.971543341915,17,$1000-$10K
5ZDjrKCZhkRRjEyvLV13RUn13EniXRSJ4cAtq2zCFA6q,6603.954547871227,124,$1000-$10K
GcT24Zhnasg9aRzJj9Hwt2GkotWciMFc9hekSktMd5yg,6603.93833726811,31,$1000-$10K
GkPWoVj45A6YtEpjhkagW2D3ZifDq4FoimWUgmm7NuVm,6603.895028693209,7,$1000-$10K
Ce861Ra6ae7Rf1DufodoUxN4DMNDDNfXcVnqn77f8dVj,6603.890902844582,5,$1000-$10K
C4RVPr7srqh1K8985w21u9JzkKXvG6rMKeCiu1qFNN2p,6603.890194764012,89,$1000-$10K
7Cpd5JipzGj6uEcJ8w9NFAxvdPVVwVM4p5gc3zNLtXn5,6603.889855563873,4,$1000-$10K
F8vNi5ZpBj8wgjAazBHJKR3uk6CjZWLV5H6hq7UC3wBG,6603.86821514274,3,$1000-$10K
FRerVxd5o3bbUJWfpNd8SWGPVznMmSP4sacCAS8wm71n,6603.861790130409,14,$1000-$10K
D31ShyCG5fTnW4qJGfvdPaoH5VDbfcSyUD7chSTZ1b7t,6603.803886465836,41,$1000-$10K
DoEXctdhnsqjg89jzKKUEmJRfJCcUBVfkYZUNktXrYG1,6603.76629818689,39,$1000-$10K
AXDctfHQNoPTsZ9gogaSZnwXPDN8bYH2vhNn2pxGNHt7,6603.759392007841,28,$1000-$10K
J1rtBLF3M6DgLAMWdwUebLcqhivDzGicg17QFipp1B39,6603.752867086318,41,$1000-$10K
282sxRh7WBZtQUsv22kCyXnARDQ3cj6AX8TA7pVpxvXg,6603.694706245217,41,$1000-$10K
27ao6bbn7zXNcwu1Y3U2BqJz62ALKa7KN4tXJWgHKebT,6603.684747400001,3,$1000-$10K
HdEm7rDswSvKpSfZm4ctQNUxqCbrhGknVQ4WE94ER5MN,6603.66311340749,4,$1000-$10K
ESn8MeyPp2Z8PnXnTSVA1ieREjBdtecztkG6jTqPHfJq,6603.654811217231,146,$1000-$10K
FpvUNx132UFMLDUKyMMEaQqrUw1sqBM8shrjuhrYadGv,6603.632651152744,27,$1000-$10K
8S9TAhASUJCiYmnR8v9SWj7hzdSsLCSdB2sXbHo443pN,6603.549224985504,13,$1000-$10K
AAVZ7mL4t7TuvXE88jecMT5om5bfXGNUiJDE97utrzM3,6603.527510652502,96,$1000-$10K
4skFBXDSgimbGaE8dqRd8R1M5Z4Peb1MdKReriDTiA5t,6603.502143769643,22,$1000-$10K
6vtkLPXeM4na2wHi9TRLK1Lx655XAXMMJDUjjPfqjC5M,6603.4884257114545,26,$1000-$10K
2kMdjt8DRbhFs4rW8nAr3X3YQ26afMP8i1W7kgL5Sjsx,6603.487017163877,4,$1000-$10K
G39xm6EdJRn3vavLXjcgjm8Q3VBPYQEAD9hK2i1Q7c13,6603.482777258629,83,$1000-$10K
GDsvE6PAqYwZ618Rg9HyqE5Jac6hb8KTcWsRafnMnZpD,6603.482400170947,22,$1000-$10K
7X5aGQZbNFHo9UVdPdykuWyUBiicVnYzHp4tHrztcWxD,6603.46148399356,3,$1000-$10K
8Y9jEc82sivcuc9Gqb2kvFQDXccK7zMkSjtdjmMWRgQH,6603.409401211363,194,$1000-$10K
DWT1BNs126k2m8MLhE3VhnZLVQSmj6o9zSqQ8qCp48qW,6603.407408040336,5,$1000-$10K
GmzEJpEwLzh6Wo1Ai7BoUtKrrhthp6CKjubL9yp7szYy,6603.398267504678,8,$1000-$10K
Dm5FTfvT6mwuMz2DM7YsBrWQTR9qapfniiNeu7Qx8cSS,6603.366920815345,5,$1000-$10K
CiqDzajYEKGBjHbvHUgGVmuC79B4XhhBKGKi8SWDUYRT,6603.361085780345,63,$1000-$10K
HtnUfPn24ooQSkwvPPCNh4HmUGGyvSiCVcJnHkV1ivRE,6603.354867710088,20,$1000-$10K
Bed7zDUswcoiXMANZ7Kcs5DDRa3Wj2Q1yTHUV7vzJ7YP,6603.34449438889,14,$1000-$10K
CDhnBUgMS79WtAkfj1xbrnFedHSaWX7ibgiboro2vgeF,6603.341932402482,7,$1000-$10K
HczT8qncHk9nPWFFKU6k3wwoEPzXkszjjHUcr3p8kjYE,6603.338214401304,35,$1000-$10K
8wnqJJiaj8yW76hVG4cH6TjVKHcT5fm2r1HzX89jSCDq,6603.309392698121,7,$1000-$10K
JDkpD2jpGDxzqaNTQLDo8NiGgxe2XVnUfH4HS74Uv2o1,6603.294304636974,36,$1000-$10K
4tJkq2SLcGfPPwSi7dGMGdLXwYN27WHmBUYdkmjgHrwW,6603.29066902052,60,$1000-$10K
6Gn8EgTT4eRBCGNQrxFLYnSy8QXAP2njEspC5vpzN1Rb,6603.27682529818,70,$1000-$10K
HVH52CPpZdPUzBNUuRDV4kjkKoYkhK7MQ7taSjrrLzHe,6603.271623719913,25,$1000-$10K
ENrP9VN41MFaTCWdAETcsSBWPanJZ2oahXk8R2WUGApZ,6603.242168105229,134,$1000-$10K
4apkDRXBgmA8ACyGyVr5ueFZ545Vs9r9rNQAMPDBAatE,6603.23325837808,36,$1000-$10K
Bs39UajZcQCrPbS7TLmQ7K5imzpDibwdDhKyZZeyqqkT,6603.203415216275,16,$1000-$10K
4UVYsZBQqdYFNvZUJYiv9UksyT97L7sgBFTPEvZyw7mt,6603.196507834261,57,$1000-$10K
G72h8tiAcw3LAPfWo8xdtwn6qhr2GJmwAMb1KiPgUAko,6603.1718862876305,13,$1000-$10K
9BDFrD8gU7KQ7Fh3K7QoYizFpWuuu9CYLBtFWGHPBJoH,6603.169656629649,3,$1000-$10K
3hdayTU5LXQTucTYGt1Yh5uZ1QytX4GqQLCYasEPdy8p,6603.156768703243,124,$1000-$10K
HAsaQ81bhakybtdszxgESp5JW5eebLZcWypiSgFpnr31,6603.132577518528,48,$1000-$10K
6zyS661mMeGpkmdXjh4aa7eFQ7XKdpWdEbqtZ8HiiWac,6603.102275968695,78,$1000-$10K
DFJP8jc5v2TJzHeDmED3JJEqAKZFdggUbkYkusayihw1,6603.08758352672,5,$1000-$10K
9FYmVBNLwkBJySmKrDM3NzSdWVDEoW4Vj8F5puqace9y,6603.07674364843,129,$1000-$10K
ABFqik6w1FQvFD3A84XcNmFVopAdCEnCJTPxEhXzmSDD,6603.076227754906,10,$1000-$10K
2hMXZY7DH5X2tu3KCCCqqdr71TKaGmqSKCk7Fkt9Co3K,6603.073876066512,2,$1000-$10K
BmL66NfvcsGy5Qz7vvHKv38wVZrWVFLuhRa2KzEyYh2j,6603.054428212276,587,$1000-$10K
BiNSqP2rwsZQrcUswowq1rF1ddfq6ZAPqsd374iAHQhy,6603.048321326298,12,$1000-$10K
B1Db2bSX2U1RsJHWK9RmdrceWhuBqCg8H9t99SFNHJX4,6603.021581855246,162,$1000-$10K
8jHNkHWRyB7LtuNQgjFpU4ANzJa87MmBSJHdod2iQsn6,6603.02123601,1,$1000-$10K
29jhbMrGR4tdbMbgUjWW4XdcZh3SuAc3rfsvxRhV56ED,6603.021130489185,19,$1000-$10K
CkAr6XUZww7dBAjgtmQSrofsJygefYj42PD7qfM3krri,6603.008853880362,130,$1000-$10K
8DxM58kiCGp8S2Bw1CPevCd7fBByTehS7BgHsP3uLue5,6603.005016609392,33,$1000-$10K
E5CVneyPoeiZHuNnyioe1JX2y1mZmE65fw8LW4J6Ghvh,6602.9955735167805,41,$1000-$10K
7AKwqreCw8hXg3AbGsVX4zEa3oYKx41Hws4eGKmfBafa,6602.977568457865,12,$1000-$10K
C5YV4Fv27fsPBvhtbDWkcjXRchJhNC9bZznXvh3KZVUj,6602.968240513368,25,$1000-$10K
2GEmQDE5MwXGPZBe6eQ4jzWKFbL3tHubiZUf3gB9f9vB,6602.965076579049,20,$1000-$10K
7B7NiKCVtoGZ5FQEWc5FU5YV9StSJdxAZXCRky6W2xD1,6602.960074722504,2,$1000-$10K
6SParQe1xkkekS3NxGCrLae7Lfo6YCfk3o4ReBejqHCv,6602.945911652827,8,$1000-$10K
ieusyqXgFdwDREQUmYPfRuQwg3hrLXTuMyKw228scCg,6602.923584913142,42,$1000-$10K
gaqREvX1BcfTtYq8n9NHPGyxzxpRYenTzYZ5Hy4AsFw,6602.91142904122,3,$1000-$10K
LDyKE4rpMu7yxhx7MpkehKKThAcdUeySe4DVyhXLeA6,6602.901751394788,12,$1000-$10K
AF7HC6F5PNwY9mxVsVfyuMpM5332upkfe27MUSEYqv7Q,6602.897041700883,4,$1000-$10K
9Lt3fcJFiDZrMg644smjFxTtQPH66TyP84HAskZDpKRK,6602.896686141183,1,$1000-$10K
24PvoN24fwZvXQ1utFgRvTSjGZmuVE6RgRPcrKRzGPee,6602.866062615996,42,$1000-$10K
HG2VMedAxp4HBzuZ8Zoje67AsgJFKZxAvvJXgaFSEGzb,6602.86299888547,42,$1000-$10K
9iP4EtQCCfgAvMhh3PD2pqZ72CwyGYosWi18gYNtf2CK,6602.853873712389,103,$1000-$10K
7dkoNAKxoZykQTXJyTT2QQ74oetuLbgLzGnuwSKAJzj6,6602.833432069629,5,$1000-$10K
CTrMjMy3CW96YhYUUbMjaCNjnfv8aAs7ekqgTEU5jQa9,6602.832684562851,62,$1000-$10K
8tU6wZbnrVqpyTCw6GQFq5is5DXRYKMarNuDp7b5kf71,6602.801890308499,20,$1000-$10K
EReoj4E2YaFXa2DApHjTU6uA2rJPKWVPkFGcDpkjdEFa,6602.801879137744,16,$1000-$10K
228JFggJFJLVh1JCe31oPjA2PUc2zBYYFKbEkXEEhWZL,6602.795122701544,40,$1000-$10K
329NRYsETe9cVV66Pv6dACrvKDK83wcsQ3r34Jok6DuF,6602.755600145332,76,$1000-$10K
2nbuEY5QCmx1XsrWzZf9DvAP1HcGmWmMQD2xZK4uVvp2,6602.742944065337,1,$1000-$10K
LZDFjYkcDtx3rciShAwEmPbeyuwhVawmeTWd86VgitN,6602.733840618459,1,$1000-$10K
7JPs5TQs4ASgiTmPByVk3EW1szXoqzEwq5E1NRqe7Rkj,6602.715766177323,159,$1000-$10K
12VTGdbwqTK9ySYeNCjA1VXFymV8H9CJj26CR1637AyR,6602.688191116004,11,$1000-$10K
BeGx8zJXWQiZ59aFtKVbw11Y4g3mvffRBqXAVang3KCm,6602.635888591938,104,$1000-$10K
CZDh8gjarpgx2Dy6omXi4ZGhp7hZLyKBJ8WtkhhUwJAx,6602.631139919701,162,$1000-$10K
D6ZeRBCs636ma1WvoVRPAH7PueuqLzaFXVZaP1RM1z54,6602.626539788598,7,$1000-$10K
8cPPqVU5gyjGtvNHMhko1vCU8VQS1BkPMSmWuXXut7Bb,6602.6162133714,251,$1000-$10K
CPdBS3Jq2BZc7FtqYJwP5UNB3xjGcXLv4zqu1nVfM2tF,6602.602871822219,5,$1000-$10K
An4FKsg8VwBZyMxP32EkA4wPCRBbT2LBpCELk76T4bDM,6602.6026058059815,1,$1000-$10K
4kMsCE4rA3hmNeZJwLKFwiGTJZLYpV4DK9V5SxBX7BV6,6602.597315570887,108,$1000-$10K
9qB8udMm34uFjhhJVE9beWyuqKmu3tuY3HsHA23ySBPo,6602.596029189065,10,$1000-$10K
5EkG2qg6gpBSh6FjPvAAE66HMGNZ83bHGvLKRGqhQ257,6602.590516672451,982,$1000-$10K
4TLNbNyJ1bE7VoKyHMrV94h4hq4wbZddU6c9GoMXnKBW,6602.561222092301,18,$1000-$10K
GF8ELgbyuDeKuYmnWwyJJFXHZPuP82TVwE3KRySyqjDa,6602.535524077983,30,$1000-$10K
EqHykChhi73nRVtCqk8mJzYKWeqfb7BrX66DcXoUuky5,6602.511972994562,415,$1000-$10K
CT1iCt8bfELobUHTAhFoTheXxdj6H4gmxwyEuorz8vio,6602.507180602181,77,$1000-$10K
5LjeETrQk1hYUGRZumofdQcJagoVFBqwDBwD7JB1Yr22,6602.479443580034,5,$1000-$10K
eB2EDrdJoLU4StSErtDWxXXPHmnXaphaW3FjodWPVCe,6602.476608282818,27,$1000-$10K
7NJtsMbQw82NF276vdAH8krhrPkbPqtYvMx7ynKYSTiE,6602.46757936834,13,$1000-$10K
7cZ4iEH1oSFXSDdgTNJTTDRmy5cb3yQSJ6Gbq3zdAVXF,6602.467154421281,115,$1000-$10K
82T2rPh8AmfLgpaevAX8k2LvvYdURn7juQ8FLNCLKS34,6602.46545539455,1,$1000-$10K
2bjUnEjKLujhYWPkpR4XymV1M66ydBXrcuffmcf3Yq6o,6602.460999999999,37,$1000-$10K
AQucuVRgpz2enyRp6yuAuwQMbQ8DGa8b9Xm7TVwaNtmC,6602.458828123626,19,$1000-$10K
2M78BEgku3pJLQfooHwJ5siAjEW5qd6Hg8v4VHVxoj9C,6602.455343707557,1,$1000-$10K
6fUCq9LTXN3p5p4VgnZXXkgkykvmyPZ3rdHwKqF6vUX3,6602.446206020866,140,$1000-$10K
9mdkqEL3pECvCc2NbPR7c1yGoRMeo3Nh6wd5gx15Q3Hy,6602.445766462799,1,$1000-$10K
xwWofFnPcdg6ebjLeBd33UcCt8rjXR1R6tXB5i3p5jF,6602.445766144279,1,$1000-$10K
FsJ5dihHoke5Btato9qWXx7ZCv6GgLh1j5EXLJUUdt7j,6602.445765347979,1,$1000-$10K
4Wi6BFL7xdCKUZjY8K9DxVW8gpECY2qRKdjHqLwPpKNE,6602.445764870199,1,$1000-$10K
5XahsrfqJX5cWjXhj1BCDRvvJoSzP7qTwFNkBWKbFkoK,6602.44106835195,71,$1000-$10K
GioLVsGjpV52ouYCqrR1rw3E5iHvSZ7MW1K1Fh6Kc2Ma,6602.433681822381,8,$1000-$10K
4WgGjYqBPu4duPv3jtnUhgiqXBjyR76N8eMcUDTZeNwa,6602.429487472984,3,$1000-$10K
Bb6NHBjxYTEWnWL6NqESQT5DEefnu2s9LQe3B9yKCLFD,6602.3923560291705,10,$1000-$10K
6xj5RqHqtZD56j8RCtf8VaAPsLVNaHFJCq3Nq7mFxKhX,6602.389354749283,10,$1000-$10K
HAXfUGbTQSyBeitNQnWGipeE67K2sphQAN1UfqEHBCBT,6602.380120915136,23,$1000-$10K
DeiHPidnE15EDe1RAfgDbHoLMvNYkJr6g7c2nWA5YXDh,6602.369394945881,55,$1000-$10K
54QJZjLs2VYidnDcCH3dxzmJRewskwwMVM3EwaLzFh1a,6602.352248297021,4,$1000-$10K
6CwRnmaLb6a2Zs96A2MJJLxytYridQEARNSV4joyB2dC,6602.31900127197,15,$1000-$10K
EAZexGCMWkqYuLkbX8DHNY5GShxWnBc5Wg1p3kaz7GzU,6602.316305921613,17,$1000-$10K
HvU1EFA6XrqoaJ2y7DiSpE3KeEFR1RCJU5guYkbt5gM,6602.3099999999995,1,$1000-$10K
97nkvbAHmBke95NpmvkbRB1gPKebeBYUSxKUK6rAqVmy,6602.306190617461,2,$1000-$10K
3sjZ92pqR8hxKSu29H2gFL7aJoJADuZ5NBo6XF1wud3e,6602.302798245235,34,$1000-$10K
H8DHMfC9cLaoQqofoqHdbGVJdJPupDbv4imhkG9FTjmq,6602.29560813425,40,$1000-$10K
9GjYrkfH3w77bLEzBUogJwEFGje5S2nwAkA77RbXZLFb,6602.286917836619,15,$1000-$10K
2edDNKNXNxBGyETZWiX7yoUH9xjM4FGEYB3XjQ3pTEeH,6602.273228308561,2,$1000-$10K
4Zfr6AwSag6TnVeH3YdVMgZwTfkgbWFBwAJtB86ec6DP,6602.265999894131,32,$1000-$10K
BdJUUBNAV1cpWMuPwNrf9o6jE2fu4VbSRcmjC7mkfih6,6602.2646276783125,10,$1000-$10K
GKx6XkyAW7vBCYw73w7iqx7rHztBQMtYMCh3EdfFLptq,6602.255134022525,36,$1000-$10K
8LazRPRufj11FEaniWyTtQvCq6nctmGdTPDc13pfxwDc,6602.239842591697,3,$1000-$10K
HcwAoHynT86LjwfuK2ocPonf9CiAofADzMDczkTHtR1H,6602.232318174851,11,$1000-$10K
8hzqb1VwcsckAC8JpChTFsmRQNaTGyEsgsDo8ryqmoWS,6602.2232207294655,2,$1000-$10K
5TNre7NMNYYjWTEM8qJjVpk3FbTiUUitUmSPQ6XFe44U,6602.210613291842,40,$1000-$10K
8Lyz4p5SNoEgCmLN7LTaRRicxZpyGGdU2XcezAjKHEBQ,6602.20680128709,1,$1000-$10K
C7mDJfybrtkcSaYFWzyM9EB7EHczsgqg8UEBSY4bfjox,6602.193296867239,65,$1000-$10K
5njrayW4MGVmy2TSxh8znLRARNTbiUpFFC81eNbFqGfV,6602.18688452611,9,$1000-$10K
5H9iuTi55wC12zdwh8Pa1xvYAydDMB7Z8euQLnf1Bouo,6602.115629134161,7,$1000-$10K
Fq2ZEujDdz1DDW9mMf6ua5B33moSbG7SB5ZqRuULbXFP,6602.115449549998,36,$1000-$10K
G1nb7oqcUBCA3j2AqqEnFgzMXnAdcLJEeBYG2JARR3Wz,6602.095530773292,18,$1000-$10K
BcVmtcy3gULWyWbTMZRvkcz4BPEq4CgLvDdBEzSZjweW,6602.092900000001,77,$1000-$10K
HbFmdrzxz9eEhsxZBECmGCd4KqWNjz3VPfq7MViUUg9J,6602.09,3,$1000-$10K
SAHiRSdUSRFAxdBtx7XL78JFrjbZWC9pwyzPVGFMjbc,6602.068099437574,15,$1000-$10K
28KNDREv6PFvJyhxTHgyjpdQpU1SmWjm2AtuoaS9ow9w,6602.06587703046,407,$1000-$10K
4xKqzhikYn88r9RZK5Fkk7xTXu8mR5YJD6E4r9k9PFNF,6602.0599999999995,2,$1000-$10K
B4ezbr8nVqUj7hKoz3BwdXt4BZqsyEq84JcWSbtwH96u,6602.052106571422,13,$1000-$10K
GdZuFzhhijY4EKb2pTMB3aDVaQHLwirypFMxZXzK68SN,6602.051517367638,4,$1000-$10K
B6mEaKhFR9fJbrd8sAtwkwB9h9nE9uf34hGK8kN2ziWU,6602.045457863134,64,$1000-$10K
9mMoiEfQrBfY6wdBwuPUuCRYr8gnCma3km3AtsYzrXUr,6602.028719423763,7,$1000-$10K
8DgTPw7Ectq9JvH8GbZz1Rfj3BviCFLR6FKu1u5Pwybc,6602.019075504854,274,$1000-$10K
5qH3FAypVMzvr9K7b2fxNjWPEBkPtynfiZqrwucgrX5a,6602.002925442902,5,$1000-$10K
39bh3z725QGTgLpoJiGr9azrSQzf7tUa2VUee2RPRkTH,6601.991159154894,89,$1000-$10K
