signer,volume,swaps,volume_category
5ak5EBDeNCsuS6DLTovYNNFnWJ5PtEH4kRPNnHigQxmr,98.66492466059998,2,Other
2e27XY5Xdj2hDNNNsxicMyUSnGRxmRNihtzwcvQuvbmk,98.664859379494,12,Other
ARc28whG2Fygt292QdS4osKRGwQ8RkhrP4xXwSMxFuvT,98.66451111858,2,Other
411YgyGWZSyon6kYadHho8uAnwAqSYXfhisfnFMY3BiK,98.66439952056001,1,Other
6G67o66vvkz8k373UUe7XDbZ7yPL38XAPGA7rTK1VgDB,98.6643982756,2,Other
4SDfsBpRquQhKRb9TV2ZBjMcpaxoQuTRWYcErACv6D45,98.66438006325201,1,Other
7d4jumYEb6bcJoTYhn5YP7eEWgN3JNPLijsrHxGgFRHe,98.6643,11,Other
DBt9PJ8joCTApaApMPsnagjQ6JB3xas1Q28izVtyM3U7,98.664207642,2,Other
CSbjiKbhF3eoR5sQFNKu6EBc7uXVC3qBDZ8TnAztHxrM,98.664,4,Other
WQcChHtE7baULzv2tDkPDCbhVVzeAhtAjXJh4UVpQZa,98.66378305814399,4,Other
6BwxVctQDkkSwvP9xjGNCBfhnJEv5YGb9iwjriZmtkhR,98.6636483125,5,Other
7kRTKMkAhu2hLt3txn4zNCidQQF9nsykitsFcZ7H26wn,98.66356350643,21,Other
CLQbfX6rqEXSqtiXX3SJBBBGamU6yJoY1j9LbuZTU8aW,98.66323546972849,7,Other
4khQYhVA5GEdihEhaxkyLvfirfxATscwdRDiHuMC5A5x,98.66321624376,2,Other
7N8BzaBTijfm17URPixoDzRQbxRLNmzHH9wXqJ8UkvT,98.66320294504001,2,Other
E8hTTvxPCQUASoh1NJv2twDqpGdywNHxyHrZdVkr64oq,98.66309730193001,2,Other
4ctGKBvjscCM7Yaot91yZfZuVFYzMT1LNcAk6mb3dpL2,98.663051999205,4,Other
3mqAstDP6CaxzYqmZVGWqL1nFcgQH16ehTBLiJrRNDpK,98.66304025625301,9,Other
3qFJCNNvNjdWS6LiR3mPv9KifALmqAEVCHY6ZBaQETY9,98.66303875553014,3,Other
HXq4L96nnyzgXXhkVEXznrv5wc8dDjmAS77TV1ApwzGx,98.66299297029998,43,Other
3dBWLhio1chbEWPisxAz5iY6i2DQu159pRFfVGibAq63,98.66293233920999,2,Other
Fp6e4JbZMWACPCZrPBUDAxvFa3QJ7PzYdQ5NFpc8PbLb,98.66285592011,1,Other
2F9cz77FnafP1LHJhoKPiayuRZpPQaFwqi5uxDUcmCZQ,98.6628370434,1,Other
5JkdJJEyaqLPUZzVMZt1rQVJpfF8je6LCU3fYzRycG9Z,98.66280419706,6,Other
9idRPB2MrpCYwoaH4Q2ejittg2S2tHg88JZmXNs2PApB,98.66278432050775,12,Other
AejuLcRaH46bQvf3Y2ChqQcWNvMDD4ZNXAhfBaPwUaKs,98.66276769512402,2,Other
FJnv5i7SAqBMwjxaPVrFBygVh8XL8Ph246zypLnoiDZJ,98.6626899932,2,Other
HmmVsZU7KxHErHo3T2r3Brm7HZA11R5s9XEA12RdPorC,98.662602005315,1,Other
FiRAFZA4EfVBRU5eYd4dw5pHcacDdZw75feHAbUjurFa,98.66241232664001,3,Other
7kmE4mCEGuhKwGPYmrpXLxy4EMZPo6fdgsBbaY8k9Stk,98.662248339,2,Other
AoEcE7Rfwo6krmq7qyKMfFqwFFyMJyCnLfoRnSkMqBRC,98.66216774392961,12,Other
6MX887N2s9aGMbuLuZ2BhCF7NZJYZQ65SuJGKL5QTBGs,98.661846118581,8,Other
CTEEeU9mhzHwBigAz8yW55FXQWpdik5ipDJds3rrhPd1,98.66164478260998,2,Other
H88iZNqXgviXWDkg67uhEkZnxDgbnnTVcGbf43bVVTtm,98.66157632407999,2,Other
GotZJCZBoKzPWqj4F9N2br4kTCi35v24fF8Shv7AChji,98.66146640161,3,Other
BXNK39kEL8pW7aKLFMYR5DxukUcma3jLLYyjqT9mQbwF,98.66143056551977,49,Other
EYdauvWUu2Mncd1DeALxNmHSkpf1vjH8dQ8RppweMUjg,98.661183844,2,Other
Bhq1TvScf8phsU8iVGFYyoh1aG2fPGFFFHV22kBiGr6X,98.661160232794,20,Other
9tDBh1ECPaF5R81D5LuEco9gQX4bBpAEzV6gaGAmU7J5,98.661,2,Other
AucapqZYg7w81ea97sVGLnWtTkxNw1UhAZSyTs9wkTF4,98.66096578379802,3,Other
ErgWsTu41kPeBGoytPMxsq4fxnk12VE9uVGWPukj4muo,98.66089817892,3,Other
51DKjzppsjfsn89yE4DMVo8594agj42gaFqWHTQ1nTE6,98.6608434142,8,Other
HUhocYQstJu6LMBnmfD5nwU1x5bDVzifg3wnej3ap6xe,98.66077889167799,4,Other
FawY6sKvCZwjtETmZE6bZPYt3osbotqG9MCsjBfsYuyN,98.660640547693,48,Other
6rrCftmBhkE5muaCHrWmzAegz6upx2vLNoF8XqToSumt,98.66054624604845,82,Other
8iCidhh28MfsnMtnQUX4kxEi2XTQxn8K7KjpPo8TT1Q9,98.660505269813,6,Other
7TSh6tFkFaAUgRwz8V5Cktm2SJjbKdV4Lw5BpppYSkCV,98.66041989,1,Other
4d55i63RMEKWYRRsys7TWjvPYEWv8AP7bd9BPTbLynuD,98.6603839424,1,Other
HRNLrn911XRwq6ghjDnzxmPZT5Gfa3ywMF3utEh3ETm1,98.66036267563,8,Other
9SDZDB2w6xj9oTFCTzjixkhRCaWof2AyXeJQFh4Hk4sf,98.66026196656,1,Other
AQvNGYer5gU8sznZfesiB2gR3rf3XTMi3t1J18mbJGH,98.66011866905001,4,Other
EUFqnCcmv1EDfJt3kGQ852CWoxdmzvU5iStxZZtx72N5,98.66,3,Other
6hYSVUvwcuHik4Hxc1yC1q4FBLyxe25sxVmGDFXk8cMu,98.65993194,3,Other
AVkUyHezoY4qVuGofSUbPmAZ7hQT8DMxVUGmS2Hpwenk,98.65990302275401,2,Other
41qmdDwgATYvbAAcqGwJ9shQMZjGhCPrzhNEmm66Qmqy,98.65989590289,1,Other
7jnff3viDpCDkqiAxMAKEXykj2fX4qQZveNYKyE6srHF,98.65986627159,2,Other
6sXr1n81caXBcjToHNL1gNZfb5AAonKRxxP4HpM12QVe,98.65983469219599,3,Other
RVxWGiKfFkpDQ5GhGTLAaQtZw4JLVmdeut83beJuQjE,98.65979938759999,2,Other
GvWpSB4GuKLZcDduKjvsZEDSyXuadKU7QWDzAJZnXJ5h,98.65973779584,2,Other
HyHso4VT6RvnXjDGf2gjRMSWk4BPWyNnWFrXFbpbaLzK,98.65971558333,2,Other
DCcVABeUrJKEYhTEo2stEyXv6FfPjVLgUqujaC4jPDg9,98.65969645688,2,Other
FQrTEnyWEyfSBA6kprZgko1LG488PHQrDrp2KggHJUm6,98.65956717115002,66,Other
EGCq7vFYupNJ2Eq654N3XrtZti1rGAVqCy8bcyapuReD,98.65953668648001,2,Other
9rg64sxQG4KVmTAd9UkGjAaiT5tiLAA6HJq7M8G4rFN4,98.6595,9,Other
GwJNFJEDtbyFDTPBNP7sgmYJTXFWPeHFNxvx1Cyhfh6Z,98.65947079809001,2,Other
7SHtyE1PDSxbzFk5K3Q2xH1H6iL4JqiPocRLR9Lzh1vP,98.65943906624,2,Other
BAvXmhWcnam38Pakkqp3tNxYVDbe2ZMEW1CDb447qH8q,98.659402439112,2,Other
2qZkzSZtasL568Mdp3u3o6qoXYALg3KoJxFBaNK5aucD,98.65931366652,2,Other
Ab1ggicUnrF8BDMLu3qEePrZ2dtFTABVYCMAsjx5Usjd,98.659297318271,3,Other
8nSzfAzcjZYHC7AM9nMAae3KiRn5gQv51jPUKLRDLwr3,98.659164,5,Other
CtwcGPekwk9RYVdqfrmwBEQ24oAeCGbjbJXKmA3KzJtE,98.65902981109072,16,Other
BeCYUhrmHrRRCjmEVNb6XB64WKaGTHnMnCUijcYY7cEy,98.65901992845001,2,Other
3ZhWdkYjmNx9EwqqHxagHKMjAQhz8Vudd1oCae7vSh6Z,98.658982163614,1,Other
Bys8kmePgwYEQY7kXYrQPfpfGB2yf7tKtWSt6VjhYTcy,98.65895666520001,2,Other
F9gSnWYrM9Dga3PMSJYbEbD9spq6sXBwHEgmezdxCJ4P,98.65894625228,2,Other
AwYSdr7A3BAeuWeenEuPdkDrK5fp3mR3m2oW3uYYEuFj,98.65883596439998,2,Other
4PKFp2Du6crAHcFCb6da7EBHF4oggD9kWfPUSGAcR7od,98.658810437838,3,Other
7ay59iG7zSGArjpB6idmNxZciCbvzBPkC2JtKoR7NRRr,98.65858888902001,4,Other
Brp28Tfh2iEomhURdVojHrWKweDb6Js5DkhAqvMUVFTi,98.658379833694,4,Other
H1FbvjXHXA9jpRJgskP7458AHKLsp45ctN12aegvdGks,98.65825237090002,2,Other
AJkpPwyM7zYs5sz5ECdbWQ6kkDXoidZxY8o4wLC11BbV,98.65824843351,5,Other
6i1zKUchQ7dspWy17sbxMjHswZEYZJoA4ztmDaSL2U3n,98.658,3,Other
Dzcq4EguxqyiEQkXezPXHPtYgGpK3TCmg2h9hwaoaXPR,98.658,1,Other
89avQaGTUVwAt14JD5buT4fVX2pgsRwCNFUJAiR3Ha7S,98.65799999999999,2,Other
8qQLoZ8F7F3tqAY7LMHstrstUctouzZSY24yRKuEFKBu,98.65798453,1,Other
4yG2MeoKm3Vb32Mvi7F3gd8vuePwmFwaN9YeWRu9pumn,98.65791871888,3,Other
6AJkWnJdgZo1MZBGJYBRxuktg1qinKjcLskgBAN7Kzjh,98.65783199999998,1,Other
CwV6XkBWR34chqpixbmC59n9ikW1EdG72gxmQWgnbgxm,98.65781629053,3,Other
7bjznMrrtMpFpCES9Zax9Rr19Z54e1AkLGK4AQED6h6H,98.65758960284,2,Other
ApXkcpXMbk2rmNzx4DhHhWEG78toRFNEmEuhYs8QPZrc,98.65754807491233,18,Other
4Mf6L4EqacJ9ActiNj27rYug9sqm8Xsd4NktQ9EXuxyK,98.65749037824001,2,Other
EsANFm3iRzm9QxaQ81SQppELHJExux9rMk5auZ1vWNKq,98.65740263526,3,Other
26iExCSihk1iJFV9Cf6AtpTyaJAHHRygrRKpBqA93dUg,98.65727921399998,1,Other
GSXbDe4x18AvridGF59wqGY7Lf5MkYpFeJ29NGtT46wW,98.65712480951,4,Other
GsfPihm19P3hAeNEpnAs5KHx1rUwiqgyNgmDqtjVicX5,98.65704407111929,8,Other
3orGB5GUE47QcfXXqq25xX6pBPdBgtQUK3rKY8uV9QVE,98.65697679852,3,Other
H2PZRxrhBcbSpmAtdoSZu3Hhgo8qCVPJRcCRtVxbYhC7,98.6568,5,Other
BHwxMRmp94GaXUqTNgFMzXbXR7SgoBdF4bLHpV1DD7Dy,98.65677129883828,21,Other
B2osZjhtwGgq9682DuMpoNPGMsk2fUXUP2cSeRHp8X1o,98.65673418096,2,Other
5J3KgDc9eWkT9DcHo5ekyDPsopdo1J5PuJNU6ZgDnW7b,98.65665579088,2,Other
42er89w6WaQ5opB3oMBpzZY1gAejsLRMKrQyX4FSci98,98.65653570040601,2,Other
44fdVzrsU62niUAYCHHRtEcWUZHApsuv9Mjjp64vttPQ,98.65650108924999,3,Other
EZK6M8B6o8vDgYV4Aq611qZ2LY7VhWB37M9YkDygRc8W,98.65649684677999,2,Other
HNthnaFQfzDfs3amT7PNsVV9PqCtfYDpt7Q3jiGXedcX,98.65644690944,3,Other
HsbnfjbwLmMpd7Ckg8YWn8azDiCi14JtFVKmr9QJi75p,98.65641181851001,3,Other
GTmEocCFFbKM6oSitpvWLo4e9JWLCARqxnfcUX3s4ZwX,98.6564100302164,11,Other
NZJemumtoQ7K8HBqeHESTER3u3JfXcLQKi4FJh6MZnF,98.65640201994901,2,Other
3cEPGb5WpoZpKhYTy2NhSAKfNFtCujTJTWhcNkZYRZFL,98.65622386332,2,Other
3oiBXEiEghiu7ySJ24EyQ5ryKEzPbDB3oKosuFDBcFdZ,98.656199356932,1,Other
Gp7oTdkuevgqrqbqjrH9YB9yegjpkDSbJAMkSe5cTUkk,98.6560977229,2,Other
4UuxTP1cJnwBhs8QwZCRWDVP7vCEY5MXcGWaJ7UE25oX,98.656,1,Other
5M8UGL9Jd7GTCt3gdtWiHyioEKocxPd7s75T1TthmuvD,98.656,1,Other
8HbxxiC75ZayNVSwNjcH8E7Qv5LBzNi9U54MUJsWh2Cv,98.656,1,Other
2Dk7DqaCuyzK6aR7iofTgF42VbnbuPbcDe4VCFz1Ai6a,98.65599707759999,1,Other
B9WZ6EtciYVukUSBuez21W6HwVyBudFG3q7QPdCfvjfJ,98.65595509917,3,Other
EiSDoeQGmeTz6ygQeAQ9MZastQeQ5HpKJDgjGcntcn9a,98.65574409413499,3,Other
4EdGSzzeuspArW5U6o19xHj1bivWh9zLnFxyK9gignZc,98.65569916419,5,Other
Hamb4XCx1oMW78x87UgLapz15GFZwSF7Vot9x5dhqMF2,98.65569818816999,3,Other
CCXenfoKCLpqZa8mxyGG6zBE68Tq87X4it4ceGWKP8VJ,98.65567555094,6,Other
7uaDHxGfjYvrPjYMUDe1QUuhXUFQsHMLVP1tXGgiR5hy,98.655659402618,1,Other
APWHj3PU6LXqrvnoWxmonFEcy3DZ7fQadLf5jyNqEN3D,98.65559999999999,1,Other
A7vEXFXBFWc3HnTFNwFo1KyUQ1SpMcb15pjs3aTYKJv5,98.65548688464,3,Other
6oRRHyqDVoNeDfBBKH9dR8VCdyp6VQ5HbEtSuJe22fmv,98.65520000000001,1,Other
2L8dFH96orhHa1UGA6reFyLCxDyxYhCa66LoL1sXtAUE,98.65519662779698,3,Other
iahhwfJHiasohwtBJDyzek7FiCWhLUe7VgYLZsP3G47,98.65518477964999,13,Other
CvPXVS1GVWXngUB8QNxLdUA4YXNm3ogeAngfUri2tyuX,98.655167291824,1,Other
31Yuo4mrBouRPQN6SwumVWsNKez5KdzjEi9PNTWbFnd1,98.655164930479,16,Other
FAwsfjmGib4PNMhuDFjcix1JdsMFjbPh1PSCVpxUpPRR,98.65512795648,3,Other
4LN18fgcnSVb88NuLwyQQqhjJsrujHG8dECmBMJu7heR,98.65512116947,12,Other
55EfXYC4t46g5wqC18eXBwyC4KsBGsDv7vK81ebG8tg7,98.65511563725,2,Other
Gtvj4weKNHiLFrR63TCjz4kzZw7mJv7PN1pQvKH8ivgN,98.65508043531,3,Other
5uTyqgfm8NHNL1cmr1GvL9FbGwLgvQAKCLVHCxsRoX8Z,98.655,2,Other
Bw34girfZ4dMDdSw3Fr2FnkqU4TF3WqfH3x7yrACHtRY,98.655,2,Other
EhWLTYKbUhMxmRcs2XS9rM4DCg8sRnKHZ6nzt18kyYD3,98.655,1,Other
Gdg6fK72uQatFdRmevAYy36usppcvMUdtoaMHidgAPKY,98.65498399959299,61,Other
2eRdzH3HXFHsT4ZL8ytNNvNibzvWFFJyaXGa68GcNX8y,98.65477500935,2,Other
GC7NeeCfG7JVYKwqjUt5FxEEeKHZgkBKGzQLQ3637Rtz,98.65477019999999,1,Other
DjcsjuUNNJwTjjFtX2BaiduKTrR1mhZWVPwGTHD6KDoi,98.65473260289698,3,Other
8GcvSKSThbuNoJ5j1jYXxpjfx3QcjhbXAkxYEkhLxUpi,98.65460743920002,3,Other
3gx6WggH6CrdpxEMFbqJMBreDhsgTUaTYV9rBmBJw1wj,98.65459901869,25,Other
DygAZpYqy4d95SRYnCodpUfyCucJdDJJrSyUga1cuAxd,98.65448085424802,1,Other
53HDGHiEW1TqCKjoyriEbfdwN9PXtwKHboViNt2ddfhA,98.65424999999999,1,Other
9qaoP87KF9tdPgPg4uaEJFP1H5YzUDQSPRdHZAiHSLVU,98.6542,1,Other
7Y4RdzyFnLvtNHhtcijWt7B5dkzY7YA4uc5Eas9MqNbk,98.65414056155252,8,Other
HndPiifmbVLY2rsdCKjXWbJdUwCv193SHriF9AFTK1Rg,98.6539433338,3,Other
BEf89zLpmcn6PTETvVPhrfGkmzB7cp67m3BHtrkjip5M,98.6539,1,Other
6C5eEVmiBaWVUXpoe1tHgBXigyXScx4FvFo5EJxASScW,98.653899309961,5,Other
BmpAXZfw5Y2qnDLMhcyFpkMG3soXRxb6HjNkuMdbbv7d,98.65376633727,1,Other
AFnnmKFrihxP1wX2nsWaYof3x429Wk6KeHi5PAkKdyYc,98.65356539025,2,Other
GxWSv8hvJdDz9mzpLxuRaQqk72aSdrje7Lv7GCuoctFx,98.653554469609,6,Other
GmNF3MHm8VEB49jHdJYMmVmNXSognRgrtTWZenXaesta,98.65350000000001,3,Other
7HBFVAVbfgWqpHuxigKET5o4pwbW14sd8tFUScKZsKmM,98.6534277863,3,Other
7hBh1Pw7cve9gQ8fV5PsN5ycBwMtPZjrRvGkTyaT98qq,98.65329879571,7,Other
6sBQ6kuAohUBY5W9u3nZrVxg7ApMsRg1Msd4cfobAaep,98.653128428478,2,Other
5RHAiA389XUbJkF2JQJH92ZkNuMn6sWceFC8QpYGWmCp,98.65311702598001,13,Other
957U8XPrHMFU6DMWEfmPT5PDoWVgWsfACuS2ggKRXUxF,98.6530888701078,5,Other
GZHB9pXGvrUVZB8AmPz9vwKxGt26AtwmpvbzErpGTUhL,98.65304049624001,2,Other
HUTBWLn9hrcv2PtFvqKBTNHNuwVWsxz9Ra79ETp8j3YA,98.65299892066,3,Other
AZcuwRi1qzEEtXUdxCG6HnTi9r8Y2SBR6oR95ZDP1TGX,98.65297270539001,3,Other
mU8X8gxBLDcNfFzeMnG8qSMnaPu9NS2iTipBTF8X759,98.65285805706002,2,Other
9HVQBvrjP7SizHTL9XELqF125XXvhNmU3dcww8yA5o1t,98.65276368703799,2,Other
3Hikh8eZ5rEovVsNtoTKyTAoeum3uYh5H7PJ1q7qELmz,98.65270411372799,2,Other
HSa1i468UiAoJkXDeTezPMDQTSNvi6716NpgHU7EtHkf,98.65251393228002,3,Other
Dnj3eUzZ4pZyYaqWLUSbFeNfV3hPYRdRXuTfy6sdHHCo,98.65226699999998,2,Other
2DKxkbTU7Fz4bmrDJv3QBNZAQwV78NrRqUDiLUkyZTjK,98.6521763592,1,Other
AJ3NWRjSukSP4NVDrJA9GNSGchubgCpapYbaofTQhtYu,98.652070711388,1,Other
DJ6WEy72rn7Ff6n6efr1WeT8JndQ9p6UQQa9s1FvQG7U,98.65199999999999,9,Other
BtKYwxZKGVp2xDZpBtdwW5N6iqp74fveTeUSoYJzHwyD,98.65199999999999,2,Other
F15sRTtnW6uANz8TFChTQHp3VendMe3sWJ3Gb9ZHVN4s,98.65198634464,2,Other
A4iqE7QT3LkiB7QAiPpUxinypdVqA8ZEQeH4svQZKKq,98.65191204415001,2,Other
6eu8BbHFAApAf73VwahaA8Sr5SvyPXB8VkcatSaFopG,98.65189948739496,4,Other
4Kigud71oHDYdp8zcVyqSAwC1Kyf5MM1fLfrQMVNDfjg,98.65189523082002,8,Other
9oL75f6qJvzCA199fAyxSN9nE65SoPdn4dqz3CGE3hEx,98.651754718994,6,Other
GmxPHvHyKszAi1ZX3Tyh6yjWUVa3LBMrWjbGR2P56oiZ,98.6516428666,8,Other
HWnmzb5vDBviXyVtBrpFPxhoALuk2Sigj797vjgmN8tf,98.65136617735399,5,Other
7U39aBvQH4PWhYoepY512vsNkzGjK3KdWt1NtG2CNqVP,98.6512733521,2,Other
Fwzoh8ji8cTBK3XToWXYPPLkiZvuvrbMMRskVgGCtyG5,98.65115989600001,2,Other
Bw9Wt7EByAdhtom5SrZWFBQntpnB5iCazgdPDGKsNcVT,98.65100000000001,7,Other
BM2ccEKd71213yXwtL6M9EmVYqwsKD1h8Bzp7bYh5FJj,98.65097062698001,3,Other
AP8Vd53tkrRaCewFz8JH6VQeAFXpU8oNTqdDUyoxC3ef,98.65088125017999,6,Other
FmSgzv7VrWqy2QBdwu1fwTnG425k2g8dN52ehirZ27py,98.65080000000002,1,Other
FceyP9AbhhZ24TP4x6EQLWc9x8ZstUHizDtDd4uqp4NC,98.65079999999999,3,Other
2hA6VJNSUMwJPB7RA47J6pvJ4SaZBdf3r5TVWtkdhBJp,98.65077949687999,2,Other
8Q3VEsT72ctsXqdhLuJLpGtE3qnKmKEB48AHEQy9tQ2e,98.650777656704,6,Other
Bi5d7mrahVYCe4F5SPZS3PiBtveW1wEAuXzkQrjdXzgt,98.65076778560201,26,Other
CcN2to2yAhn3oLwFqbj1kzbosF4NoEVUAACA2bTwKJYB,98.65076456111,2,Other
F6twMfyHtjtZNwM1JHGsaCtTeQ3xeTk7kNfxjuDX4TW3,98.6505680204,2,Other
C2fJPwKo6wG5c6y5Mjmn3gAauZ14ueLjmk86xkePZYUo,98.65042337745001,6,Other
9BSkYpqFy4bLgGqWNtVjM5LrZndTpS5vKkTxMW3N8sWx,98.65030910385,2,Other
935UvfcAy5xQCnCStrKVqm29XrCbqnSgNMpqAsXi2Y4A,98.650274870171,4,Other
2wBZJ8hfQTPiEA7Rm7M7kF3GBFk67dPxF3Eh8Czv6pEQ,98.6502590636726,1,Other
GZUGCmEf7LG6CLxii6mr4RLSHmi2Rowjtt18cXHweqRq,98.65021191824432,17,Other
99UzV9FgD1FBkcqxnH35LpYpbJKq91whAPynhbdWhFtB,98.65016499999999,28,Other
22hcQYLL9xqT4wiVZuZL4c37FD1DjcNT4UwPKh9HDzpM,98.650143012641,3,Other
8dUYRRXEt7Gpfj7TXx7K8YtBAh7VL3JhU3Ur71mS4HYm,98.65006814618998,1,Other
2aGxWTYaEKz5hcwSrHyoQU7yop58Kg5uXBNPneeeRAew,98.65,2,Other
3PBasKVGtt7wfDc1Htaj6io7txMAQ5Acx7dZyCFdapns,98.65,2,Other
AueWvSopjmSUdJKs2TmAmpMoT2oxTxG6WSZmFnsP7eap,98.65,2,Other
GnTbGsgkKGpCkKKXgAPryQrirPyrbaLLBNp9LriE6Qvw,98.65,1,Other
2PJsghNiALcjEYrS82pGRU6vvfgV9MMfKnu7zZkiXFWg,98.649961561444,2,Other
6W4XpdZHdXLwKG7baLeW2GL1KSnog7Pj345QZ8TbLBke,98.6497740588,1,Other
AzhfzdNsXfkuRtVcyWixtcp7jw9bwUpvVzJMpD98s6kM,98.64960000000002,1,Other
7vGorXYRsQi2Zff2RNgE2XfqCANagLGjmByStMPJJxrj,98.6495420704,2,Other
CX9tGuLPirtwQMtu9UvRyQMJw9vj5tNqiwafwdHJhKGk,98.649525503134,2,Other
BALsnEedBP9KRTkCdrdYUm9xttj4RBetrYp769qWhWsp,98.64951898791999,2,Other
HERWPVAzAX3iRbDbWHkcdB8s8boUwoDV3ZusUjUNkyTh,98.64941208425999,4,Other
AQr1CsW4GCtykcNxi6MHr3PFzxAwBZ34CYjz5JkKgvCY,98.64920000000001,2,Other
68HXB9LZQbcFJeWWELge59asR5wJhSrSnwRQfLEHzxHX,98.64914791058001,12,Other
EVYvEbU1ThJv3nzVF5DMKScb8LJFi3W9aZ5ZaZ9B8dmt,98.64910235065209,3,Other
8Z7euDPNFbDmu3nLmAH5h3xAfrjEuTTifYXxVrd7fJLm,98.6490154741,1,Other
DRdBep9s2ZwCyQ6Ez68p8g5JBk9sR1FQyny1DtwH4ieR,98.64900000000002,8,Other
9ZammXvtYK4NVhHMTy4e1TTwhHmZGZ1unDUwoupoCEnU,98.649,1,Other
DgjBb5DC86bpRvGF3oxdTPwN6hyEpoyqcXHs47R8WDG9,98.64894934866,6,Other
913rbr74jvuj4RjXehMFHxGxiw4oBrPftH5LVyPjBB6p,98.64893974916001,5,Other
3hL5dEYWKjTRskmyEzphQYfZG6GSDBYW55whfCZeR8A4,98.6489395776,9,Other
ANvrXh8Ys66Karszh9UNx65AdjG8N6R4CMiVAQYZF4tb,98.6486457938,6,Other
4bm2x7eiir2ZRxRAfd7PDswsMsx8z9mDoG3TbZbdwtZi,98.64856278195,2,Other
EBNJ5dPfrJ3Wv7NWPF45zyg7t7XsS2okuCXB23nYGhnq,98.64838798006001,3,Other
6ZkJnBjVUr1kQCM2vUjtkTkhvFPkAwkfRDMVUMZwnotM,98.64837220039442,4,Other
E2Tuqgzp93ZLfZrd2NvoKLphioNA2jbTB9kXZ7ecgPnH,98.647934631629,2,Other
5tETd7vHuSqC3iZUmAV3Jw6HPEHc3TPvbRLvSRfVxg1r,98.6479185,1,Other
Gh78xtNjXG7EXwZT3nMJPeEY1joVQznb5XNrUXcJCLNB,98.64785983085,1,Other
9e6u3Wj1cydbWX3jD8Vgz1jFYCzuDSWgrXLzKABHq2Gn,98.64782672031,6,Other
DXiPu6UBsBt8t8e2VLnP7wonxd7CGTbsxcdnwR8M2Wfa,98.64780985736999,2,Other
DpAkDY7BJF7r86vrvKnU4KJ1Fm13Ty4DpZ6Py81jCBLu,98.64775213202999,6,Other
9WnABhPq4hjgELhSuFqUjCpgitdAzUc1WqyTHSLfFx2h,98.64765000138,2,Other
HRcwXvpTjSxgKKDDNGjVrpgZwWGJEK1DxTLGaFbJaQ1K,98.6476,1,Other
5aTgqu7bKmoCdyXUSkJRA8mCLDeHJs6oEuga9CPJLyt4,98.64750000000001,1,Other
97vnVYX14ad3SWvyN1qnsxmadp1eCu1vVjvTSi3uyFjL,98.647442078704,2,Other
F8QznMU5E3Wps689XEVkTFTpveREynpzW5KVZcfiLAbJ,98.64737991887,4,Other
AJC49cNpiin3WGxZiWg4vYr8m1qGAz22H7s4fdwaLdr3,98.647357462206,3,Other
J5ZoosmiqqY1DrvsnRJmSKWpNAH2CtQyYLYri22t4dvs,98.64734927282564,16,Other
2Kq1PKaPFQkFE6PdXsT1aHn8n2ypBigErsA27gQ3Z8e6,98.64726874734,1,Other
F92dfuL4VRKHKXWuJYRzA1b96ccebV9bW6N61Repryzz,98.64723977903999,2,Other
9n9TxBZwB7aSPxRgsZNzQfu9G5brUFPz44BKoD4fcxJq,98.64720164577,12,Other
GgpMkZWv7CNAEcGpXrCBAAbd6K9xztLChCZLb92yVvws,98.6471734553,3,Other
ESAAL6U3M6qEpjThrzNxYp6iNwLS4zrRh734QT9opBDZ,98.64699999999999,10,Other
GRN6sP5B9ProttUNQyfDUz6UUQUpJiFCZ1y3uQMy6MRt,98.646999694634,5,Other
EqzDoJfvgXJki5pQhN8CtWsW281KhwaRYcRRHYPyEK4L,98.646993197388,2,Other
14T35GVdtZBGBVjhtheVeviVJtSugZS72k1wSTFReHCh,98.64695503035,2,Other
8x6D9aaWbDZRB5XKy3Hh5qz9zB8TZX1RWJ3GttzZtD6f,98.64695336231999,2,Other
8LDjJuQWqxdx3BBdS6hhMQwf6b5oxmkTJKgXZQCnQWmR,98.64692449046942,24,Other
HE71EixgV2d9Gipwf4scW2adxsAr7UeRJ74TrUqnQYBA,98.64665739190329,13,Other
HjQyPW5VYoyDuQ5TWvpxQsGuryPWhzTBhupMNhCKnrT5,98.64664130542629,11,Other
ApDUBQ89ktLA8nJx3YqtsyYdsF9GqfTjNk32NYmvEawq,98.64663407576,2,Other
GBtxcTNbQYt2EEF4mj7PWQVQp5vWPkpdpnsJTEPN1Uk7,98.6465,37,Other
7JxJnepRncXDYKqvtJdtSrqpNNuTM7uRme8tbbSW4yUA,98.64637937055,6,Other
6V8ttJZrQ27HoDT9oFfdxu2zyy7e6iegSQ8zvboNj9Sj,98.64637615872,2,Other
8HqV2J13jtLesJyfU3ZpQreCuBSqMfGcpRyuC6BsbPBy,98.64634863615,2,Other
3mvzQgigD5q2y6YSGYh8n3zGxwdQQ8hK27AyWsddgeKd,98.64632229986998,2,Other
J3TS2acoJe3ZCn7qr8DjuUa7atA9SVuwG7UFhG9M5sAy,98.64614412192401,4,Other
AVMQgCozCGpmxsmya8sgMakqa5sZ9JaaAFH9A1dG5arq,98.646106488572,34,Other
5t9eLGqX93Qj5CQZ2ZBRVUG4h2xaLxc5MhaNHmjCmfRj,98.64607189131,2,Other
5PSoztzLfcgjTxSoKYV5LqaqiZfTUiiA2gKULr5k8CEN,98.646,3,Other
