signer,volume,swaps,volume_category
EuyRrnTKGHNu4FwSc2Rag3Rh1hKKGkPYpyvoSuwcR6FH,0.006798000000000001,1,Other
F1Ncnykgj7r1rtdC7uHxha6YKDkShudRFMZdjtU5V12E,0.006798000000000001,1,Other
FFciRfBuADgcgQpuNoKcbAyFpCx8To87T2YjaL7T54He,0.006798000000000001,1,Other
FaVTWy1AorDSVHMfvKMRuPpgZX1TddtB585LTfWjTLLn,0.006798000000000001,1,Other
FauKpmd1o3xk4M22dkFHDa7xNiptqux2JoaJPS7Vh9nL,0.006798000000000001,1,Other
FcpfZ4vghUHxxa97CXwhSngYXPHydX8DdGgKjMSrqtEU,0.006798000000000001,1,Other
FdtHBujFAkpuF9SbyAhFskXmBwPBo8EuvaoWvrvfRGxk,0.006798000000000001,1,Other
FoSgC42KH6X2UqjNLGX8YmhDZhd1TrCmAzz3RG6rFoKu,0.006798000000000001,1,Other
GJL87r8K4zh2g4uVMAbSr9MGQAbJdoekMb4D2pg2uGc5,0.006798000000000001,1,Other
GnUkDBvp6LSiHCue6wsXYYQEXjoGCgmNAGgaDr7mnSXY,0.006798000000000001,1,Other
GniyxJJw83JpPGURUppMpg1XAsRM4DTFdZynGH6wLtbN,0.006798000000000001,1,Other
HCjzNSXhB7zRhgt2fuHDfV8zNPXNazYhXVcp9BLZ4sNo,0.006798000000000001,1,Other
HbeKcvrGVGep4furQpGgfgHCtmd4M5L78UtfR1PhzmHa,0.006798000000000001,1,Other
HcyAE8bxiJBoK9rfqeGA2jSuH88xDiA8puj9gbX2oTeq,0.006798000000000001,1,Other
HjYW7bnEyXJyKCeauBwyhhwifUvUDXfsgS4frA3bxjz7,0.006798000000000001,1,Other
HxFTdmbEZEpUpiQtDuJf68twuTagXbJfkrRVc4bi2S17,0.006798000000000001,1,Other
J7Na7A45gUgazmwVTLXAqwfWVFh7crQNdM5Yb3yYWnc3,0.006798000000000001,1,Other
J7cjWNJEBwterJ3DwHodCgimUSWBFdhMpmCoiTiLzd3w,0.006798000000000001,1,Other
J7qZKBbFonn7ZwBpJArqgQDfVVEo7fCpg2bhWEGtaqej,0.006798000000000001,1,Other
JD1DpFZuU9wze5tVs5MW95Anr111S7Bn5fr7Kmo4GNF4,0.006798000000000001,1,Other
MqwZG8kYHQ8JjrVT5FEF6WtE2LhnckwEKNXsjK2aai4,0.006798000000000001,1,Other
apBc5cggHKroasE638fe3UGeNWG4C7afYFTqJoUzZqG,0.006798000000000001,1,Other
boqG1CpQ7ZUqo2CASYzzNguQSwqMTzGbLeGxiBU2pL1,0.006798000000000001,1,Other
dLCPR2NQhVngf3Zr62xvFqUFBiFy5TPd97trryWcYar,0.006798000000000001,1,Other
hMrcffEvZJ7QgAJY6QBwo7XLJhob1D6FqCeUm4GQr2K,0.006798000000000001,1,Other
5LLRipcugyUS6b95WhkFrpAr18pHHWr89LFzpQQiVr2x,0.006798,8,Other
5xemuSqQjWTyJgo18VRhD5ecAExX8gkwdPohTPLbB6F6,0.006798,8,Other
62Rc1XJpnSo9BNyyQDTcejTe8RL9iuFbbz3cAaro2UYL,0.006798,8,Other
C95hbVpwG5jADsmGdt3WqwvTxz7bg6xqyBVsSvNGLQga,0.006798,8,Other
CJFo6C1KictP3RRyXgyy9k4gmtWBnxYXFffHvpMeJDPo,0.006798,8,Other
Gnn6KG9ddHBrHWDHWoD2ULYQbisyAjWECedEAPSpS2Be,0.006798,8,Other
H1RLUrtqBmzg4MbfgE3w5ZSdhs6TVBymd7cmQgf2Kibp,0.006798,8,Other
HKPc548RRZQwWxPe8aCjmRyYmi91u75hUY8A9WvAJb8x,0.006798,8,Other
HamWFdvibwpGSDgpHAUUJ86VDhtotp6xP9r66SnAhAD2,0.006798,8,Other
NKuFmriWsR6NkWECeSpdQzfMAsaT5A3q5bNKd59oYKZ,0.006798,8,Other
3AQiGsdhknwieVRwpuqyegoPFP7Gd4WraJqvL7EuHwS9,0.006798,7,Other
3ZyrXZBmLPnQm6meEaScgPPMEVW7B9eXDcLS72XG1twx,0.006798,7,Other
4omKELziXzUyJuxX5sYraJVkU13ySxCCDMu5thk7CNxQ,0.006798,7,Other
6EmqGzr1pDrmGjxn7qx5ie1j94cXheFYptCKE3ZcuBQr,0.006798,7,Other
88S4b9KH4CXzLH8vMj6jLSH8UYk93c4HRzHouTt3FdNk,0.006798,7,Other
96q1ft4te9T8KtetoFj98NQq6pH5ohwAhGCwXZykXLdg,0.006798,7,Other
9KxpPUctX76dyJJXyYHXSLvEjiKAhFavVaDXBuwLzYyd,0.006798,7,Other
B3F8rnaUcE99HeJeb88arhoW1zUcnje39gxrbCjYAAdR,0.006798,7,Other
BKXqEp1W7FNk5xggzN1P5N4xNyUUTbQGjjUBdNNAa25L,0.006798,7,Other
E8TmDN1nriCeeXcU8AdBdirnXZHCXUR6vH1sohiWLdTi,0.006798,7,Other
FF9HaSEjNx57rYri9uWz9jcKnsAwG6EraTJ2cDk2wrGc,0.006798,7,Other
GuXPQapvnauxiHGe6zyMTDR2brxoUn4jS4cKde1Lv9bf,0.006798,7,Other
HPvtxDP3MrjNp5tfNacJcYCAji2TttwNjnfvCGwqiKA3,0.006798,7,Other
njQbhSTvkVVD7rM28uA6QqJjyRfe4Hoo9SAitX2iyhh,0.006798,7,Other
wd7Z3AaDyt8B19bF1WozJUzLroAKdBEwZnvLLJf1YSH,0.006798,7,Other
282hJjRCbch6XLxT98xGjwAtGe6tMM2agDrJUdMggnrd,0.006798,6,Other
2HbYv9KEhvmj25nzVfo9u7UQSA1SFNhYdJ9Rh5GBMUsG,0.006798,6,Other
2xy9z7M97ZsRxbu5ACxjw6Bf2UzjbhqfrDpEQyf7chJv,0.006798,6,Other
4AofRkRo5bLTPBpQWfpcsUkbAz1vFjizAS8oTJ6ouVva,0.006798,6,Other
4t4BzeoTDL9tEoFNDDBTiPkUoQJX4DuqFsQfu3xrvA9w,0.006798,6,Other
52q6V8pYGz2ec9viRFwpD7omuumyQm82QyWiNRdDTz5Q,0.006798,6,Other
5Bh5Uo3bUS3Rbo1RuU7NfFMm9tfwNUuvz8FZAW9phSsP,0.006798,6,Other
62MqVysYY5fBMiHbBzN9AX9sbu79NYQ4BQd5QA9kYTCT,0.006798,6,Other
6VCMjVqfKVhgyutW1tECRNFrVqVfQ4jUAi2rHVT5Etj,0.006798,6,Other
6y8rEQQBTXwW4JrvKPs5q9gqDeeaQ6LQF5NJ6YXTGKFr,0.006798,6,Other
6zcykFVrCAUnnfpeg1DjkUmXe25DUGJEj9gQ8um7ms1g,0.006798,6,Other
8KkVpyoxMEmBRx8tuhEapsDdkQ9o5MFsPd8ZabSqpquV,0.006798,6,Other
8SnQWm9ESr3xj2pVnp8kJiZY5RT1iTCG3urot2J9hjtP,0.006798,6,Other
8Y7Gp6yfe6rLDNu1CD2qz8D8SAA84Gvtt7bErzkU4PLs,0.006798,6,Other
8YPDLG6magLVwCLNaLwxmBVEGqJL97g59o2L7KhxdoVh,0.006798,6,Other
8dpq8SFExxf5AbyyTC92dEojb39MAFKURZNB96aZeiHu,0.006798,6,Other
93ps5uUSnodghka93JTcPnh26nom5uhwNeZJQauXnDHP,0.006798,6,Other
BL4yinLt7JHoXe9HTxjE6ZbCxF6HKLJa9UbSqrd7M7n,0.006798,6,Other
C4Bhi3H3cD48PV9mvZV73NLYXZ3ptJGc9fcUg6cYoT8t,0.006798,6,Other
CajDVp8DvDY2WQMfr76ZmoDKQcRri5NxsageMuNGWpwq,0.006798,6,Other
D62mBxtHLLNZv5haUwNiFLaGJtDAeYH5X4bGCM9tUeNZ,0.006798,6,Other
DTXaY9SwEvQpkQ6fiK9LvoeXEPXsBWYkQeL6XueuH8Da,0.006798,6,Other
EFvsxaq7EP7e519dgVWu669SLHvSZ2hpbkfhAbsjp8Xu,0.006798,6,Other
F6gd3Pj1e3XDFJcxGUHxR6ZeneEWh9RFW3PhpDYRrXc2,0.006798,6,Other
F9Eroy7tosQCUYLfmmjm6kx66PD9Uuu3JQfN37d2MpC4,0.006798,6,Other
FVcmDWg34srbLpLAS698f6ZBnoVnkaaAysQqE2uyDDY7,0.006798,6,Other
FimRXvMzcrz4S3kQMr6kxy3WqknCEPHVoe5kM5EVBo1K,0.006798,6,Other
FxSELWGNHxHuafWjhFSTCxk199XrLX3aApgtjPWcH7bH,0.006798,6,Other
GH81C6X64eAd84tm75XXyTaixAsc7wqN1DRoUQmL4MAp,0.006798,6,Other
GRNVycW6JSyUWU5jNQjrBZKqW2AfVW1iknAqKdNaCWuC,0.006798,6,Other
GgdkBZ5pPyCuyaH21eB9vR2pvBSyuttsEUqwk8gqCdUb,0.006798,6,Other
HNoD6zaJF8uBreTX3DfLqmc2uEzH8cFSHpXLpohHYDLH,0.006798,6,Other
HU9jgDkQR6pACgKejB9SVVdd67G1nKU9DYEdbWeka5zU,0.006798,6,Other
HnZAEab4oNqdhg492rfKJo5uTBK6jrJ2mfQwz6YGidbt,0.006798,6,Other
J1wtNTYsShRJZ9cA9hS3RNMieAYam8YcNKRdfWSXBxeX,0.006798,6,Other
JAmHsh5RRDxBwBvNYfLWZdyenMCzsptsqMTjiPaU3ncg,0.006798,6,Other
K4EuJamPpmNjW8Y8ptPSGbFsKKGjuQVhKbmmMd7PMgo,0.006798,6,Other
PPf3QJfgvSCWMUW56Md5vDuoPBcXWQrfqzHzpEgRTci,0.006798,6,Other
xW4PRD3UEksMTRw7YbHAbzd4Gwb75QPb6grVrRkMfhY,0.006798,6,Other
29emx7KXePyWkvePsyBbfG18bBNP1oq2ZyLeKxRuyY4Q,0.006798,5,Other
2nub9uQzsHt5MT1SKcsizQ4aXNyLAnGRYNrBs4iU8Ksc,0.006798,5,Other
384zLAaxgx6cJQEV8mh15tcRkgNbVCwWSEdNsGbED4d9,0.006798,5,Other
4AMJjgJ9naWfNrsShrT5UnfCxHoQGLU62onhyPZwdxCz,0.006798,5,Other
4CJEaym21AyDSzHToKjHsRy8X7b6MnJrAVz1kUZ3pKtE,0.006798,5,Other
4EXbxc45h34iZsCeA49ZWnAj7XuWzzK2FcrtMJRJwH71,0.006798,5,Other
5CYwgNzgt7SB7vfAULhRH6X8wEwgnMssbxsRPsHG3xkY,0.006798,5,Other
5mBwjrRtLaowvx7T4p45iP1Pmd7UqE9FHMoLqDHgzALR,0.006798,5,Other
67tg6fTsgZoQoRDw98vCg8yLER8Ar7jK8RU31L3H8UBh,0.006798,5,Other
7Pf7ziWZBQDSwR1vnEV5tnx227QAEvqrLFgcMipFYikt,0.006798,5,Other
7Wh9WyK9dSzCKxvCw7H7MfzGWhwJgzxgGwPGa63nBuzw,0.006798,5,Other
7ZB1mS6m7TCvwbQUU6wxyXVfK7Jm3njhpjYNbAeE6xvD,0.006798,5,Other
7fo4PSV92nCgroas2xhTpM8xVCA7gCZferVjCgS6veVF,0.006798,5,Other
7qQEpsNhrMR79Vsb76Xy5gm5oJEetC8kNgvjwhfqkLqY,0.006798,5,Other
81j8LLynpSwNQHEP2bPxonByoGGoH362xxN9VPFf7RpQ,0.006798,5,Other
8c9FTsA9iyfs8rq8mqPfniNSTb5da8rTuStyE7B8onUf,0.006798,5,Other
96i3FDovT46jGqyBEnmRDywbahHZBHUC1QdKW5xtGuBT,0.006798,5,Other
9emwHX2ZRaLsZfcvb8Rw8oeaBVMGgGqaCEvMaN2wjAzB,0.006798,5,Other
9rJwM9po2cMD9ncjNBu2qP8e61yLBPgnarLcFFs8M72r,0.006798,5,Other
CbA3sN1jqJBrxB5EHHHiPD4PAAf9HzJ5mQUwmmdbctMX,0.006798,5,Other
CmLntxm6s69wzG4zptyKYbEdyst3oAaqjvsDyg2SgFrc,0.006798,5,Other
CxxpFMKgMNBogPs6VBxSUR9XYJWGtuzHz9H6pWfphFym,0.006798,5,Other
DYPvcgCxhT4swgcbTGXP6P9U2Q44tjUJ1Rq1XfoXW2cF,0.006798,5,Other
ETT5ZLy1MniAAhCVt5VBw6aM2bbbatwaiDaKGTmM3C77,0.006798,5,Other
EsBrezSFQtrJHApuijBj4JMjanfa1qftgtwFihKqsiqP,0.006798,5,Other
F7erMLynMToNPabMEaUcTViN4jDaKXXKT9iwuFkodFQF,0.006798,5,Other
FhW3i4f2JjavQiwp7KJqt8Z4QQGDxQghS8qYrSwqFvav,0.006798,5,Other
G57GgR3kBGf3RqDGeiEe6vHr6iPbtdAS4T4vHK2pN9jr,0.006798,5,Other
GCy8E3xjez8DF3fsCC5tJW8rCQVhvgeWPBP6mQE98qHk,0.006798,5,Other
GVE2pdWH29r4ShhrwtFE11p8nkndNa3xR6G86p8twqz3,0.006798,5,Other
GgJoLx4TgQpJLHvUBPTAo6R5heW7xAqVasc5wN9AusmP,0.006798,5,Other
HWn5dX1zA6gp73bboWWvW78MEAZsmtgLYjWWACxUsHC3,0.006798,5,Other
Ho7nmUX1d7nBmdv3BjFjG2xMjwiz2pnw8QZTb5shGc8N,0.006798,5,Other
HtoRYeKjd6fJuYaELJxbaWbCAQCF4borKF1Pp2Z4eAA5,0.006798,5,Other
UetHnT6axaA3GgJZF5kNj6yhzXB7e2J17rp4TWdX7vG,0.006798,5,Other
2sVZcGkYzkfPVGyUFDu777nY4Se8qfqWid4B56UgCtdv,0.006798,4,Other
48AVFto2qkhjzfgyCoBTsQHuWJgokc1d4s3taEAerGsZ,0.006798,4,Other
4Y4JtKkrxNgFkm8ANfN3GKULHUwUEBaB6BYfF8NbGSRa,0.006798,4,Other
5tURiVo688UEe8ubDBZudjSo6nDERWoec9fAZsrUWWAp,0.006798,4,Other
7DFpC73Qi1k4u2LqPLMRTUJePzXYuhpn8VAWmmCpxE6X,0.006798,4,Other
7uGx7GygEyWyzX1g7HQWXh1vFgNudpzqCTbQFiTw9Et1,0.006798,4,Other
88Dkxpf7qducWHjZk7cutptgv6sJovYjedg4KazdLSh7,0.006798,4,Other
ABNDsV5kLUXVYD6vv6Je1VgWJXPnJw61cokWqthdBqvA,0.006798,4,Other
BZ6ZzgNkTkm8p5QfLvVPAvSgzGNrtvHA7bBQrh15pGn9,0.006798,4,Other
BehxFKKQ9D3F3hCP6eLPZhmCVU1efPewXUQSiQnC9W39,0.006798,4,Other
CY4gcNb3uAcd3PCFoGN2Bf5khaLPH3LZKS97ygSh6Ehy,0.006798,4,Other
CoiBwHQBPYraAjQ3itS1mTmkj2cDPuctksMqqqF6x5FF,0.006798,4,Other
E2MNWyuZJYzX2daqHAckpu1xKith6oXsbwLSGG9Qva24,0.006798,4,Other
EAstFwinV9gNL1irFPioxngUiKtQFvBtiMo8TzKqhkVN,0.006798,4,Other
EgntRf7cM1C8q6DwUJGZLHkroSgPB1hwZ8fyJ89ZZeWo,0.006798,4,Other
Fit4THANFWQYjg9WSQNrF7HK5r2DMX2WW3un2GYYHFsF,0.006798,4,Other
HJhAomNzYxQ7ucifk63hycyzVAnUQJGvacN7LbAmD61V,0.006798,4,Other
HPp3ikYxecB9D63WzxgKEwGKwnuPpZKQe6QkKByGpvgK,0.006798,4,Other
gBjKHbic9RbW8Xzz74B9PZj7AD2Q4sPJ24LhFYFvekp,0.006798,4,Other
j2huxJDjXyAoGFXq96SpcbgVuNkcQtvYqwrietmWCBL,0.006798,4,Other
4sij8CMiWMdpKpVdpt7TB4Zucr1nkMtdeRm3JkULBdBj,0.006797900000000001,4,Other
CqZcCsRjiVTF5ZLw6nHC34YgzELYzfTAxk8AK4cWDNWA,0.0067978000000000005,7,Other
7W6ktKd88LTbwhZsaSRdEHqFRW2FFG4yyJ4gSZ4b3C9b,0.006797700000000001,4,Other
9PbPBwDST1hUk3PktKc9s9NvJDb4FrGbZ8KyknFFNAqk,0.006797700000000001,4,Other
AEQXPL5VyHqiqfsEktNMffQHNQrqCoNPK9RRe3x6zYon,0.006797700000000001,4,Other
Ac2HK6DBWiWCbJQW53c1FRjxoYMs1Wa1t3Dh8zEFv8ch,0.006797700000000001,4,Other
Hi6a2QY1NHNN6yxeqhwp7yXWb3b3RFL9H7mMeEwySPRH,0.006797700000000001,4,Other
6fPQVBiuNeojw5S3ThLBH5E2PUUHw2A2pmxwyeULcCLW,0.0067977,6,Other
A8HKgdFwj2nCCRxBYJVTfEwxNvnWgBiTf9zWZtG5ctTG,0.0067977,4,Other
HF4g67ppiUHPDnyMZrmDnyHUAf56EMjBAKbtijya1ANV,0.0067977,4,Other
8sYeBeoURq9Ac85bvcbFFzSiha8e3H6sjZDWC8TDP6ub,0.006797500000000001,8,Other
F769tKdT9T7ANHMz1EZk4hcHx5ydYEuqN3TCFJF8yyod,0.006797500000000001,8,Other
FPMTz9KKQa2G81h7LwRze1uz4MVLEf6oyHaKzc3dh6Hp,0.006797500000000001,8,Other
GZ66jqfadrzu8HAsFvDUtziazR6gX7Nv5fjonqY7vavN,0.006797500000000001,7,Other
UdUa33jsyEgCPfBpPvG6beurk4RFY1aHmzF4zTvKfHY,0.006797500000000001,7,Other
GdmaNuCrQAnqcwBoLWd3KWKWkeSjaMnFEhGkByEzTDW9,0.006797500000000001,6,Other
6QmyniC6PnvjkknAnmPg2HCrt89pmrDAqT8ygnJxS84Z,0.006797500000000001,4,Other
GgwAs5npbdc4oCkxDWzasiKU79omwnRiYffhPfrSqJ1f,0.006797500000000001,4,Other
3jKYQAB25CE66HyiYPhLoBNaqRoYpNABnECtxfhWXgc9,0.0067975,8,Other
5bZfJyQREWCLoZFMpFCgjiRYzti9X4P4vQhqizU8KbbS,0.0067975,8,Other
6MFfZrjBxcAKtAYXtVkAky2GBnZ1k3JDq8932NdN9dfu,0.0067975,8,Other
6iyeRwdQFMph8F4i775ydYuk4CFft6PRjdHRRmVFqCoC,0.0067975,8,Other
721Wzw586TyetzkCs7SzwBLmBUoWt63jjiPXVN2t1Ta6,0.0067975,8,Other
7nuBVMieZFKyPd1AK8x5AeZFJJFZi3inTzjuKz7p2Zpu,0.0067975,8,Other
83dLwKottTuj2j7Rt8cA4Hb9PvKiapohDYpwnZN5dFYP,0.0067975,8,Other
8iwJDYtPwENxVNmrkj7Ji1xy2CNigR7sxZ7eVG2vfCoN,0.0067975,8,Other
BzHfd9YAtdKNkdt2eAqvrUjjfLSW65FzhwANpLgNTfNy,0.0067975,8,Other
CiQLmF8PevB7be8jHDndrTinhaYA3nptKrN2BdjSHhs,0.0067975,8,Other
Dv7bEFxrDYvBp9dPLpd8kCEid7RDBi1sqVh56Tit6gdn,0.0067975,8,Other
FSS7obWGjSLscoTMnCYAyZH4ToPUvf2WG7o6EE1T4pJT,0.0067975,8,Other
Ft2Pr5dcxprC6DWTfbixPTNEbjuadCfiKM5JHARzYQ2c,0.0067975,8,Other
GPZRNigmxitezwKnGRhRHptUpswnsBJQXv9JUfGc61Mo,0.0067975,8,Other
GekWJnmLGxorbQodwFp4RS1xeHneTGYdtYgjEeeryJrt,0.0067975,8,Other
HEVDJAFpSMnVBGJPApndLDHadjyUmyCrvhkECoxAnWWV,0.0067975,8,Other
Hhpm4jVBwkyG7Bq5vYeM1hL6J6jKciuzeZoSPCTWe6sx,0.0067975,8,Other
Yqhnyzwu5o2QrE86evdccD95gSY1Xh8LsNZHaAeAi5y,0.0067975,8,Other
3z2cR5qCMHvF9mTCZrgfBTfxMiqYCXbQZpdheb2SypTp,0.0067975,7,Other
4pZwXiPgPcXQ7MUHrx4SbW6c2nqiHGPWRbCrUGQxAwGQ,0.0067975,7,Other
5vMHZo1R4ZCoTQzBcpx5ZZyHRSVkFwvLtguj8Mwz4Woi,0.0067975,7,Other
6QG5C63bZw77Ez4FGxP8hkb4NJJ7prAcn925Y7Eyb2Qc,0.0067975,7,Other
6fLVQkBLUNsGB5GH3ggpQjEAeF9HQxFSYVk8zEER3aQL,0.0067975,7,Other
7XZTa69XRN7EHVtUK38f16quriEA8zxKYsvpALQTbCHD,0.0067975,7,Other
CRJUqXCzgq4bu94uMTrPoAnT2Zm7toL4nSMAsbZi2bUF,0.0067975,7,Other
EmAkkafRfBTMrNhp9tH4wUYSm6RFCuC1fyWhkTsrLaBy,0.0067975,7,Other
2iHAA8dZwJzGfYN9GaWAYkG7c8RsvRC1kYxT7NWoCYkD,0.0067975,6,Other
4N8kruh2MJeVNrfW2SgURKMpDgpS5EHx5by6KxEdvmb8,0.0067975,6,Other
6NSAcSiHrkYVUSiZHf8qN58SzGRHnTABPpYdG8GPqegY,0.0067975,6,Other
7h68xb1j3jzsBwJejgM1Gua5N53KbToxogp67Muuu9tN,0.0067975,6,Other
AVxPohjkwhhHfXXZBiuvqu9YoJoLo4q88FEowiSvVtWH,0.0067975,6,Other
EXmYeuQhUG9Rua5X8wYoxqinshszheP56a9y8b7PBF1y,0.0067975,6,Other
FJkozDiCf3H5UKJkS8977byXC3SxTfQ9bRXhxB3KhxED,0.0067975,6,Other
Hga1oArGuTpcvUqmbR2GH8Td4vYBeZz9Ec7uFb7Kzmda,0.0067975,6,Other
2DTaBUUsRz6fhe7sLqAxASG6Nb55DQeomMCMbDXno69V,0.0067975,5,Other
2bWNnoAWCJ5d8GtpNnMMj9xoagsqkHrzSaMihPkkX3x9,0.0067975,5,Other
4BMFKXuPKB9Jk43srUvruzuqg4q9ftkULmoFnsY9BtPb,0.0067975,5,Other
5Vw2PnvkHVFn9A9GatrxJEV3aK6M6PMtqZpYaDUL5AVK,0.0067975,5,Other
5mLvh1mQsXs6BUQoEyunqTWcWARmcGFeMkjDHD8h71ff,0.0067975,5,Other
6zUoksSeXExZk3bt6NJPoWcsFxqXrBonjDRbWYces652,0.0067975,5,Other
9U4Z8TAhKRV573DHFzrsNZySkHRQ2cV5FojC52mCtkQq,0.0067975,5,Other
ABzt1CnGcfwuERjthrXgVgBsZc6DhXLphKAirb8eU6TG,0.0067975,5,Other
AoXdWJvPYQNPEy5jnC4WuiabEFok6jGM3uDbYDYnVes8,0.0067975,5,Other
Appt3fxmZW9nthryJAHwnS27fNXU3LdaoybasZvuKsFf,0.0067975,5,Other
DU9epJ89HNKntvfGhzq3DJ2PPvJBEpUKHHLE5ksqmHHe,0.0067975,5,Other
E74csK4KzMPwrGH91Ww5jt1QG4peT2sqbqWJZjn7dddq,0.0067975,5,Other
GTF7GELrwbimGSG4mD3G9gthMckDYu79sbXz4bNHgC6H,0.0067975,5,Other
H2ZVwuGmmTVrfPfAX4k5pCAHTwD9iS6MCwredVqgfJba,0.0067975,5,Other
YtPwYFQzbiyAWLQvrLQ6V24syNCfxvrsmkVTg9KZk6G,0.0067975,5,Other
wYrdhBaMzoJKZKmqFmSec3Bki7EYfeq3UAYtHMcZjUE,0.0067975,5,Other
2Ah8y4v7o9DxGbK67dtx2GZUeGSCNPwYA2GZ82mar3VS,0.0067975,4,Other
12SKTHtreMNSuJLH2HA88RVpqytq2pyrxpnMPtKbifX,0.0067975,1,Other
14Xc6HJsbvSkutFukdQYHMfooC75bXH6wuiFvzjzcRCC,0.0067975,1,Other
22KqsbFx5J1p1HHqniV3CbW4UADNAY9SouYbPydT9b28,0.0067975,1,Other
242kpSHdiWt1sp3SFh96wGiiZrFpqpMYw2HoX3Nh2vpo,0.0067975,1,Other
28SEhVJ8FZ2nXJGhaaj6F6qvh3TPReiGh8Sw6gWL1u6U,0.0067975,1,Other
2DTQX9ijYTpHTnf46RggH6yDQ6p6426NkwFtyZj4QvnU,0.0067975,1,Other
2Fnj9TnC16B2oKmDaadtvVqPudz25DbgcWKL874tHUBK,0.0067975,1,Other
2TXPqjKjfSUybYoXJ6THQdopCU7DSqFDAbeuRjSdt47x,0.0067975,1,Other
2UWDZ5Ethn7AhkXLdiJ96QWN15tj4CEP62wFzRH4HtgM,0.0067975,1,Other
2XiWTiqmYdLvBzGkFoFe4d2APQz5z93xZJwbsm3fyty7,0.0067975,1,Other
2eVwQcsbY59y5CFtKcqJxGdMLn6Dnr9KVzEnSM9Wpq6b,0.0067975,1,Other
2iejgRv13MWxsVyjNsu6YeVRy6gwi3JdxDTCRnVhT5JR,0.0067975,1,Other
2mkUYbnfPmo67rwrVpPuBjV9E3z4ZPVeaw159UDDEKLu,0.0067975,1,Other
2ocif4o3ARXFqiqb7iqmVeYLNxC4qFDhKr5bvLgrVMGH,0.0067975,1,Other
2r6vTya7tjMc7ZbCHKfxzwJ8rmym5U5JitEb1TsCcqGB,0.0067975,1,Other
2s63qccp1JqX58pPYPJN4nThQhMwh6JEwueAdgQms6yx,0.0067975,1,Other
2tzM5uCtCaatcuiiWybGV1euyKVfQ82YJkPaCFjZTNLV,0.0067975,1,Other
2uNraV9GbqszVRYFyRKiRYQkdAxUWewZAzdPNnzbfF1r,0.0067975,1,Other
2vQKbd2mxyhe9j3dMYcLPeDXhgtfMi6mmXokUCc4gSkW,0.0067975,1,Other
2wNbuLLRtsukJLnTPQEb9W1rkKXJeuNN1utdyRzKEu92,0.0067975,1,Other
32GUscCvBJRhpNRywDgMJuhh1nHXoFv3fWTe3woUFEzW,0.0067975,1,Other
337dNuFcZ6zPYwWSYkS6okKMoPzH71wmxvfGpNT8mxXw,0.0067975,1,Other
39zgYSkCY9TNS8qZ1k44bdJLwZugDhVARq7zJmP6kznM,0.0067975,1,Other
3AVVnwrCNuot7E9wgGjXnLucgfCqMb3AuQR1YEj6DAGa,0.0067975,1,Other
3BbRxz4KgcCzgQQpwkH5VK8HKhXs5WR8tyYT355pS5E2,0.0067975,1,Other
3JLQN93UwDTJw3oevsgmpePcAzJdpwFW3Zgs5zaDkpRk,0.0067975,1,Other
3Kq3s2oKGTp3Y6r9nzHh8g72mrEyvRKVp8EHCbT1A83s,0.0067975,1,Other
3S9qrbCfqrwnUPCCpVLXdjrrzAUvWttJhEgQxYoj1SNv,0.0067975,1,Other
3ViftrGcnC8i1tuYS7VHE66JQ7PnFcKZBzSArZNkSwYe,0.0067975,1,Other
3akRmhiKgLTNvGZ27g8AsEkdDfPmMWKLvFP8XCVJNkXY,0.0067975,1,Other
3bQVJcruhDTbs3a8EqZt26v2bYNsxz91HpGdM138hfoL,0.0067975,1,Other
3e6y6QJqF6T8we53FzrJgbirfdQFhdbiR6BT4ZrAFsQY,0.0067975,1,Other
3eGj6jw6hHSsejffYRg8h2dKmeTKp8bnAR6GVoDUd6mv,0.0067975,1,Other
3fS6mvMEbwzMmCisfat85vLXqft7us1n7AtL9o63KwRa,0.0067975,1,Other
3guMXqieMJtkw7rTkYvQKky13HeEfkxb5STMd5dkC7tD,0.0067975,1,Other
3hMwvXmJshwAUoAerCe2pVkXBH2TyGEv3KF3weCn8dSy,0.0067975,1,Other
3iNWtqvXMzde4HSQpYpEmDUT3SRiDmD6b8Fjcez4XGVL,0.0067975,1,Other
3kM1SLcy3VnKdjgefzBjoxQLC9x3w4xNwiTHrH6bJjKH,0.0067975,1,Other
3sboHTBGKPktmU2fzMLX9fCaSQ2RsEJAB6es2Wreyu4V,0.0067975,1,Other
3uoNg3b84LJKMgrCjtKhyhMwcwde9GbKSpAMA9viWR7P,0.0067975,1,Other
3xBCuugLky2peZftUHAMLuWjhwyxziNgAbHLX9gfcS3M,0.0067975,1,Other
3xL3CedceqSkccfRbfAe7qsbaTbRVMGyTeg8kdJfCmkS,0.0067975,1,Other
3y1oiapW81Ned2uYoDXuUPLnkgaBifit6UxcAngTemim,0.0067975,1,Other
3y3zNVwBGi7AoDtuBFjnkCmfP9zCdrqfbZ9cHzg9tjiB,0.0067975,1,Other
3zqHDAxzxmEGzdf5Pse7xikCdtnWht23A2XQ4iYRN6xL,0.0067975,1,Other
45GTTtxPcKmbxj6ubXExTL3ar3pD3vbEE8yyE2jDyRfR,0.0067975,1,Other
48gtDX4vTHqSDzjK8NKZv34as2pHTY7vmZ8xSwswh8GN,0.0067975,1,Other
4H8csuzDyMjesKoJ8USVykFr9v6Ce6TZcSum3aSHfGYZ,0.0067975,1,Other
