signer,volume,swaps,transaction_count,volume_category
sxjV5fmuGLnjXdhgfvZipWafewcRBrx22sWJXxR3WrE,45.950597698036,6257387,Other
C9rBTxgZnmSfzNyX8ucvwZBkpviyBRYY8LocsYjpxrnP,45.95058805373001,6257388,Other
8hnpXzn5eSzDvndBA4aQK5Sa1KANY1ue4kFjAAk8rBCs,45.950582537794,6257389,Other
EQ3D3xHHTjKaszEcv1CcteXnZP7gk7ED8JRtCXWMfQ92,45.9505565875436,6257390,Other
HZq8AMRchC9fgKAYo7HoYQjN1kU6Zv4AeQKDDGTNuPR2,45.950551450869,6257391,Other
A2x1srBzTnbyZfLLiK2Be6MvBMUHHAM9a8bHMFT2N4yx,45.950365816124005,6257392,Other
3o7t54N4Xf1t8cDuB6QMawnZ2nJZ4pgoXCeMpYKLiyUs,45.95032869,6257393,Other
4Nh1j3B1DWj3TxeZ6o5FKzvtwmxRs7oYJeoWExvCnf5k,45.950148347264005,6257394,Other
EDR6JL9RwNF6fRBYhfEp2gCAyopMk1i2Y49HwsQMPuFb,45.95013600012,6257395,Other
43tXoCzumcz3F5mJtaaxFWRo5FG9YnfVyVRvP7YtehY2,45.9501251358,6257396,Other
FhzKJtif1rHao7XFX4hpxtLuUwRfmysMHjB2Ube2dUEG,45.95,6257397,Other
4nontsz3ZREi7GgrJusx58sV98oiDpaKhvFZtgh8pmd7,45.94996562371399,6257398,Other
8H6RLNuwbZcw5XpwCHZJxQJFP7ShDBtoytNrA2XuYyLh,45.94991853718,6257399,Other
EKptiqwbAhxYwiTnkCQFrKfsDsyyKsSVKHjAh9o2kGP6,45.94991788378,6257400,Other
9iLw2N3j84w7CxTBVocBVH8mDbGJC1a6t4Dn7VJo2uuj,45.9499099609244,6257401,Other
EM4b8ctGod1LFE3DnJh6FMaR5PczgfKx2f3TVpPACXhU,45.94987253416,6257402,Other
DUvsR7a6UMNrwRX6hodLNK41gTS6MdYCZFHyiA5DfWX8,45.949824499589994,6257403,Other
Ew3GLTbsJVjGg4wYU721hbgs71Li4oM4vkNbDd7nNXby,45.94981120281,6257404,Other
Fs4hUYJYpGvtk2fZHyWz8TZjZdxYTZ1UJTTJXKZqcR95,45.949764943999995,6257405,Other
3NCpFKkLQR8t2gyQ6qkMmFEU4AsPBs7wygTTikvkRt7W,45.94974044,6257406,Other
8wGfe6uiWaQra9AbiY8VNgUBV4oxJdebq3fuRoxckELL,45.94969094569024,6257407,Other
AzQTh5tZ2zVZ6H9tXgdjBmDpvvHrhumS9Pn7ia5o8rFd,45.949675290095996,6257408,Other
BpDHSGUVRUnbSrFrhntGad6zizyekDZzVULhgXVYWJYk,45.94963390121248,6257409,Other
CuviKDQyxxofCLMW5oBtKFd4ULV1FiZ9dVM2Py3y9bCL,45.949631209055,6257410,Other
6MLf4586xXUwsT7N3MbZ5yKvX7yJWHHDpjHUCTUN5GVj,45.949472805736,6257411,Other
DYkphpzXVctn6ZAFK8qeSS57sQHEXsMWKbBbUzCvfH6z,45.94930000000001,6257412,Other
BRNdRCsagc2TQ3nBBYfLFh1RQ984MyXhJJP27mDGwNja,45.949243603504,6257413,Other
2m5k1aLixzTCYTJ6eNzfiXE7A25LJtkQEmg1QzT5eioA,45.94924101328001,6257414,Other
4p7LD3aHdvyAZu6CiAXqpTMy421PfwxHttdsmmbZ1pgW,45.94922000826,6257415,Other
Fuhv5j94qXsvNMuP3PzXYprS2NEewF3L5xjAhk8ofnvz,45.9492180606245,6257416,Other
CQDXAZ7Gn3N2wR5NEUdujQhZujJeM5Exi3HrSWtk7HXj,45.949168175050005,6257417,Other
CJqWafTrfQjWmDoMrgXMZ6Zhkj6uPQyxML38esQW1bEw,45.949111697700005,6257418,Other
51grgg5isjBgs99dRXVRxnGkset1CaWpGDbuqfEHLEvj,45.94908685969877,6257419,Other
FD9vd4sLtUWJrqXbBDKRW9a1CteLV2aK9FKk4Jan6rW2,45.949084500000005,6257420,Other
9EFM2pviQvDzyZGLTGZDRk5519ikiVAT1pmQMeTcRT6j,45.949081191579,6257421,Other
ExtDNJnQrv6nuNaU4LbJSYDU9MVhdXpnsy9BZgWHWtde,45.9489588041392,6257422,Other
DPMQd94cPGnnFeeVqiKT27jyJ4ECs2mtebzjZSacwbQG,45.948941687776,6257423,Other
2CX7diwEKnBNy5APaSZShqN6hQ8o9X9zdbHykM2A4hhx,45.94886843681,6257424,Other
89wpn2kBJfMnU9iW821mx5abUXHaxcFyEX9WkzMtKvcm,45.948867910500006,6257425,Other
Fuv3GAXxsXkknRgmNsUAGBFhVwKo2vEoTX6T861dJz8T,45.94886708566,6257426,Other
BqNugCT7P1ZN15FTsrNwqF1fBLKYsvu4SKiWz4Tv4bYk,45.94886307028,6257427,Other
KGTkRYiKMBTXPtgqChhTh3Efwvd2QEYwm5hta6JzR7z,45.948835657,6257428,Other
HRnVXzHSp6y46zoj4BbzCZtmD9aEkMKGbcMmNDZoKkF1,45.94882595311,6257429,Other
6za4gpaAC98nFrx7cx2dSPSMizQJvhZicBk1RDER51vK,45.9487438140994,6257430,Other
HLo8gW2TGjtaLapMYqBL9axmR7uZRMB1qvUELjtGEBhk,45.948733032449994,6257431,Other
CMf9Ymeh9prEcsHMpAT5AMnSCuAEsicx7MrgkCWgM25r,45.948606862400005,6257432,Other
2hMx7b4mDL73HYbMbPAfDc8T6uDZRAPoVTyhwsrRJraH,45.948601661409995,6257433,Other
8vHYKeBFYVz9ZD9iqjjk767PgiCE2siw8qR93dKMRUML,45.948598522720005,6257434,Other
7LTsACJjJgny9u1CbybbWPVJeHAwGadBumS5KPrcqFW9,45.94858336603474,6257435,Other
B9BSoraBZHMuXWkiqJkxLytuLRiUsheQSJKvWxeaoGN,45.948547289489994,6257436,Other
utAP9WqcB9vUwarAjSe57kwbNwmuexv47tBLd7YxnKz,45.948498927643996,6257437,Other
GdEi7bUUEHFk2hCmXY9Kz8w2SZtnmve4V4bDTQkhFkB8,45.9484896,6257438,Other
HtYWx4Y1dUkEaDxMjapA4YeUXc3BEVFAPi3Hj8bvL4bN,45.94836298266,6257439,Other
BPC2AR6oo9nHQuU1MXbXWSKkNAiz4F2FJaFhKyQxBBFh,45.948351999396,6257440,Other
4Lxo7t9HbbHTZkzz15cCZTtbsG8fccXBQohHh3qhPYPN,45.94830578769,6257441,Other
GUPo6R6joaZkCyjRaKdTBbJZLzR3eAjKr7kxssNd4HQQ,45.94819197231,6257442,Other
3QMHzDPj1onUfJUm3cmrwC4ZbZeftwmGbkguHaGqDmrV,45.94818660474999,6257443,Other
9dnWMfV5wPpmxQgkwG7nXjKhuUct7ogfCLPY3wAphWf2,45.94791297784008,6257444,Other
CV7iZnK3P6Nm7KxX4qcJLQujdSepntJ2tNanUANz8zP7,45.947634455298,6257445,Other
H6DyUaGeVNtJvTvAwpwYwGs2KDw7xSi2D67QNJCvuS5F,45.94763437605,6257446,Other
AYb8AwQS8REcLPwjXYLpuKvms9CCU4YSwUXdbjxM4Ls5,45.947610792722,6257447,Other
9Lo8TAprHUXaFdFy6TYc9uKQdQUXZ4aRdv7VzmFjfMDo,45.947562029850005,6257448,Other
AC4NW1FFSmAn7MQj4PHAf4u4jRGZVRvafDLcLtzJo8E8,45.947540001605,6257449,Other
3MdZCeA6hJbWJqhWvbYBngGRg22pWsWp27jKksCNUX82,45.947517896849995,6257450,Other
CFLYTqT3EFUnf9kDwfbP6PPPKqnvDMUt51vJUMF6EVAw,45.9475,6257451,Other
98CwYqHavTeCk22TeSz8dsxQ7P9f4r4eRtQM9Yugnf2y,45.94746178615,6257452,Other
3GrazMPbWZP9W3C6La5yLwsnCRYExsumuMdJacid6wtx,45.947366928642,6257453,Other
87dQ914FctY7oLfEcNZX4qZngHxGbijpJ21kxXPNK7xQ,45.947363473150006,6257454,Other
2WVeznQFahJQESMaPAESJa1uexCiD8YsW9J8ACsovkhK,45.94733262938,6257455,Other
8pCr9Jt8FGEq5skTfjbvUEb7jPv1Q9afyWqtFfCthx1w,45.9473187212366,6257456,Other
DzdoovRwjiuGp9EQaNTwy1wpHSVzLcJbNvQc9aLNv2J3,45.9472815525,6257457,Other
5FM92j3CCNdDEbCZoPvDYaBPPwR1abxMwTAJEbqwxcDm,45.94705779784,6257458,Other
HJUyRzNVfqMWe6efAMfsacdszMWeZvAvM6qe3GKKs6Ux,45.946970649570005,6257459,Other
CnHEu8xZVmjKvtgrs3LMmWUETuzc8yg3ufmzMpuEM1ik,45.94697052909001,6257460,Other
2HQdnx4QaXhqwWx2vJhmcQRwvSTuM4hUPTHR6D6NNo8k,45.94696434533,6257461,Other
Ck6NkxwYiTe2w985BNcT4WPwuwipRqGe2U9TuPBccWw8,45.946799237936204,6257462,Other
81ZL3kHWGb9hTD7N41KDUNkXYAxyGBgCUMnk4nUimbWS,45.9466968065,6257463,Other
JAwE7w2RBUrBoN17FVHjfFnEyMo4iPgmd3XNNJ2HXWPN,45.94661324843,6257464,Other
8B8gAf259yFX1h38f2inWhDUXAkETaKqdut32CDd7X5T,45.946600000000004,6257465,Other
6tq2hTCyn1p5GXYBNRPwq18XkbfVcLkeGVVHg9Vk2th1,45.9465637349544,6257466,Other
5rRzUXhpeAp2RSNhVyLsHoJazu85VPMk1GceGDgok1Gd,45.946531948469996,6257467,Other
4ga4pdoYubkqqEWtMfDD8PT8ZFj4mfRq7EqKZZWMjjd7,45.9464522296,6257468,Other
G24VsqAXSb9Z9LfFwaNdrCz9wYjesKiokAVu3hpTrBh,45.946392639188,6257469,Other
HZ6JUTJaDUY4TpRpGFkAXrez38UdxNL1Af7joHTLhbL4,45.946321736239994,6257470,Other
2T661cyoi5ipZmiVZeMo8KPpQt7Mbpf9JBRKGG5bBzjU,45.946259621100005,6257471,Other
BDCMagExe7yzPjRAd6Np9A8mEJixTyYHsrSwLrirFbbL,45.94620116495,6257472,Other
GNmMVyCWoPkQcxZUi6qDem4ZcHCyv6xDmfaHbm58oZz4,45.94619532509,6257473,Other
BH7CV41ToVzgG3mbiYnEKbNUAuLT95zmrVChBESmDwWP,45.946149935760005,6257474,Other
DsoybSV7xqXFicQW7cktVADGphhTCfSi1b5DgXMotC4M,45.945899999999995,6257475,Other
ADLRSF5axW6JHrok5mcAF88Sxgfr5nhmFNQmV5dTV7du,45.94589183436,6257476,Other
BDHLQpyXsagumTEGt5DHKkxgnTzQqqS7YCfEM56o3xzF,45.94586288786999,6257477,Other
9AgvubgoobQvUh4Eu5YX5BCRyCVVgUSwNhftRVapjXxY,45.94583166163,6257478,Other
8L3rYcPfzv3Nt8iLPRGGo39asrnSj6BH4BrvtgamvQCT,45.94581803394,6257479,Other
5VY1zZycokoiXj7FtFjmraG9qJN4zdnKAyrXcwomaQsf,45.94574997899999,6257480,Other
4rz9kC2CdbAYezxFJj1fmhtXx9odjfvxWfk9AKhnvBQj,45.945704931513895,6257481,Other
4S9u1G24CHYVZch3hJcxwMgFNVvfLPq7mjnbWH2nqhay,45.945502793017994,6257482,Other
BP3bFrK1L8KZYDn5XMh1uVSPdjhAFd66q8J9qvZmiNDV,45.945445228640004,6257483,Other
DDJC377RVA7xd4XaxtjYiRV16eisX6A5qhybvegmF4sk,45.94540632199,6257484,Other
DMhxboShKHe1jR9kgg6c6yBrZzwqn1MNxUbZiTEKPpY8,45.945394920832,6257485,Other
8d7Vt64QpjBp24x8cPjZXD3Bjc719Himvd7UyVdByTk9,45.9452974167,6257486,Other
CJcpsb9L3pAV39mLmMQr9mjzTG39bMawCQpAxxZMfd5R,45.945203170962,6257487,Other
4of3TXXigQboLCQhL7BXV44VBRhfG6eTofsdHYHTHMZy,45.9452031558,6257488,Other
JCbDiU3diSZCS2MM96iWoUsJ2tLZ8ZUt1JV9PwviCM5w,45.94520301215,6257489,Other
B8rECu8ZYxfQZwCFUDq2JKjwyjEbDScPYqRbBbnoiFZw,45.9451901751,6257490,Other
GME6zHaTtwt8oDsUNFrP2p3mLoBuRnpt39ouVfRZon8s,45.945161842089995,6257491,Other
UHt5KhDSckLDctFgaxiVZtSJSJB5tavaiCVZpbCmD8k,45.945121455359995,6257492,Other
xSjnx627PRTVCFJ5AytdcFQoZuAPE3T9eWyYnjeNTaS,45.945016352013994,6257493,Other
E3KuAUJMdRzkwCCjZzLcPMyd8UhwP5pyWcPS7gUgBtzp,45.945,6257494,Other
811AQiFWqrEDKrqqewRDhM5oWUBBh4ghZTVWTtkcmco2,45.945,6257494,Other
J3weYGse5kFz1QgCqtG8P6eYaXrbzEeZRA8PTXXDsYLa,45.94497697696,6257496,Other
GzzvsH8pTZYE1mJakiSmHTjLCh8aBqqhqn8Rfczq2qUp,45.944971372417996,6257497,Other
HtWUEhGyor2ju4XuQiusxx67gv1FQBTUKdXpuNB2j6pg,45.94491541915,6257498,Other
CvJjCAX1aq2GtFoP3nUbU6QqbnVUj3Pq836rHesNPNC8,45.94490006966,6257499,Other
CnuEoKsFRQffh3AuVKxVFbwCuQcy3HDgXPZRytUEJhEG,45.944889562844,6257500,Other
7wSCqcGgU14XNrwzyAfdyKZhESgU9fe2VgP1Ya8YGbLN,45.944847510239995,6257501,Other
A7jgHdPuhfzSf7aHT8MB51i6xQvHQ1pMUJ7USCm1UEmX,45.944735224824,6257502,Other
F1GhG5ZS1NVNBZdV27kYMsxL2Dnh2xUAEWzNMo5zLfwt,45.94472346752,6257503,Other
4XQ6dNCNLgSu4XJpdtC82VahS4Ftn3PeYyEGZGBCYzsi,45.94469280474,6257504,Other
656BaEVV9Yd259nacfs9FrxYFzJ9sfsio8f4NKRohuQx,45.944624504461004,6257505,Other
34FpfDXC2CAG5Csf5mR1Pw23zFcNcPKovQDk9Vurii2c,45.94457175763,6257506,Other
APUhfNs2643mcH5CfirvCCi47c6LbUB19SNCGf1xhUeY,45.94452629128,6257507,Other
828K5ToWbtvvfe4VrVPF7GwgcU3YhbPhgCMvSw45RCZr,45.944366175599995,6257508,Other
8aadv8YHD1Rr94PYqWBNH3a9ReNENhjbs4Aek6Tf2Jed,45.94427947459,6257509,Other
7PDnxQ5u8Fwoq16iZ8kemmdYQPKPj2M6hXW3MCHaifdW,45.94421701112199,6257510,Other
8rsv2dNvBKrD28DrgCuinkxRkajbuuNNaP5YXG1PdPRT,45.94420880928,6257511,Other
JAbxCpURCm5Vg7L5Lz55nBbEbq4mT7n5McNbiMEqyJGo,45.94411056696,6257512,Other
2ZEC5r5VQ1dm44N75ktdkc54HEB4NVikdt1vNj94aiBL,45.943893161485995,6257513,Other
HyDxaMWVAbr3QmRFJA6TdeKBsdARp67Q6RP3RERutYJd,45.943754656699994,6257514,Other
3JdUtagkg68ivJ4qvxefJNarwLwVxBZpLajGdqBmoy2n,45.94372623246,6257515,Other
E2aq1rud9q8LegtTeGDavtEr2pWxh9Ht3Wfq2eW5mYbc,45.9436915125,6257516,Other
HK6qAwMAuwj9TQ8QodQTmj6WvtW8Ct3KhSbZo5NCfZLs,45.943629677868,6257517,Other
14LB12acbVZRkrAgKzkon56VNGqZaL8ybhKXYFuNwNvC,45.94359783492999,6257518,Other
GeeMGrbqW89Uqe9dqrHevAUsmpmHYTwNq1u4LjvY3m91,45.94354835519357,6257519,Other
2jigUDRUzt9dxiQzwqMwnFkdcj3TCC2vkzws5vYBwRMZ,45.943535586539994,6257520,Other
FfHcYekqwLRkUbHtgyazSs7AC8H3qEY2rSYC4jFuvMme,45.943531013604,6257521,Other
2DLjsi1QyfHGL7MaNCnjtTMiAJTAbnNHfy78UgF11aVa,45.943470882708006,6257522,Other
HDBcTBZHeVbpmgUEgyMEbx9njxrom1p2roQiMexodmNk,45.94344214529,6257523,Other
AsmK4ug3CS6i9DimHvcgCbnb91rJ7tw3XFFhUghQmURU,45.94324730456,6257524,Other
BSxAuBqxYhkqRkmGk32sPRY2wmHZER4e8u8zPuUZ47ru,45.94317050376,6257525,Other
7G3afJJvpfVs45eiLG5WKfVqAv8wy3TwjQxUiX2GRH2d,45.943129834100006,6257526,Other
ENLLrAWCAigCVutMqEV3kPhyxhfBtrRfNemDghXLWQYF,45.94312401588,6257527,Other
BwoC5tLE94u9emXjRZKiMJuspPvPFGY4m7uqizaVEswM,45.943099988421004,6257528,Other
2axPDRfaqjFLhjqY3Gfi2KUXGjZkQeaNV5WW8yNZdzhb,45.943098049755,6257529,Other
FoeR35oTg7TFhqaYv8ATf3DTLPuDcArLPihTEj6bqFaa,45.94301410298,6257530,Other
73dCJGSXSWmjzELFHEWeDQpL6woUHMc9LSQyaRy8KARB,45.94300421477,6257531,Other
EzzAgaykU76xtqWNbVDzoWmq2DA3LwTEpn81VFV28mGD,45.94299098532,6257532,Other
JDQFTmGqnY3GfsN9LMQHU7jYd43RrkyRcsYyjfRD7ck5,45.942847680039996,6257533,Other
DcygybLXRWh84Vu4zveQsVDcSVMz9bRT6h2g764JzDRg,45.94282245696,6257534,Other
A4EM8D8R92P1aXWTWkETUxJYrmu9Q6M4Yf3r8YDSrm5J,45.94281283852,6257535,Other
28cBKRKqAyFbSfrpTjc1TA1BJ63nQyVpAHQpY5GzDj7k,45.942792068299994,6257536,Other
G5WG7zHaEtByWSAm9jfNVANNWG7qNMFxTNKnxuDQng1Q,45.94276371726,6257537,Other
Gea5A6n8vdCRRFAdRYFZUxTiuT3AGiaeSGE8Q9E1z7Mr,45.942721504637426,6257538,Other
2ntZEsiCr5UdccrDSYyKf8AjDXLkYzZBnATRCMfCWQnK,45.942495983170005,6257539,Other
8xLeQEX6go994T9MR4oRC71pp1YMd7YvjdoKUjW5MrHR,45.942494768771994,6257540,Other
6rBPcUtV7rCfsnfSNT47WvcKZrZtcoZTfh77i8prUNK3,45.942462964360004,6257541,Other
F1tW3X7duL4ifXkNjD9F6EejXBYRZh1EXKiXp7UvdaPN,45.9424315034,6257542,Other
2GWuSfXbkLJ6MM9ii6HeoXCukAnRbo5TNTjTj8MFsYci,45.94239887612,6257543,Other
EhpyHt8ePvJzJ2s3ExRRX2CFEmn28mNNESQzLBuCfPkM,45.94238447163001,6257544,Other
7zdb6ZZUd6iwgYHeAYe6UKf4HHYAh5p168S6kRyXCJuL,45.94235259956641,6257545,Other
G8NNLZXog2eKYvMXnwNJoLn61P7UQZTVpVdnPQynVwEa,45.942351637680005,6257546,Other
9gn5wNEZEbUxnUAAxCJJStcqH3XSYGhRcfqyCuixWtbx,45.94233629498599,6257547,Other
H4edxzCR3FEu7tSKbgFAP6Km3ocBaMeTiXEUaiVxwV54,45.94232651618,6257548,Other
H23jSXcDycthkaADenfbrZSCKRmVp6Ap2v1iNDhkS9qB,45.942325721793,6257549,Other
EaTx22V2pLnfLDkYYbuG5cC5bbbmeKPBXfpSapi2DGEz,45.94224926516,6257550,Other
FseLwrc7562yGRaz3abHkjfJfKktJwf9svd9csLZXbdv,45.942194198159996,6257551,Other
5Z27vKQgcUEzjGLyR2af5LaJJatS6Rsi38Qck2eKNF5f,45.942173168308,6257552,Other
GAFwzMCRJ7urDZKv99uUFpKiHDbNmJMVS6ruLYTivPDw,45.94214613598201,6257553,Other
9A5AVUPr2iFUKyRG5QFsNF4ebNc3sLerAy7a4k55Yeki,45.942143667029995,6257554,Other
FDgNVcvUenqLxCjZrVsKstz931Tupbq2nHTyWMG7Q7Q,45.94211976717,6257555,Other
Er2mxyCjV12Zk6ciH89KUXU1VzGu9XxLcfn2we12XkwT,45.94203305648,6257556,Other
Hw6gfqh91H3gt85E4ockyMRbW88EWiVT2SZTDXrgPoS8,45.94199999999999,6257557,Other
6B3ywvDh6jveJEE3DXttUuoSks2kqKvd9Bm9pzFJfXK3,45.9419419339182,6257558,Other
2dvdjf2FHJPK43wKo8c5YDDELwdfdhya8gL2ghWgWAWv,45.94183812404,6257559,Other
3UrRksH94twLhNP1Hc4fbzCptuic4YRGEBK8aNnyNkuL,45.94166673472,6257560,Other
2c1yBJjWJ84fH3oo28Fs9ZfBeTKAdy9Cve8wfL3h245V,45.94163476055999,6257561,Other
EpgpLf7m7yFEuBpoBu5T5mEsem9XKhhR7ceQ1mmQkHCJ,45.94163172341,6257562,Other
B1hfYtBxb9H8hM129WKrXUQyhbDBmfFurXkRT5e8xJRT,45.9416125574,6257563,Other
6AKEaDGxBxWB2sn7CKSABGYqwXgUWVxLbbMyn9jPgwSA,45.941521472699996,6257564,Other
2Hp5CjfzcUF7AX9BXn1baXKGN99omRFsB62QJXkrVrgz,45.941486718,6257565,Other
Aj8EfUKGo8kXmG8RAXUtUvtq3soQdVVXhk5PM7L2b1pv,45.94148600050001,6257566,Other
6mhN7uK57Kr5JBbGrM4RLJTpCC8TYUpTkzfetHEbiFEA,45.94145414875,6257567,Other
Fcgv8UwhA8Er2hvBCwZt3TfkMpLNN48wJAfEUpwk5Uf3,45.941401709130005,6257568,Other
32WEBH4hpKyU3X3Mj2rYdAaqxJrdFJFEv3hS3PedeyBm,45.94134066567,6257569,Other
4kzkAVCKYxrBf8nq4f8FxWN8bUqHJBbA6DxRYovz4vgZ,45.941245150229996,6257570,Other
AgFUrEGz9rtNBuBeLqQamA7WPqfFA1A6qd1pT11KUjMT,45.941116075820005,6257571,Other
HZToiAVB3bBYqvcR7k9ijsSAT7MADhqXV4FaNGs2Zu1T,45.941107980332006,6257572,Other
EZq8WX45sY1C2NBJu5AUbHunys1WXr376grB3rkMb9wN,45.941081652757305,6257573,Other
AEw5wym3tsSxAKueKRtoa8atjnZVZmbH147TkjFMgGLp,45.94107841603601,6257574,Other
8Z6VVHPeMEtXGTZwjAm8FSw7FX5QwKaw9vNhG6kdjrKT,45.9410217428,6257575,Other
BkdHiLizodH9V1jgwwJvNsh7rgWGgY2iLUz2FxtE8D6F,45.941011705289746,6257576,Other
HW4iBjpRurZ67igaKTuq8xkQDRBk1fugJwxqxYtywsEW,45.9409767224,6257577,Other
6pYGjiVK5skeNkxyBe3T4f9aAW1pfXiSf8u5oaAuXTnw,45.94093521053591,6257578,Other
3RijYSMw1HSy57YXMMyQvzdjUCdLe8dw9kUuGJoyFcoZ,45.94091771450999,6257579,Other
21afASJHKZiMSjW9MWmjx1iXVaj43Nhg2CcH7thTEhpZ,45.94080838005,6257580,Other
tN1PNE31upcbAkbUqh8G5X2A2VZ6wjgj6KAK2hq8vSv,45.940647440274,6257581,Other
8n3oo6CSQZuW9cdSQEHt1sfeEnQyALwbQHk41jTk3X2K,45.9406265363,6257582,Other
3nkBK8We1UfFxPLrm7y1wHSmZaf3AJgh7cJoynxDWkcm,45.9405423428,6257583,Other
G2jbpiEtruzHsCi8y2b4HomhycuXj9SnPyoPmghXRTDz,45.9405207890031,6257584,Other
4iHAxJPYVoiHFhXkdpxmxS3ShWGtTptQhUD3HCrm3QQ6,45.940481958030006,6257585,Other
9TV1FfRNXFJKtt2CjNhrisK3aK73LvSEEbGLygknfFsa,45.940481814660004,6257586,Other
J6wAuv4BUgEHJAJxTkFnyvV8MCjBKzw9xq51HKouRvxa,45.9404806677,6257587,Other
keP9FE396pPkVAa5XzLFt9Qdj1rtstWDPUrreiWeY4g,45.940374615089,6257588,Other
5Ajc3MY9NH2BECPagiNJeuadSB9onqzCDRcjEYyNMSqQ,45.940206263700006,6257589,Other
AzoggKuS29rpEDNPiJqzFmqVTJyFCVugjVy1YvFbovqZ,45.94017712368,6257590,Other
4gXSoDEES5ueqtPGcf6phJ6xNKMSh7gjyuX52eVTzzgu,45.94016344457,6257591,Other
GnByjaqP5DLkdRAqLGSxivSQDdx113r55KJFoz1KFL3D,45.94015305321,6257592,Other
CBRpeZsrG5H3nFDgzyoPmzTMzBsV2Fi11MmJmcbgqEiZ,45.94014928460399,6257593,Other
FQ6gzWNVhJZszi3kXCKo3sS5xNQgntbypgnQhgBLJ1vK,45.94011442164,6257594,Other
9wBQh3zSsLiH7bKdxekHMfoGbMRENCpcpQfn3xbsnTHm,45.94011229224,6257595,Other
4Cw1k2Qs7u2HnrUefYGpbyRW6KAmdhuX9bCkFVfL5mjk,45.940095618368005,6257596,Other
EViDznHeBxVmks8z5ho2QBw64PYLifw4MkxSzp2DhaKG,45.940012633989994,6257597,Other
5c9XkLXbJ3ujDNvwaxtnULe3CczGndjfuwmXEHG3T1fL,45.939982154039996,6257598,Other
3Sg9C9oLwPw8fv7aCTjGJiq9Wdh1g9iD9gCumBxXAMTi,45.9398380427,6257599,Other
Dcr1jHchtQJSR3iJhipshNRTdSVsU4zQ5g5WWFoS9o26,45.939820662194,6257600,Other
9ZNwSK3muGGtjhYEahbtmBsLgRmF2WExZAWoduj6j3U,45.939806758376,6257601,Other
5REGnie1bkewZxP5EmLCh1XeLZQQYgFs8XMoaYWA4xjJ,45.93972182404,6257602,Other
J1C7xJkiVBin6hcVuhheLYxsV7HcAmDhzDSYowTee2Eo,45.93970829768,6257603,Other
BFhnStidPEMYZViiAyqHqDuCYiWgXCKZN7CESJU8ABbr,45.93970192328,6257604,Other
GR2yy7Xdsps3sjRq78Zy32xDvMpu3yqSeQVxmmrxDre7,45.9396578947,6257605,Other
uDvMLYS2qVteMGtD7hd96L27bQjf6LAkfssg8sDA2Xj,45.939651042310004,6257606,Other
7HKFFtSxgd2nfGZMfHTgsbi3iDkZK6wDDDar8Vk7B338,45.939638506159994,6257607,Other
Bb9edYDhoHau7gynYckbE6zqzcFJqwCHbNkT3DhWVjPH,45.93963788064,6257608,Other
BTToGQzizgJhGv9zdvsX8t2RmLb1Kkja22qLG6uFmDeA,45.93962217136199,6257609,Other
31i1EfoukYmwT21TkyxYXE5V2m6x5tJskvg6yX4bT23m,45.93953021607001,6257610,Other
AW7KkcM8L9PPRMEj7EWGVweaaXytr8EbPCHKabdxypzs,45.939500589922794,6257611,Other
91QkG5STeyvokXHy79B5yzSZzD148AMpb22fhsxmSwcP,45.939446653320005,6257612,Other
8jpapbTLyBVYctMwKZrCPTa5fNwn3j8geCeGodU6G1Sh,45.93932081477,6257613,Other
F5DPNzUUW9tWP1iKwmqn8J1iGPATXUYUjKQn3Mypmoef,45.93931507327218,6257614,Other
GUR3HsfEj1VDNeeSZGAcdKmB9QTmyUKViSjhVPoCGhkH,45.93929323658,6257615,Other
G2e6c3ymN85GT7DC8iUFaYyVmeR7ckPFmbvgVtDsXUz1,45.93927478815999,6257616,Other
Ecq5HsKWMmH9RJnGrpWwHeyS7hWdGatdtHskkEfE51vz,45.939225350755,6257617,Other
FHYxt4Jqr3SUuNmyf7G6u8zibZUTqkitPGpGkrjFVRTh,45.9392,6257618,Other
J9x6XcUriXB1ArybhAAwjunFsTQReHeCQUpXAsDcGXhw,45.93918733300001,6257619,Other
HdWPuta9JznkjctDecRennXAX4EYnNzosrmjEB3fYiLg,45.93915859374,6257620,Other
FUZzWEPifPcHgEhPdB9LjiByskfEPH24KNJC6GVQEMuT,45.93913528504001,6257621,Other
3q8LxdKGihJCCeLtqVjLxNRjDt1yzpTxBwHJWd5UjX1C,45.939097156424,6257622,Other
AmpYcv8wxXB7H1sUBSTYTMz9y2aYpANLsXa2ptcFyGRt,45.939085952279996,6257623,Other
6jnSP4Zy2nmb3ktdHVow2a2ZcdvS24fbD58hNbsRUukz,45.9389,6257624,Other
J7yYf2Y7dzZQ8EZYKy65ZbvWDZxLuAq6a49ssfipo5H8,45.938588968956005,6257625,Other
4cNpxy1QwZvrjdq3jpvESqva3kLbDf6EMm5wPd3Y3FC9,45.93842985196,6257626,Other
fLtbiWmk4pFh6tdTSzrqgJrpCtDmXmE3H28QPDaGrfZ,45.938416924260004,6257627,Other
5oFnuthn4pFvbrvdcmMyFF1Z5GAPYn3PRHZkDfjUJWFr,45.93839371279999,6257628,Other
7AuxA8wwuCME3SQLL4WYADg88zrZpXtQx6yPfRDNQDCU,45.938374096202004,6257629,Other
CfiJtAYhAfTFZqgUQLxsP118i6EwJPf4mNikQA6fM38C,45.938355005296,6257630,Other
