signer,volume,swaps,volume_category
6kr6FGVWz4WSDbzdq54WwfB7gTB4zzRVwdnYjceJuy7A,9.00678801262,1,Other
Bba58f5wCPxuhyapDK7DRk1hqPxqLy6FNPgpX18fSbZj,9.00677460485,3,Other
DKRCBhUBhko6brUTKhv75q7MjBDni3EzYfJ7RMBdkPhH,9.006720613332,2,Other
6SWYzM8Mnxk9G1RkUz7bKAKAKZbQfGXTUzceV2yDLNCH,9.006706030318504,1,Other
8YxGo5MogjEqaZabNWWhmvPuFaNNhi8jqZjrAZEEXXyL,9.006696000000002,1,Other
2UJeyNJ49ApL59RHD7vmcc7DE3FcmNBp9KH5ESTiYtnN,9.006693,3,Other
AzaCe6HnNjjGpnZcjWenFvE1zYaWNac8281ctakZZDRX,9.006678,1,Other
Bs2efa35AmHQm4QFVvbgMXjqxagDhW998VFDEQhdzKy9,9.006673100124999,1,Other
CAxB697cYFfeTimT7xHB5UMAKgoZNWJNyKYhX2nPb59t,9.006651185432,2,Other
JCZQsb8rUGM6m5gXeNgtVSrXAPDpVHWxhLcncMTAn7XA,9.00661054936,1,Other
GbcvXgqtoja4gAYAiUPzUPdojVSdBMW1VTqEB1DnCBQV,9.0066,2,Other
6LgJMoZbQBv9HSjwPLgn4RVknqnGNomGT59wcvhaHhiz,9.006597000000001,1,Other
DQS9vtrqcJqEAMg3kAqJDDiHegCoWHC68rjsT2ceqVs2,9.006590494000001,1,Other
DSt8awTRPwReWLrFQsx9TLrFwpxYpXMa4zAxcQb59yFo,9.006579,1,Other
DobkfQweUjBrusrjqjGNcFPCX1QcKgwt3Bq9NKFwVqEv,9.006579,1,Other
6zqDHuqL88CsJxkgs9pxi4Uj2rvz8kjeBoG2eqAtwhDN,9.00656722246,2,Other
MWM1gDewVGTEqT4BVyUArNMBPG4herExvWAvaca4Zpe,9.006561,1,Other
8eti5CxR5QusuVTQUFcxmAAJVosCFswYqbazFwAU8hQy,9.006551458640999,1,Other
3kxRue9fAXXxWXhJVPeX6qh8tMaWq8JJeWWzxDE7jpNq,9.006525,1,Other
4pviQP15PrdwG8WUSVr7jw8v7xUbw5wbbK2YF3PTpnby,9.006522215892,1,Other
4CLmXPdzFViFyZkPf36b1rVworJ8JiL9mPiHX98FyQaT,9.006517800000001,1,Other
63kJvDAvHTFNnUpfVCjHxET5xxUcYsUYc1gqenCd2Wq7,9.0065,4,Other
3UHAHLAygBmBBFXqAtHzHVxJH45Eapz8fa2q9QMSMSUV,9.00648,1,Other
7wtpgywZ1FmEq6PxAM4DZYjXWs1zKnMbPPit6oZGzPvc,9.0064672896,1,Other
5zGekzRCbxWLkqcWajkjsiSBEzPLfW4pKVxy4i1ydexz,9.006454235064,2,Other
7UcVDMUFCiT7ScG7R7bEmuywLhzFWr1VWZiDQTPp9kiA,9.006443400000002,3,Other
5ynvpb5MyLfRrYafGDXybAb5Bdqp7M1nsLH4vSFoZcuz,9.006417200000001,2,Other
H6UZ2WGsvRQG9heaQJsZUuwd5vqWCPGomTAa2xmpqZuU,9.006416794800002,5,Other
DXREzrvk8qCrhmpq9dMQGdyc6bPYfkiukvy5eyWp8JBm,9.00639418423,4,Other
941qSp9V7FFxfyNcnZAtii1fM5DUwFD2UdNrCWVmVPjx,9.006351683634,1,Other
8sWfpCwjC9V8fd1sov7dVZDe2g7XnhRqjpTYMrGZPWxm,9.00633674255,1,Other
J7ecjrHNCsgQ2V45nCeVmoCAcnUNLFXzrxemjJ3uU1dq,9.00633409728,1,Other
2cvxj13gNY5Umq2Tv13YoKRp9TmuPzoG5fnCRrA9NmL7,9.00632963819,1,Other
FgrwBTHkCX98CQPssxy3k1vM2D1bGSWRomMjZb4SBUrZ,9.006326993298,7,Other
GXn3bU5JtFrPuNjHYispsJoyestiifvGSZ2ZExBGewhm,9.006326600000001,2,Other
BP1wxSrUxYbMot7U7hsWZfFQENbeXLYq57y1Xx2J2VCH,9.0063219344,1,Other
F6NQ2PSjHqiCokSpXS2pYDgtpFXCz2Yvko8DkbsxvfRP,9.006317701899999,1,Other
C7mFbBhvyR8pNaeatXrqniZutXvDYC1vvNCcEzEkRn94,9.006309,1,Other
6PFTD7Y92MomCFwajY9WiHhmgD11Mmm8sbKEyCCSf1P4,9.0063,2,Other
7SuurkPMGeCdaVLkRanaBhWBFywywVPyAp7KjWRrq4sH,9.0063,1,Other
GGDMn1w9h16298zhPFirdhAYmMb4bPnmnWSpfavLU8Gb,9.00629939958,8,Other
59x9ejr1nEJTtbmTsUNZau1WKBbUNhkF1P5mxMFhC9V4,9.006291000000001,1,Other
ChgmsBMoELUMoAiJ3QKGjyPXEbwe4fD3174G61Voqdtm,9.006282,1,Other
HnD1w7kBSXbNMGJ6bRgSk8AXmosAxid1TsXCuHqxqFXQ,9.00627801886,1,Other
8d8eG18v79Zmtn15gL7EbFzXog2WkX5ZhHLhkrS2skQx,9.00627101018,2,Other
48gA748RTas6XG86Kp9fZmkDB1CGVx9G8eDqTsBAdAC3,9.00625879566,2,Other
9xc73VshzsgnULpPLv3TAwXidUuEUE7FQFTdJHGAX5zY,9.00625279152,1,Other
DC9HEWsunXfbYhiT227MTXxa1iijeDgaufyrH2e6jLTF,9.006245999999999,1,Other
J8SJBjBckvWJaxyVi1QmDKVhfeN6jF2GBYAtqaJwF49j,9.006243245439999,1,Other
9ZP7s1X3DM8j6FPjEmwBW4ivXk2Fnm7MZQtyeeMdYHsr,9.006237,1,Other
852yDVTGazutxAhjvWa1UGi6rdLRcCuJbWFJHPtVb5v6,9.00622947751,2,Other
ABaR7aZpohpG8uyyLZ23L8QwfGcv1uqovLTDcu3t6Rod,9.00622175467,2,Other
3gDY8owuT9uGXYtiFuyxpvQtPpZ7tdBscxuQRLT58Bf6,9.006221,4,Other
NR3KQP6j6zcqXTPMtEYxeRrAqSyABtthyuSDdq27JRw,9.0062207020484,2,Other
6SpZytpa8zGeLfBnZH6B1pdPiyPtoD5EixNVTiVhmeHr,9.00620012031,2,Other
GwzMdmaV73tNrx8tFjiCr4XRGc7bDfpKijAM8cZzgjc4,9.0062,2,Other
Ba65PTtjsWJZPGnAHdNm9UChCC1YLfKcQSzQwHddvXKe,9.00619439772,1,Other
4WtcYXLCfWKSfofwts7cCtryqQjr9drJKeaVMwXF2NGG,9.006187644299999,3,Other
7545SFcbt8oDZmZU1uz1sb63TfeptLJzzuaHWY5aS4Go,9.00618186786,1,Other
4LNFpn5EcRpT6WJAXUq31eC97RTpDvfzQG9wTZkP88C8,9.00617746592,1,Other
6ScdzRNcjBXpTjqTadWsunhsbWMMXobQStrePeimQd8j,9.006157487155999,2,Other
DCFpneT1NQjmhZsm79EAHYg4Hz1sxpGFpiH5wev5FcD3,9.006156529999998,1,Other
PKeK6qBqsTTUcLJM1ESx3iC6HHDD2VmPQZvtGgWEv35,9.00612945864,1,Other
3T9E8ZttNoY5A1AQAWfdnuBVTKmgYwv41GWtxFdFNRxN,9.006125855511801,1,Other
9LXGvJgBz9gu2RZLkomSkXqGJ959M8uBiaEsbikEERjf,9.00612,1,Other
ExqruuRi48sxmDBQdoRoqpwYVhQyoB6EBwrv3ZvJHsp3,9.006097009772068,2,Other
6BQsgT9AgUfnQv2oL3AzeBtxTBmr73oaA4XaMcyK6ELQ,9.006089512199999,1,Other
4ETHtdkuvRjt6q9LCW3N2MmmW4rCXAXYYgntS4sQBkox,9.006073475826,1,Other
273NTbjtXCema4hXBFbvpXxuXfZEoJ3DJRccqSb8fE7h,9.0060410613664,1,Other
98MTaGnVGqi7rSrKnoRwrzs4bwsQ521A8HyA6ZyDmQke,9.006039999999999,1,Other
8nEP3KnTPKjfNpFHuLAm3beEYAud79W3bPDijZXCi7yT,9.006013921857,2,Other
6YARrtLRVAD8DcCNMezWoWcyert6yE6o6HXSA2UQhZ7j,9.00600899585,3,Other
GdsVLZkz9aVQWPKzfSu6CzD2FwHgpNkQKGb6AFbbZ3LR,9.006,3,Other
GVJPDdePbvdxaqBrENihXSGv1mjGEqDARCwTbZnWY1th,9.006,1,Other
6yb8D2XASnosKGMnERDsQpwCie3AGaEeYaebHkyUYi6u,9.00599378386,1,Other
87Ag9JJLwaHRzuhckG2ZiED6eBXt8CJsLJgRVYjVVM8d,9.00598240504,1,Other
CfUSk483Jw6pzvQHzygG9aHUXLbk7hd5uS11bMbpkKb7,9.005967,2,Other
GzyLTs3Vb1J3x7mWCUtfNfWj45iKLkkqpcWeHRMEYeMd,9.0059639361,1,Other
CXFPu7nDxkbzJPcYWopSGx93SX3piQJKoTrTVYAgrgEr,9.005956311150001,1,Other
5q1FkGtXzP8h918h7ghejFwmdNqo5N1chuSKUZygNicR,9.005954617093002,6,Other
4W2XYgKK9jkgZYS8U9YdiXXnX5eyvnf5XfDSLDQeJgk3,9.00595460688,3,Other
5bAMjQ2wXV4v6nhxbSU7aqfcJF1GFhCbWCboVRY2DvTQ,9.00595460688,3,Other
98koFeickNFF852ZpHno6kLKova1euY9EJ1ZALgNbG4o,9.00595460688,3,Other
2v6MarD5gbLLJawu2opy4rzKcgGSrvkzdpAeRayEe7jp,9.005945012511997,6,Other
FmU3m5k213rpNwhkpUqgRWvEQ1NxWtGw3YhqFWg9UAwv,9.005942229929,1,Other
ELzt7rjRpD71Q9Gm1Sd1wsSZwLP1mrbm7WNyuwgL23Lg,9.005939999999999,2,Other
9D72DYw4DU71fN5RfPNN8oSwyCERrghzmsMQX632itGM,9.005931,1,Other
3xzh4Nb3UxcHk8CAEZdUwfVSAeKZRYmTgTSq2PgA2wnn,9.00591155935,1,Other
9paxbVsN4HgYFkAicxfq4gHQAmLaFjzU1z372H2Brtyv,9.005911357663999,4,Other
ECAgHtbofVKuxwdvGsCv8rV34gy4ud9hFHMJL6JbeEUs,9.005900998032,1,Other
HNLfz9B5wA5AStVsYiUqgi777md7HqswSLz5NwAh3XTN,9.0058962,1,Other
Ebssp8cDotEL7g9GsCBKuSttdcvdJciaqtTFMMwA5Ewr,9.005886059540499,1,Other
Eajv5ZsCDUF7RUKTamxzG6mags6uBhPzT2ob2fUeHkMi,9.005868000000001,1,Other
WNJUEF1CgUsgQhm4ooMA98nAAyuTA3TB7kYBPCUeuXn,9.005861047518001,3,Other
AFMPDVL1SeNuVTXgmFez8zHBCR73HngLfmV8XG5Qcjg6,9.005805080000002,3,Other
Tknc4t1caKpCid2MAUNqk5BL1U2fKzgYspcULrUzfaW,9.00579957552,2,Other
p61dF2Ciduh5YKx8grTQC6ep3udmBESQa3mkak1qBDC,9.0057945,8,Other
3Cnx92srzsUaW2bXgXraZikKLi6Mnpu4xfHw6YF3UVoa,9.005790668889999,1,Other
8NpvyFLwoHxZ3GtPezau9H2LJ8vgFUzL1hRVfDYHGz6V,9.005777000000002,18,Other
Hcuy8PqSqXUtGAXZRQBRKzZ3epBnuwdGcMDg5DcfvY5U,9.005765580350001,1,Other
FHQi7tNPUyc7jNFUJMafypfVnYm97TdaLgt2iDDNtesv,9.00576,2,Other
DP4CYtWn9ATPfFAEBqGJ9tUNJYwjYncogeX8sgZuuRJS,9.005759319700001,1,Other
62J7oDHSq1TABhVxU2rieuu2xwFaKSYkDbX1ni9DNQAH,9.00575,1,Other
2HrvfTgW7Xdq9dr3RUQBhUpNe4uyXBSPHMrj27KJDfKw,9.005737771776001,3,Other
J7Ypk3RtX6FEfrK5NZu2b5W4KWs9awC6hXz4WN7nhymS,9.005724,1,Other
9MJMnHfnpJVDXcjiR6Y4bqhNhiY9cjqKoPYdq3uijs5m,9.00571030228,9,Other
zAxMjSMrXKGGvNTRLLvkmRMZiB6xh3JfBuWEvzXyr81,9.005707814255999,1,Other
8NqkVnZSgVfxd8TpGKt5Vfa5RRqGtQT4FJR6yNA1Y8nV,9.00568626498,1,Other
iKu9cXXk8PTFrkLZ2UuB77iQfXoJ42AGhVaFRfhWndb,9.005679262440001,1,Other
8uRnuUgdccRtddaz6TPBd51fCPXSvXuXKxfKujaqj83t,9.005660646969998,1,Other
BNmKrZ76XKfzdDqAPUP8jS6RY55auf6x8hYzESqFykSd,9.00564762492,12,Other
CXuHRgvsGrzULSYLemMGMxhtFbUcAYAFeeEqSutnzeWQ,9.0056357415,2,Other
2R7bwZwvYx3U1eDdNw1P2Dy3HyuzUQ6koCxefSxhkSzN,9.005616,1,Other
7c8FzWyrvkPqnNnZJMJVBSc9NeBJpm8Gn1nTdPyDg3Td,9.005612479218,1,Other
HNQMqFiD7EzfPTg3BuWCucAyUTqgK3YV4bnG118QAxJP,9.005605855450002,1,Other
B3ZCXV152cUB3yttpk1LcfLyhZTX3X2zJTUR7GSP18EL,9.0055962,2,Other
3u4mKPEfcZoCH1LBcUcCu3AfJcQZra3XAzdMrV3iWKW7,9.005589,1,Other
CMniuGAQqyopQ6KYUHxBhtFwmPGCYyyRdJCnfpfUh4DK,9.00558833723,1,Other
4xb8eiTjd4dg3i3LHvg3SrdGPkgZveJmb7MVgUZBDwwC,9.0055883259,1,Other
4zFovGZARpMASJi4tMNvptq4WEybhbKGWJANbuxDHX9R,9.005580841491,1,Other
7csoBRj5oqggsBePTgsrtJWXp9nJnrfgefxW3kEfbCDM,9.00558058016,1,Other
12VpQB23qSfSWbybkktVUchDXY2Ejiib2Hhem4DREws4,9.005548000000001,11,Other
ET6yDPihzmYWpJ3aU6BuQhHhPRmzDyvcmCET8oekHPRz,9.005538286790001,7,Other
29va9kVtnLdXACp5CZXF66GGM1zi3VBBMZaZQJhLVi1f,9.005506520276,1,Other
9Srqo2ZaMcwoaP9C72VHHDBok7Ra7HW5Zj2CJ3Mhuq67,9.00550485392,2,Other
5fjHizvqN9ty97BqBXBfW6vnKWpejUJE8YmzSYRqsL3e,9.005503777234,3,Other
AmAne2NSDh8Yfm6uFiFLsfveKcSsNJL4iGHAD2Gb34Jj,9.005503647312,1,Other
9F2h7czntecZztJ2fZXRmTWbz2hiA5tK46HrKaPeaL4t,9.005500000000001,1,Other
FkytUjGZ6Dm8FzUSpowFE5nUebgcsem7rFX7LrKTZQdx,9.005476412433,1,Other
CUhQnnXkjbHtdLkLfHkAHnwVyNZkh9PLpARAWheLf8hK,9.005476132853,5,Other
HC8AK1hNm8aVBbmyZ1k38NBhiFmukr8xAZjNx27PHQZA,9.005454,2,Other
a63jGHF8jCUihVbm5FoyhP5cbXnQGdSjnUDhamtWwvF,9.005454,2,Other
JQGwxvjzshZAxcjPkTmAosjEAWHtTC6AVjub4LT1dxr,9.005445,1,Other
Hy8jd5PFHxuoR7deL5ZzXrrjCWJZYkqj9YLckF4n4dvn,9.005439739750999,5,Other
43H3EhTxN6nWJV8Vnq5eKpQ9o7aB8x2GfaucBmEsbnyb,9.005439726474,1,Other
821kVFEoE4Xvegwp7ZjTL9bAjFZCrAKaedMp5UMo1wG9,9.0054389571,1,Other
GDfstqCb3wZXfHKYPEUVd8fcb6kYLbb2Syfxqzt8T9Bs,9.005429999999999,1,Other
ER2kFUUApEJFLUnoNneW1pG8EMKfg6tcznRKyuSxngM5,9.005422617165,1,Other
FnEeVVwJ2hKfdPo9EVtPs4tW1WpFybS6J97iYeTUGay6,9.005418,1,Other
B3pVZdbw2RYTtjnYzDB6AuX6vwzAb35mkMDcrsd6dkT,9.0054,2,Other
CdsH9teT8o2VXCuVY9KSxPAq36jRaMTY1ZoHdnCvUKLh,9.0054,2,Other
BRCyHsUY71j6RJWBjkiVBgANRzVVj3hC68wjoEGQPHKs,9.00537360172,2,Other
GXhXdeVbp57XBnhSLazMtBHBTHS6yDNzERaSi6Mthu8p,9.005368776375,1,Other
6MmE2nocUGWj7CknUFaTmWpYhBPeFTZ15WDkqGQqmSar,9.005366526354,1,Other
EapeavmrmLjph2vpWjJ7u23SppA7h1dycd8LcieEZMXy,9.005361598214,2,Other
AT2etABx67TWimSs3BPdz8We122ZjxTaW1wMmkvwCGG4,9.00536,1,Other
75i6Hq4sv8TXRuTjEkuMmrQ4CHuBKuCqrf5ZNjaQGq2k,9.005354879484,2,Other
4HNJ7FpWGiJjHjQA7pQdt1JejuvCBrZAhQuBGyVpL3Vv,9.005345872000001,1,Other
77WNRsLqxpAibC7HmbYaWJoj7diJdmvgjxb7b9mf6eus,9.00532483482,2,Other
6zUGdzo3YzWZJLkps7YnhK3sjxYEYtwwhzerxdM8U2xk,9.00531984,2,Other
8qJDdGKfAKdaUesKate6pue7w8GWDji4qyNAcL3t9Z24,9.00531384,2,Other
3TBgkbqZocKxz7Zfcv5GBYSar4mDUWmWSogHJzVAecG3,9.005312936304001,1,Other
J98Wd1J1UmRGY36Gz3X2gmKLXRkRNqGTULEUZKSjCvsz,9.005308674552001,1,Other
7ePQLyxe4Fu88WsnbArMFCUujRYbWNfJvxRFChA9CzPA,9.00529689456,1,Other
DMeggZ3neShjFmWwaWWqnkHhuigvwXpEqNkkNcxpNLqV,9.0052861856,1,Other
43YVmmE4qoNABZagsMKjyoxUG4TZHRaNuhBVH9xEpQFP,9.0052763716,4,Other
4pwKexaXmhxdH6XzFHTCscYXCDis61HVRjRnvGib5MF3,9.0052567384,2,Other
DRJvTaZcozxZyvVJKiHXWpDdKskeBCUNTJZRaBhqPh1f,9.00524064158,1,Other
9DghPqCvL7oyUasVbhopFcLSyXsZmhAoA6unCCiCksFy,9.00524,2,Other
4xTVWZMrfuycPVUz1reAksvGquXrBUdyRf2Va2k8L4Nj,9.0052058807,2,Other
Xq4hoj6D8knXfZfLDBKJAdqLkJsj3ar5Z14PrhfjS8x,9.005201096141,3,Other
G6U6zv2kzbuKxg7bgVmTvVv5ojjSLNorCqQa2jYTQYG,9.005194693114,2,Other
3yAUvRM2zp7x6HMGtpbbk1mmuhgCuCepPZqrtJAzXiJH,9.005181846473999,1,Other
Exe1YEHR63F5TgJmV7T4knAYASXA1vKtXjpAMJGhw2pU,9.005166000000001,1,Other
DvS73zf8tHhUNH6Ej3RsYv3z2nhtEejV5UMpXkRDp8hK,9.005156999999999,1,Other
J7Wp5o32k1TcrtSYGECS39yofbDrZ1RsTRumjJWgeGH7,9.005156999999999,1,Other
8W4RtGMVpmNDdQaYvNzQw1HNXQMgNRXak68weZJwnzAc,9.005139000000002,1,Other
H8PTSeu3ZAiHxMGZDbA4buvYiCzj7zhKcYRaPTyRbPYo,9.005126773109998,4,Other
BzuDEczGSCqgXh4WSp4F1WKdkwFMSfZTszEoQ94LuVPm,9.005121193301413,1,Other
BhHASBbhUiNh2WDQuSqJp2XrRqqQyWd5BE2tnDy8bftw,9.005117761474,3,Other
CBzoQqk9eHtJQ3AjfEFq5kBA5LBMAZguDUdg6haJ8bkP,9.005099999999999,6,Other
2EFeK9jM8cjtww4Mon67WjkshBAjtexbUtBoSVVzpZ7b,9.005085,1,Other
9abXFgjp77Yzd9NpvrSTPVL7LTqr1xyRUUXtNBt3hqdk,9.005065834700002,1,Other
6BVoJrjxZ5GQsr9Xi2ZK2sJVZLvUpTiSR9tBva8WaL8R,9.005049,1,Other
4ckipAv5vzXZphCyUwPrfCpJgH1bc512WveLpf7ka6Jg,9.00504333072,2,Other
59B3HNrmoc2v8vkq3XLLHBRu8RDKscRL6DmTw5xw2Jri,9.00504,1,Other
3bNhYxSVzWz7UtqyVbFjUPzyed3SE6xmGkrAz7UEyAJQ,9.005036841166,1,Other
A6jtdkwBWg2KsuVYeav3B6EMYquwCnxLZdSciZQEu9K9,9.005018306443707,1,Other
GwjwzeSDfisAKPURvUP7cgBefvggczzRkVbFxfX1CFAG,9.005,2,Other
9NxBdazPduKbP9sQrts7ffc6rSFapf5msQjjNdgMRkfF,9.005,1,Other
5Ty4JpX5bj13uQFugZYiKrAwx848VRkn3fQcyNvYfXQ,9.004985999999999,1,Other
GwLnpQydbvB2bJJcH689Gg1xd3NT69EZppMYKeDifCjt,9.004983235649998,1,Other
37jNwcWUbTYANB4j3SVq78pKi9KMRdNVRta4AiUnrvJZ,9.004982344493,1,Other
3mfAToAMrnTxxFmKDn22WZLh1Z82HWVNVNuMQ9hwhBVH,9.004982312160001,2,Other
4WYPmRsBo6KYFh2buKd6iG16jT4aStHyvdn9AVApiVo1,9.004976667005998,1,Other
DXoN847AtaTZ7aeAebnM6JseXjDXAThMh4U1jD67UQRP,9.00496688811,2,Other
EpEt64Wf7kJ8FB3QeuB1EzqhcDy2F7TniwvPgaXxH5Lx,9.004964279365,6,Other
DGcbXbn1vkDtsRXPJB2W2pHKGUX3cKBSQZgccV3EP4Tc,9.004962204124976,1,Other
4sTrmR2yPzsMPA9ZqojoPHrFWaAMPXTdfYsnf5U1Njyb,9.004960711895999,3,Other
85Rmdaomovq6UyuexCzHz3kLswyMNuPaoCj95PcXRpYA,9.004938616965,1,Other
FgzdBRakY1dxm5qetecNtf6oqtaPfnF9h8D1i6ip5Vxb,9.004933325096001,1,Other
CKcrz8gd8aaX4EEd766zfZw91Hh3555brU7AbTCF8nj7,9.004930566250001,1,Other
GoD6BFp7DxgN1skscvabvY7akaTkv1gzhHhkFRMNWcRq,9.004928399999999,2,Other
FwjLE7PZXssGz7LqT6PyonAhfR6YbxBVsurqCvKYKonP,9.004922048881,14,Other
7WUWYLmgQUpGZ8D1mgoeRMNXWC4vRE1Fv6b4ppbzdhvn,9.004895256720001,1,Other
6YRCjxRyDXUE9boJsE7N1cRmjsFHueSLX41pyu8VgYyT,9.004894826078,3,Other
GeUxC4wuxeGRXpUiCprJKGacaPMhdUDfRMzcfLmzWCK6,9.00488832633,1,Other
5eLwSjrTruUfshn6Kg5XrqVHpp2ykoBSDbMTPNUwzW4y,9.004860903119999,1,Other
7KTSrpHUoyjrMfsPjruawY7ifimAa3qRtfirwWGzoCQ4,9.00485951872,1,Other
CVqVtnGsEFzmrDtshfoy2FBbduSyRNBMz1iFF3YkfVCs,9.00485238117,1,Other
5P2vUuHDymZbQS2QdrhGaubYh5ZbpMyXzNaFWybAy2T7,9.0048456,2,Other
Ut2FYZZBhKCAQctjtK1zHNJxEXeRMYgV7UbQpssLrVQ,9.00484011942,3,Other
5mDqPY7rbdSHJShAdCHarJ8qFoDrKkZS9Ey8ueHHcTmQ,9.004838730989999,1,Other
GCf8aaf2Jy6ZegjrYTD7Ypu4KbFgkmFeQDoaWJNVPM8b,9.004836490479999,2,Other
Cn9KTYyV1m7o7ecj4wkP4GNu6PaFR5qvBZNAofmacKK,9.004832398800001,1,Other
GmzokQ8DMXaijLNXzLEDvCz5pLAc86GycmcRViHGxiuM,9.004808635097,1,Other
DWxFmkv2pFAHrBkp3VG9VR9EpD9Vf7QpSV89QTLKcXrh,9.004801398680002,9,Other
9nn8kAY4VEY2oyBmtDAiXME2viSaebMww575hQ3XHsb5,9.00479982557,52,Other
7HUzD8Zph7JhixGLEr696RLKpGFJ8ux5D21V8VZGduSf,9.00478658145535,1,Other
B9T79yCwksBy4Y9STgCNBd44RdafbhWvuR5S1kHyHzAE,9.00477308893,2,Other
DTgzExvhXmiSQJ64v3nGmCeMQ5hJKiJAkH2a3fD6bzAM,9.00476034633,2,Other
23xLXS7XbwsKWZ7H3C2q4gXHACvc3ydphdbuENV94mcF,9.00474305165,5,Other
3aAbeYGiTjdqz9wd7AswqjubX1CUSrj2uaPi8TCvaACp,9.004734000000001,1,Other
8cC2WNWd5E43M6XnJNmcE2i3fmGk15hfvskvj9YuZL6W,9.0047254686,1,Other
9VMVEAo7qDLfM2VsyFY9u6WFZqsrdSs4bExkiQLv8a9B,9.004724596380001,1,Other
2FEDjzCWDggwGsarw4GTACcWruUfxWpVaidNxik9VbzY,9.004699715076,1,Other
3d8kBEruns4tuudHvmECUemtihQ2g9JHqDpZ2DcDzZ3a,9.00468463255,2,Other
9U1dRUf1VXPoqCRiHm1nNRL5do16Ee1jjrQbU9W4KbwD,9.004635,1,Other
28VHxGR6Yofub4pr1kRWKJonZzoM95BtV4p7Ka7cLyHE,9.004626399286998,3,Other
HEhBi55zT3napfNuP6cVvQimFomyeWF9TaGU4UAjzWsP,9.004617933587,2,Other
HW62w7b9dku7h4aNGrtv7gQnMNLK1vihumznf5a76gM5,9.004598999999999,1,Other
5gDbjquJ58Y52KZuxw3MWuMHTUi7VTxdBBsmqviUGLYb,9.0045902772,1,Other
8TsijJvYXtk1H5bGyD3o8ExMtfmdSwgtvWQNjZ2g1oKo,9.004579999999999,2,Other
8TKiyRYCpHduRA9fWtg8cCnWAHRZeUHNSwrmsq5u1wXu,9.00455541575,1,Other
33uVbvGYMNgjMQHGimuaNc6ATc6TLiDAj1wHMDSLhpXn,9.00452713328,1,Other
G2yDddjfhuoTkPBWo9PXBHB6gySQdvUgPZ9bAZKzxmmc,9.004527,1,Other
AWZa6LXfpGuseEYKKcrrFuAvkk3uwhviCBThDmkrVq2p,9.004520000000001,3,Other
8itwPXz4wmjjUVhZKMHCdPWUwNYiN8Q9jdxgmx9Fu4je,9.004509,2,Other
48piqWFvFf5KwcSaf3datMLARYjhjStrGu76M6VVvYJV,9.0045,2,Other
2pnDbRBr3R7LFit7ncA4NeK3kxnZYbukWaFaYm8Q4p4Z,9.0045,1,Other
BbdLvHViUmpEgyZJtJYENASVyNwkTxksmDNDtxKxATWw,9.00449566035,1,Other
5M3AJ3pCozbCCbWH8S7N4Xyy8h2aRz8MdUcbJ3ZYy4S4,9.00448933405,1,Other
FEnBs8RM7PvUtgJkB4fyyESe6Weqkqba85DBYYLvUSnC,9.00448760274,4,Other
FHUCnDTNV9WD5xyxox21rmHGuU2haVoeZf2V7dHQ8kJD,9.004469280043,1,Other
CjR9BGKb553TL9yp8bxpTvAWQ3s1TM648zwFbXNdBV6R,9.004446253437001,4,Other
SUUKBvRpZkJCke6bSmEG2eD1rwfqrPyQNwKEN33KpUc,9.00444132318,1,Other
9NF9n5gmpzCJjadLpKFKJYewvwNTbKAg2tSATjNGPreg,9.00442086606,1,Other
2RUFMHwxYAEgdsttaNq7Egarm2EY8U6RyEGB6vZdVdR4,9.004394083144,1,Other
HQecDhytCRqK2eczAFawocb1HQFc2o6ayd9rcN35kYHP,9.00439157277,2,Other
2CdshZ8Ab6DnW2JeLNbWS1xAm2Q5ivbnWnGZDatiAjww,9.00436677756,1,Other
4Rm6JzehH1fGo4miXsejWCfisvA4Daj6adWRjzUzdn92,9.004365314424,1,Other
C4e9USB5KMae2WFi868PMxnSugDo3TT8Up6JwGiePjAV,9.004342600160001,1,Other
F5bf2PiPrMioAVaLdCQvvqa3A1XATpfhtTzZzYVV6oA2,9.004333430727,1,Other
8Y4vGXk9UPH5wY5a17LSaYhBmGNTxeirVFv6PLvwtmDe,9.004311,1,Other
5tQtc6g4bZx1u7h5xfYoFheGAShL4qd6T5dJ5RPbyc8n,9.00429444161,1,Other
GQvDL2LtHXEGzjnmh7C6PsGJxJDP6eHjwqqojdVyTUs9,9.00429268003,1,Other
9tQn6rsCRrZFfoNvmCYuCwDX7LrFWjD6AkKkSR7aJinD,9.00426351582,1,Other
FiDxwU6NedfnqckSLixcvSUc3vHy7nhLJKDyCtRcUqWa,9.004262787400002,1,Other
G54kqUvJnFAiLGNV1pWtXbyqUJiBdkNb6VThbnskEfQ5,9.004262449926,5,Other
rtvbKayJvnmpZWfuDzaoD45hn3rR9JcfszgV9UWZdVg,9.0042609572,6,Other
DYv33rc3zEsQ6MMruA9cHTcFPJfWW3nmKuM1c5cqG9WR,9.004256999999999,1,Other
HSVn8C3NjoY2svTttT9gRFfg2mH7c5cQwFJ5q5oM4t9A,9.00425482508,4,Other
C78jgUfePRzsZECAcWS3Codkzsyn7Xw2T6ykCFCqgqZM,9.004239000000002,1,Other
CDQyF6Z5XKjhYE2Tm1kJi17Lz8cch8HbcCpeFnXEzRT7,9.004238016039,1,Other
6qjtHR6qEjazZSwoyATN5PhDeDk9dRHkK9wGvwU3aV9W,9.004221000000001,1,Other
5LZeXM9BSrFDZu4AsBHw3vtyw8oBubXHJ1GaKTDfNxnQ,9.004211699979999,1,Other
