signer,volume,swaps,volume_category
Crbb8XrPMft3bTAnbh2AHo2pxbCEVsJEFxE5hnHsfHej,218.56373480539003,3,Other
7rP7N7WzQVV3AHfR8c8dujoJWye9tZZGJvF1oSU5jJLR,218.56345394002,7,Other
DbHV2pP9B5Gs8KkUYvZhbnWcpzvnq2zTW6xA9QcvhXLr,218.56231169528536,14,Other
9nYmPGXRpVLMos2oYewJKodhqW7ziPtJFxthox6tc9KP,218.5623,6,Other
7wQuHrNugWtkfVjiALLhVGqodqNRJZ7q9SVCte4xVKyf,218.5622779032282,9,Other
7fdD1Ukf5i97wkn37T68gYZN7Lbjk8JXw7QgiyQRwPXG,218.56192456724,6,Other
Fb8gbcovuRrgen7vEz3sjjF1NuGX25mUzuFBKLWt4JG9,218.5610833176,1,Other
FK1b7gfwPG7TfjSdcYzJ4bmmoNxPg7fvwQfgB9ye7egM,218.56092523220002,4,Other
D2963UeNmgwEhfGNuYESXF1X9Vx3B33ZHJYyg2yPRLji,218.560434858497,8,Other
6y5222agWpzai1MrW8VjAYjEz73SNs3ncqYmGKoYYHgk,218.56036075298198,3,Other
7wxk3C33L448Zy7GyzPkbwnBqDF6uVLM6P5ny8MzDJdM,218.56,3,Other
9fjKCk9k2pgE8TfiS66yL5Qv1yWDAyo4SUBoKPUXDFzN,218.55960000000002,2,Other
CNmH9doomLNoDoETRuinHkBFnMTxmo7h4Pz3JA4voi7A,218.559199680442,2,Other
8RaGU2zmMZw1VkVBHM9LGi8tJxpaJw9tU7T2mAnPrpmC,218.558818952496,1,Other
4QVR5ivoTBG3igwdC3dbmgKbQWWFr9wfHr5WGmEcJNM7,218.55870176292598,7,Other
5bBAax7QkwyR4D4qQ9oLjBmxeCg6q99AaG7bM517fwEV,218.55855749383,2,Other
61ziSSQ46tRKP7JcG2rE1Hq6WRSkqkKz1DKyabmjmP5e,218.55851026602295,97,Other
FvZZq9ee64MpAT5EC9acoaiyPj5oHP5MuCi56aTsisri,218.55803866433996,3,Other
GeTpDkgxPbnyxtnwwBoerjWG3GtQbmNAgtdDiahSH4c3,218.557907443146,3,Other
CbEQv1fQUEtT4i9DvHDNWUKXdMj6hYzgNqQWuZu6zgCk,218.55780753746,5,Other
FXCCV1rpLHXCS4U3v85QKayfmj214enHGi52uEBPKJ8d,218.5576001235,3,Other
6KdG75DbNUw68fQDXUvVrPy3Wcxq5DLfx4b7yYdcByZW,218.55725,12,Other
H1MZk1rNynmq1vthXartguD3zVbyyiTUp1hKzi7UzpJn,218.55707026989998,6,Other
8JteYtK6MAB4aeUPznp3b9hWFAW2Vug4vzbcdnDx6FmC,218.55695421588803,8,Other
BY3UHbKej52u3wsAKMqPPy8P347n5NDAELGjiUgxMxeb,218.55689919398998,3,Other
2HAwbwKd8e4ymTuZwfZjUrmUEC2rFGXKiG3UHadf1APo,218.55673518389358,11,Other
FQWPAFrYB66yXvLND63t1VFh2gN3aPLRpaCiwRXsHvtk,218.5564491864,6,Other
Edi9iXwQWBGDPaHSUmfP69BuD7QoahZec8CVL9MZdoL8,218.55634500000002,7,Other
rJie1SBK6eBAGAxL6xwEs8zep5n7Z7y5Kqmas7i6aNk,218.55629409596997,6,Other
7Sm8ezATaWjtU9jw7j9fai3WXmxxEp95Dfoxt6sqnFdJ,218.55615558151447,19,Other
GJVCAEbFGZQhbh32muHfGF1DGYNjWj6WgbLdnGPLo1HZ,218.55610774469,1,Other
CVQxLU6Nq5hrgYbzoqSkKnnT46oSUeaQa5ptg9wboTeF,218.55608813353203,2,Other
BbT5HffT2RGtNEYS5at7pQYnFaMnXQDNNwx4NVBLXU4P,218.556,2,Other
DtLtxjjQqYuAyoWEEuRLkZY5fTW8LNBfdEwEjbBBstj5,218.55573330360744,8,Other
geaaGygWsa3vWXy5VJ1XG4JTmmwWWcsQhp3P9f4iTEW,218.55563859387001,2,Other
9Sovp7KcfBGoMuS754cWFyTgVGkJEWZ51xMXVyDKcaZR,218.55536560427805,32,Other
9YN7Lnin7i3ehjscdUdLp3C3BykdMy7iRyf3tS5SCkoc,218.555,4,Other
3LNP7TLBgEZh8jMtPRjBj41ARak1EphUXebvEY98VyAb,218.55496414742908,4,Other
CQoBe3Kir4JToB8VNZYNFQRWrrhxxFpS7k2jc4SPG1oa,218.554857065202,3,Other
39CMKA2my6PY6gzXJgCMhZVvnPwrrWoU9zpg5GYhLtej,218.55452436538403,1,Other
5X4pZshqfFeXGbAj4dQmxPuzHo37maLkujpiMg9eZXyg,218.554490645621,5,Other
GpA8CWi89JGVeC1tppU42425QpqYdByodMsuK4bp5UoJ,218.55440730684,4,Other
3usgkgLhjBtDJxZzDzMtdjFGecF381ECxxHMgknexYKc,218.5539657081659,3,Other
9ZgdNHMq5p1qkfW1awF55TUbGgsJWWWvztNj6evNLeXT,218.55383617299998,1,Other
HDbuKwW6J8tSqMn9V3zdTp1VVhG7sw1Cgj6S1rDkCKuv,218.55369156896802,24,Other
7DqsuBXk2rD2PfxWKuUTtHambdNyG5RvmjYJVS3UzLTK,218.553391300284,5,Other
3nKf777cLPNrmvpiVX9G6xVzaXDA5BjBLXMVCdxiBZzK,218.55320550096994,9,Other
ACR14R777972TKyNKixtm63nEhqCtEjTCdbMDCVkYA9W,218.55193636697004,9,Other
DD5Ak6r5RZA6PmFKZGw4a1pk1kHfMA56waQzsf3z3Vvn,218.55190000000002,12,Other
CZDYzNegbgNTV35DtahoqcabG7hsLpjXFuCpjm9st54f,218.55149999999998,2,Other
FeFXxXoMxjVthUSYn58DZZFMaGmMu1qkCc16C5jMvK9E,218.551330073976,3,Other
2PaXvnzvTs8bHJdcMJECEkvvkfDx5pUjKyBk3XMNT4cQ,218.55125409797583,42,Other
GT4pZGksFZVcmgfMhyXaQ4QWoxSV2v4sxbMM2Q9Mxz7U,218.55108586859208,13,Other
D52ZynnaQPxfDnBfRFsw5eucwKDGtAx8DNJfp7gGVF4P,218.55075021440197,8,Other
E9QoJKPL58nuUdLC6YAvhkyfwcDSoYbGxyHAQTtFii2,218.55061215182,3,Other
6rFnUWtDirvasQ6JRbu8GnNbQKciZYbp2KdmoFuzo8dP,218.55040348302,3,Other
BoDK9BrEusmVUSv77QFFDw7qGHPYXk9mjkiwJSr1zeTx,218.55026155940004,3,Other
AifpumwXR5oUX1DTTmuqrf9SSfkzZjZfQQH8dfPbG9Li,218.55,6,Other
GLVwya2nKVNttZqQRPsMRjq9uiP4oFkp3x68ZrdKbXmo,218.5499373011789,11,Other
GL57MCt6whHGdsntPwCnGNzNZCApytBxmiKjTxB7cFVc,218.54992213853598,4,Other
G2S8o1MNw7LCEBT1oEqM1GT3Vm9Ruq5uKKnsFBJ5uY2T,218.549856208729,10,Other
4wzhTv26nNdeXSMQCvSoc71JqCYX4u92HgwiHiPkZxzK,218.549793475318,18,Other
7yv5RdmyqUNYZpwmXkjebt1movdZsfCZiDYfJMgFWSyr,218.54940922755202,1,Other
CZdoAXpbFWhSAQXacLE5QtFgcB5a757ZZxhxenxqX551,218.5493691718951,27,Other
45ZYRFyNr4HdoXycKHVWr3PgaUjhktrR32tLEDdsnDLW,218.549095967578,10,Other
GXxfmicoJZ6LjjGdY4p2E1n2s3w1cXLKtqKmuCEFdPni,218.54903240628,3,Other
BxV3Fa1PXmsr3HJwDztwwkNZDNUCpUgbsKPu5ZwkFbZT,218.54898168591197,10,Other
7kMxka9mUMEhzXwqQ9TGo1xwvjGE5UREne3cHMgU3kjR,218.548926231554,28,Other
GAdZTfNFfjAHsxtYaHppTTaZcyt6jXCNh2ZEKRMf7Jtj,218.54867978919305,10,Other
Hjdw4nNZbJbUejnkb2H7GmcXSgiRiMXD94ngBAztraGK,218.548501288591,2,Other
ExAoTCuKLgWHsoJSCAzD9bLzLVbLLibyatz2dKarg91r,218.54812920351003,1,Other
2nppqfT8c3aGstthSDyS4nCgCMS3Xqm3Ct3Rz5JdNNoC,218.547993251642,2,Other
BSXq2x6Y42xenSBUNyjdmJ8AugLrjhvyB3jKWPV9PiXJ,218.54798319615725,7,Other
HEZY5oSka1zGgyXZQwNsKJBLELw6HVaGqHAMpV9Vu4AV,218.54775229377998,3,Other
83BYkbwoVtrZaxpU3Surbn6oUixrvse8Pco5oWbFfYKY,218.547487787233,2,Other
8NkoMPbgRF42UGmG217G1ZCTNWSh2oSK1C5GL71wtorx,218.547361659327,39,Other
EispPE7LfMu2c28hdvKe9NkQufZiDmmxF9cWJtxBTfW5,218.5472949406924,43,Other
EF29g62DTKGsyEhSu4SUWmBppJKxjWAtgkD1XiJdsrrB,218.54723118878997,6,Other
AwnUifx4YcTbzPCDNJ3VW5FuJDKSxqLq64EVwmmT3qen,218.54702518441,3,Other
EyedbXqYAemN1SjtsFrBCJ4Gf5wyoG22qRrT2fLY1HQ6,218.54673658931998,2,Other
DnPkqMQGnpBtGSrPFxqZ9UQSLScdwXsvAK7pgk4Kj4tm,218.54671000000002,16,Other
FF5xENr8rVhd1pKZLYDeRGPkC4B53ZWpd84b75PD57JG,218.546684,6,Other
25qffyc522Wuevj5eCY5gQDA6CRBFwYi4hwUNZFxpGxd,218.54651903952004,3,Other
9joC2te5aehqrCzQMtREygp5o84B5K7UhPZUGVGCaUy6,218.5464791745,3,Other
7eakuLoyPUUBjceoC7HUnTPQVTSE74wEAr4VmasvapQ4,218.54624655885002,1,Other
61WXX5wtrFcbb9AFVg25xh8jyyW2yon9rEyQ6CiU13fL,218.5461493289092,26,Other
61nTw8o8MVvLztd37SFXreSuKvs7ppsKUnh6KfC5b8y,218.54587830060598,1,Other
hDSvmCCcp1ass62TYaAzNuqrqGDHQ87kgugWhGPVoso,218.5457396410371,4,Other
HG2EAkjhM4JruEBK419MrzGzfEHacqWouCmb94YpKVbK,218.54485462878,6,Other
Fz1qGCpbRy8SDu86Z7o7JgeTz6KWmrMCRqBfPnUDpzaD,218.544841640088,4,Other
2qioaFA3yEB5hCdgH3Nuy5mewQ3L46HoKUMkkqaeSHHW,218.54478554664001,2,Other
EHfieuGNQGzZ3FhdJkDnbgn8Lyq5QM2943w49BHCPbvT,218.54472773774347,8,Other
97XqRD186X3Pj3dKPjPttskoH52uYEcRZGvrvVc2ZGx8,218.54470182499793,8,Other
4KZDrc18pAZTUBcXWF2vNitcRehiCdSc9BEH23DUFTbZ,218.544477254032,4,Other
AVnmNDMc3eQdgRiekNQzbBNEEpws7yL2dvMpb7A2GyWb,218.54444155241333,1,Other
BVcgZQ1SxKojgvCmCcSV9XAdFUGKWBojtjcGtmuR8Vd6,218.544036,10,Other
9PR1dhf2t253cdAtc1pL32tRoPowdapg5o761TBDwtqW,218.54399999999998,6,Other
Dcbbc1oVu35puZQk4s1oDB6ATPkBz66dWsSLwE4jiQxi,218.54357729040998,4,Other
5hscbE57xo8HjmgpEYo2usXBws4L9NNbpGYNwFjNLTGy,218.5432547595,1,Other
D9uUqTaKRAcuiBwEZhrGpy8BLDkWLJLFEHqRTB8er8zs,218.5429277105,3,Other
6moagh6hhZRP8oKxM4W4HBDrmzXaDaZNFd3ViNrBr6B7,218.542816332008,6,Other
4HHSXUzmRVyQ5rNUC2Ze9Z2TUW3TtMcAmehBX62qRiiV,218.5427523389166,8,Other
37TZgVBBJKKda9fHDmRjP6o9bxMCPjSLim6sKVEWQtTy,218.542691105942,2,Other
9VwZyfWXzwxiGdJoaLfTsWw2YCUMUVN16opa7es8xmyj,218.5426205461743,8,Other
131Rt2JpJY5RpNotzWA8zHgUra1Kio4Xq9HNAKCXsnNi,218.54250000000002,4,Other
FdFQbsQiL8QXhNoQkuoq7r2GtA99BDiFbXpsRZ4Ze9RJ,218.54244000000003,3,Other
2gSfAqzisKDX5d4KyFPQNjHUinS9q9M1iC9HRm18C2Pb,218.54225286582002,28,Other
2TFaZtzWWFDrEVmHS7xY2mZfc5dAoL8b3PHGNkQkXkP2,218.54170688609597,78,Other
G18QZCQoaYSgBRZZbUVv53LFiQncDURYBijnzS2CdZGb,218.54163629409035,89,Other
Bpxgz7j44egWB1dh1eNwC1syTngdHBxZwWMjvCY2Gmzr,218.54125568401003,8,Other
GS1rckzRWFRujEHFCfnLNZZt5XsYXZa9qrJeeZ7RQjic,218.540946142982,2,Other
2J9ZM3PAwBwPDNc6yxpfWzezJXcas3edhaWCamu77H4H,218.54067933228998,1,Other
BqQQRzhW2tg7Jv4NUEVH7H4Wmcowpep7uzhc1E8DbrB8,218.54032880246,6,Other
9wdHrhaY8hbasqmdndbRQguMLKT6hGQ7ZqnnNiqGkS1S,218.54030672173002,6,Other
7nCcdoZmnTSSBKSPY62qAeBxzDdg8qKDhYbPw1MgFST1,218.540103849813,14,Other
CfdtLw48C43LYjuYpRrb23Vz8ypAUGNygYCSSTcZmD9u,218.53994785632,1,Other
GGES2S9xpg5zcVyXNwCKke6QU2Y4afLwyVLmAfhymEgV,218.53963852895,4,Other
8REdp18fmoprchmAiqe4CEgQ9kH9gKrVm69CzRGsYNtf,218.53952805093598,2,Other
6Mew3GCjj49QCN44yfZsm5XgXcVWJbjq18mYYnRpfA2u,218.53921016321047,18,Other
jBV81Fra98PJeyzJpvdBFX9qm4HnfH4GSevFxMYdJsk,218.53890763045,2,Other
GnH9Fa32jMmi2eGA9hmumYxTmzLUuyN39WBNz8Ea4jT3,218.538901703324,14,Other
CHLK96JU56TdebAdhnUuosqnzv5o4ko1Sm2tdan3nR4r,218.538528270456,1,Other
4SwiCbM5vigDVC3TtwqoQiZxURiHsiLCmizNu5CDTgN5,218.53840338140003,68,Other
KKWr3D56KqG5D5rqk8DsJRYYkNndVqfHX2Y4vQ8KKjx,218.53828177929742,17,Other
A1Bn5Xm17aEvk8LFyFkx9mLmJbxNgLBjThJLGXRxXEHQ,218.53768147077,6,Other
27ig9Qu2WJyuq7oAaizzqnHTA8YbLQE8kbvebz2poYma,218.5375560359,2,Other
DoJStV4TPa9cUoLjQJ7oQ258Dp5rpuYXF3seY6oZheMG,218.537026260495,3,Other
D8qjihXXpxMryiLTNA6oguJrtA2aE2mUZ58ZU5sLaKUk,218.53667959282,4,Other
5Ai8e6JuE5vdmm5523527dE2RWTHScDuhugQrH5iZiH7,218.53660749139,4,Other
ENTMpthLdjqyCRvEiRGMdSd88DBZ9MQj9ucXBqrZ2cHn,218.536200933751,9,Other
6TmURMhqzqPi8MTztaH92n375LGhZfU6DaDosoF95PHh,218.5361970336,3,Other
CT94Tc6jrLgwympKQQNpECz6LqTKADcSPk1CWKd4qtmW,218.53593466217802,4,Other
BVG6JVVHEFwSLDHcFWPsp87DWU36NcZqrn7r5qvZdL2r,218.53569021329,3,Other
DjpaTXfnv7ZEARfZg7gHs8hXCG53gLxAtTdNb3pYW4xP,218.535379805815,3,Other
HbzkqeihQxAQqBffSpmKt5Dvegqda3BSLamYTKeuYpjs,218.535,4,Other
HE57TrhW79u5BeGTo1jQLxmEEXWRoxgS4ByoYpPF1zva,218.535,2,Other
AHGJiZmucFj6V9xRV4ZtzdLGsrzWvY3NbtPbtgUo18EE,218.53470989897002,2,Other
GRXDLrMXXdDwTgXgCH2TDZN1HBJLAK3gMQ1fybJahiqe,218.53458638729995,3,Other
4nPHRHingcAPNaPa7my15Ai5j5Y3tRgiS3UYYuDo4PY2,218.53445000000002,3,Other
6tXovVrNYPzwuwxaXon8PJ3ScipXFnkfUJTTbMGY9qx4,218.53440000000003,1,Other
ACuQRaurrXhUzLaa8gt9SQnC5j4cz2onmH4tfg3NTrWt,218.534228955294,5,Other
7BPWJSiQC8skY8s5U6MAkqMQ6ByyUHXu6FE2WzFVDMA6,218.534119316342,5,Other
81KbWsrP6678gezKySKJuN6HchwALoCkhkubWRfGMqAS,218.53343125899525,39,Other
BdYqYtbdP9F1JVqgdjr4xKadrYVZVUarA2Nr9jC2Xbqy,218.53334189333904,15,Other
FKPvutdys61NVRUz6EPC8SwJMgryh4vyVMpL9Au7u8Jd,218.5332795869,18,Other
4V3zNP6TAgyzqydo8KL9DVfBKkqYirtFXBCU3TbRtsVa,218.53323754795002,3,Other
4PLhnrTkK6py173jryPEgtsWdQYWL9NxGSbNv6NZWQMd,218.53319999999997,15,Other
H4CVg4t781wc9Rpewkciw7oqic28XgWpfYDhmgsb7qvk,218.5330863111,5,Other
7xepGs9mCFFPJspMEbBvtRXACFge1atBgy9nnsvFXC4v,218.53276180186901,1,Other
45fJCC87tZaiEC3nj5REqqERuFZ8JUtbPKNwJBB4TN7X,218.53275384169,1,Other
8S8tjw4izDwxxr77jFAcm9LR71up5TJHavaiojVgqg3P,218.53245701969996,2,Other
8GtsFVsBcX3Y6yrfD94skmaKkKqaJFVrx1pBFmWYuHaU,218.532342235704,1,Other
5CyPAa3mvV4LoRazCKeS8KUj95wy6VaJgxTCojyGEHap,218.531875449528,1,Other
HdNJDYMWfCqHeurGENgK1NZ7pKsFfS8jVAtD2uwMfXF2,218.53165255306,3,Other
B6JxBRtL7YUNNoH5ozzZ7H23kiFDboxkYER3MkmC22ii,218.53153154868397,3,Other
GEdYnYDomYgw8xah5JmrZThWVGV97uzv9j1tTCsGeQxm,218.5312,2,Other
491t5hamqYd3haYRMhZEQ3shr1kYXeAU6HU88ghPka1C,218.53086086137998,4,Other
Ep83KYHpo8rdcuosa5DeowPUmpw2kHnjEFpADDkkY3Ut,218.53085052504997,3,Other
GKf9vQQhiukBEfhv7Px8v55HRuE68eR9Ry2UdiBDzJaL,218.53082491209761,45,Other
8H43JWSfNSRfnrqBFJBSvMCxrdYQ52ifBGzwX8gSZQDG,218.53062278734097,1,Other
G2nfAdv7xE98UsA7e4BqCoE7ENjMvtYo63Jsc5JKk4Wf,218.530566,4,Other
7M1DTE6ujkPqr9W7V7ALWGKJCK7V9L5GhGFzCyPJg1EA,218.53023512319,1,Other
2ZvsTjMsj57JEsw7di2Wj2VwSwzWt1U8EXFJ1VsGVX2q,218.52987589360401,1,Other
53H3mqEN9xQdvg5J5vJnZzKsqGLHLnZQ1THo2dcFBD4N,218.52983165149698,7,Other
DiByRAGMDBkw1Cx6TSfmzV4bh6p78BvnyczxcmjSyjfM,218.529765736672,4,Other
A2LZLiVesvAYWWwcFGzvV4xYCT76VcQeACJsLLaMcXpY,218.52956688516,14,Other
GC2CrNLzjAxabVTTdanoyJhX35EFpUwkbtyQpgYZQRWg,218.5295305896,2,Other
6LMVgZ3Apn9z5ci1DpwByKrMGEpTJqzTBVBGSVizRisu,218.52928585451,2,Other
7gLi6bnbu3wi9pANFZDf6UPNBYUoRjDMoeM8EQe9pknq,218.52926001769,1,Other
EPLzGSMkfi5BmGURi2GzXdeXUKKNfHVH2X9kCzCkabYS,218.529130070112,1,Other
6omFUgSMb3SwG3H9Ci9JmcsMKeESMoTWMwu3tydoEEya,218.52826628798,2,Other
Vp1CmoqAdprqcu5hMr6sgvxh5JxznwALRvXJ51BSfZv,218.52825123552003,3,Other
BPvfUw5Qe1VUoXbBJQmTN6osj3dkC3Vv9WEv68nxZ3cj,218.5282425612,3,Other
7i5A7p4RQ6x2gXiAxiKhvnYxbwi9qhD2kjzFK5dunUar,218.528175558292,9,Other
Fnrmb7bCAWqvi1AVCViYXAYDeFo4rMRe8GQVC36GRqKj,218.52794128955998,3,Other
51JutsQVuMchABaJVjXP1aaia8J3tdtDoLa2LZeSr8g9,218.52755568207002,8,Other
BWvHB6NETq6HjucDJU2LVY5tSrJruD4tQfhkgtQohnJ3,218.52742533433283,57,Other
9Zr6Urc4bGPTbk7EbUcGFf4nKKRMy3qv1AMSPQ6zS4bJ,218.52727314678,1,Other
9QVfZ42ABM7WUaiF1LsHFSyza9iNyYK7emuDeCHTaQbE,218.52687638178205,2,Other
G4jGRfJ1LF1Uu35khFLah3X7vhAncjMbYt1mdpvRi9z,218.5266,10,Other
Csm7HnpwzrD94KnPh1DyH7652tQvVUNGGLDeQqjmQQjc,218.52605591713998,10,Other
DfYzVaMRyNiY3ULpEw59QGdFNBEUDbvxtj8jJmQrXUiD,218.52605350486,6,Other
33BvxvnBLdKmC5LBqFkzCf6UBP9BZ3XCgSAhzpsDuY1A,218.5258084039286,5,Other
J3xvRsrYBngY7zBLTqybqpaSiCCrtML2Nrx5TN7JbDZd,218.525687355364,4,Other
3pZDLjrPGQdv1t7wc77sQb5Gfopb6arkLd8SiSyeV3UF,218.525592361165,3,Other
2uAMGmLQt5uwAwvLSAkES91WCYqfeMYP4gRorxNLF8LW,218.52496949162003,7,Other
3dC2vsZtc5qsV58i3JddnJUwdASkqjSMdNJhhTJSTUTV,218.52453831753098,10,Other
9AdE2oTrxUACEK89NCXkmzH3t7D9vD4RkxLrgYg6NC6D,218.52406336403018,8,Other
63c9JwSYAeAn77AKN7DdwjCuh93x86kXKqL7CkCgC95E,218.52381739380002,3,Other
AUpFbrygcp2HLsDE2t1Ha8smMtsxcp5xFD9jzpwBvnLZ,218.52341922118097,2,Other
7Tvxks9FUMVvZg4ZxW513VXmpQN6WU4yyMCNRXuavJss,218.52297159055001,7,Other
G5AGg2R7i1XHeMYWpYR7hm3S62qGJYTLfjHumw7nnbCU,218.52286039776,3,Other
9y1BKwHiLUiUXU6EqikqCgv9MpXAcjgKRmKmu7x45Zf5,218.522619876214,4,Other
CYXBTBenmDJgwa6CNqHAxJyiCVmMdZdJJtxBZmkv62UN,218.52244295,2,Other
BMuUwU2A8qXKergJTtWJo7mwR4nqcaqnCBwihXtQ8BxP,218.52219827741715,10,Other
E8TSP18u3SrfJFCtDAy9Ag1xTmjN1GCpnU3cm4UmcKWT,218.521768263803,5,Other
B7kzbzk7acd1kqboJWSQXQuo23RgDWvAKCiehc9jcJVF,218.520858200904,1,Other
6eBc8jtc7NMQyXSJfD9Pth2uiViXbHFeVt3JADBRwSTq,218.5207009992,2,Other
DbT7nBbqP5A8nWpRVkmm9JDNo6hPMsH5sk2BAXuCWbUm,218.520699674525,5,Other
5Rto86MaXnA1bMN35uEW28zGPaEJam6f4U6Wa7DU9L2D,218.52063184194003,7,Other
GabAuF7X71X2SEebiYsyfHk7rNgV2QPFQopAX1GUTaXs,218.5204704815384,2,Other
8ZDfKuGbPjicgTiWDqfbEridKhT15LgqVj7pS1whjBPB,218.52044,5,Other
GmzeHnNPEhvPcDgdxWMvowpEMwSR8BfNStaCFxwmXMjg,218.52025828887997,2,Other
BK6Xju4KgP7orWSyLFMBZXntMsEAs62ZKUB3TLLTTndv,218.520113814533,4,Other
B2AHaWA3yLg7pQUtNmG2pgwpbTcNCyXZKtmuDis5UwTh,218.52,2,Other
F4RXXBmuaFqry15vNCzrW98MHQzEydC4ZF8pPqo6Fq3D,218.52,1,Other
ACSoUafPLD4ci45q3UDuZtzNqgGgSB3hYrNa3SHN7K5s,218.519898356,4,Other
EzW4jyeRMbpDScH2BaeiiNGtkLqWaR3W7RfiDCTPLKe3,218.51954612006,5,Other
rq8j4BawMsqeP2WJk1Z9Q867gY7jckMbw5sEgwbutcQ,218.519077392986,1,Other
2zHeUE7PEPZxnvLDVSkxbn8PWZDFSURPirtBePxCFMue,218.51853572166,3,Other
AR96ehuL2Xxv8myp1F13f3tLzKwKYPi8bv5dfpBiBP7J,218.51845976701003,3,Other
DKjvaRi9FwtrzoPAjvKUV4DLEr7dfBquz7UEABt93FhE,218.51830695458,6,Other
7qMo3eZ3ikLXKcqKHCvoik7YhKPuSCqo7P7CUhT7wR3r,218.51810448391998,3,Other
7NfjHr7LHUfZrsEwSSTYEQ7gHqzFxiYBw8P8QBRv65aq,218.5180166895,2,Other
3cgW1uQwuTzeFADiKMw9hEzSqg7iU5aARxSaEKbsyHAg,218.51735786318096,1,Other
6j9HDbkMRAnWzGfVVNvCXWRVda4JANEWoFyYmN38ZWg1,218.51693942515,2,Other
G3CxuFwn7JsoDEaG9iAbFuasTiyyLFs5ZABK97wg42nE,218.516768193078,2,Other
DLKTf3NMPTPo8VcVUPb96cfPHTMwL1FVii9fJsjNrfPy,218.516729329248,17,Other
8KPcuBZBdHjXuauCmP56TwdSSqQK1EUotp5cGCEBV54C,218.51662598343998,135,Other
CJU96vkX6jG1SCwXkymQSVUHsTQWELBp2PuoHYPWEMty,218.51661805824497,2,Other
3JraHnM5WLTDFPLqNrEFpomAMHm92i4wMmL95frboMCG,218.516453899849,3,Other
c2tUSU7Cj948vMjXnBpD73dgeMoVjH82Gmz5nF9Zw7R,218.516336051932,2,Other
CxqYxuZxm9ox8hTMqe4J6uqJsv9tmcxFFh39qbPzqZGX,218.51618650856818,6,Other
GpJhWzHBeUPYPmGVeFv5W5oBkLSaenyZRrERsHR9p4QK,218.51560809082503,2,Other
FLwzk83qSSV7qEvMiKuov9WzEFPoZQxza7NgAai7kttC,218.51555756160002,2,Other
29cxQjLFz5RLyFTWu249pQ3REFBqT5JcKKZcSDZ4B4te,218.5154195438,4,Other
BEK3Dh3Eo8UtMP4RgYweGuZCUphp2hnFNvApfzPGHhd6,218.51535723489198,7,Other
t5veFu1vmwFBdkG9mK9PsJbCTLS1sctzMABbzusnfj5,218.51504238734998,1,Other
BLFm7cJfGVxGpNoinuKpYPrnh5hjwwDuDYowuZuJgRpq,218.51421782299997,3,Other
4ThGPoo1A8PC6v6oP2FwCSD1A4QJiyx5vF18ZoEYgy7g,218.51408481026982,9,Other
JBcA3WF6fU5irokLCj9PxTCi8VMVZcdNU4PGVq1fdbG8,218.51348110054997,78,Other
6hjahMphjyPMZaDAKipcMw2oEoZnBsCUL8pN1M7NxPt4,218.51268253356,6,Other
Q3irXfvVhWKYvPjixogTYqbzgwbQMw1QSAGGsjW9PfV,218.51219488577001,5,Other
FnrC97S3qiqnBEgi1yy43XnpFznzq3dkowWiVJhhH29E,218.51215124624,3,Other
9as3ZhMCBKbXn5dXCer4LWCTCJjr5wT5qMreeUTaHZuW,218.5117312813,3,Other
82ULjkgpkHoBP6ZyeysXZ2L47C7U4ASNKTKUoMm5jwxS,218.51088253565004,6,Other
Adm6pmqbYtmS8njvUHGL1GBiBULhG5MJSJKDU1q1P7kg,218.51071184929998,3,Other
4yPo8yb7A8aXVNeCPM2ZuYmwLQ7CKuVWDX5rmARyJMNq,218.51021519600292,64,Other
EGkFa1trVkwFWoLZn1Kf1FWTPUp1S2WKjqh4itfkzz9c,218.510008614,2,Other
87f9P1TtFiS12eJjf2gw9VnK6gEHCRDixR15WYVcHCNv,218.50990180565404,15,Other
2gF4nkmjrp3ebFxHn2YzgPdvK1ai2xFTgZRkvDo4T5u3,218.5097445,6,Other
HXNZsrwyhCiAinEepKMoDeYPhc3hC2Fj1WSEaBFnZ6b8,218.50967815655798,4,Other
3hbfK1YNCWjeHgHtvMr8k4E4aEQAVFMM4tQ5X8GgpQvs,218.5096767597,3,Other
D3FqsewDa1FG93gK3WZPK3uHyhjZtwFC6k9pvAJDdYtk,218.50959472483194,76,Other
7xtnji6H6eMM1feK84FNX4n9W7dCj5R88yHnobLjf8JX,218.50958466264,3,Other
7DfFaKsZPQTRcLT5ThWoBfRwxAyN5mVhWLaUdSTXcnh6,218.50955373225,3,Other
8FRYSfH5YnAbj751mKFDruRLi5w3Yfv6Wd1rfEWsTFGV,218.5095,1,Other
GHTDFPEiifbtqD9Uf6yV3KGwH4RrNpnMPaEWoWh3G4bb,218.50838714672,1,Other
6sWiX6ynnY9CzdHYtk6onphnunjBCD9KkRKfUFXnFAYM,218.50831939027,3,Other
A6VtAEniL42PWSHxcZX2GZCmBcRQSgZ6r6Jy1w81YA9b,218.5081064755722,59,Other
YbQtQPq3C2ZYtSZo3cQid5afvRqAMsHMHjuyvKoH6pg,218.50789349179703,104,Other
By8nQ2qaf9hS7L4iKTBX2sMFKN2zvW5LzxJDjWAjY5yx,218.5078180096,10,Other
4D6cxK7wWM4Jc2GFrk2R4BcZCz2CeAXHXjn4wWFgTmXk,218.5075108225565,9,Other
