signer,volume,swaps,volume_category
DLVqPgkWCsWoPjZazMX5oz2iaXWjD4xWgs2UCx34xUVd,0.0013878000000000002,1,Other
DXTgwoJkq73Jr2JxB6miaK6GUG15MtaDqBBeRiSjBkfi,0.0013878000000000002,1,Other
DY4DFKtpShV4th2LzLst9Akg9bJEYHa29VuqUxSN9Yer,0.0013878000000000002,1,Other
DYrzJWLkTvyhBAbvPjRtq8mKpQtFr2YJU4Tvi9PW5TRM,0.0013878000000000002,1,Other
DaMdjTznuXt4Tg1PDjCVjQeLmZbpbcmz8FMfekhAohWi,0.0013878000000000002,1,Other
De7dPSQLamfHDB74p8VST5ifc1rz73GwaxiTuEZjsFvP,0.0013878000000000002,1,Other
DfRzErC5gjPAdLQh7aPCH3txNz8RYzeQbxUw9Nsf4uJy,0.0013878000000000002,1,Other
Dfeqxncfnytp7knySVig3EwSLvFU6tpdM8QfnXqbdYgg,0.0013878000000000002,1,Other
DkPce9U7sWb4ziy37UY7qXfUyoE6yxbKPs8VRisiiKYH,0.0013878000000000002,1,Other
Dq8Edu2EyL9cVVdWBrwqvNvVGPZZUhZnP4r5aZsApT2J,0.0013878000000000002,1,Other
DsXQZGoFzqvwpwNDV5ZoV6yxQE1yaJcqQFw2pvszT7ag,0.0013878000000000002,1,Other
DsXWbVdjvP1ikQNJXddweHnsbR9wDXcLLywS3EeVtutQ,0.0013878000000000002,1,Other
DuuCuiKgfF2a28yKttwmkd5kPYCZcfKbXgSFERsmmUiw,0.0013878000000000002,1,Other
DxT8H42AV99mAJYQvUx8oRwaZKEHgUAAn1MhnK3J17ku,0.0013878000000000002,1,Other
DxzZi4aKBhPgUq7HTinvMDutAeCTJBd6PE5QYmWiewGQ,0.0013878000000000002,1,Other
Dzq6qZv3izATrw42dYGDRD7XvN8bszLDuE59t2aB1uXU,0.0013878000000000002,1,Other
DzsfKpU3WTg8pUvRZgRV9m4ku6MvEdEoKdgfUAr1eXoG,0.0013878000000000002,1,Other
E33gsDnR1xmzSiMhzZuagnM8fEpLkynAb659RZXNAwte,0.0013878000000000002,1,Other
E527HdL6v6BmFvkqhfk3pbDsPkDpsctsxGhjcdzceZNr,0.0013878000000000002,1,Other
E7NWGfPsTFf2HVXv4ckZTf3b45A5seYh3zeiXUouqoXC,0.0013878000000000002,1,Other
EBnciudrKjyQ79HrJiNCeTNi9p7xFTLaLS4ETD7BVFvs,0.0013878000000000002,1,Other
EPuKf6Wn752sNNKqBTqYKts6EocrTyquS4812dy89bHS,0.0013878000000000002,1,Other
EV8KJK5J9j4hBg9zwAz4NjxUBp6dN2aoVmqYo53h9HSt,0.0013878000000000002,1,Other
EWLXB9vnbSdM6dA97yUqivZLAjDoYjp1Lew852SDnn9Q,0.0013878000000000002,1,Other
EXzRqWsVzPq7U6Ut26wNSSqPreV1yNXZEd6DNciverRo,0.0013878000000000002,1,Other
EaxsUyMGR9JCe3DUrjeAPaFDhxNZnTHT3Yqx2DTSFAxu,0.0013878000000000002,1,Other
EcPA5fhFJ6U4gUun3hAdwSPf96aEnUGCAANQANGZUc2k,0.0013878000000000002,1,Other
Eiy5bi8R9r9fFFrECpt1zAPCZyaPzCANUzfiqFkRKoQ4,0.0013878000000000002,1,Other
En93tUuMrk8vYUPLrL2mBmq8GrdT4Y3qqcZwW7agwpbg,0.0013878000000000002,1,Other
ErLhpLAhZU4B3DHX5PsQY8xj1EE8PdbPGCJ2WXVtC3AF,0.0013878000000000002,1,Other
Ew535wsunMVCzUTwfMMqnfJzHVvL6EES1MESEkRFsDAG,0.0013878000000000002,1,Other
EwKn9JJPiC7DM1CRWp71DQzxowsEX9ENzkYwYEy3UhVQ,0.0013878000000000002,1,Other
F14eDCsJu2jCrU1D8WcHkpyd5irLc3V5EeaJCKPu3o8Q,0.0013878000000000002,1,Other
F5nShj7GPK91URnTaP8KN5ooVQGSsD7Byu5cGcxQqXu5,0.0013878000000000002,1,Other
FCXwU8Ug27zUnBbGU75ywv6aEHo2yv91gpnTmqasi3J3,0.0013878000000000002,1,Other
FGyxg872zV1PKU7rtXejJqi3Zs1uPmjNtR3aKkWbSFLv,0.0013878000000000002,1,Other
FQ1DVwXZBpMT6KfsVskxiT68amJ9d5JV1FDhbJ3YEVsr,0.0013878000000000002,1,Other
FRkWWZxLPQpBMDUrVXhB9EKTMLgfdo5c5cxoT11CsyBn,0.0013878000000000002,1,Other
FRuKKHmqSzY6bSNh8mK68Twp7DnakVDzudDH9ZZheLhx,0.0013878000000000002,1,Other
FSFdKyUQNJJRw3e5h4rTNisYDZEbijbgLpfQbRADgkzh,0.0013878000000000002,1,Other
FSqre164fug23MTwE5GMdvTHmPWN3Bxa5Ef7eYgu8fcz,0.0013878000000000002,1,Other
FTGHdaxzik1Yqi2tXPjU6nH46B3Ke85MZhaAsv7MmT8k,0.0013878000000000002,1,Other
FasyMJzHJVs2eEVYjcRsySLbWZDwmcU6rAxbcYfdLTuC,0.0013878000000000002,1,Other
FenMDEjBkBkSHbtAvsxH1H13x4pZi5nQNME5iDa1cY6d,0.0013878000000000002,1,Other
FewpYBc41ypBWUktRpf5dYAadMLpVR5RoVJqc43b6PhM,0.0013878000000000002,1,Other
FgfYxb788P48rdp1LGHpRJgMo99Cmuom3foYkTfyC6oR,0.0013878000000000002,1,Other
Fqw97YvXbeDK4UonZTUDutkS6WYCLqDD26Mf4PvUZ2aH,0.0013878000000000002,1,Other
FrPSKbbNBEK2ohNcwbVN4t3gncUokoF8xvD6NAaeCBGk,0.0013878000000000002,1,Other
FwVDb7EUvXTeE5ScmdgJeUT7Pg52cGEP4yfdfgMJQD81,0.0013878000000000002,1,Other
FwggVDLV2tGbCVbFG5ZmSBLoBhgEJDB1iYh8zBojEm5V,0.0013878000000000002,1,Other
FyGHQcbG9ogBvXXuVqoXB2UowUtYJNKFzzvfFKX9NDE9,0.0013878000000000002,1,Other
FzZcFkhVbrrbgGKLZ2aSSEzbqhiv1RbY8GHGMzfz7GSo,0.0013878000000000002,1,Other
G4aGCvYYmg1WzPsguh9H74mo4oyUVMtwysq8NqxH8u5b,0.0013878000000000002,1,Other
G4dY3PiPcdEzGb5KZpPbs6mqGARR1zcW4nL96HXLZy3M,0.0013878000000000002,1,Other
G56LaD34GmWYyBxRm5GG78J4wTBF9LgxoZg7rjidFkT2,0.0013878000000000002,1,Other
G7zymhXr2pQUdAkQQxSTib12KjQYLWsZHLj7fSEJ9kLL,0.0013878000000000002,1,Other
G8RtgG1aU4VFxAXmuKy34owTQYdSt7tQZBcYcPtjgnQ2,0.0013878000000000002,1,Other
GCm8muhyhEnQAcUqnMg9QF5vm5z2kVBdeCLLpVZph6KQ,0.0013878000000000002,1,Other
GFZAAhXfLAPFHpF1Pa8L4xPx5hrSM7oGUj8hZBwCkX79,0.0013878000000000002,1,Other
GJe2HoK87tT8RymjaDfyo1bwEhV6eDsZpLWsAeH4gVJP,0.0013878000000000002,1,Other
GQrnso8uqomn3T1vSMSehMtHJL3tjN93HDyx84yAVV2x,0.0013878000000000002,1,Other
GSfCyyvM3B3zN9ySQRtZmNMSp3F74teCpdFW1joy9K9E,0.0013878000000000002,1,Other
GUaaWy1x2kgTH9eunDjPegpBtXi5cjGNnLuRhzqboSar,0.0013878000000000002,1,Other
GWNs2PvrBkQrm6g4Y1jNMbXdg4fzhzfW9tPyTYpfrbph,0.0013878000000000002,1,Other
GhK24L4SndJZGFh8w8XdGPZhJZuWd45MuxLzRYSM1mDX,0.0013878000000000002,1,Other
GhVAXSBC95A1bQynyPG39U1zpCvVSKrNJPfgB77aPUCY,0.0013878000000000002,1,Other
GhjsP9qA7zHHTKtK6fx8YqVd3LDax31XNxUGx8wkud2m,0.0013878000000000002,1,Other
GhnH5dAYCPg1E8utiZEqGU7LTfVSpmmbRgFMsN5CSHPr,0.0013878000000000002,1,Other
Gk5L4GKRfS6rWRjgBcGDxVhQac5sLtyvR8nGn6qFW9J5,0.0013878000000000002,1,Other
Gn7aBr7mT4DCWaA1d7P55k8U1Xigtcf1bFVUqssCXFHY,0.0013878000000000002,1,Other
GpfgRw7La2LhqR1qGLkg9pwL68fxoUiqzQofDYjx2xcx,0.0013878000000000002,1,Other
GtEPSojg3XgWs84s1Rj9mPRvZwe3oHGBXpqriqaxDxQu,0.0013878000000000002,1,Other
GukXvXWnJybFdtMDXR55o4J6j84UidqniHn8N9R5io2a,0.0013878000000000002,1,Other
Gv3CWeiHfr1VwcD6joZgVkRGXB8mbZcFSYDmsJaV5377,0.0013878000000000002,1,Other
GwcQiebqwXLcNgMtE5G1SCZEHUdYLVSmo18BHYmUP5EM,0.0013878000000000002,1,Other
H2eLeeEF7UJHPe4Xw3A6JYwH3xvmj3gJ6cmJ5uHNSj8k,0.0013878000000000002,1,Other
H5sNRUE3CZNabNrHkh49myKWFuL372645jMbu3sGRcN7,0.0013878000000000002,1,Other
HDjXWUNBuG6TcPpzSP63kbTv5ApGX2WkKQddA5ax2JE7,0.0013878000000000002,1,Other
HFBYuc4eBSz2xnAPmSjCZKG6tdxyNCkUy8917dnXvFnj,0.0013878000000000002,1,Other
HHQZBKRyqR3gU8FTQjg2SWAkrchV5QccAAHDDvt6wHne,0.0013878000000000002,1,Other
HHmovaAmm1hL2LK7B7NCQ69iesfcL1Hn8QEujbRumZGW,0.0013878000000000002,1,Other
HHvKuDtbBQGW4SDDernbprXETavHXbgN4vABFFcT9Hxy,0.0013878000000000002,1,Other
HMMrBtC9FT88gCov5osZBTN2dvhSaWaccsXkFwPG9aJC,0.0013878000000000002,1,Other
HNUaLwD6jGV4qn72sB9dLJupbmNjS8Fc8m2TdetttgaW,0.0013878000000000002,1,Other
HQAebYQppTrSqQTRYw6eNyLYwZCizUdJu3trnE3LnVrj,0.0013878000000000002,1,Other
HVLERJcPp2fgpP1hyR3xUZrafthRA2wwMKg892v8bVDn,0.0013878000000000002,1,Other
HYHyV8c54qkwWE2wkANDxV9Fmzp8i9TBhAc5Z6FXADiy,0.0013878000000000002,1,Other
HZE78WyXDt58RDrbvJbC4FKVquVugZqq4tRXRib7YyP,0.0013878000000000002,1,Other
HcQL7A5L2hLU6opNYkXNxC6jSEpYYpVujQ9w8Cxwy8Bq,0.0013878000000000002,1,Other
Hd3VQJW4fgXyXfGbX7Pk9EPfrS1qBv8P1bJqpRgTr87Q,0.0013878000000000002,1,Other
HiV4bMngvZUyFadRkPvk2GfkRc6zQWee78uLuN3YTRaJ,0.0013878000000000002,1,Other
HoELDvbfn43cqJvPdo7ctvCkJhfMeEmz4MQdUHFsEJy5,0.0013878000000000002,1,Other
HomPDx9SeWTyf6YoFcHwUnWWJSmsmgvE4SXPTY9cMNQd,0.0013878000000000002,1,Other
HsjZX62LNHLnEHLhCcsEZ88no7uqew3dxBHmVivdfwvE,0.0013878000000000002,1,Other
Ht5o45Fheib5Bd4HCjs5WdEkoP8g7wxDQrNoSMTxkqSG,0.0013878000000000002,1,Other
J3Db3GzKgZYZQVaGd5gCR7esDNB5bjK4aoNk7Hhvtr44,0.0013878000000000002,1,Other
JDSdjucgid6SNnLYZcdEGJmizvEcDDwohpPK5ndEpWdy,0.0013878000000000002,1,Other
JDhM8csJ7UyVPvuj7Rh7ZfbPd32QKrHcdUkkXux1U2TR,0.0013878000000000002,1,Other
NzeX8eKN2ULHsr9VfnE1bX54y7uxEyw6asHJnKXBFnK,0.0013878000000000002,1,Other
YVBvMg11s7tahWsLXCJFe4rVLm5BRSpRud5jXGiLG2j,0.0013878000000000002,1,Other
ZKwKKFXyL8UGRh2ex1SgysA2oHBia4BG5BxF83cad6f,0.0013878000000000002,1,Other
ZbadZpg72Rd5KRBTKguHwxmWxRS5VN7wfa8xVr6of2A,0.0013878000000000002,1,Other
bzThtVxUeQxEb2pcWD6fbE4ZWfEt3RELaeC39QBKSfp,0.0013878000000000002,1,Other
e543Cizsp6xr79YPfzzEpR3DVDFWLoQZ3vM4XSJTVsc,0.0013878000000000002,1,Other
fMszWzhXpSZUGTtMSBpZyCXs8D2vtPLU4QHQHrrLdy1,0.0013878000000000002,1,Other
gnPrbhrhQ4wYuGKKLCivnxe91bun1ZtHGWfKozj7sb1,0.0013878000000000002,1,Other
ncZwS2avGbFipzZKYXFww8TjYyuFKrduyVCsKYDDkhu,0.0013878000000000002,1,Other
qMKroueeMPPu5mEwQTXJd84rLxavhb1CPAzovB89FHZ,0.0013878000000000002,1,Other
uacannoQgKN9YHSJbxgcfmU73BsE64dYAoUssgz6YsR,0.0013878000000000002,1,Other
vnK8mKReQ7wPJTyR2jGKatNg8WpSXBvtaaG6V55indG,0.0013878000000000002,1,Other
xJJRcU2PDchpHfaBjL7ceFVdqfZ5dstG8jHPMnuWJYD,0.0013878000000000002,1,Other
21oKsUBHDDaNjV5vvfzxcZHFbn9GSVShMx1YsxxzJLbj,0.0013878,1,Other
27rp2yt6LdqU9cTrKPy8Nw293eNWyXDaGRKzCFGKivBm,0.0013878,1,Other
2fMJrah9515EytqErvoCEqEN6L3BWD4zrJRXgH1VMUJh,0.0013878,1,Other
2k3LbVDifxbiMQ6UDjbdib436nHgsg888hQzmXez4kQz,0.0013878,1,Other
2uBmnmyHXi6cQh1XboDdxKc5WYy7NToasD28DRnXJDit,0.0013878,1,Other
391jdZUPQ5YhL9Y91zy39REn1fVHCVZ4A1kFHnbk1yDd,0.0013878,1,Other
3FodJqpTYmW4r5yM9jyWca7UAbj74arvAMquU7aGrJQk,0.0013878,1,Other
3Sk4e9GRfzDpEuMrJQC2SA8ykkB6mqnZTPLTXmHaPuE5,0.0013878,1,Other
3UGcTYRmuhPFrszCuo6UGTkzJu2z6nY6q5ZCEWM12sfQ,0.0013878,1,Other
3XuJ4BpmfFZd4QeCd5dsTqNjZ9MeMz3G6UTfjyGksR9t,0.0013878,1,Other
3jexFHA7JsuBYweiS8qJ5rr11E1r4UfiJUfPaLer13Ap,0.0013878,1,Other
3sYw4cL3hxZHA5zU8etEpamad13P3zegYJG2c1m2Ae41,0.0013878,1,Other
3tLVyhxxrcUZZgsJccKipVSLty6SXrwaamJdnZjFXJau,0.0013878,1,Other
4EShjGkCdMpnmrF7ZrHTuocfNXr8BbvRDNeHm4dpDpEB,0.0013878,1,Other
4vrCoPobkv6t3U4kL3THCwCbaiBQWiZByPFuHN66GuES,0.0013878,1,Other
5pJAdKMrr6gw5g72JtamyNZwzRQuDQNhnKsqDdFvSUg1,0.0013878,1,Other
5qGvf643ZLpiJPeeTgqdoEQwDJhSCyMHr3R8bX7JS6zY,0.0013878,1,Other
5reAvUMowB316LGx22BgxQWkM5hAE5GWJN2s3onkQhmZ,0.0013878,1,Other
5vBkvp7X4P8cgDDqGf9yEhUCKPFj3cNXiRPsUQDJguVf,0.0013878,1,Other
6CYjbWab6u8GvwHzxj1T3LFimNHS4F9Kwnc9oWuzbjMk,0.0013878,1,Other
6Eu4egYb46tja4dQMGkEkgFY62FHKR1HHwazjkHbTMZA,0.0013878,1,Other
6PiSsvEJg4Mz1RY8TkS9N9w3DbbdNUU2kQFAADc4QP8z,0.0013878,1,Other
6RxwRQGCwF8xxMwCRiy7FFkRV1pXgPLqNa2nLridrJsf,0.0013878,1,Other
6Tjtf4tMPf2tqrte2PoqDbZX5HXqSSyiPtgEqLGUGta6,0.0013878,1,Other
6VR9SBbQJ1JeKJPEKK3F9cEw8uXjzdhe7joseqr26ptb,0.0013878,1,Other
6Vg6u7XmTEp9BwnC5yW2QhjFn8yFtjLDZKSRFwWKe4tj,0.0013878,1,Other
6Vx8AbqLWPJmg5nxEKjxu51SYsLJfZaomcjXzvdwFdWo,0.0013878,1,Other
6bkS49MVyJoMb11Z7ePEXBQVZSHn9XxAA65hqa68Njyq,0.0013878,1,Other
6d5vGHkbvnXZVbXV9TPozbkQU8yMtWAqGn6pKJ1bkYmV,0.0013878,1,Other
6sUoCTaD6EkYAzYiufoYqzs52t3Gr9Q8U3JoprU6hLnR,0.0013878,1,Other
7AECdFx9JMpMCy7ivs75qFF9sJt5J9ba2h4uoHKuD7h9,0.0013878,1,Other
7P3YdCPm8Ao6pZHtd8JKtGdnVCAagV9LDSSnmpLuaYnh,0.0013878,1,Other
7n9z3K9sJ9QZZAnj6QUdLqM4LH3rEyzdisBjQwbE6fnK,0.0013878,1,Other
7pX7sYbaWTtkkB82rMoQxPijjmrYwLpe4TihWboQTSEx,0.0013878,1,Other
82ScXERK74eWH5Eobwu3HGZ5KpjbNNpYLUB8Die43Yui,0.0013878,1,Other
8LS66umcUEsbMdxdmxgrRBMQw1S3ULT6Bwg3d4QVQyYA,0.0013878,1,Other
8TvwXSNGfTvZJLEEZ2BNHDDSarTjoAke36Db4kpvTUqa,0.0013878,1,Other
8WT5JzfjkBjgPyVNKF4wBuQS29A4ymKF1cwPdheagR81,0.0013878,1,Other
8ZrjqDJB2czuDFB8Lgtjya3CX6FGpaBvbKg1PcUQYWhr,0.0013878,1,Other
8n5b1KL9YH5qr78TVmcnXGxwZP7BrMoJH62tT25JQnS8,0.0013878,1,Other
8vzRmPqPkY7jTTLFfPLfdD48tvU5GHHb2UYXmBXKGYef,0.0013878,1,Other
8zxzp73TntGc7WJFjMCA9aLCoHgUnhfJ99n7Pv4pX4Ee,0.0013878,1,Other
9A2eyyzu1JsvYjYk4o6jG9DyRZJnDjq7ms5MEckzdPis,0.0013878,1,Other
9GVdeyFiSvVAaVfTFcYeaceUDWyYT7ko129Z7ZFRPXiP,0.0013878,1,Other
9HwinvPBbuLeXikW5TP76hCGGBp32JMcTpyLer5yHqnH,0.0013878,1,Other
9MXJRViioqYfGY1jVJXL4RSFy2VTuC1Z3XBvU6PpmrBK,0.0013878,1,Other
9Wnso9G4G3JKk9KYaWnx8AMft1ujup8DwwB82waHGxA,0.0013878,1,Other
9Y8mZ9QJZMkVnuaZBsL9utgqb5F674YDrwHSVRsfr9es,0.0013878,1,Other
A4L29zeJqaFUF8pVQoKrzhMhHiB76grGVDvmkFhwuqZM,0.0013878,1,Other
AAoAYUkTZdkTtVSbxmQXPfzUxg1pWbHqa81EjcDgkJZv,0.0013878,1,Other
AEb3Jh7UzDSR4dyzW773nQV2MaXTXnjwJssdgzfitfe3,0.0013878,1,Other
AP9bwZzMpykKRs6mr21Ex85bJvZmEJ9NbcPM4k35pZD2,0.0013878,1,Other
ARrUzimnypeigRxtZ6RNahyXLUTZ31XRt7W1DxMXjFP6,0.0013878,1,Other
AWWHRY9qmUgp63B31S4yUMJ9jHqx28BQahcRj1qXabY2,0.0013878,1,Other
AXrshcCM1VYPxQo6Ui94g62bNz7JNjUxGL7STVW17Lu7,0.0013878,1,Other
AbdZZorMzEqQvaU34fDnzJJko17HqRiCALF9BXRc2kXh,0.0013878,1,Other
AmUPYVuWkuBD2uCAzHiz3tvkZU2Aj6WW2CBAJwBoT3TW,0.0013878,1,Other
AsiWQbAvNRc4kv47W1MZnnncR5up55THMFo8BFhxxYep,0.0013878,1,Other
Ayfp354ejzrQV9xxBGTj7WGCgVGQSHhXDMvoF8GXpbnv,0.0013878,1,Other
AyjvMVS756JXDpYJPKAJYgLkwfBoz9VC4Aodd1MsRtAt,0.0013878,1,Other
B2gdbbMMULkEF7566gBA856x1e5r5E9U4FunMSNpVd5Q,0.0013878,1,Other
B5D1eHeekhsRUkJPwEWh1LornvZr4izrepHG8DjWxAZU,0.0013878,1,Other
B5Zpwqv625yiz7sSuxweNKhrA6xaEUugGpgJ5HFeyefY,0.0013878,1,Other
BP79rmXLd3H9rmrhLfbjxxSWEFChsBU2fuPWUN4GZPyQ,0.0013878,1,Other
BWRo17eqW5cGiQR8QoPNYeAZN72jn4E1WoenvYCkCPR5,0.0013878,1,Other
BbKLCcxkNiVtBfphqU4JzX9UBQzynKfJ2LYfe6UUgahM,0.0013878,1,Other
BdTJQza7tysTMvCYphBmwrxs8Fy5zoeb1hX8qHbwPJEq,0.0013878,1,Other
BmvGism9icxdK4ScJKHfA5E1qPTybX39ULvxQPWTzyEt,0.0013878,1,Other
BsZXfQDytJ8uCKgHguDG4hkwyLp6YTLkqzTeWXabjn78,0.0013878,1,Other
BssAMwNQcR7rpFrxGKzUh53BBPsRCGEksCPWSJttr3cL,0.0013878,1,Other
BwMhT1T73AeSrHGvgDUSWAwbkyqgiJptJjByx4BkoEkU,0.0013878,1,Other
BxjXBxnQUMdcPuPAs6PFernWNFy9ESyGhCeCqbBUc2P5,0.0013878,1,Other
ByoTJc5X2y4wpFKUkxgjbUZ3jiCXjG1MgNa2yFMdTSsP,0.0013878,1,Other
BzahVUoDWwM5KHKn5CnGkLWtDJTdQwZstQyvKuvn1nuW,0.0013878,1,Other
C5EqJ2Ai8XRTHArQJJx9TBHWcsdCMtYcrYZnsh93UCw6,0.0013878,1,Other
CLBUbhWu6rE2Y3EegBxrsZcf9Z3cgvGqRysRrrDDQ1tN,0.0013878,1,Other
Cb4wL3riQowBJf9X2YZZzm29uHXhvK8VUKobe4QaRnJM,0.0013878,1,Other
CdQFEB7AUXbTKcwTvuugXf7c9kThfiYeniP6rFwFpDjd,0.0013878,1,Other
CiMBsrvh5zqiW5Wtp8Ut2XYBgCYQjvk5QvhphkHbSaS3,0.0013878,1,Other
CiRzCJYDEMnWNzhaun6rqKXK9cCh3XouVtPXpmWYp3ow,0.0013878,1,Other
D1Tn3xeRzYXqRdTGdNeP35zarqnyV1E9GHKCUkt1Ta43,0.0013878,1,Other
D3DWbA3LwS4wsQJJNbLGc7Ha6tLDanAC1kaCx27qHsB,0.0013878,1,Other
D48saiwPBxx2XD1aNo8SDs4jkxibpCS3ybH2WxV2yoW2,0.0013878,1,Other
DHqBFj7Tapu1mmrKtF6yLcf3LLWxfWa3GVVYwnuZuQSV,0.0013878,1,Other
DVmAjF6yPtbg3Ta3oL4x5Ji1G6eiJhQRRJroSXXvtDz9,0.0013878,1,Other
DhgBzWHiuV6yf1yYNbHMZBA52MZ3dHykiXBP3nporcK2,0.0013878,1,Other
EJ1E1qz5Hbcn2b9rks9Ypk7A1e6w9DWKvW4umaZqgMFf,0.0013878,1,Other
ErmBTwpdzWBArwnLo6HXVRzVBQXa63RBN5dLiui74cR6,0.0013878,1,Other
F4jD52EWk3utHZXtpwGxW5tWKXH2zCbtia3WS5BwpdKp,0.0013878,1,Other
FMcYRx3EmcP7NDA9XfhVoJYVhoAPxuv7b9hPgTBe98TR,0.0013878,1,Other
FoADCnwftSEvgmd7UdRmkRtPQB2b88XHq9VsZodzfXKK,0.0013878,1,Other
Fq3tz6ndBAsML137PBmGJRPunc42w5Lh9Mqo2NMuDLpT,0.0013878,1,Other
FuaUp3akqATcKddi7ByYNoKLyMatDPVo2CrJ1GG8hU6L,0.0013878,1,Other
GAvnomm1PBD8wReNicFFnSEv849cU7b4SP3Qk6dMzTPG,0.0013878,1,Other
GBjqBa5mvaGfbyPT5soDZ2E18apw8bnsKAgb4y78Pfpz,0.0013878,1,Other
GLBgeSVJUdJAGpRQu1czCX92hpn8NRe1zVdxpvZ3CmBt,0.0013878,1,Other
GMq9Fh8uiQZVLbvh4D5fKZzoicDfmD6Cs8i1HWAnaUGx,0.0013878,1,Other
GpPwAquV6gwm5wdGXwzHVe74QqrYyeS5ECwxcufQoT5T,0.0013878,1,Other
GttJq2ppeg1hk7nFJsgDGvL8dLYfk117tgu3j73pRTGw,0.0013878,1,Other
H9ANycCab2atSXCN7jocHT8T2VWfmrE9EkX7mjU4vSLR,0.0013878,1,Other
HA451UFnyAFk96vus4CCoVsvfvqSqjBCeG21fKibZuqA,0.0013878,1,Other
HFpDntpqcgsGVHb5r6MeFYmXZJHPtFpBhXvQMdUxyNrE,0.0013878,1,Other
HQyXo4Hkkd6Vg99sSTiApHgN84vUCSYAsX6oeVihcUyP,0.0013878,1,Other
HWE3N7GC6NYrQ8skkSuDKF8Uj6sAhE3q129penc9D8KW,0.0013878,1,Other
HdkgHwUpTzQkP35jMEoEk8HyQDLk1XGLjvN8H1iFZAR,0.0013878,1,Other
Hfj7YV1M6eosgKsntyzmooBp46yBBDKfBXbHQiZVfWWB,0.0013878,1,Other
Hg5Q81cdLFNiqS3vtjgtRDiHWSZYTy8uoiJn4PfXhJXM,0.0013878,1,Other
HjeS1qzvPMdYqLiwc7kk68vMxqm9gAn3rwv1xaPXuz7Z,0.0013878,1,Other
Ho4mepycGXtZTTBaDASotU71p6vyxYrwcVUzqLcKfrNv,0.0013878,1,Other
HvCcQGf2nnGYgM653TMp3yt99bvgnBdN1jKgdPbXUxbt,0.0013878,1,Other
HxHQyHY8VCiqCmrEzNrcaxeFXXYnNpDH3QVVcKYKo8e4,0.0013878,1,Other
HxJQzyyfHqoyMHPb3k45DWGEgjuSJKsSwQbMAQmmsPcj,0.0013878,1,Other
J8AaS6XfgYbRYaALrCtS31B8gRA5UGWaJaXsaFCWWG4S,0.0013878,1,Other
b7AGUKjnvG7hHYYTDdNwhFovxhTzSrQv7RKddnTy3B2,0.0013878,1,Other
nfL4mRpFwTFedVTu82cVD74dUdfb5GfUNWFLEyoA5HD,0.0013878,1,Other
uxxWNbqU7jMyUiGARXGSd8oySaAtzYm9ftazpJ4WUYX,0.0013878,1,Other
2UZFFZcBzDs9cMGBLMrrmRERp8H6sZeWJExj6CXthrzT,0.0013877100000000001,1,Other
2Ui5m1HX1gsN7iHD1HfKiKMkqv3jpuDRprSEnMboLgia,0.0013877100000000001,1,Other
3cr75FpNgmCWvoF2bNs6A8eNSrKeNmup3wBmVykhBKnC,0.0013877100000000001,1,Other
5bok8Lu4bmMfsxqvQpVx5NqFGQ1MiiqbNEb4CunUaZBb,0.0013877100000000001,1,Other
6RvqTdpVHfNc5FwkwkymQYGBZGYS76twKCcPXdkhjzzs,0.0013877100000000001,1,Other
6bW88W6YmTektY58UeGFjHpf5Gopr6xBCpChrkrDz6sJ,0.0013877100000000001,1,Other
99rRTYrN8gLcDUx81hdd4Pd1ctVgUHUKRe82NAjt19zM,0.0013877100000000001,1,Other
AGNG1s7kUnp5PrLTbL7GRBeR1GtEdrfe964fGCXyjMQd,0.0013877100000000001,1,Other
Bfu7Ak2HqxYEvYqYJ6iYvCmHrMoCWwGNx184nwAeXc73,0.0013877000000000002,4,Other
FxDFDefxjz1aCYhwv64QdfozW2PyzC8W9UtFoFcg5586,0.0013877000000000002,4,Other
GAW5BbSxaiDiEXsSJAoTaSUim6dqzrwsjaNMggBjBXZp,0.0013877000000000002,4,Other
3yR3nqpUUTF4b3eBU4KF5nu5MNTcAqqg1PCgJqRPUod6,0.0013877000000000002,3,Other
437hABdj3BPSVJyzCq5J6Hc18tPvF6azS1XSzMqps8Zc,0.0013877000000000002,3,Other
6nB6eEb8b8FykyShh67wwuCRvjSZqfvHNxSiGsZapCRf,0.0013877000000000002,3,Other
7MwGLa74o7grD3VKASNfhYkRNQM6czYg6NYeLj6MkCrJ,0.0013877000000000002,3,Other
9E9agJyaiLGGTnCajVKfzchjJbPKVWiBgkWQAiSDWjiq,0.0013877000000000002,3,Other
3YHiMN3XvBdAU34uSKyvzRErAkdy9qun1F54bbPSxTLy,0.0013877000000000002,2,Other
4rMEXJPhuo4ArKxkbtJceviLKqbVJRM8pSdyv62iQwLF,0.0013877000000000002,2,Other
8b29dSokjqQmi6Hgody2Ft7g9B1xLsF4B6ivwWT7jPMP,0.0013877000000000002,2,Other
AjSyc3YnEmod4nVFg7qb281BKbguhbgb2uho3sNFr5D1,0.0013877000000000002,2,Other
DZwSpNN3Wekwcwf89aPPxTpKvyFYK6XZ8FSpJB4DdSJz,0.0013877000000000002,2,Other
E6pUkyAnuajvx7pbjk16MKTDUKbKxB5eYSGkrELmFACH,0.0013877000000000002,2,Other
FJEcg4vm5j97y9XqogJu5eJC15UazDNCUrGzSM4edmuV,0.0013877000000000002,2,Other
