signer,volume,swaps,volume_category
FbseyJWzMantdgzy7UJqUAF3KX55a84cBzHgEQ9ckdbc,0.0014912000000000003,3,Other
GTscLzv97vtaa7XZf52Avf2GRkoyxPvtMzajr3P1n8xp,0.0014912000000000003,3,Other
HAMSnQHiUbS93A9MFQ4uSJd9qdQCMAzySigzuJyTiQ65,0.0014912000000000003,3,Other
J7JzRoHwgGcv3MahBY8H1Sz5Yu98KPkey1aHZHZ8rr5m,0.0014912000000000003,3,Other
2SDBzaSCFNR7AuoDiNqdTv8qh4mDjcDCe8GdSpV9wGft,0.0014912000000000003,2,Other
4TMNapwopv2S7PJCejidheFMvd3h4GqSX1LtRqN1DSSz,0.0014912000000000003,2,Other
4ctG4y727GTsP2hhf5DCTcPrXdWzjWQNyLsX4sW45YRV,0.0014912000000000003,2,Other
5Nfsju1s34mFBHzaPX1vf3mV2iJSo3XoV1gqDUTVHuY8,0.0014912000000000003,2,Other
7dDwpBy2CTcyPSgfHMvmRzaLaCipXHCE8RNqqgymnpEZ,0.0014912000000000003,2,Other
7xSeXqCXrMRF57fZGhFqfeT4ybN5bpgjW946NJwDAhBw,0.0014912000000000003,2,Other
92Z9JEikJ5PQDhkPXRcYT857v6o3k2w3zQcfVyAiVagX,0.0014912000000000003,2,Other
9dHx4ysX6Pq7KXPA7dHRPywZVuYHexEZ19nyPwRXrMdr,0.0014912000000000003,2,Other
9qBcDdiU7huV2UkrYZig2SnNMLWRaDiHts4ihvXpvYuC,0.0014912000000000003,2,Other
AKDUgds4yE9E7NVN6vyzuKkDLtRNGR1zwTKBiebLRDP7,0.0014912000000000003,2,Other
CCbBbZiKFmVpVDme2szw1TDnnCcHNTzviniqVmn48EgX,0.0014912000000000003,2,Other
CF9BvRUe9xHoYNf7Urd8uLVewqukTMHPQPy95EDbCAUz,0.0014912000000000003,2,Other
D4u1HFMfHcTrUEoH9bFLRd6uGNjUcbffAHbP4AvinZXq,0.0014912000000000003,2,Other
D8vjHZ6ziMZBaxgWRsTwgZ9syY5npncG7VdmdX5mRii2,0.0014912000000000003,2,Other
FB7jcF3uvkAFRVjVzqWLWEhUyuqi6zh1VE1NPxAVXWpw,0.0014912000000000003,2,Other
FFdEKy946tf4iAKg8ThMa7jqiudEcA6kju3ZqqYDguH,0.0014912000000000003,2,Other
Fh7QQGeFSVgG49SsyeApop4i134sYBCmdZUWVryPy8Sr,0.0014912000000000003,2,Other
GHVvq66NKExFQmKK4hPtYEtvDmhd5JpqbzJeRhEYyYAp,0.0014912000000000003,2,Other
GNKBwuc7eqqkwSx9Db3tSEUh7L5X1LHaXjRmTJbE3avK,0.0014912000000000003,2,Other
GzyNpkohXEpoFvbjWdYt8xZJ1zsnCLVrDaM3gere9o4T,0.0014912000000000003,2,Other
HziNoCptQSYJDvcf6khDYCiKG5G2YY14ZUyukiKkxqh2,0.0014912000000000003,2,Other
11sgeUzuL7wwh2Yi6L6S5rZXuaii6p8oT1wu2XgmwV,0.0014912000000000003,1,Other
2GpvacU1sCe4j5bRgHfDWdTE8sUrGzLXDBsDsshKPa5Y,0.0014912000000000003,1,Other
2VBL5PUZTZUv2Xo7yembRRsYDNtGeLEU1HnKfE6okWrJ,0.0014912000000000003,1,Other
2pHDQkzzRMyLwEQ1gthwzkKGPCvJ9iqMq8fBQUE3tVEu,0.0014912000000000003,1,Other
2zc4o71R2NyX9FzeW3SjN36z9kEm9iDV931uTkmnPSSj,0.0014912000000000003,1,Other
3Yb6sAVvZ1vJwk7UeeQeGoPuEYLBRyee3JE7KaQ6w3jK,0.0014912000000000003,1,Other
3gpdYt9s2QkEXjQWcJGNpis2YG7Gtc2ntqv1HqUTWqJe,0.0014912000000000003,1,Other
4P3NmaiPUZBbtGDBDeJ9Unv9hZ9y6AkBsKFXk85F6mxN,0.0014912000000000003,1,Other
4R3KDDrDoACANpaTLQpeNC7M5ocgUTMGcdN78sWxfDLT,0.0014912000000000003,1,Other
5UNX3GNRG8rcK2wEZcN6c3ehAsHbiU8C9xm1P5R8LVMT,0.0014912000000000003,1,Other
5kbHegQtZ5HQU1w9ZT2jbYgsxwaHRpRhKovF5ztEnzkK,0.0014912000000000003,1,Other
6RMSPucSP88FSJRwLxXSJXuUD55XhbcWaL3TwXARz427,0.0014912000000000003,1,Other
6SZKwuUoLjYc45aa8py3X4D6H2PTLSbrTdgaWXz9Bjdz,0.0014912000000000003,1,Other
6XbzioQoSJHVtaApx3wRE6MzcZZju3kRS2npk4TFHrNe,0.0014912000000000003,1,Other
7L2X78D9yBbdGoyBEKfvU3pU8vq9jXA5MZ8z38SK6UF,0.0014912000000000003,1,Other
7vaCrZEj3Jd4GxsDdZCaf4VC3Dn8p7oAgPYa6h4fcT11,0.0014912000000000003,1,Other
8JhF8Tgs7BefZ9yPdUJARB7Vf4d5S4LaYBsSotqvcQyQ,0.0014912000000000003,1,Other
8waePWyr93SvFyf1ba486Bo4ygdc6bFeZuLNxViysPp3,0.0014912000000000003,1,Other
AaQRRt7Ab5iwXviRbi8RvzQ5wrjiEikNrAKY4Py55vCs,0.0014912000000000003,1,Other
B17qAUhaH6t6GUQdaMRQNUut2wEsRC4tsFnHc9tknWvS,0.0014912000000000003,1,Other
BkLYXcjV7rNVM2AbcafihVGeLRFZKsuzMMouEPzyNZn8,0.0014912000000000003,1,Other
C8Na8CGcihZzWvLEUdZDy3xRvibUha6XXMsHpUoivxtg,0.0014912000000000003,1,Other
CspiM3xKGDqZHmJNzkncGF7cP8hqYBCAMZfmQBuUDTpC,0.0014912000000000003,1,Other
CusG4Vt4dzNF9zqDQFNCYAxdw4giWSptHGQU4pqS3WqM,0.0014912000000000003,1,Other
DC34xDyC1e2Myv2TFjYruPbN3Kya3gb2FiaMH8Gx3dLB,0.0014912000000000003,1,Other
DdGBCv2KR3qskzNnzkGUvWAK9i2sfwmvc8fK959iL2JQ,0.0014912000000000003,1,Other
EM4giBHa7X1cJvnHjRTjC2MpP3ojd3LK7wZ46iMRbvNb,0.0014912000000000003,1,Other
EkKMFf3HyzZnu6zvEfzz7didseVMe5tiWCd7w1wLYnyr,0.0014912000000000003,1,Other
Ex38NxUUqYL8TtBSfsFyn47ngg9nQguMLfyBozQ9Yt2N,0.0014912000000000003,1,Other
FTXr6FxVcvcHCnhLUrKeE6U5Ng7JG722RiRAK8MoWUop,0.0014912000000000003,1,Other
GQUKV62Tdzm7JwfnuruVhyUCzCwgg1xdzbaivafwzDo8,0.0014912000000000003,1,Other
H8tJF8o7xRTCfNbx9VHBHSncazng93p2PJ6PcsDn4Htg,0.0014912000000000003,1,Other
J17g4qDFtgYAJG51HQCVJ7MrLekP8fij6idEPgB9zrek,0.0014912000000000003,1,Other
fzM7UqC3JR9EJZ5ZFFemRcBzyyokVmYDu9iD2Fpy2UY,0.0014912000000000003,1,Other
zHP2tmeqhSt3ewivsh96KZfeRxft968JPjNusRMKF89,0.0014912000000000003,1,Other
Bw7H3YMthrxBZce3X17jH6kxpcNSjCqmuBAhUMTbpFU4,0.0014911684500000001,1,Other
3Br6TBCuwjBB7QVQeQaMwzvjnDGJpKqwfP9iWNZSv9Su,0.0014911000000000002,4,Other
3JAKvNdvuezyBJJ1ZAfMfc6F3g62GULKsPapxXE3he9y,0.0014911000000000002,4,Other
3n94qskeWZgBVvvdA7pMsfRDZ7t7DV2SoE7cB8Ls6KkZ,0.0014911000000000002,4,Other
6CMVRjCssdDvS6T1qeJ6PYMSenjCt4zd4aEDGjCwtCBE,0.0014911000000000002,4,Other
776ZC6Y3vQGVHsxcyLiJquDYae6tff7JYyVzhDpXaMbX,0.0014911000000000002,4,Other
7RW281QURy3HRghsT34tFxTfDPNuQFjDLTKKoChZjQJB,0.0014911000000000002,4,Other
8pxHw2T1CZtw3T7eVP8M4Z9wgGwrtSFnYZMsdhH3QwSS,0.0014911000000000002,4,Other
9VTq8QvHxhM4erCxTF7D9XZQVMcKR9JSVFsgkYnMiR5u,0.0014911000000000002,4,Other
A7U3FY897KoeqWoXyo9svUP9RmdAZCnN9gfahW4zcNAd,0.0014911000000000002,4,Other
BSBd1PjUDbdQywmzj5ixaS1cfP1Cnj7H9TvG71fNLjrt,0.0014911000000000002,4,Other
E2JWA2MRNf8HCb9RbbyEPGJExmEirp6bgHDuW6X7Xa1y,0.0014911000000000002,4,Other
GrnXgJTHAMBnKmjbprdFKH4d2CeMDv6yFKEfB6CVMUe2,0.0014911000000000002,4,Other
J8sRBKyJWnWyyts93CmtRnxU2cG7GVxvoqiSaAneZapH,0.0014911000000000002,4,Other
233AV7eJK2zAB83jz8GW3Yw1FKYqg8RtAvsRYqU1KrQa,0.0014911000000000002,3,Other
2Yvnw1pMZymGCvi7Mvp8c5gZmkStw4xzrxG4WUTebxHE,0.0014911000000000002,3,Other
3YyWHW8Ajyixucxibip4kEPPFDKfPrGzSH4ehmisfb1n,0.0014911000000000002,3,Other
4FT5ZrNo352SjZ7GBNWZuqFYPJ4ytYjBus8mBXHKh3yb,0.0014911000000000002,3,Other
6fyFfc71RZY3bXBtpKmEfVXeNDSy7TRgL83sTtrSgQ7X,0.0014911000000000002,3,Other
79JyBQD6Z4iDQCfdanYQgHCj8R6pSPfVQMcyVcfuaSLe,0.0014911000000000002,3,Other
8FA9NrVS6TWjamQFnHQ2rdwL5bJ8DPhYgfT9zseGNq6R,0.0014911000000000002,3,Other
A2vxSHGtZSepTpgUtoYDKSQUy6YGikn5SxdCAMfi1RBw,0.0014911000000000002,3,Other
A41bySRsnqNGj8vnivsSzdYtouzs1tDyxuxb9vGSjEEm,0.0014911000000000002,3,Other
AroUU11rqN8jBAQmN5xJEXqXLWqEr1WAhPWMgAssHB2z,0.0014911000000000002,3,Other
BABhKNSzhYMqZHgZdVYxMFwqQKdqFXdFogMknpdRzdWq,0.0014911000000000002,3,Other
Bf46eAeZcKuHsB9EYsy9NVqwj6cniFTBZjV1LkEfGWk5,0.0014911000000000002,3,Other
CYEMsA2EgkuSAwaSyKbqMbimqJgqDNnqXskMyrQbrced,0.0014911000000000002,3,Other
Daj5dfZZaUUjdGgNmWvaFnT5i6rnsJaL7ccQcfh6ePDx,0.0014911000000000002,3,Other
Dgc4cniTQVR1fZyQGLaJCD3qwd5fGrvP7vsegKL3P6We,0.0014911000000000002,3,Other
Eagug7Wxot2WVispZp1GzEky5DTGUgHHdcDjrck91aaB,0.0014911000000000002,3,Other
EusCP2pTr7dofvJkcb4yokAJDCJ4qpWhTckrA3doiaFy,0.0014911000000000002,3,Other
F1DPNcZB4JngcBE9zXyvsgAvoT54oad6q4kwiKuxnTCd,0.0014911000000000002,3,Other
F1L8eTjsztyNpPTrbZEPEtwgLZAV5KL5NM8kHiMU9k5U,0.0014911000000000002,3,Other
F9YvB6XVgmdmvtbBnvEmvrJKsWXuhQgHSYT82T1dMfEu,0.0014911000000000002,3,Other
FTADdhp4sobCZTFtKhabhDZPJqVbPQ4KhLgQh9ZmtAxy,0.0014911000000000002,3,Other
FYsd27aSJz51kT39gy8QhQe4GWJMSBXYXz8NuAa2stKc,0.0014911000000000002,3,Other
Fsqvqn3ZfaiGuRCfMCqfBRvYiwHC3DENimcP33MptAqR,0.0014911000000000002,3,Other
G3GmHgWP1SSskCJVxDEaYAnDHzGi2bMMLLRodjufqrTr,0.0014911000000000002,3,Other
GLkqYRpZBALswz8LLXpQZ1B7dbgaxdvCq6sq2htA8f4r,0.0014911000000000002,3,Other
GbxJQ8kvbb6VhWeJEdEW3ZfvJUvdku2xe4Z31zjLLDSA,0.0014911000000000002,3,Other
J2kXhCus8sJ9J6S4xv3iJ7bsGWvTW8yLpscadKzA8jUh,0.0014911000000000002,3,Other
J8L6BUvqpq4Y15SdL34ZSP1y8ruYiFxUnTiYqj3TV1GH,0.0014911000000000002,3,Other
32n39Ag6hxkrL1AHdkKijiU1jxYrBVFxPHwvhdig4Jx9,0.0014911000000000002,2,Other
3G2N1oyj6hJD7YmSL1y76kFTPs2h5upPtrdTWXNbjd5P,0.0014911000000000002,2,Other
3kzhurnWiTsMX6iQa6bvYpE59GDgB2LZYvRcbqini5AA,0.0014911000000000002,2,Other
3t2EAm7H5cBUANbb7WBwdZHn1f65bRe736P2QQhRyuYL,0.0014911000000000002,2,Other
5iV1CpdAXAxAaDCPb9nNepBc4PfKMHwdLwbeiLZwfieX,0.0014911000000000002,2,Other
5mAjKwf9vvSaKcFoKvCT5y13caSDEbHK6Sx632e1YfuE,0.0014911000000000002,2,Other
6f49V9FzzEZEmozL3eRisuXvW9SWQ6yHqcBrpPLeAEfa,0.0014911000000000002,2,Other
7LuS2vnLZKHgXbquVHJAWVcaXhzTUoF53dKHMmVYUU7F,0.0014911000000000002,2,Other
7yM1BuxLWfBqcZnCWygbtzyqaddakUUX9v1EFip84bB,0.0014911000000000002,2,Other
8feQ3LWqBf3hfqstYuKbeZDFj8jvA8j9FFwgJbifef6k,0.0014911000000000002,2,Other
9Jpdig7dHomy8uVJYnd8Zmj6xnndecn5tgnJ5633P7LC,0.0014911000000000002,2,Other
9JqwPoBBqxq8YmLUBqbHrQKpiU1pKzDUMwLnuwk2aUgc,0.0014911000000000002,2,Other
9WMfoYDdHK8Z8ujdn4YiLTNKgHbABECecoSK7kSmgMMa,0.0014911000000000002,2,Other
9dYDYsPVnYU1nQi4tWdsGQeEeoqL1nk5bGsjaUcQKtWJ,0.0014911000000000002,2,Other
9uoW2G1A9Y6HLG1nARdAH47mCvKJ8wjsbxCQJhsTuGqM,0.0014911000000000002,2,Other
AQpKfTEshtyNRLrFQ3LkL939WS3wQU48AwtoVXt8y4qZ,0.0014911000000000002,2,Other
CUGvT2puj5ocHbpF17z3z1wTg5zFk9TpQUdbHLr4D5XS,0.0014911000000000002,2,Other
CbLiDMVdtBziFzPtMW31VBgD39cQH6SD9SBj44gYWaGo,0.0014911000000000002,2,Other
CvXmnJVmWTPQW8j31YsH9BanCrhXDXMNqiRBm2WTcpyX,0.0014911000000000002,2,Other
DZEKixGNdCeVtfMVVsSJz36s26CLJbLhH2DvsFLrX2Vj,0.0014911000000000002,2,Other
DeykdbqgzV1ePKszuHrmpnT4PUN2gW3vih6gFZLdVXuJ,0.0014911000000000002,2,Other
DpS9PdTCnZJ5x9YWnt7v1iNZjokQmp2TvAHEETTpH3a2,0.0014911000000000002,2,Other
DsjZno2vfXkgKZN2AKiYMCvKuBmd8KxChFpdJ4NfqjCn,0.0014911000000000002,2,Other
EmUZLNWaKhxNQGoFWdd9f15p9RXcy5295noN9uf2CASC,0.0014911000000000002,2,Other
FGHboRHoUA5qjNFt1w8qbmaHGj2KN2GkxSZRVUTNa9Zo,0.0014911000000000002,2,Other
GRYswAqKbU6pMrnv6ejLLJwTgkv4EmWqnyDM4xiH5euS,0.0014911000000000002,2,Other
HHFkhWY7v2PnHYzJ59Tpqe46y1Kda2adNQZm3LmdUpMo,0.0014911000000000002,2,Other
HNom13duPPGNcLCcZMVQWbrnrX3S7be9TnJot9xkzH78,0.0014911000000000002,2,Other
HZrQYGKi6q4AoMWRRzuTvXEkTEnoPVe125ohrA7U7Nmq,0.0014911000000000002,2,Other
HsTudfCh4Mydu3Pi6YeC8gVcxt23oUm4Ascj8RyHiEm,0.0014911000000000002,2,Other
Y7t4ejNgycEN1o7B1WcKMcRmhKBY31MhY2XF6M7hoFP,0.0014911000000000002,2,Other
iijPfjcj6z3Zm3hgZJjraF6EDxS7XLrtVKCXpHSL2z1,0.0014911000000000002,2,Other
13aehEwmjVfyxod4kTZpbSeW5H5CKoXurbv9eJKZE2Ck,0.0014911000000000002,1,Other
13hEu7ja8qMgWXsti93and94srnNTk11B8KP7jAQfCNW,0.0014911000000000002,1,Other
1CXPEg4qguFS1A5k9oAon4zdPvqpfyKG9qBNpvGgKwL,0.0014911000000000002,1,Other
1TAUGzEwvQyCBUHpUPHL9RJmxGZ4TjXRqUzmQ7JWJck,0.0014911000000000002,1,Other
1sPLFMQKiMK4x1Qi5wkKS4rje7spJrk3sz6nL95yCVs,0.0014911000000000002,1,Other
1swan6M81execktH9phVbXjQWsgb4WYgeNnbHseNFUk,0.0014911000000000002,1,Other
1vvmotsKgVHgW3eqY4P2968N2jRp4M4dBvApnMWBJZD,0.0014911000000000002,1,Other
21aMccLKiY6BYmoHVaiV3CabdXUXYx2q8TDewC4HDJn6,0.0014911000000000002,1,Other
21pbsU3UuDRgLHzBNxMhEpEV8Px8qnjEcP7ecmU6iuQt,0.0014911000000000002,1,Other
22HxwVfTJmDVdQtyvwdHepYMpSvCFD4tDor3neAnRcKa,0.0014911000000000002,1,Other
23V8ocRsFndVACe8JmVpkL6fjexQtZb8oQpF8hPSk6K1,0.0014911000000000002,1,Other
243Bx87fE8o2kUjL1tiFKZGFnzjEX94BwSh6JfWFXUkp,0.0014911000000000002,1,Other
24BTgEgENk1i1RT4iXggssuLFKP9KUQWXgdCcXnzYaGp,0.0014911000000000002,1,Other
24p8mRnHQvy2oi5RMugmi3Zx3XwgNTHaB5krkP5jMngx,0.0014911000000000002,1,Other
24tXansRcZKGypAQG6ANe8ypKeNAfyGqFQjXKdqYCFWe,0.0014911000000000002,1,Other
25VkMpaWYQ4JZxCZZ5aVwKUkaG2VeKsW1pKNdDfaC62V,0.0014911000000000002,1,Other
26FwPsangC6Go1MNMf46QvXnsnghrnwWZ7xkoNEU24QD,0.0014911000000000002,1,Other
26a5QfwwjL82kqRXtc2JUVCRN4xYsMY3yDScgsmqCtTL,0.0014911000000000002,1,Other
26iheGwWYwtX9xVVynfm9DCJYmcueVmukR4aFLE4p4jq,0.0014911000000000002,1,Other
26ineGCHHJKWwfkgBb6tbivZhdy9HiyxZVjXv8CVVALF,0.0014911000000000002,1,Other
26pUmCtPdkbhbyz1crJuYg7166gPv51vQb6sWMphvz3w,0.0014911000000000002,1,Other
26wrNY3YyJhkRubtoHshHXgcNfP6sJLZHKjq9HCS9fy1,0.0014911000000000002,1,Other
28Ging7rH7emVhvYzrXAoMGgHPRCAKh5UGFdKfvqTdJE,0.0014911000000000002,1,Other
28SQCyBruDFZoariKNT5ToemdGZLCo4HbHinUyjfQJHs,0.0014911000000000002,1,Other
28tDdgrTVv9SCTZD3SGoYfkGhmziNMN6HBjUwnRhRguc,0.0014911000000000002,1,Other
29BCcZMx1MBtQCNpp75YF4C77VW3QCyitA2bpvuny7ra,0.0014911000000000002,1,Other
29FzWe6ZY7PvKmy9GWDMqW98aDDNDSJU1vLCZkuBiLMU,0.0014911000000000002,1,Other
2A5JNTGdcUH3a4yGkVTgNnoZmQMra53gafpxWAtVTX78,0.0014911000000000002,1,Other
2A9wrtTwfyqLuBfUALZeZ3sBzsG6gezwFYkpsbL2b9bJ,0.0014911000000000002,1,Other
2AuYXZNCKBfErSE1cbpdR8zYrmGtVeiLmr7edAYoXEwx,0.0014911000000000002,1,Other
2BCs1DWjJrUy8H8zoVwZ91Yy5CgChbqMMA53KLFEPgBU,0.0014911000000000002,1,Other
2CE9bDVM2XTzMCEDS8ezd1C6jPRv18t18DvZXkgH3ZYh,0.0014911000000000002,1,Other
2Cfs6cwzJdNwQvhJf6JvdpB4yaRywAgcSVuGxc3a5K9k,0.0014911000000000002,1,Other
2CxHrRBeER3CphnouooQ7MazW2f3KUtt4KWLWvt8fjj4,0.0014911000000000002,1,Other
2DDH9tgjSHsBjn1LzqvwS4iuYXLs8PJHhUtKX6b8DSrn,0.0014911000000000002,1,Other
2DFL6drLANEScjdJ9Z2MYUMAkrTwfDLbPCbtqGKYh6AL,0.0014911000000000002,1,Other
2DZTxpp8ZdRqxyfe4LanaFYq638DduT5QVSX2d5cYCRa,0.0014911000000000002,1,Other
2DZmEfcNMpGXPXSwabsDUUrtjTqdt6A9SiP7bxjnemth,0.0014911000000000002,1,Other
2EMC43BST9TMrmHdQG8DmkWGdQXh9jwt4ttCiMqyGsmW,0.0014911000000000002,1,Other
2EoHh2c1ycYSW7eCkc6pMudWfRqnbPxLUACaw2agUxyY,0.0014911000000000002,1,Other
2F1qLRoMm525RECGrzRv9fzvfLH1BchFWrZLCGmpJgiN,0.0014911000000000002,1,Other
2Fav23S4agnv7qo3ovtDzJR8RyWVVHsAocNYDrTqpsR1,0.0014911000000000002,1,Other
2GAbm2BufNb5amGoTbJfQ2qKjr6VCTz3yHpTYs7vhLnj,0.0014911000000000002,1,Other
2GMMj5YekQvWr51qqvNE1VE8aN274qeNPPg5a3azcC4x,0.0014911000000000002,1,Other
2H6mrmiZ8WNbVe45Z8PN3HJVujksKG9Qe23GfHpuBLC3,0.0014911000000000002,1,Other
2HyW6NyyEqobYpweHZfiNSzA4sVgriXmaLRTSZHdqB2q,0.0014911000000000002,1,Other
2JftWqsrks8rA66Kyu8fvpGBFQKUewdxetFCA5i5qJ4B,0.0014911000000000002,1,Other
2KVphfo881UeDnGMDkB1Uo39aVztiyVKz7SKfhH1mkkP,0.0014911000000000002,1,Other
2LoGM4kLfiwhTFNMubzeMKGi12Gz78Um5QqiBu4rJooP,0.0014911000000000002,1,Other
2MPKE31TKWddpBnitT1pujmmaGXpJRWkpekNpinHCW5m,0.0014911000000000002,1,Other
2MWYQ2njtcdT8hJnXHwa5uMxFpB8H47W3btEzeQnjwX7,0.0014911000000000002,1,Other
2NqPhXnXfbsY7DDzQjzYYDhNs5PskKaSKPmeWCsL5sT9,0.0014911000000000002,1,Other
2PpXyvooy36XBGSitfvuRfep9U7fXGMPTRnfZUUEwm8X,0.0014911000000000002,1,Other
2PvmN7Znq7Utm5oQsB9nsDzswAYC86FxbPC1ZPPFoqUv,0.0014911000000000002,1,Other
2Q8SUA5rW5n2tVaCK599JjFhUgQN6Rzw64yGgUzuL7EP,0.0014911000000000002,1,Other
2QC8XznfZczFfvtUVtxVrvTV7vGeNrAGjzP8Y9qgLJdq,0.0014911000000000002,1,Other
2R6T3JcoQ258k48NZ13CJ5RXXsBLqcs7YKVvzLzN1yyT,0.0014911000000000002,1,Other
2RBmmDW9WsZ8EF9yVkdsCCFyfnJ8HMgjmQqWhSb1a1Eu,0.0014911000000000002,1,Other
2SRf1HqpJMYGmY3wy42YzwdthRXECKJDyw2wcDEomFq8,0.0014911000000000002,1,Other
2SfNnA9pMygPisbeB5x7pfkshTAHMyvPKmzQiQucVwGC,0.0014911000000000002,1,Other
2TKENQLMg6SDkZSxqGGqtFaoBxvwunRjCgYDTfYJb167,0.0014911000000000002,1,Other
2TwaheP3sj7sBVucEqZdG57EXu7KKGw5WESRFSfJfcH2,0.0014911000000000002,1,Other
2UeVS4XxBPfXhSD1wLKNxqgyXB78p9nbN44beGLyCNqi,0.0014911000000000002,1,Other
2UtvwrXCamQLLJS9duvug8Tv8gTt9pMW7xx5eiyvXBmq,0.0014911000000000002,1,Other
2UwPPpigM6tVQyEohpEKuwmkx7kscBcvULYRiR3DxpaN,0.0014911000000000002,1,Other
2V3U4GmqiBNVvh6HWTzBkri4ZMZymXNTFD8fTo6jRcob,0.0014911000000000002,1,Other
2VKN4vgRBm2XF4A1sPi1rEbcLFpkT8XyVVpt6eYR7UyE,0.0014911000000000002,1,Other
2VVz3aTREvEJTfEmpG4VNizpJBZmf8zPykdhpfGF3aQH,0.0014911000000000002,1,Other
2VkRXwmhrD1j29124zWefTev8jXQQVZ26578x9JXx1YP,0.0014911000000000002,1,Other
2VsAD2pwXXBoUNuf2zAgt7mVW1YeWQ1xTHj3w9JLJR59,0.0014911000000000002,1,Other
2WAnyza5D6yH4ExfiTPFgDkw9Lq33LT4qc2AFBvUW7R9,0.0014911000000000002,1,Other
2XxKgAWUQra67fnv2wWrVXySzmqgCg2R9B5CYYnMUwD8,0.0014911000000000002,1,Other
2YTka3Moz7xoRStyTXvxnuYAbSvN72W21wBGjBbQ2VFM,0.0014911000000000002,1,Other
2YfPe1NQX65jhs53HpBusxXTnyd8iRzrdJ1K7RZYaH41,0.0014911000000000002,1,Other
2Z4mMUBELQq7T3ABvuBGJqzbZpfoWkCcUfwPBgwj69sx,0.0014911000000000002,1,Other
2ZFtiarRTb3sM2VB66VhmJP7nctAg4VR8Fn8grqazomv,0.0014911000000000002,1,Other
2ZZNv6Yf9MZ4K9e7AC3rMsrppfuqC7uL8ZsbmxofXkyY,0.0014911000000000002,1,Other
2ZrZz8bUd4zsgMU9RSny84jVKkAeE7aRcbpZ2QunQsd8,0.0014911000000000002,1,Other
2aDJU4bRJUiWoLDyZFWo8Dv15PMMsPYifiq91Cq7ZvNo,0.0014911000000000002,1,Other
2bRA9v4UgoAP6ojosK5RqWHsAoiB1TYLQeG4RbDnG4Y7,0.0014911000000000002,1,Other
2btB9vb81K1B9ywBg4jEdoLjsTTrtN8CK5oNZjH6CKhJ,0.0014911000000000002,1,Other
2ccS2qUQgHX5fKQkDQKwNwyhHao3caWVurMDahBEe9XU,0.0014911000000000002,1,Other
2cjWiiVfhaLATkuTkUdo1YDV5dsatn8HBmgRjRfw8V6N,0.0014911000000000002,1,Other
2ckbs8Xb6R9YfCvDm8qjDYNbMdgLwCboLRvHuxaXFC6E,0.0014911000000000002,1,Other
2cn1z5jacf7XVu5SDQdPCnuKvtSaUoBe9VLzribVumg1,0.0014911000000000002,1,Other
2d6TDGBJuLwYrNdzgdNRRPtWuCtyiSdWkhGmgGFdk9ik,0.0014911000000000002,1,Other
2d7K5sc6EtyByoer2X8oDtS7v3hKeUJGvtnZuUDBcskd,0.0014911000000000002,1,Other
2dPAW1SG2hvq3rU2gEp5ShTqRg8T4V6Lpu9YoMkA7wgq,0.0014911000000000002,1,Other
2eXRQkiJhzCH6ckPvCLq1NWkEKEbQH9xj58KUiPqPY7A,0.0014911000000000002,1,Other
2f2k81KndLuYc4zpEDuUHiCUsdBXGoMY85XZbqjyAgmd,0.0014911000000000002,1,Other
2f7EAHTfTVvR6u2HosDb2eVmk5ATH2YJ5YjpxtzkviZe,0.0014911000000000002,1,Other
2fgpZLvDGz5NGhD26fNEZKkXYXa93u3sMJRyumtj6pNw,0.0014911000000000002,1,Other
2gfvyQDFPTkXFpZwomfyjHfuacZJbsRj5YZhfuDnmbDN,0.0014911000000000002,1,Other
2hPpHFRmSokPsSSFSSQYnyN4FB2NK8qnpJnxk5C3MmGr,0.0014911000000000002,1,Other
2hZDApuWxQQ3DrPN9YPYqnsTHQphUUTpcfMqbYmNWchX,0.0014911000000000002,1,Other
2iCc8oPgQhW4J1h9tPk1t1tMNrfPiyarHu4FaV4KN7ZS,0.0014911000000000002,1,Other
2iKTTZiafiExpG23JUWAqgxuxG4bZdSJQabB52YiUhpK,0.0014911000000000002,1,Other
2iT1kiZkkKBkcSu5Ndj6prFfgKe4hxy5bL6FgGVbwgna,0.0014911000000000002,1,Other
2ia7YqMWQTxzfTCcvNHS4p34gf5npRCpnF1i65Eu6m4B,0.0014911000000000002,1,Other
2iqEq5Y9Yw6jPU8knXWcsGWwVVQoFKpB2KTWRng6zSXk,0.0014911000000000002,1,Other
2iqnEjmhNbVdgaokm3Ewvt4QAPVYTYQdyxoeseNyu6ZQ,0.0014911000000000002,1,Other
2jYXw7zsgiqPkxqHWuQpB6jLHaFULhMEgoMmU6r6zMua,0.0014911000000000002,1,Other
2jdixy8fKKBZwcgAkaG7jQLrZuNjAeKWoaif3kXeSTUH,0.0014911000000000002,1,Other
2kc2im3uJm44cim66Qj4n3YZebgmu36hMbXdhJZsgvx3,0.0014911000000000002,1,Other
2khyrwAqbEqsWL9mLRysWdrnxpcyU2xxRozbaYqohA1C,0.0014911000000000002,1,Other
2ki4C8Xtfy3g8M6EQDPG9M4og9qzGqbTtPbeyHZV73XS,0.0014911000000000002,1,Other
2kjGZhJ1QAUy1vy6PrMf3YS6fFrnJ4Gom2XVtsfEp1si,0.0014911000000000002,1,Other
2m3NEHz45JgKiY173L6QcHCZpgZpYUTQXtd3ZEHaaxjE,0.0014911000000000002,1,Other
