signer,volume,swaps,volume_category
BnNxJG82PLvcaZbomyP3UbGZhHFLf49Tiz8FM4rxC5FS,620.1914,6,Other
CJ1ihqFV3xgKi2iGpBCSDQ32asLoVHjuBAH57GJQvzcN,620.1906597527,3,Other
JDbTKVAa4Ggw2XVhsYzGdaLCrmNNwXePbHUftnnxbNg4,620.189402865901,18,Other
6c5G1TVZWSDs5VWWPFhZANauTDrU1fPzfiHEjxTZV2Sd,620.1888045312121,1,Other
94KXoGpoK4QHTaEeyAyQjUCbzV7WZ7CQwFfD1v8kPVT3,620.1887999999999,1,Other
4RmKF8r5pMM6wEnst6eTnLzVjDzWaudktNh9KWjQa2FY,620.188758486797,5,Other
Gpp1QDHZ9PakFpwoXwnc3QGFibZzcqosgM1UEo9yHAJ7,620.1887093479575,12,Other
DnHtbkBiTJBNuCyDDUGKnYUFCeptSRTMu5eCgEST7o52,620.1885,38,Other
A2sQpJpmqSH6DAZwXceKWpWeSDdtVTuemdKb8UJpNn7S,620.1879964811301,6,Other
8nq7NbbCSp2tAfhZtD6WSQcAgxn8t31yMpteZmWBrGPr,620.1877306993617,64,Other
Fq6ka7FfMHDPo4NNRHTQNfG5PBPvjy58i1o66h7h6rg2,620.1872401260921,30,Other
c1VyE7fmsNp5L91bsNYvibW5nd7ageNhxfvBUqh1zE2,620.1859098123953,5,Other
4EhDUmBy9KR1RNA3cm5qGZVLBFQM51N48sUNGBZ9nQtz,620.1844593127199,7,Other
AdJ73D88fgdcyrkPv9DWKRECQFNVqEEHQ6dbX5ich2nE,620.1842262143397,6,Other
DJ656Aj5NcatyDyHRUJTajhLHaXNSav6GZwQZzQ7RNyw,620.1829049627571,7,Other
8B5MShfbtb5vtRwZx2AoFmdrsyBWwjezHad2zwFdxvvy,620.1827247083501,59,Other
BVDMzT9vgZmRVX7syevDU2xqfr8PW76UWBrygQLSJtdc,620.1826706172001,3,Other
6Vsu6t2vyKFzuC3GSxQEGztf5VeK3u51Pcszdu4s9ovh,620.18224732035,6,Other
DicoND8uusAr8vvLrcsNwG524KPxCYksQC3NnuqpYkEN,620.1815322694969,5,Other
5AyCbPbmtv5AkszzzbJ7mLV58cQPm1YiDqbMSxV3m6yC,620.1814942984487,13,Other
BmYdkuGzrymyhago2veejJGvC18y4mVVQzix6YhdXsFW,620.18140677705,6,Other
FPVPyicp3aMunxYCG62jqiNm3aPjfn9uQDUpcTk6ujfX,620.18122863813,5,Other
AJHKzhBjsULw8h6cwNf8EoAv3zwuqLvADg2CaMMypVtC,620.180586257,1,Other
8DUnGEzfMdWNXd9TrAzkRDEhNDMNEEpgFKTvUqPTK3h3,620.1801430031361,1,Other
Di2RuN6HTQGKwiEQaCQ4o7C2v7mCncwoPwUdqz8CJFZc,620.18,4,Other
HzvTRaFTc9Hba26m7QYVL85iYSznz4CA1vDTuaZo851Z,620.179799207456,19,Other
Gnsxwz1HPaVYNgFM1UWzazZYcKTZqkKa3v7b5hQMVBgz,620.17957282,1,Other
A2U4LBvcuhb7rZWBghXYozUXkmaai5WUqDTvqkyycobc,620.1794625224488,1,Other
2ZKDnSxAiu5TE4nu6zmr1mDihzCdysw8bzfVCtnHhqDy,620.17860391122,2,Other
HnFnNZT7ewrKegAx4fJv6fGaEV1nSppQ2R1hZniakg92,620.1785430544471,22,Other
8pDywcnZGptsvKxuFHx4hevh47dWAaDn66XUXW4Z6wb5,620.178215512988,10,Other
BcCc6DGwkG7MJGLhDUqzdEyfatd4ymWP9XXNzPkivKPG,620.1754617697551,1,Other
88zfWYfQbJiG7WwdWHaxUJvTUGzbMk6Co84PUAHRqJUE,620.17501873656,2,Other
6VGi4zoiTdH9PrYVaZjhyE6KGKRvjUbVuN2zhDmJd71m,620.174988584982,44,Other
AsMCqbN4AxBo6GW3h8SfEByU5fXehsieMwhFvkg1rN9B,620.1747775073125,2,Other
B9pFkauGpJF64pSqviwM52BT7FEeQZi8QWpwEMiNk3Zs,620.17327399468,14,Other
BPorXmgmDXNekYySq7Y5QYEFvPhCuAnpagn2a5xEM5gF,620.1731763748074,132,Other
CbSDy6gmq8icXrifVHnu5bP4SeanyZzjAjSELUqsbYVt,620.1725612811058,30,Other
5LWVJbM6mJLTWatc2Vz4SRo5WdUpsJwAxyWVJLVyzeQT,620.1723856497281,42,Other
Eu1pZt4igPPmMJ2UqRnriRkoNXw7pukHYH2bP6kP4XCX,620.1704063404,2,Other
Hp3XsxFXSUprhZvP1zNq2ThwuEF6XmWW9wPJZLTNFa2a,620.16782872832,9,Other
Cujgt8mn8KpVmZJq9Lm6tjd8kpQSgqSf2vfef7TLVjNy,620.1672918467749,39,Other
AGoCxrUXMeYa1V4ksANQ3w2QPkq23Dxz69B8qfaqtooU,620.16655051198,3,Other
ENQBMurWX6nZnZnkG4v6FgTKUcXhtGsteagBQz6fCU6U,620.1663874455701,5,Other
2h3Y2ynavv3iQEFNirhtAeBRGCQsdRf2v3WbVx8Mm9Ui,620.165803200388,11,Other
Gj4FAii84KaQQJJjhpXeTDECjgNTMf6asAUHBqG8v9Fm,620.16565886133,12,Other
3f1aG6wvCMxj66o1aNXNq6LSpzVFiZjgvkVQTqS246dr,620.165198075832,15,Other
5PgjmPkaJfaHJDEgmAm7WPG6Qrq23yX5KUXKabGdymF7,620.164813130528,3,Other
8V5cKPpLvmLE41174hQRyiNgUP3wBzScfvfXrZGZS9g5,620.16465949382,16,Other
3re5zcuNhbVrrEZoMuzYEXFvxpP91LZ6jnesnUQYNjMQ,620.164315196824,7,Other
HPgWPRpdkVRSQx5Ufx8oxhthkmnqMcnkuXWsdyHonca3,620.1638671791846,7,Other
6R3RA69uob7YPy7j3n3EDCWeS4Pfy2tHycGUsccpECng,620.162948328458,3,Other
2dHatxnRCiu3LoGF6mWXQT2heZqNzedUxLauKrSqrqWP,620.162901826099,10,Other
8DUQh3kHiu2ZqNNUWfsFLstHokPERxR8kd2ghtShwjpu,620.1628903009218,27,Other
2fh6R3Umork59izEn8HfU8GNaqZVYjrs1NYC6F7H4GXy,620.1627472028399,44,Other
EkM2X2hPoeLzGA3PY31w4wS9cRYnDCcpS79E7jJrGqT8,620.1622111141439,14,Other
2ABxBQyVvnAgp4deP9BmsZwt6AHNfMdjzhikRKBZCd4p,620.161936928383,2,Other
7aAueZQpwsrk8adq1qeroJpa29fus5Cu4rnGXqRWhgTF,620.161204,8,Other
69Pks5V4MR4AXdxw2aTjcz1cbXqkawGZMEtsJPitEFNz,620.1586792156736,14,Other
HcesmgwrZWGtDM5dZgD7A6fCqGsirSf3jdYhsoY5ibWj,620.158487664265,3,Other
HM2Kiij4LQyzfpcinVajQeoxQd7eyGet5fEFVh9qUY2D,620.1581538734325,2,Other
BBmMojpaVjBB5ePoRZytfwfzLryF9CsKsfHEkueE6yLg,620.1568271652641,3,Other
EQdn2E5AUz2oHpWKoLoJE4gfaSNiu3hTSgrbPjfT3FvS,620.15677724162,7,Other
CxjfegKE7ZpUexzG6Przvk2BWWw6wFVSVWhmaCGKzKoH,620.15624959352,9,Other
2pS7qEpcNqqqQYrwUzZ3hWjnxdMFcAimXEWv3qphFeWk,620.1559388659639,12,Other
3QUqamMy5unXrmuUFVsEsohcEnFfgiJEqhviycWnjnB7,620.154924241496,4,Other
BiDLbMstgyWmXDS5zJ5fUsqD2qCfnpo6aGj9TwybKpzg,620.1529990108199,6,Other
BSePkyWth8cahTWxu88XiLhsVxE3VnJJj9GJST1xnDiD,620.1521918125901,4,Other
HUZ1RB7brPnH6iewHWd6KLPYjP6zunU4AJV4vnL7VyoL,620.1501403920299,7,Other
2icthJSDzc5Cr3Xp6sZHZ9wBhVPwxTTkdwo6ZDvNsjTR,620.149908109483,1,Other
68Kd8MceVmaVGSyMtmYhbjfyoFcK7VC1aTv2FiFZL2Sy,620.1498667707999,24,Other
92peADLdoAyYec5nY2ncj4wU6UvZkeoY3mCuds2hAX4z,620.1484056196979,8,Other
Ds7cAYyZt1ddsYV3H5EfZzQp5ZM3weJYM92vBHsu1Ppw,620.1473999166111,7,Other
AjpGdq9AYpCyhP2a5eXp9A8BcbaLoFkD83nkBByAuoZs,620.1466912113451,43,Other
38bkRGPsHUY7UutfhCYeuuH15odhTJ6ptcX8eGidq2iw,620.146354194048,12,Other
7o6QdcXPmTYhBJqNtYnHMTD5eJpLnUY8tv9H4vfX6Sm6,620.1459795135765,2,Other
EQN49Z5nipukmk8E8h22vouk6Cxt2c2zg4NWsCy2wx46,620.1455341053406,45,Other
A9xKLPAS9rDjyMR5x3TEJXQTrMo98rjc5EDrcWHA85rw,620.1455278241369,5,Other
A15oxSWTkj1J2EZuKCWsyFehgaPa3dY2qPMDmnNuz5TN,620.144420069615,37,Other
4jNwyvLaYWB5Ye1mGpe1Fot1r1MAhUf7DRLSMcGm3jeR,620.14435860942,1,Other
FJVfvVZMVSehshwiqgtjwUcSHp2yS4b1iH32HCZAUotE,620.1427707298641,1,Other
DHFSAFQSygk6rD6BBMYcUUUHtL8rpqRhasbE4JgS5hik,620.142038351158,1,Other
BhvLGP81KwgpfDSjYyVCiZgJx5yC1xwM9q5pa5EWwZ63,620.141535638468,11,Other
2BapwkmswrRnSLgoycvwS2rWWrffFgs29hZL9FvzfayF,620.14,12,Other
Hz4G6QXwGK5TWQDoSYmJXjL4eFTLYwDQ2eKaouA2f7zu,620.139879897041,2,Other
DFZ15h8WjkJwuaCeXEHaQUXUmTWvNkCwgrK3ayQBz2T9,620.138925000488,6,Other
3K6QXhkfHf9R4fC75jiRTUGmHKGGzxbgJ3dq5VfS9gUX,620.1384563095199,2,Other
BXMbCeSvuQziNWbnMfKf3ucwXsuULEMC34wgdcRXisnw,620.138103787176,18,Other
FJTABFedivcedyjF9fmiHv5MWknbTAg75Kks5kRAVqiq,620.1367908885729,5,Other
2cD2Rd3uSdg1TA3wyyaTSS23U4QiT8A3snQiftWzQUHz,620.136766979119,7,Other
3i3thEXqdK5gnge74oL7nDarym1quneG9pEDBpLFH31J,620.1359068914941,1,Other
BojbxD1697HnyYCFa7LxdGvaEjHs7DSnxkLh6vuzzF4W,620.13547953,3,Other
Bc3bohcYL6MxSqntwud44iZn48uGM727aQnzaege1YHc,620.135015574944,3,Other
6PcMzqxEBaWf3qmbXrp5rn9wX5XpDQQZfNFscwHLGUSZ,620.13484462515,6,Other
FATcK8BpKhCr1Rv6kSF4vsfau7o7nwcqjaBcg5EYY8Pe,620.1347925548603,52,Other
AUmuFExuroRPrkYg1bHieTK6pefQTGm18pVEnLzPDoAj,620.1341224083162,20,Other
D9o2nwBAg6f2DLjeJXkCAfzvT6bLnJTEDujGQdS8Fnz5,620.133640596677,4,Other
BRUuk1TMscTJNfBi6mDVF2NjpLbf6pq4Qidmc1EN58p7,620.13269169103,5,Other
92HJgHiwNbRGZqY2Q8dUntogBGVGQC4n8PYjVeRY5fcM,620.132056246979,2,Other
3Rq7xmY7Epg8HZ7uajiTopj3yGCad4QhUquW1cD78S8K,620.130641447608,12,Other
CdyeuA4cio2kbqvaN4PQx3Jv7hvPg5Fjk3hQhC9JeDwS,620.1304737999999,3,Other
HP7bg8kaJw96D6CAE4qFQhs7P28r9SLyVoyCXjQQkxd9,620.130445955283,27,Other
4btZsYP8SeXoJBodQGBoimqijeKZ4xJrgKgMn935Qbc1,620.1302992560001,2,Other
7J22PJmENMYMqPjECq1Dz3AVvs8BuomNtgCiV55FRvvZ,620.13028798214,12,Other
GvzoMdHjJUNpoaTKpgjZJP19C9DcvHhGW2Po9rHd1f5V,620.130103538372,12,Other
FuDL6EoiiKSQZ7MYWH4yHiK8byHniSsosw41qYHjkJZp,620.12887586274,6,Other
4fhYsvQpABDbwvDkY863ofA37fzQUDEKF5ZHwhReeTFN,620.1283370998331,12,Other
2nrKxcRnp1YfWwuKv4FbcS1vWUm67kZxLFzYpeCNuge9,620.1269046794699,6,Other
2648VdyEX1AkSbX8w3yMFzSTRVeURinn9U7dPubLJwRD,620.126501665221,3,Other
9vyCEmvyF6niFHxxbn7JBB7WpT1mCwtiREhhGcwWBLVb,620.1261364536421,3,Other
6MkzNHPXBoospawNQBuhUwEhaZvzqkMqkbBQdetzqS7X,620.126091739752,3,Other
keB5PtVwPT2CKKGKfGowDo8AkJx9Ynz5Qb6e3LFQZqr,620.125287244531,5,Other
FwBMLtUW7vnTLxHXQgZ7WTWQiX1m5mS2UAgNP1CwTvkq,620.1251467373,3,Other
BH4oAxeyprjsnLWxfRBKqMK8d1AVx5hFsHUY82AuTDwx,620.1247727537096,20,Other
8JpoSNyCFy9AwfPtzZqe2zQQ7Pp2FWZGpM7jgDNVMZ2w,620.1243102538899,1,Other
N6Lv6b1tpEbjA3ZmuzJdvEWPo3rr8eubBAxtcgpGXnK,620.123808185269,10,Other
AXGxXo9SGRf2BmtDh3JnMYxeqgyJBvyi9S8PSitmx1Z5,620.1234938765419,3,Other
2gfbsjZp9gdKE3dD81trsKmnDr1o2w4tXm6VHWWcNiGi,620.1231524077821,4,Other
4QcxgfqEXooQTdAhFk38hk4n2ajp4RmCcNCjwsoWDCyR,620.12256958851,4,Other
37LihVtxuHRZ7DaTDrQTiD1YcMVdMWPtqkdzbnRyoKbU,620.1218120809824,11,Other
3yQ3TtPyxFAwkgUPJgPRUMqTcSwDHt9gSMn7Nvc2MdAh,620.1213314710316,42,Other
5eD8V4JKQ53fHTsMojSnHTFHthap7cYvtkZxZteui5QL,620.121188845296,2,Other
Femft1yXVPRG7uMF8tPprzYsrwk8FTtGsVMS6eGxUUxo,620.1209759841423,16,Other
4oapRzYWZU2GbQtMLbiv42iXX7PD7e7kmJVFW6LjRCJL,620.12094745139,17,Other
7jZdt3UHFhUDVibPmGSy2tms9JHvUkdQngD1Pteo91sM,620.1207095721,6,Other
5HTMJUox9ZceFmSjHWB2fQ9kjbrwFfpvCShWPcFPX6EQ,620.1203408700001,1,Other
6wLGKGQj3i645jLh2cN6yJVrEQniUax46qgkQ8qPxaHz,620.1203374976999,4,Other
EXSG9uNsRz976mPvw1dcMab3LScGZ2QPMgCYt4cSvbze,620.12,2,Other
2oSvcw1fyNgj5MdaQBxzPRRtzNvf8BXV6jZYfHBrLdoi,620.12,1,Other
4SbfLxWZgSoWGV5xqhfDufVNHdf2ymM61wF9hKZC3myg,620.1190251414752,16,Other
2vMnrPZgDAm3fjDY3Q7V41ox5NBooFV6eNumnPfygTjW,620.1180707218108,13,Other
5HCz57b1JFexUkHG9JxGsHD3p7adbo4J8ZHNLHXC2ek1,620.1175682238368,66,Other
Do36KqVDGkxZXk5AiVuWuC2xz73mfuNYGcNa2oReK3M,620.1172025788264,17,Other
HzHpAxHZtRaMHSC6sqoyrxYQQDwfhnZgFC7AgNu6X4z8,620.11686710149,6,Other
g4zKm6zV2hZdMo3wjzu89dktiXskvGGbpL2qJgnjkXF,620.1164447229121,8,Other
8FrfwuPiTHLjyXkbsFukJMzTzQwrdLzPJsKNoAXhN5dF,620.11608843791,89,Other
4rDW52bY19bkenPWTq8zZkcjoWeA9PzRE8TjaRtRzUXV,620.11574291101,6,Other
4YFeduRtvRKhCkoc7S3VBiGhcBGQh8Vda2eafLbNQZVB,620.1151506387241,3,Other
7JHDkWwGFUVF1zjMrrroG6Pxsjq1srf9Ddts2hEQ5uVJ,620.1140296784537,47,Other
EVPYeb6xeBFzDvY8kxxUxuarxpCnDAqbhxYxtaDbj9jn,620.1139399228883,10,Other
9kL5tPESf6NjmSRsVSHAuU7Wh6A3t77oJBPjskvGoP8g,620.1136900181945,31,Other
BnEiyQW3MhvEZZqwRBUBqvDds5eN4TNjPjc6pmvj2T5w,620.113581899545,5,Other
GwNzbNdYx2RK13PLcXKvy5EKmMzSVXaWsTnv5tbfuzbr,620.1134723351549,44,Other
Fb84cvCPTo2R13Z37EbkPUHkeXjpGTuGvb2TfLRMzEG4,620.1133086792531,4,Other
BChuhSXL8fqCiiFmUxmsm1eRYt3UaQDjTWSEPraj9gAF,620.1128028114599,1,Other
42jrP3JNUFksAVojHrXsXtdYd4EJsxFNL7EgzVMx7VER,620.11185,11,Other
7BbMWJgdySfyg4nRhvYQsHhpBZredugped7Xm4Br5HGr,620.111414424359,3,Other
5KQKbztkCQWK7ryAnXDueB8SM9u83LtWbq5T8rGgLBJZ,620.1097877713883,97,Other
FAcbWZK3rBBC2pioQAWFRcJcegNqSLYALwXr1ju3BLNZ,620.1094162639882,3,Other
7q8wqafaYodB33QgSGcct38UqHqz7UfG7ZhRJoyShjkh,620.10564542498,12,Other
2twZNmzYY6sJiPcaMbNBzuAot1da36p8WLh3Uxub6C5Z,620.105202969385,4,Other
EwH77ah44AHwdhvAox1NBsLF1do8EhSuCQfmxfz9jpAZ,620.105081741508,2,Other
95qv8Kq9q5V1RvzHNxBGZkko5TjA7qyXgw3RcmDrNGxK,620.1050518201,3,Other
6ctyVzB84nqkhrkHxvLSzpkG4DAzpVbKMNxNycyfDGrC,620.1028600541579,46,Other
G4FxKcvCR3iA8QSTmn22nN7h7Gd5e9VNfsskqTy8GKNS,620.102174495325,3,Other
DJ9UndArbBEVcdaJ9FrNGRkunpYYNkyBQMQGL9ebZmzN,620.1020090475341,9,Other
HEGHZjwQei6YgLQy2CWSmFB6pxoJVJjoKM3dLNsGbn8u,620.1016800073601,4,Other
9GfvHCmyDpTJzNZhg2uTJ66i28csPeLV75oTHxd5V3sW,620.1004778902638,2,Other
EHPsgd8SuWDSdrNjHqMcAVrsX9dk6uEGniajD82ipx66,620.09960925381,2,Other
ADFuNTbYUra7cC6Xu3yEvdAeCpKHMzEsx45zNAx8tj1D,620.098968855016,2,Other
FQFkdmFdqi2u4kPzCA8RKNbiKRto27bCNYo4Cg83JjPk,620.0986176592,3,Other
GSf8WVp1LUEJMXKgGXhZLFpu2jhCuMKSXyHa9unMpbmc,620.097945425551,4,Other
9bJSBXATnawZN66wdgBHXsNAArKQnNxWMd5t9aG3uxJD,620.0977291653901,4,Other
AxaRgdA7YJe4eHyaqjUFVA9wid9rpNso68wrwPz3xCJA,620.09715333904,6,Other
F3ZKhMASMeDBbjPwq7uYbmiVpXcVPgrHrrAR5x4pBoa7,620.0968675792609,1,Other
3P7MMT1WTepvP3NsM4URuqsTpXwwp2RuY4q7U3DkP1qd,620.0963168431681,27,Other
4ufEewQQ45CgdrXmpSPB6A7hneWTwu96nrAFvZoeMwPq,620.0945741632601,3,Other
5aG8TrgEb526YCGUJm9knJvdoCh43SwDAwkCXMwXG93J,620.0940149999999,2,Other
3yDdPgxpgk7yXC2txmGigihQ24CLFn2JmT5FKvCfLWga,620.09166629736,9,Other
8BbeXUawrzcYh59QbG5RaJrQ3bD2VCwMaK354A3h7cfL,620.0904957454469,11,Other
HYp4L2FjXW4UDRhwqJPGBH9BpcJHksddQmXokGjh2Ta4,620.0899156935527,12,Other
7i7PfagJH495GF2ZoNodBzey13psWoTUDst98sLdxhT6,620.0892128332711,1,Other
HZsNoqZm78z5SnR9v4oEfYKueCWZCZxyt1q8xFMrs3M8,620.0886565790961,2,Other
6WKJsXBp4PHaMtPYTS2zrVda6HGvXcVEn89PBXw2yT14,620.0878399999999,5,Other
FHuQo6PM4qNktywA7oP3XdLjE9djJ6NLxywzafa7XfX,620.0876167713999,38,Other
9hdFgzBBSzPcXEHMBaup3trunG1nrnt78jXZd5MDqxLz,620.087141589015,6,Other
HayuUPoF4qpAgqfmPtsZuQkpFRxgb6DmWBVTj6kyqmd8,620.086878676439,1,Other
C6TzZ86g7H54XqcNQywTiQuPb4hogADvBKWDjtjbQRy2,620.0865486828548,4,Other
4m2SVZsx414p5YLoRUbymwnt6czF5NuVuVEECKTfD3YG,620.08454761853,14,Other
J2qAgVrZaJ3bzGmtx7KPYJinGgYNKEj3vWBsLzWQG3CH,620.0838655266273,42,Other
7hkhAa967QdL4sWTsdzqxS95FqcBbi8FUf2Y2U6qXRRD,620.08356380754,28,Other
5j6ct8s8CxQmYCcCa3qsBm8frTzEeVVnE9MfuZ4mkp56,620.081601524,1,Other
hgLLvDVebphgWfz4UwrvPHqWAfJSuVXpNEwzUncdpN1,620.0813781047799,1,Other
HCssc2MY1iqjTD2FiEuaDBVGiuf6AD2w1jxmvanW735z,620.0811208760002,9,Other
EmAjm5qKGAK1oomzkjWzzeRzQpfM5JhM91MARvqoXqdJ,620.0808632158801,46,Other
4QjJd5BKHi7s3Yjv7hPxkvjQJfK1bzUTKxiwAZ6rBGny,620.08025530643,2,Other
Dea9ncZyUZwfzL7vLRV7ULXFghdGAN9NCq3Q4PoGiZrL,620.079992188515,8,Other
DNYcgv5y24PNf3xJBBS8qAqFWfKDGsHqxtwUvWQcxPWf,620.0798340209001,3,Other
Gzpwftkw5KZJPuZLBRcU4LTsUDAe8B26VyV6qu9YBewD,620.0788444755132,47,Other
DxdR6fAf5GG1iZYivTAeeYgkgrT3RiRceAhsStBawvXE,620.0763732779209,3,Other
SDeN7zqbWfLgCtUHcavwRXogVdUJrtCL1PWoLcqJ44p,620.076063307085,9,Other
HFxGNG3BwxsSiausipv7YiH53XuzdvsZfvh6yxM1Qo2b,620.0760623291001,9,Other
AabbBFkbBiEKEN19VuWPMTgbR1vPzKiTob9pcbHj6SUd,620.075,6,Other
FvDDjU4kRqFT3u9ix6vDDVekhmv5d2PudYFVKw88NEgv,620.0746907488,3,Other
73vrVAfJRSwDRtovvY7pMz9cJ5LJkJ8wzXCq4VaJQEqR,620.074490575595,7,Other
BTms8tajxr8yBQT5QoiViMZBTwFGjvFfPZbApvsuYLmS,620.0744569052584,54,Other
9Crd49RBRh6LC2nzottqfyYn4tddiwF9iDKzKZKkR2tg,620.07356190132,2,Other
9egcWAMuRQHXY3zdyvCe1P8WPv61ibKg1CNTZFVgzjvu,620.072874749478,2,Other
55huZJNiots7mLE5Hk4jYqyE8r1RKiGVvtbJLeVxq8Rv,620.0724415936178,6,Other
6v92XynQ94mkq6VETfjBVYfQbor39g3SN4ECQy5433Nv,620.071429729829,4,Other
54oTZixoBvV6TU1zyjH3qVx4t1ScXvhrxsiJTB8Gr1Ft,620.0701838333998,9,Other
6c5YRWBCdUAK1V1jhS3jjEN5yRig8sQhDb5iaHVXq8nb,620.07010365,7,Other
5YKiTUU37LJmCz4xgZY5MnkEftxzTz4S8NsnFhLVf6vS,620.0695680952001,1,Other
9H9kXMn9QDe8PdVc94Ugz7Y6WBQTRd2HVfqgbWxVo2jy,620.0692390697258,13,Other
4qvBt3mkXfgSYR9RBpiUwShFRhuyVK8GFbaX1Lhj2DbF,620.0692029676,2,Other
H4KucvsYZd3YSEUB1xFL2JewmFmjWNv5iggdve6PQL5A,620.06898873664,30,Other
HMgxHHGLon2yj7unBrXadrx3GR2fLoueoPy1d6vPhxML,620.0687214824679,9,Other
2otjtSQTZcDjCJoGuyX1Jvd2BZwvTXzftA3EuXYiQhq5,620.06661506171,3,Other
9ajWWu9VxPt6vWBbW8SyQc4xcvVDQro8LSL8XUqbAk4y,620.065171602,2,Other
8jmKabDP8XPm5TzPKN3nKSLU8gC5kA3Ph7CnmW2AhfPz,620.0645800000001,43,Other
ExTEK7SPA9E5syrSyPtuGvVZUoArkzF3B75fQ7EfkqQ1,620.063777740026,6,Other
2EALS5pM4xjLekqPxoWzv7ExKj3Wg8r7C14CRCxhZXj6,620.0633074507659,3,Other
ApHd5SPqroGr53u7vycJuNhUf2esJKpGPKUygF7nzMxC,620.0623555957608,12,Other
HCwP7B3fQh1uDgcsBCeDCvLdAKE7UBSZ9Gcr62jLqsA9,620.0623440766509,24,Other
GnUSe63HX3GawgzKjUthRBkMaUu6X9GdktARiBRgBWqS,620.062152520781,4,Other
xTFJRpC1UaTTkRHpmwan7z1aReL4CtsX3FV2mRe6NCN,620.0620193353709,8,Other
6Eu2dU8qmJwuyw7oGRUiefPEMNrP3fzUDvLYcBejvkv9,620.0616025627601,1,Other
FiyaEVE3muiS2fKoN41ErP7Qxnq22hJgJAWVahVaGPuQ,620.0610083343099,13,Other
GvTxJ8x9aFiySR3prYZecEpCnR7KGqgnVzAoE7aN4CNk,620.0597185361501,4,Other
CR6unS4LNyBuzPRrhNYAen1srvFrq2MA6cUDysGDDLUn,620.0591251268393,6,Other
HxRM7TP6vrwg9cbVF8Uj1BP98tasN2C9KyWqskvGqrGq,620.0583451128,6,Other
4u7jVXBqa4mpTkhpUzooK7ZGdawobwJUZ3qEijV3wYLy,620.057684849659,56,Other
DrqQwUZNsb3jeVcQkE74Nz8Jz2gUFdsUrvaMWRdbPZwf,620.057118970764,15,Other
1QB1r3oz5QM3EzU8Frss62g5hY1SKghRd12XG5A1GgR,620.05683241188,9,Other
GshgYKWrNsKWp8r7eoYmgzVvs8BKXgh33sDBeqiyX7zU,620.0562032226633,32,Other
CNY9KDiLpWnhH3ktFJnNV2wZr9qQNUqgUCevRBYRPs2Y,620.055654930602,15,Other
3kWJdEjT9sqngg6rSy5cPMkd4nZzumh7QBtcDxwUYKKE,620.05545198543,15,Other
EMtzBoxVKSDPEfSb1bMiYWWAFQMCWkojd5hGc13WWHJN,620.0551297816984,27,Other
6FncTSUecPwYqphpeLsqPT7CXuuwGBj7oUd5Srf8TibN,620.0550605235,6,Other
5hQLMyt5SoHo6Mij2Y3fEnPhhYSKvSq5VTwitXavNokU,620.05404417252,2,Other
6h6A6Yg59aSWULowxEEy8Mxjjb7JVEne2ssPYyHMC6s4,620.0534820549171,1,Other
64mG5xx4kpCwYG8AswQ6J2xuFETnUcM6BNBTwz5GcNcg,620.053441131203,11,Other
Ex6jRZDD6jQziDPgMfDPrmhq6n4DxL65V9cV8eDATr2y,620.0531453117179,8,Other
EanmsdmfUaa8cxqeh82UwRN5XkfHzjTanNUqjiy4r8xv,620.0527504649581,18,Other
GXD3i63hPxkMkBozyCWFWWCPbjsXBt2ou2tYyh1MUj4u,620.0526398288,8,Other
F7q1Tz9Cr3CmW12XRLu2Dmk2kU2C3dhz7G5v6fVKjKmm,620.0521902683511,11,Other
4qCwF83UntDbda3zwPdkrgbPvWDmm6QE8fs5GEWVNyeM,620.051455761122,3,Other
CdL9dDz1jXURdo3FX7SJP7Bs82ALZyqwEgJXTMo6XvXF,620.0509707090001,8,Other
5GtyDfbmpuJN5gRGHKE4qDbVRachGeYCqDkjBo8pZRvW,620.0508637517751,43,Other
HPDxvKG3swGy5bijQKmvLc96s46G1UPVb5Y5ibBaxnC3,620.050679001013,3,Other
3ioxneJ5UryPxHkcQprWN9rdV9DKLrUvk47gjquBgy9N,620.05,2,Other
FCYcmNfuSq58g41ZUHpVV3GEsu2hjUrpMQUNCcn7Jjg6,620.0471895844679,28,Other
FaxLSsPTeShKi3xVdDgnzptjzYoGn69uieQbKtdUMgbe,620.044962408395,1,Other
2ftnJLm1oZhLU3ArZsKwCZHYsAucC8K7TbPVgMjgDyhe,620.0448267153507,8,Other
F38Nk5c34jgCmPrYnL7yK9NV5UZpa1U3R1xMtZcidYan,620.0447542286311,10,Other
7tsZ1xNoFXEFMes2jamd4bv3QpfAqpjbi4QpYNhCkkAj,620.04439420382,11,Other
G7Le8VKzrr7R97goTjJEhuUnyuP54x2tq4kyPdWe1ejV,620.044,10,Other
EX1L6HJMgTadZXdyMD38N2DFPEZisQ71YVxWXMujnRGq,620.043958994253,4,Other
2GXiFh7ZcRxEBArHQV1qBtTMvyf34YKkYsKSGs16mKyd,620.043713176979,48,Other
AAF6jwRRqACQZDn4RDs56d5XjdQdEpc7JhGvSPwaUhL4,620.0435177180759,4,Other
2ctou4jnDuEnUuFfia9RpSkapWoLTV5WN57jBHu3kbrJ,620.0434808128259,2,Other
J2HHXJopjboTNadYRyVUH9KBiT2NrYuU49RJAV1euH8e,620.0422693137199,4,Other
5JnTAGkU69wB4YP8JRAW5nQFJdS8CPHMbrneTMno9noX,620.0421000508853,2,Other
