signer,volume,swaps,transaction_count,volume_category
9Rk98efXg5sjMcyaBDBwU3bcQ3dWcEtj2LcG589QrD2H,5070.834053852898,1516495,$1000-$10K
6dHCSVZ5hr6S1JnGmWQHpodNk3S8PZtQUoQDKgyn8kzV,5070.832004363567,1516496,$1000-$10K
3weriBPP6W4VNbE2XKYva5rmBJFbLgHQZsjziQjM2nqu,5070.829748049856,1516497,$1000-$10K
AqAUNpYrWLQyFhZ4ueMCM4BBzSwo4HJmPugdc15Atg7h,5070.814866686221,1516498,$1000-$10K
6pMoUkKQKCAXR27DFo1P8DLdNKiaCtWSYcQVjvmgU1Kc,5070.786607878095,1516499,$1000-$10K
4T5kkRxR6vE8xmC9cBowvXWivwtgCiYRnRusGA8A8f85,5070.7789999999995,1516500,$1000-$10K
F1tkhaimgmMbFnNcvTXqphDQ7TC1TmDBYuitKBUcteaQ,5070.774089124458,1516501,$1000-$10K
JAk5NvWBgdhDHxpCsDeGhTy4EuRUaHBTbzCB6uWw11cf,5070.768618429929,1516502,$1000-$10K
DCmXsE9vR2oMBjMG1cs3HVVFZh1oFwNkZNX1q12xyin,5070.766615916672,1516503,$1000-$10K
3Hv765mcQRt7nNWrsx2NHWFNLq9iGdZSMGK1mBf9bvU1,5070.764952932827,1516504,$1000-$10K
DBRGeUiFakpCeGVUJpizTi5aXnc71PTR52L96L1mZj9o,5070.755725541381,1516505,$1000-$10K
2j8e8qqEEvgwoz2emauKfrbeYYF9wktpr2kUtjps2mhR,5070.718224831167,1516506,$1000-$10K
9kt6uNhmpxvMb6sjMQxquxiUqNJ2cWeKSUapG8Bjn3Qm,5070.715927225019,1516507,$1000-$10K
7NUD83Ro13dwhBPm6KTSSAiFYG2fZQAuvM1XVUXTF3jN,5070.715081394438,1516508,$1000-$10K
Bp4oXVVwp5nhXSQVmHENNPbv8R7Z4rHUPbF3ojyetY73,5070.68985264561,1516509,$1000-$10K
mbkP4Q9SiUms6eCYm5eiUUx54fEqED63wsUEg4rKbPx,5070.689597318923,1516510,$1000-$10K
2zHzmCRRiCWooyd17b9tiCs7Ayjzu1ukPgaMdD3HuFnL,5070.685503174136,1516511,$1000-$10K
5QAVRCu8CixTppUGzfGr1BFBYSqFDehWtUTJPHZ4oE2R,5070.6752045733065,1516512,$1000-$10K
3G7z8pg7WZzq9wWBL1EvmVdzkxFwm3TihwW4jdW5RHaK,5070.666294127759,1516513,$1000-$10K
5sRTsWKsC45eFExp1QXmJ4kGxtvUyBegVfcfwxJNhMNt,5070.646414620409,1516514,$1000-$10K
DXKDpy2de63YfSR8vLzzSbKthqjE2SuLAEd2hhDpbJ4,5070.632405282305,1516515,$1000-$10K
4qda8UuXzSzTLvgXb4SP95dtZzFvRSBXo3LmLKxP6WE2,5070.623662778272,1516516,$1000-$10K
CoDAK8MVenSwPPpfT7eqRrJx1Ec6CEYsMXP6f6i5fUu7,5070.623050045568,1516517,$1000-$10K
67o9923tZ6azmn3vzzdW9cJkipRwLFkCeNdxEhMExFh8,5070.60909801924,1516518,$1000-$10K
2dB7Pe1wYvrBiJGYNnntgVdZtpY7QQhSxuV7frdvjCzt,5070.606081644238,1516519,$1000-$10K
EzRf7CGxKAE3siCmA1AFoe8MkbGce2fBAfEjJH8DYt5e,5070.577803017198,1516520,$1000-$10K
6ZSSxEJzYXnziXyxFJfosXD5CWsHAd69P8VyJdQkV1VJ,5070.577620597841,1516521,$1000-$10K
9ypdY9VcK6uzMbBRqr2X5EforYtPjfPMKxN599HWprdV,5070.573478838438,1516522,$1000-$10K
DWwcjbdvMDk2yxEdX2VdciAi72q82VgtbuZF7VyHQpWe,5070.569785605871,1516523,$1000-$10K
6XopU2Smjtum4uK8oXPdr3sRgm6jYnNQw7jniGHECQuv,5070.5636268643775,1516524,$1000-$10K
AnUGtZtBUSKZEG5394zM2irxSCjAwdZUUjg8skWktxC4,5070.543915501881,1516525,$1000-$10K
8gyw4RR2GdGmZeA6vGQAE5Sn1aS8QqrA2mxfcezZRGzn,5070.511355667512,1516526,$1000-$10K
8Eo4okCFcZ1A219ZRU6sEaDERKgxTCPG3hSGMsSWPdGu,5070.49757628803,1516527,$1000-$10K
3MSy9UB37Pq6NaY59A4HDEfBRGQWmUsCq1fpU6qnTQf2,5070.4925,1516528,$1000-$10K
GiLcfMZ3mogEe3fN2aSQPE6HER48ZWmX7dbtjrATMPBp,5070.483016388948,1516529,$1000-$10K
FYVUv32o4a5icYfCRbDGcyssg31sefQj1bX8ubKTm484,5070.480841656001,1516530,$1000-$10K
5MNskTcmRyqvt4ZzQu4qYN9rLjQtXvLjVWjMK9fNMuT,5070.472590674138,1516531,$1000-$10K
EYLhQtB7TVCAY3GM3fLU7vi3tEcbEA4HHBcHFw3rSbYQ,5070.468203354897,1516532,$1000-$10K
2VQvw3GYrsNxVqpeumd8Be83bNX8uncgBHoFiwaVnqX1,5070.465751310156,1516533,$1000-$10K
A5hHdAhtZY4YeCnpbK1f8EXNNBnRSKqDUF3bipKZKiRF,5070.452297032869,1516534,$1000-$10K
BkzLAJJPELKjFx8C1YVg9qgEhp7mVBsqrvLoFqYrdBSq,5070.4445704951,1516535,$1000-$10K
AoF86rwuKwrsThQJuLHjs3CRSoHr5QcemaGh2Dv9yvqm,5070.44306972051,1516536,$1000-$10K
89RcCg7ysSbehPqzurmzPeao5pWrnQ73ZncoCTcfc9EB,5070.442272894425,1516537,$1000-$10K
6HzkFN8Tg42jQRtBniyjvm2ijt8qiwz3MZgDD6wj9gGQ,5070.4413790093395,1516538,$1000-$10K
CNG6Nm3XevtHSn68pFZPN2Y6JkkmxnDYZJKuHYzds8WB,5070.431907044091,1516539,$1000-$10K
DZjSrNNUBNu9V63pBZUmzQVaMCfnJAJcw7f9YcChWuCm,5070.431662277109,1516540,$1000-$10K
7n77vcuvoB9SuAEwBDgoUcSd9h4imN4jDWWSHg2dBjMg,5070.3980901539835,1516541,$1000-$10K
7j3M9C6vz1n4dYVRtAzCaRXGfkBnMnAEUZs8F8giffVX,5070.393503774856,1516542,$1000-$10K
4MYqcvb8VcKLPqvm2TYJsNr7S8HQPBga77CQZdZZXjmy,5070.389480912434,1516543,$1000-$10K
EF5XgPXXRLoDBFZR15LQBkJLYqidXhEcNrejPCLUR6mF,5070.384447602844,1516544,$1000-$10K
Ee8NCAyEJoh2dCZTBHqYeeWSAMJsw2mFc5ZWr3WmCtun,5070.37474908467,1516545,$1000-$10K
CCQffDfNRavmruyJKcZvMCtx9ujjEE6wfQst3K9S3EBX,5070.372069237481,1516546,$1000-$10K
3e2WBSeaRDo5KxDitreHrSyv4zbBUYJXtzy9NpiSywaS,5070.366204176625,1516547,$1000-$10K
HxEwgTvrFDj489mxvXUGxmFmJtds6EN6yFG44BT12ZJJ,5070.363335995938,1516548,$1000-$10K
6HjvYUtT9DzzEwJ66akLVbjRSLbSeJtRiBNcAw3xJCn3,5070.352821633515,1516549,$1000-$10K
HEciYPU7xUa1mUGYdXUhP45r1iRqBBkBLcZYaGyFV4wa,5070.352304653305,1516550,$1000-$10K
H45NxvJk6VjRJAubSygxjxGYzELon3WiRN55fTwTbV2B,5070.34683031436,1516551,$1000-$10K
9zRGPTm6ti6Eto3WW6jHGqGXUFBmJNh8ogp2FYmPdEoS,5070.339624357117,1516552,$1000-$10K
2ggJ7L1v6AE4tsPeQfYfaz5VGLaYc952rq2dmQPYMWGv,5070.339298613534,1516553,$1000-$10K
BQ2vuFHotyJHpTykp7KZqnTidDuT82kbF24H7eSgTUEj,5070.33530292273,1516554,$1000-$10K
6Xmq4TckXY4cBmxKMuRNZuF3o3w5NxhqY6cGB5JZyvn1,5070.334957250102,1516555,$1000-$10K
7GmuE4vAGfxYLJoG5xyRrwjp89Dkvb4SZDoVTLbAdbGU,5070.3315406449665,1516556,$1000-$10K
FdFjkCjaGVts6j74UfPAvPc2zPdchC8Vw1NFmGaJK4os,5070.316424987041,1516557,$1000-$10K
7C5VaPyfCJxMBG5EtcSfT5nUCM1VjaUaD8e6Bp1VySxG,5070.308461372555,1516558,$1000-$10K
6su1Bvn3BUK2V3vbyL13EmtsKGzBy3gjzRKSbVKpGQQZ,5070.301260412942,1516559,$1000-$10K
CZSGcrmpk26FCiQfSmCp5GbuQVBQzzt5YoonvLvWFJjZ,5070.29829364005,1516560,$1000-$10K
FBY1o7DMBCB615oSABLAvt9UzMUcuink49AurTnFfsHi,5070.29746450941,1516561,$1000-$10K
DRJZkqQaFYmNmwvvk1nsN3t6rKfKMTqi2WV7PJQePU9j,5070.279418766695,1516562,$1000-$10K
3aeaQ9DH8SqFAKxWgWGrgoyZAE99Pq3HA3ikARZgwEhj,5070.277524025609,1516563,$1000-$10K
6WhbXDNmrFeetxpbYvvJb7uEpjqVkpzFLfHCzMFs4xmf,5070.266194139956,1516564,$1000-$10K
Dz1poDXorS3hgTpKn3wYfxRgCPvGku28SL1x4E6uEbmK,5070.254712853235,1516565,$1000-$10K
EEgvmD37g7MruyBvQCHzeY78VEmqcE2KkuPyHxtMt81w,5070.236084027256,1516566,$1000-$10K
7DhJ7En75d4draoPc8m1Kc89GiY2Cmp2ycBp2TyMtAw9,5070.23243244187,1516567,$1000-$10K
HjJre17GiemNxqyNVSQYvMTgzemsixNvR8z7uDieKb46,5070.2183955111,1516568,$1000-$10K
7hA5UEzAMzkvEA9mgUSHFUZ4e1PGNSivZ5gL15ZRtcPL,5070.205033369825,1516569,$1000-$10K
4YcPNJ3T3bgSEdFApvQ1hakue1YfbyPebzffdh1XpDy7,5070.203029679432,1516570,$1000-$10K
G1o3c6v5vADdoTQ1RcZnNz85dUVnQwsG1v5Ei4qWWiCr,5070.188578369122,1516571,$1000-$10K
E5WUGoAmsVnaLeJzjk1piZDYAdnJCdFrAVdCk1p2YebC,5070.18772212287,1516572,$1000-$10K
GjvE5fXq5qctzAJft5dk4MQQbjLrkZk5JfovAFcxX4w3,5070.183977781173,1516573,$1000-$10K
DvEeAddKAwfQrkcgdzByeuhZuJ2pDuVeVD2RiLsbbysS,5070.168541142515,1516574,$1000-$10K
8C1Fpv8aU5JvmxanhjobMftYAEKRcNXACyHrcXM95aq,5070.167191368426,1516575,$1000-$10K
8rYZU2HuBmLd9nPPCYWLfdrEWBQ1BMD61N7K2HxraxGD,5070.161823214189,1516576,$1000-$10K
ASgUQiLCqbQ4vtW84rdKjYgmnGTjZPcJjVkiHM2BDuff,5070.157619239706,1516577,$1000-$10K
G6aE27vXSchug8xZjAasSDfBXWJH8EnN1wScAYkQVqHQ,5070.154907110467,1516578,$1000-$10K
Dj95FzvDoMTwNBXzWeUXYgXSrp6UkQyVZqVoccyWc9uC,5070.153389482655,1516579,$1000-$10K
CDpHCnQ4ZDXTV8VN6hRwTc4iUpZF93BGj8xnXN6f4f2X,5070.144572512561,1516580,$1000-$10K
BSYZz6hvUjXg46JdeLcvcYwt73Dw8rtuFE6S1mrh5v81,5070.142028854351,1516581,$1000-$10K
EUNHW7mgBhMQqBFfWgjMvgJsz3PX3smYhEughHRXpBHt,5070.136994344144,1516582,$1000-$10K
Hh6vn236rynyDRDduXse71XKH4guXTfHUx9TqCbNz4LB,5070.133047811225,1516583,$1000-$10K
G41QdiKqJBdzJ8hyXVrKfnsQHXNX6TgjoGBRYt7MkyF4,5070.130817439851,1516584,$1000-$10K
EyVpLyhVGVjpCaZMXzMQpBAZP3gwo8NHoK9wVeuWaTup,5070.12415873239,1516585,$1000-$10K
7BozoCCAiE2iHwXgFrZKecYqVbr8agVJ25bwiTFR7gR5,5070.110381712668,1516586,$1000-$10K
CK9FbULuYqR9S6bqje8xJWvGqy8mDCMbye54gbVfkqVv,5070.110240863648,1516587,$1000-$10K
B5f8F8saL6Mzv2PfrXmX3WpuX8mE2vSMqhTcmgNcPaki,5070.099843764171,1516588,$1000-$10K
HxysHRv77wy4siQFdocY3q3womvYwcaUZFtAi2DWbBWa,5070.08577791517,1516589,$1000-$10K
9sgzKC32Ndk5rMhLz5VYvAwtqZWVhqzY9jRBy6CVbGkF,5070.083579029322,1516590,$1000-$10K
GLWMDLaNVDatCb3cMDnhUvqhn6Wj5zzB33G3F3cR6U61,5070.0679595330475,1516591,$1000-$10K
CbRpQXB45zAksMe4zkSTxBLCQq6ANkwUjy4utW2dnhfF,5070.060048621757,1516592,$1000-$10K
85AYRTcMm3GjZXp5rn1QR4UFH4FQhRGW7Da7ucAp9hCk,5070.050435518087,1516593,$1000-$10K
6tCovwj4wKH7w4AMeagvuXXwCamBWyTfxAH6xTDFgJ1s,5070.047191444989,1516594,$1000-$10K
95wbGbPrL9eebjxyYZdXRd7eD1VxBfEtYVDFhQ38M679,5070.04570421987,1516595,$1000-$10K
BUvP7j78b7WCQCKQscAZgsHVuyiYqBc8Ga6k4uTsgiMG,5070.042584061833,1516596,$1000-$10K
HzcQTMLE5iguc5wPuEeDK7wRf8rpnPdVq5yQK13pL4TU,5070.040491424968,1516597,$1000-$10K
5cmLhCm34nsNn4Bp4fCs2KwhuAF4eSt6q5enLQJCvWKS,5070.037788887663,1516598,$1000-$10K
C6k58FcmjMYzuWBR4CcU8TbQAAZNPFgsyGJSht95mrYv,5070.0350861591905,1516599,$1000-$10K
6T32SDAeD5u1oMF9hKn6W9KKUwBsX5i8TgVBSZzSqEBN,5070.032909377264,1516600,$1000-$10K
4XkLB73fzqNddeXBGdBxNzBq9uL55mcas2ULigo3vCAx,5070.026651157227,1516601,$1000-$10K
HG121PUj99ne46gKCDW89xXp95KjiauT8YUULrbXS9aY,5070.026450338902,1516602,$1000-$10K
HheCwtNiSzLutyGptjDoy4CqwUdjaJ1EpeqEs6hQWPKS,5070.020697036434,1516603,$1000-$10K
74wYDREX8AjPFggFBPXTFyJCpszncDbGNJMYGYYiBHKM,5070.01465302245,1516604,$1000-$10K
43b2FsDFYYtkVin4UYYX7ED5872nkuATfr6dxmjwdB8G,5070.011780668347,1516605,$1000-$10K
HdxKc3U1EofQAbfQCbtqQRffGDYzmU1QcYQbFV81e1xG,5069.992857111066,1516606,$1000-$10K
CjwvvHTUYBK85nNYNuaGGnJr3JyB7Tnxt1XtHUnGWZzz,5069.984922225055,1516607,$1000-$10K
v7uYiZGf7R5DQurEMaKgXKt4nZJpp2arSjVv5bcNBbt,5069.984557244001,1516608,$1000-$10K
H81LmXc955gVCgwmENRP41n3iBtRmk8QeEyp4xLtEMKn,5069.982077342083,1516609,$1000-$10K
A9xgAz6g4kPjiumXk5kbpbhcJF5t2qQuzwCyBnxSh42h,5069.9766717812345,1516610,$1000-$10K
7XYHst9SnBjsv1MnxYHjSrjj8uTfL92HehPtHU4dX5j1,5069.973451706315,1516611,$1000-$10K
7dKPEuDfMQepkV3v32dhSdxjViyQQUHZeoM4u9HnRbcj,5069.955209188834,1516612,$1000-$10K
AAzfKi87sLXiQBmYmd7XDe6sJo42iS5Q3Qo72Si8Zym6,5069.953442855315,1516613,$1000-$10K
HDHpZT7oJ6HZGyD6QzLk9cJcorXJiDvTJmA2CJjwSdWU,5069.951920280179,1516614,$1000-$10K
7UZiFUpdYAXiVfYe4dgcsnGofTnGRuiHB6tRXqa2LnQ5,5069.951709939794,1516615,$1000-$10K
3KiwY1yHLbwte4cax97rPii1c9SBfTbw4RvgTHRgcFzQ,5069.9491989421995,1516616,$1000-$10K
GRXjC8gBHFsVbUHjoLH1ZtNRM2WBepQeEZfJWCtG3gV,5069.940500164409,1516617,$1000-$10K
Ed48fVDahSzkG1ZKUNT2qGPerBrkfJ3ZquvXLcCJVu5E,5069.929505403507,1516618,$1000-$10K
43U8SDh7umLXeJwZrj1Ay67WB11YxzSwW9AG9hzTV6JS,5069.921187062093,1516619,$1000-$10K
DRTgWghEvEepjpyXpmoaCRRtjqW4o4QzrQoWRrh9CT9H,5069.918546251394,1516620,$1000-$10K
8QD1vEDMjMv1TDae61TYXXHATvNEZmD28AyQ5kEWtWRC,5069.91843869545,1516621,$1000-$10K
BDF8rZepnnnPAMV3mv8CuFPGBf5ziGZjBAPidB5dqwRX,5069.915524069031,1516622,$1000-$10K
CLaYjK8ZfmvjMR8axRP3ABEJEjZtYAvnPZ69wZ71eE2v,5069.908185552031,1516623,$1000-$10K
5TbAQkpx3vaFT7qRNgrbJKaaNjcx64ThdBY5DYTNijmE,5069.900331347568,1516624,$1000-$10K
jgjNvwij271SiqM4fBC1s6qvyfXTt58Ug93BAAuPnuq,5069.87784938906,1516625,$1000-$10K
5x1k1U2XkSqLW9Ctcc8Ed7G1nxKdLbvFahe2X6vhzHqj,5069.874209650303,1516626,$1000-$10K
FL5hWv3NTxSuRWSfpSTntDxGuoqac5GxPJLTRVT2AGa8,5069.86131141418,1516627,$1000-$10K
FSNXmMNUhaFJumEC4xmCKXg6ZiTMKhNYBYu5xMEynmS1,5069.842526551049,1516628,$1000-$10K
5XaNUNiWtVzidb16M5TMt6gPafkpRSFyaiaxWDpPhnJK,5069.827518304889,1516629,$1000-$10K
Gc7GpBmiMsNUpgL7tV5mDE9NNrVGVPLkEKBBuKgT9nPM,5069.806310521123,1516630,$1000-$10K
9hc7uK3EY8atKNY3qWEUx8zKr6NoW2RSTQQbtDFA4LM3,5069.805144551629,1516631,$1000-$10K
GZ4wAY7FeGs8aDixiyDgLCThH7ahcyjU1pToksHfyeR1,5069.800924281007,1516632,$1000-$10K
D1B13B5XMqnnZBkYGA2AYPRSnxpKqHTZqxGGxQenZjN3,5069.793361201396,1516633,$1000-$10K
GUYXMRuSLqiPs2sK1uX2q8C7mkGmAzi2rnavYxthA2Jr,5069.78874033256,1516634,$1000-$10K
A98j9uTkiq8DemWJUJ34E6JpJcsQqo9Xr6FUAyWXxNVs,5069.779964997845,1516635,$1000-$10K
FSZ83WVNSXoSLVMhEjbTC9wQoDhfiz9McB2cpsCViBgr,5069.77439215099,1516636,$1000-$10K
FsabFF776LQvxgzbU4JhUyY7cnYtHH6uD77gbJqQQzSB,5069.771331966782,1516637,$1000-$10K
9DRAGysxCAHXCA3yDe2PYwsa5htwrf4oC5EjVynAz1wh,5069.770798511956,1516638,$1000-$10K
3eNCPksaL47LV5aWVJ7ixNcrmqiJzgofQf279yw1dLdq,5069.76109279227,1516639,$1000-$10K
8LhFxZbGqZegf93i49gh8cAAoHJW12nfNqA4i94fWPFy,5069.7502913490425,1516640,$1000-$10K
5eYmzteHrezwv3qH5o1oHAAqRs1JptSg7RFAXjK9niJF,5069.748038333621,1516641,$1000-$10K
YqzDsM7aQy6wp3TVRTT5Re4D477hC9L1fwPEGZMS2xN,5069.725764288676,1516642,$1000-$10K
DqYnp4AoriXBDNLoqsUYwYtAMvogZu7Wo83Eb6xV3JG1,5069.724219592763,1516643,$1000-$10K
7zerfnzBFWpiYu4EyPMvTUaKa5wHYsPS6pPddFSss7j4,5069.713061637467,1516644,$1000-$10K
XhpsWmjARx5n3D12Tn4KAYAFRLx74xykGkpXkASZ1JS,5069.7105339937825,1516645,$1000-$10K
ASUkvxoxCf4aSd8u2petPm1RkwGcB9PbHx5JhEF7tWJk,5069.704280617094,1516646,$1000-$10K
55nSZCyhQE6gwuXDudKaWPV9JLjgJa9ArtJBEjqmEawo,5069.684238100126,1516647,$1000-$10K
9kCLJdHPCSsx7FFcZHh5Jt8SFPFjNK3aiXnzngxhhdWT,5069.682395100832,1516648,$1000-$10K
Dy3M7BMnkQ6Gt73f6YEEugj2TjC9Z91bPtT6akrNUs9j,5069.678041904941,1516649,$1000-$10K
8KwqoaaoJj6Knu3btv95qiBzc6AmkG6tsthK5kC8Shq3,5069.667111346996,1516650,$1000-$10K
BUrf8fLdQaEXKmGfxggZHmddiskYmUiTpBGzrD7DM1uN,5069.659505118111,1516651,$1000-$10K
7e8UDnu1wnM85hyLnCcwpUg5qTe3wsYTQu1YeGXig6q8,5069.655997217446,1516652,$1000-$10K
5HSJvjJfb5UR7uvgGTHCKY4RkNhi6khN5h7Ky6CwB539,5069.6553409583075,1516653,$1000-$10K
7T9g6sg2ZASjzpmzTrd9QNo8miLWX5Gjs9k8JGdYuqBy,5069.653463972503,1516654,$1000-$10K
4Gn7RzxxTU72nScQsnz6ARVrd1gMxhzfnodkTWMCYU42,5069.652328531434,1516655,$1000-$10K
E9VK1LEYMLMB2MPAtUzBLy9KyrA3Gcw53RaZvzmrjX5G,5069.640326579044,1516656,$1000-$10K
DqNQ1iuJuyFc2V7Szs7p8WcbD3T315qSrMV19a271DSQ,5069.637922038612,1516657,$1000-$10K
52Yt6cU8pMCeA3ePx4j6xttrJfub5yJ9aJAzaQUZ9Cxh,5069.616258507709,1516658,$1000-$10K
3Ka5KMtaYFZ4wnCfiXwrfme7ycqceByBrC5Mo3oouq65,5069.599915492156,1516659,$1000-$10K
6UqLrXBFq6DvJLNwVrfgTVQkA5MbMQXQMSH2irvmqFJE,5069.598500049109,1516660,$1000-$10K
CXVSoKhYSY1PQ6QDvqAtXLE7CovzHTfdPZPzoCmedCmp,5069.588816028215,1516661,$1000-$10K
9B8AmrRKHSMBoJSkZcLBYeje4rQX61uKQ6yZ4vG5b4n7,5069.582489358,1516662,$1000-$10K
9AxVtycXdBDjMgQafhkQVd7vatJAhmHTw5NNMdxL6Lmh,5069.577736036634,1516663,$1000-$10K
BT8TSKC21bvuvqPuvwdfx7TFYoHfokiPBVRnQuc9Szbk,5069.57691491657,1516664,$1000-$10K
26iG1CXmAocyAyRbRNdpVGJCfbKBmg5ztwqL87KkeRPr,5069.568910188114,1516665,$1000-$10K
BJAq8JTpEs9ZmMpnrmrm6tZzayi7JbUPi7KP9B5MyZZK,5069.565036136608,1516666,$1000-$10K
FvLasFegugee7cReap8F1ipXEpJC4xYvWvM6P1tkyAda,5069.560695255421,1516667,$1000-$10K
AV3gwsD39rb4d2iFxUk3AMvn1rbe23Etsj4yFswSgMjH,5069.559732317521,1516668,$1000-$10K
i8x8RN72CqiYRyVRuvZsgqdomFFsW1bDFNSG2jHnsVK,5069.54921309343,1516669,$1000-$10K
GuMVyY1zrrRNCNAELuAxiZsucXL6YynStaHCNrbrEneP,5069.532875214514,1516670,$1000-$10K
DyzU8pVHeKm85L5eSpNNGwZf4b7rmBWnPcviUATsQr7x,5069.531458724331,1516671,$1000-$10K
GcsvpTUytY9V4GmpBWnZveXvDQUiHUkEjL9yVioBNo3v,5069.525203182399,1516672,$1000-$10K
GRAtZKXHL47r9LU1yER9ZXPTi1Rva8CdX8nsQmxi1KfE,5069.516193897278,1516673,$1000-$10K
4kmvzfFqB8o4Qq3wY8P6Hq6btSGQucqLDEyHqLzKMMKu,5069.515953583794,1516674,$1000-$10K
Hq9aRhi6V7QamEBWrusRc15NtUCPRq8zA7i7mHJmcJi2,5069.509295761631,1516675,$1000-$10K
5WXqDFvHVjYmiXPdhmEPXpZVTQmAjEEcv5gsh3wonXSu,5069.502440187235,1516676,$1000-$10K
A7WgkWVYXxL9SP6d7mQHFEuxMHVH828deFct1zKGzrun,5069.495185852961,1516677,$1000-$10K
9bk5SiN93Wsdr1wQDzFcMCLpMuovkxY4q7uPP1jDFGjp,5069.487366662421,1516678,$1000-$10K
7zvremweR2MCx4HjFrnBJt7Uat3VUbkRishuPAHSaxUf,5069.473045880136,1516679,$1000-$10K
6MGtJF7vD5ShhtED7FeW6rU9AQzBXgYVFBnU8GHoCyMg,5069.472335294019,1516680,$1000-$10K
tdwCJ9wFjE9oG8UotPbuoa6eJXBRoHcaNtR1dg6yBV5,5069.469764214751,1516681,$1000-$10K
G2fAC2mn9tPzvkju1yDgjc51YwJqGjorbe1haxTg5cjA,5069.464116530669,1516682,$1000-$10K
FbB5zqJoWP9CGfYPCD9XLGByVJgPhPqqFBHbFjZvmwX8,5069.450920366743,1516683,$1000-$10K
D13kri1eVs8mo1KK21RDksXoX96i33XjEopDjewKEJ4B,5069.435879977689,1516684,$1000-$10K
Hf4hsem21FLRSkXWG35TaNJwfkBwfLEf2AZgETbHPEu7,5069.435348314868,1516685,$1000-$10K
CW7nMWe4umU7jdAJhwFnNGNWjxKKuXGpYdEtDkwt3sZW,5069.415171572359,1516686,$1000-$10K
2fbsDCSP5gEwehY4v2vkVhKN7Fiv4pQPpBh5J5shpXvz,5069.414161309589,1516687,$1000-$10K
BtzGG5EuRwDa4XvAiQTSXqUQCJGiqVSySUyiDHAe2fQw,5069.4137202561415,1516688,$1000-$10K
87CX9MLEq7zfzbj8tetwowRNCLJjunELXSyeWjZNkHdJ,5069.413424641603,1516689,$1000-$10K
83zmsYfuFdtQo9isAAbByheq6pDMnjWPLqSwQMiT1dkj,5069.4043415655005,1516690,$1000-$10K
WHCK5gCKSUAym16QsmRqRTD6b7TTdpQvs2fxKfP3zWb,5069.40269270087,1516691,$1000-$10K
JCWAVhDc1G9TXNBUzhNmYsHVWSR6Gf2BTyWCSWUYf8z3,5069.39556347434,1516692,$1000-$10K
F2J7AXTUcrFxzzVZvUi9vaFEgnS2rqWfLq11Ude56Pxm,5069.390860073956,1516693,$1000-$10K
GVc4V1JAMjyiXgYCSba9Z3VbHQWyEQ92Cu68P76tkkqL,5069.381579035482,1516694,$1000-$10K
DEnUkusZaSknGUob4tX7TYU5G7MDJ4GRVQtmzi4AUGbt,5069.3652331816975,1516695,$1000-$10K
Emwj8B2HKajQgeAFc6Uudv6h3Ac6kU9qqckksZbzpdJF,5069.363754724152,1516696,$1000-$10K
HHWVwB7QiUZh4qsYw3h44zW6WCwjvzV4zHk4bZoCv2Nm,5069.353133903412,1516697,$1000-$10K
2aKbYun23x3oyQW1Me1tyNBURq7Kr83pPv6DKpTDNjQZ,5069.350766312129,1516698,$1000-$10K
2bjnSgZZpzjD3yWuotRumwXrKFB6wYFuUgV3GNduW6ge,5069.333950410819,1516699,$1000-$10K
Gnfp65boBSBjjUfX4GSN8hNzS3rcdsaZMwiymV629xWV,5069.329208053498,1516700,$1000-$10K
8RtfKn61aUeiTDkQ6aGBRnyQZUYHcfmPMGcS3Zw2VRTX,5069.323028334673,1516701,$1000-$10K
3ggjqke89bPJYsy4TfYaowoeXDSoZM3mozvFTuJdmqH4,5069.303253589282,1516702,$1000-$10K
74evF6Kt83KhUZAiXtzCQNeuVND8Mr6RQCxyBYk5KZ8i,5069.301115708032,1516703,$1000-$10K
AYvgH4SvkScGBGJvmaa1C8ZDZbf3U6S4RqdXAh9ktGeJ,5069.286706088941,1516704,$1000-$10K
ev71WXw6qDN8yLdBbagWGpkj8T4wEt7Mdrkr6P8enTA,5069.280266798654,1516705,$1000-$10K
8J9XnFZh1ys4R4UhZbfDGik8oACQDiTMeQz5T8zYfg5e,5069.26747473705,1516706,$1000-$10K
CBL5HyVKMGgGbYgP32Cj4P1QtZGnjRYoSaCDXwFWBfZR,5069.260013821674,1516707,$1000-$10K
AzCPpeen8cmZfGGebk5UhePGtYo4u8cc7nUYotFS3QJ2,5069.255284576315,1516708,$1000-$10K
FbG8g9STMSffwWErnqhetQC4xvtUscFkFdHDJBwLQVqw,5069.24860396679,1516709,$1000-$10K
FdprkRbqF8N6BttZKLffiJDjyQxFfGAY4ipMa1wZk6Y1,5069.229710996008,1516710,$1000-$10K
Gcs3hCzJ6rTYQc9MPrDCLsJbF6sngKXa7uhZ6Z5avaWi,5069.227018585247,1516711,$1000-$10K
GwkUse6eq9AkhYjiMwCrjwZ4UGEZMApqKq2xa3ED6pRo,5069.219208736255,1516712,$1000-$10K
44NbLZsGfrGYmetwb19MHxtc5iH5x1KGUVYiK5TS2WCy,5069.210099099987,1516713,$1000-$10K
AaP8fZqZuChudgrjAPTyfwWB2zaYh2yX1PRuaMyCrw3H,5069.206791722762,1516714,$1000-$10K
6QBG6e3XEMaQG15n3gkZKHup6c1eizqzgRz4n1RS4j9z,5069.204098552808,1516715,$1000-$10K
2Q9Lm7RCUWKWvzfXzwrx74Y78yswsqyRYFQ1iqL3V14j,5069.187493126245,1516716,$1000-$10K
