signer,volume,swaps,volume_category
Bf9ZC2iFA3CxuZ5Qa5agnWhPViDvQdKWeS84GZx9M5M9,1959.50851940356,8,$1000-$10K
f8C8N1fGrNzU8nYNn5PAL1FhuXYFEqBihXTN3gUBVd7,1959.5053160961781,33,$1000-$10K
F4zh1KJ5TENYyQ2NH5vJqi7qEU9UfbrCiZ1hZ2pGariK,1959.4996020158992,8,$1000-$10K
Cna9BAVQmNQotVPDBGr7wvCfd9eXt2FsgpQHzkDLgUZz,1959.4959715001626,75,$1000-$10K
4XGngeVgVmcMDVk9f8ntVFDRRbVkeuHoqR66nseDn1Dc,1959.495628707938,17,$1000-$10K
GxULzbmK7uxBzi9HNZjL8djnuaU1tNkTJpEUBrGsFzu1,1959.4946585767364,10,$1000-$10K
7jVoxHkHgKZGSjmhCV4FohTLUm8kQDNUaL8nVLE3K3Hf,1959.4926480832783,2714,$1000-$10K
H2qaLqKq4qfhqj8PF78yRiheUqm5aQwwaHXfpkBJE2g,1959.4892014963498,16,$1000-$10K
EoZ6Q2R2CVThcP3N3qF7fY3XvAL1i73KCKJiFiejzw69,1959.4889016999998,19,$1000-$10K
2mDEoYbj1pExLJ5fRkxdqv8GjAPx3ayzYEAqZDxr5rGe,1959.4874803124987,6,$1000-$10K
HTNJy8KVzEtT45t6rRNjWpBbuXDLSf2RnaiMT2ouVaXT,1959.485318141083,52,$1000-$10K
5c5sQoAznj2UR83T2Snms8SNBZRrX9gAcM8NVGZHyWbJ,1959.4837955941746,51,$1000-$10K
BNvFLy5CtzQVfLZfPeKSFCGKC7UADwf8vo1a9w1pj5Lx,1959.4826008646141,32,$1000-$10K
5u8W3Kk95QCpgjR5rSm8mdHC9NiTk8KgWvZoQzKgRYw7,1959.482478766806,5,$1000-$10K
GJFSgKjL4d2AinB3fCRedbDEUmSVePv9BFz49HBai6aT,1959.4784011382196,8,$1000-$10K
uzei5PhDBFAk6dQzWrpkk7d6o8CRJSpjjsQcf3EBd9a,1959.478341142154,17,$1000-$10K
Hgyyv859DJ4iGxZ6kffSUBELg18tq6FptXgprtUFdX4P,1959.475,24,$1000-$10K
FS9n93kGxAmHMhSBsXf1RBLLJJDEsN4aU42wAhkTme1U,1959.47342932179,2603,$1000-$10K
5Eq5TgEm4JxncdC5YDAgoMbhaLCngBPmoB8AXZPg4FRv,1959.462410041516,5,$1000-$10K
6aincXWBXZdHhU1z9YzJxDH7defUe1aJT288Sp6hC7Y6,1959.4601703534054,9,$1000-$10K
6jYgh26FzrdLqHqu9WYP1VTLfCc17KrtsARdUtBqHtia,1959.46013966894,23,$1000-$10K
76KbUJ6fdrVZ7w8imVDWuLtzett2vuAc6qCavLC9QWZs,1959.4577401249999,6,$1000-$10K
7jR9ayH9WR1fVdWL2EpiUoAjFgC2DJ9F1yor9sGNW9GE,1959.4546999999998,11,$1000-$10K
C7nnPaeX9kM1FgMVTGQ4tdQ7bFYXQ2dHaRCZG6tvTZcr,1959.451493639,3,$1000-$10K
6XxrpnSxdhEeZYsTWmXsSW1BH5SBtT3riKzwF5U4Jyqk,1959.4446584999998,8,$1000-$10K
kXYyPdEtJvaVyi1zBp2jD1zZ7vQ54oQdTCpx9CebULx,1959.44377447222,12,$1000-$10K
5FewDaMC9U7n5EHcto98GaAmDVxDh5SYimuTP6AtfakM,1959.442859905979,26,$1000-$10K
HV7w4JoVvHusMoUtcKH52BWdsg6nECZQELH12FCtSVNy,1959.4402644183058,15,$1000-$10K
46csH7sGbbJq2Qr2izgTKxfRVaQAfcWqD1X1qvbWEA5b,1959.427696069281,8,$1000-$10K
7ZMHQuUyFNvKYjDgiai78r85HpmSASVMMTcWmPZYMWAy,1959.427,7,$1000-$10K
4ErXQmeHzKw1BDKeGtUVCATewaWQpr7iEjfaXcapS1je,1959.425208569426,2,$1000-$10K
E8gJ8AJHHAjjp4ETkH3V233Ge7t1kKJ1HD37SEU93xA6,1959.4239330502683,25,$1000-$10K
CeSLqHj4kiqPMfHtm7YjKj8EvFZ4zH8q2Nc4dG6ZZEg5,1959.4129267754465,32,$1000-$10K
84bSYiKbPhbetTfgaPbLf6QnSf4itjM6ANYXJzJPy7jH,1959.40654986222,19,$1000-$10K
QzWysQ7ctXSko1Ko2wGm48KDytE9qZiR9hwvbGwvj8g,1959.405346351667,4,$1000-$10K
HtDx9vwmXdVbJLXWgTRqYNKNtTypUr9AFFWdsYUq8Det,1959.404548319187,24,$1000-$10K
2VbdqAfFGyKHSBwWAX8JCAac9VoJdRJ16oLydReRYLZ7,1959.401798471428,2,$1000-$10K
DfzdW2qrWwa3Wyh62oi6GEWfhmkyyPAoD5AkK5GVW9th,1959.398446247517,14,$1000-$10K
7YEkvXjb4DHis55XbUE2xzabCawSn5kybDi7Vx3hKvwN,1959.3962542991,3,$1000-$10K
6eMEZgi9PFtYz4W7wdPy1FTLSvpvK7kshL1YXWaFgUL7,1959.3958467999998,20,$1000-$10K
BLgio8U6zuwRnfZCQs3dF9QECpG2zPocG4RScimfdssW,1959.395,2,$1000-$10K
HNTyAzVAopzwRV4kj74kD8aRvikBzpZsVFVDah4EHceT,1959.39405746439,6,$1000-$10K
HVGk5QCqobYem5AwPChoycfS6yWZyp7W2iwcueKxnu5U,1959.392759291062,6,$1000-$10K
G3oAxy2KcqAt44juiXsGwyuJe38cRHKW2JMRAgzJpaJt,1959.3869822899414,27,$1000-$10K
bZu2p7vK3gxhqCSQVvX1EYKZ2kvxY8d7P4Vj1TjuvXW,1959.3852728256186,61,$1000-$10K
Furi5nFSWajuQD4c8AQaovrGwkJn2HCN3StC38LbKofk,1959.3831551753406,2620,$1000-$10K
FJLQXHVczpx2xdnHceD7XnUUk7MwHTWLf7vGd8nLMrji,1959.3811830183622,6,$1000-$10K
GdTMMWbi586sENzYgvYSPpqbMqw4P56C8ovy7Feu3B3n,1959.3778573542938,11,$1000-$10K
68ShNmSGBcDkpDA3X3XkCTwRYUTKVpUCif4wuptP4Gwt,1959.3749969040966,3,$1000-$10K
e2geDtP4nnQHWoLcnY57b1WomVu48eYhCa3c1R3c1CM,1959.367139138659,18,$1000-$10K
BCPtuUK1VzQTcSjzzVLeTPonc2DwHHwUnbTNAoADtxJd,1959.3663368720502,7,$1000-$10K
9ShcWyThC9RNAZVuHSf46EruL649fLB9KVFudaX3dfb9,1959.362193472055,5,$1000-$10K
E1inH88Q6M3qMmYJYQ6T3nnSDZcMMomd8atYYdMMvLGA,1959.3585260290486,40,$1000-$10K
GVVUy5HtqVMNWZvByDWRV3WCuWCUWF6vzQrVHH5HfoGY,1959.356,1,$1000-$10K
78jRA3t6gj4emjKLLumsVRs8YJxWBYSCWpMBS3W1XhjN,1959.3457164059625,7,$1000-$10K
27oXvcg2nGcNYU33GsnWmFyuY7fjmixFhuzhysFg27Ts,1959.3441572000002,11,$1000-$10K
3wL2Y69APzNwvErmXKmUk4L8KQhZzWPK37TV6k7sKPZi,1959.3392729921159,4,$1000-$10K
FTJTQJyq5MNboeCz4LtzQ1jwCBpKMPBs1hC4oZrgjfQX,1959.3283612192163,64,$1000-$10K
8rZSBcEhiaZW9tjMbAhDPYuoaYgDPU9SG9MV4J1XC5Gs,1959.3271875629014,52,$1000-$10K
GiL4XuNAugGyup9gnNM2k52NjgzwFkXAkSKRKWniUdjL,1959.3268649312229,5,$1000-$10K
A9pTMLjiFzra5zKao7g1QMRoxbuVkUjA9vdMNsg148gD,1959.326574093978,13,$1000-$10K
2vWnTGma6jPaEMxrYAiTMfmQ4R9YLJkQ1Kqic519jpun,1959.3261528,11,$1000-$10K
mbkP4Q9SiUms6eCYm5eiUUx54fEqED63wsUEg4rKbPx,1959.32453940818,1,$1000-$10K
EPPV2uQH9KWiBhXPyQ695Wj8RMDXyZfTGiNU5ubc46vM,1959.32417331916,13,$1000-$10K
ExB9eZcFjuvPikoN6rBq5yFMVpQ3MA8aEUo4hksxAURu,1959.3234927873289,2,$1000-$10K
GU7nxSU4xucDie8gLuWx2aCTiBEW97JgjL8ZPvwwfiWW,1959.3225658657118,109,$1000-$10K
9uUs4YpbzMurw7qBGteLr6pUJ6iVShouP7L6v82oBxaM,1959.3199,70,$1000-$10K
FsgQbsLY6MRB9dgnwPdxoTkwT7zFJe8BiPwKuo1qxHoE,1959.319834679443,16,$1000-$10K
8ZWTTknXi1i1YYXHGmH4a4tf7qfv2eUAEjpM6oXJrL37,1959.3147529205137,18,$1000-$10K
shd1egGEt8chwWoA1ziCMB2U5b4gJpAdRZX5aLo1gV1,1959.3096268646068,13,$1000-$10K
BnDap8tW6fzix26xbghrcpz8PMkkBKYCAZetvRWzGnic,1959.3047298196282,3,$1000-$10K
3FiDD9oDmL8PrQXQrkzFw73QWGcq9pdKZ8ReVwHRWSEA,1959.3012473312124,4,$1000-$10K
FLWW6eFPkmZMa51XxZfd2f5x1qTNYhqaM1nRjMYur6Yq,1959.2951422678839,3,$1000-$10K
GbB3C51Dubhe4WZRoQNkHmzGfSCTBZ7DYitjwasxMuBm,1959.2944352338804,82,$1000-$10K
62mSVZ6GsRiXgsoRURKwYzALc5DQe9PS7dmxHFaVHu6A,1959.2937784917103,19,$1000-$10K
2fTFe1m9x4EVJw9FkYqbzim33ddYGr1ajDGAaJ8STMeF,1959.2914350646631,12,$1000-$10K
AGaPsTxRkaXfhpggsjHkhSsbwvCLCvi41ZK1bRyfwTdS,1959.2906908188002,18,$1000-$10K
46DvcTSNndEFa7fZyhG3TW2K21FGhzo9BuSmcuy3mfxA,1959.286,19,$1000-$10K
HxFRoU1Xcv4B7jYHGXJzBzEcRo53zqQsthc2CnHN69Wx,1959.2837199725134,55,$1000-$10K
HTqeeZNekuY56RTkq6zXejT3sp2giAqHRcLPSaLZg4ML,1959.2802020418178,2,$1000-$10K
4ispWNpiMYEBGnDMoBdQA3w7iTgJa9R1vQFTKGp3dCyh,1959.276519902763,57,$1000-$10K
HrC9ypj2MEYJw3ngdCG1x5uqMfffKazZCPJoh3XUXSMw,1959.2742689329302,1,$1000-$10K
9ipnvmqTfS2WebmAT5FDc6nZdx6iVC569nfKdWpKEa2v,1959.2690106530401,8,$1000-$10K
7cAmBzk2MbfaetS1mCmriV6orLpaKDu7fPLowJVdxYet,1959.268286273352,1,$1000-$10K
96PBMKUaFG9kcxfKjAwzC9xDq2mJKmvHW3g742SYn8Xw,1959.2664729398298,6,$1000-$10K
EBq8q2m8sVqC7ZTSRbB68vERqhsJi6sexrGgsccT2kaN,1959.2647136612393,6,$1000-$10K
97yTdeowRtoPnWh2sWHUteMkpaxePJAY1JqQ8DLi49AX,1959.2637226344884,15,$1000-$10K
5jLj5D11twtNGu5pcrgi2PSKA8Y5yrAEv3scMk92HjUH,1959.2634466108852,6,$1000-$10K
Fd4EYzeaDnDNpDkkVNMJBD5sZ1eXLKPx7FmDHApE7TCU,1959.2602206484266,18,$1000-$10K
6aYVDvCbFbvoCaSq3vWrKwJpWB6qiARLU1hFvsZBLWeN,1959.2600730730683,27,$1000-$10K
AFMBpo3FeZ7Wt6hdR7UfK5j1U9S8K61Lgvgb3WSuWZD3,1959.25752235092,8,$1000-$10K
6NwVQkRECc4KJ2B3SC9euJ72PpLEQZUXYcA7QcdR9Sd5,1959.256484251193,12,$1000-$10K
44X6zkfdW8szvBce4QMfCWLVzbBi5CXCoeiPisxxusg5,1959.252933726264,15,$1000-$10K
4EKXUTamEXkrrY1ZjwmXpCFmL8JwAkw6cQtHQp1iJTgS,1959.249955767,5,$1000-$10K
APxigtEMjj6HGsgALa9mLqaizxtF4cpKghGdKefKJPN6,1959.2483105943998,63,$1000-$10K
CcEmpku1UcmZkWiNUZMhVe8pBEn9U6a1sgv6z7o8PD3J,1959.2465946486752,31,$1000-$10K
DE1NA77WvqSWRsbrr4RZ73S13sbGNiV88wz6CeMXfW99,1959.2465130761998,8,$1000-$10K
8fypuVz7sKZxBPNR5MgEtySkcTPh5bYmDEsEjXn6MCeY,1959.2464905974618,10,$1000-$10K
EtwaFC8a4A5i8Vt9MJnwfMteZqyNzLWyPiVinpnwgK4P,1959.2433542614567,14,$1000-$10K
9DCFPMcpcaRL2bsvGFuUGAshZEVTL61n2gk3rtwj81ap,1959.2427609188344,43,$1000-$10K
4j2NJBPnmewWNtkSowspjDFfCULYdvZYDkmFJKM8JwPt,1959.2409286688103,18,$1000-$10K
FezeZAZfJZ2137jU2ZAZPjUCEYNrBg5VPpRR7FU1WJHt,1959.23963884982,3,$1000-$10K
2SN1hn6Y5oKmmiMJ7XvR5tij3q9dhf4AEdvXg5gUVLKV,1959.2379013803516,62,$1000-$10K
6XTRfDcUEvZ4f9cVf2JqdDXnwZeg1jCa35mHZtYBV44G,1959.2312931925956,28,$1000-$10K
CfunmzuXbTX85iBHdyjKbWrJuSdHYATigt8zYQ9Z9kjL,1959.2270901528932,1,$1000-$10K
66VTNHccmX2jfaA3eW2j9ZL1s7oza8EmvyvmaZvFxTqo,1959.2270672677719,2774,$1000-$10K
CabC4LxpDHqP5dhJm1PkDVjQ3DuAk9oeTAGbRgcacvcm,1959.222075487908,9,$1000-$10K
Hv6SXicx1bL7shko3ofYkdP36TD5YuPTpAHzNHeLn9vL,1959.220856511,3,$1000-$10K
3MRRYJVVccPDtBEkWWgt9UxDJoxcAGd31MHgufq1KktN,1959.2147542478324,21,$1000-$10K
4DN4BMJnmdV5L1BVrMvvLYVYRKPLCa7mv73M15XttnU8,1959.214578518775,6,$1000-$10K
49GGzE3wxRrVPFwcEaRfu9fkz8EbtHXZUhDyhC66q4eV,1959.2133514978773,1,$1000-$10K
xLEYENwWzYSfGcYQDMnQbhsKwYcoeYr8VPCE8iVLgS5,1959.2103796438748,21,$1000-$10K
FqwKQzLJLj5QavHyEHuzaPHN5WAwpAdZNya4NPVTNYFd,1959.2044804005607,14,$1000-$10K
9AjYDgkkF93gF5udwKNyYp97mGuFgRT6YjeKgKTV6X4a,1959.2040216964463,8,$1000-$10K
v3sw4Kd8w3iWAENm5wKwAXK1VQURtyyVyxsGpPwBvLi,1959.203811815017,4,$1000-$10K
EWtq7tC1G6dgvNZmvQSdAJ3gWVDJe2dfbaSqNWdZJqYT,1959.2037592155634,17,$1000-$10K
A64W5E4KvWvL15tqxSQJeQXf11mbK4kxAZjYGUzFnLui,1959.2035506042348,67,$1000-$10K
9Jy43fo7cm2tjrmYyN39gnccTsCUfrG3PdJiKmX31KmU,1959.2029120142947,8,$1000-$10K
8HCJjD1YuQoAEXLLozXQM1VVwn4ZCv9bJBzQkHhmsRxm,1959.20131115792,1,$1000-$10K
BtLPgL5MAS9R2CSmdnszUgk9CLfB5tYHVLBzJj3pypwH,1959.195908911825,2,$1000-$10K
2j3XgrEYtijcGaF2rmyfsfrFQEbNaNjp1aPmvWMe5ZNR,1959.1932096737198,12,$1000-$10K
7QoeSfMcUbwX1BQ18a2yoLcf6tnd59BmVc6gcpVCUSTN,1959.192,21,$1000-$10K
8NrzAj37UWrZfmxxiDaEC7vLhjhf3Ld2qUqjeu4Ua992,1959.189229927249,74,$1000-$10K
7J7HT6EaJrY4zH8WMHN4MGQyMMHLmgjZAgp93vMtgrdp,1959.1886607942797,10,$1000-$10K
F7G3u4ZmcAgybUPdFLKY77hYW6CTnKQiaB7LFwgA6ayi,1959.1869878475002,7,$1000-$10K
2Kw76KhbRSierWXFMzSUc2cLzMVMJ1cCepoU2Cb7pibM,1959.1865480000004,1,$1000-$10K
8b6xSSgpkEngE72Lz5TKQLm3Rhvc5wP6WhT6rqsmtday,1959.1850948356239,6,$1000-$10K
3bgt5YAZj7EjJQVXzobA7xSWvLSSHDsPXfbSEHVJofwL,1959.1823605614588,8,$1000-$10K
CSSki3q8XzcQyQBMwAdMib4PuzGuFNUe2xMRaNKJWiHC,1959.181832486139,21,$1000-$10K
AU8Hxexo5npEQTPUQuJgj9fSMDYJy6z6ZJFtpWuUDEcz,1959.1801862794061,26,$1000-$10K
4wUiouC2B7ZrrFAAXrJkH6zyhiNf7GSZdrz2NLZbHkK8,1959.1800951998741,7,$1000-$10K
6qofrqvXLbwYtxtw4PQ7wcmWTLwF62xAg3FiKroiVuJw,1959.1796340911253,9,$1000-$10K
9rC2oHSfyCdRPE3SmVLCtDLdosb9qnso982y5MrkhAyv,1959.177533301015,3,$1000-$10K
8HQgbZCHDHKysUBEz17rXBXSzSXbo9xRBe1hYkgJ7mVs,1959.1760688752681,458,$1000-$10K
JBTq4U22v2bRJLNASdjtBnuabrv62kmHSvNLHQChfqvQ,1959.1753694498184,15,$1000-$10K
9nMw7XEdS2jEGXUV9VrievU4ewnucD6mH9Q2FarG2hNV,1959.1737757881392,7,$1000-$10K
4AamaW4bMXbzj2yd3qJAykbD6ihfKUJaoDW8vkeC2dev,1959.1635246645842,4,$1000-$10K
5PDFp8NWkoi8UkLf8a5qLvzSwD9tm5ZMAMX1DSzhqqrg,1959.1620242388076,4,$1000-$10K
GrcC1baNE7jce4u8eg3sbHJnYzofMiQk7ttmQGKvMmA2,1959.16,10,$1000-$10K
HC9AkXoEcDpVHik1Qvjk2J3u3Kgrd6qxQ5ypBqKZ1PNM,1959.1599999999999,1,$1000-$10K
2Phn7LFaaf382dfJChMwEDWWTSZdP2Dnqtc5uEiNfFDQ,1959.151564761029,32,$1000-$10K
BArGLtFV3zgyDRjyeEdmFDc3xQEgPgnmGPqXpQF4RbQs,1959.1495681558722,5,$1000-$10K
H7mXDoRSN5eGbSTnFeqJFU5XVdvt71PZTz4uMmg6C1tG,1959.1479837650402,72,$1000-$10K
ARBdWtVkPzehzohWmc4z9TWH4etgscM1CQCrKFCnDqru,1959.1479457240282,4,$1000-$10K
FZJeJ49LpVPep1mD8Rs2VeZmRZNXHedsvmmc1KRoVR2v,1959.1463699999997,33,$1000-$10K
GCMsZkbEBFwLbiFnVUWCGgr6HCHGZqajUT8SFyR8ZueH,1959.1441990664252,11,$1000-$10K
7xwzZvMgVc6BnKBHBhZMpJp71H8V1NkiJay9WS2GkpdH,1959.1440217790798,46,$1000-$10K
5sbSiABsdjx3P5M8CAsWzy6nPh3Lw27QTTugkFHcdC6Z,1959.1351286170132,14,$1000-$10K
4QZudPZYnFNvXZdea4MALDMovNQ7XupvAig2J3WXaKRU,1959.1307948041847,45,$1000-$10K
64iNGofpHnRAFpAFSRERss2ty8yvwjMzS54VevwfrbZi,1959.130114473169,7,$1000-$10K
935tXPYAUdEXKVKGzdyCk6K1dzCFMgEF5Pr7jRSFDyfm,1959.1270174092,1,$1000-$10K
2Pw48NjjJfsXEV6axPp8XRnwZC7bYsqUpP29rd6HB9Sm,1959.1253742686308,25,$1000-$10K
BDYAYEPqf3w9eHCf6AK6XfeJ6tfKfd5VZrp4uXv9ju6F,1959.121665249775,4,$1000-$10K
4TXiS7pe2kjivcH2Xq97AbzdRa8tVYyes47T6DpZ2b74,1959.1209743308145,177,$1000-$10K
88sU5XC4sFEhmt2SyCFPpuUx3tomHQNk5mijgR6qu6V1,1959.113920934078,37,$1000-$10K
2WPpwDAPhERBdrmUgQLnM9LmpccqWwdMNbsyynfbM19x,1959.1064033979762,72,$1000-$10K
B52soESABC8nkHQg2LgU2Uq6tsGHtUtwVHzoFZ9D7Q52,1959.099412737558,19,$1000-$10K
wqJBsihDm3UZjDj6K59JSaoKNF4BEt4HoLufE3cXTcV,1959.098821163041,12,$1000-$10K
BEANM3fMa5XaeFtcrZiVW6dUapFJ46VKpgX8jfxrvE8B,1959.0961659091038,2,$1000-$10K
B1144WsVTjbGAZFHHsL6XDKYNZpHywSCKfXGP5NxcUpD,1959.0958003512496,5,$1000-$10K
6veGopeDKpYiJtV5wu6UsDq6ZxStVhfJ7JKvSobJ5vdf,1959.095686042428,1,$1000-$10K
FQxBy7zZZTymmNrjLr58j862SFJNwmMHfDbk8s1Pdn6T,1959.0953318010452,5,$1000-$10K
71Ev2evxdcPY626TUSxzBCb7McmEaLLXhbcvTKkfDazz,1959.0945165598737,59,$1000-$10K
BD6LBTWwWv7qvxLcRgFhj85qhY5U8DxXnC5Z1j2rXebP,1959.0931792768188,2,$1000-$10K
BqDMe7Bt785zCEoy3TiBaC9YULGj8QV7VyEXgVMq3D69,1959.0916181500502,2,$1000-$10K
FxQiUmQeTikKxvp7nmuzYe2x7VWcSWkEZjccZ2yzrpEe,1959.090892446963,8,$1000-$10K
6ddsFoYKAas7gkhr42GeoJ1hSkkBvLoHaj5WT99N8AEt,1959.0880506576218,2,$1000-$10K
FbaTPwkA55NFU46RVbBAoBVpwrcaDig8EM2AzCmYnbKr,1959.087087938512,39,$1000-$10K
G86YpLty7ta3hyMHAnrwsYohvE1VWaWashtmLeikEoYN,1959.0865514067168,127,$1000-$10K
2uYuHKib6S9xezBfZiVSXdLsMSi3zMZr9xH1eJA33aE8,1959.0858477446561,13,$1000-$10K
8kkVn4YjFN8YGLJYYhBmK2G8pzEHf9hdV2Uxw2KZNv8C,1959.08557505096,3,$1000-$10K
33PkqMPDp8Czi5B1wVkWZPTW7KWinZGheBAzkreFv2hx,1959.0842459366088,32,$1000-$10K
GxA79urvfhw9QbN6hFgcgWA38MFBC1MEbk9eu2vKovRb,1959.0826486772,23,$1000-$10K
GRYmPPH2dsTZNY8qnLMaaLfGxXVkFvoYZVyXLfeJ4x5n,1959.0819999999999,54,$1000-$10K
5nG7oq7QLRC43zKgPJ1gt2X1THTrtyVHvZbU1TDQ5JSh,1959.0791730020806,77,$1000-$10K
86nR5TKzwmT26ZLSqsE4XuQcWsnn1rmqPVAnZo1Wijkt,1959.0759982367438,3,$1000-$10K
AxpVNpThMxrkVPFbvy28sTaK3q2fkF3i7z1RMM8jc1QQ,1959.0742591883848,4,$1000-$10K
GQA5ugVqHdNdMZjssB7g5rX83dmCUAgKVxPa1NNJukJq,1959.0738393656102,8,$1000-$10K
6oGzjpgzoYThbwR5gkB4R5AU2XDG7siPHoSpu5z7Kh3E,1959.069663056609,32,$1000-$10K
6tnMKkL5hYwNwDVXfqWdmyCYhPSLWVAYLNzrraKKMDAb,1959.0651382057697,42,$1000-$10K
2KY4qkrfVqafwEBhqdVXNzwsLHrxrL9oBSfkMwEHrnfb,1959.0613543710303,5,$1000-$10K
AKx52BAcN38ycigaM3TZAESk6wQbUn8GZJD3gbtCEccz,1959.0605309585442,8,$1000-$10K
8T4Qg5aK7Y1kdg3PGHeg1npDNMrMTL6jkSCYLPkmZuMM,1959.06,2,$1000-$10K
52JM1CxQ7xbrMW94NYZ29DrXuB2Rqqd5NkYuiy7DRD4x,1959.0591239999997,186,$1000-$10K
BooXNohwV135RxxkMXssMqn8kvUm41u58zEUgXR4vf8Q,1959.058866653344,1,$1000-$10K
BLVZmoYaQhmCqgKGiD6gQnk9LTo5RA3EJyzYN1Yh9Yz5,1959.05876156436,25,$1000-$10K
HCqQDsrm2APhgiznmh8hUwY6rzCDdpoXTwA7Q7i62tk4,1959.0545444367601,32,$1000-$10K
Anuja7FBN4uyyKbZ7PTySPqPqtdiHrNPA12EmocDwYbD,1959.0539304937195,59,$1000-$10K
22xKLaZmz6pGtT1KEhVb8zEPPPfpv6ZZYPCpi9g7hpn1,1959.0491514773103,52,$1000-$10K
Far2ZbTDWropkBdKFpkftFgeQf4BULRwRd6hRUHZr3SS,1959.0478621681923,1,$1000-$10K
FsNE3aYqPVGP6xx4LYtH1wsanjZvCQECvx7WAxQz98X1,1959.0468523871002,12,$1000-$10K
7zHVYGsazTYCkbLeHtjXB3ZBSY5LkrpwaecyHJZFBZGE,1959.0420849828247,31,$1000-$10K
DGPzgR2XJoDD4JjCnF5Uub8FtYXyfjJ3KgKAUhTSwbtF,1959.038539793045,12,$1000-$10K
ATXkDgtdVU3EETCqd8jAVeCw68mbKovSxUFNDCjgRYVb,1959.0375,41,$1000-$10K
AnzEBwUP75CuQDY8cRJxbKCzPTkxRWqcE3ZDAjFZMdyV,1959.03189897634,8,$1000-$10K
A6RZMhedyuynf7DMNE5gDch5RyDStuwQrKogqf1CvCB5,1959.0318620794803,10,$1000-$10K
3XRLYPT23tJc217J57dQG9pizddYpXHMSy2hGY6fUGfo,1959.029543548117,384,$1000-$10K
H4Uah6M7rVRKR3HgRCoBQtbDosem1rm7TVdH5MD4Z3ot,1959.01827299863,24,$1000-$10K
6WxCntJzdamZ5qE1v3uUgfi1VMAGK2uGVoSJrZN2iufv,1959.0149999999999,17,$1000-$10K
CyoCbZpDYV3YFYnzr3KWKFov8gjDS82o4249iw8shMqm,1959.0137537524342,2,$1000-$10K
8jm513NcKHvhc2GVdgbqmX8gu2s9tPvXFBLme85ZNV9j,1959.013340335942,5,$1000-$10K
3Fz9NbR99bXSoJfzHrqakC9U2iKGxCV3xGDig7nNv9qw,1959.0127556069901,1,$1000-$10K
4qCvBXT4aMgdqAZ67GHWtqdkeUSCUnKd76VNTAcJ5NEH,1959.0108435614402,44,$1000-$10K
AiERvpL4ZnX8UNYVNAtGzA33JUu1rnHHmWLPFUF8R1g9,1959.004341804518,37,$1000-$10K
9sX77Tc4GvxgKTZz4cp7eigBQudymNmfk3jYoKhsf53H,1959.0000000000002,4,$1000-$10K
7Nbeq8DdJRSFXmFcZYyBrmpTp8iQKtcRVEmV8EM3TBmZ,1958.9979540910053,12,$1000-$10K
BN7i4EWum2nTxM5GDM9BCERt9nhDB6DhYSU3FeeoQrzK,1958.9974162046049,15,$1000-$10K
BjrUeMUahDCVntNuCEHsngUB6rDGfuXa5Yd9cAWpgzvD,1958.996849830994,199,$1000-$10K
94ea8sBwM5DkPucC1zGucpEGpNuLNEwi2yfLGmXS8Nns,1958.994239458733,13,$1000-$10K
HFVcwyi8pbhajE9Ja9fWzLztAvbaHqQz4qmR4T9cWNoU,1958.9876530642382,86,$1000-$10K
5jT3o2iqTDfXrYDXXVzdUD1kaFaUfYwk8x5UBRomZLz,1958.9792364235,66,$1000-$10K
Gq4SLvhiftt9tU3RqTC1g2mFUqnG47QJ8xFT4tKCZvgS,1958.9725926012993,23,$1000-$10K
6AShHUmH4cJNTPcp3X6gQq6dEJS93e5dQVWpxBSND26S,1958.9721000000004,17,$1000-$10K
ArsymrFn4Vh2vhdcpjmCm2oNNQ99dDGcged6L6rBrCSz,1958.968388388109,5,$1000-$10K
EXi6wyBoJxfBXFAoMJi7oBTGsbTdA78QZKzLXbwPNEsG,1958.9597429366777,9,$1000-$10K
3yGaZGo68xVwYArTGYgQ2GLJMCUh8X4H4HJEvYpn2b3g,1958.9590412141,1,$1000-$10K
FzAHXARpuMsqnwTe2v1uddaMwq36UHXgb87E89FqznHk,1958.9578149925915,11,$1000-$10K
7P4ZEeFSLLDuQXCPt6kbtqHhAWx7NS8CXvsxUbkBJqug,1958.9563764003399,6,$1000-$10K
D4gUbEajgCZ3H2RNekFVcAepLygvWfj7NbR1SfmuchRQ,1958.9537040473401,24,$1000-$10K
DomiNbAVbh2UVvHDE3r1cSs1SsJ2dCmCmdBFNVJd2dhQ,1958.952167428296,25,$1000-$10K
Afu8JkZyykGf5BZd3Xivp7bgdRYHEUb7ukZU3395NWMp,1958.95078463044,2,$1000-$10K
8Cmo5uCC3AQyeB9weqEDSxjtMp9xw5hrHabjx2gEhvTJ,1958.9504989276202,15,$1000-$10K
ESVFb9WwVr3VYU8VAu8EyZjeux9CmEEXG7vV4hHUh5MP,1958.94962135138,19,$1000-$10K
HT1ovBpLiUKiLZCQyZ5BUBuFt9yGDHnfGyNxHnniHwQc,1958.949245683064,3,$1000-$10K
8yL8CYorKr8PoskfyiTVHHDQxiogvsxssrAmuB5C2gY1,1958.9481050689758,99,$1000-$10K
EJ2pZrNKkgnWvK1VWgbtmEsd46A59b3ztrD3X5qLqmYQ,1958.945,26,$1000-$10K
22dFv1xahR495EpaBjMfMMtxRX6h8NXstwxo8cAzoGiU,1958.9449489097562,116,$1000-$10K
