signer,volume,swaps,volume_category
As36dU1moCZVuJAfqHHU382vT3hpjTWQo2rBJWmat9LW,0,1,Other
As392wtZUkTLpnwhXDQVB4Gc38pfyMnwaRVRuUcky7bi,0,1,Other
As3EMbsXzp3H7exM5q9y2ynk34UB4sx31FTwjLhtm4nB,0,1,Other
As3EQ9Mw8h2bqUgGXrfJJUx7JUuqcmfphGH15vWYihHc,0,1,Other
As3NgyTwv9PeyUZ2FTtTANVHfcW9Fcv89idCehb5efFT,0,1,Other
As3QaH1JQQu7HjzQhfs5TgPpTsVdSVyrmw7FSGUReKUr,0,1,Other
As3S42nSUB8Wh3Fpt5a7WymZrYxpEo8Bk1tUCTkw25mM,0,1,Other
As3U5VP3xs6esvdL8PjPCRcEJEPxaZzB1PJTLw3d8UJu,0,1,Other
As3WLskEpo9Um5j7Ata5RM2AGzTdzDXYtLPSGAL2ihFH,0,1,Other
As3cvTSgojB1We4uTs3Sz8o7y1S5AoHYKEMFq7mvVT7D,0,1,Other
As3qWSroKQi26ja8sKwNncyQUvjxqtQXyTxrNcCWtxAs,0,1,Other
As3scTrF1JQvcFdd2VUBSHC3LWUfNKAZhXskcv1wPAKm,0,1,Other
As3yUZMuhattMq4gA63xpNRJ22tNG2VJmbEfRrcopmGL,0,1,Other
As41ic2DRoE4JaeDmwb6zs4LDfArNjvhFiNWeUqeVDkD,0,1,Other
As47ByAdGENHE8kv9K97nEp2L8jPF69ePXiCz4mmZZES,0,1,Other
As47zJvAhm7proPgYKPuHoAfkTZ6TXAcaEnxMLJZHNYF,0,1,Other
As48We5AL1LT3TE8zYTkoc7D8wbJwfTmdTfpMnRDB5Ks,0,1,Other
As4AD1Bow3gCeyFAYzkPkAm2DnfEZx5C4NtVwKV2bpT9,0,1,Other
As4BTerLoDnzGvAPoEYdnKxxdGfm5wpSA3ywkSLWwATq,0,1,Other
As4Lb67SKTYz9vKHXGqjgWepbXSRM8vEM2LycML8tRuG,0,1,Other
As4Uvye6ZTc5fJrFgqx4bcPWuVmTUVjA9PEmrRZ7akEd,0,1,Other
As4XJiNMEVEwYHTPvAvBQ1s2tUAB3rDo2ninKPguNFKM,0,1,Other
As4bqubdA1nzUDoESvZ1rkdstEvRq5kzeRkDHYjUVjCA,0,1,Other
As4cQA2DpenbNnZAkx3Tg85v8xeTNtAsj1UE7BCGJEUw,0,1,Other
As4ewBb3z13ZbxKFfS64rAcGu5uA8TDRxzjkZifEqHfp,0,1,Other
As4knZpuKai2hBttrDQvMkH9SAqDWZyw8iJdyzxFF2wT,0,1,Other
As4pd5QyAcL4GZ1aozBsyaxwJZzRwJcgfHrbZK1LMLfk,0,1,Other
As4rBQEke87Jadxpd5yHmuy9zccGNg7JWywuWtyJzMR3,0,1,Other
As5D4XVhPvuoiAg4N6q8EK9zGCdi6S41r2hrihvMggMw,0,1,Other
As5DA3X2yXNx3g53LkoJYxJdXVYiu3EXihUjSm6NhXSe,0,1,Other
As5aqbhruJbxJpnWWMDrh6g9T5JAgNQBrtK1bwE7zNsA,0,1,Other
As5dmzJgfHHQzBbXaBpyUknsQtC85k8aHwU11Lhux9FF,0,1,Other
As5gnQi3hQuJcPVpuy7YiPyV4MaGU1y9xty3E6zBwzjC,0,1,Other
As5hTKsTAkG8Gn1DZDFSR9r8U1T7P3VVwwhwGM8TjJVL,0,1,Other
As5tbEJoVbFVWmzWbpCckZw6JmLhGnqp6ps6zdfjnquE,0,1,Other
As5yADwn7eTF2HGzFGg8Yy6f1o9M9irRPkgrtzSM8zij,0,1,Other
As69BpMJAAhMWE6fQWWXV5xpXXFbxKimHEjbANXv6zyv,0,1,Other
As6FZCT3bzniaqggkR4j12YjJC1KTd1evMRHzNssgrGc,0,1,Other
As6HXi86D8F4EGaM1P1pjyF6wDatZdkhYVMrkhUcocdN,0,1,Other
As6KKhmCibGzboNzP7qawGspbTrZxww6kgRrFJmiixGC,0,1,Other
As6QmYupbVEiUJhq5zkiD9NRSp2yC1vZHg7SicEbqnVw,0,1,Other
As6ZXjBCvzACmtCSd6X4Zo2GTj87BSXuz2oN7URXfgan,0,1,Other
As6eVQSCM1E6QU9SLBJk3FL3tU6jhutZUfdP4RExhXuu,0,1,Other
As6kqAzXbUdF7MmSFc4pruqZijfD3XpRvHcCAYAYjz8K,0,1,Other
As6mtTEaY1FkNBFsQfPTK8KthBYEWNq4Bgey3cC7omRY,0,1,Other
As6nDb9f91CxYFpxNBEHpL8t3hxQ2cUVW9gHJiMWPbVJ,0,1,Other
As6xxMNpd77cYxy4jETBzyv4LateVvgBT32Vn7GyGumN,0,1,Other
As6yBiWJccUqNMF2UY2THDQ8WGahNe3JmEGjxVtbDFu9,0,1,Other
As7MyupAovkGHDJeytm3WK9GYq9gNKSUM2VznbfZHnTT,0,1,Other
As7NNJhPH5ueifXV4Z7Yd52M8DzyfupgxHBNNbtDNqZG,0,1,Other
As7WBCx5SLGcTf4QCvfpWLmfjyddCi7npwcDYK4MfmEt,0,1,Other
As7k87tYfa1xaranJcbvvCgtEYz7JKTWvjbgVdtwJCKZ,0,1,Other
As7oKVD8uQAVcRQJ8zN5VxaBDsQnvCdtN7hac7rmCgdm,0,1,Other
As7z686dpdQGoM6tegBPVZjo6QEoTPvPwjqrmRb2e45m,0,1,Other
As82NbzjYP8kWcjmhtyVM3WQwWzUJgg2XqdCT1iYpFpU,0,1,Other
As83GfuqupmKHTbebZxbTGWPumqxoywSwZAzUUNZJ7k9,0,1,Other
As84CgNGghev4YLPCWLUU1LKQmkxMN3Cpkto63N4GzT3,0,1,Other
As8JunMkjSxdhWvn5pkCKeVxYYSYeU3riDti7nibUegf,0,1,Other
As8YdAvAQD8keigrGZt5FGyiF8jkE6u1S5PKPq7whjh2,0,1,Other
As8gyRqGiyMh9Ls8WXNDZkRwL66haXDCc7REXbyARM91,0,1,Other
As8o6ajDBmeTWyy1HwKsfrTW1SXayAzU8wCaaXirjxNx,0,1,Other
As8undU6up5GW8CLjjesHuAzKYY186Rhv5ZAHF12eWbH,0,1,Other
As92vdpLTLsNzYBCuGY9ArtAEYghTrzMRwEsY6mC4oZ1,0,1,Other
As93M3RY3G3dZifyWUCW1XfUHix879hCCaNSFgSzeSx8,0,1,Other
As98FM4a1VURxmgbaL1c78u6BQMEMfFSHBeC37tHDa1Q,0,1,Other
As9JuWyWhExNRRrZ3dpNC51y7UvcfE1XveSh7ZV17qqh,0,1,Other
As9Lz5H3Yn6RPvuyUu2jdvwAVUYSVVLcoDtEWeDtERYv,0,1,Other
As9PyJp38veTudsWVFtnqxX4dkJrBPaz1kqqQUGnmLbm,0,1,Other
As9aKpmZ4DsbDPrB94RpS2kPvmsx42oc4Q2uXCKcY3av,0,1,Other
As9ahcUue76p31zrF7AhrAku4wS8Ysh98F8ywW83zkJH,0,1,Other
As9bBZT8HmkUhb1uno89tAA13arYtJ3e6Ja517LqmagW,0,1,Other
As9g9wPGHHEDQSv9vW7cUacAJZBLNG9pCK8fo7SMPtnP,0,1,Other
As9jabXyCDmCudbEoTE7ugUPGsKVrJoBaZds6YAgaVLA,0,1,Other
As9mpGiFCpj1SkTmCjMvaVTPCmrMLeRd2re8Qijcj8yf,0,1,Other
As9p8Nepmfo7k2A41LgzVHuywtAHvq871xKM7ZghbXXM,0,1,Other
As9sXUav8MLoPHTiZE2GF1iqj4y4ZS2q8wFcC8ouJ4sT,0,1,Other
As9wvoAy55K9b7jUzcWVKyHSqxiezd4VBmZV3Wq7UFhw,0,1,Other
As9xS4z23SjyHGunhwiDccsUfgbiziCdts6fRZe1fNy,0,1,Other
As9zUviSmY32NHVm9tQwoHA7GbHrNcmyCnuAm3ZfXkkH,0,1,Other
AsADtTjRSKZK6xW4ro3ibd5rfBzpi3gueZAbWcf7BuJ,0,1,Other
AsAExsJyH9rnbVkcKMxRXPK9w7p5RFr51mnccHEHeH3T,0,1,Other
AsAGip3taGCpAkZVuotS54y1gF35Gw4mtnxgU3LbhrBr,0,1,Other
AsAKYbDnnKjEhXzD39mxvuChzQHfjUFUhZyVJijgbDEw,0,1,Other
AsAQgmJQVjMNM5zrfo5tmzdowLUMaszLhD1xyvk3LNCL,0,1,Other
AsASqj2287U2PhxWo5fftTZuRuqsiJuErKpmyzBgH5nd,0,1,Other
AsAUn8BhEPtP6TFG7RZjw1ouPB4BHmzH1QRME6Q8LMoe,0,1,Other
AsAWVuuCEVicjhGTQcN8LUvTTkGwvXNtfMYKk2VPZC6V,0,1,Other
AsAWdWGGs6GmnMWKtvmzWGRYdgANswkxQfng26torMMd,0,1,Other
AsAbEwMnWa1YNh1UJ4yetphxoPnjQVyEof9PBr2oZddk,0,1,Other
AsAdNU8aEu1WZUYnfxqNMohFKruzYj7cMPUtGdv2Yhjr,0,1,Other
AsAnnRXyxye6CdoSCcWrE43QLgg9EydBr1qr9Mzxubvz,0,1,Other
AsAqnyKbokRgr3zqpg3ypV4HvkpTax9LJEJHUBM7yoBp,0,1,Other
AsAuEY5UpunRRQc5mRTRPP41xgqVkEffdmS1JYyjYGbF,0,1,Other
AsAvcFQHZ48kbAFNCCZZpYU5uasxBZPebwoj46L1AAs1,0,1,Other
AsAvtouee697AJrGvVxpivb3QYQkPcxFrNVWoMx9YRLY,0,1,Other
AsBBfXZ7tS8uRWLF5NkWMpDXCQJFA7RaP1PdY9fB1e6g,0,1,Other
AsBHFF2mM2jaeDsSXb5JWNqVJ7yFaV2UP3eZVcPDq38E,0,1,Other
AsBJQJctNUYmsCnxffyug7eQibAynQ4aZTW745QYFdrk,0,1,Other
AsBN4Ei8h4eksXgf3oMQLc4ozPpw2FhSxFXPyvLd5wYv,0,1,Other
AsBRZXGzn7EXuUdzNt8gn7Rq6A82Ah7R15AniGUWVpd9,0,1,Other
AsBXNYEzBNY6ChM7BSPi1tJUfmEux4yENmHNpyFGoZHU,0,1,Other
AsBepxUPCa7AWBJBDJAUFAWE1rx95328zje1EZrhoJUW,0,1,Other
AsBhofdVfjfMHaSU64CMKinLXUMjoeY45GN5YXgr2f4E,0,1,Other
AsBn27HYaMq72ooYQsKyPDKLobAQjPNSLydarMXn8qwL,0,1,Other
AsBqmqPiFAiiwZ6jiXN78Kt7gdanMGoGo1bKp16Fanan,0,1,Other
AsBubrm813pBdAVVzvmV197AuT5f28D6DRUhD6dd5jrh,0,1,Other
AsC4ZcVYBt8Cwn7uD4uszhs5ekBafUa3fV7KXW6Jz8m4,0,1,Other
AsCAHmJMKXchUgLEzn9wNRvaYDfrKr9gyYUyQpRGtqTo,0,1,Other
AsCBiFjYMLZoJwkcLWmxVtVcjdGABrNMXUjMNZbVdpLc,0,1,Other
AsCDSi873Lw32KJm5F9jndrvcPp5Um2epHdkPXfA5F1x,0,1,Other
AsCHcPqhgGFMatCKcVS94WdVCPLquvsvfWAxNmzkVbVR,0,1,Other
AsCZtYAENUZNSrg65aFmTMYvQAgiBRiVeGoNc8aYjudz,0,1,Other
AsCa6GyDpcg9dNt8SNp3w9fLZszgb12J8Fjnv2Ub2261,0,1,Other
AsCbN2LNrxbm9T7Rjp2g2Zimorg56Z9TwQ6YGj7gD1uV,0,1,Other
AsCdKAMysJP7ce3k5XKLmxFxzTUANc9TnSctBZ4japUB,0,1,Other
AsChZQu8Wod35SWLGX6BLPTdJAD3WCEBN5m7NEpdRbBx,0,1,Other
AsCoAzLYf1pHhKn6Zbrse9YXfHPSNCERersqqxTGfyDi,0,1,Other
AsCwog85k4wbM87hTT6dZ9j4UumJSN9kemfFJD1DRsL1,0,1,Other
AsCxbLcGED1WaD6eSHTAJz8GG9NrAxEEjk5fhEM4p72V,0,1,Other
AsCygoHwDnFsC61BfwVDaX8cpk7G7tY14YT4HiWPtXay,0,1,Other
AsDFrejP82UFvq9UqGxcBLSm6VAu4s4d31eTKaYJQt3X,0,1,Other
AsDLx3kAJnRosx3CCb8zRwErrPaPnN5h8abEu5srxjU6,0,1,Other
AsDPDyiZ6YBCKE6bcHUWRqeXJWK5pqywFA9AM2KzUWt2,0,1,Other
AsDPN5KQAnBrRwgHdeVYej1DvYKJVas38jFpUcQWDbhJ,0,1,Other
AsDW2dRNyytaY4eKkgGARmTNm2VocdMzsTs1FiiJ2Jse,0,1,Other
AsDbew6sJfA3VwYPGBodVgzQBoWkbn6aXf6Vry4xAQrL,0,1,Other
AsDco3A2y8QAcnjr1BExbdBhBR12GDgRRG2kS4PqAEgu,0,1,Other
AsDfMggdZaShJjjiBFAdvJNgqYESwTJarvHVZnQKcuug,0,1,Other
AsDjpusmwVEeJb2iTVrk49cynLm5YBNUGt3jvLKdU5Fn,0,1,Other
AsDknPCcA53PX6cQTF4PH8iGNj3CbBh1guH7EUNnu3Cz,0,1,Other
AsDnTbzGR2ToifEQubzP9ee8mtAbpxBHQXCb2iDFktWg,0,1,Other
AsE2Q6sztXMqY3mv87LagEcQfQLnFAudQ6HESS659S2N,0,1,Other
AsE8WjVKC6AUbB3BhsvxDgdxHf9qPFR1pqctg351uUik,0,1,Other
AsEA6T7zK97Aut1fkXMzLAFWRABEPZYCDTXZ2fMwyrdD,0,1,Other
AsEM8X8D5Nh8kN45rJZyHSrXzGTwFadM4eEu4CQt2PgC,0,1,Other
AsER5aP8tP3wi3zrRVU724o9zpVtZkejrVyZYhY3vokD,0,1,Other
AsEXVUjFwAfbG942ARNt5X47MB7K84e939nt8akSR4qY,0,1,Other
AsEj4sv9whCYq15BUDaC1fL5pH1YGvL1Gexc4nxUHrHP,0,1,Other
AsEqXR1dFJR622D7Sz9GWYn8tVmUYxk6H32J4PARY1ka,0,1,Other
AsEsX8u3QmXxeVDWpSpA7FLDifwZd6xvTcjGBAWmg6Xe,0,1,Other
AsEunmi29QV98k4cVNZDrqScBnhFNHWZYk961mc8Lzv6,0,1,Other
AsEv6DebrXixKuQiFqnnpaGvCNNTLKYGgtjBqW8gxRKV,0,1,Other
AsEx7jJ6kTUsQq74uW4eTMCdU3Fu4W4FtnB8mncd8mNR,0,1,Other
AsF2KiGnhoaGz4ixj3kyekwJ5825had9mv24DsDZ9QyE,0,1,Other
AsF34yC9SNWPKnieoe9LpjzEnNfnNrKTqpH6xKNWqi2o,0,1,Other
AsF9pQ6vX5Y7BjswScqM9sJkrsrwRYXMkdrWAXKBAsg3,0,1,Other
AsFELCpr3HE7yAnvkNbUus7wsQu9CVb31BN6UqDFVqsC,0,1,Other
AsFF9a64Wees2kru67m9AY3Pfc7HcYKjMETT8qRGN7jv,0,1,Other
AsFFk8ptER1J3g48zkUaf7SohKZyjQpgWJaRizzg6Zso,0,1,Other
AsFJ8njzSdsAYPPQKFuELtMkTwEYhixV4NNkwnnPDyxM,0,1,Other
AsFPQXkeu8Fyz3H2dkmHtArm6W65Wmyjt2DFirEnucUc,0,1,Other
AsFWUKXNLb58ZapzVQ3hfQkA4mAn5X56zSWXizfEi8Ly,0,1,Other
AsFccZFWwknAemKLiC4dZn2NB9RhdbLnD1U55V6wfkFH,0,1,Other
AsFh5AaNjSA2FkxaDe1bAMFT31Nfa77uyCTggxCHaX1m,0,1,Other
AsFrEEpgwBnJEd4ZYc7VpSm8rpxd7S9kBYZaC71ttFwE,0,1,Other
AsFxHwrve2vYL1Mkydy5uex4WLodkfWeY7xipDzfxtDN,0,1,Other
AsG1bQifjVNSnahyUkAU2KZbgddCwEKiWgR2sSei2E8R,0,1,Other
AsG4DDo2jK3KxueCu3y4sLcFf3PfjQGUbhcMnWFpxEmc,0,1,Other
AsG7rFiXsW5QEL1wSg5YBaiFNKGbJVcEC95pahLypXWf,0,1,Other
AsGBQEs4i3kbGCEKRiyMxhgidgpZoSJJhCXVBJFtXioa,0,1,Other
AsGDmG24Pybsg4HtxNF22PuheSNrgbMoRLAgTWvTrtvf,0,1,Other
AsGb441UceHDLN3gyHQ24hb1afTWkikQvpthQdJJFyWd,0,1,Other
AsGpj8qSYnw7CxTXBGBXWRKcch8D5516iM9FKf15cZ2p,0,1,Other
AsGtWUJmPt5fiWWRDvVfDj63hearkKKTrSoowV2K2yqj,0,1,Other
AsGuBNM9egpVShUc3GW7kyH5gEjSTNFQcKk7cFfYyrbM,0,1,Other
AsGwjUpKWaP7iVF2eAw2DAr61YHQkJDMtyoxWJU8Haf7,0,1,Other
AsH8kqhDcCbHPPSpWHdGnTpy4saYsXZPnzYRvfcGaDQD,0,1,Other
AsH9fRk8ECzGpbZ6UHDCvr3CjrcPEFi5GYt8zY8Nnmdu,0,1,Other
AsHHjfgrUgTZomnp2rmT47gQEnrHbSttU5o5oK4T66f,0,1,Other
AsHVjG9vHGUhiMWaTmSLomG9ATxFtSNwFrVt6pEqcijV,0,1,Other
AsHc4udMBU54c7LnGkwqDJvUXwYUazNfi55dXPczkxkh,0,1,Other
AsHgTwAgtXjDrwZVrdw5C52jnSpQ7qffQRAENM8a5eHw,0,1,Other
AsHgscmsNM7W8pL6o6oqq9vmaXgina9c29Uaz9Fn5WmC,0,1,Other
AsHtHF92z1BYiZQnZPyqFgV1LpFfu2qmQ9HWyafZDiE3,0,1,Other
AsJ2LWZQj34WBNPEoXnyM6Z7HCHyJcdB6TpywQ5RHoFL,0,1,Other
AsJ3KWFxtyAgzfR1aotYH8L2HgKwMte5ydGGA7MkgpfX,0,1,Other
AsJDJqjizRpxkm8UwfScBz4SEARyeJYyct1aug3mbKfa,0,1,Other
AsJDiQq5cLTiJzo8fzyD12a1LHyP5gZy6zu11VN7hoxr,0,1,Other
AsJFq6avdpYSuUCZSiiMWnjXqVyDWW7qvvtTTLqpMciu,0,1,Other
AsJKUX9ufhQpsvwSkZYtxTSkL2uniKd2AXj181Mw4D5,0,1,Other
AsJSHLvnsqwVs53DsBJ6WpjN53LWkkEs5FumQpLZvECC,0,1,Other
AsJcDBi2g1VJa52B13NUasYYW7xZgbE22gfkSW71DTmC,0,1,Other
AsJeKSX4nR4L6fRwCANs7e1B9L8HEFiiWJJ1RQ8BLeRm,0,1,Other
AsJwYswSPX4y7jQkoVKkSwrY8FuUGxWkt9cpiLqea5W3,0,1,Other
AsK1HgaXmSpKYQnwCD8zSpbssdv369oqbu1MrJQtmrWd,0,1,Other
AsK4uZxgmRddoSXL9Z68yGmrLa6STQ641P8uhpivy5D8,0,1,Other
AsK972g1DoQ9LH15s5wKpgiuRxH2DTKeQ42Vv8Zu8TdD,0,1,Other
AsKAT41viSWnjnV2zRay6SkNteFvMA7zaWtnn6y54E3z,0,1,Other
AsKER1rJ6AfBxaFnhaRdQpWNEpMDfMMAyDBc3XijFfCs,0,1,Other
AsKEpG5oWuJuCLpMfwmyzaMoYVt7ntHaUhUi1qSa1CKq,0,1,Other
AsKHzPbGs2GFLv4AR95sovnbCQnXMp8xkfp56HWom8We,0,1,Other
AsKRGA4rWNaTHNznGvpGi9UyiwYrXfaxV5gspBLuehXT,0,1,Other
AsKYr1UcW5YBD33vFfcubxnfAoAT4isUDTjZSkWByCrC,0,1,Other
AsKc6dr7qN5cW4q1JDdaUsugTvuVmLAmhRNnKfsUbBn5,0,1,Other
AsKdg7CP7zNXUTUTisHLD2EA9LXSz5nZnjGycu4G7hAc,0,1,Other
AsKfD7DvAC7jocbM1NtG5jdNDyt5b9m6YEXyBfmnzxQu,0,1,Other
AsKooeLQPiB1vbpm9NP8AJGQYXgFvWPqK1vcAu1PjXq4,0,1,Other
AsL4zabajU7PmQBy3QKfNYpBKZ9D3XD2kAspSzt4r9nt,0,1,Other
AsL9JeXLvLrmZNeK8wPcHfM8cme9eimzBuGGWVSF9o8c,0,1,Other
AsLLnntu6kdPpN2b8JBMrpbwi38vAXNE86xTutqHSwZE,0,1,Other
AsLTd5b5HR4za7vPHxRKJVUHyMdHptoJ2wSieTfLYw45,0,1,Other
AsLUkm6MGHxwLp6SeuHkC68Wzf3eEsvXKyEebTtA3HZR,0,1,Other
AsLVQS5wi1LNgXTVanjZAGvhqNA6W1duTVQymwv6cxKg,0,1,Other
AsLWzEesxRHTsUrLwm4DjnL4vfdhypcoJoocLMkGYEbs,0,1,Other
AsLdD5hC6CNB1LetLkYQrtyT8RGE45TTaqhsvtsr5Uxs,0,1,Other
AsLnDv2m2XNok7i2k6gTVxG9V9y6JzTfHBqP1oiqWeEM,0,1,Other
AsLrM9cjeyjjeSQ7sFqgLNYALVG5S2bSSgs4tuvQfuHd,0,1,Other
AsLtN359da9Nx46KkCM62iaVbrM9xinKds5BNQSnDBd7,0,1,Other
AsM2ty6zozKfBLdkfV3PTS8XRWPGqQCGe2CRCJ8wcmfP,0,1,Other
AsM81EwPM6BZV9gnKBMCHTGwcfExuyXHEM7TdGnDHq73,0,1,Other
AsM9Da9tnA4YNm8fusHevohaCXaLnnNVx23D9JqtWQUD,0,1,Other
AsMDpAvsF5kvGcsHzxwdNRtxMzT1BCUw7taHsw7Y9MTa,0,1,Other
AsMJbDoEwwU2FvjDcFP1jvaPkyXSF9nQKwUvCmt38TTi,0,1,Other
AsMVoXhwfAPNeUkYUoA3iWGx8G3m6ZwHgE2Jbgdpd5sq,0,1,Other
AsMmw95Gfgs3QJvVgLcTNm9L8UadrsSoVB2LnUqshtgT,0,1,Other
AsMoayzZiJuqgqeuzHA1WNGf9kVLipdSdXN3sPpZm8Nt,0,1,Other
AsMqCz6jGsvDLENA87X3TQVHCLwFZ71dAuRGHzvXRxqk,0,1,Other
AsMt7be8c2YGBQRRaGVY1qt6LPDNvV6qAB86QhGPQ96p,0,1,Other
AsMvt7pzx8FGDyjMF6Q6kGdUuaV5srFB6X7NN9pgPrgY,0,1,Other
AsN1PTDrdswJbiozKhWfo8VPnsKfoP9ZvoE4xyMqhqgh,0,1,Other
AsN2fYD8kCS7Kd2MXocANYYVaxk93ekCdHizfQBXDcNQ,0,1,Other
AsN6HTXmzqXjuxSZ2wmoVdYm5y3i1a7YzoSj8X4GMe5c,0,1,Other
AsN6uvqUKa7M83jxnxwbNRLanKrDe86eBvTng3rUK45Z,0,1,Other
AsN7ZrTu8rXLAC5DRRccSxnCKHnRjJnYQFmN9KqghLeu,0,1,Other
AsN9zefSPLoy9RNkuxYaPjSimisoV8ojbxBg2VgAdWA6,0,1,Other
AsNKyU4sgoq89jfP4BXnt5KaNmKZXuEVyKkdWkLmEJAo,0,1,Other
AsNN69eZ1sEcxmo2awMMBWnGbTQ8e97Sj1CpzPoQ6Bxe,0,1,Other
AsNXtzxpyqWU9g49LmzHFr7qEZktEW6WqhAbx2jVyerc,0,1,Other
AsNciqXK5tUPNqdYbL6Twhsouz5G1vghjiyCwVp2Uyqp,0,1,Other
AsNgL2MhXY23J16h8yXSPK4narox777CHFMiLdY4WizT,0,1,Other
AsNiTnijiaifv5DKneuwcAGaTFwegFDq9hmWX64D3pEb,0,1,Other
AsNjk6HjKTJKjLBY4szKuxnBE11ZsJ5ty5neUYmSz14r,0,1,Other
AsNoogVs4uZkeA4mn2ym7naQb3MqVSgSrNihqQ6R4wdP,0,1,Other
AsNuUSerdrX3b3WJg3V2d3Mxwq13MaMhZ6cpxiDWGNPn,0,1,Other
AsNvYD29mpAfjFT2yCHHTmMeZDdQ2YoRLmxfWhmrM9H5,0,1,Other
AsP3YuKc2NGSTinzkWndfRU6sqr7GoXDqvapnLPZpG63,0,1,Other
AsP6ALSrAGXKkQjdcXEmVNmXFop6Ywb7wqegMUssb6w9,0,1,Other
AsP6kD2sXsjV9kv6qTjM1kLQkoz7WW9GYv9fNa9Sphp2,0,1,Other
AsP6mR13ek6sHrtyTrxvkJfiUWpMDGqJiRAFjNwW6dFr,0,1,Other
AsPBewD7it29fSGmmgGz8msswRpvbhDcK7D6PNo4cwoE,0,1,Other
AsPKoT9WtoKYBzZ41o2tW2YrYchrAD5J3wWDx2peJzvJ,0,1,Other
AsPQGkPmP31J7eixY9jKxZPEaveJpYBr6YRQ9D9VYXxT,0,1,Other
AsPSVowbViXksPWGZC32PCWzNNatMP6TJZM2x6yMVnAY,0,1,Other
AsPgepL5spsP3aP3en1nSGhfiKgUnyU2aBgLZZAUs1ay,0,1,Other
AsPj3KrhxkGonogcWGbM3VxkiDPzuEzVCiFjTnDEEsJF,0,1,Other
AsPnxLRvZorJYDr8ApNaWvx7Pc6qLHcbz5tKZum31kqs,0,1,Other
AsPoWb7SjbFg58ge8LYYuSxMmz6c741VfLdc6NixWQ2A,0,1,Other
AsPp2FyXkkzgrnQSFb3Zam1AueTd5tfWes6XqUo5kFXi,0,1,Other
AsPqg5aS4UA1PYrKyM5Q8tXDfNgvUudVS8eL62n94Ewm,0,1,Other
AsPw188BPFbY4jU9Xu3qee39avaBqHV4q2Yf4uxrzFx9,0,1,Other
AsPydfbr5i1yCSQwxCxTPDMxnxiGDipNtnLQcSKg4t1e,0,1,Other
AsPyvor5vTbtfUen14n7DNrEQRbHzewpU2v6yzL7z47p,0,1,Other
AsQ1EKkeCeyEAeEvoDfFeqd7k4ipdMAjVsPA8eH8Pgdp,0,1,Other
AsQ1hGhK9r9R5KdqSyt1N47sEqQnn46QWSqdoxuheZvG,0,1,Other
AsQ5vfGCBWidQfuk4U2UnY6wGZLQAuCrWRBgeEXmnAW4,0,1,Other
AsQ5xmXNrxs3yV7rDDyEjccp6CCK52mi7wVSyEn8LLQ6,0,1,Other
AsQ7LSCS9HjnQYhpmupkDCpH5n46X7ahafRkkb5kYyjC,0,1,Other
AsQ8zbgae7wbeRXaPzVjWAyMMVD5mFvEsnm7DvSw62SA,0,1,Other
AsQAT2CjJFHYdkuQXiW4fGeg72oCPZEJCd3wy8UcuAPS,0,1,Other
AsQGoTSqk3ozD5ZZCQePrNXPvJSonEqS8nWrchiXT3iG,0,1,Other
AsQKr8rshX8SeQMco3qRhXuSpzb7F9dLLw4VdwNTzkFQ,0,1,Other
AsQNBUqyGEH88L3dqvLhcvUmm3ZaSjUFxvwADN6WQYAC,0,1,Other
AsQW3GEPhosnQ4mttWEQj1ThmhVLjxebX5NZZNnTMvZU,0,1,Other
AsQfuXbU5BwRG1UTpUvXoKgJhitnQPmanVKuyVMGt9Ka,0,1,Other
AsQikJD2ZsYAjHJ3QAYEJcgyyv2KcyH9SR1ndnhMWYbw,0,1,Other
AsQjtvx7mFqNcBTt89ncxEM5SBwaKZMbo8RJormNs9EB,0,1,Other
AsQmfAbdNDb8G1sBwXm2sQh259b33pnrPF3VyiVcvCTe,0,1,Other
AsQoeE5M6aNopW1Efts587QNRYi1MYDGPHnVaXkn1X57,0,1,Other
AsQp4jx3kLpNniFaDnNfwFFAmjKcVb1B3waDTHhXkity,0,1,Other
AsQqgRrUgvUpA1zooZConuWwyD5sGfvRGEfMUREzfS6C,0,1,Other
AsQt8cPHt8dRxQvd4mHUEKpMjBVEXW5oewMJttVtLhxS,0,1,Other
AsQyZyXdgkNyybkRbMXycdudX76yHtPNEg6CbiJ4Eedq,0,1,Other
AsR5rGHEiHtuUm2yLRd5E9xjfz3ewEjaiM3WsALAVTrb,0,1,Other
AsRC4s75eg2extya2c2ZrAAbG5z9e4m1H5bWfET59g4,0,1,Other
AsRFSq4n1QKfkftUwrDR5AZagnsmPQbMv8m8ESDTcnYL,0,1,Other
AsRemmLjYGfGF4vzNmTiA5F19UTnvrHhyj4Ti6b1yDkh,0,1,Other
AsRexET1betZn9Dugd8L3RbzmQx6UykoJH831Ji3KnQn,0,1,Other
AsRi74pmZwTBfVdBrEtqmDzmefMdhVCJBmuBfJcPy3vP,0,1,Other
AsRj3tpWt4P2gwDUxRkXtat7N3Z7s6JPmFvZZmJ79CEZ,0,1,Other
AsRmMgYMQcPLCokGp4ZUu3xjZwNEW5b9PQX9x2AEsMjA,0,1,Other
AsRwXSXZpvG1f6sNr5h6vnEqAE2s4K4JU2hE3P85HZge,0,1,Other
AsSKoKBDHJSR1kNcu4Vo2WZ14SNium7nPnPdMfGpGZro,0,1,Other
