signer,volume,swaps,volume_category
HTGiJM4SZxhHWBK54qSCpanQsaxK7BCkuVvYhtcmTxkN,0.0014280000000000002,1,Other
HURFm9dffkyJmdEApJd8hXRavXBui2f91PKtUXSLLLd,0.0014280000000000002,1,Other
HUzVgxMV3rHKnHcxtowbamenBHXpCMGnQCroi3vfb4jS,0.0014280000000000002,1,Other
HWZJCZXoNAvKmZA3skZ33H9WuCt8kxFNbZHehj81RUej,0.0014280000000000002,1,Other
HZ7iRJmtaBoXoEq3mGaxeYw9VDTfdQEW2vgwCYk48Eei,0.0014280000000000002,1,Other
HZgMMxkeaAsRGhgRZiGGeRHjY6QXyjxcspXPHUk9zoE2,0.0014280000000000002,1,Other
HZygA2YKwheWWFHqv4qhuNauyNLPdvo5CzmestRi4zKs,0.0014280000000000002,1,Other
HcfhhKqqohRiyWQf8DKKSkL4Eo2a6EDuMyAMwjqy5nut,0.0014280000000000002,1,Other
HcsHiQQwDeTGyLqH7cCpT546J4LDh4PboWG3JGQXrvrR,0.0014280000000000002,1,Other
HeTBw35ayW4HiSKTZfoEC54kFYFyRcsLi7gJqAmXLjHX,0.0014280000000000002,1,Other
Hf6emChfYsYdTM4YMqJACDQ6aT2fegCBuxAxoptqCgs9,0.0014280000000000002,1,Other
HfQ6gjmWnknvz87uTW5Rx5MjPGkBkF5uop4C9fEQin5z,0.0014280000000000002,1,Other
Hg4Yhko7fp1Dx3yKy6F9tTSb3PDc1q5maGPHwx7H9ZNe,0.0014280000000000002,1,Other
Hg88ApvngiKNKWNABYZH9oH6QSZsBFCW6bWQ4DPg653B,0.0014280000000000002,1,Other
HgAcMq82AiMvd6CbTT7T5SwGLgxgFuK4K2xz3Sbw96jj,0.0014280000000000002,1,Other
Hh1HhW9z6Eg75g8fS44jVPGEdneyPVK2jhUmWQySgfB4,0.0014280000000000002,1,Other
Hh1wxQRvonokoikTSC34U7CwD68FvN7tbYVmnGd4TXVy,0.0014280000000000002,1,Other
Hi33jCyj4E6QocHLAfuYeZDZfqi4TeaggtH6P7pTNpak,0.0014280000000000002,1,Other
HiALhJuSG4YpwVSPaWXRL22bbAFkxW8uqi9vn2d5XEgo,0.0014280000000000002,1,Other
HnzUQ5s2P1Epyut2egsTzRydHZ12kiFhFS1kPsqT5EGC,0.0014280000000000002,1,Other
HoY8JeXeX655VV3rryjM4rNGCrNx4WriTP5WK52rMNVP,0.0014280000000000002,1,Other
HpEAnCA9zmPAi1RFZCz7jiVUtDWP2ixZd9qdHyagyJBw,0.0014280000000000002,1,Other
HporY76xTZMe3Lr2xMQL3SKJNbzG4Wahm5RkuZGHScZx,0.0014280000000000002,1,Other
HrxCacJH8Rbb1id9itBuhJTPzzgcX8dAY7uKFGZTYFz2,0.0014280000000000002,1,Other
HtsG3SKZ5BtN4AooUeKrnK6cruna6yZ6D7p8Fbd4x73L,0.0014280000000000002,1,Other
HuDSioTjySTB1cvqHK9aVsKS1TwZCy9e7zRmLNC2prwp,0.0014280000000000002,1,Other
HwtSt4w274c9YUJxkHSiS644r7tgEzBUcKevZoz8XP4m,0.0014280000000000002,1,Other
HxqtQRFQ6ZsYxHe1cFK6jPLCeZTmfE8Gi2NxMNVbb1Pv,0.0014280000000000002,1,Other
HyFBdFequ8gwqxuWq3wDVyMxDE3AtUqWFacGvcddiQca,0.0014280000000000002,1,Other
HzMpMVGfSDDJpCoDmhz7iQc9uGHYZ1EgXzgJ4Rp6gxpf,0.0014280000000000002,1,Other
J1Rh1gp47qznidDJ4CeiNEfQCyK6d6rjpHLtgCwwDnrE,0.0014280000000000002,1,Other
J1tyvPhvUG8pJvqcB3gGnAAzYSB1LVx7Eacc18WSekmY,0.0014280000000000002,1,Other
J1u4WsugFQ7btyvhJmzgn3QKbxJXuTdJC7WrXrxeJ9tk,0.0014280000000000002,1,Other
J2JJfZN3MaV642e61CbN2TxzXX65781W1ugjCVVn9tM7,0.0014280000000000002,1,Other
J4hGbidxQm9NCaGDrxUMkGvzTxYdhP4YMWpe8YD9r8KK,0.0014280000000000002,1,Other
J6HdNzw2deL42B2cRpqKPCH35qZpaTJg1uS5j6yBHAHQ,0.0014280000000000002,1,Other
J6jzSdftWgzoGLhmhZ2zucW1tx93whtoEso5v3MozEBv,0.0014280000000000002,1,Other
J7WV78Dh6jCkeZPiYnbeWYPy7rADmLg72PCnT1niFnwv,0.0014280000000000002,1,Other
J9VsAayFKJ9mtvviiSy67U1nHyWn2pmPQQUWbQVvHeGX,0.0014280000000000002,1,Other
JA1jRzhfKSWaTcgpcx2dKPbZiNcyLiRq9FnigaWjPfxu,0.0014280000000000002,1,Other
JDKAT4W2kja3QWwA5yDzvby2fCktc8Xi4f8aDmhW36LP,0.0014280000000000002,1,Other
MPs1b3ejAMw2Fe6iExQpT6DzfHyLirtvUdqo37mojfe,0.0014280000000000002,1,Other
MpjVHw7ni3atbvCAHG8SMvTHGLA7NaGDeHCwJhhZvrC,0.0014280000000000002,1,Other
Mxi8SncZ978fadwK59uzXen6Fjw1GVWG3JrvQYo2YyK,0.0014280000000000002,1,Other
Qean5NnMSsGxVq5J9gqx1b31MoacbbDzu9Dezz6WqtT,0.0014280000000000002,1,Other
SjHQnRoGADaqeJDwzKJDXo7hi3tvw6jKib2JpeeDSwi,0.0014280000000000002,1,Other
T36rMKK15DG8Jb2joyvHznCttkaf7JfaTotoyTcPayx,0.0014280000000000002,1,Other
TcjsjfzQM7Tuo5Hn8fJuL7xfzKrx8uQQ1TJ6QWc6zbG,0.0014280000000000002,1,Other
TeqMBiS4ERdY83L1Tqm5E9QMQhEDjUKFjpCkwZq2GJs,0.0014280000000000002,1,Other
WpSHtQqdN3xdVmXzjk8ZQZdQw9iMp9KG2qCmAqKkEVk,0.0014280000000000002,1,Other
YeoR59oZtF9xHAaXDX8XqWJavVNRt4ATmAYi62BJ7bA,0.0014280000000000002,1,Other
ZERjVW1vwbmovZHXP3L4BWPacCQcq19yZrNeu61zvPW,0.0014280000000000002,1,Other
ZmoVDaB48iowFwiXHZxgsfeVFesHQ6NAsaE5h2YE8i7,0.0014280000000000002,1,Other
bdi49MkonV1hRgjkfFuNHekbymmhyRBgpUF9k4ZESP4,0.0014280000000000002,1,Other
d1yhkT8ySJL3tZe4Zrrym1SUDam7M5gkjFjyqG3yJDo,0.0014280000000000002,1,Other
duN5vXnxywDVJcLaGEDQxYsAF2v5b71KUqWEktFmMJM,0.0014280000000000002,1,Other
fopTLbVS6DNEpVDk3RZVM2bF7WXLXWzDsDMtag8By2s,0.0014280000000000002,1,Other
g2QCA2eBMGyg65kgMtznFFKykVWzZbNpPnXitmFRadJ,0.0014280000000000002,1,Other
heh53rBjS8fdisYsaCs6X7vFmVKfCqXB3YqoffeeMZq,0.0014280000000000002,1,Other
iNHsHp3sSNmJa9nT91W4eVWqoSUAefmxFoe2dRD1vfZ,0.0014280000000000002,1,Other
j7ZJiu77bH7V8LR179aVVjC9BxWMwgWMjDVLSG65XwT,0.0014280000000000002,1,Other
kCQ2Bm4FGcwGQC1fVMy8sRHm9aCRZAASYb8WDfHkNTb,0.0014280000000000002,1,Other
nCne88wnDDmAMDXHBuC9x1xNoJcZo3eCmCbQ1LA6hL5,0.0014280000000000002,1,Other
oRH6UUumHew6cVnDYgJLh7oLJ8rSdjmvp2NJjLYGDjJ,0.0014280000000000002,1,Other
orvKhuxQr5ayXPpFZHrKb4tUSjVRQxNem4jLou7h1ur,0.0014280000000000002,1,Other
pgU2iQYWTcSSdGkn6FkCRXFi3zLQoUeb9cbFrNqAbsA,0.0014280000000000002,1,Other
qDiGaS2smPsaT7E4TgTorb3kydRwJQ5yToo3xUxijNS,0.0014280000000000002,1,Other
qL3c3BsMyVJCXUXTXrY7fs1KAo8jMMvQavT4MLKb6CD,0.0014280000000000002,1,Other
r2VFHPPhSbE7hS7P4oJ59hyXNbnJ6gj8NnsX21XGCUr,0.0014280000000000002,1,Other
rov9hcebv9Z5oo7ZRhRQV8vHhVZb7oaEYK2F4PmrUpb,0.0014280000000000002,1,Other
sYqNZspCq2GqbXCPaTsuiQsM91aHFbNEswZKZDUJGaS,0.0014280000000000002,1,Other
tdsb7q16aXtKVZTReFBgGrNgLep7qPgSCbubtWup3WU,0.0014280000000000002,1,Other
u6RYW5QFb7dG8K9wV7ptyvHTkNH5kJK42JS6xETWHEj,0.0014280000000000002,1,Other
uZH789RWfvBbgLmKp7b2KGkffE5Sxz8muRnpzhxTvNB,0.0014280000000000002,1,Other
ub6Z5hdDZSgc8dQ2w4RmWyzRui9y2325kKiNb8FijGL,0.0014280000000000002,1,Other
uvRLd3GprMM53W4siVvugo8Qbd9pqJSQg6zY6yLbqLZ,0.0014280000000000002,1,Other
vK4wNneKBcjcdtUj5cXuRb6HEAP1jrw7AgtWLvFWtne,0.0014280000000000002,1,Other
wC7vi7HKRHrrrwWdYhxpbF19phxkzfwXMXTr1DVDpU7,0.0014280000000000002,1,Other
wDZvrdLeQdfRxDaXpQ2M2KdKXhhECvJEaUTpiEXC9p9,0.0014280000000000002,1,Other
xpgzxtdZrcQRr1c3axPCpAG9mRVGS1gnPLsCF1Rr1w6,0.0014280000000000002,1,Other
zcb3WvTx8qb4VATowD3tKMZ2JvVQNAa8bzM6h6DUFuE,0.0014280000000000002,1,Other
CZet1FBYtYKCcQTjiEXfBKQAJowANsfCGDN2Rp4d4HEE,0.00142794,1,Other
CpCwFRCsjUW3oZ21UfTSrCZzbFMMYA8v3iGFhnwjsREj,0.00142794,1,Other
D7XXR7CqeKWKk4STBb4wgGFyX48e5e9skY3ZbJhjZbb7,0.00142794,1,Other
DPbGsrwAADppg2xtTVBkn4KrfamsDUBaaZQxUZLEhAW4,0.00142794,1,Other
DsSsXAgvDs2PmZU1WwXwtpV1t57Y9mkjJbqB4uutQMc5,0.00142794,1,Other
E43SG4584n6JaRLzoC683yYQSeoE1ADmzA6v6rSGE2pd,0.00142794,1,Other
Eg8GZAhPn8FuAQroGJMdcKqjym5tdrN1C2XAJ3UrGGPQ,0.00142794,1,Other
FBsC9gKBEdFbxtBz69XWkZbNeUQob4mLLa469dPfhH9X,0.00142794,1,Other
12yUA8e7sammgden2zmJxHNLSKnKrwrKRSPXXQHNSHwW,0.0014279,1,Other
21LHUtxTyoVampgxuvoLAUtiEQnRE5yCBHgedQeMQ7Qb,0.0014279,1,Other
21isZ7aWDYf8LrYSqvxhFBaPezY2HmsPPz2qvmxiVreh,0.0014279,1,Other
228LBZTRVg2gJdsQEoN41bEnR4FE3EqaPbHn25KsMNz1,0.0014279,1,Other
235cGiHdzP8f4omsRfMUVa1prYeX9nphbx3QxhVHhytV,0.0014279,1,Other
27adynHXGSBZpXKda3srCZoQ1TiPDQGMdYdFL1vj7Tw7,0.0014279,1,Other
28yH32TzSvT4QfV95Ea2UDKXCVDBhQef8QdqXgLBVhAE,0.0014279,1,Other
29PyfjUit5dfhALVs5EJmUdiKGVvpUt5DHSPWmS872Nr,0.0014279,1,Other
29TsZ6gFkUw5Q78iMSg3RE8CMmMz9hYmcGVgdadUKqcp,0.0014279,1,Other
2ASnstU1VNKs3VtCgRoQTmWjLJRGHwqokriA1D4aqPsM,0.0014279,1,Other
2Cjncbf5YB99RfU6VJ3rj6ZqiD6Zd51x5sQUokHPSeRo,0.0014279,1,Other
2DkD12VLxmeP6Fj4kZKUUeadqDMW7gFYUCE4SGEjRpHb,0.0014279,1,Other
2EyF9oQFRz7UYifjLCi6HxkTeEamJGvbMayJy9JW4C8W,0.0014279,1,Other
2GP8XoLXYNPkvAgQBTziQMdyTQg5Vayh6CUt7FAcLqVv,0.0014279,1,Other
2GSBDizARy6U9PzWoSTrq7zyZ3pDoriyq9uwnXyv37q8,0.0014279,1,Other
2J8Howc1DEk2HuzGPwr7JYVp7PfTPyQzRf9wXq3a76cL,0.0014279,1,Other
2Jo2LURscAE3ZuGitT6TokPJLtnuQebp9S1zGw3qU4pS,0.0014279,1,Other
2K8FQDpLoVcDQAVvyT17jh2z8qwCD3q2ctTvnrp344iD,0.0014279,1,Other
2KCCRHwdmcscWDx8mSvkRUX9nhUWV4z7NJNmbNo4YZSz,0.0014279,1,Other
2KDJNBJ2uNCYZD8c36Urqwu15NHtTd8FKU1n6EAMSrQi,0.0014279,1,Other
2KEUwAae3aFatZhTWrNAJYtKpRxuSzDgWd3zGDRdaRmy,0.0014279,1,Other
2LAstZv8KTnn5MbZJ9GMZkxyThxLCqJbDS8hsTbMGKwx,0.0014279,1,Other
2LnwRDvc3YomWStRS4AeexfWwwX99g1RryZMvDqW3K2v,0.0014279,1,Other
2Lp9kLdbiSmRnTpt1VQWr6tHXuR1TeuftXG71JqtFAkE,0.0014279,1,Other
2MM5jmh1kGZyGxgErjrt7TG5ebJtRmYp41s9fFb175up,0.0014279,1,Other
2NRqu7k6oD4w64pdgJr4HRK6B4BY6gCyQCyBaDjBXvSh,0.0014279,1,Other
2RNmcF4AA5C4oCGfyZ4tjTs1Zb1o7BPBpxUUHcn4799u,0.0014279,1,Other
2TZaHRwowkX6ryrFuPhDNpZqXfunw8rbQPXcoedjoEPC,0.0014279,1,Other
2UiHnUX2pwwv92ANzXiTD3nEoBZrg6vKqgHpBnzAj11z,0.0014279,1,Other
2VByHXRD3VCBfueTTskJdsQGCSz79RDUc4BTcENyTPgq,0.0014279,1,Other
2VNkdTgB5PqhNfFB1PbXXqqyCeSbmqkH5sSfXeJP3dVx,0.0014279,1,Other
2ZVhZqkXwiTzZjW43vSdpLdr4b68sb5ZJM9jm8hsKouD,0.0014279,1,Other
2ayQLxF1Xbk4Dn9hK4bE6fj6aDBi1hnPm3WGUv5DyyHe,0.0014279,1,Other
2cNvSPPT4zTpmEEnUjnyJwfLkXQGW9TggSUtmRr1Z187,0.0014279,1,Other
2dL6yJXEBtwuvYXrpowBBaXiyLB7YMqDwdMqrwNxM6ks,0.0014279,1,Other
2eYj9yFAnUGp1RNMG2phRdxJppaA4paAJJg9sUduj47N,0.0014279,1,Other
2eauUFsoAPRLQqNAKvczUXpp6isyzkMexDmbgwqwuwQq,0.0014279,1,Other
2fSRGHbgK6UFVyALRQ6ZM8ebkaBRBAaARm1zfU1kNW8k,0.0014279,1,Other
2fW7eWU7n23GYqM8Ltps6gXhgCXu1bR1ZvpcMKBztrtn,0.0014279,1,Other
2fxTWmwciT58WFLxCxFrJevCMGJv4pVazfrY4nPKtqYa,0.0014279,1,Other
2h8p2tGtoqsizEiUA3LeNVpW5HgSU3eznYJ7zczNn7eo,0.0014279,1,Other
2iVAAeQmdQAQcUc3sRShev2fB8e3QxUj8cinRwE493hs,0.0014279,1,Other
2ipoetE7Mdn84zwraYaSQhqGtvTFK994TARp8TCagut2,0.0014279,1,Other
2jSd68tLhFErmUXu3wRLPo1ovFQBSctB28LdXJRnbyLM,0.0014279,1,Other
2kQje1yTdZrhHxoj7fKwHsVRXf4e5vn3zK5QjCXSGA5H,0.0014279,1,Other
2nhaNBs9me7C9HzahmRpcKqKW6R25aBTFUMFS2V2JaPS,0.0014279,1,Other
2o4NzC1k8VE2YnjEQiSBF1qd8S5JpSQF3nJynAVW7ZPC,0.0014279,1,Other
2pU831hfWzGFYJRn9tMVLby3YUT7LuNb1aL65Jr7UXvK,0.0014279,1,Other
2qFDCn7Ys1i4hk4YN27N1LJh2fDthvYYyoSceAiQko65,0.0014279,1,Other
2qyTi8gbf1DrkSVCh5XP3SUJmhTpqu751NkU12Ur4WRY,0.0014279,1,Other
2r96HqfAxFEAYn7ebwZh3cheGPXvp9uUocVWXuZkW2os,0.0014279,1,Other
2rEu57Sis8UzsY4Fci4CnfQ6Y2BVjWD8SmYv2vTBnphs,0.0014279,1,Other
2rtz3dU9o66QpRJ5VVdoJw21tTKM2AbbDkdpCizJr57N,0.0014279,1,Other
2tTRrhnEsg1bAWnsaWuWeFfsBqhd3ag9nV9RgoDFHcFg,0.0014279,1,Other
2u7axvqueYArJf8WrRgUEXSnUQjLKUH9dpqxsWDtck67,0.0014279,1,Other
2v5QuvCUnAXLuk2w5dY1uMFwKeoZnfcH2FestVggW8bw,0.0014279,1,Other
2w7K5ZePX7qhPiFDdfF2vZ6imJQe4dBQwC3MGmEZSk1g,0.0014279,1,Other
2x4dBkK97EpvtRnBwGffjUcExUreYCBVfmm6UAHHU86S,0.0014279,1,Other
2xQ3Dgbf7D4HrwrEU4aV9JFH2uBXiiN5AE5xhUTbUYxG,0.0014279,1,Other
2xk2tAwiFrZpQKs6GvuiH5pVvMTdV2u1AAwcTdsna9UB,0.0014279,1,Other
2xz6957LY2HUro9BbJzwS4TC7jAZBeHd8Hvo4RkFB3F1,0.0014279,1,Other
2yG35ofho12qjMxYR6wSuL5F8eNdBpzAQPCxhf22vyVv,0.0014279,1,Other
2yZquWDVouEPbWfx4cbLkmNCRP9JCcbWhdVrv4kmA2Vs,0.0014279,1,Other
31nKAPQYWJU1iKxE7DGBzHP31LbcyB11kHeEYbM32noU,0.0014279,1,Other
32dirYn285yUiSe9WB7AQ3gA2eXNsNkCXbPvhiCmFixv,0.0014279,1,Other
32oXNuZS2GJnEv1uQmdSVV4ineztubYi3iceCon1ncm3,0.0014279,1,Other
32xRPNTf8VdJGcUUJjRqkbqhq1PjEXgZCdnSyQbmAbuo,0.0014279,1,Other
33JUdw8paBNh3GZAFbRcbJEXQn5npVkKEwVGhmbZqJTC,0.0014279,1,Other
33biLRYnneLfSxBCtpUPUyR9BCavr1KChDERzrjYrnnQ,0.0014279,1,Other
34fMp4Ugg2rZYSUdyukndQzzV6fLZuzTqSepkGQkxNMr,0.0014279,1,Other
35YKtydMSYUQ4ohcZgSySoe5mJyK9PygeGvoYdvzcGNa,0.0014279,1,Other
37L6KcytRyzmXJDX492ZYazxWR6JPLfGvgncDv877Qfg,0.0014279,1,Other
38jFKWQWUZZ2QdQk1oJEoUVcD4GM3pdZZUFaFgY28heP,0.0014279,1,Other
38mGUH8RRSA2QX7A8p5w1LMxr1v9tuLPHaJfHscykPSX,0.0014279,1,Other
392cbsFuUayJguApBPZqCHfvzQdjqYsS8kEQH8iupA7x,0.0014279,1,Other
396Jh2gEBvUnj2XrhmCnGu8NqCu1sWrHvn5W9hpNyCjg,0.0014279,1,Other
3BNEF9CQhLU6y6C6TCs6HMoqnf5kzzJxA6mkmKZtD8CW,0.0014279,1,Other
3Bj96itb5YZ4Td1Fu2ev9HPRDr5stESKmLyfWZYKREas,0.0014279,1,Other
3C6W7S3SgooPRJEGAytaptymFSghwZTCDa3QC2mHJ225,0.0014279,1,Other
3DFpM6Hr7BN6P42PZBtbUdmAL6R2JCYrQ1TfizeABiso,0.0014279,1,Other
3DZAPCuzLtHmihgLbsPavrUjXZyCSgL4HC9dSHYtsuLa,0.0014279,1,Other
3FQriBuUtduSjRuUZsnMH5dcwgRRipejh1UU8EBDbrrY,0.0014279,1,Other
3J9BmnQGwat6AE7yGbz7gFB6LdpFEzwtrXFhWBaDbkrX,0.0014279,1,Other
3K6Swg9YmQq5R2sXAgdGhcQQj7d4K1kNq7ZjBTyMsQ21,0.0014279,1,Other
3L4vQy1AZoRRHHPQ7gtJUcYeFE7zSyjjeU6MDFC75xxf,0.0014279,1,Other
3LgW67vNnHKgKzmxAUcj3kq69ZDHvq2JkfyPB8hDGBVK,0.0014279,1,Other
3Ly5312JaN5FqtKCQcf2TtKeX23WC24Z2V2RTs1w3J71,0.0014279,1,Other
3N3w9S5gFyTgwavaNWGrgGvjdFLHridb6B8qPCrSUhaL,0.0014279,1,Other
3NukXXoSvsJvMfW7BZ2vevcnqWcfYx2yhmingRkZBQxx,0.0014279,1,Other
3P6VeHC8jYBJ5yEon1U9vT2rVyk4FdPxBgrtRX5MMyhT,0.0014279,1,Other
3R9mM5yiBSYCYGmkELy3CxhiNSfC7DGG1cVMDga9cYwV,0.0014279,1,Other
3U9xu4EVpXaSmmVtTCyouHnJcxK9LRprEF6SxDX56rWc,0.0014279,1,Other
3c6ckM8me79dnZFcdCRp163oC4o1L6zYbTQ3xueXuvhr,0.0014279,1,Other
3cDz4TBzgh3VqzFAGtjVNMgjMsfyKStCqdiMjwTQ93od,0.0014279,1,Other
3dPewCiCeKDcyx7BLCVFhvXobsAs475jjBoYbQg6NrW1,0.0014279,1,Other
3dr3KDqryVvVgPYao7DKnp69uJ9imjQa3v2XAHFRHgez,0.0014279,1,Other
3ee9buaoUs7sji8g6KSgTyj55Qhz5PbVMnAoKsAvW34M,0.0014279,1,Other
3grFRuMtUvXMRRtMwRUK2dwuyghdKtaE42R7gbBpV3Qu,0.0014279,1,Other
3he66UUgVtqRvNyvKuAbs6zigoAMq4QCgLgVAFaAoaV7,0.0014279,1,Other
3kWG2Di8YYmrWtxL61GdfNsc1DubjFWrbb4MSuz5gey1,0.0014279,1,Other
3mYncTFkvnbbmQ5m6Cw2GTnTREHV9sQJ63wBBvXqPTCX,0.0014279,1,Other
3oi193vpaWwa3ap1wzg4L3dBVCrybjMVGjKMQyb6JgVF,0.0014279,1,Other
3otGPDY2CREcW3cki5vSBtxx2a5BwSVw3RHz4dv2aYaF,0.0014279,1,Other
3pi7Jb7wKSfCspg7tqtWyppDNvSmg7SCytKtHwmVW3qi,0.0014279,1,Other
3qqWA1a5rHJqDXLRajWnGee1KrHwJuc3yi3mu6c42y7k,0.0014279,1,Other
3rUFJZiEgAsj8df97weRsFFW4pxLDaEd9STHa8FpDTCB,0.0014279,1,Other
3rWYTmuhyFHMR6sXiRhcYWbJbH6ViRqbsMRUEMHBaMCR,0.0014279,1,Other
3tKovmwVcfzNyyqmwCNJMMd2LQF22sw1arNLUQH4GGye,0.0014279,1,Other
3u8SBv7dYHVPMkQZCixbkQH8tf9zMYHr18tX6dRYKWGC,0.0014279,1,Other
3ukrxAQhr42nsJ3vhz72LB39VSR8WCrrcuqHPUx7nRS9,0.0014279,1,Other
3ut1M1ZjGZbufGcBeDTqAaZwiwmcyJimMuehDLeW9udS,0.0014279,1,Other
3v9bF481vMPmXmim7MAWPNyNSdxnroMTiTSPsP2Et4Ar,0.0014279,1,Other
3vTqTrXweFo8yUrVTgN4DPMV2tNkpHmAiu9Z6nWhHDZD,0.0014279,1,Other
3wCfFt8WVMCtNtH44sCiDojBpitAZ2azwskMrBKVKEox,0.0014279,1,Other
3zCXzZeWezotFFfAaa9paQfaLBTWSysfDPHMB8PvTPPY,0.0014279,1,Other
3zJB9dWH9LR7pKBfZMsNkjNMyCztsVX7QvLJPKEuK39g,0.0014279,1,Other
42NhuUFUMf68mg3kNxKqWfuChYw6d5EPFe5vMneGEjQq,0.0014279,1,Other
42Y8aRPAi993owgiHheuSMoRCFiWppoDyAXfe51UVrDY,0.0014279,1,Other
457kVTV5Xk1c58Sy9aGY8QMV3sbbMEKVQmggYGPocSug,0.0014279,1,Other
45HVBn7eBmkwSy3dHJZnUEHYH4eHWVuJKqCKYu3X43cN,0.0014279,1,Other
47sodq1FAhmMFFwpWBZXNZog8DKgSqfeMw8WfsCC9j1P,0.0014279,1,Other
485LaLUfByofkLnS6oyRFet2cCD83afbcxtDYubMfc1o,0.0014279,1,Other
48ze4HBJ9S12DY3srq5XcnKNPut9RyGrosW31AZwPDe4,0.0014279,1,Other
49L5oiPbuZFFWC8NZR9x5dnYQVwMDjMRxvCnoc165rJc,0.0014279,1,Other
4A359HGDcLMDbeTiKxMPL4ptvMtxgnCujfW4v3yJCrH3,0.0014279,1,Other
4BnoPii1n6dE768gBrKvDKKKGrn8U682bGAa9mT2Uanm,0.0014279,1,Other
4CLYRHPXXhSib1otP2QWGSgE5oaTCYDgP2ZpL8NA8xZC,0.0014279,1,Other
4DqwBdmuJkYr6SCbESvDu2mu9ztvJGa7BtoWVYcKtVZB,0.0014279,1,Other
4E3udTwPT5rX4RfzQHfMPq54tzsUJqvGu34icA8CFxdu,0.0014279,1,Other
4Fjxc4JWP7G4UE787F1bQHEiaKrUeN5XGRw5cPnwpqgp,0.0014279,1,Other
4G9zSYntMxSPcSAvvYy1TPcVQdwcPr1Vd8iqU8wd44UR,0.0014279,1,Other
4GdamV4EatXHnapCGAXvqeg6KWQDr1Yk5UvvxCKCy6gP,0.0014279,1,Other
4HYQhAJFBzVxamghGDqEYbF8SCBpreH7b5YeFF7PgAUh,0.0014279,1,Other
4LNiaLPU6JiY1bAeP6Li3eYxNCQNWDCvHHboDLAesvq9,0.0014279,1,Other
4Lyj8XtZ8szCQYep5QT1HLMEFbbQG7NqDcLyJRgcvqnL,0.0014279,1,Other
4NtTwyiZFkymZ1CkRkY9HijZKD7EbeiJ9vxWZANiPa8Z,0.0014279,1,Other
4PxWrK1Pe1vw4Znn8i9S81wBqZ3uVAvD2U4MhCpF6z5f,0.0014279,1,Other
4PzegtLp3WfKRQtKoqvUk8oNJ5ksApTWq1Hj83Fp4dCJ,0.0014279,1,Other
4RdVp2GKAygrotGn5Vb9V4LXDTThukTkWJ5WzbnU4ekJ,0.0014279,1,Other
4SHyAsqF8UmaTA4qenfw7M3yUvKWeZHiA5pep6u43Y3X,0.0014279,1,Other
4ShLoGnkGrSeLC1bvgMkmL7HqkFKJTFn91kPuZZzHuzY,0.0014279,1,Other
4VKQn5FaJkzAKDko6K7KPbMwPLLVEEDkSrHrWKGt2XbD,0.0014279,1,Other
4Wc6oKnH1W1h7kN7xAhG5ygYXYdDnESsvtrrNR7eyGT5,0.0014279,1,Other
4X21WxX4HuSwwnx1YvwNwWqYYKGnVWoe2NrRSyiXiKpx,0.0014279,1,Other
4Xe9S4mpcUoJ1iKkTrwmrjRMhTm5D6f1nJJ8rNE3g8Pz,0.0014279,1,Other
4XvanHTdJf59i1g8JyTTmuRovWq5XxQ7y97D7niFjk9G,0.0014279,1,Other
4YvA9H47EKXkPGYjfzWk6j67XuzPK3E7dEquBNFfNVFa,0.0014279,1,Other
4ZXKCn85yZMGU8QkYTRqQcRuXEuVUnHH8EZMukGGf3we,0.0014279,1,Other
4Zx1WnnkPmc5fmVunrbt7EwstfbUER7ycVaudf81jZYV,0.0014279,1,Other
4bEaYCzz3L8p8wHKGfr19RRgdBjAaKq9782KchePDAhY,0.0014279,1,Other
4c2LqYEsT81msVRtNsTdA2RUSM7Rh947wjtd13bEHBKi,0.0014279,1,Other
4doinqHBeBMPZrrKKV8zDAAF2ioXZna7PJh34JmUCGSz,0.0014279,1,Other
4eUZh1KyV6xnjAaHeVf6dXAaXCMXLd8RUeEDHrTWLysi,0.0014279,1,Other
4fBR3wpSEA9GLwjVe611x5YBEeeVj9bsXBhsYug1unWC,0.0014279,1,Other
4fTQxpTzQQLQhBBhMqF2MLukdMB7XFtS3p2CzSrtnG5N,0.0014279,1,Other
4gV7hPygpLKiXwbrA5GHnannRmVF8wKLioHKJUjW2iDq,0.0014279,1,Other
4gcnjXksbjU3tVeZWA6kv53iN8Pmz4ihoczLo8coLEkK,0.0014279,1,Other
4hinbET2foVbK8TRyx5KEQiUy8euJETYRgeSSMMaePnY,0.0014279,1,Other
4is2LEmNvpqQag7jGt4CsrszKUGyFggFoFQyA4wtoQxC,0.0014279,1,Other
4jChEjZvrefmaf4tXAiav3YwZFffF6UHgrRaePuPS9j7,0.0014279,1,Other
4jMpFDDUe7vyG2Xq8mH5oV59QDc8wwL29YJiKnwkmXbs,0.0014279,1,Other
4jVdSZ8dyZdUXHrmZuFjuz78okGtCoPiViD4ndjyjUhR,0.0014279,1,Other
4japdtgX8vT6dFXCYz9vY6igUpSezDFxMrrwgFohk4wz,0.0014279,1,Other
4jcWPZzZWqqn5gvX826FqgBArxfNkY8zsq8s2Ha3ViRz,0.0014279,1,Other
4jsBWB1sGiqR2dF6yUXWSNoRa4Q2vB9vFaB2Dimgod3G,0.0014279,1,Other
4kC52QGC2YsHqTVBXchy9nKT3d79dug2aAyUV3s9zyje,0.0014279,1,Other
