signer,volume,swaps,volume_category
96PRe3CzajrGLG65SQmLsiq7sE9qUBL4qdFytwqqdSn9,56.110504926689,2,Other
5S25eGapHGxk1FxhT632zjwTfKQemSuBaw6FHbC5ipCv,56.11037214539,1,Other
AiD7DCVGRPVRGtTYHLTUcpHEaRGy3c3wd2Pf3XbrKLdZ,56.110251999712005,8,Other
9VAV3zdCUERjFWUWb6sAZCNCRQChjBd3syUigjREgA7s,56.11022335928401,2,Other
BDqkH9KZJDdVGJ7AEPm81hokYPMyPJUtinkd1Ns13gJY,56.11019590462,8,Other
C71herR9AvZnyrRRPPCxYKjozUWtUSrdVnJpyLPLW7mX,56.110079145358,3,Other
Fvmn4WLojbfeS2piNLKVB6A1DtzMXWgkfVDD9VKtCEof,56.11005483528,1,Other
C4FCMjHXDmxDVQHVsXbjRcsLwbWtXfPq6jRwubFAj6G2,56.1100255606411,11,Other
BZesgnSe7ygvyZvNcjCEXXFvywthiYwzihiHy7PePFPb,56.109942131867996,1,Other
7FiLXsvjroM6XscQx4WZd3Q5wVUuDi5WmVBVgwQ9cdJY,56.109799015600004,2,Other
3HpnNUVSpCSeE61CS1HnftYTYJca9fr5C6HaZb5TS21g,56.1097704884,5,Other
Fb9JZVb4Mw4SMcGGj4uZfUPbhjwugkViQKoreQyVX9gq,56.10972221198,1,Other
GfcT7TGX2sVC6GVc6jhnTacDm9ot86dGwCVPNkNGsKC9,56.109702726966,1,Other
4nZ3BCFZ2VVUiajqi1LriQMunVjqZHow4iEVG82E4aPU,56.10954,1,Other
HqKrYWWquKtvWXhu5rJAJLxqKUS2zsjzxgH46VAD28Fe,56.109516716715,3,Other
E6mBetvj2kY8P3LMvNVC5cmkmkuGyzk9sJqLuLvGnVzq,56.10947502511,2,Other
3anYA44EEhCZ3tYRhBdMmWmfVkNM9FJBMr4g86jHt6Qh,56.1094321156,4,Other
C68JLUa4wiToRTYPi1x9ADe4CEcfv6GAk5dEgccKhRQM,56.10932310257999,3,Other
4BD3ZnPsadThKkyh5icPasM2G6xos47sJjmwv8nmNwJy,56.10929843794,2,Other
D3KxxQyULRfmQVH7mBiZQJvNd8Dy25JenfbLNG3NNW6Q,56.109179817190004,8,Other
76z1sXhcR2BfCsP9Hn561TMFL4XbuW1W1BvypTJRxwMz,56.1091086065,3,Other
GBrUyYJPJ3ZkXgPPXV5rdWeKfh6QHCh3woVjzg529KDm,56.109058638672,5,Other
5GqzS6CvcwmCz16iBaQW1XGE7r6qNR8UmtVQWW85gt6t,56.109047972880006,2,Other
EJaMZZF7wdvRornMU5ULqaKtWc6GvL6Jc3qfLLnXQzqD,56.10903178210122,28,Other
CEAn7uN549gSEhC9uphVkzDJ4X1Rfddoqb1rXBjWJbJF,56.109018195809995,3,Other
9HnZ1syocSP1wHY5EpLqhJ63SoxQ8GV2huzAcUi5bxLB,56.109,14,Other
CXy7wYnX6frEc1J5vpwcje4CwWCPN6UvNJXM2XZtQQt3,56.109,3,Other
CLi5M8oLBjANgYYd8RLQJpbm66BCAAmxjsYmGJ53T8F9,56.10898391203224,1,Other
ZmA9gJPxxKdoaVKEwmSw3hpLFmwaMQwf8H7RUXqatf1,56.108920919940005,2,Other
DdS7Bf8MfSTUDGRwyh4ZYdwWmveDprJVHY5brYnJcvHQ,56.10890597908693,4,Other
5dtSVuaLpBs9GLv8bbvyFRW8mf6GQMU4N7JokeVbGsc,56.108749640250004,4,Other
6Wozq8gLP4Qp8oSC43bHStekhfTVGEpZgZXuszcHHd6h,56.10870343328,2,Other
9gwri4h1T4cVWMGPVH8VY9ScGuWcv5R6yoLFT26AEEk1,56.108628575660994,2,Other
7GtaJqnz8jQfFWDo76mZwfHaztRwtow4tGEKbnGGpYwi,56.108580336402,1,Other
EncfGAe6eLBZv1wqzxhS4hTUVogT6sdPfZmwnvN1DDav,56.1085,1,Other
GR6ss5wT6VnJHKEuJxazvwbbaUHWttfrNBY5LDPLtQws,56.1084572519,2,Other
aatYmmMXJY68VZf9FKkL89FRPtWLT8X2PHKJNCVp8xC,56.108324972687996,1,Other
22kJqicTtsQwYwMQENgu7T8wwv7NvdLfR1Hhw62ZRwtg,56.10826170311,2,Other
AKV6rFh5SRJwxajgaNujLtrc9DxXiydJXy6V5EDKTZfR,56.108194173323994,3,Other
Ez6JrEpsLTLam9XBy7E7AdoPxJcfgc8eXQmo39ifNp5t,56.108036217682,1,Other
5cd9a3oCnN9Ce5Rpoa2t1vEttau7uPjyAaXVkTJV2kZN,56.108020188796004,14,Other
HwnRsTfCnfKXBbCsqWG3Q5yf99ZFDbzS5ru7UgToXvKB,56.108000000000004,7,Other
2kFurYLoVeEr89XTnJAtNu5FyG9sHK17YWwC73fJrJ7J,56.10794926902001,2,Other
6VFc1WkkGwn9J4tVrsBmWFJ9Pt61VpcLT8V3GBbNF79y,56.10792,5,Other
2a3h4pNQnAyVJ3fYdgWf85t7bqCGUwqGZm8aLjCpMcri,56.107705626751994,3,Other
2iJi9qMzxMXkvgW1ZBZ54XxesSb6GSpDi5FUvjUckddF,56.107664131784,6,Other
5JvLCi8PPK1NQpLHzFfZDtMiU5bZG5dJJrLwEgWWxtxq,56.1076379392,2,Other
EocKbC4LxcWR3zgLdpRiS5gUq4pYPWXcLRmbG4XkTHF3,56.10761664598,3,Other
7Xz7yZPVRVfACXLy6pGyqMbhLHwKAcTw4vSoCzJF5L7a,56.10746468504,2,Other
69L21n9GTB441voES3xbBd6jigDPQBkjwgTJ35ee9gwJ,56.10736887399,2,Other
Ef8qaVqcLyo3SnqgY8jAuvejzk5fz15kqKvKaawWnWL6,56.107210038622995,3,Other
ame67eWZgwZwjhgstK1EEZnE9U6VG7H94uSo4W8tQ6w,56.107142569291995,2,Other
2SAuQzZZcdWY4S5sNqHNTsNinL8ZMRXWJwSygCRx4XSt,56.107037027305,1,Other
6mzdgwoBUxvaHhem4JPvi8bPPu49C8oVMvTBP7homkUi,56.107018198439995,2,Other
8xwhdEsWGXhyJaFyXRneexWse8d1pnTTMKQqPCQTZpoU,56.10700532745,2,Other
DYUyggboRttfdSZhcZeQXWdYJMkzvJpk3GE3URDT7EHL,56.107,3,Other
EJKhyFLxn1CLwaNPAiEtqWgbpN9t24QMK3nCYHHtcyQq,56.10691,10,Other
BXmjXtMMBKoNDpKzJr4wYpSpoH8S5zqvEv9H17ezrLUP,56.1069,1,Other
AE7TDJgcqw6cVipDttYQMx3fi6cah6vnxZa4G1WEhmZC,56.10678914272,3,Other
DaFL3xrKdz46S8xXtUxWRCrXVYuVWkW4zJtudYZPGybW,56.10675951936,2,Other
BE9uEZHV6z6Gdx4tBM5aZw1LYCSCFJwj6wgDVtDttfWd,56.1066492603,3,Other
4FsaS7HSu8JSjyihbkKdRWQzMn32zWe14ZrAU92ymfNr,56.10663226246199,6,Other
BN3NnyAQCPLLBqwu9ZvLSFp5qtAXPLxCGYatYezH7WsP,56.106619946066004,4,Other
SZeYHHDU8DkCLqpwAPUxpX1A37ybvGBq4LT6vDzwwVS,56.106519403982,3,Other
J4e4uXjvowqSg4dYGVDrhL6tbaRXeC2WWNhHhL7csPH1,56.10650695004,2,Other
EXqABH7N3MX7gtkKv9ouNfWyhdUsekwCxELeNV1dDwxS,56.10650232935,2,Other
EZU6j4Rx5dQTV8NWMeLUTG7aRnxkWaRu1xxYKajWYwgy,56.106487094106,2,Other
HqQvNjSM885QFWM1M3XcQQ6PshW4xdd9E2jvMnq4QYPM,56.10647878065,2,Other
ANKAzqcZ7vLhT9dUTX9Mi9cgqK1Dy4nEsPsRV5UN5u18,56.10644046938001,3,Other
7NP3yU8jBUD9k4p8jaPkAZr5Rcr5c6DiE5BRbPyw48dW,56.10641438299601,2,Other
B3LkBun8LDNnGwfHTxcbAonSCCW7D5BdazdLMLobPFx7,56.106351511518994,1,Other
DSnqgkcXGhL1jv1hgPFszTCQgRcfeHC8ZTSo9fAPwff1,56.10631177170001,1,Other
EAV48fh6JnUC1oFiruBXsfng834sXw7kXeGYurpighfw,56.106277262242,6,Other
BmwtELx1GjKJoKxhrJUye5nmQuv3RRZugkFYvteKzaDh,56.10606164144999,9,Other
CgKk9kfeC5jVBmVthdZjX7u8EcCeVcR3VHHoZpMQA9LH,56.10604748128,1,Other
GHD6hXPVcdr5UtmftQ4ckFsXuLhsgzxKtgncDidN2h7j,56.106036360000004,1,Other
6Sk2KwquTj8fPVGQYjRGUEkSvkzkr3XKYd4jSBdn8nSU,56.106,1,Other
4iCbCX5nmjDBUGs93KQKsY7EXyTDNLrqFuFsSsmKgdxp,56.10596102034,2,Other
3ZYF5Ep5hyiENgm35o1nmyEfqt3u3pN2bXhTZyR6EvBB,56.105900424764,3,Other
GSxFf52CXQwHwsYNiFXmu4vFq5WzwjyZvmcfXsqX6qRX,56.1058297642926,20,Other
9Nggrf2AJgLJnFCkaYJthgjfRzhxS7jiqP7aRN4vryHs,56.1057531479,2,Other
3a8R5eTan9HefNNModDtHYPVuP6KCGVt4uBk4zCNwb2B,56.105713337162,3,Other
BoZ8QKQ9usjgMasnNmW6Sm4aqNbtdnL1acNxQDoatZqv,56.10566843671979,7,Other
5Zu1ZTiR9xa9cNazBB4LdQuEeYre3rHcYHTCk92fLiCF,56.10562111640999,15,Other
CF2j7U14KVMhFhuiw8icXm5cGhDsPfmavdSUbZdpsyoc,56.105599999999995,4,Other
CugYBjjJmC8dqVjCbrhr2rbfDvooqpSpvHXSXgb7tq62,56.10548659844,8,Other
B8ipMyMi8jGrpRfEBuiaxMWBqNgBFgUN7eD6FnRoYFtF,56.10544324669999,2,Other
6XswAXQbHgStLwYXKLQye6iEwrNPHUUDyne1979XEezY,56.10533864042699,4,Other
H7aKT4cUKYhSFN8j1m1RaCBhWpKHstRichvapczoGUCA,56.105239999999995,1,Other
DpNa82ukMxD6ezGHh5zv31gsM823tkLAjHGoeathRfA1,56.105199910404,5,Other
8r9UgPPCEjwRJqT4LZxRvUpLnsgN8vKrcUneRwbv2YbG,56.105182187269996,12,Other
GEc5834kFBnvZ9v59FximDr57Q937xB1ZTvRfi9Ryati,56.105137899061,6,Other
8RgW2am3rc1YwK5zrwfuJXL5dVNf7pmduGsg3mLWUaso,56.105,2,Other
GqFTbfCSFNmUjqRCmWSzhL5UjR3pNviHjkDq4Y21mhfq,56.105,2,Other
PRRWbF7KvRWVMFRUbPaL3Pu6dNtMWteqQZBBv7zcJpv,56.105,1,Other
6CwxaHYUWB4Ap9eQKTr8vZPDRvonjxb1YARqp2qfAabF,56.104879416896,2,Other
7jgfxSCEcaeUZmbA5bavGHQ3WXhFPx92R498eLC4vebR,56.104867955904,2,Other
G4AHVDN8UtUcEmhhMyoJtJDewBmHr71h8QbTBiNaBnWG,56.10478685028,1,Other
9KSgEFEErrDFsYxtb9HmWQP3nN4w8VXR5mFiBcbwYdXw,56.104618640400005,2,Other
CFqfcDYpeDarcNmKYMzm1iPCgFc84V3fVAPFN2xybeMC,56.10460535675,1,Other
EE3AuojS5HbLiyHCQuD2vEjumzkV2835pyJyTEdNcPLA,56.104600000000005,3,Other
DFL4Lc2cULskrAZimiMg8rZZiwa3UoNyiC61nNxX9H6n,56.1044916174,11,Other
E1B6yb6FhUDX6cGFikqNUZCnjRXvEpr9YQVUU1yiy6DN,56.104407013423,1,Other
CzpYRmmSj5F5MZZZvspszVnvVSjuVjjhXEHg6Aau78gY,56.104328248,2,Other
EjsnLBrkuFNXkyxb7TPvCd5ZH9xpVMn9G1KRLaFHnVvv,56.1042606269666,2,Other
7nNjtrJBtwoVqjshRFpQHpoFEwat73NYwQZBbo74A1qB,56.10419466432,2,Other
GY3J79F4FE6aNb29mTFHSrQvXktj86ivwMaFp3wDpjHi,56.10409361907,59,Other
DRsBNc4qNg7VTW8gG5JGD8C8Gejy5gp1fSEuKTkTRwk4,56.104001023275,2,Other
51DaQo2QtMnkWx4M92MJffFmx3LeW3MTGT6KtHGo2Cv,56.104,4,Other
AH8nHzUbZoGsTGWUhzBzbGJE9bL1QHSVasxe6rqnK7vs,56.104,2,Other
BnE7jFH5bV5pAzjEdrEB33Q7fFP7aJSQucxpJqn96CY7,56.104,1,Other
BPzFBJpoCRR2g6Y1envk5vpmfrSfbTf4SxNhFrCbGL7p,56.103870340632,2,Other
5z77yqJkHeDFpWyeK9Yu5kgazNqzDMVBNvP7KSU3Wwpc,56.103838913853,5,Other
HhfFhwT3FjPfjKGDHwSby4E9LQq9hTdor672BvBKFxXw,56.103837855552,1,Other
FChcWe8XieBYwf9ebhhxgJPw68P5UzuqU4AbSCjfwH8a,56.103752,3,Other
8Fh5XWxT3VUrYtQZpvdJVi9Hp9QSLX3EqGLZTub2aGu4,56.10364709870001,8,Other
J6PtkgKGyr3AEvjfj7RreKMfGrmA9imAMEvVRtbvSm4t,56.10364055294375,4,Other
2QsWs1bfs7npQnP6QxTBCrmmRgtcTCu8wMU6c8EQN3x3,56.103512804534,4,Other
6XjwYUYtYAYMo56S49YsQLSY3KbJrfkTPmfLnrhJ264M,56.103237457949994,2,Other
7evHHi73TbBCDZQGx8RgMBqSc557T3kh6fKx3Gh1uzBG,56.103199999999994,1,Other
BLHZ2fpNt8nxxJomUej1rUhebVSrFAwk4Ew1aumuaAX5,56.103199999999994,1,Other
BQzMM5ooMDCtswgbmG4TCxkasYTs9tgr3VKfsmLHW5ap,56.103129933843995,3,Other
7v98uUdWSy696Ejw2HshXPcJFMffMqWkyJwrmmscaLqk,56.103071837105,4,Other
6iPkHZ3RBYsCZ8pJC7Csuz1JofrcDxjDgtoy6bg8FKLH,56.1030617116152,4,Other
5XcQH6FhSUmzHSUZN6PNzK9iZHugv1fJiwHgq5Ckgypg,56.103,2,Other
2yqiE4rzokR7WQKaqxBweNa3i58mV3MMLnnqbH3Y1Nm7,56.102999999999994,1,Other
J6T6mdd6GJfFpV9aKquJpW8LVcjQHGgvkKaWQEyGZQMg,56.102999999999994,1,Other
46D58NtHcQYZ9aD6gRuWHxn86hmeMipxxHArsk36DhhA,56.102990457664994,3,Other
DoNzg1wTHuxTeA4ArBMudhM6RBCAfEbdbVhaV6bkgoL9,56.1027833099006,3,Other
33SdyamnKoF7vMfChFxcxFYuHY2yBVQBQ5KFC6Hnn9qa,56.10278232643,2,Other
7C14fLeFmdhrEu3YAmpoFL7sG7rM6JGWoWqavNYtQwjt,56.10264,1,Other
4MVFvNKFvPUAGw5fDCFNHS5nkdjQE1ey2aGAqQ5AyLdX,56.102583106008,4,Other
3QpoSriSiTtNHVdKH2oPmPipt455ZT1vmewPKSoqMMjr,56.10250160242,1,Other
EEXjEzvp9jB3pbpVtt1byVpFiev6NpCJzma1mvamBhwr,56.102252326999995,1,Other
5XPzvdiEQuN4VAVvLFteDHAH27rHU2csnNdwqUr3Ypb3,56.10223835998799,4,Other
2anSyHfBmAKh3ygCoZjbyf5NBn17VMLsQ42FLvbU7au6,56.1022248976212,15,Other
4UxaTFnmNbyhxfNiBBKmUXoaYdcCKZRkgjQJ2tKR8xFP,56.1022,2,Other
Ao6aexbE4h6rpi1cpighQkDfYSSBbVyPeoJyTBs2DYa,56.10197778054011,1,Other
FdiU8aWFY5P1t2ZYJ8ozUwJ4hpPqdttMsWNtZ3f3tt3V,56.101935853962,1,Other
3LYU7iPpURxsjeotj89GyXgzRE51GjLZKq7BwkBWPfnJ,56.10192648338,11,Other
FKxma9NBGhTLrSPMpgLHvxJLrrUqvf9f9BCAcGZAhvA,56.101901637675,5,Other
G6zqTo38nVgUZzDA8XSx5RDah5GtBBKLvGAGZ5UhjJZJ,56.10183544461,2,Other
HmoDrjGmHhTHo97h6C4k7RwCSjUDnPgqnSn2dxhzZtce,56.1018329785,5,Other
BrGdhDRijMphuftSFAkMJMbxMc8wzVKCHrgQdnsFE6cb,56.10176432298,5,Other
6RALXGSu77vQSj4GsBguESgxRCH7FK1zL6BNEmCT6spc,56.101695663805,5,Other
nJ59xaJQfgmFMK5JMkFNnKTUHb4pV5KjYQdDi7VDtht,56.101627004630004,5,Other
C6RnxaEWP56kxDXtWdfqbrtC5cQuhX9EJuMhNWAwrYjn,56.101612202428,2,Other
HhrrBifcHweJj2pkVxV6xZYxBVSP188GT4St8CBxEgBe,56.101609731390006,2,Other
FNoUjDSjeYKrRwDZJXYxTVAjx3d8bPhSWvCjyWnEBKgo,56.10147514648601,2,Other
7eeBPQELjqNPLnvdALfLQgJU3tky5RniPuiY2ENPQ31N,56.101443601376005,3,Other
E1uVscuc3rLXLrVZPjUVNNkeVBsmqYLLYzdsnwF2SxaZ,56.101414810920005,20,Other
H8f6MbQCqmCd8aNxrjKZZdd98aMetqqknjG1C13G6fqu,56.10139520412,2,Other
B9ARrig6ViJuvjDGNQTP8dAUMEjQFiMCdBdvBa6WDeNQ,56.10137224739,10,Other
CTQ1uCVZGiAZ72h9XSJkTA9zSn43EGmJiu73RFzxsMJm,56.1013565015,2,Other
7tUYHQWwgMZws6YAN56Y7TAViuMC2Z9VviYngYWN15yT,56.10132718942501,1,Other
7Q1RidPoAeGuKCfXazTqRAy51tDpufQTYruvVYcmdMut,56.10132,6,Other
14MP4b5Kk1ZapSuWxinzrbFwTatRHHsuHt1Y5MYJCVud,56.101312242000006,1,Other
4Eb6TDFhBNGXB8F7UnDDbWjbztbpLwTNCJhTdyVYPWEU,56.10124907002201,2,Other
CFqnQHmDHTNh37f6Q4FW9zwD1Vzd3imropk2gokP5KKQ,56.101181895,1,Other
VchpEeRt5pY6VzpCzrLWme2h83rBn578myu2rzPr798,56.10112459535275,271,Other
DMv6jkfCniv5P411PxkzG5WPzp7qMvabTjSo8DtC9Ujk,56.10090441567,2,Other
q3DWJrcfoN4sTkfs9cxvaTMbDXuimbWwzxB4idUCTzx,56.10088888360001,3,Other
2T2vqXa7ms31PMCbJ11Hpvw5BycDaFSzKzuC8DLkRTrw,56.10074425759599,4,Other
FWgBGBetvV5aRSaebJpLK4AmuexfQkPUNtLEcP5zHz8N,56.1007202244,2,Other
9E292GvkaHXVZFPjUupLtxujK9srsx1BeqfRuRbgKTH2,56.100705367186,1,Other
9ZmgyphYa6fwXeJd2K2ofiUXrsAoniHRqUwRenqWMWoo,56.100682825877996,6,Other
4QbRw382bBJHL1NY9bZnjGqBxFLBEtEcMThzYPsp3z6K,56.100649999999995,2,Other
3t71jJg3qzcQkQhEXrASmiZgTBMZgrk37hoq75WpM1mG,56.10047801260001,1,Other
FkxopqPRrtU1UYLyYa6JD4mDznZZ71fZ3nSac5xPEbhb,56.10046493358,1,Other
7vVxkpPWzmcPo2SbPcz4iKeRELsRjmBdjz1uBo3Ud3v1,56.100437248320006,4,Other
AfNn8p7dTHhe9WKkf1eKezfza1AQy4qEQKcBADKiwhNg,56.100294175365,1,Other
CB1c2BqW9doMhvPKdXagmPjFD2EdPXvtGVR163EURpRe,56.1002598,1,Other
5eQFcYbpWMbMFX9a6MCsGRbpvBCij9iiqffhwwMN3hR7,56.10016068504,2,Other
9JKm4VDHEzEstFRX5koW2ah9bgtLzsRsJQTwdvypXVRR,56.100108542979996,5,Other
7GBFovMopzRF8kDU9KfpKxsRrprrZ6B4dE5SvDee6pNh,56.10006172485,2,Other
Ekymqwv2CVyppup8pi3mHRMKpxKinzMPM6zVjr3wuwC4,56.10006002610802,41,Other
8BHjw75DztRwghrwCHTXYFWmtChnvWfCACjFZb5VDFC1,56.1,7,Other
HgH1LMvzesYixrUZtEyykjv4tUxPxNLKJ3bFyrqQ9ex4,56.1,2,Other
38sBXFz1ZctkafYGGeBcSxjcK1PxXNqjHp6hoDd4fa7b,56.1,1,Other
6YXwG3Hh1nanRemWabhDud2TAh9dmAW481xgTp3YJ5AE,56.1,1,Other
6pmKZsWraye4tCWGS2k4SEgfyc42T2pYP11MuB4CMPM3,56.1,1,Other
8J5V8TXb8LSSzMDemuogP6TXE1EN2PT3YVYxNrFA8ac9,56.1,1,Other
8kZiV7grJjZdLnydmhjWM6zAGyYGaBt7jttmg2N8SivD,56.1,1,Other
93vyaNRKvXCB9EP3MocWE1oSHchfSn9TxRqNR17EFEBR,56.1,1,Other
9GYKXGPt3jx1CoM3azHh7GxsaFcX2MZ3ZYJtg5YxjkBu,56.1,1,Other
9RzNMH7a6C3SoPNmwpxSRxYJRDfq9YTx93X9g7aJ1ecS,56.1,1,Other
A4iJQkn324pC55mG4byZvK92nwJhKfbLe3wKeMwMp5Uj,56.1,1,Other
Ar35Wn2Fpt8cwsUz1LdiPXcSAaZtkvrPyf8SaaJtg6sT,56.1,1,Other
BsMLvEQapUWktxewkJE2UVeHvevQ16AiJXB7d7WkyVRB,56.1,1,Other
FLCFYVweBtmxyvbRoa9ZBFVPtaKeyjoGHq6N44oKumVc,56.1,1,Other
GBYa37rnELa3agAHGgGj577bXNiweGZHAJeSWaDhBGzU,56.1,1,Other
bYmvtJUUer7W4xunHxyf1T2s1UAcARBqoaW3o7AstC5,56.099945215270004,4,Other
9qC4zLSQrSHPDe7QxPio9BuXhSJauJp1QNsixsZMWgHH,56.099703486189995,6,Other
6QXTyd3HixXYFcSgDZJ3kFigWxepdrTLuXbnnD9zyM4y,56.09969443925999,1,Other
6i4ztc3zcEyUMsDUQexEvkPEWkiP7x6z8YKncYu61opc,56.0995,6,Other
D5HiNjwUZxmfcU1sNcTvnLUJadL5f3VWXapsgAb8m6qY,56.09949670191,2,Other
AB8eWANyRdDKqawpCVeztyDPYzB7TxWNK2JGZXVcC4dd,56.099440640186,1,Other
6SPbh5YfQSVqBiwvtFjuz7WzJaxkuVfkUwNfaYn5uMmo,56.0994,2,Other
HZR3dRDc2zBJ8qMXqrYU21eJZ9e2VH2ngFscEsZaq8EH,56.09933797716,2,Other
2DfK7GYMEKWT8J3cWVu6EsQirdrrE6i6BpR99mdq1Eu3,56.09928632486999,2,Other
4GSnCU1yztWSLR6mNhUg11REx78t6EjUuYvqBJpFoRam,56.099264257499996,1,Other
6oE5E2HKEX6ngR4HUEm4TMv5tzM4BAPAVYkenDj875DX,56.099229058981514,11,Other
2ykGLMECd3H4oXQZViH5cRQRccG21fkWwuXzKCpLFbF6,56.099146403845,5,Other
HJ6P6X6PVy89VbHo6QZUpVynRtd5T3PmfLS2tUan1Fxt,56.099077825079995,5,Other
6piAMpidPVbetyDDLDPa5z4Y22jEMo3aNXjwUDDg2EX3,56.099064,1,Other
67zSuZxu9jtpXuuQqkEgDwvnvDE4iDG4dW4C1u5AzDeL,56.098950146142,2,Other
A9HMn86CYtq1ay4JJnQpVTEhnjxpox6ySAUBD8fDYJj1,56.098933709256,2,Other
DP27oRr8MBeKnXmco697N5AizKegdAAcwkKC6ZK34PUh,56.098751378573,3,Other
6h8C58HBBayrXHzY7GL7FtKRuFAsjfshykSHGDWVLZhk,56.09874980403,10,Other
6pfiMF3ShunnxcAUuvRVmhLnZMXmnTs2Soy5BtR8B2iV,56.098730847473,22,Other
FMe66TDC8G141QiRyJvEk5qU7bqkGuwHwpQqUh8m2gJD,56.09867277960001,2,Other
9px1i4FN4J4mKUPUte6rMSKmsCpcjBKYXWpnJTCG4PWY,56.09854266656999,36,Other
3E5p6kJohzabegC5xNzfkfjbsxQhuoeCunbDTiD55Fyr,56.09844973823999,1,Other
4KZpaJYiR8xpRkYLrxC4qG1ZVMtmGv2PaVQNep5LbgVA,56.098420432984,5,Other
58CeFwX5UsiLUFSojDNEHcuiEtfBpgU2zyeD9eMsQ95K,56.098351552208,5,Other
HAfjb9HKBU6BbN9WWoAjLa2pNuG7fte35a6mGGzaoaYk,56.098332403700006,8,Other
AtYbnfMPgwjdFrsd1qUGt6VPjPEeNxQ8wGGmbYoVuSVP,56.098294968912,5,Other
38gyincmbsa7SyinDb2E4N48FSUiQazTPH4kXDVt3TGx,56.098282671432,5,Other
HZugouFXp5FBhKbePqUs9cRNDkvPEiwdBEwv6CLg9qzH,56.09816615532,3,Other
3yA7RWLPeRnVqhv4HTCFbV75C5NWHkz5SHDdcv1GHqgT,56.09814741219691,1,Other
B4nWTzJcZBVA1wKUrjiDseFyv7m4VVUWWbEh75gxhAsT,56.098049482124,3,Other
9eTK7bZxaqepzNtrnSC9Q653g9HetjnpqVWMpUpBWXjd,56.097971335134,1,Other
GJv898GVdBfU5cmJ81sWZB2a3T9AYy1MBdC9vKxaVCSG,56.09795768776999,2,Other
HoWY6ftchtatgBC63JSrW6NwqvW2KTgN8DVVuCpQ5TpU,56.09789369805,2,Other
8LgcfxBeaMADvn8eZ1fg4KqeYRX8uHmjpAEhU6EPn4tP,56.0978170262,2,Other
792pvkSjH6SPJi7t3RVqCMrt41j73mRUPp56hmocxpg5,56.09779,1,Other
Dfr5C6gM6SDXtoGSeraAUyKUwrYcPbwuLYVj99HMHHHs,56.09771299325952,6,Other
9d9FSweqinPu988WWQSCadY6nQoPJLdvPAFbSmPf9L6P,56.097587555175,5,Other
SzZSQUZD4Pgf9eFteT4u8d3AWt7Rgvr6E7gnhLUwJuq,56.097519088821,5,Other
CK5zsaW9fzBM1GNSCMC1PmNJ1nKjkxGiJUCiCHotchgb,56.09747065867,1,Other
qKqLCNCgz5oCVvP8YxaLxvHqEXD31N7PTuJ4Mz8Pq1c,56.097470503765756,8,Other
5j6v7A4hWtMrfTwVwTATtssNDzRpknxJY3YvctKLyrbr,56.097450622467,5,Other
G19nbjtmQxPwHZgZZm5DuXJeKEkHxZvg3xv1HY3sVgeZ,56.097441808352,1,Other
Ez1pE9MjTcebormviEHQVHiQabFrtip4kAYS3tmg7618,56.097327124652,2,Other
9WkjTfpFiZid4wYqmXN4hCX3HTj9cRqdVBddVyYsru38,56.097260757,1,Other
GQAvUdNU4J9rSYwC4t9afnpGLvGyo4frCdbotu9ExsMb,56.0972105291719,7,Other
RGeFG5mPRu843PoqincofMjiNkUHLSzWED97SwaPbEq,56.097178311145996,3,Other
FQ4cnQaRACsZDcjeh5WHSMK72hToGgmqsPs2dczWsM3h,56.09710891414001,5,Other
8USPGiWCvTzTetFPhnkDu1HpJ2NMZsbmp7AsM8aqHTNs,56.097094656272,2,Other
HF1a6MGscqxyShL6aUi8xaNhC3eWEuBi8yESse91jm8W,56.097054888209,5,Other
AsBtYPf3uLGB2wxbgNF5uosXjPRkkzKHbC2riccSgSBj,56.097042668886004,3,Other
F2XU9uAAhEsC3V9MzKMGNoZatEbTQPPiHVyYA5YRkiTH,56.097008759779996,2,Other
GduzKamwN74vuW92LuEpEvKiYBhWHLbcEY4XYnT45iWu,56.097000562057,1,Other
ArWqDmmguqHUpYuttUzha7MiDLzMNjDHmZNGqpXWqLqL,56.09690766324,2,Other
B9AAZ9h62Db3SENpthL6XxGKRk4EDQXcHhwuKLUEuXyq,56.096861000000004,1,Other
DFkwbgA8fw87XpfgjBGoghjGiuojShmfuSx4fVaZvHVv,56.09670163160716,2,Other
AmPsyRXRgApNg4LRh8BGHXUdkKfvKUGXHK4Q23SX1SDm,56.096697514560006,1,Other
HHR9W21XJfKMtBeF4ZYMiDA2wzK2qLmVwJhNQFQfZ9cB,56.096500000000006,2,Other
2DUab9xNn6zT2VFPP76KiERacaXiAK1NXNiGVJL58GuX,56.09649847398,2,Other
5WTPehnhxPH9UHRi5ep1CMP5B9qm618ep3JFeEwEHRzU,56.09648907068,2,Other
64eFdo9FgJ7XT9KKYudEJ7js8imYRQxDduxADypu3n1r,56.09648,3,Other
BQwG2FSfazVyoKcU86c43iB14BqVCMxG4ChyxxBiViHX,56.09646258225,1,Other
6ojHT6MbLT8kRpBPiSzxp6KDmPW6ZVhrKxvR9j8numUH,56.09642485416,2,Other
ARJTdfH1NuFCBerdgYZnYttQX4dppcnTc58bfuTj66w6,56.09636479781,2,Other
6Pq6fynoYo4kcNLLRCq7qBoGN5kXQu98yQBw1gsM6qi9,56.096319191926,2,Other
9djQHAxgYqU7apqJak6Rp6rS1tuiuaC5BmVFoJThAfmx,56.096301999999994,1,Other
