signer,volume,swaps,volume_category
DLW9iimMhd3hckd9XccGt6MMcC45xvdJdMKT8hnot5ih,0.0011007565800000001,1,Other
DQy6fB1xfcBsnCpbLG56z3XzFGPXEegJaRDAaRM5zzws,0.0011007565800000001,1,Other
E51hvS661u21wEs1pB3fCui1Y45z8hZpWoD2QTiSskKx,0.0011007565800000001,1,Other
EG28fCsBXeq8qM2TWW2afEuWA5BaMQqApmKtxxTHtG3v,0.0011007565800000001,1,Other
EWBmCQsnHP4J4tFGzABitjdFoAmFJAE5Xsj2wteSSN32,0.0011007565800000001,1,Other
EXqD9JhLoPFheH1tqGZLMDQF4XLz15XhC5C2BBshcpsA,0.0011007565800000001,1,Other
EaiEtLyQ66kqe9HjdZCvqj7FoocQxGfkmV7CfePnFREt,0.0011007565800000001,1,Other
EbkC4yL27vNtm1xtP2QXQzm4Arkqq7KQ8abgg2rQ4Prq,0.0011007565800000001,1,Other
EdWNbsNfkKdX7hBsMBE72q3QHpvMxnr2ddYbSoPXGT5G,0.0011007565800000001,1,Other
EyC1jiH3Fecsw5DyqoKe3ASUa6nfo9Fd1AVWGak9sYch,0.0011007565800000001,1,Other
EyDv6QvS6JN4A1ZdCxY9wcXE2Xwb57Czp1ew9h2yxMnd,0.0011007565800000001,1,Other
EyxJgVxJVVSFkiMd1iu5XWxXtHo5VKiLL2JucWqh5G6w,0.0011007565800000001,1,Other
F28B7ZSBjAbG83e12Y8SdU9Rg6ebxDvxvZPWRrVrtL8S,0.0011007565800000001,1,Other
FDYUnToqSjWGhqvXrhUauyFPDzJYZ7ycrFkxfXMUqfB6,0.0011007565800000001,1,Other
FEaVxSQE7JYbk7Z6h48MmoPS9CyFtkhYLFna2mfbcRNi,0.0011007565800000001,1,Other
FLnE6nHTF9Lfr25S9ZZ8bguCmBqDiDcVo5DcmfTmTaq4,0.0011007565800000001,1,Other
FNVaQhBTqwcUNNT2Th7TWR6mdTdJEULfTi6wjaSDLJVg,0.0011007565800000001,1,Other
FQeHUsn9PWZ27oL3iMnM8sSimBzWhfSKN8YhQA3iNtKY,0.0011007565800000001,1,Other
FiE9MN6BcwqLxpHotjvA4t5nJMQh8kgaYrTuXqVYTJix,0.0011007565800000001,1,Other
FkHVavDMh6stQGGJtxhzREyVxkCCsTmppVjTZEpf7g8y,0.0011007565800000001,1,Other
FmpUjjvqK5gvnAXfXppwPQ3uaZe4mVcxnTY5RLKaVrEL,0.0011007565800000001,1,Other
FnHL7jHAex4dJZMDB3GVQQy3WaFQwJetD6GDJdXVRk69,0.0011007565800000001,1,Other
FvEhgysfZ2HYj4QtfhCZ2MHW9SMBW5Txy6qVd8Ab4gCH,0.0011007565800000001,1,Other
Fvn5D6CFEpNhCEsn5SZphyLyoAgdCd4Rb1dDJsAmMLnL,0.0011007565800000001,1,Other
FzqeZuUuj15bX6stfpt3KNe37DLR6uSYMcGoV8T15Y2k,0.0011007565800000001,1,Other
G9B9L2QTFVaseZPecqG9pPG7bfKQKSpiFHxsKoCp51co,0.0011007565800000001,1,Other
GAJ7kNQm9ffBYETRGYaPMYnMULtnBf7bVrQFPcNPZH8V,0.0011007565800000001,1,Other
GBTpo8Fj1Wah2v7pxWh7tcQ62Nhi22cSG6ezdxHwan5A,0.0011007565800000001,1,Other
GBhaiD37AatLMr5DGwSKyUc59UKKiB3n67mPYSdU9FBx,0.0011007565800000001,1,Other
GD91o8XDLS2RZuK3xWjSvKbeMmbY8wg2TnJNXTRiFeg2,0.0011007565800000001,1,Other
GG77L29xTtHbym7dbgpePfvKvntBmqcwWAZPAZUao3Bd,0.0011007565800000001,1,Other
GPZJScC1jdLBVCktNqYTZFHhFnjxL359QvsNMEgFrwtF,0.0011007565800000001,1,Other
GUoAgb4Mguq1UNZ7D9VjbLrodCnqPn6F5jwjhoGwV55a,0.0011007565800000001,1,Other
GaKqDT48UB5FFz45PGnpjbSY9taYCmxASP2roN9j2ahW,0.0011007565800000001,1,Other
Gb58g6iba3hNfKfKsmeEoAMqFQhXUXz4zuQMqEyDFwKs,0.0011007565800000001,1,Other
GrjoEXL22q4m4tdHEU3QonAidjc66LSWppaR3xQSwSpm,0.0011007565800000001,1,Other
GzMKLfn2JtntvWqM8KEC7DWfrgZbbG2RRMUkP6gD3h4A,0.0011007565800000001,1,Other
H1DEWg264HfMysMD35KA1MHftQL34o7LgvpNPSvychDB,0.0011007565800000001,1,Other
H7Rq689qjB5muDQdnmvWqgYNUivdMxKA3uztZunmeHbk,0.0011007565800000001,1,Other
HATJV464YQSMQW5B4vRnRouSBtw8SUNQoMtNuUJUCw7d,0.0011007565800000001,1,Other
HGrrQqsuuXo8RhzauiSLBgAYzmHWPozQeqdjU1FFj1uG,0.0011007565800000001,1,Other
HJUypqv95rb49i2kHPJfX1EPnb62bgMgrdbejsSV1yLL,0.0011007565800000001,1,Other
HKoV7m67dk8soEcw4WH3WQkXgkMps1SV5okvCnsdgtRN,0.0011007565800000001,1,Other
HQ7Kicio8muxMDrR3dwV2QfJx9ZTH6bL3CDPb4MfAKrD,0.0011007565800000001,1,Other
HUHLRzL8Jxs8bh7aTQpUEkR3jSCfXzUC4kkrqQNHYxpZ,0.0011007565800000001,1,Other
HUQ6RQBNrE1XjJWifiuzJnL16kW68XG13q7xUJnFUKpL,0.0011007565800000001,1,Other
HWEKavDJjc4Ea1EqJPR7LN3v2KMaK3aw5f2qLgsitv65,0.0011007565800000001,1,Other
HctacSG88sBRY5pixd2iZY5smLRAKP9nyi8FeS7ercSe,0.0011007565800000001,1,Other
Hdo7NNCaoWHNQnVtS9dDm4dWGM1ghhG7Kt6QKXe6B5d3,0.0011007565800000001,1,Other
Hg1EZva452VJSCu4RDp6pme8tTb4am1oGsuteShxm2qP,0.0011007565800000001,1,Other
Hq8qup6ttksGxWZPCAgnHR3GZZR6M4t5eKUTrdemrenC,0.0011007565800000001,1,Other
J1Edkr3UcDGbKNPjDBDHMEGtrdCNMD6ZPmZpo4c5w4rm,0.0011007565800000001,1,Other
JBPVqPvo2yaUxc6SafAmDk7kXjarzG1pkBq6Wm89xxDw,0.0011007565800000001,1,Other
TemFuPCtdWe8nomwppfaQPKGGNV4uGd3Qn9Ugf2y6Sz,0.0011007565800000001,1,Other
aixwsMgoXoLbPw5omMifz2NKLTuB1qPqUva5v4CFD3p,0.0011007565800000001,1,Other
eH4a9APzqjpKvhuu62wzQTXfFGRBBvSkmfapbbaXksy,0.0011007565800000001,1,Other
jsuLGbhXUVLSyReQECJjPHJTdWVXYE29hd9gBL4eP2E,0.0011007565800000001,1,Other
4nsbSvGyGwjNJ71vQDZmnTGCSyq3uRMr9g9TFU4occKN,0.00110075,1,Other
4o9Rd59msyzwHQLD92wgf1q7iQ8f4SuDU1G9KhgfsxJa,0.00110075,1,Other
4wQEGuohsU1yDAZ9RdQrkGwBJTej8139dU3jrKmUPPT6,0.00110075,1,Other
5YTYkT4dR7PYiyAFhGLj1Xnfs8B5N6HmCt8RttZtAdwW,0.00110075,1,Other
9qcJd5brWMPPk8nGBTwqCwiY7rRcNJt3FgJsBaeMhvAJ,0.00110075,1,Other
9sbr8EGsJvp6xzpay3KfnvLkYH4Lrt2JE839PeGkdNCu,0.00110075,1,Other
AMvgcNc8QwrU8zYi67Wm74u8LA46H6Tg9nr6BkMuxA6a,0.00110075,1,Other
BmZ756PDF74dSQoLaqRRc421q7iDbAwEdaiTQXuZ7VVd,0.00110075,1,Other
CQMAEhzRhjLK5F1NogDy8qhop2DDQbCeG65GYZLgRCQk,0.00110075,1,Other
Cs4wbzbYn3i6H1p5Rw9ZrY7dgjvrVAoFxbDTgZkqvjey,0.00110075,1,Other
EJKqdSX39k2XhrzLy4LyUo1tuW3wa5p6YpHRC9Yn7Pro,0.00110075,1,Other
EbWBN8ie2iMkBbqozKxD3feBzVg5EWyE45REkrVa9X36,0.00110075,1,Other
FBV37aGV37XMTrBxuwxyBJSXb5ccwUQRZqTqRZaVskLF,0.00110075,1,Other
Fb2TJdwm8C14QRj293k9qLb4tJFX7X7grerwc8u7jqiB,0.00110075,1,Other
GLH26zxjAFK8htaB7AZW5Yd1RZtLH8ytHPBAgJwKJUNt,0.00110075,1,Other
Ghjg2ta6Ur25hNetGkaX3CniFSe7cBjWF7V9o5Xw5Vx4,0.00110075,1,Other
H8rrpxNRZ1VH3L84BdmFV1deRFd3E4CwTNv4S9hKjKXz,0.00110075,1,Other
H9w3FJm5tXxmdERr46eZM81GVHqjqiUtmx7TEMViWrSB,0.00110075,1,Other
HoAb9JCnhsJFcGpCJ1BddDFNKVYnADCQ19tGZori5Fqe,0.00110075,1,Other
KVVMgH8xw6ZvCwnD6fAkcCGx3jqcbDZRCXVNZjz5Pym,0.00110075,1,Other
7g7y5bQ29NBLW2thbuehPDdjtdEJHrEVDLFzWHjM3HNF,0.0011006800000000001,1,Other
8mY4crFvkMNX9SL2mwc9BThpeV1hpZEBLrbqYhanne7R,0.0011006800000000001,1,Other
8njjsGMthumZSJKeVYWuJ86C2XxhYqKzvYK8Acm4SNLp,0.0011006800000000001,1,Other
ALGvagpfimd4RgESCHZMapXEPsgFrcU3KT7RumMJR9cd,0.0011006800000000001,1,Other
ARgSr46J3bWE9Kk2r8d1zdugNSfenaMGghdma6Wqdmuu,0.0011006800000000001,1,Other
CMFu8SPKtpgQi8EyrVNCCpGSPzjidLaDtsLD6yok3KHp,0.0011006800000000001,1,Other
CW16J7mzkj3pWJskk3A2TGEJMQNnZMd52PemPVSTAV8w,0.0011006800000000001,1,Other
CcdgjNoz1qPayRuDZdQMScPZZEnvLKZQshixW11cgg1J,0.0011006800000000001,1,Other
Cs2U3earUR46FnuwZ8KBNkoi3LYhtKH4JCVvS4ZYxnwR,0.0011006800000000001,1,Other
D9xzyPb53S5uuQxwiL84HGCoxMSPDT7BrZUqbKHnXxEu,0.0011006800000000001,1,Other
DNNdL4k3cTcb6kZwnHiZnNYHsbZxkeeqmU24nKWAirhT,0.0011006800000000001,1,Other
EAehMpFLXixP4WbDNNAxSoXUTTyjRotcFwUdnbAhWiUR,0.0011006800000000001,1,Other
EAmo7MikLMoxEbyXuRvqS2DMGzaN3gqfS328mDH2XGv3,0.0011006800000000001,1,Other
F7VUEgQbv3LaoGZebim9z27RanXYinjwiaDFSNH7AvmK,0.0011006800000000001,1,Other
FjeUUZB1xTS22cdEvbs1SaJkbo1FMLPfbSPs3YR97Y37,0.0011006800000000001,1,Other
FotAgnvebyQZDQTZ2T8KHLTz4j4i2DB3bX61JctqAbb5,0.0011006800000000001,1,Other
FvCQB3n6ZFwvtnbGhqB7ym8ghjMcPcWeCidmd8rtivQZ,0.0011006800000000001,1,Other
GGhNmaX75NSEQP5DfM62WQvcsRHhabG6G978h8EXMwBQ,0.0011006800000000001,1,Other
HZcNjfw2r8fuvd5RR7qSNeCnrBWLBu7vt6fgz8F3QGnA,0.0011006800000000001,1,Other
HzVk14JuNKekKPU6z5JRmrMV2V2jVoSv2GHTe25KPvE1,0.0011006800000000001,1,Other
2uBGSv5xk2Gn2Zwr9M9G4XhE6Y961Pe5muQYq8TndBzc,0.00110061,1,Other
2wyTD1WhTroR6kUvKnRYhKcVp4ddTXTEoV4S6mEZ5GP4,0.00110061,1,Other
32ZXzVcbFiLjnW4R69CtEaCa6HP1hTpr3rANWQ8sgFjb,0.00110061,1,Other
34yNVG1os8SEPdT9ByPX93P1L8KwBEsKCoyURsSaFqKH,0.00110061,1,Other
3BPmcKbzpy9PG6ozZqepnMa1SPYbvYwRkAELiisXtDTn,0.00110061,1,Other
3FfyJqaDL5KwJHis8UxwwUJYtKqfbtRySYToFyABXLGX,0.00110061,1,Other
3RBq3ixdN9JufbYbz7dsVL533ve9MasfGoNufgq4ebtq,0.00110061,1,Other
3sN1AxnfsKzHacbxtDaW6PFtnH9t2tEZAna2m3cDp7r9,0.00110061,1,Other
41ixWoD2N4Y2A6U93XT5cGoGpVcPBnxaQG9NLXuUqppD,0.00110061,1,Other
44cDcuuKRX3mQbKByMePaWf6UF8sDw6JYTWTP5vsGo6Z,0.00110061,1,Other
4Bshuq984MnvHtFLXTxp8qJwmHwzxJQxb82Wc99PoYAM,0.00110061,1,Other
4LVNyN8qEw2HEEbpin6cKckSfaG8aGpHD7Y3Xudy831U,0.00110061,1,Other
4hG41grzynjRHFyBjL9HXPQhHBsTwsFYAegrrU83g3dV,0.00110061,1,Other
4neFRSLGsXWaFXEWcBLj96WdAnfBxJ1Ew7QJYyXHZpDE,0.00110061,1,Other
5DXyoszDFCAxCS4g7a97Dod1JqEYSCti2u23HyzS5A4P,0.00110061,1,Other
5Nmi8Z4NwPbkHAsSGSdhM2HixCw3JzoysNYjkFJLxVQb,0.00110061,1,Other
5NsH9mgjXLtdroMo98B24jWQjXPXDqp8ghFjH1YoKNef,0.00110061,1,Other
5n7GUG5ZxseQRAHbSRZZQYrABVAGPEzXpoLn7GeWRj7K,0.00110061,1,Other
5s1MV57dqmcFwLnwz1epnUQJuMfXn22YCiXqMqwUYz5b,0.00110061,1,Other
6XeBs2DXLNcBmYo1zPDWMjWyVqkL3wp1EVDRjyofk2Uq,0.00110061,1,Other
6uTWSG53k3U58bjtcmTtEB6GQRKf7XKFaAL8TqivTTYi,0.00110061,1,Other
7Bvohh2QaBcHmNVNUbP2h8Z8ZbTcZr8CjNk4KAtD4Z9e,0.00110061,1,Other
7ERcEBtF4Xq5c5kqVdSPt9N52JXXzy4zh4okqcw8kdnH,0.00110061,1,Other
7GvF1rnQJXojQ8UqjvYv8FjqxCqihcc2d1VW343EJNsX,0.00110061,1,Other
7QUJBwRUUmS54tMzC8bsrw2aLub3ApuZdcSc1cHo6V34,0.00110061,1,Other
7VHwMBJSn2MvqsWkQqXcFQiz2uedjwqpy2wD7orPQXRb,0.00110061,1,Other
7pWFT8dk1dx8fNS1fCxVv6Bp1b6qFMi8y4x2Bhs7s1gT,0.00110061,1,Other
7sXqDodHcmbtY4JpFwQUDGXY56S9NSw8StT7fL3zjvFc,0.00110061,1,Other
8L9e1XZtUBxsdMQdnGTeE24YUu3RdmdfXcvvfsgXNhpg,0.00110061,1,Other
8VgXM5VrMSY8wMrW4GpCNMbxeV5UNBZFArneWexaMyxo,0.00110061,1,Other
8Wdryetmp62biB5U4YAzsV8oHXCK1JE3wBargbNTAsyr,0.00110061,1,Other
8rFWdLqpUJ2t5opADBsB44QsgNjhcnphyeMRd9zwyvyn,0.00110061,1,Other
99cy38DNm4qdwEtAi3cSXuapzTuj7VR4oSF5dqy6mkSk,0.00110061,1,Other
ASDA2foSa8EX5h6GHzq2pxKhui5JuxVHWY2J7QZnJPSR,0.00110061,1,Other
AUyuokjKzdGQsrNQzVTJwtiFGLKrJgpTE6GZ2AGgfycd,0.00110061,1,Other
AV3acHHbpiwdGvFCqsw1EacZd9xCRuURgvdrPKJbp2Va,0.00110061,1,Other
BDGL2TJh6ME21o7kvWet8jgUm72xqjdtdPL3rZEnaqUj,0.00110061,1,Other
BLveGbuA5U8ki3sr669oxUvRfnirWqNtH5fbxVYKkAHS,0.00110061,1,Other
BM9tpFHPuoTRud3AaVzpVhDfNvvJ5eWkFGWZD1jUfwBN,0.00110061,1,Other
BUGQJgjxm8DVCggNFQc7VrgbHXNQCDZcNXmGgGWrEdAB,0.00110061,1,Other
CDb1gqY3js5RmCZ45g9DGPxRvKpnhQYq1wHKEW5nQ1No,0.00110061,1,Other
CFDM3av3eLphxyrfuhAc18scauSFUq9p2bE6VsPov154,0.00110061,1,Other
CKHLAaVFXhw54TpkCRxnZv1S144UGTsC6CGW5zLuw8zB,0.00110061,1,Other
CM5Wb8C5bjoBZADVRHTPJ82fhmPqq1g58eiDq8zPs2Ug,0.00110061,1,Other
CoWDjR5xTHHVTS67XjY2YgpCgRc31xNyv2VtDKkkk6y6,0.00110061,1,Other
DQmaThBtARzya9oD73gHAypDRbtj717DQTZ7DqxkiLHM,0.00110061,1,Other
Dh9HEPDpn3svFbw4LjKXwymMfKwm7N2s1dr3KHxfjzku,0.00110061,1,Other
DidqLbpoqXBggq66SRZvPmMPkxNVa2r5qxokJZ58ph82,0.00110061,1,Other
EFEcmu5mjMMwzai4ftidxqcvFrHDFfvDAsPcVGCbXDnc,0.00110061,1,Other
EJXS4XnAb3PSCy5JEqDJy81TUrUQoMohHvowta1VN7uY,0.00110061,1,Other
EaELw5QpsZr16k5WMUWuFpA6ubd4E7uZhkfGjbYfjzum,0.00110061,1,Other
EkTZ7ysxkUV8yHYo6pndQcg8GH9Aw7bE9AWj2MJ41m8p,0.00110061,1,Other
EnuJY9VB3douX7HPcz2JWzjtKy6yUNRvhBtUpvJvZBKV,0.00110061,1,Other
EuvhGg4NGcKSEqnozPuTykrcSkvrdcA7SWjRgTprZsF7,0.00110061,1,Other
FDn4q6z5JLXSMPHpQTiPNMqCHJv3daS6oxCLrCxgjPW4,0.00110061,1,Other
FF1qbpuNPB3ftybZuqzaLg9EB1pGPnQe3Wqtxp3ZuZAa,0.00110061,1,Other
FPsPMatP6mgK6QjwzeELHLp7WnXUx8YirpjzKKAX6D2K,0.00110061,1,Other
FffT3XBTQt481Hc13937cYz2dN7SEmpPVKypkTKRpgxr,0.00110061,1,Other
FuivBUysSwuqUPFS3gopcscPs3n6Nhso7Quj3NwS5vhn,0.00110061,1,Other
GC3BT2CtxzuNN9cbcoKhyKmTSquofoxHSJGTtBzyFLfi,0.00110061,1,Other
GFTJL214FMHq3eiAQ8DqMpxoiZRwDvZv1McWJSJaTKrZ,0.00110061,1,Other
GM7HChJsDNPy4sZvMBFhhi8fRrcFR7mcQMYcTjM9tsso,0.00110061,1,Other
GZMqKnFqV2iqCpwBjTZZsxEU4b89YRYSk4Aepyjm2jbL,0.00110061,1,Other
GjZbt1DD1sFXT8Sp8vreJ7UoaTG9SFTvbx3SmMdKd8zh,0.00110061,1,Other
Gsutc973xquzdkrJwZfhUUi5TtXZ1WHEw6AtNpjSevqR,0.00110061,1,Other
GwcUEvfqPPpTxa2UmnuWnBU9HWNfhvfxMFj1TtzSQfzv,0.00110061,1,Other
GyLDrtLKDi6g5X9MxR3CvtPa1ycv6powWnEPn2xdAAfC,0.00110061,1,Other
Ho4viT8mbn3cG1AWeu8KGMJBakTtkhdihwPuS4myQyxe,0.00110061,1,Other
HxuJWKTXNydEhWgeLfVGJbrpjwz9gxo6Q1qhgUfDH3EV,0.00110061,1,Other
fCDKQFVMMPTDPaYRfuHBhz6T184NtHajGXeCwk4t78W,0.00110061,1,Other
pv6JcXf1gqffDQdU7rDridokojSt3TU5LTUobYtbXWN,0.00110061,1,Other
yGSnAxg4DEBTxZSJMHU2mtUB39iJRuBynmDC7fU3u9n,0.00110061,1,Other
14u8pZEZWLXsDgKmMrxi6yjo1ZE7yqjpSnMB54EoCn6p,0.0011006096,2,Other
Ex8C9MSJ1gDa1Ki8DduUA5gTAKpm9cB8mY8bPU71DRcW,0.0011006096,2,Other
4EyZ7RWckdzbNbxtg5YX4K9RBukKcC7Vf1FkmMYfEUb9,0.00110054,1,Other
5PenY3BzejUY4zPzm8Nx3NcH2pRDFH8292U56tDdTjWo,0.00110054,1,Other
69LBRfc5GVkXuQmTTYB79ZWiMN1HSyxgTG1jagFgyHeA,0.00110054,1,Other
6TvEMnUmrcGSCWZp6NLmGVGWxjemLccEUXLTkBvywTtu,0.00110054,1,Other
6YkppdMjkZnQUTQ3vQEf8tqFbLb3PxP6L7jDop8wAYv1,0.00110054,1,Other
7VZyt2qL2L1JpYpZf2pJ3gydQyVxkyqvCCwwR8nffECF,0.00110054,1,Other
7tfhP6CFDyokcVKYyhmV83iePHvhjjB6FBcaD7s3H8k1,0.00110054,1,Other
98X4fV1cNzG6161BpBtpwqfNFN9zKefA1Yy7hssvxdiU,0.00110054,1,Other
9L7VdkGC8CCQam189ryjH7Q1G27R3daVVYc3J9f5iPSf,0.00110054,1,Other
AjYCNvXUMwtTmQLHdzt15ow6dmL7CCf5EPoBLasCBDbh,0.00110054,1,Other
BAARs3up5stw6Yif2wecHGmacZuMZp1kNN3RuAbMUUf7,0.00110054,1,Other
BxxjNeuNeK7kYw4KAPU4AMGKnTZr2pU1Vsh4nHwp2iJN,0.00110054,1,Other
Dhf65ZxfLvAPqpKv3J5mJryAnPqiKmtxbGqmEr2smTvD,0.00110054,1,Other
E2j9mCTen4hobKpFRovHYb9M2zLt5Wxdny8yHVwrbZ8B,0.00110054,1,Other
F5QcwxDJVjxRTL2jV4X9YYPYLXN8pD2jyCdgqKEHyHt4,0.00110054,1,Other
HEX9FcftexuaZp33BPSZwdoEjnwjEiKgebejxRB4pZ7M,0.00110054,1,Other
612psd4h9omwpfxzmmXkN9WMfEN3X6KX2ia599jSfTD3,0.00110049275,3,Other
27RCDrV3BcbrtGmD1wyxyk7mfKgA9hphEVxCJi5a4CJi,0.00110047,1,Other
2ApUKYaBK6icEoCCPtiEuE3iLKUHwNuKXajnUuafdSXs,0.00110047,1,Other
2JYPRDfRDpNStDowdKN69ytFy1RZiCus4XCuehR9BEec,0.00110047,1,Other
2dQQJPQLtTGEKVgno1dhJy3xxBEYBMtwbSMf9Nykup45,0.00110047,1,Other
2qFS7AgstXPwvEySzu8REJXgW4ETqCLzNc1eR26hdNc1,0.00110047,1,Other
37r8XLTd4A72bJBxVRGCCUYiG436fotRRiD1pZdjcdhF,0.00110047,1,Other
3BVFaEUuHRNjm6GQFbxg5d6xRhFpHNmbuRQn13gQ7c6z,0.00110047,1,Other
3YrsNqtvYgKUHDPvCkSi1kWYkMAQTEVSiLjWnJqeuVFZ,0.00110047,1,Other
3jYUi4smqDGY9odFVhYsopgKmoLReWzEndLZ9pTNDgyQ,0.00110047,1,Other
4Wfv4Y1neYGsVFbtS1RhuUJE3QLJy5ewNLJhyNeifrQq,0.00110047,1,Other
5Vhd6cvYGX5G7ryzxppTsJFtU3nid73D2e3ua1fPHGhU,0.00110047,1,Other
5XoJ36bnQDfkYrVTVSn6BEEDMyPFhdh22hRERB9ZjEuX,0.00110047,1,Other
6AYSEFNwmhaq2nMh3Vco69fAisviearZ1RpGdxUyWLz6,0.00110047,1,Other
6nQv6do9j7CFaHD5SPVCMaWWCxxHUmErDTranVsiZv63,0.00110047,1,Other
7enF8Gss1eCTM8bdX4gA2REk4YdVAKHNCnFU7zSSuRfL,0.00110047,1,Other
7iSiRVekL2y935eGVpb8wSsnrN5Uphjf2hr12c1YhzoA,0.00110047,1,Other
7o7BCVJuHJw22ktsUKkydonVEzZWqUZiA8odnJAHLEqw,0.00110047,1,Other
7stv9sSemsfav6StAc4E5sirbnnFsBZfiwChWC2qk672,0.00110047,1,Other
8RsjbXE9AejStrAcCA9iaR9XoXZVMzQqTTh4RLac6Dxb,0.00110047,1,Other
96zzXPRQ4kY8UwC3nRyDwx22DQGtL49ByfHr9Uq3xX2,0.00110047,1,Other
9ZdwJFhcR67wmZL89V2WgDrj9mYeUhP5DebYNozGfuhX,0.00110047,1,Other
A3tUYyhM3cWyE5G9dzWL2MBcxa4EuMJrtBUL9ArckydA,0.00110047,1,Other
BPDm6oDwziZWLBdZ1co1nW9VQLMsU5EvuGRoacVVwi2Q,0.00110047,1,Other
BTmB9PWYx5HPTo5c9Xz9RsAja1h3QxpCnu4jXaL17G9j,0.00110047,1,Other
Bx6VwpaP1QjgzxEtLeRQwTV4qbuUrzocM3N7euFHsPE8,0.00110047,1,Other
CKyx8vvVbkCoT2F8RvXZB557Jy1e6ruTuCd82JWGr3Ax,0.00110047,1,Other
CcqHqFJo7HL9iRNTbCNayvy8rvqevvVmVz5VoEjuBuMu,0.00110047,1,Other
CdwjBqMPhjFjPcJs4c5iR5JtYTwb8TyUbULXYR67igvs,0.00110047,1,Other
CovSTRwVi6CZxCUVTFPB4sQHRzqtKvGiVYoiRukiC2r6,0.00110047,1,Other
Cx4wcWifyrMmAEVKTySWtbvEE57LcBcFYLkQJe96f4gZ,0.00110047,1,Other
E457TYPNj3F8AuooQTN8ZEsjsqQtib5V1nPc4Q3LkPx9,0.00110047,1,Other
EoSmjVP3K1xc1nsxpXKkHefNyHZEyWAqJZUeMDudXk5A,0.00110047,1,Other
GPMM9s2AkpVkQwXX2z4WbEHpSuRvHPUZUiJUqYtkXRDe,0.00110047,1,Other
GfMrqkpfQe6BbcbJdDKUG3h69Xi5qDXaocr2TwnYJbfX,0.00110047,1,Other
HZaEUqM3WUSn7YJiFLfYfAWgi9tcyqgjJJNA9LdJFTBK,0.00110047,1,Other
J3W2Jd1dRcY7Jd4vgjKwZzMU2NMLiUiQX9U9DzHNmbKC,0.00110047,1,Other
263e5JqThVaWEM9gfbqRf6GKG6o98qFRt4kKiT3yJrkH,0.0011003999999999999,1,Other
6SB1CYSMQWARpedztn9kKtvLi8LyVFtiogNkAVd4vttT,0.0011003999999999999,1,Other
6zKupRCkCsvrKacE6Z8Lmiq8Q9CD7TxynsECugaospmt,0.0011003999999999999,1,Other
8bC8NVhDufHK6S43rLWJ8qKeYjffUSF9BKLDsQshfENj,0.0011003999999999999,1,Other
8udQRAEZtS1Wjj115Dok46wXk9sVFrThSjvV99SaqeCB,0.0011003999999999999,1,Other
9RpdXhYS4bG1h8anoTytow3N2kyUzry8fctuG8nuVn3j,0.0011003999999999999,1,Other
Bp24oDuXLmmPG7PsUvee1f9kJ5QUtk9NiYhk52GpmwmN,0.0011003999999999999,1,Other
EKwzM7y3ppqTSSPsKJiZ99AXzFNUzACXDJxmTtxcGuMc,0.0011003999999999999,1,Other
GQHZgDkDzqtJpRAcnXffBsUkjvodMbosTrU63pPxSnyD,0.0011003999999999999,1,Other
GfeRzFNb99p2F84m9JCo659C7jCJ3h5zeWnanSiVB7Kz,0.0011003999999999999,1,Other
J4DjsPsamca8FM9ZQxppYA72uEN6wY4eC2JtiXohjwFU,0.0011003999999999999,1,Other
JzWr7Rqi6BHu27U4QFUyua1B3X7oKwzZKU9XgxJrWTX,0.0011003999999999999,1,Other
3LdPdvCfDtGvyZbnxEcTtbcCcHAN8h4cxoH6aXEhiBeM,0.00110033,1,Other
63wmgs6w9tAX2CLnpXWmyAHsyfHYALAA7zPFiT2uthaQ,0.00110033,1,Other
73z4EkzPxr2C84zfS4ceVBByj3HkXkTsFnGcQpfPHNw1,0.00110033,1,Other
B4MbtyhF5De2gmQB7AfwSkNBUEtap7MWz7TbtqiCoghK,0.00110033,1,Other
BqQo8vpf9yvr5xGp94Wth1RVbTsdDrVL1jHssAhyQy2p,0.00110033,1,Other
FHfQBSQDzsTHSnHLCjPhf6RgmL4khjaiQeY4HMscKSQD,0.00110033,1,Other
HPZ4VS4Ev9cT2tdmxe8TyfUhYDdnyk2vzwYXSkcXjmT1,0.00110033,1,Other
HWK7PRPJPMQus1giQt26mJ56Pm7FPVVPaZ8rjuoo7o9y,0.00110033,1,Other
23q45d67sNjbYcwEnJXVurnEFAHAm2uAbPu21gT5raec,0.00110026,1,Other
2PJ87qqUc6tNb1whZEHZgHxvM93bPSwX3Yk2ecFjNmnm,0.00110026,1,Other
3oJSmWCXzDpqVCbzWNjXoetMrK5X4rSPa6km1FeWJ9K5,0.00110026,1,Other
3obVLbJSqsyqnYCtwyZV4vASydbBEmMM51FX2MGjGM58,0.00110026,1,Other
3w65sHD32rK9hUrDi43zyeMazcUDttTuq3D15d7y6RV6,0.00110026,1,Other
42SjBWr5sSBpLusKduUKk4af51zGCYDNfr4hD6iXd93K,0.00110026,1,Other
4GAXZdXayYVXTxKripqLcFDqwJPQ8Tughu9FqDQBk2ps,0.00110026,1,Other
4KfEFkpzBqdqh6Cn2GKD7vKH3jPDX8xTz1VHp4uPgAea,0.00110026,1,Other
4hB6M3CGRHM2P6Yot97JjkBWxbAn4373859922u4EcvD,0.00110026,1,Other
5NFqDSHi3efS3GSG8BuhNFbTKf4SonJezmdqUL6iprVG,0.00110026,1,Other
