signer,volume,swaps,volume_category
7FVCf5xdz5yB5hKwteTaHR9JhzrKKUwJBh2rRRRarth5,40.92055,1,Other
Arvt9orqJnW7TXSAzdjfQHYbUsEc5bMDWFnQVZ73kmJt,40.92054840541051,1,Other
3jQyXzVGwAGeMHJ9JTnmzErNgjqb5ru5HNjsnP2sfZWM,40.92052734671199,3,Other
3RZAGU9g2pTSmGfsJZjnvNv2fxYNzgmKc9G8wY7gX1Qp,40.92052639029,2,Other
AnoCUzf9GntVprbxhksk12281u6Eo2XF8sWQfizBq3u7,40.92052116568,2,Other
AMLdoz4MJs2y4tc68QaH4upZvqq4GffVc2qP6zxe9eWq,40.92048,1,Other
AdRboPkKBvX35jm4rbLyestt7rsTna55y7FQxZorLj8n,40.920464701258005,1,Other
4QdzJPUx2tqZeVBbs8MMWYGvpbjqWdcu6XPewzqhnEHM,40.92043963435,1,Other
G6N1CEgjrGqxDBwiX47H4xRhGE6Vo67JqCKRszNZTEbo,40.920375429874994,2,Other
BmEgfgfJ8RfdMxNhP7SNSQMfTEH6pXh1Zr1FGZBfHiX2,40.9203333627185,3,Other
6x2iDcNhmoZY5rFFZA63nuc7SkVeTAt43Pi6epKbpykt,40.92029464644,2,Other
GqFSHxcgeanuc9jyFsKQgqRwk1HgES7LZF28oL6xDc8R,40.92027781779,3,Other
DAMhMyqb65YerS6oWtVsLiWcVFN6PHDz59mZbtPetHxA,40.92020225770197,3,Other
8yzkuFNCovepoV6vXVoZNSYN9M8HmaWVJksswUpZfV8q,40.920178660156004,2,Other
BxJ2RExbeL7i3D4Q7HYsKRZ9cnjUFTXUL7HLVtoBZ6T8,40.920167239776,6,Other
6cySrnukWJPMVdMEUyMVZyKRxBeWEo4jA9zcoguUB2gC,40.920138979582,13,Other
G8qP7U3cJbhrRdAD3N79k9KZQFiGbmnbuohG7Ep7FhJu,40.92001124385611,19,Other
HDQ3GN7bdDtUYi7TU89xDdnncfLgGrJTYx87QBfRQ4D5,40.92,2,Other
364k9EvHnqA4zhnsjRdzkv31Shxjt5cKfcuomvXcHkTi,40.92,1,Other
7ehTcmT13ePQkNzauBpEZXuajT6MN7kkbgjsyDLubQe4,40.92,1,Other
BvuBaPjkyx5Ub4Eoy93bCSSi2iXuQ3hYcciCNM5Y3GN3,40.919984942824,1,Other
9qSobqxjpBLQgq9ZZHGQA9H4dfK6AzQocQzGprVqgzBu,40.919966689335,46,Other
GTzZeTTGY9AUKuDzkvBX6s5tRQrSUNeo7Tdv7g7PMjLm,40.919911134691,2,Other
FHR4qn4epLAC6Ck7LsqS9vV5nKeubzn9goGi6aAv9jaN,40.919827305655,4,Other
BMxQEVAafox1DHTSF9jmsRsD6tFNDq8rk9h165tnWnBP,40.919700249175,1,Other
FdZbj81hXZtugbFWUbyJhexA2QMNn8zwqkqGNknsRMTf,40.919666184419995,2,Other
gguUeUZvyERm6aTyiBXBbaDnNs8XZZpSQcXPwyrjrrD,40.91964299232365,13,Other
EVLzdS8NytL5ZEPmjNUNEcdVoWKdognUvUpfVEmApgwX,40.91952081,1,Other
4ZyaRj7TsNMEDuYmf9kc4fLL2B1hk6qfXUfooDH9VzvW,40.919502618327,3,Other
H7FCvWvaJgzh1m1cZ7TZSsoz9U9GjLffHXX3ZMqDBsat,40.919491940279,3,Other
574snuuaitizbqVVnrh5J9vUf7nQF773rCGgqgeP9X8d,40.91945595856,2,Other
EVBmJCQbxrAGSjCyypYmYwN9UfVb5TjTrSj8fyw4QSgL,40.919420890699996,2,Other
5ZTv6JezZ3fNcQnzd3FRNdMQt67Hvnxvrf6zS93qYwua,40.919390799999995,2,Other
39e5C4RT29NLoCL7eZRYXpjSatwxBcd819cj4pBTEez9,40.9193891474,4,Other
Fhr5WGb8gmK1CMi6sFpt2vX62cQancfGNj1wMBGDuE2K,40.91930532,8,Other
AGnkY4h7t9FC1x5Z4aM1NtjbG9iKVJUmLaJaeap1vhCs,40.919274666087816,14,Other
5UXUPyL1dKrBnib9nxKNkQ9JjXyvAjNdYhZPV4bcbke5,40.91923974357,4,Other
9VL2wNn4haeFWhkqy5xQpdWb3vTKZNNi9WfyqmkeHmHA,40.919160000000005,4,Other
DMsvNDNz1iiZRfjnZUk2ookYUxwDrcK9aJYKTYswHsQk,40.91909097068,3,Other
8JPBM1SUkVmknavYSL3XCFRs3q8CEB2ynzzCLEdBqhUo,40.919056682400004,2,Other
8zEBLayTRXhZHUvckFgTwHycNXQbCjwQx7TgEgjeBue2,40.919023621920005,3,Other
ED4AZSkk1GpbWjg5iH3Ey1VKaWhhrPLx3uf9bzU3CzK3,40.919012736000006,1,Other
AA6Bum81emSG264eEdniJ86jPd14Z8GiVtbJJ8ScijV,40.91900845669001,3,Other
2ShpjaoeKnrSUjJGXKXfKkN2r7Y7kxQFnRU1mEkQWH6Z,40.919,2,Other
GsJTU7ed2F9EGL4GWgYPeZjAXio4cTTmNhmmm7YoXdsv,40.91899427312,2,Other
2euawTp9PJPkaXRem7vALUp63GcVCG6gG2vJEg1zoUf9,40.918890032968,2,Other
Dxc2oYWeZ2QWGWXN2BYeVXhJE8oWfLpBmeXHKTjwcgeh,40.918879340844,2,Other
3u2J2y4CsDyDaAt2UA5EQsHxKLN1DhTEc2EEiYZeD6nS,40.918863312612004,1,Other
8ZMhniE1bqo6hmVgDgQWiJL7vwoXV6sibyFeGUxgF9ot,40.91878835568759,10,Other
J6bLXfiR2qEQ6Fxcr97zArKatJsa1y25inE7i5AizH51,40.918756016422,5,Other
2t4T1kgUGQjf4EukfvejUmPJKhcFqWYqCWYgcr6PmYRo,40.918615754876,6,Other
HCUzmFiiQKcYqsUXXFfVVTyb3Tpm3dzSkSBANF5KgMji,40.91858724894,1,Other
84AC3QSAvHbdTvgS6qNkjxHS25ij3owQGxGrju9edsZr,40.91858499999999,13,Other
9Bf3a7HK6G4M4h2UTHyw1ihXTs9yLzL5SgmpCdRHGkSZ,40.91851631462537,6,Other
B3Nqw9ZyAWoNzLc9VhaSJDcMLfsmP1Snwdh4WPayAQ4v,40.918514322372744,10,Other
9YS9xhb9uSY7eyFPi7cJ7LXS3faa8pJLxjDzW8fwqX2M,40.91848250249,6,Other
H4a6kXWqxTKGvzEvvNX4Gtn3ZeMBebgZbgqNtkpbU5gc,40.9184535232,2,Other
DmeofABVUE4PsRviKntYTG2tSquEQEmPuCm1RGdVvP8W,40.918429793722,5,Other
4Zh3CG9zAwNUAsoJjnvevSgvHCmBREAKzhZtduz9xwpS,40.91825436464801,1,Other
D8MwZJcBeaZG8rVSrg46tYzmnSgFvVdMfWee1ujYMKnD,40.91821455879698,9,Other
BcYAcNyyZMjQEkBQWZdz1kFoL2pwZ6ADZUeWsG7DHfry,40.918164660221805,3,Other
B7UyWeUoGegQxKwXC8QPAL9zevXfnAMHv61tmQQvKjWV,40.91811536064,2,Other
HJQxwvSya254oxML5LG8U2VqNd6gHmXkQkDVk19DQBAe,40.9180881062508,2,Other
F3jo7zj7E4LJtrQYSPNZj4JdEZnRPWnXywNYmFsYaLmX,40.918077263499995,4,Other
5nFm9daV5FNzQWnBCCC3zBeQsB9dtVTTkCT8LjyrrTXM,40.918035764982,1,Other
6G72ttQrhe8sDNTTdkv72bYtCFv3pAt2iL73oJEmjsrr,40.91803538604999,3,Other
AUYiJ61iHTEdC8GXG9HWxFEYyQQe4ZfQY8iQCBBZDEYp,40.91795844474999,2,Other
A4JzCDs9u1ygfaQQnUA6gBnGCoFsPsaoxQNwWMRUPhTK,40.91795350230001,3,Other
8DDfUCdbtFJPoZJjNoFngB8wAEJQGWdUuiybyxVB9f6L,40.91774211,2,Other
55CGJXTbcmUBP8Qgyeg8cj6YHnHiDhPyohGfBWkwvYgw,40.91773104102499,2,Other
51zR6rzVSQDtBxKjJ2399e4pxnuQK6Bc1crw7oyZRDhE,40.917714147400005,1,Other
6HS1V6JHZRuam99vWykGn4BXtRncJGYkdjiHKW6tZ4tL,40.91770197408158,3,Other
268xHeK8UEJf5KFAQDvfog6sRsjBXabsX1wy98NJ7m7V,40.917525316799995,2,Other
4QkM3P1UpjPw1NFjZQKuKH7AWUfw64wJvBVZsm3vBo4f,40.917519712745005,1,Other
JEEBxrH5QtWJJUXjHCjgb6jNvBnTQoaJfta2UGMxgytb,40.917472814717996,1,Other
3nShnfrqxKxemWU8F5mQcMCqs5WJ6yb68SP6RiKCUaoC,40.91731620531,4,Other
A6KqPukKDh7SduXLojAetV9RPgGQAVjo3NsSnkPyw87V,40.917285122367,3,Other
FmYnwEzYaaR3McK7jHptNgzvk8Egbhu2CuKeBerPDtSu,40.9171784976607,8,Other
JAKDRxEHYXZ7VnENKYr9ewhT7vQNWt5YrpfwJBECdBpJ,40.91716280207999,2,Other
HxZueCCBDF3h2aPH5ekZr6ZmJNSdPTTvvmkSLJgJCuVy,40.917159381260994,7,Other
2sTW6rksYRCk6bMo25VbjbHkLVRcwDFzqKqjYTDarNK1,40.91713495347,6,Other
GiKoaWMwwx9JetHmVaYstRSEqTmf4W6SfSBT9SEukq4n,40.91709703765,15,Other
GRcEHC4n7LH9KTh7z8dHLdTiojvUpaWUJPP2dTnZdKHw,40.917096503109,1,Other
9rQgGdSRNJYRX6ZxesLEHmU6EJ1h5sRFHoGrfdPjRSXt,40.91707083032,1,Other
6XjeL9RnL2pm5fmWh1VrvVuBWxYKWUpH5WbkYa452rYE,40.9169474324,5,Other
HaLwVE5P68FRE21uib3nrMkvN9kFaQnmcL4SgPmFRwBb,40.916914273230965,22,Other
4TepDJtf6ZVmvG2kRp9GWkeDwqH5vmibS2kzatDjSXdp,40.9168679103,4,Other
vTNJwawjqqgu8W1je4LVHSadjTpkNc9EusBeUchxACF,40.91677785782,10,Other
BYjZK5zkmmdqzoB4PcTjmSe9PQy1vth679NJvuC3pWos,40.91676479070399,6,Other
8jwq55jeky9fzpurpgHWC1RGHxv6z4GM5V4EpWJPkHnZ,40.91671694656,2,Other
BUgBqdpXz5X73ZVj1PmDvanxpjRkvre99JV9MnBsBLAj,40.91670524695,2,Other
CrRFSHTsLiFGysLRrXty8zMMuL5fEDYzEJG2zsHNdhHF,40.916704204029,1,Other
3QEWx3ipHiHYnDowm1pvfrp5CcDo7NgEjtHSMeL2EE6D,40.916682335649,1,Other
BSrDuTcJPzKojkHiU3gDwHRXv6HUWCzLujnXY9qpUzz4,40.9166600423,2,Other
EwjUejNbunz27YRytLHpmAcRFJWBxvZF2BTWFPF3AMTs,40.916623318377006,1,Other
8fiNW4FBRzDbXp7hpVvegHS9M1SvEMFMKK1QJbLv1uAY,40.91660869152,2,Other
3C3ht3zRCpuUt6QqHofivAvrZhCrMGBw22HEofjEHavs,40.916554743637995,2,Other
A24c17sjhF5G2iHNjvH66vMZJ5GhBk2LdmWgANwqWA7J,40.91654409809,6,Other
96uNoYuc2qGPDaS2g4mVvm96TwdyEDniqz85yxSBeXic,40.916505388152,3,Other
8DKD8YdXeywpf5ygzHG7wJjRxdkWxDfadu4qpJpVgF4Q,40.916499888000004,2,Other
CTZDgVkfEj5Em6onpPMaVgpyGi3bHzAFoM27vTrU1ZoS,40.91648764934,4,Other
HZkgfoLfwsR2HaLebynfU2WRvrMYSoGRwg636bdP1fRF,40.916481763099995,9,Other
D1VmijSauxmss1byG6Ugjyd7FhTncgEZ12TShaepR7CG,40.9164,1,Other
F8Fo3xjBHDNgCKRL6aR4V4BhpZG8qF3Kjvi3aQbYvrne,40.91639980808,3,Other
ENWrDenJT6P2AVXyxKfA1NYwehNr5VgKW7bAuLwLeN2,40.916398964,6,Other
HaZyo7EQVua2dy4VVawKCopPn1ceWQhWLy1EFfW2iJXv,40.91636223920501,4,Other
FWSRpk4jTvHzAb54a9os39JY5TL3CZtTLhRAxVJy1L5f,40.9160140095013,3,Other
G6jRiTWSyW9mnkxW6S43zufUJdMyMPhGERneuEr8dUHe,40.916000000000004,2,Other
4377kZYy1pSwMLTstUa7yyhc5Geq6jB553qYwSt3qLFd,40.916,6,Other
BMNSHhJrZYdUhWsnCzffaCwLJbbCNQdJWUnmyuFNk4qu,40.91595891592,2,Other
6J246oA5MSwPv7f5j8zyzBhaWeTGrkC7nDavcP9PHnGK,40.915876515348,1,Other
2hrg39cFisUPg7bARYFkV2JGMv6eXT51byKrbp8wvwRd,40.91582862010001,1,Other
zY93Qtd6zamu3tLMMUQhc6nPRmJSk9RqVqaTYnQMvBa,40.915828589840004,3,Other
4HDwRg8Qyrdj8vdLFT7nuiMDPrUL7m4T5jTeBydnGFdv,40.915820037610004,3,Other
FzT5eQuqPwhB9yawy2NG7YfL2TmrS9xpePky2i6Ft9Xh,40.91574000000001,18,Other
8v1nKYAX8kMNZm2gWHqviJuW1Tu7ap8N9EGrUK6VyRGR,40.91566778376,2,Other
7419LEtGtqyt9ozadJwsTEwwwB7nH14kcVbBHSBk2A3o,40.915635369945,3,Other
CSVNjyWexWoGawrP9QZXTZvzeW37vFcnC2Dao8e1HdW1,40.91549468968,1,Other
3RHvhC2egYpuSvgwFaddZKFLubfzy1321YFW4A7KGXwn,40.91536137,15,Other
8Xv4tNDQAqVC7Q6ik5d3mfUi9ymWsFheukJcX2rhL3iX,40.915330295410996,2,Other
KUw9gp5Mt6kBs28ojM5NtWrgzb3KhxWiHx4bWZj3E1T,40.915178979498,2,Other
EDpRtjbj18U3CAKa2LMrwtzn3Brj6z3ZxczEgmdCRmfx,40.915165207892,2,Other
CinHBKniWEMjcE3fUgVNzxaX9Q6tcwUgU2Jtu1roCwpZ,40.915098538166575,1,Other
Bzw6CU1gG9jMNAqszEGFgMFZKxYuF6QgN2zbmixVKmBo,40.915093381972994,3,Other
8hDZxJhBSB5RgEAoejXqYdruPnLohqCFHPiY7th17Lfs,40.9149275952,3,Other
5Amw5FnfE4vPRL71bEoUBGFDdbejKsXj4SQQzPBVcZpr,40.914831670089995,2,Other
8me8UcKvqLC1Aitws6cDQ16zXNJupBX3G3eKa7Ri5g69,40.914632955876996,2,Other
5ZaMP7ZCjsh1R4a94SvxpHQYrysmU18v7eAEwMTByvmY,40.91462618675,1,Other
7n4wG3UkoV8K3CRWA8ZgPEmyVunvU8PK7XHeBbjVG6vn,40.9146,2,Other
6cLRjrZDb5ZvKkAqeUXbd8ZRAv8Bas54o3G3gewgKqFV,40.914514,8,Other
HcYhqd3Kos9rRGYeepyTZ9EKYzwMV5PaAF42paSXX67m,40.914471458335996,1,Other
HTra7T1jMH1UfJaSZqe5jZxkXhFRmqypi1aNcg6E79T6,40.9144337745,2,Other
AoRBCmpQTDi89SZGqv93xY8jhe3KnU6aqqUQCCEPqks7,40.91441,1,Other
3PiNh7YmVji8FbDQ9VHBQvRgwnNuEUHuAGmJMo5Zu3sH,40.914404893764,2,Other
HysEJj2uG647tfRv2cqzqUeBq2ntDboZRhnWnUhBvsWw,40.91437368622201,2,Other
42pYeGJRYnvZUKCgLoXqpw9VxA75VvJ2mTB2AUV6JFY6,40.914343957419995,2,Other
BmL42vRf8bVnctZGXC2ekmv7kDhCvbje3Subj7Q9RhPm,40.9142550819,159,Other
HexPPjGqhFzwegrRQFW1UXfLhVkhEz4bs72iZfesx96t,40.914212254964,2,Other
AtspjkmQqxQCmz3YA5EZGRjXyLRioFk1CT6QBFi8wX32,40.91421143846,36,Other
BAXwLV8TEuEHCodb2QUb1fzYiFjYuh6howpXEcViQG7a,40.914196840852,1,Other
YQ2b5udawvotbo5GeszhRr2NNKo1fP5viBEWaRkXiN5,40.91416470224,3,Other
ophTkNXiqnC8R4HydsjPrML7ivDWtPJpFRERkxDKmca,40.91410194693001,38,Other
BXz3nsPXy9LTvBhnuA5RQkAePyUFwYDa7Ss9jCMK7AG,40.91409,2,Other
BiUBE5VmQvV5qCLjsvYcbLzxzdCMueJPGcAeEGzw1NVZ,40.91408696509,1,Other
BAfNoFJ42CLtVLyvxCyJnUg2y1zU9NB3AGxWpnnvihea,40.91407407764,1,Other
Ghysm7EKoDBwtj2McchFXxqsMMWmp15CAGRyLEeSfuEt,40.914060812089,2,Other
HmYnq1pBcf5LoiuS4eLi8kfecDF5Jj1MzYFNuR1EtVxm,40.914039662682,1,Other
DAAM48SB2q1Vv3eAow5XnQaPV4zzs22sqtrbkoarooGi,40.91400806383,2,Other
BWsLWHAEVbGgVh5hJWNtNcerZzew6xdKBptFYLHYYRat,40.914,3,Other
BN32YLjeJFKD8qDf5zoVU3fzeDKj39c2mC5xUy1SBF9r,40.913999999999994,7,Other
8xFyAvjKuPJnWjasRMaDFRt7qp3zZARHBK24zGhWMURj,40.913999999999994,3,Other
5pYhZQ3qov9rRP8DJRous6DJaoPjtKzxcXP7Xuou7STv,40.913999999999994,2,Other
7pey41TCxUucLUDzGy2MrCZLRNPCynFCKfT6Z2YkokcV,40.91389592727,6,Other
9qd9asWAgsnzKofhrzA4Cn6UkHnp111mKvonP5QSyYXr,40.91377888329516,6,Other
5mK4HKwZRxCXsorstv5XQ5mSMg27rgkX8JBKYNot5263,40.91375564307113,15,Other
J2oUSUrnZwZcQV9uvVcoK3gsDPPDAG5YdaSsXg3erfAt,40.913711063120004,2,Other
HcTBA6EXmLCqXpSeqH4FXMx6E1wRAGK4TnuqrTmtG8qa,40.91369238493,2,Other
HC39HLXucAQi3hjyZp8mwtEcJgLTpLmfTACtGfGemHgY,40.913677323887995,1,Other
2wULKVPbNyUz7yFeU2JzWTsvqLBdQbGezbMmCuZugPXM,40.913669999999996,14,Other
ETSmaM8hhaP3cXVPoNfkzPckupAL5v8evZGQw8WLxUTU,40.91360255661,1,Other
DQw8TcDrnkh3kF7r2omZWNbjW41KcNePcvcmmd8KTmhe,40.913512141227,1,Other
FRxHj6CZzwVxp9VA2jTPBwkupbr8V5JEpYtfYL9CfcFC,40.913393279752,41,Other
4tk8HorhNk4mt3y5PxCUszHjEhzQjXyWLsBZseqr6aRY,40.913384832000006,2,Other
9hFcCHifEX2pgBuSirzrKSCwq6HP6mG1XtWNTLeomx1T,40.9133184,3,Other
EbEXqnPBzDB7bvUixJceCVRsKnSiBgLKRGBpJ3hXdDuy,40.913227996302,7,Other
8DmiiNNY31c7WnYTENgUe2brPeDXecRt3zNVAaJFJJze,40.9132127775,2,Other
Fy8Qw2pVM13zzSA2K7ofLhtfTc3snUFm1zhfD78HsgCt,40.913155510561005,3,Other
DwhqaxPXAFNKBASGmN2ArNZ7G64G8fMUVhZcy5XsGACR,40.91310000000001,9,Other
Ey4RSuCuuws79cHpuWCnHNMgaEjqsR2KzZuNqw4KBVJt,40.9130641968,3,Other
6VcP4GHjUybpYoGEitSnjuScsnbumKskrovaWRR5D5gR,40.913003352960004,2,Other
HdzopP2LiHjV7EWDZHignRKLk5TuJ9Z8ZPLZuWCdzbUq,40.91299560445,79,Other
EacmSm3PuUDFBvLJrULdg7578WMdfV3cAW1wnKwTTrm,40.912947721630005,4,Other
EwU8mrEZ12xWGgreVAe5tabZNr8RGygc9VpApUgZphbN,40.912918646844005,1,Other
J3vRjfJHiZEasYuoviLT5cYCWrWBtATAHkQQ1BxNtbbM,40.912844150919994,2,Other
AS9g8yQJN9HBH19Fg9KHxibMxEXRjCK3NCn2WM542H5y,40.912819819480006,1,Other
64KxMhxNY9Jyjsu2geYmySFJqB3MktHqUY9wrCfCUp6n,40.912779785779996,2,Other
9jsHsjx69iNJBb9n6m9XzK7hJafTqM4NYz1GcB3q6Jpe,40.912730380830006,2,Other
4WNMC78q51eGLgtXynvUZVyG44cRofmRF7KF8sw1rxB4,40.912720694305996,2,Other
2yrjmtAbugJGGEjzVJu1fCHhHZMN6qUaXvc4egVXaCk7,40.9126975537,11,Other
nwq3k3b6UBGsXuko6tVmy7NJFSZ3CQhRBsMapGUxgD9,40.912667282496,1,Other
BSZ5qvkVPrZd6RFm66kocnCrjpBkQpUvaoK7n7RzarbK,40.9125,3,Other
8nEWU8zZsZQLynpN3uu3dfJAUATzYQdF2cnp7MP1UbRm,40.91241338524,2,Other
6Lj5dUcs2jSjHii7iJYvrsKTho9A1AakMaEc1DQhbrYZ,40.912395748236,1,Other
C3grzNDUuc5pgeUui5XQ9xMSFvq2yh3WqYSjvwzfxKNR,40.912272,2,Other
AwkptSMEAyKWntMUKoa9KSsZaeaSi1cGu4uNtWFGGSXz,40.91226111423,2,Other
ELHRC1ZBNFaUQtLMeETAHLESQSTrKP1u1rmE6tktHHBW,40.91225,3,Other
AxhWwNoxYkshSmhtMT3rRyCNqHV13sZdqhWiCabcZj84,40.9122066914,1,Other
Fv47NE2PBCcBA7iyojdbkorkurk1chAGdMAMRc6tLvQF,40.912204006576,3,Other
3ivNMGRaFT5hdoXyp8Q594XyEcTBwgcUEhLCDkGowhME,40.9122,2,Other
Cbr1936LSbQTmkC6HahTehqot2sF2B7pBDkLRFcnfegA,40.912175034788,4,Other
8BqfkYYkAismuixjf7kDmxL5SYwM1Y1kszrX2AXTus5c,40.912153701184096,7,Other
A1RHNkwBE1EUuDiDjswXKU6cwyRf645wzqFnacDoEApt,40.91215111815001,3,Other
HAUB5PV35pDCZzqwmyGr7vdDD3UBc9wBUms5yXAoXMUS,40.9120627368,4,Other
8RfcgRZiyZ4erZvbrq8p1FLfgcqzAYHdE5PDBq68Yzq6,40.912060772834,2,Other
5iMxhifkAXG813UqXKGfZwE8kg4gK3CTvXuDL1bLcecF,40.91202727198,5,Other
2uVLw5DDKfY5YB3iEM9MtYbyq96cExmWB2DvdPC744tV,40.911999099330004,2,Other
Eb6UygNkidHcXwBWiHG2KygGVJLJHjt7YrMoHY57ZJfn,40.91197228049,2,Other
DFDrjjbr4LJuyNTSDiFFvY36xDvQrdchtVTEZzFFx13p,40.91189423109199,2,Other
DfxgKwt2PHPhy874ceMzCtwi9w6N3LZsmbMDqN9kKq6F,40.91175,2,Other
D8NWKhd393djNdFZFmRzf4YXkGx8wqiCDg5Pdpw3hztc,40.911671875806,2,Other
BLwR5CZMGCepLHKAjstSYs8yR92Vr1cCoM9TAQgSz63E,40.91165464458,4,Other
GteSNTrSV24wrHGPHGYUR4syBYmsUF9ZcvTWbEYYFRoM,40.9116235248,1,Other
4xf17qzYaAcWjmH2RPydSopGiNqb84HQQ5jya3s17EY8,40.91160299579,2,Other
8ABiGBWMyMx3GtKuX4bjmNGYaZB9Reej8Y4ibreWnbpF,40.911527684382,1,Other
5Wf7k275Y5Adot8qS6Toiw5a3WsZ6M9KSTMrnuG4WAh1,40.91132588674,7,Other
AWzeyhBA45tDYa3s3KyQJRuX8YwtTtMQWUvkyJtJVw2b,40.9112868988,2,Other
npKo9d2Kmm7LPgMWtvvNzKy8Z6sj5zRei26dTfnZQmf,40.911272999999994,2,Other
69avDdHEUBakHs4xhNmJ7zDaPyDAzihrvooEPTyLGALq,40.911230549186,3,Other
2aeWXSN1witSY8S95AK3irEEiHQPaokcwcAkZWLfiJYe,40.91120208209,1,Other
7Tx5iRJKsCBbqv97K1UJ5MCb4FUn4FYePfHYrhSdm3TH,40.91112738056,3,Other
5UnxC7SKUx7omuq6hfvDm6PcWjRR53Mj9WeLwyfqHJEX,40.911,7,Other
2XZDKAmJwCdDf5weoUuq4ZfQH3psMZZDyr81QzSyL1qs,40.911,1,Other
83d5ZrzRJQwvtoi8tY85u1Tr1xjJibCXNUC7hTw2EFmb,40.911,1,Other
A9UQQEnhLFt3MQkUfkt8uJcTgx18Tqq1M2GxWEgZQGqS,40.9109804588779,12,Other
5jaBEr3EamCrCpepL2BydBmuPWbsmakpdy4oPpAkUTUS,40.9109103,7,Other
B1TRKeC6DjCBR8pHvdkXB5XVB5CBFmTgDpmt5xDoMzhD,40.91088,16,Other
HaBQsdAEUYP5UcuC2E7NUxUBLECReMaAfqFwFYc3bu7k,40.9107379754,7,Other
8MoTF2VyZjcJwLoa8c2M34bwekeNzJ8xWJEdYry1pMRG,40.91070385315,9,Other
76qNhrB2GsaJ1NiARjpXMHjkLrUdUbtF6WdzvwzVMfXd,40.91065061934094,11,Other
AbZ4vJRC1sYTztj24u1WTWEHFkNMJGoeganv42BEnyve,40.91062000606,2,Other
8fdWja1wFrPYGETZY2YK9JWiXwckG7sEv3Mvrfph6Xz2,40.910614756833,1,Other
FzD2wUCdf9G6JDvC1TKJ52g2tNURSprBo37Tw8KpE635,40.91057769561299,9,Other
GVg9NcZ8CQzEffNyYf2jAHW8w8WzSFHrrDEjo4iuYUs1,40.9105272485092,3,Other
GZ2naF7rsK5WvXW3svUqJDzWkXhWtHRrmaRM6p6ubjma,40.910514,1,Other
oyQcdLciLqu1cm7Z44NEx4eDEvtsFgaUkw7NtySakqo,40.910500000000006,3,Other
Gji54XxerJZ2ctbjofWxxyPve2xk1X7tuJECp9FomiDy,40.91048590156021,14,Other
2LdYPUXq57CmLV2eHZCgNGHZH7RrcAStRZ9xpfBSv8AK,40.91048017614126,3,Other
8kmQEhenn8kZ1HqkYWqiT5M4KZR2qVhpKf4EykSasTd,40.910466170276,2,Other
99JnN839X1sSQJ92kfdt37ycrMkeSUY7WbtTRpDEbmWx,40.910463572604,1,Other
2i65fBjEe9omi4bZkpE3ZN44GYsHw7c4cHCnESKdohNx,40.9104594899,1,Other
G8JKTeMHC8CBuHzJUeBpVGbxe3Rvbu1hh2YosTVQmfQ6,40.910446015800005,3,Other
HXdZdTveqP28c6er9kXVXFSArADgkUWVoQTxjMqvLXT5,40.910426348040005,1,Other
DLNipHwx6mUQL7VL9LGmmVDPmxxQ7KosAauJhFetKyfd,40.9103781548,3,Other
9Vi7kAbimM4WdEaqA3AorHP9oGBfdi7kGrKra73PugBN,40.91034721429,9,Other
4HqwwgCCbPUpRyv455Sk1gbAeudMCoe7m8f8FE3zYaji,40.9102993558,3,Other
Fkwsz8NtvtbYF1SkwxdycDu3F85ABsncPK4s3mY3PMi2,40.9102798289,3,Other
HMYfvufwaFM2ma5CCKe4pyB3WaN2xYVac71XgFFG7KkW,40.910173259119006,2,Other
Aigd52abGWJDcSbMnst91L8hJo6QBBx6u8zvWx3w9nY7,40.91009089128001,3,Other
FQ4FsdEezVP9EHkdYHo4ZzeKjRKb4xNPdXM1zjenAfhP,40.910080403639995,3,Other
Gdo6Y7z5ZwTYRuvo8BtZwcKT9dHGnaTMWuqGixE2NYoM,40.91007814915,2,Other
Bq8T3DR6hTK9pXjeCf2bTZnGg5Cg1T3HfPSwdtREZtzv,40.910000000000004,2,Other
21NTTq2oKZVS2o6wWWbQhaD6e1TxzRayvAkhyVnH6vEJ,40.9099847322,3,Other
5ZzN7iqKpgzPWWapnF9mbzaUXzVGEmi2nr4cicfZvcHb,40.90988691084,3,Other
8wrVP1Dm9EHeXVm8JXiAPtC1cAPwHfS3AuAqVRKgMDi,40.909873327679996,3,Other
DkCHWDxkQ6TjNg6UuZrWHhGLNnPzW2fy7aPzkHDasqGw,40.909846282000004,3,Other
3TAQ2c9M8EU2e1K4nRZemTxUcBbVxRKgeNgcMcBpu3Mr,40.90984051238999,2,Other
BHheRyzfRVsF8EFsJFdh4J7v9eBcmVCC2X7Auzr3NC1,40.909788552,3,Other
B8u9wFjadKbhs34DCr5qqwSeVxYqJ6G4U7TUdJy2T2wv,40.90978792952,2,Other
Zty4yX8zsT4Qh5BDkFL1mWGWWTVgUyx2WaWctDWMLYw,40.909732763318004,1,Other
3iB9sfQ9xaqxAtohBef3PfnSHzRcwPA8bniBmbxdL7pm,40.909729481701,4,Other
6y87yW2zvAuUjrExJsSPJy61JKvpA9SL8ToUYHagWk4W,40.90970442826,2,Other
956YVUL912SCXH3gsdv6CxPTvfPzuy3pUJMsE3PFLJLe,40.909690193159996,3,Other
AQQfNTzAhwoWkks82be8XRH7Swo5CWDUxnNfjCbd5RXX,40.90966495236,6,Other
atDCdiySHEY3dK5b3z2pp7uhrsYMurJuGaBVEHdebSM,40.909653558479995,1,Other
