signer,volume,swaps,volume_category
8fRUB9oJz5yuskBJ1tZTYDCXxN2PF8DEuT4o2L7UFQsJ,127.58123906916,2,Other
4V6puRFHg6i3JuJeWAN1bvLgjUyca1JSEpCZnkUNozen,127.58115422843998,4,Other
A4MGf3teWEBTVTDb3j7MryMYrPP76j6vZqPHx93vQAVm,127.58114412642198,2,Other
H1VSXUGxAir5NavNj9cuoukWJSpGgBgdvNytB3opKrM4,127.5811364283087,3,Other
AiyTN9obVR4ghwfo5BeqCg464CkGq9b9jnyKB5hSyzXW,127.58112,4,Other
HPRWvGYvBxHgd8sGoCXMFdpYr5nj1KttWg99p2oKWQzf,127.58100348681,2,Other
83KL8PYLm8oGh2M9UVBQ19MzvenFE5Snoa2KqQKUJVEZ,127.58083995225701,3,Other
Df826f2mxwibpNvAw23yzDGLSxSZu7xrvAfJN7PyqDeb,127.58056179910801,2,Other
D57HxnfsTyDKtCHkeFPs3RfGz9QoPhBWNxPzgD3F3DKP,127.58045668308,2,Other
5cHu3QLFqGVDtbcLpnXXmmnuDkvkbzULAs8nMWskrDKX,127.58031735811221,15,Other
HMFWx4ofxVHT8rMtXdhtbEDF2s4K5h99ZmDJSrs6s4jK,127.58029292468586,35,Other
2BjSMRhD2eqmLG12ik9KfJJJ9EbSFujGXKqrEeuS432a,127.58026904148,3,Other
BSQDxogakdB2d34YD4wqU26aW7LZf7xTjqVpdNeotusY,127.58012214452003,11,Other
JDxbGMYZhex5o9bvnxCkWebxt9qkQR9DnGLJ88ZzesQ9,127.5797991015,2,Other
6p7zaojukP6ZQ8RV5rdBjBwAo6udcdcFKyaq4C2wJt6L,127.57958452857301,20,Other
AyRRGuTd5GtdBRb5aUDmC2bBQUtKejXsmkjsG37SNz5S,127.579452590773,6,Other
7wAqAFrJGUJ3dQSXKV8YXuDifEZogQE1sGYPbN6iGydB,127.579398598,2,Other
2uwiABH4ymwQ1oVY5Z4pTtheDmHqC5e9ZpSo99GZJeGL,127.579321558641,35,Other
HpwCqUWmdZk9W4gqNQ7wzD5LvFHAPpBVUZWDHRvq798p,127.57910473217001,120,Other
FuEuyw6tGqa5qw8ix813T1meSX9pKD3eUwjtUqHVVmBW,127.57909910388001,19,Other
C1jQK1C2Aqhn5QnyD462B97yMoG7VbSMoD67cUqbQtoE,127.579096839353,7,Other
39HYnLhfD846qmFiC9FgazSKByHG5mtjMB3uLcKQJMqe,127.57906331846999,23,Other
Ay74WgVh36hhqyosRzpJNwCMMtHeiRNNuKUoYKQ1shGA,127.57899268947,3,Other
2dNmT4oXwBXWkyExT9B2PU9TfkGtX7c6WJz7WGaCUhpK,127.57892966363998,2,Other
EHjiQBFXMZy2iTjxctQX5DeYjvMxh6FBQ9r9nRYMR2h3,127.57880638665999,1,Other
G8sYxPuSuRERSCV3gmBWjLHSjGf7k191MksZD7J2tucU,127.57879897877999,5,Other
CGyqS4zu4DWxLN2qJpGGDvSbpZEEZqwMjnT5bnNrcYzJ,127.57853563970001,2,Other
Be8u2sgp3ETFQMjtecpMZextJQf6u89J4TfBrAcUeXwN,127.57846,16,Other
E34NNQ2p7bbzZRmtrLk8mEQb5C6YjfHP1UjSuLpXX8wx,127.5783666623649,5,Other
BVVvFcNF7VYeWib2Q6vkfAciTfbptELDBbijTwMivzDp,127.57834557481502,2,Other
YCnSRLhzN38Wzac47bwpZQg13unZ7nPV3iyEhExXD8o,127.57832762096231,2,Other
3gYnU8NKPbXSQNgkekdSXCZBJGWiW6CBLBHLu1cZF4Vy,127.578291567148,2,Other
HvA2t2MJaweTpGRTp59QsnNmNhA3HU8y6sGVV2gzXPRD,127.57827800523002,2,Other
HwjVZVY33CXG3sGXH4syP1L6mdKGCCYTDMNRH2k2PhJK,127.57823132080003,3,Other
GUbtMBDwXSC3D9ycxWiNTdeuVx3vQccKoRPW2vDrUuKs,127.57817452995,3,Other
7juCu31QWsVZDChRb74zVDuhXrEd2K5ATADPv3cpDysY,127.57813172007499,46,Other
7iNDycqyRtEwUjcFHNs6xYZS5JNGtZHSeZseCSDuMCzY,127.57792603668003,3,Other
H32xFkX2tTaRVpUcNcNqQArhsmK1ymR75Fi4feHmV81Z,127.57785048282,1,Other
5g5LTF2NBDa9uBBdeY1ePLsxtAgCbixDnf4VNoWA6Fb3,127.57777140641001,10,Other
2CpyraEqFWEeFyFVjEmUxtqbMzKyd3kbommZfAhJ8f1s,127.57771085883002,2,Other
9sU9Eypr6vjyV1PYwndaeDc6XYewwLQvf7nNCv1QKAGe,127.57769356802001,2,Other
9fyKQWs7XmM1sAhLvvvQS2EikzjzmLRhkyFnDHmevRnj,127.57758632189999,2,Other
VwAhgJ8m6eDyBLbu69Lf8up9Qw4n98gWEnJRZTPNwxC,127.57752441801199,5,Other
4Ugoo6TtzUt6SJBgYnTCNSAdAJm8VkAU8SYftgNwsDoY,127.5775,6,Other
3RtnhfzHkgAXhwDvrivkEwwA3MUVU2sbKzWvvtci82wn,127.577424,29,Other
5P5oS5vfVtt1JULzosbnK5WVGst6AiVXfpV9FGt8Uznw,127.577391915653,5,Other
5AgA95cxk8HUbApspbobtjRXuTQxTZR3GMmk1ZdctHMv,127.577351519371,9,Other
FdQuYnpvP6chxRtwXhj5X27GaLH4FgFHKrwdBmhkYnU1,127.57734252528002,1,Other
CCaCVp61c7skp1bfVFgqeWZ2v7UPtqLv8Ea3xoi5AK7X,127.57729485438,6,Other
4ZAWKi8ezsZ2isc7jFSZqKNDKBVSyJ61NRvSCDVNnnzX,127.57724716647002,6,Other
BrqzcrYNQdSxubJTsbNEgd8HrqXAxoziCRj9TZEGcaB4,127.57710000000002,2,Other
2rTMZAbnvT8gNnmY7K1aRGRAqvN6qZWzJih13LibVqP9,127.5770739156868,13,Other
DLXGVfYTgPjSBGpVHiCwFZi6sp1UEWQnUuJMoJuzgfzL,127.57676673741999,4,Other
86amiCYy585Grausg3JpUHiHur9z6GYuiGpdfMjpjLUm,127.57674092818,7,Other
81vdduXoVBnrEpx2eeJYykDDciqjF4kSHQQU6AJbp5dD,127.57664750928002,2,Other
CTZraHJTmEk1LD4VMTX9H7UvArCzBLVf28GF9SpQYndY,127.57661833704,2,Other
ECyoJBwDJePjonpx8eHTP8aGxzdLKZuWyK9sFUz6shvC,127.5764679558,3,Other
GAsdAFZV2RQydUMAixdrrMdjEhAiyhWVH5t1BZH5oeSw,127.57642224511999,3,Other
68QHhRkaFtEVv1ke8PcUfSsUbEBcVcpFHDfAUBXaNX64,127.5764,4,Other
EFzMEqc1pTooJhj1M3a5e12NJwpnLWZiQcy4XRxVtTqy,127.57635702081461,2,Other
3QFetki9tmQfQP61NzKh41bZvx65qrq3TrMWT9NSzRqD,127.57634999999998,2,Other
De8CvZ58BtphrvfyRu2DwrTndgZhQWCdDVEFk6dvZv7W,127.57628059679999,3,Other
BsrnzcikJutVnM6vkvdokAFPBbETFoUjJ6Uid3ZD156R,127.57617087358003,6,Other
6XTD2sHnqLyhtASwHCWECBaJyCFU5PCTBm3a1JjPiu6R,127.57613044453001,11,Other
141RxhJLRx2wjoBZmbL6HnYuosStzMKtPbz1TL2Cmdr1,127.57610000000001,2,Other
8H7wBsPvWbsuoKNCK8jZ3M4MEebcN8HGKcc1ajf1thyc,127.57604915178003,2,Other
Gqh8PJ1bDWVUvkXZr9bva96KTmVkTyoCvD58sioidpyx,127.57600000000001,2,Other
FkonDDCFzYHhCdTubjeAmvNDpWoeCSSoibhxWhKtwrUM,127.57578574100215,2,Other
8uWAHdVLXfn1W76aZjrA1ds7Gba3JyqnYEpYhFwFcxWd,127.575696592,7,Other
D29nd6K4zN5vQkXLkyCrkhKAgmnJahKP7t1Z4C22PNji,127.57553800000001,12,Other
Fbnq8p5nxK7GuZKG1oqJ2xYjbFLGz1TdHKo8mkwkuHrC,127.57545177243999,3,Other
5i5PjMcNohPtRgNsa9WqFRRy8fUbShNJQnZrnzfXroQn,127.57544287414001,4,Other
BeY6JBguHjTkxdQHWdeXxtVaANKKXZ1eWXghMsqkfDfs,127.57530894359999,1,Other
6Y94CxqeqV4qyeY997u4r8fsmSH8C7gY98ERUjW5ARp2,127.57522718239,9,Other
2rdFvZBNv8eAgALXme9RcuLo4dFAGDmUATThp9zCpmyg,127.57510978399199,2,Other
kxDxq1XtSWbEkXj3PZGkgCD1X7bYC4myZTHic9tN65H,127.5750171788888,2,Other
B7Bauwoj6u8yz1TgWG23gGB8KoR6p1ZR7YT1pLz9jKAN,127.57499999999999,1,Other
DXGMEMeVPHUjxUwNkxtncDd4343qairCvsJ3ari7qpaw,127.57499977593,2,Other
9WvJK75Ldn2d7mjEtTQX4HFbkF437dJ8PYzvWmo5ykcG,127.57498956494,2,Other
FbGuwKRBM3F4GDiHEH8EkRXyJYjwiW8weeJpnFrUd3gP,127.5749774703992,9,Other
BNrdagMYrwQP7gHUq87WGDtQkrUjX146dkYEtQEo4gbj,127.574931273627,5,Other
CCiQiqdNZy4T5LEmgCJNwtKm1XgztoWSekRoFp8CPzp6,127.57485348275972,1,Other
GTKbhwU1Tp4JAgtpeEhxPbxCYgYziQRuW4oP7TkxiHmB,127.57479434193,2,Other
gxrzq1Ks3CtSBpMiyqWziab1AVTKVwxzFAmrF4akrsw,127.57465039024999,17,Other
FVZ1egi6Ceh4ggqiHH1cYdjknnbkYribZfASAZ2EgXb8,127.57457651434,16,Other
G3hd662xMSYxVL7hbAWP3bmUwbFXof85DGVgKDMKkLGH,127.57436622902,3,Other
6AmUwaSuFUxcYNnwiXPkYuYR8kTLRSPQsprJzGLnh4bB,127.57433659878,4,Other
54K2CvsM9AYetGBcyEAv6iRMnoUy53wtErFKQbQAcV2W,127.57429775365,3,Other
4P94rp5PhDqd9KPPJ4rifyp2Cw1z3AHwrFCXCrmnpQmv,127.57426000000001,3,Other
FJVMeXPJLMsxNZNPZx1VpfGMLoBZZbFyidAHtgj3hpwu,127.57423817967845,9,Other
9G4AvVvNwCmdQoGK5LTVhgYMk9BAPCUCarVpeoow9oZc,127.57398157779001,23,Other
9c3Lpzu5fsD8Pg8o456TWncz2RxP2BCmKVwjNhTnUii3,127.57392822864888,3,Other
BR5NCpHwe1K35jQcCmTR1PRMGpwegDmvLW9NQSX34gYy,127.57382954522161,4,Other
95w4UEWqNePZHcQFY62yrudugWeFvHqsnFQFJgJLf5by,127.57376955360002,3,Other
FcZ8L9cYADHBGqEDAAVs8P4hzQVNaLJZKXzjNAzHTid,127.57364761080501,5,Other
FJVYj5kMbyxFrfP1DFn63REjeUaQx8cbBDJYw6rzjhDC,127.57361150874999,5,Other
HnAmR2Pk4t14iufWFxgfrvtJVQsTqgdXmahQK8UE4Gko,127.572962913395,2,Other
D8V28gukvQGwx5GqEWZUyaABBwKDEqhW3xqEvPto6sLi,127.57267835865001,3,Other
AMbZEHjpnjKbLXTcaQJNCC2Vqm6haSK2f5uyJMJjVrvs,127.57265938794,2,Other
AaRqBoVoxoD3tnwGTEeTotPdQ36XXtU78QxEvcit7jDF,127.57265032652,5,Other
5ugu4913HBcbdaHDVjFXnmxjSADj83RMKqjBCXyxvGQK,127.57249794053793,15,Other
FZt1jGUz5AbLA91WnB3Fzg5TmJv57goguVp7BX6pPdeY,127.57236562625002,8,Other
8VrMwge6AXocwe3VURyGekHBaKqnsXPrUUMxaiQndkV2,127.57235,1,Other
4iCSkGkTFjSCxNyKqj36TVomvfzFzbKAw3fZFWSVztNv,127.57225053885401,3,Other
9wK2BpjPDJTeaT7HGs9FgbxnYHJ3wPu86zxTYpa9CCjf,127.57214556695,3,Other
7k85zbc691kfJd8rqWKvgVGdBeBmCTNa6ML1DYdbEPUK,127.5721330996,6,Other
7v3fMfGUSwhWvuscnhHMiEivnmWjvQXm8f7ahRfwozEe,127.57212653967045,2,Other
CeNrDM3oXWK8ax1McLeiGncKD9du2dLD8hXxMVkoJegH,127.57207858354799,1,Other
5wKTJNNdjkHtj9pJioneiumVxUrHr9Xz1AZYDLdJ69dV,127.5720768159,3,Other
87rMrV6GLiGfBYqmUEWiGUhdkrqqwUifrXKFrcmDsqgM,127.572042090057,4,Other
D3YAj3R5z6XyD5LEcHGCcKd5zAHAviDa2Vm8KBeY7DG1,127.57200737558001,3,Other
14BUh2bPLZb3UhvmJYXTskfceEjawgtCJC9UsDcxFwnu,127.571976040912,2,Other
FrPQpX7kqMVmdG47CPkEBsTztms7gD6hzK76UvzNbnjL,127.57181716653602,4,Other
GbtJaTPxC9yqmG7yNEWpajpTRF6DdzUTiuiE53mLqAmP,127.57176142218,2,Other
DQK6fuvxKSiKx2ficD3aZyk4XdeECXCEwt8DvHACxabf,127.57160334660001,1,Other
5tBshgKPqXpxtc8LZU3qzUvJMdYofU6UukHjnDfBUGr3,127.571511455418,2,Other
qKFhxEuhW1P6GTgPXTZuxjLBynE6P4USrpXfLfLYhdo,127.57140000000001,1,Other
EeZkupyHeTjqYAe5stnLi4aKZAsp52QjQW9tcKnAgARw,127.57101643136,48,Other
CyCUs8cYBUWYjj45pgHp5pjYXEnbxndewASrRBLyvhiv,127.5710134104,6,Other
6jqLHcnxMSqkYT3osiGfo85fjrRPz7zdTvD9XdTkK9FE,127.57100000000001,4,Other
BtV1DtpUmW7mtusm9k9rNbDyDNHRBMSGFscUwkuknPL1,127.570995906682,4,Other
6mGtUKMvVECGKR7eQzhy3yh41XHwgSvG2qbz6wWEQCeS,127.57095165005,6,Other
5EKMm4HDwnvioPQfGXpndiWvC16jnHuQEECEbU47go2r,127.57088982870401,4,Other
HvEjwKHAqkkT3x9pQwherNWfZCApUwc67BjuhrFAp7nb,127.57082510905299,3,Other
5kis9Jqa1DXjbzkLEyVFtgQe7qkbKQ8E2RqkFP82sXtw,127.57050274986,3,Other
7c7wTHuGVRWvR7EVWmSivcBtnhYdPNka8ZHRF2J1P1F9,127.57042806940001,1,Other
haoY2dERVioRmpZZEEn6hWpjSw1iHHQAYZHFXuZQoV7,127.57040000000002,12,Other
9JrYXVirruwQ3gGeofwyezgSeCfo1Z4DvB5BpSd6BrxX,127.570183843657,14,Other
J4s4YUjZtQ6nvJjJJ1ysbVZLar2rxGjJPy68fALTYqa4,127.57,2,Other
EdLiHT15RTyw2y1d45V4ij7pQfKhjM7BBMnDtRpzeZek,127.56999115653,2,Other
BrVbmiATcSeyU6d2AoG1ioRwCb9CrhwC6SM8DfbxLBvN,127.56979909275,2,Other
5kSnfKkBP9smsUG1RdCWrwe5HAMNGvV4jcTaPZN3nfh1,127.56970000000003,30,Other
FQtMbHuird6ZMgtnvTs3TNDYQahdt6KJNCjLDTUFLSJA,127.56947182265999,2,Other
Bf4YMNXBusbMfdWTqVDb1vP3UPvdsJKZyVXtKCuMAELZ,127.56918885732001,2,Other
BDqjMcMrwpcUE4R9E2TdvRnA36HcnLDw1mxLt6ZiQjRp,127.56913045354102,5,Other
4HSW53PHe8GQykGcjmfCXuq4Axkgy1YUk6VUELetRKME,127.5690265848,2,Other
5s9vh8bR9UZxTzHvCMbVfSpd7aBGSs7Z65thCdA8pRxY,127.5690238156,5,Other
HuNRAaxbYYZhK9ssRAmt9wusK6g5HyisPJiq9EthzCzm,127.56898011692999,2,Other
91dkL7q9xW91CRoaaTa4ieqy657pxQ8jxiEW1w8ouEbn,127.56897772925899,1,Other
EJU32Rgkt7QhZA3DrtCjMh56X4N1PG8TW8MtDMN9tiCj,127.56895055871199,3,Other
3TxMHTJjUdqwku97V6jZQoowmytTLw7zgHFy3yPMq3LY,127.5686545361364,9,Other
A4LnpfFiYvFgFUwF1XVoucx1i4WUaNj1La4qBHTL3dn9,127.56849054621001,4,Other
9TE2a72ZMAYLe3wj7ub3QheYj9WwctMHtjxvbCVmW6s3,127.56838084375,2,Other
4fiKxTh18rCKRA6NB4sTDEyntwguU8zgknd5uJqDsPfy,127.568368393226,2,Other
865EgjxgHMWAcycwguPdrNo2xuYqYj2r35LrHE6v7sLe,127.568249179599,2,Other
DJPDvc2RjobAF85DM8UiPZDKNMvngm1ZgP5cPP34zZoT,127.56823947204,2,Other
5NcWBzk3DNmcfG71MY3hDApPm9NjsjbFVCgXUBeREGmv,127.56820294335999,3,Other
61e5ov4u6uEddu3ZmyJLnGjA4PEnaczhrnAuW6AiJtgz,127.56812238402,6,Other
31wzsFPykzHaa58VqAKgLGK8giD7j68Npcps6AJDf7jE,127.56810986654,2,Other
AYyBjzSN2cuujiatABfB5Tdh5YNFN7dgF4NeVP9C1P6P,127.5679307812,1,Other
CdoteDJ4omcBh2kKu88RQ4MmnE6BWSz9GQzSK6ehxmzJ,127.56788982912516,1,Other
Dubk7NzBoSEGfo7FUekKeV7gdUL3bdAUHaeWXGavVgcp,127.56788320870001,2,Other
spyGu7QBjS6oMCvm8jFHe7e5KbZzsG1VtJVT6mbHx6n,127.56785855963,5,Other
EF24kPzXwK9JmC6RYT8aZCBXj4vj23JixZQfk4fh3fPB,127.56780763878399,1,Other
EiPpV9AziqXnGrsPanuamJ9612mX2HvkhLrBQqwAcnJU,127.56771123448,3,Other
7EP3Wrksf3RNgenrFrvo2LL5pL8brgxiSguadBKiU6aF,127.56751268619139,11,Other
JkbnzuPZsd9C9xERpLTgfi8MabzvTNNQYpLNuGXUt91,127.567246251684,7,Other
gWugma3W6sUm7mXG2BKLXvrUCjMhMgvJpWaZgTaHu6o,127.56722783699999,2,Other
2i4pWHzuA1cTpoh4PVkcX7fNfUoKaBQDtpk87jg5DhDR,127.56721717213352,36,Other
HSNKvSgukXaZRgcomdGKLGY6475u7qTSmVzvWHAAffgp,127.56714754856,4,Other
9BCgfEuTULiZuGaukrfbNuQs3X9cGrrwmKQJ7wruMAfQ,127.567106613632,4,Other
AXWK9BTjEcdQ4j6EAwV9wm73kxEgs4MUJ3QbDuV1d57M,127.56703423075598,6,Other
8FFho2LXwR3eUFFSoR6b5Xs8fu8bRfDrzenreR3tTeyq,127.56690791262,2,Other
CraeyF51ubuzVxn2KtUBWTbtKS8eCc2jwAGskW8t4yAw,127.56688352868,8,Other
EyFJfcttvcbutYojpjX6yJsAtuQJdHsGAS4FL7f2TJvu,127.56684189340002,2,Other
RxMcrms5x239puF8AmhKrBFPQtwAAas7kRhGgucCFQe,127.56680572062001,3,Other
CeGXj5upSYxnGT3JTGixoy5pjwM5bRKmx6Qj1MsJ5zHY,127.56659999999998,2,Other
BaWQRtteCUVthHhgdJixT54ei6QUWU81SmNyD5ie9aJr,127.56655940559999,3,Other
44rEfLVo9bzaEuFH7bV746UtF9JZHh5NvdiowMDY34Qx,127.56652907623402,1,Other
gWXZGh2AnCaFQXrxsHsfgzUTFVtFzY6SGhvhq9x7TeM,127.566481846804,1,Other
Awar2rxgbqM4djyDVHTYYuWdKRvk8gMo6C1m17hmGkve,127.56639,1,Other
7pHTUAKRmesbi8fUp6vrMoyUYDnV2So6L4Bxbp41AW5t,127.56613979893598,11,Other
HoQGm3FrnzBnzHjui4SrrYLAijQ2ZLHEc6csZ1fkTsNP,127.56607398400001,3,Other
FHYjgSE3Xd5xadAPPtFK1zUyRcJALA3oZTj5xN2bgwLn,127.56600000000002,2,Other
Gu6YNs3tnYGdJhKFehqwaJXzyvdhKzd6A9BG5Fpeip7w,127.56600000000002,1,Other
8XGsE7yTKNB3kThmUr13WncbTtJ6wWFQesWLaocZe5RK,127.56594290681937,6,Other
6sGtuxZ9wdAkPpRfpLptTdWvQ3nw4TUFBkjnNdSZsU4W,127.5659,1,Other
9GqR1Upg7vBjFXrPG8Z1V8tRSY2GeaNottavJR8WQBk9,127.56577132787999,2,Other
F7gBx1cGcFT3pUM6J4UNrR6nZRi1ZPmcpWVCmdCsBwu9,127.56570284460399,6,Other
4rCQiWyBRqdT17bkdkQ4uzHpHVxrp4vzGuYLxfQ8gDn7,127.56569595,2,Other
CKVa8Dd3YEF5pR7dXwMWmnnz2acxQaP5tfudCbMbDrfu,127.56569127246398,5,Other
2fmfAPxksBTaYvxLr2xCSKAb8J1F2CdBwJwfMTAwfjUj,127.56558360521998,6,Other
EZfUvhtiTjiZbnx5rF1TZvfA93x5TPZ73H5XBdmZiqUx,127.56537528768,2,Other
5HswEYPJV5pPRvENajEbm7nvzDppF4QkRo1Pmq8G6L4j,127.5653391978,3,Other
BquvyRs5pTDR9cADnkTAVUqxrxm42TomGkpkm2TSfmKE,127.56526132590501,9,Other
ExY4xsS62X1a3916xmvfqvPsBsnvGvjN1Wnne69iisjC,127.5652,2,Other
FFgn6yVfyGSGgGEM7GhAd5hhKH1kmbnsQotz8jWeuvic,127.56508796087998,2,Other
Utmh7Xg9Sac9pZjMAcBZ6eNCkVRdCi9DsVC2XSoXhLv,127.56477487330099,4,Other
5ESi9mhQjs465ncJANBnAZns8im4yctrtiJSjrJb3q4W,127.564717313525,2,Other
FLiyc9b7btEQHxLVJCUUxQ7CuCEWfd62woxRSn6kNfYC,127.5646495916,8,Other
USV5gSfAoyTWV8CDFNLBRtHAA9LZhgUSNw2DWzZMJQM,127.56460000000001,5,Other
3Dp2gYyK8UNR1rCUjwM1XuhxQi4jRfvHdZvJXamEUA26,127.56457451769799,2,Other
CbnyCHM25geCm8qJzUruUfLWUhxjhdMkk46ixiAwE78A,127.56449944412999,2,Other
9APoFELc6uUyG6KHVrkwFcmnUCYQdG4cqZ7rkUToVwgy,127.56446393352718,2,Other
CFKbjZrc4LEpMoMW1UjQ6gLm6sPvKX426uT9eWSeYHyC,127.56427662600001,2,Other
6nykg3CZFWah2VKGFbmmVb5v57ZSv7DMbxfiWQ6h5v2y,127.564082954186,4,Other
8GNa9zQ8HjVsDDyZMnG5hTGY69AqtWtb8PHmjzvk6e9F,127.5639975099,2,Other
Ebzqh5xb8MPVf2C8s4D5YCuoxcpL6XkHMnZTav99LaNX,127.56381933446303,107,Other
6T6h5zfCDGdKtXw8FXmPDhBTCRPjcv5d7eq5Z3Lc6AJV,127.56369932002242,12,Other
Dfx197T58XsRTDjWbru2EdUc5SfuqVZNSXh13b3EDkh9,127.56361080495,14,Other
7v8eiRF8EYmvCknA2RdXnZZGgAhCvSKaw332ydYzP4E8,127.56342538834201,6,Other
ETT3Gbx8kuuw2WBpdUb6vxpfYF1mZG68wGfhyEV4ee64,127.5633739203343,9,Other
86hrAHAT1wAiFDfJk4B6y8j158juYdMhpwndxkFEQaRS,127.563369249435,1,Other
D8Eose57AVJ1aq3BxoNmgZjK68QrFV2rpU5N6BSmNSRZ,127.56330221040002,12,Other
mNobadgPaELp1kKbQUrhzjoJAK2syfQiqAthdckeXoq,127.5632534310286,56,Other
HrD8cKANNPfeyuqRBo5X3j71kmkiNawvcmg17vqgEXrj,127.56320262014899,23,Other
CbMAwq8YPk2nvSdfDqvP8fweyTcCExDyzdXmmsvXjoof,127.563109167797,9,Other
ExKv4bEKmjiuuVHG8aDmhaTDRDXdofvC3HbnA2H4Ex2H,127.562828614074,5,Other
CxirWeHdGNQ3dfcg3QKZgfrQPPXB1E2ahVsM9Dj2rgbx,127.56270000426,14,Other
2aizxKEzX2119uRNxM2zyCYQJTcNQjELuW4NLGhwhYfm,127.56243430086,2,Other
DpUaJbHvtUHYsgajmfyrxeBGhcx1KmD1u4qmXF67uRSE,127.5623999931,3,Other
HL9vg3TZHQ3M7rWSmgun5GtZKJBwfu458aANr3MuPkNR,127.562352455897,2,Other
8nNRi3Y2jiE9ffuyd4LbjutF3wPurXueMysKqgjfZQGf,127.56228810495901,4,Other
733GVasBXmjkS975F8aZxo5CboRdmjtDTQb7NbvNwzVd,127.56216,9,Other
24GmqoRFNqS46NFqtdU35vFyWfZAk5ggnTqH23VdgLga,127.561994332895,2,Other
HHCjcBtuypFnjaPELeeiPtBNasfPgKYMMjEQukQ1LBo5,127.561950520167,6,Other
E45LxCj9SMC3SKoShnsArvgaZ6jjXT6DZGqQy7ei4kUj,127.56194241681,7,Other
XyETkm23XouXSMjacXZP9ipXM3EnV2jUwbwk6ZbQPf4,127.56181412820801,8,Other
6sMA4tNSvwC2mvjFwUHXyPcGPBZDpDA31gCxroQcXrxi,127.56165595950999,2,Other
EX7WsUXpWwarebc8exvFKyLZ15RBCNQ2u3xwg7DQWRq,127.561578846527,3,Other
bmTDnZpe8XdcbeauWkkG5VmKdSvQeyL9dwfdjL7uT5N,127.5613658254,2,Other
J6QS9P4KqTb7aT8QXeBVNbxT3ptFwrUMUJQMAUU9KgQ1,127.56127892248001,4,Other
2zSYBg1LV6fetmrs5NrNnMvHcgohC1UAZKHTGX4Geg9L,127.56125752610001,5,Other
8gpfacXMSjq8msVWJZacHsWpEP1akeLDCatLWRRpat76,127.56085922032,3,Other
5pUVbXVVx4tLWPPuATz4J4N4q2a3ymcRiBDVVVSo4EE4,127.5608231721848,5,Other
6Ejwwe2KGB5CzGQNbzu1LGNzPV3QW3zVQBgnHCuJFvTU,127.56080918773233,16,Other
8vodSif283LxudEaNNxpSvkDX1etD1tMFpVkukdq21a1,127.56077317994998,3,Other
FxRJhPeLvuKy49inPCqoZVehvJ6aYVQJGQeV9tsBeKQ4,127.560634116,1,Other
8tyRUKWTCdrYAyosTTNCXCspqcHt7w4aNuNeDP41Wwnd,127.56052043676544,9,Other
4gsyvRSM93xEgutYpaMD94YiEE8vJNLAWx3YWJ8sK9fT,127.56037068553599,3,Other
2oZyDNFy8Kb5GhXEija4n7zQPMv63avMaBU8AcDDVb1n,127.56035348159999,2,Other
125GHubS1Mrby8ztjxVUDKe6A4gPb7pZeG7GLPD9PSde,127.56030000000001,2,Other
4NtZ57UJfZ5z81ATD559bC4ALZEF6oT5wmjhQdsEFno5,127.56,2,Other
JBan298JG6yuwWPnEYvw93VgvG1xKXXqsM6qBrUUcSLv,127.56,2,Other
APrbRNSM6Me1q7WSeqxDM6d5AL7FF7j6MecJF6bxoXJU,127.55995132509004,8,Other
Ckd6S6bRWGdVwxRP8L6ex3u2JEJzhTeMbDWetYKpktcm,127.55993397385399,3,Other
7PpA8F8Yhpmjw6XdEvkxVchLc3rh1GrdyjGKUVmF4i42,127.55986502105239,2,Other
E24PpcicoKrZkwaFaZ5Z6hncFysRtQKYe1YN7ThdevJ1,127.55986500371999,3,Other
ApiDPdqy21gh5NN4joWyURLjok3r2xLqH5rKbMXrBLDG,127.55981926838001,6,Other
7ygswg3cekUaYadsxtM17beoRLUQkNwx6Au9Bnme6AH8,127.55981360824,9,Other
9cAPkM3stx552aqe6dZe5t2XpDNJFPzV19VC4c3f33MU,127.5597646959,5,Other
3nxEtv1ZECBGHMaetneeXf4NirAjdr54W1wHdGLKzPDe,127.5597467855388,1,Other
CRQ1GDhMSCnq1amRBRVzQUxF6hX6muCyfwPmmpzAQQRS,127.55946906186,6,Other
AmmSz2LAA6VCUanHYkzK7KeZwizwHjhXRwupAS9FezR5,127.55920518457,2,Other
9QsDszAxiAPv1fw7uPVnJ9A2mUwPMA6UdLZAU2n7AHsu,127.55903543736602,8,Other
BRxoXKTevhZaDRJGnjY3FK5q1DVhM6KEyNyeumVDZGxz,127.55894923460727,14,Other
HqStEY5ig7aetDnVrVGWLu46467vTLyseYbbzBaXU7RJ,127.55882332808999,1,Other
DBnVHZLDTLridvfFyBJxzMi2Qn8AoWdXNErHw688b8jr,127.55879529475001,6,Other
4aSbCivhTAaQ9XCFkinA1v7K93d8xBJUrBECESRGYQEB,127.55857462326,3,Other
Brb7KCVoYdRJC2VUYoknDQusKKCDuEMV38uZPnzxQJkm,127.55849895166001,2,Other
FKPAQqrJSM7ghZ9Uo5an3rRL2aZyMWetxxiMqmpjWgEH,127.558483695916,1,Other
B9vjSTAi9jPBzPW5ifmLepfhqkFeVRRWgJAa9gix4J3q,127.55846690712201,3,Other
CXgSMsJXqdBLrDNLdQVXJDDJNdwsiu3QFU9V7BDHWCA2,127.55845799999997,3,Other
5NqQ4UUXKmuqUfkHaj2mfNFn3Zjo7zt2D5zo38hk1pmf,127.5583720802,2,Other
