signer,volume,swaps,transaction_count,volume_category
ExMJyyuQ1PE9XvNdRg77YBVuHRpTLrYWxzd4pUUwGv7Z,40.153859637598,6378561,Other
HJGx8rKBTbg2b3T7kXowC3BPzqFBKPV8V7PfakMVZry,40.153815098976,6378562,Other
5vnrGTkn2F8pNPcHNdZckNvYzcErfeN53A9Eh6p26Ri2,40.15381422528,6378563,Other
G8tUzVNJPhRdesoeHa4ESujPw3HFNvRFm2S2txNijuDX,40.153804798505604,6378564,Other
8yKcdf2qsvviKGZDHN8jEUrTf8zh9DtNUvX6X3N85ccw,40.15363958615001,6378565,Other
6qJbvbntnNLGpDLcWzzE8Q6DTA2pKx7D5WtNcgnCmviV,40.15360588365,6378566,Other
8vYLouH7d9U1wTpwm2Dbp4r2LMKGtuscGV8iU2393ajU,40.15359228033999,6378567,Other
AnUW5uoCgG39S5GvDm896eSsx6mBdPdQhSzhgjNEJLhA,40.1535332352,6378568,Other
cv8XdBQJtmnea6KWrtEcZmzkrTEYNcWCZfA3W8ASYnV,40.15341869105,6378569,Other
HgYr12ME1JMfbMyhkfv3vAQHuhJEz9E1cuRCCSAwRirM,40.1534,6378570,Other
CDhj2GGENT5Zby8FFub6NubzgF5kpxCmSv9V8wFQspaG,40.15338438684,6378571,Other
B2NaHodRZ1DxruuEiCn1DThMNFxYC6gjVJoXhYxBthFB,40.15323350003,6378572,Other
AZhuJDcs7ignJFfqxJ199K9dy8pmPM82LtRwUQmjSUww,40.153192623562006,6378573,Other
5z9WkGAh4toCy8FfJnMiYoMr7JJ9o5YEJC1JEsWLAvGu,40.15319124492,6378574,Other
58YvR9S8apEj4YNDvqLLRBdK3mgjf6jxAQ1qoGgPubuN,40.15316895216,6378575,Other
4ydEysDzznmRqsoZpAh6iSGYEcMdyfT6vUDZCXoCmy9F,40.153120267348,6378576,Other
D3mKpJccRRspTT6Cym9aKkLjARTYZ1bhvhSnHzs6gooX,40.153098849896,6378577,Other
iLx6KBgMM72XnQciVbEcJUavwRbvK1n9ScmqABc35be,40.153004799454,6378578,Other
DTSJJdscuLTKzFSAFcw2u7CBvzeXowVJCiiSymwr9jfv,40.152931515,6378579,Other
89mFz5vwQHkwZ6kEaHsn8uQvxwMJviqQ3kGPG5dxxbdj,40.152930609630005,6378580,Other
ETy4TKDb46mi14MLkgQkVHt65VJcMT2oQoYo97zwpJ2P,40.152825225648,6378581,Other
4SEhu4kEx43C3URGUe5gmiHy53iFMCPDN33X9bKd6DNC,40.152803292393955,6378582,Other
25d6mW63QZqVfR1emgV1sctgw7vK3ZcCP3dRAt3atZc8,40.15274856010001,6378583,Other
4VxRzV4pGzzUD83aGoK4F6LUZ9sGVBM3ohv5P8wYqGPy,40.152629999999995,6378584,Other
E563caVfeyTmPWPB22amGRokvXwwSwYN8aWwW3QpkMgY,40.15257912960001,6378585,Other
MoRE3kKLVVB1vTgGSrpmbZsqQp2uY2M5dKywBJTc2CP,40.1525588066,6378586,Other
BF19XaQssAQrEq6NWB6nr2TP4HQEodTmM6hk2fYujVwg,40.15251015599001,6378587,Other
H3SW83L3tegv15pteBfNyt3JBhPwdFvWXMiRCxQikWqR,40.152462805109195,6378588,Other
2SN8DBVmua7t3xGNsDGiPKSawjzHFDBfpzj89nuBPgev,40.15233245486,6378589,Other
CsiQnATdkdiw3TXPxfj7K1EmQpEbTN2qUEi4Ry2AFkjq,40.152244696589996,6378590,Other
Etd8XtDzMoCFKLBQZRo37usTwxxPWEmNE6kUxzKq91jC,40.15217648286,6378591,Other
APzw2gZ8oH9ZHAyjyxWPCkpfu9QbzwCRkcsRhUNeX6am,40.15212313066,6378592,Other
Dyk27fD8QRWrX5q8UkFET8iUzjc6k3KCKaWvbV3evifH,40.15209925327092,6378593,Other
3Gq6KG2BYA4PdzS83afw9uJAALKueUunUa7QHshznLJd,40.152069605979776,6378594,Other
xAcRVpVP4arWDqCaHioP4QyKyJMth4CqNbYA2ShPbTv,40.151869387450006,6378595,Other
AzDmEC7hB4byWRxU4zZuyWt2FRhb2YukEJzwn24xC2Pk,40.15186650884,6378596,Other
CfrK42YhXjVco9YhGTYtDVSTowXTvjt8nRRt8jPJkQh8,40.15179519280001,6378597,Other
6XGz21XXMntNYtEsjMEPtMkTi3L7KvzUMFAUnDL8E8up,40.1516278221,6378598,Other
BtWAqTX7hUFY8aczcMXvuSZtUFmfhKWnfg4JKfz4nSa5,40.151556088674,6378599,Other
4UDbPsbugNCa9GgDcF3UzfBoPvJrwq6mHkMx6H5cwcEj,40.151526877352,6378600,Other
8H4Lz3i9w5UJRJyXv3uFd59CWnL5WXmRDtGhAm6jpPuM,40.15151369172,6378601,Other
Ecsxgnw1rQ2f4FDh39JB37TUhiVGi1nRhQgxdfKVrepY,40.151491040297,6378602,Other
26Yp5AMGz7LNhomMAVVWPEqEHaAxQ6eq62CPW4w6D5kz,40.151477324902004,6378603,Other
7HkZevX1C7pASzVsBj7sHJo9sKMD8ausrtRQ4rQP1ZFG,40.15146672,6378604,Other
BqsnSZJcSPggjsfriFHWA15WnW7gAhv89p4jkPDFZw5v,40.151441592,6378605,Other
9Cn9XcXWAY8yHkeiZzrdXTdCCNvUQyokwsf5cngmBAi4,40.15135852,6378606,Other
9gvgDmaUiNBuo1rkMTpBmt9BT4NDypBepMWKPyBAT9eC,40.15134482538999,6378607,Other
A9ATEFCHbq3eZAmcryvZnV1UjEmK1gWbUTmayNE6E46j,40.1513034184,6378608,Other
GVPF8GJbek4WLqBAwLzseWtjHtApM2XkxiR8nYCq7XE1,40.15127595622,6378609,Other
2VxQy26tqeVWhCQ3wLnxxpssUUiWsSADqzhnmcoNxhKW,40.151203036062,6378610,Other
7oM8iETA6fgp6FtLUxvKdQn4wEJPue4WFrzf7oYi4jRW,40.15118883639,6378611,Other
7zmd8vwwHJNpk8Kw6vThujhdcBoKptoYVtbWbQyHSiHw,40.15118836488001,6378612,Other
4BK2UsL5Mt3mhozjsCP8cXqCxUvgqZYG5QZiJtJu27ZX,40.151090281529996,6378613,Other
2SXvhBNHK2tkiHSdhwZzZ6RS7WH4pbBVTYGKCRtZra3q,40.1509888886,6378614,Other
CEYhNxjfyzJLgRx4u4dJor8srdzr9VXBHsRsWg6XSPFy,40.15083652521476,6378615,Other
GVcGk8fcQEwZmkNHe7XhM3KdeTPjR8vVH9n4aEBAdbbm,40.150818399486,6378616,Other
BC8S9msUpARXGVBiiQ6WrxhkK9HsVKBGbtvNnWz8sYEa,40.15080737276401,6378617,Other
2poNt7UdMioL3om2K5QoMEKPhFL8wKLqMLPjrCGREmoY,40.15069301982,6378618,Other
BAhNXJ9wW27v9dWZUFMskP2pomDVFpeHMwYRrTiDp3i3,40.150645340362004,6378619,Other
4M3qj4TKtUCmyvp4ue9QNkS71esBxFWAjyUVoRyzCuLg,40.150603156698004,6378620,Other
3Fg4Gsa9F49UiAoVBf9N9vnbdVpNkrrKkBRJ6kK7hjVY,40.150499999999994,6378621,Other
7tChTjG58x8YxP5Nf4z9uPxNADNpoMZeNZNiKhHKmxDg,40.150425675440005,6378622,Other
HP52yoFE512B6zPgh7RmyZVUkcfVd1z5AT58L1n1beYa,40.15042535859,6378623,Other
B3fi68L2qU3EPUPnoh8HAxiBJy9kECu4er7vJGTMSzFE,40.150354146224004,6378624,Other
9vdzz9dzVrWqAEKR4XUJ4uL4nqTvmJ4QzuWb5p6LDTQb,40.150342811574,6378625,Other
7yFwbmCkwFJJsuws7vTFFCrjACbgZtvNdhLbxdMBtoLE,40.150338326100005,6378626,Other
72ue6TAxdnFDS75y3LorZBsGUk9VP5q3tzEm95iRGfe8,40.1503356696,6378627,Other
AfJtji8oqznFjVtnAGHFnUQ1cFaBLoQysLSxqimpvAm1,40.150287484584,6378628,Other
7AY6F6sJVKMYZ1soaqdp8aLU2JoimtUgnZHRkGPLDrMg,40.15025256696208,6378629,Other
HhvuYpRuQCbiSqVKfk9xdZFChQG9nDcH5YvoyZjyPEGd,40.150194005079996,6378630,Other
5zFiq7fbMbBMsY3EagUo6Szx1U7bqUPqHSqiYSyEhfPe,40.15018783296,6378631,Other
DJ9kTxfjmr1GcVriLawX2EUYGfUua6QYeWYnhjomywzM,40.15016999826,6378632,Other
7BoLtbFWQfjvjNAWpYiB37tnv2nvPBwYCe9HnMPBgi1A,40.150157100520005,6378633,Other
HfevsYuD9CuF9EtaRrufLhKGHkvcwU8XCpNFAAvDRcT3,40.15006924983,6378634,Other
8cMKF1scBgBN93Jboo8uax2JokSEQsiPUaYQdXVp5WkU,40.14999226486199,6378635,Other
8NxSMEmnmc3oXqPecNPRtC5fDqXshe2rRvUoGAVHKmow,40.14999181995201,6378636,Other
8Qi6pG82GaFPrqiUEUQ1VyXFW4fwmaRW3ttojYhfUVGb,40.1499845241186,6378637,Other
AQdpiwrG642evLKda2hMTM3DRoAwaGRcDXG5y1NNE9dW,40.149951506840004,6378638,Other
3sBpEMj4cvbLs8CwAicNKHEbA49cTpabVzCJc28iF5Ku,40.149938721062,6378639,Other
2Lpj5WSh9EaHV2bN5bUhQKpJak3kXTvjoUwBGAj8GCro,40.149906730842005,6378640,Other
B7k7qkxksmKxQL1YZe8UbJbvAEayceW5DsgCWoYBqbuh,40.14985972497,6378641,Other
GZKYj9j9dX1et8WMDiAQonGteUbRifLpxXtG3RfQBLxa,40.14983686712001,6378642,Other
AQ4EN9c41RK2UDMhCZbrVG779iKtyv8KCP9kpXkcTqB5,40.149786614597176,6378643,Other
AXBEeTAo4sFpco7LbfQReY4h9igaDo3C8CQk5PB9ujCy,40.149712791659994,6378644,Other
BiP1ASnmcnauSNyDRPaYRBU5czENeY4uFrZBADm3Jzn8,40.14969578282,6378645,Other
FLPN8nirJ5AG4J9Qz34d8xMqRZthw34WeSsBf1Afd8m5,40.14963302818,6378646,Other
HcGodnPs3AqDKmxK6jsfVDnpkhDscNKTHxDQpKsvx5cK,40.14960781986001,6378647,Other
JC5gUwZVDiXKCYUzr5kXao2qmPNj7dKd6uc2Bg1cHWSw,40.1496,6378648,Other
8oFsjVAzoQTcaV9UYYKFkGVBP6sBCL5yzfuwtHN7jr1c,40.149555292399995,6378649,Other
AE36GNuCYW6Xcb1NaVqVTTLsb4mrHGFukqEt4sSx3Tmo,40.149498063530004,6378650,Other
9V69b9iHq7i8Ve3p16DPbVfmj2pQAP998JTAWP3fNePQ,40.1494477467228,6378651,Other
DayV1fahZpcRcBChZDxWxCyYsg8o1QVG9a3FLMSU59w9,40.14943448662999,6378652,Other
5djxZHihP9nTeANXbCmPGHxR3Rb83dCAZBv1gV6FRFNR,40.14942889227,6378653,Other
JhcZqhsYN5g55FYYt9DvnjCPKguT5zr4yHSzEYmBBB7,40.14935175823442,6378654,Other
Bwx4geg59XPXsZsLYq2mRs4jM4G279rw8NBYTecMmoBa,40.14928230598,6378655,Other
A8yqF63s4rN5NDpr4cjfMY48WNFP9fC6BwDWrVncjgSd,40.14927842968321,6378656,Other
9dxzWQ6J9kAK6LYE2RMNdALrj873ZHwjQfVDJ5EU3EjU,40.1492619426,6378657,Other
2NHLGTeQgeKyB9yBD68hCRJF2AbwndamF9mpqz75wVQu,40.14925557502,6378658,Other
9sC68D6mnPC7cuTNqeQKqu8BcveMCYAfx43tKFiHEyRW,40.1492,6378659,Other
E25QWwSPswmxNj2CtFtmj79nEiFYGNnYt5nYPHpNaQ9Q,40.14918846261,6378660,Other
RppAovodLdhk1icLhpXD67UDrPgvkQBfaVTGLBJ1WPa,40.149176414152,6378661,Other
DMpM6rnro88zB8aWZKU8uLUzpxNvo9wRW8MfWGHzEakM,40.149134438748,6378662,Other
4xmRuQL8Pg7kCMnvqkgRL1ztwanp54zfuZDrsU4AMotz,40.14910018616,6378663,Other
FXMEEpasQoccgECiSSaHx7wskCk7NAQxXyz4psp1iPKk,40.149,6378664,Other
GLhBjRq1qvdiXf9pwhuBu3UYBqPy2yc3P1PWR6BQMq2Y,40.148979527565075,6378665,Other
JuZk3fM196pPAc7BNWaE7UCBfhqi2JgAtb4gzRF351P,40.148961186710004,6378666,Other
932KcFp39Nz2MSmaFMHFNbs8Nn2tMD5vrfgcp5KXdp1G,40.14883799871,6378667,Other
6GBhYgMfCsB3CzJmH1HYd9vf2g7QWjTd7oDG2nuwM8ZF,40.14877842009899,6378668,Other
FtxwtB8MJLqixiEogv4T4MsfY6s811Y1TTJY1v3iHcpv,40.148716186170006,6378669,Other
333gWCMFxGhxMkpNY8P7mQh9hHriYM9huuYnEH3Rh6Qr,40.148669166,6378670,Other
97PmgbLmW95M7KMbBKXhQ3nSYGSJqqTwc2ZvFLMHaFSx,40.1486638028,6378671,Other
FsvVkkV9ku4uCUYdNoaCAok5nDWvFZipAzpNVNnaC46x,40.148581954550004,6378672,Other
DDd15dXmLnp6K5ShEAZ3Gh8Pg7sHFH2CiBv38hZwsVaH,40.14852527305,6378673,Other
3L8zHKqzvwtr1cah4cUetVQy5DFHr2EbYuJifZ3Uuvar,40.148437435408596,6378674,Other
4gLn28sCQub56n1qpTt1JNBXjuJqrbEeUqtsXzV8BirY,40.148431199562005,6378675,Other
CEw92DAJEpk4fLmJqKC5qSxGJRJEKFQSGA19VaDbY5Eg,40.14827097530028,6378676,Other
88VEqp32HdHBBzqtU7wBQPPiergZMG7ftpK422LHeoU4,40.14822336027,6378677,Other
ELNqfj4nLgWiynoZG6cHYPEVL9zx1K3tubR4PYU58dmD,40.14804519052,6378678,Other
FD8PbNfoR5ngATK3oDithNRrZMZC3ewgg4PZARnPwAE4,40.148,6378679,Other
3yN2DJLQBxAnzenFLYDCLU6jFptDwycxXZ1LZ1oK15w3,40.147984839109,6378680,Other
CtxtPAupi9bqLwHcTBH5mjrRHqB6edkAdbUNdHjSHBpo,40.147984685500006,6378681,Other
DF46FmScCeyRD8GGsTs7q13PCKtPrVBANihhEV4LEZSB,40.14794188867799,6378682,Other
8K6WU2gBFGm5poAkykDg1TUB1VSkcB4V4753saSLA3Ud,40.14792655354999,6378683,Other
6mLR3jH7RZATXbjoTrnvYvEqYpCbZ2c5qxHhkSxNCgPc,40.14787752453,6378684,Other
4qDuZznMAyqsxpkRmH5YXMPiK93RSuewx6bPxYt5awYs,40.147846399184004,6378685,Other
BGY44fbRTim28vgc6KWKGM749MoUKhVm5SdbEjiQepQo,40.14780209680001,6378686,Other
DoCCK428LLebyqRoix4tzaPGigQDhLTLAoXf5PLqf8z2,40.14774362778999,6378687,Other
65bPgNWHzTfGYmQLR9M8xFKgHhCJqrKgXUFLYwBPaP1d,40.14772266408,6378688,Other
GBaNuwD1QHJuJrekQ6sWA9uCoawcjgGCabXzv45f9ZBQ,40.147594078712004,6378689,Other
CAh9GhNdq5ZuAfNWQNjZ8WtfDfPYDK9bjntcDA3voLoT,40.147569370309995,6378690,Other
EcxVYGd1D3au9w98s838atLu3w1AYXAXoC1pSzbj1mXY,40.14754761228,6378691,Other
EjVMBHStHUtBUFyDaWiWYCxkvtcZm7EZe26rLL3SJMtj,40.14737795136,6378692,Other
EtUXcpQqvexNKVZ17MWo6T1HDRkYW7gjF6dDtASbGALM,40.147370768180004,6378693,Other
BHXtJYZeRx9vnWyRAiUXZy3Gb7pBYfB6f91vsU1oQZ3a,40.14736085168,6378694,Other
DbpJKpLrRFbCbfEHovTB571Umyrm4WXLJDvsWxFJJSaB,40.147335842400004,6378695,Other
Gmj8LYfNWgiRQT9RTxiaTRFRL9GrYke3UkbQnCpHmBxe,40.147327952798605,6378696,Other
HTb8k1oUMAJ3bhzPpybWY8qbAboG5xkvPajax52Scgzq,40.14725428539,6378697,Other
okCSTUUpBkenGZA3YuygyykC7DtTtgx3HJFr8iXTo7z,40.14725280033,6378698,Other
FrgkLz2hdbsxCWC4gmZTytYnP3Z5EzqwtDGWhrjxU48m,40.14724446144,6378699,Other
ELM5YWzsbuikvWa98HUdChkPJZQLPEcuxVGFa1Du7fxr,40.1472423191378,6378700,Other
8MAqLktSJio6pMCbgY4Z1x7P2QGEbo3s56ux9MbMN2aq,40.1472215203,6378701,Other
HAsvJnnL6PvLbCi1WAtwfxi2V3Sn1ceZyj5cnd3NF4gQ,40.147119568658,6378702,Other
48ru5M3Lj6qGYCpQwZdwuKRCFQXcg3h2wjimcVwW4AUZ,40.147118402572005,6378703,Other
HcmUYBzkon2XMbPfi1tzkmp4S63F5fELQ7VvyLVuduiZ,40.147099999999995,6378704,Other
3PNd4irahFXKGMn5j1dDMK18zVhDnTaTVBVmfbBvcvgq,40.1470877688,6378705,Other
FhhrLv2Xmr8sFsryfpiiKboTZyeLxu8xMVRNXn4LdJTc,40.147014335120005,6378706,Other
5hVGnzmqWGhmbHqaXVFhpvbhtBpVEWangG6YXb1kNZ7b,40.147010293250005,6378707,Other
5hm36Svw3ZJjqpFrNKKVr6QBBsPA86YsU91ntzapGLDG,40.146994275560004,6378708,Other
G8J56SZbHQVcCnuDS3vjgYrCTDm7oaX3DZsQtEoDFLGE,40.14696797045001,6378709,Other
6ok63dqemuo8VYtPFniDoZMJ9LNjqpwnhvHivbjd4GRM,40.146953166222005,6378710,Other
6NxyTZGJjrn6Ym4f1LJWv1jpLAduXased35JHqrgjt33,40.1469521201,6378711,Other
2juzKTHsZs2Jy3vW3bLakkDG94trFu11wdVw22o3orfQ,40.146897959816,6378712,Other
487y7cDEobQnUA9WATBzVqDYXANHmw43gpSw6XFBjWxd,40.14687832072,6378713,Other
92SP2AtvzAd4xrRjxu1Bdgk1MSu8ptjatadKG7TTuQ6c,40.14684521114,6378714,Other
EpbkZd5eNUXgJcjiNsaJWx4wsBUDVVniTsy3a38Wh8Rx,40.146828560299994,6378715,Other
4LtTRxvUu9GKMGCLGt4BYG4xQv4viDu7gC8FBRod7Sy5,40.146789085718,6378716,Other
6xJ1XEsA1U3RrCifx1hV1v3o6XBvU9FccQtbSU6e5QGA,40.14669237700001,6378717,Other
BNtWSSgHjksPF4R2uSPfgMe1LgfHA1VNviEpex37T1LD,40.146655896966,6378718,Other
H8EdyqLJTBrCYjuydt2f4BtRTEeBTXVd9oyNuYZNfuaD,40.14660218232,6378719,Other
225Vm8cg1GqS74xP2FwA5vZAGCw1AJRjyjPaMrPCXm11,40.1466,6378720,Other
65DTxhTtPiHpDE7FJX2dBNXERnxw7i9MZ7npCzj9r15A,40.14655323331,6378721,Other
EzU4z9twBEMsYUzeFWkjozgR5RjRFv5JL542upQySCYy,40.14645669606,6378722,Other
7WuQ2Xp9ZdoFDZvSKtb6AaEnEPFEELbNTYNbggJrrZP5,40.14644124512,6378723,Other
GqpGxo54BbnNqtnUbm3z8ai7hwbzbemZBd9LPjzssaoq,40.146434219300005,6378724,Other
623fa62upjCgPF4cdmcaAqNwN6pi2Mf9wS12Po1mcGqM,40.14636572137,6378725,Other
3ykb8Yx1qhzmtGwrNZL6Sp5EZkrAC3iDejEuY74Xb4q5,40.14633498220199,6378726,Other
5Hy8egegtUqCUKvz36Fmqebf7BmxWcyv1JENufe4FWSj,40.14622869885,6378727,Other
2Q5cr5qDKeRtyEkA1gjM2CC7wuchELkyTEwEwine7mXD,40.146100795434,6378728,Other
45ZX2PoEVheNvwvdkfKFKe74DLM3979Jm9hnjP8UcAsb,40.146042007102004,6378729,Other
6DMwAAehj4dmXuNCWzT9ecLjEvDYedzoTyK2MntTWa7i,40.14594155197,6378730,Other
DaB2HuE7tsQcJd8MzoqnqTpHk8L9U6Rw6BX4kdYaufPg,40.145934380008,6378731,Other
ENHeKGkA9eX5tSonuA8Mxn7vK4RET8JEdP2ae8niy1KV,40.14590313969,6378732,Other
5wNqPDpQKiqhqFYKcCi8bQi5gpvTjjpexdqAxjq69bKt,40.145875,6378733,Other
5nhDZmKtz7ojoa9VbnvHm8XuKiNM5MaDnD3e1QPm9EqD,40.145840065962,6378734,Other
9NN1SnNkhnnCWZp31MYoG4hpfQ5uaR8HfPG3NtpbsbQz,40.145747124264005,6378735,Other
3YpSNFxuKjUPkr2cKRPW33Hst8At6iTwasP6wU2qKWQo,40.145733258206995,6378736,Other
65cvdz6ioupFBMFN4Hw7srzatTT4URemLxMZ1sdnr4MT,40.145733029,6378737,Other
HFmq6gs1PHfj8KtGSChMr2NaVYm19yPfp9NumiXNswF,40.145727567099996,6378738,Other
5MsZw9NZs2CPLNi2xCpz9C45HDmbWvFHiYoHg2zgZeDz,40.14571974472,6378739,Other
3znvAnzaKqvLywyKgrNNraY9ac6ULDw5M2jUnSa68qkT,40.145713305620006,6378740,Other
5DxwPjbCh2zAVnnXJx936A4rtf4iwynYQbuc6BdMhJKE,40.145700000000005,6378741,Other
FksghBE5B6G3NWbe3xPyZpeExzYtMGAkXhLcZYEdvTVR,40.14560782231,6378742,Other
DSASPnCq1QFrFU38875SAUCDCQ5HxcnDLxGb7Hu44uN8,40.14550647156,6378743,Other
AKv2ULsFVf25K35TGcGZLqPKXtBKzpMC4iSZqViqFzu2,40.145495652300006,6378744,Other
6SxhPuvPPUSftxGixvDQXA1Sz2ZN7XFJvtigYPMoX8iH,40.145452088512,6378745,Other
DW58XWLhXcQxGBAzVYeyffM8jVoieQ9zNaCeb9MPdSJt,40.14543185587,6378746,Other
AggGnABLBdg4NRuyuA2Qg1mgsitAX4jTRmdtkaXdCu1z,40.1454072419212,6378747,Other
DeaM8jREbnaHCXWxiUPAAjJ5ra4invfa56QQ9od5STHK,40.14538958772279,6378748,Other
BpTqKmvVgm6eKnUHAXEU6JAGne2X7Ki1N3CeYbRvWy9y,40.145259481192,6378749,Other
7g2PsHxghFSQYvMgPnGhnytdm2Yv7butyPyaVZw3SANC,40.145167736994,6378750,Other
GKzdgTZpR7wmK3SDxCTM2wutXHGQgLT62aZhgZGdP9s9,40.1451432784,6378751,Other
75eEBxkigmJZJqfFtB9eHPKJxx5MdgoxkoHow8v4fu4f,40.145111576404,6378752,Other
1fDqmsVVPiNxzxjTNz4C4wojoTVRaKVkKMzaJBX44du,40.145071144561996,6378753,Other
Eh4HLZVaukE5EVnjX5ojca1ScssgVyuGL5KtFtX4CznB,40.144998155736005,6378754,Other
FQPFcprq3wXor94RPN6mLPCdLYxK7SW7ZEUPgfYcugLJ,40.14496175265,6378755,Other
7dn8jYsYDJg18Rv37JcwfVeoJTQGaL7eGhnPH4NeXrge,40.144942699560005,6378756,Other
5iE2keRojfpp9dHZzsmFqPz618zTjDJxtJQXyA3MWGRH,40.14485756312,6378757,Other
4srkm48nrpUUEAJooBhHoJjydyNL9hEirMp4oe6EP2Q3,40.14484413696,6378758,Other
CtL3cTyrQgAENYpugK7avB4uuR7YyUKV4NMD1dY3b7pe,40.144790166077996,6378759,Other
EDTUtUdnpgKzfrJnSwa7MD6qw2h5TVnhGtSUEZcka4vz,40.144751673302,6378760,Other
AGNABs4sY6eGQMHuhkEzmiGYuZJLjAXEn9PC1r8aCUve,40.14473972896,6378761,Other
ERcL6CsTtM5g9KStdwmfbmJW5hiJCmr8wgqMB7GmMkJU,40.14469136199,6378762,Other
8Rv65PrGEDYLyZErvJSXVVMNJSY6iW2JXS9Q36xuw7Xu,40.14455733282,6378763,Other
6BshX7VfuWQb4dqGWaoc5dXMdKaWXyfFh5iuaHwFN4FP,40.144471404412,6378764,Other
8sHfKrAuKs5VKxPw7gFojTdwvQF23QSnmpwm8RNYQcPE,40.144432525060004,6378765,Other
G3LQqFuj3C6BW5r1BQLQvcFoihfgwkpjMzx63N2WRLoX,40.144206637221004,6378766,Other
EQyDA2JJBz4pNKEfikLExzQkY5uYaepjHYsNBpDKLFTY,40.1441273185824,6378767,Other
9fdAqMVnSY19KcUJFbNGerEj24iKznYTdRKPRtsR1r6w,40.14406681308,6378768,Other
4JfB7pMz3j86UA2Ub2hEdgd2tJJPvucHNkbk9TQkQQBS,40.144021551764,6378769,Other
5mmV6CaiKp7Ndt85C8rzHGWw3vpe4MnsY7Yug4UM6s6A,40.144012672799995,6378770,Other
GN8JkDsTiEKJQBTozXoD4ESomjM7rwpYcQ1RGVmUkpjf,40.1439596316,6378771,Other
3FDiRKubKywdNWgBMWKB5KkcUBWtcbWBoK4QBJRJ1tFh,40.143949369459996,6378772,Other
93w261MiEE6NB9tLZp4Eu6zyzf7k6M3DqvR6QMxgauaf,40.143908648408,6378773,Other
HYvQ4JS1f4Q7k3CE1izzQxnRjmUauqupU767AGcMNZGx,40.143855191873996,6378774,Other
7aThBFVmMuxtXffvQJkedue1bgWJzS2YuWNp3MsQDJfB,40.14384567988,6378775,Other
BeA4dAJnpL1QyQWcKQEu8shxrnk3DcjBf4pLGqtvjtgm,40.14383936307,6378776,Other
E6VPcxtB4VRBYSoJiKvpJ972s2KW1MSV7diVAV5SNCUz,40.14382236338,6378777,Other
BcatG7xf16DGA3T3uCwUiZVA8gVJMqQXEcEUEXKc4q4m,40.14382078419529,6378778,Other
HtgakFTZjJTYTfDmYvFNvUixH5H9kbCG8CnwemetMG94,40.14377414574601,6378779,Other
CTdz5Vc5siXVh8oUgJMuCgDXM1C6PvWgWYKkpwQUS9Kb,40.143681911834,6378780,Other
6pRRHUuH5NL8DCfs6zXY6AzvRmKfWta5aXqBRR8KbwuP,40.1434972072,6378781,Other
AZB1izCLFsVmcYGK2PS7p6j5oYWSVLi82mqwi3SMq63N,40.143495314854,6378782,Other
2nzyqrEUWrgCNaCsFSiAGgUbESscuRyg3QAQkjWfuw16,40.143457784030005,6378783,Other
B6GxJ1h4jFnXDJi6cMxURwTXhbXjXgVzPbKsv8KaV1U,40.14342816658699,6378784,Other
bEUEjfsr7REuQWXU46MHrLvpxWrcEmai4YH6DTQESek,40.1434122166,6378785,Other
B8Ka7JVuKsB1pY7NoF6RccC4xkgtrXuz4Uyduc8nSE4H,40.143405791876006,6378786,Other
6ZJnbewx6CfwMU9M2pb2utG5CtYtbZ65yegYvUe6PSf8,40.1432752613,6378787,Other
DfXpAiceQ67CGP17AWxFNZ1gihzprVtrtCRvQjHAKh52,40.14326331354,6378788,Other
A2sR6aSUbc1XYJc8o4QMGitdj6SjCUihQvfq5afcWC7t,40.14315827398595,6378789,Other
CZeGHPgsvZQCRv8NXQosKXeXfvyNvnprYHZYBst16yce,40.143150496268,6378790,Other
7rjL9qXPtLuPMJnvPfejYeaqxu5qhguaDpY2bZfGi46p,40.1431090035122,6378791,Other
6fLfAuaxVPFqd5icNcAoAXo1aBfyFvzc7QWsFTh6jLg1,40.1431,6378792,Other
G53YvR2MdrgUbgcqUR7zfTkpmQ5xiKm8g9r2vGuQkHm,40.143089,6378793,Other
GCSJckZCZCToqwcbqsqUJyVJwsDVpMFYKKXoQsWWAdqH,40.14306710222,6378794,Other
HhvKJa87gvF1LZ2DupjFQ5TZhcYF4m8oQonyoHMpLZy4,40.14299158953,6378795,Other
8FAnN38gQaRGshocBft6QGzUgQkp9MrAkHBWRAs3YmSm,40.142938779,6378796,Other
DW6UXEeoroQZA2dr2Rv1oUQNw9d1hX5iQT2rZ9yksC75,40.1428782467584,6378797,Other
3yhv3e3dHCRVx597bjtUHhmqZZEFkw5fnLAn4qhFTfBw,40.14282448513001,6378798,Other
E9My2cNM4cMGPD31sCUQ7KJz9n1UjmLjiiBNFA2fJ1V8,40.14279278137124,6378799,Other
6bjmDab3Q8zfRxU3SELkwf1ZFtgaTXX8W5rT4DoQcbAg,40.14274052581,6378800,Other
5jiRnBFZwCnhAKhfWuwuShejWSekYRXc2ZvQZKkQC6yT,40.1427245121,6378801,Other
E96P5vHJRECSVoMVdnUCu4fdCgLK3M8qmYchvvdwLx8A,40.142723130048,6378802,Other
JAWBD51JVYQ9yLHoA7622166mGJyTTG7GTgaAXv25dSU,40.142700011651996,6378803,Other
63jGbGfxAaSyumP697HqnUGb6JZkbftUdruSUwxmdVLt,40.14268539654999,6378804,Other
BcBRdXDdYBU8uhZGZ9uqxpZzdwnJS4t4F1o1PvMx23qY,40.14265271356,6378805,Other
