signer,volume,swaps,volume_category
3Do3z8HRQ1zojVQkSqPKieCxoJmr9FfnCads5fHhvrsY,1.611849135774,1,Other
BFTMkSMFHy7wVRYyT5x2U3TTSxjCikzMbxwAk5mR2UEy,1.6118419481399997,1,Other
GQHVg7XcdiVckxgDW53HuELYwS4AsmE1ohJoTQHxZfwi,1.61184,2,Other
5QDPNTod8iuNqxzT2bp5X8tJvQE8fCX86LGhThVyGmG1,1.61183450904,2,Other
GyGM9UphrWYaounJRe3zwTyLtSNu22LRsh3E9H82y9K5,1.6118021251,2,Other
9xLm996X9xMdpCfnPAGRBfTWw5cG8wRMqiPEizCSuRdz,1.6118004,3,Other
4pnZS9rY4V4X9SsRbSTreGBBophBt2DSimGzKJCYKjZk,1.6118000000000001,6,Other
JBoc9t6yUf6RYkyFkEiWGNgvvPZk7pc9s3fGkyaRf8Uf,1.6118000000000001,2,Other
5Uuue3jd5ckKfwdJBdat8HoLUM53kDFQrqrrueWLCzjb,1.6118000000000001,1,Other
5ScYNS2DGHLecoh8BrYV3aWAUe6S7n1qenJUYGJEDccG,1.6117863737300002,2,Other
E9rLCtDcWQgjFWasmp3ZXUyr8YUTbxTwJjPKPBkUWcBE,1.6117741935999998,1,Other
6NSjWyAdvGereApJpyNibFbNhe5Jo5PGhQhv2xRBiiyR,1.61177,2,Other
Co4hrVLZWHg2Grjn2JDR9YUCeDA9ArWtjCNcfcJedegR,1.6117668756599999,2,Other
5rciMFfkdtRs7d9Twfaawy4PbPn13xJshNPTjqm3R9z8,1.6117655588000002,2,Other
7s8jBSWwV7fhWiE5fW42xLUv7WUDZoQxyBTQ22vdUgwB,1.61175767472,1,Other
HZd44gMzWcFRqC2iodjntDnTpefs9mCm8AgmF23fpJ4s,1.611752,2,Other
7BJH3cYaHQGpBvwpkn4EBRKiC44XSBDmKaD5yj7sL59o,1.61174927808,1,Other
G9S6HmgVqyJk16GFzpua4fXVMd6nkahheozfPYJ3F3Yn,1.6117469676,1,Other
5gJtdvvvL8iHaitgeJjdAkmbaURAWKNYwVKLtFGMzN2n,1.61173989,3,Other
4Ez45sZWKF9QbV6cxEdHgyHDTfMgopVLiAEVsge11pzp,1.61173209,1,Other
ANHPGj95SUqxDRbwxWsiEBkWcXV62sV7a8AfwVCj8iw5,1.6117319142684374,1,Other
wCVHwReBc5FdyURWR59A2Ab3RpUk91o6koSXWndgRxc,1.61173004412,2,Other
3A8ATc8Hqq7r9HMW5bUzBjYFMmdffjoSR1Pvh4DggLEi,1.61172081547,1,Other
Dybz15qGnDqBefXGtGRRDfwL81L1zp4wxSkkCeSqnMV2,1.61171569663,1,Other
36zjwN7MfT4wMdZJ3MQ3PCUwJwfbLHf53hxiq6Pwiafa,1.6117080375000001,1,Other
88CnTvP3m4Mzw4UNWW2ixCFwLHVRbPgk45yga4tEUWnP,1.6117059694700002,2,Other
GFiik3y1ZGAd5zCiNGX9KCfyXipnkvBimw8yhXi3wXJ8,1.611703745577,1,Other
7mK7P2BFtRwvsRe1gbHBB5Q5fM5b4iULr85tuLwSNKMU,1.6117036155050002,2,Other
9snwhnhiJx2zmbewJNuG1kiTu5V8WjyeacvbM13gD8uP,1.611703559968,2,Other
Do4AKFTkLdGXy4QgVxmbEyHErC9VeQHrQGhRhxQCxn98,1.611688010211,4,Other
BF6SBE6XupdsqHZamzey6F5jwU4jcm4A45NaNGELDLhm,1.6116858931200002,1,Other
8TZXFwvQMVE3kjhtnuh4ZoBXDzEsTodJacfTrThYYZNV,1.611675,1,Other
B9Lzyzc7oZMN7Z8pfsXPLv4FQNzEtBykrigWNatJDVJF,1.61166958645,2,Other
HAr4ZpL7W8F27ay4T2WoqA1RSMvQDB7XoALuRmvdvNQf,1.6116676799999998,1,Other
7yQu1AAckRdBcz48rdvPQkWHSKPJRMzLJ1k8ZctgwnmS,1.6116099999999998,1,Other
CpLpZmx8a5V95pLVq7pywVqEVDqFCt9W4d2jTMUPf7xo,1.61160845853,1,Other
DBsg5vpXkWCAP2k8PYB3sWFEKahmSPFeSsTXn4h7RHXm,1.6116,1,Other
DqCLzsdQS5QqsJL8DzFjutTgDtDFEhKCHL2Mf2EPzF37,1.6116,1,Other
C6V1WyotjD7SU8KPFGyWYij6QNUo6U6bpLKoe6etJfG1,1.6115919999999997,11,Other
g6ATNS4DonerDRzhCoGqfpKF2SQ18YKfJ29rZTHEsAk,1.6115898309740002,1,Other
FXLXJBDcCbGWVgf1WQuN8obwtdU8YvnNeWCK5u6BsHv6,1.6115555337,1,Other
6gnkb7a136ytP4q9ubUT7L4Uki2AvsyGgNaSZxLWoH6Y,1.6115473542,1,Other
HVzC6zY2dNLCD7UfwtEiBNwk22trPr6F8f7YSEyvWzKG,1.611545121868,1,Other
5n9RCN9N3m19Q7MfZ9w8gfHDu4fpjVUFeoE1r3inknft,1.61154215694,2,Other
HDhDiMyBZdwP5RoVrHUfj3kB4uMpxDdGBF3CCVpFm25X,1.61154047306,1,Other
B86bce6fWzqWqUvVSWPGH3QvdAU4Sbx6DPtXGQ5PauKK,1.6115000000000002,2,Other
23iS7t9tR5DV7BfeDDySeThHMEouArrkori4eiQxuWD1,1.6115000000000002,1,Other
2vjhpwELu6HMBDZGsyUCm2aCYTYuygy6s5ye4hDg2z6k,1.6115000000000002,1,Other
DWFRwshbC46mRsU7juZkAjyJctM2yzTXzXfP7d11MoYe,1.6115000000000002,1,Other
DXunHuL7ikkzokyhDre8KTGhkau3DutxuqXgGvpixRXJ,1.6115000000000002,1,Other
FtagpqWRczk6VS9Un7yfm9u466tMuai2M7oHuJLXSZKy,1.6115000000000002,1,Other
GVeen2g8dgjnrrjgBUfTgz5o55X7nbQa2htkiHWLvpJg,1.6115000000000002,1,Other
hCWQdT23VAj4HHn4JfU6x9VFyM7AQz6V1wshvzvVh5R,1.6115000000000002,1,Other
414qAufy9wDEYtCHWajtGkH8xvWwzvTBCTBo75tLhyzR,1.6114882860000002,2,Other
GhFURAvJfdH24cQTQCdzpA6N2zohx1eD2GwdnUPHuiez,1.6114748022369998,4,Other
3NmXpKUP59r23CzVDc3dDEXxP2ztuQT3DyZa6nw5CLoT,1.611474627619,1,Other
BF5Ac6TSBBdvZ1dumC2ZcFw6HhpRJMPo3gTsUkDNvxVg,1.611429986624,3,Other
9hEyaTa8r51GUoFWRTpbV76mufGmYkeg1uyWF8Z5i6Bd,1.6114292765999998,2,Other
CiX29w91YK84bQ1HWst4bdvL9BzqaKUnLFwnhLuSUyMY,1.6114244050799997,1,Other
5fiEd8mJB3ReMR7zjjaZjXjVT46fQA5k86M4iYnGpnaT,1.61140582968,1,Other
9EwVfmeKaFXCxyhJgcEjgv27X2ptSh94grRN6BEWZqy6,1.6114001156000002,2,Other
AHyNEjkVeVxZgWBTtiSpUsuo5FATW4sYaW9wboW5UWAE,1.6113984882899999,2,Other
DDCkmLGAHjedh2hnZUmGs69pxchogbQFP71BaBVK1QhK,1.61138956128,2,Other
DBYWQkZ3gRoATGY5QiCshv5R2HQBuRZpZDY4aXfcABZ1,1.61136846085,1,Other
2ZF7viZ5vCdtXdZ4iiKbDamTEhdmzSgceG8gKbbFxa73,1.6113675346000003,2,Other
2nkLTke33DGDQxN5uQcwTagjEth2nKo6KpgA2UoR1Ynf,1.6113600000000001,2,Other
8pi3vsHKviRmQzGb8fFwa3DVnyxQfcbVC3WVFd1UA3HP,1.61135597568,1,Other
ENK1LLuGRTDDJZGrHHnGsQj8wLhacc8LAJnk8Y6RvWQv,1.6113232425292,2,Other
5pcmHQ23RdQvVFC3EunZnrB9EseaUonSP4LAqGmExAMW,1.61131120566,2,Other
3jjpAJmWeYry2Y1S3ac22pPnP1R3nW3tu8RWXYPoPp9b,1.6113050346200002,2,Other
EGuUzkBkP9e9xdZFNYwJhq5naTxyFCAX73ayRHRtBuyy,1.6112877592,1,Other
7rq9bff2Sotxtx15BEordLdyPmVP4xkeHfGoiszAeycp,1.6112799999999998,2,Other
G6C9pYBpX1W77PbHnmRZBjxsDchkuBgqnzFKeyi5KoNC,1.61126367831,5,Other
BtS1rKupiwFj9aCDM4CBrk8YMkmNnbsKj9yvRfdGvjTt,1.61126301954,3,Other
4ZRCHUt5WvWngR6r7VDHcMytHY1LtDhxfkp9BfJX96Vc,1.61126109212,3,Other
DMFWgzr6EyqKDrsKsRkHdqQe2m7va6RATxHbiXp2U7a3,1.61125969036,3,Other
Rm43ebAEepQjxaX1p5sFiMgwjNeo3yGYfk1aCzNsUU9,1.61125415251,2,Other
96rQdz32Jp9NLXZB3Fp3c3KzX8rZoTStRof7wWHDAzyo,1.61124820026,4,Other
DKpiyZoYa4C73tFHrYJS6uEkJ8w168XPCmsCa5fvH6YJ,1.61124699095,1,Other
3yxp3o5qrAXAo3ne7Us4VDAF9MeTdY5tzugGq5fJby2d,1.6112452932080001,1,Other
3m8gTzRDJaF9BCkYpKKDFpQCDSzwVRfh4zi9UztANonp,1.6112371638600003,2,Other
AivbNBLPso1magQ4zL6gqZiAc5zjkNuWQc1FpcmcXD7d,1.6112349587099999,1,Other
FykdCVM9bsfdC8N8zZTd1NXJayiQD1YoqQfGKfWoLdot,1.6112271599999999,1,Other
CfBZARrYy5PZuMUjsiS81wQsDz3dhWLnpvFzUWYaSMVJ,1.6112159999999998,23,Other
FNQgVKLG3LfBMBPXW3kT8z9MNY42uDwCbczYLQtugFPU,1.6112022004500002,1,Other
2seT3bnVmtqA3mAwkuzjksD3DHnVLHSuoL1mNh3Fnyd3,1.6112000000000002,6,Other
E2UDS2iiDXj3SqDhv5MLxcw9KZXmsVM2kVicSmqZCuJS,1.61119958118,2,Other
DSaEmeeg98PpFFyhoZMAwzXgXxhekZQ1Aw5iYLaDFFgm,1.6111948140599999,1,Other
BMQLsvCJKTjrJApPM4kGAYu56yFTQdtb9Uys58wSGHVY,1.61119379505,4,Other
94RjhkCMHqDCSzQt3v4ZsnNBo4qADJbhJ4k1NrTgYfA7,1.6111930077330001,6,Other
9nB2PxFGcqjQCbEuwwcAmUgkuzZW1ejBvuW5amcTBqYN,1.6111929999999999,17,Other
AebUuw4dvCoSESZctQvwQUsc8WyLSbxgHjKyN1XjVxNi,1.6111901485,1,Other
2vyc8epuTaPw8D9fY3nf3Zw93447GRpMMXevP9o6Dwb2,1.6111820981,2,Other
muJRzZ8baeanisWrRhR3LxMAPkbferBSxPPKqXwDG3j,1.6111819158220002,1,Other
HuoJrNGBNdduMxDXeyQANgLkRrraN6ByLhcZF6FFoYMY,1.6111805146220999,1,Other
FM8EYEJzkbL7USUFpprqKMtQqRKUjtteGDDvLLSGnG19,1.61117585325,1,Other
ALf2SRmdFtzpLJSZKDJ6V1mYogZDH2wvadzFPGpDJifL,1.6111660169300002,2,Other
5GSqD25cJodgVW1nCWBBMmXaMc1ePmkMbRCk4Mh5zshJ,1.61116109,7,Other
Dq3oXzYH1LmXEVoj93LRmf6nEE6XohqHfnkvavn3d49w,1.6111499999999999,1,Other
rCP45AmPQqT72Wg5zoJP8CSigPVofb2dCoonkHPiVcV,1.6111499999999999,1,Other
C4HkeM8Rae2ELDWM38JedLTsqgCkMkcmhW3wYF6FN41T,1.61113939534,4,Other
FMtQGboDnDDaQmQs4yVH778UJeyAWHKk21foZgrANo1A,1.61113891133,2,Other
C98kyqc2gaEsDeQrHHKS7aSF1oUphRQRJ2PYR3bpeb5j,1.6111362684400001,10,Other
8TaugMmgwnMAHNBAUkTnfQG8ZY2A5H1ypqgq5vYfKTGa,1.611129057356,1,Other
EjPH3zd3n1C1xu6bxrDmh8zXy7cfdHUt4RKyZ2QsTdCk,1.611120519465,6,Other
5arKUSUSxwMk9oMnYeFAFsYq5TzX4Ejfr6wuSmZK1DdM,1.6111071655,2,Other
E29o5YRD2sf2GbUYYimgp2apX4NFwZKwDupWoQKs9RmH,1.6111000000000002,1,Other
EzaPSzfUG9i4AoZND2qxBS396YAphtZdAJbU7LuNad4o,1.6111000000000002,1,Other
whVRCY1EFuh3dm86qtsc6ucstWqBv8Z4qjt4PAG9n4r,1.6111000000000002,1,Other
EYUmySwWzNDMvbnZnDPVrrvornJ6HRpobkDuobYZ9end,1.611095447824,3,Other
2pqZZxwV74RhgGnchXA3T3diHX6wBxepz6kdPLqjUEnY,1.6110947471000001,1,Other
CfdFUwsbkCXSWNWvmgjtsTcV1iB7DZizePPU1LaXWksm,1.61106393636,2,Other
63MQAD2m4ERCLBUZpyQSio7pZho4xF8j6nDxXsgxWSk9,1.6110634753620001,1,Other
84VcYQ4mRP6xvbB8aYvJM4apkdn5gmG79u7TT1ckZn2S,1.611050060048,1,Other
3oXxtq9MHwv8iDTNqxFZ3ugy5p65826vndRzvTXQ311Y,1.6110485622,2,Other
7ryNsKSXYhgF3DphThcu9HbYwwNLqwFJXxfQAM2XYzHF,1.6110426531999997,1,Other
DnyT2kgnZDmchELWb1y3N37BW6krncA2XSZBQv2AiAf,1.61103121196,2,Other
FtbhMfFeKyi5bfJGX9X5mKjRgWVvby7mM9A9avJAccic,1.61102980269,2,Other
DLvMNEBSRonR9ySuAthiZbTsax7RmrKv7dHFjZDo8tAQ,1.6110102964000002,1,Other
4nLF4SAu4Z1acteUBh7MftabGsjhbbibBscJ4jZ9Utn1,1.6110064745,2,Other
CASTEpg85JGoymCLjFYASYK9bqvei22cwqqmpgtMNZsr,1.6110036738120002,1,Other
DFyS9YJ6H5wjivzXvVXHDpdYyePCgmujBVHC7RMgx7qh,1.61100215198,2,Other
Hfrbg27XBA9dARar7yszYMvYaof4Kcgn7ZPGo5LhhLgw,1.611,2,Other
3qBL6ZCoWsasmF11eF9KfSzKMXs83egpiykqhn6eSgmT,1.611,1,Other
BqQZjFLjdGPfzwPas4R4mmVPwXBMCccAd4AF956dpN2J,1.611,1,Other
DHPc6qvqN2KuyChVv3CwNHoPVaAuiwN1UwnSMJbyiVM2,1.61099306334,1,Other
9aAnMFJ5y9DTjTa3PwmrMw5q8jvkASNyJYMgBSo1T3Kq,1.61098308618,2,Other
9fSwrZBTyW8J6qRqG5cL2Hefa83wv6TyqismThC81Upf,1.610955655285,1,Other
Bx66LCSrm29ZaTyjeXfMWP4RzmHDsRZCqt9gxKiqZnLC,1.61095198566,1,Other
Qc6svo4q6n6nqpVWRGXkCuzqLWL1MBsThcSuPLygEwh,1.61094271979983,4,Other
2D3sDSdbVS2XQmwAyHfhzHKwj7C4ueJisfcU7dFWtVWo,1.6109351156900003,9,Other
E6Yqba131Fz1YuPD5CSZ2KBnn14d9WT49PXqZFT79nda,1.6109283583610001,1,Other
489cCpN4QpKQ7Wfg9qLcR5hgUckzqWwgYo9CMFUFTdPV,1.6109187533776521,1,Other
FDBV3cdHgiaBkCXYm2Nfs5uSa9fdMXQ6N1L6TxkPFKFm,1.61090620695,1,Other
GCkuNAPYqTAVUNCzu2pncx628b1hLayp3qoahB3v4wES,1.6109047900620002,1,Other
2gaCi3vT8LBVDBoff6nKZFnEwaHaUt7Y6TBX1VX3AmsC,1.6108980362799998,2,Other
zfuqb8AKQQecZi3AiGiXHFovJqf7FEMexC5zkJMxN2H,1.610885505198,1,Other
MSCkqJ1k5ZUVmAGUka53L2u4jUJfKThQAfVhVAvdddc,1.6108794816399998,1,Other
2WkxyL54PMoSwgzLadtF7jc5VMdQ3y1izaGJToWYBJGQ,1.61087112,1,Other
6WBZVUSmNUe5q7Dswx2uD81aKgarAVsgvtSHtEbrB4vW,1.6108526298399999,2,Other
7GGunVeGGhFszBmtD65WLhCBhSPk1VpjMxvmiUPAHcm7,1.61085233342556,1,Other
3nkrPbkc1hx4WRX4EMg2DEEoPPifdPWEfjpXx8P9P8tN,1.6108519808,1,Other
764DY2BhSuHGMLAWL7Kh3rGnTa8nF2TaJAeFX5txbD7f,1.61085159504,1,Other
Fz1CysgKo95KeUmsjAz59TYPGrUSTn1NdqnvTc1Vcmio,1.6108470295400001,1,Other
C81YDL9UNkSAmT64u5SG3tkVHGALrPJdVAYk6EWmUKp,1.6108463999999998,2,Other
5yHP7LRQME8yUUDg617cL1gKuEZAtU3JocUXDfm92N5t,1.6108399999999998,2,Other
7o8nSia8yL9F7Adq2CGFZMFBJMgzne5ixPjYMc8HNAMs,1.6108399999999998,2,Other
GZanPUHh8QiaQWK6A15gBwsoXj6CGnGpDh2gvxygiBA2,1.6108399999999998,2,Other
HcrdFEpUbDxyEgZJhd3P2M5cbuxFh64rU8qzBY4XnfT9,1.6108399999999998,2,Other
Cb7BVEiq3oeSywLtwLRMyjhLuwn9skiRat9bDmmqyqxA,1.6108369714,1,Other
7iqAaYrHyTBtwJBUefUUXVzsFwoV3XWwK3Yu3eaa6rJc,1.610834925,1,Other
HyYZbKwPtCwdbtX65P7eybzqcT9pXgq8e5TPC9iGN2G5,1.61083451924,2,Other
3KT8q3pgwXjApVE4J8qC4mw3oRDQhwmua9jpg8Ae5qK2,1.6108000000000002,1,Other
Bw8qpRRrWZH8oDeAmqFjHoct6vfX9JaDx1KxzfvTKjJ8,1.6108000000000002,1,Other
Fmj8g74RVg4keXSYz9aVUF6TXy13ANfsWnLtbagQwFKx,1.6108000000000002,1,Other
HjF8sBYrn5iXsTYrzGStKaa8RuCigpMXWc72iHpZ1kKr,1.6108000000000002,1,Other
DkzYy64GozK83z4HJCKUiE7k5kqqnShncdFUkeMcA8UA,1.6107986532699998,1,Other
96zeS5ZwJnzqoVeHW11EGXNdL7eJaaqNvJG95MFfy2Cq,1.61079220468,2,Other
2tNwJcNnKEA43G1gW8yLe2RyZucYEpaQanW9qxVFPtF2,1.6107870407999998,1,Other
6zZExuNAUMADRpEsXQF3vwRvjYygC6uGqs4YvjDK4Jwc,1.610787,14,Other
EUi9BF8c64e8UTWmSBy78EVhdpH6kJcDkob6pehoMZwu,1.6107684412480001,1,Other
8p7VEgFjMYhAg2rKqcjgrxngSNwhPPUrBp2eA25HeJrs,1.61075592516,1,Other
9nhkcmbdV9zERJpd391zgGcjKrhaiWfghEmR1mmfzKq4,1.6107462816100002,94,Other
CXBcYUzKzHTSkC1DQm7rbKp7ye35pu3kkEbHgd6ecpZH,1.610711179874,1,Other
8Hdhb4BpYzkMjptCZfagrtbpqn7TsjjLbM256rAM6DZN,1.6107109278500003,3,Other
9x2up8vb8tJztRnm7JDD2y92xcrsFmDUAGYtrbS6HmYi,1.61070751548,1,Other
4QehpLs8eoHDa5yWVm19vWv45Tkx1GHGWkWBHnPJ9C9w,1.6107,1,Other
CTyoFrCyW1BNCo7smahqcWJwg1q7q2QrXrC38CzRb74K,1.6107,1,Other
7WekRsTaM46FHTEoKm3Udw5DtcQiZ7F3haPy3Ntvf49J,1.61069512044,2,Other
ASr5SEcPBTNMsUochXuadqKUuhNasnbHeWwNcF9PDtiL,1.610689750766694,2,Other
BaBHa534YXnaoGd5YnkPcGpGLxb4rjjCNd2RUZabmosa,1.61068128959,1,Other
8uVoxZ2SduKBMa9wLkiAuvLgki3vFggd5WacQ6ycVv8E,1.6106573468114,16,Other
H84t2jHupouSUvJxLuFtKbpGfa3fQuBeobZFanTyEsep,1.6106349539829998,1,Other
H58Dq4o7kdtaqmnPrcn542vL9KHPDWEwHQEmA7RiNM6i,1.6106312242460001,1,Other
GJeLZr9PVcVDyBZWxN1qohi88a1YFiMBKi6FSK63te4d,1.610631187424,1,Other
EGveyEPWNrdqYVEEEihuX8AyhjBZGqgXtreto1W42i1j,1.6106251744000002,5,Other
4XpqZkxmNKr8hG3s6FomxEqxJUqLzJ8kT1JTxNgMJVKv,1.61061613414167,1,Other
7noRmHk1sE8uk36ZeNmw8gowmF6wWQurrxqRG1inbCqc,1.6106128876799999,2,Other
5LdMoZPTyzbiqbrA8ERR42fBx432LKU3wSF7swBhP38H,1.61061257617,1,Other
DziRbU65qv6EXjFKJotexJkk2vweCPwE3T6NsbUh2vtB,1.61061,1,Other
5cAy1EdAXSEAkzrKUZgST96PFJqy9GXr1BBdVAdDgjfY,1.610605812900001,78710,Other
HzE9uAGfvPiFRf1mXGMsn6thqhyXwBRj82d5Hp5RmKmt,1.61059254118,2,Other
DEyA9hVUWSWXZbSwZSiBJA7tEuhzSyB6dhTjaJ6oJvdo,1.6105899499999998,1,Other
DmJjwKAapWW3zziBWe3xkmdgzKZ1Lgv7i8bRCLRJxbbq,1.610589413661,2,Other
E2oz4hCzz81LEY22DFkiinJNnGTtvRVFw9iqAtCWknW7,1.610562875926,1,Other
7b4mxn5D5jNYRG45fgXS7F8ZkYs17hFpPZ3Dfkiw1qN5,1.61056,3,Other
J9fEwpkhDVWGC8KxPNeXe3C4ypFiHaXJWxRJgPCycGPS,1.6105578828120002,2,Other
54XQpbE8JkZViDMLnycQeo27kqQE6o48eSRPZw4srpJy,1.6105500000000001,4,Other
5mJBnY266o3o9HUAi5E7w2MWZo5XQ7rHULBb4x92Jtu3,1.610546,2,Other
4QSyL3CPBU3Nz2DisFuobWJAzhgP3CBP71uU88LFozQS,1.61054066873,1,Other
2raRJHfCTaH62ymyW6o44cHmoG1uSBtwnW51NRYmhN3D,1.6105194594599999,2,Other
6rYRBQaKvaZ3fsn8A7fGcBLLoRKHHVi5etKhqkJ6Psar,1.6105123963460002,2,Other
9cwUR8Hk2BojGWw6eSZZjL8uyDP3F2dfzi6e3oiHsc5R,1.6105099999999999,1,Other
DeRFCW83dRDdW6x1m7NMpBUoGUYKK55DdXeGrDFsokGq,1.6105070782770001,2,Other
2oUKvNrAg53hmMa7965triyHneJf9Hs4b5ky7dsdFudb,1.610501672,1,Other
8SW4CEZaq9PGnFEgkGBN86vFPm5be7K2AHGbQ7EMZjnK,1.6105,4,Other
AhxRWv3Qcjgx1nyVp22WjBjTKaKXq6FhDXbmhPLK5u8,1.610496,16,Other
CT7PBGNcyrXAe6PzkUJdvPgWwEUpcHzbxQddhBhvuxHV,1.610487032137555,1,Other
H3SoQwnMfQH2tFdPbJnseh2bU11J4XgGweEdRBFeTaau,1.61048136984,1,Other
DyZLTLL7xaBpeoPrTLRrXt5h9HbEpXeMryvpVY5SLaq1,1.610480837643,1,Other
GjQiLWEJcEyBJEYvhK4SbYo3XxNuE1iY5nBSeENRopNX,1.610478837673,1,Other
DLeW1djqqAnPMpXoEdG3qHCq6RWLiMq4iYF565QTnS3i,1.610473,16,Other
572nqwqB72qWN9bLKcKZba7sVKeh1dm3yHT6difmYZdN,1.61045803166,1,Other
FpvQGjHRm2uKXkdWC9ncLnTUmuHfPZgMWtBDM6ULtjnY,1.6104388556,1,Other
CUAiDt4dFGz5Fg6M3nGzXDycPuip7WDVfaU5EA6CwJTw,1.6104369710000002,1,Other
3cgYCYLgDNrg9xEAC1ms8f7auxtfzCsBQBRLx9SBP5y2,1.6104366392179998,1,Other
CotDxe136JT1hZfND9D4zdQ3o3Dv7cGANSrejveqTDGx,1.6104311374,1,Other
BAuv3o23KHuydC5XBXBMw4Jkc5CW1bZgC1ueRMsMwPSg,1.6104152908799998,1,Other
GFfcCearRPBBL4fxvSY8ciA6Xf91pc66g41iziKSL9vE,1.6104083425540001,4,Other
JAhguuUDVhsqAgyUTNE2JdZF2tEpokfFSgjXkxuk3xfE,1.6104,1,Other
BswcvGtX5RhsVr2ozC3YA7g458FmbvZRrvWFjzk4jXyg,1.61039970891,2,Other
FRXpVyMgENcUt62LicRTSmJ8fjL9Mz2Z9pXMETXKCakZ,1.6103934949299998,1,Other
FZiEaKTPFEbygFzKj3e5iFAhXZ3bSwd4mM4fhENRpyZY,1.6103931369600002,2,Other
HaBF3LoS9poHMNfmCv8QiNWVo1NAcHVCpnmSWKhUcWmw,1.610388,4,Other
7EGCg5DenWGMdkjWwiqdyXPCHtjzYqKurYLDooV8m2WA,1.610388,1,Other
7hc8roR75PpZBaEcmXb8YYfXo3bYhQe68UBBM6cjsFaY,1.610388,1,Other
8kFsX12q7seFv2LpfxcHMW4c2G1Wpw9j4AxKBQfBxgiu,1.610388,1,Other
9iQoJzb43jcSXzXNuMY9t7WqgzVJeswnsNeoBaFEk449,1.610388,1,Other
CX1TzEGM2C5RKnBbzXdeUqvp5JRzgavfLzoiCWGGuFX3,1.610388,1,Other
FPQpq7D75xpz1SX1Ko7qN9QrMUQS4GaJn9vMSwshhpqB,1.610388,1,Other
FRAZAb81DbRw5G1Jb6Fc6XHH13yAyA5Vo6vQF7CLNhZb,1.610388,1,Other
RQgqEp8LQN9PACEG4E2qk6YVeKD5QW3NoEzvxco7Vbq,1.610388,1,Other
6S5SXtbDUZa4GB53U96XqPt6uPtAjL2sjNNDTF8mYGvE,1.6103870355,2,Other
Zrp8ZRVSptUWWHKy2ixZyFdwvXJRoiQU6vwwWUmNFwz,1.6103862276,2,Other
A2f1uqtLjrnSuQWUjsWG4w6YvWnnvsTMy13gXbqUgt9u,1.61038290292,1,Other
AKxYKsUuepwMKrSGMNQfCL65xYNxk4XL3AufNRvZA1Xa,1.61038145436,1,Other
D6nbVS26Q61dNrkRqqjeAew7WDKMdLQm7k65f28HtPwX,1.61036796264,1,Other
87K6K6LQgdnTWwewEPsyzCJHvQbEbdGTsb1efDTLxp14,1.6103641750000002,1,Other
9vpKQVGrJ82yYhGhXQYr6cQ24udj9xf7Rto1kjkvcgXe,1.6103516097200001,1,Other
DZSfMrbujuWFgbYXBm6zFYcJU4LqPJyeS8Sb9S8Xu7a8,1.610350595702,1,Other
4bpWSwKxqabn1n2eurevwu2zDbH6oN8zCbDHtXeYjEGb,1.61034417664,1,Other
BCCTHzBefAtYEvzWBMNUjst1gsMwatjPQnBauvRveyQY,1.6103397406099997,92,Other
CKiTCvXJ96HxRRiJALMef6CsiM2vFRhcqUVHVbZHdA3N,1.6103331162,2,Other
3MWHhRF8XYS1KyC44o6jZhBakak1MUu9UGqeoHCQm6b2,1.6103085836000002,3,Other
4gxgsPVx1dTg8SQm7pSZLZL5Y2gEGoV81dxyf2X2ZU6V,1.61030338,3,Other
BMamZ81GULBBngNEzq1X6DBKPNXmzTdJkSfQKkKcW9hH,1.6102950057439998,1,Other
5d4qKLmvwxorjDC9A39w4TQbbVXAvy9C84XoqZk1ogVK,1.6102899999999998,2,Other
wepTHc8niDxDcW3MwZFBHsGajaoW41UAipJrtBXoF9G,1.6102876937410002,1,Other
8ZAAJ39wUeoGRGNVGMUacz6PsYcS8vJNRRigScrD8rbS,1.61028020806,2,Other
2QHRRqy7jd2EDYyD9zMYn8wf69gP41gKacBHfzqr7vGN,1.6102776553499998,1,Other
AMS9K6SKTyraHLBacZc7ppjzrQeAKehCDf99kuE3RzUZ,1.6102776553499998,1,Other
PxWve67RRE7fnSMyio6rTnffBsNQZyAnK23aMK5pvVr,1.6102776553499998,1,Other
J4iHfP4XCQdgKMCZy7pZZk97ciP3h9hKrT5jqDJ28Afg,1.61027052154,1,Other
2SCSDDtySX3f4skKW18JGHLvFvZkM6ivYDhqHaRZNgww,1.61026413665,2,Other
6aFS3N3tKyBXe8Yvf22Sfvw82Pzjy2WaTEhEhzCwZSoZ,1.6102619385933599,2,Other
8NoHXsUepTWV3v2abH5ropTcy7NbppTWSdWKZi7mpDqp,1.6102489208,1,Other
EFsZM5wyj4KK24rohvyjds4d6GQNFnsjk6Q9vkfDLDBu,1.6102391490569998,1,Other
3RebtcNGVcChcaRpF1oNbhkXUhWGUJgvcQRFEaU8bi5w,1.610234843902,3,Other
7t9d7ruqexEB1QVNKNx5xdaB2S2PbJmynZCCyvW1BSJX,1.61022853374,1,Other
3ij2zdXyhriNxWTuF9k2k1E3XzqNppyz2Q5h5PQ14SmB,1.6102145079930001,1,Other
Bn8aLYtWzLcoJaku9uyqyTahZZLfAdruSQ7rhLvSVsBd,1.6102143815608998,3,Other
K4BChbgRfFZYHrbdpXsy3xJqZ64Rc8W3qpUrBTv2c8u,1.610208098778,2,Other
C3jWyC9MQDergdWGmCpB7h12TCBopcTwzXDsheLYnBqu,1.6102030392500002,2,Other
