signer,volume,swaps,transaction_count,volume_category
GZHzR2CpCw2c7kyqmLsVu8z9HpLXCmyUbVjZji6qid4c,0.00029472,14598679,Other
4sudcWRkBPFB3vTcoD2GxH9TanvMfBQmgA6BGvkuaZPY,0.00029472,14598679,Other
GLzK7JPfdNDrKcLyh8V9mUxoqmYydtj4wNhsDvoe9NDN,0.00029472,14598679,Other
AJcPzTuhmA37pDe1Go1zdfnyyu1qhVSpvgTqVtCmEQjz,0.00029472,14598679,Other
CEenbtQ7fC5FayNpGXCdb4F9Yq3KBNwngxKeeU34TXry,0.00029472,14598679,Other
2mak5Lzn4GPFhaQ8TWx2QuKZyumFjtxDtMBvtT5dy7YN,0.00029472,14598679,Other
FYNoYZRvGBkE4nzqgDr3pjQcFMn8QVK1MNmcm9wjXvf,0.00029472,14598679,Other
8DU8xVepwGVGWfpCxL9WhBNAmdDsJq84CvEKc6UA3HpV,0.00029472,14598679,Other
F3v36DzRt9SYHX4nbRGV6vAbE8cBqbNXRFhcsRjgRcyy,0.00029472,14598679,Other
7PjhDbnErwymsvAvX4b4QiHnFThYWN2ymHk4qasu9GFa,0.00029472,14598679,Other
2gpeavbgq29QfRrK8TM3HhqRjddgtcmeAduP4iEhpra8,0.00029472,14598679,Other
DfeqoytizdrUc1JDdVPbf1Wyi6cy62Cdy7wBM3r4q2Bz,0.00029472,14598679,Other
6RuswqnB1quLJqpnPC8LPGn48pgkWbondvnxJmMekodL,0.00029472,14598679,Other
AQpErs74j9T11wKnoujeSYd2WEMN4CM1UnoU3matCRPP,0.00029472,14598679,Other
Cs58R7VX1zUVqUaLNQgQhkZBSaHXHeD25vMqZR4foGGV,0.00029472,14598679,Other
C3f88rDjsELagv7sxXAdDsNWF5yMWdDu8ERsModK8nvB,0.00029472,14598679,Other
7efkRWoPGF9odwHaFikV67XrzqoCY2iGgpkvydeZk8Bg,0.00029472,14598679,Other
3WhoBJDMw8Vg7CGyje2atWqiry9Pb3BxXjmEvwd8VTs9,0.00029472,14598679,Other
6BkRFkLvtXDHjRSZ9widcsHwyZU9WRCyvY3Stmc1wkfd,0.00029472,14598679,Other
4eiebvT2yQGQgVYVgcmZzE4y2F9TKoANf8PDvghLajhX,0.00029472,14598679,Other
2CGLQHKUELnnr4yyMzHJUvs8mi8CLodLjYcZTvs2b2bJ,0.00029472,14598679,Other
BQHTtQSreCJ2VQMTU6btS9TNMPehjc7Zr3mcJKdqUTHX,0.00029472,14598679,Other
AuDAp8j9syregx1pHY1bkk8jCbX6zntbXGtZk5w8GqEu,0.00029472,14598679,Other
Et2gw76w2T4h1v69az5jLjLyPfxr9FA8HnxrAtYNyBTi,0.00029472,14598679,Other
AQoZ2XktwQ9iNwj4pgUM3UgSRV14nMHzBEN9LZjyLg1G,0.00029472,14598679,Other
FP6ea8z8dm1vsb9sbus3VNrtAYRSEF6jBFL2yetNi71Q,0.00029472,14598679,Other
8ijhtYqrUuvP9haPjVjBXR38A2pWMi1aDbXwpT2E6kF3,0.00029472,14598679,Other
HmGwm3JWekXT57GL2aD3KMoytK3sVorD8BzNL382XBnQ,0.00029472,14598679,Other
6XZfL14zDRbZXUF7FvW3SfWNKLu6YceRqPzZEmFyZcYe,0.00029472,14598679,Other
6CaV4AwYG5nKdzgFCoLmKo9YanEvrnco77ATAac7KDno,0.00029472,14598679,Other
F2ALQ8FcAXGXsaGRtg3XwdWsyZNM2Wj4xGmffoSbEgwv,0.00029472,14598679,Other
7zNkppM1NsTKondGgmodkJE5jnV1Ceifw4RZrcWbKkK2,0.00029472,14598679,Other
8AZthcneQG9LBED39jk2yFfwww4HVCX52w6dDXEgxRgB,0.00029472,14598679,Other
9MpBAaunnjWk4PGwjQBzYHfYn8uDXgdyFbUv4qyowsqt,0.00029472,14598679,Other
GfpshrydN6KXcGK2pjywnxnx946mK3VwBz5WeNoaEk6w,0.00029472,14598679,Other
3CdSDf9HAcXtPULAmjk11TNk3wSk9ZAnCEJGVNxvkAFw,0.00029472,14598679,Other
5AYGgGg195sstwC5K5aZdk99SxPAS4HcrmB5jtseWgV3,0.00029472,14598679,Other
87tz35a5pkv9dmki74NbA1BueMFNFP96zdRpDGFsN2ps,0.00029472,14598679,Other
32zDejBXWs1EaZwdCgV3E4TdT6SGAGQwHovYdUCfunZt,0.00029472,14598679,Other
BnRZS1ML56e9rPPi2g7C3xFcFoiW4YqFUJ39X95WsUJ4,0.00029472,14598679,Other
3EzJ8vKpqi3iNu3FVvYM9c71GZRLD4PFhndLXjFi1ph1,0.00029472,14598679,Other
FbvVriKjU8cRJREo71mCtkpVgRgfB2LnhXbxgHhH7ckh,0.00029472,14598679,Other
EyX7T5tZNkH9DqTAhRYryRtQRjoCJYAYtphWLjx7uCDM,0.00029472,14598679,Other
2vsbqKDLRt2vUjA4kqXN1fU7VqHiL2g77e64djT4zhKk,0.00029472,14598679,Other
8MrHr7Rj58qj9rhciftmTq39zosqU3pHvnP5r8svLHEe,0.00029472,14598679,Other
AEdkyukohStdxYEfYDn8yVXMY3Nz5ytc9riWD82gnzci,0.00029472,14598679,Other
DQF286zeiDtJbQmjq7DxoHJGa1J6F8EFDSRaeFNA24hb,0.00029472,14598679,Other
Dt7t723rVy5sywUgerwPQGtiLttikyf23YbVNh8ruoWE,0.00029472,14598679,Other
5D227edzoQ5tYNyFLUxRf262SJeVthHbjyY1zq3U6ppq,0.00029472,14598679,Other
HWQ5VCsmyKhVqXKa4hb1uLhpej8XsVKF2gn1geD61oz,0.00029472,14598679,Other
FsUdssJPBRbNJLdTDFjqcoPCKSyPAfbZbJ5sHLr3C5hj,0.00029472,14598679,Other
CStnuJooTirq3y326owL9rtKYcxFCKcHHFPb71p6fJHp,0.00029472,14598679,Other
DEc7p7ZQ6noKUahQLXZHp49egZb2QkDvcnUB9XWp3Sjh,0.00029472,14598679,Other
6fqeyr6qxXCCppMPZjdQHq6DTG5dzcksSisD1ZR2Cqio,0.00029472,14598679,Other
F3M56EGynJEFixvfadbZ4PhETqaXMqTvPFNXeFAwnBpp,0.00029472,14598679,Other
GykQNVcVauKVVzenLT5yxPm1yBQry4qACCRupnjmkdWW,0.00029472,14598679,Other
9g1HSpR5oXpncidMkDZpWxxTxwYfoM6KyZU347JNDCnn,0.00029472,14598679,Other
2KHNnvBJed3xi4UZnH6DHatNfVgNzvbwNcJcd3JictEp,0.00029472,14598679,Other
ELajvJfkzsGNn6izNrnkYyfonMrz2rHcCFQxLiCvbf81,0.00029472,14598679,Other
FE3JqYUKGnZvnhLwmY53GV6RxzUcrkETeuhz9UmdzjRL,0.00029472,14598679,Other
HXHrS9mwscA3dbYG2J81AqnScxQ9gKQjHq48a6QU2nny,0.00029472,14598679,Other
5iwXmDunwqEV9h3isotYuAroSDC41catFhABb22Y1yfM,0.00029472,14598679,Other
HDo9gVCiXjTKq2A59tRgFeYXRXBFDNaQTa27rV2soxhX,0.00029472,14598679,Other
G66EK6FetQmSED9qeVPnZDJewW9nLv4J3h2xV1hJJ6zC,0.00029472,14598679,Other
4oPUL4Az7vm4rqHQQ3hd7PL2F7hM1sU9aB6bvQtTAKCB,0.00029472,14598679,Other
7GjR1L6HhGDjPeWRWF8Tq7weQeLmKCkMA91aTBBbjQik,0.00029472,14598679,Other
5aj4qQjPi7rgiEWso6yMqhPL1Sm11uLuta9VzmNmeEMJ,0.00029472,14598679,Other
DR5JxZVLCakpZ5HY8cZTE6aBaNRzfbvH3E3MJPR3Xmf8,0.00029472,14598679,Other
89XfghrUhVfNwiy5cLJVqfJe5E9sbBhGAkCCkvZB4Vhn,0.00029472,14598679,Other
4ZuG71Rm8CE5xKJ6Xzo5JiJMKNbTyqtdkhv3ES4SyXes,0.00029472,14598679,Other
2CAswr39g69pDHVbRwPJXqMYQopsrwcCLa6qqZhxMukT,0.00029472,14598679,Other
942v5wPTgEy4x3Qps6b2FRJiJmDdZDggpTReAdkRajv2,0.00029472,14598679,Other
2oZX5ymZj2FkbfZnyb3ZMEZb1teNyUdXVjHkP74BLGhu,0.00029472,14598679,Other
QtaJEe446GFATQ4ZvribAWRsQeET7Mhj4wK72fG2BRj,0.00029472,14598679,Other
9vf3qHkzGtm1Js2ZefyDD4vGcSeh2YPDPSbNbC1ypsc2,0.00029472,14598679,Other
5eTimLTEuiCTg1ro7w8QuqWH3emqPytTmud3P8J6ViJp,0.00029472,14598679,Other
C1CKJosp1PjzpU8yugFyXQQxUhTkdufFnsPQErqTxfs6,0.00029472,14598679,Other
6ZoFJAMokAG4qY5iTUQFcsejzhv4CmQGnSKgzF1TEbu5,0.00029472,14598679,Other
8LxXJ38arWw7TU4ccA5574axgfSgsa9bhbyp9ASXvF5U,0.00029472,14598679,Other
H3tnXUWee9vMLMdDnBwkV8pPPC5Kwk3iStMtJpvK2KLL,0.00029472,14598679,Other
BLGUi4ZuBabt38LwQLZMtNph8yJXZ6Pet46bK2SqdK8J,0.00029472,14598679,Other
FrKrrGingmeZWNZbTjUsPDh4cQG9EXzFRrJYohrTkFVL,0.00029472,14598679,Other
BwmV8u6qjvmb4KaADtkHce25JgDpW6bA2RedfbVEP7g2,0.00029472,14598679,Other
8DAgmpZ58uHxUEL4YADcvfRSDtbive8m7xTegVQdo7mv,0.00029472,14598679,Other
Hm9t7P8kDKqz9g49hPMBfL73XenbdnuPPcuJqaAubxhY,0.00029472,14598679,Other
5kEfLAwneEbnxsd5Y2UgutAgw8jK1xzBSZW3HRoPvYXL,0.00029472,14598679,Other
87K1mwSh1Du5EuAfjVTv5ZDt3KhjPqN7fPdSZJjgGRuL,0.00029472,14598679,Other
5ji1AXTx9Z2ZMeRH2bgKtbjzoV7GRPpxT5FbWJaSYHGf,0.00029472,14598679,Other
CaQQBTVCRrF6Rs5hQf5RKozVhq1M8MQJz4CbkhHwvpyx,0.00029472,14598679,Other
Ewh9NH5d9xPy9WAYytqYejQdee3gVGx8ArDKYsDREo17,0.00029472,14598679,Other
2eD2o1YN1KHYsccfa3NrDBe49PuztTdxvwaBa8zctT3b,0.00029472,14598679,Other
AkjTabYdmNMdY3azzGHhiNZsuZk3zfEXCoGKSwi1WQT1,0.00029472,14598679,Other
5fV3F9zd4nETEXucmQn7CwU9r5HEeiPiSGxqey8noV8J,0.00029472,14598679,Other
DDCRWe7UEEvmacpXY4aehVGnyKBg2wEwfb53cnd9UBtW,0.00029472,14598679,Other
741nXMe8mtotuJyJApfexqVWKyC2v3F7SvJ1D8wRH5aG,0.00029472,14598679,Other
AAmeahyKVG5fAqRqYvEGhQWtW89c98ZUwJCgNXr9BvjE,0.00029472,14598679,Other
98YihCdHaot9BF4bFjWmuxw5xsi1AX42hVmLt49bdYfc,0.00029472,14598679,Other
6Ai7Q8yQVTV5BxwCz5XwLNe5Q9mpiJd9aHVRwduq57Tu,0.00029472,14598679,Other
6StN4kYV3zppGFiedJia9xcWiowgHa1HA9yK7ByAdETD,0.00029472,14598679,Other
4u7ZWUnsFdHrt3SrRPw5FH1ec5be9Nk9SXFif1m3CLHK,0.00029472,14598679,Other
E3CjbVn5WZGkqC6mS1XX1UcUQV6VftB1pCuNnn2sQAxn,0.00029472,14598679,Other
58pCspbDkvQ5ABhNf2WraGLahs92Vf92qj6xihcEY4Jp,0.00029472,14598679,Other
ED8SGZPMfLphdoisYUamxKEbZGkeNCgN6jvkur2BeJSH,0.00029472,14598679,Other
BjjtGzE8aYxMV4HXg97V4QKSf1KNhGdmifdb3gQLkYu,0.00029472,14598679,Other
G2cjCEed8HC24XeNdu6Wzmfgqu9M3G5tpvHnUf1swDsM,0.00029472,14598679,Other
A9JmFbwkDCiCa6jwMYU1eBDxWefmoKS9GZNMSZ1XpBg,0.00029472,14598679,Other
5u3LgoGbjhUuvW6N5w6yqLhwyxM8oDi2AsZnJy2okaVV,0.00029472,14598679,Other
gTC5TTTnttTir5wAWoQHEQ2HoEtB55zuNMoGeykDWhq,0.00029472,14598679,Other
D7UXp8Mbh7Yj8doyBjg1jzyTPoF7zjofMLjXriPVh4Ao,0.00029472,14598679,Other
J6wxKpuVCA2acsXFNVmrUjf8W8CMyqYm1sxsWpQdcUtF,0.00029472,14598679,Other
HX5LiZv6WiGWnPMCEND7tKCBbMwp3v37XoMR54YFXoP4,0.00029472,14598679,Other
EFbwqYC5Vjgz9qo3TnGUK2fR1K75bY3qnjGiKSk64m7w,0.00029472,14598679,Other
J33RZhitAaCkKST4UqfBgqzqCzWoWXcSetnVLjXFDbVp,0.00029472,14598679,Other
F2gv3v1Xd1zDYa5DrU8vsFYV9BitBQTiczHFF3mDvwRw,0.00029472,14598679,Other
BEt8sRae58S5mdQZXxyTtzaLAC8Hv7xJYd7HstJy22Xz,0.00029472,14598679,Other
DSzqYV4LNxbfMnJXGiufxAHjDbg67bxH9uXxD2BFsx7Y,0.00029472,14598679,Other
3C6ELbhLSrMKMBeE21FjjTkXiLdQaj4n7miQxbtpA4cV,0.00029472,14598679,Other
FHckr67WNtwXuDvPAwM4AWzwZTh1tGKc3G2qRi98TLef,0.00029472,14598679,Other
6S54aKHWJpCpyiyVevaEYyvrnwHZkYQpX16i2t7vcHS5,0.00029472,14598679,Other
26q6asKVibKhy5rjfhyHBbHjCht3pkBiMmXT6cTJPR82,0.00029472,14598679,Other
Ff19MMeSjWNZjHfqbvZqBo6P6ZHqWTQsXLsDhVAFNd36,0.00029469999999999995,14598843,Other
2bCEUFvJk8CMcRMb3NQyrZPNvWLoPypWMBDgMfksXCVW,0.00029469999999999995,14598843,Other
ECSC6FA9nMh8s1eYToSZagt5KJdNssQ7AMjamnergGt1,0.00029469999999999995,14598843,Other
4adrWrfDYo7PzUxeZhyurXdzmCrLTmyvzfgcsUh2ZPTp,0.00029469999999999995,14598843,Other
75rdsDGYAM4JunkHQy5V3TAytA93rV27PcgMtEU3tEBA,0.00029469999999999995,14598843,Other
83xPrzn4vncKiVQNjUwiZJZj7YGiWmddZyc1rD1SFAXE,0.00029469999999999995,14598843,Other
CXXGSRbUCvYuau7MMYrckrh3KkdZFnS4Qfs2SUfBrJfM,0.00029469999999999995,14598843,Other
JC8CG7UvkxC3NTduhdLfSdF6VMvh4Rhq4MUNWtxuDfCs,0.00029469999999999995,14598843,Other
A4P7BGbqaxXUpjNpy83LfXqTFbVF4QFffAqzwcB32hRS,0.00029469999999999995,14598843,Other
CsYjSGR7FZGRcqBGdHRuU6gZX9HYSsqKP7rG3E6aFfpZ,0.00029469999999999995,14598843,Other
7qonwrav25iQoVAPYJyATKNWZ6Zu4V6YJ7FMFUp4pHBV,0.00029469999999999995,14598843,Other
CcTueA8D1D1yv4VjGzTvC76bE8NWsiMxJPwDV5pXeAMq,0.00029469999999999995,14598843,Other
7QxAEJP7pE4kijJxTUWkdbB2e7BtCW5rKnbLfAJnxEQy,0.00029469999999999995,14598843,Other
F1Qfgtb9MpFnHQPabGedHhwBQVWTgSbEPetfLHXCfQbp,0.00029469999999999995,14598843,Other
6iwdvWnjdavJXeVeY2vhM4gqKHDPimewVCXnAscKHYGd,0.00029469999999999995,14598843,Other
G918rRSuenCte6fG5JtbUjvgrMUogckEr9U5GPRcuKMQ,0.00029469999999999995,14598843,Other
D65xh5MpHKsQa9rXW6GW41mcMocQLtSMuBdkUsmFUbKq,0.00029469999999999995,14598843,Other
3oMTHVwhu8A2yM9au7iYiP8tRNY4GhcFaShVtZKZZ9fS,0.00029469999999999995,14598843,Other
8KyMNVGXeDogR6cAFATzzAPdgLoQtUcufBwTXszK993M,0.00029469999999999995,14598843,Other
JECGsVVUzsdMvSqAAtPQpr2vY4VVJ5va2WgygpHqNMNB,0.00029469999999999995,14598843,Other
HJx8H73NL1QVudzBJc8gP1Mjk14Gf59qSYfUtnQSDVY5,0.00029469999999999995,14598843,Other
4HNtrswUkzkWco92ycbhroafgXqDfMipR1ptK4AUs475,0.00029469999999999995,14598843,Other
CcJBtWz8NXRZbbCcGWND72vJyWJbYAJNKjkaM2Fieyc5,0.00029469999999999995,14598843,Other
62BmwvgM5UNZjUsLH8uBRLXvFVTjZHuZ9tNDMC2HdN5r,0.00029469999999999995,14598843,Other
HFf4GR9r3Ep5sDwYp4Bf3uKaoJd3VyZ8s2G8LDEtfJNG,0.00029469999999999995,14598843,Other
A5dAoJgHbpqPR8aSVDiFE4hfvANpnDpgnX6uRPb23H9G,0.00029469999999999995,14598843,Other
J3LN9hd8X2PCWoaZtU1YcUyVQtaUbQHeAXNsB4bik8SW,0.00029469999999999995,14598843,Other
D5ki1FADyHdhh5LD7XdP3Km2qj7BWNez6WADoYMUf1zs,0.00029469999999999995,14598843,Other
2AxCGgBCyY8FhZpXbnLoNj7Fy96kQyxvcagf7yd64U4x,0.00029469999999999995,14598843,Other
EJfGMSLbkQffAfhLrWBnBhDtaW1syUpQRS8Pz1oY93Co,0.00029469999999999995,14598843,Other
FjDphZzjkvKVKVUzb49wcn6vrWPZbTJnAFgKoqDMpS2T,0.00029469999999999995,14598843,Other
8RhG4Rtio9c9bsLrMUJtp6JaLahFAJ7RhTAFj5aCLz1D,0.00029469999999999995,14598843,Other
EisbT9Uam1b6FsC16mzhbDmuB2AM6TTdKhT3sMnG4xi,0.00029469999999999995,14598843,Other
FweioSSoPgXVM3G6LEVvaKRuPxmr8rXdmEbYyTr9AF3K,0.00029469999999999995,14598843,Other
3w9xrFZrsp5ihCKY6LUJCwTjjfcqiRe8hTXWTz4iyaPk,0.00029469999999999995,14598843,Other
AzqWUxv2zDskcTrwffVzBkVTYeqApFKKvZ8xsB1ikv49,0.00029469999999999995,14598843,Other
fVJZfVtkwwWPu4ETxkU88d8bgmjdihexwcsXkqUoPki,0.00029469999999999995,14598843,Other
Hq2hjsyFcAszoqAZzofqwiDKt4BwBiwV8nA1HRKiG3as,0.00029469999999999995,14598843,Other
51NGxKQnmsmboSApKkSgiEfr7C4SRzXsq2vk8HroQ2xP,0.00029469999999999995,14598843,Other
FdXwMhvpzHVFKNFYvEpqQLbPZQCaLyDDwqsTDDhHhEn,0.00029469999999999995,14598843,Other
Bm2W1hdDUVvxNAZgW239goGEx6aujjR3VGrBM1S4w2DM,0.00029469999999999995,14598843,Other
BVQygatxSHK6EyfmNLa32eMAoBb6eoSwGU4bCK74p2SU,0.00029469999999999995,14598843,Other
5zP29BHPLoYCJ857jdN6YzByjiLdtqvBDPvVf3SCKuBP,0.00029469999999999995,14598843,Other
HG2RXFJaG6iRf4hiesrguSrCJHWNK2bfDbxv7rgWBQDV,0.00029469999999999995,14598843,Other
CGQ6Y98hShidtbdn6oiVSxszSAHQeiEicz3ekmriLpwG,0.00029469999999999995,14598843,Other
2AtXCkJT4Txbp3DgwGjuPXykcDTsFPY5NCsmuvGcdm4Z,0.00029469999999999995,14598843,Other
g6gQKzvZUpCMnp1G5Fk2y84WAUoTgw9LWJDbdX58H96,0.00029469999999999995,14598843,Other
8ne3Ei91JhswUqgzEMQxzpaUjcN5h2Nw6fNDftJ5kM8C,0.00029469999999999995,14598843,Other
CerZeAekGiTSvj27XLtrfbaJKNzvw4ZmME85M2jSaj1s,0.00029469999999999995,14598843,Other
hXvz7vGkqp4mFEvy5xoQLTd7hQGCiidHCVyKgHbJ7bw,0.00029469999999999995,14598843,Other
8YR6oi68CeHxCUEzNxQY19PDALwaLR3LCaQstpoBQAQu,0.00029469999999999995,14598843,Other
CyvygxozzXjryrnY4ZT8P7Czr5Xgf1esDyKyY7WWKGcT,0.00029469999999999995,14598843,Other
DcZkwUPqd6FFwe8XX1veDZ1pDHVRqp5VH5Honoy3rbK7,0.00029469999999999995,14598843,Other
88cGr8uA7UczJWjWXtVzY6E25MXygmWcyrky1HzLr84f,0.00029469999999999995,14598843,Other
3P8H39B6dy5Zq4cP8hpcuxnqfvuqHpDwQ4jbAgwjH9yr,0.00029469999999999995,14598843,Other
5xsvRJg6AfwbQnfcm2fdAwZccs5j5wjx9jsthzNgsBmu,0.00029469999999999995,14598843,Other
4KSCmNFzFvfWtPbawPnMMX2yspcx2B7UiomyeD5FYUGi,0.00029469999999999995,14598843,Other
Af2BsFAL4qJUdiKRMmMRzMHrXA7i5C4yeMdRjWxni59F,0.00029469999999999995,14598843,Other
F77hc8N4XAL8UNPb1Rt48hpaQ4zno6HaNFBpb2ifVPJk,0.00029469999999999995,14598843,Other
5ZVsfG5T3J7nrkaVqW1fMu9kJdEBmGETmybgWFqxMmMH,0.00029469999999999995,14598843,Other
CZTr4U8KbtgmAoerZpoMX52PvoC5bEgt3TSxxJrQ8SXU,0.00029469999999999995,14598843,Other
6XxdUdVHGL2at5PpXSU31E3CdpnRe3x4B5zzAUj6GEAx,0.00029469999999999995,14598843,Other
HhdePGTpEJ1anCEF3FPHZV8vbVmwY3qxNibdpmtmGuVc,0.00029469999999999995,14598843,Other
AYnK2iJ7MigfS95JpG7dFDkckpinp4MpuwEQeog7L7g7,0.00029469999999999995,14598843,Other
82dZWNxJCSRvGEs4ksVLC2VwBHmYDA9xAZ7eChHAywyF,0.00029469999999999995,14598843,Other
2512DbatHJ9iMeEctccmeeGEyCxzZqKKndxyYag7r6Ez,0.00029469999999999995,14598843,Other
791N2SoGVSt6n7drwAj1EUpwfydctcYwoD6hiCiZFnEF,0.00029469999999999995,14598843,Other
G1KyWoiHBdwmWjz8WeKB3X3sDmbwduFk9eeJ6G2TevZf,0.00029469999999999995,14598843,Other
2ir6zJqXNfd8dV7HduGvaowLkRYPZsig4JUbd6uYEXnx,0.0002946944,14598911,Other
FBqEoDRi1UVy9M9ir8wcz97gaHXai1rZHLkqB9EHbGQt,0.00029466344699999997,14598912,Other
4xY2XXWNEqtuWNn7KgEULs27C524inGe91GbxyWKUSaP,0.00029466000000000003,14598913,Other
HLUmds3WPQEG4sLSrP8BMJgmmio9vxycwn4R1hXuRYwj,0.00029466000000000003,14598913,Other
2JvUngofjTE7VFQBWFpgDdXDUtDPnPP8atrwXseh8Zu3,0.00029466000000000003,14598913,Other
452Dj5BaRuFdYjnu2ApvGgK1tb4t8tMVYQnrAdiLc6i8,0.00029466000000000003,14598913,Other
2WQi1tLiZmpNfCK5uJoFYA8hXHnUMkdXWgZyJPpgGk7V,0.00029466000000000003,14598913,Other
B2VSwsm1Zx19eXBtfgnxyb279Qu1gRoFAgyK5tKtB5tX,0.00029466000000000003,14598913,Other
D32HBGyrBzqCf5RdCq1JZvbBJQSJ9bBTsfmT8j3rMzWe,0.00029466000000000003,14598913,Other
G4wJ2re6zCi5e1Qjdq17QGuu76ixq6EVwrf3ouMBVwH,0.00029466000000000003,14598913,Other
2EzxUGS7W4SnRJsohRjJYwTg5wq5fBeTYugKur1fAru5,0.00029466000000000003,14598913,Other
2s27zd1erj66n9u7z8j1bDKXmXGJASpuC2MfMKGoUMPT,0.00029466000000000003,14598913,Other
2Sk7kgxhwuD6RrbChK1XYa2aSEkspkE7tJsA9i8AzLpH,0.00029466000000000003,14598913,Other
9n7UPzr3U7Tqt2aUyjFx6MK3XXSpQ78T5CPNEzDZuoqb,0.00029466000000000003,14598913,Other
8iRzmbyDfxSt2GRd8cKbVTiLxe8vcAe4mgyWrThKcHFy,0.00029466000000000003,14598913,Other
HV9RrefB92MzUPrrAocLBYeEXoJK9ZPQ2YN838g3iXVZ,0.00029466000000000003,14598913,Other
HR7nVr68G9yWpeysA1GYTontcTng5tTih8XGo2djiu3L,0.00029466000000000003,14598913,Other
CQPmyuEFqZy7qrQy1hgsEhoob2rGUqUTGi2jFMLCxEDc,0.00029466000000000003,14598913,Other
GPnRGdAszA9nQ7e89unh5e8MyVVSDDYAQqiE7twZ3QuE,0.00029466000000000003,14598913,Other
AymaFkEpLhCWZpCaneMMXnwrJyBF9Fcpe1GyUUJ5xohW,0.00029466000000000003,14598913,Other
4EejS3ACt3TLAAHd6RRDsqZUgkcHT7HySkzQgURqidZv,0.00029466000000000003,14598913,Other
EW2AfZW3YGeMvY8AZCWiytoYD7DkfYVRgKhCRzaS6cJx,0.00029466000000000003,14598913,Other
5A5rHZyYYAL3KFhkvctpMsXexUM2Y6rxzrVzygxDX9yb,0.00029466000000000003,14598913,Other
CP5xwWuvpYbFdz4Eq3S1Di861PdDiAeXtXLwsB2xanVx,0.00029466000000000003,14598913,Other
xgxCZesumipdk9irNoV4sSiMRPoztMJQtNoikxS3YPX,0.00029466000000000003,14598913,Other
7yy1T9W7RAeFkQKk5PuNGsSPi2o8SzB1k3F1vFEh8fyz,0.00029466000000000003,14598913,Other
FyassEeoBnAB1dTyjaHZdLfWVYtjHejKFMa7BGwqN4nJ,0.00029466000000000003,14598913,Other
HoJy4WqXNyfR6wzeJzqC9Lgx1qG4Ms62iArw2dmTfPN6,0.00029466000000000003,14598913,Other
FVUbE5fmqKSaMw9b9xgdznCB4ke4h1WtHzeAcpoKtvu8,0.00029466000000000003,14598913,Other
CLJgaeMUFH6f3fXsa4vRSH2xCUzKkqd3v5rhY8o28ydB,0.00029466000000000003,14598913,Other
8UwoSGZfHAB7QZWpp4Z9dm8MC6vh989A2d66RsTR78qx,0.00029466000000000003,14598913,Other
8NYGKyJatYWFDkQipAQAAGEQLdMZFZZgZgGC12HVxyRQ,0.00029466000000000003,14598913,Other
7v5Z7pCtawTcejKaSzo826tLi9kjf2hBETg2DydLK8ZV,0.00029466000000000003,14598913,Other
9GNUj7PdhVjSoNaPwcuFFCaduczAK3PwoVBdmUBctnEz,0.00029466000000000003,14598913,Other
6j1zts8RpoaZhHs2NEm9d8DVqhJvk4BerK5K5urDDcva,0.00029464,14598945,Other
B9kSY6dhDLZNKKj8Tu3VPMdkMV7whV8RTxAXXe6AeGKX,0.00029464,14598945,Other
8roxsTGm9EQmn6KJBL8xpKXqR3ZbrjXQx54yqNo5noRn,0.00029464,14598945,Other
bKwBYRvKDKKV5JbDYc2sVMYwDEAYLAWw997X5eRBwEX,0.00029464,14598945,Other
Ez8C8fvWCoDwWnYRmmXhu8BFyHjGCmF9NfYSggNif12a,0.00029464,14598945,Other
2nabQKkSVQzzF9ndanNVdMaaAztct1zsqX4YVYYAV4QW,0.00029464,14598945,Other
5d1t5je3AjtT2z9J1J34SwJmJWjiH9zupXEBSSgVkNZL,0.00029464,14598945,Other
GTKpJDZpQTNXgWoHK8ZnwnGZietMMmpxNAEPeXoTnrsg,0.00029464,14598945,Other
3ob9vPUhafpNFMfE4Ui5nzXqaLuPhfvdwB3xN47gqXDb,0.00029464,14598945,Other
9kUYmpajN7carB5MjD54FapeGDvF4Ht2zZjKfs1W2M5n,0.00029464,14598945,Other
EUv9me4EdDFb2QA7Pr1bd2UuLhPPJWP7ZRHy7qyXg8Qe,0.00029464,14598945,Other
6Zev9wk6VxXoXdtxm1VmnuuUx8gGfdUyQx15AfV68dhM,0.00029464,14598945,Other
oH3TUSjxHNAjN7rGUpMgcV8Kp2AiWgRec7DqHRk8CwR,0.00029464,14598945,Other
P57dDsz1k2Z4phtu8HWaV54TVjuWjWDLgAcjHF6wJaQ,0.00029464,14598945,Other
4qJ4WuWW7yc1pMqgh1jpzjQPN5Ur4QEQut4PN8suXJie,0.00029464,14598945,Other
Hzf79SsFGmq3GRjTZfzmu2oEM9TbQQibPpLY84waoCXq,0.00029464,14598945,Other
CWzT6PZTUze6bm1T1C3ciC1TyNHdWXxFVvbzUigjoTy3,0.00029464,14598945,Other
7pX8bkdBvgLDCgmgoaSR6u4RYmieHPnfJaVEWzBvtPV9,0.00029464,14598945,Other
CH6mmykLbKGXUyhAJTq1JdQ1kfHw7XJ4tQDrCT1kmgwJ,0.00029464,14598945,Other
7mJyzt1faR2A1fj2PB1y22e4tL9h9qqV6uedQHnusiZ5,0.00029464,14598945,Other
CdTHVLK8McmvPdbQtGuzSBvSzhkc9NodePuBsjsueMmi,0.00029464,14598945,Other
BYZDkfEgmwzQeRGQwXVWfa5K7QAXL4iQufxN4L8ps7aj,0.00029464,14598945,Other
