signer,volume,swaps,volume_category
Du7u8Sg7Z36tawWKoqkZtBwe8JHorBhCH9S1doaoy9z9,1570.495142279916,26,$1000-$10K
GBtH5mPDmCFYznayM2YXb1kuwGEcD6HPE9gHHzxRbFKG,1570.494578626222,6,$1000-$10K
6fSA8LanM8poJwHjv9Ra9UPEkM1j3Z8LS5kMijCAv7hy,1570.493476059717,4,$1000-$10K
7JyTLYwY3G1zTeidZpQZxys2TLSmPBCimNWkf8kfB5x7,1570.4904120857764,35,$1000-$10K
AymH9FDT9tQEvGiQYDeYsXtrLPTXfsN6RDJGDjSFKVBS,1570.4901127257979,5,$1000-$10K
3wVFTXppeYm1uBMFLiTJJJ9vNNm65LLJxuCKBR4PjE34,1570.4890421013902,6,$1000-$10K
3AV56yRH5fG5WdQxVQJ4QuRXHin5mQAoF6uAjhX67YSX,1570.485,6,$1000-$10K
FHEakHbKJhisVt9in81W8ZZnw2tkUBtso1XHkAU4ouSa,1570.4838260697904,69,$1000-$10K
88tDB7awhSefNyYy8zKukKQySvZHuttTZ4hnjYD61ZHf,1570.4790579048304,13,$1000-$10K
3APC5WP7MHpBmprN52UTECDs2xRmHH8wnXBLr8Fg4TML,1570.475790570435,9,$1000-$10K
737EbBSsHPoN2GbTgtszsEeDwNaioY8xMMC6KJu3qhu2,1570.4748777801642,8,$1000-$10K
313cDABAv5fhGLKu1gmA4quza2ysi6Y9UR9vQBSdJE4b,1570.469523040311,55,$1000-$10K
9YqFxWShbDeEfEKL3gxYTGvgLfPL53A8kWXMNWoV7khD,1570.468,1,$1000-$10K
JC3TmuJULv8tGjWPQp5zVtghCRVSxoZyqnpA4NKpkrmx,1570.466957441915,3,$1000-$10K
9GkBnXse1wCWy4c5CNGs5XPTxjzJyhNVEX7YZLHWz7ZJ,1570.4649174369279,10,$1000-$10K
58QoNGhp3UEkgrtZmh7EHTtQFHjqeFCeWRrHSKcAy4Vz,1570.46328811535,10,$1000-$10K
DmXZh9ycSUCWPbU3KqovigiBS8Mnf2rFvS5Vi29d8Gi8,1570.462549716979,4,$1000-$10K
FGrUWaNNdu1jai9aCC6h4vuQd3Me2eNo6HVnNo21yYmo,1570.46053,5,$1000-$10K
6zfxJcNr2QCHmg6aboftH9UJrrKbrdwW82sr7PgjyAPR,1570.46007733064,23,$1000-$10K
6oJtz2QJWE7C6SpaZLUV9u1ZLms9AMC4vwAVMJpGFFAg,1570.4575655648305,46,$1000-$10K
3dTDWQWHuiDgThCpLCQYre4hubzE32rtn9U4YWc8jzNE,1570.4573600057602,14,$1000-$10K
BNQYgtpU3EBXRwXZBd2ZuC9jvKdhzm5Wb6dEAGV1w2v,1570.4540680000002,11,$1000-$10K
HPAhjUwuMWrPDJrsV4ZqtJWJbVb3PibmV47eU6Ws7fuV,1570.4499999999998,5,$1000-$10K
561kCigBSkUvZgXSN7XVNPz4SfsPL65KTfqaCEXXYq2B,1570.449169650387,12,$1000-$10K
FvAJhhXo2SP78bWeYrH7xJdCKTR6yNrucCh4fkLpUFJN,1570.4491018952356,17,$1000-$10K
Ayb7aEhhJkyd7bDShn4X9BuSZaqS58a1uBcqzqkjsWhD,1570.4480363253,32,$1000-$10K
Fd3ff7nqgVPCAbM7iWBuDeDKXQnM1vqKTwMBdTiTNjay,1570.4456720836245,11,$1000-$10K
4pq5TDf1BCvsSMFeqL67ZMfgFv2McBD1PgZmvotpcjEy,1570.4438226660181,2,$1000-$10K
FiEFa6opZakszXwEnAZe6g6Kw5UbZRmb6TyNSWpXD2Av,1570.4399455612497,3,$1000-$10K
6c6RuX816Qt6Qu6vrFAka6C11zxFdZnRTncxASDFAx1s,1570.436621947348,2,$1000-$10K
4fe8ahcL3WHAJB38HTTy1LMkWy6mimtCrTKEw7mDmPYL,1570.435689637304,25,$1000-$10K
DASLcNaetAt237hBKKGPWhQjC6xGscM4dnGMDDcXaapm,1570.4310685195194,6,$1000-$10K
6sPyWXqdPZvdzknU7ueVuMtGmwJwWfX58eWDbUJP4hB3,1570.429057594012,6,$1000-$10K
3QZ5Hjqx1DhvQC47REbanBtMgsStyin7v8nMtoZKcpU9,1570.4283119142433,215,$1000-$10K
8pXZoo1u4vQXYhAnJEff2eQCrXp1AAeQT4gskJRi6b7x,1570.4245916945315,21,$1000-$10K
2wi2F5iHj4cMEgZo7LNYfhb2sYdJK11JiwHg8gPbfLzp,1570.4230858518001,8,$1000-$10K
DBfMKnd5tTY7cp9nS8MNhFJEj6FpBR71DgNwUau87M53,1570.4163913563846,33,$1000-$10K
EVTErwqvb8dqG1mEL7MU2sjjv6X6SFtpvimZX4k1pYau,1570.4144264241797,86,$1000-$10K
CESPSAeA3BAh5rRupbKmLAKvfT65Buy321wU1uCypio4,1570.4140455000002,3,$1000-$10K
6RRLTmENiGRrXzDGYJFTix2uk1CvoEwASCoxS7NVjJqH,1570.413920275002,5,$1000-$10K
8i7rTGUTWPm6L2w6wMzSFCLj7uFnZ7kXn729fnstqdFU,1570.4139002959143,20,$1000-$10K
EbMZVUh9Y7cwS1gTpRkFw6pjTMnxhVs4fQoes7FDYR1U,1570.40841120242,6,$1000-$10K
B3kEQNB3hhKaAss8kNP7kqMRPJbtp8fxkkPsaadxYuYK,1570.4081896887951,25,$1000-$10K
5ujFuE1dyX9KuzGkGHLcd46nRC6V3Ta8ahjDw1Fj8HPe,1570.4003185915083,2,$1000-$10K
46ghZdn7GigDQrGMDrADqjeWwHbFZBvu8jdVDeYu7yx8,1570.3996261115399,4,$1000-$10K
EE4fZyN1VhtzJS94oCizGTUREn1q3zzWTToPnhZa4mQq,1570.397686096798,13,$1000-$10K
GMDwJGNYm93pBhYvxWxumX9w51Zam7QPEPdiQ6fbUNyt,1570.3971478051974,36,$1000-$10K
EFWc44k5g9MWowYPmHYw7RMnZpSQtpq98LJKWLNEDsBL,1570.3970243374924,18,$1000-$10K
4vVTGEDCfG4LUX85xmHxV4DQWdLSHKwTGZ5C1oQtEtsE,1570.3949343428521,1,$1000-$10K
HnRvtvaLXhKJpxHwTiLjbo5mBeuhADD1TeJBFXZ2Zhso,1570.3939336414378,8,$1000-$10K
CEUKC68aoeQ9apBNzT1PVA16azdLkvB88D6LzmxDjPbE,1570.3928222936702,202,$1000-$10K
6qw7zbmSaEqxsnmcjzQFcsAHLjubyKbRfW2Xjw5Dy2UC,1570.3902197774303,14,$1000-$10K
5Ei1ShWoUs3onBpi3NWBYF5V4udsiSTvctcEyjnBhuQo,1570.387917149143,8,$1000-$10K
2HGhvdCCxAVZwHkbWu4QNcfoGNvLpj3b6KLNaSXC375G,1570.3864794535082,3,$1000-$10K
BxgksmosxKvWw9GH2tm7YvwpuR2994DKarPaf8qMA4Mi,1570.3860022811023,104,$1000-$10K
AwYYp3B59nJLj8ugsraBzUWJAfBNeQdCk6QsE1tuqANK,1570.379220778581,68,$1000-$10K
Fmue2NQuyLAmXNp14DB8jbVq3SpzUSbtb5dxf1F7GTet,1570.3770088173233,98,$1000-$10K
9pRYW9DLrby4fZR8BhFTKwkJi6dQ1kKu91HfVwHjtyqd,1570.375585897805,13,$1000-$10K
BnBE1tLNTZgojGeFwkrUXrt1zi9CPayNaMCm6LNFhxC1,1570.3746712498883,91,$1000-$10K
CJfNAvAdeqiH3Uvsx2WMyqGv5qAviYFZhSKaZ7r9C8U7,1570.3740663976623,211,$1000-$10K
9cFmSDaCTu3rQcfjuBLnMfhtsnJSSwssXGw1zhyoAPah,1570.3688136756662,2,$1000-$10K
DnDYb3sNkKehdWoVBMUE29QD7S2DKMS4C4FrHq2KQHDx,1570.36584,1,$1000-$10K
EPzUjZEd4EZQHS4TGs33yvkiVH4NNg2LAhRdjVHtMqh,1570.3650000000002,3,$1000-$10K
eN9cRUM13m2mbNKTuXCddrsyJtefaNBzafTY6Y6XcZw,1570.36323199386,7,$1000-$10K
Fdyy5UefWMRgLQsDeZQ8nQ7vhry5QuVuCTnkmQLjxzSH,1570.3627789245982,1,$1000-$10K
FxMengin5dfrNPUzbUE9vPgAaZoU2PyiwEao2AH579FY,1570.3607899219744,70,$1000-$10K
J4CdNVc53bc3oHef4f4q6QR2fXDSibJLotuXBp1tzSiY,1570.359937526619,8,$1000-$10K
77T4FsyWcxrEys5o6GaEYSURiu5GXxex3kuc1F7D1z8,1570.358984970215,10,$1000-$10K
2Ru9BzRPaFy5ew2unQnehdBv4uajAYJ2hwS6XURE1Y3y,1570.3585261076767,7,$1000-$10K
6Qcs5ofkkbfKhKeq78HywuTUrQgNXmKM7XxY1JFdGDXz,1570.3572668479896,40,$1000-$10K
8Ykznz3MQmBUeLBgyAQrLuT8DgLcJCpgXdqkyHyHU7Bf,1570.3555338499282,7,$1000-$10K
GpYe13c7sTRsMF48h5nwxVdVrwtg99vJE3SWkytUiFLK,1570.3528791995566,40,$1000-$10K
5jEqBqpVZhZE73qZwF2jgG1wTXcbum3UqnUj5KkBgt7i,1570.3522039054023,3,$1000-$10K
EPmwFkYTzeLerA7H2y45rPbWobSPTSkSuBUwajYFs3Xa,1570.3500892857837,7,$1000-$10K
4vVijLr2emq624xEsSb5xSCMrBNMkmw5UXHfPSYufcJe,1570.3414295295718,38,$1000-$10K
HQ7K4YLMD1HTVSnTjr5r5n194TVMD139YYhnhwqc6Wtg,1570.3395067403076,14,$1000-$10K
GYoGPAm34CT8iR4e9PdLRJsUtfQADFWErVZW3uzRiujn,1570.338467372633,2,$1000-$10K
AKEVYpHR5yxwTFbucfVsDwcaMfFU8yhTD49aGgNPaFkJ,1570.3382529814876,78,$1000-$10K
3MccQ4A3m6Nj7YYmWTG7SYa3omHSaXEKbgbqHXrfUcKa,1570.3374253456457,54,$1000-$10K
CnDDFhqTwoCYda7A88JgLakfFTv48P5Ez1goAmcwk7xM,1570.33677,3,$1000-$10K
BCYoZ1DuPRKjDLSDnYqvSNn8Xu6BxweGSoDHNDPDgxo5,1570.335435739794,21,$1000-$10K
8t42pfhXqatF7XhyQXhwftd6LQajdrLyWo6UkxkRJ1ya,1570.334772439895,1,$1000-$10K
F4wyPc5qAXxzZWPYDSddHdcZR1xmZ3Beb4vhaUd1aYhT,1570.329918865136,10,$1000-$10K
6H1Pt4tj4n1T9RLoLEnhwgNjuWWpyRx6bRrJeTZ45YMe,1570.327168519189,13,$1000-$10K
851PQv2FAcQ6BeBqJJE2E7HeoRyGSMmSJdxmmkZmAume,1570.32525822886,1,$1000-$10K
CSL9rr4A8HXKr8mSm8H16Sua8ziiKLcQx7h152ZBTPTs,1570.3251372348464,15,$1000-$10K
J7oQAkBWaLP3SxPDo9mZ82v8PimemExkQAVoaB67iDSr,1570.3247000000001,3,$1000-$10K
A5voPX5PqXVZQP7P813FjVg327HbjLoLL5Mm9jDBq3uq,1570.3155560201142,8,$1000-$10K
Fjjb4RFS1djPoCxiobNyHyUJKHbsXm7jMTpvn2Jqcej9,1570.31302658546,5,$1000-$10K
DeyrwEQ6jbZi8JniHuYypUhPJwjSax26arqhUSiy5Fgq,1570.310537284772,1,$1000-$10K
7LXLjr7qbns1wCT8K9BDMP1NP4fxrceNueyvHqC4PgzM,1570.309040473074,17,$1000-$10K
D3n35DFgdmfaDUqvSJbdUsAhTCX6nvAsDdCMsiWXfXm9,1570.306187912387,2,$1000-$10K
C751M8CL3ua8YtE8oDQfWBfZQLyXV4u5uUG5s6bLPeG5,1570.3032270604742,24,$1000-$10K
2m6Ncy4DiEQj6DUngsvxSHCZqfvkPQYwYcGvg6m4amrU,1570.301981321632,142,$1000-$10K
DDMWxbNA6cj19D3kpc7WvPQ1s8x2SHuQAm3Cam9UL69h,1570.3014591899491,11,$1000-$10K
AaooQqCafno39N99aD9wYYEf36HbsWZd7pDxYjeKp6BY,1570.2964681035037,33,$1000-$10K
HYNDpHBmWrjGDJudLaS6Ufv54AD1DagHHj58QBDSirrh,1570.296355833556,16,$1000-$10K
5MgZUwYvZTJMPq12KmKC9wQTbUfSDbgGAx6kPdzsAzQb,1570.294,1,$1000-$10K
FndbbiZKPQXok8wx3uUa48S5ZHZG9gj22bYUZd83WGgG,1570.292036905556,32,$1000-$10K
7Fd6iHNUPTvmhRaWhL4ysjF5AVir9mR2MwQd8fgx5V6k,1570.291099770072,48,$1000-$10K
4WbmnzgRKuRDC5Ymxs5sYFqzSJHze1Prau9aBwmgBCQS,1570.2902370853126,56,$1000-$10K
GVC7umc6knhc3cADRNT2Lk7rkRmkDkZ2DXTrU1XENYQB,1570.2894265492,17,$1000-$10K
5epjCBndbos8KPhEnKcLpJkKGbNoinADLD8MRBwofHXe,1570.2889381225318,4,$1000-$10K
gsPhTuir5godr883zUs1i3nX14jEzJgk65zdFRpsHiS,1570.288778954062,17,$1000-$10K
75Heq2u2f8WTP9HCPsX7Y2SbeQ5YNENpgP34o6J1i2sp,1570.2882778932503,23,$1000-$10K
C8kW86jE9x6Jm3GMXKGP2NbpV6XJKWQ3cJpc3tPCTEo7,1570.2876898120142,15,$1000-$10K
9JAf73XGkcUtq765fZFwqDVth3djPSK577MuvQAZYvzn,1570.287375292859,1,$1000-$10K
7Ttn2TwdhHfpaXsZW1H2QfibV9aPcKCqSGgK5uwNSowR,1570.2859125809425,15,$1000-$10K
6fkwYTF7QaVJ76idBqy7vMKpfkbAAavirCSm4HdmeVqv,1570.2848828324964,11,$1000-$10K
ivw11UP4wZ5scMS7xXMwoGKrfZMm38ZihsJe1tHRyfA,1570.2839359640818,8,$1000-$10K
5RxC4WNoc1rrwvF6jNFQVHHu3vTfBbshmoV3SPLubkKx,1570.2835204903265,82,$1000-$10K
F756A3RqgVSiTAxUMh7WFTBtcQjqHDYVCQKFTk1WpUq2,1570.2815276521242,2,$1000-$10K
6u9H7KppMzsvDW9BpLmUtC1yfrg84zqqaJTzY9kemejD,1570.280569792926,12,$1000-$10K
8w5JoASHxZNRViRfimgR6ksjdrBFXkg58GvjgvsanyWr,1570.2799999999997,6,$1000-$10K
AAnSW3WtrVrroYpSHhHQ9zQPzHLUnAMpA5SChRHpD2bb,1570.2792615632911,43,$1000-$10K
A4d2rzNttzinBeD1iHg4Yi96phpVQvYJGgDVY7zandyd,1570.276672101903,15,$1000-$10K
6RmHcAzogQqvEcZ4qY1TE1wPRmSfmS7zrULyy6o21VX8,1570.2750888137718,3,$1000-$10K
HLCzSz2zGJz27WLAhaesDmWBSYhuP6xJxGQDd2cd6CZS,1570.275,1,$1000-$10K
776SpZMJBqBYH1uZvh5V3jAh9KhFuGyFxzjCLLx6FN6D,1570.2725831345997,48,$1000-$10K
BU2oDJaCee2A19h8aMQdTJyHNaQhqAtXAFkR5LMSTHgY,1570.2723624999942,31,$1000-$10K
FMuJJ5hi8MhHvi3TM6qM1aRwurnXCFS5Cffj8viKTBDL,1570.2721335919302,87,$1000-$10K
4RRK9ehvvtgcgCGPP8x3aiQiWrZbxDCtv9Ay3Riu4Jkj,1570.2699977737905,23,$1000-$10K
2v7ToQKRzFxt6BVfGDsmykmGjXSZLuPMs539xgpsAQRi,1570.2681082164477,15,$1000-$10K
AYpCADVe8jYtnPMgbnDAzP1LHpRCFBDgmTZrYca9z4Kq,1570.2679919828909,6,$1000-$10K
2U2U3XkVrRkcpjvgV2C3xZV7udSu2dBSYUsrbbNBRBng,1570.265095480689,6,$1000-$10K
DxFR6SM39gEHM1sNUoVCocAGeH4HGSwpSCCiK35tooTC,1570.2648530843219,4,$1000-$10K
BsdL53jKuFDzCWu8W47mzNvSjsAqYhmkySxB7nkUqR7d,1570.2597104559902,39,$1000-$10K
RpLxHmCi4iTx4dbYKeUfbiFZGoGaKyMUvakh1znJP4i,1570.2569613529663,2,$1000-$10K
CHDTZEMxzwo2fr1wXZi2WGoByCaemQMpLfWgtLZdDEmr,1570.2559999999999,21,$1000-$10K
CDEZ6bz7M6k8JYHTMVC2EYcbowSv3rDfZfQUmCkcV92D,1570.2556226328652,2,$1000-$10K
4gwt99WddHxM4TzaVULDzFEknWZary17dDvg8TQZpsYv,1570.251,5,$1000-$10K
9mgd2mkHSpRJMQhq3iiDc3TqxmESGf1Zt4v6TscFXyxD,1570.249254266176,2,$1000-$10K
4GKX2ybM5jgkkXhFtVKyWRXSxnbreAJJRcFwy3iFXnD4,1570.2491824430554,32,$1000-$10K
E3rf2rbsD5YRRPN9VFTZxmC6YxAiP8u9bDMSHsJp4Xb2,1570.2487688982799,123,$1000-$10K
GpMj4db9ZCce9G8Dqe5mxG2kNUsJT93SqcvTfh3oMq7p,1570.2482501436,5,$1000-$10K
9m3acxvzWz21aSFFKEUXJ4wJweMuHpgyXgYWKQRUt4A1,1570.2470000000003,5,$1000-$10K
EhwrFUXFk8rWhK9CK5nycVdfFxKPPqh8B7fSpBYDQDt5,1570.2445277031397,5,$1000-$10K
DGgpcUHsVNx6Qim2SYzQaNZS9wUgQAJ61SpWgeFNaHRU,1570.2427288524618,3,$1000-$10K
CHWiHJBKkG1JDSdsmR3c8AZL6ncMgSijJwpAtQMV9ivN,1570.2419999999997,38,$1000-$10K
Df34zVxKcAXZmaB9YQUpvNaS2bxjdxnVVStNdk1zW29o,1570.24042,3,$1000-$10K
8mpLvA6Y2cfh8hvzrRnMYNBXaSfYdUr196tAN4hvvWpz,1570.23938395904,8,$1000-$10K
4o6rB2rEZ9eCHEovkspyHThVD7dGRL9FG98DgmCtoKR9,1570.2392249527911,4,$1000-$10K
GBnTbrfMso18c9EFptRrrkG2sAF66FQ6cexaGvnE2nuc,1570.2388868953683,45,$1000-$10K
78ocTqRLunfUVkk7rqDJGTpwD2nTX4GJXNzHmsDprxLC,1570.238228738288,1,$1000-$10K
3wjTia4bmWz3VEjNf15b3zEQAQi7c1Bd7xA4J26sAYLw,1570.2378157006845,14,$1000-$10K
762j8QTXeVZAx581tLaByAY6gts29btQaoGqouFfWno8,1570.2360270199397,2,$1000-$10K
42gvMkKLmK25gKLo6u7A9BZ6hpudiDKykeNf9rLV3dZi,1570.234673821503,2,$1000-$10K
77tV533SEPUDEmyN9oRLvt2a1wSQogb227gbrugZfqPz,1570.231542252667,59,$1000-$10K
J7NLJ2GB82Rz65Y8hkhv5jLsQmC5x1wD3kjmwcFHoCGE,1570.2302318772258,4,$1000-$10K
BvvzR3Z3akBmXAFdtZLuy1bfzQ6txXqNRCi4E2RpLpc9,1570.224188747597,5,$1000-$10K
Ar48qCSE97Z2X1niE7ehCp5wC8ASYvmuNKF1Tianw25p,1570.22381801777,18,$1000-$10K
Hsm1FH2AvxVSP8rfDATjFmEq9Ut9u1G4JXAy5z6v7ytd,1570.2204929164554,66,$1000-$10K
CE42ahxXfJcX4dzAQRo1fEavSZWv15EiXpESCGSvADAK,1570.220305530498,57,$1000-$10K
3RaQzRcxXGY5hww7CVEAbwrJJbns2sPvoCfPoCt1pMfA,1570.21846003284,1,$1000-$10K
3G5o2MHGuHmzv35688Edpx8iUJApHSZkYS1yb6Yk6vCB,1570.2161400549799,54,$1000-$10K
2dbK84bifTZjQ9US5oCvTmBquc9pKuSdFjaT2HH2jHGa,1570.2040187060559,11,$1000-$10K
3whMQzrS4fzQxsY4PSFkhQARk5YvsKESG8Ab48w4Fhyj,1570.2032306468986,290,$1000-$10K
CvL4FZ9Z94AVBtGxbhy4cCR6R5nPeCMwyLK7PmoQsSU4,1570.2025000000003,40,$1000-$10K
2ZwdQjVxHex342zBEfK4Hh8fmZPH6zf3K2MVbs7ruqud,1570.2024124284399,2,$1000-$10K
6sWna7vajuYmWAVyXJmNebD9TXwKC4Nbfu1Vpgp7APSc,1570.2,2,$1000-$10K
EckQXadv1ygDsittuzxJJ7byHS4BvFvNqrKiDYN7ZP52,1570.2,1,$1000-$10K
DKZDioSnQXWNPWjyJ6xU5xTxFmpn78N1gobMiUwkLKbv,1570.1989681847451,204,$1000-$10K
53NvhgXhajxQnTaPJQSCgB8Xrj7VxRyEausCfz8uqJC3,1570.198936637476,13,$1000-$10K
2JJUSsmHPzzuKhNpWriTmYuvkELn7wPFMp1RdeJC96m3,1570.1951631162228,32,$1000-$10K
8mUjvJNLKtWNif8ae5bSFhZ3Kf5q6WqYqruMffaUbKUZ,1570.1913305802752,12,$1000-$10K
9NEzv59rZN69hy2iDDJhsHD77CX9uYaj6xGubvneLDtB,1570.190884960634,1,$1000-$10K
2bQ3VGDrvChRC6Yk3DfYUdu5eu4hqd7k54G5TotWjPzb,1570.189382499568,13,$1000-$10K
8zMLPH44LD8E39RLVeQzK424kQQWjR9WrJknnVHHMkKh,1570.1801446449801,6,$1000-$10K
6XrCzBA78NC4f1i7m6DK68hVXYMLeLg5phTL2xkG9kKt,1570.180137018292,4,$1000-$10K
GgzbpaPXny4MbHtynkCEj6fP7nKuXoc2YgKfhPt9YThM,1570.1798040283902,14,$1000-$10K
8PqQYJDvsow3UGydnnNuwSoPBuJ2QGxT4DrwvRuAyLxJ,1570.1783009261749,14,$1000-$10K
N4ygafQnrQVX2DeL4e2xsEoMoP2UWH6SuxRqiTp4stv,1570.1687109603358,1,$1000-$10K
592cpkRBRBYQRyLxZgqTR1qLZx5jSjryC8VExEKsrZZY,1570.1684300168608,18,$1000-$10K
ECh8gbHku4YgG9vh2aS6cS25HovRcRxaxSKgdrZBV4JY,1570.16731505928,220,$1000-$10K
HBy1tNA7fcrCBY4uFPDwr2UienwfY7V9UuvcBEVyPD1n,1570.1639330686114,2,$1000-$10K
6tcsWJiBCRxHZSQKfcaHb8HB3dvfqdCB6L3c3fHw9mkN,1570.163427138295,3,$1000-$10K
HimCr33G2Qki3XwdNE6LRMUHPeqqqLqht4icZhh9Sa7B,1570.1608,40,$1000-$10K
74F97zw8VUtR2twaF1nG4LNYoJtY1bSxHRjELT3zuivy,1570.157715716636,69,$1000-$10K
GJLRmizamA3XEbh1wXaNaGv6BLHcncQCU8cCrrC2s4Yr,1570.1555567262392,26,$1000-$10K
ENcR6ak1jaNpXcoRkRLRiWHpQGRKRLXKWwUsnr8Jfjzi,1570.1538449674035,78,$1000-$10K
4CCeAmrV7CgDmgZmfDCWFEgBiPJSk24rdfYmuMBXGCgi,1570.1519216086535,45,$1000-$10K
E9k6rXEoPc8ctjD2J94tJ4HfBzx9FM4v4AsN4rW7NPGc,1570.1500176595107,19,$1000-$10K
H6eTeHiLfSztwfgKy8tKMn1poNvZExN3RaqoVEyzWqKc,1570.149496836825,36,$1000-$10K
BgDExtVDnScyx8LNeaaH88CPBkBP55ipc5neHQ8eskDB,1570.148204393613,2,$1000-$10K
51B1K7xjEz4GJsi5darfoPfdNLgxFmqGtsdeA6H1gQni,1570.1452076689072,30,$1000-$10K
DQHEVxAmh3zuXAtxUvVqP39pWxTUowuFvHqDURUwMS7A,1570.1442858322011,12,$1000-$10K
2qmqK9TtuDtmdH2LGdR4UnCDQt7RcpDDGFb9DLp38ehX,1570.144,10,$1000-$10K
DovwTHsm2NwAe19P4ccSGfMvhKj6Fibz1EiZFPp6PW3M,1570.141876943776,31,$1000-$10K
BF914U5DqDNy2rXR6bq5Qucp4krdqHNUVLkXBcT5Tem3,1570.1406111493945,19,$1000-$10K
4b9dkzYBxqsCQjhWWHpfEhv2eJiRnzhXEJ6ELY9d6BVX,1570.13957735391,10,$1000-$10K
5e6AuCE4ivKV8ZDG8owmKuqiTDHJhdTYhELFh17FFV5G,1570.1390000000001,12,$1000-$10K
72xjxmbqh4NR75Qicgu9ec23XbD4JMkr7TZg9AQ9rBTy,1570.13800695555,162,$1000-$10K
4JFYuR957zgN9JPBBBMxphYi7UL33mmmWyri2LZMrCk8,1570.1367618049958,19,$1000-$10K
8giT4h4sUYx65W3FjtcTAie5YJrYM3iSJWABSeXmBb16,1570.136192163112,3,$1000-$10K
H1zbs5XXxhH1ZyGNM6LH2U5iJYBjb8obJ8WnhsShGBCr,1570.135887144868,3,$1000-$10K
FVXVvTvuYFixhiYqxZD6RVqAoJ5k7GB5t49MPWMP21ee,1570.135851433516,10,$1000-$10K
E9D4oQW6jLRTe9beQsRz5BjaruhTQBv86UWGGUAS2BQo,1570.1351451499934,37,$1000-$10K
9oQ6kAHDLRmCyeiJFh6HUY2bhFvEPC8D1gKA35ssMQo7,1570.1340423566974,5,$1000-$10K
G9nfCxxy8GPHY4S9jxpX8agqYJhFbajm2KYZSpDmMrKt,1570.12798309109,2,$1000-$10K
35vMb38b9P3DnQDi4ypCM6U2ijz5Bp3fB3tQxZCE1fBH,1570.1272638371302,42,$1000-$10K
8DkLpMQDnvnSBRMb68ZjeArLakC43TnotUsBAu3aZpvf,1570.1224684649283,5,$1000-$10K
ELUNGHzNqj5H7a22b2ifWp6PrLWjnndYei4N4vDupo6z,1570.11802759825,52,$1000-$10K
2A8CRrxY6wrZWjHpAmF72REDYbpnCEcn7G9gLeQpYzuA,1570.115225841156,10,$1000-$10K
3jNHywjN9aV5K8D8BYEBvoPy5Pnu71me6wLnZrnYqBq6,1570.1122465996064,10,$1000-$10K
FGSxkZAUpEBb3NSVyLWZ1GdC2N6ZkFZ981hziHPyc3EX,1570.1114911312,5,$1000-$10K
VyAWqUuZTwuksnYHJtG5o3tSjL3LADn9ndyJVL63dNA,1570.111322986273,7,$1000-$10K
AJAyhNvWqNQwTDMCRfc32o3gDWNpAKoN3BRBPuAyySnc,1570.1100676385497,16,$1000-$10K
GdZgsMCKSqRCvSgFK8KxCAfbBsU6onpjpwDQ5SucVGW6,1570.1086707514091,3,$1000-$10K
E6JBZbdEXhJ88StUAoJ3E5ghaXpnUZkZbNt1UhBhz6gh,1570.107688724256,1,$1000-$10K
D9rZ9mE9w2HMudveVkg9oGboZprjCz89dFcb8PzUHQsc,1570.1059411164877,13,$1000-$10K
4Do4TAzN4ZKcpA9oNdNTZ8A2ifNu6hYuRDeNXKawf5zj,1570.105340144835,11,$1000-$10K
Ev4x8sFGQ5soN6yPgZ2UbSYLbFHts75zvevc8XjmmvBG,1570.1036462884501,29,$1000-$10K
C5TL3LYvicCXEehwtwoErbANTMD89gBQVGDk2P6Cj9g6,1570.1024037108439,4,$1000-$10K
8SHZsQ24YxCyDvsGifzjdQYDhUCZFcBYZuMv4FAASffA,1570.1017700000002,35,$1000-$10K
AhkrrL23TbtXjoEgUpvLscMCAkJktsNKKwSifTCn1h3k,1570.101097998542,4,$1000-$10K
6DMYbKCKLDyxd1UyBwCaAxLPxZYF4iytQw6yEgZ7M2zi,1570.1007349727695,13,$1000-$10K
FpPWVKUEWtadCqAGeJsRBvFvsw1uv5xcaHCjXWXCDcMv,1570.0988892143678,4,$1000-$10K
CAcmvFwQ2X6HcBaeo2ecPTHaH7K4GF1G8VtP8vYcAUz1,1570.095776174504,2,$1000-$10K
BkgriCKcQbwWTmt5USsLWUq1w1g1fWez5P5FSxQg15uc,1570.0922974227456,29,$1000-$10K
89PUpNWwCgJoB3UeyXbfG2YtUbeqd3bPoobE1Z9DZd4F,1570.0907390469188,1,$1000-$10K
955DRhSmZkarffTtB5H8Uubn6EsuJJTbrQ8gHJz7WWoX,1570.0881588751047,15,$1000-$10K
2Jp5ErJEUqiAhpjZehTKSbRSYQ4CXJKBqhqKuCF4oinG,1570.08745181674,10,$1000-$10K
9ybJCSaV6Zp87FnWLws43jywPAqKswzsW5jVUWhRwFYp,1570.0870022863396,4,$1000-$10K
CDZWmbPyaRv4KgScCwBDzw2LGE19ia6dFbdF66X1A3n7,1570.0868953262795,59,$1000-$10K
GGxCsjaBLYUzeFcsV8xpAX9uQXp78R1u6jdfqjbZ52Nf,1570.0860986071202,1,$1000-$10K
2X7eskpk6CnxMy3cmBmSMycHw4D3exkJxgEvptL3Gca1,1570.08181234344,9,$1000-$10K
AhSijUHbbxJRPuUvCSjrhmhT7EyxXTTr6N5uU6DiT1AZ,1570.08002641837,4,$1000-$10K
9yTpRHfDuS1qtikRWn6BQoFBMwEngB8AjHjU4MYAf2Fk,1570.0791124127493,307,$1000-$10K
