signer,volume,swaps,volume_category
D55X3iH7zAae28MKPAbwRsuap9nVEXJPWqaoS5sSdzaE,2160.9429832737756,129,$1000-$10K
GBXGc2X7EufWgFof5J9XWHtSPuyodWyfAx6Lb4pLuTHQ,2160.9402273915603,53,$1000-$10K
AQxXyDgZZAmifKDGjZPsMgecD9KqjVGEPru6QatdPPFv,2160.92390088312,23,$1000-$10K
5zmFeM2cAtPJepN4VcfqxoJ1mZALcKQECPEkSJq8DVDL,2160.9238269476637,113,$1000-$10K
22qCAyV42zDuhMJMfmdG2YC5m9iRsbFivirvjk6DjwX8,2160.923012,10,$1000-$10K
9jCbKqX8eezqLTCWvz95j4L4hABQAvDRLgFfGtj7NiNT,2160.9225,28,$1000-$10K
FAJ9WVw3z1REHhRQn4hGCoobxgvJwR3SuhZWVYRnyTTu,2160.9201281288133,7,$1000-$10K
5TLqCFoh5TcTjLTrvCSvBYp94CcY7xURc5oHxHWLw1Eh,2160.9196791976847,14,$1000-$10K
3shLk8DaXTQcT4Bcd8F2Foz6C3m7cvt4RCyv9H95kZAX,2160.9180949887054,2,$1000-$10K
5MemeLjmkNp4kfygPxwTL1jUPr9HggSZa2VeTBCWWgix,2160.911755765176,159,$1000-$10K
CCTEABh3jPkmraLnHhBkx9amHKx5J22A2NPE9ZvZQWuv,2160.909821852932,3,$1000-$10K
G7KsmMw5y6HYkkjVukTWS42TKfNcxYEDx2pCVXmcVhHs,2160.9073505528013,2,$1000-$10K
CJQyy7M8p7vNMwML9phXsVdSzjcL3mPH6C7QNNXFMSA,2160.906297311108,6,$1000-$10K
8MSZ8tjLuhJ4GJgVspqwN1dPPdjBGjeSwGnq3Q4nesNw,2160.906083705937,3,$1000-$10K
5Z4xsAMoAaArCgPHKtbeSJe7eDrYEJsMgEdKaoej7wDe,2160.905714181804,52,$1000-$10K
B2NVxkn3h1KtVTLRcAFPKCfyg1SQewWU14zxUjkA4RFb,2160.9046034319363,5,$1000-$10K
FTaWwV2vUFRbB4ZfAoLo3VRdYnbDhtz2MzJMnAsuoT7D,2160.90280233031,8,$1000-$10K
4SdyQuCTh1jx4U7ZBLfiDFNGQWruiGWR9S1jhE78YD9t,2160.90194457625,70,$1000-$10K
9t82j2d6YuiErzToDuS1DpyqeccAtMgtmhfRsyHiCagj,2160.899846360244,7,$1000-$10K
iHQJ5ybWMe9wMVZGs4eNGFQx5sjPuj5x43YEaBTHmsB,2160.8949806229884,2,$1000-$10K
5nKcekia9dWYYf4X9riXLSUwi1kDcswm5R39i9YHc4AY,2160.8933239008106,13,$1000-$10K
EeaZYuqjXEeW8cC2LGVjQ53ZawuV6ANR63xn1uLxX6Jv,2160.890066963348,13,$1000-$10K
5d32YN7UxWn7PwhutGFh7nt1qQCShY6Cuc4zDsMdWwLZ,2160.8852415974743,98,$1000-$10K
6TkbuXPt44s3BaQNTk3h4HXitKjhHJZJkXFF4t8C5q4h,2160.881777198585,67,$1000-$10K
6M2NJrpsonMySw3BFnYun1KCHuQGdUMfGvgGEmVUeRzd,2160.879926424768,12,$1000-$10K
5rHSKQ136ofaosuaiQxqM4uJTYCbSduSiEELZT8Ep8RX,2160.877861753728,6,$1000-$10K
HP9ANXA2dN5NNgQUiVX2mTbQw5zApYxUqxDoXrcSmrxE,2160.8774675391196,75,$1000-$10K
2ngiEWFjgbU4RmnUKXDhvkUdqjbfiyMwmYnHKwWfm5r3,2160.8757801514275,19,$1000-$10K
2Rxh8CoCM6MbXEKi4CrjeLF74cKHnBfSb4bNHKbH5qNR,2160.8739947495824,6,$1000-$10K
Ai174AYAfXiwg6AAzqk6R5RRepxJSiViKeDLrGrjWyRQ,2160.873603494722,36,$1000-$10K
H6fSH5F2Fv4zhUEoSQ6rJimu3SmfodXHLcxz4ffDFDpf,2160.8726817738475,4,$1000-$10K
HeGid4SqwM9rjxoU9tQkAscFmf1B49hHjoaAEaLZAvJU,2160.868990116499,25,$1000-$10K
9kyrjazSMGAvkdZBLj1sCfjMG7CWD6YNhtkbG6DBvMMY,2160.865786875814,12,$1000-$10K
C1giHg9WmNugerVBQXpPoNjXPq6WhzhJQgKhiUXweHYd,2160.862457685976,19,$1000-$10K
EyKwRpu13g9Wya42FoRkEhDLAi3JA3benbJkjFkpvpaU,2160.8608452902836,68,$1000-$10K
6BLUfRmuZ5M6xM8hWnk1JLbafWC58xzSQWDJncqfL3tV,2160.860043445946,12,$1000-$10K
D7DTWybMtPmg4BvnwBrkHeB4ie7ifwvuEN59XQcADGk1,2160.85934090674,1,$1000-$10K
FuvLV3CSDNTuew9H5iENd9bZ19vXQ6syNmQ94VzMa4fM,2160.85820548825,5,$1000-$10K
ENR8rTS687XcgJo4DNdGM7L9ayicfQnkZtDwPCwxB8Mx,2160.857612122087,17,$1000-$10K
4E5MAdudyLbUi4PuedKbYe6ZBX835v58pQRunYBNvFvk,2160.8569788479454,15,$1000-$10K
7PZAArjiuS8S3oaDiKr7HrqtjycfedSK6wk186QTMJHu,2160.8538402512436,14,$1000-$10K
6RKz8b12JqfXYHYXSqDz6hkZiJVmtoEgCpZ39QVXyiWe,2160.8508386280932,40,$1000-$10K
4AYyVGDAbrn5Dmjf69N8rTSbCYJuDrVHbtWQ9p7JpZTt,2160.845774419903,45,$1000-$10K
6jUJYQsHYm5XCq1h2eB4srapCb1oJPNYKnu6wP3xFiqX,2160.8446513348867,4,$1000-$10K
F6TqY7m5bdb6KEh9LkwoKM5HeU7mtFTyg2dZ3Kb9uJbL,2160.8431998029628,116,$1000-$10K
EqjdACPS7wWv5zTjtghSyu19hf3mKoovN1y9NT2d8YLz,2160.842317486598,34,$1000-$10K
Feqjoc4jeKXjnqiquSC3AUV9SFMjYNVGBBGQdhcB19h1,2160.8324840834302,26,$1000-$10K
GxEYwXR3yKAJx6rVacixxK9hADeqMGC2TDENFyhhWtna,2160.825786466384,42,$1000-$10K
67aHMw1yiBUd113God9Rq8WdqBTafMYmMTZwizwhinHP,2160.824113044367,5,$1000-$10K
7DmzZdwaU6BbB2aCRVB5fLU8gaaeSz5MLH2eezcpKCuG,2160.8202428318577,3,$1000-$10K
E7hiipSJhxp3n9b37H2gwshi8uzAX6KAJnctbaRrVoPJ,2160.8201287879265,15,$1000-$10K
GnUux8aRmrKevdUSv4p697S1TdMAtQwm2S5k8Y6H2aEk,2160.8195963961957,31,$1000-$10K
HwZAhd2MY7zhH3E6kfYiACnyTrhy7HmwWaewnfRX25g5,2160.816332802292,3,$1000-$10K
5BJEtP7K1Wn6RtvUc73FBb1xUC65aumVdyt4bmLo38eC,2160.816138882196,23,$1000-$10K
GHrradSRYwQG2oxfLLUAQWeCoMcpe7vo4mx4gF3Kzs87,2160.815445629066,4,$1000-$10K
AsAdb4P2yYjFifecXEh34S5QL6W8VRaWSFpobZdgZq7a,2160.8116999999997,24,$1000-$10K
FxcxTaoof83ENeWbvkBd4112GDyPYWjCgDGoJsHmDXC2,2160.8093216627876,11,$1000-$10K
EbbxNcYkpYtpEEaSv7mNbaHv74dpfK96sjhfmZpNgjBQ,2160.80112917729,2,$1000-$10K
EkJ599o8HEvMJffBDjQJuKxYPAW2SSAFXotZ2ZFxGEMg,2160.799036254103,31,$1000-$10K
8g2iW5CunYMW1XZgG6mvHfuc6rEU7gHea62dy7Z6rHvb,2160.7938049111003,52,$1000-$10K
7Sxx82qgWViTnkmPofqcyVxaPTzsxfNXRjLpaRd5fJi,2160.791460701016,65,$1000-$10K
Dyf4T9qRkrTVpkK5D71SxRwL6tqLg2Da3UAtWCdrcCCb,2160.7910988607077,55,$1000-$10K
2GjXyHPK1cJn9rSCzJLy2J2JNM7Lyf5R2rBf7CpHPMEZ,2160.7902650021006,2,$1000-$10K
3vFUHBtg5BsZUa1VBZHeTZuLUsgDj3PdgLZBgmkk7AHQ,2160.7885810608013,31,$1000-$10K
7QqGMVUV2N7pTa2Uwdj72md5vmk187cVSL84ZCkgUKDc,2160.7884773328306,43,$1000-$10K
B5c1D3xZJs1HeEPRHfAv3WTNWqX7nDJLMbhnmexDF6rP,2160.7845429728764,1,$1000-$10K
9iJ28LZNK4rTUtdqfrb9CbYjfH3PzwGzYpe35sYtAEkK,2160.7836325024628,46,$1000-$10K
6NDQFUgDd6J5YVD1yBtrz3c3s3jm8uuXPALVGRokcScy,2160.782942350284,2,$1000-$10K
9BMvZ4SaCXMXfNMj2ZDPZEKajDqcBRPmVis9yxqk3bgK,2160.782187070297,40,$1000-$10K
4i3U1WGqKnFTy649Bhx6wV9casdZS4bQRsG5omkw3NhL,2160.781597307204,16,$1000-$10K
BVjrA3dKEscimD3fu6LENmPBbJsCD1gZ5K3dDLKVbHNx,2160.778850787312,4,$1000-$10K
Guot58d65ckcyyAnaEM7Gf8cNwBjB7pubUgUzqFSD1yr,2160.777067970788,11,$1000-$10K
DzAxvbVutrYLeZ9C5ZZpmqYA2iq8SVdkN4LgPDhGSxEr,2160.7763772771295,28,$1000-$10K
FSAhgjqChBTb759fbH5sDkDm9whfYENHoextBhe9njya,2160.776355721238,5,$1000-$10K
EAEfab5fVHyKm5imLBsicpd8W7ybNU75NYkYVy8A96Zs,2160.774748822,77,$1000-$10K
Caom2hAEbT9mxiHZp9AVFXBRaVy9udxGkz5nL5V3xiiG,2160.7729510933273,48,$1000-$10K
7K7hcENUGYnTDkvTXbW9jkW9zLyBrS5U5TJAhsuuUm2q,2160.768884263289,17,$1000-$10K
2R5Qn5hofgaKaYkuGK68kNpk3XT1Mf2VXeohZaSomLWc,2160.76867509557,19,$1000-$10K
2YHdEkERcrXPamwuSW7nTzQUrqXeNmTcmfpYuqUaQo1e,2160.76662306571,32,$1000-$10K
ysRzdyE5X2Sor3cBWg2JUFqU4LhTDnkDvRRnr52Vb98,2160.7611893565518,11,$1000-$10K
5perse77UvY3JLCMaQkb98VwkpJ9D8QK17hdBsziNiH8,2160.7601420974497,16,$1000-$10K
Cxijp5QeQnnhj3yv83DxZRMTwCXf2hZShuR5NCP3c7Pb,2160.75320989487,13,$1000-$10K
BbbQm2XezuHYyWdLLgnPmqT41iXe4YnJtou4ZijFBxHP,2160.7530864011437,4,$1000-$10K
8qZMFzbwkp4agzbQxRUPDExs2P6dgJtDVxsLrGrGiSHG,2160.752029346009,10,$1000-$10K
DEnNpiY5gqbWWpL6QJZHVnbprAyfszybH1g7GgehAKP7,2160.751167437667,16,$1000-$10K
CMsneUq58Y5kipML5AhLnjKPPyobaDG8MiMpSoxpWpYf,2160.74612714162,59,$1000-$10K
8YH29vxgZi87c4n1jGQFGoL4TfTZ4uoJmqzCd71YbPvs,2160.74559553383,53,$1000-$10K
B6Z53NH5kBiAoNVR1PQcMsA3Zv6pJ1ezcgBHUehUzyu6,2160.7433872270394,32,$1000-$10K
ZAXxDQhpkmrCQ8DjEXR8UFcp93ET1Tpv5JCXTDcT3Jj,2160.73803587592,9,$1000-$10K
E3dJZNq3WfYaVGTeTx6tNfTnVogJ4UcWcHwc3nQ31taq,2160.736528513701,14,$1000-$10K
ka17wpLuMqsNfVLNUQ2dkLaK8yCzE93QRqPagCEY3i1,2160.73625649414,2,$1000-$10K
BWmmqJph8n2ApCcZr33ytfSzSyFJj1z7RaSCR4PiJRYN,2160.7360381692697,247,$1000-$10K
6j8khNPJ4hr6DemAAVtU2smBNhbkK1CBhciGciG7Ezsj,2160.735206971803,23,$1000-$10K
8QPEoRfUGk2Wu9ffCJ79cuf19XotMeLHXo9UPj85ctYy,2160.7275603894386,127,$1000-$10K
9UvYoafcvnnvhHK3xZ3dpmTa2rCYjgWGYEf471EeyYWM,2160.72428473041,24,$1000-$10K
8K9v5mEc8663gdcQpHdmNc8LPhxmHeqk82VeHCHYm8xT,2160.723940147215,26,$1000-$10K
EtY5sWzg2s8Z1QLRnJdxpYwXtqVC3gwLGwLH3HYFpP6c,2160.7208,5,$1000-$10K
AvnVrrenK5cNjD7BGKNqT4cBM1rT9bYybSusbCtkBTmi,2160.7202549764,1,$1000-$10K
5ifLNVTXEMzE8FJtLx2XR4Kz6mC5JrsiMdPdwLcrmVZn,2160.718378208974,142,$1000-$10K
zBT9HSK14bNkM2SaeV815yi8iXvyH8sVUBqHv41ouy3,2160.7144044466568,4,$1000-$10K
H5dBz22Fc6TsNoeyaN8ACgHGQNYaPwDgahUPSiGZfPNR,2160.711052896256,44,$1000-$10K
HTTEgJXfWuY9v2uPa927woUoPcGdNqfYCTf4Si9rJJnh,2160.7105953048335,86,$1000-$10K
79SiqiAmbNQAapTrCqUCjsb4XKaL53T32c7Lo8Dbbeab,2160.7093690506867,23,$1000-$10K
EKXhE7rEZaareMYaYzPjK5GGdSfGUhsZnc1nYYuDDR9e,2160.7054559782355,11,$1000-$10K
DYWA219x1kuGcgPJ9CESWL8y7km3k4CWrAy8BpVvWaa3,2160.7030999999997,15,$1000-$10K
CH7bDTZ4abgyHM14CUifJVfEAfKnFw541KNHmf2HQRPG,2160.698352899185,15,$1000-$10K
5QMNW14o8KuSohghXjSP1ZTTkEsnpWHrFw7AaUDiKptR,2160.6977999999995,18,$1000-$10K
92t6mX77KtLmXSWy522uEWTijmkxDhTsBZaZ2ELV2b8m,2160.696531095305,3,$1000-$10K
Dc8qPShBT5FvxvNBjnchLcZn4fU5n7J2VxBi8e3xVNH5,2160.696241297288,2851,$1000-$10K
27D9P2XQoLdhAUdYxMtuB1VmED5YqwU9zhW1nzEzSu5a,2160.695356797392,2862,$1000-$10K
3cKgEYxz42YKeeJ7PKCdRfXgbxMYjGP5wtJ4GpL4uypp,2160.69440987299,2,$1000-$10K
8MggJhVsCpNnyHrNP74G3fiacSYVA1AXebCJT14MkmMn,2160.694075236654,4,$1000-$10K
3SiGyrmEkssXjRtvkjeBuKMJq5j5dzxz3831UHLhqjmG,2160.6937218376643,5,$1000-$10K
GbtpbmaWXpbqLC9xLjFDZK7w6jddsTh58Y2ZcuAHTkNz,2160.691703844596,2,$1000-$10K
FyqjZ7SYjXmS6wYcWTr155Hs7gQ3it1iBqFexLKFRzc9,2160.68776223764,6,$1000-$10K
3586RW3R2DisjCAKxj5gZ2eKtp92EJi53DzcLvtZqcEP,2160.6779056101846,16,$1000-$10K
H6AWfE3tGFf3tsYnFv67U7xt7zCyXbRg16y9oWGrDJLo,2160.673225,29,$1000-$10K
7ZE1xG6a4bRe4Ts7qukic3r2iUqgvKB5Rd8q5guE1wDx,2160.6714311842206,54,$1000-$10K
FMwyrAi2NkQi3HeUSxUH8iXLFk8DqmGXcbru5T5dtrsd,2160.668725061802,44,$1000-$10K
Cn2uxNtM3dExonLukcrUM7Xytnh3CUZudNbBuE7gkzBa,2160.65480335263,4,$1000-$10K
D5o7Tnpe9LxbAvpdMKaNbsvXu1dvJMXqahbap7VnLQmC,2160.6535648756376,29,$1000-$10K
AfNP54Guj7yeA7JPSTtg5ik2aH3suFN1YSev1VC2XgX2,2160.650806572874,11,$1000-$10K
Dg3uPA8QMaV2oHVNKMcaj5kybiDkWbrwY11bswE2W96g,2160.649934244553,4,$1000-$10K
DZwyTJ4iwn55DeiP1sT917ECARt3HixSauSQRbPEm25Q,2160.645083067402,23,$1000-$10K
Fh6dzrqywL5z4wzXW8ip6BUvc4tz3yUMC8WYzRsC2D2X,2160.6433759883503,2,$1000-$10K
CTc4ud9RTaLfe1Diz19xqiWmkgqfPUGtPrRxyRMf5o9h,2160.643300630067,70,$1000-$10K
DbPR5AcoU732d2BiM7q5vBZgm5VRsqkPK9tDrAEZbE2p,2160.6355,7,$1000-$10K
GGQTE9EDLQVBLZZadkbr71SNquS7LEYSLhsQFivMyYog,2160.6325911989943,84,$1000-$10K
Fx7GRvA4LsaQzS38gppNDtFd44CUPHHj3sUeR9EUwRC1,2160.6181643039313,37,$1000-$10K
CsanFKBZLTSb2X9A4PHjnykugApKdkZXj3EjiDKm3x6N,2160.614,8,$1000-$10K
HwDHTt9MMEzoLX8dc388U24keQK5d5QCqvTELnBe1Ni1,2160.607,13,$1000-$10K
4nBJvnLEVGMaUqikby1SbaEdgtJyBQgQ8GxU5qtMEku3,2160.604,5,$1000-$10K
C62KtxZkc1evokDaKkwyZ16g4zT6BVAMPUBKXLPG8zV1,2160.6024305813444,17,$1000-$10K
BYqHcs62VE7hYTCd79oSc9h31VzTf7171aTSkUM12Awk,2160.599862892662,4,$1000-$10K
7NmGtJ5U7yJwB3FyMnEkAadAToNo5YbwCNCb3YY7iQNQ,2160.596817851554,4,$1000-$10K
34x89X3NhTcneqTJ4e6fMkbQ1aW1wcYPWtRngCzxtYYJ,2160.5956573999997,1,$1000-$10K
FTkqtnT4AhaRhdfiskSemQA9VTMdZjKT8RNuNYHywZ9V,2160.5901705773763,2,$1000-$10K
BxyQ6JJWESrkr25pHWo8iAQAAs9WKAy6r3oz7P7e2MpW,2160.5873922007568,16,$1000-$10K
8P3DRBmV1Q2htqGgqFhA4QRCb2wY4TBmnH6xCjY8VC4p,2160.582349963784,34,$1000-$10K
2mLCGzaKfKu1WVRf5n7kBmResCD8EjWNjPDq8QQLQcii,2160.5822291921554,99,$1000-$10K
872GmVq2iSBNd7g4N31XZ8S7mVnpPxDHJL3UbwaGnrnp,2160.58,31,$1000-$10K
EFUEucxtLGj5bZDRSAiamsUWSsvzknrhzcu9ojVzts6j,2160.579,21,$1000-$10K
HtXWQKKywWaYM8ZKevT1hP4mmhMhP1EZwZiihqaW6xYf,2160.5757633617573,32,$1000-$10K
6C3J7K7FSJDg3FKAMAyg56ug7f5u2QdLZ8toqFpCxPvn,2160.5748490674696,2,$1000-$10K
DN4kA5xhJZNCK9Sjieq82Qt6EqszeRBeSgRnRZXGZa5o,2160.56986335758,47,$1000-$10K
FsxaRYwo5k543sJySoFRbGZ2HPvQPSxQABN1fGYctt4j,2160.560830192276,1,$1000-$10K
Cz74FmwMVAFkn5kfsxNWeWvjyqFdPZZFaHBFi9SXA4pd,2160.559905504592,1,$1000-$10K
Ab3eBxift59uwD42gwaTDViirbMMLDSHWxPRLxhG7tj,2160.547199540832,24,$1000-$10K
HDmyq85dtJtvhJCzL5KUr5wHtmRKVmzSY1pq1JLYbciT,2160.5388187179933,13,$1000-$10K
EUDB8hGAsCQkg9PXG7tMRk68hxFBKY7N9MisNJux38tk,2160.5372837782093,160,$1000-$10K
5JrMGdkzX9iKFL7vqPHhZrunXsbNf4SRmgTdedaVZSvo,2160.537161809894,12,$1000-$10K
59qy1nMpJ1432omK2sRmsrS9ghzreXtZCGobBisq1pww,2160.535728790747,13,$1000-$10K
52roU8FbXogJ5ixJpTk5W5gF3r2gzbrxSLFeS7cuT6cD,2160.535424842815,11,$1000-$10K
7gKtMW2wQBtX2DLVoMGxVcUYFR3Py737s2sdq49LhGjB,2160.530157852672,2,$1000-$10K
jhNXMMct9jSwfVZWAEyv8oEb7AMahJwub41wFufUYg4,2160.528899096064,6,$1000-$10K
9SZpw1RJJ5PoZ6F8TYuAFP4STcKnZsL3Bz2HSfGN6Tq5,2160.5280020653295,66,$1000-$10K
Abk8uTBz4Fnz7jSCQaFfAYqiRzH7FysbeoTW189Qmk8K,2160.526,6,$1000-$10K
BTkebJGyx72v6JabW7BcHPTaoq5P2W8WV54gHvrFpDdp,2160.5229923359702,2,$1000-$10K
924sRchm9v4YPDZsfatTn34dW6QNE7op32a3qqwACFVz,2160.519190847252,13,$1000-$10K
J2h3VKcMSNTaxcUU5oDXb8izbqdZSsRWhX3QFpBWcCKx,2160.51860511896,89,$1000-$10K
Hx6KEGY9oE5QRjimZRXnpBVRDSsXiNE47y1dpWFD6F9W,2160.5172562508665,7,$1000-$10K
41cT3aMFwaowN5aD5c28wFtv5g2YSfpaEdhTeiwnSdEm,2160.5123448842196,74,$1000-$10K
HHUmc8NG5UJ6ahkwW5pviMuQ3LvZHbxwXpHW7deGAdhc,2160.5119913181798,2,$1000-$10K
5TaFeig8CF2JjU8j38iV4jehQyLAtnyXvUyjyX6KgBoz,2160.5117,11,$1000-$10K
gSg6re2sWrzuhRKkoy75NePcjmT4xdKQxX7J3x4Jn6A,2160.509799642779,3,$1000-$10K
49H5vMCNeuAiZogmGysHbMtmrETu4Z2smk4EfCP7XRuC,2160.5072176264202,6,$1000-$10K
6ajhzU2XFfZWsa215kCgWY1V3LKzN6uFrUr8wTnFoDR8,2160.503654598813,46,$1000-$10K
GX1huJmSs8JB2eKCgyzRWdce9QTvWiXzKuJSgAJwgY8p,2160.496496829346,26,$1000-$10K
7Am1qdTrum8xYeJBZivwXwCG4dDtic5iWk7hLinmfses,2160.4929581428632,64,$1000-$10K
2vFfpoP29FfepuCtWCeT562ttzRTB2nV9kNqLECeVtn6,2160.492778007876,32,$1000-$10K
GbnL58hpfQPCewPhvnYTPDoYpdBaT4xZaDKfFdXBbohN,2160.4918801801605,150,$1000-$10K
7ed6EVd2qs1e5r2rPyEtRKcJdGqRNk1hoxj3J2LbhN4p,2160.4917308758845,11,$1000-$10K
FV7u4oEVjhfozHA9cFM5L75hUjbeHv7ARMoaD3qcytmR,2160.47774147525,24,$1000-$10K
4cXHhiCkCN2yhhMR4LPGAr71rVQvZpMLQYXRuZ4eA6CC,2160.46677397792,41,$1000-$10K
Ao3RV3KFiGbGoCQgpRK8dWvHXbh1ccLMLyqXWVnNLeQL,2160.4611448775995,20,$1000-$10K
2NNKVyicAKHmVSFoF53p8EJzDtuWYC1xAKgVW3HvNSzK,2160.4593916362,3,$1000-$10K
DPAEbidP6CcvQhWFhen5ZYCxAWUgZRd5h1WXKWsiVF4U,2160.45277914246,10,$1000-$10K
EBxHzvRfTxHRo7G8rfY5YujznyEMWDT8MSbskcqeEVW4,2160.4526283032183,17,$1000-$10K
9J3HRMBAuer2M5A6huFQmYp8NWBfMwgK766BTLZ5agSP,2160.45,3,$1000-$10K
5ZRLRue5v5FSCg2ys2puWuLZU5RqbAWpN5QWiPVnP2QT,2160.4498645364083,14,$1000-$10K
3cncpamb8PmrDYVcAeehjAHzteEe236Pk6tbm4NS3BFN,2160.4485626485557,10,$1000-$10K
5FvF3LubMPqUaeXyii17dPUkjzFyrxPybKNT99w3gpGL,2160.4481933728475,15,$1000-$10K
6a9cwqjmSxHgSxciTKryjUW2z1XXs8PgufMAgZPQvWEZ,2160.448150222824,62,$1000-$10K
2DHWuqseAbPH2ZSqpv2QEfVUCvdu8x61RxMxaknS2Xfn,2160.443089104569,133,$1000-$10K
RokCGoeYGuF3L7foikNRDwJiL41uFXjMfW2mam1GrcV,2160.435539046835,7,$1000-$10K
8vwjLLYSz3TzfvjuRTWUHXpxLQJxHNugQamMiTJp8XYJ,2160.4297027377916,2803,$1000-$10K
3UVQyzrpcgrpJPQab5iQREXHT4F1t9dc9L9Rji8Y8e8d,2160.4197017995807,44,$1000-$10K
HyhDQQZtZPyXtxkqwBkuJEgp96Xs89rnQKuj8KHj8Ana,2160.4161387898566,6,$1000-$10K
7SCUpFiSJ5HVwaNNAcs7VENv8McLx8yVMRf4SDbHK8Jg,2160.4128206550727,6,$1000-$10K
EJgZuxKdsxN4bwmG5gsiR4xwF6yab7UBBxsciPxwVmBY,2160.408726411293,2,$1000-$10K
9RMdZcJnNpkbETvvEd7JZ58eK2ebuesn1ghfxqbwLLJ8,2160.405903325643,24,$1000-$10K
CAgbzgjWAK5sYGvsVLeTDAFdPUUYHEK35RRHkQXsdvNj,2160.4021300000004,14,$1000-$10K
2284M9FuAWvNzcbUBN7YN7jkKtdAMgXWoFAGuhXVUcX4,2160.401769493957,5,$1000-$10K
4T1vVp81Z98ZxFTN2zjxUdcrddoQjiAPKv7b5e6th31D,2160.3992229738633,192,$1000-$10K
DjrkJshL4UtKxpeo9H1qzF5JTmW4pDDyEVwA12CCUYzb,2160.395295402018,2,$1000-$10K
AgFTyBtQ61HvfLX2wWWdQcv7FCsVWcWt17EcQSa41NT9,2160.3937064154875,42,$1000-$10K
ESkkHDvrbSBo8RgZeyUQwkCCicAXYhEeWqkpNq4aPmQP,2160.3915665806344,4,$1000-$10K
9TNkhXp9bhxaLkAvqHfhqxkMAe2ZzmNTQX5AreivuAaW,2160.379296972895,20,$1000-$10K
DNXuxNKv7yVQZHMAbcFvnamHy7xw3r1xVveLSj45b21b,2160.37877339217,2,$1000-$10K
EzHXy7n1HTRKxiPaGpNehtef7dtztvRoEDimeLxsqL8d,2160.37,16,$1000-$10K
G1fWKL56P57W1BJmBkrQ1Yc2eEE9nnHoPuX3JcjKqqzy,2160.3690512479598,21,$1000-$10K
52PwZyysc6rYtX8mYuMuKC9aT34nxPYxZP1oxkY9GtC8,2160.3655481593023,44,$1000-$10K
CfJQuuiTNqMBtLFEEksPmion5Tk1TTG5Q6pr7FMQ6nWp,2160.361431827168,24,$1000-$10K
CTjTxGa55pN1B1jWC4oeWAMvK4hB99hW1XZo5FED7SaD,2160.360041413845,6,$1000-$10K
HzegvMbvAuqifoKoUik9qJkPRbPR46taYY4xNo2Zyd2C,2160.3590682239633,58,$1000-$10K
5QWCySi9BJsmf7gvZmmJ9B7aTbWjBZs87MSMh9X1nrTC,2160.35720223376,7,$1000-$10K
6nm3WK4G8sJJTcMi5Yo5ZYfCARBwJmrAVUVYYZDLyNN9,2160.353932331242,6,$1000-$10K
5NbUWcmDrHmFxizpKMVT5gY7rtk612ApSF6XeWPF4VnP,2160.348147970539,7,$1000-$10K
HMhAwLsmTSHzDYDp8ELvAHmJ9mHBTeKG7SWxPXrqEejZ,2160.3467514664935,3,$1000-$10K
5KxoZUcidosCMgjXMumBZAYfHKNbtUSmYi5ifCiq5NyN,2160.344258040015,6,$1000-$10K
3jJWvDR9nLha6YBB43KFFNjQ3Mp7QM7dYpmXCqLWNm11,2160.3363725768,3,$1000-$10K
BwZKmDhxqbAZQjqPLTPJnAvPoNM35d1Bfzu3bMjdWvF2,2160.3360012105495,10,$1000-$10K
2n5sCDGiqKg6MbMDJPkxNn5SMrqZKG7z7LcBrZzUcfh5,2160.3318964667533,8,$1000-$10K
3b9mttrqwFZbhEUESbUQnoLKbnUPiqewYVj866i5ARdB,2160.3308156725,5,$1000-$10K
AAypTaajtTSnBntNEoR4VomAXf2BMYcLmvsuC63xreAq,2160.32967322494,1,$1000-$10K
Fimy6QQf1PJH3TbDTVJtShHEqTksVozEmHoxRskXWvv,2160.325194486715,10,$1000-$10K
5uDkvNs834NY44AtvtBHryDQqEKhxaC57nTx71BYfoTW,2160.3229672417583,44,$1000-$10K
Di1LRa91mfWyiYJLVof7yqdPn6Tkj3Rbo8VWgktT9LdG,2160.32153558023,51,$1000-$10K
Wwnf5Z8skA2KjVG6X6yPWELoNarKsPA33LaoFF9u1W6,2160.31187046872,12,$1000-$10K
6p57SLuEfRM2GveKNsCArqNCfuV8hvhCvbxPqLiTPBDN,2160.308037421146,2,$1000-$10K
2sUyBmS4aGchqVaF5Fsn23j67Dreus6WMuEgPwr25mj2,2160.3040197,6,$1000-$10K
7SxJQ6caXsD48MV8Za1bKndEVQ643qWeWKQrcLWCRoj9,2160.2997613182597,2,$1000-$10K
Bo3jc2eHFxpm5xPVEKA7q6nqWXhc4NXTGCtSyCEQpr4z,2160.2980810436898,7,$1000-$10K
BtaZmCsYTCmFWPMAVVgB4nwfuQgXMW9HDTekS7vcvwC3,2160.297668666249,19,$1000-$10K
BsTiKBr6htqwQXpxiy3TSfz3fsSKMq9ee9ZEeZbwTs8K,2160.293457809847,12,$1000-$10K
H3thghY7UunDYzptyaRxyTYYSKWR2W3ZnBHNkFvsMTws,2160.2919933124113,156,$1000-$10K
48QurtZqHvbanUGtqyggdyPSZEKTzLjQ8Nobp4jsZMbW,2160.285875571978,30,$1000-$10K
Apk5EAEuqpbCB4oLF9JE2TYA5ufvRvPiCEK5eqSGdGNg,2160.284321609179,12,$1000-$10K
3fVc9w49p52XWuKJAUPgC8SEHdXc6CZg6zEwAKMS8q4x,2160.2814214911705,3,$1000-$10K
