signer,volume,swaps,volume_category
G8FfA54PmGiucNKozixvUuMfif1FE2pMrmpQspvDQ4gM,280.28667120086,4,Other
4hzgryP8HK9pBW2pmHZgbygH3QfW4vh3vryMNTN7PHaZ,280.28604593117,26,Other
2e2f6ePmCfvSBWA31ahUTm5PJdXyaKo9kbRoe5sx9AFL,280.286,5,Other
CbDmNAwRDL6jLFC6Wy9JazaZBxwjQzowyfN6E8PUqmfj,280.286,2,Other
8Tq4xwWBWvB3oz8gquL5dPKNujFx2qTCKL1cHMT9UDsv,280.28579827342395,4,Other
F8dqBtAAFnHxVG45DSaYoaxnfuQsCPMTeJZdkh9mutnv,280.285699411848,11,Other
Hqi6QRTxyWjrpWuoW2VKkyuron7Vp99uuhtTgT51r7WY,280.28546953758,3,Other
225vnRXFHtgKp26De8js5wJFJmHgT4p6EusWqmpkANY4,280.28532319294203,2,Other
BYCGhNoorcEgRRuLMLaDffBt8QDZXG9HPGydeQinGxrp,280.2850543863,3,Other
F8WzsVquvupM8dgcP43fP2xprdPVm5sQRy3rKhY4Uzh6,280.285,2,Other
5twtY5oFUbRhE1TZoUrfk9fh8QcxTnYUWd4SF6vA6jyY,280.285,1,Other
AH4YSZNV98XgPxYJT9o46ASHrpz8ChJsPVRf3orFDppS,280.28434265952296,4,Other
HE1qWBuj6tPLG5ErcRuC7WMq2gmjYMk9iEkbedegNx9p,280.2843259176,52,Other
897hSn4YAC8oMMF7kSSz35PUn4kCedZdmLtYc7u38W3L,280.2842920054432,17,Other
Hp3tCpx3YnHniJ88tt9tqegf4XatXthnxfreKLaFJvrs,280.28387477599006,294,Other
AGRcqDCsBnWrsQKFUb2NSMRvyCB6wKetKuiTbomzNs88,280.28355591938794,5,Other
87hHNsfEHXLWn6E3zCVPRkRNwNNfekPSvycBpiqaF38c,280.283157472598,15,Other
9vaJ4D9VpavCVVLBJcmwKJtkRpTUmLbNjJdbYCmh9xE1,280.282819354388,6,Other
3NFeVLz9gP1GdqHoeN1EuJv3s6NSgps5X3HsvoWMVdVY,280.2827871499,3,Other
4FMnkJASHTadQQJ4baWdTawWiqqi4MpTyVXmXcYU7qwR,280.28231590730803,1,Other
GcTWUhExem8ErnbsfPK2n2SWZxXwGCj9tEMumvQYGEEb,280.28175104103,5,Other
EpsbY5eve8quw3zmsfeV76sqcaKHizJ6BDXBKAwdW7ad,280.28077676734,1,Other
9WJ7cvmTmXDFbsn9qSmGpFzcvsMwSWaKKSyrBzniVuZD,280.28000000000003,19,Other
DmWh2jCAt9nvsPoLYkJkeG74HEo9MCD42gyfmjqVvSn2,280.28,1,Other
DNCMQNeBMAKNQDSbCYKszSfuPWTm6pdjihQuAiQr7FCY,280.27972,1,Other
9Yye2jCUo6ZrQWaKUU3KWc3AvHav5GJLcqGHnhu8Kjok,280.279507055566,25,Other
2mnNRqNaYfjEWNyU7NxeF17YnYR8JT3naNkuEUc9Q9W9,280.27910067038,1,Other
FAABeabsDQ2XtStqLSEHcFpLAMbLUEAWX53iXth9eYuw,280.279047954208,2,Other
arncPXsVmxJ531Hot9j9rwoFeCTRYEVEUZ2Via6FiZk,280.27870274495,2,Other
Riib8aTxGFBT4H38uEQRvUcU9r2KfYZUcjMmNMGnu9T,280.278501766416,10,Other
EqY6w9s458LqZWXtgBJh6wWwYsyz1gqDca5dvfs5u1aB,280.27849756904,6,Other
2Ad1MUqX8wfLm5JRvh9XY8ha3D6TJQB2GcFLehLxoyrj,280.27831871374195,10,Other
GtCzoaSMykfqeRoVeDvXCxV3YpDTdQBJFZoBT7dHTmRr,280.2781326288,2,Other
F8dMq8DSGXdCnpazmTqfbBF9LR312XHi8gH2wvPykkd7,280.27806480000004,1,Other
CcjzrjG5uqAavMT3tiEzxUC92gg6eXeS5dVvRNLpshE5,280.27778226978,3,Other
Grzx2gkoPVYQB1KxgoBAXgP2FQBqz3zz6aiqNAV8xo4g,280.27776018452,3,Other
FbKqpRY3BfiFvkspaFdfuPM4bDGBiFthzBFkgqZkJKbU,280.27723466186,1,Other
BxVbDZxqovAyqHgCvqw1TbdrTneuJsGmxeivd7Bzqikv,280.27698037219,3,Other
8xTLdtvWScHkGzAebaswXPhiE414go8zrdeC8jvFmnMq,280.276950176794,7,Other
EZNp1mPDGyGa7JAhKHHr7317D2CaXwdzRvkrEEkS857b,280.27675010931006,292,Other
ACqvSHhvRjY3LgERAWN1Bkn2XziQQ3nXAhNyE67gZARw,280.27667284215,3,Other
HsAVKcf3TGePXksfU1mgfCwR4SjGoiS7PhD9Z6FexutV,280.2765730264,6,Other
22DUee1FvDjpvCpKDSVek1ZHhaB6KZEAYFDtyfpGVRRX,280.276543401326,25,Other
AnoVBit4Ruii6hDYhJYyg7zFo7hQ46Qu1ES8EpeuMcAx,280.27614734922577,2,Other
9D4rnGP5Yy3g2PtBLH3mHaX5afGUjj9bvYP4kkXDCZni,280.27592013995996,5,Other
GNgwgCq7hsDqy6zwBx6D2R8Ffm1UUngASztzH1rzGVVB,280.275417134111,2,Other
7VkgY7NRd8QkRYPtZ1WaBfFHTXhc24qjyBLg4WtcjUyq,280.27538086005995,3,Other
51aGNCqRjM3bWjgxN7akWzBeVztwrUQXU2AvbhS5qD8h,280.27493441479,4,Other
D98WFwfeuYvbuZNtUf4ShP1RKiR8vdUVyqfhypeWRBi2,280.274704390949,7,Other
F7dR7uhYhDPuaqVPs7zMjk6aUkjLjf9KF5qx1NJ8NuJF,280.274564558217,7,Other
Ddn5MLro4oV1vRYmZB1JWwTs2kb3Ft2q4bGBusswdCnU,280.27453984728,3,Other
BiCfs9QDmvgro1MZyVxMxHdWEWw5Nsf8N7GK78T5AAZW,280.2744,6,Other
EyCXxw6NKpVwNKuVtX33ZNv52hRyfXKMe2k57Tnhxc17,280.274356690024,10,Other
4DgVK1nF1jDAHTpJs3QJwi8gPVUdy8ehT1bA97PmNAdN,280.27427005586674,14,Other
GvYB7wNCGmB3sDENLCVwNCcksLgq1o8SLumjhHKbczG9,280.274,4,Other
HVVruLKjfRDHNKQZFvT21738kFaxmMNM4v54NaAh4TV8,280.27398999800783,6,Other
A3GQdjVC3vrt8BJrbyAkRFbbiuRttgcwCsNeXLUAMEVJ,280.27386760615,3,Other
F7HkeZzLbtoQjWCc1248A8btJKLyXvGMJNFbvTvygCty,280.27358737101997,3,Other
H3rpcbyWPkYWpzcXHuqGCZq9BXt21cj1N6nyMqaZuNKM,280.2733636334,4,Other
Gy1pYoCR7YWogqBFEUdjzaaoUPmouLpNEbf9DpNFkndd,280.27329314691997,6,Other
E2BwmjgWD8sfkWA2sCHTR7fDJeWYq43KkMc77d9n5ncP,280.27317456343553,7,Other
E1v4tPuVt3c75dVLiMktfyhVbdffNoHgpaE7iui1ozZy,280.27265375668003,3,Other
3fAFzHABxJEhZEscCwRTTcdQoiUjSoPck7WepGiBMwgg,280.272290106738,2,Other
FTNfJEVVtHrCfYm1bjFGXH3GvtqsUf77CepgwwvQWsj9,280.27222923235695,10,Other
HdEe9MT6myvzRuoW1dJNMxFKo5MmbzvQZ1i6xqVQ1AHM,280.27206768901203,9,Other
9vyg2FiZ6Y9c3B7HUTBwgAG44dK7koJHWKBzFYNJYKrQ,280.27202829080005,3,Other
AGk2d8dS67h8rf7eHgxWRe3a9riigQESJQrNJdRFjUf4,280.27185166935004,2,Other
DqYH4TxXqvY1CT5a424FZbR9YXTjWCrcHrArYwLUi3Pn,280.27157975516616,44,Other
CHmBE4ERLwv9CDyP9TUuPCJ3D66pBunxPCyrYybhktVh,280.27152833995,9,Other
GNkWUN7sZQULJzQgWaNQn87Up4pHzUWSQSHWrZVCSkRw,280.2713382398079,24,Other
HR6EitVZTyrsDfBJDqkN7LnJ15VvppKWLBRyXtcqP37g,280.27120481300005,1,Other
CXQFcRJFwMRXDEPGWo1BTj6UwqMiJPommeEy63AwptEH,280.27110000000005,50,Other
26uL3m4aJiRQcvLtv3U68BELkhsPTSYheCmgy5iq4sM2,280.270834108,6,Other
9VgtMzhGGTqhVN7f9QJtppKD35rN14o4KVtDZ3uApCAB,280.2708045930148,9,Other
BgvWPgY6yCvXFVzqSo1LntGXSF7Z7snhNbPiNBWAjotB,280.27057326823297,7,Other
7vNjPir6uScZm2ihigPE2CfraVKbA3NhM82CNdQzEY7R,280.270463285342,3,Other
7J4ewrxxeW7K1qH8AcF54GwyzUwSLUXvadUcPb9x3Pxk,280.2704,3,Other
74rEhpMf9mhdg996vCXbudzFvhzirEkycDEExYDPC6vN,280.270311459645,7,Other
5NJ2V6Six11MQuX9qhu8YNKhedJDL4cQHh9DKe7BqkYb,280.26995896425825,134,Other
JCePeiGwaLoPrTKNkhTSd3wvGtLwYupRSSodDmRDzLMr,280.2696951816967,8,Other
3UKx27rArYBNzH9seeXzMz7RBYEQGTjisVvMeMiBjX7T,280.269487,8,Other
BCyggSSM2exqwj8iBcz5L9oUhfmXYq9Cr85823FwT7WC,280.269478232766,106,Other
48Tm6SjcyEVMATyxKpFrajMzWQaxHsZw3Qb66FmGSVVB,280.26933284549,5,Other
2WQBAGqAHHdvPdNSzLVwpyavtsXGyxF6yqUChrYxvmJX,280.268547,3,Other
3kK2FYCujtcD4ST7tMvJSg4UwVYjHGChiNkzPcj1DTnM,280.26837744719,8,Other
BgENQLU5NhDhPyvcuRmgPY2H9a2hRApdjXcE8BdL1tT6,280.26831,15,Other
GNxh3vUNiiJaseiR6zQjUp6Ln7taw692q4BhmQyAhpLW,280.26825025759206,69,Other
WVTgY5CD5ytxm9Bqp6WikAB5iPs6co6FtfneCjfXcfv,280.26810899604004,1,Other
EYgMnzRHn2LAvFeTwS7o5qPUqS2NKYVxcccNH3ubovRC,280.2681,3,Other
5UpPBwc47ymiQaMo7adD2CnH9wM7DjdnaVTLiHKDy845,280.26767789999997,39,Other
DuJYrRaWDwQX54MuhrMH4bbMgRHNuQbkRVCo7PZFrFsw,280.26731760654997,2,Other
N6EMug354FSuxH2LswFB2Cfdrtf7mUE6irUYUxv5mED,280.26727768173004,9,Other
45VHB4rVMPdz6rdopaQCfPeFgUPxrK1di5FJUy4RypK8,280.2670399993722,12,Other
BnjQddYRGgMDuZqYYGt3YMJpMYSkfNxuzb2ewhd9Recd,280.26694269104297,7,Other
9yW6ZMDoxxrpXEX8WGmrhEXBhoDD28nittfLNHJMYzVA,280.26681473640144,3,Other
74fMXj8BdaBDpfRpQFWGJX3hQyw5xGUrvrajBftdAhGX,280.26612907716765,697,Other
5VBew5kMmCz3c7byQQRETqPVAbjgupUNtfqqeC8QHPXo,280.265612122187,18,Other
Ex58kEBnTYvG5efiaKKvWJT5SbisLpVe4q4edRrW7GMf,280.265601623768,1,Other
DAy6sDVdi9fuMQcJzQbFiBUz8B5XUmd1mf4sHHMv7vNK,280.26527235567477,23,Other
Fdde82Aiz17gPVuj44oqTNeD1mxq1CYYjat944ieZMJR,280.26503905002744,3,Other
49BL3UWSHAiH7rADt1hTVqJ74AXktrxuNg47gpWTy1Bo,280.264897175753,6,Other
DpZkvcGASBExThGA5HKTqZyjGPk5Qw28788adfJEj3Ct,280.264829061275,1,Other
GcT47S2sjhjNcPYGSAEBnUfafvfU4okEuaPKoN6EaWTS,280.26443863962,2,Other
3u6XKTXgY16nfSbsJzovwaDnvW9Pq8ADmrfiwhAEweyF,280.26411685979,20,Other
6cBSCShCBHf9tuWRsXjaajYQvUkgAuDKpzw7KvzfYsaP,280.263964932793,2,Other
B6Dr8sE5VweKRq6Gs9YsV1BoV8xwtGwphrBzzabmnfbT,280.26360008104393,5,Other
Dpfhr17SNyBayZaob2DJqSkc8cCN6mGtT8zMoe1MX596,280.26356208000004,1,Other
9tQo9aMkvnzRwgtFWLDNAgkGtgxffQiaxbZSFqQtTCoH,280.26305696785994,14,Other
2cjgwwBoovmsYBDKyqMhV9aBNzf8zjhgca7qoxkqbnAx,280.26300000000003,10,Other
HNaD2BXjPf3HYpG9iaiBQHjDsH2zZjowWKnSLFdnuD1Q,280.2627,6,Other
2AS25eqYebm8xj9Ag2dXhLNJwWwz1M1DVgdf2vJTF2b3,280.26266216934005,12,Other
CK2XW58zcVi6P8qSN4zq71MrjNYRBnGNPVtx22Apx4xi,280.26222,2,Other
G51igJfByQqRyZ7Y8d7GhkewzMeehsKqWTuErnhPrywZ,280.26198272224,19,Other
GwrwCZRKig7hHUcKxLDPAp7AT7wVuJszenTCAgwjB1aH,280.2619585893268,11,Other
58MykCJgmphEb5H7Zx4aJtwTVsebAEC6tCra9fRZfrt7,280.26191877736005,8,Other
4tfxYfJA4dvtjjFD8GsEqX3RmDqjb4kYcuC3uJJrcbzg,280.2618,1,Other
7j7Fm8MNjr8f5ruKBytRVJ9Sayc57BCp5HZzJFrn9kPc,280.26158666731607,6,Other
EzZ3fNFdoEsWxPEvV83U55ex9ES9h71dnGGLDDZLhKcg,280.26120000000003,5,Other
AuQgUneY38PbAVX731MN831t2hecQToXvnzjX2Z78XWf,280.260960379181,16,Other
H7fVdiqaHzNXeCyVnmAhXw3HWTDZX7sBVBtxSCSBaYSK,280.26095076654303,16,Other
GKrA1fyGFDD2wZnrvqB7y63KnE1uTXYw5AQe3MTqFett,280.26058718294,3,Other
Dnfh1AjM162obm9RCKUkJrD1wt9uWYaPiAQUuqsU4THz,280.2605348081408,7,Other
2ahcFrJKepuojdwh7JPnyCL5BHMzQi3PR9QMdRwBDwAY,280.2604,1,Other
GSKbLPtiZ5R1KRkV9bTEhyZfnZbfws2VWogvMG4XKqqK,280.260335443208,16,Other
HJybndEEwxptJDCVrP1LX7hSYHwuzNjpjKc8pQkf3MPB,280.260307602996,2,Other
6KXUHyvVD6s2vCAwwQSnibHYbJ54vi8FCJqspZwtCFZz,280.26,5,Other
3hExSnWq7bAnqfzCbDJtZvTDoVrzRc9eSjpeukE64QP9,280.26,2,Other
9mNh3iihH53b73GgDQbiYuQ3p8vGvPSiwfeaYBLMRQh1,280.26,2,Other
AZsgW65aYyoBqKYFJZnF1Y2WhWcYBQZGqPVjSjw2DtUj,280.26,2,Other
JAjPXcXMLikNkYakQ73k2Na2jjz3JGNE9voTn3ua4fd5,280.26,2,Other
GrA1bav6ed9pxZbg2UXVxZqckKhqoAZHihWjFTxjiwbX,280.259875053788,2,Other
7Z3tkevFRWtjswoYLyytQdz3SetwYJzqaFc5iBF5M9MN,280.25980849673,1,Other
77zKj8K82kWGBK29jYjCK2DhCAXBjMvA3cECkYcVBLgo,280.259529802152,2,Other
AjagyxLrzZ1xnF8SpjAsh7ZdajMeEdBaW2vBuduVkKkR,280.2594764457,3,Other
CvwM2zwJ5gSYSuMQauKGU8goxw6uV3T5eURq1fLM6t2s,280.25921430780005,3,Other
DNn2BD8w5mX5sVhT8juc2GiB1V6H59A1w83Be1ngaEXx,280.2590283069202,18,Other
URvTCsSXbs3F2nRqUMHRBm2gRBW4WCU6XEZBKSKdzvA,280.25895198650977,10,Other
6DAbWrocUTVEAS4ng6uxzJ11uEvYT4vP7hxPZW9CkobH,280.2589332886584,4,Other
6cHz8KTqUpbWEKtv8hAgRUmxZXV6i67neZSca5uBkDpB,280.258686278667,2,Other
Bnr4wBmVCVYi2sxkDWnshPvY1zuqXoX7EZYDRcU7ckpf,280.258664994446,5,Other
2SdMJeo2rqZxYrDT5rmGpEPdYuNgzLsfBpjRR9anNcVq,280.25846324746,3,Other
BuiXCV9ncU8TL5xh4dKLcmaYvisjeMv82Kj99hb98Ddw,280.258371054765,4,Other
AqopQTBwhpUMg8C98cMdmmV5tjBvQpQBCwt4PHQ2VK5C,280.25794726646905,9,Other
24GYmgzJXCJcZ1e3ZLhFHLyCfkcXzaK59hpcoArirhRX,280.25775230815503,5,Other
GyKien2LgJ7ySD1uptxNuByU2GVxz2Jfzr1QfS68xUYj,280.25735934,1,Other
Hm14zsRakYifaGusURhmZ8vrxbAQJR22MLScLfgz349V,280.25730318503406,10,Other
GXZvqza8YGzJekiPzqQtFCoqdmLWUyfjH5nis4fMhcp6,280.25712558724,5,Other
9eozddRV78hcGB4iSD1ihKQJpXSMXvrVkC3JEMRP9Q8j,280.25700000000006,2,Other
Ej9uskdZyHGF14uuHsRsP8DxPab1GdrhAtpTRsEPNBdL,280.25694496296,1,Other
5QMEPzBBLpMPBxw2MGaWjAMYTThvJ49yC2trvjSZdsvn,280.25658552338996,6,Other
8ta9qubdeDeuwhDGLL3pqVqcqWEbtQDakTXn8ozXqwQe,280.25615742586,3,Other
DmdDnxYJ1z7soqvjsAVsdcDNf9kJNeb3YeCSE5FFuMKa,280.25575995121875,5,Other
cieyaB9gESgYMtwdZN74oQ4iSUqj5bPhEhhME7YsMoS,280.25555328974804,1,Other
3en3cDrR4yyWsN55DJ48MxLDuqvqNkfV5bzCfW4xND4w,280.2550986823131,9,Other
24JKYX1vaLNeyx9FqxRW3iQYrFnaopDD7rk89Z1XK6C4,280.255,3,Other
Fgers669Z8uobK9GXeJXSX6ECp4gqsYNSSfjeT99pRtp,280.2546,1,Other
22xUX32aLPXM6Q2WkA21f3xkzQDqQ5TFqzTeMZEezRmY,280.25449540321,9,Other
2SxGVQyh5nSwhcVAkVi6bidczx8s4TnL2bLyUs12uXQ3,280.254382844022,7,Other
7XKB3XiyTnWqXvhzcRwG8pXFuNjnRLgDfVWVXp5y2JHj,280.25417133342,25,Other
61qTHHLrZdiTq5sajZL4q5rDxGu5mrsc7e9PNGbqNFpk,280.25409895863504,3,Other
8DYxYCRW4qnc2aeFEZREDPmwkcDfKJh7Rf5qNAwy4zpQ,280.254,1,Other
8bc5FbnYZdXPVQFsMY1bcu8P9xwgC8yWHMum97qz3Ld6,280.254,1,Other
86KS9vy8S4HwdzEKt33iwwCBC75RR1BiZSeFAb6Tb8oj,280.25383627752,3,Other
GzkgjiuGMnE8sMz3xMQ5bpgkp2EmScWFcqsTq4WQKQJE,280.253513935498,3,Other
D4GGppWFzPoAZEJ2j4daxuLM7RMkhB9b8icp3GDsESsi,280.25336141604,6,Other
BuUQgfm5QcjYvZa8e9iCNSXQh8VjYpAMvom3Gdi2YFgF,280.25245375037,3,Other
GyP64NktLhHMxcmxR52pNDzeLmGhGmZCs2Vr9uysR7CU,280.25242056663,12,Other
4TdzgcNiLXdeH9q2sDASQLZzKX24iwW5ZocekC13FJVd,280.25179834973295,40,Other
5L8uxMG6vNVfYP9PE8RgJTZthnn3Q7cYMWp9wJvzmzeT,280.251182631649,5,Other
3UGB9awwu1hS183yfwBVVSrAaNsKXkwxTBKGUnyQiTdS,280.251047343463,1,Other
3vJCiHcrpidDpeycoYFbgAHU6HSL7hash56BM51aWbV9,280.25017416138,2,Other
2yJ2Vz7Pwn9ETbpL6hadeVVsmvNbK3NQTroiKxsvhiQi,280.250161843964,20,Other
8j9ewLa3QqJvmtvRuWtNYpJwReJBC4pwaBQ6MCquJTGs,280.25006756697,1,Other
C34TtvVyuRkFeefT4YdLf9K6AuHUNL2Kh8DX31dGN58H,280.25,7,Other
2AKWwChZ6XvYs7NGmWnT8835uxN911yGwb4TsdVaKCy5,280.24986745,1,Other
7BE3JcAwhEszevDNieA11pt6X14G3Je9o9cBFKbEtDF7,280.24910707084734,9,Other
BYq5QWcEm6u6jvt2BZN8CqUdrduF2whhHxwPgHEmX894,280.24896600358,4,Other
8hjYRPr42XckdWwuCXKzS3v4mhE9cEEKHGogweGsQAer,280.24839498432004,3,Other
J1mZ1RerBrwAsSgmWQzKFHo9kuN228LXcQWuFoyi23g7,280.24741182890574,12,Other
FN4D5oAJCdUmdwdxk5k218YkXgrRxGKK6CUkB8LkXEbu,280.24690999999996,3,Other
J69FRzyhh9u3MTzgamcQN8UTtiJpjBVEv21rJQsmsnSX,280.24678616908596,3,Other
3TanFicUM3FPiSDP7z7bAaj1Jy2mt3aFMGUpUKfmWHHK,280.24668855052,2,Other
EhAzoqKdtZ5paHuDw97f5Brb7jcyYBZ2ZAZNaMd5fyPe,280.24667727329,3,Other
2FVHygDK4ZnZPnTfVdst5u7Hw5jWessNdZNdPUQUCTgA,280.24570967633,284,Other
CnvAH6Mf39fEGXKqDEJPRhfU5uBzaNmkFL5NXDk1AG8u,280.245,1,Other
CN1X2chkQQRR5qGu5arsxvSPEWPCDy4zMQnhjXewVSeu,280.24484394634,5,Other
D16oe1LxsX9XvTPsPYdaujMcjjYXTPbgL2DdrrMya6Ak,280.24460176139996,6,Other
HVLHiYNetPBh5XJESvoKpBm7fu7JpgwBmm4EbEt2aAnJ,280.2443371337,3,Other
Hh7RxTL6VcypK6VCA1yiH7pqKDtaHyZ1mPoXv6tRYA9P,280.24335365750005,3,Other
2mogqh4DWSmBcwJxRKLZHi6JJJoj6mnJ6vgMEq5miz5z,280.24334999999996,1,Other
6AprJ6Wg5WLq54n7FytMfwowRi6k6b277GzznLuCs9dD,280.24334999999996,1,Other
BQ5EnyCQWKhtqcijnWuXGPPK3xTnRd5ZXLNxyk1aY2jH,280.24334999999996,1,Other
Ed9SrdgML4144r22hE1US4rzB5Sjn3rBwck5V5ScCoRh,280.24334999999996,1,Other
GSQEDCiFC3voNjRyPfgbydX3RaDu9q5Rhjf6WbowtiDo,280.24334999999996,1,Other
Hkp5ScBKtwHq95TYA6FzgN1SEktQaEgZoi2jCo6m9xzG,280.24334999999996,1,Other
uBbTJcDYfpJBucE2uUm8aii2apLbf4cD8SVYWiw2awS,280.2433419484271,4,Other
AKsArQforpKUtUp1HFsHmDBubBhLH4Zyd4VfbJ1yEVx5,280.24333388486997,3,Other
5tQMJ1Z7vWADP4bBvQt9DP6a1TP39gMBqw22TSLZWwNe,280.24312498015007,8,Other
AA9yfiDDwAXagKepFSqBM4fzSN9RFrt4CaccThzbE4mf,280.24311191704,1,Other
F3LF8UsXy4N4LTH1WpsCAsmVBZdLLjD85ucvjD7kcjoC,280.24293152352004,3,Other
A7g4FKUgcnUkc92MDFaiM6r6TjTTKaoahR3BfVxqezob,280.24284940079997,3,Other
Fy3i7y1LRVafGLzgXbcJnctQHApjedBjWMuRzfTrkKpv,280.24270792791003,2,Other
EPtrhnxHYwvi1whkPJ6CFTg19vqApFh519MYjUXi3rfj,280.2426289671,6,Other
SLvKRc8v1ss16poacRvBDnBpnYRea7EYiitMiQ34DYD,280.24253476415697,17,Other
AjPHX62p3EMFExWV8FRavVUuCKgCDZZS2joXLRvWW9Rp,280.242502058606,36,Other
HUzaEWKo5ocPdAKtYggPirFLviq4dPa8tPHypD6n5gjk,280.2421406533,28,Other
HggCCT5WVRvcQT5nwrYvJNxKpZKuJSAzcwVovLr7PvrF,280.242,17,Other
Gr2wgNaunynukAYvo7rvjbE9zwF8ShPsRNkGHMCvESNi,280.24175955455,5,Other
4SN5w65jP2eHVddCJ4ybULyw646vKRYNvzqiu2qUoo7Z,280.24154001521197,1,Other
965SfohswAMGp8hv6KWkEERSguVycZE7ymusnHHbYfwh,280.241297308516,5,Other
6Rrk6stRucWJowU6WVpUdzLABjPjZzfiyRFC9wfy2Daw,280.24109409772,6,Other
6joSqNSNSk5MbnBkLYg4w1U3qvrysKpwvdAvpyQTNbJ9,280.2410262214528,3,Other
7xDW3Wu9WR7PTDEMCDQRWfMcQEvD95WGxj67nNpX7sCA,280.24094587892,6,Other
Bm1yKwzy7AJ41S6VLuEWet26t3d4cNqSn8gQPKeTtMBf,280.2409,6,Other
Eseu2MfgxdHQyMmqoAKFvc7e8UMkPpfbYuZ7ipYBiEeR,280.24067701960803,2,Other
FFeaCvLh3kuNQ2jdKEXysuyzZmzxEpFLfUmtHqrPxjdm,280.240590699626,23,Other
8BqfyZekeY3YHtKZCrYwBojdBMMT9fraEQw6YbBRaRUu,280.2400603937,3,Other
3EGM4st4VMMnBAVwvKxxaN2BXZC1ZXmtmgWx2Z9MPyem,280.2399976269848,7,Other
XgRdq5sgvh3ruXinpADayNiAXXJBMkDsW8cP2QcAGTD,280.23968120181,3,Other
3ceL2iJf1WBFxJpeVGPHH8ykFBcqWxSMhwJYoRT6mUsY,280.239543,4,Other
6TQXPGciUsPAWmPQLJSLeqe4E1FbVLq5rTMppYZg7rMj,280.23927,6,Other
349zW6mTSCkvEQYyz4h7p58qSmHm19HDcXu61F18buD9,280.23867530942,3,Other
9k8zsfUQvGd8YR681EuU14B1aNvbrHHC8XqaJrRhUqod,280.23858119700003,3,Other
HjhBu3Wgbqogd1WB6RvGgBHmtuzAaiqoKzQZuhrFn76L,280.23817643184,2,Other
AMJCtjTyUupM8CT1GkHToFm8U3zFUFYVgNqG6tZzYLJq,280.238106117306,2,Other
E3QN4bqGxSe36rtK1BRkksa3Q31r2NFCFRXzY2vJ6hw9,280.238106117306,2,Other
FP3Jg9rA6Gxk7vUg4kdbp9hR8ERMrzeBz8rLbtzYE4Wg,280.237786134105,6,Other
BpvuGYJ9YRy7iu2sRwGiMLYqh8SfiBKZigVbgrTKLtur,280.23763807642,2,Other
Ee2EiEenWvD1JNuxYQDCfamVKJfmA3mmD2ysEVmGLnNa,280.23753558864,3,Other
CLwSZszGRUQMg2qKAK2uuhwJ9iEnTb7ULpWGgcPza3Bk,280.23741449473,13,Other
2b72EahoWa15GR9eaa7hdiJo47MuyQ7zjVVdpm24E2Ay,280.23638358190004,3,Other
BbEA9iirLq9PQdjZGNWAm1uDe4cjLi776SpefSFymfCa,280.2363682939615,3,Other
JUJXoXbHsScvYz9BfPt4W2cw1RYQdFgeVbcwo33W3kK,280.23627563895195,2,Other
DHDfAbhmfZxakNx1CbLa8nVM4jGmtJcE4hyt2izf5m8P,280.2362,3,Other
6BwYVntQRTqXxMEW8JUaTRHwRrzrGD9dpfHxUPUVY5LD,280.236,4,Other
DskKAJ425hweFqdhiK3DYq3egLFazdTT21J2ohGKZ72j,280.23549399555003,6,Other
5uBDp3jwBZ7h86F4YfrRSxtBzLtmb8bCXumz5gLn1nQQ,280.235490814062,11,Other
6u2J61aEkSJPXgmoyC482WSCrRhM7EjQ6uJzj5gLjGtm,280.235,5,Other
Gbm7BYiQEDxB8N6iP9hwNavqjkiGwGBrexABuADzBaQA,280.234515729804,5,Other
EY73mSKZQQJuj1qy88EMyR7ZyinztUMUoK2yKRkagKbw,280.23450105334126,22,Other
Gw3tthvgDHkM3DpXSTkfRUAXNUqUy2gX5gMEogqeZou2,280.23445190536006,8,Other
G9Pjnfaxh28HBnPCFUB1W28kx2HWnXa9jCeFiUGDmAFZ,280.23438,18,Other
7mSbsWRWd8DZeQwUHSDMRcRf9C1yyxJeynCRBNot9guh,280.23426722000005,7,Other
E2RDRwtNCxbjFhR7uucDVwriKL5iQ2PzGQ5UxwWn7nWr,280.234118625074,17,Other
HgL76ksVR5awDc8Z2mzuQEFTame8yUSnRWnUHFPwZXeR,280.23401768746,3,Other
CpJLEYBAt9L6ZdcKLSQVkdMhamfFQCjxzs3yMHVRTB7o,280.23396794774203,2,Other
B1AZ5iGwzJkbXeoNm5kxehcZ6FBBHpx5gmhYc5JUbuL9,280.23352958941996,5,Other
4XDWwMpcrg7kZgonnv43KPjVtbsFQ4oKmQDH8ATn7HRa,280.23350000000005,3,Other
8zckJ4WSxA2vcdmwkNGvZdR6kSXUEdMMEQLn7pAFFziS,280.23331868146,6,Other
7K6iE5zXLCYvLGedKEgVj33UodmH52SNzbgwcRPi6H22,280.23276387670796,10,Other
FfyuhKBaLESBvQFKRQHkzJYwAVKe7Apy6aEzrQoVBtk,280.23267710612004,3,Other
6TKiKn8p9Quyc4LCijV9JXCQ39hYdYoaN9cs3eHYmWZy,280.23213027516,3,Other
HaJWf4byzoYggJFjKHdR8n53qGD8ekYTEoXjNJ2YUaN7,280.23209691371596,1,Other
cYaGQ3dwdqpD1SxXHVqKHjsaGDxgvj15zUwwkipFdCF,280.23124117913227,11,Other
7ivJxobWY69rjkvDkeM6gqjmcagU6vQ1djkAhbjLHvE9,280.231,3,Other
