signer,volume,swaps,transaction_count,volume_category
3rMjgYNC9zB2nXFyY5sJLELcmmHhe1UK9Rf72DhovMgn,1.96849405361,7989908,Other
DUrYcFPYEY9ptfqcdYrh9TWzboqCavVTEMesxJeFjAiC,1.9684906077939996,7989909,Other
3SHmELBdtAxAE4tXLExzA8mKLm1mpkRDP2w6vUFFuGvL,1.9684822183999997,7989910,Other
GKydVxpeVynw4q4wTHSCdKFtVWgEALVXJXLTSwTBsqKT,1.96846119558,7989911,Other
5HdzWDiuDxSq3A22RufKLBtcoiZMoZxppuLPg2gLS9r3,1.9684553353999998,7989912,Other
3wQ52xKyogBDEFh3Ht7bCtVTqGrFATmSV8unaA3TzWeT,1.9684492959,7989913,Other
42Zxem73oEtRD8m3Rv4NqtkftPNVvBdNknKkvEWvNtCr,1.968447271123392,7989914,Other
Gk8QXE84NYQqdzeaHo6ud89Xq5Bs4BmBZKxf9rkQA1wC,1.9684448344599998,7989915,Other
HcQ5CXRidimHxe4ZCAfLGckk5UXoxEb3VuYv4nBDRdod,1.9684445987999997,7989916,Other
7crFDCGbgtBsRtAuJcRtsx8UaRtPfEMLi1cB5pf4Xcjq,1.9684350286699996,7989917,Other
6inyLr1B2hzFrT9LnpPuGWYnFuy3F9cHGUbbsFtaGyDW,1.9684339851000003,7989918,Other
7oBMCWKeNfmGReimR56YYopcb7rYmyhdhUwaj7Tc9iGL,1.9683978844349999,7989919,Other
CtA5HnkLMHjGT8eDxKk12jWNZSMMZHjFpi4VYacVTjAz,1.96838916678,7989920,Other
81nAF8qWJVEjqNSpHAFcmHccG56NPTVpDS7roV6VcYBd,1.9683850324525918,7989921,Other
GfPzQXBbaxBxYTxM3ncz4Lz7MyVSKWu69HsM9urvMzxW,1.9683811694400002,7989922,Other
4HDAYcpJKJdQwPxvmgqffzT3w1FM16CG3xuQSfQ4sJmA,1.9683736740500002,7989923,Other
E6XtSYAC9ZeCr1ndVq6uGuXTFWAiP7uhMk8Ug72LwXx4,1.9683643284,7989924,Other
8JLTyFUByW7HS52fJ3Hr11N4P3CtJvaBbTKaXZiQfVKP,1.96835550708232,7989925,Other
HzeUyEdYR56wHPPKWxuT8jNiy3BQZPgVAvV86bn1BhQc,1.9683479791499998,7989926,Other
AWr7iEM8ZWRmSxW44YMG55t4UJjnPiavkje6WbHY9HKC,1.9683397500799997,7989927,Other
Er9KzSFu9TC5CSNRUPo6bJuYPhVP6PqFDB6E1J2ShNsb,1.9683386499999997,7989928,Other
CHACkuJvB52LVHmJThSnuUTZapZpycawMKDB83owtfSW,1.9683364982336962,7989929,Other
Gc7bg48ds2CLQrh89L8KJuzZdtfdLfwLfiiQQE6NRbEV,1.9683358955469878,7989930,Other
HXw6B2GSd6ZfhCAaRdXBrhmzqzEooV1yG473EzheGoo5,1.96830837912,7989931,Other
EhK82yixeRMwWRVugi5PKYjGiZXzg9M2vWXQdXBZHvSE,1.9683000000000002,7989932,Other
5te28oLQr6hMiZmPZUw27PuAyLqJqiZ6R8sTHZfnxMfN,1.96829024,7989933,Other
7s31o9uG4o1UNrPBWTgniqhuQ6W1qbV9UQ3K4hf4ZHyx,1.968283465092026,7989934,Other
6C5Dde4hgKPU8YRPDjxkdGptXrSkzdWc7A3j8aeHmjcr,1.96826975212,7989935,Other
9AQuwLH94EnCb9H5ct5Ff5jj3sevdFP7Jzzi4nCpe9t7,1.9682682234,7989936,Other
FyJVnMHkUJ35Kw6U1RXgERdQ51pnAgMrEt25cYZ7WUJr,1.9682613761799999,7989937,Other
HPBcvpetVJj2iUwtUVsHixh7hoBxEQw43EEY8PXQPEau,1.9682516731500002,7989938,Other
EPyMyCPWTv3dJX4xjA92m4EmGoArKLC1YQdKdfhZAFgm,1.96824643419,7989939,Other
G2nQGJB6SLfvsKWcmBrd5ZxuvmXvvwq9fci63691HjnP,1.96824449344,7989940,Other
FsDdRNHh2hL1Tj58rjKKYciazdsSJ8PLXQqU3Nk8KYfH,1.9682386293890002,7989941,Other
86zzpGez7nEUXpkdtuz2NwteuEdYLBgTQyimSigfFz6H,1.96822537258,7989942,Other
HacgPpfJWdyQT5Vt1RAUo2N9SsA5GHKVD1SKn4hAfrbM,1.9682221963960003,7989943,Other
4nHwN2AWceSGko3Fk2sECkn9PugBzeGmecnQEdhGuXY5,1.9682215803600003,7989944,Other
9cHYdXVa7GfChdD6LxvbDAWmyZ1ezaXg3N2YenCzucJZ,1.96822051164,7989945,Other
85Fw9rUSRKALCV3XEigYRo9eicZonfiZqutzHBczZ1zQ,1.96821898601,7989946,Other
EXP1BEzq2P5swJXHkbrqkiNhBBknKuvmRe9rywGV94Gy,1.9682175,7989947,Other
44JRzPpwvpS69K1jjPEEa63pFj5GBTR4E9k4foWXXWTC,1.9682175,7989947,Other
Fz53LyVvtXHhBrtyHcXVHZzfbXuP3CMxKr8aucd92H2k,1.9682175,7989947,Other
5edZVPhczS3VBvfojsrsc16w2NjSjGa3erymSE4WtMuJ,1.9682173233600002,7989950,Other
8ioAVSvmeHYx7vFDtfZhBxkgGRm3x9T9dAQWjBRHy9BH,1.9682160381200002,7989951,Other
8CprNmo6rWTpyMCAqdscsKkLwbZnBFiChWvK7Hp9boKw,1.96820931404,7989952,Other
5Uk3SF71aT82PzmLgGF4QCEUMfPNVraJHLb9JBQBzA6U,1.96819791875,7989953,Other
67JEud8paJJEk28z4ncDkTfgahFqbtMSrSrqoKmBgvEK,1.9681935007842237,7989954,Other
ERBRnaiPT95bmf8HV2kzWVQe1Ly6DQVnNmsqMVmjeSJN,1.96817238332,7989955,Other
EcAQYbsDyX5syU8pvN74BX4hb8K2Z6aAVdqAnELzFLPu,1.9681414594,7989956,Other
HvaJsQUpCMjrc6oXGRXPWoVzMkTE9GSpCtCb9Dyui47U,1.96813707768,7989957,Other
7TyHgo5nRa3YPxcxwyHZUGvtiP12Un71nE3bYJKcDVLU,1.9681127048299998,7989958,Other
Hj2tsTAUjbRT9sd7vtJWNn8mviSsFoUEdFfxRsKzCTwB,1.968110050748,7989959,Other
4HV5EUbVJ4DCxfpcGKf4mEfN5MnUwR8zR6ZhA1wW1vVq,1.96810935276,7989960,Other
J6sNGkFzSWh5EtKpgt6Q7yrzLRMXuSVinYwfnNJ1jGFg,1.9681044668299998,7989961,Other
7EbATEjfshMDskuSkUpseTMy8pkSe2k8RjpNzz5RCcZ9,1.96810400196,7989962,Other
2LcQtCTa29BMQWm6sE47DFyabFKTa7L77DiwLwuw7ATF,1.96810068695,7989963,Other
5nHP5zN6hVvvVMYBzNnqnAb9L2n2K8eeK9M4UV83Tth5,1.9681,7989964,Other
SR7F6HJzS8LCABfyZAFkrVqv459MUfd8Ug2zDLEGEkc,1.968098869991458,7989965,Other
FHYBrzDzAnSiR1oZ2yJNJq5pFXZSjrGftAGjNn8oyXiE,1.96809221649,7989966,Other
C4FKZquRkDDjJK3cXNuwPtSVVzfSrPEXF4qLMVq5MCQL,1.968082816,7989967,Other
8Sy5ce2yZcF7sPccyvESh1bZhsQXBTY4ury8wk8PETWY,1.9680815068199997,7989968,Other
Gn8SN9U8AZPxGMpy3cXLo9dbupLA5YxCDB2p3EdZ1rbH,1.96808002413,7989969,Other
F6xBkvTyzNRzCRB3qWJmMNnUVrkN8qhg9yJgQ8BbfQYb,1.96806172654,7989970,Other
6FB8j6N7GGj8KNoFsBrV5NLTwUjds1m3RGZkd2Cxnss5,1.96806106198001,7989971,Other
EdpLj1muQVRQXqoMgu43mWDn1azcs4pzja5Rhkfvgvph,1.9680536800000001,7989972,Other
5gwufWQXsd8toddu6Ro935pPTtUuxQtRa4Pg8iRsSai1,1.9680516,7989973,Other
EU2u9oHdWCd7GNLgFcnxLw9paZLKQgxxgMJVfHGb9ooJ,1.96803429032,7989974,Other
9gVMxzJZZejWbP95CZqLJysWEaB4YR5uSSzZq3jz7c8P,1.9680233447000002,7989975,Other
56UkDnXc58uuYPoaKYiG279DiTjMxcPXeZNS8CYaH3h,1.9680223585599999,7989976,Other
9Xq2bqJedGe9wdAqxu5Z95XstoohDkKdcTfe5Y6dwkJA,1.96801582278,7989977,Other
7GjD1J3T1QuVbdP1k62ijdUNouhz1UWmvsDRYxkBPV7J,1.9679993949499999,7989978,Other
8uzy8eEV2RY32AWJrTVp1t25F7ExMzUaPy21semXUAJx,1.96798634157,7989979,Other
UTnTSfeKMrf7q9NudghhkQcuBecM1uAn5uksQxT38a9,1.9679784252,7989980,Other
4rsc2jtziGiFgdHEKfdbwL2Ku7mDGDvx1FphHshHMTRj,1.9679691226700002,7989981,Other
FCEDWVEJcVZDsPoHv1gQHmAxLRkFZn2yoW8NpRpREVAU,1.9679412487230001,7989982,Other
DJ8dLLHpDULNwsx4MMiLGS4rCXoEQBWHqNC7vdrgSuER,1.967934918967,7989983,Other
33tbYNQr7eKhpg5peyB6YpxDe2QvLGhJQnZCMs1q4kYf,1.967921004404,7989984,Other
GUiiT7h6c6Lv2Qd1ozvKrMZTp7oC12UMUFcgEnbKLzGA,1.9679175442999999,7989985,Other
611xEgbUiReYDv2AFFWAFYfpimYPCdBWWRGK4vqaLWXC,1.9679110713699999,7989986,Other
CBqmbWnzTf6gb1R7mzpBj31HAAq2GwLEhAXPFmgUeuRJ,1.9679,7989987,Other
6rqxkXdjiU6dfRLukqhdVU55R6Mc2RMHJgGozqd45rKP,1.96788065274,7989988,Other
86TqsY8XCMHvMpb5JN1BqHjEHxtScRjD9XezPqw14W26,1.9678772370400002,7989989,Other
CQ3EUQhzdAYrcv1bp2EY5Lar34WuQkAmaCkMRyw97iCm,1.9678727656000001,7989990,Other
FgCNwzGYztbFbskFwBBYaa3Rog6DQvjdfFXTyZs7PqPZ,1.9678638130399997,7989991,Other
Bancr1mJ4SubCvQH7WCCzdJhUXi6ewRdBHKCRHYUp3Vo,1.9678598,7989992,Other
AhbgpCTaK1WSwBNCmVz6C75s8kUEvxT1PwjUov5ozDdc,1.9678531569500002,7989993,Other
BzTtDxGMBuWdL8fASQZfZeiQPv67CuS4aejneLFZPYrx,1.9678508796000003,7989994,Other
FKd362oFtbqkMcvLHmr27J1ESgFLfKacHqNpqHjD3Yps,1.9678337669800001,7989995,Other
GUvB1qFBDs8dC1WTBEwhQf9KRb3VZyebqLrSJUAqiVK9,1.96783335525,7989996,Other
ETf8myjk6PVNosiVsQcHbGDoewyTZQccVN1daPLffSRq,1.9678265399488004,7989997,Other
8T2JxUqPCR4F7aa7SDdMHSLz1HYGhthkUjb1pVNWGobr,1.9678219119000002,7989998,Other
e8PSd74GNKKc7gqEQuvbxFPc9EED8VmtwqNoV2shwhA,1.96781842235,7989999,Other
3TS158t5uaowEeNcWbWWFKFUXHW3oYDjmfwTm9qk33iG,1.9678,7990000,Other
TXouW2NSbZMnmGUGQRV3oFYAtX4EpY7hynFJdFZc89H,1.96779507836,7990001,Other
C6MmSAjbg8LmqRGU6BhUhnb1Aeb1RQ4YxYBBCKg9cSoq,1.96779444056,7990002,Other
Bh5hAT1AGZ1Bb8kCBe2KFwnQf3xXrcn64SQbdV3Wnifa,1.96775991604,7990003,Other
HVbEVwzfMH685F3b2jERgRWpqTyXRpjQ6Mej9T7EKUXR,1.9677335032,7990004,Other
2JNaerQPZN4qAaMFY4qrtznRKnYs6BvWrgrsErBKQjsB,1.9677332781199999,7990005,Other
EvC9aTadjgm9T49rC66SoMcCwsQPj1ewUV7oiFmRaAbf,1.9677264904803171,7990006,Other
9G9xhqKkXZkQa4247qQy6GaiBRLdH9JoNqGnUxzPJEWs,1.9677239999999998,7990007,Other
G6tgVKhCmYEBx4E4QNhoWCa9SU8yBhBdkyDzK5UEgEgE,1.967723602,7990008,Other
4KdrMHEAEKfJxtN7zwfvFsW8yno7AFUt3Q6kLpvUrCsT,1.9677217790940005,7990009,Other
9JZvhEBy9EX1ZkSYu7JWWixVkAEGCTiydXnLUTBGVxKJ,1.9677186041999999,7990010,Other
6hdUhuQBYnHrhF8agcLKhTijaLT3y8656X4SmD71rRGB,1.9677069070800002,7990011,Other
4G3GydqUkkYphz1r2rCfDDcySn5KmxwqZ6ARSzLC5LgT,1.9676993301599999,7990012,Other
35ZYRLqky8n37wqU5Jgdn2FZ9vASib5Bxa15cjuMBBpG,1.9676953677,7990013,Other
77KAFjUHGZXhh3JJHZfSa4HwH9VV1KkHd53M4AYTXi7Q,1.96769124,7990014,Other
6JND6YAFXfAcGtRnke5xmk4ZRwcuEPXhZAKBnupWNUJ5,1.9676778031200002,7990015,Other
Dr1zFVsPiaUS2yhRcWDoWMe8Zd8vTLZ4j3aZwK5LjXAz,1.9676736116232418,7990016,Other
9aVVVDr8cv5bVnBKy9WaHRe1rVLxmmE7DmVNhPvhzdyp,1.967672165736,7990017,Other
SHhnqG63G4aqHapSWeibLR7BCwNNSQSvVxTXJWAGGYr,1.9676606993999999,7990018,Other
8M1MmF7PuyDviX9256PzYKUBor7GJr2nUGJ1j58i8aw2,1.9676606993999999,7990018,Other
9uLheL6ndwAbkK9Y2sEPWnkvxtxGwNB5Ceg25MeeE2Tg,1.9676606993999999,7990018,Other
2VLctmXTitx54VoDDk9zzsw1LhqirBZbsLRjKsajsAjZ,1.96766,7990021,Other
3StgtGTWHoakR8CfHDkm246zyiBKWCRVzA8qpAsMkcKT,1.96765400495569,7990022,Other
H7Y1S79yQErp1VD4xywRSQUpGGPdqa8kx2knLURU8uaA,1.967651898500558,7990023,Other
4jPi2oK77R835jzijfZ9aMe1267ijDoJiSFBDqRRVDbL,1.9676500000000001,7990024,Other
4a3wxPYequdeSVgVUfSi7hAWvozbHerRWjzYg1CDKUM2,1.96764079512,7990025,Other
G6UZMAmSPdHyMpqHjk6FQHJVGNK4BEiX1T5YmGjhpqRY,1.9676398128,7990026,Other
BfP1oDYNhqu2dSDV5M7H8ac2ZgnqPWoR3i8C8YjsG3M7,1.9676373506920002,7990027,Other
AHJtTeDHhQmge1EkSW1howqEQ7KC8H7NiaroCUbxucG5,1.9676354639200002,7990028,Other
FM9U2C8wDEanMuuK5MkzjbvjvYQeJkWCRNdJxDzE5DC5,1.9676143641112498,7990029,Other
2j3o5w8QRVRwoWVoAP7st6oz1qhGsZfQua5LW9iqvCG9,1.9676035346112748,7990030,Other
Bfjg8Y4p6CUwGeytB7KpqStVRRYVcYjYyDQVska5j2DP,1.9675928563199998,7990031,Other
GTk6mV8PjG5LpquWgJjDBjjjoKPzhCWJD5BtvFhwZvE3,1.96758359742,7990032,Other
qCmSznrdZg4GVDYpkseqmrb2oShMmUw1hsc7x3XN2wn,1.9675812850771996,7990033,Other
6WfnACVQSJMmqqq7SWBdYxjZKvXNYwS59DBZ87TsDR8w,1.9675600861999998,7990034,Other
HdDh6WZaE5WFYPdBNg7LL3eNyW5HK5Vyi4f2pzCTFVXp,1.9675547478400002,7990035,Other
AaXnLwTJwCsqp29PUPFgBu5ZQuAQzi2WgJAf1FVvXCF7,1.967544130912,7990036,Other
3i73xPWCZahWJ6RJEkVcXDedfBvrT8nKKXbHrckNQh6w,1.9675341000000002,7990037,Other
DWtdDogKQRsjRZDR56DrEL1nfayxSS22paRVCPdmvyFC,1.96752797,7990038,Other
E4DoXp1d2CtcXCnYrWdGs2FWdEFt1ZKBf7QNUj8tRJdG,1.9675241470900002,7990039,Other
9aBwaBhNBJxKAbP5NMxykYv7mxWtzfccWZ7stNX34j9B,1.9675112733000002,7990040,Other
9uejs1PeeyHthc4tbhW8YiVmZTKYhwvXvs9fffTjtKnJ,1.9674921731999997,7990041,Other
EksekpAA7wLJtQqNBctts4YB2ubtyvTv3RF1qFKn8JXT,1.9674915,7990042,Other
B4iuUdST2851iRsi6X5AFgQu39uuDhH8aj4g4yqqPoSh,1.9674636654400002,7990043,Other
BA52BwHztdRvr8NLRWyMQsMtaZ5QfskBFSXNBcQdSyBs,1.96745909655,7990044,Other
Bj4cZowVJbaLDdJNFkATC4RykaCJiGLR3EuzLb8fR2Qh,1.967455361049,7990045,Other
9QdSo8RL4XgdacqxkjmVG9JtK64dA4qmzkrHxA4NzQJ9,1.9674471772800002,7990046,Other
FosoaYE9LBAG1yyVtpxzquyQvK4K2ia5ZqPcFHLaGqDi,1.96743001593,7990047,Other
69SajJonq38nUFU5XjvBD5ZtycHvgcMDL8EcobTYSX1j,1.967428098762,7990048,Other
8KkUBPH143dmLqkqopM9W2FhBzdZWdadggYd6zmit7JJ,1.96742,7990049,Other
JeMM3gnVWcPJas7HTUcBaQzQMWisp6PLFFHnmDU1rdk,1.9674073767046,7990050,Other
CZAdfSBqV8hVknXuJY6TmeGoikNRdkQZJ33m21K9R8Um,1.96740652908,7990051,Other
Af6jyPzVKGpfDtbJrGT5PnUnX2WTnETH7LrD9dmSbf91,1.9674048714399999,7990052,Other
AkCt4sUJtahPrbnrxZQEpfc1UJVJgTLmWfWiBrdHn6Hg,1.96740366753,7990053,Other
oBVi4896DciAu2C8oRjdmfZWWyMeEmQYnS82AW62SQo,1.9674,7990054,Other
3THYzDWSbL8xfBajr9LzGa4vmy1vU85xjfX6ix2zRJty,1.9673812899036363,7990055,Other
BJ3gNPMK6Rr9NB1WX8vodZrb1oPJcQmdR4nJ1mjZXPBb,1.9673770809999997,7990056,Other
83a4Lu4uUCiBsraeBsHx55M4njPUWCzCqGx7PRyVjc8r,1.9673707137699998,7990057,Other
AeHoEp7zbuh3rpmTBMVVPXfEV7LZYsgLWTD14yEnV7EF,1.9673638255600001,7990058,Other
EmHvhfGd4hLd55QSgwJsdj16z614HgTwCdL318ZuUkWy,1.96735882,7990059,Other
4CW1qHMKFXzusza8cDsK7qnLhuAzT1YgMZFEV3jhDt2q,1.9673586542700001,7990060,Other
BrEG5hFfpRzLzf4subFmphCT3kNi6j18yoZcoMY838un,1.967357302505504,7990061,Other
2nfj8m2o1gs8BnQTXrBySFCSQPnrrDwPkxnZD5UC7pyo,1.967356702973676,7990062,Other
7fSUGUyxRjMHkusy2af4doQSjnbu2uTAX9itaajFb74U,1.9673480850620002,7990063,Other
9HFoovv59tBVqPY7vSyGocncXT1UExtdQGHZxjTXsDYY,1.9673380428799998,7990064,Other
GtqQKQnLH2QXmZUhDFTynqdk5m59wiYWEsECR8S8a9rJ,1.96733675,7990065,Other
4MLnCpxajns2BibPiuyRmVwpezcG7QPkQb2Qx4a86NgQ,1.967334306,7990066,Other
DfiBsCDfA29QdVonLVcwjbAbwAzSbdeqGCfvYpQxP4v3,1.9673285210699998,7990067,Other
9R9C1QogZBYRpDTdK7yKu8xxSUWY4TjxCXxEm32dky4e,1.9673012699999999,7990068,Other
A86WGtCFkZfxxfbabk5eUviZYuGuXefq2pvoHn1Pk7HM,1.9673012699999999,7990068,Other
36CcxtPxM4WwcYWxuLpRHW5148psP9vs9u8EVGRkAhaN,1.9673012699999999,7990068,Other
HuKvcytiC65KRLQRa2UtqyYoYV4tFEaVfr8NR5BH59PL,1.9672984685699997,7990071,Other
3fuxxrMQeuW9LwiYxK6wRgdPhdFaiG8deS9T5FYQRxXb,1.967295003376349,7990072,Other
AE66WK9nDyDj8Ks6K9qnd18GV1MX1aLwZ3u8mTPEADcf,1.9672783493416999,7990073,Other
FDLrH3JF5c5AkwviqNBMCfeJorVvqHpDz66jpj1GanyR,1.9672754341199998,7990074,Other
EzjD64T4JDL5ppdMRiFay7BD7Yo2bAx2oYeMnyMYQ8DY,1.96726812,7990075,Other
57sAgUwusFDLgDLxG8vzJQfLCLTYCoSgkLDzc2YTSck2,1.96726039196,7990076,Other
A6epduoTxmAz9V6VCX2FJn9BAvSNHoUd3nvKheAsmzuD,1.9672217760000001,7990077,Other
Fe5SrNtavzxctkmitsR3sGSTi4pfrcDoLdd2nsu7gh8G,1.96721827962,7990078,Other
4aHBC7Z5RBuSniE5f1jjexF1qzTHZyFXXPje9u9U7EeL,1.9672095292999998,7990079,Other
DwFVU126aU7d1KH5AFBgUruf3uVeeijwcVTKYhuvCsEk,1.96720940064,7990080,Other
2W2phVPuur184qCmhnV79aYa1A8YED24CJDr9TRz9XF6,1.967193738876,7990081,Other
8WokhMrGQtSPLr5pJhaJ2XZo5QGCadHpmARhALiw4pfL,1.9671712784200002,7990082,Other
4i5quJGjAVaGMEXBjJXzg2wLM39es7pbqYV6mmEV8zA6,1.9671712642,7990083,Other
o53QbAVKj42R3vHLv9rJNFrkXEBXDD8mNcDYV8U6ptT,1.967170720674,7990084,Other
6NfakFL1n3b5fXBT7JxfCGGgtVr67hqsVygpFqH9Yy3X,1.967169,7990085,Other
3huCyEXiApxRLHUDP3uQQSAqhabvEeXvUwrcYQTjfTU3,1.9671540520800002,7990086,Other
7DrJTnkVhinix6DieHTs6ZiTVfsVVRhvQXnVv62mRCtS,1.96715382636,7990087,Other
42gvLskQXNSbK82rizM2gevin2JsZKBWjiWFWFqwrAXf,1.9671457559777,7990088,Other
G47PxbzRh4TQN3GFmUJm6n5sHFzfVuU9nwF2ZqrRD39K,1.96713661073,7990089,Other
2ug6zFMuUsnsXLRGMFTLvkiBxYZqkYUdAcodBxjyeFBj,1.96712719105445,7990090,Other
En6hZSxKV9STKPs7Ju1avELu6W6oPdmxwLS16VsYFk8e,1.9671226448999999,7990091,Other
2n5GiD9doVDwDWS8aEeKC2GYGgaug8qSHzpJ42681vTG,1.96712030666,7990092,Other
DnSxjm9EPmUr3rDY5LrMAJj7wnN6RkXhT2tjcR7XVQH9,1.9671093878700001,7990093,Other
396XVgercKYwWvjJ1sKddEKFP8u8twK1cNT2E17NYb2s,1.9671065339559999,7990094,Other
CVwXqyqdMy5ccuxHyesP4WPARzr6KzUYGUDVWZQnN1b4,1.96709837375,7990095,Other
DaFiesYYgep4mKCWwzxwqWx3nAvnVwMgQS8rV2QH5o9c,1.9670981489100001,7990096,Other
Dv6fGBwDwWixokroaDjCLUHtNtYKUbhWisaqLgK9Sd3W,1.9670923806960001,7990097,Other
MmXaujKGTUNarmNdQdkkqRF4E7EQZLJ1thk76hVaPKZ,1.9670880553199999,7990098,Other
AGrNyPKsbEpxHFrtgsNXL5nPa46H5iTKLaJMQMStSx5Q,1.9670827847999999,7990099,Other
4RPJJt5ipmseBHFfEN2edCggJ83rMm5eViE4YKihNcHq,1.9670815607835923,7990100,Other
AqX7iVJ9SeK6GgmLSRmmoVJfBeu9T2wPAAMpkSmk6qp2,1.9670770814500003,7990101,Other
9m8HUBaY3ToX2UtkPNGUcXdSaxsDPkXkpQzUj8oUxRUU,1.9670767965100002,7990102,Other
DJbVLsaNTFPeADCbzVah2P3GSXyEdNohiq2jtJmUpE6K,1.96707441,7990103,Other
DaBuXQNBBtiJ9p5UaXmWLKLHtx6s6Z7gDuxt975fpoPZ,1.967061882465,7990104,Other
TQTKQw69bK1pacWuhfgcq1KTe7iWf7VZJB49qk6fQeu,1.96705856997,7990105,Other
BgVjkrB2zutoiKXciCw9xB8ewCd1g9KteZqRNc7pfpAu,1.96705706975,7990106,Other
6GTmeqg7AsQSSeLJNMbNgYzTQAQZ484SEeCuJvFHTDC6,1.9670510925899998,7990107,Other
4uUmAH1nKnhkZS8pjTrLMN35PpSfz4eqMj9Pw56JaMvG,1.9670449260000002,7990108,Other
Hx4rPsBQZ5JnhnonxGxapUqb7gMRiJCPMkNgQy1QfnWH,1.96701366488,7990109,Other
14dF6upgoejb5G9daZoeYNhn3XnSB95gQKCNsNk6tkmG,1.967005148712,7990110,Other
HW8GCwHikURGThz9NE1nz5kJpeoCcLQy5CAH6cMM42T4,1.9670026360545179,7990111,Other
FNV3GTQ6AWiKbW6qkGorXUQFPELMfSUkQ7Q61vVZUfhK,1.9670009009300002,7990112,Other
FP9Bsn5neGc9Jhvt9MF9Vm1HRayNSSyjzHdnQ1NUtKVH,1.96700052623038,7990113,Other
9yBZJuhzhNYDyEHdwzQpxnDQHmDmBAaNCZF8dZcPkyt8,1.9669999999999999,7990114,Other
HeZF8RAtYhs3Y6L98MQQtm5U1cxFxsHkxEsBj4JngAzF,1.96698292776,7990115,Other
J44AAFHU1w3nEDU4nKqESQWYPy1Bc18kkJDB4vYpv7eW,1.9669739463000002,7990116,Other
6tku7X7j5oe9rpDed2ZhYZXY1mMCx3muRsdjyE5xn6Vs,1.9669716781799997,7990117,Other
J6FJzykd7mRprijyVJxzqAHE7NCywpyjLiMrdYDHiM2u,1.9669667160000002,7990118,Other
68URTVGjqz8VuNgyvq655MKh6n8U5fMcnndEuoR5YXeS,1.9669660493027548,7990119,Other
81igWmKAZ74R6tgdBUHENSm8TGXqELUNktz9fTR8pDAH,1.966965793232,7990120,Other
7sdULSouFccqbb6GYYNG5PDxiSUv3n31oQQpUB9psQQe,1.966960428,7990121,Other
2A6kiTXB3qkEWyZWvxL58SdNaXHQU8Cn2uPsejyEnC8t,1.9669426956906242,7990122,Other
92kTiKM36vR1uNdq2Y8wWAhmpxT3RMQY1EV9cSi6F6sM,1.9669425971999999,7990123,Other
3BbYNeCRex1kVfQK5RVhgJnsgmqAru9KpvmqLJRSz927,1.9669380504380003,7990124,Other
7ZGiw7qwiPoPD9SFB9kfHVn35ZkspPXko8nxJRy4ueit,1.9669333199999999,7990125,Other
6wSMpxpEZaDNo1SYjug1JHywLqBCm5vExBrExxa5YLNS,1.9669090740500004,7990126,Other
CAXPJJUfbnDrqEWEnXvztUYAHvdqhHmzm11KZp8qhYgU,1.96690553168,7990127,Other
3rJgJVg1PAzTiyaJHjTKoWXgNNCRKtUenpZnmZejBAtf,1.9669050722199999,7990128,Other
ArcUqszq95KrMEVQjATNQubaQ2wmAyV98Txg1NLacdwt,1.9668981156,7990129,Other
82iWrQMmcVh1skcESKs5wFjjS3WZqW8CziDsqD1daeRy,1.96689373002,7990130,Other
FEHS86DPUPuN36z4Xn8dH6HRscKSZ4z6HtmqsveUadbQ,1.9668800000000002,7990131,Other
5Wu5JW49iJ5hSHFkpbHwXCGCN4B9Z9bTLmeQmcKHH8RY,1.96687912366,7990132,Other
DjbCf59L16UeUM9qwCmeRVQsrhKiQzPAYiFgCnwqXPor,1.966878935039535,7990133,Other
73PSM6mYuUGC3Hu2yH1MrbDKrykaHM4SMCntgcdhQHYz,1.966868191390288,7990134,Other
BNiGFAXKsCgmjgJ686tmCWyLnCFrRFPz3X36BLJAJSiQ,1.9668661968,7990135,Other
GkPfd4GkcFEMvNiyYbnMCai2erLAPMSN1fjFHxPE1kxT,1.96685056612,7990136,Other
Bmo97PaWhMJyQhwLYcEVYLWa8XXXoJtbbADhztezZzqH,1.96684157193,7990137,Other
HpXUak7NShXvEHBWVhHKS1mLU5r1R1i2nBBQNJRUiGAz,1.966841478447872,7990138,Other
DuzZuq3Aefa2YHguEsDAJNekw1bPnhpuvJXyGoABmaNr,1.96683308328,7990139,Other
6fFR9Tp82MBj5H6ZzkyghPK1c7QJxpRDS35gNM4kW6us,1.9668199177119998,7990140,Other
E2aLLgZQDYfMyCemxhTNYsTWb2TfREWTEp1T1pGitFet,1.966800295995872,7990141,Other
6VArrHrmMvuoDQv6AQKzZ9XovLeg4c1sz4k2oq5JcWPE,1.9667978623400002,7990142,Other
AVbcb6GNVwoxWQA39LNEFeyvXDAbuMtsj78eSZ9pn8TV,1.9667969318679999,7990143,Other
2jtGL14BEbwmR2YmpEeH79pHS6hqzdyRJjRuEGTxnPik,1.9667864741,7990144,Other
GKbL5bt2ABBFw9tcXaZ91LHyaKhXrkgCpq5tfCoXdxpb,1.966784440106,7990145,Other
HfdFbXJjnJXdCtGvWL1YxoToSqgFddR4UzEJSudb5ncz,1.9667765424,7990146,Other
CH2dKnSB68uKKQr2VUwnYyofrzcRdpe8zVneC7r3QRQq,1.9667724039999999,7990147,Other
9hhsDcz5CSjrc1pyqXV2Pg5S4Y4b9uuympFpqASdsAxD,1.96677213111,7990148,Other
8fSwuLnmnjt4zzVUq44rQ5tnXdHfK5uU1MgD1tsXibBG,1.96677092632,7990149,Other
