signer,volume,swaps,volume_category
dB8y1N5G8La1UrFjrKwbBtmiHXJ1y7CUhLignmLHnXz,89.59454921443219,297,Other
8aUGycRdqsh44PK6dhK3GNQseBUNxcgsvc3LUgk5ddMb,89.59404656999999,1,Other
9WgHS16YtFmK14KPwt5mYkhmYpaBhfLkcNsmCbjMHhkG,89.59400000000001,13,Other
F54kTmqVf3Bqtad78gU13f3b6hweqzyuKjp1uf6u9hJL,89.5939790543,4,Other
5xzA9cC9SYU1j8HjEMvWVrXhkLrudyjre8fYVt9Agn8t,89.593944104956,1,Other
Fshm15uhDM12cg7BUwQhrA18iPTKgQAkacuhyW9f4Mat,89.59381381392,2,Other
DZj3gYct8Jy1vkgCvFjLQDZaN2j1QT9p56hF2CQvWJzx,89.59372470000001,2,Other
HnFs1BmJYwbTtETxG2Pjr5j7gd6rm6cVP7VTAqN1honm,89.5936645595968,6,Other
9JqnHKE3YVDpQDyG4DESjHyB5p8kyqSWDS5h27gpU336,89.59347027519999,1,Other
98v4wMQ5kH5H3kEMjxQt2YxXZ4M9xahzJ9Juud2ohrjD,89.593301819728,3,Other
24ho3kNMHXZw3dR54wY4pm2QbKQmvChgMzGb11w3ZPAt,89.59315136795999,2,Other
GqZGpHQYBQRc8KGe4GAtcxqcRkCRDtWgkp9vb3v7iNyG,89.59305487293301,3,Other
G7GNZtitTG7ur2dW7grjLDcuQgzkKPTa7VgmbzFzygSh,89.59305485819999,4,Other
8ivsjJLSLCrC2cPVnFGzj1jqdYTTuYYZo4bBqi26arZV,89.59289966886001,1,Other
CMqTBsK5z9dgq9HR5kgWkcD8TBjd91L3RawTQ9aKrokE,89.59253800228001,2,Other
BHrv3A2bRWzSWWTeYCgy25GsBh7GXgm55juQFvUKPZKB,89.59236000000001,2,Other
E8GQiSC8JevArjRCAf267E2GmtG5q8gBfbe65eKQo3Mg,89.59206681387,1,Other
DsMDQVWzhZvmZquHR6twYNvarESZfihcb95dTydTAwpr,89.59204799999999,1,Other
CrMkCsLDecN6QArKpo5RDrDctoWvHgUJWSrf38wU9217,89.592,2,Other
E2iQvCtwP4VNTtRnofj1oNBvawi9UmQsJ2jBeGDPKyE9,89.592,2,Other
7gFFYGpZf9czC4AFbEBTArjJPoSYcpXbFZXS8jsBgP9T,89.59187652338,1,Other
EgAf2EFpHR8PxZUHMkxGRXdNJLPkCVY5JS2r4DWpEpay,89.59175732816999,2,Other
DV951bzrmQ4byXiojMceKmFio2nenoSAc2gbHEXxAjDo,89.59172950451502,2,Other
2ncQgQfL3FwVM3haNsSCQCpaG6Y4wALq4eM5NoQ7JB68,89.59168403604001,2,Other
FcB3YtMcHpURgZ6URvXghRds7J7nLERU9x7yEy8itY8X,89.59166618027899,1,Other
6UkngJjrPwXGtyUik8GsGpEsykuCbuVL3TgajbMiVygi,89.59164972138,3,Other
4XFxrXzaFgpzKLticDc2jfYCmWPsR3U5wkeW6AMZuY2v,89.5916,2,Other
Eb7CaHAKdpQZ7tp7sZWEx7QHKT19cf3aYa2sTiZWNqZP,89.59150732385,1,Other
9QnwU4wGXV323sg8EQmg2qs1VijQUunxNDGZ5VkALWt2,89.5915,1,Other
6z2MoUGGoUywvrrVHmDfnShUE2ogFPMrVcozdAut69fx,89.59141993387499,3,Other
5fcd3imjgSe5irz2ugbw5CSGbgXcaQQZhseNurMZfLpN,89.59123652819999,2,Other
EaqPLXF1w2esgRCcLyz76Kr5a2qXmE2f9KNmT2Z5XNaL,89.5912,1,Other
FReUNZjCycKLTsYotPBW2p2Quuje86gkjR4YyB6hQXNe,89.59090246176,3,Other
36ko14WLr3FuBgnJoPmPftiSbuzavyevDvCLM9kH8PXp,89.590796513177,3,Other
Fx6YjwmVNSsRezRaEWrVk4f8NHxVpjfxeGZfc18u1xEK,89.59062104152,3,Other
B53n4G7gCGzN7uFY6xbrDeu8ape5UqoSCoBkBsh82JW3,89.59052637930999,2,Other
9pbYZQAGAA7e9oj7J24mHvjN2ko4sCPDdyV5y6gKUw6B,89.59049958165348,2,Other
6P2cNAPWeides8UqDs2cPfC5CE1YPWP16b222CbhwBCQ,89.59043417604799,4,Other
8vnSkcz9dgaj6iLAbHayYqD99BsekJ65UTT4uy7G3VC1,89.59032370564,6,Other
694AS4Ckyoh59NyY6BvDavQXrrN1B8g7Uf9KNVs6vn3e,89.59011387798299,5,Other
GPxssFudqRYCegXQPtXkihKTTdGJERp2yLvhRK6tBFgb,89.59005,2,Other
FZCbKX71Uyq1RqaAsrK7RvvjmMTJSbE6A8Mwq2gFCTEu,89.59,26,Other
GC8ysfkTY7xLSHovugqpq2nVS2aHULxoUcYjnTi9Zres,89.59,3,Other
4Ah8id7sNhp7oZ3KUXbWHSFLNHupZGTDKEkr68Pf7XLT,89.59,2,Other
EoEsCCra68RuGxahH2X1osUK5ZJWNfFHXBKLEt5dEXN7,89.58997501430999,29,Other
D85x2agygkkPskrHXU1DyLxfPf8JpaDcCeCQ7fTthV9M,89.58992383546,2,Other
E916XAWKAez3meEaEoduYHtaAT67JLsA5GhcP7jW8P2s,89.5899,2,Other
3nYsdkZdWi3qTmjiRFboQKdk84NGGajEKoyh7ZhwrfcH,89.58980780590998,2,Other
EWNgvmcUZH3R6iZuRVRXeNsqgm8NcwJRCB1eKtNq3dcR,89.58977562000001,2,Other
7KrjDrf95q6Hwzwop5awbrnK9BDNcu7KVuuPEN6PtKHq,89.5895739908554,3,Other
DAHLuQsC24158ZoJSJdpNKAmdTNv5Jf4xvAncBJa8svi,89.58946483871999,2,Other
EK41SJ3KWxBwzYr6RtMGMW8Deoxz3FRLYFmpNv1RVeSt,89.58944888981264,1,Other
2M3CXnyVc9JeAAK5TM2nWAmG5FvWctvkAWPSP8XKNsep,89.58942355805999,3,Other
5Bh6mWEv4xEQhxy9d1tm7LunaYdNrPTFUjTCiAYzBaS6,89.589310378408,3,Other
9q8op9gMSM5kS4H63e98qDWpWhjeqnQYVgARPBfpwLAb,89.58927935700899,2,Other
EFmsZrxtGuZudecfSAJGWVeLXXqWR1RMRavQkKGJESqB,89.58915124481999,2,Other
EaYoS44R5Zdxw4CvhhAfFWaPC75bgdz38ZNGbZzXh8d6,89.589129213389,2,Other
26XDTDoMEjNz82PMir1HaztGZa4wz4K2QvnU2XiVxvhZ,89.589080285146,5,Other
AtjnJX9NPBvUBrt26svw1DcjHsruptYdNDqGLdKxTo44,89.589,5,Other
4aN66KQDAm54fPNFasAxCBT31AijBuymcgFBnM5xvAiG,89.589,4,Other
DKttwuHJPxPPhBakMu4M91wHezwsJWvUpk2ZnupJj9Bx,89.58897522093399,8,Other
H8Xs7MeyKQKP2KuvndU53d7hoqbCAFXGpd8hkaiAkfg1,89.58894858982,4,Other
HrTZeVsfWX42WtSLXUc9miZAVQRr5DPyrVyw2VRc3u4M,89.58887107193999,2,Other
AMXaYi8VCG4G1He9ZR66JY9B5FfsaYBEX38q4pouswmX,89.58878734158,2,Other
FW4vFgW5PaBRP2NEX1uHdKKvGmuYR9cCMkEHpxC3jWJK,89.58870379617998,50,Other
3tj8FDwFM3PkLTZY1S9XLKQt5KWY7ELpEJJ12EB4TTSH,89.58866195060101,2,Other
F3CHqfedFP7QZ8XRykacKEVQ7c4pUwp8uCgr7N49DR5P,89.58861720707999,6,Other
6V6q9esYSGA1hhh1scUBa96u5YJPf2A192W8ByGMksU6,89.58860877591,2,Other
2HKTcUKLL76CFjoNmo51SBZzPapyuBDpH62NTzAAkv6G,89.588491035874,6,Other
A7BTvhanArmEAYwMUvLQ1udtrJ4a86FNpnwoVpfYo5co,89.58844306835,18,Other
624mSkSHbrqNeqKFSGufxrJfS1axbP4z41tZ9RKPQLe9,89.58841324272001,2,Other
t8Zr1HZNXffoVCN1xisEDN89rGsHauJVhf3CnXXM5c1,89.588204856576,1,Other
2UknU2Cmrg4jD2pQTAskKb4EvxaJWnYmQCZCfNoiT96o,89.58800000000001,22,Other
F6ULJy5zaaEmRbcHKvYokabEVvUVYK4ETpPuW9rSKzj1,89.58768980681573,4,Other
GEU6hajgaZvvBHMYJ58dbcNyex5BcARFkgxcsGjHzvJF,89.587589823362,1,Other
8TDuLhnsnLz67w69ATt3x7N2i7HjezsocgP21HaRECtg,89.58755455999999,2,Other
AUejvamnP4tsxMpcH3vvrui2prLuWgggJrcPUp8EiDnV,89.58751512195,2,Other
5xGTXuKf4JsBvkPRP1Y6gu8ZggKmZQMCe9yVRduubLd6,89.58736638691389,29,Other
G5pdrhWXDVLexjjYpvywenYFmtBDuNXuJ1tdSCkXQEEi,89.5873501,1,Other
2RTX77aVB9aqqH8dXqL3gEN3ukkTvDAdkboDNBNkNq3n,89.587281312,3,Other
2Tp76upUCLD6Js4yD43rSjVrSW8jygS9JR6uCf9QKeDL,89.58723690119,2,Other
9DNvK75wS9Ktj8kLw7xSGCUzkHJnn92j59Yg2FS3VpPA,89.58718516446899,6,Other
B95Z2hSYMBw5tLTYFK839CLufZdf4MrWJmZs5kbNvWZ1,89.58718224132517,16,Other
43ZiHZMHdXHg3v7yuwcBvxoWYuJL7FuDYMrzPuGtThfX,89.58699495849899,2,Other
Fns9jAHucpN7oPUKYViCCUK43TZGB1HyhwYhNMNWrGx6,89.58677574276021,2,Other
BmFVhoMFcRpbMVDJofnpGpQASA8y7cE5JEiQuFYdqcrw,89.58668329731941,3,Other
AwNRhobr7k9t4ki1p4yqiRHE7NUhELfwPrRK9XfATdM3,89.58662756959998,2,Other
8niXqyiaSN2qqnDRTcVnyhX6ywiYAjSoKPu9RSTrnNf9,89.58645623704001,6,Other
4GDiZEtgwyCA5RaDicJ1NyNxRtV1a2r2cMfAVoWGNeD2,89.586455478442,2,Other
5UeG9hFo77mehsAYNnW2v81ZT41Yascn5QSKjVcQEtNV,89.58645462310001,6,Other
D1gCJutBt9jADMSconb4upV5sPBp61TfzHcDGHhX9EL5,89.58639681846901,8,Other
DgCjJbDgCfVvNxUuy9weSNE5ScrfzBu6rSXx3csgQWUx,89.586282292,2,Other
C7WrA8qj17XD6BncmRsC8ZME8tWzsXCySmQ6sDqtBpaK,89.586211201982,4,Other
12W967WvKi7PxmirAZztcLfKFdfhwcLpa2sSQ27ZGd6J,89.58615941072,3,Other
774nz9CWUZHtud4t5utM5zYsxzEsBzCZooJftzQRmQUw,89.58600000000001,1,Other
2984gwAGKYSutqVW1RcdqcLAYo3fbQxsmMur5kesZhte,89.585986889381,1,Other
eM6Nas8KaioWKap9D5oFMoRE6keekKoTjDenU6tLCCW,89.58588551086402,12,Other
93CdKgV4o6nvUx3N791Q8t1FVrQCmVhicPUB3nsxmrTa,89.58586785592183,3,Other
EGEEcC9UPFHyLhY5mCRLgmu25YKbjjqp84H2r5FRBrUc,89.58579258276,51,Other
ABjzcQxt3sWqu4Rgcwf83SNK7hQbh34j7r2HJex4ebqP,89.58569355,4,Other
24iADd28GZJyRAf9kkwiYNakPuu7bH2WqVDhChj6w6Nm,89.58559600435996,8,Other
9hUhzojxfcBYwxRhaASGtcNqVmoCY7dBKN4oSYDVCt79,89.58557873170655,14,Other
hR7r8reqPnpNTTh4qYDUVxTGmK2ZzvZDrDPvSs8EiDB,89.58550649767497,9,Other
CNpvxVNwcHgrX1tuKstTyztHPt3SDNZhkjyg3wUp8AAu,89.58541614496,2,Other
BRdcWctfd26JVSVqs8Lppv2awVUudvgj5rNLCkdrAP7n,89.58535277501,3,Other
BAuYAGtGxAqPBZr2oVhLjuPWWo19ou9tRQHaphwFbxXf,89.58527026,2,Other
4c2TRkhb2aUuhiXKHosysHa4zKAYwmDSVux2HgdGKRHu,89.585213517874,16,Other
77qoDXa7G3u98hVzgZR1sb488kG9c1FYW5iP6j2Tuy4M,89.585174732128,1,Other
5o8wY8iZgcRaafwmypHXvwqSMDz5HEhvScdxbrZr6zns,89.58512545056,2,Other
ErnSNKxn7YJEHcDSzPAAB51mUMWeGpgUbYHLfSd1y3mB,89.585120428219,1,Other
B3KdZSBt6QBiKFMRba7uZxmbjaM1uYaBNsjcG1fDrCnk,89.58510163371,3,Other
H35P79BGiM9payxTiqKnpUZNz1kS7d6JzdYXHLnTjhN9,89.58500964929,5,Other
BE1tJa8ctG14mAdaJV4eCYAbY64PakHys2AZLWma2846,89.585,2,Other
EFP1vJiVfpWx1h8M4ZC4UKKBcHm8Ufnhcanv1FKMYF9c,89.585,2,Other
3hdohVRjzLifP3mLXwAW8nZSJWQKZgdab6VkETezfkWE,89.58490672318,2,Other
HLQhhjcRp7R3AD1GYmnxav42V7Mpvz8Lo5DrbXtvNsHE,89.58464136568,2,Other
SMHyGpp1ig5pXRGamh5cJgHpaiMrDWktELRZjgGZ5qk,89.5845916378,2,Other
2g8BGjdbXYqwCdQzCAwFeVqNKxs6n4Sp8ZWwWn4ZZcHA,89.584388037198,81,Other
6kR4L9wk6o1o3ngcoTNBkB4Co1fu9m1z6Fk2By9fhDYs,89.5843127448,2,Other
31VVzBNs5bJe212JuKcoG9EWy1UALXJT8ntpjy5aKM7H,89.584271918846,1,Other
CxWMH9iTwvQGr45HVi1g89ssZbcKmPsbBPyX8cTyjHSe,89.58425,1,Other
BPUFsA8jWxMFn97ALv6PafSGKDsakHL3JwzcnLHuB54x,89.584245402846,2,Other
2daNvcpx8Y2pTCi4GVJfPZ8af7uShY9TJGyGsKHBmnt8,89.58420908838,1,Other
BeneG8C9Whvmp3uUUsyzDL3Dp9yAy7P2MZcVmKSxHEEU,89.5841503466138,6,Other
AZV66mJfZLADAVjobpQCMfcekhwyn8yTkYQhdyXAd4bn,89.58408020086001,2,Other
BZ4N4QEvELA3tcQ3aSkvdFAM9YAzxdv347YTsQqkwnri,89.58382703787001,2,Other
6H5H78BKf4am6JzKdMttYCM2g9nu8eTmsneAmC8UCRdV,89.58378602087399,10,Other
4v2giAnSNq77KM2oD2RBXCveTz49pZNqmgWSTNAUDp3Z,89.58378,2,Other
7vixJCUNosDzajpTSMtfMuGxvQvYr5pnyVR8UMJpqPbB,89.5837785816,2,Other
248oqy94peEG1pgeH1PkAQaFmUNKs7fSYkeX47FN1bPM,89.58373541387,4,Other
HvSiXSqKywMkQkp8CoYdaPwvS6WJSpZDXFbHwHCBKNxT,89.583719797237,2,Other
2HP7wHk8PM7kN9QZ5nq2WHkYpSSAaPY6eGXfiyzzpCEa,89.583650209546,2,Other
4pxqYvv2tV9qVyqZqu97kFi1pQpAs1eiKV2TsfR368P1,89.58364048482261,11,Other
4svvrPVuvEYpz3YCigkriWvBfbWriWXPFU7FQ2FFesAp,89.583613511657,5,Other
6nGmrtW8D9Ek1yB5vzJWhqsb8qykC7FCW3sWHZwbPkc2,89.58361146470001,10,Other
4iEyMNwqX8TLy3RCXd2k2RvXmwYuRpxCM31tnNHbPd6W,89.58358636672601,4,Other
HLWuHcuMHdFTmWUPHRD3gnzgnGNDtfZhTENg9pgNpikg,89.58341433116,1,Other
8GiGUf88FwbrgFG6AtypAjd9CZE1KFuYxjAycXbSCtfn,89.58340969090963,16,Other
5iRBYKJkdPMEDJDgUBu7PMVrbnUqpurks9Rz43geFHon,89.58331,11,Other
3RNm2ujewkoUgPq12LxjyNuG7dgPpy5o9AYvAD5Rsftb,89.5832548878,2,Other
HsPYVTu6Cg6ps6pjMMmqsDauv8pTZSKTarhoUhkr5cZy,89.58324883425,1,Other
49thcwTRAPVGmVZaaG8dj4Y7dvZCUCtHcqA3KfwhHzeH,89.58304001308198,1,Other
9o1XvE1jifxk9tWd8GsgDdpwK3oW2FYfGQQSjc4hRZrn,89.58301783912,1,Other
Dn6haNh4X817K7kJ4i57p81YA1XQgGvpZUzfDTzbWkeG,89.58301334836,1,Other
FTMLDNk27ak8G77CE4Drv4tKAdLhA8Ee1Du2azVxdtVT,89.5829245974,3,Other
FwdFCreUpi9oN5BWrmX89TERz6JgvbgGvX6dwJfSbCaZ,89.58283173477801,3,Other
2D4oi46XjPu4uvKLNd64ZioVknRuj1LkZj4ou2e5Pwbk,89.58276976091,5,Other
FEqkkw2uA7wgULZUNm5BXtLm6uwjri6qbXWorXG3PqWx,89.582504870384,2,Other
4R8iv6DoSbhft3ynH77ssSuqDx3qjRw27nqMyLP5BDU6,89.58245050034363,2,Other
BGRSeLFUXccw37316wP4DmpBH7CixunvKNK6315PbzPf,89.58239999999999,2,Other
9j77uhPcpekYrZPiCTVCQofKMXEsCdRfSnZXbHSm9J38,89.5823422213,3,Other
2qv5HEYs6BSX5P1n121m1rz2MDF8y7xerRqF1xuk375T,89.58233980504001,2,Other
6wgEVeEHriQXDsw36ZK2VaR8tDmZvQsAMkXtDsxBUUN1,89.5823156971988,13,Other
Hq1tnnwioBkmV7oDA3Gj45QdjRq8pkMTVLrooDmN6NkU,89.582293763797,2,Other
CGkYj99eKHS4RGgMDbZe2D3CCsLo7vZbFUo3RncXTuLm,89.5822788942,2,Other
dqczweUZUdKWLCkbSTPxT2VSbvvsiVS8nZAimjWM1oL,89.58223527574499,1,Other
9xDtdBRRu7TqLaWLKLPVFrNwCNsRNyAQ32GhUA85UTGg,89.58202000000003,56,Other
B7FJaugPzMQBjaahSyabwiNJu2vJaiLNv4BHYWTRPX5C,89.582,3,Other
Acw2ykKh768BKxNWpYRtuLxScLp34FtLMXGnhu5gjUdu,89.58198886046,38,Other
JC89VE9rFeybRbSapimMNappAWCWF3YVFwTdY8gCZrFU,89.581934950386,1,Other
5uC4RLz4552yD3xzYEhCdEhYT3eJxYZodZDZhjHy2i5A,89.58183728610399,5,Other
8yBoX2QYgZXgFKuCPgD88yu34Az6vh3t8Y8QAVBMRUYc,89.58164565714,2,Other
FHU4CNy5GSBwubXipKuUgAkKh8xJUXYt2DJFbenhP3ho,89.58150729765399,4,Other
E6WPnA2ch3UiLQn2h5GrdDVzwvkB7K1LizRkHd9SLtaQ,89.5814127258,2,Other
F8jEZDkp3R8ZPEsv54cTUHktugDpnTyWizpjgd2bE1pj,89.58134837652,1,Other
B7RpyfV4smSAJa6hUYFwUnqAKsE5rZpE5y6zcoD7RsK3,89.58126352448,1,Other
GQLERwSW5ugfktcg4amYEjvHPGh6Goc7uT8vLqj6VYbT,89.58117687694399,15,Other
FKbs5GnJKwx2x6mEtH8EN7TVrwYpupWVrnWtF7tuh9Y,89.58111155827,6,Other
Eck8Qx6CbTKks1Az6AAzQdaFdx9nRVSZLHe6DbA9pNJQ,89.58107132085999,2,Other
6PgTe26bcT3sqiPwbpPxEuiTYCXCG4XN7XqEh4hkCEWG,89.58099999999999,2,Other
6vRpDL4EKfQgKsgDc14EggioKgMxQQWSmkZPNueaMNnn,89.5808865121299,3,Other
A6YNxg6SbNGp94RygTJnvGKMJQbRHhVTyEKTFfNqiPmt,89.58080241350999,3,Other
5vr5dK2VEjS21Ptygpuf3fTxAnQVJ7Trmskvio7E7eTG,89.58075914480001,2,Other
qH2DyGMLKEUm5e1b8eRL4ssgnnNSCr4pTd425eGwDKf,89.58073120348456,2,Other
CDxNKMjk3c2T5CP9t13xhPMYQndEjD9kkQkqVNmAtoMa,89.58072289525,2,Other
A57hAqGtk3h5rwyhAsVbjJZgtNeFc8GWHjKhy9xoyUN4,89.58070427999999,2,Other
4P4tfsCp13LBGhUWn2BixKMjEdzDLeh4DvXEw7shSP11,89.580675095999,11,Other
2Rto7ZHHmbgroTUMG17QzUiN11B7o8v25ME6uAR9ZVfR,89.58050962457011,7,Other
7RaFferFCxsRoBihvjs4XpnFrkFwk63P7EuknGmtXh14,89.5804569792,3,Other
AMqAP74RmYeiCBSeqxw7eup5ryVB57irXsbe7KkPBvHg,89.58042774074147,48,Other
4GxwWwJWUMZpkmHxKRsmqSpxo7hVYydSEiQ1EFRujnJK,89.58037990076001,3,Other
EWwxbg85gSMs5DoG4eidriNMUiUarHSTYPGqCrKn2cQA,89.58023222839999,2,Other
Cnhu195TCkoMsaHbd36Eo9jDheaApk3ZswG4asqoHvqG,89.58007726314699,2,Other
4g4av5JZGgPSGxeBwvrwon7uvVHsfWhntkuKm6J64cWx,89.58006244159999,6,Other
GAReJFWLxjqQpMSJSJJ3XhK1QKwJS67wXXJ85ZzK7m5y,89.58000000000001,11,Other
7RxR4aH81n7b9PizPpS4Q6DuoFA7kpB9w3XfAWtSKHZB,89.58,3,Other
F28Lqu6TpUeLoo72w2mmtcd4orPPFwy9KTkYCi5KdnQD,89.58,1,Other
AEcV5UZn62zFZ3cG7MiP2h873fK3jT9wN2FScYHuPaU8,89.57982714914,1,Other
E8dovyu9QDczAz3zPEBZCqMCiafTZ9eaKKSTFdKXaydp,89.579809239443,1,Other
D3Djs4hogbtzUAGJuyY14W3J5MLzHh9DNKe61yhMmUKN,89.5797024888,3,Other
8ZfD5ZYtN3T4ogfrNtmytXJNLSccyrpBK2fyhjYzfLnr,89.57967150377999,4,Other
FnVaM4anU5F6Wig9hbc4gpqievT838BfXEmxraQQX9P7,89.57962807104701,3,Other
4p8YreauJz7pBqMSSos9j2hU5wujD89jbzLkjRUsy9y1,89.57952822405599,1,Other
9trkvE2QpTwSKhYK9owzLxDNQ3MfteshLHu633nsWymV,89.579400528424,2,Other
4T2Qr5Q6jvPyETVk5nc7UmjRPkvfPnqPNqf5DFbSqgzF,89.57913682501284,2,Other
Bm8USpbFbt6ZwTqUfgMHsZhYRksPCPSjnGou3qhWgiz7,89.57901945283601,3,Other
YnDVd5bTavRccq7USqNkP6TJzoi3YTRNXWaKL8gguD5,89.57891472384,2,Other
48QXVqSARxHV3YoPN8qTXqq1U6sPHZ87GeB5ENbr2doX,89.57876831526099,1,Other
HnF1p35ZtcRcC8hdTnXjbbz4MQcrLrvXHDWNJKdUQuq8,89.57849999999999,6,Other
6ubFcJCZLbKxoHGnUeGTw2kQhhH42TaR4PQf4YLARABT,89.57847526632,2,Other
5a1CQxJfeYxVipKTVb5Cp48xwZX1DhKRMhp6fieWfC71,89.57836620058731,1,Other
BibGbWbdQgVBXWBooZohWLmgtUKHp2EX4V4Ee1znjxDA,89.57827251620003,12,Other
Gjh9Lu56YKuTwrQpgn8HJm4kaSkq8xVt2HexMNM2hy5B,89.5782040868,2,Other
6TD2iZiFMeyhtbuAiYtjNL6xH4xziPoTk4acmXEuKavH,89.578087827773,12,Other
8WZdUbjjqbPoX3Tkv3EgHjcmrHHdAwvS8QWAxnRFw1r6,89.57806877280001,1,Other
CyDaGV2Yp5m782xjEh416jNsptYQB42dvMnxh5VCvXxq,89.578050942174,7,Other
AEnZXWQrAiXQsjdT4WyFes7ES21z34weL8nvem45LKvE,89.57791631611721,3,Other
CVSRbZChTDqqwxdt643WvT3X6a1fDpgAwdMHyXvZbpGH,89.57789868687941,8,Other
BZysbQmAgacW1LaCrczPCLuwh1DvCbvz331RgRnoNXBt,89.57783009187948,3,Other
APMqHWW5yBPfFSoJWUhtLEJW7oEbHUJgfLMBScfvAwe5,89.577699108,2,Other
CTWvbW6vihruM84VxNJJmAu2WmoftwF72RshZVGPdPzC,89.57765354486101,2,Other
AHGwLGYXJ5qKG8itgJ53P5rHjSCNvJipaA2erUsFLmV1,89.5776047300969,1,Other
7CorQPgLV6rkqmcP3UXwW9sxByMJQBSordwqfmdqksR4,89.577545014569,2,Other
CXgjVx73d7y9RoRvMMQgofBrn3FQeLyspwWrNRsm52ZK,89.57725434995001,6,Other
5kTH9hA4xL3V5hz3wkCvcaqfk6BQX6T9AoNHnbCR2vAM,89.57714536556999,61,Other
BPt5Y71pgJNBN3ppMeSNbSdZwBA4epjTbatjsKS43vEp,89.577072302538,7,Other
43Ry8z1rjbwK6FAf85qs4b7QhM1nJrDcha8Jswz31YG8,89.577044576405,3,Other
AMHmYYkAZrU42UJdjuufU9EEiWXMTuB8qE2wv88L9cSS,89.57701372644,2,Other
Hk4bwGgQFLMEhxdJzobQUC4eYVD1Br9UDVeEahUkjftX,89.577,21,Other
6DZ8Wx2YQT8aBpHqeSidxsvbWoTjB5MDSVGn3NBF4fnA,89.577,1,Other
Ax7f4S974rHJAdaMAJWmhvaf1bcCP2FQUdERTBaj6QDD,89.57693909219999,3,Other
9HUt32kHeoF9eMN6Jgv1H8N7A4WaYF9hyra4pusqZ49M,89.576919505554,10,Other
4qTX9sQmSt3fQMdKiDyqmejq3x34Kajrqv4DjQZafffr,89.57690254349,11,Other
9VHLeDZbZ4YJ3q9FzBkK28vfatKXAumrDSjjv57JXyXX,89.5768791950942,4,Other
CxtUaNRCRcXzm2skQkiyokdDto9Lkhzpm9jxBNREafz6,89.57675774065,19,Other
GPtAzUDPgUdBAVjLwtH3P3VQT531Nz13G4iYnwrQTetb,89.57671595,2,Other
BJHgQ6MSq9W8osvgRvktjW8u74xTGreKysuhNaWYrKfD,89.57668123032698,2,Other
2NFi7ASA3QRo9Y6kxkfu42j2vxueuCjWHyzYnUdtb9Y1,89.57654065464,17,Other
6SVrrsVgCcLKAwgizCYgotpeYZzWiw6A54oce8ViAgFF,89.576509764124,2,Other
23tEEejBq2PcxyPLVJgMDFL2rHGBcn774Gqk5oh4h3eV,89.57639999999999,1,Other
Dk5CProsaqbnqUXEo1GQYJkoeJNb14VxoQDtJuGjewaT,89.57639999999999,1,Other
4BVPXpZmkHZgRdci9nqpDTVai4NFrkxEZGW6Hb1PrTYD,89.5763846471944,5,Other
DCY94Kw8YYAu5ittqThzyDD1XLVN5oqVNKjFxVJ4WwZV,89.57636174023392,3,Other
5Raxph2DK6F4MMMdvZe9fKmnKHFfYBVsAuNRGmqkMq5q,89.57629733494765,3,Other
7uGXEBePo6k4YbWpMZ9nxQ4BdWqpR5fcT4wdwdpFUwow,89.57616064368,3,Other
4uLNf1uNUyyWS5fXo81AfhVtjZyXmbPmMa8xP9eyEtT2,89.57614807315001,2,Other
2JnWWKsYijh77a9ffkqmSXXpHz1N6HMPrkoNvvrC2B9R,89.576057717042,6,Other
D4Lpwu5wTt5RaU6zVopNpd4cjQ7pcL3fPGv2FFCwgct1,89.57593588394,2,Other
5w3Qp8DNVvG7H3TWZ11JacWdvus5EY8si4QkDdYDxDmv,89.57593079131999,2,Other
B9V58hn53gRcvroj8aQkSAXGWmtASKman1SAfRzVmSvw,89.57578224209999,1,Other
HCNEr4EKEoo4h8Q7mTcggh4WxvVErqpQbWFKG4Xdq2vq,89.575529784222,1,Other
2xEFcYAR51qSop2BhHYk75a4c5zhDu3iQx9sikEi1Gbo,89.57549565168,3,Other
Fi37tMhYt2rVkXyPzzh9Sq7evBSrd2rPZV4gtVi7XDxZ,89.57506718318,3,Other
GQ3bfgC4EvsmA6au8p6mbmXrTegMRsRY9hzjsRNjTegx,89.575,3,Other
GEme1Nz9UH3AB3cv6XcamwhwCqcMcd4Ywkde7EwRVyPY,89.57498104967516,1,Other
61RZvHiuDr68bn6A9CZ8LXeuVQQiKcspsqXyJ7v552vo,89.57496395123486,9,Other
4E2EeRaKxFbwCVLADgEUvFhpZ6hV3hYaiW6tPZohY5Ya,89.57455074062499,21,Other
6GxrjrhkVhvYG9ZNysd7bcg27R4SZDFcpKVuuazeKyyY,89.57416801679,1,Other
AfaKnurGt1JjrJJWMuPWh1rCZS8b1V421rXEDRJJWZLV,89.57416801679,1,Other
B5nzENyaYgzfEUsnECEnrVNCCeyyeRy632X78x1Bz6bY,89.57416801679,1,Other
Hp6kR6SoMU3bBcpbojoMqkGXTN8fpGQy4TgrDTGFrWrq,89.57416801679,1,Other
ta5ppBxAMhg7kwrkTY5z11R3rdjdGvrF3ZtYUiNQ6ei,89.57416801679,1,Other
9VfM56TiFKuFUEwAwUJsH6w8oQbsJ6DbVai99RhZd4uD,89.57407467118001,2,Other
9SrsB9kXBGT5qM5KQnhkR81SrWjL45xvwHs13g9EQBpH,89.57396593786999,1,Other
DJbp6ZwUvARjmdyE9j5Y2arPfVoof7bqyrkLYbfYFcGC,89.57388651299999,1,Other
