signer,volume,swaps,transaction_count,volume_category
5dhUm4BZVNYBno6n5J4HaXJ9jCyBA8Lf5qmuq1p2Gwac,1410.0013931014319,2554391,$1000-$10K
C6uMBf9Ub39Wk6FUoxNXGeP7wugs5b3XKF5ijUMwrvof,1410,2554392,$1000-$10K
AkRZbJ1ssx8jg8faDdFz2CXH37a6CgS5rKKL2wBTfqpL,1409.9986065103542,2554393,$1000-$10K
81otHn7tuFRm5XLA4bHtmJP6GqW7NsgSH1saFHEx1Wj3,1409.995736588459,2554394,$1000-$10K
5QkHQAxPDav5N9AREdmXpPgej4GHfruiyxq3WW36kqhm,1409.995589054493,2554395,$1000-$10K
BtUPD6GmmX1UcGZwaHKft4Evv1jjNanAugJBntkiqS2K,1409.9946861371538,2554396,$1000-$10K
AKYiYSqbEAKSW3FdwsTdwAFhuJUPrXq8ZEFxbs8RPZTW,1409.994592690268,2554397,$1000-$10K
AQy7pGRCaAqPpNGJPP1fYfpVNGRCQCRf4JXWXF1XwaGn,1409.9927368658257,2554398,$1000-$10K
HjpziCxALSRJYLgSieLu3SsrqyY2gEAkSqu1mk3arDHg,1409.991770409474,2554399,$1000-$10K
3ZoXkPz1gSKT2YfETecJnp9cv6b88wzijShGjr2kjTzn,1409.98877671046,2554400,$1000-$10K
4NBajKDXqZJZyiHvPHWZryN8V8SMi5hVLxhHRyghP5nY,1409.988218874706,2554401,$1000-$10K
Gso5hPxtFgSyu2yUyGnEFNjT3m9Q6t8meiYZZJBzEf1D,1409.983279877974,2554402,$1000-$10K
5k42jr4pKy2hr5PvE4FSpyjxnZQE2VH7cidMAaVyUh67,1409.97886852736,2554403,$1000-$10K
Cw2ao8P6toATQ9u7RjDZY1YoD968vGs5j4qDLsSqhK7P,1409.97790568039,2554404,$1000-$10K
4uFscDrUpiJZgv6XJePbRUqToP2y8AM8TjDzsHFvMWVC,1409.971777527498,2554405,$1000-$10K
nNv2GtKD999tirjB6nNYGRSHLizK3yX1eNXqRbZJ3AZ,1409.971040252084,2554406,$1000-$10K
Fst5eqSim4Kd1jPFTjQ95iFJAXGw9ApWq3Bnxqvzmdwp,1409.9705446018654,2554407,$1000-$10K
6MMecsTxNRhjf2BXtbZZm2EMJDMD56wqC3hLTsvMvQNT,1409.9688020586,2554408,$1000-$10K
8evMmRvhC2frmzyWBywkGNajFSm7sZrmciXhPp3th6J3,1409.964901807199,2554409,$1000-$10K
DHM4wsMsFsWeN62n4uLpthDMXswFRtF1GVCQaewJsi4f,1409.96220445332,2554410,$1000-$10K
4M5ecrFE9CFMqfv18s4KngPzmps3XxA96UXzMKydJ6ji,1409.9572078216602,2554411,$1000-$10K
DCuocU8ASZ21RMkkxWzdqTLkyMBGensKywLhEeJAv2s4,1409.9529306070865,2554412,$1000-$10K
2Wag6beXpbTqic1zWkJDH8anLWn3QiCtgdCZrYQ97AH7,1409.9517519912004,2554413,$1000-$10K
NTGJAND2v1Qj3dvGetGFGYdqWSfnsni8ThDb2Cs4VDQ,1409.9497577306477,2554414,$1000-$10K
3Lfr9jk5YfCaU6G3KXfk9L3imiqt2QBG3dnetp74qQAb,1409.9454478475002,2554415,$1000-$10K
6vxFMe2svs8h8pEvpwVXxamAN24KgmdutMkoHdBGVX3Q,1409.9452403657826,2554416,$1000-$10K
89pENEC3S2PmunoUEwstPqqeEQiBByM1nzQJUA7oFe2x,1409.9444547705,2554417,$1000-$10K
FZEVz17U8qpXXo3GGQEX3CPXtAm41XhpENoL1kvAG8zL,1409.944273335918,2554418,$1000-$10K
F7PJhGPPC9WX9WSM1Bc464RwonLF4DzZt65QvAtxW7hC,1409.9421633840498,2554419,$1000-$10K
GtxoVuc3CXEnV78UeasuLwH3JDDaPMHX6ECJLg9wXz6E,1409.9420129913187,2554420,$1000-$10K
Dx5r6xrU9UYztxSv2WMqT5MZ7DYF8oUj7NUgPAx2Q1yh,1409.941585631914,2554421,$1000-$10K
DNKgmRxt412XEu2itegui9NsZiFSE5Dymtf9SHKgoNMv,1409.9409899749198,2554422,$1000-$10K
E5EQyMukHPFHw5XXgRx3jgZ3W2XwViiDAmgDmCdc1owk,1409.93970009053,2554423,$1000-$10K
BkD77FTzpfzuye1r6UXyBLRs2oCDzQMUos91k2xqYUQm,1409.9355228401453,2554424,$1000-$10K
344GEAnzqF5eiBwtMXjimfsyq275uFMbPfrWN5BoKUkN,1409.9296513716547,2554425,$1000-$10K
DtgzycH8wM4KD6BBJYjuj8BZpPzd1Jp34RSZDj6r5Vcz,1409.92879731,2554426,$1000-$10K
6KEDoLadERE9NtSmZJAXN1V1xMzod4cYYKZZfypMh4cY,1409.927235818649,2554427,$1000-$10K
CuhEL2K2AknNpJJBk8TWXNJCR7KkzNXs4bfyGyTSWvUP,1409.9240571952062,2554428,$1000-$10K
GDCddVbCUwko7ZN9D8Ku6M6jiwp8FCWGbNkGNhYLgqGZ,1409.9238853976804,2554429,$1000-$10K
FV8sDSrkcfUMPoFVeTJdtFqm1ASGhjPaXDg2yymqjRkT,1409.9225749520401,2554430,$1000-$10K
HrLiAxW8geScfV5c81XSNA6ZzkmYhXJyYyQ5K6zt6sXN,1409.9212057015516,2554431,$1000-$10K
Fs4s2sT5udMSArKfAwQboaTzwy8D3SY8noYEQ5WDcmXX,1409.920434744852,2554432,$1000-$10K
9Ku7afZfWhhMS77DUDoeZjyuB6JMwMzxoYGaNisbVkrP,1409.9193820260357,2554433,$1000-$10K
DpBoTgBeeBBJwAsRtJZmNT3Nyb4ibczn5aaePauB8hpR,1409.9190934164308,2554434,$1000-$10K
8Cok8o58AXXxATDivZ2DV2ErEH3wTcXUoe3cnxKHKtAr,1409.91870036229,2554435,$1000-$10K
8K59wbuQkKpHnXQtrTPvnZ68VQQxEPes7EauyBTaf6z1,1409.91755271688,2554436,$1000-$10K
Hmy1sucTQPA8uXr7BXh8zK77Z1Y6mfPBU4ReWZubWRrp,1409.91726763834,2554437,$1000-$10K
AB6LdfjTuDiY52R5NYnsV5oDdQ1ifveggL5R2KQUKwvw,1409.916959740862,2554438,$1000-$10K
DidRc97HLqDUF8Vu5BXDvgdy9qk4auwF6MBLjPNQrxfo,1409.9132466916199,2554439,$1000-$10K
D4k2NfS1sTcL1GNGbSJgbYsjmqFKEWaH3W9FqxMp3n92,1409.9107424432286,2554440,$1000-$10K
7cTGyB8gXTkDFZxDU6GXZurQaGKZJxVBwSXwwzjyKRRb,1409.9071346453131,2554441,$1000-$10K
h9zRNJxc1ZPJgEzD29NvDn8mCbpg8fhw48qpsjwj5tW,1409.904766274532,2554442,$1000-$10K
ojUMCTa8SJFKLstkhJwyDxvumL3t6ZAAXvN1wjY5mie,1409.9013607262211,2554443,$1000-$10K
DjfD6yrQtLktM6eW8WPd1CuAzphJd5jm3mkkDz4jtw5y,1409.89731937759,2554444,$1000-$10K
5FBeWSFf3d8brYEAo8wBqrjfkxSvjPWupgcNZyeussid,1409.8944331112,2554445,$1000-$10K
9afEAeLnmXUqNmYPQuUjt32vRGxn94agisRuvjExYzam,1409.8908681912928,2554446,$1000-$10K
8B5cuDcUY1yotyaSzyK5WipcafAb4SAFGaR8zDbJ5jjk,1409.890800423332,2554447,$1000-$10K
HoCUCUMLeAKAGnfFd3CsYXPwfQvtxJuyLdtyK77bt9Z3,1409.8890654359445,2554448,$1000-$10K
HZUi63t1uovTy4kk6MyQrf1y3Y6gHsDCTNdJiLbHVVP4,1409.88891683558,2554449,$1000-$10K
AWKXfcjELzXVffjchU5JaHAms6AT8V69fbgFcXjb4cFd,1409.88890859299,2554450,$1000-$10K
FLKSvLrrLHJ4urC5fAUgWraUmw4Kxudo8vxToVF72hCZ,1409.887507964774,2554451,$1000-$10K
36UsMjcZrNUBo4yKCftqbfjSVtSyUFZ64wJCiCAMSGAd,1409.88483503651,2554452,$1000-$10K
3P1sy78iMfEZbG7YKLdVuEgv8CtmKH3ngGw3KTsEXeEp,1409.88330965864,2554453,$1000-$10K
DoSExvzsH95gVtSYC4mwA5TnZTTDYF4Cn9sC2CpukXyo,1409.8826903748202,2554454,$1000-$10K
76ZEhzvKAno2dYHx6MHAFKVi44w11Nj9eyspCayn9kQC,1409.882115327138,2554455,$1000-$10K
AyFJTJtWTNRiTFg65GzY9gDZC3w9ibnZr9XGaVKUzhaP,1409.8813861504489,2554456,$1000-$10K
dp1fFjeXJsQod5xqgkFnz88yJXEVXKVBX63LJHKtgnK,1409.88123077398,2554457,$1000-$10K
AF1FCeEqCZXt7MJHyhniHQh8HzyeGYRk4FV34ganypCp,1409.880858474175,2554458,$1000-$10K
F4Hq5VRo3ocLsYHuXHp5ociMB8GVspLh7aePLbpMDuCb,1409.880236685814,2554459,$1000-$10K
BWhevvpL5o6bqA54xjzh5JCzQskxNECLXDSnH8ccJwU8,1409.8751269692407,2554460,$1000-$10K
52W7ZJyT45N3rUzMhWbtzvFXyHULTFWMSNdthEh6TX3E,1409.8746801804828,2554461,$1000-$10K
GLeKuoSnzw9UZNFdpdd7mUu7uWrZ7YLFQbvx7HjKS2tv,1409.8729392282603,2554462,$1000-$10K
F2EebDKQg7zE557UbGjZnAe44Rd8LCkg86YiA8jCMpVR,1409.870958092712,2554463,$1000-$10K
HwmWrmgx4KLA3qhFcbiH4ZnLcmWQPgrSyKKnUt5kmtYZ,1409.8707530290294,2554464,$1000-$10K
AupWCTD8JVKpnVxrBPxcB2muu1M3FcybZcXY2gsyLFrE,1409.8690025193405,2554465,$1000-$10K
4mXawvDppfcxvuvsCVdC4XXh5tMMvwMREMGJxgfLmBss,1409.8687199728417,2554466,$1000-$10K
CpUxUXWLE8QrW2MKa7AKAdyPemtDicMCX5YGn8RZm173,1409.8672220111634,2554467,$1000-$10K
2R6tAjfeCNbTr36AixNcALGF24TeCX2rkjD8GGzWffjK,1409.86522854284,2554468,$1000-$10K
BEuTPAFUocP3S8oHo9VB6VYUrfoyNL3JhpxMrG3EWnsB,1409.86487830298,2554469,$1000-$10K
7vtwYZxiiYb5XHJwtZDer9fVXfZno5rPp38dcKx3gHxT,1409.8618261698002,2554470,$1000-$10K
8dbSmtx1JDDCPmPSCr4pdo5WgV2RWcymSHod5yAg62Xw,1409.8612240915118,2554471,$1000-$10K
58qK1h1Q9FdCW5xKqcZ88jJpKtA2VpT3S6uvzHaQsjvx,1409.8608599315035,2554472,$1000-$10K
8pG8nJgzUZYuRRaWtpbmbYoZxKTUw8mrU6Ak5qKQtx6Q,1409.8568600129602,2554473,$1000-$10K
ESV96ACKd4B1gYjw9vhYPkwFP86YgPXQhLEGxXi4xwBV,1409.85495632317,2554474,$1000-$10K
3JVQzNj1TgYtBo2aa5MoF2cCucS4TnXL6WXrhh2keJne,1409.85467146135,2554475,$1000-$10K
3BpBhCgpFr7LYkGx4Yax7efgQJZtWUwYJytVyt3TPik7,1409.8527459619893,2554476,$1000-$10K
F1n2EVCGQLYmWqSZrTmks9i8FVKyFcqEupEz2R8GyEDe,1409.85163743899,2554477,$1000-$10K
A7yT1iEHS6ANCHdQY7ZYjRmtATbhrNaV52a7jUDtzjUD,1409.851514511781,2554478,$1000-$10K
3U2Vn8qTt9tJvgz6dPBtVWgBLBUUVGnuVA5ZCuh4QkGa,1409.8485679583407,2554479,$1000-$10K
Fu2vdNpHeFT49K1XjShnJfdnz633dedktBPB4yjkwcjQ,1409.84699866858,2554480,$1000-$10K
EHm7mnZq2S2rm9da5cZ47TrKSH448srzaXAT76vN7Ek8,1409.84626338374,2554481,$1000-$10K
3gT1oZQgfhd7n5asQt8RqEvH7j4SENvdxtenxzk3S2af,1409.8452841643705,2554482,$1000-$10K
2dBVJfBFC27z9LeNN2U4U8qzyMECkRaaBoNfm33ctUEh,1409.8451942664287,2554483,$1000-$10K
9VYfKWPau9nwracdoLdnyfLq2y6tYNLgqwKm3F1ULvXW,1409.8437005584,2554484,$1000-$10K
HPqd1oKsmqzDmnehma4aFDhGj7kiqMkSw5BviXZUUiQX,1409.842288386152,2554485,$1000-$10K
EPm5a8guAjVdzvXuaScTRDTF87FrQqTetrW6CNfMfmZB,1409.841045088427,2554486,$1000-$10K
AMGAhE9Hp3afiSg3cYP5wgFgnN5CCiMfzG5gNFymAGzc,1409.84097104136,2554487,$1000-$10K
7n2KVyiZ4qc1hgu4SUCZJn739595RnBuPvWmF7mCsyBa,1409.84077316141,2554488,$1000-$10K
4rYT4WKwDSie7RyZvLFNfxgN1bMWSr4eQe4xKkmKevBa,1409.8349932989634,2554489,$1000-$10K
HSm2Q7B1s6y73QhqASgQDgRgv45e4mRdBHLqJLM4CA14,1409.833910865791,2554490,$1000-$10K
3rcq1Kq9uX9drYFAmf1RUd5xbWBjwcEwnyRvaQAcLg18,1409.8330902151788,2554491,$1000-$10K
C3jLZtoEUyc5Rr5Bf9qeiaQDDnx1AVd8JgwC38niqqhx,1409.830582936246,2554492,$1000-$10K
42tQLT9CibCK3DnCK1LsgVTqFNmY4xr8z25qJysao1BS,1409.830178507036,2554493,$1000-$10K
BEGYj2fwK7G8djMZ2QcbqZTUSvsM4gBpDNVUiEK4C7pH,1409.8301025880003,2554494,$1000-$10K
DHwfBc8L36taDpLfVW8DjGviL4ZhFg2VVtvnKM1jCY4i,1409.8282064092718,2554495,$1000-$10K
EJmcas1XzMPCcf5WiQCo42ZipPZffncmSy8XFU1vcHYG,1409.8257583490742,2554496,$1000-$10K
AekMrBccJn2YK7DLjChhRXvqcm5ihRdwyQSycPUTCEN1,1409.824688731268,2554497,$1000-$10K
Ct7B5MaUFw6hLjWDXsoPtxneuzKUF2MaGv7iWmc8yf8X,1409.822386299127,2554498,$1000-$10K
2DjHWAajuamkxE5pZwCRCiyDW5yDQ77nDwKAHKPu6jiT,1409.8206118310602,2554499,$1000-$10K
BiL6huB5cbn5MKWh27UtCbxDA7ZM8dv6aQHh4qgePd8Y,1409.8192299457821,2554500,$1000-$10K
G6Nn1Y4dW93E1WHhScEHFk6iRBC94NuBRkfNmHHyGuVj,1409.81612375169,2554501,$1000-$10K
84UHw74fcAVqKhZCm2FMbQNTdraF5HtsCGxRaCcW32Si,1409.8130507080798,2554502,$1000-$10K
8NdWTDPEWhTG6EKQ1yb7sqej8hUsqP7efda8BTmhUFgA,1409.81176487345,2554503,$1000-$10K
4NekpwSwtibf95r8BzvUJmcrmXoLTfENhn7mFnEy8d4t,1409.811711870304,2554504,$1000-$10K
E72qJo9PSq9DQooFhSSKiALi2rdqFdP2GrdDeyc1p4qu,1409.80609007333,2554505,$1000-$10K
7QNy7pprsRyMnRXVhpvNfvYazQJDwbZFk7qixvBAJF8R,1409.8058520195225,2554506,$1000-$10K
84fw1VjsBvcP7nd7TGUcBMg4bsk8TNG1C6ADKscET8T9,1409.804418594238,2554507,$1000-$10K
7s7efp2T3cz7Qe9VbzGemoUqBE8yCaqDMxgK1Sn57kfp,1409.804197460981,2554508,$1000-$10K
126jN5nfLwWkeiTTMKSLmbWYtAtvj8sJkbw3PVg7nnR3,1409.8036040007398,2554509,$1000-$10K
9YUaPni4mT76RBf9SLCKMs6FfwrKB6idBuX6J7ZW8XTa,1409.8032686810861,2554510,$1000-$10K
5iuzBbGhVnxkzoqxuNbEAtPsitfJQeVQhaCb6DuhuVgv,1409.80323944706,2554511,$1000-$10K
86SGvBd8qJCLnBpak28UPSS3uKrvT6riTwTpb4rnp47T,1409.802903365482,2554512,$1000-$10K
HqzLsfVYJCL8anexBN8BsuJr27H5Jt5KSZPwcpBe67yX,1409.8027085149877,2554513,$1000-$10K
4NVak6rdNecFeNQSVfkZGg2WSXEHPXYt7zcaetAfSSyP,1409.8010517505838,2554514,$1000-$10K
GmAiifJjm9i49sPXrac1tA3uPFUobXxzGLwVb9sHAJAd,1409.7999804797475,2554515,$1000-$10K
2yhkSFeR9m4dsz5UTqYH9SH4KaPzosoM6Af91cJpnTcs,1409.79731445084,2554516,$1000-$10K
4We3tcP8S9pYbPhh9MgWcS4DDaDUx3gbFR1aaX5e1fgy,1409.7959554426438,2554517,$1000-$10K
D4FKxbw7uJCpQh2jnHuRcuVE65oVup3dFchp2twHKU2z,1409.791895646037,2554518,$1000-$10K
EHkN5onRfJMYPnveoGfPbuC8zy4SKcxcor4gpvWWcSnd,1409.791714884664,2554519,$1000-$10K
Em6HJuxFdrzrn2qX2hNEcBy6tFuFrvAoTQtqdzc7b9VK,1409.789242516314,2554520,$1000-$10K
8urpanme47HkspjSYTFEdpq42KsnYeMtzMZuG7XvHjuA,1409.7890547562583,2554521,$1000-$10K
2jcaNdJ3DcVTRVgbXNtHZk3zkuE42BqzLrgz9i2prxnv,1409.78853473605,2554522,$1000-$10K
4iU4y2A4QBt2KG9gGeMk1TKij3RHW2kkEEPWmNE8dNgH,1409.7879350771298,2554523,$1000-$10K
H3XDKGTLK15UJxNF88r41egTFBdR2Yri7qewpecqs3pL,1409.78756199419,2554524,$1000-$10K
82Uq5KNJhCXkSkkvRBZVPRRYqkZG6iqgZTX9XjXd9AL5,1409.7870900025948,2554525,$1000-$10K
L18kXCFsnb6TCpS35Jp4QrKEUejGmbfSQXfnR9ua49v,1409.783944471552,2554526,$1000-$10K
4RXWFstoYAYm1ZiVT5ubGBHC2ZMN9dUBVmxno6WSD4tK,1409.7821516617598,2554527,$1000-$10K
7tEq67FNjitLCXGfpQPpZNV1LtCPPFq59wR2F3UvUaYg,1409.78164977094,2554528,$1000-$10K
9UA7D3M1baPN2rCrv7uiQYWqW91K4akDb8UUH863YDZ,1409.7798198857981,2554529,$1000-$10K
B8LN5LoQg7CQKLT1UutG4E86vg8b1PoiHnqsEyNo11VN,1409.7787136397133,2554530,$1000-$10K
EgUmVySPa3hb7FVcrGJ175oxpC5f13BocwG88i7JSiHG,1409.7782182175538,2554531,$1000-$10K
73JkD7vVVKSQtzdgkFvLNW73fDGaCZsZTv17DWzb5fgp,1409.7750290277081,2554532,$1000-$10K
FxHSvgBmva4QixUXzF5zy8sMVMeVxjRJK4ZVxLPQ85Df,1409.7749868965582,2554533,$1000-$10K
B89Q2EMtZH6MosXFehnhWVBs9yGSBpcPseTsYeuNEkeL,1409.7709742233199,2554534,$1000-$10K
G6RzwR8HabLLxaX98J6zw7V9RdMpNghGtARUpCe9fLTS,1409.769064962848,2554535,$1000-$10K
4UVHNEY3mBWVeum6Qbe86p1hNS9TYiFhjzp8zAJeoe5N,1409.7684535647243,2554536,$1000-$10K
ABKVmiHkQoTz9Jbf7pUQwjzkdJTn4PVzpPsxCi1pzCeJ,1409.7654034096774,2554537,$1000-$10K
A2QBKGXn7h8Dm7eTGrwwr6ufL5Befe7PWdjNNJ79S9Ki,1409.76371629014,2554538,$1000-$10K
GKAZVVxZ34o79TPvQmuNmJztqxqVZKhav489hhzoqYDX,1409.76158602584,2554539,$1000-$10K
u9MNxzw54wKKVs7u6TFqojraDNvtaAn5BD94CkgzbGW,1409.7596726841,2554540,$1000-$10K
9X733g7dwxZcoB8QgweEeBxZcP5YVRXXDpZYjacVJtLe,1409.7583940994798,2554541,$1000-$10K
CzSULUJ4rmV4fTV9tqRDHVuDHrhJ3rtzocTitfMNfVRC,1409.75749184656,2554542,$1000-$10K
5DnKxPmfkw5V39924wA7cXtojGsMwRwswPQmTuatj96r,1409.7556504473823,2554543,$1000-$10K
7deB1YmLJBJTd55dEgsMZFa72sN45QehKAci2xyux9sP,1409.7553465601495,2554544,$1000-$10K
AC7bRWngyGJj88BYaQPsXy4mZ5Vzbua9b6HymEUeycSZ,1409.755246648904,2554545,$1000-$10K
9B6WXfvQJvgtNM98PkBN5RgynZxjnQohGGtuEyWjMPjA,1409.7549175659599,2554546,$1000-$10K
DJM8j32BAn5aSMzNzj3Y7wuA3CaGRZWzrH5D8QW6oQDj,1409.751818903768,2554547,$1000-$10K
5MdBiUHtg2xeRuowqbmAXmfyhJBoPw6yp1CNxgLoFbaR,1409.74992301687,2554548,$1000-$10K
73uBmcztKWfzVbe528twndYoY16bUTcL9Vwhav61EHKC,1409.74925957488,2554549,$1000-$10K
Gg6iLBh92YyqbJbESzEnBA5YVSzTbQMnE1b6dpRKZTcX,1409.748602351196,2554550,$1000-$10K
6iyAPfgwQzVU3o1pfUnFpUjVQ7WRacg4x6gDCbdE21uN,1409.74662240489,2554551,$1000-$10K
62jqX9MnZdgEDKbgJ8SaUaTF8wT4vAuwkL5XgTqhRgeK,1409.7441949758,2554552,$1000-$10K
AowQRk5StLJKXTnMmaE5JtGetKDpVg9xpx6NNNvurbaV,1409.7419097892803,2554553,$1000-$10K
F1weNFJVTHZjPEzEbNsEeCd5VhUzvFU7fiJ3e75DZWfQ,1409.7410150801024,2554554,$1000-$10K
7njMLChpEGLrazHdCzkPhVC92P21KVE4qhijEuPYXxhc,1409.7404935951697,2554555,$1000-$10K
3ohCbzwQWpmiguwMuf6ZaTiaA7B8XXnq23KTjGCj5R9B,1409.7384,2554556,$1000-$10K
EK7UZTujHJQZRunCwCKfDTkmcAFvmBso4FoDXPSrWUCx,1409.73836863179,2554557,$1000-$10K
3HcKxX5YSHpP5vuupGawzf8T86wG2zD2ZnR95zFWXQy2,1409.7370215977542,2554558,$1000-$10K
MrFFFFoDvF1pzopohMd6UJxzkrwggkBUrr6X3cfCp2R,1409.73379770065,2554559,$1000-$10K
2rc4cSKMRLb1ibWVAa6Lw7qCfgLMeurWwFfQTFjCKcmD,1409.729717250868,2554560,$1000-$10K
DBACuq5QeZ5LvLR3PCcgDFGDDHbZ4qc3AFj9L78x9Gzn,1409.7270974158,2554561,$1000-$10K
7ztAnrrerMkTCxF1iV1vFVNbgEampqTTWTjMJQWf2Wv1,1409.726853068835,2554562,$1000-$10K
C7Wbc8JfJTKHs5H3hfuAo92FASegtczF1BqJbDHPAN6f,1409.7256282020937,2554563,$1000-$10K
HchgTwJosAgx5ChEfhM7NoSAb7Z4rTQcB7FJgpMnkqG1,1409.724865826116,2554564,$1000-$10K
9v5GP3h5P4LQiYapRdYjMSAW8rUj79hvufE6ViBPXUGA,1409.7215121575641,2554565,$1000-$10K
CqPHTnixLdWNJykFgwVDbsZGQW95snzWRNy3vKzDzi2k,1409.7196749813502,2554566,$1000-$10K
GV5EW76fB2FY4XEq7FrRRcyYCJo6HSNeLrXxCzD2KGAE,1409.7159855337027,2554567,$1000-$10K
7a53ifAuHjaM113gdf4qfhfrr9YM5STc2T9CzrYawJZD,1409.7154808135526,2554568,$1000-$10K
BdeXSH76AK8xhNfYmG5C7hnEf3ptktvcbTdKcpHmeQzB,1409.7151757535498,2554569,$1000-$10K
6pKpNfQpYidXaAngKsvpZAyD9FCYDaCvHZ4xuHtSA5h6,1409.7129508051971,2554570,$1000-$10K
5M3w2AQi724G4rGGjRUDTsLW81x8otUynS7s6ACwt4BU,1409.7121651203813,2554571,$1000-$10K
HFtVAyM1WgxUApBgpWA8QfmwTfT7jAqPQyL3wiAX7P5f,1409.7116955171612,2554572,$1000-$10K
CcK25zCFuWCYGrgjYJafsYXsyrT9nE8woEwXLryCJ2eE,1409.706423821945,2554573,$1000-$10K
3ihSGcSwadhCc9YPsE7M9Cyh3N2FXrwCNgecRrPcAozz,1409.70600099984,2554574,$1000-$10K
HWJfM4KuVd2jwcB1FyEZwPHehJQmgtYt8yAcoaex1iza,1409.7047846172898,2554575,$1000-$10K
Ge5Mnwn8eAVLnPrvCiEnTSXLqMzmxcjDuBZMf3UfN5GD,1409.703384929635,2554576,$1000-$10K
523QFE5CHSWaJX2JdfjAZvKRtKrsoFuC59Y6U1t2r8dX,1409.702326293862,2554577,$1000-$10K
FiYwDyuQAM4PfYaLNBD5nRud5JRv6ZCnADxwQYbupFM1,1409.70042260592,2554578,$1000-$10K
7Wi4aeKEsK5Fbwh4asRmkrxTcVe4fUUD2SFnRWwTL6rK,1409.69919121367,2554579,$1000-$10K
EBSTnTrMcHTYv2RhhpbSnXFjts25evSM3586fSKSuSuM,1409.6963339006,2554580,$1000-$10K
6jEinrMp2wTgDakErTeiaSt11pE6Scq9c4gAqQmS1CEk,1409.69613848251,2554581,$1000-$10K
4HLqEtspx7qQ6iPx6xMG5W5D4S47bmVjddB6psCWUyHk,1409.6950357510932,2554582,$1000-$10K
9U15FtWTQs3QVqncG9oPGRLS8YY4prxf7sTe1FSB3JYP,1409.69449848181,2554583,$1000-$10K
8yT3d1dks6PGFNXzw5oQ69iRg6Lu6qXf1twsVfRdzg3Y,1409.6936716890598,2554584,$1000-$10K
7kmc5GG8BVEcWeB7FcfaETPs3W4XmEpR7B7vCh4PDgBF,1409.6899459198703,2554585,$1000-$10K
BZikm8g734SSjZpZZqmJ5TdeKpix8gXHSKJVibA4ozad,1409.68936402712,2554586,$1000-$10K
5tZv8sJQYqkhyhycdaXuPKrY9H3Dz2czBiDCwB7dtp6w,1409.6887235108798,2554587,$1000-$10K
HUNoqVbezkfW41SeCD1s4FbjWNrifswnGBTrJF5nqMFk,1409.6879750597482,2554588,$1000-$10K
DkYVmivZafYspoKoCappqyfjnoVfzjEouyz2V2QJmg9k,1409.6852842592198,2554589,$1000-$10K
5X2qqPzPExMYpDLk96bmVJnuiP9NbMzqu8NC2i9yAuGH,1409.683960875737,2554590,$1000-$10K
3VzCCj7GhB9qRjmZkGQPcLc68DmEDy5Cq3y1rqWgaJxB,1409.68220865357,2554591,$1000-$10K
Ct76XQaevSD8VVsYrBx94rHRsvV3GCDEr2hQ7EFizts4,1409.67788246645,2554592,$1000-$10K
4ifAoay5kkScDndpKKskqTr7Yn4CSXbTMFfrt8sTvCnz,1409.6766415457603,2554593,$1000-$10K
AUMwH7zgfYTxHw59e93gryH2md6ajZHSr7JwEA3AxDt7,1409.675112151796,2554594,$1000-$10K
AuKMKrC5gfRtSagD3z4G3jwiWZkbToRAWu816gFn9MYz,1409.67504,2554595,$1000-$10K
CWG4qgcK6Hk8qYHhcdoQMQeHfU7YoriatvFnAUBYiDEM,1409.673827647267,2554596,$1000-$10K
DxM3C9XaynDk9SWKGzjV5W8Wio9SaxRsdheRQp4XfN2x,1409.6736336648205,2554597,$1000-$10K
2PcvZLnVAw9quTYGeECK7UWJZuhWa1LVyD7s4anJKm5Y,1409.671852836208,2554598,$1000-$10K
BuNw7CgkmQZFREotuwTSPQeNrTUu4xyoYoVziThfZtcT,1409.6707243276069,2554599,$1000-$10K
9v71k4Yw8G6FkSUiucFuxqmVW2may543v2FJqMA2KtBs,1409.6660671000104,2554600,$1000-$10K
fL7x4mCqJRLw6W1ztzUxJZHs4SY1LFPojkXuYCCJPXH,1409.66296368448,2554601,$1000-$10K
CKrm47goGCcMCJ3jZhwQTB1gELDtVF27JUfuDTq8fMRZ,1409.6592805625348,2554602,$1000-$10K
9GsLUCQCFzsXPL2UNrwuW4ct3R1mzAtyS1MzmVsytV1T,1409.6590907251841,2554603,$1000-$10K
FjWRP5MRdj3ohRf7vUrWBMo7FropTagHm2fP5UnhHnwN,1409.65876938798,2554604,$1000-$10K
E5CiMuDA8J4wnBNU1Jb7YmxhkZRPjoU8eBiDRFt77jVr,1409.6558989836,2554605,$1000-$10K
8wirfo35Dv93mnyguaZUyxKiYaKPqTvtXA4eU6Bm4kaG,1409.6557065382792,2554606,$1000-$10K
5bYvdTkBGoPyAtGgehJAfjDwhyrQRsFoxx1nbfW5GzZQ,1409.654234232047,2554607,$1000-$10K
Anfw6HbVgxcHByzc1bTX8z3bbmp1fumL2FptJkWwRUpJ,1409.653230906886,2554608,$1000-$10K
oVTAZBWxqz24deJ7S7FEhjjXQmaFcPpd5dWEL1rJyR5,1409.652971252636,2554609,$1000-$10K
6eiDLusHvLWCoT43DgZHUppEiE88q6GYEeimuxtoTpkz,1409.6525079817222,2554610,$1000-$10K
72oVF6W5L9qvmGCSC3nZyZqFr3uo5Rkhg1dtXktLAU6M,1409.6515969746029,2554611,$1000-$10K
