signer,volume,swaps,volume_category
H947UEApMRMWXuhWTufv9yCujfJcJzweA2jb7Y8MoWA1,5202.191086349983,5,$1000-$10K
8FLgK3usYQAs3TTqFm4JT2JU79RQe98h6pmT2zeQ1AnE,5202.185839639621,2,$1000-$10K
ArmkEghTj6ywgSMbgkpAFXm52JLHhCdqSni1Co8EkkFT,5202.184691631214,16,$1000-$10K
VBnhkWS3BNm6yFaMtGgc4y4ei5WQfooFwTzQ7JPpwk2,5202.1598077220715,12,$1000-$10K
B1aU1SE43YCceFiLGwNCbkvEdyst1Jgyx4Ky61Z8aTrw,5202.15955204503,33,$1000-$10K
G5oWb6RiPhpuNDnh7eGPLe8Zv4fGiGSaAXzX67SipK3,5202.1511277613035,89,$1000-$10K
5KacddHiqF8oRfyzQAPZYaEGCM1PCPEd7eHhWApoEAs4,5202.138981609571,13,$1000-$10K
GwEeoqvejd3qQztKYmXjJ1Z42FFknXbKJrgYgvNAr8NR,5202.136708645733,385,$1000-$10K
79VDcbnQi7jyy8u4jQWjddGGSYF1BzCcKcCUBLuz244t,5202.133660251478,2,$1000-$10K
4LHnqRrkG4jCCB1UyQyAW1Z5kvxciiVJPqywJc6u7VuF,5202.125723419709,3,$1000-$10K
C4nYnE8vCSr5siXkrP85SSwa1RMGxojB77mk385V1Y8m,5202.1223,26,$1000-$10K
C9kK9xo9gm2eTDPtBKgf48KBGyEzrbsMNZJ2tG55arGh,5202.101684034148,16,$1000-$10K
24Ahbv1h5LaCAVzRmsPpHAUhjxqkcRHTjK6gFezNnDHr,5202.088836562713,32,$1000-$10K
Ec8ygebiTUrUVtDpDEc5M7hAFJEWPh4EkE8fi83Ha4Ye,5202.080130448351,2,$1000-$10K
CvAchW9tkAHa2ctqYtLUqCen5dGLJN7GZLsD7JU6qexj,5202.079672716187,1,$1000-$10K
9jLu2W1MqT14WW5YXNpD8HZhJSJaRdZ7xwB84iHwCYBP,5202.076603472522,7,$1000-$10K
9S1sofdRXJzYCqUy66hFKbngjkzyhwKsh31waSz3kiKJ,5202.069807450515,55,$1000-$10K
5oRVUkX32syE1AsRriZoxqZzN4uWjwN73VuadrQTNjt8,5202.068985396939,106,$1000-$10K
DTz2bkNEeLzmDV7bsxNyLSChBAHNQeBEWtoin1x9hfDZ,5202.061194832504,25,$1000-$10K
5Jnuv7GRwXuozFWxMKMyt2swccBfURee9nooHQ7Gy399,5202,1,$1000-$10K
9rFD5AFvj3Jjk1mYEy4gnLxnC1TVe6kJF8M3M4duvD6G,5201.998183272037,107,$1000-$10K
GJuCq8xbJ7j3F6jDPqhPrgewt3emJsgSXiV5WM8MbjnY,5201.97901024032,3,$1000-$10K
EqtqmHXf7mYMNS4JyfeB1fcoQwNPPzG5fgThzBYVw7Z7,5201.97484645934,16,$1000-$10K
8wRtGutVWqf3kvgwx76rs1PeeG7f6hHQUVrh8HHBQwe6,5201.968400377794,314,$1000-$10K
G7GPL7ijXowbdE4BJAhDqvgbcNkzev3WXkLySeEU5mTg,5201.96074062025,2,$1000-$10K
E4RTyngx5qfq8NP1YjapBQbPNPEoeHBfg6m5K3Vn7FCr,5201.958799999999,65,$1000-$10K
EcRaKoJPKtmURfSVPLURSmPiLAJqCBqWdUiwr884yGGG,5201.955873059863,85,$1000-$10K
5n2NnpQwoczFR52dAW7NTA8V8eKiUkLSN8GTNRgvySVi,5201.926095005788,87,$1000-$10K
DRVfDhvSGQsSegHTtkdjUWEc9BA12SbxLijpTe84VFxT,5201.925117446043,5,$1000-$10K
EhN4rdr1qsbrhqpRZjjmo5EN9kVsaKMsUUnUbq8VxA2o,5201.924094048078,55,$1000-$10K
3e4iHTivk882A4Bb34s6yZ7f5nLY5j5Bckk9dXrsW82d,5201.91227324128,18,$1000-$10K
5NtDA8FudEG3oDn5LfUD7DuFV5WTmTvHpc9wjVX7iu2v,5201.9084,1,$1000-$10K
2fo6La6e6kYRtkzZagnKi6V4YqE75rR3Bb9RaUeEaJ5W,5201.902850437946,24,$1000-$10K
B3n6v1EgssNag1mUXewGeYoQyWPYqZggZ6aqs1KbdX3D,5201.88172045827,205,$1000-$10K
HQ8kq1MhJvNKVgr9Yn6ns1RizSuLjHc34Ji6q3KU95SZ,5201.88,2,$1000-$10K
HSRLJcrMy9oLW3SfE8WMf7Wr7Z3RRvShgohdegGQFHkf,5201.876174910001,3,$1000-$10K
9tjFyyuT9dnQMgtFHZi37NbppsmJVeUqXxDfNW2JukR2,5201.866602772652,100,$1000-$10K
FFKGAc1d3euQgghNKwVkorjSWQ1Cqt2RWW9Rb1jhBsUn,5201.861271789653,23,$1000-$10K
4uhgNV2bAH5DbZv1qZFgtQbHrAaAqCfyKAEdjztCfMaM,5201.854158284486,2,$1000-$10K
HVdmEXUACipbUhiLQ7Umo1x1KjkB16pnPcBDh2VRURhx,5201.820064300762,131,$1000-$10K
23if1fQKHAPbBGRveGB3G13T4xfgrfVsRXzsmd9B9ZZ3,5201.817404369309,16,$1000-$10K
CY5yvDv6CHt6QNL7dGMVabBkYRyz9VVG1uf2Pz5ReNR5,5201.814658524398,90,$1000-$10K
DzJox7NaZ6DPLJb646dGrVSMFD3C6t5AKsUqDsPmtPAf,5201.809918185601,23,$1000-$10K
FZVk8tSMN6c6uTFrm6a8SraNvmUdiCXK6y5PisywgRyM,5201.805492497188,35,$1000-$10K
GBKoCh5jNaRYf3CBp7NUyDQ88XUFerWYYdcxM85Ug1mf,5201.788993332014,33,$1000-$10K
4bpdz5ciiLgzqRj6EHLj4fd6nvTRHLDNMVi93RPtuwm5,5201.787703132417,13,$1000-$10K
Gd9SVdybsxbh2M8TA9U6uDcQAVQx9kgfKrLU24gMLPQr,5201.786544064507,105,$1000-$10K
6McWaWirbiStkUT2XEBnS7YtSmfraU6jUvEYB1CX3yEP,5201.780599999999,50,$1000-$10K
ECUo8QZoDxR2xEPMEmDaJnKbYW7FvW8ndmsSxGRAjCqm,5201.767213955955,11,$1000-$10K
AoHxrPMnbA5BsFYir5e4edC3QTAsBkfBu7VaMqLAkRLr,5201.758209542679,50,$1000-$10K
77QkwwA1aHFAoHTQWvpqkAWwsB8ppyuomMPpMf3bt2po,5201.734193575407,31,$1000-$10K
4R7beoJnLJabxBb2A6yDpMQ8BuU7J5E3ChAY2zCPBuhM,5201.730099989908,16,$1000-$10K
5RLCWZykgAqdeXmVpdFcC2nrRmAJmyrnEaNGEEUNhi57,5201.723695204311,7,$1000-$10K
CLbNUfL2LsARfVcv6zABZuByuWctdgC2vMF96DPLK3Dd,5201.71459219804,4,$1000-$10K
gmamba6cKvyfXGoAdWWAfKcZ6QmKjVAacbTxEx6wPZr,5201.713891805346,8,$1000-$10K
CLWuDZcNwbSw5zzsKaieJiThEHnejHJXAEHRUBVuaEHR,5201.710451129531,108,$1000-$10K
GChUysFUQamGZ4yDPvXFaFNcYLepdVwQ5K2VEdbcK1iX,5201.70797722725,29,$1000-$10K
8agyDEdtRy1GPvfsYQFgxASiq5nGYXY2QF2GTQcQhK5n,5201.707052789579,7,$1000-$10K
8o9ufTVvJJtc9ZDsZAae2EMFfxsDMasEVs4WCZko6sfu,5201.70395885248,4,$1000-$10K
Dd3MUXKXhaMLC8Ub1n2nDYfkXeiRdCtfAWNZHZqb4vSc,5201.680573514913,7,$1000-$10K
GREmkaCZKeH2FmmWgRPLBUq6h7QDMqP9Z8MfBvZMmDTi,5201.65645736517,16,$1000-$10K
HnuFYbmXHRFFnJ1m3WiADhw9Tgk9TFzM1EkeLF7xUqTs,5201.648625300668,4,$1000-$10K
4btChZx4PTXbiiJX29tCP37LqfkLnAKuS3DaoP1NybDx,5201.631787618333,14,$1000-$10K
7Cbk1Eq4D2r6QZ4fTwPU21JnTAi6QJLB67NhN6qhHM9p,5201.615984614356,7,$1000-$10K
AXa6bLHDRMFrsGrZmVvKiPWz5nZTu71aQBBAfQveKZc,5201.607631069232,183,$1000-$10K
4m3EgHR5No3a3iLqtFkKVDumbpvMrEU3CQJakq4VFUk9,5201.605751400739,23,$1000-$10K
4pmuX3HBkimdbMxqwe5ENLwN86rqwMaiprDa6xQ5NZ36,5201.60199953333,1,$1000-$10K
93dK8b1nYVnQ44uCSTc39eK7NWrsZ9Rmv7ozsjpYzKcC,5201.593051536795,72,$1000-$10K
CSdeXWqqcTcjvALaVXkJg5dDXx8noW6SgpgqdvsmZNvC,5201.583750000001,30,$1000-$10K
65wYSwTFmeC5G8QB5tYCGgSuwAYSV6fpmPWJjzscKTw4,5201.57387014936,104,$1000-$10K
9bMgYieLe2v8DHjNVjBgrRhXiZssBwSEEkcLdyFZ7ki2,5201.557714542095,86,$1000-$10K
5wacdMcz2qLkpHpiEcyP5pHnCCZnyd7SeRdb3GkCv4tZ,5201.553436991047,20,$1000-$10K
EThU6ESk8BikydHtCtNoYTn8fVzeS77gfGhQb3P6VfLZ,5201.545655650383,17,$1000-$10K
3JRMwuaWSxZXBBShsAP5VGngSMd34HDLvdZndpZz6JNt,5201.54288523889,17,$1000-$10K
9P1WnFVHYr5w27wafiWRb6met5oS6sTtk9cZDeDNrEci,5201.53948552464,64,$1000-$10K
9ZigaxQxCg38o4UXuXysZJ9pbp8Wy9Vz9zY5iefUNamC,5201.5371475946,7,$1000-$10K
512hQY28YYqjCqD4yFnHKxqQxMkHs1ZPQp5L9xSNyaim,5201.5338,1,$1000-$10K
J76aJ7o6TL1Eoxi3YR9qhJcjK3MHMcSGh5ecfCGG7TWC,5201.511775166599,249,$1000-$10K
2aBmoC8rDYaJgpFdKNgJ8ZaEysNzxpNmuFZZTj58knHD,5201.503347995254,1,$1000-$10K
PwmNFnrJytjYcSviyDAJVgNRvyxsp1iCbnUpNcxUn6b,5201.497474711303,111,$1000-$10K
Gw5vWoQrgcusDbFm1aCYqFdNnwyc8TKNMWXvqsMGxFju,5201.493057401447,81,$1000-$10K
FDimBTXGYgWpuDxaFNQqjzPDnVcwW4RbeR5tYNv2YiwW,5201.485,1,$1000-$10K
6qUYrKcnS9BfgN2mT1SHPRqPfXn2sMYoVzKARyEQgywt,5201.484746043742,603,$1000-$10K
6okkY7q9jGZzcu1GArKX6bCpjhsQNwNzMc7SLJ93j3J2,5201.468819305641,105,$1000-$10K
3Cmk1aaYGsbAkmdbwCsG42PvPNNMR2kphqXSxGw41PvM,5201.41845651584,538,$1000-$10K
F8VYJjaiFAR5aWCZoFF3dNDB3zaVXQ94ZL5Z4zvUo4hi,5201.416888936053,177,$1000-$10K
BkKrwSYDbMMpW4cjBHLr1fHtyJHFASANDnAQoyBs8jJb,5201.413241148798,4,$1000-$10K
G8GxTenKJW2Kq7bBXtsJ8wGPmsYGMvEpdjSbKL6vHHmF,5201.407264265356,17,$1000-$10K
2cePgdzH8SWYpAe3x3UMY3KchdMpKfuZfKBtLjjPysNM,5201.402076758572,3,$1000-$10K
4zKEyBcuWvwFPHpQ5Qoka3aygXTz4FgYqUYPg881pBWf,5201.383397529741,46,$1000-$10K
YGra8K8qKcboD8e2AzEodMVQ54J28enputfqAFeSESb,5201.382683399262,12,$1000-$10K
6sRWBi9h8gi5zuzxSrzDquWBwgfFoaHnKeu7gpgJRvnk,5201.380954253409,5,$1000-$10K
6i5p7UDg2qWxzXSKArDRRQ7TGrL15Ay5GtYd17Ei9YnP,5201.363166689612,14,$1000-$10K
988zvU33A79FU9bKyLp8E9HXJXi1LVfP22f2gqjcRwUk,5201.362373784751,21,$1000-$10K
9bbBJR7b9Yy85dJmAFwFYj7LxfUkiE8BrNLtGmQqbCfR,5201.360586845685,25,$1000-$10K
CRpRRSfS351YTd93TumdhPFUVQGqxTRHiHevm448MPr5,5201.347884411025,60,$1000-$10K
D8U3wm7ZRWJgg8cGAHGF6UTaEZYUj7YH8z1rLA2qRRsk,5201.347722115879,5,$1000-$10K
HQ3e8cRuAgn3Qq6JmvQPKcwh5JuH1mF3A2QdMxfGkwo5,5201.3297281899395,50,$1000-$10K
9r9uHxFFwukEkkYMZVwJcH3EC99SiEG7i9iyWRJzBpeQ,5201.320505894975,21,$1000-$10K
2ymhNBTXK8XEsnwKnt8ZooRTudu2RbhGwtp2ywjPK5N3,5201.30233714018,53,$1000-$10K
DGiBdGWKWfV7UKfvqJ2h5X9YfU7QcM3KXpzz7mcvcKPg,5201.290418378498,1,$1000-$10K
AXByMTzdTTZHyfR4hnX6ZyosECtb6PCMVmsXyc4z7z47,5201.278831522744,12,$1000-$10K
2VJT4sHTjB3NwwmsXPFUDgDsDWjCpbrnUYPQN2JJfZqU,5201.275881725412,15,$1000-$10K
9poSkvNREXcojoaZdCeoBfjni5f6Vo8SdvVsfxwkYAfk,5201.2663319085605,9,$1000-$10K
4KBPq9aruBGVpeC5LQ4uQCYbBTZdBJnGNN1m9GoG9rDw,5201.262562045656,14,$1000-$10K
CNCKuzfN8ZpA8qK1Jvjo1z4b6iHqSkEMCbBxRvkLGLAQ,5201.254025954118,72,$1000-$10K
An74XWLotDVaACY73k6jD4MRwkae7MPuLE7TEZup3PUt,5201.250790714123,46,$1000-$10K
6qgSZwVXQVfjfXSyVM1YrE1j9jXFfkG3kmJoDvzoP44W,5201.25,7,$1000-$10K
45SMaXCJ9fGXNT9qeCtZAT3YZB8x8SjUrWt6ZqJnnkvr,5201.2449593015135,47,$1000-$10K
DeHCoEf2qXr4Y7acCXEvt9vsT8qbFNuVU8zkK32hF7F5,5201.243634757346,17,$1000-$10K
E4PNVh62NJQcTnE5ffRH4ScFGV7XF5Achx4mcuz7y52B,5201.238079596722,11,$1000-$10K
CHJ7cwikyrp67rEBP5T5ikq33f4pBodaf9zyFWd9VmYP,5201.232647037914,122,$1000-$10K
CD8FJrGqynszFneXt1Bi8duHM5geNLcaJRcTnV6pj4we,5201.229058217091,15,$1000-$10K
FHJvNEPFUW59h453oWdjDeyBvn1zVgAPCihw8orfzK48,5201.221243624129,12,$1000-$10K
9WBFxUfJNcp9LNpdGemYFMoDagFoUZNBdqvoK5pXR7pz,5201.206692558355,1,$1000-$10K
4zbpbtthYjsPahgvvjoeDqhTEUsk1Lc78YdEUD7vzhNq,5201.203355261137,48,$1000-$10K
DdsJzTWe8mgJv1Qy1j6oi8LiDhGEZHE8LvxjtBTazgNP,5201.20265340321,23,$1000-$10K
G3wvA9gsnUiMPRU9ZHBGeAyLZQnRhcM7bjdWmcCFvhhS,5201.178637654333,42,$1000-$10K
Eo47PEu9EPMRqn6FofNs7dHz2CLe7k8iRGYdRer28kpG,5201.169859388793,21,$1000-$10K
CkFaK6rsk9RGYXks7QM6kcAETZWkZP9C38DLtP2JtWCi,5201.155094647638,11,$1000-$10K
HHzQ6Nd58AvFS2fFQGPtJ1kbrAMegitHi33TjpUAFmAu,5201.143043776798,19,$1000-$10K
ENmkv2fxfsRreXzJKJuDFKZ7pN3YFSyD5USKveDdQt3z,5201.1226117177985,156,$1000-$10K
GE58u5Cb5GDrUDuQgavnc2owqTQXdD1xA5DYDbC5164V,5201.111612517861,90,$1000-$10K
HgJoeazbVAeurLuabWSVtnehMKBrT1xyFHV85xKeFkMs,5201.110229559999,3,$1000-$10K
89reRY2VWqJuaWKufKVytsvNMNtLENy8cyp9LU84n5EX,5201.10098065921,2,$1000-$10K
BRcRkjteuZ4AB7fa4jBc3NPofhYgETHk2P9Xvdwf2bEj,5201.092270989051,8,$1000-$10K
41yAsUvg8YhVGmNzZ45VeefH188M8Dr3XJDjYZHTvd7U,5201.085389794338,21,$1000-$10K
VU4BXN247wkdkREhCEXaVmN1XfwpLrhqcYi7UZqUfdj,5201.083820345889,46,$1000-$10K
Bma5P9vnazKA2HKtDerQN6pgkzk3XMMtjLurqj3JP8hT,5201.076958461424,37,$1000-$10K
46ctCKjciNxFLa9vXW2Hz1YqybUZmuHbngzCkJRGw8X1,5201.07685310183,3,$1000-$10K
8gjnapjcF7JE2jZBMLC9p7bpG1QzkX9j61jqMyVZkrmu,5201.030156809614,2,$1000-$10K
BKXYaVQrr5aLv5S3UtXJ5FWQx7BUBgCF85deWiaauKMd,5201.022017318506,7,$1000-$10K
E6vXNVcgNyBroeJZgwx7nB8DaaB1L3qdJsH7LT1gf4Sv,5201.007320444442,17,$1000-$10K
CXseztvjp18eqs77tQ6rnYgTe2gMLsg1bFKfsikhZyuN,5200.99544020507,36,$1000-$10K
EcAU8ksaYNkqYeudLU7GLRXpcxKzGHisBsxbjeCGcJ4k,5200.98885851144,106,$1000-$10K
DEVKn9Lt2C9HvPR8VwhPia1oZJBUgLuYUZkSFdseAqzD,5200.986152040695,3,$1000-$10K
G2CronUbQmNoG6tp19qycybRMKzgqJJUYCSt5Di5UXWA,5200.97350844886,10,$1000-$10K
EcnstjtnDAJkWQFJLcCgdyKQbSGT9mue5F76xNzTCn9Q,5200.972343718909,19,$1000-$10K
91DRHutdH8GyuxCDxEnvdr3FcrN4TvPpcgMBcY1Cv6cS,5200.962516008969,7,$1000-$10K
HDEXVMyRJikxJSWGqhuQxrUzwMQ4bppXpgjXHUMDo7m9,5200.9545,13,$1000-$10K
2GVyADCCLsHe5hmLzKFzNfnu1BUmaXJiuWnPWJSoPBde,5200.9538320098245,5,$1000-$10K
DuVSNfDfn1L63YGhkKE6DCcRNK19jfKLD4BSioBagcnp,5200.951865447546,76,$1000-$10K
HjpkqREwtM2Usc47frritZ8456zUNkP5dnDJovnUdLmF,5200.944792679714,35,$1000-$10K
G371BUXDi2BpXB7wkXZrfzfY1fNA5nmkhqxboy7XKiq9,5200.931466552084,3,$1000-$10K
7uYnKd3VVWBreYmjf8Q3nNeMCu2ZQSYWoPtWGWruBkP7,5200.922787480731,18,$1000-$10K
E3EK6Qc9iv14a2vV3fJwq1FyhjsPtdxG53p8mwDzSu8s,5200.9225956376495,6,$1000-$10K
ACDrPefRwdYgUzpHTm1wY5tM6ktu46NAswtZu3swSBPJ,5200.917425962575,5,$1000-$10K
7rrL8io5x6TYoQNAoheGQTwXHNcQ4ihzaPoW2rrsUbSo,5200.908473587319,34,$1000-$10K
3C6MLKSQDA4itzqqSb7BZgELULLQXvg4fN8E8hoBP6Q2,5200.902189817612,181,$1000-$10K
2EKkc6Lz7YDadi7TmKNbTcPRwX7d4sHCmNVHQ9WpBD1p,5200.897754804819,212,$1000-$10K
H4uvYJKAp5x4Gfoe1avRgeom2EUcP3PeZ5cS89Likjny,5200.857499999999,10,$1000-$10K
6U6ox1MeTDJ3PBm5bhfEQRNikMCKhcYdLGuzHq1o2G6o,5200.85310363476,56,$1000-$10K
EEFEpqX7tobxihiGwZstEvwtAUuu1h1NnAXJu4r74Dt3,5200.850756500813,34,$1000-$10K
HdsimKQT7z6SqPvdoiBEwBuvo7yieEuYUxchJjy7jjUX,5200.843786476337,149,$1000-$10K
D3pwvkYZr4jKNrMJ7JmUcvJDVoKDKrXd45UbD9eBuLbF,5200.843595250724,18,$1000-$10K
5hHmagResdekfx7QGcGGyu3WD5bs1tmrDxSeSjam7MMH,5200.839374388662,73,$1000-$10K
Gh6RmtyFG7XmhCQpSrSvxyZ8oeS3Z8mpQoZU6CeQpybJ,5200.836581516072,33,$1000-$10K
HkJjunH9ynUgKt9SrJyjRahzCmzAhKreK3rdNw47wLy9,5200.833491676629,17,$1000-$10K
CJnNEzKmuddMAtUDe6rRpwnn3MU1qmAnYhHNU2Wbo3PR,5200.80489590522,22,$1000-$10K
6m1dsnopTDYAzyBiZdimLeeqZq3UqG9dNkKNHU9jdRr6,5200.791482219622,111,$1000-$10K
9gV1HPZpfdTt1ZY4NndipLVBVok3pUpG396sE7o1KmLJ,5200.780041695052,38,$1000-$10K
7EE1mtDSB6yxwrN3Mquvo8nLpnUBUs8PjcLQ4YbGz4YP,5200.76731706114,78,$1000-$10K
2xkTvD2fXdapy4BfHtPbCKecjJYsMg7NifpS1sktmkvF,5200.764970889301,26,$1000-$10K
6stBmthr8K6KYtB19LfByRMwDxYbVhcnt5t656RPwPNg,5200.763274054069,54,$1000-$10K
7AXAP8zKTGnkUynowq6pBD54pzwpyPQpUjxKQL4dLc93,5200.753185240751,70,$1000-$10K
9KF3oke47qj1CGYmVQfyzMYxPdLoBXAvFqRtfaq8guGf,5200.7506727812015,8,$1000-$10K
9CErZ2Uhuhw4SU1MytSA6cUmko3TfCpDTm53gNa6f6XK,5200.7363058834435,71,$1000-$10K
Bxb38HyEuuvgZ6iTqSj2cAYwUb5Bs9GJ6vTwf29tMqsZ,5200.728935700982,148,$1000-$10K
A4oov6z5xquFy8Cijj3RyG4xLin8whPNRDUMjoyX9EwW,5200.726400567946,3,$1000-$10K
DsbuNQ1ddW48VcouCK4k2b17fEUmVkeKHwhcAbgyNsH9,5200.725722659532,8,$1000-$10K
6aUUU4jseEsWMjLQywhAGeAZKX7LvSVGkseGvxPWKpVG,5200.720674600716,73,$1000-$10K
67LTofGKJrFcty3tQHEMShjtLssfnh2nai4tM1oMTu5e,5200.718124612926,2,$1000-$10K
EvgzcKFdjsRGshwQaj1KFu84kHc2S4MC1sMkmPE4gJ8m,5200.712427352324,63,$1000-$10K
9Q8KLJqgtmGAfiE9rQoRu6i1ZmsmAhpDiMWTnVNoKeqQ,5200.692653447142,44,$1000-$10K
6tEMmoUqvUijGdCce9L81cFTwmUd8jFaovEMmaa1H3cq,5200.669583257151,79,$1000-$10K
HTpEE1VjhPbUUZinGHKmWWW45fh27gzdmh5q6hg7jSi9,5200.653189889172,10,$1000-$10K
CFTN3MTxZBHDa4Wat3f4F57sKJsEynyXssnCmF5sL3aK,5200.627723906078,15,$1000-$10K
EeGUTYmYnjdQjhLev2TgGfkrihN3ifsgBHzwp4y5RoFB,5200.6223,60,$1000-$10K
7QjQtmwpeVWnjEcncf2U1Un3VJbXvGBZDswGXqM9AN8z,5200.622216013114,97,$1000-$10K
H5LQnALshoSJC5MErSo3VJU6irKhVE6HWMuh78szyxPg,5200.610132678325,20,$1000-$10K
9PYTjnneHupULWqMNN4nEBUbhMks8Lng4vwhcbdjfy8t,5200.601194943767,33,$1000-$10K
75PooorjEaLvzEJSTtyWzAA5oFUxfgMLpiaqiCandprT,5200.593771110802,19,$1000-$10K
BYM3S55GAQVqjzDoAwr6g7jFyWhfuDAbfnNVfUCqqE3t,5200.589499999998,207,$1000-$10K
F3oHoJ17UyLf2y4TEnwrEBtY9ne17rEkn9uxTQEFn6sp,5200.578429791845,164,$1000-$10K
J1YTMfPvXt2o9dH4Mh4GDTQyeoXJnTazzBiKoYmgKCA2,5200.569992243447,4,$1000-$10K
AYgHejx3wi92dMWGfpKH49bnVerzZEQZ45STtBru6L7Z,5200.551266071073,6,$1000-$10K
AFWPKE4pxLqi1F3wDWBeeLo4LZgUdZFpDxZArNHmFk7V,5200.546924787914,44,$1000-$10K
8GfymtwkJKEWJWBYJ2cSVzYTwimCvmG6uosLHjihKYPx,5200.5097102547015,91,$1000-$10K
DqfxQVyft65JX6x2daAnQMPdR5eaRvxTtGfmzUCU8xq,5200.506328552745,16,$1000-$10K
CrXQXvjrFA8gmu5WPyxXrp1eWrKQB2vnSqBurRfqTgU7,5200.50005146557,56,$1000-$10K
GbSddajhPHfAaWMeqgPTAv9d5nvBEBPL35nR5kuVVdC3,5200.477743653227,11,$1000-$10K
BzVGhQKEsgxdWto2yhaUG5z1qWbA2KbgqVEioyETx1pK,5200.472991341219,51,$1000-$10K
A9BVkohse43LM57mkbe4AeNERw45HEVh9utaSRR3Lzwy,5200.468072467121,11,$1000-$10K
5NmbeQYWpvC7n3HRdbyYgYPtKhfQX478RgZ9eXVfbBe3,5200.461774429304,142,$1000-$10K
GwaP1CtAmgxt4mbs8x4zKarYJ1E1XHHF6fQZu7ihxXWU,5200.451449226358,111,$1000-$10K
8dG3tQpd8VuuTSqPgSXGXw7Q1YAUUCeT2A3dpRNpG1iQ,5200.430296605142,2,$1000-$10K
6u4kc1oU4cQu7UEQXaHdt2uR3kWgvCEgoUi9SKUKEjcn,5200.414666745843,14,$1000-$10K
6Xu86aL4dru457rW6S9x3eiqnHcQDre68MUXyoiL2q9u,5200.413939430453,12,$1000-$10K
CHJEGvMCbsGBqJQMM11qBbFzCdeZTXjphqrnrjaywUFq,5200.410800597108,176,$1000-$10K
gyeM28z19jgct59gVVmwSnQkShrGgzbZKhZ93XVuKxB,5200.407264587942,80,$1000-$10K
Fs5ar3UYPq4qpMAwwEonZB1dWZuH72KnxQzbfXuaJRbj,5200.401891067766,6,$1000-$10K
32fAhjihyx61Pks4h1a2WV8tsrFENfSM6M7TyvJ1HKGj,5200.396150195028,47,$1000-$10K
9xbYM8rbzJJUKcZwZA4eu45Qq87S6NfwP8Xr5L8gEHox,5200.394967331021,9,$1000-$10K
5iNx5Qivx2L1A4UtK1o8TvGu1YUX7cRKDP2UNevwAEPU,5200.390749647475,4,$1000-$10K
9nDhpK8G4qAN85PyrYgasNw7bPt5oNspmWfxe91MmSZH,5200.375857,4,$1000-$10K
ANVRK5x3yyLgV4GbiAoRM33zLQ9ATH4T4ikgay5cLcMu,5200.36610605049,34,$1000-$10K
E143N1ZgX4MKTU5qYRxCutmYyQoYM4bom29aT5vQkJq3,5200.338467722491,68,$1000-$10K
AootHQxjwaWHUsGfMnd2naoN7uVidSPVTRbNULQD5YDb,5200.337022458733,1,$1000-$10K
FAH1nAzo4RWUAZ3oj3dhKbFRSK7QL7gfptTHvL5wp96J,5200.318194085702,23,$1000-$10K
9eVUgtvUmWD7xBg6RzrCTGRUhhNu1sAvoJFUp9jQk83p,5200.310482863028,3,$1000-$10K
BbFzGXSBKR4sPyfR3Rsb13P3JgPneXWqmhZPiSH8kZV4,5200.30295161397,64,$1000-$10K
EYTvmaKxQajrFfQoz2ChRzCpVJ431Gwit2pF79WZLDDL,5200.301296510606,10,$1000-$10K
BG1Wdk8sM4S2GK8H7PRXrNJpCQKxwUjNhA9mPq34Z458,5200.279174303025,36,$1000-$10K
4r53cDEn21H9L4zaMcMh38da4oy2xe4QyUJ4Y4QRgAHA,5200.275,28,$1000-$10K
6JM7sCPeSgqGoqCuUyCkqEVG95AjiPzXrfEbnBaz2gNH,5200.2587203313815,7,$1000-$10K
3WDaGBRQyoGDPbWQJfyFRFWRgWayqadaBcacCivZozSZ,5200.254493612482,120,$1000-$10K
HZPR3FPLvVtHftsC4KMZphoC2fZn9cyntWyxHq8ncExs,5200.250688568653,7,$1000-$10K
Dn1zwjqcnUrq3HaCWk9Q86JkeMFK3B8as7FfPWdNM1Qe,5200.248538951417,123,$1000-$10K
EqwS33gQUtTZomogzfJdVSbDZucrLUgoG3TTLzrJdpf9,5200.245947974113,60,$1000-$10K
2hsuSVdDXodYDHNS93eAVq9E7C2Rs1KPExhHqgoxdB3Y,5200.239115978673,30,$1000-$10K
JDUNbXXrHmLQSaDde6E4pVFsTNiupHvrP52fqNCd9ttH,5200.22081402472,1,$1000-$10K
7PkKmj5ohKtNx8WMkAbstPUByDCCviKWA5FmU5oaBYMe,5200.217549176977,10,$1000-$10K
DjBvX8mjbtDarCzc7s2vCjFRuGcJk95ETWqss9dKMPce,5200.201596069224,49,$1000-$10K
2KynZSZwGPL5SRs6wQvEgEPRV2FN5vCHxrUxqAr5XPg4,5200.2012279926785,25,$1000-$10K
7cthqqPZUKdHJQ9wdoNsH98sEw5rbmusriQzbo41TNMv,5200.1946,68,$1000-$10K
F3575mhywGaRHxDtpKS9kBCjceJdN1ZyGJvGynQj7Wzv,5200.188577408771,36,$1000-$10K
CWqg7c16T7LGVDf9EhpgR5jmX26ecei62mgCPcWCUbZy,5200.1802146001,104,$1000-$10K
8iw2re8UWdwE1vuqDjDxbW1JD8aT1cHqSCaMQr8YBoLC,5200.157405536922,14,$1000-$10K
5JgQT3bfmDBtwkyA8gkhJgzYPPJh6N34YRTA9xebzbCo,5200.152145665212,76,$1000-$10K
