signer,volume,rank,volume_category
F5uRMhSHUC7GkSPToKk5vZ5MwFVcPWkiaRvqkPviiY5v,0.008473000000000001,9500190,Other
CxpFLbejV3gMYvNguMoayJP3xStSuBtGzeM9VwG8FxAB,0.008473000000000001,9500190,Other
9KYzJg7fhfyYHGGbrmixDAFyhhZeAt5D9p2J979YG4Mr,0.008473000000000001,9500190,Other
Bj1rjsHa3pgrjMjZQ4SDQEytvXJ8RS9bNdkhEYrUVcaA,0.008473000000000001,9500190,Other
8aqpHPz84YJ8cfC9kNYqHXDXWXvUdtyX1m5tMkg7ZKv9,0.008473000000000001,9500190,Other
FZrdUmDK78jUzCLJtNyoQUWLPn6jAt1ZBWrAwzaafwcp,0.008473000000000001,9500190,Other
1bG7SaQfW4doHTCAtrGDCEYEzcn9MnEJEwc5kyr3DHp,0.008473000000000001,9500190,Other
7x47jrUmdP8HpdJXskh7hD2wUjDYiz8aNobRF3NRvSW4,0.008473000000000001,9500190,Other
94BxyR8U3pESpRK1XVEbNaCe5mMi3zPX8rjzdqwafXnj,0.008473000000000001,9500190,Other
GYNc7v7m7VC1YjBC4DcXUDGHELze7SwfN7Kzcs9xPgAH,0.008473000000000001,9500190,Other
CcXLWPa3FA5QBRmGDKbYriQYTsAoU8Mke9MfnVRCkBKh,0.008473000000000001,9500190,Other
AMzb63FKjpy7f28Pba8UBqWh2BghEqFXN7Gea7xjk6Li,0.008473000000000001,9500190,Other
FLzLofu4k9fATJUHrmwx5RUMTnnPVKvdXGeLCxAesfDg,0.00847299964,9500257,Other
3eaHzmdQ9bTjQpSCguR3GyaknP46VcfiCAkPYRaXYrKT,0.0084729565,9500258,Other
GRArQzcUmB6E1t7pHdehwBoUKuYBFMaRfqjSUyLV79Fd,0.008472949110000001,9500259,Other
6vmW8DsCMia9kLMRQH44dqP8rGZhVXZLvcufqYpsrA8o,0.00847289079,9500260,Other
2wcaZjBeMK6bRBELkCX68t3KawaKGgeY9gvCUqkXHLUB,0.008472881000000002,9500261,Other
DTMUb7j7xWv1pV6DfV4zfw1cR8ugBNfDWKrpcJoqmaV8,0.008472863879999999,9500262,Other
FJiKtiQQP8vtbeLGdqn6qRJWoM2gb4nkQ3bC6dYmNDvK,0.00847286,9500263,Other
2TYk4QTzfiwtrNQXrcshTw9ckBsu8ZE2UJfWFTD9cGCe,0.00847286,9500263,Other
9axbJ29u2vA7CmQ9sraMf1yfaNekeSicCw6ucTzzRx3f,0.00847285484,9500265,Other
4qmWg3Ds6coV4WaExJcXTxXK7fcNwDtc6izFyzWjnHCu,0.00847285484,9500265,Other
wUzKPA1DSEEa1uRwCDaL2oA7oKeHSUWxAYoNjaDLC5G,0.00847285484,9500265,Other
32omSVN3RmGrcQAuCvqcutLRkA8rWKeygi4PvjoMhVVN,0.00847285484,9500265,Other
FFnjg1YZ53wfrFrrZe9zzEqtF9DbJkGxf4f4ecWVtNPX,0.008472848800000002,9500269,Other
8YVhSGZfW6Y8yDBZQ9QcNwtArMsQGgCfDFmtogsWL9zo,0.00847284048,9500270,Other
2nHzitjqhwacg9XBvXAFaWHnoeWfAAWQJx355RqZ3NKn,0.00847281024,9500271,Other
9uD1DMA2uJuNusY89tLUaY476wNg7xHEXkkcmW8dSosb,0.00847280985,9500272,Other
GYJCuVvtwjb4oUKWyZGgtwQSrsiPCxm5PMh9YPassVLp,0.00847280925,9500273,Other
BoBoUr3NvJa9MakEqWXaEZTQXnEW9RnUdUL1XLMjhhWa,0.0084728,9500274,Other
6xKjx9zfmzyfJfrxHQkejmoTWBhdJhkDaiNjoaMSHk3Q,0.00847276224,9500275,Other
4H9aiTXX5WRvg6JcQsjnBjdyBaAqVdDPqbK1zaEzbD6E,0.0084727608,9500276,Other
GEzTHxzTotNqrzewcHan9LZvWLmE4NAGdhYM5ZjQmDRZ,0.008472756599999999,9500277,Other
68CX2snK7iyGAnqtrvNBLCEv39npEA4PmB24TPV8LAMx,0.008472756599999999,9500277,Other
CCjKLgLZgbFUJzLbgkvGG7hKTW4jkVPzReyC7PtD99Vb,0.008472714240000002,9500279,Other
2oJr3TgvENzeSBS4FY3zJSpAAp8hmkZYXJGAEbJ4thnx,0.0084727,9500280,Other
51Pi1AecQRBQZxvrFmDL8NsNHq9eA8Fc3zxtGNMyjDcn,0.0084727,9500281,Other
Ar8YPEU4QQn4bspUFpyptAAYWkML1XG4eodiDdCPgaaG,0.008472699400000002,9500282,Other
7WLq3FCeRA92LLvivyhwBPXUbSgcgg4cLyJdBjxoY4kK,0.00847265904,9500283,Other
Amp3Uh1eaaV4XJXyKQ3QoVpk3vbKGKV5ua79EXw3A2yY,0.00847265904,9500283,Other
GLLqLASnBKF3q7xvGWzPHnHLcY3qc8XuaEJ7GYq5DrYn,0.008472615079999999,9500285,Other
D1CeU6GSXGqGE6h7uYeueXzxxumN1DhvLrMZBHyBvvw2,0.008472609600000002,9500286,Other
GBdKYTHrpCaW5LTHhUMXfBxfd4h3n5kuB7LCRrQFeocu,0.00847260822,9500287,Other
34yVFY8YqmWh6qfwcixcQuDAKJdpjxhEzywKXewyErjj,0.008472607,9500288,Other
Fy4N2CrfoBhSjDt19UbZ6L7AKpYB5pkej4DCUmiJHci4,0.008472600000000002,9500289,Other
5K6eLic5381tqATZeGX2abgSBsVmrYmNymsSodV4cXLV,0.0084726,9500289,Other
6DkWZV9Rmb9zP8cqgGXuQJGJuM5TgvBUbiwy256dD9ej,0.0084726,9500289,Other
8z6znMFYFKzBwfSq7tLdXuyqqoFY2zsg8WtdtSKnxeMk,0.0084726,9500289,Other
2vkPtpPS2m9syvNMeDBWXUuamuCc2APdwW3iRdHYmrok,0.00847257372,9500293,Other
Bf45BLPhGvEjNmBsPcBog8Kc1bg2GuKw5EJssaZo6WJF,0.00847257372,9500293,Other
CDMFCHY6qhUxs8XLsLELhWD4aFY6e1A5UoxoxvF1u5JR,0.00847253484,9500295,Other
5pU45XzowWEExccwRsmsY912Qa2YJPFdgGqQQ9mpc3Qh,0.00847253484,9500295,Other
HgpVEzjruxtyRbrJpE3VvLpiBdVQEi4Za9mcagQL1Qiz,0.008472533760000001,9500297,Other
2VxBneXLkz1MZT5eLXAVJhqffbp6Jm9ns8Cu6K67aiFo,0.008472533760000001,9500297,Other
3ffnXy6xMwQP158dDuwRfMHEgiacW7EZXgQi8eiUhG9y,0.008472533760000001,9500297,Other
nTf5UBd7ic5oPX9HUhkkzUrsD7zZFaTE1rHNEoTZ1Ez,0.008472533760000001,9500297,Other
7SvSHWSwWsN6SQSY365hjDrTunBomnCG2cdbTve4MwJM,0.008472533760000001,9500297,Other
22GTLACteYrRLhdSyyQbuYL5MNGDQYUJoSJM1KSpciLX,0.008472533760000001,9500297,Other
B5ULVxwmUcHZvHQczFsAaDNL7gJnfzyPbcWq5DKPv2of,0.008472533760000001,9500297,Other
GaZtogEXBp7Qna9o1GvG3ggBST6a38Gufa5UrZ96VgMd,0.008472533760000001,9500297,Other
SLpvihTpM1GNZBWxzMRzar6aWegF1wWBgD6mnxDKEy5,0.008472533760000001,9500297,Other
DvqKvHSSt58XqdKqutS1UR9b42FjeuUPuLZu8a3StGkg,0.008472533760000001,9500297,Other
F8hW6jGBJFFisXqktRcm4QytmXYLdG6GrNxXeuybihVQ,0.00847251639,9500307,Other
FQeCK2EBho8DRfFXBqukng4yhPcZ6XDV6AHPYtqt62PW,0.0084725,9500308,Other
FciwqwFbKCwJonbc3hT37RUz6u2kpQEH7oPwoQpCM2Ju,0.0084725,9500308,Other
EcX7QbyiHAxCkAVsDR4fQm36ev7KBwLeRn6myhSYnaba,0.0084725,9500308,Other
75aNGAD3M4Fsq15DKjzqZjDvYw5bNmNGVJeXSmcvGDRo,0.00847249965,9500311,Other
86hGdB27RyQwd7YMLpRdwh1NJFqXLoj9U3yGa7nmNc3R,0.00847248672,9500312,Other
8iCS8PyTzS9R8eF5iztCX3eoU8R4XtMULLeT3CiUzAh4,0.008472422400000002,9500313,Other
DX2M6GwhtjCzcf3Lo79y3jmaEW7Mk1ZM7k8Xpv4RjRUK,0.00847242118,9500314,Other
QC4fXM2vkLFDTjy4LhdSUAiXjcznLSmddtpVGziPBJp,0.00847242118,9500314,Other
Bdt7xeVWBNsEpXgEDSSprB2a6CLkeQ9XPVKNPC65R7z7,0.00847242118,9500314,Other
sy2YesnKCHVXgrVWeAgsF9MBdcWuNgvPQC55oN5aQwp,0.00847242118,9500314,Other
9jQDgWwJtmrTNVrXDvJNA3AXUNUdgMwa7HZB8UX7BaKN,0.00847242118,9500314,Other
3iKH5WLqK7JsatcTC1J2d9ZW9BQjLcbh7vuMF8zozpgn,0.00847242118,9500314,Other
CWtHR86VrgTNy5fYGVrZX9SzdxnDGxDg886AT42T4NMH,0.008472411840000001,9500320,Other
FXVar3NHvaUAQoRc6yBSvDQzF6uNp37FrcZYWn5q8Kid,0.008472411840000001,9500321,Other
9VrmSdLSwm3zWY9DXWMSpfCbMdGv9VW7V1XKYsjpw2GD,0.008472411840000001,9500321,Other
5FWwzEScSURVxuTb1yqMv1nW4vePUSW8n5pbEzbgGyP7,0.00847241184,9500321,Other
6BBcXn4G84MaLF9xgaacG3PaDMtw1F8xw95ebEtGx1Vb,0.00847241184,9500321,Other
3tvzq5cc46xU9AjfA9psgmpcsidxNyqZaqVUWAeZ1eMY,0.008472411840000001,9500321,Other
CKAKqrFjFS6STdL2XmkbdT84DwgpWEDXnb4Z469JUjQ3,0.008472400000000001,9500326,Other
CuQzSdhqmzxnrgdiUhC5bh9Hg6FmpoFechwua8MgnR9E,0.008472400000000001,9500326,Other
6Zt17LWQiN1YPv5dpQEGGAr4dPKJXP5yfyM1mmT4YWVU,0.008472398580000002,9500328,Other
vPoCa79WGs3UTg7nt6tCEQVqabEDwdNbgJ1PrsLCwFt,0.00847239858,9500329,Other
BHhms4TV4kR7x9rqFyCFiEuTKX11ybBieeGapEeETs2b,0.008472389743152,9500330,Other
B46pYcWmK8J42RXcqcRBpWjRAH4MUCaB3pNjGPMKYp8X,0.008472389410000001,9500331,Other
Dnz4vqM1pcwTFPXKejNm8RPQuf7vVMJiDbGj6pyBhR35,0.00847236852,9500332,Other
Bj63SxAhLBAhR7U1W6CRmrzRfuSEHLDqFhtYq8JvetDi,0.008472354,9500333,Other
5nDCrxuQWLuZoTxkbYWmML4Wu61RTm3UsrZ8oy2A6GN6,0.008472348000000001,9500334,Other
71fHNAaowFuu96JtBxZGCLJdsy2xqR5axpV3933i9EeB,0.008472348000000001,9500334,Other
HDcSDab8DdfXSiaA1EAMKA4YQQ7bmRGPJvhVBbJqUx3T,0.008472348000000001,9500334,Other
GhiFkGUzVbVozcK2uNo44zzRfuuchVYdRzNprebBNPQ5,0.008472348000000001,9500334,Other
nj7gnrPW64AxufkMU7JhBUijFnbUP4DbFvejyTMwF66,0.0084723375,9500338,Other
HJRJ7r8eP6sHrDKKYQgsa1n7h2gqRVHkC9kvT7NHcBrV,0.008472328550000002,9500339,Other
43bBaRe3ibsKKWJQdENNJEocAShhRuMeYHedBVmizCjj,0.0084723282,9500340,Other
8WsGVdppjRNZKuuJQk36MBRBP6SWTX19Cicqtk5pznjE,0.00847232232,9500341,Other
GcPb43AywiwQGE251KHZZh2t76B14zm48WJ1bfvvade3,0.008472319360000001,9500342,Other
GfdTwGu3pQBwJKMNYBMkqhc2pFqecHPdAETpqYBd1A5F,0.008472311960000001,9500343,Other
Dke26JFZcjuZopdyKHRo4G5F64ymu3hMWs6zfqQqNxgL,0.0084723,9500344,Other
5CPH8UvJNdNY7HydbWX56RveMJTcB2UadnHNiKiEjsgZ,0.008472297,9500345,Other
2Vi3gsBkV3CUFLzSo5oV1WrAmMyMGGmiCZdED9U7Uuup,0.0084722874,9500346,Other
2FxUmK7pvyRWttKjCpagcF61Qte8ASeeAxi7ZB5sJUFg,0.0084722847,9500347,Other
ATiNTbEjiuWVZZGRzStQDxZX2eV63Yxnjq3M2T9nfW3v,0.00847226472,9500348,Other
EURNf12nrs3sUgch7jc5wNHcSrNdGpYzTAEZ39RkLiPm,0.00847226472,9500348,Other
3YuwhssNx8ppLDGzyaKQcDAFjrYP7q3cxammaHe5zDSc,0.008472260700000001,9500350,Other
3863SBeiPFEvUrzcTfBaaBys8VAzFULiK45QuYM3qtDP,0.008472260700000001,9500350,Other
BCptg8d3E8wWzC8ePEyqyRLRNXRKxXDUfQStsH7Bgsxs,0.008472241439999998,9500352,Other
3Uf3Z2QcfjLXqkSNpTcAuHBTtRpzd1JS8mwbE1NpNcTe,0.008472241439999998,9500352,Other
69uZfcHtoNxvmBsBj6fHCyb8x1wKo5bapfezZwg8AQ32,0.008472241439999998,9500352,Other
4fFpq2kp1DNCmgvGmBiBaeX6p8FjEn65onwkQ2dXfQWU,0.008472233400000001,9500355,Other
54ceDxnpFto3ynS5TLb6RYkTi4BTYq47SukpCY5kwSTZ,0.008472233400000001,9500355,Other
9xdwSDVsLNk6KTauXEQiRNi13o76Ftv73Mif4ve8Nj3E,0.00847221606,9500357,Other
6gKNUwJowQmFHZiPtWV5nPEMNv5iCFc9kmFzyjE6snum,0.00847221606,9500357,Other
FTA4YfyYNNhMEktFBzSQH8TccqV4EmkoYZ4Mnxa5aZtU,0.00847217259,9500359,Other
Eq2jfZwAh5HALp8tU9ySzuMdeNkN4Q61rK4XJYQr13nV,0.00847217259,9500359,Other
FYX9aptJCdzEvNfSH689tG5TyUehiJSDGWvaRNLn3QMh,0.00847217259,9500359,Other
7PFv8TcYRJrtCYxszNBNu1tjgzzu5EHdh634UXz32bvW,0.008472167899999999,9500362,Other
9iHrDJqjUcsz2zzZh4UQeM4w35jWggo6aki4Dam41d7f,0.00847216149,9500363,Other
37WAtu1odscCQfAQ5ethcPbSosHBvThukupdfSw3B2t2,0.008472159779999999,9500364,Other
HoAr2F6BKUr6kd5gVbAe3iStNGDwWBFyKpgVGVVE6ipZ,0.008472150719999998,9500365,Other
4Wu6Mro5sgQA8ePrK2GmYJjvg5KFNvJns6SBHRFhMWto,0.00847214818,9500366,Other
ob4nqJqFpz9AWSwG2rHyNG24irQVGRhag4jJ93ohfZf,0.008472123600000001,9500367,Other
7kQT6e6DYHMV364VHEfVvByR7ap4hnefi1fp46rzigYi,0.00847209804,9500368,Other
6P8dUKM1gZxvaGH8vnp8DeYpSg7mAu5fHQLDeuTGTv4P,0.00847209804,9500368,Other
BTokaaKsYgPo64R5kucUPjuwftXbWahmqxTUVYwVHjkL,0.00847209804,9500368,Other
H3kGyXghoyVLqwAHPfbfuQXANtHiaEvUHL3x1JJoFbP6,0.00847209804,9500368,Other
us9mVDgL51MY1MJCrA1EdC8x7qbiiEWdvFp3TXN1Snn,0.00847209804,9500368,Other
4B8i5j7ejdUSPw4HpsMSjbyTT7H7G8EqFUrhhG12ws94,0.00847209804,9500368,Other
A7aX7PsRMLT9NUUBrt77U9ZsK52KAXuj5YG8CjVTmAMe,0.00847209804,9500368,Other
7jB7vq7BXAmXNnRdbZQyFyHvHA7dQ6mXzdgPyJtGU69M,0.00847209804,9500368,Other
6PuAAH5Lz2TG5iDG4uU2V2TewoBnwVSEnd7AdhXMDtxN,0.00847209804,9500368,Other
9Ruyh9ScPjYDQP9Hwiogtze52SeMD57FRFohVtPge3wy,0.0084720948,9500377,Other
CS47SrnzQmnZgoDw5zHY6BUPX252y9XKdaDmN24AeSCj,0.0084720948,9500377,Other
BtCnHtyZ5YR1aQvdbJXjJ2rstBtYz3KsLUPc4Lwe6i7g,0.00847208634,9500379,Other
4dDvaNzpKn1kk46FNBYCLoAWF86sspitwsGnZyvNQaDc,0.00847208634,9500379,Other
8nXaVPw6XNa3zkUv3ANVsviMeJCyeUXoXRryaHXgwRXn,0.008472085039999999,9500381,Other
HXBpAgoKDJTcq6CsD1awyZjrRA4M7Q43XnyoutnTUn7w,0.0084720744,9500382,Other
EF9bhVZnjdq94TLGgQMKwPgUdhSVQUVVR9fkPmjE2Qcw,0.008472071510000002,9500383,Other
C1cC6nndp85aCrHeVrom1ieQZU3ZypGxLUerkF2uF4ov,0.00847204326,9500384,Other
23MPz3w9WY7mLvA1G3dbAMPQ9Zdh5rTiM8BTG5UWYqNw,0.008472009820000001,9500385,Other
H39dVnJnPC31v8joqbDzBSVRDcVJRK4145XkHNWetnyj,0.008472009820000001,9500385,Other
FWSXzzBSBNWMJKhqJtaH1MtRAbkLjj47YfnjGuFsnwhX,0.0084720021,9500387,Other
7Nz934GEmwTJoeFRpxLCvJgRZKKVrrCoki9c7rELSEUj,0.0084720021,9500387,Other
AHuxqi5BExqqP3BGjgRez8HXnskPyFSTJCBia13XPDqU,0.0084720021,9500387,Other
9HLWVPPwTAE3rf8cGsFgMC7MVv4DqxUAwQWQdeyQ8oJG,0.0084720021,9500387,Other
E6JFJce7S2hGRFs219YjEKCzfn1SnRjaF8XLopo1FYNg,0.008472,9500391,Other
3bUbSF8ALtaBB33yHMnZWpVUntCWKC416FnvCNJ7ikdi,0.008472,9500391,Other
E6hYBbdu7wTbhSoR3x2K2BU9zCA6V57fU9G8gkE5yNAt,0.008472,9500391,Other
78Z8zVUmroURWhDABr5BjKhY1BCnwnB3SNA2gpzrFLf8,0.008472,9500391,Other
7iWUWVGu7apg33pFAKN9gMUsa5XpCFmPNtszVk24RKFL,0.008472,9500391,Other
7ziiMX9aYs3C3KxNzJL31E7QgRESR4rfwPD2cNPtMng4,0.008472,9500391,Other
A4SgFX7hSYn4sfKMbFqHkzS5UEWCaquTXtcDPck3xjfN,0.008472,9500391,Other
FAexkYoDyRjKFEwSDnewU4HCifD32aWiyoUUGnzU9uhN,0.008472,9500391,Other
5ZmfEGjnGK1nbA6NY3gpMxRekjokya7vr87pVqzpXWpM,0.008472,9500391,Other
7rM5YEYMpK7nt3BT1k7TaAt72iTN2GGfJbKUEGVVSCQS,0.008472,9500391,Other
GJYykAP3UhCBbmUhzBii3CEuF2twTtSGECxF1P2VCSPU,0.008472,9500391,Other
V4qS2bZ54pZZ8TNfqnevECvqWSMbKqa8LYtUb31stDc,0.008472,9500391,Other
93u9YtN2ZT9hgp8SoAqnBbPRQxejMVhMZCd7fY6cVzG8,0.008472,9500391,Other
3bgF4mn69B9eG5zaf7UKezuTBPmHmAR9k8VMaaUXs43g,0.008472,9500391,Other
GaYyJqg62B1iDLVMAjnvYR8tdkytR2vxH4fbyR1uQex4,0.008472,9500391,Other
3S6N4inN6oQwnyyMLvG4r1Xe48ZFPZcDHXJkw6V7adpW,0.008472,9500391,Other
51VrKkGRvb36XNxmYrsfVFM2ca7RiWdBAnen2knBSgo5,0.008472,9500391,Other
AnwrvU5c3qy46Z5LqDJwJBcdcqECjkiKgboRtEpt3mtW,0.008472,9500391,Other
49a6gDMcYWwjAAA8fjCiqqEJnLyhEpUhi1GcXyoWv7Ea,0.008472,9500391,Other
FUspTMJ1VLMYmsGBCA5W315goptNPJBXhnTpQz7w1Vzc,0.008472,9500391,Other
3BPAVdpghiPKdjaUEZZnanNanKFcBZ6EtaKjrNDzCj7U,0.008472,9500391,Other
5D5M7uKs1qYt2bvo2Vbowuh11FpKwicPcb2SDMsQtaZK,0.008472,9500391,Other
e9SWC1bAtW1cRAJgh54wu3KFdosNcnLswdFS6oE3ZNX,0.008472,9500391,Other
CuPkfgUivQ94rV9gNUw88NxMpEgcu2sjFB3LTn7EURxY,0.008472,9500391,Other
8io3UHUcF3WuMo1F4ZqdPfX1wCNAcQb3qrH7LLEhGLiw,0.008472,9500391,Other
8tXvqtMXtqQXo27WXgB7gDNvAiS3e9S8abkJ5yTmVphg,0.008472,9500391,Other
7CKJREtiW8ZS3izDAReiyadBqNckt97t88ysajTEGkdn,0.008472,9500391,Other
HJtJg2pWGiuM5SfZaP7Nfki82io59k3mAvBsibDDybRE,0.008472,9500391,Other
oppmnCXD3kABUE5GNvQc4WyxTxDNc8dskkiAFxkCKHF,0.008472,9500391,Other
5EqnpnbNedq2f2RC77QnqAFWqE8b7GqezqhkJSgysJeW,0.008472,9500391,Other
CR8kj8hwnVK3tjoM2xeJ7N8m9L6Knier1HvFLy6kwZSU,0.008472,9500391,Other
9wcLiJYkU35viWkTMXHVct8n9okwRDgLF5KoYEseDF59,0.008472,9500391,Other
DiqHoyvR4oKqSufhw6YUJ2q597DE19ah2FpYpxHUdCuS,0.008472,9500391,Other
85PQeezHXvmVB7crF2K41y13Fm5DbfoA5aqVjEoW9GjZ,0.008472,9500391,Other
GPqxJaJSvdGiSTUxGynzsEjFQ7EXXsJAyrP6QxmfhduU,0.008472,9500391,Other
CBNeFcdaa76NDXvv2PurD9fsfkAnp37G4vgBXhYPtUs2,0.008472,9500391,Other
67ywnh6jhEsRdBDxUVv3WHLJSVdXwZkH6SVZGqCTcY57,0.008472,9500391,Other
E7JdhWnkGBq4f2dG4KdDDAgAxWWr1CgTWfAULeUoizQt,0.008472,9500391,Other
9Gxu7Wg8A8hnJJVbCemzASZ7yhQK1WB5YrZUMpjdpx2U,0.008472,9500391,Other
3RPYs58TQV7aCGzU2FuGC3SpvRLoQrFJsDAUcB6urgXi,0.008472,9500391,Other
7BeZJkzuFMSF5M1EHr8qG1yrR3a9r11GFq6vaPqJ63MK,0.008472,9500391,Other
FPvkZSSpJkNPyEJxS1KJnPbw7VLYqGK64B8cxP7dpNLs,0.008472,9500391,Other
Cczk7FaYTxUnuy4ZNDe1zzeMbx4EiAGaB34xdW2PUiYr,0.008472,9500391,Other
73ZpqnrBuDa8B69mfvQkXa6Qrt7m1edMYpNpwkAH3xGW,0.008472,9500391,Other
DNMx2wmVQLJ52QubAJTfEQtwUDPT3xUvc3vAK3ShY33z,0.008472,9500391,Other
8KaMa8d8mhpkCZiuk7fiKums2vgRwaS9QKtV5njf65hp,0.008472,9500391,Other
DhesLBT859JGW6TJ9fuVbzUruWLGR769XWdXNNSwZYUa,0.008472,9500391,Other
3ebiVq17pA6Rn4AQWSEV9PnescwJrEFdg6mhXXzv14AS,0.008472,9500391,Other
2iZsoHhMvCZ63VCHaVqN3yuKusjDiv6WzmGvphFKi1WV,0.008472,9500391,Other
5v3RXCk34bjysdrHVM4CoQCAzFMMybMcNAJSTBfiBnaF,0.008472,9500391,Other
5PuUo7sQMFsSFmaMhp75zb1JNtKKbG3k8NaUGuYXQ36W,0.008472,9500391,Other
EPYg3jULG2EwstejWVk1YjPYe3j2H1sVfGFVWCiYvxqm,0.008472,9500391,Other
E3N7m3FBH3Lx5ioDKUw3P6GBZfg6UhDpPCkuQ6nySHrV,0.008472,9500391,Other
5R48mM3cuoUMzjsajUqWZTrt5uiU3TnbBnLkLk47FgAG,0.008472,9500391,Other
6LdBrQFsBhxR33BThAvDMZKq56AKjLBCUna1A57wpKX3,0.008472,9500391,Other
6UWNERfv4Rjnpf1BNHzdmbS5kGWSernxRXeAxfUzXDzc,0.008472,9500391,Other
GvhvRo5iaS1yqusxaU8AtrcDgmA6RztYzp9Jdi5jJmmh,0.008472,9500391,Other
BiWyDe5A9b57mTuEYwj6Fv2PL1N7uqWzg2zSb8gbciNc,0.008472,9500391,Other
DGPPsNQeusdwiV4Hm4URwnJip3FHFDxZkPx9tgXN6e6P,0.008472,9500391,Other
7UNizs59T9y7BniZPAPk72tm5cGEYqSyx5zKcyXPi9ct,0.008472,9500391,Other
34xBQsG4rV86DRN93z4KcBtRMyudFXfieB4xSqn2LSMw,0.008472,9500391,Other
9i8VTKA1M3xxUYPA5h9qV5mwjzj7y7uecz79wwzVbkMH,0.008472,9500391,Other
FZmPC9MoqTuPvTKcCJPu5HYbvS5cKjWg2JDDbB11C4xm,0.008472,9500391,Other
ESWTR6ozoLXhwgLoGSn6zXdzRoQrKxgwcgchqwVB3b9m,0.008472,9500391,Other
46nA4VEjDCNGvRAFNcmt6f48WSJiB7Hyfm6zs8JsCa57,0.008472,9500391,Other
2HWvbHuARqWK4ERRBqq2AJRASgVE6bTBfpBnCpjwWkKQ,0.008472,9500391,Other
GibHWrSdzyMWMP1dmJd7ywBSp3xrxkKQnbh56cbqqEuM,0.008472,9500391,Other
QVM1Vj19feGWW2Z7KfNG5LLiY2GuHkaUMyYWV1DVrNL,0.008472,9500391,Other
DTMmhhSnQszCx7pRi3Ee8u2CCzHKgw6yoZGcMJwPTm69,0.008472,9500391,Other
2p7FvhRA1vtpbXrKgPinW4gbb3bjdx6jh9rGz58pQTQB,0.008472,9500391,Other
FB8uh7WRS55cDY4yVpZ9zNX3V5FqRwNN1tehPvVuYmvJ,0.008472,9500391,Other
Ecsq9rpHYhuqk1ZCdrh7TugEKUunXYnwMuk26jnsZYyb,0.008472,9500391,Other
A3vkw8hhD211qHF2UrwsvCenDEqEdKQLpG6n5aTBDeZL,0.0084719739,9500463,Other
HpxXwAcHJX4qRuHMXFYzWb1AgVSnkJ8NMqMBz8h2v8of,0.0084719739,9500463,Other
9ovq87F6UzNetFVTMu7nS8GYaoxot3qWpzPj5xdKtPtT,0.008471973899999999,9500465,Other
Ahu2mAtTW74wAu69fL9jTz5dDXabm6qJeGgrWzdEKHL8,0.0084719739,9500465,Other
2YBpT45cJaYrpZfR9VDrdJNBVtGiAmVGgDgtw2nK8Kwh,0.0084719652,9500467,Other
3Q2SpCQGKRtCftGDYjn1b88ceu7SzgPjHcmD4nvYNZ6E,0.00847196334,9500468,Other
6G6Pm5aShtyr58fuLcFczkJSLTAAxyFVbodkgL8rjv1W,0.00847195492,9500469,Other
9G1BMwkeQihtThHEKXbAKECkwfcRG1P1G8QMNhfKUFLw,0.00847195492,9500469,Other
9MyihsVuowCbovinr7cepjJrfxKiJ5JGhbWNJB6mbWr3,0.00847195492,9500469,Other
HHr8X8Py77zz8za3qjen8Nj2WUSQVAbdxzh7SKGau8P3,0.00847195416,9500472,Other
49YSxuKUAKgJq7GSirez2n4UXqyfX9iHcSpjrG88Rwpe,0.00847195388,9500473,Other
EEVYeeYp9EXsBC7NXHgrDtUGW7yfsqqHg9bJrKgC6uNj,0.008471950059999999,9500474,Other
FbivGYgdBD4VdBG3uW5ZrEdZLctbdV4q68oE7nz8RcXS,0.00847195006,9500475,Other
E8KEbXpXzTTmJAAmYD1L6P5pqHdgtn2gPYhk1VBZSaFh,0.0084719412,9500476,Other
Bxy5QRtM9Ns1mBiToKRkMN2fD4kVWN4qKoE4xijTGSnV,0.0084719412,9500476,Other
3EmaVRSUNYmor99jTweTWpZpqEXeq6mALXfmDWZ6YPHq,0.00847194077,9500478,Other
8BkDofeh3bNzaSHPrW6cpVgvBZoEYo6U7qCYQYcy93Nm,0.0084718976,9500479,Other
8MZw4ZbA9uxa2TjXe1YXhpMabQRSdLwQgiJ4qE3nQs4Y,0.0084718976,9500479,Other
Cq795uwZphQU1RBEfBYJfMj9o4zKKJtJdQVsJ1gbFNWC,0.00847189044,9500481,Other
GCJNcUJrHujKLTkHeR4WdnsN6PUR4NTfqfHHCbKXb1zh,0.00847185794,9500482,Other
FLwT2HwPjNaLKY5rBUBRCFSQsnaASfCfv7AVGhQTxRso,0.008471841640000002,9500483,Other
8TafPf47PSBqYurTPfovhUTAktmdjEfpKVQ19o44EyA4,0.00847182392,9500484,Other
6KmrEM3Biz7iTLd9JKoBMi1bL2BvtB7sryDqzKJHbZbv,0.00847182392,9500484,Other
6c7E2DGJT9GtT6Z1UYxkxaZNzmWQj7VtPZXNEQo9RJNz,0.008471823920000001,9500486,Other
H3ka75vunQ7C7JwPjX3YwLyssg84U4muCoWGt6fEsVk8,0.00847182392,9500486,Other
KnACsLLuBZ4ymsMDnTpHYoq2WA3Z7jp6THRQYjcohEm,0.008471823920000001,9500486,Other
8YMCQV1eVnyqrY6pLxrVwSuXSp54vMcZ6hzSj9Yz1mRH,0.00847182392,9500486,Other
8wbMnbZ7wm6pzCU1mkCMYvuPnA4xfLfhBx51epjZRJYR,0.00847182392,9500486,Other
