signer,volume,swaps,volume_category
3k44Yk3WxsgLaTSEdi4R4dqkupBgXVUQCS7mk2XM7XvR,0.0014635,1,Other
3kC7VQSc3A7wCW1G1LGENwZB6rSiHKNzBrDAiJHN5rCE,0.0014635,1,Other
3kCdjZGNmMfGj8pmYK6rP9D2YuUmR8ZeyT7j4iD6w7iK,0.0014635,1,Other
3khUGkRuTfZTyrSzuvmbkrzztkYg3z6fBZanZ2BnpToD,0.0014635,1,Other
3m6H1YRsjwgeUFoZ7wiLxZwEjnzDY7GaJzezooNwownz,0.0014635,1,Other
3mUTntPtuu158k2Kjc4mYGFovjbVDSBcRCH4AeyQwzqw,0.0014635,1,Other
3mg23DVG4AtZFms5bDgA2h6DgC4Pb13draG3bTDq53jL,0.0014635,1,Other
3mzC9KDc9kzRStNrvj7JcH9ZViApoLf4dgkYDnGjr7By,0.0014635,1,Other
3n2j6mMmY8M912QHvSyC9XPTFVS2zH4gFU8fQHRyXwYC,0.0014635,1,Other
3nDChKG9TJngW4Zc5ecTvcEeaL8AQxCCGzWYmCVp9yhM,0.0014635,1,Other
3o6HeyPgb1vUu2CEXhcnmdhPyA6UbmZH2kLZJZWzcz8P,0.0014635,1,Other
3oUL6ERFK2gA6Skyh1Px1GUpPTEC3bZEjpDkQKumepMT,0.0014635,1,Other
3okbN5zhKnmqgrRDc1gBT6sLC7MeTS7bQb8yKkdy1jBj,0.0014635,1,Other
3ouceW34GA66K65vDdNk5CM4Hme7kGXJay8VCV6iJ9Mq,0.0014635,1,Other
3oyvZpAvFX6ePnX5v4aCiVvdfiqaAH6e2tkfgpBC5HpT,0.0014635,1,Other
3pCcE2p4YGEVBaqLhfgDhRVFzLmSXXbHNFbuTHVfSzpY,0.0014635,1,Other
3qGKecDgwPL4FCV8DZRDbCkob7FnqMhT7x5wfCGSLcjb,0.0014635,1,Other
3qWki3hLbwX5qnisBA2fLsnoHeRpaoCfWghccFqdxsdz,0.0014635,1,Other
3rN9JGsAksCWT435DR5223qUsgAuvKQ6dWRGZSjmjWMn,0.0014635,1,Other
3rj5CdTUKfhLYY3aLvTkbrKyXTAJBK3xkbFUKCL2ReZw,0.0014635,1,Other
3rjtyLKBiqdrXbrX5tLawtNg3T6AhDKz1xnnkXcMtumd,0.0014635,1,Other
3sstF44M3Yg5J3XLo683mF9oLHU5Ce1cvU7rvkZnRSTZ,0.0014635,1,Other
3t9DYNbwrJeJ64MBPf71WPyiovKtcmiitJCKrXVk6RMT,0.0014635,1,Other
3tKdC8sKeVhjd9zCnmsKnaFryAEiMhAQTRFhnb5v2DtB,0.0014635,1,Other
3tXFV832oL9uDyB6Q5SjtFv27uVQgX7Z2jTdSiMDkzSk,0.0014635,1,Other
3u4UMHSqfthvGWJfA8BbYjcarZjZcF79d7tQtc2yMDbH,0.0014635,1,Other
3udADUZ6CQqjohjbauRuz8u2BnATr5S1ou9K8gKQWJHS,0.0014635,1,Other
3wG1qdWdrWSLpV9vZ4owNtyKDBY5AD7WUPW5nTFSh5Z7,0.0014635,1,Other
3wHVG9Boh7iw4Hk6aB7P8UXotu2ceAQZP3K4APzY2z4K,0.0014635,1,Other
3wyWbdrupeC2ecFa1CbaxEgoMHDXn76tFwVkt4bp9yZD,0.0014635,1,Other
3y8E9xu6PCTEwusLNhbvJKFBqkYy2XUxpQFvRMYu23nK,0.0014635,1,Other
3yFmy1iFgSc7xWgUqpoSi9ZASdnzryNgsEfjmBGCsqtd,0.0014635,1,Other
3yWETVAKQ7Dd9Dcg82HWeJzBsDag8QG2hyMeVrRHAqLL,0.0014635,1,Other
3zTxzcJMWYgbkBHSoyfGbQEzsNpsc1Na6hSsNnMeAy77,0.0014635,1,Other
3zwkW1AGw8uAURPSSKSSz38boQ9RFYcQcuubxC8X6xNL,0.0014635,1,Other
41V3NpY94aR6DynhpvpWXSkPUEAnLUpqM7ZvjbbpKBxY,0.0014635,1,Other
41nzTXjJfNsjkTACiif2mwuzN7GRHpeSXHbTBPfehm8B,0.0014635,1,Other
41sdTZy8oKDngacZBiJLP1DHPk9ZckP6WReePVZv1aYT,0.0014635,1,Other
42myfhsGoKLWYAHGVbBK3U9m6emrrmJ7Tje8FymmnwQN,0.0014635,1,Other
432Pw77UBriPNkK7sbhnxRgB352LZMnMkeHGtak18M3p,0.0014635,1,Other
44Qu7YhQwoX2vjJ2EjMQ8TBrkDPuK79TfkA6NDVCqa9d,0.0014635,1,Other
44Z3Q74Y1JVBqtnAsCmM9gKRtZqbNxYD4qtNBN6TnRvt,0.0014635,1,Other
451vjFPB6JJK61ENYzRkKbUnEipoYTXr8HTHb2ZCubsH,0.0014635,1,Other
47BNEUsdReW45ztbmoSbgmYfoiQeWKLUCSJ1kYmLNjVD,0.0014635,1,Other
47RGDRiAS3DLif6XdWMT63N1XWLNwZhQFLmxwAqH5nJ3,0.0014635,1,Other
47yHs7oELZMKKB1XhzMKmUHrpw281DJyeZL9WXQ7ZNb1,0.0014635,1,Other
4ADPnEHpc2cKViBWRuMAnsxKxV5M9zGfa6nnNbv1AeB2,0.0014635,1,Other
4AtarfqysmLpCPmLwetTW9P5smrupoNsakZa7YWUiHnR,0.0014635,1,Other
4CKs72ciG1j917LJDPVAZNATkHByxpvb6hB6sJQPMwFs,0.0014635,1,Other
4CaPndTMNNCAZaAcN6eCd9q4A3YyN8fd8tj3PWQQkiaB,0.0014635,1,Other
4DpSq3uzgfiatF1bNpGeURxmhpKEq8unMKPyAYok93JV,0.0014635,1,Other
4E6F5RZX2Qx4iJWY91Sx9yxjNurew1qcZsTu8bzs59SZ,0.0014635,1,Other
4E8hj2WM7gfbTx8GtvAiYAn2ZqCqi5VdAc5ZBq9y9o3x,0.0014635,1,Other
4EMueTpuR76dvWnCa6yTyxkNaKdHFfuJyZZoqPFkyPHT,0.0014635,1,Other
4FQAqiSUThg9w7DMHTXvng8cnSBt3fJg73GiZ4gXWFjE,0.0014635,1,Other
4Fe4YwA5nVQbZZEHcMN35o1BJUAUcCVne6LQ2g69vizg,0.0014635,1,Other
4FfHt7bN5Wr6er31Z2ixPVDzjEgX75dFdgjFVu1ZApkN,0.0014635,1,Other
4HWRJFJJVA4n4BBHz2xiQQyX5NNkXiW7agNnH5ozJTwf,0.0014635,1,Other
4HZSGpm2EShCAHF9mxZ4XXeoWu6rdEwV8ZMd2NJ2svNq,0.0014635,1,Other
4J8XozWr2uy8j6g23KrxUWFwGx67CVvgWQ7AJW7oiESJ,0.0014635,1,Other
4JGeKDTMQEAjJhys9K434WYzZrA5nVwz8XofaowMmnYc,0.0014635,1,Other
4JKfK8fDwDNWNaQqQ5Px1KksEEV5DvqZKxMMRo2q9GCm,0.0014635,1,Other
4JU4dBpGMogUvbeGwrKxEUssjh9gP4ptdEQJQ43f13eU,0.0014635,1,Other
4Kh4dNntfDCX4YQod6PQHfooXzAmmVEmyatGwfoksgCY,0.0014635,1,Other
4Kr5aWNTdsqeBC5XRndHjA6XqfpgnV5ieghgiJxMYcL7,0.0014635,1,Other
4Ktm8Lh8JjvPm4HVic5q6RtXLTaedYUsE9iUV5UFQQYY,0.0014635,1,Other
4LbhkYaVDra4w1pFMor5ctdojd4QP2Pe9hPo3MKCTsbJ,0.0014635,1,Other
4Nbsj1A8J7sTiH64iFVf9Xi9P62eC5GCuu2ipeufKVmA,0.0014635,1,Other
4Nhf5VpR1we6usRDUuCMVVJ4vBdA2nVTko9vSDAW9ytq,0.0014635,1,Other
4NxPCt8VQNq5B8VKCrWPETmDeGLhUw9koR2GocMaHfKq,0.0014635,1,Other
4P2iA4FvUntPP1CA2xw8882C3Li45ZKZJ9ouHQb1WyvY,0.0014635,1,Other
4PfkMw2QttHHMynjebFiBiL2891d8Lmx3HVhaW2yKTJF,0.0014635,1,Other
4PmTjjTqxGRCRRB5zPz4t6tLTqjjAh6sUNycgh3mdekW,0.0014635,1,Other
4QcsFaZdeSL6wXgUTSU5NFwayYT6ARfKjyWHhMexk389,0.0014635,1,Other
4Qi9nchXZJsPQuFLKVTzmZqgg2bi14dwAWZXB3fsXoYi,0.0014635,1,Other
4SD5hEypJAWpAih7YagtURr47YLrtcNQ14fMkd67KJFW,0.0014635,1,Other
4TJ4mJfBdcDjCbTmjbZ6r4vQwspK75G9znX5gCzPi3aa,0.0014635,1,Other
4TNgJ4vRKbb5DMRsHGB5gPDXH1H5fF314ngQfv6jBggt,0.0014635,1,Other
4TdW358qFtnTz9JHw2CMZ32boYfzjtiHpN8cjmW3hgYC,0.0014635,1,Other
4TfELuUUmpqfaa9nyuduiGF6NPdjkyaWLuJnjmgojR9B,0.0014635,1,Other
4Tm4FzvbZh2DEruMKP774o2pbe38srEUHPm2hvkE8act,0.0014635,1,Other
4TqwUXEeSyR7Y8sSQ5bVAhpfyBpTtHU6rfC5WjzS38Uj,0.0014635,1,Other
4Vx5FB67XzN7sXUA9FHgeiUhdSzrfv5jNzsKK9ARvrn4,0.0014635,1,Other
4VxA4YmWf6AV7zEaWqSxDLFVL8fyvctQ7FJZrL5v8RqC,0.0014635,1,Other
4WUu6iLkXQUP7HgJGaKgbLW44RJscsQQv51DtjYKaMLC,0.0014635,1,Other
4WbNtt677sfK7iNgR5MoB7qCkhijZKFN11wZ5UrU97VM,0.0014635,1,Other
4XZRXg7BkEHTjibt8LFHciQK9qkJK3HoDZu72FiUeTrC,0.0014635,1,Other
4XmDXS996S7tD7uBddvyHhHSeXe912SdP5rMzxr3ngfx,0.0014635,1,Other
4YGqCPa62X4LwG4abQD8QLBtV2wCeVbUowUR2E5rTFZK,0.0014635,1,Other
4ZgmWQhGAPevC59vSDcLRSnRA7DQrnVsCUxQvdbYjfuZ,0.0014635,1,Other
4aSJQPdivY1qY37LfNtAZMtdcWGygAFbFjN5CQAsdXei,0.0014635,1,Other
4bHYHzdMGVAEEgiqsC5kjwtRpD9xmNPfXK3DMuzUrC9B,0.0014635,1,Other
4cEBhGt8VmAxt2CrNfJzfhNZhsezfqDBUveVa5BMY3R9,0.0014635,1,Other
4d89Am1L3PaDFbKFf3dLgapSpPo76SSoBRA5UQs4AVx3,0.0014635,1,Other
4dJHPquMbPbNGK3hD22jPLGtrPuJHcWDeq7Qj6EGBZbi,0.0014635,1,Other
4dkM7fEfVwcTphbAyLQ6BsjmPP7LQZD8KgiQNtDFM9t8,0.0014635,1,Other
4e8TVLCzvoW3UNjNbEEytgfwyU7pmX6s9D4LjwjSyCGr,0.0014635,1,Other
4eG4DseLv346xFrit3QEBMr8jAAP4kJMg8Z4cZRcEf45,0.0014635,1,Other
4eKTj89hXMJbH3tLLNMafXsw7x2svL3AWCw5AAmod5Xb,0.0014635,1,Other
4ew9DPgjrvqgNftmuT18GS6s5KQ6mxGFgQ9U9pXCqPxp,0.0014635,1,Other
4fDZmHjcGNbZzU1qGSHUB6Gz3gjtbLq8VGuDgxq4r5Xq,0.0014635,1,Other
4fMkRvySkU1Dgq6qJJ7wbF9jpLdiHnncvVJjePs9B1dA,0.0014635,1,Other
4fQwf27NPcD5xgHts7N6ZK4gYq9hhEuPsoEPZbaYsBoC,0.0014635,1,Other
4fa61XGCUfTEof9PQsq8jYkRYeGEcfzb9XwWfcFVZxQ2,0.0014635,1,Other
4fe82KUqYsRozhvNjNWoMYnRfJx3dMLqPbUdbKcj9vCD,0.0014635,1,Other
4gi6D6ttig4xRDn2rAE1DN1dkpkiaGWsCoZF96hX2Ve1,0.0014635,1,Other
4gp6jBFXju9Hs4G3Snea1tUBLjmHw1JMmzs6hKSBtE6X,0.0014635,1,Other
4gwd26L4mDuqQoKTjFH2ajepzkNX8qzgUxA3ibmdSt8b,0.0014635,1,Other
4hF3WgfitDNZPnQsHwn64m4SuJAmocYfehiN3iW6JjgP,0.0014635,1,Other
4hVdFMA3kFeDT1uw7QQ4wE2NVm26Y7zeNgrGSigvH84J,0.0014635,1,Other
4iZkpNKJtw1h2e9GwbcmaaUgTJk3TyPmK7EeHUDTW4XB,0.0014635,1,Other
4isXMsXmNDabUpK2ZKAGFQjV7vQzPQhpAkZWZhzNExsD,0.0014635,1,Other
4kCuwpuTuaLaQ1hWn4FjuAS1TnjuiiAPjkJtibVM1ShX,0.0014635,1,Other
4kouVtABy42tvCNjppn74wF3EtFN2kYyxiZyVRdqx1sp,0.0014635,1,Other
4mX4oYndUeuuknciMgXfJUr1A95PS2PjRife3m3aEhJ3,0.0014635,1,Other
4n7YbRMEGwamNwwdjRDFBvRceqE1cJwhHCotwXKtPWAH,0.0014635,1,Other
4pPtQwrwWXc5MxpSN5enNznmSXR1PPhvBX5TagxMcQJB,0.0014635,1,Other
4pp1LeEt8AXRa3ExAGf6MrNMD1SsAXKE8ZB6yzgLQmjF,0.0014635,1,Other
4qQ434BVveXXdpwiJbupvenSDCqztCJ4zEvqFhrKkZ75,0.0014635,1,Other
4rjjPdaEZoDMmSzP7hAMMHzvw46rg2vssnfV5EyptUd2,0.0014635,1,Other
4rjqgCqXdBwgtVxDDFs595eM7tg1MPodYf3Y7SphVv46,0.0014635,1,Other
4uEAxof8UtKRAjJ3oq8V6aacF9cDNPKBr3Yayhat494e,0.0014635,1,Other
4uyj85rS5aBj7VzuhHLskEsySSWQ3gicjaAbKLKoFYPt,0.0014635,1,Other
4vsMeDtpR4bh7ujzYjMzhPUcksPwAN6j6Wr2goLtZQDP,0.0014635,1,Other
4wDb9i76oBmfoSahRbhSZS3x4m6hHBY7RcRc3gRA5Vkk,0.0014635,1,Other
4xSisLjw2b8dJiVcx3hdYiyWYASsv5jv9jwAkjwpYZbV,0.0014635,1,Other
4yAapQNfJ3srbatjY2DdmkFLrK9tpjUR6BvBhH9AxTgY,0.0014635,1,Other
4yYc1GPEZwsBtBndJoV6kRmoWDDBMPyUzjyvQ8PdtgMZ,0.0014635,1,Other
4z2ciyyP8NzfvykK86PtGNqsFkbkTjWQoQ6fsaPwKk1X,0.0014635,1,Other
4zbWfDXcoMCJbS31PfrRuaG1Vy167Gsj5jkWNMJ1UFSt,0.0014635,1,Other
4znVxebk2ZtQSLqnwQZkffFDcpy7RYmHSDfaDVyvgY43,0.0014635,1,Other
51pAvYcGmQdBEkZv9d9mFGsvU12KiRmmsiXn8SU7hVsw,0.0014635,1,Other
52L3nXjb5zF4e3xpZ7XfmaJL1HpBuaJmCVivFREvoRMK,0.0014635,1,Other
52M1Z9vyxUGN3gWe3h4CBjHfmgwCmhW6jXbEvJ2ALnS3,0.0014635,1,Other
52V1zUPQpkRiQEL6JstxmoCTCKFsR6nM1qHpAQStCmjh,0.0014635,1,Other
52WVhBiGHDwuqLxgoE2zVuNWiwoBDYXYfFXTCsTgFAqE,0.0014635,1,Other
533yLGCiFVxFskqMJt2JXCg8G8MLXTyMj6TMhjrcVaSt,0.0014635,1,Other
535MHN24UXM1gJMVnnwrVzrv6ixgVD5RAKT7udHLetjy,0.0014635,1,Other
53hdgY8Wf1gHrzhr87sCAWnwwD73xFALXHgkHY6AiHFR,0.0014635,1,Other
53mtimhiokQPP1ZuJBzLLjmfsrGM1uj4cMnah8bwapCQ,0.0014635,1,Other
55Axs1QqgVVmT3SCBuvhHHpFcad8Hu8YMHtrpAHUdViR,0.0014635,1,Other
55SyQZunxMbwUq8PABvRUkxK7jpnio9KZUKeai1YCiGU,0.0014635,1,Other
55UfKnwyS7h768tYS9eAeqESzkqayu2GU33gEsaXHKnv,0.0014635,1,Other
55qTGyF3TNZWWgSvK9pttdwJAQvotJzkugrqsvxk7MJa,0.0014635,1,Other
55syuaTej32oLnVXFNb1vRChMk1kWpLckfwvAHQfSeNG,0.0014635,1,Other
56Hhc9DR6JqXBgKMuzFbN7tLPYNm1eFe5r4JtErxJpSD,0.0014635,1,Other
56NLFYEx1TJmKFF3VUJit79kp8SRSS1LBn6gY8oyPnTN,0.0014635,1,Other
56xzwMbxysqkZ2B2w5VgcMwVb5GxV7dZTRuzFJtkBTfA,0.0014635,1,Other
58K2yySm8RCD92kUEJEChgTZDafyA1TMJzBhpfxQEGei,0.0014635,1,Other
58hLPgHm2HMaZhxChu6JdWK3M8vRto1DgzyZZ5KSNQL6,0.0014635,1,Other
58mQXpkCNdorLTJHvM7NUBeRXCWScPapGpSBRZN28ARr,0.0014635,1,Other
58vSFPEqm3KbR1L1jnYpv4cWpWbuLG7e9abqureaynyo,0.0014635,1,Other
58yT6QkQembArY5iZABuX3Rq5eDezPoKYvZdXNuMiueQ,0.0014635,1,Other
59Z8qGTnUNBqaYj6m2eESs9mmbQiuzcrcKKtoPWea1A8,0.0014635,1,Other
59e9MnD3TZ98egrcPo6tNesoSXqyQ854WTRS9skDShqu,0.0014635,1,Other
5AAevxHHZVQVpQE6Hc3rpFFLszTJBnw3ytaFr5WmAjQE,0.0014635,1,Other
5AKsvovZYE1jcJ5zLavVzMJphGrhXnuGWHh2ZsxJF7dY,0.0014635,1,Other
5BEbPPyQKKECxk5F9Ra1vr55vee27KgoP8wBGNx6N5eB,0.0014635,1,Other
5BVV8Lu6Nz45VagRkrC4N6ob7z3RascrmP5cvKJjzsjz,0.0014635,1,Other
5CFfsvtTYCbyuMU4bAhxYWuEfmAUVHwExwwxUFuoxY5s,0.0014635,1,Other
5CUgHZp8EEn5y5F968E2wNXf1QchH7NFmFAFXxhXauvs,0.0014635,1,Other
5CqdkueshzCFL9oy9MZ4H5o9HSbkJQ1HQVE4MQaJ96Jm,0.0014635,1,Other
5DAvjQ38JFN8hoQv33TEhLfCHhzh81ESGb6pEyQJ5cWT,0.0014635,1,Other
5DFfh7eEXuJp1S6eLhk5kdkrKdXW1r7os8ibR3wNqWja,0.0014635,1,Other
5DQu3xiUVbNE1XENWwovxCEaPdaKfZy2ViJFZxV4zCAJ,0.0014635,1,Other
5E4JoPh6WNTYVMP53W6S5Z7FeBFxpVaZjvHatG6azHHi,0.0014635,1,Other
5EyVT7hWKwmg2ZzDf3uLU58BzvDqSmobZC2vEZnv9ryP,0.0014635,1,Other
5F7Ne6M134j7M6xPsHXjQT6fduzbobjjcmzbYpkR4WYc,0.0014635,1,Other
5GF1B7Mp1f3pN8zbhGfFQire36osW2hZF5uL8N3J4FLB,0.0014635,1,Other
5GXywMaizBA5tAgbGzoGDN4txpQzdcXUY6j1tcrVwJMs,0.0014635,1,Other
5GY7hSvVNKyHq1eszwk9aCt6uaZi6dQJeQqqJm7ajS34,0.0014635,1,Other
5HGb9VT7rtC3HKxGdoNRibZTr1E8QZp86LLv9u1kxBSS,0.0014635,1,Other
5Hi5Mge8dQ15wDr3LZ36Z6o6J8Kp48fLFW5mZLqzXs6J,0.0014635,1,Other
5JgeZ5wMPWQTe7h7aBaGS5ct9FfbKUwLHfCyR6XqVXPt,0.0014635,1,Other
5Koy9r3e26hCU3ctoShxJbHLw7iA3DmHwQ3FWEzvbpu3,0.0014635,1,Other
5Lbm7ijpuB1LfcJycAYTrPtdGQgWxBM2JwJ4nisvVYXY,0.0014635,1,Other
5Lbr14xif7C3rUNEcKoKxz8tao5FWDVPfy9etW7cSFR7,0.0014635,1,Other
5LmWZuoob9WBhJsPJ17syrjnZPWZ24DLBn7XNux8UoBQ,0.0014635,1,Other
5Lwi8up68bDjMBBAK3NbPtmmcRLkcCbBwgQ4HeYv1wXL,0.0014635,1,Other
5NNvEVcdtLiSJU41jimsBeQjZx1stEkA3cHsEbR8C8t5,0.0014635,1,Other
5NRAQeC4y42gPAz4i8mFx1DVWvxTruqW9TDHxwtoL5Po,0.0014635,1,Other
5NeVw4jC6eX4ByRu4PeBoYjvditz1WZWbmPXLYjJy1hu,0.0014635,1,Other
5PXHKXnERgD7ayFLyemzvEKV2Qbuo8HGNn2qx6XC91gm,0.0014635,1,Other
5QvWVp5YDa5bFKiLhrPqVWEXCWZMmEv2NUUwhpep8RgG,0.0014635,1,Other
5RLo9ZMxAo7zgo5sj8Co6EYGcQq1CEGLSj6yLhaNa9ZL,0.0014635,1,Other
5RNHtmRaBnvNBpX7EtZk9xgASU925Lw7PkUamAgXEX3r,0.0014635,1,Other
5RjtxHBKRrqLgG6ujyXSLppm2nf76WvhpXzjK3mpeQmR,0.0014635,1,Other
5Ryehniyo6ZF3EoUuhrQ1EB2zwDPVp6w2ZB6LvJLojLg,0.0014635,1,Other
5S2JZxjqGAaLzoXpLGNdgQUUsC5BKjvmn7dfxJkGmhYj,0.0014635,1,Other
5SZkwQiURFK2iiDqRkbj5RRS3fzG41oPmY4kY7qzUXah,0.0014635,1,Other
5SiX1NCLZiyV1iUfH9XmkvqkoNKbbtVGnKL92Evo8Myf,0.0014635,1,Other
5Sx1SvyA7xn2z6RhQ9Yc9dVjAn8mzXt2MqjJ3YBFddhD,0.0014635,1,Other
5SzH2QhiXdto2ZgoR8UejRyQJ9ffhTYcVXuwhxrGUENA,0.0014635,1,Other
5T4p8Kgzs3nX7C8XNBsuc5NEMUhwro255xMPrfNySpV2,0.0014635,1,Other
5TpVcacS9ZDEm8jJAWJ1bMmyBWtCRX9fvcfy3pnpscFi,0.0014635,1,Other
5Tx7LayNbkPByuzSacPeDp9Biy4fkxNLSgPVMrr8ShqK,0.0014635,1,Other
5ULwuZ6voHv4YHpkv9Ltz3hSVDEaqqzSpCjefiWRoVqY,0.0014635,1,Other
5VjL3Q1CXLxnfgL9tiDtW2zKvYqdQfAnQWrXK6uRse4Q,0.0014635,1,Other
5WehUmVshBnTadSoy5Ufq9bNgN4tfj2iLvceZh4NoNRt,0.0014635,1,Other
5Wifp5GJ9WhcpvxHSBmH4Z5k3Dbyp2bQBeKxbZn1cJPN,0.0014635,1,Other
5XtpBupk8cEArbvaZygwPo6drPXHcYM9mLUisTyGXd1N,0.0014635,1,Other
5XxeBX1v3eJb3cptAgQBxMzASJzrQ62diGM5LCsFVvby,0.0014635,1,Other
5Yg61u9CmYPzekBs6vDxqw6oEafaGs6baVvcKBR4ZRHh,0.0014635,1,Other
5YgNENpM9BJDgL2DkeiyD6SVCbrhSkKPcgJNPgzi6S9P,0.0014635,1,Other
5ZMNBZoGG92z4VGcicY9gsEpmMQbPysVd8pbNxX73AR8,0.0014635,1,Other
5aU6HDKp12XhyqWjKGvJ3xQguDBX2xTnhiwSPPu8Gno7,0.0014635,1,Other
5bCiCGNFmfkhjtkH5fut7aqMwVnXfo8uKQ5McnUxgHBD,0.0014635,1,Other
5biey9yANFcMeS5fwVvvh8xn86XUot1pu9NLJrquyqD7,0.0014635,1,Other
5d7PyEV7rXxeAdtpAgZtLnDW8iAvKTodqFy6d2rQrEPZ,0.0014635,1,Other
5dYkyJjMZop2pvQJ2TjbMnEdyzmKBrQzqzj542B7gy2U,0.0014635,1,Other
5dpv7Q2PCsgMuRN7UiJTjS5Jmi63MQDFhR8rkYx1L9p8,0.0014635,1,Other
5dr2bDVW12wUvjHxC8hVEfyFwMKb729Wmdrn5obuBFDT,0.0014635,1,Other
5dvkn7bnne7SvYTMM3n6z7Tpmh4RPpoFedWLgST6fAs2,0.0014635,1,Other
5eLjowXVP1uvboKyYB15irC7xfrqVpCdbPnr1Cicjdih,0.0014635,1,Other
5eW7nBwE5ZMmsRFyLrif87HCzFdjN4hrhUMsEXqkvv1t,0.0014635,1,Other
5fLUSAUdj2NUuKJXYCSEvfvXVMGzLmKeRUXUKwAT2naQ,0.0014635,1,Other
5fPXC1ku5enV3ChdwTR64F2L5pxDnM7guSxXhCaq6y3M,0.0014635,1,Other
5fccWJKTTBiYGfrgkPey4FA9Q7oNBFexApvAb2Teod3e,0.0014635,1,Other
5gR6eaiaVecHpsnFszgvTTRerQCFQAMWeK4FkxLN9pkb,0.0014635,1,Other
5gvB3aje5XbFUXagFfaDrqki5VHZCEebwqt96ge9uaU,0.0014635,1,Other
5gvBeYzCEgJf73KyT44bcMc56AQ2AgifpNkeTX9i2gZK,0.0014635,1,Other
5hBbVWvyBhcMry2jH43ArCuXyiaqhx1recUiMufQAx2a,0.0014635,1,Other
5hDtYezTie31PGQrhARCpctX3PjrVHKUCJouA2pw5BzC,0.0014635,1,Other
5hyKbcau9LJGGrMXDRmetTk8AF5Cn2smjd5Bc5sd7cWy,0.0014635,1,Other
5iUhw9cKu6T1fN344AUdPoYWnjzg9KHGLxmFmVi1xH3R,0.0014635,1,Other
5k8vbynerDE2B8GW9UvKh446jzH7gXiKjiS9JrukRcX2,0.0014635,1,Other
5ko5RKHD7TzBUtsuDEwqzeNWVQNeGss843FzYpDXtcfA,0.0014635,1,Other
5mUKQwN59FkSTgUmhKuwSz2Uz66jVafZYbcufA8eyWJm,0.0014635,1,Other
5n1YiC2ErPqZteB72hhiLzd2gpayU1rHUi6uXt6zDv6W,0.0014635,1,Other
5nKnBtPg6HHa5SmE9fBZ3P4ZpJ5oq4nSU6GWE2yUS5f4,0.0014635,1,Other
5nbypcMjpQHnWXN9W1ovx7wBUGmiDEdD4a9VRrNmBG7s,0.0014635,1,Other
5ngtu8uz2m6B8gma7VQaUhh2faWcHuqq1ZwNuhs3TzTZ,0.0014635,1,Other
5nufR42FZPm88JhXEjPfB4wLbkwGAGXjeMfiQ5CYRqDT,0.0014635,1,Other
5nv4SkTHQ8teVUmhen4bk4zpWvGbFXgEnEFniokEDf2e,0.0014635,1,Other
5q1YYeKbGZhS4gpQy1x7gko4np62ybRtsTRPv9EYyG9e,0.0014635,1,Other
5qUg5Xd9NFEYJHFw8zJjjx68tR1bjGzgCFpTaqJ5QRbz,0.0014635,1,Other
5qbdyVLKhxGQumhng14m4wxnFmmzwe8ypXxCPXsSUE91,0.0014635,1,Other
5qrBC8fvBeRC6R47VjKWjWAm5GZK3kTkaCnj8i3c1rX6,0.0014635,1,Other
5qzyTMf612Auytr6ZyJybQgB2S4ohMQGGrgbPs9QKq2e,0.0014635,1,Other
5rRSnn42QthprbXb5Dtcin7q8MSc4FeFyA8XBTzmMep8,0.0014635,1,Other
5rgERfyghsz9StqmNEVT47MfYVQUmL6u1YQJCqnTvfDF,0.0014635,1,Other
5tALzmMHioYiH6jcLuw5MxnCXjii4bKcMg19f9FJ47VX,0.0014635,1,Other
5tMjs4QUGyaozJ8vH6Axd9xruKPK4o8icLEB1PzBbxKY,0.0014635,1,Other
5tMr3dN4PHug4ziKuArrQkr8da6CZw23FhM5QdkSns3b,0.0014635,1,Other
5tb79qw5kJxpCmFV5wBgjvNU1MvcHYDTFXWuGjTkCD9g,0.0014635,1,Other
5tddxvwkRYw3dnmzfgdxVWYfyaLzazTCLJh3JAhucsAr,0.0014635,1,Other
5thHRy1dL4VjPeZnaogV9TxW8iGz5w9RpGV48uz5bmSM,0.0014635,1,Other
5u1DSxqudNJqYVMR4cn2pmz4bmKoYmnCi5zg82ZnLZfg,0.0014635,1,Other
5uhz1MSFyfotTEAJ3DL9aESCt8ctwVjBKmgANw34D3nH,0.0014635,1,Other
5uzDUs1y2d9Mrc1KTgbSkjX4WmhRXQhyrL8vEYZM3QXR,0.0014635,1,Other
5vtUDhnYZiPY1MXmS6X2HgVtCo2nb2mSs5E4cLyo6n6R,0.0014635,1,Other
5w6Qgk7FU17D5LE5u956wrXPZqLknSQyb351ay78VBVM,0.0014635,1,Other
5wTT7wGQjxcgecovJEEqfR1MbMLSu19MZreirBX9RRHP,0.0014635,1,Other
5wjiRbL6poxNzozrUx1b45mV3VaMvH4pLkJFwYLTJFs2,0.0014635,1,Other
5ww7iU2ie6E82JyGPQNeHnWVtyAjGh75TmAk5LbVBBEa,0.0014635,1,Other
5xHPAJLJwSHwp6FxC34QDEAJQ6w97ibHH54FKA3QQpM5,0.0014635,1,Other
5xoUMUixx5Qb22xMnDpJfrm5GCVjSnW8KWVqYSToeodD,0.0014635,1,Other
5y7J5PJScJbuJ1CTJyq3m4EzCNbTRaNJtnQQaJbubiXB,0.0014635,1,Other
5y8aZaGq6p9Y66EmFRQxWEm8EvbgM1rdRNNYsqmcvWjp,0.0014635,1,Other
