signer,volume,swaps,transaction_count,volume_category
5hkZT3hruo6u8tTThqMWfXJE34vbQRDGNXx8k4YLz5qs,22.134647200370004,6916117,Other
J6e3fnJcYsgQbHB5o13hKUDvebgy4RQX2aTRojXkRouu,22.134626616953998,6916118,Other
CAPpaSEtEQrni5JSJUUsDcbvoUQxqUQKqGghVpeUZTPv,22.134558968434,6916119,Other
Gm32DVj6Ct1ucVjBRLGvNu38qNpmXpP4kG75deZtyAg7,22.134535257827,6916120,Other
BpsdWzpv3hwcQSBsZ2gHCwNNFrVjmtc1qDzmUth1ZjR5,22.13449458982,6916121,Other
38GC9GfDrST6i6Ao74YA6gvf9MZtK4evj37uuDAkTVKK,22.134475645530003,6916122,Other
6rNsZUscPQNHhQ2oZx6GijuAfD7h4EEggzt18bgTFRDS,22.134449757215997,6916123,Other
2zUYHL8VusN727DAMnsM2sjoaguRf4UTXxnyxNr5YrBU,22.134446500530004,6916124,Other
ByAEsnyjCc1uQqSkMZsPCVx3n4pYHqNrWu5u7AfE9YdH,22.13442003089,6916125,Other
37UuSFJmD9AZsdQmccek4y2sqtkDgGAbimSBV1MNyeiB,22.1343015216,6916126,Other
XTaEd5Hyz8TwTbb6sTqn2BNVaATrSzADsK8M7gjNboV,22.134275156646005,6916127,Other
2Wvd9nJF5QWaFBxKcbEWufFZKAh9kiamQDeEPswh57iY,22.134270148269998,6916128,Other
CuUeMFKvfhTaq26DYM76ZCzVVCjMk1bLY3f8AMKVqRo3,22.13421604764,6916129,Other
2wcRcc4yrCNFReifK5Uj6dvtZt712oYV7RteuyXJM2xD,22.13411049216,6916130,Other
2L3KEMpByjGwxga2dovmR6tvWsxqVgngy7qNcJnU2iHc,22.134109273068,6916131,Other
6BYZ6JtBAxU4GBHxgc5fcoh9wGVoMGvhmdZ8eUAd8dhY,22.13407192831,6916132,Other
DLU8UtbRJ5aDLyCYYGBiavwBfysfRWq3CK6dpa2fvYtZ,22.13407135863,6916133,Other
B8ikUAXkutm28VpEPaDmjaTnkcjWWjxC4nvTHRdQZHqP,22.134036246200004,6916134,Other
F9FQdiYyJcwvfQbtEsSLfWTQqeuZTnHQPeWuEwFxHVpk,22.134001655019997,6916135,Other
4MiZHFA3vpk12jc93mktPn3Pe9VxrzwSFF7EqdcktSoJ,22.133960392787504,6916136,Other
AHwjcBXPdBuXtnjBRcysMXrBQMcPEKaJbSoexGGpuepH,22.133942092764002,6916137,Other
J5849W21XnhBr9bqDwYsyjwRrbx48Zq4MuKNfGYJ9Kr2,22.133909218192002,6916138,Other
4G3z56rzo5ymHGcrVF5iRmzoA64jryaiK5yFwzLEhPxK,22.133825106618,6916139,Other
HostBm2bnrHkjCnNzS89kcFoPLDdu5vZLWUzKY5MKpdE,22.133809051790003,6916140,Other
G7jffMhdFWMv3V7sjrHPv9eRTzUiTt2xDTC79tRHL2QT,22.133779391024,6916141,Other
3Q7SukAdkJ25F89HCcE9aq2yft6VBo2aphZF4utEmdby,22.133757893146,6916142,Other
6orLdVJt3adVu2RpkZL27UQ9uZfnqzsyRVWVtSwxefoV,22.13375586271,6916143,Other
8Mu6WDHhaegdaHLdRqnPJuWj3R91ohxeV37eoqkwESFE,22.133748236394002,6916144,Other
UhfEDgGaAefapC8bmMcDt6QaC5tGa1h2pw9WexNmVuc,22.13370131826,6916145,Other
4oMMQ5YqeS1gosGScGooRoJZeVCxCp7jaLsq6Sygqo4A,22.133691504694003,6916146,Other
H2sxE5jPWujd8jQzB9gJ2rxS1oHctxNxoo2PA6FzBk2X,22.133690153720003,6916147,Other
7uUsYxjessxV4Qgw4TyyLMx22YAuZUcffNdQvYYiUuyy,22.133668586028,6916148,Other
DnmcsN9YqR564yk7xvAqU117UM4dMDuyCkPDUUnF5Qzd,22.133644645083997,6916149,Other
3pdxDZxqY3CpkzFVKCMwc376WdxVnUxqXE3sZKGgw2iA,22.133630264098002,6916150,Other
457xNQydtzRaA1FJcAj1oiz9BCc7nxqi5SEGwATHk2qb,22.133596393428,6916151,Other
BaYEyHecNc4vYabAjXByGUw4QEY4R2nw5H9GfjV4ghen,22.133592991398,6916152,Other
2yCWfqistKnFE2dXwhZ9rvxFjqWy7ef5x9ASjh6HpQ6u,22.13358938072,6916153,Other
9Q1gMjW5fA5kjM3N9x3FtPsL6wMnFmKe8Q4wCTPYxr3g,22.13357922233,6916154,Other
HjegHYiYoSU3nuMxGkSgrCNNfUWupyXZ6oLMhwn5qEfX,22.13356845472,6916155,Other
ERH1T6rHmaGviEByrgfzoK37G9DujX6QrWgTiY6xhJDo,22.133538763471996,6916156,Other
D2yC1CbVyg1DPQ8umfVyZeUnwt5AKVxJPmSHLLeWngNh,22.133534884682,6916157,Other
5e4m29NmRdCJSjpcCNd6nBgYJDCLjxhxbQQ8ewarJanP,22.133528120363998,6916158,Other
DVMfcfnnRejnRws2jcpaBh45KnefnpGn2FEUTC7LeaLV,22.13352631163,6916159,Other
8ooAyxAAmxbEJxcJAD1zsriDek1jkCDrviFsMk956VhJ,22.133516059256,6916160,Other
8HBUVcUPhv8adVkmMeBng6AjcKQ3v7AKW9n1T2vRHqH7,22.133515367706,6916161,Other
G59imfcuwHc9TBhFFXPBnfDh8miUaXDYtdfvrQFn4sk1,22.133514537846,6916162,Other
GR3WM7Hz3DYD8ToQHiqSxYzwjj1Myg6YxFJ3aVw4zYqB,22.13350062054,6916163,Other
7uCLUaNeuMsfVammgfTnXt4iTAd9jLToYhPYaYQyF8wX,22.133466099964004,6916164,Other
5efTeeduCzMWMqJyzsc7WSbM4G36cR26m496PGUuCWE2,22.133462150239996,6916165,Other
Afg9GVW9mF8nHTpLBZgqr35XR7kHDTS2cvY1TvTVB78z,22.133402193704,6916166,Other
BefveEgrYPmw6nwfgw5j7fG7ZRp1UnnyiK8XpUp1aSzz,22.133276323200004,6916167,Other
AUmTG8vpsojkJiknUnwFjiLYhZKt8aeLaDqRWgp3bkUC,22.133268221928,6916168,Other
61MPwFFiTowNTZ1ZPeCGsUdyqkQjPjGiTxBD814cFWW,22.133228068028767,6916169,Other
3UGrbARpHcVLu8ktoYExB8AaDZzsTxqPZQgxSqy65xvm,22.13317089025,6916170,Other
2BkVzwiNuYvmmgrb8tAeLFfv6vpBV9RVGbHWr35F47YX,22.133164777730002,6916171,Other
8fPQfqKd6ANhjgfi7GAgutwcqCbJ2iHZhY5nErJq5Uc1,22.133150119133997,6916172,Other
8HwNJ76styzgGaEQFbjmjYfCEmXwvvmwrr3xg8uERXWR,22.13314267024,6916173,Other
5ZRCURYNHpuLQcQgB2hH5rUV5nK9LLoegfas4nS2YUx,22.133142393760004,6916174,Other
EHB6gYiQWqJzritNhCS6X2eDpkEKbffoid7BD1qZWjPL,22.13314225552,6916175,Other
3S7Ra3V4HyTkNW2nEaspe6jirEceG19PUbFechnNWMTr,22.1331418408,6916176,Other
4PZBhzXT8r2iJ74JRZfmzMY6v77gKtZvgYGx2Vtcezgk,22.13314068525,6916177,Other
2mu9544rKbtY6ZsixCtvTCmSUhBaykcLHbukrk2L8zun,22.133113734958,6916178,Other
XuC49TjP9nbbsikWgYP7bxppYiaa9xe7g2GDwUJnYWM,22.133031375972003,6916179,Other
GVuG8ELw1cy2EXW9njeVKpNP5dysgi84KZYeT1ikQsZs,22.132997582734003,6916180,Other
2MYMNUGbGxTzVpjs5KnSdFZoxT6BNfpfsDCA54nbfq1c,22.132968168010002,6916181,Other
9uULt7nQ6HEBMHDPaPGWUzp2St6aBAPayykrApuf4LVk,22.132962168577,6916182,Other
BuFNfEcMxfRHDMpwJkP2uvCckAQV9JGRZ9uoxAa3o8dw,22.132954167216003,6916183,Other
8wyjiY8rgXsc6yi9xWHbgz5jjTuKDF3Ue2BePyqE8cMm,22.13290324573142,6916184,Other
BsSkY75gdU7MS1DAySnxVqbBpiRK4ZC5DVLryQEspmPz,22.1329007054928,6916185,Other
7pMCXtrHKdRVPoqc3kbX6Zn3rBmfDuTJjibKFZK7LEd2,22.132889773156002,6916186,Other
Cvn4GeJ1sxAYMXRoevTT3zyA2B27FWmBcnpcWVKDoVmi,22.132879964994,6916187,Other
266bR3vh7d795Zy9U92xvDtAHs9UfL3eFoR8DKeFZCQP,22.13280350323607,6916188,Other
CVvS7Z93KiV45Z2rUrdtrjBd8dY5WvAshsrBkjPRKSJt,22.132800427910002,6916189,Other
8ANfEjgue5khbgS7yNf3S49stETRcGNAn3cKtWT6S3Ae,22.132795337548004,6916190,Other
F7KgyZU6f4GuLj7FsAwzboEFnGAaxr1J1zWRpd8r8SBy,22.132776350772,6916191,Other
9qMRVzMUvrpHJNkbxVVjpDfpbNcorGMZQs69ibPxpzu7,22.13273797478,6916192,Other
EJb2CJhPrSR3ev7KY7Ch1BkpkLzZxFmPRw99JSs4oHbu,22.132737001654,6916193,Other
6r2xRL1pfBfSsT2F8cSPyXmcrJJZ4SYty2uB43dFgTCp,22.132720000000003,6916194,Other
3HecZ1dyWzawv4qzzAzJt2HaJQCfkspgsniszppM6aHn,22.132715266211,6916195,Other
7ZPUX5wXmoBhLVWs2oo275JZpZa8QChvZeDMsPUEH98c,22.132698726816,6916196,Other
EizRwYyh6TSMLzoaYtDQyxKwXXBH1t6ndRwxdu6hSpYJ,22.132691821411996,6916197,Other
6hzs9eF9pKDxKzyocWNVipKUVFkrhPzC7gDJsEYbGLDn,22.132647670428,6916198,Other
CbiTrz6Kt48LZ4j89vA27hq6Nh58Rr7oTk7KworXrmzz,22.1326127285,6916199,Other
BMDu9yJgjJhbonSkVnHJ2TamVwMjz4LqKuuA8Nbkyvj8,22.1326023632,6916200,Other
DgZUieTyHRhAuK3gLWdbq1T9uFJUQZD8hXrTunqTxp3U,22.13260030322,6916201,Other
CJUSSLDJviHuj3NvZBSTpkG9PLGUqvjMP8obUV5cahHP,22.132573939264,6916202,Other
BwgVWueqT3emArs4dTwcqQYp2Hq67S4sc2vVdVHgjAyp,22.13254131395,6916203,Other
6s2FkSKEWXm378x9pfWv3GqAmkPWbiCK8D3xqVcT6HMv,22.1325,6916204,Other
64YDjYxTm6qygw35zxrkSBQpecfqVVXU6B9WvSsYVhew,22.1325,6916204,Other
6qgnSSH9vcZpqRTtsGP9oCRaSDUhnAGe7KEKisi4ahtK,22.1325,6916204,Other
9EVAgq8YTrHYTBzBtcj8ZJAtaxXFHiKo9ZAMiZTrxPKQ,22.132488729747998,6916207,Other
9qXVQP3win2sVyHwUNDUsHTt85bj9SStn4LKLJgGnVxH,22.132448846992,6916208,Other
4JTZC2JGMHBGXPK3S9JPxo8363MeMAd93P4g9CGhp5bw,22.13235297463,6916209,Other
FMrvW4ypnPbgU3ZLNzfvuQvAEFNrLC9VcomRSnxWarv3,22.1322980605,6916210,Other
3RJFiifrkbetPgvQ6aYgPheyZtd7wQ9Mtz6EWbpFFxPi,22.1322918075,6916211,Other
BsaHZDiSmdVMjeArdzGGjo4N8s56t6yBYsaGAuZgLgrm,22.132262651214,6916212,Other
HrM4ZMiM5t4HYsZaNQqrSwsGPXZWpRpYmhi6n7DngVLe,22.132260993464,6916213,Other
5VX21ztky15gUxU3JajWbKoX1ezoVM2yTpkqqkG87RJK,22.132253600487996,6916214,Other
FpHbcQEpdDSPGVJvDBqdHbLav3zwPGyBtQibELSK9t1F,22.1322455444311,6916215,Other
GUa9FJXUifo9dfUQhoSFwtvq4ajybQyEAEsBwpNMZXqs,22.13221449255,6916216,Other
6ykdgjFQVUQhtU9Fh4E3rhfeuByw1JiXh8CNH3cN2GCe,22.13219195867,6916217,Other
FDuHjPNjZ5qHWvPUPz64xrqowJFo6b7GzwFhYLQAVKs8,22.13214090984,6916218,Other
8etcdoDy28Diu9JfHWasZUyeESUhXEdJWMRBih3VGSah,22.132065170838,6916219,Other
5Nk4dTgxj5KT88847uVFX4LaWQDZcLkwY6ckd9ELiyQo,22.132029878979996,6916220,Other
4JS1yYQgwH1s7vHnbzvCM2CgvBMTX8dhEyuNqT7NRjcE,22.132003404349998,6916221,Other
EDrmRXP3gTkhHWXCP3NMPeSi4efXrKU2nuJfa7WXJbuV,22.1319958503476,6916222,Other
AF8DmFCtZfj39nf3ihfjCc295vGCoDizwtw5JcepjRka,22.131959950069998,6916223,Other
DNRwcRNyaP6FJKSi9DfkAryHT9yvKwoc4sFttTSsgew8,22.131941682580003,6916224,Other
FJQ4XUxi7bjstMtp5pKe3wo1GbLDrptGMmnURrohAF5i,22.13193283188,6916225,Other
CRaYvSWAG4T61zXwzSH3RZATJ9xdyjjQU6RpivfJtnZM,22.13190748184,6916226,Other
6eFCoqKZ25a2gwG7w2jLQxKsYxnqwmkKQSqCKREY5ggG,22.131902942594,6916227,Other
8mCQhBwnQGFgEWzw3EJ5qAsqfjeRKoRAJ1XzseNVJcA1,22.13189780722,6916228,Other
t9xCzJtWrimefa4KtWz4UsVsp6sGwq1FsLXLe9KPWYZ,22.13185352476,6916229,Other
7NcT9yDpf8SdUHTLvpHKjed5UnqRt2D3r17h5ksmoT2z,22.131853254074002,6916230,Other
XQm7CunSmV79gQybnUeJWFr5hvvh4LoRJRNnMFcm4Wt,22.131844946683763,6916231,Other
AcRSv51YwUeqZMnLbPiAftG9R1gJs3A6BzaMQYi51C4m,22.13183403590504,6916232,Other
835df8QxU5XbhC82DYbpWoA9qMp6cnNMxeTk8ito7Jnf,22.1317802626,6916233,Other
3KRGUsaPULW9rqFVzptU6Wpo4hv54TnqkQUUKf2ctunx,22.13177957075,6916234,Other
C6wDeGXTQrU7RBE8u5RaWqpcf4KeWBP6vLYasgp2rHy8,22.13177874053,6916235,Other
2MAXjPUsyf5gT2K2BZ1Je7fnru1QdDKFheEbFqF4VUp5,22.1317537356,6916236,Other
B9mbCvLdkWQufNBPk4mNfdj4mVMLyQappwdyUKi9Kmbs,22.131746429301998,6916237,Other
5MuEF4EPrzatiGQhoPcQSkSfDoQdCdGavDGGGYKsd9YX,22.131672960325,6916238,Other
3WZ7wsbqGmSNqu7TaW15xMUj5dGbB3kSyhCB58dtxDbn,22.13165412189,6916239,Other
H1Tc96yJnvnwtWR21nVqM1gA1hChBcDLKVYojfp5KURR,22.131624534339,6916240,Other
Eho53RiBLg3U27CbKa6UBqsg7bd3QmiqNpxGrqiUJGno,22.131582807111414,6916241,Other
6Gfx8Hh54fzPMFFxsgq3q1DdnswKip3L32WZThjf8giN,22.131503067368,6916242,Other
CKTQoRnYZ7Eio7yFiqhuxnbdhzSKsDKajNPqTFwZmS6F,22.1314775472,6916243,Other
9jbRNcETzT9nVfnJSWhVGcdnKgut2NoGLF7Ck7Xz6uA2,22.131464961899997,6916244,Other
3uM2yXGJ8E67gq7JEXeawESygetVXMeLk3LRnywLCiTL,22.131442962793997,6916245,Other
8yRb4NWsPy8LvJeFP6LUJC5z5EGTtavYSMvyxbfqS91j,22.131435803400002,6916246,Other
99choV2mRdbaA6s1JZ4fYKffFzi4oJJjz6PoxrcqTRW,22.131382451879997,6916247,Other
B2eYdX9UQs43V7UJMXf3fTmoBzJCTnV7WmezphqisfWp,22.1313382758,6916248,Other
4xUzCniKivoaMiF1Fp5F6HuMMoZmReX8sjVYBkQWvxY7,22.131338125267998,6916249,Other
5zeDsia3skQja6wSsadMLgiEsokBVDiDXdP4ZAndEATy,22.131307896299997,6916250,Other
DmXogBkMCKYpW8UyhdpBy8R6Q8imTui8Pi4Qk4yCeCA3,22.13125454652,6916251,Other
4C34czFFnuMHVAF2mEEs1rDDwZsiniggVb8vEfKdpgRo,22.13123049424,6916252,Other
8LRv3fJPxMVGJTR9YxUBPHeAxqZZkiht4udYe9ex64cx,22.13121075225,6916253,Other
4GXWgZsZ5xQXYzj6Wp9QBsf6j4awkFUdS9XkAkh3fyoQ,22.1312,6916254,Other
5VL6MQqQib7petH7aEtDXj9oBMz4P7RcdWuqCC4HioJS,22.131191748139997,6916255,Other
GE2uGHBHCTpPg4As73iPpwT1Mn6wLe2Lj9gDFtVq6VAF,22.131183246736,6916256,Other
B3JHyto2AYckmREuYBVykqywP97oKKzqbBdfVKcrikHy,22.13117459658,6916257,Other
93UjgWWjgsZuzcWcrhzLQCGL26zP2RHKpu76FoTeDKtf,22.131168799511997,6916258,Other
2uVegNoj9sme7wnxvQEejGFKGvLjymYeC7Ln8u3AEfdx,22.131142932129997,6916259,Other
E2jrnPkZQWnchjLuwv6eXpBuAEiMR6Mvw7ddbq72qr7A,22.131141228628,6916260,Other
BiwbubdVpcdFntSvdFNb5R18yzRCSJ5KAujptJvaTaZP,22.131127725200002,6916261,Other
JBejjPmXxKSnhtho391xBRPLF2pjK73UZ8UZywMYHbSr,22.131087419526,6916262,Other
8n1qKehXfowvNeabTQ8PsQAXzYaesw2GC8SVsDyCP8Nb,22.131081198878128,6916263,Other
3K7B1jfKUkeBX8iXNKpYMRnfhqeDAMLZ57931QTScdi1,22.13102719236,6916264,Other
5R8FhYTxr785CeRaYqjWiHmCzz2o6FM64SunBvjSvQ5g,22.130999999999997,6916265,Other
HgXD6GfDwQueq2shEShnEnfytQ1zMKSTmKmPQ7tb7iP4,22.13099415879,6916266,Other
AQ7P6SwxWj7yasAJPnswFr76ZK5tNrndYbUamq44db2k,22.130939966,6916267,Other
H8wrcruVKKJ71hvR5evmDitcAbV88gb1GVENAEb9Q7rn,22.13093982638,6916268,Other
CQSdNiovh4PCYAbnY83qHAmLoRSdqTw32coDUHgrm1Dy,22.13093288896,6916269,Other
9F8Luxay94uQeEWrUoVPcLBXHJer6FVZtXxEhuGwR9Sx,22.130899433432,6916270,Other
AGhNXEG7vyKHt7a1KdTwSWqC5dMPhp47yoovD4VeJgP3,22.130893611930002,6916271,Other
2ZbRx2pZKNYvhswwg5uc3koPTuwztqm3WKANQLZRRo3t,22.130783443840798,6916272,Other
GSf8TdEoT1Thcn22dfNXmjdeXsWvG8qe5DeUgWZQLXNK,22.13075411904,6916273,Other
ErDEosNDaNSqeRh7mEq5Zi1ciCesdfzeKXLdHZWMS4oZ,22.130712683556,6916274,Other
6BR2cbkA3Aqdy5iVK5wdQM11Qk928cp5J9pwQmsP8T4d,22.13069465503,6916275,Other
CsxNkbN8zyfWYYJjhXifrayD854RHnQ8ZdaEuPuqpS7o,22.130655575909998,6916276,Other
AGCZprTEf4nTrjEPaKXjHnZvMpDjt7DBTZrECY18822c,22.130559271964,6916277,Other
AvTYfhpmCCEfqEwJc6gWsD4ufJwsCt9Z77X3wnzTQ4rZ,22.130505850848,6916278,Other
Ay4vvmFvdv2AAwcpZEHnzBiSPzywoQMoKefyELbyCGbW,22.130492598799997,6916279,Other
oFjyg97pD89MBicLGowF7LwPhcqXw4jRxwEsqw6kGTj,22.13048136978,6916280,Other
7NcHoPJ6wNSf49vjPZHpBKvgtdfVxotvn5N2Dc8pcEmZ,22.130442891119998,6916281,Other
E5sGSxmop8Jtshu16Nr5B1puMVWpzfGHjeW1s77seVAu,22.130433486500003,6916282,Other
HSXibRxyL9aYg9KAbi9ebb6HgYiG6iS7c4JCVdgEQjpR,22.130399615549997,6916283,Other
HBkYdjJDXJKK6ZQxWjoX2aoN4b4dr6xwz4Sh47x8CEuN,22.130387010275,6916284,Other
5W2Lo1dfNQYvyC35Kg1QjoMBmXcz7WHc238MyYNuPBoB,22.130369426099996,6916285,Other
7LpsHLnF9HwND8iVm1oxewZwsyzUkXkCxENAyeTm2Q7s,22.130362296724,6916286,Other
JCdP3wDftf45Hzhap8UPvm5swsLHzevhBwfyJGDbcJja,22.13032421616,6916287,Other
6Jym8tyDyPT5dfSTiSrFc3gbStjcPstTJEaxkfYZSjYR,22.1303195952,6916288,Other
4NuHQJo6ULCVZbmbMAqmw4XK3Mgm5s9sJJMRgE84SRNM,22.130287622820003,6916289,Other
Eoett8X16TNcbY4etjUGxvuWHEd2aycY9GCAFa8Zzo7s,22.13028117812,6916290,Other
GZJZZap1rTNwiCF2wyX7jBN1pztbJhgc7gyEu9NznAMi,22.130279516799998,6916291,Other
FWhhuCkiQyf9bSXDV5QbQVzgYWTCwpdbSAV9nxJcE3Ft,22.13027531688,6916292,Other
8sZBEmm6biyqiQy2KoY5nsuBSUPHW3HjQeCfKvB9ZD7M,22.1302583276932,6916293,Other
FvWLGbgrDKGUS1k2v9Dc38fdQATw5iNs3wBz5QM1kapt,22.130155611350002,6916294,Other
FuFpyt6pavCruepkRHQeJHot1LvsMECa8N68JLrGWodg,22.130155611350002,6916294,Other
7rkHfMS42o2h9quJep1vV473YEEaymAENLWx6FMrhXsR,22.130155334850002,6916296,Other
BnQU4FTGv87scZRNJRRfUuuwA87P525VNiTKsGC4yH1m,22.1301551966,6916297,Other
F54RXrWFWFQedUEpuhDWwS9nxvhtvUJV1hk6Xoacm7Jm,22.13015505835,6916298,Other
1487RYoBzrbagWU9sfFeD2TiyRkG5f9zHysVAaBBLZ9c,22.13015505835,6916298,Other
Aibgf3NhgdYjyt4jp7G3vVMcdnjkJAsVnqUAFc5kFs7E,22.13015505835,6916298,Other
5CFFEG7vxGm7SHuQSfSxJaJ1Rmfi2KW2Ga1L87bRkYMR,22.13015505835,6916298,Other
5VQS7hNBDK1bBaCESw2xTzCZGLCTAQ4CJWGbXyefAfPx,22.13013661425,6916302,Other
Gun6PgRQJvef86ToXRQwoNaBm7gj3qTYZyVa3hrQbZrQ,22.13013661425,6916302,Other
DZp7THWcKfE3jJzh9cW7jpaMNgRW4ccELDcR5ECyuDHa,22.13013661425,6916302,Other
BhD1LaFprnntfd7u9ESzyUheJ3D9cuoXXXEtpezRETRw,22.130136475999997,6916305,Other
DudjgNkbXnb4MTm2BWFRsbuVHbkjLFHi5qLQa9VzfU5T,22.130136475999997,6916305,Other
3BqmbB6SgbT7n64vKE5h46ELRzLjaQySAJU8VGu6XCtp,22.13013633775,6916307,Other
JAiyem2HGBgU59VcbEXsCFdMMZhPnUhHmqtmiM6qMnG1,22.130136199499997,6916308,Other
Aj7DFJYQXL28Vswf3Dx8nkZagHfkwYnyDBHr64LTNu5d,22.13013606125,6916309,Other
6fVYujQwumhzXGFS9nknv6yXgCH6hfEz5STj6tUB7UtV,22.13013606125,6916309,Other
CgzC8NLEpYVztqqQMmqT9wXWa2E1LoX9Cu7zSH7AJ3o3,22.130117067278775,6916311,Other
GmTDA7XgvKWCsTCCBzjW7D5usc2cF9UUcD2QaC1nVNDe,22.130101265099995,6916312,Other
F7oknE1wF59HFR7TqU6Adwy9KVHjtgwA4XxQQJpNzB7e,22.13008870468,6916313,Other
bBCzts8EhwKCDpfRu7FRAAeHkCwo5yaZmyLMPb4Updd,22.130050261,6916314,Other
6Yzu6khBTqym84XmWcAHuXecnmqnmkbumahJN1CRrYmU,22.1300090991,6916315,Other
39kF8nGoNVzadEhPQy8mkffbwJhvapsTPXfrNLMb3uKv,22.1300084,6916316,Other
HCmLMjoaCgTZcMrURBATn92hSN8Wbw8nhicmi242zPY2,22.129972794189996,6916317,Other
FwBQrDERFhgZmdccXc9fEkRj8YTsu4e4E869snpNFfC8,22.12992949525,6916318,Other
CBgnfHdVY55rPye94f18BSpN86Vgz1G7pRKnw1pkHLwM,22.129899731824004,6916319,Other
BKadkiCzhAmL2GFofzg6GKAH84MaMqLhnWzRk1Gzb8uz,22.12986471886,6916320,Other
A1ThfE1EdqbXp8tTKobyZhrzxYk4srUkLyzKFxytPm8T,22.129863890259998,6916321,Other
EbAM9w9b4S2UtDm4LgM96vTaUrfNud5Bd7cAYsnhCZca,22.12986319976,6916322,Other
2Lu5B9XA5JyKQ2LaijVCCgTviN8yx8mhM9jy2hwD3zYU,22.12985556365,6916323,Other
6WQD1jLm7PDoRgW78PVCATeHgR5bj4rW4VV98sxhz2c5,22.12977973202,6916324,Other
4o4kP5HrXGK5pQ6375JisxU7b6xdzTxmnKDvRa4d8UTU,22.12973338572,6916325,Other
441Dz51LUH7rRHFmhTAyenSxXTr99C8vXoPxhUXZu1Td,22.129705050419997,6916326,Other
4iehVej2mf44ej8u4A2GBJKbyVDrJoLKvfNRFCEfC8De,22.12967797555,6916327,Other
TPHguUJJeTqb2V4bh7smhvaZkCQa2h9zKBx8ZR2RWEu,22.129673646198,6916328,Other
HLih6KDQSPL1VzTsRvXCpzZjLvUD5vWmBMT7mrMVmHy9,22.12966815464,6916329,Other
4K9wytKTQs5VLQ2D9F5byNXjahXFu1yG2Q1E6MhgVWSo,22.129667327600004,6916330,Other
7xDwLUo8zBZe7hSf89BBC969Q8XxqDGUTBKF5oHDVsmk,22.12965975,6916331,Other
UQTeXZHLGkVRNJ7yCq5s5dY8HjewGBmA8nKpNR32ixB,22.12964334344,6916332,Other
F83fvr4knGQhn3bfDYKkEnqErvC3pWAnJbZYx1XyZfay,22.1296367998,6916333,Other
4zgGxe9qSFFbKB5NvJnbUkEU8cKxxc5ytNMxLJxgHYjK,22.129636522760002,6916334,Other
6GKknq17PoeYdFojsGBi7PAmL5JUnAnNBtakayeeupvo,22.12963232312,6916335,Other
SWHe5JVtTkC28xbmNxw2RBEB3dxkoL9pU6nv7cxQndZ,22.12962350136,6916336,Other
AuQNuidfeRc6zgghrneThAKHdx7amp8oPhEXLZLAPR1y,22.129614590109995,6916337,Other
Fmwi1n6SZseLexcKGQU2nNuvJPLxv4x6adKoHD9PZQRo,22.129582922552,6916338,Other
CS67ANr7j7XoZDpbyihDTEcHM2BJkYqNtQ2Xweu4s62E,22.12957851672,6916339,Other
4ZJCxDhx8N7drcNftRtPbQB7yCmC4bv57f7zVUNZSfp4,22.12957436205,6916340,Other
2yoDgPm4kFtUZAj2X3JNAecSGkjysFGebHGGi9qCGy9k,22.12955488215,6916341,Other
DPSBdrbBEikxFBJBxzoKDN6RFpjhDM8rwyTe6BhNqUVZ,22.1295,6916342,Other
At1Ls7XtRGquJM7sAoqAQVxz32Mk6Z31J4gqbcaGwgnm,22.12948457979,6916343,Other
AQjZX5EFt3PC3tZqQzsfcQJ8Z26wSR5414gpYJKRqHWu,22.129482777028,6916344,Other
DVS2SqNpqPGH7h1iiBKHSK2v1V3eUg6iyoRawciJChVy,22.129456175679998,6916345,Other
D6e8Q3CLke3EnTf5z1Uu3eKqMWFYEypgjk41Cy46xnk9,22.129436794220002,6916346,Other
2qXQ1VqTLiKytG5PFrCm4uj9b4fFKbES1Tzt31Kgu8yj,22.1293769691,6916347,Other
3XoRtcLx27QihuxW5EVKQZHyDdQw7jiTdEsEZ2J6gsqB,22.129372062945002,6916348,Other
41MeUGHbkvzURLiLScPVYXCBhorMFrHxXy6WkGJ2mj7X,22.129356240060005,6916349,Other
BpYEG3JgRK3Hk3Q1fAN9mdW376J45CYycVHFibrpSq6q,22.129324458992002,6916350,Other
GL5JrtjhoC8MPzyHgs3azxfWUxPyZ2ANAbVAKYYvwTEC,22.1292770544,6916351,Other
ECzqHUtLEyjD8pGmE3vvKXUBxyjHGqFTwFfPtt7NTAh,22.129255103076,6916352,Other
CWZBry6BvoFbyJonzoyy8GVQkHFb6dAz1Dn2DSJMujbe,22.1292107133,6916353,Other
6robiB1exGufqmVKfsTKAsRqj8WBhkw5CNa5fLdBbsZt,22.1291506287504,6916354,Other
VHoHPdkgff9LGnuPPP7eNRkWVJRkcdAWx5TPX69kJvS,22.12912106556,6916355,Other
EjYXz4BaktdhRUAHfCc7fEfbwuNjyy9g8pVKKpVapCNR,22.129072872948,6916356,Other
3ypCtZRs4a97EWUQojjW9eiKR2ofQhrgkfskybhtR7S4,22.129015359806,6916357,Other
A2kRoytkn5RjjfmR5wf9ni8sfbN8cgxmeyYjWoFE1H6p,22.128973611,6916358,Other
AANQVmxgAMUXA6PBGWvqXjeNG1aTmgqk149ohNacnWXp,22.12895904647,6916359,Other
4QzFeyGqRr2USxUhNPxwVuQPhoadZXjBVw28TsYWuNYJ,22.1289481048022,6916360,Other
