signer,volume,swaps,transaction_count,volume_category
GeAxTfSJ6RracRxAFgYzqvUTcXQ9T7AFzSB9okAjTvf,440.21686160661,3775126,Other
8wqu9Pi23fqmS9MhZZwrDaVHMv97aS9o95XNRXRDuqMa,440.21636106860933,3775127,Other
DzsJ7EcnK5QvvwFLhQ1bMYJq7d859KaF7rKtXarAcb8L,440.21629441618,3775128,Other
FnA1L5Z1n3AuXvRnEjfupH4WKonwF6gFVdBRAmMRpQ6,440.216085,3775129,Other
BJ1jziKjU4FN2MmKRsn7SSYTWzdhP8P1YgJYRqmAySAW,440.21554267374,3775130,Other
BVB4Y297UKr8iEknb9eBqcRoFUaYd6fy92ZS3Eg5FfzF,440.21522226043396,3775131,Other
EN3Mi2NR3GEwC5os7Gp48PpTP87wajdx6hTviFdVdHsa,440.215,3775132,Other
Au7SvB7LGWYUFVids13YaUR8m1zVpEFtiLLQF9G444oC,440.21472306794,3775133,Other
9TfdMtfz5GtkMLo9whx6eHaeHTx7TPX9Lya8Uk939owb,440.21389608793,3775134,Other
6JWgaFkEtbYGHgPLEu6rivTVXGfhSATwajiDWMhVcrjG,440.21384507135,3775135,Other
6h1rVsKt5qQzN2LTC4xL1o7fYEsJ3ZLcr9KhM1JKQBhS,440.2135656024088,3775136,Other
4rwUaWZYaDaNkCFsGz6kcg7zKpkMV9JWb4SGw7Mqqefo,440.213091717775,3775137,Other
2EGhQ4C7Jx3UD65KwMcvN3d6AHRPnhbAjkJQqyEbmPhb,440.21307878788997,3775138,Other
CxeZJsznjF9mJQV7tn1fH69ZS9ZvxZQ4sDDGLRyX1CsB,440.212964171904,3775139,Other
8fnAwJm5kro2Dsp7rTJzhqSri2nvV5WXFiWge7LGDud8,440.2127937179124,3775140,Other
6FRukAqdHBAi85Wp8Ayq3ZdMoax5uxUVNF4QsXqrSrLj,440.21259406313993,3775141,Other
4nEJUSJpBzjMeZfd9iGmRgUBUqYeSbW3yTwRuA2Y9fko,440.2123726366799,3775142,Other
JA9sgYDAyYBnfoyDBZ25pyXMhZUx3cxRsmZkQKrPLozZ,440.21215112162,3775143,Other
AYrSwjG1FJYyjVvp1pSuQ6eCjw8pbY5RqkUNs5sECtQJ,440.21172106151903,3775144,Other
Gdko2V82k38C8sBZG7TcDmiTDXz9M8HmXp9BYEdvwov9,440.2115315039721,3775145,Other
xdCzBZbok9kC6g4zeMzYiaugmQbv1S3yeJFJn11qCCZ,440.21113804792003,3775146,Other
4rTHLi3U1XsuR6wZZwsSEdDRjU3TsjZhXW9JDw2dWnSv,440.211117444082,3775147,Other
FQAwWYfM4qKvzqvAzdcQXjp6CG8eq9jG3GRY5Ucmb1Si,440.2109616744,3775148,Other
24rCDzge9GJ82PbzsdsihrV1Zo5tF5cdtV25aMZHhk7b,440.210750947781,3775149,Other
4MeygrKGwxy3feJ8iXkvGAFT8KNyQvQrrKx8eubpXtxq,440.208698345753,3775150,Other
BZyoM38cpMgFSxxzBgtfhW8r9uWWvrDMFF4tFpvutrAC,440.20865172638,3775151,Other
9q2WNrG7E7X1XPAqfFMrzBGjth3XG3NxGGLCiqfMdGWS,440.20796023488697,3775152,Other
3tiVF2d1E7qLgVfBmt2izFysV1DprLu1wc5QYUUAY7yy,440.20756232686006,3775153,Other
C9z1Rp1BbKeew8vm8brGqKBSxUEwfhW4VueuRviucHfk,440.20715221824815,3775154,Other
FGDDhnPBH6ekX5rf74t8mPdeLoVL3RdrncjXRZNHyefH,440.20711353255,3775155,Other
88zX14jcY2Bgt9LR8amCDVZQr5dGqseUMZGok8s5UNij,440.20620504146996,3775156,Other
EznetzEtNxwhZZVxRhc1csjbKgMiURuuCvWWZJXkySrf,440.20578994067995,3775157,Other
74UuET75keCJD7YVC2CWfmsY4DvpCwAmYLxQQTpuxH48,440.20563789811,3775158,Other
8uxmRnERzL4aSJoFqBZb5MEKZLV7JFn8JybRhbhmFWHQ,440.20533115861565,3775159,Other
Ft3sED9FpddEbNos9cBRcMJga4tK5tFqWXYEiW8A9rXe,440.204971627751,3775160,Other
2XzAjczHEcWmgsBFjAgefJAorXAE2PjGXZaCAEw65fiz,440.2045814859,3775161,Other
769WbT3SbKxYQMERKnHmZpj97kxi9TqHLwL7jgyUYTLA,440.20441327877603,3775162,Other
67Wb4CzGrT7Cht2AKXV5q6pGRewHFvSAyCuXfVBpqNtq,440.20414352404003,3775163,Other
NvoeSctKhDG4QhWbVLJ5VFznN7X3ZRzjKxFTMvRVTzV,440.20340000000004,3775164,Other
8K1amwVJpX91qonkBVh3MDMobURenuWu8kFacJXadT2U,440.20301312482,3775165,Other
SLH8TUFEh2CdqV7D542YvJkK3VbQh6d1qCqrkYa9BMi,440.20237511404406,3775166,Other
Dg9bafc1FdJjLu8RFJBgnpB3zcjrxiA4E5R6GDW9DfX7,440.20215446883003,3775167,Other
B6hsRi5q2qFXPR99naxZmTaGUuvoMh7eHop8TxzBKrZE,440.20171318171003,3775168,Other
J3hX4oYVqqynRZgttBmmfm9ckrx43nLwtY49u9ngTh4V,440.20096811726995,3775169,Other
9B981FVZQoPp3J4rbYTrsoKSiZvM5zmQocGBY7AtULYj,440.20080348301997,3775170,Other
CwXb9vEnqwr8KzvM9WXAL3JPWJKYYywQoyuWQS6UPdHS,440.20063984453,3775171,Other
9DpmjuSsdz1cVsJ5xnQPgSRixSUrWvpavvMopEhyewCf,440.20051050333996,3775172,Other
C1UozSJDFA26G3YGxqBPxg13sSu6VUUfkuBtKsivdQYy,440.200336570092,3775173,Other
4G7w8Ra7utZER5QdqKosyvdSEenB1CHKKgCQR3BLmHdj,440.20032981661603,3775174,Other
5k1fQ8WmqAV9WSua6u1vvjCzD1H1ZuuXavhVaYjKy4MU,440.19973645578597,3775175,Other
GjyRem19fJsvndFh8LrsoKXEMY9scFcyuSbRfrRVBwt7,440.19967496836,3775176,Other
9aNa8DAfP3SGEmAp1X6wmkhMe1YSWDKCtQG41JZafgEm,440.19942713572004,3775177,Other
BN1HYpkx2U5Y4m1rrzGRSVMTDf7nJQkfodjb21jtPGU9,440.1989544495726,3775178,Other
DXnYs37jd1UvHYh6hjfnztKHpEVG1Qwt6DT2G8iwLdGv,440.19895314804,3775179,Other
88cXQsYzhpF2XapxDoRzzNeoAw1z3sVqkfmCfx7JQ6hi,440.1988798005799,3775180,Other
2qhQBWCejLvsFfKnCmufA82VpY42rpu95894tLbai6Nn,440.19857853511996,3775181,Other
Dn5F5NwVYpqQeWaWsDGUbw4tWaPwnYB5wJDrmSyVoqsW,440.19844555996394,3775182,Other
DimazLRWx5kYJw9BJKiehp3Fwzg4dvYN6E2MphrzTZkm,440.198366046776,3775183,Other
D8KmTbeZ1PVJNUUujKXtZuqziewiG9v71fBcBzp42Fjm,440.19819572553,3775184,Other
CVrpXpuV9TKn16PZtxFR2kzvcmSxfRgGWMo3SfGynjdk,440.19773660261694,3775185,Other
gt9aeWuUWQtKbi7SrmNuS5w6RXkP6ALJJciaW7gNQvE,440.1976169112,3775186,Other
AhT2UEix7UzhzdAtWwVXBkYaqdJiecSSb722W3QUGi88,440.197477137687,3775187,Other
34j4cUVoiNNQHyNfz6Fe8Dier3EAqcEByRsfNt9qUwE4,440.19650263823905,3775188,Other
BXUq9Ec3LQTpXGeHzZr3fopv8saedAQo5agXD1nm5GA8,440.19635506792895,3775189,Other
3xNK3wsaHUnq5f5MhhFnxSeuJxXg6bghZpeVoCfAWtdz,440.196112328192,3775190,Other
HPX85ZAGqMCvsxFMwRVMsmqxSXznjBnFvNAqUqKXuWDN,440.19606008832005,3775191,Other
GAzb4p45UtcELg2TvF9FLqojZY5buMZshho5ovV25bbY,440.19591479542004,3775192,Other
3SyUyB3fFvEAvgNrhcNWMsP37JWNe9gMUQbd44RkFtyX,440.19568694301,3775193,Other
jtxCirkCnmCmTVPWt7RF5HhTEkgUKRbrKL68MHhkobM,440.19566258054294,3775194,Other
5dMacYEjoBXbLT3KvZxoetbF9VnryMDG34VhYHgAn93q,440.19555522949,3775195,Other
2gfhEX15B6Fbrzx4ijNuG1Fxo7MKZrdmg879zj5P6NRv,440.19521445605903,3775196,Other
AcS5j2WqYSFCS89Fjtyopp6D6W8Q6daoKkny5aE6CCTC,440.19437189826,3775197,Other
7uu58JBE7hBZ5oQNBFrcbnyWjw8Aae55RQhY6PwnDJeB,440.1933709770866,3775198,Other
7NgDDJWvPjhdX9G4xc1qBQkd74rrcUHb1NkPyi6Nn1zR,440.19205508385,3775199,Other
CZzw3556ca2of9trW2RJEFeYdgcvgxWTqeP8diu4f1nM,440.19123232473714,3775200,Other
HsQzKhiHyJwNY88HnqeCCdgJMmPtyPgmhDqnNYYYdRmT,440.19113021711996,3775201,Other
CUdWE6s8YEokDGSY1JbXzvvcfbvqaPNer4Y9aPTCDEYW,440.19108853368004,3775202,Other
CDNVSKoTvtQknz3YeDBDdWVSSkxaAJkxicQKjLcmYdvq,440.19108090299994,3775203,Other
C5c2vF7GopYnFjUnNqiCeVeYpvfLkQUwXRTTwce8QAVf,440.19106955355284,3775204,Other
6tYDRUSEzoKKuUVuMPotuDENfgaj8PQcptj8ahnebj5J,440.18999999999994,3775205,Other
2ndZSFM3gkaYcRbGiRCBD7q7DwSMB87YcXpP8PNc3LSC,440.18968387193,3775206,Other
35wftWDDL6nSB3wpAswTgJ7FqxqbNHXSj5s4Cm25Ermp,440.189312128094,3775207,Other
21Tj4R9UsXw2F9pRRR6mqwBjVjPxssGd5qbzE6K5a24f,440.18925924313,3775208,Other
563mQ7qpUTQddfT2hiA6sUbfgBSPrGX1GxZVqVsWHaRQ,440.188384187,3775209,Other
57gP4ATjb3w7PyyfJ52qeowuVzkKLBQEk1Z9kBa9VUii,440.188182972496,3775210,Other
65SE4PAwrhNHT962znedC3sccyqiLZNKDfFZcY6FSwc2,440.18759503411,3775211,Other
5T61oJRPRCPdReXfBmwJwBaKrUBSM6YcTHEU6fCat26e,440.18607315395997,3775212,Other
FiHLiGWcmDbiMcNGZeYb9xJwCkGvipd5sakMXhKH6mSi,440.1850044017145,3775213,Other
ExtKF356p1cE8vdf7g9r8gt6vZ1mivBPfRtQz5KhUtB7,440.18468267234,3775214,Other
9qv2AWX9FcattZC3bTr4ViksoEd5fk9gvu2sBGAcZZGC,440.18416456768006,3775215,Other
4qYEfp2tbmCbpQsNoyTdNqyLitjbM1eYNNc49PsTzgKp,440.18416245124115,3775216,Other
3QJRVSLZ4jMbMvVe9saw8nhHDYsRVmMtUNP559DEGZzs,440.18408801108,3775217,Other
6w7yrf7kHafH4CJ7vsKkkErWVL8bBMj1RdZDGX7DYvW,440.18402967493074,3775218,Other
38Jtve712Suz4hrGH68KemTa21Yu4hfp9Yf5tDZ1PUqH,440.18285520728,3775219,Other
DRxroLtjNkT7gzteTVBkGrFaAmRpKZTpz3vgktDcNC8L,440.18274498311,3775220,Other
7GeKexr11nSdjEcFevoqyQCd3jgMGhtPTT6nU88HMjLD,440.1823160451413,3775221,Other
AYDRix3YUoN18t4vxgygjwzYfvWy385Ab6FS8XGZRPtT,440.1822139576546,3775222,Other
6q1EF9LMYbxcUB8bv66MwmniQBEfgZLyRpEAMR9nkVoP,440.18126696796094,3775223,Other
6JaJSXg17Ad5SDsmqBN3bZUaoyjDVwTByhrzNoGNTHWD,440.18122260117,3775224,Other
3rWw2JGXErZiE4NrFBa26TqeT4EC5Mie1UH4z38mcUcB,440.18086741128,3775225,Other
BCP9LiLjBTyFBRYeuHjZ3fGG4aAeRpmFmqiqAKafAEir,440.18074469993,3775226,Other
EynN96C1hmGJubLvBde57Vkpy6dRVDQMyBMZ2vAqouNF,440.17978515874,3775227,Other
853R5U9qYEA37n1vV7MeQHC62aZcpKJQix8zSJGJfjuc,440.17939198826394,3775228,Other
6J2PmxNaqVJpRAoW9LJyYSRZMpk5vtH2Unx6YjLX9Mkb,440.17902210953,3775229,Other
GF4WmRZdsNZod7csMmSoCfgpDsGEfGkXxb5jNQMkdzj8,440.17884883368004,3775230,Other
4CiyDjCyGfskBNoig4M4Am7Hcn2NL7UYJ8LTeoj5oMNj,440.17849423174,3775231,Other
3KhHCtHpwBRtFxrn7maxZeWEHWEtgKRRU5fg2rpebSrZ,440.17780074999996,3775232,Other
7Evpuuo4n9PF5DaSW2mTN6CK172N3ubgzsueprDr9yQj,440.1776,3775233,Other
FNvgXoTFbR7ZdZDKfGHQQDNSkjp45otjtYmQ52TY9zBw,440.1770020105716,3775234,Other
5PrRZEnFm5isBx8UavcUje2hQip6dF7BVA63spamfZRp,440.1741172993864,3775235,Other
3mTS11nhnHwAMfEvKpvj3WZgrNmoqYRhzkKozZawX6xh,440.1741104244,3775236,Other
HJDEhWEXg5jU3KpuNvDkw6PBmMxG4VAG5Hfn9T1Gd8Qc,440.17383815263213,3775237,Other
Dvjxz7sygjwvYTZyhdKTVgZCVuHTYpKmrmPV4ESqtkQW,440.17262837118994,3775238,Other
4TqiLNdfStYbYQ55G57Pn3PfrQFR8Xe6XsmNFwbrUriH,440.171765189462,3775239,Other
82xS3mSJeoX1Wn7Qz5QYufUi2dpLWKH1GRDEyeTNYwT1,440.17103475692295,3775240,Other
8qgv1j2rDzEWcoRc7vZgJsjawY7yarhUXzbrkTFhDRNV,440.17080972099996,3775241,Other
5LosTy7XMXNcNERmxx3HYK4gssD7roW5jcdKEkx1RnQ1,440.16996536608,3775242,Other
9PvCuf38G917yVdRhrgzq8zezjdPucS5egz3zyWye11p,440.16989559097004,3775243,Other
oS3zFrPxWxU84DwYrdMq16hb8p5j4RoueBw8joMr8K6,440.169098092296,3775244,Other
6BhsYN1cBjC6Puus5Yej2DrbFE7U8sFAf5fwdCAXmmYp,440.16844907068,3775245,Other
GA86HcinRHaVLEdXbZHbgbBBxtxdd4yBecFa7tENR5mk,440.16742477504,3775246,Other
AHKvCeTJwgnauMrWyreoL9oXQLKyzZh52RNUjU8oTP2e,440.16735339054003,3775247,Other
HdZbzS9pp2v4n4ihbsSogUhdr8QCxTrr9vprzjY8VBU5,440.16731619982994,3775248,Other
7aPTp2JaueuE15DqDbXKc3YS7sJNF8fAxgrCa7LaCFTh,440.16713130606007,3775249,Other
695C7i9XTA5AunaWT6bk4RXdQ5NbvYoRce6MvnbwC35K,440.167052964479,3775250,Other
PTCTxgxCeybUAqLz2AsjtZV8j2oGRVSWTxsQSTrWW3Z,440.166668574414,3775251,Other
2931wSygQumSvD7EuQf1aFoNm58fdcW9CR167F2LDpYM,440.16592417968,3775252,Other
2pphkBnMnfsGCcFYhT36Gj1Tk42CVNm7WGzmbyVaDC63,440.1658641928235,3775253,Other
CfKcggefsDqZUXjysVNRUHXCKkYJdEgYnWLPpE4j7UG5,440.165723097,3775254,Other
8smB7uxYXiNLpuY2qE8wdE83NtUYpwe1d9WSu3Sze3Mu,440.1656054675401,3775255,Other
HU4iFu44F1UYK53YT7LopQftaF755eajb8vkGaT5haQS,440.16497733890196,3775256,Other
DNweueAhEN5Sxb4D1u5k3UoJ4cRd9W8EehQfF6P4DQqx,440.164878495666,3775257,Other
HQA1UxNdMunLb4ioHsgYWTpHoUg5GoNHKWPztUx4XyVE,440.16461152983,3775258,Other
2daj9ebjdJnudMPXg6T6txHBFvfzHA2jFxC5FcfVttpY,440.1642894180275,3775259,Other
94oQ73uBvMaafeF44nA5mH4Gumh9WwVP9QVoGWAupBkb,440.163512360676,3775260,Other
CaDEvbLbbmpMzC99cndTLjVkJzQMYvbaR2D9MS1E1YJZ,440.16288490724855,3775261,Other
JNfvhYaF8q2ZrJHfkWHG3QpijZ7yypcek4nTdtC4o3D,440.1627324435679,3775262,Other
AsYuoMG1BHuck9KJ4VFViRCL1bdjzpZo9JDNy6y3BzVn,440.16241261856004,3775263,Other
AyvjZPmnSWg99csww9yA5maGvYVN3Gp8w5SHDfiq4kEP,440.16174510444597,3775264,Other
HM7KtPiKvkRLSZW77hiRcGgANZPoD7Aa4WKeC16y3GDf,440.1615870760601,3775265,Other
Ht8u7ajSyNf3ML1qjgahw6cFLHEveQ2dypCbc5WYs6h6,440.16155858516015,3775266,Other
BYZWzXStnueLwbUaX75Nck7FGmZt69i3rMyZfWKxSxwg,440.16136337712,3775267,Other
AiWEih6ogBbH41wkiKxgdkE3iwjprn5WUYBAJYFFDju8,440.16019847873997,3775268,Other
HNf51pnyPbjCSfVFRHaRzP36HorvkgYHo7bh3J7teNVG,440.16017330015995,3775269,Other
9m8pi7JRsF8Watnv1qiUjCLdtpicB9W6SqXNVUnUy8ey,440.159852566902,3775270,Other
BnxtfYbAXHYc6KuN9u6gQYKV7ZH3ccgdddbFepV6yDy2,440.15961192155197,3775271,Other
32weyHrD9K5jGc6fyjo4xWNavFV6Tz1muzWqmKXSogGJ,440.15917077482004,3775272,Other
3S5jtoqkud3bzh22KrmqgwBcLquKjyLFwnEJufyRCxrd,440.15893042272,3775273,Other
DTJWmsn37yLmg3vyPvz2MotzJZq5FB62rLM3iYqThuYR,440.15834774929,3775274,Other
7JpDij8DuiJChKeomFjerekqRVGDL7tsAus6tiyipVQN,440.15795388327507,3775275,Other
4QZJXkjTdV9NJeXW22YFnydiVRn99MBKXxDNXZfsNX9V,440.1579160742701,3775276,Other
4GyxYrodXbyWHhZbapYWDWaw4JDPV57SuGLkVRVxe7QU,440.15784412621997,3775277,Other
BHvy6tVUqoHeSo2VocUsidHxBfBv4d2EDyStNAhzBTAC,440.15751113405395,3775278,Other
CnERbwQMpeGowNS7A2ghNighoaPfkVx7vDtqqbD3V8HE,440.15713503480697,3775279,Other
JsZ1cw9tpyntFCnN9qoQCBuK7h5V8V5E7bddzkKDyzC,440.15697316348104,3775280,Other
AwSn3MvdYMNSGRMGuvcvRuQ24WVw8QNmC6hoT2QSLp98,440.15669445005,3775281,Other
GXcJ53Hhwi2jpHeaioVTaczFdkUaaYC88ap3acVmEpJo,440.15617320830404,3775282,Other
9TYdTnpAmh3mgYuBjBtevvYg6iCodgR7pQfnmiiRhE4J,440.155152486826,3775283,Other
DfG7nw3yvJ8JsmZRFLAjdj7hAoyZ3po69vgwA8u86QQV,440.1545679021639,3775284,Other
G9eJVDpqNUomK9BZ5wr1wtmrZZ2z5YiEw7SQmUeBiveC,440.15297827135,3775285,Other
GcfwrHqTJZsJhTV8xehMoKD5zds6qfJksWveVcFq9Ayr,440.15206774293,3775286,Other
B4bcpw9ZqTbJTkFYDgsAVhnb64LXkuMpHT63Z3Qdw8dZ,440.15020653150543,3775287,Other
CKpDj1oRi784EC2ykdtNFimLTYKx5rFRfeAkfXU6VQ4X,440.149809140192,3775288,Other
FnNwqjk2hWDsKfH1R7RmepWCor4Zq53qJfu56kEHvoqV,440.14958286452,3775289,Other
83KZGshsFn1NPa3ofWg6vPdHLtbXngBE2DKVdGR7DftT,440.1494192346154,3775290,Other
8ukiAQvwzsPejAZ9fMc7BbbE8nECSx8FAgAVr49A8ZpE,440.148946478726,3775291,Other
6XQYKQ3Asdpp2DSjHqhGA9rzGZc8QF5u6DJzRWBLytRk,440.148,3775292,Other
F285AyJBR8cyy9NqX2SGAFUGFA4nTvbEiiGgHNQf2Tni,440.14763427645295,3775293,Other
H9hD31ZfvF83SqHuWArKgnwHPhaoFQQWkQ1VMdLhye3k,440.147370248372,3775294,Other
814HSYgYjEDNwhoyeKxH2taaW5ajggg8ghKxMhoVfVYi,440.1469503743,3775295,Other
2pt12FqdKkkAh7wYvFToJALY4azh6Tbo2SomumdfzXEF,440.14661596344,3775296,Other
DDR69CjD2VmJyaGDUbN4v1j3xQrYmR59vLXNREC4Erf7,440.14619534089,3775297,Other
AFyon5nhkyFcznHh9jVwWtQW9vJ89xejfpX1e4xWeBqA,440.14610689921994,3775298,Other
FhLARg75vasApRb5fEGyKoD8GXDJ83g5Y58kbhkghRnz,440.14542870672915,3775299,Other
AcyqEZgh7VMLXeGsCdLsm3SBup1FYQoakRYK5rw7WpTH,440.14484708489,3775300,Other
Dq2B8UkbKC8S52ihsPBM1XH42TS4KWqBZLRrajtNZVGx,440.1444634441441,3775301,Other
A6p6ACqhsMS6ffNiux4o96VxjWmmnonacU3iDE72M1TZ,440.144176711008,3775302,Other
B7WwV8tCdE6ssokTwVCz2YpyuLTqDUtV9aEV8hUPr6eW,440.143666837605,3775303,Other
5ZK1hJL5iAEehYKmoganMDBvtiMaCRTvsMBKt5wRqo2k,440.14362459832006,3775304,Other
AqN73itAzT1WE1whepYSRyUsDo5vrW7dv47hwv7g7UYt,440.1427897108,3775305,Other
Aq982s4w8aTg6asLtkkHgDTBCe9H2LSCM4o5GYzwHsjs,440.142528232188,3775306,Other
A3r3zEYGECE4setU4hqKmgttudkSdhbkKzbGU5Qwjjg2,440.14235244312005,3775307,Other
VmyxziLKomKEHxUJQHrnLnpZNQFt89aFkgtBjTwGvuU,440.14227182752404,3775308,Other
DcaYwyLFnLpx8iv8fsS3oVxu9P7rMZMZi1fG1PQny7wZ,440.14225096014,3775309,Other
2ZNeQ8JUBQJNwdzrmYLEmsXeXGRqU8Qi5xRUZP1PBneY,440.1411869080741,3775310,Other
3ydEmgQmf5mjNJNVGrHzfZngNguKPGFuvazwcMJPCSux,440.14049181957006,3775311,Other
6zyQKMGmUfDu6piYeeoeo61UZYyuhepWMS2pjEEARxur,440.1397469139482,3775312,Other
8whwZcarC9UK7EPGLfUfYtYgSZm6h3aZT7fHru5BQedB,440.13951337096,3775313,Other
HvPRMupNZ86dUQ3uwn7THW7xA64B65Fzkpmz7WVLqoV4,440.138379226128,3775314,Other
7r2RqgXS9kMFbZSebAeFXfe6RYymCRLp4Hvu9goUZ1bH,440.138317217488,3775315,Other
J7SohixeeJfNAjRyz5v52aQSARhaVFJJND9Qbh4saDCk,440.13825453602,3775316,Other
7XdEVJE6w2m8gdysXm4KYBYj29PoyxQEWoZGJPASswMu,440.13771215582,3775317,Other
Ed1PU6Cg8cYCnT9cz5PL1RYCCd2tbc3KKV1J6mYJD2N2,440.137677287024,3775318,Other
C4am7RJZPDoe4MmZQL31yLjFVNoJLsAAZt1Qw8nqN8g,440.137133496198,3775319,Other
EueHMfdPafWvMGzdLANkMQCPXrzXXnGv48nHWK7BUoRV,440.13677316289795,3775320,Other
2SBJSzuDZ87fBxt9sjsMYiZUKGszm2XohrrybgJoSiav,440.1366267088699,3775321,Other
CWRpAcMHUCGq2DL39VbkqhFv7W3mTPxGo8zhSxLDt6Xa,440.136481924556,3775322,Other
HwyLCpmsfECxvungcEp2kgwH2VUcRbXEy1cWyBbtWDhg,440.13623473736,3775323,Other
3qjWf4ZNFY3WynFrR1sweC2Pprjpf6BpSW3DAP7XLsc2,440.13608796079,3775324,Other
F6BA92LLjmFNykfqsji7fQhf6Uf9BZdjj1z83dvnVbQs,440.1357475040815,3775325,Other
HHVw9XH2A6PyjD5YW9ynksEu8zBgba2zFmJ28ftQZULb,440.13562328974433,3775326,Other
9wRbj3JiSRhdGUU2gVKWzvADvn1mXqTgyUZeRttcoKfu,440.134498401904,3775327,Other
DmVRSrDCQpHhFeohGomFZm45fKJJxjPmFkxrkqthCKjM,440.13418563328,3775328,Other
F5VEiBNLnnwaDC5f4yq96GmwQr6W78NRCEqZSpDi3KRE,440.1336,3775329,Other
Fcx8cZXWqcQGRyBTY2gR8mxmb2uiaTAYDJew8Ruc5DrT,440.13332198778335,3775330,Other
4JoayUDr686kKeYxFnqQFSdWJSaLFUuQ6udGv2xVNNky,440.132331198116,3775331,Other
CnGFtZb3FFNSavXuqYFMfmdRHoqHGgawQ2D7qYEJFFUs,440.13216956816603,3775332,Other
ArmTAGPxZJVvjo1gBJ1zAAH7xiEBYrbRgUqiAb84MqsZ,440.13191089440005,3775333,Other
FZpkYThe82PYTonzFtX2RkXiA6dgYykTZfdi6w8WGrbE,440.13169234432803,3775334,Other
Fq4fhxoUprkYDddRqmiAXeS1Lsic6Yyw21as9Xc6eypZ,440.13164950282754,3775335,Other
F1Z6RVnfEp8m86wPXzeMzgne1bk3URNrnq2AiNarMkLg,440.13161296544,3775336,Other
6CVCM2VPc4EKoah5XJmPj7NseN35sJWdeuA5r7KUmRq5,440.13080467332,3775337,Other
8bWksT9L6eB3SfLMDXQf1JLprp96u9hww4UmeeEGbUBF,440.13044868766997,3775338,Other
DowmEeXBspdu9zVbNBnyccder2ABtmEMyFmCUWGCLE89,440.12925872059003,3775339,Other
CSMRfd7EzMh2McW1K2ytFtkwQctHsVpXjPc549t86hw5,440.12901893593096,3775340,Other
7PEYeAwoydtkqeJzMnYDhpXKGau6ZbrwxhqMNwfRrwzQ,440.126942726644,3775341,Other
5TVdVFJ63oboztdpETNfqt9JNEya5j65KT2eqiNXJWm6,440.126879291354,3775342,Other
46rAo6RVcMbxEr5ayeBmj3Zg74KDmWVpWqHSHKsZvdgz,440.12684972337,3775343,Other
7rBQzn8saTCevri1sdFARMfqcW1j82ZhSFebS6J8wk97,440.12683886077997,3775344,Other
2iCuKKy1MZhz5RD8DJQFzg2kQ8dKpRX6TRrHDbpgNJvU,440.126799355052,3775345,Other
61dmm4x4gYbLDtww6NU2QyUTqMrqcQB3LNrmYZ8Qv3LV,440.12634726379997,3775346,Other
5NNMJdPFUALDPbJzSqVkEHiJhRcbZpcrnurBqTzcf74u,440.12603284665596,3775347,Other
7sKqetPepyqqS2ATFfRpC8rCR3ycK8BiuwJpkvaB5Cvq,440.125316809634,3775348,Other
6TuxNAEUxqLXUWVnXpokTazgvVZa9N2ufTqhjXydqkDK,440.12512764033,3775349,Other
91W1ZLxZCi954adbro2aKYV3E4EFGqyM2PndkbWgrBTZ,440.125,3775350,Other
88gJfHPU41ntMvvVzmSUBbSge9b9JUx2JYY4cyZMAtaQ,440.12463572592003,3775351,Other
DJTo3m2BPaDnWhrXY2NXwXQArA9ssQDUsTGWaikfREHT,440.12430717384,3775352,Other
8hoEEH5c6L4kTDzfpX8X4NR1bJhJa7feLhoSnRyUDrZj,440.1238289525339,3775353,Other
8jrNEMozJTHjhAYTWvZFougEz7QLoxjgtGNutPV3cHJ2,440.12315333181806,3775354,Other
5edEmhdQ3NTZ9bBJqqFcmL95gp8eaTjNZf2MyZxo1uZa,440.12264880300796,3775355,Other
FRRgfwMeQemMCg7sCFjRXnMwY7xa2ZtidccSgZT8xM63,440.12247630718997,3775356,Other
Fmeiv7iTjBLFxW5sQgZTXUnwS4K7C3qopaCcEbrWGzu6,440.12236896196,3775357,Other
EmRLuyBpTrvg1NChjLA3gBrbZCZvpip3wdCYpiZSFWQa,440.12203442339995,3775358,Other
CfU5sw6EfmmZGHWGA2sUSbUYeqtFZti8FcPnNaywbHB,440.122000266,3775359,Other
H1NUoqbxF8FApHJ1odxFpee177MWu9ZiYTCc2vKxZZyq,440.12185354974133,3775360,Other
EqKRXrt9hFK1AVdpNp5pToWnKAuCXpqJYxCe1mcbHBRk,440.12179122153,3775361,Other
EakFrAmxissz2B9jbc4De6jxzUFypPGEByY5RMAgEbdW,440.1217434149,3775362,Other
8puKyDc77noXm3Skj8KKUmfbHAuyECSxAtcKfKRa9jF2,440.1214863025,3775363,Other
BuybA85Jjp26kmzd7dZqMP1JyMGjLjzVK3ydn3jg6AzZ,440.12147677722,3775364,Other
BP7SFGh9xhTZudcyctbS1zHTmnNcneWbU1eCtd8Hozyk,440.1209559190137,3775365,Other
FeL72xAwGPrmqYSpSSNzVts9UpWCQGz87zJoZQamTBar,440.1208325225901,3775366,Other
EYWb19iHYzfuNSyWEi1CzknrUtKio3Y7aaMH3MEAJdi7,440.120814957417,3775367,Other
3qehZJdDCKM5UfcdEW5rGEtp2TTy8XDmRbxnh23WBoGw,440.120411679596,3775368,Other
DiAp7UMPoj4iYSdEWcE23VZ7L2NDYuYvmJf2UHdRUFSD,440.1201501868,3775369,Other
4RAgWAFNMBozZwoiwYVpfdY3gBPzKpUWJfMrXU5sufdS,440.1199626672,3775370,Other
