signer,volume,swaps,volume_category
6SiCBXd4kGnxPR98wZsMxHfCsN5eUkyvJXmuYsVbZxo5,0.00170434,1,Other
6TJZerP7Jzy3Y3gftaGbh8Fn28VD5x6pHY6ua76WFBP4,0.00170434,1,Other
6TbSApWBHx6q2UhSZ4g8E6inRSHswuN5BbRVPJLYkbx2,0.00170434,1,Other
6TiB8FqicKHnQjZRuDT6K21NUk1HxPBT1pehMd4QWYeT,0.00170434,1,Other
6TyC6k9eujczML5Q8D51S1S6DVqEUanNaDsr9LYRrXrz,0.00170434,1,Other
6W7bifGWLeobjLzM1DLWd9vX9qCKKeV1ZYgrkKUwkzgC,0.00170434,1,Other
6WePz3hn6GThykQq5r51AN8uywRuYkSd7Hak3sRwsoNM,0.00170434,1,Other
6WqCnbPRmkwQwMYiSGr5NoDJTfcdB8nvF1HJHcDg4a9j,0.00170434,1,Other
6YjdqWHtDpvRtLcP2exFPQ9vFnZdEMogHcfZ6CDJ1s4t,0.00170434,1,Other
6ZTzPZMAcYuNciAfEZ1LmEBgUuoXkTifNsxYvQr6LRGd,0.00170434,1,Other
6hRWFUYKUrZgrZcg17maan4UfTuBjApnVXssvEcwnsb8,0.00170434,1,Other
6hT9vG5DXeh3Fgbin86e6n1Jgx1hKEFwa3sDe7cCftVg,0.00170434,1,Other
6khu7ZvxncHTGoTmQ4CTxSNs198jTarsXYgZomk6s81C,0.00170434,1,Other
6m1NH6wsrUeBPYFPLhfKpR4CEBy7WyKvcA89DgzgbZWq,0.00170434,1,Other
6o98XfjZLZjYXnPjLus5r9Rq3zi1skBX8nmZ1xQhij1S,0.00170434,1,Other
6svWTNJKyoerGceV5JfWxNDogY4XKRxQW1aMFjKy8yJy,0.00170434,1,Other
6uPq94wJakEf5fkpVAQYkZkB5givCavgCv2KTmNvpLir,0.00170434,1,Other
6wWfPDPJLqbp32Mwz5HsS4FSp79efXg4s3iX7xhyiwJG,0.00170434,1,Other
6xnfWA2D5KS8vHS9Nkg3ZLosnwcDjjsAcirKB5WFreVw,0.00170434,1,Other
6xsduN4Sba8LJX2FJDETUQnBQ1s98ayWZiLchtZJA1Ds,0.00170434,1,Other
6yRVMAN1meFZJELTHdu1RCVXwAis238sVzDaPnjcGuPd,0.00170434,1,Other
72PuLh9p2AW49DH3T2M7SiVJByABefnYmwz35UvJaZmy,0.00170434,1,Other
75NtMZkSgTTAPuPzMTm86E71ZEcQH7XQSMVxwya6XrUH,0.00170434,1,Other
7AvP3aC4uvnJGHYBjou4q9BWP2DUfwwrtmkKRkAj3pWs,0.00170434,1,Other
7DSzquTKKSr8FF3a24n2EBeefvq6zF4TXGcsSbHUqNWa,0.00170434,1,Other
7Hh7YXX5iz3RTWzj4zJsRya49RH6Kz18PW4sSWvafVuN,0.00170434,1,Other
7HiCnwNWVSVruhvUHMitgU7eYorUzv1PbR6FbANgT8RH,0.00170434,1,Other
7KcB9pyZEScxX7CRgwacWUY67xTJVuz7rRpEiTvcrRQE,0.00170434,1,Other
7L5SeuwwNmhgsoqarr9puCGVJ77DnDY9cphX5pWN5hcU,0.00170434,1,Other
7MAkeEFruFqFNAdXaQu561NT1yv4x72GiBHgFEYucudV,0.00170434,1,Other
7Myha142usoX1AL4gTYGBkebP1zRSA9ZvCMsyZNHH67F,0.00170434,1,Other
7QkBuDbQYqLh9coGiF6bpyUp3hWJz3YXCr33Y5xpq5AX,0.00170434,1,Other
7TWrmd16GDuH2RTKn4VAJB9MXdCLVWkmmcBLFfEGrWqw,0.00170434,1,Other
7UuLTHJPtVk7LjY9QunBFyBwKbpg7r92kKscthm6EZJQ,0.00170434,1,Other
7VB5HEPYzviNDrzai3Fj9xgEWDpzYpz26JMqAdXrTbJn,0.00170434,1,Other
7Y1Xa7RNCGphdDGJyAPPRTvRDg9M1wAF1R2wUnGYb8kd,0.00170434,1,Other
7bTqrfcZy3NkZ34PiDemQThoUm2yGnf54SJXd9hno1fy,0.00170434,1,Other
7bZaxXVrexCDFMmdjy5YudPXPBty6SnvxU2t91mQeL14,0.00170434,1,Other
7dEdguMn7EDoRRUhgNgd4bBCDoAUM6iVavgLKPDAFW4p,0.00170434,1,Other
7hBo8ud4gtjePMFAFXw71zAVkQJB5TjPpegkZqVwdudi,0.00170434,1,Other
7iJCMWBHBnS8KkqzS1PKG7duckPFypFB6UBwUdpPgTDy,0.00170434,1,Other
7jL8fjcwKN1NiWbXajiutyRfJe2NqJqQybJoTRyLKXR,0.00170434,1,Other
7kVZTTB42Sc7UeM6bqWbskZNHsM31Ud158vY4ztX18oU,0.00170434,1,Other
7qxeJ2DC6Uwh92nmoLC616i147aTe5N1mpW23vgkMv8W,0.00170434,1,Other
7r9FSbe5txhRsoz9jA6vX1Lcb96kRB82UtQxgLq118mV,0.00170434,1,Other
7rF9tcLVbQ8aVQAHXjPtZ3hg5uu1p7uEduoKTKxTqMtg,0.00170434,1,Other
7syLaXF4hP93Bmew5PeuaeL6Wp2DxD91iPQAiggZ3E5w,0.00170434,1,Other
7tQRkKDebn93UKy4BBAESSb8LsjhPRXbWooygp8emYqr,0.00170434,1,Other
7v531m4EY6Wh5U2SVx1QMKizG3ki9dd5y4549RnDJ6ry,0.00170434,1,Other
7vc1jUD2iRJq9mStm1rva6efBYVrc59au2BrzthKJv7t,0.00170434,1,Other
7zhnXpTfFibtDntUyzDktVpYGEbBGn8RcMgZxtg3CsWP,0.00170434,1,Other
826BKNvacHwkJ2YKykmCkwgGeR2TR95epgGGmFoZXRh8,0.00170434,1,Other
87PyhjetG9SYJ3ayh4eapyZB8ppN9mohQ4yVdbjKpv3N,0.00170434,1,Other
89No19DcEubPoE7fwRSps1aNHSSMnjUVjAof2YkmVWm7,0.00170434,1,Other
89YAwi46dyAEewTKJD14KTWfJhPTNheXSkwXjnjMyq8b,0.00170434,1,Other
8CBYSUMNiEiFk9FofYmCeuTrv8AW2bWA5q4Hy5sy7id4,0.00170434,1,Other
8HxLrwaYBR5yM88Zd9FmKjSBxHKZsCRc4KjnqU4YAKdb,0.00170434,1,Other
8MRBLZjut3QKRNgafK6pZLV6FVnTjNrrCC6TCQ3KoDNc,0.00170434,1,Other
8NRnkrcqj5yTrFdjJRA3BXeJ1SNb8u1YMtTbjZfjQokv,0.00170434,1,Other
8RFvJ1k6CDwvWcxRK4diweF9c4a8vWALpvtB6V38SHHi,0.00170434,1,Other
8UNjMmdWxAxsAbezaxSKTnXudLgVE6oZiVQxXs5LXupt,0.00170434,1,Other
8UXipekXd3is83CmGFpqA8pN2Gd2JBpoPcxMXoPkpUHy,0.00170434,1,Other
8UkN25if8Vok79U5YvYKAHu9m1URjQrs4No2Kuhq7dgC,0.00170434,1,Other
8WT86tekkeqHDWTdRdt4eYnXXuEN8Aeeunhu3BYbjRSm,0.00170434,1,Other
8Wo6QvYzqNxGvKW5Fep3iSqfvLmR4YjCREGNTjZnehT,0.00170434,1,Other
8XJCvU4C9sU6SEP9QAwjGgTJoXt6cipPZcF3tmXVifmW,0.00170434,1,Other
8ZxTT6u63hHydJ6wea8iitkYzJ1mNZsnPLRStzXxFRkD,0.00170434,1,Other
8anksE4hR3dDHLDXom4aN3dYTqWruxaRQvrgLd8ayvSa,0.00170434,1,Other
8irKt7Vv4JnkqNYXLx2g6UJRHz18dVWQm9Kuaf66fJD9,0.00170434,1,Other
8jF6kqCNbHq2htqZ3rAcvBmCT5gGVDXz7QMrZMwkKbyh,0.00170434,1,Other
8kuQreWbFyCSxxrS6jnFBZEFoNntRDmD27z5SGY8VwLH,0.00170434,1,Other
8kxYEkJM4vE5GNH7YcARZhVpm4XEyACJirtJyWkVdha7,0.00170434,1,Other
8oAzsD2faS93W2JZVsGgJtk22eBZ8WN7VwrEKLZWvkJ6,0.00170434,1,Other
8oEvn5JPCeUpLpX12dTueHAqnMah58g5NvWMgLAGstWC,0.00170434,1,Other
8qV8xqoZuJG2HbibwYfAGFXTEo8nBmQ4szWSZ9FvzN5K,0.00170434,1,Other
8rVMXCJbMWR4GKPRW2Tqd3eYnK9Zt56qvLmGZzQQCzMi,0.00170434,1,Other
8uSGwXiSjbCkESadEiDzZtFQVXE9BgeHthPrJM7mYTBQ,0.00170434,1,Other
8uhM5btdHNgrWRciMYzgkoUvjL2F56Mh194ZEmwHsxik,0.00170434,1,Other
8xbVFaz6erB7RpWfrkMQPqauSRcLMjBo79Eq3923B4XE,0.00170434,1,Other
8zicYd97beioL3a8LSJYgAfAMJDTUh8qB4ocZdY1aqFi,0.00170434,1,Other
91PRawgfmnuhThLZf8n3Y3wttGcQ8sxBBy2pjdwzzwxk,0.00170434,1,Other
93nrSjrcseAB8cXqZ8hafuVYR72RVyCNHmiz5e6fEzTj,0.00170434,1,Other
94EiV2bTUXGjLyYEhzfNZGM86wyjZvVbiuL9ghd6QWJS,0.00170434,1,Other
96xf2NWREaFwg6wcUr8rksK3PLpc2GgipGLCXJFWJHyP,0.00170434,1,Other
98ep8u3aqX2dwtYsvCL1LwhtD4w85crFu22RZE6BfD6f,0.00170434,1,Other
9AE342G6myh1nCZWpBKFN4Qijf3bGAfDGrNivYy7wz5i,0.00170434,1,Other
9AzPRVsgJHVyYGR6sT46kFNEyqH7WNg8EWiQCChAdCcs,0.00170434,1,Other
9HfwvmUzryhcZWm5fVE6ho2XF2fd8F1tqrpJcbCRpzki,0.00170434,1,Other
9KGTddSLyx4qWGMBSnvRSVMLrSFDQ4sbD7WTtASRPyCU,0.00170434,1,Other
9QDxrLK6s6e5rKZeWwcWa2Ao8oLds24D9Bfm1L91V8qu,0.00170434,1,Other
9R5xDHwP7RnU7Z7X2kjSveeRKruJForB7f8TqTZiteYe,0.00170434,1,Other
9WBHM3ZCJE55QkvaDRVoWuBnbG2isHgVJDs4Juyrfgeh,0.00170434,1,Other
9Wom1DuQNabL5x72FXAPtHcmqWgEgKvytW9r9BFzjrxw,0.00170434,1,Other
9b1iS6sSep315RmYRwKrzaFDdMXDmwazUycgt7NPbz4r,0.00170434,1,Other
9b8KA4X3SgkhTWwHMCXYoxZFXGYypDEH1sSJYJr7e88t,0.00170434,1,Other
9cT6Febef6mWyQYq697V56CcJMWrhbKhp8H9a53Eothh,0.00170434,1,Other
9fSM2H7gGSw52yV7yj6zC4ixo6LsT1m8aLRvs6f8jpvi,0.00170434,1,Other
9j8xf88ApfZ6YpxVEH7omCTn5RS9EBBMAMbNRkuVHDYL,0.00170434,1,Other
9jVkjCEXoEHAWkKnPowuZuJnt6xH8LvHUkphjbeBmqxJ,0.00170434,1,Other
9qL8d2LrxBDKt2sJYkZbePyVxyGNqRw3WGmxcbyn6cdC,0.00170434,1,Other
9vyuqqFKcdnUsvQ8nVVxDW9FQ2vxNQ1W4628kFv6GzGZ,0.00170434,1,Other
9x8YKbj4BuigMrCLgsZJzatDoU5zzXnZKEmAVhxxpnZM,0.00170434,1,Other
9zW7GxG7hhKTYmqbipHf7u9vUPZ34nAYywEBvXZUPVqG,0.00170434,1,Other
A1KTjv73xEfGfSryAgLF3XdLZLd6KNwkjJyM1Nxswywn,0.00170434,1,Other
A2qiif4QkYaLpK3qPKduVAY2n4aB3Rao34i8PkoXZBGT,0.00170434,1,Other
A9G4sRF7NbHxoBRTY3RpJZjwLBnqp2H5pFLX8rmzjzUk,0.00170434,1,Other
AApGFyBnKXQCJNSQYEnauzZSTiB6S9otZnN5qYPrq61j,0.00170434,1,Other
ABT6UYJCd9dv1cg25DAqBmPtGuzAdxWbM4spmQoG8RPS,0.00170434,1,Other
AD3ay8bhAYmTJfiagVdVQ5NZ8DNhE6oTRkX9QbkVvj5x,0.00170434,1,Other
ADQh5XWE9PjwC9iqfPtkMq54L35GnvMMQXJouyYMEsCj,0.00170434,1,Other
AFGxv24QWnnBa1zg261wprcaBAdqGWCK3AL2BJDr8MDh,0.00170434,1,Other
AGBar39BG1f9KgcDPVCNyWVM3DvhsTEGXn5NogyZpFSG,0.00170434,1,Other
ATZ7sZkniVtYiyP5jmQFqZuwL8uK7e65RkKVB6FrxsRH,0.00170434,1,Other
AVohAPt1ouacbPEyB13XZaucYji8iXKjFw517d7aEdhw,0.00170434,1,Other
AWbuJhvcgbjgfR468Zkgu1TBAh7hPFruF6FqGJ54sUzU,0.00170434,1,Other
AZax6fW5FCTrQBmLaLxP3Kvph5g7MdyibfFUSWzfdzxn,0.00170434,1,Other
AbFBJGzFD7Avt1yNgzT1Uw4DVqeXD85iZvvqCMR9jFrV,0.00170434,1,Other
AfS3fD1qmdFBS3cJDM1u2pYbRxMcyr9scbRpXmHP3P5t,0.00170434,1,Other
AfyDZWvWzQvr6MXujTNZrPNPHdn3wmitkqcMgPMjS2H9,0.00170434,1,Other
Ahf8gNWw4pjJRqfBbEgtyAnrs1nA61jS9rqLqqYJ3bE7,0.00170434,1,Other
AiH8GhgJAWKAsSY6LTVFJLbgPpBMvr2YNxHXRcjNjiUV,0.00170434,1,Other
AiqRVsd4YrBKs6zLo2VkcESq6Rg17WFqmgZqar1BArFx,0.00170434,1,Other
AjchBakkLMj93MfRdoyxk8vPt9UipzoHBHGwFBy7huxb,0.00170434,1,Other
AseTSDsrsXj9biPdAHpwmEfW78VMNG71rYQ8vkYYBDqz,0.00170434,1,Other
AtFsdzMXHudm2LBcw9xfTNV1jo67zcZCQzyBBKF9rRoP,0.00170434,1,Other
AtZUHLwAHmzgNE8ZYMj4VemYW7toQzX5MqqcpJjdYczi,0.00170434,1,Other
AtvBPnEz1QJoZX2DcsquDCp1agC7s4UUApuTdYCea83b,0.00170434,1,Other
AuXc65VdB1utMoP8FMKxtLFaaqBuk3EEaTerKXcch8dJ,0.00170434,1,Other
Av7K9miHR3kp9irBrEzBxLjwFgtqLJVQrAMtEBHHyvPd,0.00170434,1,Other
AyN3za879HMT4RhufLggBUnknVfT4eox1V6HjqwMYSG3,0.00170434,1,Other
AzffkDrVMVDci7172HhZtX7q2GFy7myALdbbVDazqf9S,0.00170434,1,Other
B18Z2GdQbHyWP46re5m4ryrXwimLYGcH7KesN9ZAK35D,0.00170434,1,Other
B4HEjSstCMebiQkiRETYJpRZU2hSpRn7VUyuZembXcpt,0.00170434,1,Other
B59RrkrstR1q3i5NKmuNWMTLCdRYfgKdxznn5cX9hw1u,0.00170434,1,Other
B6rdKfkvhBYgsw3TP1sakXwZ3knj9zt6bsqTi6tB9XTt,0.00170434,1,Other
BAuG1Q5KymTCZfFMJrkVdPpA4hJ8qjjN8ig4bhxZPc1x,0.00170434,1,Other
BDepqrL6druNthwJszv4kWEgFs8uNtoFUZBqjZHkozYb,0.00170434,1,Other
BFfQwqxeUeqKzxJb5QMToE5R6j1DuH3TmV6U5FECJTXa,0.00170434,1,Other
BJMZFoCC1VnCu3j7V7Lx5ZqWeJQdkmeLPhZvjbQ9WWYd,0.00170434,1,Other
BRiyFvdLdPjfMwZgykwCU6ZzXBPCBjgDSY2Wuy6RNfEY,0.00170434,1,Other
BS2p98T8CgCVWFVMUbpjGopNULut5UTPsGrdTWkVr6F,0.00170434,1,Other
BV2KKyYjcbPR9ZbJtvVE6nYGNiv71R4FhbLKSok5vnNH,0.00170434,1,Other
BWFhgNa8eCTswuCFx2LaWbLgF6EK4VYomtRjG77ynepa,0.00170434,1,Other
BWmZ1VyUpEV5Tw7MfQePaTRBkF2y7fJhzAtq12Hnv4vV,0.00170434,1,Other
BXuNp1djdEjD3AZgb7eWMhNwFjG1kYPfLc6xBCFB88GK,0.00170434,1,Other
BbA4HFkZwL9B6DrvEediZrwec2UaYAMxx18nDZ3XgpAW,0.00170434,1,Other
BjaZU8g44sdtXCkAj9LzAQevCC5CuMxRQU3RdTT2Y8Ei,0.00170434,1,Other
BkFdCL2uouvFjdcjjYaYX6PRTP5CYmesuJnmBc8Dq7tf,0.00170434,1,Other
Bknd7iYJebVnfEi6kHi67yJRg17gisWFV5VviS3kbBtT,0.00170434,1,Other
BnMXfkSisAiBN9QERZxobD3sJ2R4Ui9mkCWreaY2o4Hh,0.00170434,1,Other
BodfkhQj6kCvJ65jR68r2SNmsPDkn8awLAGNKmJDoysT,0.00170434,1,Other
BqsVKZTRYfy3VLNWeA1MbAfQdcUKf2FEHwqw8dN4mV3u,0.00170434,1,Other
Bu7VtG3syE9xd24ktn4vk3twKJRzrB8hk2TrhB81Aftv,0.00170434,1,Other
BuRiTQpTgXmZ9aGczThSAFbAQeyA2dqqv4xzxqyLZ9cw,0.00170434,1,Other
ByZL3Skh1rDiCNHSi2U2U9ftt35KtZ4NcgCjfzvqf5NH,0.00170434,1,Other
BzhCjnFR9TJiUNezJ7wafQFCUD9A9sbA3fwWu8eAuMW1,0.00170434,1,Other
C1FBhrKSKHH6BYuB7DixEoUg9wD587ZcK9cD1uTAU1wV,0.00170434,1,Other
C2giHKSgXD2fUW13oquG1gX8F6HZCA9KDDfiHPfxuiQy,0.00170434,1,Other
CAAp8Sza8HwAtX4Jh2UU6w3bsj4TSnAcrnSXvmDTVAYt,0.00170434,1,Other
CATiaaYDsXxBduJhtj46PN5Pufi3Q8ShdH9wDtUTsjLd,0.00170434,1,Other
CE7iasN4WTcm9odDvmRAMitxcWm2CkbswSjsU8NSaNjw,0.00170434,1,Other
CG9jPwAf4EsaBaabp13VjHGTwdPk6fbWrqJYYr7rReH3,0.00170434,1,Other
CH59vqtW7KzHQjdkNGrVWKV1LUmgvukh42DcDDKPmAQp,0.00170434,1,Other
CH7mBrVjRdPyMJa3t9BgmYdcbn338bx6aPxmFTQ88EAx,0.00170434,1,Other
CMkp4TLhhbjHjV6wWHv8jhtYYxSYHxX6hzFXJRPT5izy,0.00170434,1,Other
CNYn5zbBBHBmz4V4K7UnsHS1Gpp8dYMaiTDfqPuodHSP,0.00170434,1,Other
CRANX66Ns4uqo7YDdj6yajeRQyY4PwFfgZ3ndsCmTgbZ,0.00170434,1,Other
CRiZp8UVD6wvDGD7nFX2Ny2z8ShdmMyLQCLnz6dX3ix7,0.00170434,1,Other
CZUm1dZ1Mo51bdvw8LGtnzEekD6RU5G79WyJJSHSxNep,0.00170434,1,Other
Cc3kzTZEF16CV9VE2L6iTaKjs2WUSJtUiwNYhqJftZVH,0.00170434,1,Other
CeU4C47HiPcWy23Apqe8GUkjzKJcH8JDA5GnTqrnqAwT,0.00170434,1,Other
CfD2jbiWCwcnuW5X8SScdcw6eUNnfQHeDZxZvGhHeMGi,0.00170434,1,Other
Ciyki6ijGbDj8w4AQCgNXACtz9msyMjcs554th9n3Gup,0.00170434,1,Other
ComZqmv4QzSGS2QSuZQfmYbu9sDqH7CHS8caeNKCdy9Y,0.00170434,1,Other
CqPAGJDuzqx3J5Ux8nZsWFJ1trRkAcbXqWhgyrwotxsG,0.00170434,1,Other
CtNDMAVCDUsPjr8CUZiQjA2Q3QA9HnGFZAFhUsrVvCQG,0.00170434,1,Other
CwvciwbxJ4MWTUF23iEDAC59eKDru3xatNFBzjqc8EFt,0.00170434,1,Other
D14FAneE7PbDu8jqStPVdNy1P384zBCHjQhRbSCrCNGE,0.00170434,1,Other
D21Fj2msfNh6Ffh1ktYNcCBoCwSAoQf3jztjPasdBxKa,0.00170434,1,Other
D2ihMxNhoEtGE1nV2pzNcW9eZHPsx8MEyWt7GksqomBE,0.00170434,1,Other
D2pZJxAcCBCv6UvPg32D3NKEESbE4iLzvCZrXhXLPmXa,0.00170434,1,Other
D5uo5CKakysaEo4hUwVrg7aedSSHX2qLB144PLT3BJ4U,0.00170434,1,Other
D7jW3jGFLALjSvqJ7G8TKWmg5obssQKugtku8MAAxdsa,0.00170434,1,Other
D9wXc9wGCfDDpYueyM6ow9g1NcZN6gHc39d4wAgnGZnr,0.00170434,1,Other
DDveLrT7TJwXRuaMvuizU9xbi7dCPGk4s5T2u63BvmJ6,0.00170434,1,Other
DJ16RhmgLeawnRpeRYEt76isARbtpgK8rt1TPGwrRuZH,0.00170434,1,Other
DJmSEw2fampFewbo1Vcom5eAAyRypcuHT3L2uTAabdke,0.00170434,1,Other
DKeTxCYv7vvZuQb4mWsd9Wwa22Cj7M5mbGWxbddYqk8y,0.00170434,1,Other
DNeAw2wPVcXd8NYsEuA7oqJtKBXk2MKJaAiB88d6DwbU,0.00170434,1,Other
DQHA7EtBLrPUGmygMvkt8r4AFtxFQW8CiunezAtUkoxW,0.00170434,1,Other
DSDBHPG3BC5whFVot358bBPD9RKus7VPNFEEQdKSh8eW,0.00170434,1,Other
DT37xHJuCych1j9vzYhBbswJVxp7vxARfKaAUfzG7myM,0.00170434,1,Other
DT7DSZP9A18Beki6wjMCcSNiHWYSRrtSD4KRv7Hb4F8E,0.00170434,1,Other
Dbb8rZgLpsFaJFapobiG9Cmg7J81ss9voRwig5TUrfLi,0.00170434,1,Other
DdYKw5orqSQynVJoP2LHjTg7fPXKcFJYMxsaHNyHMvpd,0.00170434,1,Other
Dh5E44cmppySiuy7G3YqHBcR1asoouaq1Z9HSsidgq5i,0.00170434,1,Other
DhnwNcKNGZTZdj1ffVnqgfeZF9tnfz3brQ4uXHhCjcj4,0.00170434,1,Other
Dj9UGQgWkN7dDPQnv6JNPC2jzXMDccRtcng4fvqXhGVY,0.00170434,1,Other
DoaoJoar67xQ2YXA2WaGHHtikn3mfpFY6WhFHbamBUnY,0.00170434,1,Other
Dsrh9C2bWGCoapkHWzMQWrR5HvQMLamjsk1LquXrKJia,0.00170434,1,Other
DuLDTcf7JzNrTUzXaoucvkG7j1WSmTVaRpzaYfMQvyyo,0.00170434,1,Other
DyaQMDZ691CC51YKWX5b2giAdvXnDThtR6CgRHs95Vau,0.00170434,1,Other
DyfYEWKMMPCDDY4jQwdEgZbbxRCUHDzuWKes6J43eWgS,0.00170434,1,Other
E2Hy7LkebFTKZ6eLtuoMxjzhm9mNXbKMi2dKtTmZCHSw,0.00170434,1,Other
E2i4iBqc42p4FZwvD4EhmkAgk52uWrFwfrE1jrj7HVde,0.00170434,1,Other
E3Bb3zeaL6WKrU3Auh2rZJz5TGm9XAASoLQxPuop26KH,0.00170434,1,Other
E3fsQjtgwqa8777mfZBP6S9J2RPTVA9o9HDw581MsDNS,0.00170434,1,Other
E8rzJZYSSE4KWh5a6aUXJXy3E5VU7CwsfbNYLHzKigZt,0.00170434,1,Other
E9psLUsprNiMDE6C9xcCEJ5vHRHpLLo81FUteQKNxRg3,0.00170434,1,Other
EE8v4NfsNv39EvLiZQvxKhU32ME97t8ExmNDRJShPQD1,0.00170434,1,Other
EEHHe2RytAfGW7twCEoWErA2sumAPjAAAN5amsTEMLFK,0.00170434,1,Other
EEt1nZhHHrNdxX4mDvGdUUwKheiW9fk3vy2wP8jozSYL,0.00170434,1,Other
EHxcWzZau9Aa4JAjE3X6Kc4CyfricJBWcfw7fjHatN7j,0.00170434,1,Other
EJCRksYNahXnqSg2ua37BNkGkdpicQAyZsj6z4jQts1i,0.00170434,1,Other
EPWdxBY2Pf3wnkebKAP29897eu6ZaKaNQdCfWdyha9AZ,0.00170434,1,Other
ESfnLs8DVAAsW3QigPxWAC4LzYENqF2kH1WzRyBpS2ne,0.00170434,1,Other
ESgonvb8UZZ4vVhcYgRBu3o6GC37Adt7XTrJjnSeZRBf,0.00170434,1,Other
EVpbKwqri4e3zAAfdLFNwHhZfhhJyZBZt1N1t54aajHR,0.00170434,1,Other
EZJBjAzyBRnbazdnFsJYGczDCiCbuMCnnLhGuo4qLQRm,0.00170434,1,Other
EZYxYPL9bcwyEavfgUH8pWbtvxfs4eCUREEmUtUTEuVu,0.00170434,1,Other
EcGbJMxPBoSL6boXBXGoiSuzYCyua8R1kdTSQsBNdYGQ,0.00170434,1,Other
Ee18kSSNy8b7GDQM4zvKXuUALqREVAyqmzzmw7YjaMDz,0.00170434,1,Other
Eez1Q211pgwzYufBnFzJ2hZNbJwouPPdwr3AuyeTtK8P,0.00170434,1,Other
EiyDGJLnyx1zbfEFaHxyfNzPWr83TaaQXKi55Lu7mrR,0.00170434,1,Other
Ek3Vg9aLqUSbEAehy9VWovYywpTCwi7UgETwCPR6UUAE,0.00170434,1,Other
ErUwwHY1dxAkwXFtDPswc3iPsCG3BYYBiwLSJeP1qCZc,0.00170434,1,Other
Ez97bnMjsD3JXRJgEtwwptp34hM7qWJnZFCbM1wDQ3xB,0.00170434,1,Other
F2FwTRGX5NEXsY3cGfKHSAiWwA1fNATcrywSAAKGYGQs,0.00170434,1,Other
F6x4g1hNYT3MeABKA5n5aCnWLenjuCBvBZCqbdbTLweA,0.00170434,1,Other
F98nq3t5cQywieXe4uavsJz6WnVwccQCUUa5SKqp351c,0.00170434,1,Other
FB6vgom5iAmn9ZzCs1ZBhCzAASt45uTXNxXogZyq7hD3,0.00170434,1,Other
FGnX7bfwfm8XsGfzvEV3RJuwF2xg9pCDzPQzQeR9TFzy,0.00170434,1,Other
FYdftE5N2EYMy2ET8NnQ1PC6nJRXCXdXWzHngd2ATRmp,0.00170434,1,Other
FYmhWuhyc415hBcpqVP8aBLsuu3EqsLeWz4WNSQU3Ak7,0.00170434,1,Other
FYyqaryHCgppo59oCLEf7pwbTuDkeo9kDHeXVuWX3915,0.00170434,1,Other
FZ6srLEzGeLPHGMjgM2tUdxNZNmEdgwgL1vx5VJMYNaJ,0.00170434,1,Other
FcFKmZ6JdbzS4fozSVjYvDUL7ajtDtXr1NuzvcgwTFte,0.00170434,1,Other
Fd8uxr3uNTPyfZmsiaeeD5onSHeX7rd5YQnFncwRs8GE,0.00170434,1,Other
FdtvhM5h1nsf3pbsYQadFciVyEDLfEEsGKvMydKvP1h,0.00170434,1,Other
FnokDwAiv2HXcff2fntrrdT7ij7XSzG379GMojFik5Wr,0.00170434,1,Other
Fp3ZoNQazE7wFFSB85HtqVirLregfDbr1fep8jHJPh8Y,0.00170434,1,Other
FpqmYnpaCkodhgvyekC47Ew2DbZrPJZNMbvLZmzny7pc,0.00170434,1,Other
FzxXNVZjwLAVwY4SeGT4fEEWNaVDdjbHiCdx4udxJHw9,0.00170434,1,Other
G5u62tcTD45PeVeob619PTaWQTApJ48qcMuCK2fYzGyc,0.00170434,1,Other
G7kAWm2iQh4xqyB1fCFRpHwGA2DW7Ry1Jn3AJ4bwWf7E,0.00170434,1,Other
G81UtqHb1fRT9P4VhyvK7K4Vi4SZSiAUMP43nNQePofi,0.00170434,1,Other
G9hD5bj1firgAWYUvbn8hbnA18zQxEoS8SmU5WR3EuLH,0.00170434,1,Other
GGTy5DRNNwgNW2U9YPEAaxiN5FWrA7yPHnWtwExURA8d,0.00170434,1,Other
GKgGEdr9bf6avcQJ1D2qVUDEky6x61NQ9LGSiPRbDGB4,0.00170434,1,Other
GKnJJiTKbZHFZeCXdxbq7eFrA9dTRw4zBaHassFXQncw,0.00170434,1,Other
GKrE2TE5jwFyCQSLP2S4VNN9C4mYwcf5C4UMycuGMEq9,0.00170434,1,Other
GQPA4T3vvX2G5UNmYu58MhdtEPoBPbRbTRKni4BQfHiV,0.00170434,1,Other
GRP2DfQC2hnvZ1jsdpRyW7TK3FLxRTjkwpZRJLtsD9N4,0.00170434,1,Other
GT8dfHvfDDa83YL4S3MPKoEmRJRGDZiTu84MxYbb3Y7H,0.00170434,1,Other
GUwE8rRK6T33RqFbma6tZCixfGNpx5Uh4EKHqA4twhD9,0.00170434,1,Other
GVn9XfBg8Ud9YFQwnYDygbX4nz5gLe6H6g7NwukWvLZW,0.00170434,1,Other
GWf5PadSr25JrKx4j6uKEq6w6kzejdRk74KiCd9GiQsx,0.00170434,1,Other
GZUYvg5drwf3R6BHnaki28xewTmvcgjFf5PDpbqidH4z,0.00170434,1,Other
GdA5CNK4VYEGfP372KbtHUyrkuyeMzH7mbvVRyxBeEHD,0.00170434,1,Other
Gdk3eKWrV36PqUt2wrx71oGSnFmGEbZhr6mGBTjAY4vE,0.00170434,1,Other
