signer,volume,swaps,transaction_count,volume_category
HAg84Hoo42DYYkdqJqTuhwq5e8UFPTQtEHbtVThBM6eA,3843.5243020814137,1713578,$1000-$10K
7Gf6YRZ7jBVV8az55Xw7rHMquY65Z8E8PccTMrwb47jJ,3843.522994703199,1713579,$1000-$10K
5BrEwkGG7y7ZPhZ7V88kwSqe8ugPpfTeDerkmJW47fu1,3843.52111073458,1713580,$1000-$10K
5ZdaXrDRoBVAW5mdPPhhdqYadZDZwQ1xpRCRoXVEY6EH,3843.5156768514685,1713581,$1000-$10K
DfXNfyCmb6kSRfLA5ZqfKDjqDtm7RekUTNGm1hANPTgN,3843.5149234158284,1713582,$1000-$10K
AhwfCFYgJRpv67pZXdaHA1x6t1sHwLBcshzYGzLQHy2Y,3843.507714518979,1713583,$1000-$10K
2Q7rbrMQVqeURQrU9UQjJ5iv7xz43Up6NYDJbVXraLLU,3843.506717312402,1713584,$1000-$10K
3NNF6JB3tbQeZteShPEqiWHis5ZNLYh1QiuqzwmimEog,3843.5043907431063,1713585,$1000-$10K
H8Uu3CETDBEHNZ9nrHbytd6fG8Y5R1kus3gS3cWw7daK,3843.488477453486,1713586,$1000-$10K
2aAr5EG6RV7Xh6QnDZ4FFSy9FshdXFCydUngzTsmbEsn,3843.4859186730287,1713587,$1000-$10K
DEuV26c7QqE38PFKN6z8yQ4G7eA5LGFAfnJjdWfZzb48,3843.482310293191,1713588,$1000-$10K
4TDT2NsEdoNejp1NAtxAQDS9VhTMW88YvVPstdCTH6tZ,3843.4588390365598,1713589,$1000-$10K
4ECAyMxRQ8TVvcN1Qa9ue76W78ZiAaBNbh9D7VcfhGVR,3843.456668488046,1713590,$1000-$10K
7MtgQhwWSZKHbmYZJ2otDVgDwyZxNQsn29qbUsxF3uQE,3843.450863714241,1713591,$1000-$10K
HzqYL2tECvkejVLc97KroudsMBzvCoTuCQQrJVwfM8gL,3843.450458423705,1713592,$1000-$10K
2pytsu9MG2Z2vgYQBzBB18NboTnWASwXmyLpvqFi3HHj,3843.4441897793636,1713593,$1000-$10K
5m8zkKRVAZHY9JDuAg97DuJYwTGiStbXFN8ofpam6WDH,3843.443399429292,1713594,$1000-$10K
B8YzAiEqK1nz6prwK1DmtxXLD25piUD4F7gZFs4Zgy2b,3843.44232768277,1713595,$1000-$10K
CJozdgmspFBVvAUqsUhUDGnHbkW6hcDhz9sjmAFKyqxt,3843.439197165212,1713596,$1000-$10K
AZtH5AokdLF33igkLxQ7guoCqYDW9uwYBsPxivZe6N2W,3843.4391919772793,1713597,$1000-$10K
4xaM9v4u7zEHxN7QDHBjVwSnioYc4Q5HDDK3oCcQHEUg,3843.438090341272,1713598,$1000-$10K
iStP7Dn981KnSEyFQ7H1Vqck2UA4ECsCnoEyQd7HFG1,3843.438015539349,1713599,$1000-$10K
GxaorApKrcnPWz5dwmsnx84tsi8N76YA3cHcboEunHTp,3843.4346574187075,1713600,$1000-$10K
H1fLmVbmAEA4anAR8atxq7PAZigTgdMWdVK7pptgefPi,3843.4271025587996,1713601,$1000-$10K
EiPTHzVCAmd3Lm1sh5kdKQkFJa8xs2dforMb3Y8v1K2z,3843.4108174699936,1713602,$1000-$10K
EvWMb2KytEqcKHsfkbfXGVsKDEEjP4AMBqZkCYLpqyLT,3843.4096564395295,1713603,$1000-$10K
8sgt8pjiyJhYP8go9cWP5JWUcXG9UMFT3rMDSbvPhu1W,3843.4042622542606,1713604,$1000-$10K
6derWYVfnAen8YwHSCo7qVyqmwmaphWhSWc9W2osbiAc,3843.4042351935263,1713605,$1000-$10K
4hwz1wDyiLMQiMa6SbPURag6rkc5dYZ8fwr64G7tobjt,3843.4033680823645,1713606,$1000-$10K
PUjEXsKozfvNB8NakED3HAevSXKzXJreta5AKUuTBHT,3843.40297566603,1713607,$1000-$10K
EYR8X1QUbWuiYDiaNQLyJUAqKkLiUunDMY21D9AfUeSr,3843.399797289897,1713608,$1000-$10K
2KnHBs1H5dJWqfBs49BmaAckGE89jgRsn8GJyHbiw6iJ,3843.397585145622,1713609,$1000-$10K
JAD5UYpeDqnLD7KVFe7QUxpGxK9Vp3krAWR91iKvRqxu,3843.3966134877073,1713610,$1000-$10K
FB4GtpbCstMXk5zxeVkkNr7zT2b7HSdWkMeTyM4PM7pd,3843.3918712916243,1713611,$1000-$10K
G1z9rgzEKu7ZWSr4Vt7NWS1kMBX9HX8FFo18AUVfdaTt,3843.391762048336,1713612,$1000-$10K
3fbXjU5L76BFzNRDVNF6HbaGqsrozWwQfAJzJ2dPeib7,3843.3838808288488,1713613,$1000-$10K
FJyaZzkGCPoagCm1Lm4ZzJSEX3Un7n3tDaKa22Yw2tu6,3843.3806473019217,1713614,$1000-$10K
4Nn9txzhC7Dq6b3JsBF8kXTziHHXttGGxguKaYuPc176,3843.3646167217967,1713615,$1000-$10K
7PuQvbsWyJscQuXQSWNZ7j17Q4xKXGnWKFScXAyCvqwZ,3843.3624287494986,1713616,$1000-$10K
GLw3j3btJAxPqDmXNUC9XXBgQkcVksk4JuFcxatdHhNw,3843.3602428493796,1713617,$1000-$10K
2XukQGS5CUQKi2FPgZuXQNMYUGNuJX8S2MHKiNpw4jL4,3843.352963523198,1713618,$1000-$10K
7qGfh1S5AkQKCvJXAptcZEsZsN4JXykGxuxurLLePYyp,3843.352524354737,1713619,$1000-$10K
4L26TRoGrjKMoakveTL5CZUy9CaKBKDPHcWvnE8DoTeu,3843.34680925275,1713620,$1000-$10K
Apsp9ggdk9pu6Btf6onZxKi8eUnijxX9j552xvcAAxaV,3843.3451123426003,1713621,$1000-$10K
3DuPZntQ66jUcGeFujEer9N5uPB7grU86QBjZUS2Nk4G,3843.339260901617,1713622,$1000-$10K
GwsngAgxmfw5zHR6Dv42dQn2aCW2yqFu3aFS8U4aZspW,3843.336214967828,1713623,$1000-$10K
GcyTmxExrtFUEzZND3EVnz5Gd8h6Fx4o6sqrkgDbPdAG,3843.3351280765874,1713624,$1000-$10K
8ey5RyjdcqJjQ2rgZg7ruQqPCcHa5AUWduDqMiXSnVuH,3843.331447130102,1713625,$1000-$10K
5yPs4Z4dtN8d4ncM2gQFqzSzXwf585WgMD1gnxxhAPPn,3843.3215704623076,1713626,$1000-$10K
Hva8Y4NuSXuZ23cNgGwqTw6MeJnAdTeNkJuecTzhqqFA,3843.3201407705906,1713627,$1000-$10K
EJnwekacPeSPf4FsH1hU1LdidCA8rniDKdMeJpJdosmy,3843.3196344467206,1713628,$1000-$10K
AyVCepw1DX1VYAfVssGYS8BBkRcFX7ztfvUUgWRSzAs9,3843.3175210266495,1713629,$1000-$10K
6sBXUvF83nVrvgVtL3HTHcL2xraHAzQf8BPuRbPjZP7e,3843.3109553218837,1713630,$1000-$10K
42UuuWnhgN6ZJzkkGMetanHq2XvJGKdnUBpUB1b1madY,3843.310701920515,1713631,$1000-$10K
CnfD8VQM23N1Z7SMgY4w1sDhFAdK58R1FFzZYYxWswgG,3843.3104150708054,1713632,$1000-$10K
DoiHvkCMCo7Jc7ZNdABR4xTprhcYviuUGpxEftwQKzmV,3843.3096218859278,1713633,$1000-$10K
9hyNJLDPMD1MPpXNm3DTQsvngPgLH2v7mzd5ADMXCM92,3843.2861754952314,1713634,$1000-$10K
7CDdkG79p3MdhpVz5V1AhDECD5K2oCdMMKCzHrMQ1NiJ,3843.2819149691286,1713635,$1000-$10K
6VLetfZo8qeenwVdAzq71Mmi6nCjHyqaji5YZaq2P4vD,3843.280866631452,1713636,$1000-$10K
9S7gRsgysZUZm9zeLprgVjwtArKosbvF4UykmCFih27Z,3843.2771895422443,1713637,$1000-$10K
AZR4QRnZmyDmAYTnFh2Ld7MAZsNUqzsnP9zfK2YDAifC,3843.272015131964,1713638,$1000-$10K
Gm3pC9NbgFRmbU6HtVwEMfCGrQX5Twkf96MS6SKr634m,3843.271321936916,1713639,$1000-$10K
GmWztjjNcMEaWUAan37hPhwbC1afarqLUG6SukHmqnM9,3843.2664344677914,1713640,$1000-$10K
VMqZrjSzRKr6B4A6YTzLr6YtYqYVYknMWgkL8vmyiVR,3843.2592301375353,1713641,$1000-$10K
BSR4bZ7GsM63MmgxNf3gqehR4hV4MTe7BeMRSUce6JZR,3843.2486181996846,1713642,$1000-$10K
3crY2YQszvwQQrx5LZcHDWq8zm6NndKWu2FdZNcREDC5,3843.2460583551606,1713643,$1000-$10K
6LCoxPKQpBQizEtp34qE9We1wFFxixDEDjNzprbr9Faw,3843.232783208443,1713644,$1000-$10K
H6d2GwtU9rCuTubz3XpH7MHym71tDwSMfP6QEsjWpUGq,3843.232770168831,1713645,$1000-$10K
CdSLWHompEug8CTMQxwGnSnaCTsnbRkvVTa889rwPRwG,3843.230832099157,1713646,$1000-$10K
8My3Sx7xczH7w3tSzzUsDLmGZqNw4NpfEL1qJ2QKpV5Y,3843.229948370166,1713647,$1000-$10K
8LMj1r8tjV4ufYMZfk7sc1vTVWHvtVXuMG7bKXP12AgN,3843.2281741953157,1713648,$1000-$10K
9Ws2JXkusQ5pfzivtyG3kFWK3mi7hgfhkbYs7a2wC8wy,3843.221741337291,1713649,$1000-$10K
4MbmmUiBEDmfxcDoex8Uhr4as4xrQaMeXG5MdytShBg5,3843.2201618927093,1713650,$1000-$10K
CUvhjA8iBenSVBon8CCJADMhn6ustRdqcgCEchA1SH5i,3843.2179065454998,1713651,$1000-$10K
DfJQwa55bYxmmZGWYYeS451NzpUiCc5ms4vq2KJcnXnG,3843.217590781,1713652,$1000-$10K
9GcaGXSKDexQVWZYP3CbSYj8G1aGpzrnQLMnHscSJbzR,3843.212039667434,1713653,$1000-$10K
J6AcazcjoMJsBWyCATgMh5mDYcbBfzE3aWoob9uapTdm,3843.208373012184,1713654,$1000-$10K
CCy8hBxHT8BmrHnUY6nTDmV8B72Cs2EyJpdZDWq2NBL3,3843.1929310091596,1713655,$1000-$10K
27H75EgkzGxZTYLGHQVWBRJ3gGoFocmiUErGwyPLr3kT,3843.19248912224,1713656,$1000-$10K
2fyQvss5txoByrBWM2Mp6k4NAjRoXQDQj7BcLipbjtD9,3843.178513320774,1713657,$1000-$10K
CzScj5JGwtQPAQkXtHqD9ejDHfAw6eZs7AhrrbehFtoD,3843.1784977187995,1713658,$1000-$10K
55P3d7XHmxPtwCWe1MGEr81mRCcx66YiRL4ganAquhuD,3843.1734376671934,1713659,$1000-$10K
CaAsPcG4pJCMduhFiduyrgvW6SWmxrovfvYQcb94HARL,3843.1708556902186,1713660,$1000-$10K
37EjTAwjP9FukNgpw934JTV5Aou21g33ha9vdoAzJ1Jj,3843.16959481132,1713661,$1000-$10K
2vsLuQxi54xAEgk59UQrWaaiRBsiBuih98tesRfARHH8,3843.1613009958473,1713662,$1000-$10K
Hxho86gLuQE6U7zW7Xp6vYt3TT1cQLts1jHAsU258pxL,3843.150391431284,1713663,$1000-$10K
6kysyTgtPk9dghmo83V1bN6vMMDp8aiAdxcYDfPiHCa2,3843.14573770981,1713664,$1000-$10K
HmoQogarXkenRdot8YitPYXvxEzCpYdsytoW1dGPzDFJ,3843.132219556558,1713665,$1000-$10K
ATLA8MrDQg2x7HRqqoTMoRhbiKyTEkKKVVTkXr6eXUVr,3843.129938479971,1713666,$1000-$10K
719pwggpiWDWUWQtJfJGsN152RCEjrNfguQgna4Y66vo,3843.1290252418503,1713667,$1000-$10K
HygLBvn1Qxz6nrTZRvKiQp9as68VqzUtGxo5fdfN54HM,3843.1268034748,1713668,$1000-$10K
EacqtVgZpKczWztqftThfGk6U5xCFULYxrMmRRiAygWQ,3843.12341407194,1713669,$1000-$10K
3J86dwKWzNFAJatgbrbkxubdD3M9yKbeok4HEbQDgZss,3843.119314665007,1713670,$1000-$10K
DeVyThyHf7CqGzruzVuWZKzhxFX1EHXUCmdnFatMVVsy,3843.117154106192,1713671,$1000-$10K
Gz7wczqzcb9PpjgLb71Kwwgg9Vr5Wtn1iEgNC5b7jVox,3843.1103961279773,1713672,$1000-$10K
7gjcs1kHweJZxLxXiTHTwgiRLD1Xo4WpNZ7mJuomGGrk,3843.110189972333,1713673,$1000-$10K
AKJYWXjefXBKHw8RDsZh4cNeKMEt5iysKiXi21QiNcGr,3843.110104223009,1713674,$1000-$10K
AUcR65xwQt4SgdVL1SbM4aJizgbi23RfZSYWmJv1UYTu,3843.094550797412,1713675,$1000-$10K
9S4CT5FnKyZfms7dYzQtjQpXvZdEpSjZ3fTHbdj8Tfg1,3843.0877703873043,1713676,$1000-$10K
MZVmB8p5pt9a6aZKXWjQUJ7qxrN3oeKFBRuFRKxDEFG,3843.0843898853736,1713677,$1000-$10K
ABvcUhck5xRt4Q9x4YvtPPw4c2kDETkEcJT3J3GyrBZQ,3843.0823438246766,1713678,$1000-$10K
EKpUTvmN2J11g7YJbgqvAQ8r34gwCtqzzZrzdKKG8yXz,3843.0811033822815,1713679,$1000-$10K
kCtK5oheKxAriC1771Aq2Uk2H782ph8U7HEDe8iXkJB,3843.078003698495,1713680,$1000-$10K
7RXdELe7X5gqS4H7qVEWdTFroxyGZ7wdgRS1NfvF4UZL,3843.0697966882904,1713681,$1000-$10K
By6eowpkaZHTzF6XvEHxb3PH2VWLZknYCtRTV1XHFFZB,3843.058793321306,1713682,$1000-$10K
DumbVgZ2RDqNxiD9SK8e3qMcQ7NjGNwb8EUYiFdQ2DfC,3843.0567197247565,1713683,$1000-$10K
J2ZgBrP42mX4Pveitye8mNBKoHUJ2ntR8RC1FATvWgwp,3843.04173369951,1713684,$1000-$10K
2ppyo5txeLSdPS6gvcr1kjFrQGuQKWfpiQDAspeyR3NA,3843.03900864154,1713685,$1000-$10K
7ZE1ZjcNxbZmFw2bieCtM4prSfNp5itcM1LZipRHmGUP,3843.03685613837,1713686,$1000-$10K
AvCkDnsmeQTfbKhSL64GgVnEDK9vkfQjGe1XkPS1SBwF,3843.027244131522,1713687,$1000-$10K
6s19hpPgCmPE3PRiXPFQpLst1XMXeYe8R2LGJ8fwhkWp,3843.0136927760573,1713688,$1000-$10K
48YefcXsturWa6brwujDt1ioXNaiWga1BiekWpFMX3XX,3842.9915896669213,1713689,$1000-$10K
69xDyAbGAbS2UfDxpdY1HzLKsXuv6jnGnVWPuf2jbSBp,3842.9859010463583,1713690,$1000-$10K
HUxcoSS6yw1D5cXbnJpGNjfso9MXPEboCUGY6JjGsiuu,3842.9677126196225,1713691,$1000-$10K
7rPP37nN7x34QXzDWsLe7T2mA6sit2mga1M81AicQM9q,3842.9623811538877,1713692,$1000-$10K
Ehhg3oKnaKmUeLsccoHVbtWF4mNDX4mgUW7mMsLS68y5,3842.959372256244,1713693,$1000-$10K
433VWGubzoYn8ZCZexV4RyNTYogh4NpuGhBqvin4BhWF,3842.95262776834,1713694,$1000-$10K
Er4pgCyPfaR4cGwgrouYLKyjDZSkFDrSVx96fdJfzmus,3842.9514602440618,1713695,$1000-$10K
85kPtVRQGWPoVwBE7yWUVmuaXqmzBkf7R9WPjFJV1CJq,3842.9496792616533,1713696,$1000-$10K
8kBfvTWDt2SGzZ8SbUo2ivd8DjPbFbHaEk5WkNG153xz,3842.94031725189,1713697,$1000-$10K
FztiXy3M2XQJcYvBuxDDD4TYX8wC1qxxMKnnt9RJLks9,3842.939734204116,1713698,$1000-$10K
Azneaq4BNDnsucpjTZXDfkxUeZS4hE7gegPf9iwJVYvr,3842.935030909072,1713699,$1000-$10K
5vPvM5HpJLjR9NygVzXAxayyPWmYc6m237RpjRcFSGWh,3842.9331106000272,1713700,$1000-$10K
GpkDkABQ7wyuB7jxaBzYdBeVKir4pj4FWHVZQGp3NTE5,3842.9235391336415,1713701,$1000-$10K
D1jTMFEiqYhDowybWKcbGewJDR9wAfvcMTYUxMXijpfy,3842.9232742758895,1713702,$1000-$10K
J8PW5oZgVrjqnHZQHWetyxDTN9rdMVi7Us7S4aUw3uYn,3842.9182694859305,1713703,$1000-$10K
HxRFE8xmZKrNFBajHGyz3Srk7BkwvdcaMvakjyAT7EEe,3842.91061490361,1713704,$1000-$10K
4jSNRmsqvtpjX5vERtE2BMy7hYUmeSaL5uMtC5vqm7hS,3842.90889395459,1713705,$1000-$10K
rWyWxVGd5EkTfuR8AkwJ4ePGknKH9yiPTDLcWNGzVuF,3842.9022469627903,1713706,$1000-$10K
33paMAkYu1j1dvzkHCQAz95w8anKXcw5iJRDNMxAFnR7,3842.901249449807,1713707,$1000-$10K
6r81bJj1C6Fzgehu9ZRx11UUGJZ4xeboBZyoN5gqntUz,3842.899766217321,1713708,$1000-$10K
BwXuYJ5eAbmoxNDrNuVNXrY6V5EhGx8zymBc67EcfFrc,3842.895588547929,1713709,$1000-$10K
3gh5TQSYuYk6pCiBvNJS6MMhaJZvpZ17p1kRjidP3yTK,3842.88633980301,1713710,$1000-$10K
56oiWFyfdFB8n68sjBoxb7gAkTJapuT9oLt2tL59jJj2,3842.8802852949657,1713711,$1000-$10K
2vooK3YrHDANKK6SAEF6bShG5v3Uwo43VzNCGW91KGM1,3842.8792518400573,1713712,$1000-$10K
BKFComR3XSiVH7Jj2RuJ2aXAfV48wktpziU35HdvEyXT,3842.86917133808,1713713,$1000-$10K
HMwpgH4W5tk2PrY1P4YEwAzS6eYsKcbAwWQ9aXMtvgDX,3842.857532579036,1713714,$1000-$10K
DgVu9Qx3YKa5sRyQvgSHKyM55wNAqNbfWiQCyUyn9FtG,3842.8537056048144,1713715,$1000-$10K
D8cVk4AtoUTCYVDCzxWEMhv4DVysxYMDJNB8eTWYfuXs,3842.8420094870603,1713716,$1000-$10K
HGqet7SNgzDUT2r5XAABR6Zsz3XpRj7s7tTUEsxuVvsL,3842.836066199804,1713717,$1000-$10K
B46zP5PZE7JTCtvtvEzjxC2ssZQdoqTMCjTQKkUm4x8y,3842.8342274773913,1713718,$1000-$10K
9BzqP9364mftPaDALkuk8nr2rB24pC65WJPkNv8vNi3r,3842.8325018432206,1713719,$1000-$10K
3sRAfsnqH8MPsfY8jkoc2VK3HF38N687uQvq4B6nxWgo,3842.831491063401,1713720,$1000-$10K
ByPLzNJLQtEWmNh3NBVFmdLTArznStsoL4ejxPJKWrqK,3842.8294001849904,1713721,$1000-$10K
Es9m4sZEAk8FmNubL5H9sAihV9iUWrbkFN8CATCKijzM,3842.8272536825602,1713722,$1000-$10K
Ba7hUpf68RT8D7MUZFgrKvEnhC6R9GSAuMpMUiL7KDc4,3842.822651997476,1713723,$1000-$10K
Fxkg8ahjzkifYHfvhMdNep5ASQsTapnFt9xxz9o5jXcz,3842.8224810481665,1713724,$1000-$10K
AkhAv2AwE3ctL3A91z3LRD7kcdh8GtKL5G91Yy2pVa3k,3842.809282566933,1713725,$1000-$10K
ADTYvZR7GHmNADT46nRpY9UdKi3vdzPsJJGhtPAwB4WE,3842.8082631969005,1713726,$1000-$10K
CTLQkmH5wFiCtA1EzJgvrSkAFTGr7xV6fWAbtgDtn1Vn,3842.806110232296,1713727,$1000-$10K
7YP6kDbK1iiAmM9Z5tYs48d8ZFtmZcNJ9uZuAUi3DwCK,3842.8055225582866,1713728,$1000-$10K
DvmvcQpa7wPcvc3yNrpirboFwVbKAEMtnjGMrKATobps,3842.80254735744,1713729,$1000-$10K
GkQkjKa4Pmy27cY6gosoif8bj4jK9jM7ABMMHvX45JCA,3842.79924479729,1713730,$1000-$10K
3sRre5nQnEdWxybugtgsjawGHDTg8JUGaEEVSjq6L974,3842.798974551205,1713731,$1000-$10K
5VzgkEXkBmGEf41p8MZf3qn2G1FSU4RwTzVGaiuKJpm5,3842.7985118076786,1713732,$1000-$10K
8WC3gvAPJAGcaL3sksjbJ1G5sV7iE7WYfQSoBYUEjF3M,3842.7947843660404,1713733,$1000-$10K
CrK515AfAXb6v3WziMboSvr5VC9yw4xgHr8CXqMqUxqA,3842.781904188868,1713734,$1000-$10K
8AAyFiimSRNbxEtW3PWpfcsQXWZ3zNcz1vtooPghsdD7,3842.7815754027442,1713735,$1000-$10K
3QLaCZ751z8F64qZc5ehWFMRGD2DcBmEMgxZX4iYsyEJ,3842.7758517139796,1713736,$1000-$10K
J8dmKqZu7iDhmEAeYaatzfwmYPbVasnPE3BPiKov9H3H,3842.7716028942395,1713737,$1000-$10K
AdCcR4XpDfbqwdEh36jpeifA9Z219hxU6muaYDmartXh,3842.7684751890083,1713738,$1000-$10K
BMcBJ6nntiE7EMhp1fLw2N2LETrcacFE2Er7JLisUX4y,3842.7607863949183,1713739,$1000-$10K
HGSsDQovx2Hz8Pksj2sW472tZ836vr6XqGdmsaDMjNWx,3842.752648666751,1713740,$1000-$10K
8nNdUVxsND5Qsh2NykVXWhfoMqjc13rnQKjLisZ2WdJQ,3842.7410421009417,1713741,$1000-$10K
7pL8hsB4vTQuCjfw3XxitzgzCjfpJEdj32s1kqNsHXZg,3842.737896799519,1713742,$1000-$10K
6YLBKARw7fZqaabExh4PLjgZPcgxd76ETfrEQAVsT6FU,3842.7335674473447,1713743,$1000-$10K
67JPAKPYnDjJ8UQp3FNGeWdwBS1hyoHVwjRJixmABcPC,3842.7296740937572,1713744,$1000-$10K
fTXenY5BSzerfYS6WsQDYa4pTxucbC7uahDochRfs53,3842.720313302884,1713745,$1000-$10K
5aFEJPDD8C1BX1EvpbQjuSFzrRP3RrSTm3ZpK9SEDQQ6,3842.7096837691615,1713746,$1000-$10K
3kAZhfaGSTGnRUhu1QNrQSv9rieAw949SC4kFwQrXj1Y,3842.701617021296,1713747,$1000-$10K
AQs2RJPXLdeZAN1G86oGNtUgqwKtQvGhypHMGnEmooKy,3842.698190315231,1713748,$1000-$10K
6v2Dt6JKvx3agQxy1FWXm5yVJmBMCEeUeMaRBtRrk6mH,3842.691512699711,1713749,$1000-$10K
Am3zkkc7FjPdjhAxnNTarB2Wrid1Kf5nhcJps7dqJrNo,3842.68936025176,1713750,$1000-$10K
5QTaYawBrVVLzLjBWnCWgraSCprUXtnJGxW1nG1tADPY,3842.68376586806,1713751,$1000-$10K
ERDBcNZJraZQWWUZWEbiKAj7pJ5LjBprqL9URcvRMV15,3842.6829352221907,1713752,$1000-$10K
9bzvCNtV746uLErz8TE3N1s7kRPNygKb68S7ncgPm3Hz,3842.6764784866555,1713753,$1000-$10K
Ai2ANcjk6nP8L35ANmug4KdvUVdi7DPVWSAdzginCiS3,3842.6738898570097,1713754,$1000-$10K
EfmMmd1oiQU21b2zvBxtx6PPbTYBpUuEcuL9QMaYbgvQ,3842.669133741818,1713755,$1000-$10K
9F2hJZHbVcF3fkZuU4xr4wdWanGQPBBKWGdi9ftiKe68,3842.6672482561507,1713756,$1000-$10K
2sRmGPmswWBeizazWv6sNVzrwkvGBLsZU3QwP9sgfmaS,3842.6662024431644,1713757,$1000-$10K
4GEFUeR2rAG986iJR38H49jHHboXP8YTjRcos9Tr5QWW,3842.662551301991,1713758,$1000-$10K
DnhnHSSZrrdPwhBBf3G7ULVTBLfeLx528cszdCGEgYhZ,3842.657768776283,1713759,$1000-$10K
HbVGEyC1F7rDhCuV86LNWQMFUPMm4oJXfLBVfjxTNDke,3842.6493302250215,1713760,$1000-$10K
8eMjbxXHtoQyvU1kXXPvV9uFRwCQGnU74y1kG4u6eDoy,3842.6470112375264,1713761,$1000-$10K
8GWqhgKvbWa7wzPda5vUWCpNWbUM71vmbEeTW87RCm4M,3842.6440793811066,1713762,$1000-$10K
4iRsL2ev4MRcaCviucwDV8FX9LQUgqxqDd8aMk78rKzL,3842.6396574219184,1713763,$1000-$10K
213sgiRs9iRcDtW1tgtGL4Jy89mmKCQMRAJSGwD63Zto,3842.6393847152513,1713764,$1000-$10K
DBx8QVARSQ1DpC1LR32JdSbfGXuMHtpKTLuU71CLh6h6,3842.634760300984,1713765,$1000-$10K
HQS3bTuDjEosMhToWisNM39aDQY7SWtKYtWMYDKJZqZX,3842.634091287834,1713766,$1000-$10K
7uJrcRrF4T3TS89pEYkjALw8F7PHsPFLpvp7UJexVDuD,3842.63268660896,1713767,$1000-$10K
EjZj1GbAKJy7qjRN3zypxyonJK4ws6GT3iYUe9DNmJ8g,3842.6265838859094,1713768,$1000-$10K
Bs3YcETEZ42aBb4YuDABnENqBBdMaQGu7L6bYY32ASsR,3842.6201419590834,1713769,$1000-$10K
2edpkcnxD1hBsMUwxvWv3fTvN4qH8NpdmM9ECXz2Yf8r,3842.617783836256,1713770,$1000-$10K
fj3PqfbfR16g33MKgiNboha4eohe33XCCNeXXL6Lze6,3842.6172736206413,1713771,$1000-$10K
GH1p28AERTNHrwfmy9gtBVtM7XjWWvqZVVhaiULyCk7T,3842.615782876484,1713772,$1000-$10K
7DVWxYvD2Zw4sgvqoS7yLDYiakujqnJhdzmjvTDVHfEL,3842.61187362472,1713773,$1000-$10K
BhF2KFkVCXsv43u5zZJZCK4tWNrgvoV7NRjFtDAqmTJr,3842.6097730223846,1713774,$1000-$10K
9eaVAqi2UsVQ3mYwocCd7sXxYUTtbrRQaH5DqRTmutDE,3842.6087356821768,1713775,$1000-$10K
6ayoHs8ECjcPmjWRiRSwSmKTqXyAcQMbox1sY2nTw3d6,3842.60608748668,1713776,$1000-$10K
DjJ4EdusnyZ2MhQcqtnvAT6S7ebXGyPrQqqHGKSDxbPr,3842.6034332648437,1713777,$1000-$10K
CzovGgEYqLgNdL24i2aU1Nx1nsPe3she9xuhKDTWDtpH,3842.6014008990223,1713778,$1000-$10K
EKmjTqESG33FWX3QxnUkxX4PqLjYLoW5yk8ssh6CwVcH,3842.598614473839,1713779,$1000-$10K
cqHaWo1az1PsG5w7858TB7MFsDc5eAc14D4vMC2zRse,3842.5940310216583,1713780,$1000-$10K
5frXXbhsSTpjudRP7sdiTze4cX9ygcB913prDRGkvwf4,3842.5868902866887,1713781,$1000-$10K
EFDZCfHoekWketjxhHhyfLxT2vk5uPt4bdfHEWWoeAXs,3842.585621608388,1713782,$1000-$10K
2X7abfGNDptFWL4KeZrfSZ3wpZdDkdoUnd5s7MHYexKc,3842.5778261942837,1713783,$1000-$10K
AMaVoDBayezYQfKu46jaZweJM6QSVubc5yAR6iAiyXZG,3842.573275312943,1713784,$1000-$10K
GjUVLyAQPd5cjaarLtsR6iK9n4yzx1Q4JnvdZeJzkp4c,3842.5700678088065,1713785,$1000-$10K
2veqUdHkB1f15FMq1fVTXTxvPnZHNvzRoit3YPVd2Prk,3842.5677977918685,1713786,$1000-$10K
FqYEvW7LFhYUbDQmEFyKay7r4m8TzmJnYhuegUNzUCnY,3842.5565981214286,1713787,$1000-$10K
72TfyncuDcce1AgPzgDgXg3fDqvVfUkMn48wYD1kdYeA,3842.5533562570554,1713788,$1000-$10K
Bnfj9aAVQtb7yRJGEwsQaHs3N3DfPMU14BS9dzvUbe3R,3842.5451298920925,1713789,$1000-$10K
D7cHfZisY5gvACAJD7Pzn57r6vQ8VaVB1g3MZKPuY6Sp,3842.54015446792,1713790,$1000-$10K
7jpxj4rzsDPLCmabXvwWo8tfJFyf9UFCej7RAvp2eyqr,3842.538099624104,1713791,$1000-$10K
9AULyutbB7A9NpPAmaDE4CpfBYWtR7YprD2pfV1jj1Lu,3842.53350220624,1713792,$1000-$10K
2MKdzpx8WGJvFQs7xdJhquQ7LjEBg9J2rHn7f2QkqJgZ,3842.5207214956363,1713793,$1000-$10K
Bbh5bCZbbdAxgJCByKHCSYJEdsUjQzJFBnm7NRAd3HN4,3842.5160926056014,1713794,$1000-$10K
F2Lrm8MmmZMGqVjmMdXsi2sAdEuo3ztReRKZFQLopqLL,3842.5156794691507,1713795,$1000-$10K
CNgDmHSZpAHBPkb1LzuuwhuY8HD6wd1MaZdnDRu11keQ,3842.5084216289806,1713796,$1000-$10K
GVN54FSQoUf6qWZE8KQSLJAX1CfkFNYsZQRtVnFZfqvZ,3842.505776956827,1713797,$1000-$10K
FVTXEF5ejbLpNnApvAb4U9n94FYRagsNkBCy4TW6appH,3842.505302657786,1713798,$1000-$10K
