signer,volume,swaps,volume_category
AjyDq8n9XLnk5QkbC63j46uziZ4V8FRNCm3cifoGaSBo,0.0015043000000000003,1,Other
Ak1qwA7wTwMtR1tQZjMiEvVQ9hNhvkwejhZ4YSKC7mp8,0.0015043000000000003,1,Other
AkBZaFVLKLLSEKwyWgaMSGBBrxKkYPWTqCgkn2H8sjhC,0.0015043000000000003,1,Other
AkFc4JTXgynCrp6RfbB4KUdWgAQiSZtoT1c4LmazK7Cm,0.0015043000000000003,1,Other
AkJcJwZu5ge1x8vTXYFs1SpxfwSt6hYrEjBwdXMngcbz,0.0015043000000000003,1,Other
AkVAbnCrpAxgzTmqeJB1s5h9TjLBXHf2KyjVFc9ktiY2,0.0015043000000000003,1,Other
AkYTBMK6L6oGN3vnVfM5wX2LsxHksd3934ozYke6MEC7,0.0015043000000000003,1,Other
AkbBBovfNyvXArS6Y7WXcmBrJhWm6WR6oGdmZrvpbLVX,0.0015043000000000003,1,Other
AkcSeQ9KwjRNxTuye4gGNPoiaLtKpBT4VmwuQBSBjd7z,0.0015043000000000003,1,Other
AkgAJPWwAsgET6iFxZYVPRfBf3VRKHXLYsDASqxX7er9,0.0015043000000000003,1,Other
Akkt3NBj8ZU45u44So7yKAa15t4XeUeVX2jSUR2bRBbL,0.0015043000000000003,1,Other
AksVMxzEzxBDCoQbHqEJ513HSeXFd35bC8dbeUGb8ZNk,0.0015043000000000003,1,Other
Akt8y3TrJTnFeNZpuWc2tYVbxkGP5owU7HHXXh7aG9CW,0.0015043000000000003,1,Other
AkvLpPk47BPVKECEtFjQ44StBT6RZj7ig4SxAMbMGw7w,0.0015043000000000003,1,Other
Am2DLzn9LhBB3RsXCW9pqEvSAn9TjSQTN9c3PWT9whcH,0.0015043000000000003,1,Other
Am9LHuGy3wnq14qJXQsbRKMzgoYRgLg9GFQEABjAWuwR,0.0015043000000000003,1,Other
AmY6orqxDkAXY1nNncF7fM5Kr3hhWi2954VreqXmVKKk,0.0015043000000000003,1,Other
AmroTtajBztCp9nkQLQrXQikW36QVvmnTBVTuTSpJFgn,0.0015043000000000003,1,Other
AmxYU2yKpFLq8ARHvqVyCKBFy2ErYucqLwi7mxoLBsR1,0.0015043000000000003,1,Other
An3jyznQQHTJKioWRErdVzUEVcwobbm72LwRxQFqW19W,0.0015043000000000003,1,Other
An5nRWcAtJ3TdSsm4VcNs85zNCFAADpL1MBaBtyK9SoF,0.0015043000000000003,1,Other
An7dt7JiSFf1azcLfMbW4hY3JmUeYD8C9BLj8o1QtFHq,0.0015043000000000003,1,Other
AnQ6TjwwYBNAi2MjTUGYGiaFxvPtKr374tuEMG5uVx1G,0.0015043000000000003,1,Other
AnVxWa6fKEzMUdg6aE9APL1rT2WwXGbZZRnFGaq63WRQ,0.0015043000000000003,1,Other
Ank2Vf1UU88i8fHiXg6o417g26sHd52ubmFrXDEuh8rb,0.0015043000000000003,1,Other
AnnPquX7Un6Ar9mH7s95xjW3DV83z4hkHUzSHkpLCM6V,0.0015043000000000003,1,Other
AntG6ytzMMDNne1Gq2fFyxEeRf3arDSQi61iP1DY4jE,0.0015043000000000003,1,Other
AnyiThZ2S32N6DQhqo6UVBc9xvoVoZdCVm7so6oB1FE,0.0015043000000000003,1,Other
Ao6XrAGZinRq6adbQWgUq9xWFbib7fMvMbCBohN5AnLR,0.0015043000000000003,1,Other
AoLJR9bULvVyrJjwKNoL9zqmd9WKMLmpS4WzG4xfySTU,0.0015043000000000003,1,Other
AoUWs61gAcBfiZoCqCRdMN6SH7SqDCZV2uw6kFH5xJWf,0.0015043000000000003,1,Other
AoWpDx1EvqUGbHzgK997sjzvbNkmhx7dT5WTdDsZQmxN,0.0015043000000000003,1,Other
AocFap8MhR2x6Wcpy5e16vtNHEyeF2dBEhTcK4kbFJ8n,0.0015043000000000003,1,Other
AoeMCgb5JCMbkpPGU3jDicmMJjKBP6hrq38ydmSm2zP1,0.0015043000000000003,1,Other
AosXTEpdgfaiCGKhKL9zgRPV6r3PmZkUTeU2svLB6z9K,0.0015043000000000003,1,Other
Aow7fVZ8tcJ4aUNEb785A6CTwEkRj9KsnVnWVyL8HqJ1,0.0015043000000000003,1,Other
AozjLdz7dZ6ZVx7rdt8RkaN3zYNZUAvqBHYWAb3CHHJr,0.0015043000000000003,1,Other
Ap3UGnz5bqWHWuLKcJh5vMh5K87F4WmJJLBQEVc2MP98,0.0015043000000000003,1,Other
Ap4SG6bKnDqmciohruuCeCdPD1bYDovk7Sbds4YQygwj,0.0015043000000000003,1,Other
Ap4afdiVXWRHabe29sDXVj7ku9RcUEhBTpJLFTDy9PAQ,0.0015043000000000003,1,Other
Ap53bSCMV2o1TVupXDsoPJSSMXZaoixJbexbVyUVJenc,0.0015043000000000003,1,Other
Ap7kapj1uvLS4aaSHA9ZqsRw4aPDHQC2c3E8vLG2Ww1t,0.0015043000000000003,1,Other
ApDZh5BFnuobdNoWWzDtrPKBacnggvTt9zgPowWToMzD,0.0015043000000000003,1,Other
ApK82fkoEJid9mJ7Z57xZscmmhTRtjq4rcJqxpBibWpE,0.0015043000000000003,1,Other
ApKe1cQYRCgJCXrh1AdAAh11UR7g3yh7PqHZ6x5qugUC,0.0015043000000000003,1,Other
ApbCrDTbatgDdCaA9jDQyJPkyigyLbGLUfN9bMVmWt1G,0.0015043000000000003,1,Other
Aq2HsuzA4mpBSvMYUVR82wkAz1wwejE2vGqdtxCGCTBF,0.0015043000000000003,1,Other
Aq3fCwZeabQwVzYgcshnKSd1N7Qb3GoniEoqyBSbiK1h,0.0015043000000000003,1,Other
AqDjgYxA79WaT6fMwHAzSByUHHEi6drFkYHVP428h8CS,0.0015043000000000003,1,Other
AqGbM452NFM4wTn54zcd4iQLvZLytmMCMW53Q2WZ5vaV,0.0015043000000000003,1,Other
AqM8GzzauELtVMuqqufQhHCPPVYy8ByCHkHY7ArmmNSh,0.0015043000000000003,1,Other
AqP1JKF9UstiYkqnqkxavQT9FM3mv4MZLYtMVpXGvvn7,0.0015043000000000003,1,Other
AqcG8Uk8nxywDCobLrqwQGEJdEndbUabos4yDiXeL2Xg,0.0015043000000000003,1,Other
AquWhhXE5x7tLBqkBo2QEzZ3Kp2rS5Gws6bnXDzgWcMX,0.0015043000000000003,1,Other
Aqy1cuHjVSPPkF7HcPDTgw3vy38rgZHkHEr41htGwdAW,0.0015043000000000003,1,Other
ArLMaSBLZrnBp4SzPSxbHr9C6ZM2bRqGMhAXyq7srpJ1,0.0015043000000000003,1,Other
ArimNAdkmcGbaMrPMAtBXNS4q7cc44kHtPrzVJ7Ym1bM,0.0015043000000000003,1,Other
ArvGC9EaBzvmYjdKD8rqBdpWT9RGm4TYzt5g7MBEgmBP,0.0015043000000000003,1,Other
AsPCgNCS8Kt2rbbKM6VHm5pSai3o27WnSbDYoCwCJaHC,0.0015043000000000003,1,Other
AsTXnNH9Asj7CsMs9wiB9gD9dyVRENG1fFXtp3oRgkab,0.0015043000000000003,1,Other
AsXkskz1GcTwWQVrhDQSFNCzqo3VLo8fbnaPoTrpDqVS,0.0015043000000000003,1,Other
AsZepZpJjdh8XtG2Vev8LhADsjPbaxUaSZufUZ1WFybN,0.0015043000000000003,1,Other
AsbFM4Robip48yZ46k12H5RjRUFxSzwEdywGtSoD44qr,0.0015043000000000003,1,Other
AsbW4hYWydf1efcKvnVCP7aRoP1emoBxSANMT6KTieza,0.0015043000000000003,1,Other
AshTUa2Jzn2GH9yoxpnTJh9dYSZwEzujRxuerVhNHS7A,0.0015043000000000003,1,Other
AsnjuKqpo9mGLAgpc7CFe5iejqc1PLrDTZ6jy6hj9UFp,0.0015043000000000003,1,Other
AsuXyheQFVjzt9b9bT2L1gZA1BfcWAi9QrvuhTXjVvHH,0.0015043000000000003,1,Other
AszDp5TRzso5t3dJMRjPZziq6Z1LNvcTKzDq5VLqTTaF,0.0015043000000000003,1,Other
At1LJ1cvSrmqXBGeMPCX678jmVMz7xjTcsZ3ACRsQraD,0.0015043000000000003,1,Other
At37egeckgtW7J6hrCT8pCCUoRHcBiDH3LHzUaWJzXgu,0.0015043000000000003,1,Other
AtA1Nd8VBEzC6Y7DiL2wWXj1vEcpTNrqPjNdhoyWANmH,0.0015043000000000003,1,Other
AtC7n1J4qxCC4vqiA1q1hqRHjVDRBNKvC1ZC4exjzyxK,0.0015043000000000003,1,Other
AtHLfu7H4Smt9XWqffSa3CN8v6uXk7SxnPAR5Qir1hWD,0.0015043000000000003,1,Other
AtQ4FGXK3eZec36dtNuB4q4Mhf722z55GySg63iDkHE8,0.0015043000000000003,1,Other
AteMPmTdXJjsPetkZVavYyUm1AD4b7XWBgcY93XfqR3V,0.0015043000000000003,1,Other
AtmvFRvRQuZ8UvsmDGRV3hZtiUFvo7jGoMnxDsezctuL,0.0015043000000000003,1,Other
AtqdYfk5yzLwn6R1DfS6zvnSwwKn3DyHvxJUqpeQfH8y,0.0015043000000000003,1,Other
Au4ZM4zKqz4GqKdqGeSfiXMLjpgcDgfKBqwEkXuBCpK2,0.0015043000000000003,1,Other
Au5GzmtftEDpe3QRz61fksuthJVyoZJAZ68KEtzmvh8v,0.0015043000000000003,1,Other
Au6oph8xpeZyWL2Sk6MGKk6E8G4wjxy5RYxwZuZCFYo8,0.0015043000000000003,1,Other
AuPNpDb5DU3pBjA4eEKDr7ss3jABRbyMWuY7ZPww8ufR,0.0015043000000000003,1,Other
AuXbrk8p85SQaFh7kXHYpiXTekYzdimApoZAMbmh9rqC,0.0015043000000000003,1,Other
AuZKRpq6PfZuAKhWazE48ucCfLWqwKZYgPzQo1FpipCc,0.0015043000000000003,1,Other
AuaHBAgZGWfmarPofuvgAMK2wnv9o23jwHM3DGpwzRXV,0.0015043000000000003,1,Other
Aug9XULiWVqKL543nvWt9wG8oioaignShLcq35LLEsL6,0.0015043000000000003,1,Other
AuhwN6Cbf3Ndko9tezLkGxK1pQLNRd2W8Qg5nVvViS8T,0.0015043000000000003,1,Other
AujPWhRhZgPpwK6AUSEyAzBpBViePQ1UbFR6RzGM81BA,0.0015043000000000003,1,Other
AujozmTHYMjajfxtrzvyC2UvwL1wsgBpfqHiY6i43jjx,0.0015043000000000003,1,Other
Aurruw1SGs48PGu887s8Gj3mE56quqhpEFp4zf9iSkhN,0.0015043000000000003,1,Other
AutrtTr1VYBXHvzNrW8yjw88eGCYF5kZS9UKD3VjjitG,0.0015043000000000003,1,Other
AuvYWXH2LYASCbzjmxagdxw3bXfXFUrF1KypyNFUNGib,0.0015043000000000003,1,Other
AvB5pW8GiXUhEDKhDkjNJeA8chG9ibaUEWW5FY3E1rVJ,0.0015043000000000003,1,Other
AvC9oYUZ5gkZxBSMWEvfm8YWWzMHXGoTdGL8D8ETQy4F,0.0015043000000000003,1,Other
AvCPXKFfAbU4acGDrjeuwxDEd5RWZ93D3Qe1aj8x5ke9,0.0015043000000000003,1,Other
AvQKJpLqVENZ85qZa7mGU4SvV6XLF6LSjwgvnRuFEv1K,0.0015043000000000003,1,Other
AvZcbsG2DbTEdhDpfPdrGqaryGpMaxWDgfx9fPXvPkK5,0.0015043000000000003,1,Other
Avq7CGq5vyk6VMQytaQvFwM45fLCXn2beC82afNZf7eQ,0.0015043000000000003,1,Other
AvrHmqhK5uQagRWkMJZmDPTEq3enR27p9NnQCd7jmSzX,0.0015043000000000003,1,Other
AwMekRwcFKM9FKPYBpf3vLkoa8CJhYSAtMMUSTDmvozS,0.0015043000000000003,1,Other
AwPH9GRugg3C2bsCAT28CsjLiouvbo13JQEeH5az1Sqr,0.0015043000000000003,1,Other
AwYL2E9s7dQC14U51CZBjwuz1RcLfu9RPEeABNYEPoDj,0.0015043000000000003,1,Other
AwibQPH6Zj1dJiQwYNutDDjF6nKzcLH7LQymK1nPVj2a,0.0015043000000000003,1,Other
Ax3HSGL1kxSfmuDN9FhBebZX2DCNs469o6KJCnms5VBA,0.0015043000000000003,1,Other
Ax5j6eYKk6WYdK8HCJc3BUW7GYNVpUGXG5qVtrrgoY7R,0.0015043000000000003,1,Other
AxDSrh19GALWZXS5WChRRZUXzzHCB1btHAz4vZawzGVx,0.0015043000000000003,1,Other
AxPyzMM63vQRYU6bNBcqWS5ygyZepSkGkMiTEcfCLh7P,0.0015043000000000003,1,Other
AxWb7mtXNkysYiMvfmWeWL7mTwNeTg59Xe3NU8QD3L8H,0.0015043000000000003,1,Other
AxWjWiRAxorsu4NxJ6pnL2rxFZVeFt3QkbqFKUuPJGpX,0.0015043000000000003,1,Other
AxZQLtMmbMszYdnPxusg2CKgt7UdrDoXcUhxowQXtn1h,0.0015043000000000003,1,Other
AxjZTfBfLZhPAKAWT5vsBu1GqjgEZ5Jz1hGieUhikfd5,0.0015043000000000003,1,Other
AxmMf75qQpoy1bXdpcEVjp9kFLJFeoV5DPuEZEJa7wF1,0.0015043000000000003,1,Other
AxrQrWR8EeqHfSsbccPCJVZgn1vMZpu3LeVgagJeBJ28,0.0015043000000000003,1,Other
Aya36AtvNSuawCuwHCpdJAarfd5fVSgT8WEFDbBMBdHi,0.0015043000000000003,1,Other
AyfqdgDQRxu6fYVE7ZHLVKhwqvc1LG6WkjoAnYwdkjsP,0.0015043000000000003,1,Other
Ayocy3VeN85caXdfkgVqBzaypnhnR11CBeEf6YZvABSy,0.0015043000000000003,1,Other
AysnjdSU4jCyh47VBWd867evvJCyG58ug6SK1gEbpLeA,0.0015043000000000003,1,Other
AyuCkAFFSCHcWNGGufXVCDFLz5YhE3kQStpf1bTms26B,0.0015043000000000003,1,Other
Ayw7zVEqRGcJ4Hm8kBfYukcd4UUjTcnaZ3mfagVcD35X,0.0015043000000000003,1,Other
Az4WeoDVLNtzU7FbFMEkrXwFGUDAR3vboHTEABptrTPS,0.0015043000000000003,1,Other
Az87qKKHmUuDYCupUWPkTix4JTH8gUvUe7jF8ywsyX8y,0.0015043000000000003,1,Other
AzduP5yx7nZnAfmGD8VeahQvth2C41WRiMvZF2TqLCdL,0.0015043000000000003,1,Other
AzgeNpA2SZmhDqziBofu1RJKuP3ztjj3mvkNZw3knJW1,0.0015043000000000003,1,Other
AziG57fFRujUq961r9V21vy3X2eHPTEjxc8gWPMgU4hS,0.0015043000000000003,1,Other
AznQfeaGvoCGic8xhJhNtPcBKB5ZZ75vhqxH8VnVAaWe,0.0015043000000000003,1,Other
Azz5km36yyDpGUShyQt3TqNeeWjXrsdpj8bxEMYVKiUy,0.0015043000000000003,1,Other
B13wQLH5xagqRCQDr6pA9b81iTCzuS5c1gU4nVgoV2t8,0.0015043000000000003,1,Other
B13xmfDqcD91P4KgRM2cZ4CBKD6CvrWN2k3Uu1XGBUHL,0.0015043000000000003,1,Other
B1BjqHVCGvMb8WMfx756cJgLPLeTwtQbRYhJwErfLTsy,0.0015043000000000003,1,Other
B1DaepFPeMkfAbTstmPns6Y5W3jAzoCfEKJyvncKMm94,0.0015043000000000003,1,Other
B1YtidabAQcXdrNTEtRXQ31Nxm4Ti9SNHPP2rMHUnFNs,0.0015043000000000003,1,Other
B1jSFQYZFtMMxsPGsD5WUZbE4bPy3uMXzQUzKUkoztvy,0.0015043000000000003,1,Other
B1nEJB5VYsxFs4ta9qu8VVdXaUmYteBvtsb69bQxwu6Y,0.0015043000000000003,1,Other
B1neb6Y55sCUFWvfA2bq6KQmXx14gwM3JvVG3gWLZsd4,0.0015043000000000003,1,Other
B1sWgTFYpfMqYxvL7VKDtU7Uaupm9nhRG1VFFZtfWRs3,0.0015043000000000003,1,Other
B1tvmxFejtUNTC7ourSuuLoPGm5fL9cfsKLSdJpFEgty,0.0015043000000000003,1,Other
B22kzCXHZKnHv3nzQWzpSg4cxVjJJyY5nQLmFHMczEMD,0.0015043000000000003,1,Other
B23TDS3xu6pedZkedZf44BGQ4iy5pGWfEd44q9uLV1Cc,0.0015043000000000003,1,Other
B2DEa4wNUbMXAxCpmyMAi8Nky8Tx5eHxti1gRY6Jewah,0.0015043000000000003,1,Other
B2JB1r1psfYNWoXtr2gV4zsFBReNutB65HAmAUTrwWum,0.0015043000000000003,1,Other
B2Y6EnqbdRF4trk2ZoQQaozpAU8SUz3CUGeabHxZt7zc,0.0015043000000000003,1,Other
B2YB7Yqrd7Xsrao3d6mUNoxa2kW9MVwKSgG7ZQKiZncb,0.0015043000000000003,1,Other
B2dJR3RATaSumZpRTtd5jbMnvkFRBqLZcGWXtFD2UkkD,0.0015043000000000003,1,Other
B2f6ZjBQUeNHNuf9LAAP9uDfhpg7BXAdpYe3k8fDCbVZ,0.0015043000000000003,1,Other
B2uEUAjaRA7sTcrcb6w4tv2J35XbhECKkbz6AzyF9Vcy,0.0015043000000000003,1,Other
B2yvGXWsruEcyHCmCCDFqWvb3u7Xa3kusuTjpML3Kvp8,0.0015043000000000003,1,Other
B3GfPzFaiXLtRiyZ5eusXTueAyPeuqQctNWPTqb8b23F,0.0015043000000000003,1,Other
B3pXbiSXnJJpFLBxhUdLnkMf9WxWoejzFPrB8RfefJ5R,0.0015043000000000003,1,Other
B49YriwsJNrCzvbWi6SAAgF7yKZi5hmvccykMVT5862a,0.0015043000000000003,1,Other
B4KeYVhVtWeoxcYgND78vJ4eGo2fjfXZZ5Y7UktmAsYr,0.0015043000000000003,1,Other
B4P3ZtYYhdXhMZ4fVG4iCdFWVSWf9ZzJ1bsuQE5pG2U5,0.0015043000000000003,1,Other
B4YmiNbXKPJdAo2EV74UzeTgpUntZrpZXgypTtcG2Zeb,0.0015043000000000003,1,Other
B4ZiyKKiBrVScb8QUtbR3Qhx6GjbACvLjyn18Mc5Cg65,0.0015043000000000003,1,Other
B4a9RgicE3UV4u98JXCf1ifz3svANx9ZraRcb3VXV76F,0.0015043000000000003,1,Other
B4gwvVumZTLSBrFzQswtSAsJYACG76VhCcLzJ7NX2MSp,0.0015043000000000003,1,Other
B4ksDf3iNQdPmTmBSGVTjDp4S1d6bDDENvF5XPmFPJSa,0.0015043000000000003,1,Other
B4p2TGx3j4rSTgMy8emVA1kQjDB153KNSNtXpoMj7JGB,0.0015043000000000003,1,Other
B4xMQiK3odqUjQk5JJQyMRFyktHF1d9WKh2zE3QzmN3c,0.0015043000000000003,1,Other
B4zQy4YQcWaK5eKhBhN89KVzgFfdwz5iSsUqRweTvtNa,0.0015043000000000003,1,Other
B4zbVwzRSW9sG1NcCabaiymVegeDH5YvrZiuXLvWjLrY,0.0015043000000000003,1,Other
B52XiR1D7DwSkyQsAB2RnXcH7VyaLFpBiUtUzc3Y1Xk6,0.0015043000000000003,1,Other
B55D6dL8PFyM9T5dinDE1sQHmNP3roBiXQyDwHw6pgB9,0.0015043000000000003,1,Other
B5BNeSWgThZ2djrhsbPhYv57G9fWg2JtwauVD5aqFieV,0.0015043000000000003,1,Other
B5J4hgnv1emacfR549EG1misRUivgsNtT9VFBk3k9y6B,0.0015043000000000003,1,Other
B5TqqeLhWbdk16gXRW2CDd32iLaFSu6Vxb4yXRLG7yvk,0.0015043000000000003,1,Other
B5V7LKhbdZ4E9EZs7SRHqSM5ejHzxTaFxtmyrA24rQU2,0.0015043000000000003,1,Other
B5WrK1ydrysZmJs68qxy4sFbrJxbj8W9D5F3iuqtFDJE,0.0015043000000000003,1,Other
B5X6HbV9xokzrpcvHJCbhpVjpKXGrrWSFSgZXTTirdzS,0.0015043000000000003,1,Other
B5iGFyTqhstFqTYVRUWdWa6aYduVnokD4zG1GRRLgq3S,0.0015043000000000003,1,Other
B5rpT858oEGqRrc4QhXmXyLocjv5Coi5YUTvmTPAbJNb,0.0015043000000000003,1,Other
B5xyESxL7yVS2muDGZCB69QJpkyvLJSp3gkHaM3tsEQB,0.0015043000000000003,1,Other
B67Jf4cvMetpv8wdrsR6HRtTHVZsNEFC7HnrkWw2vit7,0.0015043000000000003,1,Other
B6AXZrK4Rc3dFp1d8sg2xShYqbVcHpnuvfZqKdkY57VD,0.0015043000000000003,1,Other
B6AhcMPojR2DTvxwPFTCekF241YBCiBizGvEKhe7XeDr,0.0015043000000000003,1,Other
B6BjwhgGPbX2seLCK9qyPgmESmAqcPzVnQfS49vCH3gE,0.0015043000000000003,1,Other
B6CDBNw6d2RjtWrx84deo3dQxmRhadCzxWn63CB3K4ti,0.0015043000000000003,1,Other
B6GW6ovP4RCYx5sBhZ9aT5yasDCBDm8RLR7m34APshVt,0.0015043000000000003,1,Other
B6K2EDBnzTcFFMYEn2hdwks1SxGxEYrHm2E5TSz1mwif,0.0015043000000000003,1,Other
B6SfUVb8cySnDDwUwTrqYa3XvRimhgsbige4Z3G5k1en,0.0015043000000000003,1,Other
B6WcuvtVVPy5JAsZaWrqwzA8sqS8tWFC3FWP9cjzvKeV,0.0015043000000000003,1,Other
B6h45m6VN5dzqzQFT2Kxh75rsDsqst4xSfehoAddPkYs,0.0015043000000000003,1,Other
B6pVRjF6T8A7R3Qk7CAmQLQ4eRq99AkrwyLpCf1sZwrc,0.0015043000000000003,1,Other
B6qi6mkdsNX3PAicYCTPcJVa3iBUwnkWyJN5NPHUczuD,0.0015043000000000003,1,Other
B7AtahaJgeQaebkRxAyDXw5xiU6r8cDSAv4UBLXeisiG,0.0015043000000000003,1,Other
B7RA4Z5cjHdJMxPTwUFcXe2dn7ZXoK2TQ31w6y8Tks7P,0.0015043000000000003,1,Other
B7UT2JQbHKGnujRXDpAFzGZDDXMnqitA8cWDe8yFSV9,0.0015043000000000003,1,Other
B7eKS5TA4saecQt4GcsUTy73aD3ZHWjDMjrSnPZotvJn,0.0015043000000000003,1,Other
B7kWeFQSm38bgnkeDqSMVEecXsMnhZmYp3emBmNUYHwu,0.0015043000000000003,1,Other
B7vjdZMXLAymCwX5LEFuycHsy3Pv6a42CDJoAJWYtZLX,0.0015043000000000003,1,Other
B7y7HMnFpjSFdayThLH9sdHvUxjNWfcRiZLE7cvmz8SJ,0.0015043000000000003,1,Other
B81LFMjRyg6ZjB5cgajwTVb7b3jBtYz5XdUoSoKVkJsA,0.0015043000000000003,1,Other
B8GLvBVVNAFbbLyi66W9Ar2SBoBE1pHB7YNow3YihsM8,0.0015043000000000003,1,Other
B8VKcevPKkKgX88RoAAwBywk9CNavwrURLBu891hE7G9,0.0015043000000000003,1,Other
B8Xj6LXE8R6fM4sS742NqhLHbELrUbXPNEN1SVnHGbMu,0.0015043000000000003,1,Other
B8na27dk3Kku5EjXt6sYggNAt4gQHMwAP3vDufze9v3q,0.0015043000000000003,1,Other
B9DffYwUqzdgfxA6MD75CJaQV4RfHN8sfJyMPXx5sdNJ,0.0015043000000000003,1,Other
B9DqMRsoN6XR1GhQ4PLdd1TEQiiWNiHvsn6D16zzb9rJ,0.0015043000000000003,1,Other
B9NfngfqcqoaWjfSv5EhVeAzkQ3SFyu5KS8eWsfW3ENw,0.0015043000000000003,1,Other
B9PX4NUnkfTW2ZmswkVHFX8wGsp6N3Cimhu2LYxv283G,0.0015043000000000003,1,Other
B9VFg7NMNEKWieTVucEE3Z5xtFT2WSXg4ajZdPq3wer5,0.0015043000000000003,1,Other
B9hiuLe4Ss6aW9LcRGuyoaMbT9AztFNZtqmJiQ2Cm4FC,0.0015043000000000003,1,Other
B9nu7T6ieQAguoxXN53iuBn5hYvWF2nVYHEByriT5qd7,0.0015043000000000003,1,Other
BAFdrkSUi5yUMhPzTu8cnfKpxutUzVfEpp5eNTyrT7Ce,0.0015043000000000003,1,Other
BAKu6Hfz4xp4zYfLX9Ya6DFdawdaNcX51CcDwd3gvFp9,0.0015043000000000003,1,Other
BATg48AUdFPkY6DUigJV8EzmBKysmWfa294TWYe9ncEt,0.0015043000000000003,1,Other
BAV3oPMx2RbbPBAgewSmxzyb3odpvQUoi6oYASvGutKh,0.0015043000000000003,1,Other
BAW9F5H9igMk4SzHV615bSrzEfQudcxCpo1KNfgeVcfD,0.0015043000000000003,1,Other
BAcwiNVZZqNbPiyCfbTzx7nRnpGY4DRm6mBsxFrZ7WPS,0.0015043000000000003,1,Other
BAi662Saa894LfgDEWeFDm45g5Dzb3KFw8AstTvKM4gR,0.0015043000000000003,1,Other
BAnsFHZgw1kmzsdPxG1dFrHoCDGYV8X83JyB6iQSRQy5,0.0015043000000000003,1,Other
BArSt8bVSzDahAjYbKvagvYFzrWZJNErYHiFWZcJiZyo,0.0015043000000000003,1,Other
BB1nmLtyKpS8s9W6UMDWHvZgX6zdmnV4z3mCcX7rzRCT,0.0015043000000000003,1,Other
BB54CxGT9JzFye9f1i4k2PNimKAdtRAyYFaWwKBCB6hX,0.0015043000000000003,1,Other
BB7mVoxNzyfcyaQYVJQuqwdJjktbWNcAapVUX5UhgE4u,0.0015043000000000003,1,Other
BB84HVPyHPNw7iT2Vnqxp7AnrXBxKmYLzsyf7cvaBeyT,0.0015043000000000003,1,Other
BBRAt5n9phaRqetBtsRg2y4spnqjhuG32UgRg2FARhLx,0.0015043000000000003,1,Other
BBViQDsSbqWZZWHoUL5B4NLi5qPkBfmzt8MpQbGFFtFJ,0.0015043000000000003,1,Other
BBbRUzMVFgz1ki8ykFE8ySwGH3ZdVzFsYNxnNqtz4ekH,0.0015043000000000003,1,Other
BBi5fnskyY9bVbcJ6xbcb4kRoHTc3RgiJdrxwSuCdwiE,0.0015043000000000003,1,Other
BCAVLvWRvBJu7yxwT4oWKTwcasBqg8qNQN9i8uznC3wb,0.0015043000000000003,1,Other
BCFFfzfcZ4eGhZC1C9NY9FgTnAqNscLBW5ebAL3DbddD,0.0015043000000000003,1,Other
BCUyeTz7H6xKgov6JJi7d1GWNLWMXpsY4wwcbkXKT3R9,0.0015043000000000003,1,Other
BCWcc17QgZfGMwY3pf3dBuHirQ4WguKTU2SKqKSpevUG,0.0015043000000000003,1,Other
BCXeBkZ9fc9x9ErcvYrK7Ropar7xmFiMJZspu5BebEYR,0.0015043000000000003,1,Other
BCcAqR69WYrduPcGNw1oaE3yzxFo8LocRW8cttcMFxw7,0.0015043000000000003,1,Other
BCdsNAXtaduomL7csgaAEYszHNvffihiXh6ey3LGucgc,0.0015043000000000003,1,Other
BCiThuWyPuuEc3iWXKaLxSTn5Z5GfsNTGs47r6ZmcYuA,0.0015043000000000003,1,Other
BCoiPqVYmz9XBtrtUAt6DSCHtqHJ17muTHoebzXYbsf6,0.0015043000000000003,1,Other
BCtf3LdqLbpe32GxqxB6vr5GpvpgfWqooGCrvNsvLojw,0.0015043000000000003,1,Other
BCuDAcp8cFcT17S6cDFSAiVVs4TZFonub7SyRp2fgvgh,0.0015043000000000003,1,Other
BCxwdJNj7AEWbj4tjonHjhLAc2dZ65JTscsBordJq1n8,0.0015043000000000003,1,Other
BCyZe2acoibZkMYFxA8iSVsz8RU6u8BkWTJrXhjNipX8,0.0015043000000000003,1,Other
BDAN5SXtgqBESjxsSxZL7XAbQQ5PBmU5qsA6ftvD5JF9,0.0015043000000000003,1,Other
BDD6nYgNauHU5Md7tshfg6SdbTWTvdqS9zRfkzZjSta8,0.0015043000000000003,1,Other
BDbLiE64EmXGGqwjcgPpynQgJocDhtS9J5vXoaanLtSs,0.0015043000000000003,1,Other
BDgi8DbtaRhz3MvaQUs5NcKsQVUN1pGefjN28a1UGTjQ,0.0015043000000000003,1,Other
BDi7RGEPhx2Hp84R3xs5T2eoDez4DLwvUnH24wRB785P,0.0015043000000000003,1,Other
BDkh9QjU89hTXErsga2WRoK225sUPGEndEyowtmZ8neN,0.0015043000000000003,1,Other
BDnTLjVw59W4X5yHg9RKggEfTcm4vSG75V5yHhj1WeJk,0.0015043000000000003,1,Other
BDqbqzQzGBqhYuAFoYwqy2aJpMgJFiFsx7qgmqxvTgg8,0.0015043000000000003,1,Other
BDzVgmCKta6DBCwUmBZcCZCm16vg3R3XSpe1qxqhHZvA,0.0015043000000000003,1,Other
BEHRaQh5Kam2zE6iDkY94ZGyUG5hNJXojRxnF6eu4zix,0.0015043000000000003,1,Other
