signer,volume,swaps,volume_category
FML2bGBYk69DkA6SsW47Yv7BVfaGM5pBD32s2wUBDdk4,0.0015641000000000001,1,Other
FMMpwt6HPBSPX2zp1uPMkvg8RjrSK1KdiaQDNoKfVGqi,0.0015641000000000001,1,Other
FMQ2j5ecbmoH1H6RfpeSJKBZsTusBsGJiHshz3H1wTK9,0.0015641000000000001,1,Other
FMVuSCobHTCWvrMLJGnJ9S9ngNf4BJNW5a4CKQFBLkLP,0.0015641000000000001,1,Other
FMWzGCtgv9tDQDFmBmp6hZNcLQW6JZhekkvpEzZXAYvj,0.0015641000000000001,1,Other
FMYk3aKZuaAojJ8t6tA1bgrbXYQqx2Cv5b77oQ5J4hZS,0.0015641000000000001,1,Other
FMZYCNvzQ1aoe9fihe7Fbb2kxWdvg2FUqACeEor4eLER,0.0015641000000000001,1,Other
FMaFccRWcedet5e8hkSCnZe6x1tJyn8PhgazjY8RGc7m,0.0015641000000000001,1,Other
FMbFzksCfPJXekV1MFigvkgovmQQgrTt9dh6WtysisvE,0.0015641000000000001,1,Other
FMeVugTJ6BA1WRdciGvGGR2j7UqWJSrEaKaT2XRRow2h,0.0015641000000000001,1,Other
FMebNKke2sbB1Bag9SoiZFDpbc45kEBEt36sbMKuQVon,0.0015641000000000001,1,Other
FMj8YdadqkPEpeCJqckcBJyZrYDqZxs7xFNza92cvKbb,0.0015641000000000001,1,Other
FMjfBZASMNRx3iucDUyKHSeT8U3pBmRd5JUjmFzYCACo,0.0015641000000000001,1,Other
FMmaQrNWePV6osRsi8HbuEiRMSYsrp4U75v7V4SEZHKW,0.0015641000000000001,1,Other
FMovnPhHQBVgxgATgt5jbvTDThNsmtQQroWBhZBiEYsM,0.0015641000000000001,1,Other
FMyXxzwgQdJQLY7xCn1D58kEuwdx9k7Ht7cEJdV1Czg,0.0015641000000000001,1,Other
FNHkRRUKfwAx5qdDt5UFDW4QT8A5uVnKjiCiEyLq4BgV,0.0015641000000000001,1,Other
FNNxBkgz9rkEgrxGbVzfGUpHDss2qcjAomHhLAyd1v3i,0.0015641000000000001,1,Other
FNPDzACJJ2R6GKEomPc59Y6dcA3Vq38VQ9Nv1T6eugPg,0.0015641000000000001,1,Other
FNX2iWm6WqpyZSHhsVXYmwzFxejhvDbYGgt6qkvTeUHS,0.0015641000000000001,1,Other
FNY13ooABZMN5QfbwYqAVh8MNbkk8nCnrZJwAivaLJfa,0.0015641000000000001,1,Other
FNaZCWB2UyCmcVPDzwGW7LRsBL9uBPXerw4pzk5Bu3tU,0.0015641000000000001,1,Other
FNj29p4E2Rtijr97hRcgTDK4b9HfAbNt4Dgy8eh2MvD3,0.0015641000000000001,1,Other
FP735mtDE59G6FoGiprUKmTxe6Kkxbuth1sx2hijeHse,0.0015641000000000001,1,Other
FP7TEXPmmR8JjR6kXxh78uWppYKX7arVnkCAT57KNgYn,0.0015641000000000001,1,Other
FPPCvRUtBNzUX2yE8mrG9mk1weh9zE2T9Ad2rZzyK9jA,0.0015641000000000001,1,Other
FPUhUcUzNwiZYFf9jrSB8v6Cg9JrjbAs5vyiuXHuypHb,0.0015641000000000001,1,Other
FPX3SG5xoAaThps8gKLDuh89KRBF9462SS5KW2axz4Mg,0.0015641000000000001,1,Other
FPbkkSEDtyhKR1PeyQEaEgjKGQH8DaauzbSBMnxJoViw,0.0015641000000000001,1,Other
FPjhohSEP7ASh4iK8kCRr1vkW8S2vGG4aScrxPpFibLs,0.0015641000000000001,1,Other
FPrnyLC9gHdKxSVtvpCZp3X711nSPDFe8pqwFPVb7eJF,0.0015641000000000001,1,Other
FPunUxwQTNXhEQM45rUgJZh89fmRQeW1ifTA8x8snRLn,0.0015641000000000001,1,Other
FPx4WiPitxohwGV2LAauULLzMEGJWTwnQWAT58ojBHuv,0.0015641000000000001,1,Other
FPydX8XZZCBLxbd4jdnMwv5R7EjUjugoYyjwvNPqg6bp,0.0015641000000000001,1,Other
FQ2YS6G8xm5E9jEErEXSQ3S5NpV2CVAaXBmzCvmz2ccV,0.0015641000000000001,1,Other
FQ9ZCL7tLP65zGFS5ff7MM6CpMF2iCWQNiRchqspCEtd,0.0015641000000000001,1,Other
FQCRPYLfkdc5jh45MyArgrCJ6MVSWSXXB9Ub6MDYjS36,0.0015641000000000001,1,Other
FQUKAkkY6Ffaz38TJpumSbqEyGPj9o2MfXe3Y7Muo1GS,0.0015641000000000001,1,Other
FQXxUPmEfQWLm71UF7jyqfniJZbz6szC8fjvcFDiro7n,0.0015641000000000001,1,Other
FQxH8aKynFgXYWYzgMxQ3USMzSP2vg52PoCu51rDVtNw,0.0015641000000000001,1,Other
FR5Kpo5WVQZjWB4mZJ9ukrd6D1GTchH3jQZZbUSsEY7J,0.0015641000000000001,1,Other
FRBMxgbNEvZnZRbEsUPkVShDRK7SaqPpMowrLWjDriKR,0.0015641000000000001,1,Other
FRCPhwLfjLGDL6jfXULAqig6VmrKnJRa5xo8XuvLAsqY,0.0015641000000000001,1,Other
FREwz8X9gTqMzMYJ6HNdwb6JALGgbtDx5eh5VWhPagg9,0.0015641000000000001,1,Other
FRH38fp5CidvvnQvYpVXu82SXdNQwL4m31CemSMB8Ucb,0.0015641000000000001,1,Other
FRQyZ1umw3i6QoaVkVkcooDBYCSD89MPBEsAaqv5uBwV,0.0015641000000000001,1,Other
FRTH74GJGmE4sAJWfU5DKtgJyb73TZdPk8uDc4vmw7r4,0.0015641000000000001,1,Other
FRUP4CsrMXTeKQomTztfHLaYYF7sGwtaoSo6AnAQC9h9,0.0015641000000000001,1,Other
FRUoMshVsLc7JQmtHsYSzFyNTkft3BVqzWsc14xZ3UBk,0.0015641000000000001,1,Other
FRatUxf9WLpbtSHgToLFTLLN7xFtkSq1T15zcNZPGLqo,0.0015641000000000001,1,Other
FRchnN5T5Sk7vyfyVXZYYdzdfDatJ2kHMjXmHXHcoMTN,0.0015641000000000001,1,Other
FRcrCPgvXXSYc9ZwFBAn3riXgwZYD38hS9gMpJVu7gyV,0.0015641000000000001,1,Other
FRhVmxNSQvfF2hBm1jGLa2KbNSd8GkKThn3dhQ7Bfqvk,0.0015641000000000001,1,Other
FRiMrCnJcXPZAVA8Bnfi6udJmfUcHQkSb4RNhRBKZprE,0.0015641000000000001,1,Other
FRubkPgqk4aTmoBXHfd6MsjdZRdTKLbj2afFx9K2Wfy9,0.0015641000000000001,1,Other
FRxpZyKX794EvxNKvTfUKGCXhhomY9KNxMCdp689hX3C,0.0015641000000000001,1,Other
FRyHWintxUT9jXX6YWJp5QLZJAXdZf8HVzgoLDrfSqQB,0.0015641000000000001,1,Other
FSMtfkBrxr4bxMrjES7EpAQywHyMLAFzBQBbj2hwf6hW,0.0015641000000000001,1,Other
FSPFU7Naw4soutHBv6c8Ko5qxv7YqH5WJ3BH6HjA3U4j,0.0015641000000000001,1,Other
FSPodR89EUh1VZqPjtsTUL9zUSrNRWhseG8zMLoohtUz,0.0015641000000000001,1,Other
FSSt3PSka6fVVDMJsJqmFj3b8sb3umseonsPNxg5TCuv,0.0015641000000000001,1,Other
FSTKJixPzmtCgBExGURQCtqPmRTPgcpfm75LQqdBKUAg,0.0015641000000000001,1,Other
FStVW8fFrhM4LZLNfE4AbEWexPAbHkEwjECnV3mDSsAw,0.0015641000000000001,1,Other
FSue2P34exn5Xg7fjyA214ViuLqHvsDhPmJedAdXD4Ba,0.0015641000000000001,1,Other
FSwPqxar29NvRTCUqM3VCpCMA2KvZeqbAzGEpPV6Hojm,0.0015641000000000001,1,Other
FT5PyEmipR8j3ucFUeawRfdPV9H9qZSL37mv35hGD1j8,0.0015641000000000001,1,Other
FT7yt5Qgup3SPVbhf4EKZYZXdY528YFfXfeHvpm8ZJvk,0.0015641000000000001,1,Other
FTJ8sC2iT2DRHtuLtUoL1NsygAsfCEpCz4ukhAZ9k9ok,0.0015641000000000001,1,Other
FTTeYSnHcXHYoCNjmZQU9bswxmDALAf2PHjigUvqAvFn,0.0015641000000000001,1,Other
FTWGHzCuoZuixEcgFSUkTFdRSRLEAV6nxMFKHaw6Ri2N,0.0015641000000000001,1,Other
FTbXyArLCtZYjVTn44WEhWqqsXxM1KAj7myZpDonc2q4,0.0015641000000000001,1,Other
FTkBEoPMvDayyhaDkQX1LbvtPa8hQAttjdbECaoMfED6,0.0015641000000000001,1,Other
FTvBSnHtEfZLRnJqhZtqDEq44prPw1iPJAg9vmTJfWws,0.0015641000000000001,1,Other
FU8ZP36Q6se2LY7YbPp7Vpx9njoPJwNu1VoC94JFrUpo,0.0015641000000000001,1,Other
FU8jLV6gtjCEWJwK8hy5QWcNsrixtcdM6R5XWYjFCLPW,0.0015641000000000001,1,Other
FUDh1S3xs5bL8neY8apeigFCpQtagsWHoxbjPXxGPdVz,0.0015641000000000001,1,Other
FUDzQq2ZnWT6PfDybftkNbcB1ciFHPUPGbgS1Z63stF5,0.0015641000000000001,1,Other
FUKTG7DfBfqww9wgR2gZKPzGpJnU1mmxgKusrpGTKNgy,0.0015641000000000001,1,Other
FUUTFkfsNNYEUbdVsM2hu16ZFiqADPAbEHWyMLEvyU6b,0.0015641000000000001,1,Other
FUWD3SsUSdpXAW6afKEXVVFiip7CmdbbmmhK1t2WL53p,0.0015641000000000001,1,Other
FUXXdgRQqjXBN1EKofDJCfeJ2QkxbckX6RhMyRypSf7c,0.0015641000000000001,1,Other
FUYZ9T2pnLRmyKiTywwBuhinujptBZ2TyfPcVZUnC7cC,0.0015641000000000001,1,Other
FUfgARyF3cn3FiG1cY38XhBy117ova443J9PDMfEnAUi,0.0015641000000000001,1,Other
FUvZ8UgVSDbQwiLFf7PtKuUYLyxAZmhGQ1wadoyEAYFr,0.0015641000000000001,1,Other
FV6oW9dXyad3pToDRcDy7cRcqTyZCr3V8CfcMU9GwyCU,0.0015641000000000001,1,Other
FVH2AqPsvVycR3NCS1BkV8RAMF8TUJ7TWTTbQ8S5yBhg,0.0015641000000000001,1,Other
FVRXmvnBVDUFEcDUkB679JS25NP82tD9RKWDGWk8oCB,0.0015641000000000001,1,Other
FVSoTv5LnMYiTujT8R4hewKKN7QTc2sNpKfTDXCQZb8s,0.0015641000000000001,1,Other
FVcSeoUc9mjJnyLBy8fxF3pxXd4Nzzyn4SXnBnghE6xq,0.0015641000000000001,1,Other
FVcd4n6twNGDEmnpcWDsosHcC16VCiP7TTpwavrkKn5B,0.0015641000000000001,1,Other
FVdh4o9yEoiHbkaniiZKeEM98xmcxH8gAHv1eBbbDgmW,0.0015641000000000001,1,Other
FVhbPRuuF9vSHNGhLEwNUhQTqkPb6ThxaFFEgWGeRKpD,0.0015641000000000001,1,Other
FVrNkSo6Jb6ujUP7zectNTofomnXa6AKbahpGWyDe8R5,0.0015641000000000001,1,Other
FVroRaJpF2kyJyAHxhfYNmwSHUtVkaG9qBJn6V9jej3q,0.0015641000000000001,1,Other
FVs7spkzw9XXgp4iZjDqqTgpjCXeBsZ664UUWXY5jeKA,0.0015641000000000001,1,Other
FVsYbXwn5ysuU9f92sdANnpQWhM2dUxqLq2aMs1TLJVJ,0.0015641000000000001,1,Other
FVt4n85UfFBWGB9YCaUcYQoHAVSxfa8ZmFJZUsAkJg7c,0.0015641000000000001,1,Other
FWBUvoP2SmNFguU4HswqqKFYgzQB2uZQYxZeMgCwLVYw,0.0015641000000000001,1,Other
FWGfNAdsg18hykrtC6aFt8J5UxUrVAT3ecnYYjTShm7,0.0015641000000000001,1,Other
FWVvCuTzbdPmzW9vuC9xK9VgiEsMP7Q4sBtsgenufJjB,0.0015641000000000001,1,Other
FWVxeRBddCvCjxoNjHbHHuopJ3aA5D13F5FEDMySdEZK,0.0015641000000000001,1,Other
FWXn9kVUUYxK9sA2qjUWgshDNM7q8mgutcxy4aHTGr4w,0.0015641000000000001,1,Other
FWXrGsrDks6ELRKqap1XKrrFFA9T2MGgWT1bBzoh69SZ,0.0015641000000000001,1,Other
FWi6Gymf9fxiBEFiV85x8EHKLkT8izWBEYhtGEmHzotd,0.0015641000000000001,1,Other
FWk44iYs7NkMmhjrMs1gJixBadzHwjt1vLxaEuWjoYjt,0.0015641000000000001,1,Other
FWr5fdq3YS8VavrKGWfScS3cb5TjFqLxDrNq4U5QRdaz,0.0015641000000000001,1,Other
FWr92P9eX9FbUP4TNCgimotoA4cgqrjmaQGDwkuUuHbN,0.0015641000000000001,1,Other
FWryUM9mHwnM1T4bkXpqu2zdRjthtZsw3gT4e3Js8Cqj,0.0015641000000000001,1,Other
FX9c3keTPz4DscbcqK2FdbyyEK4fXGK4MfCoNnSQQhXZ,0.0015641000000000001,1,Other
FXHaw3BFEcgr4K4QnQywYi1ypxYXpLsfm2bfFfUjWZiF,0.0015641000000000001,1,Other
FXNmoQVfEnekqjBPuHWGHq1NWQcEF5mGNveBVPjLheKw,0.0015641000000000001,1,Other
FXNzjUX93UhQrCyJNLiPE6X8fh5HgAGGU127aHKEMyM7,0.0015641000000000001,1,Other
FXWXYLpv71TEecQ8RLY4iquX9LVsoJNtL7scRfNYiGrj,0.0015641000000000001,1,Other
FXXLmSLPmvwEuP5jCfgPyFz6FcHfxjbMm4J1YtHPFLdP,0.0015641000000000001,1,Other
FXYNNQvri93du2Bs4b4z4Mn1My1DbDWbpPyy5kpJ8FhK,0.0015641000000000001,1,Other
FXc3gBtxpfta4ZLoGWfzsVUvhuBHUokAqdXZ8BmqBDbH,0.0015641000000000001,1,Other
FXhLVDSoWKd6FEuM57eRgapb7yceuVwGVj7qesJBnd4L,0.0015641000000000001,1,Other
FXj9tPHvr9mHSnDY27mNQ1e7YrHJtbA1ZgtS4RnYCrXk,0.0015641000000000001,1,Other
FXmvbQv9AbTH4ii3PThV7TWbvataCHKGE7z5Q2U1GwM8,0.0015641000000000001,1,Other
FXsx58j1FFK6Ro1gRUM6b3sK25ZKKQG7eXv5YEq22yzc,0.0015641000000000001,1,Other
FXzkqHJzpffmfenMe7LVx3wEEYSgP3fTo2E4QhG5bkr6,0.0015641000000000001,1,Other
FYEbHCGCRZMjm1zbVKDbfQXC74Y6ZUd3R1PaZ6Sj3h3d,0.0015641000000000001,1,Other
FYMxGHhoWB2GBRKfdXE1zV55BpqTeuA3Bp4bhCdgc7hY,0.0015641000000000001,1,Other
FYTGZXteob792SNEdEmv2rganpGFu3MqhMRnYsmH43d3,0.0015641000000000001,1,Other
FYhQNFQbqXeGKhHqEJMfYnn8a7RydwMbZ9Wqcg4UmQFw,0.0015641000000000001,1,Other
FYmrHa4qNfqWxFYCEKpjWJ1sfxoKptvgtyDh4fDu3XWe,0.0015641000000000001,1,Other
FYrBokhKTNvUfCatq3AoapQf56UCxNksu4f6PLgM8jyu,0.0015641000000000001,1,Other
FYrriPSy2v7RemSqmvegbL6cs4FvCZN3t5bbA3zqXU7b,0.0015641000000000001,1,Other
FYxx1Di7NVNtdYUoLUPmwwizmoHGkjHpnu5CFJYvaq7R,0.0015641000000000001,1,Other
FZ2J18GRgbTmerULhgC2n6HKBAq4H2np5MsXJhXBzPKN,0.0015641000000000001,1,Other
FZ2WcRe31DAruNxpfawA9AWQzbJXHE2aSU3mctHvRvzi,0.0015641000000000001,1,Other
FZ3BqGbUwkEFnC9LopfNWonZ5iBxxfxwEpbPfJZrtJiq,0.0015641000000000001,1,Other
FZBdkgBXGk31WoJFwmoaQHx7sRGTYv7zqXWqqHcVPWh,0.0015641000000000001,1,Other
FZF5pkTuq8e4CQ2wQFWNHWnozNAJWa7rFEbDFAvtYrYD,0.0015641000000000001,1,Other
FZPffaS2wNsray2LwQqK78R8yNpEKgG6MinhHmTMLhRN,0.0015641000000000001,1,Other
FZVUEYm5g5gaKAHSkMhtUwehRxyYyJzVWXmqstSymxiv,0.0015641000000000001,1,Other
FZZhnSB9isJCKCeGaHCfPCfF5nMWDeGsjp6Ls7GYLs1u,0.0015641000000000001,1,Other
FZaqNXfF94cX2NU2VzfnmoZ12MkyZgrK84PoTonFkNCR,0.0015641000000000001,1,Other
FZfJDD72KnJacwwZbuPFtxaAue8pT6nceKbsc8CpHVTA,0.0015641000000000001,1,Other
FZjsdLHnYp4hJrhXgHPW47UDghSR924iqbrvxahJBmrP,0.0015641000000000001,1,Other
FZsiL8R2NYUeF1s3veyKBxzRTZCS1uP5EjSuRgp9ATxE,0.0015641000000000001,1,Other
FZyz4eDs3ZpcFLVFhngcirRmM83hPHYRiFaCyHeKjFwj,0.0015641000000000001,1,Other
Fa1gwLPmXmxoDAjty187B3NGC3Y74BqXoeT1PfyiydRZ,0.0015641000000000001,1,Other
Fa6bkG628dAsEiQ9bfQNb5vXnaLxrj9uFE1feEC6PJCq,0.0015641000000000001,1,Other
Fa8ZP8Ebth3odFHSa4cAZJhB5dUFQHn18xUTq2n5NMpn,0.0015641000000000001,1,Other
FaGoUPcxewmDtAHmAwbVv9VkGF7kC2ZvjSQCv95XeYek,0.0015641000000000001,1,Other
FaHJu1BjfxS76FhiGpJawji83FK4jJM8Bnai2DrXMyit,0.0015641000000000001,1,Other
FaJEHSJtsGHuHq72WcB5SeTKp3XcenmYA6oyuvaCBK9g,0.0015641000000000001,1,Other
FaKwd1te4PTnSdzSwpVvzE5qD6h2648K2dsoBLawMhxW,0.0015641000000000001,1,Other
FaRZpFqNFKYHm2QpnHSYvXD7AmsuoPeQnMwGwtVx5SJh,0.0015641000000000001,1,Other
FaS9J9wSoT1SkuRjPFh26dBiMUrfpK6nyXQLqyJXQUY2,0.0015641000000000001,1,Other
FaTbNp6jZcSdVhEVBJnUbZW22yR6tU6wBuviT8BmGMoh,0.0015641000000000001,1,Other
FaVwTwD6v4wvjMxZsokdRBw6EHgN4uVzFMTAuFiBNmG4,0.0015641000000000001,1,Other
FaWtxNX7KQMM8SVLeVJqanyhMJ5eCfnYFnLvrdNiR6Ev,0.0015641000000000001,1,Other
Faa7qDgrWrkLq2ntwWUJ66LDVBgxaRFqhcpXgDqPcwqT,0.0015641000000000001,1,Other
Fakwy9RkPxGo3FVxeZWeaeqKECK7aSEkX2D3aqZzatTg,0.0015641000000000001,1,Other
Fap7tw18fFyx2o7f2JNrh29hTzfKuEfCGKmzYpERCdTE,0.0015641000000000001,1,Other
FatJJnzNxjW6TX6s7ixCAKG5WBtGL4xEkkZUtYsQZo7j,0.0015641000000000001,1,Other
Fb6vR5e8vVpyE5qx8WFgacHoucJXwo14DSfxhdbb9Kz7,0.0015641000000000001,1,Other
FbHmkYSrMza3PTsXSPbEabc53S8QTyYpB8xUtgaAc9ed,0.0015641000000000001,1,Other
FbL9GHyRomfgeXhkWouEjWrmJoiDiafeTzgtDRBdh8tn,0.0015641000000000001,1,Other
FbLUeoT2NvbnsPob9zep8Ljmhe1vdyrdBFU35dnXXRF3,0.0015641000000000001,1,Other
FbM91tE5beCXs2Mcj3AjwKWCJVedjnppvuYPiBfJQgLv,0.0015641000000000001,1,Other
FbU3o5wBJAjfpNkx76qK7ghCVZ7ESG5QYkt87U3QNJHz,0.0015641000000000001,1,Other
FbY8gFH8sywNQ7HTsH336PLGkocHc2wnNEEU1g7CArGf,0.0015641000000000001,1,Other
Fba1GCE7gbaiMtXKim5kH9fwvjiHw4iVtyZvq7ABPBXB,0.0015641000000000001,1,Other
FbbP6rBFs9mWqbiWzPsiR8QeL8GTCRV5i53YVte3927H,0.0015641000000000001,1,Other
Fbe1B73Nr437VdFc993cimwL4k4gtexctSbLHaRr1C2x,0.0015641000000000001,1,Other
FbiEfaNnxXp9vMRvTqGg3FDNj1yScCukXXZx8WqvuTH1,0.0015641000000000001,1,Other
FbiMswkXFEfpp28MJVRd2B9yMCqGSVdgnvDezfAXepJC,0.0015641000000000001,1,Other
Fbv8MKr8xo4zLn9eweEiKSqCgDHu8YT2L5SodVqSHAjM,0.0015641000000000001,1,Other
FbvLFoWAj6BxB9S7jJYZiJXYJwZYWyAeu2penDgQ3C4g,0.0015641000000000001,1,Other
Fc6BUCyhxiotKwvrgu7YTVEaT3uymwa9UrcWk9jwuyaK,0.0015641000000000001,1,Other
FcEhZ4fisLpzBtVohaTKb8S7t1nRwt8MtCMTGHfoF8am,0.0015641000000000001,1,Other
FcK9bD6vZAfraoiZU2tG3NgiTZpZY8t58EEKoQtqo2oy,0.0015641000000000001,1,Other
FcQAzKKiZFXnmxt3keWnP7NcJtzxbKjxQs6emt2d4QhA,0.0015641000000000001,1,Other
FcUkeRaDzq3fdcX4q5ZoK9haV7dijQJMxmD3S2ioR6nV,0.0015641000000000001,1,Other
Fcd3uYUMWWcT3XVofmGskzb5AQ6MPyd3e1G2PYmcbT6o,0.0015641000000000001,1,Other
FcpoHLe3PVhknoR53E2qrYYKcQToiS9pWJGnHqKqcUTz,0.0015641000000000001,1,Other
FcpyFKYvyrgm9jWo7wesUqtNcM6m2JcqVAQwswtUKTMW,0.0015641000000000001,1,Other
FcrT3kAY5PuxWkReensZDfbQmchhouW3yHj5wtcp3szk,0.0015641000000000001,1,Other
FctRbDgSmtC2QcjUzkvrCnLuLKMN72etLBGK6dFkoRRf,0.0015641000000000001,1,Other
Fd2htRjRNz8iWd4CtUpauoThcjtMxUGqnTuAPi562ewn,0.0015641000000000001,1,Other
FdJVJGu7FEtDJPwKjZAZ4B1QH1P8bEw7P8AGzTcg2GaC,0.0015641000000000001,1,Other
FdLZP1D9QjV4hJhHebCmtUTbj4szNUNdBXW8JbD2HdFR,0.0015641000000000001,1,Other
FdfijFi1wrc8PHBg4Yfd8XszUfmTjwbYWyPHmmxZz4cb,0.0015641000000000001,1,Other
FdieH2uyPMQ215srgzPZTR8Mqk7HyzwgcXKoXUYWdqQN,0.0015641000000000001,1,Other
FdnZSSDNTAYGDZHTz74im73SFgQ23cbfapu2efmDY2pG,0.0015641000000000001,1,Other
FdpcD8XyLuoikZyY6AtmywrQRBRQRMvgAzhGFFxrr88r,0.0015641000000000001,1,Other
FdyLdxnBEiep59NmFQN39X6yUSGmkyXtpudBFQJPSjfP,0.0015641000000000001,1,Other
Fe6sMZTJPEPUJ5qkk4De2kGgX2E9YvzXgvK3Yna7ek4C,0.0015641000000000001,1,Other
FeDERmp6udxuCSemAcdsKw1pz5aHM22ZSEtxH937jqXs,0.0015641000000000001,1,Other
FeGx74KNv9egzncHKspYzdrK3gwh8X9nnKERbVA4b9Xs,0.0015641000000000001,1,Other
FeRsX8Q18NKWqpZkGHZTFirXSAs96zPWNBaJukTbepc2,0.0015641000000000001,1,Other
FeWUAKuwx92K6vjP4N4HfUAHYsusX7wE4tHK2GmNCkqp,0.0015641000000000001,1,Other
FebtAWT4HkCKbzaQFrCEyDVtYRJqdgvp1MXQKjx38KaY,0.0015641000000000001,1,Other
Fef45QyLye9u6812bsWat181GJc4BVrcDDCVqxyoGoai,0.0015641000000000001,1,Other
FehjcEMSVxHF4YWqxy1fPTyXkAyoj6Qx6fy5dHsyDBj3,0.0015641000000000001,1,Other
FekC9HLYMuUv6KDRDK7T98k279scgzK4nFbRJmpSahmu,0.0015641000000000001,1,Other
FeyoPXVh4rdKXvf42zHb1kaEBzoTkf71nuEk1o3CqjCL,0.0015641000000000001,1,Other
Ff7zudMfSVAjBwwuuM87YuJReyW6BVHmQXoc6FSkU9JP,0.0015641000000000001,1,Other
FfDChMZhjs3Fo4bgtwkkWGNDCV4GXxC9WQaANyYXHMVq,0.0015641000000000001,1,Other
FfQgnbHyYWG8VWmentQo3X4JHF3Aweq755WkS5YcMMac,0.0015641000000000001,1,Other
FfkeyzJNZdX4iSpomTfHHBprssNzrq92MmJvqdZRt7Jn,0.0015641000000000001,1,Other
Ffu2dJ5TZAZqQEs9Ayy9ib6JFnfJR5bG9i8ESC5VvM9P,0.0015641000000000001,1,Other
FfuWzSt6DhdumQYsFEguLwCx5EAbSzkGvARvLVLGjEjb,0.0015641000000000001,1,Other
FfvhdUGCibnALj2pfYp4PtcYtmyeEXaKAWDNx3UmyX8d,0.0015641000000000001,1,Other
Fg11W4uWmDeR85wb4oH9ExodWJw8vQRJAebueadYU7HC,0.0015641000000000001,1,Other
FgA7NwH9XF3W3fCDwtZKYJkzq7d5K2CfmQTe1ym9oMh3,0.0015641000000000001,1,Other
FgGwAaEnhkkq6cQ8Kq7tdBNCKz81NLCyWgwCyF9NDUYk,0.0015641000000000001,1,Other
FgLzWuCsQ8o6GdAYXeWWvMf48myDMjU2r1J4Nbf3YrLr,0.0015641000000000001,1,Other
FgSNdGaRPLaPSXEETXAR3LNLBftfKL2vGtNcQ6jC7tXf,0.0015641000000000001,1,Other
FgXYPLHmTS5GGamaL2PzycDNMtKscNQAriA9jc9UpQVS,0.0015641000000000001,1,Other
FgfBsXCdzV4MUAaqVhKsnRDb1tdLji2uz2zPN6Ner1r,0.0015641000000000001,1,Other
FgmrEkvj1PGKyud89UC8Pov7diDQFQYGqzaiygzPReDq,0.0015641000000000001,1,Other
FgnZmXAxB7yPzr58CFRizPmdPC1P4cG3pcdCzubhrQc2,0.0015641000000000001,1,Other
FgtKNSDyffxv8AXKGxFwMdV1jXLLymKbS2m67BNtRWpU,0.0015641000000000001,1,Other
Fh5jEBRdjJE5VsGE8khEspMNMsSyo64Uafgg4zAUT2zW,0.0015641000000000001,1,Other
FhAVvBYCPYTy3YufdqnE3vgyjbngWRVfSnU1S54cHiZ2,0.0015641000000000001,1,Other
FhAmm5PPpvh2CvwHjTzcjGCeKwVwEteFNUZJ3wpPSAoJ,0.0015641000000000001,1,Other
FhHfkwW8CTzBebhvV51PgETWqS8RnSs6Xuoru7AYFEGu,0.0015641000000000001,1,Other
FhKYJ1cnTpth16t5SomeehJF1fkDdX6wdchYDxT5CykH,0.0015641000000000001,1,Other
FhLo5WCfhSaDrYFyP1rvHscLnFEo1pNPWi7iShPKXqvG,0.0015641000000000001,1,Other
FhQKgJh7RBp2zDDuNJ3b1KXbNFNPLcPDChojdmdhqUe1,0.0015641000000000001,1,Other
Fhed561s7iZwRB5qNp9Jpd52Vd7YN2ddZ6pAs2MtJ2FK,0.0015641000000000001,1,Other
FhmWTHJ5Tu47UEYmNKU188noTnseoJNgq3bw8wfRCH5i,0.0015641000000000001,1,Other
FhrkrXbxGcJu1v1FHT2Tix6r4LKXxC9DqsjsoiK3jerC,0.0015641000000000001,1,Other
Fi3L5kZtSjJMEmevMjNBwyJ9UJkLjSiU1qrPZkpjgFgh,0.0015641000000000001,1,Other
Fi4wsg3ihTQkypURXAK6pwc913XU3Go8gWQF9CSmsMi5,0.0015641000000000001,1,Other
FiJRPtLxdHdGNnJuDiBBU1wmBG9ebey2Hxbg2AVPBS1R,0.0015641000000000001,1,Other
FiUYveF85tmcA4FiGzYREq6WgX7KXSg7VwXLXaz9EZvZ,0.0015641000000000001,1,Other
FiWtLmFVr487Wp9PZb6KR4B8heP6jKzdVsGU7uquqbxC,0.0015641000000000001,1,Other
FiiuKHzqGN31n9c6s9rPmAPcT4iEercS6j1HVm4ZZZrB,0.0015641000000000001,1,Other
FijfjbjgbgB6sNZfZHMauDnXSWdc5yLJtDR6YLR9Us97,0.0015641000000000001,1,Other
FisL3z7fMEX3Ubh7rqcJoy3Ahj5aDUEqG7o1AroGQ4JK,0.0015641000000000001,1,Other
Fivut4FaRKFpmn4dAMQeRwEw5ScNzm5o2zhtHx8o3cJr,0.0015641000000000001,1,Other
Fj2kr88KnnFwvosKZ7VWthtdDJs5MNDuW3ySMMPyzKVm,0.0015641000000000001,1,Other
FjEQYKSsyUHfbP4pXYyGN91S77YFMRdwJm8dH4s4bwNq,0.0015641000000000001,1,Other
FjGrdjRSFkYuAdT6jKyK3Nz88gx1dbBeoYCE1RKzDnhZ,0.0015641000000000001,1,Other
FjK874tsrDZt6XjfcUJ2Ak1RtfzYETRKTvGt4dFqnzj5,0.0015641000000000001,1,Other
FjQGE6S5191T9WirrkWVGkWgFvKcerCiZoPyd8b7izuW,0.0015641000000000001,1,Other
