signer,volume,swaps,transaction_count,volume_category
9z6zE4AWeTa5Mini2a9amvJTQuAHn3UQ5Pm6PSFpq9SN,3.5038742191599996,7797740,Other
7F81DWQW76gjp9jhLk2jeeuY5YF9ApuC4W6X7jKHYadL,3.5038741710999997,7797741,Other
CwUmF6s4ustco1ocP7X7HPZuRx7M53xJh2WS5QDq8CQV,3.5038686102405996,7797742,Other
7MUmHjU2AiKPYEBcihBgCBRzn7etWLsJ9MF4uY1bU2gQ,3.50386737924,7797743,Other
6fRL5T2ZELFvQy9z9XJJ2okey7myENhLDUETgY9FBdtm,3.5038636508759997,7797744,Other
8FcB8JT32rnrvFXgBjLdkRWNizLBGPy4CcycXQR3hNUB,3.5038553676,7797745,Other
E7nKcjQjrAsDeNSBZ482u1dXkb6ipSUCwP5hvpAwF3Tn,3.5038383611789916,7797746,Other
61JqwwnS9BxkkamiR8n4x6rAiE9dxvrZidPQw82pd6Vq,3.5038,7797747,Other
4xRhcunWZKeoX9dqxWPiLYpqf5VKRQsJwpfGecgntJgD,3.5037989735000004,7797748,Other
Eu4k4EKzbsGP2N7ZRNHjbATXs1fzdt4q4pEghMHXmQfm,3.5037829319699996,7797749,Other
DtmBJeVYJ9MvMoMpKQhMXMtud6P5A6gMX4KjvGBTnHdf,3.5037808515099993,7797750,Other
9uHfcpkHxrYzutsk24gMgShMmgjzxuLL8RvVBafK5Y7X,3.5037627000000002,7797751,Other
HwAo6sZEGM2tBh2HkeAuX8ZFJLWumdG6vYwNw1q3NzUr,3.5037589549599994,7797752,Other
5xNpB2Xch8VP64hWCqfgrVtd1VgE93mkPAvrKLVrF8Ba,3.5037379128030004,7797753,Other
HyKSSRh1MDAyRZUaS954xF5coKe2f6yCN7U42Vc8eshw,3.50371838588,7797754,Other
7jPD1ox5vMajowYf3h7559Lq5XQvn6AMMzDP9xuVAeMX,3.5037009,7797755,Other
9RmWNzm5gFTrZteW7fRg4Kq1KoJ6hhvA3dfggJo4RNGT,3.5036990000000006,7797756,Other
LQ81xXeZStfU9odbbDXWLfTRyWJLAWku2runD5fXJuR,3.5036950845000003,7797757,Other
382FZeuoFC6ke7qzJMKChHvb7VvuKoyvUSpi5NAkVwH7,3.50367412452,7797758,Other
BJY8Fv7vwKvzoczN7MoQ1umSfJpmusosDdXYWQ9axJv5,3.5036683450919996,7797759,Other
4b19Ezooq1ZFvF36k32UcCgmQ6PvHSmBwUiYvRRj7F5x,3.5036635302000003,7797760,Other
2UQ6TxUmF4QBe8arxVX6hcj8PdCqqTcsHf3oQrCeByBe,3.50364641772,7797761,Other
HFw7YbHkJwLZCHCWnTYzvz5kCkd8puzWLK5npYY3CDaM,3.503639618653,7797762,Other
G1M7HAwcntZUhA6McvpN3jKoDHVGKnXQFnLmRQQCL8oZ,3.5036282963199996,7797763,Other
FAEtAJfZJJJGMPhfF3J29keGsdNwPfqwNXHi6MwduniZ,3.5036221457809997,7797764,Other
2YXEKRJvYXUKyqfLNzRXG5Pau88fD94McJUmss3PhXKu,3.50361270495,7797765,Other
6gmEYjMadWVEpdjDfHWuD8TjbGBj6fougiVCoiS2k9XB,3.50360815202,7797766,Other
H5w3kPGF9rqN2WGeYF97eSfEf9d9rGmYJHYK7cS2Rbit,3.5036,7797767,Other
7FieQmAxBFVavmcLgaoHfAsBTMg6mDQX1qjjV2J4ieXy,3.5036,7797767,Other
2h9fkJzgjqUsA6rXKeRE9VkPkPYaQWrACMmnMYuiL1G4,3.503594945,7797769,Other
GYKdtW7pKbaJfwnYBFQ8LuC16bMGpMRArh2Re8SoMvbn,3.50359339282,7797770,Other
5NuVBCg74GJbwSS5hjyDihnHYNq8KyyBXojRDpE7M38h,3.5035808720099997,7797771,Other
AFohDYnBMXVyRwg21d18mMFzRFHetiCpKGQAbTUT3BYA,3.50355569193,7797772,Other
GWpzeD9qPT8PQFVezLZujzi7vEUzii5YJWamK535PSjZ,3.5035501972300005,7797773,Other
Hq2xpTTW3J2sFxJqcG8kaq1it3VM7xv3Pq5osdHsLQ9,3.5035285926300004,7797774,Other
6SsgmWthex7NGbH35NjLNaHCcxUqsHs9oYs29akkz8Hx,3.5035143998836196,7797775,Other
7nDQQEGapDBxedq59DBnTeFQzyGuq4t7tyBQzLxPv7Ug,3.5035000743599998,7797776,Other
DtY2HJF37gZBzt4hposcP7kFfJcrG1DVNiDV85nzcn4u,3.503495472862286,7797777,Other
3h1kyLUfTTLcvNs5z2fEDBWLULM8xB4bCpeDVCr8uCxr,3.503475311132,7797778,Other
Ap1eTAXb4PRku7wM5AkphXG54uJnvooZSd6rTuR97J9J,3.50343270603,7797779,Other
CyaKLFvqcsxSxzrwZasCAWLd7u5dS4gnWYapytbwPqJm,3.5034124990199995,7797780,Other
FfLdSBHhpdjpMu52EqnpeAmWSxsiRhGstkxLwsrviTZF,3.503380998278,7797781,Other
8iuM7DPG5rewFkZgof95r51MRCso6fbBEibtGWQvGodi,3.5033688686700004,7797782,Other
EskXh9D9LqVfzfS2eK4VmppCwUP73u1oa2Ncsfyj2nF6,3.5033669999999995,7797783,Other
6Y1WbaGroUdkeD3ikQfWiYKwFC4pTspvf4E7AzgQt9uD,3.50336679632,7797784,Other
2LrK9nhp3CzemyTWwKvhLMeqpuSSh5Zbn8ydKzrg4S3b,3.5033630329419996,7797785,Other
BFKSYpvjFyxX55dkD8NSVyA3RhwwqvMQX9fJRsxdogBF,3.5033421707699994,7797786,Other
GaJLkrgQRMKRCHDkhKbmHsHAufWVS3wAfkawm86MsFMw,3.5033421707699994,7797786,Other
HSc5D6Yjo8hfRDvQ8jJH1EWq1YYHwsSic3rMgu8zidqo,3.5033421707699994,7797786,Other
J1YAEAEpAmfnxWaNH6Wrrkx6r9LxjRdVF57cTgRYYfcx,3.5033364027910006,7797789,Other
CifFDVfNBoaHgtGQVkPgba7KJCki9sB1U5ooMLaYsfrh,3.50333241312,7797790,Other
E4Gakn5tMJy4MdDG5tQGYQc7P6K5QRR8nw57f8FjBK7m,3.5032936551200002,7797791,Other
HdJWHBT7wMxWjyNCH8TxoHNFCbR28ifdNP4KZKNGciwB,3.50329285787,7797792,Other
Ch4tfSiNeiAYwFBAJewjogMiwmCDY49621AuTZ6MTkk9,3.503280498984943,7797793,Other
3L5NiR9oFQKHapziHRppcAesQ3kfBSKwiPKhktLGxRiB,3.5032792676,7797794,Other
GFgj2YqUF7VR5FajcakSHz1b84zMhik5BZDk64ZJ9H8L,3.50325,7797795,Other
GTP7jf1ai1YPxeL6a5FQcxB5KxnBMr6PYKzygjWZnyTs,3.50318281824,7797796,Other
8byQWRL9iMFj4zFvc6XRf2CbwjAUSbmmuHDLqZdc4s4n,3.50317148682,7797797,Other
8okZCMUGVNDB2hyYNkvj3dDpHUkr1t2HuQ249WA9rK7m,3.5031692420400002,7797798,Other
6E16XJ6hDvmuga5crWgzCDRVJ1U9yor2EZhvSydgEsxG,3.5031611552000004,7797799,Other
GchPv7izey8M5C7YENyRHPn6rUySWzaiu1pU8sRyYNBm,3.5031490086999995,7797800,Other
F8aQYV5kFi7S2ADZmv4TPcgafBvUGLH1cGgnP54BLjnh,3.5031480000000004,7797801,Other
A3aQwgsgaTN7y4Adk9a2XXxD2mG8E1rafZ3iJwx5H7cV,3.5031400419100005,7797802,Other
HcQ1KTfAcDQmXPeGzW4Lmpbo6h8vE3aQrV7hpk6qrySK,3.5031220607600004,7797803,Other
2H4LgXZVWUVPgTTA73XUEKu85m75XJjCYYj88mAAVCfm,3.5031198792100002,7797804,Other
AETeR5g77Xr1H54itZedfwAtpj26D1XWX4X53cNeSWPf,3.50311800165,7797805,Other
Dgo4meC15XbZGqdiccjfdCTr4v3hHpopKt5b6ExVYnmC,3.5031166687200006,7797806,Other
DC1ahCgBiV4Swx6e3fZdZP3PCdMefXtH2zCMh46FsTcS,3.5030761775,7797807,Other
6X9bMFt5tczv8jwfJVApozXvq2dGFpnDQGeMDJsvyujJ,3.50307274065,7797808,Other
7WiXcyo11NyHh9H7fjJkCVeANnztYtM8p53rH2w46g4m,3.503021451305,7797809,Other
Nh1cakqWwYaF2fxeNTAUBsPztXwamoFTFFxeWqs1r7b,3.5030195906999997,7797810,Other
4KkZ61XTaxq4CVXZACM8gzsCUrQCd7hHVFLLgyf8xckp,3.5030129084999997,7797811,Other
E2BWfxKmyL1pCoN7fPmTPy4aQyq4ivaGGv5Xn1AVGGv4,3.50301241355,7797812,Other
AVCBT3sj9QvMVq6DqxE245wXKWKwJwMKmpCyHL9fKhWY,3.50300990982,7797813,Other
9qyrRLVRQQ4c2cfkggGEjCGcNLh4ch8itBP2ad6WdPNT,3.503,7797814,Other
B7QuPB8sqpe8tZFntrajBNnTuc6JRnnPZDajpy7uSQPq,3.503,7797814,Other
2bDoGBdKgwjmY8zocWjwZR5cbCgJ3rG2BxSYy7Pdc1gv,3.503,7797814,Other
G4hRRMTq5Gw3G3tN85gTNb6VP5zLbvrMTFvBhgUHmC8y,3.5029933223800005,7797817,Other
4w25eYfDy9UHbJe85kkQRrs4fGJecPF8Ax9RS9vYWfEJ,3.5029887401599997,7797818,Other
9Xh1hxgvArcLucZ6iwibgNqsgLpbvGcLWhoQDnZdcikX,3.5029767035000003,7797819,Other
qHYC52VCY3xeJqMkRob5DRbZcva9wEoZMtnw1XHZSQV,3.50297132104,7797820,Other
5LQRwn7AhhJ9Zj4KCt7176B3AdCE812XxPFTsmU2DkRP,3.502961553,7797821,Other
14jbFamX7zxnu3sCZ3MAzbPvrWGrc4jYsVzMUZmknPM8,3.5029441329799997,7797822,Other
HWsanmDLqKRptLXXBgaTiUVxNFi5GTVssenrUXPgMUoq,3.50294210929,7797823,Other
HKMJ71YHnukjGna6LcpF5vytMPy8zkmzCf4hRWPX754h,3.5029102667000007,7797824,Other
qn8uQ6FPNiRZsxjEBTUEzd7cyHz8uU969rw53JBHFtb,3.5029092835520004,7797825,Other
61vFzxMRvB9xpJ5WfdLBd794J3P6LrMgacw8h766r6Qr,3.5028957000000007,7797826,Other
9V7FRLJbtTTM2e5JR56coRj4ZyFnHVetdoCer217K7bg,3.5028817416000004,7797827,Other
7asTxT73CKvsx8qiKaHupYonjzmTueuehwg2RjoMwD6x,3.5028633813976002,7797828,Other
kdwpcBswRQS7iAVFpbfPPZoux3CpyVhoosdSeNx9yVP,3.50286234946,7797829,Other
AgoxBrfSm4JERMu4paudEu5BuB9XhtMwJR6dBTT3PbJE,3.5028597681454,7797830,Other
7qTEPuQkjY57BM5u35AujLjZzUhv7smRwK5wEk2vcse7,3.5028592561,7797831,Other
BUMXxu654Za2tYEHiViNXU6t6W1zZVXayBG7pLiHVAh7,3.50284783908,7797832,Other
EYhYmNEdmELCVL4vZt8zvSHMfrebkZYLPt7VbnWNpNqG,3.5028434392360004,7797833,Other
7YM7UiLd3nNs6BNyTtBviL5BM8YpahjapfEPogHVjerb,3.50284193973,7797834,Other
B818VNVywHXeGHYN9KXs4CgU7dmF4hRQFGa8hN3jCoQz,3.5028412603799994,7797835,Other
ArQvovyjj5YzuCTifjFSouzHGuMUZ4ArEutV6WHCtueb,3.5028391878400003,7797836,Other
5nmq2QvMTF4RJofHHsZdYVrF9afB5Jpe9VA4WrVR6tAf,3.50283300812,7797837,Other
5eF4zUiJAnFbBfTzVyAdaSALhr8Wh9wUEgzJihjm16Va,3.50281079414,7797838,Other
AfHaLfpSgQa1KysEeQgrAidULpVaHoU77JfTxYGSyEF3,3.50280836028,7797839,Other
7SmVH7YNDnd9MyvTVA6TJBhhZ26fKwbLELPNL1Z61cG1,3.5027999999999997,7797840,Other
6WBWbZsUfRd7n9sA7VQseWpScwhBrGfC8mRYEM9DPoNz,3.5027999999999997,7797840,Other
7CJbVZqZXihgM3axokBGNPeh4XMwFiYZaC5J6oPCpHJY,3.5027999999999997,7797840,Other
DTaKHLPMA6bQmuZMrGbr1gQUa2PCF1x4ULcAmfTZ4Bx3,3.502784523976,7797843,Other
CSVygQArqgxBLs3TEr9KfLSovZ8zAF3M3LVPuSMU1pAm,3.502784,7797844,Other
FDp5Ub5M9x4GKoLjj5fXGxrBRZWGpCSch4tJLVTHNFcA,3.5027797882000002,7797845,Other
7WjoMW35yoN26Z6bA6znweVW5XeRK2xrAm39ji57xhsh,3.5027711999999998,7797846,Other
7xPEFfPURtympYqQr1YppTj67eM5EyrWuSSnzXJutxeo,3.50275803801,7797847,Other
4Jxw9Z8Ta4PGnVUuQy6a9qCc3SZiV4BZaPuLD19RbSZz,3.502752,7797848,Other
GzCXWdD9vpZYhBooaNzccYbtmoknixmLv6XpsPKm2n7a,3.5027455888,7797849,Other
78DjormLQiBHzeQiGRmQYQy33sb1n7PKp2soJhfdi1AR,3.50274298916,7797850,Other
EUk3Mibe9vUpbWZnaksLJMTT1zuGro6i5rWt7rxgvZ9N,3.5027304957520005,7797851,Other
EFXh6o9m7htghxRLFRzfSQxZZbKkHVdFvCv8b3zRGJPa,3.5027298410100003,7797852,Other
CnU6apQZDR3QaJt68ZbcQxAbRoDeZXGFvCuYGHRXbpmD,3.5027257390400006,7797853,Other
3NqQhbvojKZBY7ib8xs8wqVu2uNhRURb427yDtMsj9ws,3.50270818982,7797854,Other
GkJbPLw2HTDSqJcZUU9m1T8DedSxgSgesCKKhZigvmRJ,3.5026964091200004,7797855,Other
HNfmvqCiFf8nX1kgowfsK645Duv8L2A6zyVKbG6Tsmcf,3.5026813018,7797856,Other
5ZXb8gPbKchup4895rFwJC5BMvDHys4QEtDNJD67ZcPi,3.5026569999999997,7797857,Other
CuifDjuY2UjXmVWZBvh6fm5MVG4KPfULHwd1EbFF5WBZ,3.50265668156,7797858,Other
Amh3Zu9pfu3HEDrmqsXwCiF1dMcTHjmPvGXpFfhasnVR,3.5026489940000003,7797859,Other
9Fwfte7KoGRwRkCsaY3ZJUGeoCVtNA5vjsLpiJzSfHLq,3.502633031192,7797860,Other
EEvwpjZAaVsaBzmNkwVbosyErtA6xp6f4sqPSrQb38VU,3.5026165768,7797861,Other
5oWchnXKhFuJ11SuPFt3udRzj5Udh3EqDpxgbDGZaFFP,3.50260085721,7797862,Other
DzrE2sTs4grPcWREhFUvWK7kKzAyvQPwbpHNKsVdEzBk,3.5026,7797863,Other
BhKUSeprxHSYAjLrUWHY9VbTDjDz2fQ562v91db5WRDU,3.5025921470780004,7797864,Other
9i43TbEFwg1qRAabqJNYSAgNKP4Qg5BKuTePkcZzpcQT,3.50259000202,7797865,Other
2iwE8mHC9agE3JMd12eXLD63bCQqPi3vWmWU6sn8bumz,3.5025729,7797866,Other
4KR21UioSbEZkgwUVghPYD4qLW9gQ8YhmVYVFqcVLpfs,3.502572,7797867,Other
2JCsXCVtDTjvKpLztwSKvcRDHbaiGfFaQsvwRsj5f1bw,3.5025251747799997,7797868,Other
9YuwtShgAUUWtUhZzKyap4sQnrVAaTwfFGn6b4aL96w5,3.5025106070677996,7797869,Other
6kKt56GTjCqvEpUyU3QLra3niAaoxX8WQoUhNGJsfh6V,3.50249058155,7797870,Other
6rddHdNGpq6jgxHS5DcU28WcUvQE1kvwb5uEMEeqB24d,3.5024755084,7797871,Other
3i4pZepyLjaDzjEN6J2mXVARANrg6fgvizk7LgVx1yYq,3.5024712824399997,7797872,Other
GoNGKFdh8bZKiu8UrjBSFpM8ZaUQx7UhQaCbrBzxgJjF,3.5024655144,7797873,Other
CfshgvjB6h4KRb8XDguUwXcEgLjxbSb4eBCdxZ7ZDnGc,3.5024123514100003,7797874,Other
CYZNC54Tr7Ggi4WSrSPFprxVDfGix3GwR45ubURSWQMe,3.502406970506084,7797875,Other
CtKLxtnZFTMVT4bJKgfGhddJT1wYWoLtt6Z1BXbhsph6,3.5024060452500003,7797876,Other
CnH8MvDoxD5d5tGbzNtiM6Vzc6HeB6ZA593iCUF7KNhG,3.5024,7797877,Other
2qdnex4c5oKqYihHcBD8rMcR73y2RKdsztdEwfbXT2tY,3.5024,7797877,Other
HoLSfWus7wqMKzJ4PRP4utf7HpuUQXKrSKKs3mFPCo55,3.5024,7797877,Other
EQ948bCzUyf7HjPUByungUxAnXKNxhPjBtAVWPXXPfEu,3.5024,7797877,Other
8sV68hC4DEc2QDLfufQPJ6jpYNbewQNso4rdcVEJvkXS,3.5024,7797877,Other
g8B4LsPmFksneKw59eMDUZBmX7okSk5GBkE9sasxrAA,3.5024,7797877,Other
B4942fbSE7Qx8mqn5oVkJiserx59doYjdojTKNXmEv8v,3.5023966004730003,7797883,Other
3s6y2QjBQm1bUgJcTENt7xpPKVrG2DeMTdWu8Sncht1a,3.5023964071700004,7797884,Other
A8MQsXucs6PyBtHgy8iXA98nwqcc4anSRGqxrAJnGFGP,3.5023706290200005,7797885,Other
9ffUZ7oDA3c4Xn1AqRM7SeJq7szsFEazEtjpETKVJ1mZ,3.5023562518799998,7797886,Other
8oavdnYuqEeJxMqJfuRVhRRTuqrVKwB4RexqdsCKZDVK,3.50234627652,7797887,Other
Ety2XA9gq3taBahQdB6Ay9dbkjvj2RbUVkRW8vJvBC7Z,3.50233665653,7797888,Other
3WtZ5HXwUDiTuLG6PZsW4PKfWvC2T15oTS5B9JqCfchz,3.50231337508,7797889,Other
AxfrC8W89LMYCHzQbuSWe9HPWys3aHsKCRetb81BEt6F,3.50231017073,7797890,Other
S7vQLLFJx93rZrDXUaPNqCGY8a1CTD1vua3GXJJeJUK,3.5023058914599994,7797891,Other
8AijpvKZJt67Cg1f9jwxVscL1BNYkrttg1JZ33EsUy5C,3.502282643552,7797892,Other
8eEERqU4y2t37mWhdP3iHDj87qTi7ekkMyoZFfz2QqV9,3.502255006108,7797893,Other
Donh42gbeGL3xDvsWNhLDFLuBYpcUYxZbCFjHr3KYi9v,3.5022462003799997,7797894,Other
9u4NBxpAB7N7AcV8yvRUMktKFkWEd4xEbdUBvdxn414M,3.5022408992919996,7797895,Other
7b7pFHJ8edZZbQGrGdh9sL3PAbHw813uv9pzV7mwsWjP,3.50220230304,7797896,Other
D7F39sPgwLj5hs3cwrDqsfMzSqbvvfwjyTFfHWTazyQp,3.5022,7797897,Other
7PvBK8WKN1o3ZtWqGB1DYkHYqdyuzTtgqyBwFVkkqhnJ,3.5021875636300006,7797898,Other
J1t3KcZrioDS8fCfyTAVULpqtiYCyQae95zxchBdwb2B,3.5021652041999998,7797899,Other
8uvUG7QfE2vNJr9xVk4arBvHZgANHTzkzTnzB8YZgFzF,3.5021122091999994,7797900,Other
AJFsH59bPNVzz7t2Lw5cJRd8keV6WEauXnFWyDQa4FTg,3.50210912231,7797901,Other
8jof3MAaoA9reDrhyUBRAmFgNwjdBzLo2Pm1K8jjhxQg,3.50204834752,7797902,Other
2gwfP6FZfr26hThPFKw2TLa2gz6N5RXudE84LUzquHkL,3.50204648245,7797903,Other
2cL8NbZwWEavdvEffJGpWzCZgyE6sbL4HphEzhiemrpu,3.50203854,7797904,Other
56hyDgQf1JpSaDBfP2CydaRKSeS1QxMgovV8iK2TdFAV,3.50202430935,7797905,Other
6oPQjj1e7vAMvRUSkBQDYL3qBH5AnpwMGvRE1o5gNMkm,3.502,7797906,Other
6wW13NDMyCiV33dpLVxrQ8j4Pc89pB9aJY82AFve7DeE,3.5019984771709995,7797907,Other
7k99cr9nijwU6fJJ95n8ZqwkgXHcvfipFTnwJGfshBWg,3.5019901388,7797908,Other
2AvTrrvBe25SYkHjqRMFpbyxfjjZHrW6pdaU9H4n9Zkq,3.501978,7797909,Other
BRPDJxRTSV7ZnphdKXSm1q7oT2NMjiPNF3eHPxGpQXTn,3.5019506952,7797910,Other
72SLPHvUJxVgMZp5bhoKjbswfRjnHNdXXQMC2fB1ongB,3.501906000640001,7797911,Other
EFMSw7GsPYvGJLL3hn9NAzaKEC6MhKaDaouUuPs5YE8e,3.501889331789,7797912,Other
HSdQM98t1GH2Grpw32FufwmRBhHax7tE1tfXfwLU52SW,3.5018793066399994,7797913,Other
5gfik1D9jm2Fca8jzvSpQoCjuSdKaSQAFdVQD4PTXFZg,3.5018679276999998,7797914,Other
8vLgweaUEJWA5RnPV4qsQoWN5PWf9iq1iid3tdqYaHNr,3.5018628859599996,7797915,Other
CDv7kw2qcenbWottZCDErCjvU6DZEdjNEXMsKivn8NMo,3.501849226097,7797916,Other
CEg4FXHG2sLHEJsUkzewXCwCieB8bTqNY9kMmYJSDz6k,3.5018453604,7797917,Other
2We9wRTJwN6KXw5ycyGsCpJhJSFvUT2uhHw3re6CtV38,3.5018311012599996,7797918,Other
62sJ47KTnCDGJVSNPQXL1kmtPyrHpsHCYePYFg183Wxy,3.5018000000000002,7797919,Other
5LUZgBraDx6su2Zi9k4Ryomf27dbQuWSUo4KTEWQMSow,3.50179733322,7797920,Other
4GeLRbNQJD27iH5T1yj2XcakW7e1U4SQS7Migcjbz5Uh,3.5017815205800003,7797921,Other
8eAAVBdd68wR3mswckmZF4HW6syszNTD2MkzgLdDfHK9,3.5017686997500004,7797922,Other
45AZnREiU7ZNWnyuDecLWagp8EJKHLzyKN3NEZgJSkLC,3.5017657718999997,7797923,Other
Cu5T88uc3ZCuk9dGJTrNMERNMfeQ95SVpzqfaAUqM95a,3.50174758312,7797924,Other
vxsp5atTZVEDrCwdovrqFBq2oxPEujdYMVbm8DvApiv,3.5017460940199996,7797925,Other
GxkRvA3cZeinMbQ6d7fhk6iyzKXZiiw9Nmqc3rTmThzt,3.50171777204,7797926,Other
EMNzwcSP2w5nq54YiyoTr1zmcaQJHtDa9PHFJKtksgd6,3.5017088315700002,7797927,Other
6fmWgHGju9CEMfEapAicV9wR4WK6X63uxPUPsHqyjf4W,3.5017066407599997,7797928,Other
4cgP5HQYtMaUwEcH1e4mshDmRK9WBMtrwzsSFQtnVFnr,3.5016945355000004,7797929,Other
ktKRbJpQ6bN9Fo5yxAWL9TWWxKAgFMFqQ7BQXXwaKq2,3.50167183779,7797930,Other
DmzRTkUMDCixu3KxQYqDC4XQMXrqi67diFtUxTB7fEjN,3.5016706210499997,7797931,Other
UoL4a6YLbXo2musenEjkRWZ1QjH7f4TuUg8UVda5bNb,3.50166280182,7797932,Other
HVCX8XMXC4TGu4SXoSh4rdURfnWLBrtqTZzpMaJtsPhn,3.5016459637200006,7797933,Other
3vq4RM5E6Rx6tL2XkoYooQBJ8EdT9WfQjRWr8JaoSSGC,3.50162722048,7797934,Other
44JL1EmSQ6MrYXNSJG8gLDGhjBfRBaSTEdt9uEC8VQKi,3.5016205704080003,7797935,Other
CyT3mavn3A591pDUJaZRAC5qfwdB8stuoicuk5S3TPFV,3.5016124514799998,7797936,Other
EbZDGzTgt6qqJL9FAHeu9hrEaHhXHqSMyaL5hEWgKu21,3.5016041142822276,7797937,Other
2xQntW5VzSvQtE2PhNzZrnKdot9Htn5zy6aosrCnenno,3.50159741076,7797938,Other
92CtuTnETxcxCo36D4CeZqYd1oGdSdah5gUCPLr9CfNS,3.5015947336,7797939,Other
4Vug6kAYR3zhM6PSSXyw8JUFtMFdoAeR6jQUdQgkG3fb,3.501592207937168,7797940,Other
Dze44hzxD9MirmH7n4LYX4NCWFpgejsgtJBeBqjNqTVp,3.5015699575999997,7797941,Other
SU539seuERzs7uPe2KmjJRwmneUyX2qeNKZ4QAnDSFZ,3.501521998202,7797942,Other
AQTvzyf8BPwjiVQQsjUUNgdJmgvZbgsZhqVbKijivTuu,3.5015153771,7797943,Other
9yRnCQHRBnh3g7q6GvLqJvNS8EXpEyMj75PQdkUBhauU,3.5015,7797944,Other
DCuMpaKodyZsugaPY44R5rynBJqLx8qHJX3EzRdoWKNY,3.5014810283899998,7797945,Other
6C6T7cAWHHgbwC2X2haDHAmYTEhjDhhFNHfBmt1KCKw9,3.50145857516,7797946,Other
Gi4FHyTqkQhKvh3qxG8qj2BBiQMfDbrFCJ5E5n9znbUa,3.5014442112148,7797947,Other
2yc8kNYiq4xn5XFDqjkVTpSjX5LBpJcDx2y3FobfH9Rj,3.5014109855799997,7797948,Other
7S5MvxwQv1kDEnHmiBbZwKgy23itirWj6Rnc2R4oF2yz,3.5013978231,7797949,Other
GhzoERRk4GnE7dFFcdkPJjsJ2p77RvxuDzSJLvsXUwcY,3.5013913192799997,7797950,Other
HhNSLKt6L92p8RsyrmZru3F1TG6bHjzHTUjGo8SzGU6V,3.5013362124000005,7797951,Other
727adFUASKFaaRnec4xcywqMSE5ZUPezRoBhiUoNhEQs,3.5013350548910003,7797952,Other
GA3KvWA6CuRPx634mTQGyLA3xNvGBwgBYnUk1edBY8BX,3.5012750501400003,7797953,Other
AuTDEcPGJ6RxbMw8jLACvzNqHiCzajKvL4H3aQ1WBUiG,3.50126555081,7797954,Other
4quoLQUx1tYbg1i6RBCVDEtTfdqZkQLBUAY6EE2ySCwJ,3.5012635000000003,7797955,Other
8nt5LRwubETpgXTonz9QGNfMiEuqjYCD8EriiLmRZNTq,3.50125871797,7797956,Other
AeVWhi414rQHgyBPdXPHQtMq3ABzRJZHPZEgxN2B9EF7,3.5012489323440006,7797957,Other
B9dz9iC6p6sejK79WRCF9hWXXArLDf44bwS1e8AULeqp,3.5012337646,7797958,Other
Fdw62HD4avcs17Ye5NXcfCg2iTAKb17A4fZTGMYPeLbX,3.5012057739099998,7797959,Other
DDazdTJSazLyhCiTGzRSwPsKYCsjs8j3kY1ouPGUC3R9,3.50119495614,7797960,Other
GmPziUjEPxUGjzj7HMBRb965MjNmWxfUPC8H5aChqu3m,3.5011675288600004,7797961,Other
6NADjV77w5tfBm54J6uWus17gshcochykNCtpbJDhk7C,3.501162868185716,7797962,Other
k3Dj6be3EtsvMoGkeM2TQxxfbQobkLYBFKY7ew4WWEn,3.5011511035500003,7797963,Other
2mmR1cViAw4xgNCR8zWfmyKwjfNvc6BHVrdCsPmaoohF,3.5011433707199995,7797964,Other
FuZyf42s8GcyPB98bQupUGLaiTjFq9XiLqBohkchhEVb,3.50111006024,7797965,Other
BgoMHvzfw7BqAw4xBezET5CQgQwyUYeqxAoFs2E2X5yV,3.5010982319,7797966,Other
6xAJwZodounSfuxjPjDvg2fwA51oFGky2Y1NXU2fRAoS,3.5010740132500002,7797967,Other
CfTbGWCyziLGJjusUmabfiLumpdAZqYwdivNcZ9pSCQ4,3.50103528607,7797968,Other
7V2twokfKpMWN8g6A6XPD3vK4uVQX4eZfweYtfjTSxUS,3.5010331458999997,7797969,Other
8tfbuctNKyboYxy7c6VAukmf9nGRxBWQdGkkDanEbAke,3.5010000000000003,7797970,Other
9A5kEX3zJNt9y5aJmfBuYVdkUKFJMjB5dYyPuckWVDWq,3.501,7797971,Other
FNsmX8AfkpStuo3guXYiGWDx95sgAhvgWm7q85Gcpbhk,3.50097977812,7797972,Other
ec3adxSgE1ENXpJw2mTyPZnT2o94EqpwwRBypbLcWkk,3.5009734668599997,7797973,Other
F8MEbubqzogpqYkUAPbFh4c2pkhNhpuZDKFQYjYDxbYL,3.500964847955,7797974,Other
6Ja8SpyFbmAzgoKNNk12g6c3ZKT2ABoWvbV4zLHfiseC,3.500958120988,7797975,Other
STTpf5gjnuDJGkkCzukkauY31Ph4rKzgr6PHmxngY25,3.500935777484,7797976,Other
HzwAfNCoGBFvCi2bCZHX3xrxmAiZ3LQAVJU4icLh3e4J,3.5009232473600003,7797977,Other
7dZ4Vat4CXnkdrbQc1dDB8JG49YffvsW6gqT4U1fbGC1,3.50091067088,7797978,Other
2mCNi1FqUjYbtYMyv4m5GuaVqecGQmin6GE2wjCLhize,3.5008788597100002,7797979,Other
CmDn51qrAePZW7tNyBeXG89Fea9nFFhVS6jh7KFf8yzq,3.5008780744,7797980,Other
HYXfQEpNeD4QSQTWvHoivSt2kCRxrdGjVBQxH4QpSMM7,3.5008693643536004,7797981,Other
CgCuhGDJdp9dR5LKetw9f7uzQCUmXvJocP9KYqZnkARC,3.500824844415532,7797982,Other
